Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 87, 752, 752, 753.109, 1.109, 14336, 0, 753.109, 757.814, 4.705, 2156, 757.814, 758.847, 1.033, 10240, 0, 758.847, 760.908, 2.061, 1500, 760.908, 761.861, 0.953, 13312, 0,     9.861,
 750, 87, 753, 753, 753.976, 0.976, 11264, 0, 753.976, 758.428, 4.452, 1724, 758.428, 759.668, 1.24, 8192, 0, 759.668, 761.308, 1.64, 1200, 761.308, 762.597, 1.289, 10240, 0,     9.597,
 751, 87, 754, 754, 755.115, 1.115, 14336, 0, 755.115, 760.017, 4.903, 2149, 760.017, 761.047, 1.03, 10240, 0, 761.047, 763.09, 2.043, 1500, 763.09, 764.043, 0.953, 13312, 0,    10.043,
 752, 87, 755, 755, 756.301, 1.301, 15360, 0, 756.301, 760.792, 4.491, 2306, 760.792, 762.173, 1.381, 11264, 0, 762.173, 764.428, 2.255, 1650, 764.428, 765.454, 1.026, 14336, 0,    10.454,
 753, 87, 756, 756, 757.483, 1.483, 15360, 0, 757.483, 762.329, 4.847, 2255, 762.329, 763.462, 1.132, 11264, 0, 763.462, 765.713, 2.252, 1650, 765.713, 766.742, 1.029, 14336, 0,    10.742,
 754, 87, 757, 757, 758.428, 1.428, 12288, 0, 758.428, 762.741, 4.313, 1886, 762.741, 764.383, 1.642, 9216, 0, 764.383, 766.274, 1.891, 1350, 766.274, 767.62, 1.346, 12288, 0,    10.620,
 755, 87, 758, 758, 759.453, 1.453, 13312, 0, 759.453, 764.424, 4.972, 2043, 764.424, 765.454, 1.03, 10240, 0, 765.454, 767.765, 2.311, 1500, 767.765, 768.723, 0.958, 13312, 0,    10.723,
 756, 87, 759, 759, 760.477, 1.477, 13312, 0, 760.477, 764.804, 4.327, 2012, 764.804, 766.478, 1.675, 10240, 0, 766.478, 768.534, 2.056, 1500, 768.534, 769.674, 1.14, 13312, 0,    10.674,
 757, 87, 760, 760, 761.501, 1.501, 13312, 0, 761.501, 766.479, 4.979, 2004, 766.479, 767.51, 1.031, 10240, 0, 767.51, 769.825, 2.315, 1500, 769.825, 770.788, 0.963, 13312, 0,    10.788,
 758, 87, 761, 761, 762.534, 1.534, 13312, 0, 762.534, 766.928, 4.394, 2072, 766.928, 768.534, 1.606, 10240, 0, 768.534, 770.585, 2.051, 1500, 770.585, 771.748, 1.162, 13312, 0,    10.748,
 760, 87, 763, 763, 764.503, 1.503, 10240, 0, 764.503, 768.567, 4.064, 1599, 768.567, 769.298, 0.731, 7168, 0, 769.298, 771.261, 1.963, 1050, 771.261, 772.406, 1.145, 9216, 0,     9.406,
 759, 87, 762, 762, 763.716, 1.716, 15360, 0, 763.716, 768.803, 5.087, 2266, 768.803, 770.424, 1.622, 11264, 0, 770.424, 772.842, 2.418, 1650, 772.842, 773.868, 1.026, 14336, 0,    11.868,
 761, 87, 764, 764, 765.37, 1.37, 11264, 0, 765.37, 770.302, 4.932, 1692, 770.302, 771.25, 0.948, 8192, 0, 771.25, 772.901, 1.651, 1200, 772.901, 774.599, 1.698, 10240, 0,    10.599,
 762, 87, 765, 765, 766.551, 1.551, 15360, 0, 766.551, 771.135, 4.584, 2270, 771.135, 772.376, 1.242, 11264, 0, 772.376, 775.098, 2.721, 1650, 775.098, 776.126, 1.028, 14336, 0,    11.126,
 763, 87, 766, 766, 767.496, 1.496, 12288, 0, 767.496, 772.212, 4.715, 1863, 772.212, 773.298, 1.086, 9216, 0, 773.298, 775.142, 1.844, 1350, 775.142, 777.003, 1.861, 12288, 0,    11.003,
 764, 87, 767, 767, 768.363, 1.363, 11264, 0, 768.363, 772.919, 4.556, 1730, 772.919, 774.118, 1.2, 8192, 0, 774.118, 776.751, 2.633, 1200, 776.751, 777.735, 0.983, 10240, 0,    10.735,
 765, 87, 768, 768, 769.314, 1.314, 12288, 0, 769.314, 774.065, 4.751, 1803, 774.065, 775.04, 0.975, 9216, 0, 775.04, 776.988, 1.948, 1350, 776.988, 778.613, 1.625, 12288, 0,    10.613,
 766, 87, 769, 769, 770.268, 1.268, 12288, 0, 770.268, 774.831, 4.563, 1846, 774.831, 775.967, 1.136, 9216, 0, 775.967, 778.597, 2.63, 1350, 778.597, 779.49, 0.893, 12288, 0,    10.490,
 767, 87, 770, 770, 771.135, 1.135, 11264, 0, 771.135, 775.884, 4.75, 1775, 775.884, 776.786, 0.902, 8192, 0, 776.786, 778.633, 1.846, 1200, 778.633, 780.229, 1.596, 10240, 0,    10.229,
 768, 87, 771, 771, 772.08, 1.08, 12288, 0, 772.08, 776.706, 4.626, 1829, 776.706, 777.708, 1.002, 9216, 0, 777.708, 780.446, 2.738, 1350, 780.446, 781.326, 0.88, 12288, 0,    10.326,
 769, 87, 772, 772, 773.113, 1.113, 13312, 0, 773.113, 777.941, 4.828, 2006, 777.941, 778.971, 1.03, 10240, 0, 778.971, 781.039, 2.068, 1500, 781.039, 782.284, 1.245, 13312, 0,    10.284,
 770, 87, 773, 773, 774.144, 1.144, 13312, 0, 774.144, 778.785, 4.641, 2028, 778.785, 779.995, 1.21, 10240, 0, 779.995, 782.506, 2.511, 1500, 782.506, 783.459, 0.953, 13312, 0,    10.459,
 771, 87, 774, 774, 775.168, 1.168, 13312, 0, 775.168, 780.075, 4.907, 2081, 780.075, 781.106, 1.031, 10240, 0, 781.106, 783.156, 2.05, 1500, 783.156, 784.41, 1.254, 13312, 0,    10.410,
 772, 87, 775, 775, 776.274, 1.274, 14336, 0, 776.274, 780.992, 4.717, 2152, 780.992, 782.13, 1.138, 10240, 0, 782.13, 784.557, 2.427, 1500, 784.557, 785.51, 0.953, 13312, 0,    10.510,
 773, 87, 776, 776, 777.301, 1.301, 13312, 0, 777.301, 782.22, 4.918, 2092, 782.22, 783.25, 1.03, 10240, 0, 783.25, 785.3, 2.05, 1500, 785.3, 786.463, 1.164, 13312, 0,    10.463,
 774, 87, 777, 777, 778.089, 1.089, 10240, 0, 778.089, 782.603, 4.514, 1571, 782.603, 783.969, 1.367, 7168, 0, 783.969, 785.993, 2.024, 1050, 785.993, 787.131, 1.138, 9216, 0,    10.131,
 775, 87, 778, 778, 779.123, 1.123, 13312, 0, 779.123, 784.301, 5.178, 2030, 784.301, 785.331, 1.03, 10240, 0, 785.331, 787.379, 2.048, 1500, 787.379, 788.331, 0.953, 13312, 0,    10.331,
 776, 87, 779, 779, 780.147, 1.147, 13312, 0, 780.147, 784.647, 4.5, 1994, 784.647, 786.252, 1.606, 9216, 0, 786.252, 788.104, 1.852, 1350, 788.104, 789.209, 1.105, 12288, 0,    10.209,
 777, 87, 780, 780, 781.092, 1.092, 12288, 0, 781.092, 786.186, 5.094, 1832, 786.186, 787.176, 0.99, 9216, 0, 787.176, 789.225, 2.049, 1350, 789.225, 790.105, 0.88, 12288, 0,    10.105,
 778, 87, 781, 781, 781.958, 0.958, 11264, 0, 781.958, 786.373, 4.415, 1684, 786.373, 787.995, 1.622, 8192, 0, 787.995, 789.746, 1.751, 1200, 789.746, 790.841, 1.095, 10240, 0,     9.841,
 780, 87, 783, 783, 784.137, 1.137, 13312, 0, 784.137, 788.406, 4.268, 1982, 788.406, 789.333, 0.927, 9216, 0, 789.333, 791.179, 1.846, 1350, 791.179, 792.064, 0.885, 12288, 0,     9.064,
 779, 87, 782, 782, 783.109, 1.109, 14336, 0, 783.109, 788.445, 5.336, 2203, 788.445, 790.459, 2.015, 11264, 0, 790.459, 792.721, 2.261, 1650, 792.721, 793.754, 1.033, 14336, 0,    11.754,
 782, 87, 785, 785, 786.036, 1.036, 11264, 0, 786.036, 790.159, 4.123, 1672, 790.159, 791.28, 1.121, 8192, 0, 791.28, 792.921, 1.641, 1200, 792.921, 794.485, 1.564, 10240, 0,     9.485,
 781, 87, 784, 784, 785.162, 1.162, 13312, 0, 785.162, 790.411, 5.249, 1956, 790.411, 792.209, 1.798, 9216, 0, 792.209, 794.567, 2.358, 1350, 794.567, 795.446, 0.879, 12288, 0,    11.446,
 783, 87, 786, 786, 786.981, 0.981, 12288, 0, 786.981, 792.103, 5.122, 1896, 792.103, 793.13, 1.027, 9216, 0, 793.13, 794.991, 1.861, 1350, 794.991, 796.331, 1.34, 12288, 0,    10.331,
 784, 87, 787, 787, 788.184, 1.184, 15360, 0, 788.184, 792.738, 4.553, 2257, 792.738, 794.256, 1.519, 11264, 0, 794.256, 796.827, 2.57, 1650, 796.827, 797.853, 1.026, 14336, 0,    10.853,
 785, 87, 788, 788, 789.211, 1.211, 13312, 0, 789.211, 794.129, 4.918, 1971, 794.129, 795.178, 1.049, 9216, 0, 795.178, 797.03, 1.852, 1350, 797.03, 798.73, 1.7, 12288, 0,    10.730,
 787, 87, 790, 790, 790.949, 0.949, 10240, 0, 790.949, 795.742, 4.793, 1574, 795.742, 796.817, 1.074, 7168, 0, 796.817, 798.466, 1.649, 1050, 798.466, 799.393, 0.927, 9216, 0,     9.393,
 786, 87, 789, 789, 790.161, 1.161, 12288, 0, 790.161, 794.631, 4.47, 1846, 794.631, 796.1, 1.469, 9216, 0, 796.1, 798.672, 2.573, 1350, 798.672, 800.28, 1.607, 12288, 0,    11.280,
 788, 87, 791, 791, 792.036, 1.036, 13312, 0, 792.036, 796.762, 4.727, 2079, 796.762, 797.841, 1.078, 10240, 0, 797.841, 800.529, 2.689, 1500, 800.529, 801.482, 0.953, 13312, 0,    10.482,
 789, 87, 792, 792, 793.14, 1.14, 14336, 0, 793.14, 798.041, 4.901, 2242, 798.041, 799.177, 1.136, 11264, 0, 799.177, 801.443, 2.267, 1650, 801.443, 802.506, 1.063, 14336, 0,    10.506,
 790, 87, 793, 793, 793.933, 0.933, 10240, 0, 793.933, 798.446, 4.513, 1642, 798.446, 799.996, 1.55, 8192, 0, 799.996, 802.17, 2.174, 1200, 802.17, 803.244, 1.074, 10240, 0,    10.244,
 791, 87, 794, 794, 794.953, 0.953, 12288, 0, 794.953, 799.982, 5.028, 1893, 799.982, 800.917, 0.936, 9216, 0, 800.917, 803.294, 2.377, 1350, 803.294, 804.175, 0.881, 12288, 0,    10.175,
 792, 87, 795, 795, 796.106, 1.106, 14336, 0, 796.106, 800.703, 4.597, 2185, 800.703, 801.941, 1.238, 10240, 0, 801.941, 804.234, 2.292, 1500, 804.234, 805.192, 0.958, 13312, 0,    10.192,
 793, 87, 796, 796, 797.208, 1.208, 14336, 0, 797.208, 802.3, 5.092, 2247, 802.3, 803.432, 1.132, 11264, 0, 803.432, 805.689, 2.256, 1650, 805.689, 806.715, 1.026, 14336, 0,    10.715,
 794, 87, 797, 797, 798.154, 1.154, 12288, 0, 798.154, 802.62, 4.466, 1870, 802.62, 804.354, 1.734, 9216, 0, 804.354, 806.202, 1.848, 1350, 806.202, 807.598, 1.396, 12288, 0,    10.598,
 795, 87, 798, 798, 799.336, 1.336, 15360, 0, 799.336, 804.681, 5.345, 2322, 804.681, 805.814, 1.133, 11264, 0, 805.814, 808.074, 2.261, 1650, 808.074, 809.105, 1.03, 14336, 0,    11.105,
 796, 87, 799, 799, 800.36, 1.36, 13312, 0, 800.36, 804.744, 4.384, 2071, 804.744, 806.838, 2.094, 10240, 0, 806.838, 808.895, 2.057, 1500, 808.895, 810.055, 1.161, 13312, 0,    11.055,
 797, 87, 800, 800, 801.305, 1.305, 12288, 0, 801.305, 806.607, 5.302, 1879, 806.607, 807.76, 1.152, 9216, 0, 807.76, 809.927, 2.168, 1350, 809.927, 810.933, 1.006, 12288, 0,    10.933,
 798, 87, 801, 801, 802.329, 1.329, 13312, 0, 802.329, 806.885, 4.556, 2083, 806.885, 808.784, 1.899, 10240, 0, 808.784, 810.948, 2.164, 1500, 810.948, 811.901, 0.953, 13312, 0,    10.901,
 800, 87, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 808.533, 3.743, 1607, 808.533, 809.603, 1.07, 8192, 0, 809.603, 811.568, 1.964, 1200, 811.568, 812.632, 1.064, 10240, 0,     8.632,
 799, 87, 802, 802, 803.28, 1.28, 12288, 0, 803.28, 808.568, 5.288, 1912, 808.568, 810.525, 1.957, 9216, 0, 810.525, 812.811, 2.286, 1350, 812.811, 813.7, 0.889, 12288, 0,    11.700,
 802, 87, 806, 806, 806.875, 0.875, 11264, 0, 806.875, 810.412, 3.536, 1798, 810.412, 811.344, 0.932, 8192, 0, 811.344, 813.209, 1.864, 1200, 813.209, 814.431, 1.223, 10240, 0,     8.431,
 801, 87, 805, 805, 805.947, 0.947, 12288, 0, 805.947, 810.492, 4.545, 1910, 810.492, 812.274, 1.782, 9216, 0, 812.274, 814.657, 2.382, 1350, 814.657, 815.536, 0.88, 12288, 0,    10.536,
 803, 87, 807, 807, 807.951, 0.951, 12288, 0, 807.951, 812.257, 4.306, 1800, 812.257, 813.196, 0.939, 9216, 0, 813.196, 815.06, 1.864, 1350, 815.06, 816.414, 1.354, 12288, 0,     9.414,
 805, 87, 809, 809, 809.975, 0.975, 11264, 0, 809.975, 813.953, 3.978, 1654, 813.953, 815.05, 1.097, 8192, 0, 815.05, 816.706, 1.657, 1200, 816.706, 817.442, 0.736, 10240, 0,     8.442,
 804, 87, 808, 808, 809.108, 1.108, 14336, 0, 809.108, 812.654, 3.546, 2108, 812.654, 814.229, 1.575, 10240, 0, 814.229, 816.726, 2.498, 1500, 816.726, 818.393, 1.667, 13312, 0,    10.393,
 806, 87, 810, 810, 811.183, 1.183, 15360, 0, 811.183, 814.992, 3.809, 2281, 814.992, 816.183, 1.191, 11264, 0, 816.183, 818.967, 2.784, 1650, 818.967, 819.993, 1.026, 14336, 0,     9.993,
 807, 87, 811, 811, 812.136, 1.136, 12288, 0, 812.136, 815.8, 3.664, 1802, 815.8, 817.113, 1.313, 9216, 0, 817.113, 818.967, 1.854, 1350, 818.967, 820.871, 1.904, 12288, 0,     9.871,
 808, 87, 812, 812, 813.16, 1.16, 13312, 0, 813.16, 817.013, 3.853, 1971, 817.013, 818.044, 1.031, 9216, 0, 818.044, 820.823, 2.779, 1350, 820.823, 821.748, 0.926, 12288, 0,     9.748,
 809, 87, 813, 813, 814.184, 1.184, 13312, 0, 814.184, 817.896, 3.712, 2044, 817.896, 819.076, 1.18, 10240, 0, 819.076, 821.132, 2.057, 1500, 821.132, 822.706, 1.574, 13312, 0,     9.706,
 810, 87, 814, 814, 815.056, 1.056, 11264, 0, 815.056, 818.756, 3.7, 1700, 818.756, 819.899, 1.143, 8192, 0, 819.899, 822.463, 2.565, 1200, 822.463, 823.443, 0.98, 10240, 0,     9.443,
 811, 87, 815, 815, 815.922, 0.922, 11264, 0, 815.922, 819.645, 3.723, 1692, 819.645, 820.718, 1.073, 8192, 0, 820.718, 822.779, 2.061, 1200, 822.779, 824.174, 1.395, 10240, 0,     9.174,
 812, 87, 816, 816, 816.869, 0.869, 11264, 0, 816.869, 820.568, 3.699, 1767, 820.568, 821.537, 0.97, 8192, 0, 821.537, 824.104, 2.566, 1200, 824.104, 824.906, 0.802, 10240, 0,     8.906,
 813, 87, 817, 817, 818.113, 1.113, 14336, 0, 818.113, 821.912, 3.799, 2210, 821.912, 823.044, 1.132, 11264, 0, 823.044, 825.298, 2.254, 1650, 825.298, 826.326, 1.028, 14336, 0,     9.326,
 814, 87, 818, 818, 819.215, 1.215, 14336, 0, 819.215, 822.834, 3.619, 2210, 822.834, 824.17, 1.336, 11264, 0, 824.17, 826.433, 2.262, 1650, 826.433, 827.462, 1.029, 14336, 0,     9.462,
 815, 87, 819, 819, 820.003, 1.003, 10240, 0, 820.003, 823.546, 3.543, 1594, 823.546, 824.894, 1.348, 7168, 0, 824.894, 826.734, 1.84, 1050, 826.734, 828.127, 1.393, 9216, 0,     9.127,
 816, 87, 820, 820, 821.036, 1.036, 13312, 0, 821.036, 824.9, 3.864, 2004, 824.9, 825.938, 1.038, 10240, 0, 825.938, 828.485, 2.548, 1500, 828.485, 829.438, 0.953, 13312, 0,     9.438,
 817, 87, 821, 821, 822.07, 1.07, 13312, 0, 822.07, 825.644, 3.574, 2046, 825.644, 826.965, 1.321, 10240, 0, 826.965, 829.016, 2.051, 1500, 829.016, 830.396, 1.38, 13312, 0,     9.396,
 818, 87, 822, 822, 823.094, 1.094, 13312, 0, 823.094, 827.056, 3.962, 2089, 827.056, 828.088, 1.032, 10240, 0, 828.088, 830.553, 2.465, 1500, 830.553, 831.505, 0.953, 13312, 0,     9.505,
 819, 87, 823, 823, 824.284, 1.284, 15360, 0, 824.284, 828.056, 3.772, 2338, 828.056, 829.214, 1.158, 11264, 0, 829.214, 831.47, 2.256, 1650, 831.47, 832.529, 1.059, 14336, 0,     9.529,
 820, 87, 824, 824, 825.471, 1.471, 15360, 0, 825.471, 829.446, 3.975, 2312, 829.446, 830.579, 1.132, 11264, 0, 830.579, 832.849, 2.271, 1650, 832.849, 833.875, 1.026, 14336, 0,     9.875,
 821, 87, 825, 825, 826.338, 1.338, 11264, 0, 826.338, 829.888, 3.551, 1775, 829.888, 831.407, 1.519, 8192, 0, 831.407, 833.111, 1.704, 1200, 833.111, 834.609, 1.498, 10240, 0,     9.609,
 822, 87, 826, 826, 827.204, 1.204, 11264, 0, 827.204, 831.256, 4.052, 1747, 831.256, 832.227, 0.97, 8192, 0, 832.227, 834.502, 2.275, 1200, 834.502, 835.341, 0.839, 10240, 0,     9.341,
 823, 87, 827, 827, 828.385, 1.385, 15360, 0, 828.385, 832.228, 3.843, 2282, 832.228, 833.366, 1.138, 11264, 0, 833.366, 835.629, 2.263, 1650, 835.629, 836.655, 1.026, 14336, 0,     9.655,
 824, 87, 828, 828, 829.259, 1.259, 11264, 0, 829.259, 833.029, 3.769, 1729, 833.029, 834.185, 1.156, 8192, 0, 834.185, 836.151, 1.966, 1200, 836.151, 837.39, 1.239, 10240, 0,     9.390,
 825, 87, 829, 829, 830.284, 1.284, 13312, 0, 830.284, 834.299, 4.016, 2020, 834.299, 835.329, 1.03, 10240, 0, 835.329, 837.687, 2.358, 1500, 837.687, 838.64, 0.953, 13312, 0,     9.640,
 826, 87, 830, 830, 831.317, 1.317, 13312, 0, 831.317, 835.179, 3.862, 2097, 835.179, 836.358, 1.18, 10240, 0, 836.358, 838.423, 2.065, 1500, 838.423, 839.594, 1.171, 13312, 0,     9.594,
 827, 87, 831, 831, 832.262, 1.262, 12288, 0, 832.262, 836.184, 3.923, 1839, 836.184, 837.289, 1.104, 9216, 0, 837.289, 839.538, 2.249, 1350, 839.538, 840.472, 0.934, 12288, 0,     9.472,
 828, 87, 832, 832, 833.207, 1.207, 12288, 0, 833.207, 837.153, 3.946, 1926, 837.153, 838.21, 1.057, 9216, 0, 838.21, 840.269, 2.058, 1350, 840.269, 841.35, 1.081, 12288, 0,     9.350,
 829, 87, 833, 833, 834.074, 1.074, 11264, 0, 834.074, 838.015, 3.942, 1767, 838.015, 839.03, 1.015, 8192, 0, 839.03, 841.179, 2.149, 1200, 841.179, 842.087, 0.908, 10240, 0,     9.087,
 830, 87, 834, 834, 834.94, 0.94, 11264, 0, 834.94, 838.906, 3.966, 1709, 838.906, 839.849, 0.943, 8192, 0, 839.849, 841.91, 2.061, 1200, 841.91, 842.818, 0.908, 10240, 0,     8.818,
 831, 87, 835, 835, 835.952, 0.952, 12288, 0, 835.952, 839.909, 3.956, 1847, 839.909, 840.836, 0.928, 9216, 0, 840.836, 843.025, 2.189, 1350, 843.025, 843.905, 0.88, 12288, 0,     8.905,
 832, 87, 836, 836, 837.026, 1.026, 13312, 0, 837.026, 840.996, 3.97, 2039, 840.996, 842.026, 1.03, 10240, 0, 842.026, 844.077, 2.051, 1500, 844.077, 845.038, 0.96, 13312, 0,     9.038,
 833, 87, 837, 837, 837.971, 0.971, 12288, 0, 837.971, 841.865, 3.894, 1908, 841.865, 842.947, 1.082, 9216, 0, 842.947, 844.871, 1.924, 1350, 844.871, 845.915, 1.044, 12288, 0,     8.915,
 834, 87, 838, 838, 838.947, 0.947, 12288, 0, 838.947, 842.923, 3.976, 1880, 842.923, 843.869, 0.945, 9216, 0, 843.869, 845.928, 2.059, 1350, 845.928, 846.808, 0.88, 12288, 0,     8.808,
 835, 87, 839, 839, 840.183, 1.183, 15360, 0, 840.183, 844.201, 4.018, 2279, 844.201, 845.334, 1.132, 11264, 0, 845.334, 847.602, 2.268, 1650, 847.602, 848.628, 1.026, 14336, 0,     9.628,
 836, 87, 840, 840, 841.129, 1.129, 12288, 0, 841.129, 844.909, 3.78, 1928, 844.909, 846.255, 1.346, 9216, 0, 846.255, 848.108, 1.853, 1350, 848.108, 849.506, 1.397, 12288, 0,     9.506,
 837, 87, 841, 841, 842.153, 1.153, 13312, 0, 842.153, 846.23, 4.077, 1978, 846.23, 847.177, 0.947, 9216, 0, 847.177, 849.448, 2.271, 1350, 849.448, 850.389, 0.941, 12288, 0,     9.389,
 838, 87, 842, 842, 843.343, 1.343, 15360, 0, 843.343, 847.297, 3.954, 2329, 847.297, 848.43, 1.132, 11264, 0, 848.43, 850.696, 2.266, 1650, 850.696, 851.721, 1.026, 14336, 0,     9.721,
 839, 87, 843, 843, 844.446, 1.446, 14336, 0, 844.446, 848.429, 3.983, 2132, 848.429, 849.469, 1.04, 10240, 0, 849.469, 851.521, 2.052, 1500, 851.521, 852.672, 1.151, 13312, 0,     9.672,
 840, 87, 844, 844, 845.47, 1.47, 13312, 0, 845.47, 849.322, 3.852, 1975, 849.322, 850.395, 1.073, 9216, 0, 850.395, 852.549, 2.154, 1350, 852.549, 853.55, 1.001, 12288, 0,     9.550,
 841, 87, 845, 845, 846.261, 1.261, 10240, 0, 846.261, 850.091, 3.829, 1621, 850.091, 851.215, 1.124, 8192, 0, 851.215, 853.175, 1.96, 1200, 853.175, 854.285, 1.111, 10240, 0,     9.285,
 842, 87, 846, 846, 847.207, 1.207, 12288, 0, 847.207, 851.268, 4.06, 1898, 851.268, 852.195, 0.928, 9216, 0, 852.195, 854.402, 2.207, 1350, 854.402, 855.282, 0.88, 12288, 0,     9.282,
 843, 87, 847, 847, 848.235, 1.235, 13312, 0, 848.235, 852.161, 3.926, 2019, 852.161, 853.221, 1.06, 10240, 0, 853.221, 855.272, 2.052, 1500, 855.272, 856.233, 0.96, 13312, 0,     9.233,
 844, 87, 848, 848, 849.341, 1.341, 14336, 0, 849.341, 853.548, 4.207, 2208, 853.548, 854.685, 1.138, 11264, 0, 854.685, 856.956, 2.27, 1650, 856.956, 857.982, 1.026, 14336, 0,     9.982,
 845, 87, 849, 849, 850.294, 1.294, 12288, 0, 850.294, 854.021, 3.727, 1815, 854.021, 855.613, 1.592, 9216, 0, 855.613, 857.458, 1.845, 1350, 857.458, 858.864, 1.405, 12288, 0,     9.864,
 846, 87, 850, 850, 851.084, 1.084, 10240, 0, 851.084, 855.204, 4.12, 1616, 855.204, 856.438, 1.234, 8192, 0, 856.438, 858.597, 2.159, 1200, 858.597, 859.595, 0.998, 10240, 0,     9.595,
 847, 87, 851, 851, 852.117, 1.117, 13312, 0, 852.117, 856.04, 3.923, 1952, 856.04, 857.36, 1.32, 9216, 0, 857.36, 859.308, 1.948, 1350, 859.308, 860.473, 1.165, 12288, 0,     9.473,
 848, 87, 852, 852, 853.306, 1.306, 15360, 0, 853.306, 857.549, 4.243, 2287, 857.549, 858.681, 1.132, 11264, 0, 858.681, 860.934, 2.253, 1650, 860.934, 861.969, 1.034, 14336, 0,     9.969,
 849, 87, 853, 853, 854.33, 1.33, 13312, 0, 854.33, 858.167, 3.837, 2074, 858.167, 859.705, 1.538, 10240, 0, 859.705, 861.776, 2.071, 1500, 861.776, 862.92, 1.144, 13312, 0,     9.920,
 850, 87, 854, 854, 855.118, 1.118, 10240, 0, 855.118, 859.192, 4.075, 1594, 859.192, 860.428, 1.236, 7168, 0, 860.428, 862.381, 1.953, 1050, 862.381, 863.585, 1.204, 9216, 0,     9.585,
 851, 87, 855, 855, 856.22, 1.22, 14336, 0, 856.22, 860.387, 4.166, 2165, 860.387, 861.452, 1.066, 10240, 0, 861.452, 863.831, 2.378, 1500, 863.831, 864.791, 0.96, 13312, 0,     9.791,
 852, 87, 856, 856, 857.323, 1.323, 14336, 0, 857.323, 861.357, 4.034, 2105, 861.357, 862.476, 1.119, 10240, 0, 862.476, 864.527, 2.051, 1500, 864.527, 865.741, 1.214, 13312, 0,     9.741,
 853, 87, 857, 857, 858.275, 1.275, 12288, 0, 858.275, 862.247, 3.972, 1814, 862.247, 863.398, 1.151, 9216, 0, 863.398, 865.683, 2.285, 1350, 865.683, 866.619, 0.936, 12288, 0,     9.619,
 854, 87, 858, 858, 859.456, 1.456, 15360, 0, 859.456, 863.722, 4.266, 2307, 863.722, 864.855, 1.132, 11264, 0, 864.855, 867.116, 2.262, 1650, 867.116, 868.145, 1.029, 14336, 0,    10.145,
 855, 87, 859, 859, 860.323, 1.323, 11264, 0, 860.323, 864.079, 3.756, 1787, 864.079, 865.683, 1.605, 8192, 0, 865.683, 867.328, 1.644, 1200, 867.328, 868.877, 1.549, 10240, 0,     9.877,
 856, 87, 860, 860, 861.347, 1.347, 13312, 0, 861.347, 865.862, 4.515, 2071, 865.862, 866.892, 1.03, 10240, 0, 866.892, 869.167, 2.275, 1500, 869.167, 870.12, 0.953, 13312, 0,    10.120,
 857, 87, 861, 861, 862.378, 1.378, 13312, 0, 862.378, 866.23, 3.852, 2098, 866.23, 867.916, 1.686, 10240, 0, 867.916, 869.986, 2.07, 1500, 869.986, 871.076, 1.09, 13312, 0,    10.076,
 858, 87, 862, 862, 863.248, 1.248, 11264, 0, 863.248, 867.661, 4.413, 1754, 867.661, 868.739, 1.078, 8192, 0, 868.739, 870.81, 2.071, 1200, 870.81, 871.817, 1.007, 10240, 0,     9.817,
 859, 87, 863, 863, 864.351, 1.351, 14336, 0, 864.351, 868.5, 4.149, 2214, 868.5, 869.865, 1.364, 11264, 0, 869.865, 872.246, 2.381, 1650, 872.246, 873.276, 1.03, 14336, 0,    10.276,
 860, 87, 864, 864, 865.217, 1.217, 11264, 0, 865.217, 869.465, 4.248, 1760, 869.465, 870.684, 1.219, 8192, 0, 870.684, 872.451, 1.767, 1200, 872.451, 874.008, 1.557, 10240, 0,    10.008,
 861, 87, 865, 865, 866.163, 1.163, 12288, 0, 866.163, 870.421, 4.258, 1873, 870.421, 871.606, 1.185, 9216, 0, 871.606, 874.109, 2.503, 1350, 874.109, 874.988, 0.88, 12288, 0,     9.988,
 862, 87, 866, 866, 867.274, 1.274, 14336, 0, 867.274, 871.73, 4.455, 2208, 871.73, 872.871, 1.141, 11264, 0, 872.871, 875.127, 2.256, 1650, 875.127, 876.153, 1.026, 14336, 0,    10.153,
 863, 87, 867, 867, 868.14, 1.14, 11264, 0, 868.14, 872.147, 4.006, 1684, 872.147, 873.69, 1.543, 8192, 0, 873.69, 875.749, 2.059, 1200, 875.749, 876.885, 1.136, 10240, 0,     9.885,
 864, 87, 868, 868, 869.332, 1.332, 15360, 0, 869.332, 874.049, 4.717, 2262, 874.049, 875.187, 1.138, 11264, 0, 875.187, 877.443, 2.257, 1650, 877.443, 878.47, 1.026, 14336, 0,    10.470,
 865, 87, 869, 869, 870.361, 1.361, 13312, 0, 870.361, 874.268, 3.907, 2062, 874.268, 876.211, 1.943, 10240, 0, 876.211, 878.264, 2.053, 1500, 878.264, 879.429, 1.165, 13312, 0,    10.429,
