Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 77, 549, 549, 550.26, 1.26, 8192, 0, 550.26, 556.31, 6.05, 899, 556.31, 557.308, 0.998, 8192, 0,     8.308,
 548, 77, 550, 550, 551.386, 1.386, 11264, 0, 551.386, 557.626, 6.24, 1155, 557.626, 558.654, 1.027, 11264, 0,     8.654,
 549, 77, 551, 551, 552.308, 1.308, 9216, 0, 552.308, 558.18, 5.872, 934, 558.18, 559.497, 1.317, 9216, 0,     8.497,
 550, 77, 552, 552, 553.128, 1.128, 8192, 0, 553.128, 559.329, 6.201, 850, 559.329, 560.242, 0.913, 8192, 0,     8.242,
 551, 77, 553, 553, 554.05, 1.05, 9216, 0, 554.05, 560.012, 5.962, 913, 560.012, 561.08, 1.068, 9216, 0,     8.080,
 552, 77, 554, 554, 555.179, 1.179, 11264, 0, 555.179, 561.687, 6.508, 1180, 561.687, 562.713, 1.026, 11264, 0,     8.713,
 553, 77, 555, 555, 556.101, 1.101, 9216, 0, 556.101, 561.97, 5.869, 974, 561.97, 563.551, 1.581, 9216, 0,     8.551,
 554, 77, 556, 556, 557.022, 1.022, 9216, 0, 557.022, 563.631, 6.609, 969, 563.631, 564.471, 0.84, 9216, 0,     8.471,
 555, 77, 557, 557, 557.845, 0.845, 8192, 0, 557.845, 563.701, 5.856, 863, 563.701, 565.216, 1.515, 8192, 0,     8.216,
 557, 77, 559, 559, 559.855, 0.855, 8192, 0, 559.855, 565.353, 5.498, 824, 565.353, 566.099, 0.746, 8192, 0,     7.099,
 556, 77, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 565.651, 6.621, 1010, 565.651, 567.03, 1.379, 10240, 0,     9.030,
 558, 77, 560, 560, 560.927, 0.927, 9216, 0, 560.927, 567.344, 6.416, 989, 567.344, 568.184, 0.84, 9216, 0,     8.184,
 559, 77, 561, 561, 561.825, 0.825, 8192, 0, 561.825, 567.391, 5.566, 869, 567.391, 568.929, 1.538, 8192, 0,     7.929,
 561, 77, 563, 563, 563.825, 0.825, 8192, 0, 563.825, 569.139, 5.314, 875, 569.139, 569.887, 0.748, 8192, 0,     6.887,
 560, 77, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 569.217, 6.289, 937, 569.217, 570.732, 1.515, 9216, 0,     8.732,
 563, 77, 565, 565, 565.952, 0.952, 8192, 0, 565.952, 570.885, 4.933, 835, 570.885, 571.632, 0.747, 8192, 0,     6.632,
 562, 77, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 571.53, 6.397, 1190, 571.53, 572.665, 1.135, 11264, 0,     8.665,
 564, 77, 566, 566, 566.928, 0.928, 9216, 0, 566.928, 572.712, 5.784, 911, 572.712, 573.552, 0.84, 9216, 0,     7.552,
 565, 77, 567, 567, 568.031, 1.031, 10240, 0, 568.031, 573.58, 5.549, 1023, 573.58, 574.519, 0.939, 10240, 0,     7.519,
 566, 77, 568, 568, 569.061, 1.061, 10240, 0, 569.061, 574.807, 5.745, 1048, 574.807, 575.74, 0.933, 10240, 0,     7.740,
 567, 77, 569, 569, 570.085, 1.085, 10240, 0, 570.085, 575.599, 5.514, 1010, 575.599, 576.67, 1.071, 10240, 0,     7.670,
 568, 77, 570, 570, 570.904, 0.904, 8192, 0, 570.904, 576.545, 5.641, 865, 576.545, 577.415, 0.87, 8192, 0,     7.415,
 569, 77, 571, 571, 571.927, 0.927, 9216, 0, 571.927, 577.553, 5.626, 978, 577.553, 578.393, 0.84, 9216, 0,     7.393,
 570, 77, 572, 572, 572.825, 0.825, 8192, 0, 572.825, 578.351, 5.526, 895, 578.351, 579.137, 0.786, 8192, 0,     7.137,
 571, 77, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 579.3, 5.475, 872, 579.3, 580.049, 0.749, 8192, 0,     7.049,
 572, 77, 574, 574, 575.032, 1.032, 10240, 0, 575.032, 580.387, 5.355, 1017, 580.387, 581.321, 0.933, 10240, 0,     7.321,
 573, 77, 575, 575, 575.954, 0.954, 9216, 0, 575.954, 581.266, 5.311, 982, 581.266, 582.158, 0.893, 9216, 0,     7.158,
 574, 77, 576, 576, 577.03, 1.03, 10240, 0, 577.03, 582.456, 5.425, 1032, 582.456, 583.389, 0.933, 10240, 0,     7.389,
 575, 77, 577, 577, 578.166, 1.166, 11264, 0, 578.166, 583.541, 5.375, 1138, 583.541, 584.566, 1.026, 11264, 0,     7.566,
 576, 77, 578, 578, 578.985, 0.985, 8192, 0, 578.985, 584.162, 5.177, 850, 584.162, 585.311, 1.149, 8192, 0,     7.311,
 577, 77, 579, 579, 580.136, 1.136, 11264, 0, 580.136, 585.759, 5.623, 1110, 585.759, 586.791, 1.032, 11264, 0,     7.791,
 578, 77, 580, 580, 581.058, 1.058, 9216, 0, 581.058, 586.142, 5.085, 989, 586.142, 587.633, 1.49, 9216, 0,     7.633,
 579, 77, 581, 581, 582.082, 1.082, 10240, 0, 582.082, 587.804, 5.722, 1021, 587.804, 588.737, 0.933, 10240, 0,     7.737,
 580, 77, 582, 582, 583.006, 1.006, 9216, 0, 583.006, 587.969, 4.963, 905, 587.969, 589.575, 1.605, 9216, 0,     7.575,
 582, 77, 584, 584, 584.928, 0.928, 9216, 0, 584.928, 589.774, 4.846, 903, 589.774, 590.613, 0.84, 9216, 0,     6.613,
 581, 77, 583, 583, 583.928, 0.928, 9216, 0, 583.928, 589.806, 5.878, 994, 589.806, 591.451, 1.645, 9216, 0,     8.451,
 584, 77, 586, 586, 587.156, 1.156, 10240, 0, 587.156, 591.846, 4.689, 1020, 591.846, 592.779, 0.933, 10240, 0,     6.779,
 583, 77, 585, 585, 586.132, 1.132, 11264, 0, 586.132, 592.154, 6.021, 1191, 592.154, 593.803, 1.649, 11264, 0,     8.803,
 585, 77, 587, 587, 588.283, 1.283, 11264, 0, 588.283, 594.087, 5.804, 1112, 594.087, 595.113, 1.026, 11264, 0,     8.113,
 586, 77, 588, 588, 589.411, 1.411, 11264, 0, 589.411, 594.546, 5.135, 1190, 594.546, 596.137, 1.59, 11264, 0,     8.137,
 587, 77, 589, 589, 590.333, 1.333, 9216, 0, 590.333, 595.933, 5.6, 924, 595.933, 596.984, 1.051, 9216, 0,     7.984,
 588, 77, 590, 590, 591.361, 1.361, 10240, 0, 591.361, 596.555, 5.194, 1005, 596.555, 597.915, 1.36, 10240, 0,     7.915,
 589, 77, 591, 591, 592.283, 1.283, 9216, 0, 592.283, 597.855, 5.572, 962, 597.855, 598.754, 0.899, 9216, 0,     7.754,
 590, 77, 592, 592, 593.102, 1.102, 8192, 0, 593.102, 598.167, 5.064, 806, 598.167, 599.506, 1.34, 8192, 0,     7.506,
 591, 77, 593, 593, 594.126, 1.126, 10240, 0, 594.126, 600.03, 5.904, 1088, 600.03, 600.968, 0.938, 10240, 0,     7.968,
 592, 77, 594, 594, 595.053, 1.053, 9216, 0, 595.053, 600.042, 4.989, 938, 600.042, 601.806, 1.764, 9216, 0,     7.806,
 594, 77, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.72, 4.895, 840, 601.72, 602.551, 0.831, 8192, 0,     6.551,
 593, 77, 595, 595, 595.974, 0.974, 9216, 0, 595.974, 601.89, 5.916, 925, 601.89, 603.388, 1.498, 9216, 0,     8.388,
 595, 77, 597, 597, 597.928, 0.928, 9216, 0, 597.928, 603.528, 5.6, 905, 603.528, 604.374, 0.846, 9216, 0,     7.374,
 596, 77, 598, 598, 598.825, 0.825, 8192, 0, 598.825, 603.635, 4.81, 873, 603.635, 605.119, 1.484, 8192, 0,     7.119,
 598, 77, 600, 600, 600.958, 0.958, 9216, 0, 600.958, 605.56, 4.602, 962, 605.56, 606.408, 0.848, 9216, 0,     6.408,
 597, 77, 599, 599, 600.03, 1.03, 10240, 0, 600.03, 605.693, 5.663, 1083, 605.693, 607.34, 1.647, 10240, 0,     8.340,
 600, 77, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 607.489, 3.664, 899, 607.489, 608.236, 0.747, 8192, 0,     5.236,
 599, 77, 601, 601, 602.132, 1.132, 11264, 0, 602.132, 607.875, 5.743, 1149, 607.875, 609.265, 1.39, 11264, 0,     8.265,
 601, 77, 604, 604, 604.826, 0.826, 8192, 0, 604.826, 609.14, 4.315, 822, 609.14, 610.01, 0.869, 8192, 0,     6.010,
 602, 77, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 610.02, 3.99, 1066, 610.02, 610.953, 0.933, 10240, 0,     5.953,
 603, 77, 606, 606, 607.156, 1.156, 11264, 0, 607.156, 611.377, 4.221, 1116, 611.377, 612.403, 1.026, 11264, 0,     6.403,
 604, 77, 607, 607, 608.283, 1.283, 11264, 0, 608.283, 612.304, 4.021, 1142, 612.304, 613.427, 1.124, 11264, 0,     6.427,
 605, 77, 608, 608, 609.11, 1.11, 8192, 0, 609.11, 613.012, 3.901, 818, 613.012, 614.172, 1.16, 8192, 0,     6.172,
 606, 77, 609, 609, 610.032, 1.032, 9216, 0, 610.032, 614.256, 4.224, 976, 614.256, 615.099, 0.843, 9216, 0,     6.099,
 607, 77, 610, 610, 610.953, 0.953, 9216, 0, 610.953, 614.989, 4.036, 982, 614.989, 615.936, 0.947, 9216, 0,     5.936,
 608, 77, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 615.93, 4.105, 838, 615.93, 616.688, 0.758, 8192, 0,     5.688,
 609, 77, 612, 612, 612.928, 0.928, 9216, 0, 612.928, 616.827, 3.899, 914, 616.827, 617.667, 0.84, 9216, 0,     5.667,
 610, 77, 613, 613, 614.135, 1.135, 11264, 0, 614.135, 618.223, 4.087, 1147, 618.223, 619.258, 1.035, 11264, 0,     6.258,
 611, 77, 614, 614, 615.159, 1.159, 10240, 0, 615.159, 619.032, 3.873, 1097, 619.032, 620.194, 1.162, 10240, 0,     6.194,
 612, 77, 615, 615, 615.978, 0.978, 8192, 0, 615.978, 619.963, 3.985, 871, 619.963, 620.939, 0.976, 8192, 0,     5.939,
 613, 77, 616, 616, 617.132, 1.132, 11264, 0, 617.132, 621.391, 4.259, 1180, 621.391, 622.417, 1.026, 11264, 0,     6.417,
 614, 77, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 621.899, 3.845, 966, 621.899, 623.255, 1.356, 9216, 0,     6.255,
 615, 77, 618, 618, 618.975, 0.975, 9216, 0, 618.975, 623.259, 4.283, 934, 623.259, 624.099, 0.84, 9216, 0,     6.099,
 616, 77, 619, 619, 619.927, 0.927, 9216, 0, 619.927, 623.816, 3.888, 958, 623.816, 624.946, 1.13, 9216, 0,     5.946,
 617, 77, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 624.945, 4.12, 844, 624.945, 625.699, 0.754, 8192, 0,     5.699,
 618, 77, 621, 621, 621.93, 0.93, 9216, 0, 621.93, 625.69, 3.76, 938, 625.69, 626.537, 0.847, 9216, 0,     5.537,
 619, 77, 622, 622, 622.928, 0.928, 9216, 0, 622.928, 626.801, 3.874, 929, 626.801, 627.643, 0.842, 9216, 0,     5.643,
 620, 77, 623, 623, 623.928, 0.928, 9216, 0, 623.928, 627.57, 3.643, 941, 627.57, 628.481, 0.911, 9216, 0,     5.481,
 621, 77, 624, 624, 624.927, 0.927, 9216, 0, 624.927, 628.634, 3.706, 913, 628.634, 629.474, 0.84, 9216, 0,     5.474,
 622, 77, 625, 625, 626.133, 1.133, 11264, 0, 626.133, 629.814, 3.681, 1122, 629.814, 630.84, 1.026, 11264, 0,     5.840,
 623, 77, 626, 626, 627.059, 1.059, 9216, 0, 627.059, 630.455, 3.396, 911, 630.455, 631.678, 1.223, 9216, 0,     5.678,
 624, 77, 627, 627, 627.981, 0.981, 9216, 0, 627.981, 631.771, 3.79, 979, 631.771, 632.61, 0.84, 9216, 0,     5.610,
 625, 77, 628, 628, 628.829, 0.829, 8192, 0, 628.829, 632.213, 3.383, 879, 632.213, 633.361, 1.149, 8192, 0,     5.361,
 626, 77, 629, 629, 629.825, 0.825, 8192, 0, 629.825, 633.472, 3.647, 851, 633.472, 634.219, 0.747, 8192, 0,     5.219,
 627, 77, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.929, 3.104, 859, 633.929, 634.965, 1.036, 8192, 0,     4.965,
 629, 77, 632, 632, 632.967, 0.967, 8192, 0, 632.967, 635.694, 2.727, 880, 635.694, 636.44, 0.747, 8192, 0,     4.440,
 628, 77, 631, 631, 632.139, 1.139, 11264, 0, 632.139, 635.815, 3.676, 1172, 635.815, 637.467, 1.652, 11264, 0,     6.467,
 630, 77, 633, 633, 634.133, 1.133, 11264, 0, 634.133, 637.921, 3.788, 1111, 637.921, 638.947, 1.026, 11264, 0,     5.947,
 631, 77, 634, 634, 635.263, 1.263, 11264, 0, 635.263, 638.086, 2.823, 1130, 638.086, 639.976, 1.89, 11264, 0,     5.976,
 633, 77, 636, 636, 637.316, 1.316, 9216, 0, 637.316, 639.921, 2.606, 918, 639.921, 640.816, 0.894, 9216, 0,     4.816,
 632, 77, 635, 635, 636.394, 1.394, 11264, 0, 636.394, 640.246, 3.852, 1163, 640.246, 641.84, 1.594, 11264, 0,     6.840,
 634, 77, 637, 637, 638.442, 1.442, 11264, 0, 638.442, 642.307, 3.865, 1193, 642.307, 643.337, 1.03, 11264, 0,     6.337,
 635, 77, 638, 638, 639.469, 1.469, 10240, 0, 639.469, 642.391, 2.923, 1073, 642.391, 644.273, 1.882, 10240, 0,     6.273,
 637, 77, 640, 640, 641.21, 1.21, 8192, 0, 641.21, 644.027, 2.818, 817, 644.027, 645.021, 0.993, 8192, 0,     5.021,
 636, 77, 639, 639, 640.391, 1.391, 9216, 0, 640.391, 644.281, 3.891, 979, 644.281, 645.859, 1.577, 9216, 0,     6.859,
 639, 77, 642, 642, 643.07, 1.07, 8192, 0, 643.07, 646.076, 3.006, 898, 646.076, 646.823, 0.747, 8192, 0,     4.823,
 638, 77, 641, 641, 642.243, 1.243, 10240, 0, 642.243, 646.219, 3.976, 1092, 646.219, 647.754, 1.534, 10240, 0,     6.754,
 641, 77, 644, 644, 645.221, 1.221, 10240, 0, 645.221, 648.317, 3.096, 1049, 648.317, 649.249, 0.933, 10240, 0,     5.249,
 640, 77, 643, 643, 644.197, 1.197, 11264, 0, 644.197, 648.337, 4.14, 1129, 648.337, 650.273, 1.937, 11264, 0,     7.273,
 642, 77, 645, 645, 646.149, 1.149, 9216, 0, 646.149, 650.117, 3.967, 901, 650.117, 651.113, 0.996, 9216, 0,     6.113,
 643, 77, 646, 646, 647.279, 1.279, 11264, 0, 647.279, 650.715, 3.436, 1190, 650.715, 652.137, 1.422, 11264, 0,     6.137,
 644, 77, 647, 647, 648.303, 1.303, 10240, 0, 648.303, 652.233, 3.93, 1059, 652.233, 653.167, 0.934, 10240, 0,     6.167,
 645, 77, 648, 648, 649.225, 1.225, 9216, 0, 649.225, 652.682, 3.457, 978, 652.682, 654.005, 1.323, 9216, 0,     6.005,
 646, 77, 649, 649, 650.357, 1.357, 11264, 0, 650.357, 654.56, 4.203, 1155, 654.56, 655.592, 1.032, 11264, 0,     6.592,
 647, 77, 650, 650, 651.381, 1.381, 10240, 0, 651.381, 654.734, 3.353, 1020, 654.734, 656.523, 1.789, 10240, 0,     6.523,
 648, 77, 651, 651, 652.306, 1.306, 9216, 0, 652.306, 656.369, 4.062, 905, 656.369, 657.366, 0.997, 9216, 0,     6.366,
 649, 77, 652, 652, 653.33, 1.33, 10240, 0, 653.33, 656.764, 3.434, 1009, 656.764, 658.296, 1.533, 10240, 0,     6.296,
 650, 77, 653, 653, 654.354, 1.354, 10240, 0, 654.354, 658.432, 4.078, 1032, 658.432, 659.37, 0.938, 10240, 0,     6.370,
 651, 77, 654, 654, 655.285, 1.285, 9216, 0, 655.285, 658.755, 3.47, 992, 658.755, 660.217, 1.462, 9216, 0,     6.217,
 653, 77, 656, 656, 657.333, 1.333, 9216, 0, 657.333, 660.571, 3.238, 905, 660.571, 661.411, 0.84, 9216, 0,     5.411,
 652, 77, 655, 655, 656.412, 1.412, 11264, 0, 656.412, 660.708, 4.296, 1131, 660.708, 662.442, 1.734, 11264, 0,     7.442,
 654, 77, 657, 657, 658.153, 1.153, 8192, 0, 658.153, 662.186, 4.034, 806, 662.186, 663.188, 1.002, 8192, 0,     6.188,
 655, 77, 658, 658, 659.279, 1.279, 11264, 0, 659.279, 663.05, 3.771, 1170, 663.05, 664.216, 1.166, 11264, 0,     6.216,
 656, 77, 659, 659, 660.205, 1.205, 9216, 0, 660.205, 664.061, 3.856, 937, 664.061, 665.054, 0.993, 9216, 0,     6.054,
 657, 77, 660, 660, 661.024, 1.024, 8192, 0, 661.024, 664.822, 3.798, 879, 664.822, 665.799, 0.976, 8192, 0,     5.799,
 658, 77, 661, 661, 661.946, 0.946, 9216, 0, 661.946, 665.971, 4.025, 949, 665.971, 666.813, 0.842, 9216, 0,     5.813,
 659, 77, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 667.169, 4.036, 1174, 667.169, 668.204, 1.035, 11264, 0,     6.204,
 660, 77, 663, 663, 664.262, 1.262, 11264, 0, 664.262, 668.353, 4.091, 1191, 668.353, 669.385, 1.032, 11264, 0,     6.385,
 661, 77, 664, 664, 665.081, 1.081, 8192, 0, 665.081, 668.86, 3.779, 840, 668.86, 670.13, 1.27, 8192, 0,     6.130,
 662, 77, 665, 665, 666.109, 1.109, 10240, 0, 666.109, 670.487, 4.378, 1062, 670.487, 671.419, 0.933, 10240, 0,     6.419,
 663, 77, 666, 666, 666.938, 0.938, 8192, 0, 666.938, 670.487, 3.549, 808, 670.487, 672.167, 1.68, 8192, 0,     6.167,
 665, 77, 668, 668, 668.825, 0.825, 8192, 0, 668.825, 672.241, 3.416, 878, 672.241, 672.991, 0.751, 8192, 0,     4.991,
 664, 77, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 672.381, 4.453, 948, 672.381, 673.829, 1.448, 9216, 0,     6.829,
 666, 77, 669, 669, 669.825, 0.825, 8192, 0, 669.825, 673.979, 4.153, 868, 673.979, 674.725, 0.747, 8192, 0,     5.725,
 667, 77, 670, 670, 671.132, 1.132, 11264, 0, 671.132, 674.669, 3.537, 1139, 674.669, 675.749, 1.08, 11264, 0,     5.749,
 668, 77, 671, 671, 672.162, 1.162, 10240, 0, 672.162, 676.159, 3.997, 1091, 676.159, 677.097, 0.938, 10240, 0,     6.097,
 669, 77, 672, 672, 673.288, 1.288, 11264, 0, 673.288, 677.056, 3.768, 1194, 677.056, 678.125, 1.069, 11264, 0,     6.125,
 670, 77, 673, 673, 674.109, 1.109, 8192, 0, 674.109, 677.954, 3.845, 894, 677.954, 678.87, 0.915, 8192, 0,     5.870,
 671, 77, 674, 674, 675.038, 1.038, 9216, 0, 675.038, 678.906, 3.868, 926, 678.906, 679.752, 0.846, 9216, 0,     5.752,
 672, 77, 675, 675, 675.96, 0.96, 9216, 0, 675.96, 679.783, 3.824, 909, 679.783, 680.623, 0.84, 9216, 0,     5.623,
 673, 77, 676, 676, 677.04, 1.04, 10240, 0, 677.04, 680.915, 3.875, 1005, 680.915, 681.848, 0.933, 10240, 0,     5.848,
 674, 77, 677, 677, 677.966, 0.966, 9216, 0, 677.966, 681.649, 3.683, 933, 681.649, 682.686, 1.037, 9216, 0,     5.686,
 675, 77, 678, 678, 678.825, 0.825, 8192, 0, 678.825, 682.707, 3.882, 888, 682.707, 683.454, 0.747, 8192, 0,     5.454,
 676, 77, 679, 679, 679.928, 0.928, 9216, 0, 679.928, 683.582, 3.654, 967, 683.582, 684.421, 0.84, 9216, 0,     5.421,
 677, 77, 680, 680, 681.03, 1.03, 10240, 0, 681.03, 684.816, 3.786, 1050, 684.816, 685.758, 0.943, 10240, 0,     5.758,
 678, 77, 681, 681, 682.156, 1.156, 11264, 0, 682.156, 685.922, 3.766, 1171, 685.922, 686.948, 1.026, 11264, 0,     5.948,
 679, 77, 682, 682, 682.977, 0.977, 8192, 0, 682.977, 686.539, 3.562, 862, 686.539, 687.693, 1.154, 8192, 0,     5.693,
 680, 77, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 687.655, 3.83, 867, 687.655, 688.438, 0.784, 8192, 0,     5.438,
 681, 77, 684, 684, 684.935, 0.935, 9216, 0, 684.935, 688.524, 3.589, 984, 688.524, 689.364, 0.84, 9216, 0,     5.364,
 682, 77, 685, 685, 685.825, 0.825, 8192, 0, 685.825, 689.328, 3.503, 837, 689.328, 690.108, 0.78, 8192, 0,     5.108,
 683, 77, 686, 686, 687.132, 1.132, 11264, 0, 687.132, 690.83, 3.697, 1154, 690.83, 691.857, 1.028, 11264, 0,     5.857,
 684, 77, 687, 687, 688.265, 1.265, 11264, 0, 688.265, 691.694, 3.429, 1183, 691.694, 692.881, 1.187, 11264, 0,     5.881,
 685, 77, 688, 688, 689.296, 1.296, 10240, 0, 689.296, 692.968, 3.672, 1067, 692.968, 693.901, 0.933, 10240, 0,     5.901,
 686, 77, 689, 689, 690.423, 1.423, 11264, 0, 690.423, 694.073, 3.651, 1190, 694.073, 695.107, 1.034, 11264, 0,     6.107,
 687, 77, 690, 690, 691.549, 1.549, 11264, 0, 691.549, 695.198, 3.649, 1112, 695.198, 696.224, 1.026, 11264, 0,     6.224,
 688, 77, 691, 691, 692.58, 1.58, 10240, 0, 692.58, 696.137, 3.558, 1033, 696.137, 697.155, 1.017, 10240, 0,     6.155,
 689, 77, 692, 692, 693.403, 1.403, 8192, 0, 693.403, 696.824, 3.421, 813, 696.824, 697.902, 1.078, 8192, 0,     5.902,
 690, 77, 693, 693, 694.436, 1.436, 10240, 0, 694.436, 698.176, 3.74, 1016, 698.176, 699.112, 0.936, 10240, 0,     6.112,
 691, 77, 694, 694, 695.461, 1.461, 10240, 0, 695.461, 698.999, 3.538, 1082, 698.999, 700.043, 1.044, 10240, 0,     6.043,
 692, 77, 695, 695, 696.485, 1.485, 10240, 0, 696.485, 700.382, 3.897, 1097, 700.382, 701.316, 0.934, 10240, 0,     6.316,
 693, 77, 696, 696, 697.313, 1.313, 8192, 0, 697.313, 700.644, 3.331, 819, 700.644, 702.064, 1.419, 8192, 0,     6.064,
 694, 77, 697, 697, 698.133, 1.133, 8192, 0, 698.133, 702.124, 3.991, 863, 702.124, 702.871, 0.747, 8192, 0,     5.871,
 695, 77, 698, 698, 699.157, 1.157, 10240, 0, 699.157, 702.823, 3.666, 1090, 702.823, 703.804, 0.981, 10240, 0,     5.804,
 696, 77, 699, 699, 700.181, 1.181, 10240, 0, 700.181, 704.234, 4.053, 1053, 704.234, 705.167, 0.933, 10240, 0,     6.167,
 697, 77, 700, 700, 701.314, 1.314, 11264, 0, 701.314, 705.199, 3.885, 1189, 705.199, 706.228, 1.029, 11264, 0,     6.228,
 698, 77, 701, 701, 702.244, 1.244, 9216, 0, 702.244, 706.193, 3.948, 980, 706.193, 707.066, 0.873, 9216, 0,     6.066,
 699, 77, 702, 702, 703.271, 1.271, 10240, 0, 703.271, 707.254, 3.982, 1028, 707.254, 708.189, 0.936, 10240, 0,     6.189,
 700, 77, 703, 703, 704.398, 1.398, 11264, 0, 704.398, 708.444, 4.046, 1119, 708.444, 709.47, 1.026, 11264, 0,     6.470,
 701, 77, 704, 704, 705.32, 1.32, 9216, 0, 705.32, 709.195, 3.875, 969, 709.195, 710.318, 1.124, 9216, 0,     6.318,
 702, 77, 705, 705, 706.446, 1.446, 11264, 0, 706.446, 710.788, 4.342, 1169, 710.788, 711.82, 1.033, 11264, 0,     6.820,
 703, 77, 706, 706, 707.47, 1.47, 10240, 0, 707.47, 711.367, 3.896, 1080, 711.367, 712.755, 1.389, 10240, 0,     6.755,
 704, 77, 707, 707, 708.597, 1.597, 11264, 0, 708.597, 713.05, 4.453, 1129, 713.05, 714.076, 1.026, 11264, 0,     7.076,
 705, 77, 708, 708, 709.518, 1.518, 9216, 0, 709.518, 713.281, 3.763, 958, 713.281, 714.916, 1.635, 9216, 0,     6.916,
 706, 77, 709, 709, 710.448, 1.448, 9216, 0, 710.448, 714.874, 4.426, 912, 714.874, 715.754, 0.88, 9216, 0,     6.754,
 707, 77, 710, 710, 711.48, 1.48, 10240, 0, 711.48, 715.494, 4.014, 1098, 715.494, 716.695, 1.201, 10240, 0,     6.695,
 708, 77, 711, 711, 712.61, 1.61, 11264, 0, 712.61, 717.217, 4.607, 1172, 717.217, 718.243, 1.026, 11264, 0,     7.243,
 709, 77, 712, 712, 713.438, 1.438, 8192, 0, 713.438, 717.253, 3.815, 875, 717.253, 718.992, 1.739, 8192, 0,     6.992,
 711, 77, 714, 714, 715.383, 1.383, 8192, 0, 715.383, 719.05, 3.667, 897, 719.05, 719.804, 0.753, 8192, 0,     5.804,
 710, 77, 713, 713, 714.564, 1.564, 11264, 0, 714.564, 719.49, 4.926, 1137, 719.49, 720.828, 1.338, 11264, 0,     7.828,
 712, 77, 715, 715, 716.517, 1.517, 11264, 0, 716.517, 721.311, 4.794, 1131, 721.311, 722.339, 1.029, 11264, 0,     7.339,
 713, 77, 716, 716, 717.644, 1.644, 11264, 0, 717.644, 721.828, 4.185, 1163, 721.828, 723.371, 1.543, 11264, 0,     7.371,
 714, 77, 717, 717, 718.668, 1.668, 10240, 0, 718.668, 723.381, 4.713, 1034, 723.381, 724.314, 0.933, 10240, 0,     7.314,
 715, 77, 718, 718, 719.694, 1.694, 10240, 0, 719.694, 724.011, 4.317, 1084, 724.011, 725.245, 1.235, 10240, 0,     7.245,
 716, 77, 719, 719, 720.615, 1.615, 9216, 0, 720.615, 725.236, 4.621, 925, 725.236, 726.083, 0.847, 9216, 0,     7.083,
 717, 77, 720, 720, 721.434, 1.434, 8192, 0, 721.434, 725.662, 4.228, 822, 725.662, 726.831, 1.169, 8192, 0,     6.831,
 718, 77, 721, 721, 722.261, 1.261, 8192, 0, 722.261, 726.996, 4.734, 879, 726.996, 727.746, 0.751, 8192, 0,     6.746,
 719, 77, 722, 722, 723.388, 1.388, 11264, 0, 723.388, 727.952, 4.564, 1146, 727.952, 728.984, 1.032, 11264, 0,     6.984,
 720, 77, 723, 723, 724.213, 1.213, 8192, 0, 724.213, 728.678, 4.465, 842, 728.678, 729.73, 1.052, 8192, 0,     6.730,
 721, 77, 724, 724, 725.032, 1.032, 8192, 0, 725.032, 729.718, 4.686, 884, 729.718, 730.479, 0.76, 8192, 0,     6.479,
 722, 77, 725, 725, 725.851, 0.851, 8192, 0, 725.851, 730.429, 4.578, 873, 730.429, 731.225, 0.796, 8192, 0,     6.225,
 723, 77, 726, 726, 727.03, 1.03, 10240, 0, 727.03, 731.757, 4.728, 1013, 731.757, 732.693, 0.935, 10240, 0,     6.693,
 724, 77, 727, 727, 727.855, 0.855, 8192, 0, 727.855, 732.032, 4.177, 802, 732.032, 733.437, 1.406, 8192, 0,     6.437,
 725, 77, 728, 728, 728.928, 0.928, 9216, 0, 728.928, 733.649, 4.722, 944, 733.649, 734.489, 0.84, 9216, 0,     6.489,
 726, 77, 729, 729, 729.927, 0.927, 9216, 0, 729.927, 734.004, 4.076, 986, 734.004, 735.327, 1.323, 9216, 0,     6.327,
 727, 77, 730, 730, 730.825, 0.825, 8192, 0, 730.825, 735.417, 4.592, 881, 735.417, 736.164, 0.747, 8192, 0,     6.164,
 728, 77, 731, 731, 731.835, 0.835, 8192, 0, 731.835, 735.699, 3.864, 847, 735.699, 736.909, 1.21, 8192, 0,     5.909,
 729, 77, 732, 732, 733.032, 1.032, 10240, 0, 733.032, 737.507, 4.474, 1038, 737.507, 738.439, 0.933, 10240, 0,     6.439,
