Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 78, 546, 546, 547.241, 1.241, 11264, 0, 547.241, 553.141, 5.9, 1105, 553.141, 554.4, 1.259, 11264, 0,     8.400,
 545, 78, 547, 547, 548.179, 1.179, 11264, 0, 548.179, 554.709, 6.529, 1179, 554.709, 555.577, 0.869, 11264, 0,     8.577,
 546, 78, 548, 548, 549.04, 1.04, 10240, 0, 549.04, 554.821, 5.782, 1002, 554.821, 556.365, 1.544, 10240, 0,     8.365,
 548, 78, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 556.58, 5.721, 1047, 556.58, 557.37, 0.79, 10240, 0,     7.370,
 547, 78, 549, 549, 549.978, 0.978, 11264, 0, 549.978, 556.617, 6.639, 1143, 556.617, 558.245, 1.628, 11264, 0,     9.245,
 549, 78, 551, 551, 551.945, 0.945, 11264, 0, 551.945, 558.49, 6.545, 1140, 558.49, 559.359, 0.868, 11264, 0,     8.359,
 550, 78, 552, 552, 553.201, 1.201, 14336, 0, 553.201, 558.989, 5.788, 1424, 558.989, 560.461, 1.472, 14336, 0,     8.461,
 551, 78, 553, 553, 554.225, 1.225, 12288, 0, 554.225, 560.617, 6.392, 1268, 560.617, 561.564, 0.947, 12288, 0,     8.564,
 552, 78, 554, 554, 555.419, 1.419, 14336, 0, 555.419, 561.335, 5.916, 1400, 561.335, 562.673, 1.337, 14336, 0,     8.673,
 553, 78, 555, 555, 556.444, 1.444, 12288, 0, 556.444, 562.663, 6.219, 1221, 562.663, 563.621, 0.959, 12288, 0,     8.621,
 554, 78, 556, 556, 557.467, 1.467, 12288, 0, 557.467, 563.387, 5.92, 1222, 563.387, 564.566, 1.179, 12288, 0,     8.566,
 555, 78, 557, 557, 558.321, 1.321, 10240, 0, 558.321, 564.481, 6.16, 1091, 564.481, 565.354, 0.874, 10240, 0,     8.354,
 556, 78, 558, 558, 559.516, 1.516, 14336, 0, 559.516, 565.753, 6.238, 1409, 565.753, 566.866, 1.113, 14336, 0,     8.866,
 557, 78, 559, 559, 560.546, 1.546, 12288, 0, 560.546, 566.511, 5.964, 1218, 566.511, 567.815, 1.304, 12288, 0,     8.815,
 558, 78, 560, 560, 561.656, 1.656, 13312, 0, 561.656, 568.061, 6.405, 1385, 568.061, 569.087, 1.026, 13312, 0,     9.087,
 559, 78, 561, 561, 562.594, 1.594, 11264, 0, 562.594, 568.383, 5.788, 1124, 568.383, 569.955, 1.572, 11264, 0,     8.955,
 560, 78, 562, 562, 563.618, 1.618, 12288, 0, 563.618, 570.098, 6.48, 1223, 570.098, 571.045, 0.947, 12288, 0,     9.045,
 561, 78, 563, 563, 564.557, 1.557, 11264, 0, 564.557, 570.374, 5.817, 1196, 570.374, 571.918, 1.544, 11264, 0,     8.918,
 562, 78, 564, 564, 565.581, 1.581, 12288, 0, 565.581, 572.218, 6.637, 1273, 572.218, 573.165, 0.947, 12288, 0,     9.165,
 563, 78, 565, 565, 566.528, 1.528, 11264, 0, 566.528, 572.31, 5.782, 1162, 572.31, 574.034, 1.724, 11264, 0,     9.034,
 564, 78, 566, 566, 567.381, 1.381, 10240, 0, 567.381, 573.969, 6.588, 1051, 573.969, 574.821, 0.852, 10240, 0,     8.821,
 565, 78, 567, 567, 568.24, 1.24, 10240, 0, 568.24, 574.03, 5.789, 1032, 574.03, 575.609, 1.579, 10240, 0,     8.609,
 567, 78, 569, 569, 570.374, 1.374, 12288, 0, 570.374, 576.075, 5.7, 1223, 576.075, 577.022, 0.947, 12288, 0,     8.022,
 566, 78, 568, 568, 569.35, 1.35, 13312, 0, 569.35, 576.156, 6.807, 1313, 576.156, 578.046, 1.889, 13312, 0,    10.046,
 569, 78, 571, 571, 572.261, 1.261, 10240, 0, 572.261, 577.861, 5.6, 1020, 577.861, 578.835, 0.974, 10240, 0,     7.835,
 568, 78, 570, 570, 571.398, 1.398, 12288, 0, 571.398, 578.198, 6.799, 1274, 578.198, 579.785, 1.587, 12288, 0,     9.785,
 570, 78, 572, 572, 573.291, 1.291, 12288, 0, 573.291, 579.998, 6.707, 1283, 579.998, 580.948, 0.95, 12288, 0,     8.948,
 571, 78, 573, 573, 574.486, 1.486, 14336, 0, 574.486, 580.583, 6.098, 1432, 580.583, 582.051, 1.468, 14336, 0,     9.051,
 572, 78, 574, 574, 575.43, 1.43, 11264, 0, 575.43, 581.951, 6.521, 1172, 581.951, 582.917, 0.966, 11264, 0,     8.917,
 573, 78, 575, 575, 576.198, 1.198, 9216, 0, 576.198, 582.226, 6.028, 982, 582.226, 583.626, 1.4, 9216, 0,     8.626,
 574, 78, 576, 576, 577.222, 1.222, 12288, 0, 577.222, 584.054, 6.831, 1258, 584.054, 585.001, 0.947, 12288, 0,     9.001,
 575, 78, 577, 577, 578.246, 1.246, 12288, 0, 578.246, 584.32, 6.073, 1248, 584.32, 585.95, 1.63, 12288, 0,     8.950,
 577, 78, 579, 579, 580.126, 1.126, 9216, 0, 580.126, 585.928, 5.802, 964, 585.928, 586.66, 0.732, 9216, 0,     7.660,
 576, 78, 578, 578, 579.356, 1.356, 13312, 0, 579.356, 586.271, 6.915, 1324, 586.271, 587.69, 1.419, 13312, 0,     9.690,
 578, 78, 580, 580, 580.979, 0.979, 10240, 0, 580.979, 587.681, 6.702, 1045, 587.681, 588.477, 0.796, 10240, 0,     8.477,
 579, 78, 581, 581, 582.03, 1.03, 12288, 0, 582.03, 588.357, 6.327, 1246, 588.357, 589.422, 1.065, 12288, 0,     8.422,
 580, 78, 582, 582, 582.883, 0.883, 10240, 0, 582.883, 589.467, 6.584, 1072, 589.467, 590.257, 0.79, 10240, 0,     8.257,
 581, 78, 583, 583, 583.774, 0.774, 9216, 0, 583.774, 590.019, 6.245, 998, 590.019, 590.965, 0.946, 9216, 0,     7.965,
 583, 78, 585, 585, 586.064, 1.064, 10240, 0, 586.064, 591.701, 5.637, 1006, 591.701, 592.491, 0.789, 10240, 0,     7.491,
 582, 78, 584, 584, 585.206, 1.206, 14336, 0, 585.206, 591.808, 6.602, 1401, 591.808, 593.601, 1.793, 14336, 0,     9.601,
 585, 78, 587, 587, 587.774, 0.774, 9216, 0, 587.774, 593.414, 5.64, 964, 593.414, 594.31, 0.896, 9216, 0,     7.310,
 584, 78, 586, 586, 587.006, 1.006, 11264, 0, 587.006, 593.634, 6.628, 1160, 593.634, 595.177, 1.543, 11264, 0,     9.177,
 586, 78, 588, 588, 588.946, 0.946, 11264, 0, 588.946, 595.375, 6.429, 1169, 595.375, 596.253, 0.878, 11264, 0,     8.253,
 587, 78, 589, 589, 590.03, 1.03, 12288, 0, 590.03, 595.697, 5.667, 1238, 595.697, 597.207, 1.51, 12288, 0,     8.207,
 588, 78, 590, 590, 590.883, 0.883, 10240, 0, 590.883, 597.133, 6.249, 1055, 597.133, 597.995, 0.863, 10240, 0,     7.995,
 589, 78, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 597.605, 5.66, 1145, 597.605, 598.87, 1.266, 11264, 0,     7.870,
 590, 78, 592, 592, 592.86, 0.86, 10240, 0, 592.86, 598.96, 6.099, 1097, 598.96, 599.749, 0.79, 10240, 0,     7.749,
 591, 78, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 599.314, 5.455, 1021, 599.314, 600.537, 1.223, 10240, 0,     7.537,
 592, 78, 594, 594, 594.945, 0.945, 11264, 0, 594.945, 600.861, 5.917, 1136, 600.861, 601.73, 0.868, 11264, 0,     7.730,
 593, 78, 595, 595, 596.115, 1.115, 13312, 0, 596.115, 601.545, 5.43, 1334, 601.545, 602.759, 1.214, 13312, 0,     7.759,
 594, 78, 596, 596, 597.31, 1.31, 14336, 0, 597.31, 603.22, 5.911, 1416, 603.22, 604.325, 1.105, 14336, 0,     8.325,
 595, 78, 597, 597, 598.249, 1.249, 11264, 0, 598.249, 603.548, 5.299, 1194, 603.548, 605.192, 1.644, 11264, 0,     8.192,
 596, 78, 598, 598, 599.187, 1.187, 11264, 0, 599.187, 605.187, 5.999, 1178, 605.187, 606.063, 0.877, 11264, 0,     8.063,
 597, 78, 599, 599, 600.297, 1.297, 13312, 0, 600.297, 605.761, 5.465, 1328, 605.761, 607.087, 1.326, 13312, 0,     8.087,
 598, 78, 600, 600, 601.238, 1.238, 11264, 0, 601.238, 607.06, 5.822, 1114, 607.06, 607.959, 0.899, 11264, 0,     7.959,
 599, 78, 601, 601, 602.181, 1.181, 11264, 0, 602.181, 607.629, 5.449, 1110, 607.629, 608.832, 1.202, 11264, 0,     7.832,
 600, 78, 603, 603, 603.947, 0.947, 11264, 0, 603.947, 609.028, 5.081, 1182, 609.028, 609.899, 0.871, 11264, 0,     6.899,
 601, 78, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 609.476, 4.53, 1109, 609.476, 610.773, 1.297, 11264, 0,     6.773,
 602, 78, 605, 605, 605.945, 0.945, 11264, 0, 605.945, 610.899, 4.955, 1121, 610.899, 611.771, 0.872, 11264, 0,     6.771,
 603, 78, 606, 606, 606.774, 0.774, 9216, 0, 606.774, 611.132, 4.358, 994, 611.132, 612.485, 1.354, 9216, 0,     6.485,
 604, 78, 607, 607, 608.04, 1.04, 12288, 0, 608.04, 613.032, 4.992, 1280, 613.032, 613.979, 0.947, 12288, 0,     6.979,
 605, 78, 608, 608, 609.157, 1.157, 13312, 0, 609.157, 613.422, 4.265, 1375, 613.422, 615.013, 1.591, 13312, 0,     7.013,
 606, 78, 609, 609, 609.925, 0.925, 9216, 0, 609.925, 614.633, 4.708, 961, 614.633, 615.732, 1.099, 9216, 0,     6.732,
 607, 78, 610, 610, 611.115, 1.115, 13312, 0, 611.115, 615.669, 4.553, 1341, 615.669, 616.76, 1.091, 13312, 0,     6.760,
 608, 78, 611, 611, 612.145, 1.145, 12288, 0, 612.145, 616.76, 4.615, 1272, 616.76, 617.717, 0.956, 12288, 0,     6.717,
 609, 78, 612, 612, 613.177, 1.177, 12288, 0, 613.177, 617.805, 4.629, 1278, 617.805, 618.762, 0.957, 12288, 0,     6.762,
 610, 78, 613, 613, 614.03, 1.03, 10240, 0, 614.03, 618.577, 4.547, 1091, 618.577, 619.55, 0.973, 10240, 0,     6.550,
 611, 78, 614, 614, 615.054, 1.054, 12288, 0, 615.054, 619.817, 4.763, 1205, 619.817, 620.764, 0.947, 12288, 0,     6.764,
 612, 78, 615, 615, 615.907, 0.907, 10240, 0, 615.907, 620.304, 4.397, 1037, 620.304, 621.552, 1.248, 10240, 0,     6.552,
 613, 78, 616, 616, 617.201, 1.201, 14336, 0, 617.201, 622.161, 4.96, 1403, 622.161, 623.265, 1.105, 14336, 0,     7.265,
 614, 78, 617, 617, 618.396, 1.396, 14336, 0, 618.396, 622.702, 4.306, 1439, 622.702, 624.378, 1.676, 14336, 0,     7.378,
 615, 78, 618, 618, 619.249, 1.249, 10240, 0, 619.249, 623.948, 4.7, 1072, 623.948, 625.171, 1.222, 10240, 0,     7.171,
 616, 78, 619, 619, 620.108, 1.108, 10240, 0, 620.108, 624.532, 4.424, 1088, 624.532, 625.958, 1.426, 10240, 0,     6.958,
 617, 78, 620, 620, 621.303, 1.303, 14336, 0, 621.303, 626.329, 5.025, 1429, 626.329, 627.433, 1.105, 14336, 0,     7.433,
 618, 78, 621, 621, 622.242, 1.242, 11264, 0, 622.242, 626.47, 4.229, 1154, 626.47, 628.3, 1.83, 11264, 0,     7.300,
 619, 78, 622, 622, 623.095, 1.095, 10240, 0, 623.095, 628.112, 5.017, 1069, 628.112, 629.091, 0.979, 10240, 0,     7.091,
 620, 78, 623, 623, 623.948, 0.948, 10240, 0, 623.948, 628.157, 4.209, 1003, 628.157, 629.883, 1.725, 10240, 0,     6.883,
 622, 78, 625, 625, 625.969, 0.969, 11264, 0, 625.969, 630.031, 4.062, 1121, 630.031, 630.899, 0.869, 11264, 0,     5.899,
 621, 78, 624, 624, 625.03, 1.03, 12288, 0, 625.03, 630.145, 5.115, 1212, 630.145, 631.845, 1.7, 12288, 0,     7.845,
 624, 78, 627, 627, 627.774, 0.774, 9216, 0, 627.774, 631.782, 4.008, 983, 631.782, 632.554, 0.771, 9216, 0,     5.554,
 623, 78, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 631.855, 4.996, 1084, 631.855, 633.341, 1.486, 10240, 0,     7.341,
 625, 78, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 633.541, 4.682, 1047, 633.541, 634.331, 0.79, 10240, 0,     6.331,
 626, 78, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 634.133, 4.018, 1365, 634.133, 635.355, 1.221, 13312, 0,     6.355,
 627, 78, 630, 630, 631.056, 1.056, 11264, 0, 631.056, 635.464, 4.408, 1155, 635.464, 636.333, 0.868, 11264, 0,     6.333,
 628, 78, 631, 631, 631.995, 0.995, 11264, 0, 631.995, 636.088, 4.093, 1171, 636.088, 637.202, 1.114, 11264, 0,     6.202,
 629, 78, 632, 632, 633.201, 1.201, 14336, 0, 633.201, 637.868, 4.667, 1431, 637.868, 638.972, 1.105, 14336, 0,     6.972,
 630, 78, 633, 633, 634.143, 1.143, 11264, 0, 634.143, 637.931, 3.788, 1103, 637.931, 639.839, 1.907, 11264, 0,     6.839,
 632, 78, 635, 635, 636.284, 1.284, 12288, 0, 636.284, 640.008, 3.724, 1247, 640.008, 640.955, 0.947, 12288, 0,     5.955,
 631, 78, 634, 634, 635.253, 1.253, 13312, 0, 635.253, 640.094, 4.842, 1334, 640.094, 641.979, 1.885, 13312, 0,     7.979,
 634, 78, 637, 637, 637.995, 0.995, 9216, 0, 637.995, 641.722, 3.727, 974, 641.722, 642.688, 0.966, 9216, 0,     5.688,
 633, 78, 636, 636, 637.223, 1.223, 11264, 0, 637.223, 641.948, 4.725, 1160, 641.948, 643.557, 1.609, 11264, 0,     7.557,
 636, 78, 639, 639, 639.969, 0.969, 10240, 0, 639.969, 643.704, 3.736, 1055, 643.704, 644.494, 0.79, 10240, 0,     5.494,
 635, 78, 638, 638, 639.115, 1.115, 13312, 0, 639.115, 643.937, 4.822, 1328, 643.937, 645.518, 1.581, 13312, 0,     7.518,
 637, 78, 640, 640, 640.863, 0.863, 10240, 0, 640.863, 645.529, 4.666, 1084, 645.529, 646.319, 0.79, 10240, 0,     6.319,
 638, 78, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 646.038, 4.008, 1260, 646.038, 647.273, 1.235, 12288, 0,     6.273,
 639, 78, 642, 642, 642.972, 0.972, 11264, 0, 642.972, 647.471, 4.498, 1165, 647.471, 648.339, 0.868, 11264, 0,     6.339,
 640, 78, 643, 643, 643.947, 0.947, 11264, 0, 643.947, 647.912, 3.965, 1119, 647.912, 649.205, 1.293, 11264, 0,     6.205,
 641, 78, 644, 644, 644.774, 0.774, 9216, 0, 644.774, 649.078, 4.304, 965, 649.078, 649.915, 0.837, 9216, 0,     5.915,
 642, 78, 645, 645, 646.204, 1.204, 14336, 0, 646.204, 650.277, 4.073, 1420, 650.277, 651.385, 1.108, 14336, 0,     6.385,
 643, 78, 646, 646, 647.232, 1.232, 12288, 0, 647.232, 651.165, 3.933, 1253, 651.165, 652.338, 1.172, 12288, 0,     6.338,
 644, 78, 647, 647, 648.344, 1.344, 13312, 0, 648.344, 652.58, 4.235, 1382, 652.58, 653.606, 1.026, 13312, 0,     6.606,
 645, 78, 648, 648, 649.454, 1.454, 13312, 0, 649.454, 653.49, 4.036, 1386, 653.49, 654.63, 1.14, 13312, 0,     6.630,
 646, 78, 649, 649, 650.487, 1.487, 12288, 0, 650.487, 654.644, 4.157, 1237, 654.644, 655.592, 0.948, 12288, 0,     6.592,
 647, 78, 650, 650, 651.515, 1.515, 12288, 0, 651.515, 655.622, 4.107, 1280, 655.622, 656.569, 0.947, 12288, 0,     6.569,
 648, 78, 651, 651, 652.283, 1.283, 9216, 0, 652.283, 656.248, 3.965, 963, 656.248, 657.278, 1.03, 9216, 0,     6.278,
 649, 78, 652, 652, 653.398, 1.398, 13312, 0, 653.398, 657.876, 4.478, 1353, 657.876, 658.902, 1.026, 13312, 0,     6.902,
 650, 78, 653, 653, 654.337, 1.337, 11264, 0, 654.337, 658.116, 3.779, 1113, 658.116, 659.769, 1.653, 11264, 0,     6.769,
 652, 78, 655, 655, 656.308, 1.308, 10240, 0, 656.308, 659.799, 3.491, 1006, 659.799, 660.589, 0.79, 10240, 0,     5.589,
 651, 78, 654, 654, 655.449, 1.449, 13312, 0, 655.449, 660.148, 4.698, 1363, 660.148, 661.613, 1.465, 13312, 0,     7.613,
 653, 78, 656, 656, 657.503, 1.503, 14336, 0, 657.503, 662.196, 4.694, 1437, 662.196, 663.304, 1.108, 14336, 0,     7.304,
 654, 78, 657, 657, 658.612, 1.612, 13312, 0, 658.612, 662.403, 3.791, 1354, 662.403, 664.328, 1.924, 13312, 0,     7.328,
 656, 78, 659, 659, 660.489, 1.489, 9216, 0, 660.489, 664.071, 3.581, 998, 664.071, 665.037, 0.966, 9216, 0,     6.037,
 655, 78, 658, 658, 659.721, 1.721, 13312, 0, 659.721, 664.463, 4.742, 1361, 664.463, 666.063, 1.6, 13312, 0,     8.063,
 657, 78, 660, 660, 661.343, 1.343, 10240, 0, 661.343, 665.781, 4.438, 1016, 665.781, 666.852, 1.071, 10240, 0,     6.852,
 658, 78, 661, 661, 662.196, 1.196, 10240, 0, 662.196, 666.239, 4.043, 1057, 666.239, 667.64, 1.401, 10240, 0,     6.640,
 659, 78, 662, 662, 663.142, 1.142, 11264, 0, 663.142, 667.707, 4.565, 1151, 667.707, 668.576, 0.868, 11264, 0,     6.576,
 660, 78, 663, 663, 664.252, 1.252, 13312, 0, 664.252, 668.47, 4.218, 1334, 668.47, 669.6, 1.13, 13312, 0,     6.600,
 661, 78, 664, 664, 665.276, 1.276, 12288, 0, 665.276, 669.862, 4.586, 1293, 669.862, 670.809, 0.947, 12288, 0,     6.809,
 662, 78, 665, 665, 666.385, 1.385, 13312, 0, 666.385, 670.635, 4.25, 1300, 670.635, 671.833, 1.198, 13312, 0,     6.833,
 663, 78, 666, 666, 667.153, 1.153, 9216, 0, 667.153, 671.522, 4.369, 990, 671.522, 672.542, 1.02, 9216, 0,     6.542,
 664, 78, 667, 667, 668.006, 1.006, 10240, 0, 668.006, 672.327, 4.321, 1007, 672.327, 673.33, 1.003, 10240, 0,     6.330,
 665, 78, 668, 668, 669.04, 1.04, 12288, 0, 669.04, 673.666, 4.626, 1287, 673.666, 674.618, 0.951, 12288, 0,     6.618,
 666, 78, 669, 669, 670.065, 1.065, 12288, 0, 670.065, 674.402, 4.337, 1246, 674.402, 675.563, 1.161, 12288, 0,     6.563,
 667, 78, 670, 670, 671.26, 1.26, 14336, 0, 671.26, 676.04, 4.78, 1420, 676.04, 677.145, 1.105, 14336, 0,     7.145,
 668, 78, 671, 671, 672.202, 1.202, 11264, 0, 672.202, 676.256, 4.054, 1110, 676.256, 678.017, 1.762, 11264, 0,     7.017,
 669, 78, 672, 672, 673.055, 1.055, 10240, 0, 673.055, 677.75, 4.695, 1027, 677.75, 678.807, 1.056, 10240, 0,     6.807,
 670, 78, 673, 673, 673.823, 0.823, 9216, 0, 673.823, 677.864, 4.041, 963, 677.864, 679.519, 1.655, 9216, 0,     6.519,
 672, 78, 675, 675, 675.891, 0.891, 9216, 0, 675.891, 679.517, 3.627, 992, 679.517, 680.228, 0.711, 9216, 0,     5.228,
 671, 78, 674, 674, 675.122, 1.122, 13312, 0, 675.122, 680.07, 4.948, 1386, 680.07, 681.252, 1.182, 13312, 0,     7.252,
 673, 78, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 681.303, 4.443, 1063, 681.303, 682.1, 0.797, 10240, 0,     6.100,
 674, 78, 677, 677, 678.201, 1.201, 14336, 0, 678.201, 682.441, 4.241, 1416, 682.441, 683.548, 1.106, 14336, 0,     6.548,
 675, 78, 678, 678, 679.32, 1.32, 13312, 0, 679.32, 683.482, 4.162, 1308, 683.482, 684.572, 1.089, 13312, 0,     6.572,
 676, 78, 679, 679, 680.515, 1.515, 14336, 0, 680.515, 684.786, 4.271, 1401, 684.786, 685.891, 1.105, 14336, 0,     6.891,
 677, 78, 680, 680, 681.624, 1.624, 13312, 0, 681.624, 685.798, 4.174, 1385, 685.798, 686.921, 1.123, 13312, 0,     6.921,
 678, 78, 681, 681, 682.567, 1.567, 11264, 0, 682.567, 686.767, 4.2, 1188, 686.767, 687.788, 1.021, 11264, 0,     6.788,
 679, 78, 682, 682, 683.676, 1.676, 13312, 0, 683.676, 688.072, 4.396, 1361, 688.072, 689.098, 1.026, 13312, 0,     7.098,
 680, 78, 683, 683, 684.786, 1.786, 13312, 0, 684.786, 689.082, 4.297, 1390, 689.082, 690.125, 1.042, 13312, 0,     7.125,
 681, 78, 684, 684, 685.895, 1.895, 13312, 0, 685.895, 690.296, 4.401, 1335, 690.296, 691.322, 1.026, 13312, 0,     7.322,
 682, 78, 685, 685, 686.748, 1.748, 10240, 0, 686.748, 690.8, 4.051, 1028, 690.8, 692.109, 1.31, 10240, 0,     7.109,
 683, 78, 686, 686, 687.602, 1.602, 10240, 0, 687.602, 692.075, 4.473, 1065, 692.075, 692.897, 0.823, 10240, 0,     6.897,
 684, 78, 687, 687, 688.805, 1.805, 14336, 0, 688.805, 693.139, 4.335, 1403, 693.139, 694.244, 1.105, 14336, 0,     7.244,
 685, 78, 688, 688, 689.914, 1.914, 13312, 0, 689.914, 694.402, 4.488, 1397, 694.402, 695.428, 1.026, 13312, 0,     7.428,
 686, 78, 689, 689, 690.938, 1.938, 12288, 0, 690.938, 695.184, 4.247, 1217, 695.184, 696.373, 1.189, 12288, 0,     7.373,
 687, 78, 690, 690, 691.876, 1.876, 11264, 0, 691.876, 696.263, 4.387, 1117, 696.263, 697.247, 0.984, 11264, 0,     7.247,
 688, 78, 691, 691, 692.985, 1.985, 13312, 0, 692.985, 697.399, 4.414, 1323, 697.399, 698.425, 1.026, 13312, 0,     7.425,
 689, 78, 692, 692, 694.01, 2.01, 12288, 0, 694.01, 698.322, 4.313, 1233, 698.322, 699.37, 1.048, 12288, 0,     7.370,
 690, 78, 693, 693, 694.868, 1.868, 10240, 0, 694.868, 699.191, 4.323, 1069, 699.191, 700.158, 0.967, 10240, 0,     7.158,
 691, 78, 694, 694, 695.978, 1.978, 13312, 0, 695.978, 700.608, 4.63, 1372, 700.608, 701.634, 1.026, 13312, 0,     7.634,
 692, 78, 695, 695, 697.173, 2.173, 14336, 0, 697.173, 701.56, 4.388, 1411, 701.56, 702.74, 1.18, 14336, 0,     7.740,
 693, 78, 696, 696, 698.113, 2.113, 11264, 0, 698.113, 702.45, 4.337, 1106, 702.45, 703.61, 1.161, 11264, 0,     7.610,
 694, 78, 697, 697, 699.222, 2.222, 13312, 0, 699.222, 703.834, 4.611, 1357, 703.834, 704.86, 1.026, 13312, 0,     7.860,
 695, 78, 698, 698, 700.332, 2.332, 13312, 0, 700.332, 704.786, 4.454, 1397, 704.786, 705.884, 1.097, 13312, 0,     7.884,
 696, 78, 699, 699, 701.364, 2.364, 12288, 0, 701.364, 705.861, 4.497, 1217, 705.861, 706.829, 0.968, 12288, 0,     7.829,
 697, 78, 700, 700, 702.388, 2.388, 12288, 0, 702.388, 706.909, 4.521, 1274, 706.909, 707.857, 0.947, 12288, 0,     7.857,
 698, 78, 701, 701, 703.241, 2.241, 10240, 0, 703.241, 707.556, 4.315, 1018, 707.556, 708.644, 1.088, 10240, 0,     7.644,
 699, 78, 702, 702, 704.265, 2.265, 12288, 0, 704.265, 709.017, 4.752, 1265, 709.017, 709.965, 0.947, 12288, 0,     7.965,
 700, 78, 703, 703, 705.289, 2.289, 12288, 0, 705.289, 709.636, 4.347, 1239, 709.636, 710.91, 1.274, 12288, 0,     7.910,
 701, 78, 704, 704, 706.323, 2.323, 12288, 0, 706.323, 711.143, 4.82, 1268, 711.143, 712.09, 0.947, 12288, 0,     8.090,
 702, 78, 705, 705, 707.18, 2.18, 10240, 0, 707.18, 711.377, 4.197, 1043, 711.377, 712.878, 1.502, 10240, 0,     7.878,
 703, 78, 706, 706, 708.208, 2.208, 12288, 0, 708.208, 713.16, 4.952, 1208, 713.16, 714.107, 0.947, 12288, 0,     8.107,
 704, 78, 707, 707, 709.232, 2.232, 12288, 0, 709.232, 713.479, 4.247, 1259, 713.479, 715.052, 1.573, 12288, 0,     8.052,
 705, 78, 708, 708, 710.17, 2.17, 11264, 0, 710.17, 715.014, 4.844, 1113, 715.014, 715.919, 0.904, 11264, 0,     7.919,
 706, 78, 709, 709, 711.196, 2.196, 12288, 0, 711.196, 715.554, 4.358, 1234, 715.554, 716.864, 1.31, 12288, 0,     7.864,
 707, 78, 710, 710, 711.964, 1.964, 9216, 0, 711.964, 716.636, 4.672, 962, 716.636, 717.573, 0.937, 9216, 0,     7.573,
 708, 78, 711, 711, 713.08, 2.08, 13312, 0, 713.08, 717.865, 4.785, 1382, 717.865, 718.891, 1.026, 13312, 0,     7.891,
 709, 78, 712, 712, 714.019, 2.019, 11264, 0, 714.019, 718.574, 4.556, 1162, 718.574, 719.767, 1.193, 11264, 0,     7.767,
 710, 78, 713, 713, 715.213, 2.213, 14336, 0, 715.213, 720.213, 5, 1409, 720.213, 721.323, 1.11, 14336, 0,     8.323,
 711, 78, 714, 714, 715.981, 1.981, 9216, 0, 715.981, 720.233, 4.252, 994, 720.233, 722.04, 1.806, 9216, 0,     8.040,
 712, 78, 715, 715, 717.006, 2.006, 12288, 0, 717.006, 722.349, 5.343, 1280, 722.349, 723.296, 0.947, 12288, 0,     8.296,
 713, 78, 716, 716, 718.115, 2.115, 13312, 0, 718.115, 722.484, 4.368, 1351, 722.484, 724.324, 1.841, 13312, 0,     8.324,
 714, 78, 717, 717, 719.234, 2.234, 13312, 0, 719.234, 724.555, 5.32, 1315, 724.555, 725.581, 1.026, 13312, 0,     8.581,
 715, 78, 718, 718, 720.258, 2.258, 12288, 0, 720.258, 724.555, 4.296, 1237, 724.555, 726.526, 1.971, 12288, 0,     8.526,
 716, 78, 719, 719, 721.197, 2.197, 11264, 0, 721.197, 726.502, 5.305, 1167, 726.502, 727.392, 0.89, 11264, 0,     8.392,
 717, 78, 720, 720, 722.306, 2.306, 13312, 0, 722.306, 726.782, 4.476, 1335, 726.782, 728.416, 1.634, 13312, 0,     8.416,
 718, 78, 721, 721, 723.415, 2.415, 13312, 0, 723.415, 728.782, 5.367, 1368, 728.782, 729.813, 1.031, 13312, 0,     8.813,
 719, 78, 722, 722, 724.439, 2.439, 12288, 0, 724.439, 728.871, 4.432, 1250, 728.871, 730.758, 1.887, 12288, 0,     8.758,
 721, 78, 724, 724, 726.573, 2.573, 11264, 0, 726.573, 730.853, 4.28, 1189, 730.853, 731.721, 0.868, 11264, 0,     7.721,
 720, 78, 723, 723, 725.634, 2.634, 14336, 0, 725.634, 731.167, 5.533, 1424, 731.167, 732.824, 1.657, 14336, 0,     9.824,
 722, 78, 725, 725, 727.428, 2.428, 10240, 0, 727.428, 732.592, 5.164, 1044, 732.592, 733.617, 1.026, 10240, 0,     8.617,
 723, 78, 726, 726, 728.366, 2.366, 11264, 0, 728.366, 733.125, 4.759, 1173, 733.125, 734.484, 1.359, 11264, 0,     8.484,
 724, 78, 727, 727, 729.391, 2.391, 12288, 0, 729.391, 734.707, 5.316, 1267, 734.707, 735.659, 0.951, 12288, 0,     8.659,
 725, 78, 728, 728, 730.249, 2.249, 10240, 0, 730.249, 734.899, 4.65, 1059, 734.899, 736.447, 1.548, 10240, 0,     8.447,
