Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 876, 754, 754, 755.751, 1.751, 13312, 0, 755.751, 759.42, 3.669, 2069, 759.42, 760.879, 1.459, 10240, 0, 760.879, 763.579, 2.7, 1500, 763.579, 764.472, 0.893, 13312, 0,    10.472,
 752, 876, 755, 755, 756.775, 1.775, 14336, 0, 756.775, 761.115, 4.34, 2230, 761.115, 762.152, 1.037, 11264, 0, 762.152, 764.252, 2.1, 1650, 764.252, 765.428, 1.176, 14336, 0,    10.428,
 753, 876, 756, 756, 757.8, 1.8, 14336, 0, 757.8, 761.667, 3.867, 2174, 761.667, 763.088, 1.421, 10240, 0, 763.088, 765.484, 2.396, 1500, 765.484, 766.374, 0.89, 13312, 0,    10.374,
 754, 876, 757, 757, 758.756, 1.756, 13312, 0, 758.756, 762.332, 3.577, 2039, 762.332, 764.019, 1.687, 10240, 0, 764.019, 766.163, 2.144, 1500, 766.163, 767.267, 1.105, 13312, 0,    10.267,
 755, 876, 758, 758, 759.779, 1.779, 14336, 0, 759.779, 764.234, 4.455, 2184, 764.234, 765.176, 0.942, 10240, 0, 765.176, 767.389, 2.213, 1500, 767.389, 768.278, 0.889, 13312, 0,    10.278,
 756, 876, 759, 759, 760.95, 1.95, 16384, 0, 760.95, 765.195, 4.245, 2457, 765.195, 766.318, 1.123, 12288, 0, 766.318, 768.612, 2.294, 1800, 768.612, 769.707, 1.094, 16384, 0,    10.707,
 757, 876, 760, 760, 761.901, 1.901, 13312, 0, 761.901, 765.257, 3.356, 2048, 765.257, 767.255, 1.999, 10240, 0, 767.255, 769.302, 2.047, 1500, 769.302, 770.594, 1.292, 13312, 0,    10.594,
 758, 876, 761, 761, 763.074, 2.074, 16384, 0, 763.074, 767.713, 4.639, 2436, 767.713, 768.845, 1.132, 12288, 0, 768.845, 771.148, 2.303, 1800, 771.148, 772.25, 1.102, 16384, 0,    11.250,
 759, 876, 762, 762, 764.025, 2.025, 13312, 0, 764.025, 768.183, 4.158, 2092, 768.183, 769.779, 1.597, 10240, 0, 769.779, 771.684, 1.905, 1500, 771.684, 773.137, 1.453, 13312, 0,    11.137,
 760, 876, 763, 763, 764.976, 1.976, 13312, 0, 764.976, 768.183, 3.207, 2049, 768.183, 770.71, 2.528, 10240, 0, 770.71, 773.055, 2.344, 1500, 773.055, 774.025, 0.97, 13312, 0,    11.025,
 761, 876, 764, 764, 765.927, 1.927, 13312, 0, 765.927, 770.625, 4.698, 2039, 770.625, 771.641, 1.017, 10240, 0, 771.641, 773.596, 1.955, 1500, 773.596, 774.912, 1.316, 13312, 0,    10.912,
 762, 876, 765, 765, 766.811, 1.811, 12288, 0, 766.811, 770.957, 4.146, 1938, 770.957, 772.479, 1.521, 9216, 0, 772.479, 774.774, 2.295, 1350, 774.774, 775.734, 0.96, 12288, 0,    10.734,
 763, 876, 766, 766, 767.982, 1.982, 16384, 0, 767.982, 771.738, 3.756, 2477, 771.738, 773.596, 1.858, 12288, 0, 773.596, 775.894, 2.297, 1800, 775.894, 776.988, 1.094, 16384, 0,    10.988,
 764, 876, 767, 767, 768.86, 1.86, 12288, 0, 768.86, 773.225, 4.365, 1821, 773.225, 774.434, 1.209, 9216, 0, 774.434, 776.508, 2.074, 1350, 776.508, 777.807, 1.299, 12288, 0,    10.807,
 765, 876, 768, 768, 769.737, 1.737, 12288, 0, 769.737, 773.642, 3.904, 1879, 773.642, 775.272, 1.63, 9216, 0, 775.272, 777.619, 2.347, 1350, 777.619, 778.626, 1.007, 12288, 0,    10.626,
 766, 876, 769, 769, 770.761, 1.761, 14336, 0, 770.761, 774.947, 4.185, 2247, 774.947, 776.296, 1.349, 11264, 0, 776.296, 778.606, 2.31, 1650, 778.606, 779.582, 0.976, 14336, 0,    10.582,
 768, 876, 771, 771, 772.736, 1.736, 12288, 0, 772.736, 776.347, 3.611, 1894, 776.347, 777.194, 0.847, 9216, 0, 777.194, 779.341, 2.147, 1350, 779.341, 780.402, 1.061, 12288, 0,     9.402,
 767, 876, 770, 770, 771.858, 1.858, 15360, 0, 771.858, 776.491, 4.633, 2287, 776.491, 778.218, 1.726, 11264, 0, 778.218, 780.707, 2.489, 1650, 780.707, 781.665, 0.958, 14336, 0,    11.665,
 769, 876, 772, 772, 773.906, 1.906, 16384, 0, 773.906, 778.503, 4.597, 2490, 778.503, 779.626, 1.123, 12288, 0, 779.626, 781.913, 2.287, 1800, 781.913, 783.009, 1.096, 16384, 0,    11.009,
 770, 876, 773, 773, 774.711, 1.711, 11264, 0, 774.711, 778.84, 4.129, 1746, 778.84, 780.373, 1.533, 8192, 0, 780.373, 782.232, 1.859, 1200, 782.232, 783.699, 1.467, 10240, 0,    10.699,
 771, 876, 774, 774, 775.589, 1.589, 12288, 0, 775.589, 779.155, 3.566, 1865, 779.155, 781.211, 2.056, 9216, 0, 781.211, 783.64, 2.429, 1350, 783.64, 784.519, 0.879, 12288, 0,    10.519,
 773, 876, 776, 776, 777.496, 1.496, 11264, 0, 777.496, 781.32, 3.824, 1737, 781.32, 782.071, 0.751, 8192, 0, 782.071, 783.774, 1.702, 1200, 783.774, 785.201, 1.428, 10240, 0,     9.201,
 774, 876, 777, 777, 778.301, 1.301, 11264, 0, 778.301, 781.568, 3.268, 1690, 781.568, 782.816, 1.248, 8192, 0, 782.816, 785.164, 2.348, 1200, 785.164, 785.884, 0.72, 10240, 0,     8.884,
 772, 876, 775, 775, 776.691, 1.691, 15360, 0, 776.691, 781.726, 5.035, 2257, 781.726, 783.84, 2.113, 11264, 0, 783.84, 785.93, 2.09, 1650, 785.93, 786.888, 0.958, 14336, 0,    11.888,
 776, 876, 779, 779, 780.349, 1.349, 13312, 0, 780.349, 784.487, 4.138, 2044, 784.487, 785.424, 0.937, 10240, 0, 785.424, 787.326, 1.903, 1500, 787.326, 788.216, 0.889, 13312, 0,     9.216,
 775, 876, 778, 778, 779.398, 1.398, 15360, 0, 779.398, 784.544, 5.146, 2257, 784.544, 786.448, 1.904, 11264, 0, 786.448, 788.548, 2.101, 1650, 788.548, 789.514, 0.965, 14336, 0,    11.514,
 777, 876, 780, 780, 781.3, 1.3, 13312, 0, 781.3, 784.628, 3.328, 2032, 784.628, 787.384, 2.756, 10240, 0, 787.384, 789.293, 1.908, 1500, 789.293, 790.401, 1.108, 13312, 0,    10.401,
 779, 876, 782, 782, 783.064, 1.064, 12288, 0, 783.064, 787.221, 4.157, 1868, 787.221, 788.222, 1.001, 9216, 0, 788.222, 790.275, 2.052, 1350, 790.275, 791.22, 0.946, 12288, 0,     9.220,
 780, 876, 783, 783, 783.942, 0.942, 12288, 0, 783.942, 787.221, 3.279, 1813, 787.221, 789.06, 1.839, 9216, 0, 789.06, 791.007, 1.947, 1350, 791.007, 792.046, 1.039, 12288, 0,     9.046,
 778, 876, 781, 781, 782.18, 1.18, 12288, 0, 782.18, 787.251, 5.071, 1933, 787.251, 789.903, 2.652, 9216, 0, 789.903, 791.998, 2.095, 1350, 791.998, 792.865, 0.867, 12288, 0,    11.865,
 781, 876, 784, 784, 784.88, 0.88, 12288, 0, 784.88, 789.96, 5.08, 1918, 789.96, 790.803, 0.844, 9216, 0, 790.803, 792.722, 1.919, 1350, 792.722, 793.685, 0.963, 12288, 0,     9.685,
 783, 876, 786, 786, 787.201, 1.201, 14336, 0, 787.201, 790.328, 3.127, 2155, 790.328, 791.739, 1.411, 10240, 0, 791.739, 793.904, 2.165, 1500, 793.904, 794.793, 0.889, 13312, 0,     8.793,
 782, 876, 785, 785, 786.177, 1.177, 16384, 0, 786.177, 790.73, 4.553, 2457, 790.73, 792.857, 2.127, 12288, 0, 792.857, 795.139, 2.282, 1800, 795.139, 796.233, 1.094, 16384, 0,    11.233,
 784, 876, 787, 787, 788.008, 1.008, 11264, 0, 788.008, 792.479, 4.471, 1752, 792.479, 793.601, 1.122, 8192, 0, 793.601, 795.428, 1.826, 1200, 795.428, 796.916, 1.488, 10240, 0,     9.916,
 785, 876, 788, 788, 788.815, 0.815, 11264, 0, 788.815, 792.893, 4.077, 1796, 792.893, 794.348, 1.455, 8192, 0, 794.348, 796.677, 2.329, 1200, 796.677, 797.598, 0.921, 10240, 0,     9.598,
 786, 876, 789, 789, 790.099, 1.099, 15360, 0, 790.099, 794.148, 4.049, 2389, 794.148, 795.372, 1.223, 11264, 0, 795.372, 797.526, 2.154, 1650, 797.526, 798.554, 1.028, 14336, 0,     9.554,
 787, 876, 790, 790, 791.05, 1.05, 13312, 0, 791.05, 795.291, 4.241, 1964, 795.291, 796.213, 0.922, 9216, 0, 796.213, 798.405, 2.192, 1350, 798.405, 799.374, 0.969, 12288, 0,     9.374,
 788, 876, 791, 791, 792.151, 1.151, 15360, 0, 792.151, 796.218, 4.066, 2319, 796.218, 797.247, 1.03, 11264, 0, 797.247, 799.621, 2.374, 1650, 799.621, 800.588, 0.966, 14336, 0,     9.588,
 789, 876, 792, 792, 793.102, 1.102, 13312, 0, 793.102, 797.081, 3.979, 2049, 797.081, 798.182, 1.101, 10240, 0, 798.182, 800.31, 2.128, 1500, 800.31, 801.475, 1.165, 13312, 0,     9.475,
 791, 876, 794, 794, 795.086, 1.086, 11264, 0, 795.086, 798.655, 3.569, 1707, 798.655, 799.406, 0.751, 8192, 0, 799.406, 801.146, 1.74, 1200, 801.146, 802.162, 1.016, 10240, 0,     8.162,
 790, 876, 793, 793, 794.273, 1.273, 16384, 0, 794.273, 798.82, 4.547, 2471, 798.82, 800.523, 1.704, 12288, 0, 800.523, 802.825, 2.301, 1800, 802.825, 803.924, 1.099, 16384, 0,    10.924,
 792, 876, 795, 795, 796.12, 1.12, 14336, 0, 796.12, 800.229, 4.108, 2204, 800.229, 801.556, 1.327, 11264, 0, 801.556, 803.669, 2.113, 1650, 803.669, 804.879, 1.21, 14336, 0,     9.879,
 793, 876, 796, 796, 797.071, 1.071, 13312, 0, 797.071, 801.635, 4.564, 2087, 801.635, 802.576, 0.941, 10240, 0, 802.576, 804.739, 2.163, 1500, 804.739, 805.767, 1.028, 13312, 0,     9.767,
 794, 876, 797, 797, 798.241, 1.241, 16384, 0, 798.241, 802.311, 4.07, 2445, 802.311, 803.693, 1.382, 12288, 0, 803.693, 805.985, 2.292, 1800, 805.985, 807.083, 1.098, 16384, 0,    10.083,
 795, 876, 798, 798, 799.267, 1.267, 14336, 0, 799.267, 803.333, 4.066, 2161, 803.333, 804.624, 1.291, 10240, 0, 804.624, 806.649, 2.025, 1500, 806.649, 807.97, 1.322, 13312, 0,     9.970,
 796, 876, 799, 799, 800.071, 1.071, 11264, 0, 800.071, 804.047, 3.975, 1688, 804.047, 805.379, 1.332, 8192, 0, 805.379, 807.511, 2.132, 1200, 807.511, 808.656, 1.145, 10240, 0,     9.656,
 797, 876, 800, 800, 800.958, 0.958, 12288, 0, 800.958, 805.036, 4.078, 1908, 805.036, 806.22, 1.185, 9216, 0, 806.22, 808.363, 2.142, 1350, 808.363, 809.475, 1.112, 12288, 0,     9.475,
 798, 876, 801, 801, 801.958, 0.958, 13312, 0, 801.958, 806.24, 4.282, 2036, 806.24, 807.177, 0.937, 10240, 0, 807.177, 809.419, 2.242, 1500, 809.419, 810.363, 0.944, 13312, 0,     9.363,
 799, 876, 802, 802, 802.88, 0.88, 12288, 0, 802.88, 806.72, 3.84, 1872, 806.72, 808.015, 1.295, 9216, 0, 808.015, 810.08, 2.065, 1350, 810.08, 811.182, 1.102, 12288, 0,     9.182,
 800, 876, 804, 804, 804.81, 0.81, 11264, 0, 804.81, 807.535, 2.725, 1741, 807.535, 808.76, 1.225, 8192, 0, 808.76, 810.943, 2.183, 1200, 810.943, 811.865, 0.921, 10240, 0,     7.865,
 801, 876, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.245, 3.209, 2104, 809.245, 810.182, 0.937, 10240, 0, 810.182, 812.081, 1.899, 1500, 812.081, 812.972, 0.891, 13312, 0,     7.972,
 802, 876, 806, 806, 806.988, 0.988, 13312, 0, 806.988, 809.8, 2.812, 1969, 809.8, 811.02, 1.22, 9216, 0, 811.02, 812.725, 1.705, 1350, 812.725, 813.8, 1.075, 12288, 0,     7.800,
 803, 876, 807, 807, 807.956, 0.956, 13312, 0, 807.956, 810.782, 2.826, 1979, 810.782, 811.858, 1.076, 9216, 0, 811.858, 813.807, 1.95, 1350, 813.807, 814.629, 0.821, 12288, 0,     7.629,
 804, 876, 808, 808, 809.108, 1.108, 15360, 0, 809.108, 812.661, 3.553, 2392, 812.661, 813.691, 1.03, 11264, 0, 813.691, 815.787, 2.096, 1650, 815.787, 816.745, 0.958, 14336, 0,     8.745,
 805, 876, 809, 809, 810.066, 1.066, 13312, 0, 810.066, 812.964, 2.898, 2030, 812.964, 814.627, 1.663, 10240, 0, 814.627, 816.532, 1.906, 1500, 816.532, 817.639, 1.107, 13312, 0,     8.639,
 806, 876, 810, 810, 811.019, 1.019, 13312, 0, 811.019, 813.943, 2.924, 2049, 813.943, 815.558, 1.615, 10240, 0, 815.558, 817.692, 2.134, 1500, 817.692, 818.581, 0.889, 13312, 0,     8.581,
 807, 876, 811, 811, 811.831, 0.831, 11264, 0, 811.831, 815.099, 3.268, 1707, 815.099, 816.302, 1.203, 8192, 0, 816.302, 818.067, 1.765, 1200, 818.067, 819.264, 1.197, 10240, 0,     8.264,
 808, 876, 812, 812, 812.807, 0.807, 11264, 0, 812.807, 815.401, 2.594, 1697, 815.401, 817.047, 1.646, 8192, 0, 817.047, 819.23, 2.183, 1200, 819.23, 819.953, 0.724, 10240, 0,     7.953,
 809, 876, 813, 813, 814.172, 1.172, 16384, 0, 814.172, 817.75, 3.577, 2505, 817.75, 818.873, 1.123, 12288, 0, 818.873, 821.157, 2.284, 1800, 821.157, 822.251, 1.094, 16384, 0,     9.251,
 810, 876, 814, 814, 815.196, 1.196, 14336, 0, 815.196, 818.358, 3.161, 2214, 818.358, 819.897, 1.539, 11264, 0, 819.897, 821.993, 2.097, 1650, 821.993, 823.208, 1.215, 14336, 0,     9.208,
 811, 876, 815, 815, 816.22, 1.22, 14336, 0, 816.22, 819.414, 3.194, 2236, 819.414, 820.92, 1.506, 11264, 0, 820.92, 823.267, 2.346, 1650, 823.267, 824.225, 0.958, 14336, 0,     9.225,
 812, 876, 816, 816, 817.104, 1.104, 12288, 0, 817.104, 820.519, 3.415, 1939, 820.519, 821.758, 1.24, 9216, 0, 821.758, 823.723, 1.964, 1350, 823.723, 825.044, 1.321, 12288, 0,     9.044,
 813, 876, 817, 817, 817.982, 0.982, 12288, 0, 817.982, 821.091, 3.109, 1914, 821.091, 822.596, 1.505, 9216, 0, 822.596, 824.987, 2.391, 1350, 824.987, 825.864, 0.877, 12288, 0,     8.864,
 814, 876, 818, 818, 819.173, 1.173, 16384, 0, 819.173, 822.887, 3.714, 2432, 822.887, 824.01, 1.123, 12288, 0, 824.01, 826.303, 2.293, 1800, 826.303, 827.397, 1.094, 16384, 0,     9.397,
 815, 876, 819, 819, 819.986, 0.986, 11264, 0, 819.986, 823.012, 3.027, 1746, 823.012, 824.756, 1.743, 8192, 0, 824.756, 826.511, 1.756, 1200, 826.511, 828.08, 1.569, 10240, 0,     9.080,
 816, 876, 820, 820, 820.88, 0.88, 12288, 0, 820.88, 823.684, 2.804, 1816, 823.684, 825.593, 1.909, 9216, 0, 825.593, 828.017, 2.424, 1350, 828.017, 828.899, 0.882, 12288, 0,     8.899,
 817, 876, 821, 821, 822.099, 1.099, 15360, 0, 822.099, 826.259, 4.16, 2361, 826.259, 827.289, 1.03, 11264, 0, 827.289, 829.384, 2.095, 1650, 829.384, 830.351, 0.967, 14336, 0,     9.351,
 818, 876, 822, 822, 823.269, 1.269, 16384, 0, 823.269, 826.798, 3.529, 2471, 826.798, 828.405, 1.607, 12288, 0, 828.405, 830.694, 2.289, 1800, 830.694, 831.791, 1.097, 16384, 0,     9.791,
 819, 876, 823, 823, 824.154, 1.154, 12288, 0, 824.154, 826.828, 2.674, 1872, 826.828, 829.243, 2.415, 9216, 0, 829.243, 831.098, 1.855, 1350, 831.098, 832.61, 1.512, 12288, 0,     9.610,
 820, 876, 824, 824, 825.182, 1.182, 14336, 0, 825.182, 829.316, 4.134, 2141, 829.316, 830.253, 0.937, 10240, 0, 830.253, 832.609, 2.356, 1500, 832.609, 833.498, 0.89, 13312, 0,     9.498,
 822, 876, 826, 826, 826.864, 0.864, 11264, 0, 826.864, 829.336, 2.471, 1726, 829.336, 831.005, 1.669, 8192, 0, 831.005, 832.629, 1.624, 1200, 832.629, 834.184, 1.555, 10240, 0,     8.184,
 824, 876, 828, 828, 828.807, 0.807, 11264, 0, 828.807, 831.901, 3.094, 1796, 831.901, 832.652, 0.751, 8192, 0, 832.652, 834.194, 1.542, 1200, 834.194, 834.879, 0.685, 10240, 0,     6.879,
 821, 876, 825, 825, 826.06, 1.06, 12288, 0, 826.06, 829.473, 3.413, 1873, 829.473, 831.842, 2.369, 9216, 0, 831.842, 834.336, 2.493, 1350, 834.336, 835.698, 1.362, 12288, 0,    10.698,
 823, 876, 827, 827, 827.955, 0.955, 13312, 0, 827.955, 832.242, 4.286, 2049, 832.242, 833.582, 1.341, 10240, 0, 833.582, 836.104, 2.522, 1500, 836.104, 836.994, 0.89, 13312, 0,     9.994,
 825, 876, 829, 829, 830.173, 1.173, 16384, 0, 830.173, 833.685, 3.512, 2459, 833.685, 834.814, 1.129, 12288, 0, 834.814, 837.115, 2.302, 1800, 837.115, 838.212, 1.096, 16384, 0,     9.212,
 826, 876, 830, 830, 831.053, 1.053, 12288, 0, 831.053, 834.516, 3.464, 1818, 834.516, 835.659, 1.143, 9216, 0, 835.659, 837.819, 2.159, 1350, 837.819, 839.037, 1.219, 12288, 0,     9.037,
 827, 876, 831, 831, 831.93, 0.93, 12288, 0, 831.93, 835.013, 3.083, 1941, 835.013, 836.497, 1.484, 9216, 0, 836.497, 838.837, 2.34, 1350, 838.837, 839.857, 1.019, 12288, 0,     8.857,
 828, 876, 832, 832, 832.953, 0.953, 13312, 0, 832.953, 836.625, 3.672, 2059, 836.625, 837.564, 0.939, 10240, 0, 837.564, 839.735, 2.171, 1500, 839.735, 840.744, 1.009, 13312, 0,     8.744,
 829, 876, 833, 833, 833.806, 0.806, 11264, 0, 833.806, 837.012, 3.206, 1748, 837.012, 838.31, 1.298, 8192, 0, 838.31, 840.378, 2.067, 1200, 840.378, 841.427, 1.05, 10240, 0,     8.427,
 830, 876, 834, 834, 835.099, 1.099, 15360, 0, 835.099, 838.525, 3.426, 2399, 838.525, 839.555, 1.03, 11264, 0, 839.555, 841.831, 2.276, 1650, 841.831, 842.789, 0.958, 14336, 0,     8.789,
 831, 876, 835, 835, 836.05, 1.05, 13312, 0, 836.05, 839.474, 3.424, 1995, 839.474, 840.393, 0.919, 9216, 0, 840.393, 842.108, 1.715, 1350, 842.108, 843.608, 1.5, 12288, 0,     8.608,
 832, 876, 836, 836, 837.074, 1.074, 14336, 0, 837.074, 840.234, 3.16, 2213, 840.234, 841.419, 1.185, 11264, 0, 841.419, 843.926, 2.507, 1650, 843.926, 844.884, 0.958, 14336, 0,     8.884,
 833, 876, 837, 837, 838.107, 1.107, 14336, 0, 838.107, 841.55, 3.443, 2118, 841.55, 842.487, 0.937, 10240, 0, 842.487, 844.398, 1.912, 1500, 844.398, 845.771, 1.373, 13312, 0,     8.771,
 834, 876, 838, 838, 838.984, 0.984, 12288, 0, 838.984, 842.106, 3.122, 1844, 842.106, 843.325, 1.218, 9216, 0, 843.325, 845.641, 2.316, 1350, 845.641, 846.6, 0.96, 12288, 0,     8.600,
 835, 876, 839, 839, 839.953, 0.953, 13312, 0, 839.953, 843.136, 3.184, 2032, 843.136, 844.256, 1.119, 10240, 0, 844.256, 846.303, 2.048, 1500, 846.303, 847.496, 1.192, 13312, 0,     8.496,
 836, 876, 840, 840, 840.88, 0.88, 12288, 0, 840.88, 844.299, 3.419, 1925, 844.299, 845.143, 0.844, 9216, 0, 845.143, 847.355, 2.212, 1350, 847.355, 848.315, 0.96, 12288, 0,     8.315,
 837, 876, 841, 841, 842.106, 1.106, 15360, 0, 842.106, 845.417, 3.31, 2318, 845.417, 846.447, 1.03, 11264, 0, 846.447, 848.545, 2.098, 1650, 848.545, 849.502, 0.958, 14336, 0,     8.502,
 838, 876, 842, 842, 842.987, 0.987, 12288, 0, 842.987, 845.765, 2.778, 1841, 845.765, 847.285, 1.519, 9216, 0, 847.285, 849.073, 1.789, 1350, 849.073, 850.322, 1.248, 12288, 0,     8.322,
 839, 876, 843, 843, 844.099, 1.099, 15360, 0, 844.099, 847.567, 3.468, 2283, 847.567, 848.597, 1.03, 11264, 0, 848.597, 850.696, 2.099, 1650, 850.696, 851.654, 0.958, 14336, 0,     8.654,
 840, 876, 844, 844, 844.909, 0.909, 11264, 0, 844.909, 847.835, 2.926, 1693, 847.835, 849.346, 1.511, 8192, 0, 849.346, 850.871, 1.525, 1200, 850.871, 852.336, 1.466, 10240, 0,     8.336,
 843, 876, 847, 847, 847.807, 0.807, 11264, 0, 847.807, 850.32, 2.513, 1740, 850.32, 851.071, 0.751, 8192, 0, 851.071, 852.595, 1.524, 1200, 852.595, 853.28, 0.685, 10240, 0,     6.280,
 841, 876, 845, 845, 846.026, 1.026, 14336, 0, 846.026, 849.113, 3.087, 2162, 849.113, 850.284, 1.171, 10240, 0, 850.284, 852.605, 2.321, 1500, 852.605, 854.173, 1.568, 13312, 0,     9.173,
 842, 876, 846, 846, 846.982, 0.982, 13312, 0, 846.982, 850.532, 3.55, 2076, 850.532, 852.002, 1.47, 10240, 0, 852.002, 854.502, 2.5, 1500, 854.502, 855.394, 0.892, 13312, 0,     9.394,
 844, 876, 848, 848, 849.099, 1.099, 15360, 0, 849.099, 852.349, 3.25, 2266, 852.349, 853.379, 1.03, 11264, 0, 853.379, 855.476, 2.097, 1650, 855.476, 856.434, 0.958, 14336, 0,     8.434,
 845, 876, 849, 849, 850.196, 1.196, 15360, 0, 850.196, 853.566, 3.37, 2273, 853.566, 854.596, 1.03, 11264, 0, 854.596, 856.7, 2.104, 1650, 856.7, 857.658, 0.958, 14336, 0,     8.658,
 846, 876, 850, 850, 851.077, 1.077, 12288, 0, 851.077, 853.684, 2.608, 1826, 853.684, 855.434, 1.749, 9216, 0, 855.434, 857.199, 1.765, 1350, 857.199, 858.477, 1.278, 12288, 0,     8.477,
 847, 876, 851, 851, 851.954, 0.954, 12288, 0, 851.954, 854.977, 3.022, 1840, 854.977, 856.272, 1.295, 9216, 0, 856.272, 858.415, 2.143, 1350, 858.415, 859.297, 0.882, 12288, 0,     8.297,
 848, 876, 852, 852, 853.026, 1.026, 14336, 0, 853.026, 856.651, 3.625, 2160, 856.651, 857.588, 0.937, 10240, 0, 857.588, 859.494, 1.905, 1500, 859.494, 860.387, 0.893, 13312, 0,     8.387,
 849, 876, 853, 853, 854.196, 1.196, 16384, 0, 854.196, 857.681, 3.485, 2440, 857.681, 858.804, 1.123, 12288, 0, 858.804, 861.09, 2.286, 1800, 861.09, 862.185, 1.094, 16384, 0,     9.185,
 850, 876, 854, 854, 855.147, 1.147, 13312, 0, 855.147, 858.014, 2.867, 2002, 858.014, 859.735, 1.72, 10240, 0, 859.735, 861.647, 1.913, 1500, 861.647, 863.072, 1.425, 13312, 0,     9.072,
 851, 876, 855, 855, 856.171, 1.171, 14336, 0, 856.171, 859.729, 3.557, 2155, 859.729, 860.666, 0.937, 10240, 0, 860.666, 863.004, 2.339, 1500, 863.004, 863.959, 0.955, 13312, 0,     8.959,
 852, 876, 856, 856, 857.268, 1.268, 15360, 0, 857.268, 861.056, 3.788, 2359, 861.056, 862.086, 1.03, 11264, 0, 862.086, 864.183, 2.097, 1650, 864.183, 865.143, 0.96, 14336, 0,     9.143,
 853, 876, 857, 857, 858.219, 1.219, 13312, 0, 858.219, 861.088, 2.868, 2008, 861.088, 863.027, 1.94, 10240, 0, 863.027, 864.938, 1.911, 1500, 864.938, 866.031, 1.093, 13312, 0,     9.031,
 854, 876, 858, 858, 859.026, 1.026, 11264, 0, 859.026, 862.177, 3.152, 1715, 862.177, 863.772, 1.594, 8192, 0, 863.772, 865.707, 1.935, 1200, 865.707, 866.716, 1.009, 10240, 0,     8.716,
 856, 876, 860, 860, 861.002, 1.002, 13312, 0, 861.002, 863.883, 2.881, 1958, 863.883, 864.727, 0.844, 9216, 0, 864.727, 866.665, 1.938, 1350, 866.665, 867.535, 0.87, 12288, 0,     7.535,
 855, 876, 859, 859, 860.05, 1.05, 14336, 0, 860.05, 864.187, 4.137, 2192, 864.187, 865.658, 1.471, 10240, 0, 865.658, 867.612, 1.954, 1500, 867.612, 868.505, 0.893, 13312, 0,     9.505,
 857, 876, 861, 861, 862.036, 1.036, 14336, 0, 862.036, 865.211, 3.175, 2124, 865.211, 866.589, 1.378, 10240, 0, 866.589, 868.57, 1.981, 1500, 868.57, 869.466, 0.896, 13312, 0,     8.466,
 858, 876, 862, 862, 862.915, 0.915, 12288, 0, 862.915, 866.641, 3.726, 1931, 866.641, 867.484, 0.844, 9216, 0, 867.484, 869.336, 1.852, 1350, 869.336, 870.287, 0.951, 12288, 0,     8.287,
 859, 876, 863, 863, 863.807, 0.807, 11264, 0, 863.807, 866.714, 2.907, 1769, 866.714, 868.229, 1.515, 8192, 0, 868.229, 870.103, 1.874, 1200, 870.103, 870.973, 0.87, 10240, 0,     7.973,
 860, 876, 864, 864, 865.102, 1.102, 15360, 0, 865.102, 868.567, 3.465, 2350, 868.567, 869.597, 1.03, 11264, 0, 869.597, 871.705, 2.108, 1650, 871.705, 872.663, 0.958, 14336, 0,     8.663,
 862, 876, 866, 866, 867.078, 1.078, 11264, 0, 867.078, 869.486, 2.408, 1686, 869.486, 870.343, 0.857, 8192, 0, 870.343, 871.867, 1.524, 1200, 871.867, 873.349, 1.482, 10240, 0,     7.349,
 861, 876, 865, 865, 866.273, 1.273, 16384, 0, 866.273, 870.096, 3.823, 2408, 870.096, 871.465, 1.369, 12288, 0, 871.465, 873.991, 2.526, 1800, 873.991, 875.095, 1.104, 16384, 0,    10.095,
 863, 876, 867, 867, 868.102, 1.102, 14336, 0, 868.102, 871.666, 3.564, 2159, 871.666, 872.602, 0.937, 10240, 0, 872.602, 874.506, 1.904, 1500, 874.506, 875.983, 1.477, 13312, 0,     8.983,
 864, 876, 868, 868, 869.272, 1.272, 16384, 0, 869.272, 872.952, 3.68, 2427, 872.952, 874.079, 1.127, 12288, 0, 874.079, 876.369, 2.29, 1800, 876.369, 877.464, 1.094, 16384, 0,     9.464,
 865, 876, 869, 869, 870.442, 1.442, 16384, 0, 870.442, 873.981, 3.539, 2478, 873.981, 875.196, 1.215, 12288, 0, 875.196, 877.493, 2.297, 1800, 877.493, 878.588, 1.094, 16384, 0,     9.588,
 866, 876, 870, 870, 871.393, 1.393, 13312, 0, 871.393, 874.517, 3.124, 1994, 874.517, 876.038, 1.522, 9216, 0, 876.038, 878.09, 2.051, 1350, 878.09, 879.412, 1.323, 12288, 0,     9.412,
 867, 876, 871, 871, 872.563, 1.563, 16384, 0, 872.563, 876.518, 3.955, 2497, 876.518, 877.641, 1.123, 12288, 0, 877.641, 879.934, 2.293, 1800, 879.934, 881.028, 1.094, 16384, 0,    10.028,
