Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 92, 546, 546, 547.135, 1.135, 13312, 0, 547.135, 557.626, 10.491, 1300, 557.626, 559.022, 1.396, 13312, 0,    13.022,
 545, 92, 547, 547, 548.232, 1.232, 15360, 0, 548.232, 559.319, 11.086, 1591, 559.319, 560.343, 1.024, 15360, 0,    13.343,
 546, 92, 548, 548, 549.184, 1.184, 13312, 0, 549.184, 559.544, 10.36, 1339, 559.544, 561.236, 1.692, 13312, 0,    13.236,
 547, 92, 549, 549, 549.998, 0.998, 11264, 0, 549.998, 561.004, 11.006, 1179, 561.004, 561.987, 0.983, 11264, 0,    12.987,
 548, 92, 550, 550, 550.81, 0.81, 11264, 0, 550.81, 561.248, 10.437, 1183, 561.248, 562.738, 1.49, 11264, 0,    12.738,
 549, 92, 551, 551, 551.957, 0.957, 13312, 0, 551.957, 562.907, 10.95, 1332, 562.907, 563.794, 0.887, 13312, 0,    12.794,
 550, 92, 552, 552, 553.108, 1.108, 15360, 0, 553.108, 563.42, 10.313, 1519, 563.42, 564.818, 1.398, 15360, 0,    12.818,
 551, 92, 553, 553, 553.995, 0.995, 12288, 0, 553.995, 564.687, 10.692, 1242, 564.687, 565.647, 0.96, 12288, 0,    12.647,
 552, 92, 554, 554, 555.04, 1.04, 14336, 0, 555.04, 565.478, 10.438, 1441, 565.478, 566.603, 1.125, 14336, 0,    12.603,
 553, 92, 555, 555, 555.998, 0.998, 13312, 0, 555.998, 566.643, 10.645, 1370, 566.643, 567.53, 0.887, 13312, 0,    12.530,
 554, 92, 556, 556, 556.81, 0.81, 11264, 0, 556.81, 567.166, 10.355, 1175, 567.166, 568.281, 1.116, 11264, 0,    12.281,
 555, 92, 557, 557, 558.035, 1.035, 14336, 0, 558.035, 568.716, 10.681, 1441, 568.716, 569.677, 0.961, 14336, 0,    12.677,
 556, 92, 558, 558, 558.919, 0.919, 12288, 0, 558.919, 568.908, 9.989, 1209, 568.908, 570.496, 1.588, 12288, 0,    12.496,
 557, 92, 559, 559, 560.04, 1.04, 14336, 0, 560.04, 570.77, 10.731, 1439, 570.77, 571.726, 0.956, 14336, 0,    12.726,
 558, 92, 560, 560, 560.994, 0.994, 13312, 0, 560.994, 570.835, 9.841, 1345, 570.835, 572.615, 1.78, 13312, 0,    12.615,
 560, 92, 562, 562, 562.884, 0.884, 12288, 0, 562.884, 572.581, 9.697, 1216, 572.581, 573.434, 0.853, 12288, 0,    11.434,
 559, 92, 561, 561, 561.884, 0.884, 12288, 0, 561.884, 572.594, 10.71, 1274, 572.594, 574.261, 1.668, 12288, 0,    13.261,
 561, 92, 563, 563, 563.957, 0.957, 13312, 0, 563.957, 574.439, 10.482, 1301, 574.439, 575.327, 0.888, 13312, 0,    12.327,
 562, 92, 564, 564, 565.04, 1.04, 14336, 0, 565.04, 574.713, 9.673, 1484, 574.713, 576.284, 1.571, 14336, 0,    12.284,
 563, 92, 565, 565, 565.844, 0.844, 11264, 0, 565.844, 576.075, 10.23, 1142, 576.075, 577.035, 0.96, 11264, 0,    12.035,
 564, 92, 566, 566, 566.81, 0.81, 11264, 0, 566.81, 576.413, 9.602, 1178, 576.413, 577.791, 1.378, 11264, 0,    11.791,
 566, 92, 568, 568, 569.061, 1.061, 12288, 0, 569.061, 578.126, 9.064, 1200, 578.126, 578.945, 0.819, 12288, 0,    10.945,
 565, 92, 567, 567, 568.176, 1.176, 16384, 0, 568.176, 578.454, 10.277, 1658, 578.454, 580.037, 1.584, 16384, 0,    13.037,
 567, 92, 569, 569, 570.159, 1.159, 15360, 0, 570.159, 580.347, 10.189, 1553, 580.347, 581.372, 1.024, 15360, 0,    12.372,
 568, 92, 570, 570, 571.183, 1.183, 14336, 0, 571.183, 580.473, 9.29, 1403, 580.473, 582.327, 1.854, 14336, 0,    12.327,
 570, 92, 572, 572, 573.015, 1.015, 11264, 0, 573.015, 582.083, 9.068, 1122, 582.083, 583.088, 1.005, 11264, 0,    11.088,
 569, 92, 571, 571, 572.207, 1.207, 14336, 0, 572.207, 582.476, 10.269, 1482, 582.476, 584.044, 1.568, 14336, 0,    13.044,
 571, 92, 573, 573, 574.112, 1.112, 15360, 0, 574.112, 584.3, 10.188, 1547, 584.3, 585.324, 1.024, 15360, 0,    12.324,
 572, 92, 574, 574, 575.141, 1.141, 14336, 0, 575.141, 584.625, 9.483, 1497, 584.625, 586.282, 1.658, 14336, 0,    12.282,
 573, 92, 575, 575, 575.947, 0.947, 11264, 0, 575.947, 585.948, 10.001, 1150, 585.948, 587.033, 1.085, 11264, 0,    12.033,
 574, 92, 576, 576, 576.965, 0.965, 13312, 0, 576.965, 586.618, 9.653, 1388, 586.618, 587.921, 1.303, 13312, 0,    11.921,
 575, 92, 577, 577, 578.04, 1.04, 14336, 0, 578.04, 587.969, 9.93, 1408, 587.969, 588.927, 0.958, 14336, 0,    11.927,
 576, 92, 578, 578, 578.995, 0.995, 13312, 0, 578.995, 588.626, 9.631, 1393, 588.626, 589.815, 1.189, 13312, 0,    11.815,
 577, 92, 579, 579, 579.957, 0.957, 13312, 0, 579.957, 589.913, 9.957, 1361, 589.913, 590.802, 0.889, 13312, 0,    11.802,
 578, 92, 580, 580, 580.957, 0.957, 13312, 0, 580.957, 590.566, 9.609, 1357, 590.566, 591.689, 1.124, 13312, 0,    11.689,
 579, 92, 581, 581, 582.03, 1.03, 14336, 0, 582.03, 591.997, 9.967, 1456, 591.997, 592.953, 0.956, 14336, 0,    11.953,
 580, 92, 582, 582, 583.054, 1.054, 14336, 0, 583.054, 592.605, 9.551, 1428, 592.605, 593.913, 1.308, 14336, 0,    11.913,
 581, 92, 583, 583, 584.152, 1.152, 15360, 0, 584.152, 594.228, 10.076, 1555, 594.228, 595.252, 1.024, 15360, 0,    12.252,
 582, 92, 584, 584, 585.107, 1.107, 13312, 0, 585.107, 594.477, 9.371, 1311, 594.477, 596.145, 1.668, 13312, 0,    12.145,
 583, 92, 585, 585, 586.277, 1.277, 16384, 0, 586.277, 596.575, 10.298, 1643, 596.575, 597.667, 1.092, 16384, 0,    12.667,
 584, 92, 586, 586, 587.301, 1.301, 14336, 0, 587.301, 596.624, 9.323, 1498, 596.624, 598.623, 1.999, 14336, 0,    12.623,
 586, 92, 588, 588, 589.349, 1.349, 13312, 0, 589.349, 598.504, 9.155, 1315, 598.504, 599.515, 1.011, 13312, 0,    11.515,
 585, 92, 587, 587, 588.398, 1.398, 15360, 0, 588.398, 598.819, 10.421, 1572, 598.819, 600.545, 1.726, 15360, 0,    13.545,
 587, 92, 589, 589, 590.381, 1.381, 14336, 0, 590.381, 600.531, 10.15, 1419, 600.531, 601.506, 0.975, 14336, 0,    12.506,
 588, 92, 590, 590, 591.331, 1.331, 13312, 0, 591.331, 600.817, 9.486, 1398, 600.817, 602.394, 1.576, 13312, 0,    12.394,
 589, 92, 591, 591, 592.209, 1.209, 12288, 0, 592.209, 602.262, 10.053, 1208, 602.262, 603.213, 0.951, 12288, 0,    12.213,
 590, 92, 592, 592, 593.233, 1.233, 14336, 0, 593.233, 602.828, 9.595, 1400, 602.828, 604.168, 1.341, 14336, 0,    12.168,
 591, 92, 593, 593, 594.33, 1.33, 15360, 0, 594.33, 604.528, 10.197, 1578, 604.528, 605.558, 1.03, 15360, 0,    12.558,
 592, 92, 594, 594, 595.427, 1.427, 15360, 0, 595.427, 605.084, 9.656, 1578, 605.084, 606.582, 1.498, 15360, 0,    12.582,
 593, 92, 595, 595, 596.525, 1.525, 15360, 0, 596.525, 606.794, 10.269, 1577, 606.794, 607.818, 1.024, 15360, 0,    12.818,
 594, 92, 596, 596, 597.549, 1.549, 14336, 0, 597.549, 607.238, 9.689, 1497, 607.238, 608.774, 1.536, 14336, 0,    12.774,
 595, 92, 597, 597, 598.427, 1.427, 12288, 0, 598.427, 608.573, 10.146, 1240, 608.573, 609.598, 1.025, 12288, 0,    12.598,
 596, 92, 598, 598, 599.314, 1.314, 12288, 0, 599.314, 609.048, 9.734, 1261, 609.048, 610.417, 1.369, 12288, 0,    12.417,
 597, 92, 599, 599, 600.269, 1.269, 13312, 0, 600.269, 610.534, 10.265, 1368, 610.534, 611.428, 0.894, 13312, 0,    12.428,
 598, 92, 600, 600, 601.146, 1.146, 12288, 0, 601.146, 610.774, 9.628, 1205, 610.774, 612.254, 1.48, 12288, 0,    12.254,
 599, 92, 601, 601, 602.171, 1.171, 14336, 0, 602.171, 612.657, 10.486, 1476, 612.657, 613.613, 0.956, 14336, 0,    12.613,
 600, 92, 603, 603, 603.957, 0.957, 13312, 0, 603.957, 612.733, 8.776, 1360, 612.733, 614.501, 1.767, 13312, 0,    11.501,
 601, 92, 604, 604, 604.888, 0.888, 12288, 0, 604.888, 614.394, 9.506, 1217, 614.394, 615.32, 0.925, 12288, 0,    11.320,
 602, 92, 605, 605, 605.888, 0.888, 12288, 0, 605.888, 614.527, 8.639, 1250, 614.527, 616.146, 1.619, 12288, 0,    11.146,
 603, 92, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 616.388, 9.431, 1396, 616.388, 617.279, 0.891, 13312, 0,    11.279,
 604, 92, 607, 607, 608.103, 1.103, 15360, 0, 608.103, 616.76, 8.657, 1564, 616.76, 618.309, 1.549, 15360, 0,    11.309,
 605, 92, 608, 608, 609.205, 1.205, 15360, 0, 609.205, 618.613, 9.408, 1558, 618.613, 619.643, 1.03, 15360, 0,    11.643,
 606, 92, 609, 609, 610.376, 1.376, 16384, 0, 610.376, 619.113, 8.738, 1635, 619.113, 620.738, 1.625, 16384, 0,    11.738,
 607, 92, 610, 610, 611.263, 1.263, 12288, 0, 611.263, 620.424, 9.161, 1261, 620.424, 621.56, 1.136, 12288, 0,    11.560,
 608, 92, 611, 611, 612.433, 1.433, 16384, 0, 612.433, 621.498, 9.064, 1670, 621.498, 622.652, 1.154, 16384, 0,    11.652,
 609, 92, 612, 612, 613.604, 1.604, 16384, 0, 613.604, 622.714, 9.111, 1604, 622.714, 623.807, 1.093, 16384, 0,    11.807,
 610, 92, 613, 613, 614.702, 1.702, 15360, 0, 614.702, 623.663, 8.961, 1506, 623.663, 624.831, 1.168, 15360, 0,    11.831,
 611, 92, 614, 614, 615.652, 1.652, 13312, 0, 615.652, 624.651, 8.998, 1347, 624.651, 625.718, 1.067, 13312, 0,    11.718,
 612, 92, 615, 615, 616.677, 1.677, 14336, 0, 616.677, 625.664, 8.987, 1401, 625.664, 626.674, 1.01, 14336, 0,    11.674,
 613, 92, 616, 616, 617.554, 1.554, 12288, 0, 617.554, 626.414, 8.86, 1230, 626.414, 627.5, 1.086, 12288, 0,    11.500,
 614, 92, 617, 617, 618.579, 1.579, 14336, 0, 618.579, 627.753, 9.175, 1463, 627.753, 628.709, 0.956, 14336, 0,    11.709,
 615, 92, 618, 618, 619.529, 1.529, 13312, 0, 619.529, 628.359, 8.829, 1362, 628.359, 629.598, 1.24, 13312, 0,    11.598,
 616, 92, 619, 619, 620.705, 1.705, 16384, 0, 620.705, 630.075, 9.37, 1626, 630.075, 631.174, 1.099, 16384, 0,    12.174,
 617, 92, 620, 620, 621.733, 1.733, 14336, 0, 621.733, 630.495, 8.762, 1496, 630.495, 632.13, 1.635, 14336, 0,    12.130,
 618, 92, 621, 621, 622.542, 1.542, 11264, 0, 622.542, 631.689, 9.147, 1130, 631.689, 632.881, 1.192, 11264, 0,    11.881,
 619, 92, 622, 622, 623.493, 1.493, 13312, 0, 623.493, 632.401, 8.908, 1335, 632.401, 633.77, 1.368, 13312, 0,    11.770,
 620, 92, 623, 623, 624.517, 1.517, 14336, 0, 624.517, 633.808, 9.291, 1484, 633.808, 634.77, 0.962, 14336, 0,    11.770,
 621, 92, 624, 624, 625.541, 1.541, 14336, 0, 625.541, 634.461, 8.919, 1430, 634.461, 635.726, 1.265, 14336, 0,    11.726,
 622, 92, 625, 625, 626.419, 1.419, 12288, 0, 626.419, 635.581, 9.162, 1241, 635.581, 636.551, 0.97, 12288, 0,    11.551,
 623, 92, 626, 626, 627.448, 1.448, 14336, 0, 627.448, 636.58, 9.132, 1474, 636.58, 637.536, 0.956, 14336, 0,    11.536,
 624, 92, 627, 627, 628.472, 1.472, 14336, 0, 628.472, 637.686, 9.214, 1462, 637.686, 638.642, 0.956, 14336, 0,    11.642,
 625, 92, 628, 628, 629.423, 1.423, 13312, 0, 629.423, 638.556, 9.133, 1382, 638.556, 639.529, 0.973, 13312, 0,    11.529,
 626, 92, 629, 629, 630.447, 1.447, 14336, 0, 630.447, 639.825, 9.378, 1492, 639.825, 640.789, 0.963, 14336, 0,    11.789,
 627, 92, 630, 630, 631.402, 1.402, 13312, 0, 631.402, 640.538, 9.136, 1387, 640.538, 641.676, 1.139, 13312, 0,    11.676,
 628, 92, 631, 631, 632.283, 1.283, 12288, 0, 632.283, 641.575, 9.292, 1212, 641.575, 642.496, 0.921, 12288, 0,    11.496,
 629, 92, 632, 632, 633.38, 1.38, 15360, 0, 633.38, 642.75, 9.37, 1549, 642.75, 643.774, 1.024, 15360, 0,    11.774,
 630, 92, 633, 633, 634.411, 1.411, 14336, 0, 634.411, 643.597, 9.187, 1405, 643.597, 644.73, 1.133, 14336, 0,    11.730,
 631, 92, 634, 634, 635.581, 1.581, 16384, 0, 635.581, 645.07, 9.489, 1622, 645.07, 646.164, 1.094, 16384, 0,    12.164,
 632, 92, 635, 635, 636.468, 1.468, 12288, 0, 636.468, 645.33, 8.862, 1211, 645.33, 646.993, 1.663, 12288, 0,    11.993,
 633, 92, 636, 636, 637.419, 1.419, 13312, 0, 637.419, 647.03, 9.612, 1373, 647.03, 647.918, 0.888, 13312, 0,    11.918,
 634, 92, 637, 637, 638.369, 1.369, 13312, 0, 638.369, 647.333, 8.964, 1393, 647.333, 648.805, 1.472, 13312, 0,    11.805,
 635, 92, 638, 638, 639.469, 1.469, 15360, 0, 639.469, 649.292, 9.823, 1580, 649.292, 650.324, 1.032, 15360, 0,    12.324,
 636, 92, 639, 639, 640.566, 1.566, 15360, 0, 640.566, 649.52, 8.954, 1532, 649.52, 651.348, 1.827, 15360, 0,    12.348,
 637, 92, 640, 640, 641.59, 1.59, 14336, 0, 641.59, 651.329, 9.738, 1426, 651.329, 652.303, 0.975, 14336, 0,    12.303,
 638, 92, 641, 641, 642.543, 1.543, 13312, 0, 642.543, 651.426, 8.883, 1324, 651.426, 653.199, 1.773, 13312, 0,    12.199,
 639, 92, 642, 642, 643.567, 1.567, 14336, 0, 643.567, 653.45, 9.883, 1478, 653.45, 654.415, 0.965, 14336, 0,    12.415,
 640, 92, 643, 643, 644.591, 1.591, 14336, 0, 644.591, 653.51, 8.919, 1449, 653.51, 655.379, 1.869, 14336, 0,    12.379,
 641, 92, 644, 644, 645.469, 1.469, 12288, 0, 645.469, 655.295, 9.826, 1291, 655.295, 656.2, 0.904, 12288, 0,    12.200,
 642, 92, 645, 645, 646.493, 1.493, 14336, 0, 646.493, 655.612, 9.119, 1467, 655.612, 657.156, 1.543, 14336, 0,    12.156,
 643, 92, 646, 646, 647.444, 1.444, 13312, 0, 647.444, 657.163, 9.719, 1308, 657.163, 658.051, 0.888, 13312, 0,    12.051,
 644, 92, 647, 647, 648.614, 1.614, 16384, 0, 648.614, 657.975, 9.361, 1642, 657.975, 659.143, 1.168, 16384, 0,    12.143,
 645, 92, 648, 648, 649.492, 1.492, 12288, 0, 649.492, 658.96, 9.468, 1258, 658.96, 659.971, 1.011, 12288, 0,    11.971,
 646, 92, 649, 649, 650.516, 1.516, 14336, 0, 650.516, 660.121, 9.605, 1499, 660.121, 661.077, 0.956, 14336, 0,    12.077,
 647, 92, 650, 650, 651.686, 1.686, 16384, 0, 651.686, 661.249, 9.563, 1602, 661.249, 662.35, 1.101, 16384, 0,    12.350,
 648, 92, 651, 651, 652.491, 1.491, 11264, 0, 652.491, 661.745, 9.254, 1137, 661.745, 663.104, 1.359, 11264, 0,    12.104,
 649, 92, 652, 652, 653.303, 1.303, 11264, 0, 653.303, 662.87, 9.568, 1135, 662.87, 663.855, 0.985, 11264, 0,    11.855,
 650, 92, 653, 653, 654.253, 1.253, 13312, 0, 654.253, 663.73, 9.477, 1390, 663.73, 664.752, 1.022, 13312, 0,    11.752,
 651, 92, 654, 654, 655.204, 1.204, 13312, 0, 655.204, 664.802, 9.598, 1353, 664.802, 665.692, 0.89, 13312, 0,    11.692,
 652, 92, 655, 655, 656.308, 1.308, 15360, 0, 656.308, 665.951, 9.643, 1547, 665.951, 666.975, 1.024, 15360, 0,    11.975,
 653, 92, 656, 656, 657.186, 1.186, 12288, 0, 657.186, 666.588, 9.402, 1250, 666.588, 667.794, 1.207, 12288, 0,    11.794,
 654, 92, 657, 657, 658.21, 1.21, 14336, 0, 658.21, 668.011, 9.802, 1443, 668.011, 668.967, 0.956, 14336, 0,    11.967,
 655, 92, 658, 658, 659.087, 1.087, 12288, 0, 659.087, 668.321, 9.233, 1214, 668.321, 669.786, 1.466, 12288, 0,    11.786,
 656, 92, 659, 659, 660.185, 1.185, 15360, 0, 660.185, 670.232, 10.047, 1549, 670.232, 671.256, 1.024, 15360, 0,    12.256,
 657, 92, 660, 660, 661.356, 1.356, 16384, 0, 661.356, 670.623, 9.267, 1604, 670.623, 672.349, 1.726, 16384, 0,    12.349,
 658, 92, 661, 661, 662.526, 1.526, 16384, 0, 662.526, 672.622, 10.097, 1674, 672.622, 673.715, 1.092, 16384, 0,    12.715,
 659, 92, 662, 662, 663.623, 1.623, 15360, 0, 663.623, 672.779, 9.156, 1506, 672.779, 674.739, 1.96, 15360, 0,    12.739,
 661, 92, 664, 664, 665.457, 1.457, 11264, 0, 665.457, 674.477, 9.021, 1180, 674.477, 675.498, 1.021, 11264, 0,    11.498,
 660, 92, 663, 663, 664.652, 1.652, 14336, 0, 664.652, 674.649, 9.997, 1406, 674.649, 676.464, 1.815, 14336, 0,    13.464,
 662, 92, 665, 665, 666.481, 1.481, 14336, 0, 666.481, 676.477, 9.996, 1400, 676.477, 677.433, 0.956, 14336, 0,    12.433,
 663, 92, 666, 666, 667.504, 1.504, 14336, 0, 667.504, 676.784, 9.279, 1484, 676.784, 678.393, 1.609, 14336, 0,    12.393,
 664, 92, 667, 667, 668.309, 1.309, 11264, 0, 668.309, 678.1, 9.791, 1131, 678.1, 679.144, 1.043, 11264, 0,    12.144,
 665, 92, 668, 668, 669.114, 1.114, 11264, 0, 669.114, 678.452, 9.338, 1156, 678.452, 679.894, 1.443, 11264, 0,    11.894,
 666, 92, 669, 669, 670.146, 1.146, 14336, 0, 670.146, 680.186, 10.04, 1452, 680.186, 681.142, 0.956, 14336, 0,    12.142,
 667, 92, 670, 670, 671.024, 1.024, 12288, 0, 671.024, 680.235, 9.21, 1246, 680.235, 681.962, 1.727, 12288, 0,    11.962,
 668, 92, 671, 671, 671.835, 0.835, 11264, 0, 671.835, 681.869, 10.033, 1174, 681.869, 682.713, 0.844, 11264, 0,    11.713,
 669, 92, 672, 672, 672.957, 0.957, 13312, 0, 672.957, 682.175, 9.218, 1358, 682.175, 683.603, 1.429, 13312, 0,    11.603,
 670, 92, 673, 673, 673.884, 0.884, 12288, 0, 673.884, 683.676, 9.793, 1263, 683.676, 684.499, 0.823, 12288, 0,    11.499,
 671, 92, 674, 674, 674.96, 0.96, 13312, 0, 674.96, 684.105, 9.145, 1346, 684.105, 685.396, 1.291, 13312, 0,    11.396,
 672, 92, 675, 675, 676.03, 1.03, 14336, 0, 676.03, 685.768, 9.738, 1459, 685.768, 686.73, 0.961, 14336, 0,    11.730,
 673, 92, 676, 676, 676.916, 0.916, 12288, 0, 676.916, 685.858, 8.943, 1228, 685.858, 687.555, 1.696, 12288, 0,    11.555,
 674, 92, 677, 677, 678.039, 1.039, 14336, 0, 678.039, 687.893, 9.854, 1479, 687.893, 688.849, 0.956, 14336, 0,    11.849,
 675, 92, 678, 678, 679.071, 1.071, 14336, 0, 679.071, 687.991, 8.92, 1486, 687.991, 689.814, 1.823, 14336, 0,    11.814,
 677, 92, 680, 680, 680.982, 0.982, 12288, 0, 680.982, 689.753, 8.771, 1234, 689.753, 690.642, 0.889, 12288, 0,    10.642,
 676, 92, 679, 679, 680.105, 1.105, 14336, 0, 680.105, 690.038, 9.933, 1498, 690.038, 691.602, 1.564, 14336, 0,    12.602,
 678, 92, 681, 681, 682.103, 1.103, 15360, 0, 682.103, 692.001, 9.897, 1570, 692.001, 693.025, 1.024, 15360, 0,    12.025,
 679, 92, 682, 682, 683.127, 1.127, 14336, 0, 683.127, 692.177, 9.05, 1498, 692.177, 693.98, 1.803, 14336, 0,    11.980,
 680, 92, 683, 683, 684.151, 1.151, 14336, 0, 684.151, 694.119, 9.968, 1478, 694.119, 695.075, 0.956, 14336, 0,    12.075,
 681, 92, 684, 684, 685.175, 1.175, 14336, 0, 685.175, 694.185, 9.01, 1406, 694.185, 696.031, 1.846, 14336, 0,    12.031,
 683, 92, 686, 686, 687.296, 1.296, 13312, 0, 687.296, 696.179, 8.883, 1395, 696.179, 697.072, 0.894, 13312, 0,    11.072,
 682, 92, 685, 685, 686.346, 1.346, 16384, 0, 686.346, 696.459, 10.114, 1633, 696.459, 698.164, 1.705, 16384, 0,    13.164,
 684, 92, 687, 687, 688.323, 1.323, 14336, 0, 688.323, 698.302, 9.979, 1485, 698.302, 699.263, 0.961, 14336, 0,    12.263,
 685, 92, 688, 688, 689.347, 1.347, 14336, 0, 689.347, 698.576, 9.229, 1478, 698.576, 700.221, 1.644, 14336, 0,    12.221,
 686, 92, 689, 689, 690.371, 1.371, 14336, 0, 690.371, 700.362, 9.991, 1440, 700.362, 701.323, 0.961, 14336, 0,    12.323,
 687, 92, 690, 690, 691.477, 1.477, 15360, 0, 691.477, 700.856, 9.38, 1596, 700.856, 702.348, 1.492, 15360, 0,    12.348,
 688, 92, 691, 691, 692.58, 1.58, 15360, 0, 692.58, 702.634, 10.054, 1581, 702.634, 703.658, 1.024, 15360, 0,    12.658,
 689, 92, 692, 692, 693.531, 1.531, 13312, 0, 693.531, 702.76, 9.23, 1333, 702.76, 704.554, 1.794, 13312, 0,    12.554,
 691, 92, 694, 694, 695.515, 1.515, 13312, 0, 695.515, 704.726, 9.211, 1371, 704.726, 705.623, 0.897, 13312, 0,    11.623,
 690, 92, 693, 693, 694.554, 1.554, 14336, 0, 694.554, 704.766, 10.212, 1491, 704.766, 706.578, 1.812, 14336, 0,    13.578,
 692, 92, 695, 695, 696.393, 1.393, 12288, 0, 696.393, 706.477, 10.084, 1214, 706.477, 707.397, 0.921, 12288, 0,    12.397,
 693, 92, 696, 696, 697.201, 1.201, 11264, 0, 697.201, 706.477, 9.275, 1188, 706.477, 708.148, 1.672, 11264, 0,    12.148,
 695, 92, 698, 698, 699.399, 1.399, 14336, 0, 699.399, 708.535, 9.136, 1440, 708.535, 709.491, 0.956, 14336, 0,    11.491,
 694, 92, 697, 697, 698.375, 1.375, 16384, 0, 698.375, 708.791, 10.416, 1617, 708.791, 710.585, 1.794, 16384, 0,    13.585,
 697, 92, 700, 700, 701.227, 1.227, 11264, 0, 701.227, 710.478, 9.25, 1181, 710.478, 711.34, 0.862, 11264, 0,    11.340,
 696, 92, 699, 699, 700.423, 1.423, 14336, 0, 700.423, 710.564, 10.141, 1421, 710.564, 712.296, 1.731, 14336, 0,    13.296,
 699, 92, 702, 702, 703.422, 1.422, 14336, 0, 703.422, 712.59, 9.168, 1419, 712.59, 713.556, 0.966, 14336, 0,    11.556,
 698, 92, 701, 701, 702.398, 1.398, 16384, 0, 702.398, 712.793, 10.395, 1616, 712.793, 714.648, 1.855, 16384, 0,    13.648,
 700, 92, 703, 703, 704.522, 1.522, 15360, 0, 704.522, 714.792, 10.27, 1534, 714.792, 715.816, 1.024, 15360, 0,    12.816,
 701, 92, 704, 704, 705.546, 1.546, 14336, 0, 705.546, 714.864, 9.317, 1445, 714.864, 716.772, 1.908, 14336, 0,    12.772,
 702, 92, 705, 705, 706.5, 1.5, 13312, 0, 706.5, 716.682, 10.181, 1323, 716.682, 717.659, 0.978, 13312, 0,    12.659,
 703, 92, 706, 706, 707.384, 1.384, 12288, 0, 707.384, 716.695, 9.31, 1281, 716.695, 718.479, 1.784, 12288, 0,    12.479,
 705, 92, 708, 708, 709.359, 1.359, 13312, 0, 709.359, 718.594, 9.235, 1320, 718.594, 719.482, 0.887, 13312, 0,    11.482,
 704, 92, 707, 707, 708.408, 1.408, 14336, 0, 708.408, 718.729, 10.321, 1431, 718.729, 720.441, 1.712, 14336, 0,    13.441,
 706, 92, 709, 709, 710.383, 1.383, 14336, 0, 710.383, 720.678, 10.295, 1455, 720.678, 721.639, 0.961, 14336, 0,    12.639,
 707, 92, 710, 710, 711.407, 1.407, 14336, 0, 711.407, 720.809, 9.401, 1455, 720.809, 722.595, 1.786, 14336, 0,    12.595,
 709, 92, 712, 712, 713.181, 1.181, 11264, 0, 713.181, 722.429, 9.248, 1131, 722.429, 723.346, 0.916, 11264, 0,    11.346,
 708, 92, 711, 711, 712.367, 1.367, 13312, 0, 712.367, 722.602, 10.235, 1345, 722.602, 724.241, 1.639, 13312, 0,    13.241,
 710, 92, 713, 713, 714.215, 1.215, 14336, 0, 714.215, 724.459, 10.244, 1421, 724.459, 725.415, 0.956, 14336, 0,    12.415,
 711, 92, 714, 714, 715.313, 1.313, 15360, 0, 715.313, 724.89, 9.578, 1591, 724.89, 726.439, 1.549, 15360, 0,    12.439,
 712, 92, 715, 715, 716.122, 1.122, 11264, 0, 716.122, 726.124, 10.002, 1166, 726.124, 727.19, 1.066, 11264, 0,    12.190,
 713, 92, 716, 716, 717.006, 1.006, 12288, 0, 717.006, 726.746, 9.74, 1299, 726.746, 728.016, 1.27, 12288, 0,    12.016,
 714, 92, 717, 717, 718.03, 1.03, 14336, 0, 718.03, 728.143, 10.113, 1408, 728.143, 729.104, 0.962, 14336, 0,    12.104,
 715, 92, 718, 718, 718.98, 0.98, 13312, 0, 718.98, 728.634, 9.654, 1321, 728.634, 729.992, 1.358, 13312, 0,    11.992,
 716, 92, 719, 719, 719.884, 0.884, 12288, 0, 719.884, 729.992, 10.108, 1285, 729.992, 730.812, 0.819, 12288, 0,    11.812,
 717, 92, 720, 720, 720.811, 0.811, 11264, 0, 720.811, 730.269, 9.458, 1145, 730.269, 731.562, 1.293, 11264, 0,    11.562,
 718, 92, 721, 721, 722.103, 1.103, 15360, 0, 722.103, 732.223, 10.12, 1557, 732.223, 733.255, 1.032, 15360, 0,    12.255,
 719, 92, 722, 722, 723.054, 1.054, 13312, 0, 723.054, 732.263, 9.209, 1390, 732.263, 734.142, 1.879, 13312, 0,    12.142,
 720, 92, 723, 723, 723.859, 0.859, 11264, 0, 723.859, 733.875, 10.016, 1157, 733.875, 734.896, 1.02, 11264, 0,    11.896,
 721, 92, 724, 724, 724.811, 0.811, 11264, 0, 724.811, 733.94, 9.129, 1166, 733.94, 735.647, 1.706, 11264, 0,    11.647,
 722, 92, 725, 725, 725.816, 0.816, 11264, 0, 725.816, 735.575, 9.759, 1190, 735.575, 736.398, 0.823, 11264, 0,    11.398,
 723, 92, 726, 726, 727.03, 1.03, 14336, 0, 727.03, 735.983, 8.953, 1430, 735.983, 737.354, 1.371, 14336, 0,    11.354,
 725, 92, 728, 728, 729.093, 1.093, 12288, 0, 729.093, 737.738, 8.645, 1229, 737.738, 738.557, 0.819, 12288, 0,    10.557,
 724, 92, 727, 727, 728.206, 1.206, 16384, 0, 728.206, 737.956, 9.751, 1658, 737.956, 739.649, 1.693, 16384, 0,    12.649,
