Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 86, 755, 755, 755.88, 0.88, 12288, 0, 755.88, 759.662, 3.782, 1855, 759.662, 760.511, 0.849, 9216, 0, 760.511, 762.615, 2.105, 1350, 762.615, 763.6, 0.985, 12288, 0,     8.600,
 753, 86, 756, 756, 757.099, 1.099, 15360, 0, 757.099, 760.771, 3.672, 2309, 760.771, 761.811, 1.04, 11264, 0, 761.811, 764.053, 2.242, 1650, 764.053, 765.011, 0.958, 14336, 0,     9.011,
 754, 86, 757, 757, 758.05, 1.05, 13312, 0, 758.05, 760.996, 2.946, 2001, 760.996, 762.742, 1.746, 10240, 0, 762.742, 764.649, 1.908, 1500, 764.649, 765.903, 1.254, 13312, 0,     8.903,
 755, 86, 758, 758, 758.934, 0.934, 12288, 0, 758.934, 762.447, 3.514, 1944, 762.447, 763.58, 1.132, 9216, 0, 763.58, 765.773, 2.194, 1350, 765.773, 766.722, 0.949, 12288, 0,     8.722,
 756, 86, 759, 759, 760.173, 1.173, 16384, 0, 760.173, 764.255, 4.083, 2432, 764.255, 765.384, 1.128, 12288, 0, 765.384, 767.671, 2.288, 1800, 767.671, 768.766, 1.094, 16384, 0,     9.766,
 757, 86, 760, 760, 761.198, 1.198, 14336, 0, 761.198, 764.411, 3.213, 2249, 764.411, 766.408, 1.997, 11264, 0, 766.408, 768.522, 2.114, 1650, 768.522, 769.724, 1.203, 14336, 0,     9.724,
 758, 86, 761, 761, 762.227, 1.227, 14336, 0, 762.227, 765.589, 3.362, 2200, 765.589, 767.435, 1.846, 11264, 0, 767.435, 769.768, 2.333, 1650, 769.768, 770.726, 0.958, 14336, 0,     9.726,
 760, 86, 763, 763, 764.132, 1.132, 11264, 0, 764.132, 766.834, 2.702, 1697, 766.834, 768.183, 1.349, 8192, 0, 768.183, 770.049, 1.866, 1200, 770.049, 771.41, 1.361, 10240, 0,     8.410,
 759, 86, 762, 762, 763.324, 1.324, 15360, 0, 763.324, 767.523, 4.198, 2288, 767.523, 769.208, 1.686, 11264, 0, 769.208, 771.864, 2.655, 1650, 771.864, 772.831, 0.967, 14336, 0,    10.831,
 761, 86, 764, 764, 765.303, 1.303, 16384, 0, 765.303, 769.098, 3.795, 2448, 769.098, 770.333, 1.235, 12288, 0, 770.333, 772.631, 2.298, 1800, 772.631, 773.93, 1.299, 16384, 0,     9.930,
 762, 86, 765, 765, 766.186, 1.186, 12288, 0, 766.186, 769.454, 3.268, 1834, 769.454, 771.171, 1.717, 9216, 0, 771.171, 773.584, 2.413, 1350, 773.584, 774.756, 1.172, 12288, 0,     9.756,
 763, 86, 766, 766, 767.21, 1.21, 14336, 0, 767.21, 770.677, 3.467, 2209, 770.677, 772.198, 1.521, 11264, 0, 772.198, 774.736, 2.538, 1650, 774.736, 775.713, 0.977, 14336, 0,     9.713,
 764, 86, 767, 767, 768.169, 1.169, 13312, 0, 768.169, 771.936, 3.767, 1987, 771.936, 773.04, 1.104, 9216, 0, 773.04, 775.316, 2.277, 1350, 775.316, 776.532, 1.216, 12288, 0,     9.532,
 765, 86, 768, 768, 769.339, 1.339, 16384, 0, 769.339, 772.887, 3.547, 2404, 772.887, 774.158, 1.272, 12288, 0, 774.158, 777.028, 2.869, 1800, 777.028, 778.122, 1.094, 16384, 0,    10.122,
 766, 86, 769, 769, 770.44, 1.44, 15360, 0, 770.44, 773.931, 3.49, 2278, 773.931, 775.182, 1.252, 11264, 0, 775.182, 777.414, 2.231, 1650, 777.414, 779.078, 1.664, 14336, 0,    10.078,
 767, 86, 770, 770, 771.246, 1.246, 11264, 0, 771.246, 774.335, 3.089, 1680, 774.335, 775.927, 1.592, 8192, 0, 775.927, 778.571, 2.644, 1200, 778.571, 779.76, 1.19, 10240, 0,     9.760,
 768, 86, 771, 771, 772.352, 1.352, 15360, 0, 772.352, 776.126, 3.773, 2268, 776.126, 777.16, 1.034, 11264, 0, 777.16, 779.509, 2.349, 1650, 779.509, 780.716, 1.207, 14336, 0,     9.716,
 769, 86, 772, 772, 773.238, 1.238, 12288, 0, 773.238, 776.681, 3.443, 1925, 776.681, 777.998, 1.317, 9216, 0, 777.998, 780.3, 2.302, 1350, 780.3, 781.537, 1.238, 12288, 0,     9.537,
 770, 86, 773, 773, 774.045, 1.045, 11264, 0, 774.045, 776.733, 2.689, 1680, 776.733, 778.743, 2.009, 8192, 0, 778.743, 781.039, 2.297, 1200, 781.039, 782.22, 1.181, 10240, 0,     9.220,
 771, 86, 774, 774, 774.849, 0.849, 11264, 0, 774.849, 778.558, 3.708, 1703, 778.558, 779.497, 0.94, 8192, 0, 779.497, 781.824, 2.326, 1200, 781.824, 782.902, 1.079, 10240, 0,     8.902,
 772, 86, 775, 775, 775.953, 0.953, 13312, 0, 775.953, 779.553, 3.6, 2011, 779.553, 780.49, 0.937, 10240, 0, 780.49, 782.949, 2.459, 1500, 782.949, 783.838, 0.889, 13312, 0,     8.838,
 773, 86, 776, 776, 777.099, 1.099, 15360, 0, 777.099, 780.438, 3.339, 2338, 780.438, 781.513, 1.075, 11264, 0, 781.513, 783.919, 2.406, 1650, 783.919, 784.877, 0.958, 14336, 0,     8.877,
 774, 86, 777, 777, 778.05, 1.05, 13312, 0, 778.05, 781.522, 3.472, 2076, 781.522, 782.459, 0.937, 10240, 0, 782.459, 784.854, 2.395, 1500, 784.854, 785.765, 0.911, 13312, 0,     8.765,
 775, 86, 778, 778, 779.08, 1.08, 14336, 0, 779.08, 782.623, 3.543, 2141, 782.623, 783.559, 0.937, 10240, 0, 783.559, 785.824, 2.265, 1500, 785.824, 786.714, 0.89, 13312, 0,     8.714,
 776, 86, 779, 779, 780.177, 1.177, 15360, 0, 780.177, 783.753, 3.576, 2321, 783.753, 784.783, 1.03, 11264, 0, 784.783, 786.956, 2.173, 1650, 786.956, 787.914, 0.958, 14336, 0,     8.914,
 777, 86, 780, 780, 781.063, 1.063, 12288, 0, 781.063, 784.126, 3.063, 1824, 784.126, 785.621, 1.494, 9216, 0, 785.621, 787.544, 1.923, 1350, 787.544, 788.734, 1.19, 12288, 0,     8.734,
 778, 86, 781, 781, 782.166, 1.166, 15360, 0, 782.166, 785.916, 3.75, 2306, 785.916, 786.946, 1.03, 11264, 0, 786.946, 789.055, 2.109, 1650, 789.055, 790.016, 0.961, 14336, 0,     9.016,
 779, 86, 782, 782, 783.263, 1.263, 15360, 0, 783.263, 787.146, 3.883, 2376, 787.146, 788.178, 1.032, 11264, 0, 788.178, 790.281, 2.103, 1650, 790.281, 791.239, 0.958, 14336, 0,     9.239,
 780, 86, 783, 783, 784.287, 1.287, 14336, 0, 784.287, 787.322, 3.035, 2125, 787.322, 789.109, 1.787, 10240, 0, 789.109, 791.021, 1.912, 1500, 791.021, 792.126, 1.105, 13312, 0,     9.126,
 781, 86, 784, 784, 785.172, 1.172, 12288, 0, 785.172, 788.542, 3.37, 1839, 788.542, 789.947, 1.405, 9216, 0, 789.947, 792.004, 2.057, 1350, 792.004, 792.946, 0.942, 12288, 0,     8.946,
 783, 86, 786, 786, 787.001, 1.001, 12288, 0, 787.001, 789.971, 2.97, 1855, 789.971, 790.815, 0.844, 9216, 0, 790.815, 792.736, 1.921, 1350, 792.736, 793.774, 1.038, 12288, 0,     7.774,
 782, 86, 785, 785, 786.123, 1.123, 13312, 0, 786.123, 790.118, 3.996, 2081, 790.118, 791.746, 1.628, 10240, 0, 791.746, 793.912, 2.166, 1500, 793.912, 794.805, 0.892, 13312, 0,     9.805,
 784, 86, 787, 787, 788.035, 1.035, 14336, 0, 788.035, 791.629, 3.594, 2162, 791.629, 792.677, 1.048, 10240, 0, 792.677, 794.649, 1.972, 1500, 794.649, 795.693, 1.044, 13312, 0,     8.693,
 786, 86, 789, 789, 790.163, 1.163, 13312, 0, 790.163, 793.138, 2.974, 2086, 793.138, 794.075, 0.937, 10240, 0, 794.075, 795.985, 1.91, 1500, 795.985, 796.874, 0.889, 13312, 0,     7.874,
 785, 86, 788, 788, 789.211, 1.211, 16384, 0, 789.211, 793.49, 4.279, 2464, 793.49, 795.198, 1.708, 12288, 0, 795.198, 797.484, 2.286, 1800, 797.484, 798.579, 1.094, 16384, 0,    10.579,
 787, 86, 790, 790, 791.266, 1.266, 15360, 0, 791.266, 794.917, 3.65, 2302, 794.917, 796.222, 1.305, 11264, 0, 796.222, 798.318, 2.097, 1650, 798.318, 799.534, 1.216, 14336, 0,     9.534,
 788, 86, 791, 791, 792.217, 1.217, 13312, 0, 792.217, 795.966, 3.749, 1981, 795.966, 797.059, 1.093, 9216, 0, 797.059, 799.198, 2.139, 1350, 799.198, 800.362, 1.164, 12288, 0,     9.362,
 789, 86, 792, 792, 793.095, 1.095, 12288, 0, 793.095, 796.197, 3.102, 1896, 796.197, 797.897, 1.7, 9216, 0, 797.897, 800.047, 2.15, 1350, 800.047, 801.182, 1.135, 12288, 0,     9.182,
 790, 86, 793, 793, 794.119, 1.119, 14336, 0, 794.119, 797.939, 3.82, 2116, 797.939, 798.876, 0.937, 10240, 0, 798.876, 801.103, 2.228, 1500, 801.103, 802.069, 0.966, 13312, 0,     9.069,
 791, 86, 794, 794, 795.07, 1.07, 13312, 0, 795.07, 798.763, 3.693, 1958, 798.763, 799.713, 0.951, 9216, 0, 799.713, 801.764, 2.05, 1350, 801.764, 802.888, 1.125, 12288, 0,     8.888,
 792, 86, 795, 795, 796.023, 1.023, 13312, 0, 796.023, 799.174, 3.151, 2085, 799.174, 800.644, 1.47, 10240, 0, 800.644, 803.009, 2.365, 1500, 803.009, 803.904, 0.895, 13312, 0,     8.904,
 793, 86, 796, 796, 797.121, 1.121, 15360, 0, 797.121, 801.288, 4.168, 2345, 801.288, 802.323, 1.035, 11264, 0, 802.323, 804.42, 2.096, 1650, 804.42, 805.379, 0.96, 14336, 0,     9.379,
 794, 86, 797, 797, 798.071, 1.071, 13312, 0, 798.071, 801.562, 3.491, 1960, 801.562, 803.161, 1.599, 9216, 0, 803.161, 804.879, 1.718, 1350, 804.879, 806.198, 1.319, 12288, 0,     9.198,
 795, 86, 798, 798, 798.949, 0.949, 12288, 0, 798.949, 801.913, 2.964, 1918, 801.913, 804.006, 2.093, 9216, 0, 804.006, 806.142, 2.136, 1350, 806.142, 807.026, 0.884, 12288, 0,     9.026,
 796, 86, 799, 799, 799.88, 0.88, 12288, 0, 799.88, 804.019, 4.139, 1912, 804.019, 804.869, 0.851, 9216, 0, 804.869, 806.605, 1.736, 1350, 806.605, 807.845, 1.24, 12288, 0,     8.845,
 797, 86, 800, 800, 800.88, 0.88, 12288, 0, 800.88, 804.308, 3.428, 1923, 804.308, 805.707, 1.399, 9216, 0, 805.707, 807.859, 2.152, 1350, 807.859, 808.681, 0.821, 12288, 0,     8.681,
 798, 86, 801, 801, 802.172, 1.172, 16384, 0, 802.172, 805.745, 3.572, 2501, 805.745, 806.869, 1.124, 12288, 0, 806.869, 809.155, 2.287, 1800, 809.155, 810.259, 1.104, 16384, 0,     9.259,
 799, 86, 802, 802, 803.057, 1.057, 12288, 0, 803.057, 806.633, 3.576, 1831, 806.633, 807.706, 1.073, 9216, 0, 807.706, 809.585, 1.878, 1350, 809.585, 811.079, 1.494, 12288, 0,     9.079,
 800, 86, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 807.867, 2.913, 2040, 807.867, 808.804, 0.937, 10240, 0, 808.804, 811.066, 2.262, 1500, 811.066, 811.975, 0.91, 13312, 0,     7.975,
 801, 86, 805, 805, 806.026, 1.026, 14336, 0, 806.026, 809.192, 3.166, 2217, 809.192, 810.224, 1.032, 11264, 0, 810.224, 812.32, 2.095, 1650, 812.32, 813.277, 0.958, 14336, 0,     8.277,
 802, 86, 806, 806, 807.05, 1.05, 14336, 0, 807.05, 810.209, 3.159, 2204, 810.209, 811.25, 1.041, 11264, 0, 811.25, 813.346, 2.096, 1650, 813.346, 814.309, 0.963, 14336, 0,     8.309,
 803, 86, 807, 807, 808.074, 1.074, 14336, 0, 808.074, 811.203, 3.13, 2184, 811.203, 812.186, 0.983, 10240, 0, 812.186, 814.229, 2.042, 1500, 814.229, 815.196, 0.968, 13312, 0,     8.196,
 804, 86, 808, 808, 808.954, 0.954, 12288, 0, 808.954, 811.838, 2.885, 1853, 811.838, 813.024, 1.186, 9216, 0, 813.024, 815.07, 2.046, 1350, 815.07, 816.016, 0.946, 12288, 0,     8.016,
 805, 86, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 813.514, 3.415, 2314, 813.514, 814.544, 1.03, 11264, 0, 814.544, 816.636, 2.092, 1650, 816.636, 817.604, 0.968, 14336, 0,     8.604,
 806, 86, 810, 810, 811.269, 1.269, 16384, 0, 811.269, 814.809, 3.54, 2480, 814.809, 815.936, 1.127, 12288, 0, 815.936, 818.222, 2.286, 1800, 818.222, 819.316, 1.094, 16384, 0,     9.316,
 807, 86, 811, 811, 812.293, 1.293, 14336, 0, 812.293, 815.505, 3.211, 2236, 815.505, 816.96, 1.455, 11264, 0, 816.96, 819.056, 2.096, 1650, 819.056, 820.274, 1.218, 14336, 0,     9.274,
 808, 86, 812, 812, 813.108, 1.108, 11264, 0, 813.108, 816.077, 2.969, 1795, 816.077, 817.704, 1.627, 8192, 0, 817.704, 819.757, 2.053, 1200, 819.757, 820.957, 1.2, 10240, 0,     8.957,
 809, 86, 813, 813, 813.912, 0.912, 11264, 0, 813.912, 817.247, 3.334, 1707, 817.247, 818.449, 1.202, 8192, 0, 818.449, 820.579, 2.13, 1200, 820.579, 821.644, 1.065, 10240, 0,     8.644,
 810, 86, 814, 814, 815.099, 1.099, 15360, 0, 815.099, 818.921, 3.822, 2392, 818.921, 819.955, 1.034, 11264, 0, 819.955, 822.058, 2.103, 1650, 822.058, 823.016, 0.958, 14336, 0,     9.016,
 811, 86, 815, 815, 816.056, 1.056, 13312, 0, 816.056, 819.077, 3.021, 2091, 819.077, 820.894, 1.817, 10240, 0, 820.894, 822.799, 1.905, 1500, 822.799, 823.903, 1.104, 13312, 0,     8.903,
 812, 86, 816, 816, 817.155, 1.155, 15360, 0, 817.155, 820.487, 3.331, 2269, 820.487, 821.918, 1.431, 11264, 0, 821.918, 824.154, 2.236, 1650, 824.154, 825.112, 0.958, 14336, 0,     9.112,
 813, 86, 817, 817, 818.179, 1.179, 14336, 0, 818.179, 821.954, 3.775, 2119, 821.954, 822.893, 0.939, 10240, 0, 822.893, 824.798, 1.905, 1500, 824.798, 825.999, 1.201, 13312, 0,     8.999,
 814, 86, 818, 818, 819.279, 1.279, 15360, 0, 819.279, 822.678, 3.399, 2380, 822.678, 823.917, 1.239, 11264, 0, 823.917, 826.25, 2.333, 1650, 826.25, 827.208, 0.958, 14336, 0,     9.208,
 815, 86, 819, 819, 820.084, 1.084, 11264, 0, 820.084, 822.917, 2.833, 1697, 822.917, 824.662, 1.745, 8192, 0, 824.662, 826.324, 1.663, 1200, 826.324, 827.897, 1.573, 10240, 0,     8.897,
 816, 86, 820, 820, 820.89, 0.89, 11264, 0, 820.89, 824.459, 3.569, 1754, 824.459, 825.406, 0.948, 8192, 0, 825.406, 827.774, 2.368, 1200, 827.774, 828.588, 0.814, 10240, 0,     8.588,
 817, 86, 821, 821, 822.035, 1.035, 14336, 0, 822.035, 825.891, 3.855, 2249, 825.891, 826.921, 1.03, 11264, 0, 826.921, 829.026, 2.105, 1650, 829.026, 829.988, 0.962, 14336, 0,     8.988,
 818, 86, 822, 822, 823.207, 1.207, 16384, 0, 823.207, 826.635, 3.428, 2400, 826.635, 828.04, 1.405, 12288, 0, 828.04, 830.327, 2.287, 1800, 830.327, 831.421, 1.094, 16384, 0,     9.421,
 819, 86, 823, 823, 824.304, 1.304, 15360, 0, 824.304, 827.711, 3.407, 2277, 827.711, 829.064, 1.353, 11264, 0, 829.064, 831.16, 2.096, 1650, 831.16, 832.381, 1.221, 14336, 0,     9.381,
 820, 86, 824, 824, 825.109, 1.109, 11264, 0, 825.109, 828.425, 3.316, 1774, 828.425, 829.809, 1.384, 8192, 0, 829.809, 831.851, 2.042, 1200, 831.851, 833.064, 1.213, 10240, 0,     9.064,
 821, 86, 825, 825, 825.914, 0.914, 11264, 0, 825.914, 829.167, 3.254, 1770, 829.167, 830.56, 1.392, 8192, 0, 830.56, 832.684, 2.125, 1200, 832.684, 833.746, 1.062, 10240, 0,     8.746,
 822, 86, 826, 826, 826.88, 0.88, 12288, 0, 826.88, 830.298, 3.419, 1812, 830.298, 831.397, 1.099, 9216, 0, 831.397, 833.565, 2.168, 1350, 833.565, 834.574, 1.009, 12288, 0,     8.574,
 823, 86, 827, 827, 828.099, 1.099, 15360, 0, 828.099, 831.673, 3.574, 2274, 831.673, 832.703, 1.03, 11264, 0, 832.703, 834.804, 2.101, 1650, 834.804, 835.766, 0.962, 14336, 0,     8.766,
 824, 86, 828, 828, 829.269, 1.269, 16384, 0, 829.269, 832.78, 3.51, 2458, 832.78, 833.903, 1.123, 12288, 0, 833.903, 836.189, 2.286, 1800, 836.189, 837.287, 1.098, 16384, 0,     9.287,
 825, 86, 829, 829, 830.153, 1.153, 12288, 0, 830.153, 832.984, 2.831, 1881, 832.984, 834.741, 1.757, 9216, 0, 834.741, 836.519, 1.778, 1350, 836.519, 838.109, 1.59, 12288, 0,     9.109,
 826, 86, 830, 830, 831.177, 1.177, 14336, 0, 831.177, 834.747, 3.57, 2153, 834.747, 835.685, 0.937, 10240, 0, 835.685, 838.095, 2.41, 1500, 838.095, 838.997, 0.902, 13312, 0,     8.997,
 828, 86, 832, 832, 833.16, 1.16, 12288, 0, 833.16, 835.942, 2.783, 1941, 835.942, 836.791, 0.849, 9216, 0, 836.791, 838.506, 1.715, 1350, 838.506, 839.821, 1.315, 12288, 0,     7.821,
 827, 86, 831, 831, 832.274, 1.274, 15360, 0, 832.274, 835.998, 3.724, 2253, 835.998, 837.815, 1.817, 11264, 0, 837.815, 840.204, 2.389, 1650, 840.204, 841.169, 0.965, 14336, 0,    10.169,
 829, 86, 833, 833, 834.191, 1.191, 14336, 0, 834.191, 837.878, 3.686, 2192, 837.878, 838.814, 0.937, 10240, 0, 838.814, 840.725, 1.911, 1500, 840.725, 842.057, 1.331, 13312, 0,     9.057,
 830, 86, 834, 834, 835.079, 1.079, 12288, 0, 835.079, 838.587, 3.508, 1852, 838.587, 839.654, 1.067, 9216, 0, 839.654, 841.923, 2.269, 1350, 841.923, 842.876, 0.953, 12288, 0,     8.876,
 831, 86, 835, 835, 836.103, 1.103, 14336, 0, 836.103, 839.201, 3.099, 2165, 839.201, 840.587, 1.386, 10240, 0, 840.587, 842.639, 2.052, 1500, 842.639, 843.763, 1.125, 13312, 0,     8.763,
 832, 86, 836, 836, 837.202, 1.202, 15360, 0, 837.202, 841.243, 4.041, 2357, 841.243, 842.273, 1.03, 11264, 0, 842.273, 844.369, 2.096, 1650, 844.369, 845.327, 0.958, 14336, 0,     9.327,
 833, 86, 837, 837, 838.08, 1.08, 12288, 0, 838.08, 841.378, 3.298, 1943, 841.378, 843.118, 1.74, 9216, 0, 843.118, 844.84, 1.722, 1350, 844.84, 846.146, 1.307, 12288, 0,     9.146,
 834, 86, 838, 838, 839.104, 1.104, 14336, 0, 839.104, 842.262, 3.158, 2143, 842.262, 844.055, 1.793, 10240, 0, 844.055, 846.274, 2.219, 1500, 846.274, 847.163, 0.89, 13312, 0,     9.163,
 836, 86, 840, 840, 841.007, 1.007, 12288, 0, 841.007, 844.033, 3.026, 1846, 844.033, 844.893, 0.86, 9216, 0, 844.893, 846.608, 1.715, 1350, 846.608, 847.991, 1.383, 12288, 0,     7.991,
 835, 86, 839, 839, 840.129, 1.129, 14336, 0, 840.129, 844.319, 4.19, 2144, 844.319, 845.824, 1.505, 10240, 0, 845.824, 848.184, 2.36, 1500, 848.184, 849.074, 0.89, 13312, 0,    10.074,
 837, 86, 841, 841, 841.961, 0.961, 13312, 0, 841.961, 845.254, 3.293, 2095, 845.254, 846.763, 1.51, 10240, 0, 846.763, 848.678, 1.914, 1500, 848.678, 849.961, 1.284, 13312, 0,     8.961,
 838, 86, 842, 842, 843.172, 1.172, 16384, 0, 843.172, 847.59, 4.418, 2491, 847.59, 848.713, 1.123, 12288, 0, 848.713, 850.999, 2.286, 1800, 850.999, 852.093, 1.094, 16384, 0,    10.093,
 839, 86, 843, 843, 844.342, 1.342, 16384, 0, 844.342, 847.801, 3.458, 2424, 847.801, 849.83, 2.029, 12288, 0, 849.83, 852.114, 2.284, 1800, 852.114, 853.208, 1.094, 16384, 0,    10.208,
 840, 86, 844, 844, 845.44, 1.44, 15360, 0, 845.44, 848.657, 3.218, 2254, 848.657, 850.86, 2.202, 11264, 0, 850.86, 853.101, 2.241, 1650, 853.101, 854.164, 1.063, 14336, 0,    10.164,
 841, 86, 845, 845, 846.317, 1.317, 12288, 0, 846.317, 850.373, 4.056, 1949, 850.373, 851.707, 1.334, 9216, 0, 851.707, 853.829, 2.122, 1350, 853.829, 854.991, 1.162, 12288, 0,     9.991,
 842, 86, 846, 846, 847.42, 1.42, 15360, 0, 847.42, 851.094, 3.674, 2306, 851.094, 852.731, 1.637, 11264, 0, 852.731, 855.215, 2.484, 1650, 855.215, 856.172, 0.957, 14336, 0,    10.172,
 843, 86, 847, 847, 848.225, 1.225, 11264, 0, 848.225, 851.154, 2.929, 1748, 851.154, 853.476, 2.322, 8192, 0, 853.476, 855.359, 1.883, 1200, 855.359, 856.857, 1.498, 10240, 0,     9.857,
 844, 86, 848, 848, 849.176, 1.176, 13312, 0, 849.176, 853.242, 4.066, 2009, 853.242, 854.416, 1.174, 10240, 0, 854.416, 857.125, 2.709, 1500, 857.125, 858.014, 0.889, 13312, 0,    10.014,
 845, 86, 849, 849, 850.274, 1.274, 15360, 0, 850.274, 854.446, 4.171, 2347, 854.446, 855.483, 1.037, 11264, 0, 855.483, 857.579, 2.096, 1650, 857.579, 858.97, 1.391, 14336, 0,     9.970,
 846, 86, 850, 850, 851.298, 1.298, 14336, 0, 851.298, 854.466, 3.167, 2206, 854.466, 856.507, 2.042, 11264, 0, 856.507, 859.225, 2.718, 1650, 859.225, 860.183, 0.958, 14336, 0,    10.183,
 847, 86, 851, 851, 852.25, 1.25, 13312, 0, 852.25, 856.116, 3.866, 2000, 856.116, 857.438, 1.323, 10240, 0, 857.438, 859.487, 2.048, 1500, 859.487, 861.077, 1.591, 13312, 0,    10.077,
 849, 86, 853, 853, 854.159, 1.159, 12288, 0, 854.159, 857.134, 2.975, 1869, 857.134, 858.279, 1.144, 9216, 0, 858.279, 860.948, 2.669, 1350, 860.948, 861.903, 0.955, 12288, 0,     8.903,
 848, 86, 852, 852, 853.277, 1.277, 14336, 0, 853.277, 857.62, 4.343, 2223, 857.62, 859.312, 1.692, 11264, 0, 859.312, 861.583, 2.27, 1650, 861.583, 862.858, 1.276, 14336, 0,    10.858,
 850, 86, 854, 854, 855.329, 1.329, 16384, 0, 855.329, 859.628, 4.298, 2459, 859.628, 860.751, 1.123, 12288, 0, 860.751, 863.242, 2.491, 1800, 863.242, 864.336, 1.094, 16384, 0,    10.336,
 851, 86, 855, 855, 856.285, 1.285, 13312, 0, 856.285, 860.046, 3.761, 2030, 860.046, 861.682, 1.636, 10240, 0, 861.682, 863.588, 1.906, 1500, 863.588, 865.224, 1.636, 13312, 0,    10.224,
 853, 86, 857, 857, 858.194, 1.194, 11264, 0, 858.194, 862.103, 3.909, 1733, 862.103, 863.451, 1.348, 8192, 0, 863.451, 865.131, 1.68, 1200, 865.131, 865.906, 0.776, 10240, 0,     8.906,
 852, 86, 856, 856, 857.383, 1.383, 15360, 0, 857.383, 860.951, 3.567, 2332, 860.951, 862.706, 1.755, 11264, 0, 862.706, 865.337, 2.632, 1650, 865.337, 866.862, 1.525, 14336, 0,    10.862,
 855, 86, 859, 859, 860.252, 1.252, 12288, 0, 860.252, 863.614, 3.362, 1865, 863.614, 865.532, 1.918, 9216, 0, 865.532, 867.246, 1.714, 1350, 867.246, 868.068, 0.823, 12288, 0,     9.068,
 854, 86, 858, 858, 859.364, 1.364, 16384, 0, 859.364, 863.571, 4.207, 2468, 863.571, 864.694, 1.123, 12288, 0, 864.694, 867.42, 2.726, 1800, 867.42, 869.162, 1.742, 16384, 0,    11.162,
 856, 86, 860, 860, 861.062, 1.062, 11264, 0, 861.062, 864.622, 3.56, 1764, 864.622, 866.276, 1.654, 8192, 0, 866.276, 868.779, 2.502, 1200, 868.779, 869.848, 1.07, 10240, 0,     9.848,
 857, 86, 861, 861, 861.941, 0.941, 12288, 0, 861.941, 866.215, 4.274, 1852, 866.215, 867.116, 0.901, 9216, 0, 867.116, 869.135, 2.019, 1350, 869.135, 870.668, 1.532, 12288, 0,     9.668,
 858, 86, 862, 862, 862.957, 0.957, 13312, 0, 862.957, 866.441, 3.485, 1980, 866.441, 867.954, 1.513, 9216, 0, 867.954, 870.504, 2.55, 1350, 870.504, 871.487, 0.983, 12288, 0,     9.487,
 859, 86, 863, 863, 864.099, 1.099, 15360, 0, 864.099, 867.852, 3.753, 2262, 867.852, 868.985, 1.134, 11264, 0, 868.985, 871.231, 2.245, 1650, 871.231, 872.443, 1.212, 14336, 0,     9.443,
 861, 86, 865, 865, 866.294, 1.294, 14336, 0, 866.294, 869.61, 3.316, 2219, 869.61, 870.64, 1.03, 11264, 0, 870.64, 872.728, 2.088, 1650, 872.728, 873.69, 0.963, 14336, 0,     8.690,
 860, 86, 864, 864, 865.27, 1.27, 16384, 0, 865.27, 869.683, 4.413, 2428, 869.683, 871.757, 2.074, 12288, 0, 871.757, 874.047, 2.29, 1800, 874.047, 875.141, 1.094, 16384, 0,    11.141,
 862, 86, 866, 866, 867.318, 1.318, 14336, 0, 867.318, 870.992, 3.674, 2199, 870.992, 872.688, 1.696, 10240, 0, 872.688, 874.633, 1.945, 1500, 874.633, 876.033, 1.4, 13312, 0,    10.033,
 863, 86, 867, 867, 868.268, 1.268, 13312, 0, 868.268, 872.527, 4.259, 2043, 872.527, 873.619, 1.092, 10240, 0, 873.619, 875.952, 2.333, 1500, 875.952, 876.92, 0.968, 13312, 0,     9.920,
 864, 86, 868, 868, 869.441, 1.441, 16384, 0, 869.441, 873.182, 3.741, 2450, 873.182, 874.736, 1.553, 12288, 0, 874.736, 877.018, 2.282, 1800, 877.018, 878.112, 1.094, 16384, 0,    10.112,
 865, 86, 869, 869, 870.392, 1.392, 13312, 0, 870.392, 873.779, 3.387, 1952, 873.779, 875.574, 1.795, 9216, 0, 875.574, 877.666, 2.093, 1350, 877.666, 878.932, 1.265, 12288, 0,     9.932,
 866, 86, 870, 870, 871.346, 1.346, 13312, 0, 871.346, 875.466, 4.12, 2058, 875.466, 876.505, 1.038, 10240, 0, 876.505, 878.928, 2.424, 1500, 878.928, 879.819, 0.891, 13312, 0,     9.819,
 867, 86, 871, 871, 872.443, 1.443, 15360, 0, 872.443, 876.543, 4.1, 2351, 876.543, 877.581, 1.038, 11264, 0, 877.581, 879.774, 2.193, 1650, 879.774, 880.78, 1.006, 14336, 0,     9.780,
 868, 86, 872, 872, 873.394, 1.394, 13312, 0, 873.394, 876.58, 3.187, 1961, 876.58, 878.423, 1.843, 9216, 0, 878.423, 880.643, 2.22, 1350, 880.643, 881.605, 0.962, 12288, 0,     9.605,
