Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 75, 547, 547, 548.384, 1.384, 11264, 0, 548.384, 550.313, 1.929, 1141, 550.313, 551.066, 0.753, 11264, 0,     4.066,
 544, 75, 546, 546, 547.58, 1.58, 15360, 0, 547.58, 550.429, 2.849, 1525, 550.429, 552.093, 1.664, 15360, 0,     6.093,
 546, 75, 548, 548, 549.335, 1.335, 13312, 0, 549.335, 552.275, 2.94, 1371, 552.275, 553.17, 0.895, 13312, 0,     5.170,
 547, 75, 549, 549, 550.505, 1.505, 16384, 0, 550.505, 552.902, 2.397, 1672, 552.902, 554.263, 1.36, 16384, 0,     5.263,
 548, 75, 550, 550, 551.529, 1.529, 14336, 0, 551.529, 554.368, 2.839, 1454, 554.368, 555.327, 0.96, 14336, 0,     5.327,
 549, 75, 551, 551, 552.7, 1.7, 16384, 0, 552.7, 555.295, 2.595, 1675, 555.295, 556.42, 1.126, 16384, 0,     5.420,
 550, 75, 552, 552, 553.65, 1.65, 13312, 0, 553.65, 556.34, 2.69, 1375, 556.34, 557.308, 0.968, 13312, 0,     5.308,
 551, 75, 553, 553, 554.528, 1.528, 12288, 0, 554.528, 557.032, 2.504, 1212, 557.032, 558.127, 1.095, 12288, 0,     5.127,
 552, 75, 554, 554, 555.698, 1.698, 16384, 0, 555.698, 558.652, 2.953, 1619, 558.652, 559.747, 1.096, 16384, 0,     5.747,
 553, 75, 555, 555, 556.722, 1.722, 14336, 0, 556.722, 559.114, 2.392, 1450, 559.114, 560.703, 1.589, 14336, 0,     5.703,
 555, 75, 557, 557, 558.704, 1.704, 12288, 0, 558.704, 560.832, 2.129, 1201, 560.832, 561.653, 0.821, 12288, 0,     4.653,
 554, 75, 556, 556, 557.819, 1.819, 15360, 0, 557.819, 560.899, 3.08, 1565, 560.899, 562.683, 1.783, 15360, 0,     6.683,
 557, 75, 559, 559, 560.679, 1.679, 13312, 0, 560.679, 562.855, 2.176, 1369, 562.855, 563.744, 0.889, 13312, 0,     4.744,
 556, 75, 558, 558, 559.728, 1.728, 14336, 0, 559.728, 562.896, 3.169, 1436, 562.896, 564.7, 1.804, 14336, 0,     6.700,
 558, 75, 560, 560, 561.776, 1.776, 15360, 0, 561.776, 564.997, 3.222, 1500, 564.997, 566.023, 1.026, 15360, 0,     6.023,
 559, 75, 561, 561, 562.948, 1.948, 16384, 0, 562.948, 565.286, 2.338, 1644, 565.286, 567.116, 1.83, 16384, 0,     6.116,
 560, 75, 562, 562, 563.835, 1.835, 12288, 0, 563.835, 566.748, 2.913, 1226, 566.748, 567.943, 1.195, 12288, 0,     5.943,
 561, 75, 563, 563, 564.937, 1.937, 15360, 0, 564.937, 567.445, 2.507, 1505, 567.445, 568.967, 1.522, 15360, 0,     5.967,
 562, 75, 564, 564, 565.815, 1.815, 12288, 0, 565.815, 568.486, 2.67, 1209, 568.486, 569.786, 1.3, 12288, 0,     5.786,
 563, 75, 565, 565, 566.912, 1.912, 15360, 0, 566.912, 569.63, 2.718, 1530, 569.63, 570.811, 1.181, 15360, 0,     5.811,
 564, 75, 566, 566, 568.09, 2.09, 16384, 0, 568.09, 570.812, 2.722, 1629, 570.812, 571.908, 1.096, 16384, 0,     5.908,
 565, 75, 567, 567, 569.187, 2.187, 15360, 0, 569.187, 571.898, 2.711, 1587, 571.898, 572.932, 1.034, 15360, 0,     5.932,
 566, 75, 568, 568, 570.288, 2.288, 15360, 0, 570.288, 573.095, 2.808, 1599, 573.095, 574.121, 1.026, 15360, 0,     6.121,
 567, 75, 569, 569, 571.092, 2.092, 11264, 0, 571.092, 573.6, 2.508, 1183, 573.6, 574.872, 1.272, 11264, 0,     5.872,
 568, 75, 570, 570, 571.9, 1.9, 11264, 0, 571.9, 574.779, 2.879, 1166, 574.779, 575.629, 0.85, 11264, 0,     5.629,
 569, 75, 571, 571, 573.07, 2.07, 16384, 0, 573.07, 575.885, 2.815, 1600, 575.885, 576.985, 1.1, 16384, 0,     5.985,
 570, 75, 572, 572, 573.874, 1.874, 11264, 0, 573.874, 576.413, 2.538, 1136, 576.413, 577.74, 1.327, 11264, 0,     5.740,
 571, 75, 573, 573, 574.971, 1.971, 15360, 0, 574.971, 578.136, 3.164, 1573, 578.136, 579.162, 1.026, 15360, 0,     6.162,
 572, 75, 574, 574, 575.927, 1.927, 13312, 0, 575.927, 578.371, 2.445, 1368, 578.371, 580.049, 1.678, 13312, 0,     6.049,
 573, 75, 575, 575, 576.955, 1.955, 14336, 0, 576.955, 580.243, 3.289, 1471, 580.243, 581.201, 0.958, 14336, 0,     6.201,
 574, 75, 576, 576, 577.906, 1.906, 13312, 0, 577.906, 580.367, 2.462, 1386, 580.367, 582.093, 1.725, 13312, 0,     6.093,
 575, 75, 577, 577, 578.789, 1.789, 12288, 0, 578.789, 582.103, 3.314, 1296, 582.103, 582.927, 0.824, 12288, 0,     5.927,
 576, 75, 578, 578, 579.74, 1.74, 13312, 0, 579.74, 582.31, 2.57, 1361, 582.31, 583.817, 1.506, 13312, 0,     5.817,
 577, 75, 579, 579, 580.625, 1.625, 12288, 0, 580.625, 583.901, 3.276, 1257, 583.901, 584.722, 0.821, 12288, 0,     5.722,
 578, 75, 580, 580, 581.504, 1.504, 12288, 0, 581.504, 584.108, 2.604, 1254, 584.108, 585.541, 1.433, 12288, 0,     5.541,
 579, 75, 581, 581, 582.381, 1.381, 12288, 0, 582.381, 585.699, 3.318, 1247, 585.699, 586.52, 0.821, 12288, 0,     5.520,
 580, 75, 582, 582, 583.479, 1.479, 15360, 0, 583.479, 586.323, 2.844, 1545, 586.323, 587.544, 1.221, 15360, 0,     5.544,
 581, 75, 583, 583, 584.439, 1.439, 13312, 0, 584.439, 587.636, 3.196, 1356, 587.636, 588.528, 0.892, 13312, 0,     5.528,
 582, 75, 584, 584, 585.536, 1.536, 15360, 0, 585.536, 588.53, 2.993, 1538, 588.53, 589.556, 1.026, 15360, 0,     5.556,
 583, 75, 585, 585, 586.707, 1.707, 16384, 0, 586.707, 590.019, 3.313, 1667, 590.019, 591.122, 1.103, 16384, 0,     6.122,
 584, 75, 586, 586, 587.804, 1.804, 15360, 0, 587.804, 590.802, 2.998, 1587, 590.802, 592.146, 1.344, 15360, 0,     6.146,
 585, 75, 587, 587, 588.682, 1.682, 12288, 0, 588.682, 591.836, 3.154, 1266, 591.836, 592.965, 1.13, 12288, 0,     5.965,
 586, 75, 588, 588, 589.559, 1.559, 12288, 0, 589.559, 592.591, 3.032, 1249, 592.591, 593.788, 1.197, 12288, 0,     5.788,
 587, 75, 589, 589, 590.657, 1.657, 15360, 0, 590.657, 594.03, 3.373, 1536, 594.03, 595.064, 1.034, 15360, 0,     6.064,
 588, 75, 590, 590, 591.753, 1.753, 15360, 0, 591.753, 594.825, 3.072, 1564, 594.825, 596.088, 1.263, 15360, 0,     6.088,
 589, 75, 591, 591, 592.85, 1.85, 15360, 0, 592.85, 596.253, 3.402, 1557, 596.253, 597.287, 1.034, 15360, 0,     6.287,
 590, 75, 592, 592, 593.948, 1.948, 15360, 0, 593.948, 597.094, 3.147, 1587, 597.094, 598.314, 1.22, 15360, 0,     6.314,
 591, 75, 593, 593, 594.752, 1.752, 11264, 0, 594.752, 597.928, 3.175, 1166, 597.928, 599.065, 1.137, 11264, 0,     6.065,
 592, 75, 594, 594, 595.776, 1.776, 14336, 0, 595.776, 599.152, 3.376, 1434, 599.152, 600.11, 0.958, 14336, 0,     6.110,
 593, 75, 595, 595, 596.733, 1.733, 13312, 0, 596.733, 599.812, 3.08, 1318, 599.812, 600.998, 1.185, 13312, 0,     5.998,
 594, 75, 596, 596, 597.757, 1.757, 14336, 0, 597.757, 601.283, 3.526, 1492, 601.283, 602.241, 0.958, 14336, 0,     6.241,
 595, 75, 597, 597, 598.561, 1.561, 11264, 0, 598.561, 601.507, 2.946, 1187, 601.507, 602.991, 1.484, 11264, 0,     5.991,
 597, 75, 599, 599, 600.611, 1.611, 12288, 0, 600.611, 603.3, 2.69, 1254, 603.3, 604.124, 0.824, 12288, 0,     5.124,
 596, 75, 598, 598, 599.733, 1.733, 16384, 0, 599.733, 603.68, 3.947, 1667, 603.68, 605.223, 1.543, 16384, 0,     7.223,
 598, 75, 600, 600, 601.641, 1.641, 14336, 0, 601.641, 605.308, 3.667, 1405, 605.308, 606.274, 0.966, 14336, 0,     6.274,
 599, 75, 601, 601, 602.738, 1.738, 15360, 0, 602.738, 605.955, 3.216, 1587, 605.955, 607.298, 1.344, 15360, 0,     6.298,
 600, 75, 603, 603, 604.03, 1.03, 14336, 0, 604.03, 607.328, 3.298, 1406, 607.328, 608.29, 0.962, 14336, 0,     5.290,
 601, 75, 604, 604, 604.908, 0.908, 12288, 0, 604.908, 607.765, 2.857, 1268, 607.765, 609.109, 1.344, 12288, 0,     5.109,
 602, 75, 605, 605, 605.965, 0.965, 13312, 0, 605.965, 609.185, 3.22, 1300, 609.185, 610.074, 0.889, 13312, 0,     5.074,
 603, 75, 606, 606, 607.04, 1.04, 14336, 0, 607.04, 609.841, 2.801, 1454, 609.841, 611.035, 1.194, 14336, 0,     5.035,
 604, 75, 607, 607, 608.21, 1.21, 16384, 0, 608.21, 611.565, 3.355, 1667, 611.565, 612.669, 1.103, 16384, 0,     5.669,
 605, 75, 608, 608, 609.381, 1.381, 16384, 0, 609.381, 612.178, 2.797, 1626, 612.178, 613.769, 1.59, 16384, 0,     5.769,
 606, 75, 609, 609, 610.557, 1.557, 16384, 0, 610.557, 613.896, 3.339, 1632, 613.896, 614.99, 1.094, 16384, 0,     5.990,
 607, 75, 610, 610, 611.654, 1.654, 15360, 0, 611.654, 614.433, 2.779, 1579, 614.433, 616.015, 1.582, 15360, 0,     6.015,
 609, 75, 612, 612, 613.629, 1.629, 11264, 0, 613.629, 616.105, 2.477, 1166, 616.105, 616.864, 0.759, 11264, 0,     4.864,
 608, 75, 611, 611, 612.824, 1.824, 16384, 0, 612.824, 616.24, 3.416, 1642, 616.24, 617.956, 1.716, 16384, 0,     6.956,
 611, 75, 614, 614, 615.385, 1.385, 11264, 0, 615.385, 617.864, 2.478, 1130, 617.864, 618.707, 0.844, 11264, 0,     4.707,
 610, 75, 613, 613, 614.58, 1.58, 13312, 0, 614.58, 617.988, 3.408, 1315, 617.988, 619.595, 1.607, 13312, 0,     6.595,
 613, 75, 616, 616, 617.365, 1.365, 12288, 0, 617.365, 619.727, 2.362, 1218, 619.727, 620.548, 0.821, 12288, 0,     4.548,
 612, 75, 615, 615, 616.483, 1.483, 15360, 0, 616.483, 620.04, 3.557, 1520, 620.04, 621.572, 1.532, 15360, 0,     6.572,
 614, 75, 617, 617, 618.171, 1.171, 11264, 0, 618.171, 621.391, 3.221, 1156, 621.391, 622.329, 0.937, 11264, 0,     5.329,
 615, 75, 618, 618, 619.268, 1.268, 15360, 0, 619.268, 622.316, 3.049, 1587, 622.316, 623.353, 1.036, 15360, 0,     5.353,
 616, 75, 619, 619, 620.292, 1.292, 14336, 0, 620.292, 623.521, 3.229, 1485, 623.521, 624.479, 0.958, 14336, 0,     5.479,
 617, 75, 620, 620, 621.462, 1.462, 16384, 0, 621.462, 624.671, 3.209, 1646, 624.671, 625.765, 1.094, 16384, 0,     5.765,
 618, 75, 621, 621, 622.562, 1.562, 15360, 0, 622.562, 625.752, 3.191, 1553, 625.752, 626.789, 1.037, 15360, 0,     5.789,
 619, 75, 622, 622, 623.367, 1.367, 11264, 0, 623.367, 626.369, 3.002, 1180, 626.369, 627.54, 1.171, 11264, 0,     5.540,
 620, 75, 623, 623, 624.537, 1.537, 16384, 0, 624.537, 628.123, 3.586, 1653, 628.123, 629.217, 1.094, 16384, 0,     6.217,
 621, 75, 624, 624, 625.419, 1.419, 12288, 0, 625.419, 628.157, 2.738, 1246, 628.157, 630.037, 1.879, 12288, 0,     6.037,
 623, 75, 626, 626, 627.33, 1.33, 11264, 0, 627.33, 629.852, 2.522, 1187, 629.852, 630.788, 0.935, 11264, 0,     4.788,
 622, 75, 625, 625, 626.521, 1.521, 15360, 0, 626.521, 630.337, 3.816, 1546, 630.337, 631.818, 1.481, 15360, 0,     6.818,
 625, 75, 628, 628, 629.24, 1.24, 11264, 0, 629.24, 631.985, 2.745, 1154, 631.985, 632.738, 0.753, 11264, 0,     4.738,
 624, 75, 627, 627, 628.435, 1.435, 15360, 0, 628.435, 632.126, 3.691, 1592, 632.126, 633.769, 1.643, 15360, 0,     6.769,
 626, 75, 629, 629, 630.337, 1.337, 15360, 0, 630.337, 634.249, 3.912, 1585, 634.249, 635.275, 1.026, 15360, 0,     6.275,
 627, 75, 630, 630, 631.507, 1.507, 16384, 0, 631.507, 634.461, 2.953, 1627, 634.461, 636.373, 1.912, 16384, 0,     6.373,
 628, 75, 631, 631, 632.607, 1.607, 15360, 0, 632.607, 636.543, 3.936, 1597, 636.543, 637.569, 1.026, 15360, 0,     6.569,
 629, 75, 632, 632, 633.704, 1.704, 15360, 0, 633.704, 636.694, 2.99, 1559, 636.694, 638.603, 1.909, 15360, 0,     6.603,
 631, 75, 634, 634, 635.761, 1.761, 12288, 0, 635.761, 638.41, 2.649, 1201, 638.41, 639.423, 1.013, 12288, 0,     5.423,
 630, 75, 633, 633, 634.874, 1.874, 16384, 0, 634.874, 638.922, 4.048, 1660, 638.922, 640.515, 1.593, 16384, 0,     7.515,
 632, 75, 635, 635, 636.858, 1.858, 15360, 0, 636.858, 640.685, 3.828, 1590, 640.685, 641.712, 1.027, 15360, 0,     6.712,
 633, 75, 636, 636, 638.028, 2.028, 16384, 0, 638.028, 641.316, 3.288, 1674, 641.316, 642.812, 1.496, 16384, 0,     6.812,
 634, 75, 637, 637, 638.912, 1.912, 12288, 0, 638.912, 642.411, 3.5, 1207, 642.411, 643.631, 1.219, 12288, 0,     6.631,
 635, 75, 638, 638, 639.789, 1.789, 12288, 0, 639.789, 643.147, 3.357, 1278, 643.147, 644.458, 1.311, 12288, 0,     6.458,
 636, 75, 639, 639, 640.594, 1.594, 11264, 0, 640.594, 644.027, 3.433, 1126, 644.027, 645.219, 1.191, 11264, 0,     6.219,
 637, 75, 640, 640, 641.691, 1.691, 15360, 0, 641.691, 645.32, 3.628, 1522, 645.32, 646.346, 1.026, 15360, 0,     6.346,
 638, 75, 641, 641, 642.569, 1.569, 12288, 0, 642.569, 645.878, 3.309, 1285, 645.878, 647.165, 1.288, 12288, 0,     6.165,
 639, 75, 642, 642, 643.666, 1.666, 15360, 0, 643.666, 647.534, 3.868, 1538, 647.534, 648.56, 1.026, 15360, 0,     6.560,
 640, 75, 643, 643, 644.551, 1.551, 12288, 0, 644.551, 647.612, 3.061, 1203, 647.612, 649.379, 1.767, 12288, 0,     6.379,
 641, 75, 644, 644, 645.362, 1.362, 11264, 0, 645.362, 649.194, 3.832, 1163, 649.194, 650.13, 0.936, 11264, 0,     6.130,
 642, 75, 645, 645, 646.313, 1.313, 13312, 0, 646.313, 649.52, 3.207, 1329, 649.52, 651.018, 1.497, 13312, 0,     6.018,
 643, 75, 646, 646, 647.118, 1.118, 11264, 0, 647.118, 650.905, 3.787, 1192, 650.905, 651.77, 0.865, 11264, 0,     5.770,
 644, 75, 647, 647, 648.001, 1.001, 12288, 0, 648.001, 651.378, 3.378, 1289, 651.378, 652.59, 1.211, 12288, 0,     5.590,
 645, 75, 648, 648, 649.03, 1.03, 14336, 0, 649.03, 652.925, 3.895, 1414, 652.925, 653.882, 0.958, 14336, 0,     5.882,
 646, 75, 649, 649, 649.981, 0.981, 13312, 0, 649.981, 653.25, 3.269, 1307, 653.25, 654.77, 1.52, 13312, 0,     5.770,
 648, 75, 651, 651, 651.835, 0.835, 11264, 0, 651.835, 654.891, 3.056, 1149, 654.891, 655.644, 0.753, 11264, 0,     4.644,
 647, 75, 650, 650, 651.03, 1.03, 14336, 0, 651.03, 655.02, 3.99, 1458, 655.02, 656.6, 1.58, 14336, 0,     6.600,
 649, 75, 652, 652, 652.893, 0.893, 12288, 0, 652.893, 656.732, 3.838, 1282, 656.732, 657.553, 0.821, 12288, 0,     5.553,
 650, 75, 653, 653, 653.957, 0.957, 13312, 0, 653.957, 656.924, 2.967, 1329, 656.924, 658.441, 1.517, 13312, 0,     5.441,
 651, 75, 654, 654, 654.811, 0.811, 11264, 0, 654.811, 658.38, 3.569, 1154, 658.38, 659.192, 0.812, 11264, 0,     5.192,
 652, 75, 655, 655, 655.811, 0.811, 11264, 0, 655.811, 658.59, 2.779, 1167, 658.59, 659.943, 1.353, 11264, 0,     4.943,
 653, 75, 656, 656, 656.814, 0.814, 11264, 0, 656.814, 660.06, 3.245, 1172, 660.06, 660.813, 0.753, 11264, 0,     4.813,
 654, 75, 657, 657, 657.888, 0.888, 12288, 0, 657.888, 660.31, 2.422, 1205, 660.31, 661.632, 1.321, 12288, 0,     4.632,
 655, 75, 658, 658, 658.811, 0.811, 11264, 0, 658.811, 661.722, 2.911, 1154, 661.722, 662.475, 0.753, 11264, 0,     4.475,
 656, 75, 659, 659, 659.892, 0.892, 12288, 0, 659.892, 662.139, 2.247, 1271, 662.139, 663.294, 1.155, 12288, 0,     4.294,
 657, 75, 660, 660, 660.958, 0.958, 13312, 0, 660.958, 663.643, 2.684, 1334, 663.643, 664.542, 0.899, 13312, 0,     4.542,
 658, 75, 661, 661, 662.176, 1.176, 16384, 0, 662.176, 664.547, 2.371, 1663, 664.547, 665.644, 1.097, 16384, 0,     4.644,
 659, 75, 662, 662, 662.986, 0.986, 11264, 0, 662.986, 665.339, 2.353, 1175, 665.339, 666.399, 1.059, 11264, 0,     4.399,
 660, 75, 663, 663, 664.103, 1.103, 15360, 0, 664.103, 666.788, 2.685, 1569, 666.788, 667.814, 1.026, 15360, 0,     4.814,
 661, 75, 664, 664, 664.908, 0.908, 11264, 0, 664.908, 666.993, 2.085, 1154, 666.993, 668.565, 1.572, 11264, 0,     4.565,
 662, 75, 665, 665, 666.038, 1.038, 14336, 0, 666.038, 668.788, 2.75, 1401, 668.788, 669.746, 0.958, 14336, 0,     4.746,
 663, 75, 666, 666, 666.993, 0.993, 13312, 0, 666.993, 668.92, 1.927, 1343, 668.92, 670.637, 1.718, 13312, 0,     4.637,
 664, 75, 667, 667, 667.816, 0.816, 11264, 0, 667.816, 670.467, 2.651, 1169, 670.467, 671.389, 0.922, 11264, 0,     4.389,
 665, 75, 668, 668, 669.176, 1.176, 16384, 0, 669.176, 671.564, 2.388, 1661, 671.564, 672.659, 1.095, 16384, 0,     4.659,
 666, 75, 669, 669, 670.349, 1.349, 16384, 0, 670.349, 672.812, 2.463, 1642, 672.812, 673.906, 1.094, 16384, 0,     4.906,
 667, 75, 670, 670, 671.373, 1.373, 14336, 0, 671.373, 673.65, 2.277, 1461, 673.65, 674.862, 1.212, 14336, 0,     4.862,
 668, 75, 671, 671, 672.182, 1.182, 11264, 0, 672.182, 674.477, 2.296, 1162, 674.477, 675.613, 1.135, 11264, 0,     4.613,
 669, 75, 672, 672, 673.206, 1.206, 14336, 0, 673.206, 675.649, 2.443, 1400, 675.649, 676.61, 0.961, 14336, 0,     4.610,
 670, 75, 673, 673, 674.23, 1.23, 14336, 0, 674.23, 676.608, 2.379, 1492, 676.608, 677.566, 0.958, 14336, 0,     4.566,
 671, 75, 674, 674, 675.038, 1.038, 11264, 0, 675.038, 677.264, 2.226, 1131, 677.264, 678.317, 1.053, 11264, 0,     4.317,
 672, 75, 675, 675, 675.915, 0.915, 12288, 0, 675.915, 678.417, 2.502, 1265, 678.417, 679.245, 0.827, 12288, 0,     4.245,
 673, 75, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 679.04, 2.156, 1243, 679.04, 680.064, 1.024, 12288, 0,     4.064,
 674, 75, 677, 677, 678.176, 1.176, 16384, 0, 678.176, 680.729, 2.553, 1615, 680.729, 681.824, 1.094, 16384, 0,     4.824,
 675, 75, 678, 678, 679.201, 1.201, 14336, 0, 679.201, 681.194, 1.994, 1400, 681.194, 682.779, 1.585, 14336, 0,     4.779,
 676, 75, 679, 679, 680.301, 1.301, 15360, 0, 680.301, 682.897, 2.596, 1518, 682.897, 683.923, 1.026, 15360, 0,     4.923,
 677, 75, 680, 680, 681.106, 1.106, 11264, 0, 681.106, 682.897, 1.792, 1190, 682.897, 684.675, 1.777, 11264, 0,     4.675,
 679, 75, 682, 682, 682.885, 0.885, 12288, 0, 682.885, 684.624, 1.74, 1206, 684.624, 685.494, 0.87, 12288, 0,     3.494,
 678, 75, 681, 681, 681.987, 0.987, 12288, 0, 681.987, 684.755, 2.768, 1291, 684.755, 686.314, 1.559, 12288, 0,     5.314,
 680, 75, 683, 683, 684.105, 1.105, 15360, 0, 684.105, 686.816, 2.711, 1526, 686.816, 687.851, 1.035, 15360, 0,     4.851,
 681, 75, 684, 684, 685.056, 1.056, 13312, 0, 685.056, 686.927, 1.871, 1315, 686.927, 688.739, 1.811, 13312, 0,     4.739,
 682, 75, 685, 685, 686.007, 1.007, 13312, 0, 686.007, 688.723, 2.716, 1322, 688.723, 689.632, 0.909, 13312, 0,     4.632,
 683, 75, 686, 686, 686.885, 0.885, 12288, 0, 686.885, 688.723, 1.838, 1245, 688.723, 690.451, 1.728, 12288, 0,     4.451,
 684, 75, 687, 687, 687.957, 0.957, 13312, 0, 687.957, 690.664, 2.707, 1355, 690.664, 691.554, 0.889, 13312, 0,     4.554,
 685, 75, 688, 688, 689.03, 1.03, 14336, 0, 689.03, 691.107, 2.077, 1454, 691.107, 692.509, 1.403, 14336, 0,     4.509,
 686, 75, 689, 689, 690.127, 1.127, 15360, 0, 690.127, 692.86, 2.733, 1537, 692.86, 693.886, 1.026, 15360, 0,     4.886,
 687, 75, 690, 690, 691.005, 1.005, 12288, 0, 691.005, 692.891, 1.886, 1244, 692.891, 694.705, 1.814, 12288, 0,     4.705,
 688, 75, 691, 691, 691.957, 0.957, 13312, 0, 691.957, 694.793, 2.837, 1354, 694.793, 695.685, 0.891, 13312, 0,     4.685,
 689, 75, 692, 692, 693.03, 1.03, 14336, 0, 693.03, 695.089, 2.059, 1440, 695.089, 696.64, 1.551, 14336, 0,     4.640,
 690, 75, 693, 693, 693.916, 0.916, 12288, 0, 693.916, 696.644, 2.729, 1296, 696.644, 697.466, 0.821, 12288, 0,     4.466,
 691, 75, 694, 694, 694.81, 0.81, 11264, 0, 694.81, 696.77, 1.959, 1167, 696.77, 698.216, 1.447, 11264, 0,     4.216,
 692, 75, 695, 695, 695.811, 0.811, 11264, 0, 695.811, 698.302, 2.492, 1158, 698.302, 699.055, 0.753, 11264, 0,     4.055,
 693, 75, 696, 696, 697.103, 1.103, 15360, 0, 697.103, 699.291, 2.188, 1529, 699.291, 700.317, 1.026, 15360, 0,     4.317,
 694, 75, 697, 697, 697.981, 0.981, 12288, 0, 697.981, 700.065, 2.084, 1229, 700.065, 701.141, 1.076, 12288, 0,     4.141,
 695, 75, 698, 698, 698.884, 0.884, 12288, 0, 698.884, 701.06, 2.176, 1234, 701.06, 701.961, 0.901, 12288, 0,     3.961,
 696, 75, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 701.67, 1.859, 1124, 701.67, 702.712, 1.042, 11264, 0,     3.712,
 697, 75, 700, 700, 701.103, 1.103, 15360, 0, 701.103, 703.271, 2.168, 1512, 703.271, 704.307, 1.036, 15360, 0,     4.307,
 698, 75, 701, 701, 702.2, 1.2, 15360, 0, 702.2, 704.408, 2.208, 1544, 704.408, 705.434, 1.026, 15360, 0,     4.434,
 699, 75, 702, 702, 703.005, 1.005, 11264, 0, 703.005, 704.974, 1.969, 1191, 704.974, 706.194, 1.22, 11264, 0,     4.194,
 700, 75, 703, 703, 704.176, 1.176, 16384, 0, 704.176, 706.728, 2.552, 1616, 706.728, 707.823, 1.095, 16384, 0,     4.823,
 701, 75, 704, 704, 705.2, 1.2, 14336, 0, 705.2, 707.325, 2.125, 1484, 707.325, 708.782, 1.457, 14336, 0,     4.782,
 702, 75, 705, 705, 706.297, 1.297, 15360, 0, 706.297, 708.891, 2.594, 1504, 708.891, 709.917, 1.026, 15360, 0,     4.917,
 703, 75, 706, 706, 707.18, 1.18, 12288, 0, 707.18, 709.113, 1.934, 1249, 709.113, 710.742, 1.628, 12288, 0,     4.742,
 705, 75, 708, 708, 709.155, 1.155, 12288, 0, 709.155, 710.9, 1.745, 1221, 710.9, 711.721, 0.821, 12288, 0,     3.721,
 704, 75, 707, 707, 708.277, 1.277, 15360, 0, 708.277, 711.082, 2.806, 1534, 711.082, 712.745, 1.663, 15360, 0,     5.745,
 706, 75, 709, 709, 709.966, 0.966, 11264, 0, 709.966, 712.59, 2.624, 1174, 712.59, 713.496, 0.906, 11264, 0,     4.496,
 707, 75, 710, 710, 711.103, 1.103, 15360, 0, 711.103, 713.321, 2.218, 1551, 713.321, 714.526, 1.205, 15360, 0,     4.526,
 708, 75, 711, 711, 712.137, 1.137, 14336, 0, 712.137, 714.73, 2.594, 1490, 714.73, 715.688, 0.958, 14336, 0,     4.688,
 709, 75, 712, 712, 713.09, 1.09, 13312, 0, 713.09, 715.239, 2.149, 1343, 715.239, 716.575, 1.336, 13312, 0,     4.575,
 710, 75, 713, 713, 713.902, 0.902, 11264, 0, 713.902, 716.434, 2.532, 1193, 716.434, 717.331, 0.898, 11264, 0,     4.331,
 711, 75, 714, 714, 714.812, 0.812, 11264, 0, 714.812, 716.939, 2.127, 1191, 716.939, 718.082, 1.143, 11264, 0,     4.082,
 712, 75, 715, 715, 715.811, 0.811, 11264, 0, 715.811, 718.145, 2.335, 1193, 718.145, 718.901, 0.756, 11264, 0,     3.901,
 713, 75, 716, 716, 717.037, 1.037, 14336, 0, 717.037, 719.06, 2.023, 1417, 719.06, 720.018, 0.958, 14336, 0,     4.018,
 714, 75, 717, 717, 717.988, 0.988, 13312, 0, 717.988, 720.063, 2.076, 1342, 720.063, 720.953, 0.89, 13312, 0,     3.953,
 715, 75, 718, 718, 719.112, 1.112, 15360, 0, 719.112, 721.291, 2.178, 1517, 721.291, 722.317, 1.027, 15360, 0,     4.317,
 716, 75, 719, 719, 720.063, 1.063, 13312, 0, 720.063, 722.007, 1.944, 1359, 722.007, 723.212, 1.205, 13312, 0,     4.212,
 717, 75, 720, 720, 721.161, 1.161, 15360, 0, 721.161, 723.524, 2.364, 1563, 723.524, 724.55, 1.026, 15360, 0,     4.550,
 718, 75, 721, 721, 722.113, 1.113, 13312, 0, 722.113, 724.083, 1.97, 1378, 724.083, 725.442, 1.359, 13312, 0,     4.442,
 719, 75, 722, 722, 723.064, 1.064, 13312, 0, 723.064, 725.397, 2.332, 1310, 725.397, 726.33, 0.933, 13312, 0,     4.330,
 720, 75, 723, 723, 724.015, 1.015, 13312, 0, 724.015, 725.997, 1.981, 1336, 725.997, 727.217, 1.22, 13312, 0,     4.217,
 721, 75, 724, 724, 724.821, 0.821, 11264, 0, 724.821, 727.104, 2.283, 1193, 727.104, 727.977, 0.873, 11264, 0,     3.977,
 722, 75, 725, 725, 725.886, 0.886, 12288, 0, 725.886, 727.85, 1.964, 1298, 727.85, 728.798, 0.947, 12288, 0,     3.798,
 723, 75, 726, 726, 726.957, 0.957, 13312, 0, 726.957, 729.025, 2.068, 1345, 729.025, 729.917, 0.893, 13312, 0,     3.917,
 724, 75, 727, 727, 727.962, 0.962, 13312, 0, 727.962, 729.937, 1.975, 1383, 729.937, 730.827, 0.89, 13312, 0,     3.827,
 725, 75, 728, 728, 728.884, 0.884, 12288, 0, 728.884, 730.779, 1.895, 1217, 730.779, 731.646, 0.867, 12288, 0,     3.646,
