Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 859, 780, 780, 782.055, 2.055, 9216, 0, 782.055, 786.431, 4.376, 992, 786.431, 787.636, 1.205, 9216, 0, 787.636, 789.889, 2.253, 1350, 789.889, 790.964, 1.074, 6144, 0, 790.964, 792.977, 2.013, 900, 792.977, 794.254, 1.277, 8192, 0,    14.254,
 779, 859, 782, 782, 784.027, 2.027, 9216, 0, 784.027, 788.07, 4.043, 984, 788.07, 788.781, 0.712, 9216, 0, 788.781, 790.692, 1.911, 1350, 790.692, 791.578, 0.886, 6144, 0, 791.578, 793.689, 2.111, 900, 793.689, 794.885, 1.196, 8192, 0,    12.885,
 778, 859, 781, 781, 783.258, 2.258, 14336, 0, 783.258, 788.236, 4.977, 1413, 788.236, 789.89, 1.654, 14336, 0, 789.89, 792.222, 2.332, 2100, 792.222, 793.25, 1.028, 10240, 0, 793.25, 795.473, 2.223, 1500, 795.473, 796.499, 1.026, 13312, 0,    15.499,
 780, 859, 783, 783, 785.057, 2.057, 12288, 0, 785.057, 790.237, 5.18, 1297, 790.237, 791.185, 0.947, 12288, 0, 791.185, 793.184, 2, 1800, 793.184, 794.172, 0.988, 9216, 0, 794.172, 796.172, 2, 1350, 796.172, 797.443, 1.272, 12288, 0,    14.443,
 781, 859, 784, 784, 786.171, 2.171, 13312, 0, 786.171, 790.556, 4.385, 1382, 790.556, 792.213, 1.658, 13312, 0, 792.213, 794.389, 2.176, 1950, 794.389, 795.313, 0.924, 9216, 0, 795.313, 797.479, 2.166, 1350, 797.479, 798.431, 0.952, 12288, 0,    14.431,
 782, 859, 785, 785, 786.939, 1.939, 9216, 0, 786.939, 791.895, 4.956, 984, 791.895, 792.924, 1.03, 9216, 0, 792.924, 794.693, 1.769, 1350, 794.693, 795.93, 1.237, 6144, 0, 795.93, 797.515, 1.585, 900, 797.515, 799.061, 1.546, 8192, 0,    14.061,
 783, 859, 786, 786, 787.878, 1.878, 11264, 0, 787.878, 792.483, 4.605, 1153, 792.483, 793.791, 1.308, 11264, 0, 793.791, 796.223, 2.432, 1650, 796.223, 797.044, 0.821, 8192, 0, 797.044, 799.271, 2.226, 1200, 799.271, 800.064, 0.793, 10240, 0,    14.064,
 784, 859, 787, 787, 788.904, 1.904, 12288, 0, 788.904, 793.97, 5.067, 1241, 793.97, 794.918, 0.947, 12288, 0, 794.918, 796.91, 1.992, 1800, 796.91, 797.973, 1.064, 9216, 0, 797.973, 799.972, 1.999, 1350, 799.972, 801.015, 1.042, 12288, 0,    14.015,
 785, 859, 788, 788, 789.757, 1.757, 10240, 0, 789.757, 794.227, 4.47, 1047, 794.227, 795.706, 1.479, 10240, 0, 795.706, 797.889, 2.183, 1500, 797.889, 798.69, 0.801, 7168, 0, 798.69, 800.826, 2.135, 1050, 800.826, 801.729, 0.903, 9216, 0,    13.729,
 787, 859, 790, 790, 791.634, 1.634, 10240, 0, 791.634, 796, 4.366, 1056, 796, 796.79, 0.79, 10240, 0, 796.79, 798.584, 1.795, 1500, 798.584, 799.407, 0.823, 7168, 0, 799.407, 801.531, 2.124, 1050, 801.531, 802.438, 0.907, 9216, 0,    12.438,
 786, 859, 789, 789, 790.781, 1.781, 12288, 0, 790.781, 796.014, 5.233, 1226, 796.014, 797.744, 1.73, 12288, 0, 797.744, 799.904, 2.16, 1800, 799.904, 800.828, 0.924, 9216, 0, 800.828, 802.825, 1.997, 1350, 802.825, 803.772, 0.947, 12288, 0,    14.772,
 788, 859, 791, 791, 792.744, 1.744, 13312, 0, 792.744, 798.205, 5.461, 1324, 798.205, 799.237, 1.032, 13312, 0, 799.237, 801.421, 2.185, 1950, 801.421, 802.345, 0.923, 9216, 0, 802.345, 804.359, 2.014, 1350, 804.359, 805.306, 0.947, 12288, 0,    14.306,
 789, 859, 792, 792, 793.94, 1.94, 14336, 0, 793.94, 798.405, 4.464, 1427, 798.405, 800.348, 1.944, 14336, 0, 800.348, 802.696, 2.348, 2100, 802.696, 803.722, 1.026, 10240, 0, 803.722, 805.958, 2.236, 1500, 805.958, 806.984, 1.026, 13312, 0,    14.984,
 790, 859, 793, 793, 794.879, 1.879, 11264, 0, 794.879, 800.12, 5.241, 1148, 800.12, 801.217, 1.098, 11264, 0, 801.217, 803.261, 2.043, 1650, 803.261, 804.541, 1.28, 8192, 0, 804.541, 806.318, 1.777, 1200, 806.318, 807.771, 1.453, 10240, 0,    14.771,
 792, 859, 795, 795, 796.586, 1.586, 9216, 0, 796.586, 801.72, 5.134, 961, 801.72, 802.794, 1.074, 9216, 0, 802.794, 804.769, 1.974, 1350, 804.769, 805.975, 1.206, 6144, 0, 805.975, 807.665, 1.69, 900, 807.665, 808.401, 0.737, 8192, 0,    13.401,
 791, 859, 794, 794, 795.818, 1.818, 11264, 0, 795.818, 800.33, 4.512, 1150, 800.33, 802.085, 1.755, 11264, 0, 802.085, 804.529, 2.444, 1650, 804.529, 805.361, 0.832, 8192, 0, 805.361, 807.735, 2.374, 1200, 807.735, 809.189, 1.454, 10240, 0,    15.189,
 793, 859, 796, 796, 797.439, 1.439, 10240, 0, 797.439, 802.169, 4.73, 1094, 802.169, 803.582, 1.413, 10240, 0, 803.582, 806.195, 2.612, 1500, 806.195, 806.913, 0.719, 7168, 0, 806.913, 809.219, 2.306, 1050, 809.219, 809.93, 0.711, 9216, 0,    13.930,
 794, 859, 797, 797, 798.463, 1.463, 12288, 0, 798.463, 803.785, 5.322, 1240, 803.785, 804.739, 0.953, 12288, 0, 804.739, 806.784, 2.046, 1800, 806.784, 807.837, 1.053, 9216, 0, 807.837, 809.837, 2, 1350, 809.837, 810.875, 1.038, 12288, 0,    13.875,
 795, 859, 798, 798, 799.487, 1.487, 12288, 0, 799.487, 804.312, 4.824, 1286, 804.312, 805.684, 1.372, 12288, 0, 805.684, 808.194, 2.51, 1800, 808.194, 809.118, 0.924, 9216, 0, 809.118, 811.218, 2.1, 1350, 811.218, 812.167, 0.95, 12288, 0,    14.167,
 796, 859, 799, 799, 800.511, 1.511, 12288, 0, 800.511, 805.799, 5.288, 1202, 805.799, 806.751, 0.952, 12288, 0, 806.751, 808.794, 2.043, 1800, 808.794, 810.042, 1.248, 9216, 0, 810.042, 812.04, 1.998, 1350, 812.04, 813.113, 1.073, 12288, 0,    14.113,
 797, 859, 800, 800, 801.536, 1.536, 12288, 0, 801.536, 806.473, 4.937, 1297, 806.473, 807.703, 1.231, 12288, 0, 807.703, 810.193, 2.49, 1800, 810.193, 811.117, 0.924, 9216, 0, 811.117, 813.216, 2.1, 1350, 813.216, 814.164, 0.947, 12288, 0,    14.164,
 798, 859, 801, 801, 802.65, 1.65, 13312, 0, 802.65, 808.109, 5.459, 1375, 808.109, 809.138, 1.029, 13312, 0, 809.138, 811.299, 2.161, 1950, 811.299, 812.223, 0.924, 9216, 0, 812.223, 814.228, 2.005, 1350, 814.228, 815.18, 0.953, 12288, 0,    14.180,
 799, 859, 802, 802, 803.588, 1.588, 11264, 0, 803.588, 808.33, 4.742, 1115, 808.33, 810.012, 1.682, 11264, 0, 810.012, 812.03, 2.018, 1650, 812.03, 813.042, 1.012, 8192, 0, 813.042, 814.993, 1.951, 1200, 814.993, 815.968, 0.975, 10240, 0,    13.968,
 801, 859, 805, 805, 805.981, 0.981, 11264, 0, 805.981, 810.193, 4.212, 1114, 810.193, 811.061, 0.868, 11264, 0, 811.061, 813.132, 2.071, 1650, 813.132, 813.953, 0.821, 8192, 0, 813.953, 816.014, 2.061, 1200, 816.014, 816.811, 0.797, 10240, 0,    11.811,
 800, 859, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 810.262, 5.223, 1293, 810.262, 812.006, 1.744, 12288, 0, 812.006, 814.029, 2.023, 1800, 814.029, 814.953, 0.924, 9216, 0, 814.953, 816.992, 2.039, 1350, 816.992, 817.939, 0.947, 12288, 0,    13.939,
 802, 859, 806, 806, 806.859, 0.859, 10240, 0, 806.859, 811.899, 5.039, 1024, 811.899, 812.801, 0.902, 10240, 0, 812.801, 814.806, 2.005, 1500, 814.806, 815.67, 0.864, 7168, 0, 815.67, 817.584, 1.914, 1050, 817.584, 818.648, 1.065, 9216, 0,    12.648,
 803, 859, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 811.967, 4.108, 1018, 811.967, 813.596, 1.629, 10240, 0, 813.596, 815.695, 2.099, 1500, 815.695, 816.414, 0.719, 7168, 0, 816.414, 818.547, 2.132, 1050, 818.547, 819.357, 0.811, 9216, 0,    12.357,
 804, 859, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 813.963, 4.933, 1239, 813.963, 814.913, 0.95, 12288, 0, 814.913, 816.913, 2, 1800, 816.913, 817.836, 0.923, 9216, 0, 817.836, 819.833, 1.997, 1350, 819.833, 820.78, 0.947, 12288, 0,    12.780,
 805, 859, 809, 809, 810.143, 1.143, 13312, 0, 810.143, 814.213, 4.07, 1348, 814.213, 815.937, 1.724, 13312, 0, 815.937, 818.108, 2.171, 1950, 818.108, 819.031, 0.923, 9216, 0, 819.031, 821.031, 2, 1350, 821.031, 821.983, 0.952, 12288, 0,    12.983,
 806, 859, 810, 810, 810.918, 0.918, 9216, 0, 810.918, 815.615, 4.697, 992, 815.615, 816.652, 1.037, 9216, 0, 816.652, 818.412, 1.76, 1350, 818.412, 819.646, 1.234, 6144, 0, 819.646, 821.167, 1.521, 900, 821.167, 822.618, 1.451, 8192, 0,    12.618,
 807, 859, 811, 811, 812.115, 1.115, 13312, 0, 812.115, 816.485, 4.37, 1356, 816.485, 817.676, 1.191, 13312, 0, 817.676, 820.274, 2.598, 1950, 820.274, 821.197, 0.923, 9216, 0, 821.197, 823.196, 1.999, 1350, 823.196, 824.143, 0.947, 12288, 0,    13.143,
 808, 859, 812, 812, 813.31, 1.31, 14336, 0, 813.31, 818.005, 4.695, 1435, 818.005, 819.11, 1.105, 14336, 0, 819.11, 821.442, 2.333, 2100, 821.442, 822.472, 1.03, 10240, 0, 822.472, 824.693, 2.221, 1500, 824.693, 825.719, 1.026, 13312, 0,    13.719,
 809, 859, 813, 813, 814.334, 1.334, 12288, 0, 814.334, 818.486, 4.152, 1201, 818.486, 820.055, 1.568, 12288, 0, 820.055, 822.282, 2.228, 1800, 822.282, 823.393, 1.111, 9216, 0, 823.393, 825.404, 2.01, 1350, 825.404, 826.664, 1.26, 12288, 0,    13.664,
 810, 859, 814, 814, 815.102, 1.102, 9216, 0, 815.102, 819.62, 4.518, 969, 819.62, 820.764, 1.144, 9216, 0, 820.764, 822.956, 2.192, 1350, 822.956, 824.01, 1.054, 6144, 0, 824.01, 826.034, 2.024, 900, 826.034, 827.294, 1.26, 8192, 0,    13.294,
 811, 859, 815, 815, 816.05, 1.05, 11264, 0, 816.05, 820.375, 4.325, 1134, 820.375, 821.633, 1.258, 11264, 0, 821.633, 824.118, 2.485, 1650, 824.118, 824.949, 0.831, 8192, 0, 824.949, 827.181, 2.232, 1200, 827.181, 828.084, 0.902, 10240, 0,    13.084,
 812, 859, 816, 816, 816.903, 0.903, 10240, 0, 816.903, 821.344, 4.441, 1026, 821.344, 822.421, 1.078, 10240, 0, 822.421, 824.631, 2.21, 1500, 824.631, 825.669, 1.038, 7168, 0, 825.669, 827.599, 1.93, 1050, 827.599, 828.792, 1.193, 9216, 0,    12.792,
 813, 859, 817, 817, 818.118, 1.118, 13312, 0, 818.118, 822.626, 4.508, 1351, 822.626, 823.652, 1.026, 13312, 0, 823.652, 826.303, 2.651, 1950, 826.303, 827.234, 0.931, 9216, 0, 827.234, 829.234, 1.999, 1350, 829.234, 830.19, 0.956, 12288, 0,    13.190,
 814, 859, 818, 818, 819.064, 1.064, 11264, 0, 819.064, 823.247, 4.183, 1141, 823.247, 824.518, 1.272, 11264, 0, 824.518, 826.479, 1.961, 1650, 826.479, 828.058, 1.579, 8192, 0, 828.058, 829.827, 1.769, 1200, 829.827, 830.977, 1.15, 10240, 0,    12.977,
 815, 859, 819, 819, 820.002, 1.002, 11264, 0, 820.002, 824.507, 4.505, 1121, 824.507, 825.391, 0.884, 11264, 0, 825.391, 828.136, 2.745, 1650, 828.136, 828.961, 0.825, 8192, 0, 828.961, 831.011, 2.05, 1200, 831.011, 831.801, 0.791, 10240, 0,    12.801,
 816, 859, 820, 820, 821.118, 1.118, 13312, 0, 821.118, 825.553, 4.435, 1384, 825.553, 826.578, 1.026, 13312, 0, 826.578, 828.75, 2.171, 1950, 828.75, 829.882, 1.132, 9216, 0, 829.882, 831.882, 2, 1350, 831.882, 832.832, 0.95, 12288, 0,    12.832,
 817, 859, 821, 821, 822.142, 1.142, 12288, 0, 822.142, 826.593, 4.45, 1245, 826.593, 827.541, 0.949, 12288, 0, 827.541, 830.138, 2.597, 1800, 830.138, 831.064, 0.926, 9216, 0, 831.064, 833.064, 1.999, 1350, 833.064, 834.011, 0.947, 12288, 0,    13.011,
 818, 859, 822, 822, 823.002, 1.002, 10240, 0, 823.002, 827.244, 4.242, 1014, 827.244, 828.329, 1.085, 10240, 0, 828.329, 830.416, 2.087, 1500, 830.416, 831.781, 1.366, 7168, 0, 831.781, 833.437, 1.656, 1050, 833.437, 834.72, 1.283, 9216, 0,    12.720,
 819, 859, 823, 823, 824.03, 1.03, 12288, 0, 824.03, 828.605, 4.575, 1208, 828.605, 829.553, 0.947, 12288, 0, 829.553, 832.149, 2.597, 1800, 832.149, 833.076, 0.926, 9216, 0, 833.076, 835.075, 1.999, 1350, 835.075, 836.029, 0.953, 12288, 0,    13.029,
 820, 859, 824, 824, 825.225, 1.225, 14336, 0, 825.225, 829.647, 4.422, 1437, 829.647, 830.752, 1.105, 14336, 0, 830.752, 833.094, 2.342, 2100, 833.094, 834.127, 1.033, 10240, 0, 834.127, 836.362, 2.236, 1500, 836.362, 837.388, 1.026, 13312, 0,    13.388,
 821, 859, 825, 825, 826.342, 1.342, 13312, 0, 826.342, 830.949, 4.606, 1395, 830.949, 831.974, 1.026, 13312, 0, 831.974, 834.316, 2.341, 1950, 834.316, 835.239, 0.924, 9216, 0, 835.239, 837.239, 1.999, 1350, 837.239, 838.333, 1.094, 12288, 0,    13.333,
 822, 859, 826, 826, 827.366, 1.366, 12288, 0, 827.366, 831.751, 4.384, 1263, 831.751, 832.92, 1.17, 12288, 0, 832.92, 835.095, 2.175, 1800, 835.095, 836.161, 1.065, 9216, 0, 836.161, 838.361, 2.201, 1350, 838.361, 839.309, 0.947, 12288, 0,    13.309,
 823, 859, 827, 827, 828.39, 1.39, 12288, 0, 828.39, 832.959, 4.568, 1207, 832.959, 833.906, 0.947, 12288, 0, 833.906, 836.318, 2.413, 1800, 836.318, 837.242, 0.923, 9216, 0, 837.242, 839.238, 1.996, 1350, 839.238, 840.254, 1.016, 12288, 0,    13.254,
 824, 859, 828, 828, 829.5, 1.5, 13312, 0, 829.5, 834.016, 4.517, 1360, 834.016, 835.042, 1.026, 13312, 0, 835.042, 837.261, 2.219, 1950, 837.261, 838.192, 0.93, 9216, 0, 838.192, 840.36, 2.169, 1350, 840.36, 841.308, 0.947, 12288, 0,    13.308,
 825, 859, 829, 829, 830.523, 1.523, 12288, 0, 830.523, 835.045, 4.522, 1252, 835.045, 835.992, 0.947, 12288, 0, 835.992, 838.32, 2.328, 1800, 838.32, 839.244, 0.923, 9216, 0, 839.244, 841.247, 2.003, 1350, 841.247, 842.253, 1.006, 12288, 0,    13.253,
 826, 859, 830, 830, 831.291, 1.291, 9216, 0, 831.291, 835.671, 4.38, 994, 835.671, 836.701, 1.03, 9216, 0, 836.701, 838.76, 2.059, 1350, 838.76, 839.867, 1.107, 6144, 0, 839.867, 841.692, 1.826, 900, 841.692, 842.888, 1.196, 8192, 0,    12.888,
 827, 859, 831, 831, 832.23, 1.23, 11264, 0, 832.23, 836.978, 4.748, 1157, 836.978, 837.846, 0.868, 11264, 0, 837.846, 840.159, 2.313, 1650, 840.159, 840.989, 0.83, 8192, 0, 840.989, 843.024, 2.034, 1200, 843.024, 843.82, 0.797, 10240, 0,    12.820,
 828, 859, 832, 832, 833.339, 1.339, 13312, 0, 833.339, 837.912, 4.573, 1343, 837.912, 838.938, 1.026, 13312, 0, 838.938, 841.095, 2.157, 1950, 841.095, 842.019, 0.923, 9216, 0, 842.019, 844.031, 2.012, 1350, 844.031, 844.978, 0.947, 12288, 0,    12.978,
 829, 859, 833, 833, 834.107, 1.107, 9216, 0, 834.107, 838.629, 4.522, 985, 838.629, 839.647, 1.018, 9216, 0, 839.647, 841.658, 2.011, 1350, 841.658, 842.634, 0.976, 6144, 0, 842.634, 844.356, 1.722, 900, 844.356, 845.613, 1.258, 8192, 0,    12.613,
 830, 859, 834, 834, 835.05, 1.05, 11264, 0, 835.05, 839.831, 4.781, 1143, 839.831, 840.709, 0.878, 11264, 0, 840.709, 842.933, 2.224, 1650, 842.933, 843.754, 0.821, 8192, 0, 843.754, 845.824, 2.07, 1200, 845.824, 846.614, 0.79, 10240, 0,    12.614,
 831, 859, 835, 835, 836.074, 1.074, 12288, 0, 836.074, 840.691, 4.617, 1238, 840.691, 841.658, 0.967, 12288, 0, 841.658, 843.664, 2.006, 1800, 843.664, 844.679, 1.015, 9216, 0, 844.679, 846.686, 2.007, 1350, 846.686, 847.637, 0.951, 12288, 0,    12.637,
 832, 859, 836, 836, 837.189, 1.189, 13312, 0, 837.189, 842.13, 4.942, 1377, 842.13, 843.156, 1.026, 13312, 0, 843.156, 845.316, 2.159, 1950, 845.316, 846.246, 0.93, 9216, 0, 846.246, 848.247, 2.002, 1350, 848.247, 849.2, 0.953, 12288, 0,    13.200,
 833, 859, 837, 837, 838.042, 1.042, 10240, 0, 838.042, 842.479, 4.437, 1071, 842.479, 843.944, 1.465, 10240, 0, 843.944, 845.623, 1.679, 1500, 845.623, 846.962, 1.339, 7168, 0, 846.962, 848.525, 1.562, 1050, 848.525, 849.909, 1.384, 9216, 0,    12.909,
 834, 859, 838, 838, 838.896, 0.896, 10240, 0, 838.896, 843.964, 5.069, 1099, 843.964, 844.76, 0.796, 10240, 0, 844.76, 846.986, 2.226, 1500, 846.986, 847.705, 0.719, 7168, 0, 847.705, 849.816, 2.111, 1050, 849.816, 850.618, 0.802, 9216, 0,    12.618,
 835, 859, 839, 839, 840.04, 1.04, 12288, 0, 840.04, 844.571, 4.531, 1245, 844.571, 845.71, 1.139, 12288, 0, 845.71, 847.722, 2.012, 1800, 847.722, 848.653, 0.931, 9216, 0, 848.653, 850.647, 1.994, 1350, 850.647, 851.6, 0.953, 12288, 0,    12.600,
 836, 859, 840, 840, 840.894, 0.894, 10240, 0, 840.894, 845.665, 4.772, 1021, 845.665, 846.498, 0.832, 10240, 0, 846.498, 848.668, 2.17, 1500, 848.668, 849.386, 0.719, 7168, 0, 849.386, 851.371, 1.984, 1050, 851.371, 852.316, 0.945, 9216, 0,    12.316,
 837, 859, 841, 841, 842.12, 1.12, 13312, 0, 842.12, 846.877, 4.756, 1384, 846.877, 847.903, 1.026, 13312, 0, 847.903, 850.074, 2.171, 1950, 850.074, 850.997, 0.924, 9216, 0, 850.997, 853.011, 2.014, 1350, 853.011, 853.959, 0.947, 12288, 0,    12.959,
 838, 859, 842, 842, 842.981, 0.981, 10240, 0, 842.981, 847.459, 4.478, 1077, 847.459, 848.69, 1.231, 10240, 0, 848.69, 850.357, 1.666, 1500, 850.357, 851.714, 1.358, 7168, 0, 851.714, 853.269, 1.554, 1050, 853.269, 854.667, 1.399, 9216, 0,    12.667,
 839, 859, 843, 843, 843.945, 0.945, 11264, 0, 843.945, 848.721, 4.777, 1107, 848.721, 849.598, 0.876, 11264, 0, 849.598, 851.906, 2.308, 1650, 851.906, 852.735, 0.829, 8192, 0, 852.735, 854.802, 2.067, 1200, 854.802, 855.592, 0.79, 10240, 0,    12.592,
 840, 859, 844, 844, 845.04, 1.04, 12288, 0, 845.04, 849.475, 4.435, 1210, 849.475, 850.543, 1.068, 12288, 0, 850.543, 852.559, 2.016, 1800, 852.559, 853.657, 1.097, 9216, 0, 853.657, 855.655, 1.999, 1350, 855.655, 856.604, 0.949, 12288, 0,    12.604,
 841, 859, 845, 845, 845.895, 0.895, 10240, 0, 845.895, 850.395, 4.5, 1005, 850.395, 851.331, 0.936, 10240, 0, 851.331, 853.579, 2.249, 1500, 853.579, 854.373, 0.794, 7168, 0, 854.373, 856.359, 1.986, 1050, 856.359, 857.313, 0.954, 9216, 0,    12.313,
 842, 859, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 851.515, 4.485, 1219, 851.515, 852.462, 0.947, 12288, 0, 852.462, 854.564, 2.102, 1800, 854.564, 855.494, 0.93, 9216, 0, 855.494, 857.655, 2.162, 1350, 857.655, 858.602, 0.947, 12288, 0,    12.602,
 843, 859, 847, 847, 848.06, 1.06, 12288, 0, 848.06, 852.485, 4.425, 1255, 852.485, 853.439, 0.954, 12288, 0, 853.439, 855.579, 2.14, 1800, 855.579, 856.503, 0.924, 9216, 0, 856.503, 858.505, 2.002, 1350, 858.505, 859.547, 1.043, 12288, 0,    12.547,
 844, 859, 848, 848, 848.999, 0.999, 11264, 0, 848.999, 853.462, 4.463, 1167, 853.462, 854.331, 0.869, 11264, 0, 854.331, 856.396, 2.066, 1650, 856.396, 857.323, 0.927, 8192, 0, 857.323, 859.44, 2.117, 1200, 859.44, 860.34, 0.9, 10240, 0,    12.340,
 845, 859, 849, 849, 850.21, 1.21, 14336, 0, 850.21, 854.895, 4.685, 1435, 854.895, 856, 1.105, 14336, 0, 856, 858.34, 2.341, 2100, 858.34, 859.366, 1.026, 10240, 0, 859.366, 861.582, 2.215, 1500, 861.582, 862.608, 1.026, 13312, 0,    13.608,
 846, 859, 850, 850, 851.155, 1.155, 11264, 0, 851.155, 855.354, 4.198, 1136, 855.354, 856.866, 1.512, 11264, 0, 856.866, 858.708, 1.842, 1650, 858.708, 860.185, 1.477, 8192, 0, 860.185, 861.971, 1.786, 1200, 861.971, 863.396, 1.424, 10240, 0,    13.396,
 848, 859, 852, 852, 853.21, 1.21, 11264, 0, 853.21, 857.199, 3.989, 1108, 857.199, 858.067, 0.868, 11264, 0, 858.067, 860.173, 2.106, 1650, 860.173, 861.004, 0.831, 8192, 0, 861.004, 863.359, 2.354, 1200, 863.359, 864.185, 0.827, 10240, 0,    12.185,
 847, 859, 851, 851, 852.269, 1.269, 13312, 0, 852.269, 857.221, 4.952, 1391, 857.221, 859.091, 1.87, 13312, 0, 859.091, 861.262, 2.171, 1950, 861.262, 862.195, 0.933, 9216, 0, 862.195, 864.193, 1.999, 1350, 864.193, 865.143, 0.95, 12288, 0,    14.143,
 849, 859, 853, 853, 854.064, 1.064, 10240, 0, 854.064, 858.999, 4.935, 1081, 858.999, 859.879, 0.88, 10240, 0, 859.879, 861.855, 1.976, 1500, 861.855, 862.911, 1.056, 7168, 0, 862.911, 864.913, 2.001, 1050, 864.913, 865.852, 0.939, 9216, 0,    12.852,
 850, 859, 854, 854, 855.091, 1.091, 12288, 0, 855.091, 859.351, 4.26, 1275, 859.351, 860.825, 1.474, 12288, 0, 860.825, 863.265, 2.44, 1800, 863.265, 864.192, 0.928, 9216, 0, 864.192, 866.192, 2, 1350, 866.192, 867.144, 0.952, 12288, 0,    13.144,
 851, 859, 855, 855, 856.116, 1.116, 12288, 0, 856.116, 861.146, 5.03, 1289, 861.146, 862.093, 0.947, 12288, 0, 862.093, 864.107, 2.014, 1800, 864.107, 865.118, 1.011, 9216, 0, 865.118, 867.121, 2.003, 1350, 867.121, 868.096, 0.974, 12288, 0,    13.096,
 852, 859, 856, 856, 857.316, 1.316, 14336, 0, 857.316, 861.73, 4.414, 1424, 861.73, 863.196, 1.466, 14336, 0, 863.196, 865.597, 2.401, 2100, 865.597, 866.623, 1.026, 10240, 0, 866.623, 868.845, 2.222, 1500, 868.845, 869.871, 1.026, 13312, 0,    13.871,
 853, 859, 857, 857, 858.169, 1.169, 10240, 0, 858.169, 862.921, 4.752, 1066, 862.921, 863.984, 1.062, 10240, 0, 863.984, 865.774, 1.79, 1500, 865.774, 867.34, 1.566, 7168, 0, 867.34, 868.891, 1.551, 1050, 868.891, 870.581, 1.69, 9216, 0,    13.581,
 855, 859, 859, 859, 859.876, 0.876, 9216, 0, 859.876, 864.583, 4.707, 998, 864.583, 865.562, 0.979, 9216, 0, 865.562, 867.28, 1.718, 1350, 867.28, 867.958, 0.678, 6144, 0, 867.958, 870.177, 2.219, 900, 870.177, 871.211, 1.034, 8192, 0,    12.211,
 854, 859, 858, 858, 859.108, 1.108, 11264, 0, 859.108, 863.678, 4.569, 1162, 863.678, 864.85, 1.173, 11264, 0, 864.85, 867.429, 2.579, 1650, 867.429, 868.782, 1.353, 8192, 0, 868.782, 870.682, 1.899, 1200, 870.682, 871.999, 1.318, 10240, 0,    13.999,
 856, 859, 860, 860, 861.037, 1.037, 12288, 0, 861.037, 865.759, 4.722, 1242, 865.759, 866.706, 0.947, 12288, 0, 866.706, 869.286, 2.58, 1800, 869.286, 870.217, 0.931, 9216, 0, 870.217, 872.215, 1.998, 1350, 872.215, 873.163, 0.947, 12288, 0,    13.163,
 857, 859, 861, 861, 861.981, 0.981, 11264, 0, 861.981, 866.53, 4.549, 1169, 866.53, 867.582, 1.051, 11264, 0, 867.582, 869.413, 1.831, 1650, 869.413, 871.036, 1.624, 8192, 0, 871.036, 872.813, 1.777, 1200, 872.813, 873.959, 1.145, 10240, 0,    12.959,
 858, 859, 862, 862, 862.859, 0.859, 10240, 0, 862.859, 867.53, 4.671, 1054, 867.53, 868.37, 0.84, 10240, 0, 868.37, 870.954, 2.584, 1500, 870.954, 871.753, 0.799, 7168, 0, 871.753, 873.77, 2.016, 1050, 873.77, 874.67, 0.9, 9216, 0,    12.670,
 859, 859, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 868.262, 4.402, 1030, 868.262, 869.158, 0.896, 10240, 0, 869.158, 871.089, 1.931, 1500, 871.089, 872.47, 1.381, 7168, 0, 872.47, 874.368, 1.898, 1050, 874.368, 875.379, 1.011, 9216, 0,    12.379,
 860, 859, 864, 864, 864.859, 0.859, 10240, 0, 864.859, 869.221, 4.362, 1015, 869.221, 870.011, 0.79, 10240, 0, 870.011, 872.621, 2.61, 1500, 872.621, 873.339, 0.719, 7168, 0, 873.339, 875.332, 1.992, 1050, 875.332, 876.088, 0.756, 9216, 0,    12.088,
 861, 859, 865, 865, 866.115, 1.115, 13312, 0, 866.115, 870.529, 4.413, 1356, 870.529, 871.565, 1.036, 13312, 0, 871.565, 873.739, 2.174, 1950, 873.739, 874.662, 0.924, 9216, 0, 874.662, 876.679, 2.017, 1350, 876.679, 877.633, 0.954, 12288, 0,    12.633,
 862, 859, 866, 866, 867.23, 1.23, 13312, 0, 867.23, 871.487, 4.256, 1360, 871.487, 872.594, 1.108, 13312, 0, 872.594, 874.793, 2.199, 1950, 874.793, 875.717, 0.924, 9216, 0, 875.717, 877.72, 2.004, 1350, 877.72, 878.668, 0.947, 12288, 0,    12.668,
