Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 858, 730, 730, 732.128, 2.128, 10240, 0, 732.128, 735.378, 3.25, 1073, 735.378, 736.168, 0.79, 10240, 0,     6.168,
 726, 858, 729, 729, 731.274, 2.274, 12288, 0, 731.274, 735.542, 4.267, 1252, 735.542, 737.117, 1.575, 12288, 0,     8.117,
 729, 858, 732, 732, 734.346, 2.346, 12288, 0, 734.346, 737.677, 3.331, 1282, 737.677, 738.631, 0.953, 12288, 0,     6.631,
 728, 858, 731, 731, 733.322, 2.322, 14336, 0, 733.322, 737.73, 4.408, 1401, 737.73, 739.738, 2.008, 14336, 0,     8.738,
 730, 858, 733, 733, 735.2, 2.2, 10240, 0, 735.2, 739.392, 4.192, 1021, 739.392, 740.526, 1.134, 10240, 0,     7.526,
 731, 858, 734, 734, 736.317, 2.317, 13312, 0, 736.317, 740.03, 3.713, 1375, 740.03, 741.554, 1.525, 13312, 0,     7.554,
 732, 858, 735, 735, 737.172, 2.172, 10240, 0, 737.172, 741.211, 4.04, 1086, 741.211, 742.342, 1.131, 10240, 0,     7.342,
 733, 858, 736, 736, 738.196, 2.196, 12288, 0, 738.196, 742.173, 3.977, 1283, 742.173, 743.288, 1.115, 12288, 0,     7.288,
 734, 858, 737, 737, 739.22, 2.22, 12288, 0, 739.22, 743.276, 4.057, 1235, 743.276, 744.242, 0.966, 12288, 0,     7.242,
 735, 858, 738, 738, 740.075, 2.075, 10240, 0, 740.075, 743.874, 3.8, 1011, 743.874, 745.03, 1.155, 10240, 0,     7.030,
 736, 858, 739, 739, 741.099, 2.099, 12288, 0, 741.099, 745.371, 4.272, 1257, 745.371, 746.318, 0.947, 12288, 0,     7.318,
 737, 858, 740, 740, 742.133, 2.133, 12288, 0, 742.133, 745.887, 3.754, 1208, 745.887, 747.263, 1.376, 12288, 0,     7.263,
 738, 858, 741, 741, 743.246, 2.246, 13312, 0, 743.246, 747.584, 4.337, 1326, 747.584, 748.61, 1.026, 13312, 0,     7.610,
 739, 858, 742, 742, 744.441, 2.441, 14336, 0, 744.441, 748.273, 3.831, 1431, 748.273, 749.712, 1.44, 14336, 0,     7.712,
 740, 858, 743, 743, 745.38, 2.38, 11264, 0, 745.38, 749.574, 4.194, 1195, 749.574, 750.579, 1.005, 11264, 0,     7.579,
 741, 858, 744, 744, 746.318, 2.318, 11264, 0, 746.318, 750.268, 3.949, 1189, 750.268, 751.446, 1.179, 11264, 0,     7.446,
 742, 858, 745, 745, 747.181, 2.181, 10240, 0, 747.181, 751.4, 4.219, 1087, 751.4, 752.234, 0.834, 10240, 0,     7.234,
 743, 858, 746, 746, 748.04, 2.04, 10240, 0, 748.04, 752.023, 3.984, 1054, 752.023, 753.022, 0.998, 10240, 0,     7.022,
 744, 858, 747, 747, 748.893, 1.893, 10240, 0, 748.893, 753.098, 4.205, 1015, 753.098, 753.888, 0.79, 10240, 0,     6.888,
 745, 858, 748, 748, 749.927, 1.927, 12288, 0, 749.927, 754.074, 4.147, 1223, 754.074, 755.021, 0.947, 12288, 0,     7.021,
 746, 858, 749, 749, 751.04, 2.04, 13312, 0, 751.04, 755.367, 4.327, 1354, 755.367, 756.4, 1.033, 13312, 0,     7.400,
 747, 858, 750, 750, 751.985, 1.985, 11264, 0, 751.985, 755.95, 3.965, 1126, 755.95, 757.266, 1.316, 11264, 0,     7.266,
 748, 858, 751, 751, 753.098, 2.098, 13312, 0, 753.098, 757.568, 4.47, 1316, 757.568, 758.594, 1.026, 13312, 0,     7.594,
 749, 858, 752, 752, 754.216, 2.216, 13312, 0, 754.216, 758.209, 3.993, 1347, 758.209, 759.618, 1.409, 13312, 0,     7.618,
 750, 858, 753, 753, 755.24, 2.24, 12288, 0, 755.24, 759.713, 4.474, 1288, 759.713, 760.661, 0.947, 12288, 0,     7.661,
 751, 858, 754, 754, 756.349, 2.349, 13312, 0, 756.349, 760.497, 4.148, 1374, 760.497, 761.687, 1.19, 13312, 0,     7.687,
 752, 858, 755, 755, 757.205, 2.205, 10240, 0, 757.205, 761.506, 4.301, 1071, 761.506, 762.475, 0.968, 10240, 0,     7.475,
 753, 858, 756, 756, 757.973, 1.973, 9216, 0, 757.973, 762.162, 4.189, 994, 762.162, 763.187, 1.025, 9216, 0,     7.187,
 754, 858, 757, 757, 758.835, 1.835, 10240, 0, 758.835, 763.325, 4.49, 1092, 763.325, 764.124, 0.799, 10240, 0,     7.124,
 755, 858, 758, 758, 759.688, 1.688, 10240, 0, 759.688, 763.947, 4.259, 1072, 763.947, 764.919, 0.971, 10240, 0,     6.919,
 756, 858, 759, 759, 760.627, 1.627, 11264, 0, 760.627, 765.188, 4.561, 1117, 765.188, 766.057, 0.868, 11264, 0,     7.057,
 757, 858, 760, 760, 761.737, 1.737, 13312, 0, 761.737, 766.143, 4.406, 1313, 766.143, 767.169, 1.026, 13312, 0,     7.169,
 758, 858, 761, 761, 762.76, 1.76, 12288, 0, 762.76, 767.242, 4.481, 1233, 767.242, 768.189, 0.947, 12288, 0,     7.189,
 759, 858, 762, 762, 763.87, 1.87, 13312, 0, 763.87, 768.364, 4.495, 1330, 768.364, 769.39, 1.026, 13312, 0,     7.390,
 760, 858, 763, 763, 764.638, 1.638, 9216, 0, 764.638, 768.892, 4.254, 991, 768.892, 770.102, 1.21, 9216, 0,     7.102,
 761, 858, 764, 764, 765.406, 1.406, 9216, 0, 765.406, 770.012, 4.606, 984, 770.012, 770.811, 0.799, 9216, 0,     6.811,
 762, 858, 765, 765, 766.432, 1.432, 12288, 0, 766.432, 770.938, 4.506, 1218, 770.938, 771.885, 0.947, 12288, 0,     6.885,
 763, 858, 766, 766, 767.202, 1.202, 9216, 0, 767.202, 771.651, 4.45, 982, 771.651, 772.598, 0.947, 9216, 0,     6.598,
 764, 858, 767, 767, 768.14, 1.14, 11264, 0, 768.14, 772.918, 4.778, 1187, 772.918, 773.787, 0.868, 11264, 0,     6.787,
 765, 858, 768, 768, 769.164, 1.164, 12288, 0, 769.164, 773.695, 4.531, 1227, 773.695, 774.732, 1.037, 12288, 0,     6.732,
 766, 858, 769, 769, 770.105, 1.105, 11264, 0, 770.105, 774.802, 4.697, 1131, 774.802, 775.671, 0.868, 11264, 0,     6.671,
 767, 858, 770, 770, 771.044, 1.044, 11264, 0, 771.044, 775.609, 4.565, 1140, 775.609, 776.537, 0.928, 11264, 0,     6.537,
 768, 858, 771, 771, 772.153, 1.153, 13312, 0, 772.153, 777.007, 4.853, 1318, 777.007, 778.033, 1.026, 13312, 0,     7.033,
 769, 858, 772, 772, 773.094, 1.094, 11264, 0, 773.094, 777.535, 4.441, 1156, 777.535, 778.9, 1.365, 11264, 0,     6.900,
 770, 858, 773, 773, 774.118, 1.118, 12288, 0, 774.118, 779.082, 4.963, 1235, 779.082, 780.029, 0.947, 12288, 0,     7.029,
 771, 858, 774, 774, 775.143, 1.143, 12288, 0, 775.143, 779.546, 4.403, 1202, 779.546, 780.983, 1.437, 12288, 0,     6.983,
 772, 858, 775, 775, 776.082, 1.082, 11264, 0, 776.082, 780.932, 4.85, 1111, 780.932, 781.849, 0.917, 11264, 0,     6.849,
 773, 858, 776, 776, 776.854, 0.854, 9216, 0, 776.854, 781.185, 4.331, 983, 781.185, 782.558, 1.373, 9216, 0,     6.558,
 774, 858, 777, 777, 778.04, 1.04, 12288, 0, 778.04, 783.02, 4.98, 1243, 783.02, 783.967, 0.947, 12288, 0,     6.967,
 775, 858, 778, 778, 778.982, 0.982, 11264, 0, 778.982, 783.08, 4.098, 1138, 783.08, 784.836, 1.756, 11264, 0,     6.836,
 776, 858, 779, 779, 779.951, 0.951, 11264, 0, 779.951, 784.946, 4.995, 1151, 784.946, 785.816, 0.87, 11264, 0,     6.816,
 777, 858, 780, 780, 780.946, 0.946, 11264, 0, 780.946, 785.013, 4.068, 1161, 785.013, 786.683, 1.669, 11264, 0,     6.683,
 778, 858, 781, 781, 782.035, 1.035, 12288, 0, 782.035, 786.98, 4.945, 1221, 786.98, 787.928, 0.947, 12288, 0,     6.928,
 779, 858, 782, 782, 783.149, 1.149, 13312, 0, 783.149, 787.326, 4.178, 1383, 787.326, 788.954, 1.628, 13312, 0,     6.954,
 780, 858, 783, 783, 784.175, 1.175, 12288, 0, 784.175, 789.04, 4.865, 1234, 789.04, 789.987, 0.947, 12288, 0,     6.987,
 781, 858, 784, 784, 785.369, 1.369, 14336, 0, 785.369, 789.662, 4.293, 1402, 789.662, 791.095, 1.433, 14336, 0,     7.095,
 782, 858, 785, 785, 786.223, 1.223, 10240, 0, 786.223, 790.767, 4.544, 1031, 790.767, 791.883, 1.116, 10240, 0,     6.883,
 783, 858, 786, 786, 787.081, 1.081, 10240, 0, 787.081, 791.352, 4.271, 1014, 791.352, 792.676, 1.324, 10240, 0,     6.676,
 784, 858, 787, 787, 788.196, 1.196, 13312, 0, 788.196, 792.934, 4.738, 1301, 792.934, 793.959, 1.026, 13312, 0,     6.959,
 785, 858, 788, 788, 789.305, 1.305, 13312, 0, 789.305, 793.559, 4.254, 1321, 793.559, 794.986, 1.427, 13312, 0,     6.986,
 786, 858, 789, 789, 790.332, 1.332, 12288, 0, 790.332, 794.981, 4.649, 1224, 794.981, 795.94, 0.959, 12288, 0,     6.940,
 787, 858, 790, 790, 791.277, 1.277, 11264, 0, 791.277, 795.453, 4.176, 1137, 795.453, 796.807, 1.354, 11264, 0,     6.807,
 788, 858, 791, 791, 792.301, 1.301, 12288, 0, 792.301, 797.127, 4.826, 1288, 797.127, 798.074, 0.947, 12288, 0,     7.074,
 789, 858, 792, 792, 793.239, 1.239, 11264, 0, 793.239, 797.449, 4.209, 1197, 797.449, 798.944, 1.495, 11264, 0,     6.944,
 791, 858, 794, 794, 795.215, 1.215, 10240, 0, 795.215, 799.164, 3.949, 1020, 799.164, 799.958, 0.794, 10240, 0,     5.958,
 790, 858, 793, 793, 794.358, 1.358, 13312, 0, 794.358, 799.316, 4.957, 1314, 799.316, 800.982, 1.666, 13312, 0,     7.982,
 792, 858, 795, 795, 796.068, 1.068, 10240, 0, 796.068, 800.942, 4.874, 1059, 800.942, 801.776, 0.834, 10240, 0,     6.776,
 793, 858, 796, 796, 797.267, 1.267, 14336, 0, 797.267, 801.72, 4.453, 1433, 801.72, 802.879, 1.159, 14336, 0,     6.879,
 794, 858, 797, 797, 798.206, 1.206, 11264, 0, 798.206, 802.932, 4.726, 1187, 802.932, 803.802, 0.87, 11264, 0,     6.802,
 795, 858, 798, 798, 799.316, 1.316, 13312, 0, 799.316, 803.953, 4.637, 1337, 803.953, 804.985, 1.032, 13312, 0,     6.985,
 796, 858, 799, 799, 800.34, 1.34, 12288, 0, 800.34, 804.947, 4.608, 1205, 804.947, 805.93, 0.983, 12288, 0,     6.930,
 797, 858, 800, 800, 801.193, 1.193, 10240, 0, 801.193, 805.73, 4.537, 1064, 805.73, 806.718, 0.988, 10240, 0,     6.718,
 798, 858, 801, 801, 802.132, 1.132, 11264, 0, 802.132, 806.913, 4.781, 1178, 806.913, 807.782, 0.868, 11264, 0,     6.782,
 799, 858, 802, 802, 803.156, 1.156, 12288, 0, 803.156, 807.755, 4.599, 1211, 807.755, 808.729, 0.975, 12288, 0,     6.729,
 800, 858, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 809.047, 4.007, 1281, 809.047, 810.002, 0.955, 12288, 0,     6.002,
 801, 858, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 809.784, 3.721, 1209, 809.784, 810.947, 1.163, 12288, 0,     5.947,
 802, 858, 806, 806, 807.088, 1.088, 12288, 0, 807.088, 811.091, 4.003, 1227, 811.091, 812.042, 0.951, 12288, 0,     6.042,
 803, 858, 807, 807, 808.035, 1.035, 11264, 0, 808.035, 811.753, 3.718, 1182, 811.753, 812.91, 1.156, 11264, 0,     5.910,
 804, 858, 808, 808, 808.889, 0.889, 10240, 0, 808.889, 812.818, 3.929, 1028, 812.818, 813.698, 0.88, 10240, 0,     5.698,
 805, 858, 809, 809, 810.04, 1.04, 12288, 0, 810.04, 813.906, 3.866, 1286, 813.906, 814.861, 0.955, 12288, 0,     5.861,
 806, 858, 810, 810, 811.152, 1.152, 13312, 0, 811.152, 815.096, 3.944, 1367, 815.096, 816.122, 1.026, 13312, 0,     6.122,
 807, 858, 811, 811, 812.091, 1.091, 11264, 0, 812.091, 815.818, 3.727, 1148, 815.818, 816.988, 1.17, 11264, 0,     5.988,
 808, 858, 812, 812, 813.121, 1.121, 12288, 0, 813.121, 817.224, 4.103, 1276, 817.224, 818.179, 0.955, 12288, 0,     6.179,
 809, 858, 813, 813, 814.059, 1.059, 11264, 0, 814.059, 817.75, 3.69, 1159, 817.75, 819.045, 1.296, 11264, 0,     6.045,
 810, 858, 814, 814, 815.254, 1.254, 14336, 0, 815.254, 819.564, 4.31, 1405, 819.564, 820.67, 1.106, 14336, 0,     6.670,
 811, 858, 815, 815, 816.363, 1.363, 13312, 0, 816.363, 820.002, 3.639, 1352, 820.002, 821.694, 1.692, 13312, 0,     6.694,
 813, 858, 817, 817, 818.326, 1.326, 10240, 0, 818.326, 821.735, 3.409, 1034, 821.735, 822.527, 0.792, 10240, 0,     5.527,
 812, 858, 816, 816, 817.473, 1.473, 13312, 0, 817.473, 821.756, 4.283, 1316, 821.756, 823.551, 1.796, 13312, 0,     7.551,
 815, 858, 819, 819, 820.204, 1.204, 10240, 0, 820.204, 823.513, 3.309, 1055, 823.513, 824.339, 0.826, 10240, 0,     5.339,
 814, 858, 818, 818, 819.35, 1.35, 12288, 0, 819.35, 823.817, 4.467, 1250, 823.817, 825.284, 1.467, 12288, 0,     7.284,
 816, 858, 820, 820, 821.063, 1.063, 10240, 0, 821.063, 825.192, 4.129, 1008, 825.192, 826.072, 0.88, 10240, 0,     6.072,
 817, 858, 821, 821, 822.001, 1.001, 11264, 0, 822.001, 825.732, 3.731, 1150, 825.732, 826.942, 1.209, 11264, 0,     5.942,
 818, 858, 822, 822, 822.945, 0.945, 11264, 0, 822.945, 827.071, 4.127, 1128, 827.071, 827.94, 0.868, 11264, 0,     5.940,
 819, 858, 823, 823, 824.201, 1.201, 14336, 0, 824.201, 828.102, 3.901, 1413, 828.102, 829.206, 1.105, 14336, 0,     6.206,
 820, 858, 824, 824, 825.054, 1.054, 10240, 0, 825.054, 828.77, 3.716, 1016, 828.77, 830.001, 1.231, 10240, 0,     6.001,
 821, 858, 825, 825, 825.993, 0.993, 11264, 0, 825.993, 830.011, 4.018, 1142, 830.011, 830.886, 0.876, 11264, 0,     5.886,
 822, 858, 826, 826, 827.038, 1.038, 12288, 0, 827.038, 830.772, 3.734, 1202, 830.772, 831.832, 1.06, 12288, 0,     5.832,
 823, 858, 827, 827, 828.148, 1.148, 13312, 0, 828.148, 832.239, 4.091, 1334, 832.239, 833.275, 1.036, 13312, 0,     6.275,
 824, 858, 828, 828, 829.086, 1.086, 11264, 0, 829.086, 832.688, 3.602, 1140, 832.688, 834.141, 1.453, 11264, 0,     6.141,
 825, 858, 829, 829, 830.287, 1.287, 14336, 0, 830.287, 834.618, 4.331, 1428, 834.618, 835.723, 1.105, 14336, 0,     6.723,
 826, 858, 830, 830, 831.396, 1.396, 13312, 0, 831.396, 835.025, 3.629, 1399, 835.025, 836.747, 1.722, 13312, 0,     6.747,
 827, 858, 831, 831, 832.591, 1.591, 14336, 0, 832.591, 836.96, 4.369, 1406, 836.96, 838.065, 1.105, 14336, 0,     7.065,
 828, 858, 832, 832, 833.615, 1.615, 12288, 0, 833.615, 837.135, 3.52, 1267, 837.135, 839.01, 1.875, 12288, 0,     7.010,
 829, 858, 833, 833, 834.468, 1.468, 10240, 0, 834.468, 838.629, 4.161, 1001, 838.629, 839.798, 1.169, 10240, 0,     6.798,
 830, 858, 834, 834, 835.584, 1.584, 13312, 0, 835.584, 839.406, 3.822, 1355, 839.406, 840.824, 1.418, 13312, 0,     6.824,
 831, 858, 835, 835, 836.438, 1.438, 10240, 0, 836.438, 840.337, 3.899, 1021, 840.337, 841.612, 1.275, 10240, 0,     6.612,
 832, 858, 836, 836, 837.377, 1.377, 11264, 0, 837.377, 841.389, 4.012, 1186, 841.389, 842.481, 1.092, 11264, 0,     6.481,
 833, 858, 837, 837, 838.4, 1.4, 12288, 0, 838.4, 842.449, 4.049, 1263, 842.449, 843.426, 0.977, 12288, 0,     6.426,
 834, 858, 838, 838, 839.595, 1.595, 14336, 0, 839.595, 843.764, 4.169, 1426, 843.764, 844.87, 1.106, 14336, 0,     6.870,
 835, 858, 839, 839, 840.619, 1.619, 12288, 0, 840.619, 844.473, 3.854, 1208, 844.473, 845.815, 1.342, 12288, 0,     6.815,
 836, 858, 840, 840, 841.643, 1.643, 12288, 0, 841.643, 845.849, 4.206, 1249, 845.849, 846.801, 0.951, 12288, 0,     6.801,
 837, 858, 841, 841, 842.497, 1.497, 10240, 0, 842.497, 846.233, 3.736, 1057, 846.233, 847.588, 1.355, 10240, 0,     6.588,
 838, 858, 842, 842, 843.436, 1.436, 11264, 0, 843.436, 847.752, 4.316, 1142, 847.752, 848.621, 0.869, 11264, 0,     6.621,
 839, 858, 843, 843, 844.292, 1.292, 10240, 0, 844.292, 847.906, 3.614, 1000, 847.906, 849.416, 1.51, 10240, 0,     6.416,
 840, 858, 844, 844, 845.06, 1.06, 9216, 0, 845.06, 849.395, 4.335, 984, 849.395, 850.125, 0.73, 9216, 0,     6.125,
 841, 858, 845, 845, 845.828, 0.828, 9216, 0, 845.828, 849.559, 3.731, 988, 849.559, 850.835, 1.276, 9216, 0,     5.835,
 842, 858, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 851.555, 4.525, 1296, 851.555, 852.502, 0.947, 12288, 0,     6.502,
 843, 858, 847, 847, 848.06, 1.06, 12288, 0, 848.06, 851.632, 3.572, 1245, 851.632, 853.449, 1.817, 12288, 0,     6.449,
 844, 858, 848, 848, 849.091, 1.091, 12288, 0, 849.091, 853.589, 4.498, 1216, 853.589, 854.539, 0.949, 12288, 0,     6.539,
 845, 858, 849, 849, 850.115, 1.115, 12288, 0, 850.115, 853.695, 3.58, 1234, 853.695, 855.484, 1.788, 12288, 0,     6.484,
 846, 858, 850, 850, 851.145, 1.145, 12288, 0, 851.145, 855.674, 4.529, 1244, 855.674, 856.621, 0.947, 12288, 0,     6.621,
 847, 858, 851, 851, 852.34, 1.34, 14336, 0, 852.34, 856.102, 3.762, 1439, 856.102, 857.724, 1.622, 14336, 0,     6.724,
 848, 858, 852, 852, 853.278, 1.278, 11264, 0, 853.278, 857.558, 4.279, 1131, 857.558, 858.59, 1.032, 11264, 0,     6.590,
 849, 858, 853, 853, 854.217, 1.217, 11264, 0, 854.217, 858.045, 3.828, 1167, 858.045, 859.462, 1.417, 11264, 0,     6.462,
 850, 858, 854, 854, 855.071, 1.071, 10240, 0, 855.071, 859.278, 4.208, 1033, 859.278, 860.25, 0.971, 10240, 0,     6.250,
 851, 858, 855, 855, 856.009, 1.009, 11264, 0, 856.009, 860.019, 4.01, 1185, 860.019, 861.116, 1.097, 11264, 0,     6.116,
 852, 858, 856, 856, 856.862, 0.862, 10240, 0, 856.862, 861.06, 4.198, 1069, 861.06, 861.905, 0.845, 10240, 0,     5.905,
 853, 858, 857, 857, 857.774, 0.774, 9216, 0, 857.774, 861.635, 3.861, 964, 861.635, 862.615, 0.979, 9216, 0,     5.615,
 854, 858, 858, 858, 858.774, 0.774, 9216, 0, 858.774, 862.693, 3.919, 980, 862.693, 863.406, 0.713, 9216, 0,     5.406,
 855, 858, 859, 859, 859.859, 0.859, 10240, 0, 859.859, 863.419, 3.56, 1071, 863.419, 864.212, 0.793, 10240, 0,     5.212,
 856, 858, 860, 860, 861.116, 1.116, 13312, 0, 861.116, 865.008, 3.892, 1389, 865.008, 866.041, 1.033, 13312, 0,     6.041,
 857, 858, 861, 861, 862.226, 1.226, 13312, 0, 862.226, 865.607, 3.381, 1312, 865.607, 867.065, 1.458, 13312, 0,     6.065,
 858, 858, 862, 862, 863.337, 1.337, 13312, 0, 863.337, 867.186, 3.85, 1308, 867.186, 868.215, 1.029, 13312, 0,     6.215,
 859, 858, 863, 863, 864.113, 1.113, 9216, 0, 864.113, 867.27, 3.157, 997, 867.27, 868.933, 1.663, 9216, 0,     5.933,
 861, 858, 865, 865, 866.002, 1.002, 10240, 0, 866.002, 869.064, 3.062, 1070, 869.064, 869.855, 0.79, 10240, 0,     4.855,
 860, 858, 864, 864, 865.145, 1.145, 12288, 0, 865.145, 869.286, 4.14, 1255, 869.286, 870.8, 1.514, 12288, 0,     6.800,
 863, 858, 867, 867, 868.064, 1.064, 11264, 0, 868.064, 871.149, 3.085, 1119, 871.149, 872.018, 0.869, 11264, 0,     5.018,
 862, 858, 866, 866, 867.121, 1.121, 13312, 0, 867.121, 871.308, 4.187, 1347, 871.308, 873.042, 1.734, 13312, 0,     7.042,
 864, 858, 868, 868, 868.917, 0.917, 10240, 0, 868.917, 872.913, 3.996, 1059, 872.913, 873.829, 0.916, 10240, 0,     5.829,
 865, 858, 869, 869, 870.035, 1.035, 12288, 0, 870.035, 873.452, 3.417, 1280, 873.452, 874.775, 1.322, 12288, 0,     5.775,
 866, 858, 870, 870, 870.974, 0.974, 11264, 0, 870.974, 874.763, 3.789, 1110, 874.763, 875.645, 0.882, 11264, 0,     5.645,
 867, 858, 871, 871, 871.862, 0.862, 10240, 0, 871.862, 875.126, 3.264, 1005, 875.126, 876.433, 1.307, 10240, 0,     5.433,
 868, 858, 872, 872, 873.036, 1.036, 12288, 0, 873.036, 876.834, 3.798, 1241, 876.834, 877.788, 0.954, 12288, 0,     5.788,
 869, 858, 873, 873, 874.151, 1.151, 13312, 0, 874.151, 877.403, 3.253, 1363, 877.403, 878.819, 1.415, 13312, 0,     5.819,
 870, 858, 874, 874, 875.09, 1.09, 11264, 0, 875.09, 878.799, 3.71, 1169, 878.799, 879.686, 0.887, 11264, 0,     5.686,
 871, 858, 875, 875, 876.029, 1.029, 11264, 0, 876.029, 879.391, 3.362, 1192, 879.391, 880.553, 1.162, 11264, 0,     5.553,
 872, 858, 876, 876, 877.139, 1.139, 13312, 0, 877.139, 881.105, 3.966, 1376, 881.105, 882.131, 1.026, 13312, 0,     6.131,
 873, 858, 877, 877, 878.078, 1.078, 11264, 0, 878.078, 881.38, 3.303, 1190, 881.38, 882.998, 1.617, 11264, 0,     5.998,
 874, 858, 878, 878, 879.016, 1.016, 11264, 0, 879.016, 882.972, 3.956, 1121, 882.972, 883.873, 0.9, 11264, 0,     5.873,
 875, 858, 879, 879, 880.04, 1.04, 12288, 0, 880.04, 883.5, 3.46, 1272, 883.5, 884.818, 1.318, 12288, 0,     5.818,
 876, 858, 880, 880, 880.893, 0.893, 10240, 0, 880.893, 884.723, 3.83, 1051, 884.723, 885.61, 0.886, 10240, 0,     5.610,
 877, 858, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 885.245, 3.385, 1036, 885.245, 886.397, 1.153, 10240, 0,     5.397,
 878, 858, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 886.479, 3.619, 1047, 886.479, 887.275, 0.797, 10240, 0,     5.275,
 879, 858, 883, 883, 884.03, 1.03, 12288, 0, 884.03, 887.343, 3.313, 1259, 887.343, 888.29, 0.947, 12288, 0,     5.290,
 880, 858, 884, 884, 884.976, 0.976, 11264, 0, 884.976, 888.464, 3.488, 1188, 888.464, 889.341, 0.878, 11264, 0,     5.341,
 881, 858, 885, 885, 886.118, 1.118, 13312, 0, 886.118, 889.609, 3.491, 1361, 889.609, 890.635, 1.026, 13312, 0,     5.635,
 882, 858, 886, 886, 887.313, 1.313, 14336, 0, 887.313, 890.849, 3.536, 1432, 890.849, 891.954, 1.105, 14336, 0,     5.954,
 883, 858, 887, 887, 888.422, 1.422, 13312, 0, 888.422, 891.873, 3.451, 1357, 891.873, 892.981, 1.107, 13312, 0,     5.981,
 884, 858, 888, 888, 889.276, 1.276, 10240, 0, 889.276, 892.543, 3.267, 1017, 892.543, 893.772, 1.229, 10240, 0,     5.772,
 885, 858, 889, 889, 890.47, 1.47, 14336, 0, 890.47, 894.248, 3.778, 1420, 894.248, 895.353, 1.105, 14336, 0,     6.353,
 886, 858, 890, 890, 891.409, 1.409, 11264, 0, 891.409, 894.389, 2.98, 1102, 894.389, 896.219, 1.83, 11264, 0,     6.219,
 887, 858, 891, 891, 892.604, 1.604, 14336, 0, 892.604, 896.605, 4.001, 1410, 896.605, 897.713, 1.107, 14336, 0,     6.713,
 888, 858, 892, 892, 893.713, 1.713, 13312, 0, 893.713, 896.644, 2.93, 1353, 896.644, 898.737, 2.093, 13312, 0,     6.737,
 889, 858, 893, 893, 894.566, 1.566, 10240, 0, 894.566, 898.37, 3.804, 1055, 898.37, 899.533, 1.163, 10240, 0,     6.533,
 890, 858, 894, 894, 895.676, 1.676, 13312, 0, 895.676, 898.86, 3.184, 1330, 898.86, 900.556, 1.697, 13312, 0,     6.556,
 891, 858, 895, 895, 896.785, 1.785, 13312, 0, 896.785, 900.582, 3.796, 1321, 900.582, 901.608, 1.026, 13312, 0,     6.608,
 892, 858, 896, 896, 897.639, 1.639, 10240, 0, 897.639, 900.642, 3.003, 1067, 900.642, 902.395, 1.753, 10240, 0,     6.395,
 893, 858, 897, 897, 898.666, 1.666, 12288, 0, 898.666, 902.605, 3.939, 1215, 902.605, 903.553, 0.947, 12288, 0,     6.553,
 894, 858, 898, 898, 899.861, 1.861, 14336, 0, 899.861, 903, 3.139, 1408, 903, 904.659, 1.659, 14336, 0,     6.659,
 895, 858, 899, 899, 900.8, 1.8, 11264, 0, 900.8, 904.559, 3.759, 1173, 904.559, 905.53, 0.971, 11264, 0,     6.530,
 896, 858, 900, 900, 901.573, 1.573, 9216, 0, 901.573, 904.649, 3.076, 988, 904.649, 906.239, 1.591, 9216, 0,     6.239,
 898, 858, 902, 902, 903.536, 1.536, 11264, 0, 903.536, 906.495, 2.959, 1108, 906.495, 907.363, 0.869, 11264, 0,     5.363,
 897, 858, 901, 901, 902.597, 1.597, 12288, 0, 902.597, 906.626, 4.029, 1234, 906.626, 908.308, 1.683, 12288, 0,     7.308,
 899, 858, 903, 903, 904.653, 1.653, 13312, 0, 904.653, 908.74, 4.087, 1339, 908.74, 909.766, 1.026, 13312, 0,     6.766,
 900, 858, 904, 904, 905.677, 1.677, 12288, 0, 905.677, 908.74, 3.063, 1264, 908.74, 910.716, 1.976, 12288, 0,     6.716,
 901, 858, 905, 905, 906.79, 1.79, 13312, 0, 906.79, 910.998, 4.208, 1351, 910.998, 912.034, 1.036, 13312, 0,     7.034,
 902, 858, 906, 906, 907.984, 1.984, 14336, 0, 907.984, 911.104, 3.12, 1419, 911.104, 913.136, 2.032, 14336, 0,     7.136,
 904, 858, 908, 908, 910.04, 2.04, 11264, 0, 910.04, 913.057, 3.017, 1172, 913.057, 914.003, 0.946, 11264, 0,     6.003,
 903, 858, 907, 907, 909.094, 2.094, 13312, 0, 909.094, 913.262, 4.169, 1352, 913.262, 915.037, 1.775, 13312, 0,     8.037,
 906, 858, 910, 910, 912.089, 2.089, 11264, 0, 912.089, 915.136, 3.047, 1125, 915.136, 916.004, 0.868, 11264, 0,     6.004,
 905, 858, 909, 909, 911.15, 2.15, 13312, 0, 911.15, 915.275, 4.124, 1322, 915.275, 917.039, 1.764, 13312, 0,     8.039,
 907, 858, 911, 911, 913.204, 2.204, 13312, 0, 913.204, 917.355, 4.152, 1332, 917.355, 918.389, 1.034, 13312, 0,     7.389,
