Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 870, 756, 756, 757.302, 1.302, 10240, 0, 757.302, 759.574, 2.272, 1596, 759.574, 761.016, 1.442, 7168, 0, 761.016, 763.087, 2.071, 1050, 763.087, 764.197, 1.11, 9216, 0,     8.197,
 755, 870, 758, 758, 759.448, 1.448, 10240, 0, 759.448, 761.534, 2.086, 1618, 761.534, 762.451, 0.917, 8192, 0, 762.451, 764.393, 1.942, 1200, 764.393, 765.248, 0.855, 10240, 0,     7.248,
 754, 870, 757, 757, 758.512, 1.512, 13312, 0, 758.512, 761.573, 3.061, 1967, 761.573, 763.475, 1.902, 9216, 0, 763.475, 765.654, 2.178, 1350, 765.654, 766.682, 1.029, 12288, 0,     9.682,
 757, 870, 760, 760, 761.221, 1.221, 8192, 0, 761.221, 763.201, 1.98, 1344, 763.201, 764.158, 0.957, 6144, 0, 764.158, 765.851, 1.693, 900, 765.851, 767.372, 1.522, 8192, 0,     7.372,
 756, 870, 759, 759, 760.472, 1.472, 11264, 0, 760.472, 763.534, 3.062, 1650, 763.534, 765.076, 1.542, 8192, 0, 765.076, 767.601, 2.525, 1200, 767.601, 768.458, 0.857, 10240, 0,     9.458,
 759, 870, 762, 762, 763.092, 1.092, 9216, 0, 763.092, 765.268, 2.176, 1424, 765.268, 766.075, 0.807, 7168, 0, 766.075, 767.774, 1.698, 1050, 767.774, 769.231, 1.457, 9216, 0,     7.231,
 760, 870, 763, 763, 763.932, 0.932, 9216, 0, 763.932, 767.018, 3.087, 1445, 767.018, 767.821, 0.802, 7168, 0, 767.821, 769.514, 1.693, 1050, 769.514, 770.286, 0.772, 9216, 0,     7.286,
 758, 870, 761, 761, 762.245, 1.245, 11264, 0, 762.245, 765.321, 3.076, 1739, 765.321, 766.993, 1.673, 8192, 0, 766.993, 769.543, 2.55, 1200, 769.543, 771.139, 1.596, 10240, 0,    10.139,
 761, 870, 764, 764, 765.024, 1.024, 11264, 0, 765.024, 767.39, 2.366, 1708, 767.39, 768.731, 1.341, 8192, 0, 768.731, 771.463, 2.732, 1200, 771.463, 772.326, 0.863, 10240, 0,     8.326,
 762, 870, 765, 765, 765.955, 0.955, 10240, 0, 765.955, 768.976, 3.021, 1616, 768.976, 769.892, 0.916, 8192, 0, 769.892, 771.836, 1.944, 1200, 771.836, 773.18, 1.343, 10240, 0,     8.180,
 763, 870, 766, 766, 766.838, 0.838, 9216, 0, 766.838, 769.197, 2.359, 1476, 769.197, 770.689, 1.491, 7168, 0, 770.689, 773.163, 2.474, 1050, 773.163, 773.951, 0.788, 9216, 0,     7.951,
 764, 870, 767, 767, 767.845, 0.845, 9216, 0, 767.845, 770.74, 2.895, 1456, 770.74, 771.542, 0.802, 7168, 0, 771.542, 773.535, 1.992, 1050, 773.535, 774.72, 1.185, 9216, 0,     7.720,
 765, 870, 768, 768, 768.839, 0.839, 9216, 0, 768.839, 770.967, 2.128, 1459, 770.967, 772.339, 1.372, 7168, 0, 772.339, 774.86, 2.521, 1050, 774.86, 775.638, 0.777, 9216, 0,     7.638,
 766, 870, 769, 769, 770.117, 1.117, 12288, 0, 770.117, 772.949, 2.832, 1823, 772.949, 773.979, 1.03, 9216, 0, 773.979, 776.164, 2.186, 1350, 776.164, 777.196, 1.031, 12288, 0,     8.196,
 767, 870, 770, 770, 771.24, 1.24, 12288, 0, 771.24, 773.471, 2.231, 1848, 773.471, 775.003, 1.532, 9216, 0, 775.003, 777.194, 2.191, 1350, 777.194, 778.225, 1.031, 12288, 0,     8.225,
 768, 870, 771, 771, 772.264, 1.264, 11264, 0, 772.264, 775.092, 2.828, 1769, 775.092, 776.011, 0.919, 8192, 0, 776.011, 778.109, 2.098, 1200, 778.109, 779.078, 0.969, 10240, 0,     8.078,
 769, 870, 772, 772, 773.009, 1.009, 8192, 0, 773.009, 775.112, 2.103, 1342, 775.112, 776.695, 1.583, 6144, 0, 776.695, 778.657, 1.961, 900, 778.657, 779.766, 1.109, 8192, 0,     7.766,
 771, 870, 774, 774, 775.157, 1.157, 11264, 0, 775.157, 777.317, 2.16, 1783, 777.317, 778.234, 0.917, 8192, 0, 778.234, 780.171, 1.936, 1200, 780.171, 781.026, 0.855, 10240, 0,     7.026,
 770, 870, 773, 773, 774.132, 1.132, 12288, 0, 774.132, 777.336, 3.204, 1841, 777.336, 779.258, 1.922, 9216, 0, 779.258, 781.437, 2.179, 1350, 781.437, 782.472, 1.035, 12288, 0,     9.472,
 772, 870, 775, 775, 775.995, 0.995, 9216, 0, 775.995, 779.012, 3.017, 1398, 779.012, 779.941, 0.929, 6144, 0, 779.941, 781.638, 1.697, 900, 781.638, 783.154, 1.517, 8192, 0,     8.154,
 773, 870, 776, 776, 776.931, 0.931, 10240, 0, 776.931, 779.185, 2.254, 1526, 779.185, 780.737, 1.552, 7168, 0, 780.737, 783.149, 2.411, 1050, 783.149, 783.933, 0.784, 9216, 0,     7.933,
 774, 870, 777, 777, 778.024, 1.024, 11264, 0, 778.024, 781.109, 3.085, 1731, 781.109, 782.025, 0.916, 8192, 0, 782.025, 783.971, 1.946, 1200, 783.971, 784.826, 0.855, 10240, 0,     7.826,
 775, 870, 778, 778, 779.048, 1.048, 11264, 0, 779.048, 781.351, 2.303, 1788, 781.351, 782.937, 1.586, 8192, 0, 782.937, 785.089, 2.152, 1200, 785.089, 785.944, 0.855, 10240, 0,     7.944,
 776, 870, 779, 779, 779.891, 0.891, 9216, 0, 779.891, 782.841, 2.95, 1430, 782.841, 783.734, 0.892, 7168, 0, 783.734, 785.669, 1.935, 1050, 785.669, 786.712, 1.044, 9216, 0,     7.712,
 777, 870, 780, 780, 781.034, 1.034, 11264, 0, 781.034, 783.459, 2.425, 1739, 783.459, 784.644, 1.185, 8192, 0, 784.644, 787.03, 2.386, 1200, 787.03, 787.885, 0.855, 10240, 0,     7.885,
 778, 870, 781, 781, 781.872, 0.872, 9216, 0, 781.872, 784.588, 2.716, 1441, 784.588, 785.441, 0.853, 7168, 0, 785.441, 787.366, 1.926, 1050, 787.366, 788.653, 1.286, 9216, 0,     7.653,
 779, 870, 782, 782, 783.123, 1.123, 12288, 0, 783.123, 785.744, 2.622, 1872, 785.744, 786.774, 1.03, 9216, 0, 786.774, 789.213, 2.439, 1350, 789.213, 790.239, 1.027, 12288, 0,     8.239,
 780, 870, 783, 783, 784.06, 1.06, 10240, 0, 784.06, 786.562, 2.501, 1629, 786.562, 787.684, 1.123, 8192, 0, 787.684, 789.632, 1.948, 1200, 789.632, 791.095, 1.463, 10240, 0,     8.095,
 781, 870, 784, 784, 784.991, 0.991, 10240, 0, 784.991, 787.641, 2.65, 1566, 787.641, 788.481, 0.839, 7168, 0, 788.481, 790.911, 2.431, 1050, 790.911, 791.867, 0.955, 9216, 0,     7.867,
 782, 870, 785, 785, 786.031, 1.031, 11264, 0, 786.031, 788.615, 2.585, 1695, 788.615, 789.532, 0.916, 8192, 0, 789.532, 791.578, 2.046, 1200, 791.578, 792.721, 1.143, 10240, 0,     7.721,
 783, 870, 786, 786, 787.055, 1.055, 11264, 0, 787.055, 789.814, 2.759, 1793, 789.814, 790.73, 0.916, 8192, 0, 790.73, 792.852, 2.122, 1200, 792.852, 793.711, 0.859, 10240, 0,     7.711,
 784, 870, 787, 787, 787.986, 0.986, 10240, 0, 787.986, 790.537, 2.551, 1586, 790.537, 791.527, 0.989, 7168, 0, 791.527, 793.29, 1.764, 1050, 793.29, 794.479, 1.189, 9216, 0,     7.479,
 785, 870, 788, 788, 788.931, 0.931, 10240, 0, 788.931, 791.753, 2.822, 1592, 791.753, 792.556, 0.803, 7168, 0, 792.556, 794.55, 1.994, 1050, 794.55, 795.323, 0.773, 9216, 0,     7.323,
 786, 870, 789, 789, 789.838, 0.838, 9216, 0, 789.838, 792.29, 2.452, 1447, 792.29, 793.352, 1.062, 7168, 0, 793.352, 795.051, 1.699, 1050, 795.051, 796.1, 1.048, 9216, 0,     7.100,
 787, 870, 790, 790, 791.024, 1.024, 11264, 0, 791.024, 793.796, 2.772, 1686, 793.796, 794.713, 0.916, 8192, 0, 794.713, 796.658, 1.945, 1200, 796.658, 797.516, 0.858, 10240, 0,     7.516,
 788, 870, 791, 791, 791.955, 0.955, 10240, 0, 791.955, 794.259, 2.303, 1625, 794.259, 795.625, 1.367, 8192, 0, 795.625, 797.566, 1.94, 1200, 797.566, 798.421, 0.855, 10240, 0,     7.421,
 789, 870, 792, 792, 793.024, 1.024, 11264, 0, 793.024, 795.83, 2.806, 1678, 795.83, 796.746, 0.916, 8192, 0, 796.746, 798.684, 1.938, 1200, 798.684, 799.541, 0.857, 10240, 0,     7.541,
 790, 870, 793, 793, 794.048, 1.048, 11264, 0, 794.048, 796.374, 2.325, 1734, 796.374, 797.656, 1.282, 8192, 0, 797.656, 799.596, 1.94, 1200, 799.596, 800.458, 0.861, 10240, 0,     7.458,
 791, 870, 794, 794, 795.075, 1.075, 11264, 0, 795.075, 797.854, 2.779, 1670, 797.854, 798.77, 0.916, 8192, 0, 798.77, 800.712, 1.942, 1200, 800.712, 801.567, 0.855, 10240, 0,     7.567,
 792, 870, 795, 795, 796.098, 1.098, 11264, 0, 796.098, 798.442, 2.344, 1707, 798.442, 799.68, 1.238, 8192, 0, 799.68, 801.62, 1.94, 1200, 801.62, 802.475, 0.855, 10240, 0,     7.475,
 793, 870, 796, 796, 797.125, 1.125, 11264, 0, 797.125, 799.949, 2.824, 1729, 799.949, 800.87, 0.921, 8192, 0, 800.87, 802.825, 1.955, 1200, 802.825, 803.68, 0.855, 10240, 0,     7.680,
 794, 870, 797, 797, 798.25, 1.25, 12288, 0, 798.25, 800.65, 2.401, 1822, 800.65, 801.903, 1.253, 9216, 0, 801.903, 804.086, 2.183, 1350, 804.086, 805.112, 1.026, 12288, 0,     8.112,
 795, 870, 798, 798, 799.46, 1.46, 13312, 0, 799.46, 802.351, 2.892, 1967, 802.351, 803.381, 1.03, 9216, 0, 803.381, 805.572, 2.19, 1350, 805.572, 806.598, 1.026, 12288, 0,     8.598,
 796, 870, 799, 799, 800.4, 1.4, 10240, 0, 800.4, 802.515, 2.116, 1539, 802.515, 804.178, 1.662, 7168, 0, 804.178, 805.876, 1.698, 1050, 805.876, 807.374, 1.498, 9216, 0,     8.374,
 797, 870, 800, 800, 801.517, 1.517, 12288, 0, 801.517, 804.622, 3.105, 1874, 804.622, 805.652, 1.03, 9216, 0, 805.652, 807.837, 2.185, 1350, 807.837, 808.87, 1.032, 12288, 0,     8.870,
 798, 870, 801, 801, 802.634, 1.634, 12288, 0, 802.634, 804.873, 2.239, 1848, 804.873, 806.676, 1.803, 9216, 0, 806.676, 808.859, 2.183, 1350, 808.859, 809.894, 1.034, 12288, 0,     8.894,
 799, 870, 802, 802, 803.565, 1.565, 10240, 0, 803.565, 806.464, 2.899, 1520, 806.464, 807.472, 1.008, 7168, 0, 807.472, 809.536, 2.064, 1050, 809.536, 810.662, 1.126, 9216, 0,     8.662,
 800, 870, 804, 804, 804.932, 0.932, 10240, 0, 804.932, 806.869, 1.937, 1591, 806.869, 808.27, 1.402, 7168, 0, 808.27, 810.572, 2.301, 1050, 810.572, 811.43, 0.858, 9216, 0,     7.430,
 801, 870, 805, 805, 806.024, 1.024, 11264, 0, 806.024, 808.515, 2.491, 1693, 808.515, 809.431, 0.916, 8192, 0, 809.431, 811.485, 2.054, 1200, 811.485, 812.34, 0.855, 10240, 0,     7.340,
 802, 870, 806, 806, 807.048, 1.048, 11264, 0, 807.048, 809.186, 2.137, 1764, 809.186, 810.341, 1.156, 8192, 0, 810.341, 812.512, 2.171, 1200, 812.512, 813.367, 0.856, 10240, 0,     7.367,
 803, 870, 807, 807, 807.886, 0.886, 9216, 0, 807.886, 810.242, 2.356, 1426, 810.242, 811.142, 0.9, 7168, 0, 811.142, 813.182, 2.04, 1050, 813.182, 814.135, 0.953, 9216, 0,     7.135,
 804, 870, 808, 808, 809.034, 1.034, 11264, 0, 809.034, 811.244, 2.21, 1684, 811.244, 812.167, 0.923, 8192, 0, 812.167, 814.452, 2.286, 1200, 814.452, 815.307, 0.855, 10240, 0,     7.307,
 805, 870, 809, 809, 810.064, 1.064, 11264, 0, 810.064, 812.35, 2.286, 1739, 812.35, 813.266, 0.916, 8192, 0, 813.266, 815.207, 1.941, 1200, 815.207, 816.161, 0.954, 10240, 0,     7.161,
 806, 870, 810, 810, 810.902, 0.902, 9216, 0, 810.902, 813.043, 2.141, 1485, 813.043, 814.069, 1.026, 7168, 0, 814.069, 816.15, 2.081, 1050, 816.15, 816.929, 0.779, 9216, 0,     6.929,
 808, 870, 812, 812, 812.864, 0.864, 8192, 0, 812.864, 814.656, 1.792, 1331, 814.656, 815.345, 0.689, 6144, 0, 815.345, 816.811, 1.466, 900, 816.811, 817.617, 0.807, 8192, 0,     5.617,
 809, 870, 813, 813, 813.745, 0.745, 8192, 0, 813.745, 816.29, 2.546, 1349, 816.29, 817.057, 0.767, 6144, 0, 817.057, 818.504, 1.447, 900, 818.504, 819.188, 0.685, 8192, 0,     6.188,
 807, 870, 811, 811, 812.119, 1.119, 12288, 0, 812.119, 814.707, 2.587, 1945, 814.707, 816.373, 1.667, 9216, 0, 816.373, 818.567, 2.193, 1350, 818.567, 820.212, 1.646, 12288, 0,     9.212,
 810, 870, 814, 814, 815.024, 1.024, 11264, 0, 815.024, 817.175, 2.151, 1762, 817.175, 818.098, 0.923, 8192, 0, 818.098, 820.445, 2.347, 1200, 820.445, 821.3, 0.855, 10240, 0,     7.300,
 811, 870, 815, 815, 816.141, 1.141, 12288, 0, 816.141, 818.519, 2.377, 1839, 818.519, 819.549, 1.03, 9216, 0, 819.549, 821.735, 2.187, 1350, 821.735, 822.761, 1.026, 12288, 0,     7.761,
 812, 870, 816, 816, 817.072, 1.072, 10240, 0, 817.072, 819.173, 2.1, 1646, 819.173, 820.459, 1.286, 8192, 0, 820.459, 822.4, 1.941, 1200, 822.4, 823.615, 1.216, 10240, 0,     7.615,
 813, 870, 817, 817, 818.01, 1.01, 10240, 0, 818.01, 820.449, 2.439, 1593, 820.449, 821.255, 0.806, 7168, 0, 821.255, 823.443, 2.188, 1050, 823.443, 824.383, 0.94, 9216, 0,     7.383,
 814, 870, 818, 818, 818.848, 0.848, 9216, 0, 818.848, 820.982, 2.134, 1494, 820.982, 822.06, 1.078, 7168, 0, 822.06, 824.102, 2.042, 1050, 824.102, 825.151, 1.049, 9216, 0,     7.151,
 815, 870, 819, 819, 820.117, 1.117, 12288, 0, 820.117, 822.795, 2.678, 1937, 822.795, 823.835, 1.04, 9216, 0, 823.835, 826.019, 2.183, 1350, 826.019, 827.045, 1.026, 12288, 0,     8.045,
 816, 870, 820, 820, 821.141, 1.141, 11264, 0, 821.141, 823.215, 2.074, 1712, 823.215, 824.746, 1.531, 8192, 0, 824.746, 826.69, 1.944, 1200, 826.69, 827.898, 1.208, 10240, 0,     7.898,
 817, 870, 821, 821, 821.979, 0.979, 9216, 0, 821.979, 824.472, 2.493, 1383, 824.472, 825.428, 0.957, 6144, 0, 825.428, 827.475, 2.046, 900, 827.475, 828.581, 1.106, 8192, 0,     7.581,
 818, 870, 822, 822, 823.118, 1.118, 12288, 0, 823.118, 825.413, 2.295, 1814, 825.413, 826.462, 1.049, 9216, 0, 826.462, 828.874, 2.411, 1350, 828.874, 829.9, 1.026, 12288, 0,     7.900,
 819, 870, 823, 823, 824.142, 1.142, 11264, 0, 824.142, 826.562, 2.42, 1725, 826.562, 827.478, 0.916, 8192, 0, 827.478, 829.416, 1.938, 1200, 829.416, 830.762, 1.346, 10240, 0,     7.762,
 820, 870, 824, 824, 825.17, 1.17, 11264, 0, 825.17, 827.561, 2.391, 1773, 827.561, 828.484, 0.922, 8192, 0, 828.484, 830.823, 2.34, 1200, 830.823, 831.679, 0.855, 10240, 0,     7.679,
 821, 870, 825, 825, 826.008, 1.008, 9216, 0, 826.008, 828.346, 2.337, 1472, 828.346, 829.283, 0.938, 7168, 0, 829.283, 831.115, 1.831, 1050, 831.115, 832.453, 1.338, 9216, 0,     7.453,
 822, 870, 826, 826, 827.125, 1.125, 12288, 0, 827.125, 829.794, 2.669, 1831, 829.794, 830.823, 1.03, 9216, 0, 830.823, 833.014, 2.191, 1350, 833.014, 834.045, 1.031, 12288, 0,     8.045,
 823, 870, 827, 827, 827.969, 0.969, 9216, 0, 827.969, 830.108, 2.139, 1454, 830.108, 831.62, 1.512, 7168, 0, 831.62, 833.313, 1.693, 1050, 833.313, 834.82, 1.506, 9216, 0,     7.820,
 824, 870, 828, 828, 829.024, 1.024, 11264, 0, 829.024, 831.968, 2.943, 1794, 831.968, 832.884, 0.916, 8192, 0, 832.884, 834.955, 2.071, 1200, 834.955, 835.811, 0.857, 10240, 0,     7.811,
 825, 870, 829, 829, 830.141, 1.141, 12288, 0, 830.141, 832.393, 2.252, 1867, 832.393, 833.912, 1.519, 9216, 0, 833.912, 836.094, 2.182, 1350, 836.094, 837.129, 1.035, 12288, 0,     8.129,
 826, 870, 830, 830, 830.979, 0.979, 9216, 0, 830.979, 833.742, 2.763, 1464, 833.742, 834.709, 0.967, 7168, 0, 834.709, 836.665, 1.957, 1050, 836.665, 837.904, 1.239, 9216, 0,     7.904,
 827, 870, 831, 831, 831.847, 0.847, 9216, 0, 831.847, 834.052, 2.205, 1369, 834.052, 835.4, 1.349, 6144, 0, 835.4, 837.564, 2.163, 900, 837.564, 838.587, 1.023, 8192, 0,     7.587,
 828, 870, 832, 832, 832.931, 0.931, 10240, 0, 832.931, 835.674, 2.743, 1595, 835.674, 836.476, 0.802, 7168, 0, 836.476, 838.377, 1.901, 1050, 838.377, 839.36, 0.983, 9216, 0,     7.360,
 829, 870, 833, 833, 833.938, 0.938, 10240, 0, 833.938, 836.017, 2.08, 1609, 836.017, 837.387, 1.369, 8192, 0, 837.387, 839.506, 2.12, 1200, 839.506, 840.362, 0.856, 10240, 0,     7.362,
 830, 870, 834, 834, 835.034, 1.034, 11264, 0, 835.034, 837.808, 2.774, 1761, 837.808, 838.724, 0.916, 8192, 0, 838.724, 840.676, 1.952, 1200, 840.676, 841.532, 0.855, 10240, 0,     7.532,
 831, 870, 835, 835, 835.974, 0.974, 10240, 0, 835.974, 838.012, 2.037, 1646, 838.012, 839.634, 1.622, 8192, 0, 839.634, 841.584, 1.95, 1200, 841.584, 842.439, 0.855, 10240, 0,     7.439,
 833, 870, 837, 837, 837.753, 0.753, 8192, 0, 837.753, 839.615, 1.861, 1323, 839.615, 840.317, 0.702, 6144, 0, 840.317, 842.14, 1.824, 900, 842.14, 843.126, 0.986, 8192, 0,     6.126,
 832, 870, 836, 836, 836.932, 0.932, 10240, 0, 836.932, 839.657, 2.725, 1526, 839.657, 841.113, 1.456, 7168, 0, 841.113, 843.281, 2.168, 1050, 843.281, 844.051, 0.77, 9216, 0,     8.051,
 834, 870, 838, 838, 838.934, 0.934, 10240, 0, 838.934, 841.563, 2.629, 1608, 841.563, 842.487, 0.924, 8192, 0, 842.487, 844.438, 1.951, 1200, 844.438, 845.298, 0.86, 10240, 0,     7.298,
 835, 870, 839, 839, 840.124, 1.124, 12288, 0, 840.124, 842.46, 2.336, 1935, 842.46, 843.511, 1.05, 9216, 0, 843.511, 845.694, 2.184, 1350, 845.694, 846.721, 1.026, 12288, 0,     7.721,
 836, 870, 840, 840, 841.054, 1.054, 10240, 0, 841.054, 843.538, 2.483, 1630, 843.538, 844.46, 0.922, 8192, 0, 844.46, 846.399, 1.938, 1200, 846.399, 847.574, 1.175, 10240, 0,     7.574,
 837, 870, 841, 841, 842.085, 1.085, 11264, 0, 842.085, 844.511, 2.426, 1692, 844.511, 845.427, 0.916, 8192, 0, 845.427, 847.635, 2.208, 1200, 847.635, 848.493, 0.858, 10240, 0,     7.493,
 838, 870, 842, 842, 843.295, 1.295, 13312, 0, 843.295, 845.926, 2.631, 1971, 845.926, 846.956, 1.03, 9216, 0, 846.956, 849.131, 2.175, 1350, 849.131, 850.157, 1.026, 12288, 0,     8.157,
 839, 870, 843, 843, 844.226, 1.226, 10240, 0, 844.226, 846.368, 2.142, 1533, 846.368, 847.752, 1.384, 7168, 0, 847.752, 849.455, 1.703, 1050, 849.455, 850.927, 1.472, 9216, 0,     7.927,
 840, 870, 844, 844, 845.351, 1.351, 12288, 0, 845.351, 848.279, 2.927, 1942, 848.279, 849.309, 1.03, 9216, 0, 849.309, 851.495, 2.186, 1350, 851.495, 852.523, 1.028, 12288, 0,     8.523,
 841, 870, 845, 845, 846.375, 1.375, 11264, 0, 846.375, 848.401, 2.026, 1677, 848.401, 850.22, 1.819, 8192, 0, 850.22, 852.16, 1.94, 1200, 852.16, 853.378, 1.218, 10240, 0,     8.378,
 842, 870, 846, 846, 847.403, 1.403, 11264, 0, 847.403, 850.335, 2.932, 1688, 850.335, 851.251, 0.916, 8192, 0, 851.251, 853.437, 2.186, 1200, 853.437, 854.293, 0.856, 10240, 0,     8.293,
 843, 870, 847, 847, 848.529, 1.529, 12288, 0, 848.529, 850.722, 2.193, 1810, 850.722, 852.279, 1.557, 9216, 0, 852.279, 854.47, 2.192, 1350, 854.47, 855.504, 1.033, 12288, 0,     8.504,
 844, 870, 848, 848, 849.646, 1.646, 12288, 0, 849.646, 852.665, 3.019, 1923, 852.665, 853.695, 1.03, 9216, 0, 853.695, 855.879, 2.184, 1350, 855.879, 856.905, 1.026, 12288, 0,     8.905,
 845, 870, 849, 849, 850.67, 1.67, 11264, 0, 850.67, 852.841, 2.171, 1743, 852.841, 854.606, 1.765, 8192, 0, 854.606, 856.552, 1.946, 1200, 856.552, 857.759, 1.207, 10240, 0,     8.759,
 846, 870, 850, 850, 851.694, 1.694, 11264, 0, 851.694, 854.742, 3.047, 1714, 854.742, 855.658, 0.916, 8192, 0, 855.658, 857.819, 2.162, 1200, 857.819, 858.68, 0.861, 10240, 0,     8.680,
 847, 870, 851, 851, 852.905, 1.905, 13312, 0, 852.905, 855.3, 2.395, 1973, 855.3, 856.682, 1.382, 9216, 0, 856.682, 858.881, 2.199, 1350, 858.881, 859.907, 1.026, 12288, 0,     8.907,
 848, 870, 852, 852, 853.649, 1.649, 8192, 0, 853.649, 856.342, 2.693, 1321, 856.342, 857.364, 1.023, 6144, 0, 857.364, 859.278, 1.914, 900, 859.278, 860.59, 1.312, 8192, 0,     8.590,
 849, 870, 853, 853, 854.673, 1.673, 11264, 0, 854.673, 857.373, 2.699, 1711, 857.373, 858.289, 0.916, 8192, 0, 858.289, 860.839, 2.55, 1200, 860.839, 861.694, 0.855, 10240, 0,     8.694,
 850, 870, 854, 854, 855.791, 1.791, 12288, 0, 855.791, 858.586, 2.795, 1852, 858.586, 859.618, 1.032, 9216, 0, 859.618, 861.799, 2.18, 1350, 861.799, 862.828, 1.03, 12288, 0,     8.828,
 851, 870, 855, 855, 856.728, 1.728, 10240, 0, 856.728, 859.194, 2.466, 1501, 859.194, 860.415, 1.22, 7168, 0, 860.415, 862.555, 2.141, 1050, 862.555, 863.596, 1.041, 9216, 0,     8.596,
 852, 870, 856, 856, 857.854, 1.854, 12288, 0, 857.854, 860.768, 2.914, 1801, 860.768, 861.799, 1.03, 9216, 0, 861.799, 863.983, 2.185, 1350, 863.983, 865.009, 1.026, 12288, 0,     9.009,
 853, 870, 857, 857, 858.878, 1.878, 11264, 0, 858.878, 861.358, 2.48, 1786, 861.358, 862.709, 1.351, 8192, 0, 862.709, 864.667, 1.958, 1200, 864.667, 865.863, 1.196, 10240, 0,     8.863,
 854, 870, 858, 858, 860, 2, 12288, 0, 860, 862.999, 2.999, 1841, 862.999, 864.029, 1.03, 9216, 0, 864.029, 866.212, 2.183, 1350, 866.212, 867.239, 1.026, 12288, 0,     9.239,
 855, 870, 859, 859, 861.031, 2.031, 11264, 0, 861.031, 863.506, 2.475, 1761, 863.506, 864.948, 1.442, 8192, 0, 864.948, 866.906, 1.958, 1200, 866.906, 868.096, 1.19, 10240, 0,     9.096,
 856, 870, 860, 860, 862.065, 2.065, 11264, 0, 862.065, 865.066, 3.001, 1706, 865.066, 865.982, 0.916, 8192, 0, 865.982, 868.158, 2.175, 1200, 868.158, 869.013, 0.855, 10240, 0,     9.013,
 857, 870, 861, 861, 862.903, 1.903, 9216, 0, 862.903, 865.198, 2.295, 1396, 865.198, 866.665, 1.467, 6144, 0, 866.665, 868.362, 1.697, 900, 868.362, 869.697, 1.335, 8192, 0,     8.697,
 858, 870, 862, 862, 863.834, 1.834, 10240, 0, 863.834, 867.02, 3.186, 1613, 867.02, 867.936, 0.916, 8192, 0, 867.936, 870.103, 2.167, 1200, 870.103, 870.963, 0.86, 10240, 0,     8.963,
 859, 870, 863, 863, 864.772, 1.772, 10240, 0, 864.772, 867.145, 2.373, 1607, 867.145, 868.846, 1.701, 8192, 0, 868.846, 870.792, 1.946, 1200, 870.792, 871.816, 1.024, 10240, 0,     8.816,
 860, 870, 864, 864, 865.61, 1.61, 9216, 0, 865.61, 868.815, 3.206, 1482, 868.815, 869.643, 0.827, 7168, 0, 869.643, 871.802, 2.159, 1050, 871.802, 872.584, 0.782, 9216, 0,     8.584,
 861, 870, 865, 865, 866.727, 1.727, 12288, 0, 866.727, 869.326, 2.599, 1800, 869.326, 870.667, 1.341, 9216, 0, 870.667, 872.989, 2.322, 1350, 872.989, 874.021, 1.032, 12288, 0,     9.021,
 862, 870, 866, 866, 867.564, 1.564, 9216, 0, 867.564, 870.471, 2.907, 1367, 870.471, 871.351, 0.879, 6144, 0, 871.351, 873.256, 1.906, 900, 873.256, 874.703, 1.447, 8192, 0,     8.703,
 863, 870, 867, 867, 868.588, 1.588, 11264, 0, 868.588, 871.373, 2.785, 1690, 871.373, 872.29, 0.916, 8192, 0, 872.29, 874.947, 2.658, 1200, 874.947, 875.808, 0.861, 10240, 0,     8.808,
 864, 870, 868, 868, 869.426, 1.426, 9216, 0, 869.426, 872.28, 2.854, 1493, 872.28, 873.086, 0.806, 7168, 0, 873.086, 874.963, 1.877, 1050, 874.963, 876.578, 1.615, 9216, 0,     8.578,
 865, 870, 869, 869, 870.543, 1.543, 12288, 0, 870.543, 873.647, 3.104, 1877, 873.647, 874.683, 1.036, 9216, 0, 874.683, 877.14, 2.457, 1350, 877.14, 878.166, 1.026, 12288, 0,     9.166,
 866, 870, 870, 870, 871.474, 1.474, 10240, 0, 871.474, 874.239, 2.765, 1607, 874.239, 875.593, 1.355, 8192, 0, 875.593, 877.551, 1.957, 1200, 877.551, 879.023, 1.472, 10240, 0,     9.023,
 867, 870, 871, 871, 872.405, 1.405, 10240, 0, 872.405, 875.554, 3.149, 1559, 875.554, 876.396, 0.842, 7168, 0, 876.396, 878.849, 2.453, 1050, 878.849, 879.791, 0.941, 9216, 0,     8.791,
 868, 870, 872, 872, 873.243, 1.243, 9216, 0, 873.243, 876.043, 2.801, 1483, 876.043, 877.193, 1.149, 7168, 0, 877.193, 879.255, 2.063, 1050, 879.255, 880.563, 1.307, 9216, 0,     8.563,
 869, 870, 873, 873, 874.368, 1.368, 12288, 0, 874.368, 877.769, 3.401, 1828, 877.769, 878.799, 1.03, 9216, 0, 878.799, 881.04, 2.241, 1350, 881.04, 882.067, 1.027, 12288, 0,     9.067,
