Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 91, 546, 546, 547.167, 1.167, 17408, 0, 547.167, 556.433, 9.267, 1773, 556.433, 557.523, 1.09, 17408, 0,    11.523,
 545, 91, 547, 547, 547.992, 0.992, 12288, 0, 547.992, 556.648, 8.656, 1203, 556.648, 558.291, 1.643, 12288, 0,    11.291,
 546, 91, 548, 548, 549.04, 1.04, 15360, 0, 549.04, 558.53, 9.491, 1571, 558.53, 559.497, 0.967, 15360, 0,    11.497,
 547, 91, 549, 549, 549.998, 0.998, 14336, 0, 549.998, 558.57, 8.572, 1438, 558.57, 560.394, 1.824, 14336, 0,    11.394,
 548, 91, 550, 550, 551.04, 1.04, 15360, 0, 551.04, 560.564, 9.524, 1518, 560.564, 561.533, 0.97, 15360, 0,    11.533,
 549, 91, 551, 551, 552.132, 1.132, 16384, 0, 552.132, 560.812, 8.68, 1676, 560.812, 562.557, 1.745, 16384, 0,    11.557,
 550, 91, 552, 552, 553.019, 1.019, 13312, 0, 553.019, 562.325, 9.305, 1316, 562.325, 563.389, 1.064, 13312, 0,    11.389,
 551, 91, 553, 553, 553.975, 0.975, 14336, 0, 553.975, 562.683, 8.707, 1400, 562.683, 564.285, 1.603, 14336, 0,    11.285,
 552, 91, 554, 554, 554.898, 0.898, 13312, 0, 554.898, 564.089, 9.191, 1324, 564.089, 565.12, 1.031, 13312, 0,    11.120,
 553, 91, 555, 555, 556.167, 1.167, 17408, 0, 556.167, 565.05, 8.883, 1776, 565.05, 566.208, 1.158, 17408, 0,    11.208,
 554, 91, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 566.452, 9.125, 1767, 566.452, 567.542, 1.09, 17408, 0,    11.542,
 555, 91, 557, 557, 558.283, 1.283, 14336, 0, 558.283, 567.042, 8.759, 1495, 567.042, 568.445, 1.403, 14336, 0,    11.445,
 556, 91, 558, 558, 559.102, 1.102, 12288, 0, 559.102, 568.118, 9.016, 1250, 568.118, 569.213, 1.095, 12288, 0,    11.213,
 557, 91, 559, 559, 560.064, 1.064, 14336, 0, 560.064, 568.997, 8.933, 1467, 568.997, 570.109, 1.113, 14336, 0,    11.109,
 558, 91, 560, 560, 561.156, 1.156, 16384, 0, 561.156, 570.367, 9.211, 1687, 570.367, 571.403, 1.036, 16384, 0,    11.403,
 559, 91, 561, 561, 562.18, 1.18, 15360, 0, 562.18, 571.106, 8.926, 1583, 571.106, 572.363, 1.257, 15360, 0,    11.363,
 560, 91, 562, 562, 563.211, 1.211, 15360, 0, 563.211, 572.459, 9.248, 1559, 572.459, 573.421, 0.962, 15360, 0,    11.421,
 561, 91, 563, 563, 564.099, 1.099, 13312, 0, 564.099, 572.902, 8.803, 1343, 572.902, 574.253, 1.351, 13312, 0,    11.253,
 562, 91, 564, 564, 565.055, 1.055, 14336, 0, 565.055, 574.37, 9.316, 1434, 574.37, 575.273, 0.903, 14336, 0,    11.273,
 563, 91, 565, 565, 566.08, 1.08, 15360, 0, 566.08, 574.951, 8.871, 1530, 574.951, 576.233, 1.282, 15360, 0,    11.233,
 565, 91, 567, 567, 568.06, 1.06, 12288, 0, 568.06, 576.582, 8.522, 1213, 576.582, 577.352, 0.77, 12288, 0,    10.352,
 564, 91, 566, 566, 567.241, 1.241, 17408, 0, 567.241, 576.663, 9.422, 1716, 576.663, 578.44, 1.777, 17408, 0,    12.440,
 567, 91, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 578.311, 8.271, 1237, 578.311, 579.208, 0.897, 12288, 0,    10.208,
 566, 91, 568, 568, 569.22, 1.22, 17408, 0, 569.22, 578.946, 9.726, 1774, 578.946, 580.296, 1.35, 17408, 0,    12.296,
 568, 91, 570, 570, 571.064, 1.064, 15360, 0, 571.064, 580.347, 9.284, 1528, 580.347, 581.31, 0.962, 15360, 0,    11.310,
 569, 91, 571, 571, 572.166, 1.166, 16384, 0, 572.166, 581.175, 9.009, 1670, 581.175, 582.339, 1.164, 16384, 0,    11.339,
 570, 91, 572, 572, 573.262, 1.262, 16384, 0, 573.262, 582.525, 9.263, 1629, 582.525, 583.551, 1.026, 16384, 0,    11.551,
 571, 91, 573, 573, 574.149, 1.149, 13312, 0, 574.149, 583.02, 8.871, 1370, 583.02, 584.39, 1.37, 13312, 0,    11.390,
 573, 91, 575, 575, 576.065, 1.065, 12288, 0, 576.065, 584.668, 8.603, 1236, 584.668, 585.438, 0.77, 12288, 0,    10.438,
 572, 91, 574, 574, 575.241, 1.241, 16384, 0, 575.241, 584.751, 9.51, 1665, 584.751, 586.462, 1.71, 16384, 0,    12.462,
 574, 91, 576, 576, 577.02, 1.02, 14336, 0, 577.02, 586.618, 9.597, 1463, 586.618, 587.516, 0.898, 14336, 0,    11.516,
 575, 91, 577, 577, 577.976, 0.976, 14336, 0, 577.976, 586.654, 8.678, 1414, 586.654, 588.417, 1.763, 14336, 0,    11.417,
 577, 91, 579, 579, 580.054, 1.054, 13312, 0, 580.054, 588.468, 8.414, 1356, 588.468, 589.308, 0.84, 13312, 0,    10.308,
 576, 91, 578, 578, 579.167, 1.167, 17408, 0, 579.167, 588.919, 9.752, 1721, 588.919, 590.396, 1.477, 17408, 0,    12.396,
 578, 91, 580, 580, 581.078, 1.078, 15360, 0, 581.078, 590.491, 9.413, 1510, 590.491, 591.459, 0.968, 15360, 0,    11.459,
 579, 91, 581, 581, 581.966, 0.966, 13312, 0, 581.966, 590.74, 8.774, 1366, 590.74, 592.296, 1.556, 13312, 0,    11.296,
 580, 91, 582, 582, 582.964, 0.964, 14336, 0, 582.964, 592.456, 9.492, 1466, 592.456, 593.356, 0.9, 14336, 0,    11.356,
 581, 91, 583, 583, 583.962, 0.962, 14336, 0, 583.962, 592.745, 8.783, 1493, 592.745, 594.253, 1.508, 14336, 0,    11.253,
 582, 91, 584, 584, 584.971, 0.971, 14336, 0, 584.971, 594.382, 9.411, 1444, 594.382, 595.284, 0.902, 14336, 0,    11.284,
 583, 91, 585, 585, 586.103, 1.103, 16384, 0, 586.103, 594.951, 8.847, 1655, 594.951, 596.314, 1.363, 16384, 0,    11.314,
 584, 91, 586, 586, 587.059, 1.059, 14336, 0, 587.059, 596.317, 9.258, 1446, 596.317, 597.217, 0.9, 14336, 0,    11.217,
 585, 91, 587, 587, 587.888, 0.888, 12288, 0, 587.888, 596.575, 8.687, 1209, 596.575, 597.985, 1.41, 12288, 0,    10.985,
 587, 91, 589, 589, 590.129, 1.129, 14336, 0, 590.129, 598.484, 8.355, 1430, 598.484, 599.39, 0.906, 14336, 0,    10.390,
 586, 91, 588, 588, 589.167, 1.167, 17408, 0, 589.167, 598.605, 9.439, 1717, 598.605, 600.481, 1.876, 17408, 0,    12.481,
 588, 91, 590, 590, 591.221, 1.221, 16384, 0, 591.221, 600.631, 9.41, 1604, 600.631, 601.657, 1.026, 16384, 0,    11.657,
 589, 91, 591, 591, 592.382, 1.382, 17408, 0, 592.382, 600.881, 8.5, 1705, 600.881, 602.751, 1.87, 17408, 0,    11.751,
 590, 91, 592, 592, 593.201, 1.201, 12288, 0, 593.201, 602.327, 9.126, 1273, 602.327, 603.519, 1.192, 12288, 0,    11.519,
 591, 91, 593, 593, 594.362, 1.362, 17408, 0, 594.362, 603.27, 8.909, 1786, 603.27, 604.608, 1.337, 17408, 0,    11.608,
 592, 91, 594, 594, 595.454, 1.454, 16384, 0, 595.454, 604.508, 9.054, 1636, 604.508, 605.631, 1.124, 16384, 0,    11.631,
 593, 91, 595, 595, 596.478, 1.478, 15360, 0, 596.478, 605.308, 8.83, 1522, 605.308, 606.592, 1.284, 15360, 0,    11.592,
 594, 91, 596, 596, 597.57, 1.57, 16384, 0, 597.57, 606.723, 9.152, 1651, 606.723, 607.757, 1.034, 16384, 0,    11.757,
 595, 91, 597, 597, 598.734, 1.734, 17408, 0, 598.734, 607.609, 8.876, 1727, 607.609, 608.845, 1.235, 17408, 0,    11.845,
 596, 91, 598, 598, 599.763, 1.763, 15360, 0, 599.763, 608.742, 8.978, 1515, 608.742, 609.805, 1.064, 15360, 0,    11.805,
 597, 91, 599, 599, 600.924, 1.924, 17408, 0, 600.924, 609.935, 9.011, 1741, 609.935, 611.025, 1.09, 17408, 0,    12.025,
 598, 91, 600, 600, 601.948, 1.948, 15360, 0, 601.948, 610.756, 8.808, 1501, 610.756, 611.985, 1.229, 15360, 0,    11.985,
 599, 91, 601, 601, 602.835, 1.835, 13312, 0, 602.835, 611.778, 8.942, 1383, 611.778, 612.819, 1.041, 13312, 0,    11.819,
 600, 91, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 613.032, 8.865, 1705, 613.032, 614.132, 1.1, 17408, 0,    11.132,
 601, 91, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 613.629, 8.565, 1383, 613.629, 614.971, 1.343, 13312, 0,    10.971,
 602, 91, 605, 605, 606.02, 1.02, 14336, 0, 606.02, 614.921, 8.901, 1406, 614.921, 615.867, 0.946, 14336, 0,    10.867,
 603, 91, 606, 606, 606.839, 0.839, 12288, 0, 606.839, 615.309, 8.47, 1261, 615.309, 616.644, 1.335, 12288, 0,    10.644,
 605, 91, 608, 608, 609.13, 1.13, 14336, 0, 609.13, 617.291, 8.161, 1487, 617.291, 618.196, 0.905, 14336, 0,    10.196,
 604, 91, 607, 607, 608.167, 1.167, 17408, 0, 608.167, 617.305, 9.138, 1780, 617.305, 619.284, 1.979, 17408, 0,    12.284,
 607, 91, 610, 610, 610.974, 0.974, 12288, 0, 610.974, 618.952, 7.978, 1228, 618.952, 620.052, 1.1, 12288, 0,    10.052,
 606, 91, 609, 609, 610.155, 1.155, 15360, 0, 610.155, 619.321, 9.167, 1522, 619.321, 621.012, 1.691, 15360, 0,    12.012,
 608, 91, 611, 611, 611.903, 0.903, 13312, 0, 611.903, 620.723, 8.82, 1329, 620.723, 621.85, 1.126, 13312, 0,    10.850,
 609, 91, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 621.687, 8.52, 1764, 621.687, 622.938, 1.251, 17408, 0,    10.938,
 610, 91, 613, 613, 613.99, 0.99, 12288, 0, 613.99, 622.327, 8.336, 1203, 622.327, 623.713, 1.386, 12288, 0,    10.713,
 611, 91, 614, 614, 615.098, 1.098, 16384, 0, 615.098, 623.877, 8.778, 1643, 623.877, 624.903, 1.026, 16384, 0,    10.903,
 612, 91, 615, 615, 616.2, 1.2, 16384, 0, 616.2, 624.492, 8.292, 1613, 624.492, 625.927, 1.434, 16384, 0,    10.927,
 613, 91, 616, 616, 617.156, 1.156, 14336, 0, 617.156, 625.831, 8.675, 1461, 625.831, 626.823, 0.992, 14336, 0,    10.823,
 614, 91, 617, 617, 618.117, 1.117, 14336, 0, 618.117, 626.383, 8.266, 1419, 626.383, 627.728, 1.345, 14336, 0,    10.728,
 615, 91, 618, 618, 619.073, 1.073, 14336, 0, 619.073, 627.82, 8.747, 1492, 627.82, 628.721, 0.901, 14336, 0,    10.721,
 616, 91, 619, 619, 620.03, 1.03, 14336, 0, 620.03, 628.306, 8.276, 1443, 628.306, 629.617, 1.311, 14336, 0,    10.617,
 617, 91, 620, 620, 620.917, 0.917, 13312, 0, 620.917, 629.615, 8.698, 1347, 629.615, 630.455, 0.84, 13312, 0,    10.455,
 618, 91, 621, 621, 622.167, 1.167, 17408, 0, 622.167, 630.613, 8.447, 1727, 630.613, 631.704, 1.091, 17408, 0,    10.704,
 619, 91, 622, 622, 623.259, 1.259, 16384, 0, 623.259, 631.771, 8.512, 1611, 631.771, 632.803, 1.033, 16384, 0,    10.803,
 620, 91, 623, 623, 624.085, 1.085, 12288, 0, 624.085, 632.283, 8.199, 1252, 632.283, 633.575, 1.292, 12288, 0,    10.575,
 621, 91, 624, 624, 625.177, 1.177, 16384, 0, 625.177, 633.949, 8.772, 1621, 633.949, 634.976, 1.027, 16384, 0,    10.976,
 622, 91, 625, 625, 626.209, 1.209, 15360, 0, 626.209, 634.291, 8.082, 1506, 634.291, 635.936, 1.645, 15360, 0,    10.936,
 623, 91, 626, 626, 627.233, 1.233, 15360, 0, 627.233, 635.964, 8.731, 1511, 635.964, 636.926, 0.962, 15360, 0,    10.926,
 624, 91, 627, 627, 628.124, 1.124, 13312, 0, 628.124, 636.056, 7.932, 1322, 636.056, 637.758, 1.702, 13312, 0,    10.758,
 625, 91, 628, 628, 629.287, 1.287, 17408, 0, 629.287, 638.31, 9.023, 1754, 638.31, 639.4, 1.09, 17408, 0,    11.400,
 626, 91, 629, 629, 630.457, 1.457, 17408, 0, 630.457, 638.4, 7.943, 1754, 638.4, 640.49, 2.09, 17408, 0,    11.490,
 627, 91, 630, 630, 631.276, 1.276, 12288, 0, 631.276, 639.977, 8.701, 1251, 639.977, 641.258, 1.281, 12288, 0,    11.258,
 628, 91, 631, 631, 632.095, 1.095, 12288, 0, 632.095, 640.028, 7.933, 1219, 640.028, 642.034, 2.006, 12288, 0,    11.034,
 629, 91, 632, 632, 632.923, 0.923, 12288, 0, 632.923, 641.64, 8.717, 1242, 641.64, 642.802, 1.161, 12288, 0,    10.802,
 630, 91, 633, 633, 634.04, 1.04, 15360, 0, 634.04, 642.132, 8.092, 1573, 642.132, 643.762, 1.63, 15360, 0,    10.762,
 631, 91, 634, 634, 635.132, 1.132, 16384, 0, 635.132, 643.893, 8.76, 1684, 643.893, 644.928, 1.035, 16384, 0,    10.928,
 632, 91, 635, 635, 636.02, 1.02, 13312, 0, 636.02, 643.909, 7.89, 1333, 643.909, 645.76, 1.85, 13312, 0,    10.760,
 634, 91, 637, 637, 638.341, 1.341, 17408, 0, 638.341, 646.179, 7.838, 1700, 646.179, 647.273, 1.093, 17408, 0,    10.273,
 633, 91, 636, 636, 637.181, 1.181, 17408, 0, 637.181, 646.259, 9.079, 1775, 646.259, 648.369, 2.11, 17408, 0,    12.369,
 635, 91, 638, 638, 639.16, 1.16, 12288, 0, 639.16, 647.825, 8.665, 1231, 647.825, 649.137, 1.312, 12288, 0,    11.137,
 636, 91, 639, 639, 640.252, 1.252, 16384, 0, 640.252, 648.417, 8.165, 1614, 648.417, 650.161, 1.744, 16384, 0,    11.161,
 638, 91, 641, 641, 642.233, 1.233, 12288, 0, 642.233, 650.05, 7.817, 1225, 650.05, 650.93, 0.88, 12288, 0,     9.930,
 637, 91, 640, 640, 641.414, 1.414, 17408, 0, 641.414, 650.225, 8.811, 1794, 650.225, 652.018, 1.793, 17408, 0,    12.018,
 639, 91, 642, 642, 643.257, 1.257, 15360, 0, 643.257, 652.132, 8.875, 1557, 652.132, 653.096, 0.964, 15360, 0,    11.096,
 640, 91, 643, 643, 644.281, 1.281, 15360, 0, 644.281, 652.354, 8.073, 1588, 652.354, 654.06, 1.706, 15360, 0,    11.060,
 641, 91, 644, 644, 645.169, 1.169, 13312, 0, 645.169, 653.867, 8.698, 1302, 653.867, 654.892, 1.025, 13312, 0,    10.892,
 642, 91, 645, 645, 645.998, 0.998, 12288, 0, 645.998, 654.083, 8.085, 1286, 654.083, 655.669, 1.587, 12288, 0,    10.669,
 643, 91, 646, 646, 647.098, 1.098, 16384, 0, 647.098, 656.019, 8.921, 1615, 656.019, 657.056, 1.036, 16384, 0,    11.056,
 644, 91, 647, 647, 648.199, 1.199, 16384, 0, 648.199, 656.268, 8.07, 1638, 656.268, 658.089, 1.821, 16384, 0,    11.089,
 646, 91, 649, 649, 650.178, 1.178, 12288, 0, 650.178, 657.955, 7.777, 1255, 657.955, 658.858, 0.903, 12288, 0,     9.858,
 645, 91, 648, 648, 649.359, 1.359, 17408, 0, 649.359, 658.356, 8.997, 1746, 658.356, 659.953, 1.597, 17408, 0,    11.953,
 647, 91, 650, 650, 651.339, 1.339, 17408, 0, 651.339, 660.268, 8.929, 1735, 660.268, 661.358, 1.09, 17408, 0,    11.358,
 648, 91, 651, 651, 652.501, 1.501, 17408, 0, 652.501, 660.656, 8.155, 1721, 660.656, 662.452, 1.796, 17408, 0,    11.452,
 649, 91, 652, 652, 653.388, 1.388, 13312, 0, 653.388, 662.02, 8.632, 1304, 662.02, 663.284, 1.264, 13312, 0,    11.284,
 650, 91, 653, 653, 654.412, 1.412, 15360, 0, 654.412, 662.75, 8.338, 1572, 662.75, 664.244, 1.494, 15360, 0,    11.244,
 651, 91, 654, 654, 655.231, 1.231, 12288, 0, 655.231, 663.674, 8.442, 1241, 663.674, 665.02, 1.346, 12288, 0,    11.020,
 652, 91, 655, 655, 656.326, 1.326, 16384, 0, 656.326, 665.01, 8.684, 1685, 665.01, 666.053, 1.044, 16384, 0,    11.053,
 653, 91, 656, 656, 657.147, 1.147, 12288, 0, 657.147, 665.404, 8.257, 1298, 665.404, 666.823, 1.419, 12288, 0,    10.823,
 655, 91, 658, 658, 659.263, 1.263, 14336, 0, 659.263, 667.386, 8.123, 1484, 667.386, 668.284, 0.898, 14336, 0,    10.284,
 654, 91, 657, 657, 658.307, 1.307, 17408, 0, 658.307, 667.396, 9.088, 1786, 667.396, 669.375, 1.98, 17408, 0,    12.375,
 657, 91, 660, 660, 661.047, 1.047, 12288, 0, 661.047, 669.05, 8.003, 1240, 669.05, 670.143, 1.093, 12288, 0,    10.143,
 656, 91, 659, 659, 660.228, 1.228, 14336, 0, 660.228, 669.272, 9.044, 1415, 669.272, 671.048, 1.777, 14336, 0,    12.048,
 658, 91, 661, 661, 661.934, 0.934, 13312, 0, 661.934, 670.865, 8.93, 1351, 670.865, 671.88, 1.016, 13312, 0,    10.880,
 659, 91, 662, 662, 663.108, 1.108, 16384, 0, 663.108, 671.492, 8.384, 1654, 671.492, 672.911, 1.419, 16384, 0,    10.911,
 660, 91, 663, 663, 663.996, 0.996, 13312, 0, 663.996, 672.609, 8.613, 1301, 672.609, 673.749, 1.14, 13312, 0,    10.749,
 661, 91, 664, 664, 664.962, 0.962, 14336, 0, 664.962, 673.408, 8.446, 1438, 673.408, 674.651, 1.243, 14336, 0,    10.651,
 662, 91, 665, 665, 666.099, 1.099, 16384, 0, 666.099, 674.871, 8.772, 1697, 674.871, 675.901, 1.031, 16384, 0,    10.901,
 663, 91, 666, 666, 666.993, 0.993, 13312, 0, 666.993, 675.168, 8.176, 1321, 675.168, 676.734, 1.565, 13312, 0,    10.734,
 664, 91, 667, 667, 667.826, 0.826, 12288, 0, 667.826, 676.498, 8.673, 1221, 676.498, 677.502, 1.003, 12288, 0,    10.502,
 665, 91, 668, 668, 669.03, 1.03, 15360, 0, 669.03, 677.22, 8.189, 1534, 677.22, 678.465, 1.245, 15360, 0,    10.465,
 666, 91, 669, 669, 669.987, 0.987, 14336, 0, 669.987, 678.368, 8.381, 1403, 678.368, 679.363, 0.995, 14336, 0,    10.363,
 667, 91, 670, 670, 670.898, 0.898, 13312, 0, 670.898, 679.05, 8.151, 1368, 679.05, 680.203, 1.153, 13312, 0,    10.203,
 668, 91, 671, 671, 672.172, 1.172, 17408, 0, 672.172, 680.707, 8.536, 1746, 680.707, 681.797, 1.09, 17408, 0,    10.797,
 669, 91, 672, 672, 672.991, 0.991, 12288, 0, 672.991, 680.739, 7.748, 1264, 680.739, 682.565, 1.826, 12288, 0,    10.565,
 670, 91, 673, 673, 673.833, 0.833, 12288, 0, 673.833, 682.368, 8.535, 1246, 682.368, 683.333, 0.965, 12288, 0,    10.333,
 671, 91, 674, 674, 674.893, 0.893, 13312, 0, 674.893, 682.527, 7.633, 1335, 682.527, 684.166, 1.639, 13312, 0,    10.166,
 672, 91, 675, 675, 675.901, 0.901, 13312, 0, 675.901, 684.149, 8.248, 1336, 684.149, 685, 0.852, 13312, 0,    10.000,
 673, 91, 676, 676, 677.106, 1.106, 16384, 0, 677.106, 684.796, 7.689, 1698, 684.796, 686.027, 1.231, 16384, 0,    10.027,
 674, 91, 677, 677, 677.994, 0.994, 13312, 0, 677.994, 685.948, 7.955, 1344, 685.948, 686.866, 0.917, 13312, 0,     9.866,
 675, 91, 678, 678, 678.962, 0.962, 14336, 0, 678.962, 686.71, 7.748, 1434, 686.71, 687.761, 1.052, 14336, 0,     9.761,
 676, 91, 679, 679, 680.166, 1.166, 17408, 0, 680.166, 688.24, 8.073, 1719, 688.24, 689.33, 1.09, 17408, 0,    10.330,
 677, 91, 680, 680, 680.992, 0.992, 12288, 0, 680.992, 688.333, 7.341, 1218, 688.333, 690.098, 1.765, 12288, 0,    10.098,
 678, 91, 681, 681, 681.894, 0.894, 13312, 0, 681.894, 690.079, 8.185, 1380, 690.079, 690.93, 0.851, 13312, 0,     9.930,
 679, 91, 682, 682, 683.03, 1.03, 15360, 0, 683.03, 690.401, 7.371, 1539, 690.401, 691.89, 1.489, 15360, 0,     9.890,
 680, 91, 683, 683, 683.849, 0.849, 12288, 0, 683.849, 691.795, 7.945, 1277, 691.795, 692.665, 0.87, 12288, 0,     9.665,
 681, 91, 684, 684, 685.03, 1.03, 15360, 0, 685.03, 692.539, 7.508, 1599, 692.539, 693.625, 1.087, 15360, 0,     9.625,
 682, 91, 685, 685, 686.128, 1.128, 16384, 0, 686.128, 693.987, 7.859, 1643, 693.987, 695.013, 1.026, 16384, 0,    10.013,
 683, 91, 686, 686, 687.152, 1.152, 15360, 0, 687.152, 694.57, 7.418, 1521, 694.57, 695.973, 1.403, 15360, 0,     9.973,
 685, 91, 688, 688, 689.132, 1.132, 12288, 0, 689.132, 696.215, 7.083, 1230, 696.215, 696.985, 0.77, 12288, 0,     8.985,
 684, 91, 687, 687, 688.313, 1.313, 17408, 0, 688.313, 696.329, 8.016, 1757, 696.329, 698.076, 1.748, 17408, 0,    11.076,
 686, 91, 689, 689, 690.088, 1.088, 14336, 0, 690.088, 698.186, 8.098, 1474, 698.186, 699.084, 0.898, 14336, 0,    10.084,
 687, 91, 690, 690, 691.248, 1.248, 17408, 0, 691.248, 698.652, 7.404, 1740, 698.652, 700.178, 1.526, 17408, 0,    10.178,
 688, 91, 691, 691, 692.136, 1.136, 13312, 0, 692.136, 699.97, 7.835, 1339, 699.97, 701.019, 1.049, 13312, 0,    10.019,
 689, 91, 692, 692, 693.023, 1.023, 13312, 0, 693.023, 700.444, 7.421, 1345, 700.444, 701.851, 1.407, 13312, 0,     9.851,
 690, 91, 693, 693, 693.979, 0.979, 14336, 0, 693.979, 701.948, 7.969, 1473, 701.948, 702.846, 0.898, 14336, 0,     9.846,
 691, 91, 694, 694, 694.965, 0.965, 14336, 0, 694.965, 702.362, 7.397, 1435, 702.362, 703.742, 1.38, 14336, 0,     9.742,
 692, 91, 695, 695, 696.098, 1.098, 16384, 0, 696.098, 704.125, 8.027, 1625, 704.125, 705.151, 1.026, 16384, 0,    10.151,
 693, 91, 696, 696, 697.259, 1.259, 17408, 0, 697.259, 704.706, 7.447, 1752, 704.706, 706.248, 1.542, 17408, 0,    10.248,
 694, 91, 697, 697, 698.146, 1.146, 13312, 0, 698.146, 705.961, 7.815, 1375, 705.961, 707.08, 1.12, 13312, 0,    10.080,
 695, 91, 698, 698, 699.04, 1.04, 13312, 0, 699.04, 706.517, 7.477, 1354, 706.517, 707.912, 1.396, 13312, 0,     9.912,
 696, 91, 699, 699, 700.132, 1.132, 16384, 0, 700.132, 708.16, 8.028, 1642, 708.16, 709.186, 1.026, 16384, 0,    10.186,
 697, 91, 700, 700, 701.156, 1.156, 15360, 0, 701.156, 708.555, 7.399, 1523, 708.555, 710.146, 1.591, 15360, 0,    10.146,
 698, 91, 701, 701, 702.18, 1.18, 15360, 0, 702.18, 710.189, 8.009, 1517, 710.189, 711.154, 0.965, 15360, 0,    10.154,
 699, 91, 702, 702, 703.207, 1.207, 15360, 0, 703.207, 710.667, 7.46, 1580, 710.667, 712.114, 1.447, 15360, 0,    10.114,
 701, 91, 704, 704, 705.187, 1.187, 12288, 0, 705.187, 712.377, 7.19, 1280, 712.377, 713.148, 0.77, 12288, 0,     9.148,
 700, 91, 703, 703, 704.368, 1.368, 17408, 0, 704.368, 712.553, 8.185, 1774, 712.553, 714.239, 1.685, 17408, 0,    11.239,
 702, 91, 705, 705, 706.009, 1.009, 12288, 0, 706.009, 714.049, 8.04, 1254, 714.049, 715.009, 0.961, 12288, 0,    10.009,
 703, 91, 706, 706, 707.17, 1.17, 17408, 0, 707.17, 714.874, 7.704, 1735, 714.874, 716.105, 1.232, 17408, 0,    10.105,
 704, 91, 707, 707, 708.198, 1.198, 15360, 0, 708.198, 716.066, 7.869, 1514, 716.066, 717.071, 1.005, 15360, 0,    10.071,
 705, 91, 708, 708, 709.088, 1.088, 13312, 0, 709.088, 716.695, 7.606, 1361, 716.695, 717.903, 1.209, 13312, 0,     9.903,
 706, 91, 709, 709, 710.251, 1.251, 17408, 0, 710.251, 718.445, 8.194, 1770, 718.445, 719.537, 1.092, 17408, 0,    10.537,
 707, 91, 710, 710, 711.207, 1.207, 14336, 0, 711.207, 718.648, 7.442, 1463, 718.648, 720.433, 1.785, 14336, 0,    10.433,
 708, 91, 711, 711, 712.162, 1.162, 14336, 0, 712.162, 720.393, 8.231, 1448, 720.393, 721.332, 0.938, 14336, 0,    10.332,
 709, 91, 712, 712, 713.05, 1.05, 13312, 0, 713.05, 720.413, 7.363, 1316, 720.413, 722.164, 1.75, 13312, 0,    10.164,
 710, 91, 713, 713, 713.939, 0.939, 13312, 0, 713.939, 722.218, 8.279, 1361, 722.218, 723.06, 0.842, 13312, 0,    10.060,
 711, 91, 714, 714, 715.03, 1.03, 15360, 0, 715.03, 722.484, 7.454, 1548, 722.484, 724.024, 1.54, 15360, 0,    10.024,
 713, 91, 716, 716, 716.873, 0.873, 12288, 0, 716.873, 724.197, 7.324, 1284, 724.197, 724.967, 0.77, 12288, 0,     8.967,
 712, 91, 715, 715, 716.054, 1.054, 15360, 0, 716.054, 724.242, 8.188, 1519, 724.242, 725.927, 1.685, 15360, 0,    10.927,
 715, 91, 718, 718, 718.99, 0.99, 13312, 0, 718.99, 726.067, 7.076, 1369, 726.067, 726.9, 0.834, 13312, 0,     8.900,
 714, 91, 717, 717, 718.098, 1.098, 16384, 0, 718.098, 726.36, 8.262, 1623, 726.36, 727.928, 1.568, 16384, 0,    10.928,
 716, 91, 719, 719, 719.894, 0.894, 13312, 0, 719.894, 727.865, 7.971, 1342, 727.865, 728.76, 0.895, 13312, 0,     9.760,
 717, 91, 720, 720, 721.033, 1.033, 15360, 0, 721.033, 728.491, 7.458, 1593, 728.491, 729.72, 1.229, 15360, 0,     9.720,
 718, 91, 721, 721, 721.92, 0.92, 13312, 0, 721.92, 729.615, 7.695, 1313, 729.615, 730.554, 0.939, 13312, 0,     9.554,
 719, 91, 722, 722, 722.963, 0.963, 14336, 0, 722.963, 730.389, 7.426, 1418, 730.389, 731.45, 1.061, 14336, 0,     9.450,
 720, 91, 723, 723, 724.167, 1.167, 17408, 0, 724.167, 731.894, 7.727, 1710, 731.894, 732.984, 1.09, 17408, 0,     9.984,
 721, 91, 724, 724, 725.327, 1.327, 17408, 0, 725.327, 732.672, 7.345, 1713, 732.672, 734.076, 1.403, 17408, 0,    10.076,
 722, 91, 725, 725, 726.496, 1.496, 17408, 0, 726.496, 734.185, 7.688, 1719, 734.185, 735.275, 1.09, 17408, 0,    10.275,
 723, 91, 726, 726, 727.386, 1.386, 13312, 0, 727.386, 734.524, 7.137, 1383, 734.524, 736.106, 1.583, 13312, 0,    10.106,
 724, 91, 727, 727, 728.348, 1.348, 14336, 0, 728.348, 736.06, 7.711, 1403, 736.06, 737.002, 0.943, 14336, 0,    10.002,
 725, 91, 728, 728, 729.509, 1.509, 17408, 0, 729.509, 736.861, 7.352, 1753, 736.861, 738.09, 1.229, 17408, 0,    10.090,
