Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 880, 756, 756, 756.923, 0.923, 9216, 0, 756.923, 759.101, 2.178, 1453, 759.101, 760.003, 0.902, 7168, 0, 760.003, 762.192, 2.189, 1050, 762.192, 763.033, 0.841, 9216, 0,     7.033,
 754, 880, 757, 757, 757.821, 0.821, 8192, 0, 757.821, 759.46, 1.639, 1219, 759.46, 760.774, 1.314, 6144, 0, 760.774, 762.377, 1.604, 900, 762.377, 763.778, 1.4, 8192, 0,     6.778,
 755, 880, 758, 758, 758.924, 0.924, 9216, 0, 758.924, 761.066, 2.142, 1464, 761.066, 761.969, 0.903, 7168, 0, 761.969, 764.059, 2.09, 1050, 764.059, 764.899, 0.84, 9216, 0,     6.899,
 756, 880, 759, 759, 759.928, 0.928, 9216, 0, 759.928, 761.776, 1.848, 1386, 761.776, 762.746, 0.971, 6144, 0, 762.746, 764.352, 1.606, 900, 764.352, 765.654, 1.302, 8192, 0,     6.654,
 757, 880, 760, 760, 761.026, 1.026, 10240, 0, 761.026, 763.145, 2.119, 1560, 763.145, 764.047, 0.902, 7168, 0, 764.047, 765.934, 1.887, 1050, 765.934, 766.777, 0.843, 9216, 0,     6.777,
 758, 880, 761, 761, 761.845, 0.845, 8192, 0, 761.845, 763.637, 1.792, 1344, 763.637, 764.815, 1.178, 6144, 0, 764.815, 766.422, 1.607, 900, 766.422, 767.529, 1.107, 8192, 0,     6.529,
 759, 880, 762, 762, 762.821, 0.821, 8192, 0, 762.821, 764.821, 2, 1258, 764.821, 765.595, 0.774, 6144, 0, 765.595, 767.534, 1.939, 900, 767.534, 768.288, 0.754, 8192, 0,     6.288,
 760, 880, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 765.527, 1.706, 1280, 765.527, 766.363, 0.836, 6144, 0, 766.363, 768.03, 1.668, 900, 768.03, 769.033, 1.003, 8192, 0,     6.033,
 761, 880, 764, 764, 765.036, 1.036, 10240, 0, 765.036, 767.059, 2.023, 1518, 767.059, 767.961, 0.902, 7168, 0, 767.961, 769.828, 1.867, 1050, 769.828, 770.671, 0.843, 9216, 0,     6.671,
 762, 880, 765, 765, 766.061, 1.061, 10240, 0, 766.061, 768.096, 2.035, 1527, 768.096, 769.001, 0.905, 7168, 0, 769.001, 770.868, 1.866, 1050, 770.868, 771.707, 0.84, 9216, 0,     6.707,
 763, 880, 766, 766, 766.881, 0.881, 8192, 0, 766.881, 768.841, 1.961, 1336, 768.841, 769.769, 0.928, 6144, 0, 769.769, 771.433, 1.664, 900, 771.433, 772.456, 1.023, 8192, 0,     6.456,
 764, 880, 767, 767, 767.827, 0.827, 8192, 0, 767.827, 769.852, 2.025, 1317, 769.852, 770.626, 0.775, 6144, 0, 770.626, 772.479, 1.853, 900, 772.479, 773.225, 0.747, 8192, 0,     6.225,
 765, 880, 768, 768, 768.831, 0.831, 8192, 0, 768.831, 770.53, 1.699, 1267, 770.53, 771.403, 0.873, 6144, 0, 771.403, 773.035, 1.632, 900, 773.035, 773.971, 0.936, 8192, 0,     5.971,
 766, 880, 769, 769, 770.129, 1.129, 11264, 0, 770.129, 772.333, 2.205, 1653, 772.333, 773.363, 1.03, 8192, 0, 773.363, 775.497, 2.134, 1200, 775.497, 776.436, 0.938, 10240, 0,     7.436,
 767, 880, 770, 770, 770.957, 0.957, 8192, 0, 770.957, 772.655, 1.697, 1274, 772.655, 774.138, 1.483, 6144, 0, 774.138, 775.738, 1.6, 900, 775.738, 777.18, 1.442, 8192, 0,     7.180,
 768, 880, 771, 771, 771.821, 0.821, 8192, 0, 771.821, 774.073, 2.251, 1305, 774.073, 774.906, 0.834, 6144, 0, 774.906, 777.112, 2.206, 900, 777.112, 777.925, 0.813, 8192, 0,     6.925,
 769, 880, 772, 772, 772.925, 0.925, 9216, 0, 772.925, 774.795, 1.87, 1403, 774.795, 775.802, 1.008, 7168, 0, 775.802, 777.67, 1.868, 1050, 777.67, 778.765, 1.095, 9216, 0,     6.765,
 770, 880, 773, 773, 774.031, 1.031, 10240, 0, 774.031, 776.286, 2.255, 1649, 776.286, 777.315, 1.03, 8192, 0, 777.315, 779.449, 2.134, 1200, 779.449, 780.382, 0.933, 10240, 0,     7.382,
 771, 880, 774, 774, 775.055, 1.055, 10240, 0, 775.055, 777.171, 2.117, 1588, 777.171, 778.218, 1.047, 7168, 0, 778.218, 780.099, 1.881, 1050, 780.099, 781.223, 1.124, 9216, 0,     7.223,
 772, 880, 775, 775, 776.088, 1.088, 10240, 0, 776.088, 778.469, 2.382, 1638, 778.469, 779.499, 1.03, 8192, 0, 779.499, 781.638, 2.139, 1200, 781.638, 782.571, 0.933, 10240, 0,     7.571,
 773, 880, 776, 776, 777.214, 1.214, 11264, 0, 777.214, 779.584, 2.37, 1778, 779.584, 780.614, 1.03, 8192, 0, 780.614, 782.757, 2.143, 1200, 782.757, 783.689, 0.933, 10240, 0,     7.689,
 774, 880, 777, 777, 778.34, 1.34, 11264, 0, 778.34, 780.863, 2.523, 1796, 780.863, 781.898, 1.034, 8192, 0, 781.898, 784.035, 2.138, 1200, 784.035, 784.968, 0.933, 10240, 0,     7.968,
 775, 880, 778, 778, 779.364, 1.364, 10240, 0, 779.364, 781.676, 2.312, 1570, 781.676, 782.794, 1.118, 7168, 0, 782.794, 784.656, 1.862, 1050, 784.656, 785.806, 1.15, 9216, 0,     7.806,
 776, 880, 779, 779, 780.288, 1.288, 9216, 0, 780.288, 782.676, 2.388, 1360, 782.676, 783.562, 0.886, 6144, 0, 783.562, 785.636, 2.074, 900, 785.636, 786.554, 0.919, 8192, 0,     7.554,
 777, 880, 780, 780, 781.217, 1.217, 9216, 0, 781.217, 783.587, 2.37, 1434, 783.587, 784.489, 0.902, 7168, 0, 784.489, 786.532, 2.044, 1050, 786.532, 787.392, 0.86, 9216, 0,     7.392,
 778, 880, 781, 781, 782.343, 1.343, 11264, 0, 782.343, 785.011, 2.668, 1741, 785.011, 786.047, 1.035, 8192, 0, 786.047, 788.186, 2.139, 1200, 788.186, 789.119, 0.933, 10240, 0,     8.119,
 779, 880, 782, 782, 783.47, 1.47, 11264, 0, 783.47, 785.811, 2.341, 1669, 785.811, 787.071, 1.26, 8192, 0, 787.071, 789.203, 2.132, 1200, 789.203, 790.141, 0.938, 10240, 0,     8.141,
 780, 880, 783, 783, 784.598, 1.598, 11264, 0, 784.598, 787.241, 2.643, 1666, 787.241, 788.271, 1.03, 8192, 0, 788.271, 790.413, 2.142, 1200, 790.413, 791.346, 0.933, 10240, 0,     8.346,
 781, 880, 784, 784, 785.724, 1.724, 11264, 0, 785.724, 788.13, 2.406, 1735, 788.13, 789.295, 1.165, 8192, 0, 789.295, 791.445, 2.15, 1200, 791.445, 792.386, 0.941, 10240, 0,     8.386,
 782, 880, 785, 785, 786.748, 1.748, 10240, 0, 786.748, 789.426, 2.677, 1639, 789.426, 790.456, 1.03, 8192, 0, 790.456, 792.597, 2.141, 1200, 792.597, 793.535, 0.938, 10240, 0,     8.535,
 783, 880, 786, 786, 787.884, 1.884, 11264, 0, 787.884, 790.372, 2.488, 1682, 790.372, 791.48, 1.108, 8192, 0, 791.48, 793.623, 2.143, 1200, 793.623, 794.556, 0.933, 10240, 0,     8.556,
 784, 880, 787, 787, 788.805, 1.805, 9216, 0, 788.805, 791.38, 2.575, 1467, 791.38, 792.376, 0.995, 7168, 0, 792.376, 794.471, 2.096, 1050, 794.471, 795.396, 0.925, 9216, 0,     8.396,
 785, 880, 788, 788, 789.932, 1.932, 11264, 0, 789.932, 792.631, 2.7, 1695, 792.631, 793.669, 1.038, 8192, 0, 793.669, 795.803, 2.134, 1200, 795.803, 796.738, 0.935, 10240, 0,     8.738,
 786, 880, 789, 789, 790.956, 1.956, 10240, 0, 790.956, 793.526, 2.57, 1610, 793.526, 794.693, 1.168, 8192, 0, 794.693, 796.834, 2.141, 1200, 796.834, 797.767, 0.933, 10240, 0,     8.767,
 787, 880, 790, 790, 791.878, 1.878, 9216, 0, 791.878, 794.537, 2.659, 1430, 794.537, 795.595, 1.058, 7168, 0, 795.595, 797.671, 2.075, 1050, 797.671, 798.606, 0.935, 9216, 0,     8.606,
 788, 880, 791, 791, 792.697, 1.697, 8192, 0, 792.697, 795.279, 2.583, 1316, 795.279, 796.368, 1.088, 6144, 0, 796.368, 798.437, 2.069, 900, 798.437, 799.356, 0.919, 8192, 0,     8.356,
 789, 880, 792, 792, 793.516, 1.516, 8192, 0, 793.516, 796.218, 2.702, 1261, 796.218, 797.141, 0.924, 6144, 0, 797.141, 799.271, 2.129, 900, 799.271, 800.101, 0.83, 8192, 0,     8.101,
 790, 880, 793, 793, 794.344, 1.344, 8192, 0, 794.344, 797.081, 2.737, 1345, 797.081, 797.909, 0.828, 6144, 0, 797.909, 800.043, 2.134, 900, 800.043, 800.846, 0.802, 8192, 0,     7.846,
 791, 880, 794, 794, 795.378, 1.378, 10240, 0, 795.378, 798.349, 2.971, 1590, 798.349, 799.251, 0.902, 7168, 0, 799.251, 801.146, 1.895, 1050, 801.146, 801.985, 0.84, 9216, 0,     7.985,
 792, 880, 795, 795, 796.504, 1.504, 11264, 0, 796.504, 799.449, 2.946, 1777, 799.449, 800.48, 1.03, 8192, 0, 800.48, 802.606, 2.126, 1200, 802.606, 803.539, 0.933, 10240, 0,     8.539,
 793, 880, 796, 796, 797.63, 1.63, 11264, 0, 797.63, 800.67, 3.04, 1740, 800.67, 801.7, 1.03, 8192, 0, 801.7, 803.835, 2.135, 1200, 803.835, 804.768, 0.933, 10240, 0,     8.768,
 794, 880, 797, 797, 798.449, 1.449, 8192, 0, 798.449, 801.129, 2.68, 1254, 801.129, 802.468, 1.339, 6144, 0, 802.468, 804.221, 1.753, 900, 804.221, 805.516, 1.296, 8192, 0,     8.516,
 795, 880, 798, 798, 799.277, 1.277, 8192, 0, 799.277, 802.331, 3.054, 1242, 802.331, 803.241, 0.909, 6144, 0, 803.241, 805.445, 2.205, 900, 805.445, 806.264, 0.819, 8192, 0,     8.264,
 796, 880, 799, 799, 800.096, 1.096, 8192, 0, 800.096, 802.861, 2.766, 1300, 802.861, 804.009, 1.147, 6144, 0, 804.009, 805.822, 1.814, 900, 805.822, 807.009, 1.187, 8192, 0,     8.009,
 797, 880, 800, 800, 801.129, 1.129, 10240, 0, 801.129, 804.457, 3.327, 1595, 804.457, 805.369, 0.912, 7168, 0, 805.369, 807.324, 1.955, 1050, 807.324, 808.164, 0.84, 9216, 0,     8.164,
 798, 880, 801, 801, 801.948, 0.948, 8192, 0, 801.948, 804.646, 2.697, 1339, 804.646, 806.142, 1.497, 6144, 0, 806.142, 807.755, 1.612, 900, 807.755, 808.909, 1.154, 8192, 0,     7.909,
 799, 880, 802, 802, 802.924, 0.924, 9216, 0, 802.924, 806.347, 3.424, 1419, 806.347, 807.255, 0.908, 7168, 0, 807.255, 809.192, 1.937, 1050, 809.192, 810.033, 0.84, 9216, 0,     8.033,
 800, 880, 804, 804, 804.923, 0.923, 9216, 0, 804.923, 806.783, 1.859, 1395, 806.783, 808.025, 1.242, 6144, 0, 808.025, 809.632, 1.607, 900, 809.632, 810.777, 1.146, 8192, 0,     6.777,
 801, 880, 805, 805, 805.831, 0.831, 8192, 0, 805.831, 808.074, 2.243, 1296, 808.074, 808.849, 0.774, 6144, 0, 808.849, 810.793, 1.945, 900, 810.793, 811.54, 0.747, 8192, 0,     6.540,
 802, 880, 806, 806, 806.924, 0.924, 9216, 0, 806.924, 808.792, 1.868, 1402, 808.792, 809.744, 0.953, 7168, 0, 809.744, 811.619, 1.875, 1050, 811.619, 812.459, 0.84, 9216, 0,     6.459,
 803, 880, 807, 807, 808.031, 1.031, 10240, 0, 808.031, 810.181, 2.15, 1581, 810.181, 811.083, 0.902, 7168, 0, 811.083, 812.95, 1.867, 1050, 812.95, 813.79, 0.84, 9216, 0,     6.790,
 804, 880, 808, 808, 809.055, 1.055, 10240, 0, 809.055, 811.224, 2.169, 1631, 811.224, 812.254, 1.03, 8192, 0, 812.254, 814.399, 2.146, 1200, 814.399, 815.332, 0.933, 10240, 0,     7.332,
 805, 880, 809, 809, 809.985, 0.985, 9216, 0, 809.985, 812.047, 2.062, 1400, 812.047, 813.15, 1.103, 7168, 0, 813.15, 815.03, 1.88, 1050, 815.03, 816.171, 1.141, 9216, 0,     7.171,
 806, 880, 810, 810, 811.036, 1.036, 10240, 0, 811.036, 813.375, 2.339, 1614, 813.375, 814.405, 1.03, 8192, 0, 814.405, 816.552, 2.147, 1200, 816.552, 817.485, 0.933, 10240, 0,     7.485,
 807, 880, 811, 811, 811.864, 0.864, 8192, 0, 811.864, 813.745, 1.881, 1271, 813.745, 815.173, 1.428, 6144, 0, 815.173, 816.778, 1.605, 900, 816.778, 818.23, 1.451, 8192, 0,     7.230,
 808, 880, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 815.328, 2.405, 1466, 815.328, 816.234, 0.906, 7168, 0, 816.234, 818.426, 2.192, 1050, 818.426, 819.27, 0.844, 9216, 0,     7.270,
 809, 880, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 815.529, 1.708, 1281, 815.529, 817.002, 1.473, 6144, 0, 817.002, 818.602, 1.6, 900, 818.602, 820.015, 1.413, 8192, 0,     7.015,
 810, 880, 814, 814, 815.128, 1.128, 11264, 0, 815.128, 817.572, 2.444, 1671, 817.572, 818.602, 1.03, 8192, 0, 818.602, 820.748, 2.145, 1200, 820.748, 821.68, 0.933, 10240, 0,     7.680,
 811, 880, 815, 815, 816.056, 1.056, 9216, 0, 816.056, 817.992, 1.937, 1453, 817.992, 819.498, 1.506, 7168, 0, 819.498, 821.366, 1.868, 1050, 821.366, 822.524, 1.158, 9216, 0,     7.524,
 812, 880, 816, 816, 816.977, 0.977, 9216, 0, 816.977, 819.537, 2.56, 1474, 819.537, 820.439, 0.902, 7168, 0, 820.439, 822.616, 2.177, 1050, 822.616, 823.456, 0.84, 9216, 0,     7.456,
 813, 880, 817, 817, 818.128, 1.128, 11264, 0, 818.128, 820.466, 2.338, 1754, 820.466, 821.496, 1.03, 8192, 0, 821.496, 823.635, 2.14, 1200, 823.635, 824.569, 0.933, 10240, 0,     7.569,
 814, 880, 818, 818, 819.06, 1.06, 9216, 0, 819.06, 821.337, 2.278, 1351, 821.337, 822.272, 0.935, 6144, 0, 822.272, 824.221, 1.949, 900, 824.221, 825.313, 1.093, 8192, 0,     7.313,
 815, 880, 819, 819, 820.083, 1.083, 10240, 0, 820.083, 822.56, 2.477, 1571, 822.56, 823.462, 0.902, 7168, 0, 823.462, 825.508, 2.046, 1050, 825.508, 826.347, 0.84, 9216, 0,     7.347,
 816, 880, 820, 820, 821.005, 1.005, 9216, 0, 821.005, 823.175, 2.17, 1379, 823.175, 824.23, 1.055, 6144, 0, 824.23, 825.827, 1.597, 900, 825.827, 827.092, 1.265, 8192, 0,     7.092,
 817, 880, 821, 821, 821.933, 0.933, 9216, 0, 821.933, 824.44, 2.507, 1411, 824.44, 825.351, 0.911, 7168, 0, 825.351, 827.386, 2.035, 1050, 827.386, 828.226, 0.84, 9216, 0,     7.226,
 818, 880, 822, 822, 823.036, 1.036, 10240, 0, 823.036, 825.35, 2.314, 1632, 825.35, 826.38, 1.03, 8192, 0, 826.38, 828.514, 2.134, 1200, 828.514, 829.453, 0.939, 10240, 0,     7.453,
 819, 880, 823, 823, 824.06, 1.06, 10240, 0, 824.06, 826.515, 2.454, 1557, 826.515, 827.416, 0.902, 7168, 0, 827.416, 829.274, 1.858, 1050, 829.274, 830.291, 1.017, 9216, 0,     7.291,
 820, 880, 824, 824, 824.88, 0.88, 8192, 0, 824.88, 826.991, 2.112, 1231, 826.991, 828.184, 1.193, 6144, 0, 828.184, 830.115, 1.931, 900, 830.115, 831.044, 0.929, 8192, 0,     7.044,
 821, 880, 825, 825, 825.924, 0.924, 9216, 0, 825.924, 828.356, 2.432, 1381, 828.356, 829.132, 0.776, 6144, 0, 829.132, 830.874, 1.742, 900, 830.874, 831.791, 0.918, 8192, 0,     6.791,
 822, 880, 826, 826, 827.034, 1.034, 10240, 0, 827.034, 829.151, 2.117, 1590, 829.151, 830.053, 0.902, 7168, 0, 830.053, 831.982, 1.929, 1050, 831.982, 832.822, 0.84, 9216, 0,     6.822,
 823, 880, 827, 827, 828.161, 1.161, 11264, 0, 828.161, 830.728, 2.567, 1780, 830.728, 831.758, 1.03, 8192, 0, 831.758, 833.892, 2.134, 1200, 833.892, 834.83, 0.937, 10240, 0,     7.830,
 824, 880, 828, 828, 828.985, 0.985, 8192, 0, 828.985, 830.851, 1.866, 1275, 830.851, 832.527, 1.676, 6144, 0, 832.527, 834.127, 1.6, 900, 834.127, 835.574, 1.448, 8192, 0,     7.574,
 825, 880, 829, 829, 830.131, 1.131, 11264, 0, 830.131, 832.951, 2.82, 1656, 832.951, 833.981, 1.03, 8192, 0, 833.981, 836.114, 2.133, 1200, 836.114, 837.047, 0.933, 10240, 0,     8.047,
 826, 880, 830, 830, 831.162, 1.162, 10240, 0, 831.162, 833.29, 2.127, 1598, 833.29, 834.882, 1.592, 7168, 0, 834.882, 836.747, 1.864, 1050, 836.747, 837.894, 1.148, 9216, 0,     7.894,
 827, 880, 831, 831, 832.294, 1.294, 11264, 0, 832.294, 835.218, 2.924, 1701, 835.218, 836.248, 1.03, 8192, 0, 836.248, 838.387, 2.139, 1200, 838.387, 839.32, 0.933, 10240, 0,     8.320,
 828, 880, 832, 832, 833.215, 1.215, 9216, 0, 833.215, 835.274, 2.059, 1477, 835.274, 837.145, 1.871, 7168, 0, 837.145, 839.027, 1.882, 1050, 839.027, 840.159, 1.131, 9216, 0,     8.159,
 829, 880, 833, 833, 834.039, 1.039, 8192, 0, 834.039, 836.934, 2.894, 1286, 836.934, 837.913, 0.979, 6144, 0, 837.913, 839.996, 2.083, 900, 839.996, 840.904, 0.908, 8192, 0,     7.904,
 830, 880, 834, 834, 834.862, 0.862, 8192, 0, 834.862, 837.046, 2.184, 1319, 837.046, 838.681, 1.635, 6144, 0, 838.681, 840.628, 1.947, 900, 840.628, 841.648, 1.02, 8192, 0,     7.648,
 831, 880, 835, 835, 835.924, 0.924, 9216, 0, 835.924, 838.833, 2.91, 1425, 838.833, 839.735, 0.902, 7168, 0, 839.735, 841.863, 2.128, 1050, 841.863, 842.71, 0.847, 9216, 0,     7.710,
 832, 880, 836, 836, 836.924, 0.924, 9216, 0, 836.924, 839.043, 2.119, 1493, 839.043, 840.631, 1.588, 7168, 0, 840.631, 842.499, 1.868, 1050, 842.499, 843.548, 1.049, 9216, 0,     7.548,
 833, 880, 837, 837, 837.821, 0.821, 8192, 0, 837.821, 840.533, 2.712, 1266, 840.533, 841.399, 0.866, 6144, 0, 841.399, 843.466, 2.067, 900, 843.466, 844.293, 0.826, 8192, 0,     7.293,
 834, 880, 838, 838, 838.823, 0.823, 8192, 0, 838.823, 840.751, 1.927, 1280, 840.751, 842.167, 1.416, 6144, 0, 842.167, 844.1, 1.933, 900, 844.1, 845.037, 0.937, 8192, 0,     7.037,
 836, 880, 840, 840, 841.066, 1.066, 9216, 0, 841.066, 842.907, 1.84, 1381, 842.907, 843.681, 0.774, 6144, 0, 843.681, 845.298, 1.617, 900, 845.298, 846.045, 0.747, 8192, 0,     6.045,
 835, 880, 839, 839, 840.136, 1.136, 11264, 0, 840.136, 842.927, 2.791, 1788, 842.927, 844.705, 1.778, 8192, 0, 844.705, 846.837, 2.132, 1200, 846.837, 847.77, 0.933, 10240, 0,     8.770,
 837, 880, 841, 841, 842.096, 1.096, 10240, 0, 842.096, 844.929, 2.833, 1504, 844.929, 845.838, 0.909, 7168, 0, 845.838, 847.722, 1.884, 1050, 847.722, 848.608, 0.886, 9216, 0,     7.608,
 838, 880, 842, 842, 843.126, 1.126, 10240, 0, 843.126, 845.225, 2.099, 1575, 845.225, 846.734, 1.509, 7168, 0, 846.734, 848.71, 1.976, 1050, 848.71, 849.55, 0.84, 9216, 0,     7.550,
 839, 880, 843, 843, 843.951, 0.951, 8192, 0, 843.951, 846.708, 2.757, 1335, 846.708, 847.504, 0.796, 6144, 0, 847.504, 849.334, 1.83, 900, 849.334, 850.3, 0.966, 8192, 0,     7.300,
 840, 880, 844, 844, 845.026, 1.026, 10240, 0, 845.026, 847.344, 2.318, 1590, 847.344, 848.4, 1.056, 7168, 0, 848.4, 850.583, 2.183, 1050, 850.583, 851.423, 0.84, 9216, 0,     7.423,
 841, 880, 845, 845, 845.952, 0.952, 9216, 0, 845.952, 848.579, 2.627, 1404, 848.579, 849.481, 0.902, 7168, 0, 849.481, 851.349, 1.867, 1050, 851.349, 852.261, 0.912, 9216, 0,     7.261,
 842, 880, 846, 846, 846.823, 0.823, 8192, 0, 846.823, 848.943, 2.12, 1200, 848.943, 850.253, 1.31, 6144, 0, 850.253, 852.198, 1.945, 900, 852.198, 853.005, 0.807, 8192, 0,     7.005,
 843, 880, 847, 847, 847.821, 0.821, 8192, 0, 847.821, 850.355, 2.534, 1320, 850.355, 851.135, 0.78, 6144, 0, 851.135, 852.95, 1.815, 900, 852.95, 853.75, 0.8, 8192, 0,     6.750,
 844, 880, 848, 848, 849.128, 1.128, 11264, 0, 849.128, 851.409, 2.281, 1711, 851.409, 852.444, 1.035, 8192, 0, 852.444, 854.578, 2.134, 1200, 854.578, 855.514, 0.936, 10240, 0,     7.514,
 845, 880, 849, 849, 850.152, 1.152, 10240, 0, 850.152, 852.539, 2.387, 1639, 852.539, 853.569, 1.03, 8192, 0, 853.569, 855.703, 2.134, 1200, 855.703, 856.636, 0.933, 10240, 0,     7.636,
 846, 880, 850, 850, 851.287, 1.287, 11264, 0, 851.287, 853.805, 2.518, 1797, 853.805, 854.835, 1.03, 8192, 0, 854.835, 856.968, 2.134, 1200, 856.968, 857.909, 0.94, 10240, 0,     7.909,
 847, 880, 851, 851, 852.111, 1.111, 8192, 0, 852.111, 854.296, 2.185, 1309, 854.296, 855.603, 1.307, 6144, 0, 855.603, 857.314, 1.711, 900, 857.314, 858.658, 1.344, 8192, 0,     7.658,
 848, 880, 852, 852, 853.036, 1.036, 9216, 0, 853.036, 855.643, 2.607, 1379, 855.643, 856.42, 0.777, 6144, 0, 856.42, 858.575, 2.155, 900, 858.575, 859.403, 0.828, 8192, 0,     7.403,
 849, 880, 853, 853, 853.855, 0.855, 8192, 0, 853.855, 855.954, 2.099, 1231, 855.954, 857.188, 1.233, 6144, 0, 857.188, 858.915, 1.727, 900, 858.915, 860.151, 1.236, 8192, 0,     7.151,
 851, 880, 855, 855, 855.845, 0.845, 8192, 0, 855.845, 857.644, 1.799, 1261, 857.644, 858.425, 0.781, 6144, 0, 858.425, 860.185, 1.76, 900, 860.185, 860.932, 0.747, 8192, 0,     5.932,
 850, 880, 854, 854, 855.026, 1.026, 10240, 0, 855.026, 857.733, 2.707, 1554, 857.733, 859.321, 1.588, 7168, 0, 859.321, 861.188, 1.867, 1050, 861.188, 862.028, 0.84, 9216, 0,     8.028,
 852, 880, 856, 856, 856.924, 0.924, 9216, 0, 856.924, 859.481, 2.558, 1379, 859.481, 860.265, 0.783, 6144, 0, 860.265, 861.875, 1.61, 900, 861.875, 862.775, 0.9, 8192, 0,     6.775,
 853, 880, 857, 857, 857.93, 0.93, 9216, 0, 857.93, 859.763, 1.834, 1376, 859.763, 861.037, 1.274, 6144, 0, 861.037, 862.789, 1.752, 900, 862.789, 863.544, 0.755, 8192, 0,     6.544,
 854, 880, 858, 858, 859.128, 1.128, 11264, 0, 859.128, 861.801, 2.673, 1740, 861.801, 862.831, 1.03, 8192, 0, 862.831, 864.968, 2.137, 1200, 864.968, 865.9, 0.933, 10240, 0,     7.900,
 855, 880, 859, 859, 860.06, 1.06, 9216, 0, 860.06, 861.888, 1.829, 1372, 861.888, 863.599, 1.711, 6144, 0, 863.599, 865.199, 1.6, 900, 865.199, 866.645, 1.445, 8192, 0,     7.645,
 856, 880, 860, 860, 860.879, 0.879, 8192, 0, 860.879, 863.539, 2.661, 1304, 863.539, 864.367, 0.828, 6144, 0, 864.367, 866.584, 2.217, 900, 866.584, 867.39, 0.805, 8192, 0,     7.390,
 857, 880, 861, 861, 861.831, 0.831, 8192, 0, 861.831, 863.635, 1.804, 1302, 863.635, 865.135, 1.5, 6144, 0, 865.135, 866.807, 1.672, 900, 866.807, 868.134, 1.327, 8192, 0,     7.134,
 858, 880, 862, 862, 863.128, 1.128, 11264, 0, 863.128, 865.779, 2.65, 1667, 865.779, 866.808, 1.03, 8192, 0, 866.808, 868.947, 2.139, 1200, 868.947, 869.881, 0.933, 10240, 0,     7.881,
 859, 880, 863, 863, 864.05, 1.05, 9216, 0, 864.05, 865.889, 1.839, 1380, 865.889, 867.58, 1.691, 6144, 0, 867.58, 869.188, 1.608, 900, 869.188, 870.625, 1.437, 8192, 0,     7.625,
 860, 880, 864, 864, 864.869, 0.869, 8192, 0, 864.869, 867.444, 2.575, 1250, 867.444, 868.35, 0.906, 6144, 0, 868.35, 870.549, 2.199, 900, 870.549, 871.37, 0.821, 8192, 0,     7.370,
 861, 880, 865, 865, 866.134, 1.134, 11264, 0, 866.134, 868.415, 2.281, 1711, 868.415, 869.445, 1.03, 8192, 0, 869.445, 871.578, 2.134, 1200, 871.578, 872.511, 0.933, 10240, 0,     7.511,
 862, 880, 866, 866, 867.061, 1.061, 9216, 0, 867.061, 869.381, 2.32, 1442, 869.381, 870.343, 0.962, 7168, 0, 870.343, 872.418, 2.075, 1050, 872.418, 873.349, 0.931, 9216, 0,     7.349,
 863, 880, 867, 867, 867.882, 0.882, 8192, 0, 867.882, 870.172, 2.29, 1318, 870.172, 871.115, 0.943, 6144, 0, 871.115, 873.179, 2.064, 900, 873.179, 874.094, 0.916, 8192, 0,     7.094,
 864, 880, 868, 868, 868.923, 0.923, 9216, 0, 868.923, 871.197, 2.273, 1350, 871.197, 871.971, 0.774, 6144, 0, 871.971, 874.019, 2.048, 900, 874.019, 874.845, 0.826, 8192, 0,     6.845,
 865, 880, 869, 869, 870.031, 1.031, 10240, 0, 870.031, 872.188, 2.157, 1513, 872.188, 873.096, 0.908, 7168, 0, 873.096, 875.064, 1.968, 1050, 875.064, 875.904, 0.84, 9216, 0,     6.904,
 866, 880, 870, 870, 870.96, 0.96, 9216, 0, 870.96, 872.998, 2.038, 1352, 872.998, 873.864, 0.866, 6144, 0, 873.864, 875.628, 1.764, 900, 875.628, 876.649, 1.021, 8192, 0,     6.649,
 867, 880, 871, 871, 872.129, 1.129, 11264, 0, 872.129, 874.4, 2.271, 1655, 874.4, 875.434, 1.034, 8192, 0, 875.434, 877.568, 2.135, 1200, 877.568, 878.501, 0.933, 10240, 0,     7.501,
 868, 880, 872, 872, 873.255, 1.255, 11264, 0, 873.255, 875.589, 2.333, 1751, 875.589, 876.618, 1.03, 8192, 0, 876.618, 878.763, 2.145, 1200, 878.763, 879.706, 0.943, 10240, 0,     7.706,
 869, 880, 873, 873, 874.39, 1.39, 11264, 0, 874.39, 876.714, 2.324, 1736, 876.714, 877.744, 1.03, 8192, 0, 877.744, 879.874, 2.13, 1200, 879.874, 880.809, 0.935, 10240, 0,     7.809,
 870, 880, 874, 874, 875.42, 1.42, 10240, 0, 875.42, 877.75, 2.33, 1622, 877.75, 878.78, 1.03, 8192, 0, 878.78, 880.922, 2.143, 1200, 880.922, 881.855, 0.933, 10240, 0,     7.855,
