Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 82, 751, 751, 751.79, 0.79, 10240, 0, 751.79, 758.02, 6.23, 1580, 758.02, 758.857, 0.837, 7168, 0, 758.857, 761.344, 2.487, 1050, 761.344, 762.175, 0.831, 9216, 0,    11.175,
 749, 82, 752, 752, 752.947, 0.947, 12288, 0, 752.947, 758.571, 5.624, 1872, 758.571, 759.779, 1.208, 9216, 0, 759.779, 761.775, 1.996, 1350, 761.775, 763.055, 1.28, 12288, 0,    11.055,
 750, 82, 753, 753, 753.799, 0.799, 10240, 0, 753.799, 759.632, 5.832, 1572, 759.632, 760.501, 0.869, 7168, 0, 760.501, 762.78, 2.28, 1050, 762.78, 763.718, 0.938, 9216, 0,    10.718,
 751, 82, 754, 754, 755.036, 1.036, 13312, 0, 755.036, 760.601, 5.565, 1980, 760.601, 761.528, 0.927, 9216, 0, 761.528, 763.621, 2.093, 1350, 763.621, 764.596, 0.975, 12288, 0,    10.596,
 752, 82, 755, 755, 756.139, 1.139, 14336, 0, 756.139, 761.899, 5.761, 2212, 761.899, 763.04, 1.14, 11264, 0, 763.04, 765.297, 2.257, 1650, 765.297, 766.323, 1.026, 14336, 0,    11.323,
 753, 82, 756, 756, 757.005, 1.005, 11264, 0, 757.005, 762.43, 5.425, 1784, 762.43, 763.859, 1.429, 8192, 0, 763.859, 765.497, 1.639, 1200, 765.497, 767.058, 1.56, 10240, 0,    11.058,
 754, 82, 757, 757, 758.187, 1.187, 15360, 0, 758.187, 764.275, 6.089, 2302, 764.275, 765.417, 1.142, 11264, 0, 765.417, 767.691, 2.274, 1650, 767.691, 768.723, 1.032, 14336, 0,    11.723,
 755, 82, 758, 758, 759.138, 1.138, 12288, 0, 759.138, 764.364, 5.225, 1886, 764.364, 766.339, 1.975, 9216, 0, 766.339, 768.203, 1.864, 1350, 768.203, 769.601, 1.398, 12288, 0,    11.601,
 757, 82, 760, 760, 761.198, 1.198, 12288, 0, 761.198, 766.281, 5.083, 1870, 766.281, 767.27, 0.989, 9216, 0, 767.27, 769.546, 2.276, 1350, 769.546, 770.479, 0.933, 12288, 0,    10.479,
 756, 82, 759, 759, 760.251, 1.251, 14336, 0, 760.251, 766.542, 6.291, 2210, 766.542, 768.398, 1.856, 11264, 0, 768.398, 770.669, 2.272, 1650, 770.669, 771.695, 1.026, 14336, 0,    12.695,
 758, 82, 761, 761, 762.143, 1.143, 12288, 0, 762.143, 768.204, 6.061, 1876, 768.204, 769.328, 1.124, 9216, 0, 769.328, 771.408, 2.08, 1350, 771.408, 772.576, 1.168, 12288, 0,    11.576,
 759, 82, 762, 762, 763.167, 1.167, 13312, 0, 763.167, 768.647, 5.48, 2053, 768.647, 770.352, 1.705, 10240, 0, 770.352, 772.724, 2.372, 1500, 772.724, 773.686, 0.962, 13312, 0,    11.686,
 760, 82, 763, 763, 764.122, 1.122, 12288, 0, 764.122, 770.178, 6.056, 1926, 770.178, 771.274, 1.095, 9216, 0, 771.274, 773.256, 1.982, 1350, 773.256, 774.564, 1.308, 12288, 0,    11.564,
 761, 82, 764, 764, 765.067, 1.067, 12288, 0, 765.067, 770.493, 5.425, 1800, 770.493, 772.198, 1.705, 9216, 0, 772.198, 774.583, 2.385, 1350, 774.583, 775.462, 0.88, 12288, 0,    11.462,
 762, 82, 765, 765, 766.091, 1.091, 13312, 0, 766.091, 772.179, 6.088, 1952, 772.179, 773.127, 0.948, 9216, 0, 773.127, 775.117, 1.99, 1350, 775.117, 776.34, 1.223, 12288, 0,    11.340,
 764, 82, 767, 767, 767.991, 0.991, 10240, 0, 767.991, 773.794, 5.802, 1564, 773.794, 774.88, 1.087, 7168, 0, 774.88, 776.553, 1.673, 1050, 776.553, 777.217, 0.664, 9216, 0,    10.217,
 763, 82, 766, 766, 767.196, 1.196, 14336, 0, 767.196, 772.647, 5.451, 2101, 772.647, 774.158, 1.512, 10240, 0, 774.158, 776.634, 2.475, 1500, 776.634, 778.169, 1.536, 13312, 0,    12.169,
 766, 82, 769, 769, 769.893, 0.893, 10240, 0, 769.893, 775.471, 5.578, 1636, 775.471, 776.889, 1.418, 8192, 0, 776.889, 778.536, 1.646, 1200, 778.536, 779.269, 0.733, 10240, 0,    10.269,
 765, 82, 768, 768, 769.105, 1.105, 14336, 0, 769.105, 774.934, 5.829, 2231, 774.934, 776.07, 1.136, 11264, 0, 776.07, 778.809, 2.739, 1650, 778.809, 780.293, 1.484, 14336, 0,    12.293,
 767, 82, 770, 770, 770.947, 0.947, 12288, 0, 770.947, 776.824, 5.877, 1844, 776.824, 777.82, 0.995, 9216, 0, 777.82, 780.399, 2.579, 1350, 780.399, 781.278, 0.88, 12288, 0,    11.278,
 768, 82, 771, 771, 771.874, 0.874, 11264, 0, 771.874, 777.196, 5.322, 1666, 777.196, 778.639, 1.443, 8192, 0, 778.639, 780.456, 1.817, 1200, 780.456, 782.01, 1.554, 10240, 0,    11.010,
 769, 82, 772, 772, 773.113, 1.113, 14336, 0, 773.113, 779.057, 5.944, 2178, 779.057, 780.092, 1.035, 10240, 0, 780.092, 782.459, 2.367, 1500, 782.459, 783.411, 0.953, 13312, 0,    11.411,
 770, 82, 773, 773, 774.294, 1.294, 15360, 0, 774.294, 779.573, 5.278, 2304, 779.573, 781.222, 1.649, 11264, 0, 781.222, 783.486, 2.265, 1650, 783.486, 784.512, 1.026, 14336, 0,    11.512,
 771, 82, 774, 774, 775.397, 1.397, 14336, 0, 775.397, 781.211, 5.814, 2100, 781.211, 782.246, 1.035, 10240, 0, 782.246, 784.511, 2.265, 1500, 784.511, 785.471, 0.961, 13312, 0,    11.471,
 772, 82, 775, 775, 776.264, 1.264, 11264, 0, 776.264, 781.267, 5.003, 1653, 781.267, 783.071, 1.804, 8192, 0, 783.071, 785.138, 2.067, 1200, 785.138, 786.205, 1.067, 10240, 0,    11.205,
 773, 82, 776, 776, 777.133, 1.133, 11264, 0, 777.133, 782.943, 5.81, 1689, 782.943, 783.9, 0.957, 8192, 0, 783.9, 786.157, 2.256, 1200, 786.157, 786.936, 0.78, 10240, 0,    10.936,
 774, 82, 777, 777, 778.078, 1.078, 12288, 0, 778.078, 783.143, 5.065, 1830, 783.143, 784.822, 1.678, 9216, 0, 784.822, 786.986, 2.164, 1350, 786.986, 787.866, 0.88, 12288, 0,    10.866,
 776, 82, 779, 779, 779.89, 0.89, 10240, 0, 779.89, 784.771, 4.881, 1588, 784.771, 785.538, 0.767, 7168, 0, 785.538, 787.602, 2.064, 1050, 787.602, 788.524, 0.922, 9216, 0,     9.524,
 775, 82, 778, 778, 779.103, 1.103, 13312, 0, 779.103, 785.076, 5.974, 2081, 785.076, 786.563, 1.486, 10240, 0, 786.563, 789.045, 2.482, 1500, 789.045, 790.002, 0.957, 13312, 0,    12.002,
 777, 82, 780, 780, 781.035, 1.035, 13312, 0, 781.035, 786.846, 5.811, 2024, 786.846, 787.879, 1.032, 10240, 0, 787.879, 789.944, 2.066, 1500, 789.944, 790.953, 1.009, 13312, 0,    10.953,
 778, 82, 781, 781, 782.146, 1.146, 14336, 0, 782.146, 787.379, 5.233, 2246, 787.379, 789.005, 1.626, 11264, 0, 789.005, 791.31, 2.305, 1650, 791.31, 792.336, 1.026, 14336, 0,    11.336,
 779, 82, 782, 782, 783.013, 1.013, 11264, 0, 783.013, 788.627, 5.615, 1737, 788.627, 789.831, 1.204, 8192, 0, 789.831, 791.589, 1.758, 1200, 791.589, 793.067, 1.478, 10240, 0,    11.067,
 780, 82, 783, 783, 783.965, 0.965, 12288, 0, 783.965, 789.323, 5.357, 1895, 789.323, 790.753, 1.43, 9216, 0, 790.753, 793.173, 2.42, 1350, 793.173, 794.053, 0.88, 12288, 0,    11.053,
 781, 82, 784, 784, 784.875, 0.875, 11264, 0, 784.875, 790.46, 5.585, 1777, 790.46, 791.572, 1.112, 8192, 0, 791.572, 793.233, 1.661, 1200, 793.233, 794.785, 1.552, 10240, 0,    10.785,
 782, 82, 785, 785, 786.186, 1.186, 15360, 0, 786.186, 791.639, 5.453, 2257, 791.639, 792.771, 1.132, 11264, 0, 792.771, 795.429, 2.658, 1650, 795.429, 796.455, 1.026, 14336, 0,    11.455,
 783, 82, 786, 786, 787.21, 1.21, 13312, 0, 787.21, 792.547, 5.337, 2035, 792.547, 793.795, 1.249, 10240, 0, 793.795, 795.848, 2.053, 1500, 795.848, 797.406, 1.558, 13312, 0,    11.406,
 784, 82, 787, 787, 788.234, 1.234, 13312, 0, 788.234, 793.742, 5.508, 2051, 793.742, 794.819, 1.077, 10240, 0, 794.819, 797.484, 2.665, 1500, 797.484, 798.442, 0.957, 13312, 0,    11.442,
 785, 82, 788, 788, 789.258, 1.258, 13312, 0, 789.258, 794.609, 5.351, 2012, 794.609, 795.845, 1.235, 10240, 0, 795.845, 797.917, 2.072, 1500, 797.917, 799.393, 1.476, 13312, 0,    11.393,
 786, 82, 789, 789, 790.125, 1.125, 11264, 0, 790.125, 795.577, 5.453, 1790, 795.577, 796.673, 1.096, 8192, 0, 796.673, 799.142, 2.469, 1200, 799.142, 800.125, 0.982, 10240, 0,    11.125,
 787, 82, 790, 790, 791.306, 1.306, 15360, 0, 791.306, 796.99, 5.684, 2322, 796.99, 798.122, 1.132, 11264, 0, 798.122, 800.389, 2.267, 1650, 800.389, 801.415, 1.026, 14336, 0,    11.415,
 788, 82, 791, 791, 792.409, 1.409, 14336, 0, 792.409, 797.752, 5.343, 2121, 797.752, 799.146, 1.395, 10240, 0, 799.146, 801.197, 2.051, 1500, 801.197, 802.366, 1.169, 13312, 0,    11.366,
 789, 82, 792, 792, 793.358, 1.358, 12288, 0, 793.358, 798.892, 5.534, 1852, 798.892, 800.068, 1.176, 9216, 0, 800.068, 802.246, 2.178, 1350, 802.246, 803.244, 0.998, 12288, 0,    11.244,
 790, 82, 793, 793, 794.149, 1.149, 10240, 0, 794.149, 799.418, 5.269, 1625, 799.418, 800.894, 1.476, 8192, 0, 800.894, 802.839, 1.945, 1200, 802.839, 803.983, 1.144, 10240, 0,    10.983,
 791, 82, 794, 794, 795.33, 1.33, 15360, 0, 795.33, 801.273, 5.943, 2323, 801.273, 802.406, 1.132, 11264, 0, 802.406, 804.66, 2.255, 1650, 804.66, 805.686, 1.026, 14336, 0,    11.686,
 792, 82, 795, 795, 796.354, 1.354, 13312, 0, 796.354, 801.436, 5.082, 1969, 801.436, 803.327, 1.891, 9216, 0, 803.327, 805.17, 1.843, 1350, 805.17, 806.564, 1.394, 12288, 0,    11.564,
 794, 82, 797, 797, 798.009, 1.009, 10240, 0, 798.009, 803.084, 5.075, 1607, 803.084, 804.153, 1.069, 8192, 0, 804.153, 806.301, 2.149, 1200, 806.301, 807.295, 0.994, 10240, 0,    10.295,
 793, 82, 796, 796, 797.221, 1.221, 11264, 0, 797.221, 803.109, 5.888, 1790, 803.109, 804.977, 1.869, 8192, 0, 804.977, 806.81, 1.832, 1200, 806.81, 808.027, 1.217, 10240, 0,    12.027,
 795, 82, 798, 798, 798.882, 0.882, 11264, 0, 798.882, 804.827, 5.945, 1683, 804.827, 805.804, 0.977, 8192, 0, 805.804, 807.955, 2.151, 1200, 807.955, 808.758, 0.804, 10240, 0,    10.758,
 796, 82, 799, 799, 800.036, 1.036, 13312, 0, 800.036, 805.214, 5.178, 2036, 805.214, 806.828, 1.614, 10240, 0, 806.828, 808.885, 2.057, 1500, 808.885, 809.838, 0.953, 13312, 0,    10.838,
 797, 82, 800, 800, 800.902, 0.902, 11264, 0, 800.902, 806.653, 5.751, 1763, 806.653, 807.647, 0.994, 8192, 0, 807.647, 809.603, 1.956, 1200, 809.603, 810.572, 0.969, 10240, 0,    10.572,
 798, 82, 801, 801, 802.112, 1.112, 14336, 0, 802.112, 807.491, 5.379, 2221, 807.491, 808.774, 1.283, 11264, 0, 808.774, 811.146, 2.372, 1650, 811.146, 812.182, 1.036, 14336, 0,    11.182,
 799, 82, 802, 802, 803.136, 1.136, 13312, 0, 803.136, 808.767, 5.632, 2062, 808.767, 809.798, 1.031, 10240, 0, 809.798, 811.85, 2.051, 1500, 811.85, 813.132, 1.283, 13312, 0,    11.132,
 800, 82, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 809.14, 4.35, 1609, 809.14, 810.617, 1.477, 8192, 0, 810.617, 812.791, 2.174, 1200, 812.791, 813.87, 1.079, 10240, 0,     9.870,
 801, 82, 805, 805, 805.79, 0.79, 10240, 0, 805.79, 810.399, 4.609, 1591, 810.399, 811.334, 0.935, 7168, 0, 811.334, 813.285, 1.951, 1050, 813.285, 814.538, 1.253, 9216, 0,     9.538,
 802, 82, 806, 806, 806.79, 0.79, 10240, 0, 806.79, 810.807, 4.018, 1619, 810.807, 812.153, 1.346, 8192, 0, 812.153, 814.438, 2.285, 1200, 814.438, 815.269, 0.831, 10240, 0,     9.269,
 803, 82, 807, 807, 807.79, 0.79, 10240, 0, 807.79, 812.02, 4.23, 1566, 812.02, 812.87, 0.85, 7168, 0, 812.87, 814.724, 1.854, 1050, 814.724, 815.93, 1.206, 9216, 0,     8.930,
 804, 82, 808, 808, 809.108, 1.108, 14336, 0, 809.108, 813.076, 3.968, 2212, 813.076, 814.208, 1.132, 11264, 0, 814.208, 816.706, 2.499, 1650, 816.706, 817.733, 1.026, 14336, 0,     9.733,
 805, 82, 809, 809, 810.139, 1.139, 13312, 0, 810.139, 814.184, 4.045, 2094, 814.184, 815.232, 1.048, 10240, 0, 815.232, 817.286, 2.054, 1500, 817.286, 818.684, 1.398, 13312, 0,     9.684,
 806, 82, 810, 810, 811.092, 1.092, 12288, 0, 811.092, 814.947, 3.856, 1826, 814.947, 816.153, 1.206, 9216, 0, 816.153, 818.562, 2.409, 1350, 818.562, 819.563, 1.001, 12288, 0,     9.563,
 807, 82, 811, 811, 812.116, 1.116, 13312, 0, 812.116, 816.263, 4.147, 2028, 816.263, 817.293, 1.03, 10240, 0, 817.293, 819.343, 2.05, 1500, 819.343, 820.514, 1.171, 13312, 0,     9.514,
 808, 82, 812, 812, 812.982, 0.982, 11264, 0, 812.982, 816.67, 3.688, 1680, 816.67, 818.117, 1.447, 8192, 0, 818.117, 820.205, 2.088, 1200, 820.205, 821.245, 1.04, 10240, 0,     9.245,
 809, 82, 813, 813, 814.035, 1.035, 13312, 0, 814.035, 818.373, 4.338, 2058, 818.373, 819.403, 1.03, 10240, 0, 819.403, 821.454, 2.051, 1500, 821.454, 822.407, 0.953, 13312, 0,     9.407,
 810, 82, 814, 814, 815.139, 1.139, 14336, 0, 815.139, 818.855, 3.716, 2130, 818.855, 820.427, 1.572, 10240, 0, 820.427, 822.48, 2.054, 1500, 822.48, 823.433, 0.953, 13312, 0,     9.433,
 811, 82, 815, 815, 816.169, 1.169, 13312, 0, 816.169, 820.44, 4.271, 2016, 820.44, 821.47, 1.03, 10240, 0, 821.47, 823.53, 2.06, 1500, 823.53, 824.483, 0.953, 13312, 0,     9.483,
 812, 82, 816, 816, 817.272, 1.272, 14336, 0, 817.272, 821.137, 3.865, 2226, 821.137, 822.598, 1.462, 11264, 0, 822.598, 824.855, 2.257, 1650, 824.855, 825.881, 1.026, 14336, 0,     9.881,
 813, 82, 817, 817, 818.302, 1.302, 13312, 0, 818.302, 822.559, 4.256, 2066, 822.559, 823.622, 1.064, 10240, 0, 823.622, 825.679, 2.057, 1500, 825.679, 826.832, 1.152, 13312, 0,     9.832,
 814, 82, 818, 818, 819.247, 1.247, 12288, 0, 819.247, 823.04, 3.793, 1856, 823.04, 824.544, 1.504, 9216, 0, 824.544, 826.705, 2.162, 1350, 826.705, 827.71, 1.004, 12288, 0,     9.710,
 815, 82, 819, 819, 820.192, 1.192, 12288, 0, 820.192, 824.437, 4.244, 1832, 824.437, 825.465, 1.028, 9216, 0, 825.465, 827.525, 2.06, 1350, 827.525, 828.588, 1.062, 12288, 0,     9.588,
 816, 82, 820, 820, 821.066, 1.066, 11264, 0, 821.066, 824.739, 3.673, 1658, 824.739, 826.284, 1.545, 8192, 0, 826.284, 828.346, 2.062, 1200, 828.346, 829.321, 0.975, 10240, 0,     9.321,
 817, 82, 821, 821, 821.934, 0.934, 11264, 0, 821.934, 826.234, 4.3, 1735, 826.234, 827.103, 0.869, 8192, 0, 827.103, 829.18, 2.076, 1200, 829.18, 830.052, 0.873, 10240, 0,     9.052,
 818, 82, 822, 822, 823.03, 1.03, 13312, 0, 823.03, 826.794, 3.764, 2004, 826.794, 828.127, 1.333, 10240, 0, 828.127, 830.397, 2.269, 1500, 830.397, 831.35, 0.953, 13312, 0,     9.350,
 819, 82, 823, 823, 824.139, 1.139, 14336, 0, 824.139, 828.425, 4.286, 2119, 828.425, 829.455, 1.03, 10240, 0, 829.455, 831.514, 2.059, 1500, 831.514, 832.467, 0.954, 13312, 0,     9.467,
 820, 82, 824, 824, 825.329, 1.329, 15360, 0, 825.329, 829.167, 3.839, 2314, 829.167, 830.589, 1.421, 11264, 0, 830.589, 832.849, 2.261, 1650, 832.849, 833.875, 1.026, 14336, 0,     9.875,
 821, 82, 825, 825, 826.117, 1.117, 10240, 0, 826.117, 830.045, 3.928, 1580, 830.045, 831.311, 1.266, 7168, 0, 831.311, 832.961, 1.651, 1050, 832.961, 834.534, 1.572, 9216, 0,     9.534,
 822, 82, 826, 826, 827.069, 1.069, 12288, 0, 827.069, 831.131, 4.061, 1905, 831.131, 832.234, 1.104, 9216, 0, 832.234, 834.695, 2.461, 1350, 834.695, 835.585, 0.889, 12288, 0,     9.585,
 823, 82, 827, 827, 828.015, 1.015, 12288, 0, 828.015, 831.982, 3.968, 1881, 831.982, 833.164, 1.182, 9216, 0, 833.164, 835.02, 1.856, 1350, 835.02, 836.462, 1.442, 12288, 0,     9.462,
 824, 82, 828, 828, 828.881, 0.881, 11264, 0, 828.881, 832.829, 3.948, 1656, 832.829, 833.983, 1.154, 8192, 0, 833.983, 836.344, 2.361, 1200, 836.344, 837.194, 0.85, 10240, 0,     9.194,
 825, 82, 829, 829, 829.868, 0.868, 11264, 0, 829.868, 833.705, 3.836, 1669, 833.705, 834.804, 1.099, 8192, 0, 834.804, 836.673, 1.869, 1200, 836.673, 837.932, 1.259, 10240, 0,     8.932,
 826, 82, 830, 830, 831.026, 1.026, 13312, 0, 831.026, 834.96, 3.934, 2062, 834.96, 835.99, 1.03, 10240, 0, 835.99, 838.403, 2.413, 1500, 838.403, 839.36, 0.957, 13312, 0,     9.360,
 827, 82, 831, 831, 832.05, 1.05, 13312, 0, 832.05, 835.767, 3.717, 2011, 835.767, 837.014, 1.247, 10240, 0, 837.014, 839.056, 2.042, 1500, 839.056, 840.311, 1.255, 13312, 0,     9.311,
 828, 82, 832, 832, 833.074, 1.074, 13312, 0, 833.074, 836.981, 3.907, 1971, 836.981, 837.935, 0.954, 9216, 0, 837.935, 840.25, 2.314, 1350, 840.25, 841.189, 0.94, 12288, 0,     9.189,
 829, 82, 833, 833, 834.02, 1.02, 12288, 0, 834.02, 837.672, 3.652, 1858, 837.672, 838.857, 1.185, 9216, 0, 838.857, 840.903, 2.046, 1350, 840.903, 842.067, 1.164, 12288, 0,     9.067,
 830, 82, 834, 834, 834.81, 0.81, 10240, 0, 834.81, 838.658, 3.848, 1636, 838.658, 839.676, 1.018, 8192, 0, 839.676, 841.89, 2.214, 1200, 841.89, 842.805, 0.915, 10240, 0,     8.805,
 831, 82, 835, 835, 836.026, 1.026, 13312, 0, 836.026, 839.767, 3.741, 2043, 839.767, 840.797, 1.03, 10240, 0, 840.797, 842.957, 2.16, 1500, 842.957, 843.915, 0.958, 13312, 0,     8.915,
 832, 82, 836, 836, 837.05, 1.05, 13312, 0, 837.05, 840.718, 3.668, 2009, 840.718, 841.821, 1.103, 10240, 0, 841.821, 843.944, 2.124, 1500, 843.944, 844.904, 0.959, 13312, 0,     8.904,
 833, 82, 837, 837, 837.995, 0.995, 12288, 0, 837.995, 841.652, 3.657, 1839, 841.652, 842.75, 1.098, 9216, 0, 842.75, 844.815, 2.065, 1350, 844.815, 845.782, 0.966, 12288, 0,     8.782,
 834, 82, 838, 838, 839.028, 1.028, 13312, 0, 839.028, 842.78, 3.753, 2012, 842.78, 843.81, 1.03, 10240, 0, 843.81, 845.995, 2.185, 1500, 845.995, 846.948, 0.953, 13312, 0,     8.948,
 835, 82, 839, 839, 840.139, 1.139, 14336, 0, 840.139, 843.814, 3.675, 2108, 843.814, 844.843, 1.03, 10240, 0, 844.843, 846.891, 2.048, 1500, 846.891, 847.899, 1.008, 13312, 0,     8.899,
 836, 82, 840, 840, 841.163, 1.163, 13312, 0, 841.163, 844.929, 3.766, 2094, 844.929, 845.967, 1.037, 10240, 0, 845.967, 848.048, 2.082, 1500, 848.048, 849.002, 0.954, 13312, 0,     9.002,
 837, 82, 841, 841, 841.951, 0.951, 10240, 0, 841.951, 845.418, 3.467, 1565, 845.418, 846.683, 1.266, 7168, 0, 846.683, 848.327, 1.644, 1050, 848.327, 849.67, 1.343, 9216, 0,     8.670,
 838, 82, 842, 842, 843.026, 1.026, 13312, 0, 843.026, 847.077, 4.051, 2095, 847.077, 848.107, 1.03, 10240, 0, 848.107, 850.153, 2.045, 1500, 850.153, 851.11, 0.957, 13312, 0,     9.110,
 839, 82, 843, 843, 844.131, 1.131, 14336, 0, 844.131, 847.684, 3.554, 2211, 847.684, 849.234, 1.55, 11264, 0, 849.234, 851.504, 2.269, 1650, 851.504, 852.535, 1.031, 14336, 0,     9.535,
 840, 82, 844, 844, 845.076, 1.076, 12288, 0, 845.076, 848.924, 3.847, 1801, 848.924, 850.156, 1.232, 9216, 0, 850.156, 851.999, 1.843, 1350, 851.999, 853.412, 1.413, 12288, 0,     9.412,
 841, 82, 845, 845, 845.943, 0.943, 11264, 0, 845.943, 849.508, 3.566, 1764, 849.508, 850.975, 1.467, 8192, 0, 850.975, 853.144, 2.169, 1200, 853.144, 854.144, 0.999, 10240, 0,     9.144,
 842, 82, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 851.041, 4.005, 2065, 851.041, 852.074, 1.033, 10240, 0, 852.074, 854.133, 2.059, 1500, 854.133, 855.1, 0.968, 13312, 0,     9.100,
 843, 82, 847, 847, 848.139, 1.139, 14336, 0, 848.139, 851.747, 3.608, 2184, 851.747, 853.101, 1.354, 10240, 0, 853.101, 855.195, 2.094, 1500, 855.195, 856.152, 0.957, 13312, 0,     9.152,
 844, 82, 848, 848, 849.242, 1.242, 14336, 0, 849.242, 853.321, 4.079, 2224, 853.321, 854.454, 1.133, 11264, 0, 854.454, 856.709, 2.254, 1650, 856.709, 857.735, 1.026, 14336, 0,     9.735,
 845, 82, 849, 849, 850.345, 1.345, 14336, 0, 850.345, 853.986, 3.642, 2184, 853.986, 855.483, 1.497, 10240, 0, 855.483, 857.538, 2.055, 1500, 857.538, 858.688, 1.149, 13312, 0,     9.688,
 846, 82, 850, 850, 851.447, 1.447, 14336, 0, 851.447, 855.502, 4.055, 2127, 855.502, 856.532, 1.03, 10240, 0, 856.532, 858.759, 2.227, 1500, 858.759, 859.712, 0.953, 13312, 0,     9.712,
 847, 82, 851, 851, 852.393, 1.393, 12288, 0, 852.393, 855.856, 3.463, 1824, 855.856, 857.458, 1.602, 9216, 0, 857.458, 859.385, 1.926, 1350, 859.385, 860.59, 1.205, 12288, 0,     9.590,
 848, 82, 852, 852, 853.267, 1.267, 11264, 0, 853.267, 857.32, 4.052, 1773, 857.32, 858.279, 0.959, 8192, 0, 858.279, 860.4, 2.122, 1200, 860.4, 861.321, 0.921, 10240, 0,     9.321,
 849, 82, 853, 853, 854.292, 1.292, 13312, 0, 854.292, 857.923, 3.632, 2015, 857.923, 859.302, 1.379, 10240, 0, 859.302, 861.436, 2.133, 1500, 861.436, 862.389, 0.953, 13312, 0,     9.389,
 850, 82, 854, 854, 855.315, 1.315, 13312, 0, 855.315, 859.438, 4.123, 2057, 859.438, 860.475, 1.036, 10240, 0, 860.475, 862.534, 2.06, 1500, 862.534, 863.487, 0.953, 13312, 0,     9.487,
 851, 82, 855, 855, 856.103, 1.103, 10240, 0, 856.103, 859.559, 3.456, 1596, 859.559, 861.191, 1.632, 7168, 0, 861.191, 862.872, 1.68, 1050, 862.872, 864.147, 1.276, 9216, 0,     9.147,
 852, 82, 856, 856, 857.294, 1.294, 15360, 0, 857.294, 861.818, 4.524, 2321, 861.818, 862.951, 1.132, 11264, 0, 862.951, 865.202, 2.251, 1650, 865.202, 866.228, 1.026, 14336, 0,    10.228,
 853, 82, 857, 857, 858.478, 1.478, 15360, 0, 858.478, 861.923, 3.445, 2295, 861.923, 864.08, 2.157, 11264, 0, 864.08, 866.342, 2.262, 1650, 866.342, 867.376, 1.034, 14336, 0,    10.376,
 854, 82, 858, 858, 859.428, 1.428, 12288, 0, 859.428, 863.794, 4.366, 1927, 863.794, 865.001, 1.207, 9216, 0, 865.001, 867.047, 2.046, 1350, 867.047, 868.262, 1.215, 12288, 0,    10.262,
 855, 82, 859, 859, 860.461, 1.461, 13312, 0, 860.461, 863.973, 3.512, 1999, 863.973, 865.923, 1.95, 9216, 0, 865.923, 868.189, 2.266, 1350, 868.189, 869.142, 0.953, 12288, 0,    10.142,
 856, 82, 860, 860, 861.485, 1.485, 13312, 0, 861.485, 865.88, 4.396, 2035, 865.88, 866.947, 1.067, 10240, 0, 866.947, 869.105, 2.158, 1500, 869.105, 870.093, 0.988, 13312, 0,    10.093,
 857, 82, 861, 861, 862.509, 1.509, 13312, 0, 862.509, 866.088, 3.579, 2063, 866.088, 867.973, 1.885, 10240, 0, 867.973, 870.241, 2.268, 1500, 870.241, 871.194, 0.953, 13312, 0,    10.194,
 858, 82, 862, 862, 863.384, 1.384, 11264, 0, 863.384, 867.603, 4.22, 1681, 867.603, 868.794, 1.19, 8192, 0, 868.794, 870.75, 1.956, 1200, 870.75, 871.925, 1.175, 10240, 0,     9.925,
 859, 82, 863, 863, 864.408, 1.408, 13312, 0, 864.408, 868.23, 3.822, 2079, 868.23, 869.818, 1.588, 10240, 0, 869.818, 872.296, 2.478, 1500, 872.296, 873.249, 0.953, 13312, 0,    10.249,
 860, 82, 864, 864, 865.432, 1.432, 13312, 0, 865.432, 869.637, 4.204, 1983, 869.637, 870.74, 1.103, 9216, 0, 870.74, 872.608, 1.868, 1350, 872.608, 874.126, 1.519, 12288, 0,    10.126,
 861, 82, 865, 865, 866.456, 1.456, 13312, 0, 866.456, 870.278, 3.822, 1997, 870.278, 871.661, 1.383, 9216, 0, 871.661, 874.149, 2.488, 1350, 874.149, 875.032, 0.883, 12288, 0,    10.032,
 862, 82, 866, 866, 867.328, 1.328, 11264, 0, 867.328, 871.426, 4.098, 1745, 871.426, 872.48, 1.055, 8192, 0, 872.48, 874.248, 1.768, 1200, 874.248, 875.765, 1.517, 10240, 0,     9.765,
 863, 82, 867, 867, 868.194, 1.194, 11264, 0, 868.194, 872.108, 3.914, 1782, 872.108, 873.304, 1.196, 8192, 0, 873.304, 875.79, 2.487, 1200, 875.79, 876.528, 0.737, 10240, 0,     9.528,
 864, 82, 868, 868, 869.143, 1.143, 12288, 0, 869.143, 873.392, 4.25, 1918, 873.392, 874.32, 0.928, 9216, 0, 874.32, 876.173, 1.853, 1350, 876.173, 877.405, 1.232, 12288, 0,     9.405,
