Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 861, 768, 768, 769.356, 1.356, 15360, 0, 769.356, 773.363, 4.007, 1507, 773.363, 774.462, 1.099, 15360, 0, 774.462, 776.78, 2.317, 2250, 776.78, 777.909, 1.129, 11264, 0, 777.909, 780.161, 2.252, 1650, 780.161, 781.186, 1.026, 14336, 0,    13.186,
 766, 861, 769, 769, 770.232, 1.232, 11264, 0, 770.232, 773.77, 3.538, 1189, 773.77, 775.267, 1.497, 11264, 0, 775.267, 776.967, 1.7, 1650, 776.967, 778.728, 1.761, 8192, 0, 778.728, 780.373, 1.645, 1200, 780.373, 781.918, 1.545, 10240, 0,    12.918,
 767, 861, 770, 770, 771.103, 1.103, 11264, 0, 771.103, 775.209, 4.106, 1195, 775.209, 776.08, 0.871, 11264, 0, 776.08, 778.471, 2.392, 1650, 778.471, 779.548, 1.077, 8192, 0, 779.548, 781.802, 2.253, 1200, 781.802, 782.649, 0.848, 10240, 0,    12.649,
 768, 861, 771, 771, 772.127, 1.127, 13312, 0, 772.127, 775.874, 3.747, 1368, 775.874, 777.031, 1.157, 13312, 0, 777.031, 779.026, 1.995, 1950, 779.026, 780.478, 1.452, 9216, 0, 780.478, 782.324, 1.845, 1350, 782.324, 783.527, 1.203, 12288, 0,    12.527,
 769, 861, 772, 772, 773.229, 1.229, 14336, 0, 773.229, 777.492, 4.263, 1485, 777.492, 778.526, 1.033, 14336, 0, 778.526, 780.675, 2.149, 2100, 780.675, 781.701, 1.026, 10240, 0, 781.701, 783.854, 2.153, 1500, 783.854, 784.807, 0.953, 13312, 0,    12.807,
 770, 861, 773, 773, 774.332, 1.332, 14336, 0, 774.332, 778.138, 3.806, 1473, 778.138, 779.556, 1.418, 14336, 0, 779.556, 781.721, 2.165, 2100, 781.721, 782.747, 1.026, 10240, 0, 782.747, 784.799, 2.053, 1500, 784.799, 785.758, 0.959, 13312, 0,    12.758,
 771, 861, 774, 774, 775.123, 1.123, 10240, 0, 775.123, 779.187, 4.064, 1097, 779.187, 780.288, 1.101, 10240, 0, 780.288, 782.222, 1.934, 1500, 782.222, 783.472, 1.25, 7168, 0, 783.472, 785.29, 1.818, 1050, 785.29, 786.417, 1.127, 9216, 0,    12.417,
 772, 861, 775, 775, 775.99, 0.99, 11264, 0, 775.99, 779.835, 3.845, 1103, 779.835, 781.092, 1.257, 11264, 0, 781.092, 783.414, 2.322, 1650, 783.414, 784.292, 0.878, 8192, 0, 784.292, 786.448, 2.156, 1200, 786.448, 787.181, 0.733, 10240, 0,    12.181,
 773, 861, 776, 776, 776.957, 0.957, 12288, 0, 776.957, 781.152, 4.195, 1278, 781.152, 782.032, 0.881, 12288, 0, 782.032, 784.075, 2.043, 1800, 784.075, 785.216, 1.141, 9216, 0, 785.216, 787.146, 1.93, 1350, 787.146, 788.059, 0.913, 12288, 0,    12.059,
 774, 861, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 782.055, 3.946, 1441, 782.055, 783.081, 1.026, 14336, 0, 783.081, 785.567, 2.486, 2100, 785.567, 786.6, 1.033, 10240, 0, 786.6, 788.652, 2.052, 1500, 788.652, 789.605, 0.953, 13312, 0,    12.605,
 775, 861, 778, 778, 778.982, 0.982, 11264, 0, 778.982, 782.889, 3.907, 1130, 782.889, 783.888, 0.999, 11264, 0, 783.888, 785.768, 1.88, 1650, 785.768, 787.42, 1.651, 8192, 0, 787.42, 789.06, 1.64, 1200, 789.06, 790.339, 1.279, 10240, 0,    12.339,
 776, 861, 779, 779, 780.109, 1.109, 14336, 0, 780.109, 784.276, 4.168, 1444, 784.276, 785.308, 1.032, 14336, 0, 785.308, 787.721, 2.412, 2100, 787.721, 788.747, 1.026, 10240, 0, 788.747, 790.793, 2.045, 1500, 790.793, 791.751, 0.959, 13312, 0,    12.751,
 777, 861, 780, 780, 781.221, 1.221, 14336, 0, 781.221, 785.089, 3.868, 1431, 785.089, 786.333, 1.244, 14336, 0, 786.333, 788.498, 2.165, 2100, 788.498, 789.779, 1.281, 10240, 0, 789.779, 791.845, 2.066, 1500, 791.845, 792.798, 0.953, 13312, 0,    12.798,
 778, 861, 781, 781, 782.174, 1.174, 12288, 0, 782.174, 786.203, 4.029, 1247, 786.203, 787.211, 1.008, 12288, 0, 787.211, 789.566, 2.355, 1800, 789.566, 790.71, 1.144, 9216, 0, 790.71, 792.657, 1.948, 1350, 792.657, 793.675, 1.018, 12288, 0,    12.675,
 779, 861, 782, 782, 783.199, 1.199, 13312, 0, 783.199, 787.191, 3.992, 1367, 787.191, 788.162, 0.971, 13312, 0, 788.162, 790.497, 2.335, 1950, 790.497, 791.632, 1.135, 9216, 0, 791.632, 793.699, 2.068, 1350, 793.699, 794.579, 0.88, 12288, 0,    12.579,
 780, 861, 783, 783, 784.222, 1.222, 13312, 0, 784.222, 788.256, 4.033, 1331, 788.256, 789.209, 0.953, 13312, 0, 789.209, 791.565, 2.356, 1950, 791.565, 792.555, 0.99, 9216, 0, 792.555, 794.511, 1.956, 1350, 794.511, 795.457, 0.945, 12288, 0,    12.457,
 781, 861, 784, 784, 785.246, 1.246, 13312, 0, 785.246, 789.273, 4.027, 1350, 789.273, 790.227, 0.955, 13312, 0, 790.227, 792.496, 2.268, 1950, 792.496, 793.477, 0.981, 9216, 0, 793.477, 795.546, 2.069, 1350, 795.546, 796.43, 0.884, 12288, 0,    12.430,
 782, 861, 785, 785, 786.193, 1.193, 12288, 0, 786.193, 790.237, 4.045, 1289, 790.237, 791.125, 0.887, 12288, 0, 791.125, 793.411, 2.286, 1800, 793.411, 794.399, 0.987, 9216, 0, 794.399, 796.357, 1.958, 1350, 796.357, 797.308, 0.951, 12288, 0,    12.308,
 784, 861, 787, 787, 788.162, 1.162, 10240, 0, 788.162, 791.865, 3.702, 1049, 791.865, 793.462, 1.598, 10240, 0, 793.462, 795.001, 1.539, 1500, 795.001, 795.72, 0.719, 7168, 0, 795.72, 797.167, 1.448, 1050, 797.167, 797.973, 0.806, 9216, 0,    10.973,
 783, 861, 786, 786, 787.374, 1.374, 15360, 0, 787.374, 791.632, 4.257, 1528, 791.632, 792.731, 1.099, 15360, 0, 792.731, 795.031, 2.3, 2250, 795.031, 796.846, 1.815, 11264, 0, 796.846, 799.101, 2.255, 1650, 799.101, 800.131, 1.03, 14336, 0,    14.131,
 786, 861, 789, 789, 790.289, 1.289, 12288, 0, 790.289, 793.719, 3.43, 1201, 793.719, 794.599, 0.88, 12288, 0, 794.599, 796.854, 2.255, 1800, 796.854, 797.787, 0.933, 9216, 0, 797.787, 799.641, 1.855, 1350, 799.641, 801.015, 1.373, 12288, 0,    12.015,
 785, 861, 788, 788, 789.344, 1.344, 15360, 0, 789.344, 793.96, 4.617, 1510, 793.96, 795.696, 1.736, 15360, 0, 795.696, 798.014, 2.318, 2250, 798.014, 799.144, 1.13, 11264, 0, 799.144, 801.401, 2.257, 1650, 801.401, 802.427, 1.026, 14336, 0,    14.427,
 787, 861, 790, 790, 791.235, 1.235, 12288, 0, 791.235, 795.668, 4.433, 1267, 795.668, 796.574, 0.906, 12288, 0, 796.574, 798.7, 2.126, 1800, 798.7, 800.074, 1.374, 9216, 0, 800.074, 801.923, 1.85, 1350, 801.923, 803.307, 1.384, 12288, 0,    13.307,
 788, 861, 791, 791, 792.259, 1.259, 13312, 0, 792.259, 796.045, 3.786, 1355, 796.045, 797.526, 1.482, 13312, 0, 797.526, 800.024, 2.498, 1950, 800.024, 801.001, 0.978, 9216, 0, 801.001, 803.251, 2.249, 1350, 803.251, 804.188, 0.937, 12288, 0,    13.188,
 789, 861, 792, 792, 793.447, 1.447, 15360, 0, 793.447, 798.065, 4.618, 1547, 798.065, 799.165, 1.099, 15360, 0, 799.165, 801.475, 2.31, 2250, 801.475, 802.608, 1.134, 11264, 0, 802.608, 804.865, 2.257, 1650, 804.865, 805.896, 1.031, 14336, 0,    13.896,
 790, 861, 793, 793, 794.55, 1.55, 14336, 0, 794.55, 798.269, 3.719, 1447, 798.269, 800.196, 1.927, 14336, 0, 800.196, 802.359, 2.163, 2100, 802.359, 803.632, 1.273, 10240, 0, 803.632, 805.683, 2.051, 1500, 805.683, 806.847, 1.164, 13312, 0,    13.847,
 791, 861, 794, 794, 795.574, 1.574, 13312, 0, 795.574, 800.171, 4.596, 1369, 800.171, 801.147, 0.976, 13312, 0, 801.147, 803.491, 2.345, 1950, 803.491, 804.561, 1.07, 9216, 0, 804.561, 806.716, 2.155, 1350, 806.716, 807.724, 1.009, 12288, 0,    13.724,
 792, 861, 795, 795, 796.598, 1.598, 13312, 0, 796.598, 800.348, 3.75, 1345, 800.348, 802.098, 1.75, 13312, 0, 802.098, 804.359, 2.261, 1950, 804.359, 805.483, 1.124, 9216, 0, 805.483, 807.531, 2.048, 1350, 807.531, 808.602, 1.072, 12288, 0,    13.602,
 793, 861, 796, 796, 797.543, 1.543, 12288, 0, 797.543, 802.149, 4.606, 1276, 802.149, 803.029, 0.88, 12288, 0, 803.029, 805.344, 2.316, 1800, 805.344, 806.404, 1.06, 9216, 0, 806.404, 808.575, 2.171, 1350, 808.575, 809.485, 0.91, 12288, 0,    13.485,
 794, 861, 797, 797, 798.488, 1.488, 12288, 0, 798.488, 802.294, 3.805, 1258, 802.294, 803.906, 1.613, 12288, 0, 803.906, 806.205, 2.298, 1800, 806.205, 807.326, 1.121, 9216, 0, 807.326, 809.377, 2.051, 1350, 809.377, 810.372, 0.996, 12288, 0,    13.372,
 795, 861, 798, 798, 799.434, 1.434, 12288, 0, 799.434, 804.143, 4.71, 1297, 804.143, 805.023, 0.88, 12288, 0, 805.023, 807.193, 2.17, 1800, 807.193, 808.249, 1.057, 9216, 0, 808.249, 810.43, 2.18, 1350, 810.43, 811.309, 0.88, 12288, 0,    13.309,
 796, 861, 799, 799, 800.379, 1.379, 12288, 0, 800.379, 804.281, 3.902, 1284, 804.281, 805.906, 1.625, 12288, 0, 805.906, 808.069, 2.162, 1800, 808.069, 809.171, 1.102, 9216, 0, 809.171, 811.238, 2.067, 1350, 811.238, 812.187, 0.95, 12288, 0,    13.187,
 797, 861, 800, 800, 801.245, 1.245, 11264, 0, 801.245, 805.848, 4.603, 1104, 805.848, 806.711, 0.863, 11264, 0, 806.711, 808.889, 2.179, 1650, 808.889, 809.993, 1.103, 8192, 0, 809.993, 812.07, 2.077, 1200, 812.07, 812.92, 0.85, 10240, 0,    12.920,
 798, 861, 801, 801, 802.269, 1.269, 13312, 0, 802.269, 806.356, 4.087, 1350, 806.356, 807.665, 1.308, 13312, 0, 807.665, 810.07, 2.405, 1950, 810.07, 810.994, 0.924, 9216, 0, 810.994, 813.087, 2.093, 1350, 813.087, 813.973, 0.886, 12288, 0,    12.973,
 799, 861, 802, 802, 803.221, 1.221, 12288, 0, 803.221, 807.755, 4.534, 1239, 807.755, 808.635, 0.88, 12288, 0, 808.635, 810.753, 2.118, 1800, 810.753, 811.916, 1.163, 9216, 0, 811.916, 813.92, 2.004, 1350, 813.92, 814.851, 0.931, 12288, 0,    12.851,
 800, 861, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 808.545, 3.436, 1412, 808.545, 809.659, 1.114, 14336, 0, 809.659, 812.234, 2.576, 2100, 812.234, 813.267, 1.033, 10240, 0, 813.267, 815.317, 2.049, 1500, 815.317, 816.27, 0.954, 13312, 0,    12.270,
 801, 861, 805, 805, 806.142, 1.142, 13312, 0, 806.142, 809.857, 3.715, 1367, 809.857, 810.81, 0.953, 13312, 0, 810.81, 812.818, 2.008, 1950, 812.818, 814.189, 1.371, 9216, 0, 814.189, 816.034, 1.845, 1350, 816.034, 817.148, 1.115, 12288, 0,    12.148,
 802, 861, 806, 806, 807.245, 1.245, 14336, 0, 807.245, 810.719, 3.474, 1414, 810.719, 811.834, 1.114, 14336, 0, 811.834, 814.399, 2.566, 2100, 814.399, 815.425, 1.026, 10240, 0, 815.425, 817.492, 2.067, 1500, 817.492, 818.445, 0.953, 13312, 0,    12.445,
 803, 861, 807, 807, 808.27, 1.27, 13312, 0, 808.27, 811.947, 3.677, 1347, 811.947, 812.9, 0.953, 13312, 0, 812.9, 814.913, 2.013, 1950, 814.913, 816.353, 1.44, 9216, 0, 816.353, 818.198, 1.846, 1350, 818.198, 819.329, 1.13, 12288, 0,    12.329,
 804, 861, 808, 808, 809.137, 1.137, 11264, 0, 809.137, 812.556, 3.419, 1194, 812.556, 813.708, 1.151, 11264, 0, 813.708, 816.1, 2.392, 1650, 816.1, 817.172, 1.072, 8192, 0, 817.172, 819.142, 1.971, 1200, 819.142, 820.065, 0.922, 10240, 0,    12.065,
 805, 861, 809, 809, 810.004, 1.004, 11264, 0, 810.004, 813.787, 3.784, 1187, 813.787, 814.594, 0.807, 11264, 0, 814.594, 816.623, 2.029, 1650, 816.623, 817.991, 1.368, 8192, 0, 817.991, 819.853, 1.862, 1200, 819.853, 820.796, 0.943, 10240, 0,    11.796,
 806, 861, 810, 810, 810.872, 0.872, 11264, 0, 810.872, 814.274, 3.401, 1117, 814.274, 815.399, 1.125, 11264, 0, 815.399, 817.791, 2.393, 1650, 817.791, 818.81, 1.019, 8192, 0, 818.81, 820.784, 1.974, 1200, 820.784, 821.533, 0.749, 10240, 0,    11.533,
 807, 861, 811, 811, 812.04, 1.04, 13312, 0, 812.04, 815.838, 3.798, 1324, 815.838, 816.791, 0.953, 13312, 0, 816.791, 818.79, 1.999, 1950, 818.79, 819.732, 0.942, 9216, 0, 819.732, 821.699, 1.967, 1350, 821.699, 822.578, 0.88, 12288, 0,    11.578,
 808, 861, 812, 812, 813.221, 1.221, 15360, 0, 813.221, 816.603, 3.382, 1515, 816.603, 817.888, 1.285, 15360, 0, 817.888, 820.196, 2.308, 2250, 820.196, 821.33, 1.134, 11264, 0, 821.33, 823.589, 2.259, 1650, 823.589, 824.625, 1.036, 14336, 0,    12.625,
 809, 861, 813, 813, 814.088, 1.088, 11264, 0, 814.088, 817.564, 3.476, 1121, 817.564, 818.693, 1.129, 11264, 0, 818.693, 820.499, 1.806, 1650, 820.499, 822.149, 1.651, 8192, 0, 822.149, 823.783, 1.633, 1200, 823.783, 825.356, 1.573, 10240, 0,    12.356,
 810, 861, 814, 814, 814.957, 0.957, 11264, 0, 814.957, 818.426, 3.469, 1186, 818.426, 819.497, 1.071, 11264, 0, 819.497, 821.888, 2.391, 1650, 821.888, 822.978, 1.09, 8192, 0, 822.978, 825.238, 2.26, 1200, 825.238, 826.087, 0.849, 10240, 0,    12.087,
 811, 861, 815, 815, 815.872, 0.872, 11264, 0, 815.872, 819.338, 3.466, 1150, 819.338, 820.303, 0.965, 11264, 0, 820.303, 822.193, 1.89, 1650, 822.193, 823.798, 1.605, 8192, 0, 823.798, 825.439, 1.641, 1200, 825.439, 826.825, 1.387, 10240, 0,    11.825,
 812, 861, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.121, 3.248, 1102, 820.121, 821.117, 0.997, 11264, 0, 821.117, 823.589, 2.472, 1650, 823.589, 824.625, 1.036, 8192, 0, 824.625, 826.879, 2.254, 1200, 826.879, 827.613, 0.733, 10240, 0,    11.613,
 813, 861, 817, 817, 818.118, 1.118, 14336, 0, 818.118, 821.604, 3.486, 1473, 821.604, 822.638, 1.035, 14336, 0, 822.638, 824.799, 2.161, 2100, 824.799, 825.827, 1.028, 10240, 0, 825.827, 827.87, 2.043, 1500, 827.87, 828.823, 0.953, 13312, 0,    11.823,
 814, 861, 818, 818, 818.985, 0.985, 11264, 0, 818.985, 821.92, 2.935, 1170, 821.92, 823.443, 1.524, 11264, 0, 823.443, 825.28, 1.837, 1650, 825.28, 826.65, 1.369, 8192, 0, 826.65, 828.529, 1.879, 1200, 828.529, 829.563, 1.034, 10240, 0,    11.563,
 815, 861, 819, 819, 820.109, 1.109, 14336, 0, 820.109, 823.835, 3.726, 1451, 823.835, 824.861, 1.026, 14336, 0, 824.861, 827.027, 2.165, 2100, 827.027, 828.058, 1.031, 10240, 0, 828.058, 830.1, 2.042, 1500, 830.1, 831.054, 0.955, 13312, 0,    12.054,
 816, 861, 820, 820, 821.212, 1.212, 14336, 0, 821.212, 824.122, 2.911, 1430, 824.122, 825.885, 1.763, 14336, 0, 825.885, 828.028, 2.143, 2100, 828.028, 829.082, 1.054, 10240, 0, 829.082, 831.125, 2.043, 1500, 831.125, 832.078, 0.953, 13312, 0,    12.078,
 818, 861, 822, 822, 823.104, 1.104, 11264, 0, 823.104, 825.839, 2.735, 1107, 825.839, 826.69, 0.851, 11264, 0, 826.69, 828.73, 2.04, 1650, 828.73, 829.91, 1.18, 8192, 0, 829.91, 831.751, 1.841, 1200, 831.751, 832.81, 1.059, 10240, 0,    10.810,
 817, 861, 821, 821, 822.236, 1.236, 13312, 0, 822.236, 825.956, 3.721, 1379, 825.956, 827.645, 1.689, 13312, 0, 827.645, 830.04, 2.395, 1950, 830.04, 830.965, 0.925, 9216, 0, 830.965, 832.976, 2.011, 1350, 832.976, 833.856, 0.88, 12288, 0,    12.856,
 819, 861, 823, 823, 823.892, 0.892, 10240, 0, 823.892, 827.493, 3.601, 1070, 827.493, 828.38, 0.887, 10240, 0, 828.38, 830.283, 1.903, 1500, 830.283, 831.689, 1.406, 7168, 0, 831.689, 833.196, 1.507, 1050, 833.196, 834.518, 1.322, 9216, 0,    11.518,
 820, 861, 824, 824, 825.03, 1.03, 13312, 0, 825.03, 828.049, 3.019, 1360, 828.049, 829.331, 1.282, 13312, 0, 829.331, 832.053, 2.722, 1950, 832.053, 832.976, 0.924, 9216, 0, 832.976, 834.834, 1.857, 1350, 834.834, 835.713, 0.88, 12288, 0,    11.713,
 821, 861, 825, 825, 826.142, 1.142, 14336, 0, 826.142, 829.71, 3.567, 1438, 829.71, 830.741, 1.031, 14336, 0, 830.741, 832.904, 2.163, 2100, 832.904, 834, 1.097, 10240, 0, 834, 836.062, 2.061, 1500, 836.062, 837.015, 0.953, 13312, 0,    12.015,
 822, 861, 826, 826, 827.09, 1.09, 12288, 0, 827.09, 829.943, 2.853, 1232, 829.943, 831.629, 1.686, 12288, 0, 831.629, 833.902, 2.274, 1800, 833.902, 834.922, 1.019, 9216, 0, 834.922, 836.777, 1.855, 1350, 836.777, 837.894, 1.118, 12288, 0,    11.894,
 823, 861, 827, 827, 827.878, 0.878, 10240, 0, 827.878, 831.386, 3.509, 1086, 831.386, 832.36, 0.974, 10240, 0, 832.36, 834.442, 2.081, 1500, 834.442, 835.638, 1.197, 7168, 0, 835.638, 837.497, 1.859, 1050, 837.497, 838.553, 1.056, 9216, 0,    11.553,
 825, 861, 829, 829, 829.9, 0.9, 10240, 0, 829.9, 833.064, 3.164, 1084, 833.064, 834.117, 1.053, 10240, 0, 834.117, 835.992, 1.876, 1500, 835.992, 836.711, 0.719, 7168, 0, 836.711, 838.212, 1.5, 1050, 838.212, 839.211, 0.999, 9216, 0,    10.211,
 824, 861, 828, 828, 829.112, 1.112, 14336, 0, 829.112, 832.109, 2.997, 1409, 832.109, 833.385, 1.276, 14336, 0, 833.385, 836.062, 2.677, 2100, 836.062, 837.735, 1.674, 10240, 0, 837.735, 839.781, 2.046, 1500, 839.781, 840.734, 0.953, 13312, 0,    12.734,
 826, 861, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 833.716, 2.922, 1045, 833.716, 834.848, 1.132, 10240, 0, 834.848, 837.53, 2.683, 1500, 837.53, 838.452, 0.922, 7168, 0, 838.452, 839.907, 1.455, 1050, 839.907, 841.392, 1.486, 9216, 0,    11.392,
 827, 861, 831, 831, 831.873, 0.873, 11264, 0, 831.873, 834.785, 2.912, 1112, 834.785, 835.658, 0.874, 11264, 0, 835.658, 837.754, 2.096, 1650, 837.754, 839.273, 1.519, 8192, 0, 839.273, 841.429, 2.156, 1200, 841.429, 842.162, 0.733, 10240, 0,    11.162,
 828, 861, 832, 832, 832.872, 0.872, 11264, 0, 832.872, 835.467, 2.595, 1137, 835.467, 836.471, 1.004, 11264, 0, 836.471, 839.238, 2.766, 1650, 839.238, 840.093, 0.855, 8192, 0, 840.093, 841.732, 1.64, 1200, 841.732, 842.898, 1.166, 10240, 0,    10.898,
 829, 861, 833, 833, 833.872, 0.872, 11264, 0, 833.872, 836.557, 2.685, 1153, 836.557, 837.368, 0.81, 11264, 0, 837.368, 839.446, 2.078, 1650, 839.446, 840.914, 1.468, 8192, 0, 840.914, 843.073, 2.159, 1200, 843.073, 843.809, 0.737, 10240, 0,    10.809,
 830, 861, 834, 834, 834.794, 0.794, 10240, 0, 834.794, 837.115, 2.322, 1062, 837.115, 838.103, 0.987, 10240, 0, 838.103, 840.775, 2.673, 1500, 840.775, 841.632, 0.856, 7168, 0, 841.632, 843.168, 1.536, 1050, 843.168, 844.475, 1.307, 9216, 0,    10.475,
 832, 861, 836, 836, 836.803, 0.803, 10240, 0, 836.803, 838.744, 1.94, 1052, 838.744, 839.808, 1.064, 10240, 0, 839.808, 842.313, 2.505, 1500, 842.313, 843.176, 0.863, 7168, 0, 843.176, 844.622, 1.447, 1050, 844.622, 845.288, 0.666, 9216, 0,     9.288,
 831, 861, 835, 835, 835.872, 0.872, 11264, 0, 835.872, 838.266, 2.393, 1109, 838.266, 839.072, 0.807, 11264, 0, 839.072, 841.145, 2.073, 1650, 841.145, 842.459, 1.314, 8192, 0, 842.459, 844.715, 2.256, 1200, 844.715, 846.02, 1.305, 10240, 0,    11.020,
 833, 861, 837, 837, 837.951, 0.951, 12288, 0, 837.951, 840.159, 2.208, 1230, 840.159, 841.042, 0.883, 12288, 0, 841.042, 842.991, 1.95, 1800, 842.991, 844.101, 1.109, 9216, 0, 844.101, 846.485, 2.385, 1350, 846.485, 847.365, 0.88, 12288, 0,    10.365,
 834, 861, 838, 838, 839.109, 1.109, 14336, 0, 839.109, 841.323, 2.214, 1437, 841.323, 842.349, 1.026, 14336, 0, 842.349, 844.502, 2.153, 2100, 844.502, 845.528, 1.026, 10240, 0, 845.528, 847.579, 2.051, 1500, 847.579, 848.54, 0.961, 13312, 0,    10.540,
 835, 861, 839, 839, 840.299, 1.299, 15360, 0, 840.299, 842.691, 2.392, 1555, 842.691, 843.79, 1.099, 15360, 0, 843.79, 846.102, 2.312, 2250, 846.102, 847.23, 1.128, 11264, 0, 847.23, 849.495, 2.265, 1650, 849.495, 850.524, 1.029, 14336, 0,    11.524,
 836, 861, 840, 840, 841.48, 1.48, 15360, 0, 841.48, 843.862, 2.382, 1555, 843.862, 844.962, 1.099, 15360, 0, 844.962, 847.284, 2.323, 2250, 847.284, 848.412, 1.128, 11264, 0, 848.412, 850.676, 2.264, 1650, 850.676, 851.702, 1.026, 14336, 0,    11.702,
 837, 861, 841, 841, 842.425, 1.425, 12288, 0, 842.425, 844.551, 2.126, 1210, 844.551, 845.839, 1.288, 12288, 0, 845.839, 847.965, 2.125, 1800, 847.965, 849.334, 1.369, 9216, 0, 849.334, 851.349, 2.014, 1350, 851.349, 852.585, 1.237, 12288, 0,    11.585,
 838, 861, 842, 842, 843.449, 1.449, 13312, 0, 843.449, 846.02, 2.571, 1392, 846.02, 846.983, 0.963, 13312, 0, 846.983, 849.283, 2.3, 1950, 849.283, 850.256, 0.972, 9216, 0, 850.256, 852.541, 2.286, 1350, 852.541, 853.464, 0.922, 12288, 0,    11.464,
 839, 861, 843, 843, 844.473, 1.473, 13312, 0, 844.473, 846.613, 2.14, 1341, 846.613, 847.934, 1.321, 13312, 0, 847.934, 849.964, 2.03, 1950, 849.964, 851.179, 1.215, 9216, 0, 851.179, 853.194, 2.015, 1350, 853.194, 854.351, 1.156, 12288, 0,    11.351,
 840, 861, 844, 844, 845.497, 1.497, 13312, 0, 845.497, 848.1, 2.603, 1351, 848.1, 849.053, 0.953, 13312, 0, 849.053, 851.282, 2.229, 1950, 851.282, 852.206, 0.924, 9216, 0, 852.206, 854.387, 2.181, 1350, 854.387, 855.267, 0.88, 12288, 0,    11.267,
 841, 861, 845, 845, 846.521, 1.521, 13312, 0, 846.521, 848.721, 2.2, 1366, 848.721, 850.004, 1.283, 13312, 0, 850.004, 852, 1.996, 1950, 852, 853.128, 1.128, 9216, 0, 853.128, 855.054, 1.926, 1350, 855.054, 856.15, 1.096, 12288, 0,    11.150,
 842, 861, 846, 846, 847.624, 1.624, 14336, 0, 847.624, 850.26, 2.636, 1400, 850.26, 851.286, 1.026, 14336, 0, 851.286, 853.437, 2.151, 2100, 853.437, 854.47, 1.034, 10240, 0, 854.47, 856.54, 2.07, 1500, 856.54, 857.495, 0.955, 13312, 0,    11.495,
 843, 861, 847, 847, 848.648, 1.648, 13312, 0, 848.648, 850.804, 2.157, 1354, 850.804, 852.237, 1.432, 13312, 0, 852.237, 854.237, 2, 1950, 854.237, 855.394, 1.157, 9216, 0, 855.394, 857.241, 1.848, 1350, 857.241, 858.377, 1.136, 12288, 0,    11.377,
 844, 861, 848, 848, 849.435, 1.435, 10240, 0, 849.435, 851.954, 2.519, 1089, 851.954, 852.97, 1.016, 10240, 0, 852.97, 854.974, 2.005, 1500, 854.974, 856.12, 1.146, 7168, 0, 856.12, 857.982, 1.862, 1050, 857.982, 859.035, 1.054, 9216, 0,    11.035,
 845, 861, 849, 849, 850.38, 1.38, 12288, 0, 850.38, 852.765, 2.385, 1274, 852.765, 853.848, 1.083, 12288, 0, 853.848, 856.088, 2.24, 1800, 856.088, 857.042, 0.954, 9216, 0, 857.042, 859.087, 2.045, 1350, 859.087, 859.967, 0.88, 12288, 0,    10.967,
 846, 861, 850, 850, 851.329, 1.329, 12288, 0, 851.329, 853.858, 2.529, 1237, 853.858, 854.738, 0.88, 12288, 0, 854.738, 856.833, 2.095, 1800, 856.833, 857.972, 1.139, 9216, 0, 857.972, 859.84, 1.868, 1350, 859.84, 860.845, 1.004, 12288, 0,    10.845,
 847, 861, 851, 851, 852.125, 1.125, 10240, 0, 852.125, 854.387, 2.262, 1055, 854.387, 855.469, 1.082, 10240, 0, 855.469, 857.626, 2.157, 1500, 857.626, 858.69, 1.065, 7168, 0, 858.69, 860.533, 1.843, 1050, 860.533, 861.503, 0.97, 9216, 0,    10.503,
 848, 861, 852, 852, 852.991, 0.991, 11264, 0, 852.991, 855.687, 2.695, 1189, 855.687, 856.493, 0.807, 11264, 0, 856.493, 858.525, 2.032, 1650, 858.525, 859.519, 0.994, 8192, 0, 859.519, 861.491, 1.972, 1200, 861.491, 862.239, 0.748, 10240, 0,    10.239,
 849, 861, 853, 853, 854.03, 1.03, 13312, 0, 854.03, 856.503, 2.473, 1367, 856.503, 857.456, 0.953, 13312, 0, 857.456, 859.625, 2.168, 1950, 859.625, 860.548, 0.923, 9216, 0, 860.548, 862.405, 1.857, 1350, 862.405, 863.287, 0.882, 12288, 0,    10.287,
 850, 861, 854, 854, 854.906, 0.906, 11264, 0, 854.906, 857.507, 2.601, 1181, 857.507, 858.313, 0.807, 11264, 0, 858.313, 860.217, 1.903, 1650, 860.217, 861.368, 1.151, 8192, 0, 861.368, 863.142, 1.775, 1200, 863.142, 864.019, 0.876, 10240, 0,    10.019,
