Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 84, 546, 546, 547.115, 1.115, 13312, 0, 547.115, 552.986, 5.87, 1309, 552.986, 554.567, 1.582, 13312, 0,     8.567,
 545, 84, 547, 547, 548.054, 1.054, 11264, 0, 548.054, 554.548, 6.494, 1118, 554.548, 555.436, 0.888, 11264, 0,     8.436,
 546, 84, 548, 548, 548.907, 0.907, 10240, 0, 548.907, 554.801, 5.894, 1090, 554.801, 556.229, 1.428, 10240, 0,     8.229,
 547, 84, 549, 549, 549.865, 0.865, 10240, 0, 549.865, 556.363, 6.498, 1090, 556.363, 557.154, 0.791, 10240, 0,     8.154,
 548, 84, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 556.49, 5.631, 1009, 556.49, 557.948, 1.458, 10240, 0,     7.948,
 550, 84, 552, 552, 553.054, 1.054, 11264, 0, 553.054, 558.47, 5.416, 1183, 558.47, 559.342, 0.871, 11264, 0,     7.342,
 549, 84, 551, 551, 552.115, 1.115, 13312, 0, 552.115, 558.672, 6.556, 1383, 558.672, 560.366, 1.694, 13312, 0,     9.366,
 551, 84, 553, 553, 554.078, 1.078, 12288, 0, 554.078, 560.617, 6.538, 1278, 560.617, 561.562, 0.945, 12288, 0,     8.562,
 552, 84, 554, 554, 555.017, 1.017, 11264, 0, 555.017, 560.637, 5.619, 1170, 560.637, 562.433, 1.796, 11264, 0,     8.433,
 553, 84, 555, 555, 555.871, 0.871, 10240, 0, 555.871, 562.325, 6.454, 1026, 562.325, 563.221, 0.896, 10240, 0,     8.221,
 554, 84, 556, 556, 556.869, 0.869, 10240, 0, 556.869, 562.41, 5.54, 1064, 562.41, 564.008, 1.599, 10240, 0,     8.008,
 555, 84, 557, 557, 558.116, 1.116, 13312, 0, 558.116, 564.574, 6.459, 1343, 564.574, 565.598, 1.024, 13312, 0,     8.598,
 556, 84, 558, 558, 559.31, 1.31, 14336, 0, 559.31, 564.773, 5.463, 1409, 564.773, 566.701, 1.928, 14336, 0,     8.701,
 558, 84, 560, 560, 561.192, 1.192, 10240, 0, 561.192, 566.577, 5.385, 1083, 566.577, 567.489, 0.911, 10240, 0,     7.489,
 557, 84, 559, 559, 560.338, 1.338, 12288, 0, 560.338, 566.663, 6.325, 1250, 566.663, 568.434, 1.771, 12288, 0,     9.434,
 560, 84, 562, 562, 563.41, 1.41, 12288, 0, 563.41, 568.736, 5.325, 1234, 568.736, 569.687, 0.951, 12288, 0,     7.687,
 559, 84, 561, 561, 562.386, 1.386, 14336, 0, 562.386, 568.945, 6.558, 1417, 568.945, 570.789, 1.845, 14336, 0,     9.789,
 561, 84, 563, 563, 564.349, 1.349, 11264, 0, 564.349, 570.731, 6.382, 1194, 570.731, 571.661, 0.931, 11264, 0,     8.661,
 562, 84, 564, 564, 565.378, 1.378, 12288, 0, 565.378, 570.955, 5.577, 1205, 570.955, 572.615, 1.66, 12288, 0,     8.615,
 563, 84, 565, 565, 566.146, 1.146, 9216, 0, 566.146, 572.358, 6.212, 977, 572.358, 573.324, 0.966, 9216, 0,     8.324,
 564, 84, 566, 566, 567.258, 1.258, 13312, 0, 567.258, 573.164, 5.907, 1326, 573.164, 574.348, 1.183, 13312, 0,     8.348,
 565, 84, 567, 567, 568.292, 1.292, 12288, 0, 568.292, 574.459, 6.167, 1253, 574.459, 575.405, 0.946, 12288, 0,     8.405,
 566, 84, 568, 568, 569.401, 1.401, 13312, 0, 569.401, 575.47, 6.069, 1384, 575.47, 576.494, 1.024, 13312, 0,     8.494,
 567, 84, 569, 569, 570.169, 1.169, 9216, 0, 570.169, 576.105, 5.936, 985, 576.105, 577.211, 1.106, 9216, 0,     8.211,
 568, 84, 570, 570, 571.203, 1.203, 12288, 0, 571.203, 577.543, 6.34, 1244, 577.543, 578.488, 0.945, 12288, 0,     8.488,
 569, 84, 571, 571, 572.32, 1.32, 13312, 0, 572.32, 578.436, 6.116, 1399, 578.436, 579.512, 1.076, 13312, 0,     8.512,
 570, 84, 572, 572, 573.347, 1.347, 12288, 0, 573.347, 579.587, 6.241, 1220, 579.587, 580.535, 0.947, 12288, 0,     8.535,
 571, 84, 573, 573, 574.2, 1.2, 10240, 0, 574.2, 580.136, 5.936, 1017, 580.136, 581.329, 1.193, 10240, 0,     8.329,
 572, 84, 574, 574, 575.053, 1.053, 10240, 0, 575.053, 581.276, 6.223, 1011, 581.276, 582.116, 0.84, 10240, 0,     8.116,
 573, 84, 575, 575, 575.995, 0.995, 11264, 0, 575.995, 582.123, 6.128, 1189, 582.123, 582.989, 0.866, 11264, 0,     7.989,
 574, 84, 576, 576, 576.945, 0.945, 11264, 0, 576.945, 583.167, 6.222, 1125, 583.167, 584.033, 0.867, 11264, 0,     8.033,
 575, 84, 577, 577, 578.116, 1.116, 13312, 0, 578.116, 584.32, 6.204, 1315, 584.32, 585.351, 1.031, 13312, 0,     8.351,
 576, 84, 578, 578, 579.32, 1.32, 14336, 0, 579.32, 585.553, 6.233, 1433, 585.553, 586.658, 1.105, 14336, 0,     8.658,
 577, 84, 579, 579, 580.174, 1.174, 10240, 0, 580.174, 585.998, 5.825, 1008, 585.998, 587.446, 1.448, 10240, 0,     8.446,
 578, 84, 580, 580, 581.027, 1.027, 10240, 0, 581.027, 587.336, 6.309, 1066, 587.336, 588.243, 0.907, 10240, 0,     8.243,
 579, 84, 581, 581, 582.051, 1.051, 12288, 0, 582.051, 588.155, 6.104, 1291, 588.155, 589.188, 1.033, 12288, 0,     8.188,
 580, 84, 582, 582, 582.989, 0.989, 11264, 0, 582.989, 589.234, 6.245, 1135, 589.234, 590.101, 0.867, 11264, 0,     8.101,
 581, 84, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 589.969, 6.11, 1085, 589.969, 590.889, 0.919, 10240, 0,     7.889,
 582, 84, 584, 584, 585.206, 1.206, 14336, 0, 585.206, 591.593, 6.386, 1411, 591.593, 592.696, 1.103, 14336, 0,     8.696,
 583, 84, 585, 585, 586.064, 1.064, 10240, 0, 586.064, 591.772, 5.708, 1080, 591.772, 593.483, 1.711, 10240, 0,     8.483,
 584, 84, 586, 586, 587.088, 1.088, 12288, 0, 587.088, 593.735, 6.646, 1278, 593.735, 594.68, 0.945, 12288, 0,     8.680,
 585, 84, 587, 587, 588.2, 1.2, 13312, 0, 588.2, 594.03, 5.83, 1345, 594.03, 595.712, 1.682, 13312, 0,     8.712,
 586, 84, 588, 588, 589.224, 1.224, 12288, 0, 589.224, 595.863, 6.639, 1278, 595.863, 596.817, 0.953, 12288, 0,     8.817,
 587, 84, 589, 589, 590.252, 1.252, 12288, 0, 590.252, 596.155, 5.903, 1268, 596.155, 597.767, 1.612, 12288, 0,     8.767,
 588, 84, 590, 590, 591.447, 1.447, 14336, 0, 591.447, 598.203, 6.756, 1405, 598.203, 599.306, 1.103, 14336, 0,     9.306,
 589, 84, 591, 591, 592.557, 1.557, 13312, 0, 592.557, 598.373, 5.816, 1331, 598.373, 600.33, 1.958, 13312, 0,     9.330,
 590, 84, 592, 592, 593.581, 1.581, 12288, 0, 593.581, 600.317, 6.736, 1269, 600.317, 601.275, 0.958, 12288, 0,     9.275,
 591, 84, 593, 593, 594.605, 1.605, 12288, 0, 594.605, 600.392, 5.787, 1202, 600.392, 602.226, 1.835, 12288, 0,     9.226,
 592, 84, 594, 594, 595.464, 1.464, 10240, 0, 595.464, 602.15, 6.686, 1095, 602.15, 603.022, 0.872, 10240, 0,     9.022,
 593, 84, 595, 595, 596.317, 1.317, 10240, 0, 596.317, 602.181, 5.863, 1073, 602.181, 603.81, 1.629, 10240, 0,     8.810,
 595, 84, 597, 597, 598.195, 1.195, 9216, 0, 598.195, 603.815, 5.62, 974, 603.815, 604.524, 0.709, 9216, 0,     7.524,
 594, 84, 596, 596, 597.427, 1.427, 13312, 0, 597.427, 604.354, 6.927, 1323, 604.354, 605.548, 1.194, 13312, 0,     9.548,
 597, 84, 599, 599, 600.157, 1.157, 10240, 0, 600.157, 606.061, 5.904, 1025, 606.061, 606.849, 0.788, 10240, 0,     7.849,
 596, 84, 598, 598, 599.304, 1.304, 13312, 0, 599.304, 606.108, 6.804, 1376, 606.108, 607.873, 1.765, 13312, 0,     9.873,
 598, 84, 600, 600, 601.36, 1.36, 14336, 0, 601.36, 608.453, 7.093, 1432, 608.453, 609.557, 1.104, 14336, 0,     9.557,
 599, 84, 601, 601, 602.555, 1.555, 14336, 0, 602.555, 608.495, 5.94, 1429, 608.495, 610.66, 2.164, 14336, 0,     9.660,
 601, 84, 604, 604, 604.977, 0.977, 10240, 0, 604.977, 610.259, 5.282, 1058, 610.259, 611.447, 1.188, 10240, 0,     7.447,
 600, 84, 603, 603, 604.115, 1.115, 13312, 0, 604.115, 610.653, 6.537, 1320, 610.653, 612.474, 1.821, 13312, 0,     9.474,
 602, 84, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 612.09, 6.231, 1088, 612.09, 613.261, 1.171, 10240, 0,     8.261,
 603, 84, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 612.934, 5.819, 1364, 612.934, 614.285, 1.351, 13312, 0,     8.285,
 604, 84, 607, 607, 607.971, 0.971, 10240, 0, 607.971, 613.849, 5.877, 1056, 613.849, 615.082, 1.233, 10240, 0,     8.082,
 605, 84, 608, 608, 609.12, 1.12, 13312, 0, 609.12, 615.197, 6.076, 1358, 615.197, 616.221, 1.024, 13312, 0,     8.221,
 606, 84, 609, 609, 610.059, 1.059, 11264, 0, 610.059, 615.821, 5.762, 1176, 615.821, 617.088, 1.267, 11264, 0,     8.088,
 607, 84, 610, 610, 611.174, 1.174, 13312, 0, 611.174, 617.505, 6.331, 1386, 617.505, 618.529, 1.024, 13312, 0,     8.529,
 608, 84, 611, 611, 612.198, 1.198, 12288, 0, 612.198, 617.884, 5.686, 1231, 617.884, 619.479, 1.596, 12288, 0,     8.479,
 610, 84, 613, 613, 614, 1, 9216, 0, 614, 619.541, 5.541, 995, 619.541, 620.257, 0.716, 9216, 0,     7.257,
 609, 84, 612, 612, 613.232, 1.232, 12288, 0, 613.232, 619.606, 6.375, 1254, 619.606, 621.202, 1.596, 12288, 0,     9.202,
 611, 84, 614, 614, 614.864, 0.864, 10240, 0, 614.864, 621.222, 6.358, 1009, 621.222, 622.009, 0.788, 10240, 0,     8.009,
 612, 84, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 621.85, 5.734, 1346, 621.85, 623.033, 1.184, 13312, 0,     8.033,
 613, 84, 616, 616, 617.225, 1.225, 13312, 0, 617.225, 623.481, 6.256, 1354, 623.481, 624.505, 1.024, 13312, 0,     8.505,
 614, 84, 617, 617, 618.42, 1.42, 14336, 0, 618.42, 624.211, 5.791, 1410, 624.211, 625.615, 1.404, 14336, 0,     8.615,
 615, 84, 618, 618, 619.188, 1.188, 9216, 0, 619.188, 625.094, 5.906, 963, 625.094, 626.324, 1.23, 9216, 0,     8.324,
 616, 84, 619, 619, 620.127, 1.127, 11264, 0, 620.127, 626.133, 6.006, 1148, 626.133, 627.192, 1.059, 11264, 0,     8.192,
 617, 84, 620, 620, 621.066, 1.066, 11264, 0, 621.066, 626.989, 5.924, 1138, 626.989, 628.059, 1.069, 11264, 0,     8.059,
 618, 84, 621, 621, 622.004, 1.004, 11264, 0, 622.004, 628.073, 6.069, 1165, 628.073, 628.94, 0.867, 11264, 0,     7.940,
 619, 84, 622, 622, 623.03, 1.03, 12288, 0, 623.03, 629.144, 6.115, 1291, 629.144, 630.09, 0.945, 12288, 0,     8.090,
 620, 84, 623, 623, 624.142, 1.142, 13312, 0, 624.142, 630.37, 6.228, 1369, 630.37, 631.403, 1.033, 13312, 0,     8.403,
 621, 84, 624, 624, 625.081, 1.081, 11264, 0, 625.081, 631, 5.919, 1110, 631, 632.27, 1.27, 11264, 0,     8.270,
 622, 84, 625, 625, 626.105, 1.105, 12288, 0, 626.105, 632.379, 6.274, 1206, 632.379, 633.324, 0.945, 12288, 0,     8.324,
 623, 84, 626, 626, 627.131, 1.131, 12288, 0, 627.131, 633.007, 5.876, 1203, 633.007, 634.269, 1.262, 12288, 0,     8.269,
 624, 84, 627, 627, 628.157, 1.157, 12288, 0, 628.157, 634.492, 6.334, 1267, 634.492, 635.437, 0.945, 12288, 0,     8.437,
 625, 84, 628, 628, 629.267, 1.267, 13312, 0, 629.267, 635.293, 6.026, 1370, 635.293, 636.461, 1.168, 13312, 0,     8.461,
 626, 84, 629, 629, 630.205, 1.205, 11264, 0, 630.205, 636.329, 6.124, 1102, 636.329, 637.327, 0.999, 11264, 0,     8.327,
 627, 84, 630, 630, 631.066, 1.066, 10240, 0, 631.066, 637.122, 6.055, 1097, 637.122, 638.115, 0.993, 10240, 0,     8.115,
 628, 84, 631, 631, 631.835, 0.835, 9216, 0, 631.835, 637.965, 6.13, 982, 637.965, 638.824, 0.859, 9216, 0,     7.824,
 629, 84, 632, 632, 632.859, 0.859, 10240, 0, 632.859, 638.873, 6.013, 1051, 638.873, 639.67, 0.797, 10240, 0,     7.670,
 630, 84, 633, 633, 633.774, 0.774, 9216, 0, 633.774, 639.624, 5.85, 996, 639.624, 640.379, 0.755, 9216, 0,     7.379,
 631, 84, 634, 634, 635.03, 1.03, 12288, 0, 635.03, 640.999, 5.97, 1277, 640.999, 641.945, 0.945, 12288, 0,     7.945,
 632, 84, 635, 635, 636.054, 1.054, 12288, 0, 636.054, 641.68, 5.626, 1234, 641.68, 642.89, 1.21, 12288, 0,     7.890,
 633, 84, 636, 636, 636.907, 0.907, 10240, 0, 636.907, 642.834, 5.927, 1096, 642.834, 643.678, 0.843, 10240, 0,     7.678,
 634, 84, 637, 637, 638.038, 1.038, 12288, 0, 638.038, 643.839, 5.801, 1291, 643.839, 644.79, 0.951, 12288, 0,     7.790,
 635, 84, 638, 638, 638.806, 0.806, 9216, 0, 638.806, 644.486, 5.68, 992, 644.486, 645.499, 1.013, 9216, 0,     7.499,
 636, 84, 639, 639, 639.946, 0.946, 11264, 0, 639.946, 645.682, 5.736, 1107, 645.682, 646.549, 0.867, 11264, 0,     7.549,
 637, 84, 640, 640, 640.945, 0.945, 11264, 0, 640.945, 646.367, 5.423, 1118, 646.367, 647.415, 1.048, 11264, 0,     7.415,
 638, 84, 641, 641, 641.948, 0.948, 11264, 0, 641.948, 647.672, 5.725, 1195, 647.672, 648.541, 0.868, 11264, 0,     7.541,
 639, 84, 642, 642, 643.204, 1.204, 14336, 0, 643.204, 648.706, 5.502, 1404, 648.706, 649.808, 1.103, 14336, 0,     7.808,
 640, 84, 643, 643, 644.145, 1.145, 11264, 0, 644.145, 649.624, 5.479, 1160, 649.624, 650.68, 1.057, 11264, 0,     7.680,
 641, 84, 644, 644, 644.912, 0.912, 9216, 0, 644.912, 650.373, 5.46, 995, 650.373, 651.393, 1.02, 9216, 0,     7.393,
 642, 84, 645, 645, 645.864, 0.864, 10240, 0, 645.864, 651.451, 5.587, 1094, 651.451, 652.242, 0.791, 10240, 0,     7.242,
 643, 84, 646, 646, 647.118, 1.118, 13312, 0, 647.118, 652.648, 5.53, 1366, 652.648, 653.672, 1.024, 13312, 0,     7.672,
 644, 84, 647, 647, 648.227, 1.227, 13312, 0, 648.227, 653.767, 5.539, 1384, 653.767, 654.791, 1.024, 13312, 0,     7.791,
 645, 84, 648, 648, 649.166, 1.166, 11264, 0, 649.166, 654.54, 5.374, 1133, 654.54, 655.658, 1.118, 11264, 0,     7.658,
 646, 84, 649, 649, 649.934, 0.934, 9216, 0, 649.934, 655.397, 5.463, 979, 655.397, 656.369, 0.971, 9216, 0,     7.369,
 647, 84, 650, 650, 650.945, 0.945, 11264, 0, 650.945, 656.506, 5.561, 1178, 656.506, 657.374, 0.868, 11264, 0,     7.374,
 648, 84, 651, 651, 652.115, 1.115, 13312, 0, 652.115, 657.607, 5.492, 1327, 657.607, 658.632, 1.024, 13312, 0,     7.632,
 649, 84, 652, 652, 652.883, 0.883, 9216, 0, 652.883, 658.166, 5.283, 997, 658.166, 659.343, 1.177, 9216, 0,     7.343,
 650, 84, 653, 653, 654.115, 1.115, 13312, 0, 654.115, 659.882, 5.767, 1357, 659.882, 660.913, 1.031, 13312, 0,     7.913,
 651, 84, 654, 654, 655.054, 1.054, 11264, 0, 655.054, 660.05, 4.996, 1129, 660.05, 661.784, 1.735, 11264, 0,     7.784,
 652, 84, 655, 655, 656.078, 1.078, 12288, 0, 656.078, 662, 5.922, 1271, 662, 662.945, 0.945, 12288, 0,     7.945,
 653, 84, 656, 656, 657.196, 1.196, 13312, 0, 657.196, 662.355, 5.16, 1377, 662.355, 663.978, 1.623, 13312, 0,     7.978,
 654, 84, 657, 657, 658.049, 1.049, 10240, 0, 658.049, 663.79, 5.741, 1068, 663.79, 664.772, 0.982, 10240, 0,     7.772,
 655, 84, 658, 658, 659.244, 1.244, 14336, 0, 659.244, 664.752, 5.508, 1439, 664.752, 665.882, 1.13, 14336, 0,     7.882,
 656, 84, 659, 659, 660.185, 1.185, 11264, 0, 660.185, 665.781, 5.596, 1184, 665.781, 666.749, 0.968, 11264, 0,     7.749,
 657, 84, 660, 660, 661.21, 1.21, 12288, 0, 661.21, 666.833, 5.623, 1238, 666.833, 667.778, 0.945, 12288, 0,     7.778,
 658, 84, 661, 661, 662.319, 1.319, 13312, 0, 662.319, 668.045, 5.726, 1353, 668.045, 669.076, 1.031, 13312, 0,     8.076,
 659, 84, 662, 662, 663.343, 1.343, 12288, 0, 663.343, 668.981, 5.638, 1290, 668.981, 670.022, 1.04, 12288, 0,     8.022,
 660, 84, 663, 663, 664.282, 1.282, 11264, 0, 664.282, 670.007, 5.725, 1173, 670.007, 670.893, 0.886, 11264, 0,     7.893,
 661, 84, 664, 664, 665.306, 1.306, 12288, 0, 665.306, 671.008, 5.702, 1211, 671.008, 671.953, 0.946, 12288, 0,     7.953,
 662, 84, 665, 665, 666.079, 1.079, 9216, 0, 666.079, 671.657, 5.578, 983, 671.657, 672.667, 1.01, 9216, 0,     7.667,
 663, 84, 666, 666, 667.196, 1.196, 13312, 0, 667.196, 673.327, 6.13, 1392, 673.327, 674.359, 1.032, 13312, 0,     8.359,
 664, 84, 667, 667, 668.222, 1.222, 12288, 0, 668.222, 673.823, 5.601, 1291, 673.823, 675.304, 1.481, 12288, 0,     8.304,
 665, 84, 668, 668, 669.164, 1.164, 11264, 0, 669.164, 675.246, 6.082, 1152, 675.246, 676.17, 0.924, 11264, 0,     8.170,
 666, 84, 669, 669, 670.102, 1.102, 11264, 0, 670.102, 675.772, 5.67, 1159, 675.772, 677.044, 1.272, 11264, 0,     8.044,
 667, 84, 670, 670, 670.958, 0.958, 10240, 0, 670.958, 676.936, 5.978, 1014, 676.936, 677.835, 0.899, 10240, 0,     7.835,
 668, 84, 671, 671, 671.945, 0.945, 11264, 0, 671.945, 677.709, 5.764, 1160, 677.709, 678.701, 0.992, 11264, 0,     7.701,
 669, 84, 672, 672, 672.859, 0.859, 10240, 0, 672.859, 678.696, 5.836, 1057, 678.696, 679.489, 0.793, 10240, 0,     7.489,
 670, 84, 673, 673, 674.03, 1.03, 12288, 0, 674.03, 679.803, 5.774, 1247, 679.803, 680.749, 0.945, 12288, 0,     7.749,
 671, 84, 674, 674, 674.883, 0.883, 10240, 0, 674.883, 680.412, 5.529, 1026, 680.412, 681.536, 1.124, 10240, 0,     7.536,
 672, 84, 675, 675, 675.783, 0.783, 9216, 0, 675.783, 681.435, 5.652, 980, 681.435, 682.245, 0.81, 9216, 0,     7.245,
 673, 84, 676, 676, 677.116, 1.116, 13312, 0, 677.116, 682.727, 5.61, 1380, 682.727, 683.755, 1.028, 13312, 0,     7.755,
 674, 84, 677, 677, 677.884, 0.884, 9216, 0, 677.884, 683.1, 5.215, 996, 683.1, 684.463, 1.364, 9216, 0,     7.463,
 675, 84, 678, 678, 679.201, 1.201, 14336, 0, 679.201, 685.119, 5.918, 1427, 685.119, 686.222, 1.103, 14336, 0,     8.222,
 676, 84, 679, 679, 680.225, 1.225, 12288, 0, 680.225, 685.209, 4.985, 1262, 685.209, 687.167, 1.958, 12288, 0,     8.167,
 677, 84, 680, 680, 681.163, 1.163, 11264, 0, 681.163, 686.987, 5.824, 1122, 686.987, 688.034, 1.046, 11264, 0,     8.034,
 678, 84, 681, 681, 682.358, 1.358, 14336, 0, 682.358, 687.598, 5.24, 1434, 687.598, 689.136, 1.538, 14336, 0,     8.136,
 679, 84, 682, 682, 683.297, 1.297, 11264, 0, 683.297, 688.971, 5.674, 1187, 688.971, 690.003, 1.032, 11264, 0,     8.003,
 680, 84, 683, 683, 684.235, 1.235, 11264, 0, 684.235, 689.438, 5.203, 1105, 689.438, 690.87, 1.431, 11264, 0,     7.870,
 681, 84, 684, 684, 685.089, 1.089, 10240, 0, 685.089, 690.762, 5.673, 1065, 690.762, 691.657, 0.895, 10240, 0,     7.657,
 682, 84, 685, 685, 685.857, 0.857, 9216, 0, 685.857, 691.057, 5.2, 969, 691.057, 692.37, 1.313, 9216, 0,     7.370,
 683, 84, 686, 686, 686.947, 0.947, 11264, 0, 686.947, 692.747, 5.799, 1188, 692.747, 693.613, 0.867, 11264, 0,     7.613,
 684, 84, 687, 687, 688.032, 1.032, 12288, 0, 688.032, 693.164, 5.131, 1265, 693.164, 694.558, 1.395, 12288, 0,     7.558,
 685, 84, 688, 688, 689.142, 1.142, 13312, 0, 689.142, 695.03, 5.888, 1370, 695.03, 696.06, 1.031, 13312, 0,     8.060,
 686, 84, 689, 689, 690.174, 1.174, 12288, 0, 690.174, 695.262, 5.088, 1257, 695.262, 697.005, 1.744, 12288, 0,     8.005,
 688, 84, 691, 691, 692.222, 1.222, 11264, 0, 692.222, 697.133, 4.911, 1123, 697.133, 698, 0.867, 11264, 0,     7.000,
 687, 84, 690, 690, 691.283, 1.283, 13312, 0, 691.283, 697.269, 5.986, 1344, 697.269, 699.024, 1.755, 13312, 0,     9.024,
 690, 84, 693, 693, 694.109, 1.109, 9216, 0, 694.109, 698.924, 4.814, 989, 698.924, 699.733, 0.809, 9216, 0,     6.733,
 689, 84, 692, 692, 693.341, 1.341, 13312, 0, 693.341, 699.427, 6.086, 1367, 699.427, 700.758, 1.331, 13312, 0,     8.758,
 691, 84, 694, 694, 694.965, 0.965, 10240, 0, 694.965, 700.72, 5.755, 1078, 700.72, 701.548, 0.828, 10240, 0,     7.548,
 692, 84, 695, 695, 695.945, 0.945, 11264, 0, 695.945, 701.364, 5.419, 1152, 701.364, 702.415, 1.051, 11264, 0,     7.415,
 693, 84, 696, 696, 696.945, 0.945, 11264, 0, 696.945, 702.562, 5.617, 1106, 702.562, 703.429, 0.866, 11264, 0,     7.429,
 694, 84, 697, 697, 697.952, 0.952, 11264, 0, 697.952, 703.218, 5.265, 1113, 703.218, 704.295, 1.077, 11264, 0,     7.295,
 695, 84, 698, 698, 699.201, 1.201, 14336, 0, 699.201, 704.955, 5.754, 1434, 704.955, 706.058, 1.103, 14336, 0,     8.058,
 696, 84, 699, 699, 700.055, 1.055, 10240, 0, 700.055, 704.974, 4.919, 1046, 704.974, 706.851, 1.876, 10240, 0,     7.851,
 698, 84, 701, 701, 701.847, 0.847, 9216, 0, 701.847, 706.638, 4.792, 999, 706.638, 707.56, 0.921, 9216, 0,     6.560,
 697, 84, 700, 700, 701.079, 1.079, 12288, 0, 701.079, 707.083, 6.004, 1277, 707.083, 708.513, 1.43, 12288, 0,     8.513,
 699, 84, 702, 702, 702.859, 0.859, 10240, 0, 702.859, 708.359, 5.5, 1033, 708.359, 709.301, 0.942, 10240, 0,     7.301,
 700, 84, 703, 703, 703.859, 0.859, 10240, 0, 703.859, 708.849, 4.99, 1058, 708.849, 710.088, 1.239, 10240, 0,     7.088,
 701, 84, 704, 704, 704.945, 0.945, 11264, 0, 704.945, 710.239, 5.295, 1127, 710.239, 711.106, 0.867, 11264, 0,     7.106,
 702, 84, 705, 705, 705.859, 0.859, 10240, 0, 705.859, 710.524, 4.665, 1005, 710.524, 711.897, 1.373, 10240, 0,     6.897,
 703, 84, 706, 706, 707.03, 1.03, 12288, 0, 707.03, 712.278, 5.248, 1224, 712.278, 713.223, 0.945, 12288, 0,     7.223,
 704, 84, 707, 707, 708.225, 1.225, 14336, 0, 708.225, 712.901, 4.676, 1426, 712.901, 714.333, 1.432, 14336, 0,     7.333,
 705, 84, 708, 708, 709.078, 1.078, 10240, 0, 709.078, 713.979, 4.901, 1017, 713.979, 715.128, 1.149, 10240, 0,     7.128,
 706, 84, 709, 709, 710.102, 1.102, 12288, 0, 710.102, 715.062, 4.96, 1295, 715.062, 716.078, 1.015, 12288, 0,     7.078,
 707, 84, 710, 710, 711.301, 1.301, 14336, 0, 711.301, 716.374, 5.073, 1430, 716.374, 717.48, 1.106, 14336, 0,     7.480,
 708, 84, 711, 711, 712.496, 1.496, 14336, 0, 712.496, 717.397, 4.9, 1401, 717.397, 718.583, 1.187, 14336, 0,     7.583,
 709, 84, 712, 712, 713.52, 1.52, 12288, 0, 713.52, 718.493, 4.973, 1269, 718.493, 719.529, 1.035, 12288, 0,     7.529,
 710, 84, 713, 713, 714.544, 1.544, 12288, 0, 714.544, 719.45, 4.906, 1233, 719.45, 720.477, 1.026, 12288, 0,     7.477,
 711, 84, 714, 714, 715.397, 1.397, 10240, 0, 715.397, 720.328, 4.931, 1098, 720.328, 721.269, 0.941, 10240, 0,     7.269,
 712, 84, 715, 715, 716.507, 1.507, 13312, 0, 716.507, 721.679, 5.172, 1337, 721.679, 722.704, 1.024, 13312, 0,     7.704,
 713, 84, 716, 716, 717.367, 1.367, 10240, 0, 717.367, 722.133, 4.767, 1083, 722.133, 723.492, 1.359, 10240, 0,     7.492,
 714, 84, 717, 717, 718.305, 1.305, 11264, 0, 718.305, 723.534, 5.229, 1113, 723.534, 724.408, 0.873, 11264, 0,     7.408,
 715, 84, 718, 718, 719.244, 1.244, 11264, 0, 719.244, 724.011, 4.767, 1126, 724.011, 725.274, 1.263, 11264, 0,     7.274,
 716, 84, 719, 719, 720.183, 1.183, 11264, 0, 720.183, 725.529, 5.346, 1197, 725.529, 726.396, 0.866, 11264, 0,     7.396,
 717, 84, 720, 720, 721.293, 1.293, 13312, 0, 721.293, 726.322, 5.029, 1387, 726.322, 727.419, 1.098, 13312, 0,     7.419,
 718, 84, 721, 721, 722.317, 1.317, 12288, 0, 722.317, 727.538, 5.221, 1206, 727.538, 728.483, 0.945, 12288, 0,     7.483,
 719, 84, 722, 722, 723.511, 1.511, 14336, 0, 723.511, 728.698, 5.187, 1417, 728.698, 729.811, 1.113, 14336, 0,     7.811,
 720, 84, 723, 723, 724.365, 1.365, 10240, 0, 724.365, 729.235, 4.87, 1019, 729.235, 730.599, 1.364, 10240, 0,     7.599,
 721, 84, 724, 724, 725.226, 1.226, 10240, 0, 725.226, 730.429, 5.203, 1034, 730.429, 731.386, 0.957, 10240, 0,     7.386,
 722, 84, 725, 725, 725.994, 0.994, 9216, 0, 725.994, 730.853, 4.859, 971, 730.853, 732.095, 1.242, 9216, 0,     7.095,
 723, 84, 726, 726, 726.945, 0.945, 11264, 0, 726.945, 732.351, 5.406, 1154, 732.351, 733.217, 0.866, 11264, 0,     7.217,
 724, 84, 727, 727, 727.952, 0.952, 11264, 0, 727.952, 732.81, 4.858, 1173, 732.81, 734.094, 1.284, 11264, 0,     7.094,
 725, 84, 728, 728, 729.04, 1.04, 12288, 0, 729.04, 734.444, 5.404, 1256, 734.444, 735.389, 0.945, 12288, 0,     7.389,
