Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 99, 755, 755, 757.79, 2.79, 13312, 0, 757.79, 762.188, 4.397, 2046, 762.188, 763.05, 0.862, 10240, 0, 763.05, 765.427, 2.378, 1500, 765.427, 766.401, 0.974, 13312, 0,    11.401,
 751, 99, 754, 754, 756.899, 2.899, 15360, 0, 756.899, 762.261, 5.362, 2362, 762.261, 763.988, 1.727, 11264, 0, 763.988, 765.955, 1.966, 1650, 765.955, 767.297, 1.343, 14336, 0,    13.297,
 753, 99, 756, 756, 758.746, 2.746, 14336, 0, 758.746, 763.881, 5.136, 2244, 763.881, 764.927, 1.046, 11264, 0, 764.927, 767.384, 2.457, 1650, 767.384, 768.282, 0.898, 14336, 0,    12.282,
 754, 99, 757, 757, 759.633, 2.633, 13312, 0, 759.633, 764.876, 5.243, 2017, 764.876, 765.78, 0.904, 10240, 0, 765.78, 767.734, 1.953, 1500, 767.734, 769.114, 1.38, 13312, 0,    12.114,
 755, 99, 758, 758, 760.589, 2.589, 14336, 0, 760.589, 765.111, 4.522, 2138, 765.111, 766.634, 1.523, 10240, 0, 766.634, 769.162, 2.528, 1500, 769.162, 769.996, 0.834, 13312, 0,    11.996,
 756, 99, 759, 759, 761.681, 2.681, 16384, 0, 761.681, 767.23, 5.548, 2499, 767.23, 768.26, 1.03, 12288, 0, 768.26, 770.394, 2.135, 1800, 770.394, 771.422, 1.028, 16384, 0,    12.422,
 757, 99, 760, 760, 762.705, 2.705, 15360, 0, 762.705, 767.97, 5.265, 2321, 767.97, 769.198, 1.228, 11264, 0, 769.198, 771.148, 1.95, 1650, 771.148, 772.318, 1.17, 14336, 0,    12.318,
 758, 99, 761, 761, 763.797, 2.797, 16384, 0, 763.797, 768.495, 4.697, 2536, 768.495, 770.222, 1.727, 12288, 0, 770.222, 772.529, 2.306, 1800, 772.529, 773.555, 1.026, 16384, 0,    12.555,
 759, 99, 762, 762, 764.753, 2.753, 14336, 0, 764.753, 770.067, 5.314, 2129, 770.067, 771.076, 1.009, 10240, 0, 771.076, 772.942, 1.866, 1500, 772.942, 774.387, 1.445, 13312, 0,    12.387,
 760, 99, 763, 763, 765.641, 2.641, 13312, 0, 765.641, 770.589, 4.948, 1959, 770.589, 771.844, 1.255, 9216, 0, 771.844, 774.138, 2.295, 1350, 774.138, 775.159, 1.021, 12288, 0,    12.159,
 761, 99, 764, 764, 766.801, 2.801, 17408, 0, 766.801, 771.956, 5.155, 2586, 771.956, 772.994, 1.038, 12288, 0, 772.994, 775.132, 2.138, 1800, 775.132, 776.183, 1.051, 16384, 0,    12.183,
 762, 99, 765, 765, 767.831, 2.831, 15360, 0, 767.831, 773.204, 5.372, 2353, 773.204, 774.148, 0.945, 11264, 0, 774.148, 776.115, 1.966, 1650, 776.115, 777.079, 0.964, 14336, 0,    12.079,
 763, 99, 766, 766, 768.992, 2.992, 17408, 0, 768.992, 774.065, 5.073, 2602, 774.065, 775.265, 1.201, 13312, 0, 775.265, 777.595, 2.33, 1950, 777.595, 778.686, 1.09, 17408, 0,    12.686,
 764, 99, 767, 767, 769.879, 2.879, 13312, 0, 769.879, 774.716, 4.837, 2071, 774.716, 776.119, 1.403, 10240, 0, 776.119, 777.911, 1.793, 1500, 777.911, 779.52, 1.609, 13312, 0,    12.520,
 765, 99, 768, 768, 770.903, 2.903, 15360, 0, 770.903, 776.238, 5.335, 2277, 776.238, 777.19, 0.952, 11264, 0, 777.19, 779.56, 2.37, 1650, 779.56, 780.458, 0.898, 14336, 0,    12.458,
 766, 99, 769, 769, 771.722, 2.722, 12288, 0, 771.722, 776.655, 4.933, 1943, 776.655, 777.962, 1.307, 9216, 0, 777.962, 779.57, 1.609, 1350, 779.57, 781.227, 1.656, 12288, 0,    12.227,
 767, 99, 770, 770, 772.814, 2.814, 16384, 0, 772.814, 778.022, 5.208, 2480, 778.022, 779.052, 1.03, 12288, 0, 779.052, 781.7, 2.648, 1800, 781.7, 782.726, 1.026, 16384, 0,    12.726,
 768, 99, 771, 771, 773.774, 2.774, 14336, 0, 773.774, 779.144, 5.37, 2180, 779.144, 780.005, 0.862, 10240, 0, 780.005, 781.79, 1.784, 1500, 781.79, 783.558, 1.768, 13312, 0,    12.558,
 770, 99, 773, 773, 775.686, 2.686, 12288, 0, 775.686, 780.477, 4.791, 1842, 780.477, 781.803, 1.326, 9216, 0, 781.803, 783.411, 1.608, 1350, 783.411, 784.326, 0.915, 12288, 0,    11.326,
 769, 99, 772, 772, 774.866, 2.866, 16384, 0, 774.866, 779.955, 5.088, 2476, 779.955, 781.029, 1.075, 12288, 0, 781.029, 783.847, 2.818, 1800, 783.847, 785.35, 1.503, 16384, 0,    13.350,
 771, 99, 774, 774, 776.641, 2.641, 14336, 0, 776.641, 782.136, 5.495, 2237, 782.136, 783.081, 0.945, 11264, 0, 783.081, 785.378, 2.297, 1650, 785.378, 786.276, 0.898, 14336, 0,    12.276,
 772, 99, 775, 775, 777.461, 2.461, 12288, 0, 777.461, 782.515, 5.055, 1921, 782.515, 783.858, 1.342, 9216, 0, 783.858, 785.458, 1.601, 1350, 785.458, 787.044, 1.586, 12288, 0,    12.044,
 773, 99, 776, 776, 778.425, 2.425, 14336, 0, 778.425, 783.337, 4.911, 2145, 783.337, 784.711, 1.374, 10240, 0, 784.711, 787.16, 2.449, 1500, 787.16, 787.994, 0.834, 13312, 0,    11.994,
 774, 99, 777, 777, 779.517, 2.517, 16384, 0, 779.517, 785.402, 5.884, 2450, 785.402, 786.432, 1.03, 12288, 0, 786.432, 788.566, 2.134, 1800, 788.566, 789.6, 1.033, 16384, 0,    12.600,
 775, 99, 778, 778, 780.541, 2.541, 15360, 0, 780.541, 785.564, 5.023, 2287, 785.564, 787.371, 1.807, 11264, 0, 787.371, 789.333, 1.962, 1650, 789.333, 790.496, 1.163, 14336, 0,    12.496,
 776, 99, 779, 779, 781.361, 2.361, 12288, 0, 781.361, 785.79, 4.429, 1841, 785.79, 788.142, 2.352, 9216, 0, 788.142, 790.168, 2.026, 1350, 790.168, 791.264, 1.096, 12288, 0,    12.264,
 777, 99, 780, 780, 782.385, 2.385, 15360, 0, 782.385, 788.465, 6.08, 2285, 788.465, 789.411, 0.946, 11264, 0, 789.411, 791.359, 1.948, 1650, 791.359, 792.257, 0.898, 14336, 0,    12.257,
 778, 99, 781, 781, 783.409, 2.409, 15360, 0, 783.409, 788.721, 5.313, 2368, 788.721, 790.349, 1.628, 11264, 0, 790.349, 792.309, 1.96, 1650, 792.309, 793.216, 0.907, 14336, 0,    12.216,
 779, 99, 782, 782, 784.569, 2.569, 17408, 0, 784.569, 789.275, 4.706, 2615, 789.275, 791.469, 2.193, 13312, 0, 791.469, 793.781, 2.312, 1950, 793.781, 794.879, 1.099, 17408, 0,    12.879,
 780, 99, 783, 783, 785.593, 2.593, 15360, 0, 785.593, 791.639, 6.046, 2381, 791.639, 792.584, 0.945, 11264, 0, 792.584, 794.541, 1.957, 1650, 794.541, 795.775, 1.235, 14336, 0,    12.775,
 781, 99, 784, 784, 786.617, 2.617, 15360, 0, 786.617, 791.746, 5.129, 2261, 791.746, 793.532, 1.785, 11264, 0, 793.532, 795.755, 2.223, 1650, 795.755, 796.675, 0.92, 14336, 0,    12.675,
 782, 99, 785, 785, 787.71, 2.71, 16384, 0, 787.71, 792.669, 4.96, 2546, 792.669, 794.556, 1.886, 12288, 0, 794.556, 796.693, 2.138, 1800, 796.693, 797.719, 1.026, 16384, 0,    12.719,
 783, 99, 786, 786, 788.665, 2.665, 14336, 0, 788.665, 794.484, 5.819, 2135, 794.484, 795.409, 0.925, 10240, 0, 795.409, 797.534, 2.125, 1500, 797.534, 798.551, 1.017, 13312, 0,    12.551,
 784, 99, 787, 787, 789.553, 2.553, 13312, 0, 789.553, 794.552, 5, 2091, 794.552, 796.263, 1.71, 10240, 0, 796.263, 798.486, 2.223, 1500, 798.486, 799.383, 0.897, 13312, 0,    12.383,
 785, 99, 788, 788, 790.44, 2.44, 13312, 0, 790.44, 795.306, 4.866, 1971, 795.306, 797.04, 1.734, 9216, 0, 797.04, 799.142, 2.102, 1350, 799.142, 800.155, 1.012, 12288, 0,    12.155,
 786, 99, 789, 789, 791.396, 2.396, 14336, 0, 791.396, 797.474, 6.078, 2243, 797.474, 798.426, 0.953, 11264, 0, 798.426, 800.449, 2.023, 1650, 800.449, 801.351, 0.902, 14336, 0,    12.351,
 787, 99, 790, 790, 792.488, 2.488, 16384, 0, 792.488, 797.92, 5.432, 2526, 797.92, 799.46, 1.54, 12288, 0, 799.46, 801.602, 2.142, 1800, 801.602, 802.632, 1.029, 16384, 0,    12.632,
 788, 99, 791, 791, 793.586, 2.586, 16384, 0, 793.586, 798.61, 5.024, 2479, 798.61, 800.484, 1.874, 12288, 0, 800.484, 802.611, 2.127, 1800, 802.611, 803.662, 1.051, 16384, 0,    12.662,
 789, 99, 792, 792, 794.406, 2.406, 12288, 0, 794.406, 800.016, 5.61, 1907, 800.016, 801.252, 1.237, 9216, 0, 801.252, 803.211, 1.958, 1350, 803.211, 804.433, 1.222, 12288, 0,    12.433,
 790, 99, 793, 793, 795.296, 2.296, 13312, 0, 795.296, 800.62, 5.324, 2026, 800.62, 802.106, 1.486, 10240, 0, 802.106, 804.392, 2.286, 1500, 804.392, 805.27, 0.878, 13312, 0,    12.270,
 791, 99, 794, 794, 796.394, 2.394, 16384, 0, 796.394, 801.944, 5.55, 2501, 801.944, 803.13, 1.186, 12288, 0, 803.13, 805.345, 2.215, 1800, 805.345, 806.371, 1.026, 16384, 0,    12.371,
 792, 99, 795, 795, 797.35, 2.35, 14336, 0, 797.35, 802.821, 5.471, 2105, 802.821, 803.983, 1.162, 10240, 0, 803.983, 806.172, 2.189, 1500, 806.172, 807.209, 1.037, 13312, 0,    12.209,
 793, 99, 796, 796, 798.245, 2.245, 13312, 0, 798.245, 803.335, 5.09, 2037, 803.335, 804.845, 1.51, 10240, 0, 804.845, 807.13, 2.285, 1500, 807.13, 808.042, 0.912, 13312, 0,    12.042,
 794, 99, 797, 797, 799.276, 2.276, 15360, 0, 799.276, 805.097, 5.822, 2366, 805.097, 806.05, 0.953, 11264, 0, 806.05, 808.129, 2.079, 1650, 808.129, 809.026, 0.898, 14336, 0,    12.026,
 795, 99, 798, 798, 800.095, 2.095, 12288, 0, 800.095, 805.38, 5.285, 1920, 805.38, 806.818, 1.438, 9216, 0, 806.818, 808.747, 1.929, 1350, 808.747, 809.795, 1.048, 12288, 0,    11.795,
 796, 99, 799, 799, 800.923, 1.923, 12288, 0, 800.923, 805.841, 4.918, 1878, 805.841, 807.586, 1.745, 9216, 0, 807.586, 809.73, 2.144, 1350, 809.73, 810.562, 0.833, 12288, 0,    11.562,
 799, 99, 802, 802, 803.874, 1.874, 12288, 0, 803.874, 808.283, 4.409, 1832, 808.283, 809.057, 0.774, 9216, 0, 809.057, 810.669, 1.612, 1350, 810.669, 811.442, 0.774, 12288, 0,     9.442,
 797, 99, 800, 800, 802.023, 2.023, 16384, 0, 802.023, 808.411, 6.387, 2485, 808.411, 810.081, 1.67, 12288, 0, 810.081, 812.222, 2.141, 1800, 812.222, 813.248, 1.026, 16384, 0,    13.248,
 798, 99, 801, 801, 803.047, 2.047, 15360, 0, 803.047, 808.502, 5.455, 2328, 808.502, 811.025, 2.523, 11264, 0, 811.025, 812.979, 1.954, 1650, 812.979, 814.144, 1.165, 14336, 0,    13.144,
 801, 99, 805, 805, 805.831, 0.831, 12288, 0, 805.831, 810.967, 5.136, 1918, 810.967, 811.794, 0.827, 9216, 0, 811.794, 813.822, 2.028, 1350, 813.822, 814.912, 1.09, 12288, 0,     9.912,
 802, 99, 806, 806, 806.896, 0.896, 13312, 0, 806.896, 811.132, 4.237, 1974, 811.132, 812.562, 1.43, 9216, 0, 812.562, 814.588, 2.026, 1350, 814.588, 815.683, 1.095, 12288, 0,     9.683,
 800, 99, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 811.247, 6.283, 2224, 811.247, 813.501, 2.254, 11264, 0, 813.501, 815.795, 2.294, 1650, 815.795, 816.696, 0.902, 14336, 0,    12.696,
 804, 99, 808, 808, 808.855, 0.855, 12288, 0, 808.855, 813.706, 4.851, 1931, 813.706, 814.48, 0.774, 9216, 0, 814.48, 816.194, 1.714, 1350, 816.194, 817.472, 1.279, 12288, 0,     9.472,
 805, 99, 809, 809, 809.821, 0.821, 12288, 0, 809.821, 813.804, 3.982, 1918, 813.804, 815.255, 1.452, 9216, 0, 815.255, 817.395, 2.14, 1350, 817.395, 818.24, 0.845, 12288, 0,     9.240,
 803, 99, 807, 807, 808.036, 1.036, 15360, 0, 808.036, 813.979, 5.943, 2260, 813.979, 816.194, 2.214, 11264, 0, 816.194, 818.157, 1.963, 1650, 818.157, 819.136, 0.979, 14336, 0,    12.136,
 807, 99, 811, 811, 812.126, 1.126, 14336, 0, 812.126, 816.724, 4.598, 2191, 816.724, 817.583, 0.859, 10240, 0, 817.583, 819.363, 1.78, 1500, 819.363, 820.197, 0.834, 13312, 0,     9.197,
 806, 99, 810, 810, 811.163, 1.163, 17408, 0, 811.163, 817.205, 6.042, 2625, 817.205, 818.692, 1.488, 13312, 0, 818.692, 821.004, 2.312, 1950, 821.004, 822.095, 1.09, 17408, 0,    12.095,
 808, 99, 812, 812, 813.286, 1.286, 17408, 0, 813.286, 817.538, 4.252, 2670, 817.538, 819.801, 2.263, 13312, 0, 819.801, 822.114, 2.312, 1950, 822.114, 823.213, 1.099, 17408, 0,    11.213,
 809, 99, 813, 813, 814.251, 1.251, 14336, 0, 814.251, 819.553, 5.303, 2109, 819.553, 820.655, 1.102, 10240, 0, 820.655, 822.799, 2.144, 1500, 822.799, 824.045, 1.246, 13312, 0,    11.045,
 810, 99, 814, 814, 815.076, 1.076, 12288, 0, 815.076, 819.625, 4.55, 1807, 819.625, 821.423, 1.798, 9216, 0, 821.423, 823.723, 2.3, 1350, 823.723, 824.824, 1.101, 12288, 0,    10.824,
 811, 99, 815, 815, 816.1, 1.1, 15360, 0, 816.1, 820.595, 4.495, 2293, 820.595, 822.362, 1.767, 11264, 0, 822.362, 824.763, 2.402, 1650, 824.763, 825.72, 0.956, 14336, 0,    10.720,
 812, 99, 816, 816, 816.919, 0.919, 12288, 0, 816.919, 822.092, 5.173, 1905, 822.092, 823.138, 1.046, 9216, 0, 823.138, 825.328, 2.191, 1350, 825.328, 826.488, 1.159, 12288, 0,    10.488,
 813, 99, 817, 817, 817.831, 0.831, 12288, 0, 817.831, 822.151, 4.32, 1895, 822.151, 823.906, 1.755, 9216, 0, 823.906, 826.364, 2.459, 1350, 826.364, 827.256, 0.891, 12288, 0,    10.256,
 814, 99, 818, 818, 819.163, 1.163, 17408, 0, 819.163, 824.128, 4.966, 2651, 824.128, 825.245, 1.116, 13312, 0, 825.245, 827.641, 2.397, 1950, 827.641, 828.731, 1.09, 17408, 0,    10.731,
 815, 99, 819, 819, 819.991, 0.991, 12288, 0, 819.991, 824.644, 4.653, 1914, 824.644, 826.013, 1.369, 9216, 0, 826.013, 827.975, 1.963, 1350, 827.975, 829.499, 1.524, 12288, 0,    10.499,
 818, 99, 822, 822, 823.02, 1.02, 12288, 0, 823.02, 827.214, 4.194, 1929, 827.214, 827.991, 0.776, 9216, 0, 827.991, 829.591, 1.6, 1350, 829.591, 830.37, 0.779, 12288, 0,     8.370,
 816, 99, 820, 820, 821.094, 1.094, 16384, 0, 821.094, 825.54, 4.446, 2543, 825.54, 827.04, 1.499, 12288, 0, 827.04, 829.776, 2.736, 1800, 829.776, 831.402, 1.626, 16384, 0,    11.402,
 819, 99, 823, 823, 823.981, 0.981, 14336, 0, 823.981, 828.359, 4.377, 2114, 828.359, 829.882, 1.524, 10240, 0, 829.882, 831.676, 1.793, 1500, 831.676, 832.51, 0.835, 13312, 0,     9.510,
 817, 99, 821, 821, 822.191, 1.191, 16384, 0, 822.191, 827.46, 5.269, 2499, 827.46, 829.019, 1.559, 12288, 0, 829.019, 831.744, 2.725, 1800, 831.744, 833.534, 1.79, 16384, 0,    12.534,
 820, 99, 824, 824, 824.831, 0.831, 12288, 0, 824.831, 829.747, 4.916, 1900, 829.747, 830.65, 0.903, 9216, 0, 830.65, 833.291, 2.64, 1350, 833.291, 834.307, 1.016, 12288, 0,    10.307,
 821, 99, 825, 825, 825.958, 0.958, 14336, 0, 825.958, 830.387, 4.429, 2196, 830.387, 831.504, 1.117, 10240, 0, 831.504, 833.528, 2.024, 1500, 833.528, 835.139, 1.611, 13312, 0,    10.139,
 822, 99, 826, 826, 826.89, 0.89, 13312, 0, 826.89, 831.071, 4.181, 2022, 831.071, 832.357, 1.286, 10240, 0, 832.357, 835.073, 2.716, 1500, 835.073, 835.972, 0.899, 13312, 0,     9.972,
 823, 99, 827, 827, 828.036, 1.036, 15360, 0, 828.036, 832.931, 4.895, 2389, 832.931, 833.876, 0.945, 11264, 0, 833.876, 835.832, 1.956, 1650, 835.832, 836.868, 1.035, 14336, 0,     9.868,
 824, 99, 828, 828, 829.197, 1.197, 17408, 0, 829.197, 833.827, 4.63, 2566, 833.827, 834.9, 1.073, 12288, 0, 834.9, 837.207, 2.307, 1800, 837.207, 838.235, 1.028, 16384, 0,    10.235,
 825, 99, 829, 829, 830.358, 1.358, 17408, 0, 830.358, 834.583, 4.226, 2635, 834.583, 836.01, 1.427, 13312, 0, 836.01, 838.323, 2.313, 1950, 838.323, 839.414, 1.091, 17408, 0,    10.414,
 826, 99, 830, 830, 831.518, 1.518, 17408, 0, 831.518, 836.374, 4.856, 2573, 836.374, 837.404, 1.03, 12288, 0, 837.404, 839.538, 2.133, 1800, 839.538, 840.564, 1.026, 16384, 0,    10.564,
 827, 99, 831, 831, 832.679, 1.679, 17408, 0, 832.679, 837.287, 4.608, 2596, 837.287, 838.428, 1.141, 12288, 0, 838.428, 840.564, 2.136, 1800, 840.564, 841.6, 1.036, 16384, 0,    10.600,
 828, 99, 832, 832, 833.839, 1.839, 17408, 0, 833.839, 838.098, 4.259, 2626, 838.098, 839.538, 1.439, 13312, 0, 839.538, 841.852, 2.314, 1950, 841.852, 842.948, 1.096, 17408, 0,    10.948,
 829, 99, 833, 833, 834.797, 1.797, 14336, 0, 834.797, 839.201, 4.404, 2121, 839.201, 840.391, 1.19, 10240, 0, 840.391, 842.342, 1.951, 1500, 842.342, 843.78, 1.438, 13312, 0,    10.780,
 830, 99, 834, 834, 835.821, 1.821, 15360, 0, 835.821, 840.439, 4.618, 2365, 840.439, 841.394, 0.955, 11264, 0, 841.394, 843.81, 2.416, 1650, 843.81, 844.717, 0.906, 14336, 0,    10.717,
 831, 99, 835, 835, 836.777, 1.777, 14336, 0, 836.777, 841.027, 4.25, 2188, 841.027, 842.247, 1.221, 10240, 0, 842.247, 844.125, 1.877, 1500, 844.125, 845.554, 1.43, 13312, 0,    10.554,
 832, 99, 836, 836, 837.733, 1.733, 14336, 0, 837.733, 842.056, 4.323, 2142, 842.056, 843.108, 1.052, 10240, 0, 843.108, 845.589, 2.48, 1500, 845.589, 846.423, 0.834, 13312, 0,    10.423,
 833, 99, 837, 837, 838.893, 1.893, 17408, 0, 838.893, 843.978, 5.084, 2644, 843.978, 845.093, 1.115, 13312, 0, 845.093, 847.401, 2.308, 1950, 847.401, 848.491, 1.09, 17408, 0,    11.491,
 834, 99, 838, 838, 839.987, 1.987, 16384, 0, 839.987, 844.339, 4.352, 2471, 844.339, 846.117, 1.778, 12288, 0, 846.117, 848.245, 2.128, 1800, 848.245, 849.516, 1.27, 16384, 0,    11.516,
 835, 99, 839, 839, 840.806, 1.806, 12288, 0, 840.806, 844.648, 3.842, 1945, 844.648, 846.893, 2.245, 9216, 0, 846.893, 849.012, 2.119, 1350, 849.012, 850.284, 1.271, 12288, 0,    11.284,
 836, 99, 840, 840, 841.898, 1.898, 16384, 0, 841.898, 847.309, 5.41, 2499, 847.309, 848.339, 1.03, 12288, 0, 848.339, 850.473, 2.134, 1800, 850.473, 851.499, 1.026, 16384, 0,    11.499,
 837, 99, 841, 841, 842.997, 1.997, 16384, 0, 842.997, 847.734, 4.736, 2546, 847.734, 849.363, 1.629, 12288, 0, 849.363, 851.504, 2.141, 1800, 851.504, 852.535, 1.031, 16384, 0,    11.535,
 838, 99, 842, 842, 844.021, 2.021, 15360, 0, 844.021, 847.833, 3.812, 2389, 847.833, 850.308, 2.476, 11264, 0, 850.308, 852.436, 2.128, 1650, 852.436, 853.431, 0.994, 14336, 0,    11.431,
 839, 99, 843, 843, 844.98, 1.98, 14336, 0, 844.98, 850.107, 5.127, 2100, 850.107, 851.169, 1.062, 10240, 0, 851.169, 853.292, 2.123, 1500, 853.292, 854.263, 0.97, 13312, 0,    11.263,
 840, 99, 844, 844, 845.873, 1.873, 13312, 0, 845.873, 850.393, 4.52, 1994, 850.393, 851.937, 1.544, 9216, 0, 851.937, 854.047, 2.11, 1350, 854.047, 855.03, 0.983, 12288, 0,    11.030,
 841, 99, 845, 845, 846.899, 1.899, 15360, 0, 846.899, 850.856, 3.957, 2266, 850.856, 852.876, 2.02, 11264, 0, 852.876, 855.252, 2.376, 1650, 855.252, 856.152, 0.9, 14336, 0,    11.152,
 842, 99, 846, 846, 847.991, 1.991, 16384, 0, 847.991, 853.337, 5.345, 2423, 853.337, 854.372, 1.035, 12288, 0, 854.372, 856.507, 2.135, 1800, 856.507, 857.533, 1.026, 16384, 0,    11.533,
 844, 99, 848, 848, 850.039, 2.039, 13312, 0, 850.039, 853.528, 3.488, 1994, 853.528, 855.143, 1.615, 9216, 0, 855.143, 856.872, 1.73, 1350, 856.872, 858.303, 1.431, 12288, 0,    10.303,
 843, 99, 847, 847, 849.152, 2.152, 17408, 0, 849.152, 853.819, 4.667, 2564, 853.819, 856.177, 2.358, 12288, 0, 856.177, 858.644, 2.468, 1800, 858.644, 859.67, 1.026, 16384, 0,    12.670,
 845, 99, 849, 849, 850.927, 1.927, 13312, 0, 850.927, 856.096, 5.169, 2070, 856.096, 857.04, 0.944, 10240, 0, 857.04, 858.825, 1.785, 1500, 858.825, 860.502, 1.677, 13312, 0,    11.502,
 846, 99, 850, 850, 851.883, 1.883, 14336, 0, 851.883, 856.407, 4.524, 2160, 856.407, 857.893, 1.486, 10240, 0, 857.893, 860.428, 2.535, 1500, 860.428, 861.334, 0.906, 13312, 0,    11.334,
 847, 99, 851, 851, 852.913, 1.913, 15360, 0, 852.913, 856.821, 3.908, 2250, 856.821, 858.835, 2.014, 11264, 0, 858.835, 860.792, 1.957, 1650, 860.792, 862.23, 1.438, 14336, 0,    11.230,
 848, 99, 852, 852, 853.875, 1.875, 14336, 0, 853.875, 859.038, 5.162, 2207, 859.038, 859.982, 0.945, 11264, 0, 859.982, 862.396, 2.414, 1650, 862.396, 863.297, 0.901, 14336, 0,    11.297,
 849, 99, 853, 853, 854.831, 1.831, 14336, 0, 854.831, 859.212, 4.381, 2101, 859.212, 860.835, 1.623, 10240, 0, 860.835, 862.614, 1.778, 1500, 862.614, 864.137, 1.524, 13312, 0,    11.137,
 850, 99, 854, 854, 855.65, 1.65, 12288, 0, 855.65, 859.406, 3.756, 1940, 859.406, 861.603, 2.197, 9216, 0, 861.603, 864.001, 2.398, 1350, 864.001, 864.905, 0.904, 12288, 0,    10.905,
 851, 99, 855, 855, 856.811, 1.811, 17408, 0, 856.811, 862.496, 5.685, 2595, 862.496, 863.526, 1.03, 12288, 0, 863.526, 865.673, 2.147, 1800, 865.673, 866.699, 1.026, 16384, 0,    11.699,
 852, 99, 856, 856, 857.903, 1.903, 16384, 0, 857.903, 862.52, 4.617, 2482, 862.52, 864.55, 2.03, 12288, 0, 864.55, 866.684, 2.134, 1800, 866.684, 867.723, 1.039, 16384, 0,    11.723,
 853, 99, 857, 857, 858.927, 1.927, 15360, 0, 858.927, 862.54, 3.613, 2348, 862.54, 865.489, 2.949, 11264, 0, 865.489, 867.641, 2.152, 1650, 867.641, 868.629, 0.988, 14336, 0,    11.629,
 854, 99, 858, 858, 859.815, 1.815, 13312, 0, 859.815, 865.178, 5.363, 2012, 865.178, 866.349, 1.171, 10240, 0, 866.349, 868.469, 2.12, 1500, 868.469, 869.46, 0.992, 13312, 0,    11.460,
 856, 99, 860, 860, 861.931, 1.931, 15360, 0, 861.931, 865.696, 3.764, 2367, 865.696, 867.288, 1.592, 11264, 0, 867.288, 869.597, 2.309, 1650, 869.597, 870.495, 0.898, 14336, 0,    10.495,
 855, 99, 859, 859, 860.907, 1.907, 16384, 0, 860.907, 865.842, 4.935, 2492, 865.842, 868.315, 2.473, 12288, 0, 868.315, 870.612, 2.297, 1800, 870.612, 871.647, 1.034, 16384, 0,    12.647,
 859, 99, 863, 863, 864.943, 1.943, 12288, 0, 864.943, 868.261, 3.318, 1815, 868.261, 869.083, 0.822, 9216, 0, 869.083, 871.198, 2.114, 1350, 871.198, 872.415, 1.217, 12288, 0,     9.415,
 857, 99, 861, 861, 863.027, 2.027, 16384, 0, 863.027, 868.544, 5.517, 2525, 868.544, 870.107, 1.563, 12288, 0, 870.107, 872.748, 2.641, 1800, 872.748, 873.774, 1.026, 16384, 0,    12.774,
 858, 99, 862, 862, 864.119, 2.119, 16384, 0, 864.119, 868.901, 4.781, 2404, 868.901, 871.133, 2.232, 12288, 0, 871.133, 873.332, 2.199, 1800, 873.332, 874.798, 1.465, 16384, 0,    12.798,
 860, 99, 864, 864, 866.104, 2.104, 17408, 0, 866.104, 871.745, 5.642, 2614, 871.745, 872.861, 1.115, 13312, 0, 872.861, 875.177, 2.316, 1950, 875.177, 876.267, 1.09, 17408, 0,    12.267,
 862, 99, 866, 866, 868.22, 2.22, 14336, 0, 868.22, 871.897, 3.677, 2248, 871.897, 873.799, 1.903, 11264, 0, 873.799, 875.763, 1.964, 1650, 875.763, 877.163, 1.4, 14336, 0,    11.163,
 861, 99, 865, 865, 867.264, 2.264, 17408, 0, 867.264, 871.949, 4.685, 2554, 871.949, 874.823, 2.875, 12288, 0, 874.823, 877.311, 2.488, 1800, 877.311, 878.337, 1.026, 16384, 0,    13.337,
 865, 99, 869, 869, 871.087, 2.087, 13312, 0, 871.087, 874.653, 3.566, 2029, 874.653, 875.677, 1.024, 10240, 0, 875.677, 877.542, 1.865, 1500, 877.542, 879.171, 1.629, 13312, 0,    10.171,
 864, 99, 868, 868, 870.199, 2.199, 13312, 0, 870.199, 874.673, 4.473, 2075, 874.673, 876.536, 1.863, 10240, 0, 876.536, 879.093, 2.558, 1500, 879.093, 880.003, 0.91, 13312, 0,    12.003,
 863, 99, 867, 867, 869.312, 2.312, 16384, 0, 869.312, 875.04, 5.728, 2458, 875.04, 877.56, 2.52, 12288, 0, 877.56, 879.694, 2.135, 1800, 879.694, 881.027, 1.333, 16384, 0,    14.027,
 867, 99, 871, 871, 873.068, 2.068, 13312, 0, 873.068, 877.409, 4.34, 2053, 877.409, 878.413, 1.004, 10240, 0, 878.413, 880.873, 2.46, 1500, 880.873, 881.867, 0.994, 13312, 0,    10.867,
 866, 99, 870, 870, 872.179, 2.179, 16384, 0, 872.179, 878.024, 5.845, 2529, 878.024, 879.443, 1.419, 12288, 0, 879.443, 881.828, 2.386, 1800, 881.828, 882.899, 1.07, 16384, 0,    12.899,
