Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 100, 756, 756, 756.923, 0.923, 9216, 0, 756.923, 759.113, 2.189, 1453, 759.113, 760.015, 0.902, 7168, 0, 760.015, 762.172, 2.157, 1050, 762.172, 763.014, 0.842, 9216, 0,     7.014,
 754, 100, 757, 757, 757.821, 0.821, 8192, 0, 757.821, 759.451, 1.629, 1219, 759.451, 760.783, 1.332, 6144, 0, 760.783, 762.389, 1.607, 900, 762.389, 763.759, 1.37, 8192, 0,     6.759,
 755, 100, 758, 758, 758.924, 0.924, 9216, 0, 758.924, 761.064, 2.14, 1464, 761.064, 761.975, 0.911, 7168, 0, 761.975, 764.04, 2.065, 1050, 764.04, 764.879, 0.84, 9216, 0,     6.879,
 756, 100, 759, 759, 759.924, 0.924, 9216, 0, 759.924, 761.772, 1.848, 1386, 761.772, 762.747, 0.975, 6144, 0, 762.747, 764.342, 1.595, 900, 764.342, 765.624, 1.282, 8192, 0,     6.624,
 757, 100, 760, 760, 761.026, 1.026, 10240, 0, 761.026, 763.143, 2.117, 1560, 763.143, 764.044, 0.902, 7168, 0, 764.044, 765.923, 1.879, 1050, 765.923, 766.767, 0.844, 9216, 0,     6.767,
 758, 100, 761, 761, 761.845, 0.845, 8192, 0, 761.845, 763.636, 1.791, 1344, 763.636, 764.812, 1.176, 6144, 0, 764.812, 766.419, 1.606, 900, 766.419, 767.511, 1.093, 8192, 0,     6.511,
 759, 100, 762, 762, 762.821, 0.821, 8192, 0, 762.821, 764.824, 2.003, 1258, 764.824, 765.598, 0.774, 6144, 0, 765.598, 767.524, 1.927, 900, 767.524, 768.271, 0.747, 8192, 0,     6.271,
 760, 100, 763, 763, 763.821, 0.821, 8192, 0, 763.821, 765.526, 1.706, 1280, 765.526, 766.366, 0.839, 6144, 0, 766.366, 768.021, 1.655, 900, 768.021, 769.016, 0.995, 8192, 0,     6.016,
 761, 100, 764, 764, 765.036, 1.036, 10240, 0, 765.036, 767.059, 2.023, 1518, 767.059, 767.961, 0.902, 7168, 0, 767.961, 769.845, 1.884, 1050, 769.845, 770.691, 0.846, 9216, 0,     6.691,
 762, 100, 765, 765, 766.059, 1.059, 10240, 0, 766.059, 768.094, 2.035, 1527, 768.094, 769.006, 0.911, 7168, 0, 769.006, 770.879, 1.874, 1050, 770.879, 771.719, 0.84, 9216, 0,     6.719,
 763, 100, 766, 766, 766.879, 0.879, 8192, 0, 766.879, 768.841, 1.962, 1336, 768.841, 769.773, 0.932, 6144, 0, 769.773, 771.445, 1.671, 900, 771.445, 772.466, 1.021, 8192, 0,     6.466,
 764, 100, 767, 767, 767.821, 0.821, 8192, 0, 767.821, 769.849, 2.028, 1317, 769.849, 770.623, 0.774, 6144, 0, 770.623, 772.479, 1.857, 900, 772.479, 773.226, 0.747, 8192, 0,     6.226,
 765, 100, 768, 768, 768.831, 0.831, 8192, 0, 768.831, 770.53, 1.699, 1267, 770.53, 771.391, 0.861, 6144, 0, 771.391, 773.058, 1.667, 900, 773.058, 773.971, 0.913, 8192, 0,     5.971,
 766, 100, 769, 769, 770.129, 1.129, 11264, 0, 770.129, 772.332, 2.203, 1653, 772.332, 773.362, 1.03, 8192, 0, 773.362, 775.502, 2.14, 1200, 775.502, 776.443, 0.94, 10240, 0,     7.443,
 767, 100, 770, 770, 770.957, 0.957, 8192, 0, 770.957, 772.667, 1.71, 1274, 772.667, 774.138, 1.472, 6144, 0, 774.138, 775.739, 1.601, 900, 775.739, 777.197, 1.458, 8192, 0,     7.197,
 768, 100, 771, 771, 771.821, 0.821, 8192, 0, 771.821, 774.075, 2.253, 1305, 774.075, 774.906, 0.832, 6144, 0, 774.906, 777.108, 2.202, 900, 777.108, 777.942, 0.834, 8192, 0,     6.942,
 769, 100, 772, 772, 772.924, 0.924, 9216, 0, 772.924, 774.811, 1.887, 1403, 774.811, 775.802, 0.991, 7168, 0, 775.802, 777.67, 1.867, 1050, 777.67, 778.781, 1.111, 9216, 0,     6.781,
 770, 100, 773, 773, 774.035, 1.035, 10240, 0, 774.035, 776.274, 2.24, 1649, 776.274, 777.305, 1.031, 8192, 0, 777.305, 779.446, 2.141, 1200, 779.446, 780.379, 0.933, 10240, 0,     7.379,
 771, 100, 774, 774, 775.06, 1.06, 10240, 0, 775.06, 777.176, 2.116, 1588, 777.176, 778.201, 1.026, 7168, 0, 778.201, 780.069, 1.867, 1050, 780.069, 781.217, 1.148, 9216, 0,     7.217,
 772, 100, 775, 775, 776.089, 1.089, 10240, 0, 776.089, 778.458, 2.368, 1638, 778.458, 779.487, 1.03, 8192, 0, 779.487, 781.635, 2.148, 1200, 781.635, 782.568, 0.933, 10240, 0,     7.568,
 773, 100, 776, 776, 777.216, 1.216, 11264, 0, 777.216, 779.586, 2.37, 1778, 779.586, 780.616, 1.03, 8192, 0, 780.616, 782.756, 2.14, 1200, 782.756, 783.689, 0.933, 10240, 0,     7.689,
 774, 100, 777, 777, 778.346, 1.346, 11264, 0, 778.346, 780.851, 2.505, 1796, 780.851, 781.887, 1.036, 8192, 0, 781.887, 784.026, 2.138, 1200, 784.026, 784.964, 0.939, 10240, 0,     7.964,
 775, 100, 778, 778, 779.376, 1.376, 10240, 0, 779.376, 781.678, 2.302, 1570, 781.678, 782.793, 1.115, 7168, 0, 782.793, 784.66, 1.867, 1050, 784.66, 785.806, 1.146, 9216, 0,     7.806,
 776, 100, 779, 779, 780.306, 1.306, 9216, 0, 780.306, 782.663, 2.358, 1360, 782.663, 783.569, 0.906, 6144, 0, 783.569, 785.631, 2.062, 900, 785.631, 786.56, 0.929, 8192, 0,     7.560,
 777, 100, 780, 780, 781.228, 1.228, 9216, 0, 781.228, 783.589, 2.361, 1434, 783.589, 784.501, 0.912, 7168, 0, 784.501, 786.54, 2.039, 1050, 786.54, 787.398, 0.858, 9216, 0,     7.398,
 778, 100, 781, 781, 782.354, 1.354, 11264, 0, 782.354, 785, 2.646, 1741, 785, 786.03, 1.03, 8192, 0, 786.03, 788.165, 2.135, 1200, 788.165, 789.098, 0.933, 10240, 0,     8.098,
 779, 100, 782, 782, 783.481, 1.481, 11264, 0, 783.481, 785.813, 2.333, 1669, 785.813, 787.055, 1.242, 8192, 0, 787.055, 789.195, 2.14, 1200, 789.195, 790.128, 0.933, 10240, 0,     8.128,
 780, 100, 783, 783, 784.607, 1.607, 11264, 0, 784.607, 787.221, 2.614, 1666, 787.221, 788.258, 1.038, 8192, 0, 788.258, 790.393, 2.135, 1200, 790.393, 791.334, 0.941, 10240, 0,     8.334,
 781, 100, 784, 784, 785.733, 1.733, 11264, 0, 785.733, 788.126, 2.393, 1735, 788.126, 789.282, 1.156, 8192, 0, 789.282, 791.416, 2.134, 1200, 791.416, 792.356, 0.94, 10240, 0,     8.356,
 782, 100, 785, 785, 786.764, 1.764, 10240, 0, 786.764, 789.405, 2.641, 1639, 789.405, 790.434, 1.03, 8192, 0, 790.434, 792.568, 2.133, 1200, 792.568, 793.503, 0.935, 10240, 0,     8.503,
 783, 100, 786, 786, 787.899, 1.899, 11264, 0, 787.899, 790.368, 2.468, 1682, 790.368, 791.459, 1.091, 8192, 0, 791.459, 793.597, 2.138, 1200, 793.597, 794.531, 0.934, 10240, 0,     8.531,
 784, 100, 787, 787, 788.826, 1.826, 9216, 0, 788.826, 791.359, 2.534, 1467, 791.359, 792.355, 0.995, 7168, 0, 792.355, 794.435, 2.08, 1050, 794.435, 795.37, 0.935, 9216, 0,     8.370,
 785, 100, 788, 788, 789.953, 1.953, 11264, 0, 789.953, 792.627, 2.674, 1695, 792.627, 793.656, 1.03, 8192, 0, 793.656, 795.788, 2.132, 1200, 795.788, 796.721, 0.933, 10240, 0,     8.721,
 786, 100, 789, 789, 790.977, 1.977, 10240, 0, 790.977, 793.506, 2.528, 1610, 793.506, 794.681, 1.175, 8192, 0, 794.681, 796.816, 2.135, 1200, 796.816, 797.749, 0.934, 10240, 0,     8.749,
 787, 100, 790, 790, 791.899, 1.899, 9216, 0, 791.899, 794.532, 2.634, 1430, 794.532, 795.576, 1.044, 7168, 0, 795.576, 797.655, 2.079, 1050, 797.655, 798.589, 0.934, 9216, 0,     8.589,
 788, 100, 791, 791, 792.718, 1.718, 8192, 0, 792.718, 795.259, 2.542, 1316, 795.259, 796.344, 1.085, 6144, 0, 796.344, 798.426, 2.082, 900, 798.426, 799.333, 0.907, 8192, 0,     8.333,
 789, 100, 792, 792, 793.538, 1.538, 8192, 0, 793.538, 796.213, 2.675, 1261, 796.213, 797.112, 0.899, 6144, 0, 797.112, 799.256, 2.144, 900, 799.256, 800.078, 0.822, 8192, 0,     8.078,
 790, 100, 793, 793, 794.357, 1.357, 8192, 0, 794.357, 797.051, 2.694, 1345, 797.051, 797.88, 0.829, 6144, 0, 797.88, 800.027, 2.147, 900, 800.027, 800.823, 0.796, 8192, 0,     7.823,
 791, 100, 794, 794, 795.381, 1.381, 10240, 0, 795.381, 798.344, 2.963, 1590, 798.344, 799.246, 0.902, 7168, 0, 799.246, 801.123, 1.878, 1050, 801.123, 801.963, 0.84, 9216, 0,     7.963,
 792, 100, 795, 795, 796.507, 1.507, 11264, 0, 796.507, 799.438, 2.93, 1777, 799.438, 800.467, 1.03, 8192, 0, 800.467, 802.593, 2.125, 1200, 802.593, 803.528, 0.935, 10240, 0,     8.528,
 793, 100, 796, 796, 797.635, 1.635, 11264, 0, 797.635, 800.663, 3.028, 1740, 800.663, 801.693, 1.03, 8192, 0, 801.693, 803.83, 2.137, 1200, 803.83, 804.771, 0.941, 10240, 0,     8.771,
 794, 100, 797, 797, 798.454, 1.454, 8192, 0, 798.454, 801.108, 2.655, 1254, 801.108, 802.461, 1.352, 6144, 0, 802.461, 804.194, 1.733, 900, 804.194, 805.516, 1.322, 8192, 0,     8.516,
 795, 100, 798, 798, 799.276, 1.276, 8192, 0, 799.276, 802.318, 3.042, 1242, 802.318, 803.229, 0.911, 6144, 0, 803.229, 805.43, 2.201, 900, 805.43, 806.261, 0.831, 8192, 0,     8.261,
 796, 100, 799, 799, 800.095, 1.095, 8192, 0, 800.095, 802.841, 2.746, 1300, 802.841, 803.997, 1.156, 6144, 0, 803.997, 805.804, 1.807, 900, 805.804, 807.016, 1.213, 8192, 0,     8.016,
 797, 100, 800, 800, 801.119, 1.119, 10240, 0, 801.119, 804.444, 3.325, 1595, 804.444, 805.346, 0.902, 7168, 0, 805.346, 807.297, 1.951, 1050, 807.297, 808.137, 0.84, 9216, 0,     8.137,
 798, 100, 801, 801, 801.946, 0.946, 8192, 0, 801.946, 804.626, 2.68, 1339, 804.626, 806.115, 1.488, 6144, 0, 806.115, 807.726, 1.612, 900, 807.726, 808.882, 1.156, 8192, 0,     7.882,
 799, 100, 802, 802, 802.923, 0.923, 9216, 0, 802.923, 806.335, 3.412, 1419, 806.335, 807.237, 0.902, 7168, 0, 807.237, 809.175, 1.938, 1050, 809.175, 810.016, 0.841, 9216, 0,     8.016,
 800, 100, 804, 804, 804.923, 0.923, 9216, 0, 804.923, 806.783, 1.859, 1395, 806.783, 808.005, 1.223, 6144, 0, 808.005, 809.603, 1.598, 900, 809.603, 810.761, 1.157, 8192, 0,     6.761,
 801, 100, 805, 805, 805.821, 0.821, 8192, 0, 805.821, 808.063, 2.241, 1296, 808.063, 808.836, 0.774, 6144, 0, 808.836, 810.775, 1.939, 900, 810.775, 811.522, 0.747, 8192, 0,     6.522,
 802, 100, 806, 806, 806.924, 0.924, 9216, 0, 806.924, 808.793, 1.869, 1402, 808.793, 809.732, 0.94, 7168, 0, 809.732, 811.598, 1.866, 1050, 811.598, 812.44, 0.842, 9216, 0,     6.440,
 803, 100, 807, 807, 808.036, 1.036, 10240, 0, 808.036, 810.17, 2.134, 1581, 810.17, 811.076, 0.906, 7168, 0, 811.076, 812.948, 1.872, 1050, 812.948, 813.789, 0.842, 9216, 0,     6.789,
 804, 100, 808, 808, 809.063, 1.063, 10240, 0, 809.063, 811.236, 2.174, 1631, 811.236, 812.274, 1.038, 8192, 0, 812.274, 814.418, 2.144, 1200, 814.418, 815.351, 0.933, 10240, 0,     7.351,
 805, 100, 809, 809, 809.985, 0.985, 9216, 0, 809.985, 812.036, 2.051, 1400, 812.036, 813.174, 1.138, 7168, 0, 813.174, 815.04, 1.866, 1050, 815.04, 816.196, 1.156, 9216, 0,     7.196,
 806, 100, 810, 810, 811.03, 1.03, 10240, 0, 811.03, 813.388, 2.357, 1614, 813.388, 814.418, 1.03, 8192, 0, 814.418, 816.552, 2.134, 1200, 816.552, 817.484, 0.933, 10240, 0,     7.484,
 807, 100, 811, 811, 811.849, 0.849, 8192, 0, 811.849, 813.746, 1.897, 1271, 813.746, 815.186, 1.44, 6144, 0, 815.186, 816.799, 1.612, 900, 816.799, 818.229, 1.431, 8192, 0,     7.229,
 808, 100, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 815.341, 2.417, 1466, 815.341, 816.244, 0.903, 7168, 0, 816.244, 818.419, 2.175, 1050, 818.419, 819.258, 0.84, 9216, 0,     7.258,
 809, 100, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 815.528, 1.707, 1281, 815.528, 817.019, 1.491, 6144, 0, 817.019, 818.611, 1.592, 900, 818.611, 820.003, 1.392, 8192, 0,     7.003,
 810, 100, 814, 814, 815.129, 1.129, 11264, 0, 815.129, 817.568, 2.439, 1671, 817.568, 818.598, 1.03, 8192, 0, 818.598, 820.732, 2.134, 1200, 820.732, 821.665, 0.933, 10240, 0,     7.665,
 811, 100, 815, 815, 816.056, 1.056, 9216, 0, 816.056, 818, 1.944, 1453, 818, 819.494, 1.494, 7168, 0, 819.494, 821.368, 1.874, 1050, 821.368, 822.51, 1.142, 9216, 0,     7.510,
 812, 100, 816, 816, 816.986, 0.986, 9216, 0, 816.986, 819.533, 2.548, 1474, 819.533, 820.437, 0.903, 7168, 0, 820.437, 822.608, 2.172, 1050, 822.608, 823.451, 0.842, 9216, 0,     7.451,
 813, 100, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 820.487, 2.354, 1754, 820.487, 821.516, 1.03, 8192, 0, 821.516, 823.651, 2.135, 1200, 823.651, 824.584, 0.933, 10240, 0,     7.584,
 814, 100, 818, 818, 819.062, 1.062, 9216, 0, 819.062, 821.334, 2.272, 1351, 821.334, 822.284, 0.951, 6144, 0, 822.284, 824.211, 1.926, 900, 824.211, 825.329, 1.118, 8192, 0,     7.329,
 815, 100, 819, 819, 820.094, 1.094, 10240, 0, 820.094, 822.581, 2.488, 1571, 822.581, 823.49, 0.909, 7168, 0, 823.49, 825.526, 2.036, 1050, 825.526, 826.366, 0.84, 9216, 0,     7.366,
 816, 100, 820, 820, 821.015, 1.015, 9216, 0, 821.015, 823.171, 2.156, 1379, 823.171, 824.258, 1.087, 6144, 0, 824.258, 825.851, 1.593, 900, 825.851, 827.111, 1.26, 8192, 0,     7.111,
 817, 100, 821, 821, 821.944, 0.944, 9216, 0, 821.944, 824.479, 2.535, 1411, 824.479, 825.381, 0.902, 7168, 0, 825.381, 827.396, 2.015, 1050, 827.396, 828.236, 0.84, 9216, 0,     7.236,
 818, 100, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 825.346, 2.316, 1632, 825.346, 826.405, 1.059, 8192, 0, 826.405, 828.545, 2.141, 1200, 828.545, 829.478, 0.933, 10240, 0,     7.478,
 819, 100, 823, 823, 824.061, 1.061, 10240, 0, 824.061, 826.554, 2.493, 1557, 826.554, 827.456, 0.902, 7168, 0, 827.456, 829.339, 1.883, 1050, 829.339, 830.316, 0.977, 9216, 0,     7.316,
 820, 100, 824, 824, 824.88, 0.88, 8192, 0, 824.88, 826.986, 2.107, 1231, 826.986, 828.224, 1.238, 6144, 0, 828.224, 830.146, 1.922, 900, 830.146, 831.063, 0.917, 8192, 0,     7.063,
 821, 100, 825, 825, 825.924, 0.924, 9216, 0, 825.924, 828.405, 2.482, 1381, 828.405, 829.18, 0.774, 6144, 0, 829.18, 830.957, 1.778, 900, 830.957, 831.812, 0.854, 8192, 0,     6.812,
 822, 100, 826, 826, 827.036, 1.036, 10240, 0, 827.036, 829.155, 2.119, 1590, 829.155, 830.076, 0.921, 7168, 0, 830.076, 832.014, 1.938, 1050, 832.014, 832.854, 0.84, 9216, 0,     6.854,
 823, 100, 827, 827, 828.162, 1.162, 11264, 0, 828.162, 830.778, 2.615, 1780, 830.778, 831.808, 1.03, 8192, 0, 831.808, 833.953, 2.146, 1200, 833.953, 834.892, 0.939, 10240, 0,     7.892,
 824, 100, 828, 828, 828.982, 0.982, 8192, 0, 828.982, 830.854, 1.872, 1275, 830.854, 832.577, 1.723, 6144, 0, 832.577, 834.181, 1.605, 900, 834.181, 835.645, 1.464, 8192, 0,     7.645,
 825, 100, 829, 829, 830.131, 1.131, 11264, 0, 830.131, 832.984, 2.853, 1656, 832.984, 834.014, 1.03, 8192, 0, 834.014, 836.151, 2.137, 1200, 836.151, 837.084, 0.933, 10240, 0,     8.084,
 826, 100, 830, 830, 831.159, 1.159, 10240, 0, 831.159, 833.289, 2.129, 1598, 833.289, 834.91, 1.622, 7168, 0, 834.91, 836.777, 1.867, 1050, 836.777, 837.922, 1.145, 9216, 0,     7.922,
 827, 100, 831, 831, 832.294, 1.294, 11264, 0, 832.294, 835.252, 2.958, 1701, 835.252, 836.282, 1.03, 8192, 0, 836.282, 838.423, 2.141, 1200, 838.423, 839.36, 0.937, 10240, 0,     8.360,
 828, 100, 832, 832, 833.217, 1.217, 9216, 0, 833.217, 835.266, 2.049, 1477, 835.266, 837.178, 1.912, 7168, 0, 837.178, 839.04, 1.862, 1050, 839.04, 840.197, 1.157, 9216, 0,     8.197,
 829, 100, 833, 833, 834.04, 1.04, 8192, 0, 834.04, 836.966, 2.925, 1286, 836.966, 837.946, 0.98, 6144, 0, 837.946, 840.024, 2.078, 900, 840.024, 840.945, 0.922, 8192, 0,     7.945,
 830, 100, 834, 834, 834.86, 0.86, 8192, 0, 834.86, 837.04, 2.18, 1319, 837.04, 838.714, 1.674, 6144, 0, 838.714, 840.64, 1.927, 900, 840.64, 841.69, 1.049, 8192, 0,     7.690,
 831, 100, 835, 835, 835.923, 0.923, 9216, 0, 835.923, 838.865, 2.941, 1425, 838.865, 839.767, 0.902, 7168, 0, 839.767, 841.89, 2.123, 1050, 841.89, 842.732, 0.842, 9216, 0,     7.732,
 832, 100, 836, 836, 836.932, 0.932, 9216, 0, 836.932, 839.046, 2.114, 1493, 839.046, 840.663, 1.618, 7168, 0, 840.663, 842.53, 1.867, 1050, 842.53, 843.57, 1.04, 9216, 0,     7.570,
 833, 100, 837, 837, 837.821, 0.821, 8192, 0, 837.821, 840.551, 2.73, 1266, 840.551, 841.435, 0.884, 6144, 0, 841.435, 843.49, 2.055, 900, 843.49, 844.315, 0.824, 8192, 0,     7.315,
 834, 100, 838, 838, 838.821, 0.821, 8192, 0, 838.821, 840.758, 1.936, 1280, 840.758, 842.203, 1.445, 6144, 0, 842.203, 844.135, 1.932, 900, 844.135, 845.059, 0.925, 8192, 0,     7.059,
 836, 100, 840, 840, 841.06, 1.06, 9216, 0, 841.06, 842.9, 1.84, 1381, 842.9, 843.674, 0.774, 6144, 0, 843.674, 845.275, 1.6, 900, 845.275, 846.032, 0.757, 8192, 0,     6.032,
 835, 100, 839, 839, 840.129, 1.129, 11264, 0, 840.129, 842.943, 2.814, 1788, 842.943, 844.698, 1.755, 8192, 0, 844.698, 846.845, 2.147, 1200, 846.845, 847.778, 0.933, 10240, 0,     8.778,
 837, 100, 841, 841, 842.084, 1.084, 10240, 0, 842.084, 844.909, 2.825, 1504, 844.909, 845.812, 0.902, 7168, 0, 845.812, 847.678, 1.867, 1050, 847.678, 848.616, 0.938, 9216, 0,     7.616,
 838, 100, 842, 842, 843.114, 1.114, 10240, 0, 843.114, 845.213, 2.099, 1575, 845.213, 846.707, 1.494, 7168, 0, 846.707, 848.713, 2.006, 1050, 848.713, 849.553, 0.84, 9216, 0,     7.553,
 839, 100, 843, 843, 843.933, 0.933, 8192, 0, 843.933, 846.693, 2.76, 1335, 846.693, 847.475, 0.782, 6144, 0, 847.475, 849.278, 1.803, 900, 849.278, 850.298, 1.02, 8192, 0,     7.298,
 840, 100, 844, 844, 845.026, 1.026, 10240, 0, 845.026, 847.332, 2.306, 1590, 847.332, 848.371, 1.039, 7168, 0, 848.371, 850.583, 2.211, 1050, 850.583, 851.422, 0.839, 9216, 0,     7.422,
 841, 100, 845, 845, 845.953, 0.953, 9216, 0, 845.953, 848.565, 2.612, 1404, 848.565, 849.469, 0.904, 7168, 0, 849.469, 851.344, 1.875, 1050, 851.344, 852.268, 0.924, 9216, 0,     7.268,
 842, 100, 846, 846, 846.821, 0.821, 8192, 0, 846.821, 848.944, 2.122, 1200, 848.944, 850.24, 1.297, 6144, 0, 850.24, 852.183, 1.943, 900, 852.183, 853.012, 0.829, 8192, 0,     7.012,
 843, 100, 847, 847, 847.821, 0.821, 8192, 0, 847.821, 850.323, 2.502, 1320, 850.323, 851.098, 0.775, 6144, 0, 851.098, 852.952, 1.854, 900, 852.952, 853.757, 0.805, 8192, 0,     6.757,
 844, 100, 848, 848, 849.129, 1.129, 11264, 0, 849.129, 851.404, 2.275, 1711, 851.404, 852.436, 1.033, 8192, 0, 852.436, 854.578, 2.142, 1200, 854.578, 855.517, 0.939, 10240, 0,     7.517,
 845, 100, 849, 849, 850.162, 1.162, 10240, 0, 850.162, 852.507, 2.346, 1639, 852.507, 853.537, 1.03, 8192, 0, 853.537, 855.682, 2.145, 1200, 855.682, 856.619, 0.937, 10240, 0,     7.619,
 846, 100, 850, 850, 851.288, 1.288, 11264, 0, 851.288, 853.799, 2.511, 1797, 853.799, 854.835, 1.036, 8192, 0, 854.835, 856.969, 2.134, 1200, 856.969, 857.903, 0.934, 10240, 0,     7.903,
 847, 100, 851, 851, 852.117, 1.117, 8192, 0, 852.117, 854.252, 2.135, 1309, 854.252, 855.603, 1.351, 6144, 0, 855.603, 857.287, 1.684, 900, 857.287, 858.648, 1.361, 8192, 0,     7.648,
 848, 100, 852, 852, 853.046, 1.046, 9216, 0, 853.046, 855.636, 2.59, 1379, 855.636, 856.413, 0.776, 6144, 0, 856.413, 858.571, 2.158, 900, 858.571, 859.392, 0.821, 8192, 0,     7.392,
 849, 100, 853, 853, 853.865, 0.865, 8192, 0, 853.865, 855.892, 2.026, 1231, 855.892, 857.181, 1.289, 6144, 0, 857.181, 858.889, 1.709, 900, 858.889, 860.137, 1.248, 8192, 0,     7.137,
 851, 100, 855, 855, 855.845, 0.845, 8192, 0, 855.845, 857.573, 1.728, 1261, 857.573, 858.347, 0.774, 6144, 0, 858.347, 860.176, 1.829, 900, 860.176, 860.923, 0.747, 8192, 0,     5.923,
 850, 100, 854, 854, 855.026, 1.026, 10240, 0, 855.026, 857.711, 2.685, 1554, 857.711, 859.248, 1.537, 7168, 0, 859.248, 861.119, 1.871, 1050, 861.119, 861.959, 0.84, 9216, 0,     7.959,
 852, 100, 856, 856, 856.923, 0.923, 9216, 0, 856.923, 859.426, 2.503, 1379, 859.426, 860.2, 0.774, 6144, 0, 860.2, 861.796, 1.596, 900, 861.796, 862.704, 0.908, 8192, 0,     6.704,
 853, 100, 857, 857, 857.924, 0.924, 9216, 0, 857.924, 859.769, 1.846, 1376, 859.769, 860.975, 1.205, 6144, 0, 860.975, 862.726, 1.751, 900, 862.726, 863.472, 0.747, 8192, 0,     6.472,
 854, 100, 858, 858, 859.129, 1.129, 11264, 0, 859.129, 861.746, 2.617, 1740, 861.746, 862.776, 1.03, 8192, 0, 862.776, 864.909, 2.134, 1200, 864.909, 865.842, 0.933, 10240, 0,     7.842,
 855, 100, 859, 859, 860.057, 1.057, 9216, 0, 860.057, 861.903, 1.846, 1372, 861.903, 863.544, 1.641, 6144, 0, 863.544, 865.151, 1.607, 900, 865.151, 866.587, 1.437, 8192, 0,     7.587,
 856, 100, 860, 860, 860.876, 0.876, 8192, 0, 860.876, 863.483, 2.607, 1304, 863.483, 864.311, 0.828, 6144, 0, 864.311, 866.529, 2.217, 900, 866.529, 867.338, 0.809, 8192, 0,     7.338,
 857, 100, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 863.638, 1.816, 1302, 863.638, 865.089, 1.451, 6144, 0, 865.089, 866.751, 1.662, 900, 866.751, 868.082, 1.331, 8192, 0,     7.082,
 858, 100, 862, 862, 863.129, 1.129, 11264, 0, 863.129, 865.716, 2.587, 1667, 865.716, 866.751, 1.035, 8192, 0, 866.751, 868.885, 2.134, 1200, 868.885, 869.818, 0.933, 10240, 0,     7.818,
 859, 100, 863, 863, 864.056, 1.056, 9216, 0, 864.056, 865.896, 1.84, 1380, 865.896, 867.519, 1.623, 6144, 0, 867.519, 869.125, 1.606, 900, 869.125, 870.565, 1.44, 8192, 0,     7.565,
 860, 100, 864, 864, 864.875, 0.875, 8192, 0, 864.875, 867.382, 2.507, 1250, 867.382, 868.287, 0.905, 6144, 0, 868.287, 870.484, 2.197, 900, 870.484, 871.31, 0.826, 8192, 0,     7.310,
 861, 100, 865, 865, 866.129, 1.129, 11264, 0, 866.129, 868.409, 2.281, 1711, 868.409, 869.439, 1.03, 8192, 0, 869.439, 871.574, 2.135, 1200, 871.574, 872.506, 0.933, 10240, 0,     7.506,
 862, 100, 866, 866, 867.05, 1.05, 9216, 0, 867.05, 869.305, 2.255, 1442, 869.305, 870.335, 1.03, 7168, 0, 870.335, 872.367, 2.032, 1050, 872.367, 873.35, 0.984, 9216, 0,     7.350,
 863, 100, 867, 867, 867.869, 0.869, 8192, 0, 867.869, 870.166, 2.296, 1318, 870.166, 871.103, 0.937, 6144, 0, 871.103, 873.188, 2.085, 900, 873.188, 874.101, 0.913, 8192, 0,     7.101,
 864, 100, 868, 868, 868.924, 0.924, 9216, 0, 868.924, 871.104, 2.18, 1350, 871.104, 871.878, 0.774, 6144, 0, 871.878, 873.985, 2.107, 900, 873.985, 874.852, 0.867, 8192, 0,     6.852,
 865, 100, 869, 869, 870.028, 1.028, 10240, 0, 870.028, 872.199, 2.171, 1513, 872.199, 873.104, 0.904, 7168, 0, 873.104, 875.055, 1.951, 1050, 875.055, 875.895, 0.84, 9216, 0,     6.895,
 866, 100, 870, 870, 870.95, 0.95, 9216, 0, 870.95, 872.905, 1.955, 1352, 872.905, 873.871, 0.966, 6144, 0, 873.871, 875.586, 1.714, 900, 875.586, 876.64, 1.054, 8192, 0,     6.640,
 867, 100, 871, 871, 872.129, 1.129, 11264, 0, 872.129, 874.405, 2.276, 1655, 874.405, 875.442, 1.036, 8192, 0, 875.442, 877.578, 2.137, 1200, 877.578, 878.512, 0.933, 10240, 0,     7.512,
 868, 100, 872, 872, 873.256, 1.256, 11264, 0, 873.256, 875.59, 2.334, 1751, 875.59, 876.619, 1.03, 8192, 0, 876.619, 878.768, 2.149, 1200, 878.768, 879.707, 0.939, 10240, 0,     7.707,
 869, 100, 873, 873, 874.385, 1.385, 11264, 0, 874.385, 876.719, 2.334, 1736, 876.719, 877.749, 1.03, 8192, 0, 877.749, 879.873, 2.125, 1200, 879.873, 880.806, 0.933, 10240, 0,     7.806,
 870, 100, 874, 874, 875.417, 1.417, 10240, 0, 875.417, 877.751, 2.335, 1622, 877.751, 878.781, 1.03, 8192, 0, 878.781, 880.914, 2.133, 1200, 880.914, 881.847, 0.933, 10240, 0,     7.847,
