Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 874, 546, 546, 546.774, 0.774, 9216, 0, 546.774, 549.013, 2.239, 978, 549.013, 549.751, 0.738, 9216, 0,     3.751,
 545, 874, 547, 547, 547.859, 0.859, 10240, 0, 547.859, 549.641, 1.782, 1022, 549.641, 550.539, 0.897, 10240, 0,     3.539,
 546, 874, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 550.716, 1.856, 1022, 550.716, 551.511, 0.795, 10240, 0,     3.511,
 547, 874, 549, 549, 550.03, 1.03, 12288, 0, 550.03, 552.05, 2.02, 1216, 552.05, 552.998, 0.948, 12288, 0,     3.998,
 548, 874, 550, 550, 550.969, 0.969, 11264, 0, 550.969, 552.912, 1.944, 1162, 552.912, 553.865, 0.952, 11264, 0,     3.865,
 549, 874, 551, 551, 552.04, 1.04, 12288, 0, 552.04, 554.195, 2.155, 1288, 554.195, 555.142, 0.947, 12288, 0,     4.142,
 550, 874, 552, 552, 552.808, 0.808, 9216, 0, 552.808, 554.526, 1.718, 967, 554.526, 555.851, 1.325, 9216, 0,     3.851,
 551, 874, 553, 553, 554.03, 1.03, 12288, 0, 554.03, 556.264, 2.234, 1233, 556.264, 557.211, 0.947, 12288, 0,     4.211,
 552, 874, 554, 554, 554.975, 0.975, 11264, 0, 554.975, 556.835, 1.861, 1117, 556.835, 558.081, 1.246, 11264, 0,     4.081,
 553, 874, 555, 555, 556.03, 1.03, 12288, 0, 556.03, 558.425, 2.395, 1291, 558.425, 559.372, 0.947, 12288, 0,     4.372,
 554, 874, 556, 556, 557.061, 1.061, 12288, 0, 557.061, 559.163, 2.102, 1262, 559.163, 560.326, 1.163, 12288, 0,     4.326,
 555, 874, 557, 557, 558.002, 1.002, 11264, 0, 558.002, 560.414, 2.412, 1189, 560.414, 561.29, 0.875, 11264, 0,     4.290,
 556, 874, 558, 558, 558.859, 0.859, 10240, 0, 558.859, 560.959, 2.1, 1078, 560.959, 562.082, 1.123, 10240, 0,     4.082,
 557, 874, 559, 559, 559.865, 0.865, 10240, 0, 559.865, 562.149, 2.284, 1041, 562.149, 562.938, 0.789, 10240, 0,     3.938,
 558, 874, 560, 560, 560.867, 0.867, 10240, 0, 560.867, 562.684, 1.817, 1029, 562.684, 563.726, 1.042, 10240, 0,     3.726,
 559, 874, 561, 561, 561.947, 0.947, 11264, 0, 561.947, 564.142, 2.195, 1196, 564.142, 565.012, 0.87, 11264, 0,     4.012,
 560, 874, 562, 562, 562.947, 0.947, 11264, 0, 562.947, 564.901, 1.953, 1168, 564.901, 565.879, 0.978, 11264, 0,     3.879,
 561, 874, 563, 563, 564.122, 1.122, 13312, 0, 564.122, 566.353, 2.231, 1324, 566.353, 567.379, 1.026, 13312, 0,     4.379,
 562, 874, 564, 564, 564.978, 0.978, 10240, 0, 564.978, 566.647, 1.668, 1003, 566.647, 568.166, 1.52, 10240, 0,     4.166,
 563, 874, 565, 565, 565.859, 0.859, 10240, 0, 565.859, 568.1, 2.24, 1045, 568.1, 568.959, 0.859, 10240, 0,     3.959,
 564, 874, 566, 566, 566.945, 0.945, 11264, 0, 566.945, 568.844, 1.899, 1138, 568.844, 569.828, 0.984, 11264, 0,     3.828,
 565, 874, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 569.841, 1.982, 1046, 569.841, 570.633, 0.792, 10240, 0,     3.633,
 566, 874, 568, 568, 568.864, 0.864, 10240, 0, 568.864, 570.637, 1.773, 1066, 570.637, 571.426, 0.79, 10240, 0,     3.426,
 567, 874, 569, 569, 570.038, 1.038, 12288, 0, 570.038, 572.164, 2.125, 1269, 572.164, 573.111, 0.947, 12288, 0,     4.111,
 568, 874, 570, 570, 571.233, 1.233, 14336, 0, 571.233, 573.579, 2.345, 1408, 573.579, 574.683, 1.105, 14336, 0,     4.683,
 569, 874, 571, 571, 572.342, 1.342, 13312, 0, 572.342, 574.548, 2.206, 1323, 574.548, 575.715, 1.167, 13312, 0,     4.715,
 570, 874, 572, 572, 573.29, 1.29, 11264, 0, 573.29, 575.564, 2.274, 1192, 575.564, 576.581, 1.017, 11264, 0,     4.581,
 571, 874, 573, 573, 574.231, 1.231, 11264, 0, 574.231, 576.416, 2.185, 1121, 576.416, 577.447, 1.032, 11264, 0,     4.447,
 572, 874, 574, 574, 575.084, 1.084, 10240, 0, 575.084, 577.253, 2.169, 1005, 577.253, 578.235, 0.982, 10240, 0,     4.235,
 573, 874, 575, 575, 576.108, 1.108, 12288, 0, 576.108, 578.52, 2.412, 1255, 578.52, 579.467, 0.947, 12288, 0,     4.467,
 574, 874, 576, 576, 577.053, 1.053, 11264, 0, 577.053, 579.189, 2.137, 1158, 579.189, 580.334, 1.145, 11264, 0,     4.334,
 575, 874, 577, 577, 578.077, 1.077, 12288, 0, 578.077, 580.623, 2.546, 1260, 580.623, 581.578, 0.955, 12288, 0,     4.578,
 576, 874, 578, 578, 579.189, 1.189, 13312, 0, 579.189, 581.391, 2.202, 1317, 581.391, 582.605, 1.214, 13312, 0,     4.605,
 577, 874, 579, 579, 580.213, 1.213, 12288, 0, 580.213, 582.754, 2.541, 1275, 582.754, 583.701, 0.947, 12288, 0,     4.701,
 578, 874, 580, 580, 581.237, 1.237, 12288, 0, 581.237, 583.398, 2.16, 1200, 583.398, 584.647, 1.249, 12288, 0,     4.647,
 579, 874, 581, 581, 582.176, 1.176, 11264, 0, 582.176, 584.738, 2.562, 1180, 584.738, 585.607, 0.869, 11264, 0,     4.607,
 580, 874, 582, 582, 583.2, 1.2, 12288, 0, 583.2, 585.46, 2.259, 1227, 585.46, 586.552, 1.092, 12288, 0,     4.552,
 581, 874, 583, 583, 583.971, 0.971, 9216, 0, 583.971, 586.399, 2.428, 992, 586.399, 587.261, 0.862, 9216, 0,     4.261,
 582, 874, 584, 584, 585.03, 1.03, 12288, 0, 585.03, 587.579, 2.549, 1268, 587.579, 588.529, 0.95, 12288, 0,     4.529,
 583, 874, 585, 585, 585.806, 0.806, 9216, 0, 585.806, 588.05, 2.244, 989, 588.05, 589.238, 1.188, 9216, 0,     4.238,
 584, 874, 586, 586, 587.201, 1.201, 14336, 0, 587.201, 589.936, 2.735, 1415, 589.936, 591.04, 1.105, 14336, 0,     5.040,
 585, 874, 587, 587, 588.227, 1.227, 12288, 0, 588.227, 590.347, 2.12, 1272, 590.347, 591.991, 1.644, 12288, 0,     4.991,
 586, 874, 588, 588, 589.336, 1.336, 13312, 0, 589.336, 592.16, 2.823, 1328, 592.16, 593.19, 1.03, 13312, 0,     5.190,
 587, 874, 589, 589, 590.361, 1.361, 12288, 0, 590.361, 592.466, 2.106, 1264, 592.466, 594.135, 1.669, 12288, 0,     5.135,
 588, 874, 590, 590, 591.299, 1.299, 11264, 0, 591.299, 594.127, 2.827, 1181, 594.127, 595.002, 0.875, 11264, 0,     5.002,
 589, 874, 591, 591, 592.323, 1.323, 12288, 0, 592.323, 594.495, 2.172, 1216, 594.495, 595.947, 1.452, 12288, 0,     4.947,
 591, 874, 593, 593, 594.201, 1.201, 10240, 0, 594.201, 596.265, 2.064, 1060, 596.265, 597.056, 0.79, 10240, 0,     4.056,
 590, 874, 592, 592, 593.347, 1.347, 12288, 0, 593.347, 596.275, 2.928, 1289, 596.275, 598.001, 1.726, 12288, 0,     6.001,
 592, 874, 594, 594, 595.142, 1.142, 11264, 0, 595.142, 598.14, 2.998, 1121, 598.14, 599.009, 0.869, 11264, 0,     5.009,
 593, 874, 595, 595, 596.166, 1.166, 12288, 0, 596.166, 598.396, 2.23, 1266, 598.396, 599.963, 1.567, 12288, 0,     4.963,
 595, 874, 597, 597, 598.228, 1.228, 10240, 0, 598.228, 600.141, 1.913, 1040, 600.141, 600.932, 0.791, 10240, 0,     3.932,
 594, 874, 596, 596, 597.37, 1.37, 14336, 0, 597.37, 600.509, 3.139, 1416, 600.509, 602.035, 1.526, 14336, 0,     6.035,
 596, 874, 598, 598, 599.166, 1.166, 11264, 0, 599.166, 602.064, 2.898, 1155, 602.064, 602.934, 0.869, 11264, 0,     4.934,
 597, 874, 599, 599, 600.02, 1.02, 10240, 0, 600.02, 602.299, 2.279, 1075, 602.299, 603.729, 1.43, 10240, 0,     4.729,
 599, 874, 601, 601, 601.859, 0.859, 10240, 0, 601.859, 604.023, 2.163, 1033, 604.023, 604.812, 0.79, 10240, 0,     3.812,
 598, 874, 600, 600, 600.962, 0.962, 11264, 0, 600.962, 604.059, 3.098, 1198, 604.059, 605.679, 1.62, 11264, 0,     5.679,
 600, 874, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.158, 2.118, 1271, 606.158, 607.106, 0.947, 12288, 0,     4.106,
 601, 874, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.138, 2.074, 1241, 607.138, 608.085, 0.947, 12288, 0,     4.085,
 602, 874, 605, 605, 606.006, 1.006, 11264, 0, 606.006, 608.016, 2.01, 1106, 608.016, 608.958, 0.942, 11264, 0,     3.958,
 603, 874, 606, 606, 607.118, 1.118, 13312, 0, 607.118, 609.477, 2.359, 1394, 609.477, 610.505, 1.028, 13312, 0,     4.505,
 604, 874, 607, 607, 608.057, 1.057, 11264, 0, 608.057, 610.038, 1.982, 1194, 610.038, 611.371, 1.333, 11264, 0,     4.371,
 605, 874, 608, 608, 608.995, 0.995, 11264, 0, 608.995, 611.39, 2.395, 1145, 611.39, 612.259, 0.869, 11264, 0,     4.259,
 606, 874, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.676, 1.902, 983, 611.676, 612.974, 1.297, 9216, 0,     3.974,
 607, 874, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 613.755, 2.554, 1414, 613.755, 614.864, 1.109, 14336, 0,     4.864,
 608, 874, 611, 611, 612.147, 1.147, 11264, 0, 612.147, 614.1, 1.953, 1173, 614.1, 615.73, 1.631, 11264, 0,     4.730,
 609, 874, 612, 612, 612.917, 0.917, 9216, 0, 612.917, 615.38, 2.463, 976, 615.38, 616.447, 1.067, 9216, 0,     4.447,
 610, 874, 613, 613, 614.121, 1.121, 13312, 0, 614.121, 616.373, 2.252, 1353, 616.373, 617.474, 1.1, 13312, 0,     4.474,
 611, 874, 614, 614, 615.231, 1.231, 13312, 0, 615.231, 617.576, 2.346, 1318, 617.576, 618.612, 1.035, 13312, 0,     4.612,
 612, 874, 615, 615, 616.341, 1.341, 13312, 0, 616.341, 618.6, 2.259, 1333, 618.6, 619.636, 1.036, 13312, 0,     4.636,
 613, 874, 616, 616, 617.45, 1.45, 13312, 0, 617.45, 619.825, 2.375, 1348, 619.825, 620.853, 1.027, 13312, 0,     4.853,
 614, 874, 617, 617, 618.559, 1.559, 13312, 0, 618.559, 620.819, 2.259, 1332, 620.819, 621.878, 1.06, 13312, 0,     4.878,
 615, 874, 618, 618, 619.584, 1.584, 12288, 0, 619.584, 621.883, 2.299, 1235, 621.883, 622.837, 0.954, 12288, 0,     4.837,
 616, 874, 619, 619, 620.607, 1.607, 12288, 0, 620.607, 622.981, 2.373, 1298, 622.981, 623.937, 0.957, 12288, 0,     4.937,
 617, 874, 620, 620, 621.462, 1.462, 10240, 0, 621.462, 623.696, 2.233, 1084, 623.696, 624.725, 1.03, 10240, 0,     4.725,
 618, 874, 621, 621, 622.571, 1.571, 13312, 0, 622.571, 625.249, 2.678, 1353, 625.249, 626.28, 1.031, 13312, 0,     5.280,
 619, 874, 622, 622, 623.425, 1.425, 10240, 0, 623.425, 625.366, 1.942, 1003, 625.366, 627.068, 1.702, 10240, 0,     5.068,
 621, 874, 624, 624, 625.311, 1.311, 10240, 0, 625.311, 627.077, 1.767, 1027, 627.077, 627.867, 0.789, 10240, 0,     3.867,
 620, 874, 623, 623, 624.457, 1.457, 12288, 0, 624.457, 627.352, 2.894, 1262, 627.352, 628.816, 1.464, 12288, 0,     5.816,
 622, 874, 625, 625, 626.164, 1.164, 10240, 0, 626.164, 628.89, 2.726, 1086, 628.89, 629.679, 0.79, 10240, 0,     4.679,
 623, 874, 626, 626, 627.017, 1.017, 10240, 0, 627.017, 629.041, 2.024, 1014, 629.041, 630.476, 1.435, 10240, 0,     4.476,
 624, 874, 627, 627, 628.051, 1.051, 12288, 0, 628.051, 630.977, 2.926, 1251, 630.977, 631.924, 0.947, 12288, 0,     4.924,
 625, 874, 628, 628, 628.989, 0.989, 11264, 0, 628.989, 631.007, 2.018, 1177, 631.007, 632.791, 1.784, 11264, 0,     4.791,
 626, 874, 629, 629, 629.774, 0.774, 9216, 0, 629.774, 632.649, 2.875, 998, 632.649, 633.51, 0.861, 9216, 0,     4.510,
 627, 874, 630, 630, 630.947, 0.947, 11264, 0, 630.947, 632.948, 2.001, 1163, 632.948, 634.376, 1.428, 11264, 0,     4.376,
 628, 874, 631, 631, 631.774, 0.774, 9216, 0, 631.774, 634.308, 2.534, 996, 634.308, 635.085, 0.777, 9216, 0,     4.085,
 629, 874, 632, 632, 633.115, 1.115, 13312, 0, 633.115, 635.309, 2.194, 1308, 635.309, 636.341, 1.031, 13312, 0,     4.341,
 630, 874, 633, 633, 634.142, 1.142, 12288, 0, 634.142, 636.468, 2.326, 1297, 636.468, 637.421, 0.953, 12288, 0,     4.421,
 631, 874, 634, 634, 635.081, 1.081, 11264, 0, 635.081, 637.163, 2.082, 1113, 637.163, 638.291, 1.128, 11264, 0,     4.291,
 632, 874, 635, 635, 636.02, 1.02, 11264, 0, 636.02, 638.457, 2.437, 1193, 638.457, 639.333, 0.877, 11264, 0,     4.333,
 633, 874, 636, 636, 637.133, 1.133, 13312, 0, 637.133, 639.409, 2.276, 1348, 639.409, 640.436, 1.027, 13312, 0,     4.436,
 634, 874, 637, 637, 637.901, 0.901, 9216, 0, 637.901, 640.091, 2.19, 981, 640.091, 641.145, 1.054, 9216, 0,     4.145,
 635, 874, 638, 638, 639.03, 1.03, 12288, 0, 639.03, 641.477, 2.448, 1238, 641.477, 642.425, 0.947, 12288, 0,     4.425,
 636, 874, 639, 639, 640.054, 1.054, 12288, 0, 640.054, 642.225, 2.172, 1276, 642.225, 643.37, 1.144, 12288, 0,     4.370,
 637, 874, 640, 640, 641.078, 1.078, 12288, 0, 641.078, 643.491, 2.413, 1209, 643.491, 644.444, 0.953, 12288, 0,     4.444,
 638, 874, 641, 641, 641.937, 0.937, 10240, 0, 641.937, 644.032, 2.094, 1080, 644.032, 645.231, 1.199, 10240, 0,     4.231,
 639, 874, 642, 642, 643.03, 1.03, 12288, 0, 643.03, 645.54, 2.51, 1230, 645.54, 646.487, 0.947, 12288, 0,     4.487,
 640, 874, 643, 643, 644.148, 1.148, 13312, 0, 644.148, 646.338, 2.191, 1304, 646.338, 647.511, 1.173, 13312, 0,     4.511,
 641, 874, 644, 644, 644.916, 0.916, 9216, 0, 644.916, 647.162, 2.246, 968, 647.162, 648.223, 1.062, 9216, 0,     4.223,
 642, 874, 645, 645, 645.947, 0.947, 11264, 0, 645.947, 648.312, 2.365, 1182, 648.312, 649.184, 0.871, 11264, 0,     4.184,
 643, 874, 646, 646, 646.859, 0.859, 10240, 0, 646.859, 648.927, 2.068, 1060, 648.927, 649.971, 1.044, 10240, 0,     3.971,
 644, 874, 647, 647, 647.859, 0.859, 10240, 0, 647.859, 650.02, 2.161, 1023, 650.02, 650.819, 0.798, 10240, 0,     3.819,
 645, 874, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 650.543, 1.769, 966, 650.543, 651.528, 0.984, 9216, 0,     3.528,
 646, 874, 649, 649, 649.859, 0.859, 10240, 0, 649.859, 651.817, 1.958, 1068, 651.817, 652.607, 0.79, 10240, 0,     3.607,
 647, 874, 650, 650, 651.201, 1.201, 14336, 0, 651.201, 653.574, 2.373, 1424, 653.574, 654.683, 1.109, 14336, 0,     4.683,
 648, 874, 651, 651, 651.969, 0.969, 9216, 0, 651.969, 653.612, 1.643, 986, 653.612, 655.398, 1.786, 9216, 0,     4.398,
 649, 874, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 655.735, 2.705, 1293, 655.735, 656.682, 0.947, 12288, 0,     4.682,
 650, 874, 653, 653, 654.054, 1.054, 12288, 0, 654.054, 656.098, 2.044, 1221, 656.098, 657.628, 1.53, 12288, 0,     4.628,
 651, 874, 654, 654, 654.993, 0.993, 11264, 0, 654.993, 657.624, 2.631, 1133, 657.624, 658.494, 0.87, 11264, 0,     4.494,
 652, 874, 655, 655, 655.945, 0.945, 11264, 0, 655.945, 657.994, 2.05, 1129, 657.994, 659.361, 1.366, 11264, 0,     4.361,
 653, 874, 656, 656, 656.945, 0.945, 11264, 0, 656.945, 659.467, 2.523, 1106, 659.467, 660.336, 0.868, 11264, 0,     4.336,
 654, 874, 657, 657, 657.865, 0.865, 10240, 0, 657.865, 659.791, 1.926, 1075, 659.791, 661.123, 1.332, 10240, 0,     4.123,
 655, 874, 658, 658, 658.859, 0.859, 10240, 0, 658.859, 661.197, 2.338, 1033, 661.197, 661.996, 0.799, 10240, 0,     3.996,
 656, 874, 659, 659, 660.203, 1.203, 14336, 0, 660.203, 662.588, 2.385, 1430, 662.588, 663.693, 1.105, 14336, 0,     4.693,
 657, 874, 660, 660, 661.227, 1.227, 12288, 0, 661.227, 663.348, 2.121, 1273, 663.348, 664.638, 1.29, 12288, 0,     4.638,
 658, 874, 661, 661, 662.34, 1.34, 13312, 0, 662.34, 664.913, 2.573, 1394, 664.913, 665.941, 1.028, 13312, 0,     4.941,
 659, 874, 662, 662, 663.288, 1.288, 11264, 0, 663.288, 665.288, 2, 1165, 665.288, 666.817, 1.528, 11264, 0,     4.817,
 660, 874, 663, 663, 664.483, 1.483, 14336, 0, 664.483, 667.303, 2.82, 1434, 667.303, 668.412, 1.109, 14336, 0,     5.412,
 661, 874, 664, 664, 665.507, 1.507, 12288, 0, 665.507, 667.514, 2.007, 1204, 667.514, 669.359, 1.845, 12288, 0,     5.359,
 662, 874, 665, 665, 666.701, 1.701, 14336, 0, 666.701, 669.664, 2.963, 1418, 669.664, 670.771, 1.106, 14336, 0,     5.771,
 663, 874, 666, 666, 667.82, 1.82, 13312, 0, 667.82, 670.044, 2.224, 1332, 670.044, 671.804, 1.76, 13312, 0,     5.804,
 664, 874, 667, 667, 668.759, 1.759, 11264, 0, 668.759, 671.526, 2.767, 1111, 671.526, 672.671, 1.144, 11264, 0,     5.671,
 665, 874, 668, 668, 669.698, 1.698, 11264, 0, 669.698, 671.965, 2.267, 1144, 671.965, 673.54, 1.575, 11264, 0,     5.540,
 666, 874, 669, 669, 670.551, 1.551, 10240, 0, 670.551, 673.196, 2.645, 1000, 673.196, 674.328, 1.132, 10240, 0,     5.328,
 667, 874, 670, 670, 671.49, 1.49, 11264, 0, 671.49, 673.941, 2.451, 1180, 673.941, 675.195, 1.254, 11264, 0,     5.195,
 668, 874, 671, 671, 672.343, 1.343, 10240, 0, 672.343, 674.871, 2.528, 1005, 674.871, 675.982, 1.111, 10240, 0,     4.982,
 669, 874, 672, 672, 673.367, 1.367, 12288, 0, 673.367, 676.095, 2.728, 1293, 676.095, 677.046, 0.951, 12288, 0,     5.046,
 670, 874, 673, 673, 674.22, 1.22, 10240, 0, 674.22, 676.703, 2.483, 1099, 676.703, 677.837, 1.135, 10240, 0,     4.837,
 671, 874, 674, 674, 675.331, 1.331, 13312, 0, 675.331, 678.399, 3.068, 1381, 678.399, 679.425, 1.026, 13312, 0,     5.425,
 672, 874, 675, 675, 676.185, 1.185, 10240, 0, 676.185, 678.439, 2.254, 1031, 678.439, 680.213, 1.774, 10240, 0,     5.213,
 674, 874, 677, 677, 678.328, 1.328, 11264, 0, 678.328, 680.321, 1.993, 1130, 680.321, 681.189, 0.868, 11264, 0,     4.189,
 673, 874, 676, 676, 677.379, 1.379, 14336, 0, 677.379, 680.782, 3.402, 1425, 680.782, 682.297, 1.516, 14336, 0,     6.297,
 675, 874, 678, 678, 679.269, 1.269, 11264, 0, 679.269, 682.262, 2.993, 1163, 682.262, 683.167, 0.905, 11264, 0,     5.167,
 676, 874, 679, 679, 680.463, 1.463, 14336, 0, 680.463, 683.138, 2.675, 1414, 683.138, 684.27, 1.132, 14336, 0,     5.270,
 677, 874, 680, 680, 681.489, 1.489, 12288, 0, 681.489, 684.32, 2.832, 1227, 684.32, 685.27, 0.95, 12288, 0,     5.270,
 678, 874, 681, 681, 682.517, 1.517, 12288, 0, 682.517, 685.235, 2.718, 1258, 685.235, 686.222, 0.987, 12288, 0,     5.222,
 679, 874, 682, 682, 683.463, 1.463, 11264, 0, 683.463, 686.197, 2.734, 1127, 686.197, 687.088, 0.891, 11264, 0,     5.088,
 680, 874, 683, 683, 684.657, 1.657, 14336, 0, 684.657, 687.618, 2.961, 1431, 687.618, 688.725, 1.107, 14336, 0,     5.725,
 681, 874, 684, 684, 685.432, 1.432, 9216, 0, 685.432, 687.865, 2.433, 995, 687.865, 689.434, 1.569, 9216, 0,     5.434,
 682, 874, 685, 685, 686.288, 1.288, 10240, 0, 686.288, 689.328, 3.04, 1027, 689.328, 690.226, 0.897, 10240, 0,     5.226,
 683, 874, 686, 686, 687.483, 1.483, 14336, 0, 687.483, 690.224, 2.741, 1410, 690.224, 691.331, 1.108, 14336, 0,     5.331,
 684, 874, 687, 687, 688.251, 1.251, 9216, 0, 688.251, 690.96, 2.709, 971, 690.96, 692.04, 1.08, 9216, 0,     5.040,
 685, 874, 688, 688, 689.105, 1.105, 10240, 0, 689.105, 691.934, 2.83, 1023, 691.934, 692.834, 0.9, 10240, 0,     4.834,
 686, 874, 689, 689, 690.299, 1.299, 14336, 0, 690.299, 693.36, 3.061, 1438, 693.36, 694.467, 1.107, 14336, 0,     5.467,
 687, 874, 690, 690, 691.152, 1.152, 10240, 0, 691.152, 693.68, 2.528, 1044, 693.68, 695.255, 1.575, 10240, 0,     5.255,
 688, 874, 691, 691, 692.006, 1.006, 10240, 0, 692.006, 695.173, 3.167, 1088, 695.173, 696.042, 0.869, 10240, 0,     5.042,
 689, 874, 692, 692, 692.954, 0.954, 11264, 0, 692.954, 695.53, 2.576, 1111, 695.53, 696.909, 1.379, 11264, 0,     4.909,
 691, 874, 694, 694, 695.14, 1.14, 11264, 0, 695.14, 697.376, 2.237, 1105, 697.376, 698.245, 0.869, 11264, 0,     4.245,
 690, 874, 693, 693, 694.201, 1.201, 14336, 0, 694.201, 697.529, 3.328, 1414, 697.529, 699.348, 1.819, 14336, 0,     6.348,
 693, 874, 696, 696, 697.021, 1.021, 10240, 0, 697.021, 699.209, 2.188, 1008, 699.209, 700.135, 0.926, 10240, 0,     4.135,
 692, 874, 695, 695, 696.167, 1.167, 12288, 0, 696.167, 699.485, 3.318, 1266, 699.485, 701.081, 1.595, 12288, 0,     6.081,
 694, 874, 697, 697, 697.959, 0.959, 11264, 0, 697.959, 701.054, 3.095, 1104, 701.054, 701.947, 0.893, 11264, 0,     4.947,
 695, 874, 698, 698, 699.04, 1.04, 12288, 0, 699.04, 701.569, 2.529, 1251, 701.569, 702.892, 1.323, 12288, 0,     4.892,
 696, 874, 699, 699, 699.894, 0.894, 10240, 0, 699.894, 702.888, 2.994, 1096, 702.888, 703.68, 0.792, 10240, 0,     4.680,
 697, 874, 700, 700, 700.945, 0.945, 11264, 0, 700.945, 703.447, 2.502, 1121, 703.447, 704.547, 1.1, 11264, 0,     4.547,
 698, 874, 701, 701, 701.782, 0.782, 9216, 0, 701.782, 704.513, 2.731, 976, 704.513, 705.256, 0.742, 9216, 0,     4.256,
 699, 874, 702, 702, 703.118, 1.118, 13312, 0, 703.118, 705.639, 2.521, 1307, 705.639, 706.665, 1.026, 13312, 0,     4.665,
 700, 874, 703, 703, 703.971, 0.971, 10240, 0, 703.971, 706.327, 2.356, 1089, 706.327, 707.453, 1.125, 10240, 0,     4.453,
 701, 874, 704, 704, 705.203, 1.203, 14336, 0, 705.203, 708.005, 2.801, 1415, 708.005, 709.11, 1.105, 14336, 0,     5.110,
 702, 874, 705, 705, 706.319, 1.319, 13312, 0, 706.319, 708.567, 2.248, 1340, 708.567, 710.142, 1.575, 13312, 0,     5.142,
 703, 874, 706, 706, 707.343, 1.343, 12288, 0, 707.343, 710.072, 2.729, 1236, 710.072, 711.087, 1.015, 12288, 0,     5.087,
 704, 874, 707, 707, 708.113, 1.113, 9216, 0, 708.113, 710.21, 2.097, 986, 710.21, 711.796, 1.586, 9216, 0,     4.796,
 705, 874, 708, 708, 708.967, 0.967, 10240, 0, 708.967, 711.894, 2.928, 1094, 711.894, 712.684, 0.79, 10240, 0,     4.684,
 706, 874, 709, 709, 710.122, 1.122, 13312, 0, 710.122, 712.392, 2.27, 1307, 712.392, 713.708, 1.316, 13312, 0,     4.708,
 707, 874, 710, 710, 710.89, 0.89, 9216, 0, 710.89, 713.54, 2.65, 980, 713.54, 714.422, 0.882, 9216, 0,     4.422,
 708, 874, 711, 711, 712.03, 1.03, 12288, 0, 712.03, 714.448, 2.418, 1234, 714.448, 715.397, 0.949, 12288, 0,     4.397,
 709, 874, 712, 712, 712.969, 0.969, 11264, 0, 712.969, 715.485, 2.517, 1161, 715.485, 716.362, 0.877, 11264, 0,     4.362,
 710, 874, 713, 713, 714.115, 1.115, 13312, 0, 714.115, 716.614, 2.498, 1300, 716.614, 717.64, 1.026, 13312, 0,     4.640,
 711, 874, 714, 714, 715.142, 1.142, 12288, 0, 715.142, 717.557, 2.415, 1244, 717.557, 718.585, 1.028, 12288, 0,     4.585,
 712, 874, 715, 715, 716.166, 1.166, 12288, 0, 716.166, 718.731, 2.565, 1271, 718.731, 719.678, 0.947, 12288, 0,     4.678,
 713, 874, 716, 716, 717.109, 1.109, 11264, 0, 717.109, 719.505, 2.396, 1169, 719.505, 720.552, 1.048, 11264, 0,     4.552,
 714, 874, 717, 717, 718.135, 1.135, 12288, 0, 718.135, 720.85, 2.715, 1272, 720.85, 721.797, 0.947, 12288, 0,     4.797,
 715, 874, 718, 718, 719.169, 1.169, 12288, 0, 719.169, 721.57, 2.401, 1230, 721.57, 722.742, 1.172, 12288, 0,     4.742,
 716, 874, 719, 719, 720.195, 1.195, 12288, 0, 720.195, 722.946, 2.751, 1258, 722.946, 723.901, 0.955, 12288, 0,     4.901,
 717, 874, 720, 720, 721.134, 1.134, 11264, 0, 721.134, 723.523, 2.39, 1170, 723.523, 724.767, 1.244, 11264, 0,     4.767,
 718, 874, 721, 721, 722.252, 1.252, 13312, 0, 722.252, 725.214, 2.962, 1359, 725.214, 726.241, 1.027, 13312, 0,     5.241,
 719, 874, 722, 722, 723.115, 1.115, 10240, 0, 723.115, 725.308, 2.193, 1069, 725.308, 727.029, 1.721, 10240, 0,     5.029,
 720, 874, 723, 723, 723.968, 0.968, 10240, 0, 723.968, 726.956, 2.988, 1045, 726.956, 727.823, 0.867, 10240, 0,     4.823,
 721, 874, 724, 724, 725.122, 1.122, 13312, 0, 725.122, 727.591, 2.469, 1365, 727.591, 728.848, 1.257, 13312, 0,     4.848,
 722, 874, 725, 725, 725.894, 0.894, 9216, 0, 725.894, 728.585, 2.691, 971, 728.585, 729.557, 0.972, 9216, 0,     4.557,
 723, 874, 726, 726, 727.119, 1.119, 13312, 0, 727.119, 729.825, 2.706, 1340, 729.825, 730.851, 1.026, 13312, 0,     4.851,
 724, 874, 727, 727, 728.229, 1.229, 13312, 0, 728.229, 730.824, 2.596, 1333, 730.824, 731.875, 1.051, 13312, 0,     4.875,
 725, 874, 728, 728, 729.423, 1.423, 14336, 0, 729.423, 732.178, 2.754, 1412, 732.178, 733.283, 1.105, 14336, 0,     5.283,
