Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 90, 754, 754, 755.246, 1.246, 12288, 0, 755.246, 757.7, 2.454, 1875, 757.7, 759.093, 1.393, 9216, 0, 759.093, 761.661, 2.568, 1350, 761.661, 762.687, 1.026, 12288, 0,     8.687,
 752, 90, 755, 755, 756.368, 1.368, 12288, 0, 756.368, 759.365, 2.997, 1831, 759.365, 760.396, 1.03, 9216, 0, 760.396, 762.579, 2.183, 1350, 762.579, 763.711, 1.132, 12288, 0,     8.711,
 753, 90, 756, 756, 757.3, 1.3, 10240, 0, 757.3, 759.652, 2.352, 1596, 759.652, 761.192, 1.54, 7168, 0, 761.192, 763.359, 2.168, 1050, 763.359, 764.485, 1.125, 9216, 0,     8.485,
 755, 90, 758, 758, 759.441, 1.441, 10240, 0, 759.441, 761.612, 2.171, 1618, 761.612, 762.528, 0.916, 8192, 0, 762.528, 764.519, 1.991, 1200, 764.519, 765.374, 0.855, 10240, 0,     7.374,
 754, 90, 757, 757, 758.51, 1.51, 13312, 0, 758.51, 761.749, 3.239, 1967, 761.749, 763.552, 1.803, 9216, 0, 763.552, 765.743, 2.191, 1350, 765.743, 766.774, 1.031, 12288, 0,     9.774,
 757, 90, 760, 760, 761.211, 1.211, 8192, 0, 761.211, 763.378, 2.167, 1344, 763.378, 764.241, 0.863, 6144, 0, 764.241, 765.975, 1.734, 900, 765.975, 767.457, 1.482, 8192, 0,     7.457,
 756, 90, 759, 759, 760.466, 1.466, 11264, 0, 760.466, 763.611, 3.145, 1650, 763.611, 765.151, 1.54, 8192, 0, 765.151, 767.691, 2.54, 1200, 767.691, 768.547, 0.856, 10240, 0,     9.547,
 759, 90, 762, 762, 763.078, 1.078, 9216, 0, 763.078, 765.336, 2.257, 1424, 765.336, 766.142, 0.807, 7168, 0, 766.142, 767.85, 1.707, 1050, 767.85, 769.319, 1.469, 9216, 0,     7.319,
 760, 90, 763, 763, 763.916, 0.916, 9216, 0, 763.916, 767.087, 3.17, 1445, 767.087, 767.889, 0.802, 7168, 0, 767.889, 769.588, 1.699, 1050, 769.588, 770.358, 0.77, 9216, 0,     7.358,
 758, 90, 761, 761, 762.237, 1.237, 11264, 0, 762.237, 765.485, 3.247, 1739, 765.485, 767.052, 1.568, 8192, 0, 767.052, 769.635, 2.583, 1200, 769.635, 771.221, 1.586, 10240, 0,    10.221,
 761, 90, 764, 764, 765.026, 1.026, 11264, 0, 765.026, 767.554, 2.528, 1708, 767.554, 768.799, 1.245, 8192, 0, 768.799, 771.531, 2.733, 1200, 771.531, 772.387, 0.855, 10240, 0,     8.387,
 762, 90, 765, 765, 765.957, 0.957, 10240, 0, 765.957, 769.045, 3.088, 1616, 769.045, 769.961, 0.916, 8192, 0, 769.961, 771.902, 1.941, 1200, 771.902, 773.246, 1.344, 10240, 0,     8.246,
 763, 90, 766, 766, 766.84, 0.84, 9216, 0, 766.84, 769.359, 2.52, 1476, 769.359, 770.761, 1.401, 7168, 0, 770.761, 773.236, 2.475, 1050, 773.236, 774.014, 0.778, 9216, 0,     8.014,
 764, 90, 767, 767, 767.841, 0.841, 9216, 0, 767.841, 770.809, 2.968, 1456, 770.809, 771.611, 0.803, 7168, 0, 771.611, 773.604, 1.993, 1050, 773.604, 774.788, 1.184, 9216, 0,     7.788,
 765, 90, 768, 768, 768.841, 0.841, 9216, 0, 768.841, 771.127, 2.285, 1459, 771.127, 772.408, 1.281, 7168, 0, 772.408, 774.936, 2.529, 1050, 774.936, 775.713, 0.777, 9216, 0,     7.713,
 766, 90, 769, 769, 770.119, 1.119, 12288, 0, 770.119, 773.018, 2.899, 1823, 773.018, 774.049, 1.031, 9216, 0, 774.049, 776.229, 2.181, 1350, 776.229, 777.255, 1.026, 12288, 0,     8.255,
 767, 90, 770, 770, 771.236, 1.236, 12288, 0, 771.236, 773.475, 2.239, 1848, 773.475, 775.074, 1.599, 9216, 0, 775.074, 777.251, 2.178, 1350, 777.251, 778.289, 1.038, 12288, 0,     8.289,
 769, 90, 772, 772, 773.005, 1.005, 8192, 0, 773.005, 775.101, 2.096, 1342, 775.101, 775.789, 0.689, 6144, 0, 775.789, 777.685, 1.895, 900, 777.685, 778.972, 1.287, 8192, 0,     6.972,
 768, 90, 771, 771, 772.26, 1.26, 11264, 0, 772.26, 775.161, 2.901, 1769, 775.161, 776.705, 1.544, 8192, 0, 776.705, 779.192, 2.486, 1200, 779.192, 780.047, 0.855, 10240, 0,     9.047,
 771, 90, 774, 774, 775.148, 1.148, 11264, 0, 775.148, 777.321, 2.173, 1783, 777.321, 778.237, 0.916, 8192, 0, 778.237, 780.181, 1.943, 1200, 780.181, 781.036, 0.855, 10240, 0,     7.036,
 770, 90, 773, 773, 774.124, 1.124, 12288, 0, 774.124, 777.336, 3.211, 1841, 777.336, 779.271, 1.936, 9216, 0, 779.271, 781.462, 2.191, 1350, 781.462, 782.496, 1.034, 12288, 0,     9.496,
 772, 90, 775, 775, 775.986, 0.986, 9216, 0, 775.986, 779.015, 3.029, 1398, 779.015, 779.955, 0.939, 6144, 0, 779.955, 781.635, 1.681, 900, 781.635, 783.179, 1.544, 8192, 0,     8.179,
 773, 90, 776, 776, 776.934, 0.934, 10240, 0, 776.934, 779.185, 2.251, 1526, 779.185, 780.751, 1.566, 7168, 0, 780.751, 783.166, 2.415, 1050, 783.166, 783.947, 0.781, 9216, 0,     7.947,
 774, 90, 777, 777, 778.036, 1.036, 11264, 0, 778.036, 781.112, 3.076, 1731, 781.112, 782.028, 0.916, 8192, 0, 782.028, 783.969, 1.941, 1200, 783.969, 784.825, 0.855, 10240, 0,     7.825,
 775, 90, 778, 778, 779.06, 1.06, 11264, 0, 779.06, 781.352, 2.292, 1788, 781.352, 782.939, 1.587, 8192, 0, 782.939, 785.107, 2.168, 1200, 785.107, 785.963, 0.857, 10240, 0,     7.963,
 776, 90, 779, 779, 779.9, 0.9, 9216, 0, 779.9, 782.858, 2.958, 1430, 782.858, 783.735, 0.877, 7168, 0, 783.735, 785.667, 1.932, 1050, 785.667, 786.731, 1.065, 9216, 0,     7.731,
 777, 90, 780, 780, 781.035, 1.035, 11264, 0, 781.035, 783.459, 2.424, 1739, 783.459, 784.645, 1.186, 8192, 0, 784.645, 787.053, 2.408, 1200, 787.053, 787.914, 0.861, 10240, 0,     7.914,
 778, 90, 781, 781, 781.873, 0.873, 9216, 0, 781.873, 784.604, 2.731, 1441, 784.604, 785.442, 0.838, 7168, 0, 785.442, 787.366, 1.924, 1050, 787.366, 788.682, 1.317, 9216, 0,     7.682,
 779, 90, 782, 782, 783.119, 1.119, 12288, 0, 783.119, 785.727, 2.609, 1872, 785.727, 786.758, 1.03, 9216, 0, 786.758, 789.245, 2.488, 1350, 789.245, 790.271, 1.026, 12288, 0,     8.271,
 780, 90, 783, 783, 784.05, 1.05, 10240, 0, 784.05, 786.577, 2.528, 1629, 786.577, 787.668, 1.09, 8192, 0, 787.668, 789.627, 1.959, 1200, 789.627, 791.124, 1.498, 10240, 0,     8.124,
 781, 90, 784, 784, 784.982, 0.982, 10240, 0, 784.982, 787.625, 2.643, 1566, 787.625, 788.464, 0.839, 7168, 0, 788.464, 790.943, 2.479, 1050, 790.943, 791.892, 0.949, 9216, 0,     7.892,
 782, 90, 785, 785, 786.036, 1.036, 11264, 0, 786.036, 788.647, 2.612, 1695, 788.647, 789.567, 0.919, 8192, 0, 789.567, 791.567, 2, 1200, 791.567, 792.751, 1.185, 10240, 0,     7.751,
 783, 90, 786, 786, 787.061, 1.061, 11264, 0, 787.061, 789.797, 2.736, 1793, 789.797, 790.714, 0.916, 8192, 0, 790.714, 792.888, 2.174, 1200, 792.888, 793.744, 0.855, 10240, 0,     7.744,
 784, 90, 787, 787, 788.001, 1.001, 10240, 0, 788.001, 790.57, 2.568, 1586, 790.57, 791.51, 0.941, 7168, 0, 791.51, 793.265, 1.755, 1050, 793.265, 794.512, 1.247, 9216, 0,     7.512,
 785, 90, 788, 788, 788.933, 0.933, 10240, 0, 788.933, 791.726, 2.793, 1592, 791.726, 792.529, 0.802, 7168, 0, 792.529, 794.586, 2.058, 1050, 794.586, 795.36, 0.774, 9216, 0,     7.360,
 786, 90, 789, 789, 789.84, 0.84, 9216, 0, 789.84, 792.322, 2.483, 1447, 792.322, 793.328, 1.005, 7168, 0, 793.328, 795.026, 1.698, 1050, 795.026, 796.137, 1.112, 9216, 0,     7.137,
 787, 90, 790, 790, 791.026, 1.026, 11264, 0, 791.026, 793.769, 2.743, 1686, 793.769, 794.691, 0.922, 8192, 0, 794.691, 796.643, 1.952, 1200, 796.643, 797.498, 0.855, 10240, 0,     7.498,
 788, 90, 791, 791, 791.957, 0.957, 10240, 0, 791.957, 794.291, 2.334, 1625, 794.291, 795.601, 1.31, 8192, 0, 795.601, 797.534, 1.933, 1200, 797.534, 798.39, 0.855, 10240, 0,     7.390,
 789, 90, 792, 792, 793.036, 1.036, 11264, 0, 793.036, 795.802, 2.767, 1678, 795.802, 796.719, 0.916, 8192, 0, 796.719, 798.66, 1.942, 1200, 798.66, 799.524, 0.864, 10240, 0,     7.524,
 790, 90, 793, 793, 794.06, 1.06, 11264, 0, 794.06, 796.392, 2.332, 1734, 796.392, 797.629, 1.237, 8192, 0, 797.629, 799.58, 1.951, 1200, 799.58, 800.439, 0.858, 10240, 0,     7.439,
 791, 90, 794, 794, 795.09, 1.09, 11264, 0, 795.09, 797.825, 2.736, 1670, 797.825, 798.742, 0.916, 8192, 0, 798.742, 800.682, 1.94, 1200, 800.682, 801.537, 0.855, 10240, 0,     7.537,
 792, 90, 795, 795, 796.115, 1.115, 11264, 0, 796.115, 798.46, 2.344, 1707, 798.46, 799.652, 1.192, 8192, 0, 799.652, 801.592, 1.941, 1200, 801.592, 802.448, 0.855, 10240, 0,     7.448,
 793, 90, 796, 796, 797.141, 1.141, 11264, 0, 797.141, 799.92, 2.78, 1729, 799.92, 800.836, 0.916, 8192, 0, 800.836, 802.787, 1.95, 1200, 802.787, 803.642, 0.855, 10240, 0,     7.642,
 794, 90, 797, 797, 798.258, 1.258, 12288, 0, 798.258, 800.683, 2.425, 1822, 800.683, 801.869, 1.187, 9216, 0, 801.869, 804.059, 2.189, 1350, 804.059, 805.085, 1.026, 12288, 0,     8.085,
 795, 90, 798, 798, 799.467, 1.467, 13312, 0, 799.467, 802.318, 2.85, 1967, 802.318, 803.348, 1.03, 9216, 0, 803.348, 805.527, 2.179, 1350, 805.527, 806.553, 1.026, 12288, 0,     8.553,
 796, 90, 799, 799, 800.405, 1.405, 10240, 0, 800.405, 802.548, 2.143, 1539, 802.548, 804.153, 1.604, 7168, 0, 804.153, 805.859, 1.707, 1050, 805.859, 807.321, 1.462, 9216, 0,     8.321,
 797, 90, 800, 800, 801.524, 1.524, 12288, 0, 801.524, 804.589, 3.065, 1874, 804.589, 805.619, 1.03, 9216, 0, 805.619, 807.802, 2.183, 1350, 807.802, 808.835, 1.032, 12288, 0,     8.835,
 798, 90, 801, 801, 802.641, 1.641, 12288, 0, 802.641, 804.881, 2.24, 1848, 804.881, 806.643, 1.762, 9216, 0, 806.643, 808.819, 2.176, 1350, 808.819, 809.859, 1.04, 12288, 0,     8.859,
 799, 90, 802, 802, 803.579, 1.579, 10240, 0, 803.579, 806.43, 2.851, 1520, 806.43, 807.439, 1.009, 7168, 0, 807.439, 809.504, 2.065, 1050, 809.504, 810.627, 1.123, 9216, 0,     8.627,
 800, 90, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 806.863, 1.929, 1591, 806.863, 808.236, 1.373, 7168, 0, 808.236, 810.517, 2.281, 1050, 810.517, 811.399, 0.882, 9216, 0,     7.399,
 801, 90, 805, 805, 806.036, 1.036, 11264, 0, 806.036, 808.482, 2.446, 1693, 808.482, 809.398, 0.916, 8192, 0, 809.398, 811.445, 2.047, 1200, 811.445, 812.304, 0.859, 10240, 0,     7.304,
 802, 90, 806, 806, 807.06, 1.06, 11264, 0, 807.06, 809.212, 2.152, 1764, 809.212, 810.308, 1.096, 8192, 0, 810.308, 812.461, 2.152, 1200, 812.461, 813.319, 0.858, 10240, 0,     7.319,
 803, 90, 807, 807, 807.899, 0.899, 9216, 0, 807.899, 810.209, 2.31, 1426, 810.209, 811.106, 0.897, 7168, 0, 811.106, 813.152, 2.046, 1050, 813.152, 814.087, 0.935, 9216, 0,     7.087,
 804, 90, 808, 808, 809.036, 1.036, 11264, 0, 809.036, 811.267, 2.231, 1684, 811.267, 812.186, 0.92, 8192, 0, 812.186, 814.401, 2.215, 1200, 814.401, 815.257, 0.855, 10240, 0,     7.257,
 805, 90, 809, 809, 810.06, 1.06, 11264, 0, 810.06, 812.316, 2.256, 1739, 812.316, 813.233, 0.916, 8192, 0, 813.233, 815.176, 1.944, 1200, 815.176, 816.115, 0.939, 10240, 0,     7.115,
 806, 90, 810, 810, 810.898, 0.898, 9216, 0, 810.898, 813.065, 2.168, 1485, 813.065, 814.029, 0.963, 7168, 0, 814.029, 816.099, 2.07, 1050, 816.099, 816.883, 0.784, 9216, 0,     6.883,
 808, 90, 812, 812, 812.876, 0.876, 8192, 0, 812.876, 814.69, 1.814, 1331, 814.69, 816.386, 1.696, 6144, 0, 816.386, 817.844, 1.458, 900, 817.844, 818.529, 0.685, 8192, 0,     6.529,
 807, 90, 811, 811, 812.126, 1.126, 12288, 0, 812.126, 814.674, 2.548, 1945, 814.674, 815.704, 1.03, 9216, 0, 815.704, 817.894, 2.19, 1350, 817.894, 819.553, 1.659, 12288, 0,     8.553,
 809, 90, 813, 813, 813.746, 0.746, 8192, 0, 813.746, 816.308, 2.562, 1349, 816.308, 817.073, 0.765, 6144, 0, 817.073, 819.303, 2.23, 900, 819.303, 820.238, 0.935, 8192, 0,     7.238,
 810, 90, 814, 814, 815.036, 1.036, 11264, 0, 815.036, 817.17, 2.135, 1762, 817.17, 818.086, 0.916, 8192, 0, 818.086, 820.027, 1.941, 1200, 820.027, 821.092, 1.064, 10240, 0,     7.092,
 811, 90, 815, 815, 816.159, 1.159, 12288, 0, 816.159, 818.536, 2.377, 1839, 818.536, 819.566, 1.03, 9216, 0, 819.566, 821.75, 2.183, 1350, 821.75, 822.776, 1.026, 12288, 0,     7.776,
 812, 90, 816, 816, 817.099, 1.099, 10240, 0, 817.099, 819.173, 2.074, 1646, 819.173, 820.487, 1.314, 8192, 0, 820.487, 822.427, 1.94, 1200, 822.427, 823.629, 1.202, 10240, 0,     7.629,
 813, 90, 817, 817, 818.03, 1.03, 10240, 0, 818.03, 820.467, 2.437, 1593, 820.467, 821.283, 0.816, 7168, 0, 821.283, 823.449, 2.166, 1050, 823.449, 824.398, 0.95, 9216, 0,     7.398,
 814, 90, 818, 818, 818.871, 0.871, 9216, 0, 818.871, 820.982, 2.112, 1494, 820.982, 822.084, 1.101, 7168, 0, 822.084, 824.141, 2.057, 1050, 824.141, 825.166, 1.026, 9216, 0,     7.166,
 815, 90, 819, 819, 820.119, 1.119, 12288, 0, 820.119, 822.814, 2.695, 1937, 822.814, 823.844, 1.03, 9216, 0, 823.844, 826.027, 2.183, 1350, 826.027, 827.062, 1.035, 12288, 0,     8.062,
 816, 90, 820, 820, 821.149, 1.149, 11264, 0, 821.149, 823.223, 2.074, 1712, 823.223, 824.755, 1.531, 8192, 0, 824.755, 826.705, 1.951, 1200, 826.705, 827.921, 1.215, 10240, 0,     7.921,
 817, 90, 821, 821, 821.987, 0.987, 9216, 0, 821.987, 824.489, 2.502, 1383, 824.489, 825.437, 0.948, 6144, 0, 825.437, 827.495, 2.058, 900, 827.495, 828.604, 1.108, 8192, 0,     7.604,
 818, 90, 822, 822, 823.124, 1.124, 12288, 0, 823.124, 825.421, 2.297, 1814, 825.421, 826.461, 1.04, 9216, 0, 826.461, 828.904, 2.443, 1350, 828.904, 829.93, 1.026, 12288, 0,     7.930,
 819, 90, 823, 823, 824.149, 1.149, 11264, 0, 824.149, 826.579, 2.43, 1725, 826.579, 827.495, 0.916, 8192, 0, 827.495, 829.436, 1.94, 1200, 829.436, 830.79, 1.355, 10240, 0,     7.790,
 820, 90, 824, 824, 825.182, 1.182, 11264, 0, 825.182, 827.57, 2.388, 1773, 827.57, 828.49, 0.92, 8192, 0, 828.49, 830.844, 2.354, 1200, 830.844, 831.699, 0.855, 10240, 0,     7.699,
 821, 90, 825, 825, 826.029, 1.029, 9216, 0, 826.029, 828.372, 2.344, 1472, 828.372, 829.286, 0.914, 7168, 0, 829.286, 831.136, 1.849, 1050, 831.136, 832.467, 1.332, 9216, 0,     7.467,
 822, 90, 826, 826, 827.148, 1.148, 12288, 0, 827.148, 829.788, 2.64, 1831, 829.788, 830.818, 1.03, 9216, 0, 830.818, 833.04, 2.222, 1350, 833.04, 834.067, 1.027, 12288, 0,     8.067,
 823, 90, 827, 827, 827.987, 0.987, 9216, 0, 827.987, 830.143, 2.156, 1454, 830.143, 831.616, 1.473, 7168, 0, 831.616, 833.332, 1.716, 1050, 833.332, 834.84, 1.508, 9216, 0,     7.840,
 824, 90, 828, 828, 829.026, 1.026, 11264, 0, 829.026, 831.962, 2.936, 1794, 831.962, 832.882, 0.92, 8192, 0, 832.882, 834.981, 2.099, 1200, 834.981, 835.836, 0.855, 10240, 0,     7.836,
 825, 90, 829, 829, 830.143, 1.143, 12288, 0, 830.143, 832.405, 2.262, 1867, 832.405, 833.913, 1.508, 9216, 0, 833.913, 836.097, 2.183, 1350, 836.097, 837.131, 1.034, 12288, 0,     8.131,
 826, 90, 830, 830, 830.989, 0.989, 9216, 0, 830.989, 833.736, 2.747, 1464, 833.736, 834.71, 0.973, 7168, 0, 834.71, 836.685, 1.975, 1050, 836.685, 837.899, 1.214, 9216, 0,     7.899,
 827, 90, 831, 831, 831.84, 0.84, 9216, 0, 831.84, 834.063, 2.224, 1369, 834.063, 835.4, 1.337, 6144, 0, 835.4, 837.561, 2.161, 900, 837.561, 838.582, 1.02, 8192, 0,     7.582,
 828, 90, 832, 832, 832.933, 0.933, 10240, 0, 832.933, 835.668, 2.735, 1595, 835.668, 836.471, 0.802, 7168, 0, 836.471, 838.383, 1.912, 1050, 838.383, 839.35, 0.966, 9216, 0,     7.350,
 829, 90, 833, 833, 833.933, 0.933, 10240, 0, 833.933, 836.013, 2.08, 1609, 836.013, 837.381, 1.368, 8192, 0, 837.381, 839.502, 2.12, 1200, 839.502, 840.357, 0.855, 10240, 0,     7.357,
 830, 90, 834, 834, 835.026, 1.026, 11264, 0, 835.026, 837.802, 2.776, 1761, 837.802, 838.724, 0.922, 8192, 0, 838.724, 840.68, 1.956, 1200, 840.68, 841.546, 0.865, 10240, 0,     7.546,
 831, 90, 835, 835, 835.962, 0.962, 10240, 0, 835.962, 838.015, 2.053, 1646, 838.015, 839.634, 1.618, 8192, 0, 839.634, 841.574, 1.94, 1200, 841.574, 842.429, 0.855, 10240, 0,     7.429,
 833, 90, 837, 837, 837.747, 0.747, 8192, 0, 837.747, 839.618, 1.871, 1323, 839.618, 840.316, 0.698, 6144, 0, 840.316, 842.15, 1.834, 900, 842.15, 843.12, 0.969, 8192, 0,     6.120,
 832, 90, 836, 836, 836.942, 0.942, 10240, 0, 836.942, 839.651, 2.709, 1526, 839.651, 841.113, 1.462, 7168, 0, 841.113, 843.276, 2.163, 1050, 843.276, 844.05, 0.774, 9216, 0,     8.050,
 834, 90, 838, 838, 838.933, 0.933, 10240, 0, 838.933, 841.566, 2.634, 1608, 841.566, 842.482, 0.916, 8192, 0, 842.482, 844.418, 1.936, 1200, 844.418, 845.274, 0.855, 10240, 0,     7.274,
 835, 90, 839, 839, 840.119, 1.119, 12288, 0, 840.119, 842.463, 2.344, 1935, 842.463, 843.513, 1.05, 9216, 0, 843.513, 845.709, 2.196, 1350, 845.709, 846.743, 1.034, 12288, 0,     7.743,
 836, 90, 840, 840, 841.06, 1.06, 10240, 0, 841.06, 843.541, 2.482, 1630, 843.541, 844.46, 0.918, 8192, 0, 844.46, 846.401, 1.942, 1200, 846.401, 847.601, 1.199, 10240, 0,     7.601,
 837, 90, 841, 841, 842.094, 1.094, 11264, 0, 842.094, 844.514, 2.42, 1692, 844.514, 845.43, 0.916, 8192, 0, 845.43, 847.666, 2.236, 1200, 847.666, 848.528, 0.862, 10240, 0,     7.528,
 838, 90, 842, 842, 843.304, 1.304, 13312, 0, 843.304, 845.929, 2.625, 1971, 845.929, 846.959, 1.03, 9216, 0, 846.959, 849.147, 2.188, 1350, 849.147, 850.173, 1.026, 12288, 0,     8.173,
 839, 90, 843, 843, 844.235, 1.235, 10240, 0, 844.235, 846.371, 2.136, 1533, 846.371, 847.756, 1.385, 7168, 0, 847.756, 849.459, 1.703, 1050, 849.459, 850.941, 1.482, 9216, 0,     7.941,
 840, 90, 844, 844, 845.362, 1.362, 12288, 0, 845.362, 848.282, 2.92, 1942, 848.282, 849.312, 1.03, 9216, 0, 849.312, 851.504, 2.191, 1350, 851.504, 852.535, 1.031, 12288, 0,     8.535,
 841, 90, 845, 845, 846.386, 1.386, 11264, 0, 846.386, 848.429, 2.043, 1677, 848.429, 850.23, 1.802, 8192, 0, 850.23, 852.172, 1.942, 1200, 852.172, 853.397, 1.225, 10240, 0,     8.397,
 842, 90, 846, 846, 847.41, 1.41, 11264, 0, 847.41, 850.341, 2.931, 1688, 850.341, 851.262, 0.921, 8192, 0, 851.262, 853.456, 2.194, 1200, 853.456, 854.314, 0.858, 10240, 0,     8.314,
 843, 90, 847, 847, 848.528, 1.528, 12288, 0, 848.528, 850.721, 2.193, 1810, 850.721, 852.286, 1.565, 9216, 0, 852.286, 854.483, 2.197, 1350, 854.483, 855.509, 1.026, 12288, 0,     8.509,
 844, 90, 848, 848, 849.645, 1.645, 12288, 0, 849.645, 852.671, 3.026, 1923, 852.671, 853.709, 1.038, 9216, 0, 853.709, 855.892, 2.183, 1350, 855.892, 856.918, 1.026, 12288, 0,     8.918,
 845, 90, 849, 849, 850.669, 1.669, 11264, 0, 850.669, 852.833, 2.164, 1743, 852.833, 854.627, 1.795, 8192, 0, 854.627, 856.568, 1.94, 1200, 856.568, 857.775, 1.207, 10240, 0,     8.775,
 846, 90, 850, 850, 851.693, 1.693, 11264, 0, 851.693, 854.747, 3.055, 1714, 854.747, 855.664, 0.917, 8192, 0, 855.664, 857.836, 2.172, 1200, 857.836, 858.698, 0.862, 10240, 0,     8.698,
 847, 90, 851, 851, 852.903, 1.903, 13312, 0, 852.903, 855.294, 2.391, 1973, 855.294, 856.688, 1.394, 9216, 0, 856.688, 858.869, 2.181, 1350, 858.869, 859.895, 1.026, 12288, 0,     8.895,
 848, 90, 852, 852, 853.647, 1.647, 8192, 0, 853.647, 856.348, 2.701, 1321, 856.348, 857.38, 1.032, 6144, 0, 857.38, 859.298, 1.918, 900, 859.298, 860.578, 1.28, 8192, 0,     8.578,
 849, 90, 853, 853, 854.671, 1.671, 11264, 0, 854.671, 857.381, 2.71, 1711, 857.381, 858.298, 0.916, 8192, 0, 858.298, 860.812, 2.515, 1200, 860.812, 861.668, 0.856, 10240, 0,     8.668,
 850, 90, 854, 854, 855.79, 1.79, 12288, 0, 855.79, 858.592, 2.801, 1852, 858.592, 859.622, 1.03, 9216, 0, 859.622, 861.804, 2.182, 1350, 861.804, 862.836, 1.032, 12288, 0,     8.836,
 851, 90, 855, 855, 856.721, 1.721, 10240, 0, 856.721, 859.212, 2.491, 1501, 859.212, 860.418, 1.206, 7168, 0, 860.418, 862.516, 2.098, 1050, 862.516, 863.604, 1.088, 9216, 0,     8.604,
 852, 90, 856, 856, 857.842, 1.842, 12288, 0, 857.842, 860.774, 2.932, 1801, 860.774, 861.804, 1.03, 9216, 0, 861.804, 863.991, 2.187, 1350, 863.991, 865.017, 1.026, 12288, 0,     9.017,
 853, 90, 857, 857, 858.866, 1.866, 11264, 0, 858.866, 861.377, 2.511, 1786, 861.377, 862.716, 1.339, 8192, 0, 862.716, 864.656, 1.94, 1200, 864.656, 865.872, 1.216, 10240, 0,     8.872,
 854, 90, 858, 858, 859.988, 1.988, 12288, 0, 859.988, 863.02, 3.032, 1841, 863.02, 864.05, 1.03, 9216, 0, 864.05, 866.236, 2.186, 1350, 866.236, 867.262, 1.026, 12288, 0,     9.262,
 855, 90, 859, 859, 861.012, 2.012, 11264, 0, 861.012, 863.511, 2.499, 1761, 863.511, 864.96, 1.449, 8192, 0, 864.96, 866.9, 1.94, 1200, 866.9, 868.115, 1.215, 10240, 0,     9.115,
 856, 90, 860, 860, 862.039, 2.039, 11264, 0, 862.039, 865.087, 3.048, 1706, 865.087, 866.005, 0.919, 8192, 0, 866.005, 868.179, 2.174, 1200, 868.179, 869.042, 0.863, 10240, 0,     9.042,
 857, 90, 861, 861, 862.876, 1.876, 9216, 0, 862.876, 865.202, 2.326, 1396, 865.202, 866.688, 1.486, 6144, 0, 866.688, 868.355, 1.667, 900, 868.355, 869.725, 1.369, 8192, 0,     8.725,
 858, 90, 862, 862, 863.817, 1.817, 10240, 0, 863.817, 867.041, 3.224, 1613, 867.041, 867.964, 0.924, 8192, 0, 867.964, 870.137, 2.173, 1200, 870.137, 870.992, 0.855, 10240, 0,     8.992,
 859, 90, 863, 863, 864.749, 1.749, 10240, 0, 864.749, 867.149, 2.4, 1607, 867.149, 868.875, 1.726, 8192, 0, 868.875, 870.82, 1.945, 1200, 870.82, 871.85, 1.03, 10240, 0,     8.850,
 860, 90, 864, 864, 865.586, 1.586, 9216, 0, 865.586, 868.837, 3.25, 1482, 868.837, 869.671, 0.835, 7168, 0, 869.671, 871.836, 2.165, 1050, 871.836, 872.618, 0.782, 9216, 0,     8.618,
 861, 90, 865, 865, 866.703, 1.703, 12288, 0, 866.703, 869.332, 2.629, 1800, 869.332, 870.695, 1.363, 9216, 0, 870.695, 873.003, 2.308, 1350, 873.003, 874.029, 1.026, 12288, 0,     9.029,
 862, 90, 866, 866, 867.541, 1.541, 9216, 0, 867.541, 870.492, 2.951, 1367, 870.492, 871.378, 0.885, 6144, 0, 871.378, 873.304, 1.926, 900, 873.304, 874.711, 1.408, 8192, 0,     8.711,
 863, 90, 867, 867, 868.565, 1.565, 11264, 0, 868.565, 871.379, 2.814, 1690, 871.379, 872.296, 0.916, 8192, 0, 872.296, 874.946, 2.65, 1200, 874.946, 875.802, 0.856, 10240, 0,     8.802,
 864, 90, 868, 868, 869.403, 1.403, 9216, 0, 869.403, 872.301, 2.898, 1493, 872.301, 873.104, 0.803, 7168, 0, 873.104, 875.013, 1.909, 1050, 875.013, 876.57, 1.557, 9216, 0,     8.570,
 865, 90, 869, 869, 870.52, 1.52, 12288, 0, 870.52, 873.653, 3.133, 1877, 873.653, 874.692, 1.039, 9216, 0, 874.692, 877.129, 2.437, 1350, 877.129, 878.163, 1.034, 12288, 0,     9.163,
 866, 90, 870, 870, 871.451, 1.451, 10240, 0, 871.451, 874.248, 2.797, 1607, 874.248, 875.603, 1.355, 8192, 0, 875.603, 877.56, 1.957, 1200, 877.56, 879.017, 1.458, 10240, 0,     9.017,
 867, 90, 871, 871, 872.382, 1.382, 10240, 0, 872.382, 875.559, 3.177, 1559, 875.559, 876.399, 0.84, 7168, 0, 876.399, 878.842, 2.443, 1050, 878.842, 879.785, 0.943, 9216, 0,     8.785,
