Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 97, 752, 752, 753.509, 1.509, 9216, 0, 753.509, 755.978, 2.469, 1454, 755.978, 757.784, 1.806, 7168, 0, 757.784, 759.497, 1.713, 1050, 759.497, 760.972, 1.475, 9216, 0,     8.972,
 751, 97, 754, 754, 755.557, 1.557, 9216, 0, 755.557, 757.741, 2.184, 1455, 757.741, 758.581, 0.84, 7168, 0, 758.581, 760.888, 2.307, 1050, 760.888, 761.74, 0.852, 9216, 0,     7.740,
 750, 97, 753, 753, 754.719, 1.719, 13312, 0, 754.719, 758.343, 3.624, 1959, 758.343, 759.605, 1.262, 9216, 0, 759.605, 761.795, 2.19, 1350, 761.795, 762.826, 1.031, 12288, 0,     9.826,
 752, 97, 755, 755, 756.492, 1.492, 10240, 0, 756.492, 759.682, 3.19, 1593, 759.682, 760.491, 0.809, 7168, 0, 760.491, 762.595, 2.105, 1050, 762.595, 763.6, 1.005, 9216, 0,     8.600,
 753, 97, 756, 756, 757.423, 1.423, 10240, 0, 757.423, 760.163, 2.74, 1502, 760.163, 761.287, 1.125, 7168, 0, 761.287, 763.493, 2.205, 1050, 763.493, 764.371, 0.878, 9216, 0,     8.371,
 754, 97, 757, 757, 758.267, 1.267, 9216, 0, 758.267, 761.472, 3.205, 1478, 761.472, 762.276, 0.803, 7168, 0, 762.276, 764.301, 2.025, 1050, 764.301, 765.138, 0.837, 9216, 0,     8.138,
 755, 97, 758, 758, 759.205, 1.205, 10240, 0, 759.205, 762.045, 2.84, 1553, 762.045, 763.072, 1.028, 7168, 0, 763.072, 765.192, 2.12, 1050, 765.192, 765.962, 0.77, 9216, 0,     7.962,
 756, 97, 759, 759, 760.137, 1.137, 10240, 0, 760.137, 763.442, 3.306, 1626, 763.442, 764.358, 0.916, 8192, 0, 764.358, 766.299, 1.94, 1200, 766.299, 767.154, 0.855, 10240, 0,     8.154,
 757, 97, 760, 760, 761.161, 1.161, 11264, 0, 761.161, 764.206, 3.045, 1783, 764.206, 765.275, 1.069, 8192, 0, 765.275, 767.218, 1.942, 1200, 767.218, 768.073, 0.855, 10240, 0,     8.073,
 758, 97, 761, 761, 762.092, 1.092, 10240, 0, 762.092, 765.347, 3.255, 1572, 765.347, 766.152, 0.806, 7168, 0, 766.152, 768.001, 1.849, 1050, 768.001, 768.847, 0.847, 9216, 0,     7.847,
 759, 97, 762, 762, 763.209, 1.209, 12288, 0, 763.209, 766.522, 3.312, 1911, 766.522, 767.552, 1.03, 9216, 0, 767.552, 769.752, 2.2, 1350, 769.752, 770.778, 1.026, 12288, 0,     8.778,
 760, 97, 763, 763, 764.235, 1.235, 11264, 0, 764.235, 767.471, 3.236, 1753, 767.471, 768.462, 0.992, 8192, 0, 768.462, 770.413, 1.951, 1200, 770.413, 771.631, 1.218, 10240, 0,     8.631,
 761, 97, 764, 764, 765.259, 1.259, 11264, 0, 765.259, 768.701, 3.441, 1798, 768.701, 769.617, 0.916, 8192, 0, 769.617, 771.692, 2.075, 1200, 771.692, 772.547, 0.855, 10240, 0,     8.547,
 762, 97, 765, 765, 766.099, 1.099, 9216, 0, 766.099, 769.17, 3.071, 1403, 769.17, 770.413, 1.243, 7168, 0, 770.413, 772.111, 1.698, 1050, 772.111, 773.315, 1.205, 9216, 0,     8.315,
 763, 97, 766, 766, 767.123, 1.123, 11264, 0, 767.123, 770.723, 3.6, 1669, 770.723, 771.64, 0.916, 8192, 0, 771.64, 773.651, 2.012, 1200, 773.651, 774.506, 0.855, 10240, 0,     8.506,
 764, 97, 767, 767, 768.147, 1.147, 11264, 0, 768.147, 771.278, 3.131, 1740, 771.278, 772.55, 1.271, 8192, 0, 772.55, 774.498, 1.948, 1200, 774.498, 775.37, 0.872, 10240, 0,     8.370,
 765, 97, 768, 768, 769.078, 1.078, 10240, 0, 769.078, 772.619, 3.541, 1565, 772.619, 773.422, 0.803, 7168, 0, 773.422, 775.349, 1.928, 1050, 775.349, 776.138, 0.789, 9216, 0,     8.138,
 766, 97, 769, 769, 770.195, 1.195, 12288, 0, 770.195, 773.539, 3.344, 1866, 773.539, 774.569, 1.03, 9216, 0, 774.569, 776.751, 2.182, 1350, 776.751, 777.777, 1.026, 12288, 0,     8.777,
 767, 97, 770, 770, 771.033, 1.033, 9216, 0, 771.033, 774.265, 3.232, 1358, 774.265, 775.255, 0.99, 6144, 0, 775.255, 776.806, 1.551, 900, 776.806, 778.462, 1.656, 8192, 0,     8.462,
 768, 97, 771, 771, 771.872, 0.872, 9216, 0, 771.872, 775.282, 3.411, 1439, 775.282, 776.093, 0.811, 7168, 0, 776.093, 778.457, 2.364, 1050, 778.457, 779.23, 0.773, 9216, 0,     8.230,
 769, 97, 772, 772, 773.024, 1.024, 11264, 0, 773.024, 776.379, 3.355, 1745, 776.379, 777.295, 0.916, 8192, 0, 777.295, 779.236, 1.94, 1200, 779.236, 780.099, 0.863, 10240, 0,     8.099,
 770, 97, 773, 773, 774.142, 1.142, 12288, 0, 774.142, 777.496, 3.353, 1827, 777.496, 778.526, 1.03, 9216, 0, 778.526, 780.703, 2.177, 1350, 780.703, 781.729, 1.026, 12288, 0,     8.729,
 771, 97, 774, 774, 775.166, 1.166, 11264, 0, 775.166, 778.401, 3.235, 1669, 778.401, 779.436, 1.035, 8192, 0, 779.436, 781.383, 1.947, 1200, 781.383, 782.582, 1.199, 10240, 0,     8.582,
 772, 97, 775, 775, 776.097, 1.097, 10240, 0, 776.097, 779.33, 3.233, 1514, 779.33, 780.233, 0.903, 7168, 0, 780.233, 782.41, 2.177, 1050, 782.41, 783.35, 0.941, 9216, 0,     8.350,
 773, 97, 776, 776, 777.121, 1.121, 11264, 0, 777.121, 780.564, 3.443, 1785, 780.564, 781.489, 0.925, 8192, 0, 781.489, 783.437, 1.948, 1200, 783.437, 784.293, 0.855, 10240, 0,     8.293,
 774, 97, 777, 777, 778.058, 1.058, 10240, 0, 778.058, 781.323, 3.265, 1635, 781.323, 782.4, 1.077, 8192, 0, 782.4, 784.365, 1.965, 1200, 784.365, 785.228, 0.864, 10240, 0,     8.228,
 775, 97, 778, 778, 779.275, 1.275, 13312, 0, 779.275, 782.929, 3.654, 1952, 782.929, 783.959, 1.03, 9216, 0, 783.959, 786.147, 2.187, 1350, 786.147, 787.18, 1.033, 12288, 0,     9.180,
 776, 97, 779, 779, 780.304, 1.304, 11264, 0, 780.304, 783.349, 3.045, 1672, 783.349, 784.869, 1.52, 8192, 0, 784.869, 786.81, 1.94, 1200, 786.81, 788.033, 1.224, 10240, 0,     9.033,
 777, 97, 780, 780, 781.142, 1.142, 9216, 0, 781.142, 784.588, 3.446, 1370, 784.588, 785.558, 0.97, 6144, 0, 785.558, 787.602, 2.044, 900, 787.602, 788.72, 1.118, 8192, 0,     8.720,
 778, 97, 781, 781, 782.073, 1.073, 10240, 0, 782.073, 785.182, 3.108, 1510, 785.182, 786.355, 1.173, 7168, 0, 786.355, 788.514, 2.159, 1050, 788.514, 789.488, 0.973, 9216, 0,     8.488,
 779, 97, 782, 782, 783.097, 1.097, 11264, 0, 783.097, 786.628, 3.531, 1683, 786.628, 787.544, 0.916, 8192, 0, 787.544, 789.553, 2.009, 1200, 789.553, 790.412, 0.86, 10240, 0,     8.412,
 780, 97, 783, 783, 783.842, 0.842, 8192, 0, 783.842, 786.795, 2.953, 1332, 786.795, 788.227, 1.432, 6144, 0, 788.227, 789.977, 1.751, 900, 789.977, 791.097, 1.12, 8192, 0,     8.097,
 781, 97, 784, 784, 784.838, 0.838, 9216, 0, 784.838, 788.393, 3.555, 1457, 788.393, 789.195, 0.802, 7168, 0, 789.195, 791.26, 2.065, 1050, 791.26, 792.039, 0.779, 9216, 0,     8.039,
 782, 97, 785, 785, 786.034, 1.034, 11264, 0, 786.034, 788.925, 2.891, 1758, 788.925, 790.113, 1.189, 8192, 0, 790.113, 792.045, 1.932, 1200, 792.045, 792.902, 0.857, 10240, 0,     7.902,
 783, 97, 786, 786, 787.059, 1.059, 11264, 0, 787.059, 790.553, 3.494, 1783, 790.553, 791.479, 0.926, 8192, 0, 791.479, 793.419, 1.94, 1200, 793.419, 794.274, 0.855, 10240, 0,     8.274,
 784, 97, 787, 787, 787.898, 0.898, 9216, 0, 787.898, 790.627, 2.73, 1389, 790.627, 792.161, 1.534, 6144, 0, 792.161, 793.617, 1.455, 900, 793.617, 794.957, 1.341, 8192, 0,     7.957,
 785, 97, 788, 788, 788.931, 0.931, 10240, 0, 788.931, 792.397, 3.466, 1522, 792.397, 793.205, 0.808, 7168, 0, 793.205, 795.119, 1.913, 1050, 795.119, 795.889, 0.77, 9216, 0,     7.889,
 786, 97, 789, 789, 789.838, 0.838, 9216, 0, 789.838, 792.435, 2.597, 1492, 792.435, 794.002, 1.567, 7168, 0, 794.002, 795.691, 1.689, 1050, 795.691, 796.66, 0.969, 9216, 0,     7.660,
 787, 97, 790, 790, 790.937, 0.937, 10240, 0, 790.937, 794.316, 3.379, 1584, 794.316, 795.119, 0.802, 7168, 0, 795.119, 796.827, 1.708, 1050, 796.827, 797.606, 0.78, 9216, 0,     7.606,
 788, 97, 791, 791, 791.938, 0.938, 10240, 0, 791.938, 794.416, 2.478, 1634, 794.416, 796.037, 1.622, 8192, 0, 796.037, 797.984, 1.947, 1200, 797.984, 798.842, 0.858, 10240, 0,     7.842,
 789, 97, 792, 792, 793.034, 1.034, 11264, 0, 793.034, 796.419, 3.385, 1735, 796.419, 797.335, 0.916, 8192, 0, 797.335, 799.28, 1.945, 1200, 799.28, 800.145, 0.865, 10240, 0,     8.145,
 790, 97, 793, 793, 794.157, 1.157, 12288, 0, 794.157, 796.713, 2.556, 1896, 796.713, 798.359, 1.645, 9216, 0, 798.359, 800.549, 2.19, 1350, 800.549, 801.575, 1.026, 12288, 0,     8.575,
 791, 97, 794, 794, 795.088, 1.088, 10240, 0, 795.088, 798.344, 3.256, 1580, 798.344, 799.156, 0.813, 7168, 0, 799.156, 800.994, 1.838, 1050, 800.994, 802.343, 1.349, 9216, 0,     8.343,
 792, 97, 795, 795, 796.021, 1.021, 10240, 0, 796.021, 798.562, 2.54, 1526, 798.562, 799.955, 1.393, 7168, 0, 799.955, 802.26, 2.305, 1050, 802.26, 803.111, 0.851, 9216, 0,     8.111,
 794, 97, 797, 797, 798.172, 1.172, 10240, 0, 798.172, 800.434, 2.262, 1545, 800.434, 801.236, 0.802, 7168, 0, 801.236, 802.947, 1.711, 1050, 802.947, 803.879, 0.932, 9216, 0,     6.879,
 793, 97, 796, 796, 797.231, 1.231, 13312, 0, 797.231, 800.723, 3.491, 1953, 800.723, 802.26, 1.537, 9216, 0, 802.26, 804.457, 2.197, 1350, 804.457, 805.483, 1.026, 12288, 0,     9.483,
 795, 97, 798, 798, 799.103, 1.103, 10240, 0, 799.103, 802.251, 3.148, 1500, 802.251, 803.061, 0.811, 7168, 0, 803.061, 804.76, 1.698, 1050, 804.76, 806.251, 1.492, 9216, 0,     8.251,
 796, 97, 799, 799, 799.949, 0.949, 9216, 0, 799.949, 802.492, 2.544, 1447, 802.492, 803.858, 1.365, 7168, 0, 803.858, 806.162, 2.304, 1050, 806.162, 807.026, 0.864, 9216, 0,     8.026,
 797, 97, 800, 800, 800.841, 0.841, 9216, 0, 800.841, 803.932, 3.091, 1388, 803.932, 804.621, 0.689, 6144, 0, 804.621, 806.222, 1.602, 900, 806.222, 807.714, 1.492, 8192, 0,     7.714,
 798, 97, 801, 801, 801.838, 0.838, 9216, 0, 801.838, 804.21, 2.372, 1417, 804.21, 805.417, 1.208, 7168, 0, 805.417, 807.865, 2.448, 1050, 807.865, 808.635, 0.77, 9216, 0,     7.635,
 799, 97, 802, 802, 802.931, 0.931, 10240, 0, 802.931, 805.905, 2.974, 1629, 805.905, 806.828, 0.923, 8192, 0, 806.828, 808.77, 1.942, 1200, 808.77, 809.625, 0.855, 10240, 0,     7.625,
 800, 97, 804, 804, 805.118, 1.118, 12288, 0, 805.118, 807.416, 2.298, 1897, 807.416, 808.446, 1.03, 9216, 0, 808.446, 810.629, 2.183, 1350, 810.629, 811.662, 1.033, 12288, 0,     7.662,
 801, 97, 805, 805, 805.965, 0.965, 9216, 0, 805.965, 807.743, 1.778, 1474, 807.743, 809.242, 1.499, 7168, 0, 809.242, 810.948, 1.706, 1050, 810.948, 812.43, 1.482, 9216, 0,     7.430,
 802, 97, 806, 806, 807.034, 1.034, 11264, 0, 807.034, 809.487, 2.453, 1709, 809.487, 810.403, 0.916, 8192, 0, 810.403, 812.582, 2.18, 1200, 812.582, 813.437, 0.855, 10240, 0,     7.437,
 803, 97, 807, 807, 807.877, 0.877, 9216, 0, 807.877, 809.639, 1.762, 1462, 809.639, 811.199, 1.56, 7168, 0, 811.199, 812.911, 1.711, 1050, 812.911, 814.205, 1.295, 9216, 0,     7.205,
 804, 97, 808, 808, 808.932, 0.932, 10240, 0, 808.932, 811.352, 2.42, 1540, 811.352, 812.163, 0.811, 7168, 0, 812.163, 814.281, 2.118, 1050, 814.281, 815.057, 0.776, 9216, 0,     7.057,
 805, 97, 809, 809, 810.034, 1.034, 11264, 0, 810.034, 812.116, 2.082, 1712, 812.116, 813.073, 0.958, 8192, 0, 813.073, 815.014, 1.94, 1200, 815.014, 815.91, 0.897, 10240, 0,     6.910,
 807, 97, 811, 811, 812.089, 1.089, 9216, 0, 812.089, 813.766, 1.678, 1359, 813.766, 815.44, 1.674, 6144, 0, 815.44, 816.909, 1.469, 900, 816.909, 817.594, 0.685, 8192, 0,     6.594,
 806, 97, 810, 810, 811.244, 1.244, 13312, 0, 811.244, 813.727, 2.483, 1960, 813.727, 814.758, 1.03, 9216, 0, 814.758, 816.947, 2.189, 1350, 816.947, 818.618, 1.671, 12288, 0,     8.618,
 809, 97, 813, 813, 813.778, 0.778, 8192, 0, 813.778, 815.395, 1.617, 1335, 815.395, 816.124, 0.728, 6144, 0, 816.124, 818.383, 2.26, 900, 818.383, 819.3, 0.917, 8192, 0,     6.300,
 808, 97, 812, 812, 813.028, 1.028, 10240, 0, 813.028, 815.633, 2.605, 1573, 815.633, 816.923, 1.29, 7168, 0, 816.923, 818.656, 1.733, 1050, 818.656, 820.068, 1.412, 9216, 0,     8.068,
 810, 97, 814, 814, 814.931, 0.931, 10240, 0, 814.931, 817.317, 2.386, 1586, 817.317, 818.127, 0.81, 7168, 0, 818.127, 820.081, 1.954, 1050, 820.081, 820.851, 0.77, 9216, 0,     6.851,
 811, 97, 815, 815, 815.842, 0.842, 9216, 0, 815.842, 817.66, 1.818, 1489, 817.66, 818.923, 1.264, 7168, 0, 818.923, 820.613, 1.689, 1050, 820.613, 821.619, 1.007, 9216, 0,     6.619,
 812, 97, 816, 816, 816.838, 0.838, 9216, 0, 816.838, 819.077, 2.239, 1452, 819.077, 819.879, 0.802, 7168, 0, 819.879, 821.783, 1.904, 1050, 821.783, 822.552, 0.77, 9216, 0,     6.552,
 813, 97, 817, 817, 817.839, 0.839, 9216, 0, 817.839, 819.605, 1.766, 1464, 819.605, 820.676, 1.07, 7168, 0, 820.676, 822.371, 1.695, 1050, 822.371, 823.321, 0.95, 9216, 0,     6.321,
 814, 97, 818, 818, 818.838, 0.838, 9216, 0, 818.838, 820.739, 1.901, 1372, 820.739, 821.433, 0.694, 6144, 0, 821.433, 823.241, 1.808, 900, 823.241, 824.003, 0.762, 8192, 0,     6.003,
 815, 97, 819, 819, 820.117, 1.117, 12288, 0, 820.117, 822.381, 2.264, 1869, 822.381, 823.411, 1.03, 9216, 0, 823.411, 825.596, 2.184, 1350, 825.596, 826.622, 1.026, 12288, 0,     7.622,
 816, 97, 820, 820, 821.054, 1.054, 10240, 0, 821.054, 822.982, 1.928, 1591, 822.982, 824.211, 1.229, 7168, 0, 824.211, 825.916, 1.706, 1050, 825.916, 827.397, 1.481, 9216, 0,     7.397,
 817, 97, 821, 821, 821.799, 0.799, 8192, 0, 821.799, 823.992, 2.193, 1330, 823.992, 824.894, 0.901, 6144, 0, 824.894, 827.06, 2.166, 900, 827.06, 828.085, 1.025, 8192, 0,     7.085,
 818, 97, 822, 822, 823.028, 1.028, 11264, 0, 823.028, 825.181, 2.153, 1784, 825.181, 826.098, 0.916, 8192, 0, 826.098, 828.04, 1.942, 1200, 828.04, 828.945, 0.905, 10240, 0,     6.945,
 819, 97, 823, 823, 824.238, 1.238, 13312, 0, 824.238, 826.619, 2.381, 1965, 826.619, 827.649, 1.03, 9216, 0, 827.649, 829.825, 2.176, 1350, 829.825, 830.851, 1.026, 12288, 0,     7.851,
 820, 97, 824, 824, 825.17, 1.17, 10240, 0, 825.17, 827.015, 1.845, 1514, 827.015, 828.445, 1.43, 7168, 0, 828.445, 830.146, 1.7, 1050, 830.146, 831.619, 1.473, 9216, 0,     7.619,
 821, 97, 825, 825, 826.017, 1.017, 9216, 0, 826.017, 828.372, 2.356, 1447, 828.372, 829.242, 0.87, 7168, 0, 829.242, 831.524, 2.282, 1050, 831.524, 832.393, 0.87, 9216, 0,     7.393,
 822, 97, 826, 826, 827.044, 1.044, 11264, 0, 827.044, 829.141, 2.098, 1738, 829.141, 830.157, 1.016, 8192, 0, 830.157, 832.097, 1.94, 1200, 832.097, 833.249, 1.152, 10240, 0,     7.249,
 823, 97, 827, 827, 827.975, 0.975, 10240, 0, 827.975, 830.19, 2.215, 1500, 830.19, 830.993, 0.803, 7168, 0, 830.993, 833.229, 2.236, 1050, 833.229, 834.022, 0.793, 9216, 0,     7.022,
 824, 97, 828, 828, 828.931, 0.931, 10240, 0, 828.931, 831.111, 2.18, 1625, 831.111, 832.027, 0.916, 8192, 0, 832.027, 834.044, 2.017, 1200, 834.044, 834.902, 0.858, 10240, 0,     6.902,
 825, 97, 829, 829, 830.119, 1.119, 12288, 0, 830.119, 832.5, 2.381, 1907, 832.5, 833.539, 1.039, 9216, 0, 833.539, 835.721, 2.183, 1350, 835.721, 836.747, 1.026, 12288, 0,     7.747,
 826, 97, 830, 830, 831.236, 1.236, 12288, 0, 831.236, 833.499, 2.262, 1867, 833.499, 834.563, 1.064, 9216, 0, 834.563, 836.742, 2.179, 1350, 836.742, 837.778, 1.036, 12288, 0,     7.778,
 827, 97, 831, 831, 832.452, 1.452, 13312, 0, 832.452, 834.886, 2.434, 1969, 834.886, 835.915, 1.03, 9216, 0, 835.915, 838.115, 2.199, 1350, 838.115, 839.141, 1.026, 12288, 0,     8.141,
 828, 97, 832, 832, 833.383, 1.383, 10240, 0, 833.383, 835.363, 1.98, 1538, 835.363, 836.712, 1.349, 7168, 0, 836.712, 838.456, 1.744, 1050, 838.456, 839.909, 1.453, 9216, 0,     7.909,
 829, 97, 833, 833, 834.506, 1.506, 12288, 0, 834.506, 837.107, 2.6, 1833, 837.107, 838.145, 1.039, 9216, 0, 838.145, 840.339, 2.194, 1350, 840.339, 841.373, 1.034, 12288, 0,     8.373,
 830, 97, 834, 834, 835.633, 1.633, 12288, 0, 835.633, 837.864, 2.231, 1826, 837.864, 839.172, 1.308, 9216, 0, 839.172, 841.371, 2.2, 1350, 841.371, 842.399, 1.028, 12288, 0,     8.399,
 831, 97, 835, 835, 836.564, 1.564, 10240, 0, 836.564, 839.026, 2.462, 1584, 839.026, 839.968, 0.942, 7168, 0, 839.968, 842.056, 2.088, 1050, 842.056, 843.167, 1.111, 9216, 0,     8.167,
 832, 97, 836, 836, 837.408, 1.408, 9216, 0, 837.408, 839.549, 2.14, 1391, 839.549, 840.651, 1.102, 6144, 0, 840.651, 842.826, 2.175, 900, 842.826, 843.85, 1.023, 8192, 0,     7.850,
 833, 97, 837, 837, 838.34, 1.34, 10240, 0, 838.34, 841.007, 2.667, 1633, 841.007, 841.923, 0.916, 8192, 0, 841.923, 844, 2.077, 1200, 844, 844.86, 0.86, 10240, 0,     7.860,
 834, 97, 838, 838, 839.373, 1.373, 11264, 0, 839.373, 841.61, 2.237, 1701, 841.61, 842.833, 1.223, 8192, 0, 842.833, 844.785, 1.952, 1200, 844.785, 845.719, 0.934, 10240, 0,     7.719,
 835, 97, 839, 839, 840.5, 1.5, 12288, 0, 840.5, 843.192, 2.692, 1804, 843.192, 844.223, 1.03, 9216, 0, 844.223, 846.421, 2.199, 1350, 846.421, 847.45, 1.028, 12288, 0,     8.450,
 836, 97, 840, 840, 841.71, 1.71, 13312, 0, 841.71, 844.101, 2.391, 1973, 844.101, 845.247, 1.146, 9216, 0, 845.247, 847.424, 2.177, 1350, 847.424, 848.474, 1.05, 12288, 0,     8.474,
 837, 97, 841, 841, 842.734, 1.734, 11264, 0, 842.734, 845.291, 2.557, 1732, 845.291, 846.207, 0.916, 8192, 0, 846.207, 848.371, 2.164, 1200, 848.371, 849.327, 0.956, 10240, 0,     8.327,
 838, 97, 842, 842, 843.758, 1.758, 11264, 0, 843.758, 846.169, 2.411, 1707, 846.169, 847.125, 0.956, 8192, 0, 847.125, 849.383, 2.258, 1200, 849.383, 850.238, 0.855, 10240, 0,     8.238,
 839, 97, 843, 843, 844.875, 1.875, 12288, 0, 844.875, 847.506, 2.631, 1828, 847.506, 848.542, 1.036, 9216, 0, 848.542, 850.725, 2.183, 1350, 850.725, 851.751, 1.026, 12288, 0,     8.751,
 840, 97, 844, 844, 845.713, 1.713, 9216, 0, 845.713, 847.956, 2.242, 1475, 847.956, 849.345, 1.389, 7168, 0, 849.345, 851.08, 1.736, 1050, 851.08, 852.519, 1.438, 9216, 0,     8.519,
 842, 97, 846, 846, 847.575, 1.575, 9216, 0, 847.575, 849.635, 2.059, 1385, 849.635, 851.169, 1.534, 6144, 0, 851.169, 852.632, 1.463, 900, 852.632, 853.317, 0.685, 8192, 0,     7.317,
 841, 97, 845, 845, 846.738, 1.738, 11264, 0, 846.738, 849.567, 2.829, 1701, 849.567, 850.483, 0.916, 8192, 0, 850.483, 852.672, 2.189, 1200, 852.672, 854.174, 1.502, 10240, 0,     9.174,
 843, 97, 847, 847, 848.506, 1.506, 10240, 0, 848.506, 851.488, 2.982, 1586, 851.488, 852.296, 0.807, 7168, 0, 852.296, 854.33, 2.034, 1050, 854.33, 855.1, 0.771, 9216, 0,     8.100,
 844, 97, 848, 848, 849.443, 1.443, 10240, 0, 849.443, 851.566, 2.123, 1594, 851.566, 853.101, 1.536, 7168, 0, 853.101, 854.799, 1.698, 1050, 854.799, 855.869, 1.069, 9216, 0,     7.869,
 845, 97, 849, 849, 850.283, 1.283, 9216, 0, 850.283, 853.256, 2.973, 1459, 853.256, 854.059, 0.804, 7168, 0, 854.059, 856.032, 1.973, 1050, 856.032, 856.812, 0.78, 9216, 0,     7.812,
 846, 97, 850, 850, 851.307, 1.307, 11264, 0, 851.307, 853.729, 2.422, 1785, 853.729, 854.97, 1.241, 8192, 0, 854.97, 856.901, 1.932, 1200, 856.901, 857.764, 0.863, 10240, 0,     7.764,
 847, 97, 851, 851, 852.238, 1.238, 10240, 0, 852.238, 855.226, 2.989, 1625, 855.226, 856.143, 0.916, 8192, 0, 856.143, 858.083, 1.94, 1200, 858.083, 858.938, 0.855, 10240, 0,     7.938,
 848, 97, 852, 852, 853.075, 1.075, 9216, 0, 853.075, 855.368, 2.293, 1353, 855.368, 856.825, 1.457, 6144, 0, 856.825, 858.357, 1.531, 900, 858.357, 859.625, 1.268, 8192, 0,     7.625,
 849, 97, 853, 853, 854.099, 1.099, 11264, 0, 854.099, 857.361, 3.262, 1762, 857.361, 858.279, 0.917, 8192, 0, 858.279, 860.237, 1.959, 1200, 860.237, 861.097, 0.86, 10240, 0,     8.097,
 850, 97, 854, 854, 855.216, 1.216, 12288, 0, 855.216, 857.731, 2.515, 1941, 857.731, 859.312, 1.582, 9216, 0, 859.312, 861.509, 2.197, 1350, 861.509, 862.536, 1.027, 12288, 0,     8.536,
 851, 97, 855, 855, 856.058, 1.058, 9216, 0, 856.058, 859.012, 2.954, 1363, 859.012, 860.002, 0.99, 6144, 0, 860.002, 861.702, 1.7, 900, 861.702, 863.219, 1.517, 8192, 0,     8.219,
 852, 97, 856, 856, 857.185, 1.185, 12288, 0, 857.185, 860.026, 2.842, 1894, 860.026, 861.056, 1.03, 9216, 0, 861.056, 863.693, 2.637, 1350, 863.693, 864.719, 1.026, 12288, 0,     8.719,
 853, 97, 857, 857, 858.214, 1.214, 11264, 0, 858.214, 861.022, 2.808, 1658, 861.022, 861.966, 0.944, 8192, 0, 861.966, 863.898, 1.932, 1200, 863.898, 865.573, 1.674, 10240, 0,     8.573,
 854, 97, 858, 858, 859.332, 1.332, 12288, 0, 859.332, 862.348, 3.017, 1916, 862.348, 863.378, 1.03, 9216, 0, 863.378, 865.882, 2.504, 1350, 865.882, 866.908, 1.026, 12288, 0,     8.908,
 855, 97, 859, 859, 860.449, 1.449, 12288, 0, 860.449, 863.351, 2.903, 1915, 863.351, 864.402, 1.05, 9216, 0, 864.402, 866.581, 2.18, 1350, 866.581, 867.936, 1.355, 12288, 0,     8.936,
 856, 97, 860, 860, 861.287, 1.287, 9216, 0, 861.287, 864.013, 2.726, 1374, 864.013, 865.089, 1.076, 6144, 0, 865.089, 867.338, 2.249, 900, 867.338, 868.619, 1.281, 8192, 0,     8.619,
 857, 97, 861, 861, 862.311, 1.311, 11264, 0, 862.311, 865.485, 3.174, 1761, 865.485, 866.401, 0.916, 8192, 0, 866.401, 868.527, 2.125, 1200, 868.527, 869.472, 0.945, 10240, 0,     8.472,
 858, 97, 862, 862, 863.341, 1.341, 11264, 0, 863.341, 866.036, 2.694, 1670, 866.036, 867.311, 1.276, 8192, 0, 867.311, 869.29, 1.979, 1200, 869.29, 870.331, 1.041, 10240, 0,     8.331,
 859, 97, 863, 863, 864.278, 1.278, 10240, 0, 864.278, 867.357, 3.079, 1545, 867.357, 868.159, 0.802, 7168, 0, 868.159, 870.231, 2.071, 1050, 870.231, 871.1, 0.869, 9216, 0,     8.100,
 860, 97, 864, 864, 865.301, 1.301, 11264, 0, 865.301, 868.21, 2.909, 1795, 868.21, 869.127, 0.916, 8192, 0, 869.127, 871.231, 2.104, 1200, 871.231, 872.093, 0.862, 10240, 0,     8.093,
 861, 97, 865, 865, 866.333, 1.333, 11264, 0, 866.333, 869.439, 3.107, 1719, 869.439, 870.355, 0.916, 8192, 0, 870.355, 872.296, 1.941, 1200, 872.296, 873.151, 0.855, 10240, 0,     8.151,
 862, 97, 866, 866, 867.272, 1.272, 10240, 0, 867.272, 870.065, 2.793, 1524, 870.065, 871.152, 1.087, 7168, 0, 871.152, 872.929, 1.778, 1050, 872.929, 873.919, 0.99, 9216, 0,     7.919,
 863, 97, 867, 867, 868.389, 1.389, 12288, 0, 868.389, 871.765, 3.376, 1908, 871.765, 872.795, 1.03, 9216, 0, 872.795, 874.993, 2.197, 1350, 874.993, 876.023, 1.03, 12288, 0,     9.023,
 864, 97, 868, 868, 869.32, 1.32, 10240, 0, 869.32, 871.984, 2.664, 1584, 871.984, 873.592, 1.608, 7168, 0, 873.592, 875.283, 1.692, 1050, 875.283, 876.798, 1.514, 9216, 0,     8.798,
 865, 97, 869, 869, 870.065, 1.065, 8192, 0, 870.065, 873.375, 3.311, 1329, 873.375, 874.274, 0.899, 6144, 0, 874.274, 876.451, 2.177, 900, 876.451, 877.484, 1.033, 8192, 0,     8.484,
