Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 855, 547, 547, 548.396, 1.396, 11264, 0, 548.396, 550.333, 1.937, 1141, 550.333, 551.092, 0.76, 11264, 0,     4.092,
 544, 855, 546, 546, 547.591, 1.591, 15360, 0, 547.591, 550.41, 2.819, 1525, 550.41, 552.12, 1.71, 15360, 0,     6.120,
 546, 855, 548, 548, 549.347, 1.347, 13312, 0, 549.347, 552.298, 2.952, 1371, 552.298, 553.188, 0.89, 13312, 0,     5.188,
 547, 855, 549, 549, 550.517, 1.517, 16384, 0, 550.517, 552.899, 2.382, 1672, 552.899, 554.287, 1.387, 16384, 0,     5.287,
 548, 855, 550, 550, 551.541, 1.541, 14336, 0, 551.541, 554.375, 2.834, 1454, 554.375, 555.332, 0.958, 14336, 0,     5.332,
 549, 855, 551, 551, 552.716, 1.716, 16384, 0, 552.716, 555.291, 2.574, 1675, 555.291, 556.425, 1.134, 16384, 0,     5.425,
 550, 855, 552, 552, 553.667, 1.667, 13312, 0, 553.667, 556.338, 2.67, 1375, 556.338, 557.312, 0.974, 13312, 0,     5.312,
 551, 855, 553, 553, 554.545, 1.545, 12288, 0, 554.545, 557.026, 2.481, 1212, 557.026, 558.136, 1.11, 12288, 0,     5.136,
 552, 855, 554, 554, 555.715, 1.715, 16384, 0, 555.715, 558.65, 2.934, 1619, 558.65, 559.744, 1.094, 16384, 0,     5.744,
 553, 855, 555, 555, 556.739, 1.739, 14336, 0, 556.739, 559.104, 2.365, 1450, 559.104, 560.7, 1.595, 14336, 0,     5.700,
 555, 855, 557, 557, 558.714, 1.714, 12288, 0, 558.714, 560.819, 2.105, 1201, 560.819, 561.649, 0.83, 12288, 0,     4.649,
 554, 855, 556, 556, 557.836, 1.836, 15360, 0, 557.836, 560.887, 3.051, 1565, 560.887, 562.675, 1.788, 15360, 0,     6.675,
 557, 855, 559, 559, 560.689, 1.689, 13312, 0, 560.689, 562.843, 2.154, 1369, 562.843, 563.736, 0.893, 13312, 0,     4.736,
 556, 855, 558, 558, 559.738, 1.738, 14336, 0, 559.738, 562.87, 3.132, 1436, 562.87, 564.692, 1.822, 14336, 0,     6.692,
 558, 855, 560, 560, 561.786, 1.786, 15360, 0, 561.786, 564.988, 3.202, 1500, 564.988, 566.014, 1.026, 15360, 0,     6.014,
 559, 855, 561, 561, 562.957, 1.957, 16384, 0, 562.957, 565.305, 2.347, 1644, 565.305, 567.106, 1.802, 16384, 0,     6.106,
 560, 855, 562, 562, 563.838, 1.838, 12288, 0, 563.838, 566.739, 2.9, 1226, 566.739, 567.926, 1.187, 12288, 0,     5.926,
 561, 855, 563, 563, 564.936, 1.936, 15360, 0, 564.936, 567.455, 2.519, 1505, 567.455, 568.95, 1.495, 15360, 0,     5.950,
 562, 855, 564, 564, 565.813, 1.813, 12288, 0, 565.813, 568.465, 2.652, 1209, 568.465, 569.772, 1.307, 12288, 0,     5.772,
 563, 855, 565, 565, 566.911, 1.911, 15360, 0, 566.911, 569.64, 2.729, 1530, 569.64, 570.801, 1.161, 15360, 0,     5.801,
 564, 855, 566, 566, 568.09, 2.09, 16384, 0, 568.09, 570.799, 2.709, 1629, 570.799, 571.902, 1.103, 16384, 0,     5.902,
 565, 855, 567, 567, 569.193, 2.193, 15360, 0, 569.193, 571.912, 2.719, 1587, 571.912, 572.948, 1.036, 15360, 0,     5.948,
 566, 855, 568, 568, 570.29, 2.29, 15360, 0, 570.29, 573.086, 2.795, 1599, 573.086, 574.122, 1.036, 15360, 0,     6.122,
 567, 855, 569, 569, 571.101, 2.101, 11264, 0, 571.101, 573.601, 2.501, 1183, 573.601, 574.88, 1.279, 11264, 0,     5.880,
 568, 855, 570, 570, 571.905, 1.905, 11264, 0, 571.905, 574.759, 2.853, 1166, 574.759, 575.636, 0.878, 11264, 0,     5.636,
 569, 855, 571, 571, 573.076, 2.076, 16384, 0, 573.076, 575.892, 2.817, 1600, 575.892, 576.991, 1.098, 16384, 0,     5.991,
 570, 855, 572, 572, 573.88, 1.88, 11264, 0, 573.88, 576.392, 2.512, 1136, 576.392, 577.742, 1.35, 11264, 0,     5.742,
 571, 855, 573, 573, 574.977, 1.977, 15360, 0, 574.977, 578.145, 3.168, 1573, 578.145, 579.171, 1.026, 15360, 0,     6.171,
 572, 855, 574, 574, 575.937, 1.937, 13312, 0, 575.937, 578.346, 2.409, 1368, 578.346, 580.059, 1.712, 13312, 0,     6.059,
 573, 855, 575, 575, 576.963, 1.963, 14336, 0, 576.963, 580.263, 3.3, 1471, 580.263, 581.228, 0.964, 14336, 0,     6.228,
 574, 855, 576, 576, 577.917, 1.917, 13312, 0, 577.917, 580.329, 2.412, 1386, 580.329, 582.115, 1.787, 13312, 0,     6.115,
 575, 855, 577, 577, 578.795, 1.795, 12288, 0, 578.795, 582.113, 3.319, 1296, 582.113, 582.935, 0.821, 12288, 0,     5.935,
 576, 855, 578, 578, 579.745, 1.745, 13312, 0, 579.745, 582.281, 2.536, 1361, 582.281, 583.822, 1.541, 13312, 0,     5.822,
 577, 855, 579, 579, 580.623, 1.623, 12288, 0, 580.623, 583.915, 3.292, 1257, 583.915, 584.736, 0.821, 12288, 0,     5.736,
 578, 855, 580, 580, 581.505, 1.505, 12288, 0, 581.505, 584.083, 2.578, 1254, 584.083, 585.556, 1.473, 12288, 0,     5.556,
 579, 855, 581, 581, 582.383, 1.383, 12288, 0, 582.383, 585.695, 3.313, 1247, 585.695, 586.517, 0.821, 12288, 0,     5.517,
 580, 855, 582, 582, 583.48, 1.48, 15360, 0, 583.48, 586.29, 2.81, 1545, 586.29, 587.541, 1.251, 15360, 0,     5.541,
 581, 855, 583, 583, 584.439, 1.439, 13312, 0, 584.439, 587.646, 3.206, 1356, 587.646, 588.539, 0.893, 13312, 0,     5.539,
 582, 855, 584, 584, 585.536, 1.536, 15360, 0, 585.536, 588.486, 2.949, 1538, 588.486, 589.563, 1.077, 15360, 0,     5.563,
 583, 855, 585, 585, 586.707, 1.707, 16384, 0, 586.707, 590.026, 3.319, 1667, 590.026, 591.121, 1.096, 16384, 0,     6.121,
 584, 855, 586, 586, 587.804, 1.804, 15360, 0, 587.804, 590.752, 2.949, 1587, 590.752, 592.146, 1.393, 15360, 0,     6.146,
 585, 855, 587, 587, 588.682, 1.682, 12288, 0, 588.682, 591.846, 3.164, 1266, 591.846, 592.971, 1.125, 12288, 0,     5.971,
 586, 855, 588, 588, 589.559, 1.559, 12288, 0, 589.559, 592.54, 2.98, 1249, 592.54, 593.79, 1.25, 12288, 0,     5.790,
 587, 855, 589, 589, 590.657, 1.657, 15360, 0, 590.657, 594.039, 3.382, 1536, 594.039, 595.065, 1.026, 15360, 0,     6.065,
 588, 855, 590, 590, 591.762, 1.762, 15360, 0, 591.762, 594.781, 3.019, 1564, 594.781, 596.095, 1.315, 15360, 0,     6.095,
 589, 855, 591, 591, 592.859, 1.859, 15360, 0, 592.859, 596.265, 3.406, 1557, 596.265, 597.296, 1.031, 15360, 0,     6.296,
 590, 855, 592, 592, 593.956, 1.956, 15360, 0, 593.956, 597.052, 3.096, 1587, 597.052, 598.322, 1.27, 15360, 0,     6.322,
 591, 855, 593, 593, 594.761, 1.761, 11264, 0, 594.761, 597.946, 3.185, 1166, 597.946, 599.073, 1.127, 11264, 0,     6.073,
 592, 855, 594, 594, 595.785, 1.785, 14336, 0, 595.785, 599.1, 3.316, 1434, 599.1, 600.058, 0.958, 14336, 0,     6.058,
 593, 855, 595, 595, 596.735, 1.735, 13312, 0, 596.735, 599.827, 3.092, 1318, 599.827, 600.945, 1.118, 13312, 0,     5.945,
 594, 855, 596, 596, 597.759, 1.759, 14336, 0, 597.759, 601.249, 3.49, 1492, 601.249, 602.207, 0.958, 14336, 0,     6.207,
 595, 855, 597, 597, 598.564, 1.564, 11264, 0, 598.564, 601.523, 2.959, 1187, 601.523, 602.958, 1.435, 11264, 0,     5.958,
 597, 855, 599, 599, 600.612, 1.612, 12288, 0, 600.612, 603.319, 2.708, 1254, 603.319, 604.141, 0.821, 12288, 0,     5.141,
 596, 855, 598, 598, 599.734, 1.734, 16384, 0, 599.734, 603.644, 3.91, 1667, 603.644, 605.233, 1.589, 16384, 0,     7.233,
 598, 855, 600, 600, 601.636, 1.636, 14336, 0, 601.636, 605.342, 3.706, 1405, 605.342, 606.303, 0.961, 14336, 0,     6.303,
 599, 855, 601, 601, 602.733, 1.733, 15360, 0, 602.733, 605.909, 3.176, 1587, 605.909, 607.327, 1.417, 15360, 0,     6.327,
 600, 855, 603, 603, 604.03, 1.03, 14336, 0, 604.03, 607.349, 3.319, 1406, 607.349, 608.307, 0.957, 14336, 0,     5.307,
 601, 855, 604, 604, 604.908, 0.908, 12288, 0, 604.908, 607.72, 2.812, 1268, 607.72, 609.126, 1.406, 12288, 0,     5.126,
 602, 855, 605, 605, 605.965, 0.965, 13312, 0, 605.965, 609.21, 3.246, 1300, 609.21, 610.107, 0.896, 13312, 0,     5.107,
 603, 855, 606, 606, 607.03, 1.03, 14336, 0, 607.03, 609.806, 2.776, 1454, 609.806, 611.072, 1.267, 14336, 0,     5.072,
 604, 855, 607, 607, 608.2, 1.2, 16384, 0, 608.2, 611.599, 3.399, 1667, 611.599, 612.698, 1.099, 16384, 0,     5.698,
 605, 855, 608, 608, 609.37, 1.37, 16384, 0, 609.37, 612.128, 2.757, 1626, 612.128, 613.793, 1.666, 16384, 0,     5.793,
 606, 855, 609, 609, 610.541, 1.541, 16384, 0, 610.541, 613.939, 3.398, 1632, 613.939, 615.04, 1.101, 16384, 0,     6.040,
 607, 855, 610, 610, 611.638, 1.638, 15360, 0, 611.638, 614.4, 2.762, 1579, 614.4, 616.064, 1.664, 15360, 0,     6.064,
 609, 855, 612, 612, 613.622, 1.622, 11264, 0, 613.622, 616.07, 2.448, 1166, 616.07, 616.828, 0.758, 11264, 0,     4.828,
 608, 855, 611, 611, 612.808, 1.808, 16384, 0, 612.808, 616.287, 3.479, 1642, 616.287, 617.92, 1.633, 16384, 0,     6.920,
 611, 855, 614, 614, 615.38, 1.38, 11264, 0, 615.38, 617.908, 2.528, 1130, 617.908, 618.681, 0.773, 11264, 0,     4.681,
 610, 855, 613, 613, 614.573, 1.573, 13312, 0, 614.573, 617.948, 3.375, 1315, 617.948, 619.569, 1.62, 13312, 0,     6.569,
 613, 855, 616, 616, 617.355, 1.355, 12288, 0, 617.355, 619.688, 2.333, 1218, 619.688, 620.509, 0.821, 12288, 0,     4.509,
 612, 855, 615, 615, 616.477, 1.477, 15360, 0, 616.477, 620.086, 3.609, 1520, 620.086, 621.533, 1.447, 15360, 0,     6.533,
 614, 855, 617, 617, 618.16, 1.16, 11264, 0, 618.16, 621.339, 3.179, 1156, 621.339, 622.284, 0.945, 11264, 0,     5.284,
 615, 855, 618, 618, 619.258, 1.258, 15360, 0, 619.258, 622.352, 3.094, 1587, 622.352, 623.378, 1.026, 15360, 0,     5.378,
 616, 855, 619, 619, 620.282, 1.282, 14336, 0, 620.282, 623.459, 3.177, 1485, 623.459, 624.417, 0.958, 14336, 0,     5.417,
 617, 855, 620, 620, 621.452, 1.452, 16384, 0, 621.452, 624.702, 3.25, 1646, 624.702, 625.803, 1.101, 16384, 0,     5.803,
 618, 855, 621, 621, 622.555, 1.555, 15360, 0, 622.555, 625.693, 3.138, 1553, 625.693, 626.827, 1.134, 15360, 0,     5.827,
 619, 855, 622, 622, 623.359, 1.359, 11264, 0, 623.359, 626.392, 3.032, 1180, 626.392, 627.578, 1.187, 11264, 0,     5.578,
 620, 855, 623, 623, 624.53, 1.53, 16384, 0, 624.53, 628.061, 3.531, 1653, 628.061, 629.157, 1.096, 16384, 0,     6.157,
 621, 855, 624, 624, 625.408, 1.408, 12288, 0, 625.408, 628.176, 2.769, 1246, 628.176, 629.976, 1.8, 12288, 0,     5.976,
 623, 855, 626, 626, 627.317, 1.317, 11264, 0, 627.317, 629.871, 2.555, 1187, 629.871, 630.728, 0.857, 11264, 0,     4.728,
 622, 855, 625, 625, 626.505, 1.505, 15360, 0, 626.505, 630.28, 3.775, 1546, 630.28, 631.752, 1.472, 15360, 0,     6.752,
 625, 855, 628, 628, 629.223, 1.223, 11264, 0, 629.223, 631.942, 2.719, 1154, 631.942, 632.695, 0.753, 11264, 0,     4.695,
 624, 855, 627, 627, 628.418, 1.418, 15360, 0, 628.418, 632.145, 3.727, 1592, 632.145, 633.719, 1.574, 15360, 0,     6.719,
 626, 855, 629, 629, 630.329, 1.329, 15360, 0, 630.329, 634.212, 3.884, 1585, 634.212, 635.239, 1.026, 15360, 0,     6.239,
 627, 855, 630, 630, 631.499, 1.499, 16384, 0, 631.499, 634.473, 2.974, 1627, 634.473, 636.331, 1.858, 16384, 0,     6.331,
 628, 855, 631, 631, 632.596, 1.596, 15360, 0, 632.596, 636.507, 3.911, 1597, 636.507, 637.535, 1.028, 15360, 0,     6.535,
 629, 855, 632, 632, 633.694, 1.694, 15360, 0, 633.694, 636.712, 3.019, 1559, 636.712, 638.559, 1.847, 15360, 0,     6.559,
 631, 855, 634, 634, 635.741, 1.741, 12288, 0, 635.741, 638.427, 2.685, 1201, 638.427, 639.379, 0.952, 12288, 0,     5.379,
 630, 855, 633, 633, 634.864, 1.864, 16384, 0, 634.864, 638.878, 4.014, 1660, 638.878, 640.476, 1.598, 16384, 0,     7.476,
 632, 855, 635, 635, 636.838, 1.838, 15360, 0, 636.838, 640.698, 3.86, 1590, 640.698, 641.724, 1.026, 15360, 0,     6.724,
 633, 855, 636, 636, 638.01, 2.01, 16384, 0, 638.01, 641.269, 3.259, 1674, 641.269, 642.816, 1.548, 16384, 0,     6.816,
 634, 855, 637, 637, 638.893, 1.893, 12288, 0, 638.893, 642.422, 3.529, 1207, 642.422, 643.636, 1.214, 12288, 0,     6.636,
 635, 855, 638, 638, 639.781, 1.781, 12288, 0, 639.781, 643.101, 3.321, 1278, 643.101, 644.455, 1.353, 12288, 0,     6.455,
 636, 855, 639, 639, 640.585, 1.585, 11264, 0, 640.585, 644.032, 3.447, 1126, 644.032, 645.206, 1.174, 11264, 0,     6.206,
 637, 855, 640, 640, 641.692, 1.692, 15360, 0, 641.692, 645.275, 3.582, 1522, 645.275, 646.301, 1.026, 15360, 0,     6.301,
 638, 855, 641, 641, 642.57, 1.57, 12288, 0, 642.57, 645.869, 3.299, 1285, 645.869, 647.12, 1.251, 12288, 0,     6.120,
 639, 855, 642, 642, 643.67, 1.67, 15360, 0, 643.67, 647.47, 3.801, 1538, 647.47, 648.502, 1.032, 15360, 0,     6.502,
 640, 855, 643, 643, 644.547, 1.547, 12288, 0, 644.547, 647.588, 3.041, 1203, 647.588, 649.324, 1.736, 12288, 0,     6.324,
 641, 855, 644, 644, 645.356, 1.356, 11264, 0, 645.356, 649.142, 3.786, 1163, 649.142, 650.075, 0.934, 11264, 0,     6.075,
 642, 855, 645, 645, 646.307, 1.307, 13312, 0, 646.307, 649.501, 3.194, 1329, 649.501, 650.973, 1.472, 13312, 0,     5.973,
 643, 855, 646, 646, 647.118, 1.118, 11264, 0, 647.118, 650.845, 3.727, 1192, 650.845, 651.723, 0.878, 11264, 0,     5.723,
 644, 855, 647, 647, 647.996, 0.996, 12288, 0, 647.996, 651.351, 3.355, 1289, 651.351, 652.543, 1.192, 12288, 0,     5.543,
 645, 855, 648, 648, 649.03, 1.03, 14336, 0, 649.03, 652.875, 3.845, 1414, 652.875, 653.832, 0.958, 14336, 0,     5.832,
 646, 855, 649, 649, 649.985, 0.985, 13312, 0, 649.985, 653.217, 3.232, 1307, 653.217, 654.72, 1.503, 13312, 0,     5.720,
 648, 855, 651, 651, 651.836, 0.836, 11264, 0, 651.836, 654.858, 3.022, 1149, 654.858, 655.611, 0.753, 11264, 0,     4.611,
 647, 855, 650, 650, 651.031, 1.031, 14336, 0, 651.031, 654.963, 3.932, 1458, 654.963, 656.567, 1.603, 14336, 0,     6.567,
 649, 855, 652, 652, 652.893, 0.893, 12288, 0, 652.893, 656.695, 3.802, 1282, 656.695, 657.516, 0.821, 12288, 0,     5.516,
 650, 855, 653, 653, 653.957, 0.957, 13312, 0, 653.957, 656.871, 2.914, 1329, 656.871, 658.406, 1.534, 13312, 0,     5.406,
 651, 855, 654, 654, 654.811, 0.811, 11264, 0, 654.811, 658.357, 3.546, 1154, 658.357, 659.157, 0.799, 11264, 0,     5.157,
 652, 855, 655, 655, 655.811, 0.811, 11264, 0, 655.811, 658.537, 2.727, 1167, 658.537, 659.909, 1.372, 11264, 0,     4.909,
 653, 855, 656, 656, 656.81, 0.81, 11264, 0, 656.81, 660.035, 3.224, 1172, 660.035, 660.788, 0.753, 11264, 0,     4.788,
 654, 855, 657, 657, 657.885, 0.885, 12288, 0, 657.885, 660.258, 2.373, 1205, 660.258, 661.612, 1.353, 12288, 0,     4.612,
 655, 855, 658, 658, 658.81, 0.81, 11264, 0, 658.81, 661.685, 2.875, 1154, 661.685, 662.438, 0.753, 11264, 0,     4.438,
 656, 855, 659, 659, 659.884, 0.884, 12288, 0, 659.884, 662.078, 2.194, 1271, 662.078, 663.257, 1.179, 12288, 0,     4.257,
 657, 855, 660, 660, 660.957, 0.957, 13312, 0, 660.957, 663.593, 2.636, 1334, 663.593, 664.482, 0.889, 13312, 0,     4.482,
 658, 855, 661, 661, 662.177, 1.177, 16384, 0, 662.177, 664.553, 2.375, 1663, 664.553, 665.649, 1.096, 16384, 0,     4.649,
 659, 855, 662, 662, 662.988, 0.988, 11264, 0, 662.988, 665.271, 2.283, 1175, 665.271, 666.401, 1.13, 11264, 0,     4.401,
 660, 855, 663, 663, 664.108, 1.108, 15360, 0, 664.108, 666.795, 2.687, 1569, 666.795, 667.821, 1.026, 15360, 0,     4.821,
 661, 855, 664, 664, 664.913, 0.913, 11264, 0, 664.913, 666.928, 2.015, 1154, 666.928, 668.572, 1.644, 11264, 0,     4.572,
 662, 855, 665, 665, 666.04, 1.04, 14336, 0, 666.04, 668.812, 2.772, 1401, 668.812, 669.77, 0.958, 14336, 0,     4.770,
 663, 855, 666, 666, 666.997, 0.997, 13312, 0, 666.997, 668.931, 1.935, 1343, 668.931, 670.663, 1.732, 13312, 0,     4.663,
 664, 855, 667, 667, 667.81, 0.81, 11264, 0, 667.81, 670.499, 2.688, 1169, 670.499, 671.42, 0.921, 11264, 0,     4.420,
 665, 855, 668, 668, 669.176, 1.176, 16384, 0, 669.176, 671.546, 2.37, 1661, 671.546, 672.641, 1.094, 16384, 0,     4.641,
 666, 855, 669, 669, 670.347, 1.347, 16384, 0, 670.347, 672.853, 2.506, 1642, 672.853, 673.947, 1.094, 16384, 0,     4.947,
 667, 855, 670, 670, 671.376, 1.376, 14336, 0, 671.376, 673.633, 2.257, 1461, 673.633, 674.905, 1.272, 14336, 0,     4.905,
 668, 855, 671, 671, 672.188, 1.188, 11264, 0, 672.188, 674.52, 2.332, 1162, 674.52, 675.657, 1.137, 11264, 0,     4.657,
 669, 855, 672, 672, 673.212, 1.212, 14336, 0, 673.212, 675.631, 2.419, 1400, 675.631, 676.619, 0.988, 14336, 0,     4.619,
 670, 855, 673, 673, 674.24, 1.24, 14336, 0, 674.24, 676.651, 2.411, 1492, 676.651, 677.616, 0.965, 14336, 0,     4.616,
 671, 855, 674, 674, 675.044, 1.044, 11264, 0, 675.044, 677.25, 2.206, 1131, 677.25, 678.367, 1.116, 11264, 0,     4.367,
 672, 855, 675, 675, 675.927, 0.927, 12288, 0, 675.927, 678.459, 2.532, 1265, 678.459, 679.28, 0.821, 12288, 0,     4.280,
 673, 855, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 679.03, 2.146, 1243, 679.03, 680.1, 1.07, 12288, 0,     4.100,
 674, 855, 677, 677, 678.176, 1.176, 16384, 0, 678.176, 680.782, 2.605, 1615, 680.782, 681.876, 1.094, 16384, 0,     4.876,
 675, 855, 678, 678, 679.2, 1.2, 14336, 0, 679.2, 681.196, 1.996, 1400, 681.196, 682.832, 1.636, 14336, 0,     4.832,
 677, 855, 680, 680, 681.106, 1.106, 11264, 0, 681.106, 682.901, 1.796, 1190, 682.901, 683.654, 0.753, 11264, 0,     3.654,
 676, 855, 679, 679, 680.301, 1.301, 15360, 0, 680.301, 682.953, 2.652, 1518, 682.953, 684.678, 1.725, 15360, 0,     5.678,
 679, 855, 682, 682, 682.891, 0.891, 12288, 0, 682.891, 684.675, 1.784, 1206, 684.675, 685.497, 0.823, 12288, 0,     3.497,
 678, 855, 681, 681, 681.986, 0.986, 12288, 0, 681.986, 684.744, 2.759, 1291, 684.744, 686.32, 1.576, 12288, 0,     5.320,
 680, 855, 683, 683, 684.103, 1.103, 15360, 0, 684.103, 686.853, 2.75, 1526, 686.853, 687.879, 1.026, 15360, 0,     4.879,
 681, 855, 684, 684, 685.056, 1.056, 13312, 0, 685.056, 686.935, 1.878, 1315, 686.935, 688.772, 1.837, 13312, 0,     4.772,
 683, 855, 686, 686, 686.885, 0.885, 12288, 0, 686.885, 688.715, 1.83, 1245, 688.715, 689.591, 0.877, 12288, 0,     3.591,
 682, 855, 685, 685, 686.007, 1.007, 13312, 0, 686.007, 688.742, 2.735, 1322, 688.742, 690.484, 1.742, 13312, 0,     5.484,
 684, 855, 687, 687, 687.957, 0.957, 13312, 0, 687.957, 690.65, 2.693, 1355, 690.65, 691.541, 0.891, 13312, 0,     4.541,
 685, 855, 688, 688, 689.03, 1.03, 14336, 0, 689.03, 691.117, 2.087, 1454, 691.117, 692.497, 1.38, 14336, 0,     4.497,
 686, 855, 689, 689, 690.127, 1.127, 15360, 0, 690.127, 692.852, 2.725, 1537, 692.852, 693.878, 1.026, 15360, 0,     4.878,
 687, 855, 690, 690, 691.004, 1.004, 12288, 0, 691.004, 692.903, 1.899, 1244, 692.903, 694.697, 1.794, 12288, 0,     4.697,
 688, 855, 691, 691, 691.957, 0.957, 13312, 0, 691.957, 694.784, 2.828, 1354, 694.784, 695.677, 0.893, 13312, 0,     4.677,
 689, 855, 692, 692, 693.031, 1.031, 14336, 0, 693.031, 695.091, 2.061, 1440, 695.091, 696.633, 1.542, 14336, 0,     4.633,
 690, 855, 693, 693, 693.911, 0.911, 12288, 0, 693.911, 696.635, 2.724, 1296, 696.635, 697.462, 0.827, 12288, 0,     4.462,
 691, 855, 694, 694, 694.821, 0.821, 11264, 0, 694.821, 696.758, 1.937, 1167, 696.758, 698.213, 1.456, 11264, 0,     4.213,
 692, 855, 695, 695, 695.811, 0.811, 11264, 0, 695.811, 698.297, 2.487, 1158, 698.297, 699.052, 0.755, 11264, 0,     4.052,
 693, 855, 696, 696, 697.103, 1.103, 15360, 0, 697.103, 699.285, 2.182, 1529, 699.285, 700.313, 1.028, 15360, 0,     4.313,
 694, 855, 697, 697, 697.981, 0.981, 12288, 0, 697.981, 700.053, 2.072, 1229, 700.053, 701.139, 1.086, 12288, 0,     4.139,
 695, 855, 698, 698, 698.889, 0.889, 12288, 0, 698.889, 701.054, 2.165, 1234, 701.054, 701.959, 0.905, 12288, 0,     3.959,
 696, 855, 699, 699, 699.811, 0.811, 11264, 0, 699.811, 701.666, 1.855, 1124, 701.666, 702.719, 1.053, 11264, 0,     3.719,
 697, 855, 700, 700, 701.107, 1.107, 15360, 0, 701.107, 703.271, 2.164, 1512, 703.271, 704.298, 1.027, 15360, 0,     4.298,
 698, 855, 701, 701, 702.207, 1.207, 15360, 0, 702.207, 704.411, 2.204, 1544, 704.411, 705.445, 1.034, 15360, 0,     4.445,
 699, 855, 702, 702, 703.012, 1.012, 11264, 0, 703.012, 704.972, 1.96, 1191, 704.972, 706.197, 1.225, 11264, 0,     4.197,
 700, 855, 703, 703, 704.186, 1.186, 16384, 0, 704.186, 706.72, 2.533, 1616, 706.72, 707.814, 1.094, 16384, 0,     4.814,
 701, 855, 704, 704, 705.212, 1.212, 14336, 0, 705.212, 707.323, 2.111, 1484, 707.323, 708.77, 1.447, 14336, 0,     4.770,
 702, 855, 705, 705, 706.309, 1.309, 15360, 0, 706.309, 708.879, 2.57, 1504, 708.879, 709.906, 1.027, 15360, 0,     4.906,
 703, 855, 706, 706, 707.187, 1.187, 12288, 0, 707.187, 709.108, 1.921, 1249, 709.108, 710.731, 1.623, 12288, 0,     4.731,
 705, 855, 708, 708, 709.166, 1.166, 12288, 0, 709.166, 710.91, 1.744, 1221, 710.91, 711.733, 0.823, 12288, 0,     3.733,
 704, 855, 707, 707, 708.284, 1.284, 15360, 0, 708.284, 711.07, 2.786, 1534, 711.07, 712.759, 1.689, 15360, 0,     5.759,
 706, 855, 709, 709, 709.974, 0.974, 11264, 0, 709.974, 712.587, 2.613, 1174, 712.587, 713.51, 0.923, 11264, 0,     4.510,
 707, 855, 710, 710, 711.111, 1.111, 15360, 0, 711.111, 713.322, 2.21, 1551, 713.322, 714.534, 1.213, 15360, 0,     4.534,
 708, 855, 711, 711, 712.142, 1.142, 14336, 0, 712.142, 714.724, 2.582, 1490, 714.724, 715.681, 0.958, 14336, 0,     4.681,
 709, 855, 712, 712, 713.094, 1.094, 13312, 0, 713.094, 715.239, 2.145, 1343, 715.239, 716.569, 1.33, 13312, 0,     4.569,
 710, 855, 713, 713, 713.899, 0.899, 11264, 0, 713.899, 716.427, 2.528, 1193, 716.427, 717.323, 0.897, 11264, 0,     4.323,
 711, 855, 714, 714, 714.811, 0.811, 11264, 0, 714.811, 716.939, 2.129, 1191, 716.939, 718.074, 1.135, 11264, 0,     4.074,
 712, 855, 715, 715, 715.816, 0.816, 11264, 0, 715.816, 718.135, 2.32, 1193, 718.135, 718.89, 0.755, 11264, 0,     3.890,
 713, 855, 716, 716, 717.036, 1.036, 14336, 0, 717.036, 719.059, 2.023, 1417, 719.059, 720.02, 0.961, 14336, 0,     4.020,
 714, 855, 717, 717, 717.987, 0.987, 13312, 0, 717.987, 720.051, 2.065, 1342, 720.051, 720.945, 0.894, 13312, 0,     3.945,
 715, 855, 718, 718, 719.103, 1.103, 15360, 0, 719.103, 721.279, 2.176, 1517, 721.279, 722.315, 1.036, 15360, 0,     4.315,
 716, 855, 719, 719, 720.054, 1.054, 13312, 0, 720.054, 722, 1.946, 1359, 722, 723.203, 1.203, 13312, 0,     4.203,
 717, 855, 720, 720, 721.154, 1.154, 15360, 0, 721.154, 723.523, 2.37, 1563, 723.523, 724.549, 1.026, 15360, 0,     4.549,
 718, 855, 721, 721, 722.106, 1.106, 13312, 0, 722.106, 724.078, 1.972, 1378, 724.078, 725.437, 1.358, 13312, 0,     4.437,
 719, 855, 722, 722, 723.057, 1.057, 13312, 0, 723.057, 725.394, 2.337, 1310, 725.394, 726.324, 0.93, 13312, 0,     4.324,
 720, 855, 723, 723, 724.008, 1.008, 13312, 0, 724.008, 725.999, 1.99, 1336, 725.999, 727.212, 1.213, 13312, 0,     4.212,
 721, 855, 724, 724, 724.814, 0.814, 11264, 0, 724.814, 727.11, 2.296, 1193, 727.11, 727.963, 0.853, 11264, 0,     3.963,
 722, 855, 725, 725, 725.884, 0.884, 12288, 0, 725.884, 727.853, 1.97, 1298, 727.853, 728.782, 0.929, 12288, 0,     3.782,
 723, 855, 726, 726, 726.966, 0.966, 13312, 0, 726.966, 729.05, 2.084, 1345, 729.05, 729.947, 0.897, 13312, 0,     3.947,
 724, 855, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 729.945, 1.988, 1383, 729.945, 730.835, 0.889, 13312, 0,     3.835,
 725, 855, 728, 728, 728.884, 0.884, 12288, 0, 728.884, 730.805, 1.921, 1217, 730.805, 731.654, 0.849, 12288, 0,     3.654,
