Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 103, 798, 798, 799.3, 1.3, 11264, 0, 799.3, 804.568, 5.269, 1172, 804.568, 805.594, 1.026, 11264, 0, 805.594, 807.802, 2.208, 1650, 807.802, 808.835, 1.032, 8192, 0, 808.835, 810.978, 2.143, 1200, 810.978, 811.911, 0.933, 10240, 0,    13.911,
 796, 103, 799, 799, 800.429, 1.429, 11264, 0, 800.429, 804.66, 4.231, 1129, 804.66, 806.625, 1.965, 11264, 0, 806.625, 808.835, 2.21, 1650, 808.835, 809.869, 1.034, 8192, 0, 809.869, 812.013, 2.144, 1200, 812.013, 812.946, 0.933, 10240, 0,    13.946,
 798, 103, 801, 801, 802.478, 1.478, 9216, 0, 802.478, 806.625, 4.147, 979, 806.625, 807.465, 0.84, 9216, 0, 807.465, 809.603, 2.138, 1350, 809.603, 810.637, 1.034, 6144, 0, 810.637, 812.582, 1.945, 900, 812.582, 813.7, 1.118, 8192, 0,    12.700,
 797, 103, 800, 800, 801.556, 1.556, 11264, 0, 801.556, 806.938, 5.381, 1181, 806.938, 808.496, 1.559, 11264, 0, 808.496, 811.048, 2.552, 1650, 811.048, 812.075, 1.027, 8192, 0, 812.075, 814.21, 2.135, 1200, 814.21, 815.143, 0.933, 10240, 0,    15.143,
 799, 103, 802, 802, 803.399, 1.399, 9216, 0, 803.399, 808.586, 5.187, 976, 808.586, 809.428, 0.841, 9216, 0, 809.428, 811.404, 1.976, 1350, 811.404, 812.851, 1.447, 6144, 0, 812.851, 814.451, 1.6, 900, 814.451, 815.888, 1.437, 8192, 0,    13.888,
 800, 103, 804, 804, 804.833, 0.833, 8192, 0, 804.833, 808.586, 3.754, 820, 808.586, 810.172, 1.586, 8192, 0, 810.172, 812.647, 2.475, 1200, 812.647, 813.619, 0.971, 6144, 0, 813.619, 815.815, 2.196, 900, 815.815, 816.638, 0.824, 8192, 0,    12.638,
 801, 103, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 810.322, 4.497, 864, 810.322, 811.069, 0.747, 8192, 0, 811.069, 813.009, 1.94, 1200, 813.009, 814.387, 1.378, 6144, 0, 814.387, 816.06, 1.673, 900, 816.06, 817.383, 1.323, 8192, 0,    12.383,
 802, 103, 806, 806, 806.928, 0.928, 9216, 0, 806.928, 810.417, 3.49, 916, 810.417, 811.911, 1.494, 9216, 0, 811.911, 814.451, 2.54, 1350, 814.451, 815.221, 0.77, 6144, 0, 815.221, 817.428, 2.207, 900, 817.428, 818.184, 0.757, 8192, 0,    12.184,
 803, 103, 807, 807, 808.133, 1.133, 11264, 0, 808.133, 812.667, 4.535, 1166, 812.667, 813.7, 1.033, 11264, 0, 813.7, 815.912, 2.212, 1650, 815.912, 816.938, 1.026, 8192, 0, 816.938, 819.07, 2.132, 1200, 819.07, 820.013, 0.943, 10240, 0,    13.013,
 804, 103, 808, 808, 809.259, 1.259, 11264, 0, 809.259, 812.791, 3.532, 1186, 812.791, 814.724, 1.933, 11264, 0, 814.724, 816.923, 2.199, 1650, 816.923, 817.969, 1.046, 8192, 0, 817.969, 820.093, 2.124, 1200, 820.093, 821.026, 0.933, 10240, 0,    13.026,
 806, 103, 810, 810, 811.307, 1.307, 9216, 0, 811.307, 814.641, 3.334, 926, 814.641, 815.562, 0.921, 9216, 0, 815.562, 817.724, 2.163, 1350, 817.724, 818.738, 1.013, 6144, 0, 818.738, 820.671, 1.933, 900, 820.671, 821.778, 1.107, 8192, 0,    11.778,
 805, 103, 809, 809, 810.386, 1.386, 11264, 0, 810.386, 814.881, 4.496, 1108, 814.881, 816.595, 1.713, 11264, 0, 816.595, 819.122, 2.528, 1650, 819.122, 820.148, 1.026, 8192, 0, 820.148, 822.274, 2.126, 1200, 822.274, 823.213, 0.939, 10240, 0,    14.213,
 807, 103, 811, 811, 812.229, 1.229, 9216, 0, 812.229, 816.552, 4.323, 952, 816.552, 817.432, 0.881, 9216, 0, 817.432, 819.539, 2.107, 1350, 819.539, 820.916, 1.377, 6144, 0, 820.916, 822.52, 1.605, 900, 822.52, 823.958, 1.438, 8192, 0,    12.958,
 808, 103, 812, 812, 813.253, 1.253, 10240, 0, 813.253, 816.947, 3.694, 1033, 816.947, 818.363, 1.417, 10240, 0, 818.363, 821.132, 2.769, 1500, 821.132, 822.038, 0.906, 7168, 0, 822.038, 824.141, 2.103, 1050, 824.141, 824.981, 0.84, 9216, 0,    12.981,
 809, 103, 813, 813, 814.379, 1.379, 11264, 0, 814.379, 818.895, 4.516, 1171, 818.895, 819.929, 1.034, 11264, 0, 819.929, 822.134, 2.205, 1650, 822.134, 823.16, 1.026, 8192, 0, 823.16, 825.298, 2.139, 1200, 825.298, 826.231, 0.933, 10240, 0,    13.231,
 810, 103, 814, 814, 815.3, 1.3, 9216, 0, 815.3, 818.915, 3.615, 982, 818.915, 820.767, 1.852, 9216, 0, 820.767, 822.945, 2.178, 1350, 822.945, 823.928, 0.983, 6144, 0, 823.928, 825.756, 1.828, 900, 825.756, 826.977, 1.221, 8192, 0,    12.977,
 811, 103, 815, 815, 816.33, 1.33, 10240, 0, 816.33, 821.015, 4.685, 1058, 821.015, 821.948, 0.933, 10240, 0, 821.948, 824.141, 2.193, 1500, 824.141, 825.038, 0.898, 7168, 0, 825.038, 827.176, 2.137, 1050, 827.176, 828.021, 0.845, 9216, 0,    13.021,
 812, 103, 816, 816, 817.456, 1.456, 11264, 0, 817.456, 821.223, 3.767, 1155, 821.223, 822.972, 1.749, 11264, 0, 822.972, 825.176, 2.204, 1650, 825.176, 826.202, 1.026, 8192, 0, 826.202, 828.336, 2.134, 1200, 828.336, 829.271, 0.935, 10240, 0,    13.271,
 813, 103, 817, 817, 818.275, 1.275, 8192, 0, 818.275, 822.799, 4.524, 884, 822.799, 823.723, 0.924, 8192, 0, 823.723, 825.739, 2.017, 1200, 825.739, 826.97, 1.23, 6144, 0, 826.97, 828.777, 1.807, 900, 828.777, 830.016, 1.239, 8192, 0,    13.016,
 814, 103, 818, 818, 819.303, 1.303, 10240, 0, 819.303, 823.382, 4.079, 1075, 823.382, 824.655, 1.273, 10240, 0, 824.655, 827.176, 2.52, 1500, 827.176, 828.075, 0.899, 7168, 0, 828.075, 830.203, 2.128, 1050, 830.203, 831.043, 0.84, 9216, 0,    13.043,
 815, 103, 819, 819, 820.224, 1.224, 9216, 0, 820.224, 824.763, 4.539, 980, 824.763, 825.603, 0.84, 9216, 0, 825.603, 827.558, 1.955, 1350, 827.558, 828.853, 1.294, 6144, 0, 828.853, 830.448, 1.595, 900, 830.448, 831.791, 1.343, 8192, 0,    12.791,
 816, 103, 820, 820, 821.05, 1.05, 8192, 0, 821.05, 825.082, 4.032, 851, 825.082, 826.348, 1.265, 8192, 0, 826.348, 828.777, 2.429, 1200, 828.777, 829.62, 0.844, 6144, 0, 829.62, 831.822, 2.201, 900, 831.822, 832.569, 0.747, 8192, 0,    12.569,
 817, 103, 821, 821, 822.084, 1.084, 10240, 0, 822.084, 826.955, 4.871, 1095, 826.955, 827.887, 0.933, 10240, 0, 827.887, 829.882, 1.995, 1500, 829.882, 830.78, 0.898, 7168, 0, 830.78, 832.657, 1.876, 1050, 832.657, 833.496, 0.84, 9216, 0,    12.496,
 818, 103, 822, 822, 823.211, 1.211, 11264, 0, 823.211, 827.343, 4.131, 1131, 827.343, 828.919, 1.576, 11264, 0, 828.919, 831.126, 2.207, 1650, 831.126, 832.152, 1.026, 8192, 0, 832.152, 834.284, 2.132, 1200, 834.284, 835.217, 0.933, 10240, 0,    13.217,
 819, 103, 823, 823, 824.133, 1.133, 9216, 0, 824.133, 828.836, 4.703, 941, 828.836, 829.757, 0.921, 9216, 0, 829.757, 831.687, 1.93, 1350, 831.687, 832.92, 1.233, 6144, 0, 832.92, 834.518, 1.598, 900, 834.518, 835.962, 1.443, 8192, 0,    12.962,
 820, 103, 824, 824, 825.166, 1.166, 10240, 0, 825.166, 829.402, 4.236, 1021, 829.402, 830.695, 1.293, 10240, 0, 830.695, 833.125, 2.43, 1500, 833.125, 834.032, 0.907, 7168, 0, 834.032, 836.151, 2.119, 1050, 836.151, 836.991, 0.84, 9216, 0,    12.991,
 821, 103, 825, 825, 826.196, 1.196, 10240, 0, 826.196, 830.864, 4.668, 1009, 830.864, 831.802, 0.938, 10240, 0, 831.802, 833.802, 2, 1500, 833.802, 834.929, 1.127, 7168, 0, 834.929, 836.801, 1.872, 1050, 836.801, 837.829, 1.028, 9216, 0,    12.829,
 822, 103, 826, 826, 827.322, 1.322, 11264, 0, 827.322, 831.704, 4.382, 1144, 831.704, 832.829, 1.125, 11264, 0, 832.829, 835.339, 2.51, 1650, 835.339, 836.369, 1.029, 8192, 0, 836.369, 838.506, 2.137, 1200, 838.506, 839.442, 0.936, 10240, 0,    13.442,
 823, 103, 827, 827, 828.346, 1.346, 10240, 0, 828.346, 833.02, 4.674, 1070, 833.02, 833.953, 0.933, 10240, 0, 833.953, 835.966, 2.013, 1500, 835.966, 837.265, 1.299, 7168, 0, 837.265, 839.139, 1.874, 1050, 839.139, 840.279, 1.14, 9216, 0,    13.279,
 824, 103, 828, 828, 829.166, 1.166, 8192, 0, 829.166, 833.396, 4.23, 842, 833.396, 834.698, 1.302, 8192, 0, 834.698, 836.939, 2.241, 1200, 836.939, 838.033, 1.094, 6144, 0, 838.033, 840.123, 2.09, 900, 840.123, 841.024, 0.902, 8192, 0,    13.024,
 825, 103, 829, 829, 830.189, 1.189, 10240, 0, 830.189, 835.043, 4.853, 1012, 835.043, 835.982, 0.939, 10240, 0, 835.982, 837.981, 1.999, 1500, 837.981, 838.929, 0.948, 7168, 0, 838.929, 841.007, 2.078, 1050, 841.007, 841.868, 0.861, 9216, 0,    12.868,
 826, 103, 830, 830, 831.321, 1.321, 11264, 0, 831.321, 835.66, 4.339, 1129, 835.66, 837.006, 1.346, 11264, 0, 837.006, 839.209, 2.204, 1650, 839.209, 840.235, 1.026, 8192, 0, 840.235, 842.376, 2.141, 1200, 842.376, 843.308, 0.933, 10240, 0,    13.308,
 827, 103, 831, 831, 832.247, 1.247, 9216, 0, 832.247, 837.026, 4.779, 990, 837.026, 837.869, 0.843, 9216, 0, 837.869, 839.787, 1.918, 1350, 839.787, 841.007, 1.22, 6144, 0, 841.007, 842.608, 1.601, 900, 842.608, 844.06, 1.452, 8192, 0,    13.060,
 828, 103, 832, 832, 833.376, 1.376, 11264, 0, 833.376, 838.059, 4.683, 1197, 838.059, 839.089, 1.03, 11264, 0, 839.089, 841.414, 2.325, 1650, 841.414, 842.449, 1.035, 8192, 0, 842.449, 844.588, 2.138, 1200, 844.588, 845.521, 0.933, 10240, 0,    13.521,
 829, 103, 833, 833, 834.502, 1.502, 11264, 0, 834.502, 839.391, 4.889, 1183, 839.391, 840.417, 1.026, 11264, 0, 840.417, 842.625, 2.208, 1650, 842.625, 843.659, 1.033, 8192, 0, 843.659, 845.8, 2.141, 1200, 845.8, 846.733, 0.933, 10240, 0,    13.733,
 830, 103, 834, 834, 835.424, 1.424, 9216, 0, 835.424, 839.915, 4.492, 923, 839.915, 841.255, 1.339, 9216, 0, 841.255, 843.216, 1.962, 1350, 843.216, 844.435, 1.219, 6144, 0, 844.435, 846.194, 1.759, 900, 846.194, 847.486, 1.292, 8192, 0,    13.486,
 831, 103, 835, 835, 836.448, 1.448, 10240, 0, 836.448, 841.434, 4.986, 1019, 841.434, 842.376, 0.942, 10240, 0, 842.376, 844.624, 2.249, 1500, 844.624, 845.531, 0.906, 7168, 0, 845.531, 847.678, 2.148, 1050, 847.678, 848.518, 0.84, 9216, 0,    13.518,
 832, 103, 836, 836, 837.574, 1.574, 11264, 0, 837.574, 842.243, 4.669, 1158, 842.243, 843.403, 1.16, 11264, 0, 843.403, 845.609, 2.205, 1650, 845.609, 846.635, 1.026, 8192, 0, 846.635, 848.773, 2.138, 1200, 848.773, 849.714, 0.94, 10240, 0,    13.714,
 833, 103, 837, 837, 838.496, 1.496, 9216, 0, 838.496, 843.308, 4.812, 938, 843.308, 844.241, 0.933, 9216, 0, 844.241, 846.439, 2.198, 1350, 846.439, 847.403, 0.964, 6144, 0, 847.403, 849.278, 1.875, 900, 849.278, 850.468, 1.19, 8192, 0,    13.468,
 834, 103, 838, 838, 839.315, 1.315, 8192, 0, 839.315, 843.934, 4.619, 845, 843.934, 844.985, 1.051, 8192, 0, 844.985, 847.221, 2.236, 1200, 847.221, 848.171, 0.95, 6144, 0, 848.171, 850.373, 2.202, 900, 850.373, 851.216, 0.843, 8192, 0,    13.216,
 835, 103, 839, 839, 840.339, 1.339, 10240, 0, 840.339, 845.354, 5.015, 1021, 845.354, 846.287, 0.933, 10240, 0, 846.287, 848.45, 2.163, 1500, 848.45, 849.348, 0.898, 7168, 0, 849.348, 851.215, 1.867, 1050, 851.215, 852.055, 0.84, 9216, 0,    13.055,
 836, 103, 840, 840, 841.465, 1.465, 11264, 0, 841.465, 846.319, 4.853, 1192, 846.319, 847.344, 1.026, 11264, 0, 847.344, 849.539, 2.195, 1650, 849.539, 850.565, 1.026, 8192, 0, 850.565, 852.692, 2.127, 1200, 852.692, 853.625, 0.933, 10240, 0,    13.625,
 837, 103, 841, 841, 842.284, 1.284, 8192, 0, 842.284, 847.096, 4.812, 865, 847.096, 848.098, 1.002, 8192, 0, 848.098, 850.049, 1.95, 1200, 850.049, 851.333, 1.284, 6144, 0, 851.333, 852.932, 1.6, 900, 852.932, 854.379, 1.447, 8192, 0,    13.379,
 838, 103, 842, 842, 843.411, 1.411, 11264, 0, 843.411, 848.678, 5.267, 1172, 848.678, 849.704, 1.026, 11264, 0, 849.704, 851.895, 2.191, 1650, 851.895, 852.922, 1.028, 8192, 0, 852.922, 855.073, 2.151, 1200, 855.073, 856.006, 0.933, 10240, 0,    14.006,
 839, 103, 843, 843, 844.434, 1.434, 10240, 0, 844.434, 849.107, 4.673, 1001, 849.107, 850.634, 1.527, 10240, 0, 850.634, 852.642, 2.008, 1500, 852.642, 853.819, 1.177, 7168, 0, 853.819, 855.702, 1.883, 1050, 855.702, 856.847, 1.145, 9216, 0,    13.847,
 840, 103, 844, 844, 845.356, 1.356, 9216, 0, 845.356, 850.593, 5.237, 955, 850.593, 851.472, 0.879, 9216, 0, 851.472, 853.694, 2.222, 1350, 853.694, 854.587, 0.893, 6144, 0, 854.587, 856.673, 2.086, 900, 856.673, 857.602, 0.929, 8192, 0,    13.602,
 841, 103, 845, 845, 846.277, 1.277, 9216, 0, 846.277, 851.03, 4.753, 955, 851.03, 852.31, 1.28, 9216, 0, 852.31, 854.442, 2.132, 1350, 854.442, 855.356, 0.914, 6144, 0, 855.356, 857.307, 1.951, 900, 857.307, 858.347, 1.04, 8192, 0,    13.347,
 842, 103, 846, 846, 847.404, 1.404, 11264, 0, 847.404, 852.922, 5.518, 1164, 852.922, 853.957, 1.035, 11264, 0, 853.957, 856.156, 2.199, 1650, 856.156, 857.182, 1.026, 8192, 0, 857.182, 859.318, 2.136, 1200, 859.318, 860.251, 0.933, 10240, 0,    14.251,
 843, 103, 847, 847, 848.532, 1.532, 11264, 0, 848.532, 853.318, 4.786, 1145, 853.318, 854.981, 1.663, 11264, 0, 854.981, 857.18, 2.199, 1650, 857.18, 858.216, 1.036, 8192, 0, 858.216, 860.361, 2.144, 1200, 860.361, 861.302, 0.941, 10240, 0,    14.302,
 844, 103, 848, 848, 849.459, 1.459, 9216, 0, 849.459, 854.751, 5.293, 915, 854.751, 855.819, 1.067, 9216, 0, 855.819, 857.956, 2.137, 1350, 857.956, 858.984, 1.028, 6144, 0, 858.984, 860.918, 1.934, 900, 860.918, 862.046, 1.128, 8192, 0,    14.046,
 845, 103, 849, 849, 850.278, 1.278, 8192, 0, 850.278, 854.96, 4.682, 820, 854.96, 856.57, 1.609, 8192, 0, 856.57, 858.794, 2.224, 1200, 858.794, 859.752, 0.958, 6144, 0, 859.752, 861.969, 2.217, 900, 861.969, 862.793, 0.824, 8192, 0,    13.793,
 847, 103, 851, 851, 852.333, 1.333, 9216, 0, 852.333, 856.789, 4.456, 915, 856.789, 857.629, 0.84, 9216, 0, 857.629, 859.755, 2.127, 1350, 859.755, 860.525, 0.77, 6144, 0, 860.525, 862.534, 2.009, 900, 862.534, 863.538, 1.003, 8192, 0,    12.538,
 846, 103, 850, 850, 851.405, 1.405, 11264, 0, 851.405, 857.125, 5.72, 1179, 857.125, 858.658, 1.532, 11264, 0, 858.658, 860.995, 2.337, 1650, 860.995, 862.021, 1.026, 8192, 0, 862.021, 864.166, 2.145, 1200, 864.166, 865.1, 0.934, 10240, 0,    15.100,
 848, 103, 852, 852, 853.466, 1.466, 11264, 0, 853.466, 859.142, 5.676, 1174, 859.142, 860.168, 1.027, 11264, 0, 860.168, 862.381, 2.213, 1650, 862.381, 863.412, 1.03, 8192, 0, 863.412, 865.546, 2.135, 1200, 865.546, 866.484, 0.938, 10240, 0,    14.484,
 849, 103, 853, 853, 854.592, 1.592, 11264, 0, 854.592, 859.425, 4.832, 1150, 859.425, 861.193, 1.768, 11264, 0, 861.193, 863.39, 2.197, 1650, 863.39, 864.436, 1.046, 8192, 0, 864.436, 866.581, 2.146, 1200, 866.581, 867.517, 0.936, 10240, 0,    14.517,
 850, 103, 854, 854, 855.719, 1.719, 11264, 0, 855.719, 861.402, 5.683, 1131, 861.402, 862.428, 1.026, 11264, 0, 862.428, 864.628, 2.2, 1650, 864.628, 865.655, 1.027, 8192, 0, 865.655, 867.799, 2.144, 1200, 867.799, 868.732, 0.933, 10240, 0,    14.732,
 851, 103, 855, 855, 856.749, 1.749, 10240, 0, 856.749, 861.544, 4.795, 1058, 861.544, 863.359, 1.815, 10240, 0, 863.359, 865.389, 2.03, 1500, 865.389, 866.552, 1.163, 7168, 0, 866.552, 868.449, 1.897, 1050, 868.449, 869.576, 1.127, 9216, 0,    14.576,
 852, 103, 856, 856, 857.568, 1.568, 8192, 0, 857.568, 863.199, 5.631, 899, 863.199, 864.104, 0.905, 8192, 0, 864.104, 866.236, 2.132, 1200, 866.236, 867.328, 1.092, 6144, 0, 867.328, 869.399, 2.072, 900, 869.399, 870.321, 0.922, 8192, 0,    14.321,
 853, 103, 857, 857, 858.492, 1.492, 9216, 0, 858.492, 863.525, 5.032, 985, 863.525, 864.941, 1.417, 9216, 0, 864.941, 867.189, 2.247, 1350, 867.189, 868.096, 0.907, 6144, 0, 868.096, 870.061, 1.966, 900, 870.061, 871.066, 1.004, 8192, 0,    14.066,
 854, 103, 858, 858, 859.516, 1.516, 10240, 0, 859.516, 865.409, 5.893, 1097, 865.409, 866.342, 0.933, 10240, 0, 866.342, 868.345, 2.003, 1500, 868.345, 869.244, 0.899, 7168, 0, 869.244, 871.266, 2.022, 1050, 871.266, 872.106, 0.84, 9216, 0,    14.106,
 855, 103, 859, 859, 860.647, 1.647, 11264, 0, 860.647, 865.862, 5.215, 1169, 865.862, 867.366, 1.504, 11264, 0, 867.366, 869.566, 2.2, 1650, 869.566, 870.602, 1.036, 8192, 0, 870.602, 872.748, 2.145, 1200, 872.748, 873.68, 0.933, 10240, 0,    14.680,
 856, 103, 860, 860, 861.671, 1.671, 10240, 0, 861.671, 867.621, 5.95, 1098, 867.621, 868.553, 0.933, 10240, 0, 868.553, 870.558, 2.004, 1500, 870.558, 871.501, 0.943, 7168, 0, 871.501, 873.382, 1.882, 1050, 873.382, 874.518, 1.136, 9216, 0,    14.518,
 857, 103, 861, 861, 862.797, 1.797, 11264, 0, 862.797, 868.249, 5.452, 1192, 868.249, 869.586, 1.337, 11264, 0, 869.586, 871.785, 2.199, 1650, 871.785, 872.811, 1.026, 8192, 0, 872.811, 874.946, 2.134, 1200, 874.946, 875.879, 0.933, 10240, 0,    14.879,
 858, 103, 862, 862, 863.719, 1.719, 9216, 0, 863.719, 869.539, 5.821, 960, 869.539, 870.424, 0.885, 9216, 0, 870.424, 872.367, 1.943, 1350, 872.367, 873.58, 1.214, 6144, 0, 873.58, 875.177, 1.596, 900, 875.177, 876.624, 1.447, 8192, 0,    14.624,
 859, 103, 863, 863, 864.538, 1.538, 8192, 0, 864.538, 869.916, 5.378, 834, 869.916, 871.169, 1.253, 8192, 0, 871.169, 873.402, 2.233, 1200, 873.402, 874.348, 0.946, 6144, 0, 874.348, 876.546, 2.198, 900, 876.546, 877.377, 0.831, 8192, 0,    14.377,
 860, 103, 864, 864, 865.562, 1.562, 10240, 0, 865.562, 871.69, 6.128, 1070, 871.69, 872.626, 0.937, 10240, 0, 872.626, 874.633, 2.007, 1500, 874.633, 875.532, 0.899, 7168, 0, 875.532, 877.401, 1.869, 1050, 877.401, 878.241, 0.84, 9216, 0,    14.241,
 861, 103, 865, 865, 866.586, 1.586, 10240, 0, 866.586, 871.995, 5.41, 1037, 871.995, 873.557, 1.562, 10240, 0, 873.557, 875.561, 2.003, 1500, 875.561, 876.459, 0.898, 7168, 0, 876.459, 878.423, 1.964, 1050, 878.423, 879.263, 0.84, 9216, 0,    14.263,
 862, 103, 866, 866, 867.405, 1.405, 8192, 0, 867.405, 873.418, 6.013, 860, 873.418, 874.302, 0.884, 8192, 0, 874.302, 876.232, 1.931, 1200, 876.232, 877.227, 0.995, 6144, 0, 877.227, 879.002, 1.775, 900, 879.002, 880.012, 1.01, 8192, 0,    14.012,
 863, 103, 867, 867, 868.429, 1.429, 10240, 0, 868.429, 874.149, 5.72, 1077, 874.149, 875.235, 1.086, 10240, 0, 875.235, 877.56, 2.324, 1500, 877.56, 878.458, 0.898, 7168, 0, 878.458, 880.334, 1.877, 1050, 880.334, 881.174, 0.84, 9216, 0,    14.174,
 864, 103, 868, 868, 869.555, 1.555, 11264, 0, 869.555, 875.763, 6.208, 1168, 875.763, 876.798, 1.035, 11264, 0, 876.798, 879.002, 2.205, 1650, 879.002, 880.033, 1.031, 8192, 0, 880.033, 882.167, 2.134, 1200, 882.167, 883.1, 0.933, 10240, 0,    15.100,
 865, 103, 869, 869, 870.579, 1.579, 10240, 0, 870.579, 876.25, 5.671, 1051, 876.25, 877.728, 1.478, 10240, 0, 877.728, 879.728, 1.999, 1500, 879.728, 880.931, 1.203, 7168, 0, 880.931, 882.799, 1.868, 1050, 882.799, 883.938, 1.138, 9216, 0,    14.938,
 866, 103, 870, 870, 871.706, 1.706, 11264, 0, 871.706, 877.981, 6.275, 1110, 877.981, 879.007, 1.026, 11264, 0, 879.007, 881.201, 2.194, 1650, 881.201, 882.236, 1.035, 8192, 0, 882.236, 884.381, 2.144, 1200, 884.381, 885.314, 0.934, 10240, 0,    15.314,
 867, 103, 871, 871, 872.634, 1.634, 9216, 0, 872.634, 878.163, 5.529, 953, 878.163, 879.845, 1.682, 9216, 0, 879.845, 881.644, 1.799, 1350, 881.644, 883.004, 1.36, 6144, 0, 883.004, 884.619, 1.615, 900, 884.619, 886.059, 1.44, 8192, 0,    15.059,
 869, 103, 873, 873, 874.682, 1.682, 9216, 0, 874.682, 880.071, 5.389, 954, 880.071, 880.911, 0.84, 9216, 0, 880.911, 883, 2.089, 1350, 883, 883.772, 0.772, 6144, 0, 883.772, 885.987, 2.215, 900, 885.987, 886.804, 0.817, 8192, 0,    13.804,
 868, 103, 872, 872, 873.761, 1.761, 11264, 0, 873.761, 880.374, 6.614, 1194, 880.374, 881.938, 1.563, 11264, 0, 881.938, 884.14, 2.203, 1650, 884.14, 885.166, 1.026, 8192, 0, 885.166, 887.291, 2.125, 1200, 887.291, 888.224, 0.933, 10240, 0,    16.224,
 871, 103, 875, 875, 876.526, 1.526, 8192, 0, 876.526, 882, 5.474, 808, 882, 882.747, 0.747, 8192, 0, 882.747, 884.599, 1.852, 1200, 884.599, 885.934, 1.335, 6144, 0, 885.934, 887.587, 1.653, 900, 887.587, 888.973, 1.385, 8192, 0,    13.973,
 870, 103, 874, 874, 875.706, 1.706, 10240, 0, 875.706, 882.254, 6.548, 1092, 882.254, 883.682, 1.428, 10240, 0, 883.682, 886.145, 2.463, 1500, 886.145, 887.043, 0.898, 7168, 0, 887.043, 889.158, 2.114, 1050, 889.158, 890.001, 0.843, 9216, 0,    16.001,
 872, 103, 876, 876, 877.447, 1.447, 9216, 0, 877.447, 883.988, 6.541, 995, 883.988, 884.828, 0.84, 9216, 0, 884.828, 886.628, 1.8, 1350, 886.628, 887.811, 1.184, 6144, 0, 887.811, 889.409, 1.598, 900, 889.409, 890.746, 1.337, 8192, 0,    14.746,
 873, 103, 877, 877, 878.472, 1.472, 10240, 0, 878.472, 884.365, 5.893, 1054, 884.365, 885.766, 1.401, 10240, 0, 885.766, 888.15, 2.385, 1500, 888.15, 889.048, 0.898, 7168, 0, 889.048, 891.025, 1.977, 1050, 891.025, 891.865, 0.84, 9216, 0,    14.865,
 874, 103, 878, 878, 879.291, 1.291, 8192, 0, 879.291, 885.738, 6.447, 868, 885.738, 886.512, 0.774, 8192, 0, 886.512, 888.226, 1.715, 1200, 888.226, 889.815, 1.589, 6144, 0, 889.815, 891.419, 1.604, 900, 891.419, 892.609, 1.19, 8192, 0,    14.609,
 876, 103, 880, 880, 881.344, 1.344, 9216, 0, 881.344, 887.659, 6.314, 955, 887.659, 888.541, 0.883, 9216, 0, 888.541, 890.341, 1.799, 1350, 890.341, 891.111, 0.77, 6144, 0, 891.111, 892.711, 1.6, 900, 892.711, 893.459, 0.748, 8192, 0,    13.459,
 875, 103, 879, 879, 880.417, 1.417, 11264, 0, 880.417, 886.676, 6.258, 1156, 886.676, 887.702, 1.026, 11264, 0, 887.702, 890.361, 2.659, 1650, 890.361, 892.135, 1.774, 8192, 0, 892.135, 894.269, 2.134, 1200, 894.269, 895.201, 0.932, 10240, 0,    16.201,
 877, 103, 881, 881, 882.167, 1.167, 8192, 0, 882.167, 888.305, 6.138, 806, 888.305, 889.292, 0.987, 8192, 0, 889.292, 891.941, 2.649, 1200, 891.941, 892.911, 0.97, 6144, 0, 892.911, 894.52, 1.608, 900, 894.52, 895.946, 1.426, 8192, 0,    14.946,
 878, 103, 882, 882, 883.092, 1.092, 9216, 0, 883.092, 889.614, 6.522, 970, 889.614, 890.453, 0.84, 9216, 0, 890.453, 892.253, 1.8, 1350, 892.253, 893.681, 1.427, 6144, 0, 893.681, 895.87, 2.189, 900, 895.87, 896.696, 0.826, 8192, 0,    14.696,
 879, 103, 883, 883, 884.013, 1.013, 9216, 0, 884.013, 890.197, 6.184, 944, 890.197, 891.291, 1.094, 9216, 0, 891.291, 893.745, 2.454, 1350, 893.745, 894.52, 0.774, 6144, 0, 894.52, 896.121, 1.601, 900, 896.121, 897.44, 1.32, 8192, 0,    14.440,
 880, 103, 884, 884, 884.832, 0.832, 8192, 0, 884.832, 891.282, 6.45, 835, 891.282, 892.044, 0.762, 8192, 0, 892.044, 893.852, 1.808, 1200, 893.852, 895.287, 1.435, 6144, 0, 895.287, 897.481, 2.194, 900, 897.481, 898.228, 0.747, 8192, 0,    14.228,
 881, 103, 885, 885, 886.03, 1.03, 10240, 0, 886.03, 892.253, 6.223, 1027, 892.253, 893.188, 0.935, 10240, 0, 893.188, 895.757, 2.569, 1500, 895.757, 896.655, 0.898, 7168, 0, 896.655, 898.526, 1.87, 1050, 898.526, 899.365, 0.84, 9216, 0,    14.365,
