Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 85, 504, 504, 504.983, 0.983, 9216, 0, 504.983, 509.777, 4.794, 1449, 509.777, 510.68, 0.902, 7168, 0, 510.68, 512.893, 2.213, 1050, 512.893, 513.738, 0.845, 9216, 0,     9.738,
 503, 85, 505, 505, 505.923, 0.923, 9216, 0, 505.923, 510.101, 4.177, 1417, 510.101, 511.576, 1.475, 7168, 0, 511.576, 513.513, 1.937, 1050, 513.513, 514.582, 1.069, 9216, 0,     9.582,
 504, 85, 506, 506, 506.821, 0.821, 8192, 0, 506.821, 511.402, 4.58, 1219, 511.402, 512.344, 0.942, 6144, 0, 512.344, 514.494, 2.151, 900, 514.494, 515.332, 0.837, 8192, 0,     9.332,
 505, 85, 507, 507, 508.128, 1.128, 11264, 0, 508.128, 512.396, 4.267, 1722, 512.396, 513.43, 1.035, 8192, 0, 513.43, 515.665, 2.234, 1200, 515.665, 516.6, 0.935, 10240, 0,     9.600,
 506, 85, 508, 508, 509.05, 1.05, 9216, 0, 509.05, 513.22, 4.17, 1365, 513.22, 514.201, 0.981, 6144, 0, 514.201, 516.095, 1.894, 900, 516.095, 517.344, 1.25, 8192, 0,     9.344,
 507, 85, 509, 509, 510.179, 1.179, 11264, 0, 510.179, 514.724, 4.545, 1747, 514.724, 515.754, 1.03, 8192, 0, 515.754, 517.882, 2.128, 1200, 517.882, 518.815, 0.933, 10240, 0,     9.815,
 508, 85, 510, 510, 511.307, 1.307, 11264, 0, 511.307, 515.595, 4.287, 1781, 515.595, 516.778, 1.183, 8192, 0, 516.778, 518.91, 2.132, 1200, 518.91, 519.843, 0.933, 10240, 0,     9.843,
 509, 85, 511, 511, 512.127, 1.127, 8192, 0, 512.127, 516.33, 4.203, 1205, 516.33, 517.546, 1.216, 6144, 0, 517.546, 519.491, 1.946, 900, 519.491, 520.587, 1.096, 8192, 0,     9.587,
 510, 85, 512, 512, 512.946, 0.946, 8192, 0, 512.946, 517.382, 4.437, 1341, 517.382, 518.32, 0.938, 6144, 0, 518.32, 520.51, 2.19, 900, 520.51, 521.332, 0.823, 8192, 0,     9.332,
 511, 85, 513, 513, 514.026, 1.026, 10240, 0, 514.026, 518.398, 4.372, 1552, 518.398, 519.3, 0.902, 7168, 0, 519.3, 521.359, 2.059, 1050, 521.359, 522.199, 0.84, 9216, 0,     9.199,
 512, 85, 514, 514, 514.948, 0.948, 9216, 0, 514.948, 519.364, 4.416, 1487, 519.364, 520.266, 0.902, 7168, 0, 520.266, 522.386, 2.12, 1050, 522.386, 523.229, 0.843, 9216, 0,     9.229,
 513, 85, 515, 515, 516.028, 1.028, 10240, 0, 516.028, 520.457, 4.429, 1545, 520.457, 521.359, 0.902, 7168, 0, 521.359, 523.23, 1.871, 1050, 523.23, 524.07, 0.84, 9216, 0,     9.070,
 514, 85, 516, 516, 517.161, 1.161, 11264, 0, 517.161, 521.652, 4.491, 1717, 521.652, 522.682, 1.03, 8192, 0, 522.682, 524.812, 2.13, 1200, 524.812, 525.745, 0.933, 10240, 0,     9.745,
 515, 85, 517, 517, 518.091, 1.091, 9216, 0, 518.091, 522.377, 4.286, 1441, 522.377, 523.578, 1.201, 7168, 0, 523.578, 525.444, 1.866, 1050, 525.444, 526.591, 1.147, 9216, 0,     9.591,
 516, 85, 518, 518, 518.91, 0.91, 8192, 0, 518.91, 523.37, 4.46, 1278, 523.37, 524.346, 0.976, 6144, 0, 524.346, 526.427, 2.08, 900, 526.427, 527.336, 0.909, 8192, 0,     9.336,
 517, 85, 519, 519, 520.029, 1.029, 10240, 0, 520.029, 524.457, 4.428, 1551, 524.457, 525.359, 0.902, 7168, 0, 525.359, 527.32, 1.961, 1050, 527.32, 528.173, 0.853, 9216, 0,     9.173,
 518, 85, 520, 520, 521.053, 1.053, 10240, 0, 521.053, 525.527, 4.474, 1604, 525.527, 526.557, 1.03, 8192, 0, 526.557, 528.706, 2.148, 1200, 528.706, 529.64, 0.935, 10240, 0,     9.640,
 519, 85, 521, 521, 522.179, 1.179, 11264, 0, 522.179, 526.785, 4.606, 1747, 526.785, 527.817, 1.032, 8192, 0, 527.817, 529.951, 2.134, 1200, 529.951, 530.887, 0.936, 10240, 0,     9.887,
 520, 85, 522, 522, 523.206, 1.206, 10240, 0, 523.206, 527.711, 4.505, 1625, 527.711, 528.849, 1.138, 8192, 0, 528.849, 530.982, 2.133, 1200, 530.982, 531.915, 0.933, 10240, 0,     9.915,
 521, 85, 523, 523, 524.025, 1.025, 8192, 0, 524.025, 528.497, 4.472, 1285, 528.497, 529.617, 1.12, 6144, 0, 529.617, 531.558, 1.941, 900, 531.558, 532.67, 1.112, 8192, 0,     9.670,
 522, 85, 524, 524, 525.151, 1.151, 11264, 0, 525.151, 529.942, 4.791, 1665, 529.942, 530.972, 1.03, 8192, 0, 530.972, 533.12, 2.149, 1200, 533.12, 534.053, 0.933, 10240, 0,    10.053,
 523, 85, 525, 525, 526.073, 1.073, 9216, 0, 526.073, 530.432, 4.359, 1452, 530.432, 531.869, 1.437, 7168, 0, 531.869, 533.736, 1.867, 1050, 533.736, 534.891, 1.155, 9216, 0,     9.891,
 524, 85, 526, 526, 527.098, 1.098, 10240, 0, 527.098, 531.982, 4.885, 1525, 531.982, 532.889, 0.907, 7168, 0, 532.889, 534.987, 2.098, 1050, 534.987, 535.826, 0.84, 9216, 0,     9.826,
 525, 85, 527, 527, 528.122, 1.122, 10240, 0, 528.122, 532.461, 4.339, 1522, 532.461, 533.795, 1.335, 7168, 0, 533.795, 535.654, 1.858, 1050, 535.654, 536.664, 1.01, 9216, 0,     9.664,
 526, 85, 528, 528, 529.248, 1.248, 11264, 0, 529.248, 534.279, 5.031, 1723, 534.279, 535.313, 1.035, 8192, 0, 535.313, 537.454, 2.141, 1200, 537.454, 538.388, 0.934, 10240, 0,    10.388,
 527, 85, 529, 529, 530.375, 1.375, 11264, 0, 530.375, 534.805, 4.43, 1758, 534.805, 536.341, 1.536, 8192, 0, 536.341, 538.478, 2.138, 1200, 538.478, 539.411, 0.933, 10240, 0,    10.411,
 528, 85, 530, 530, 531.297, 1.297, 9216, 0, 531.297, 536.086, 4.789, 1356, 536.086, 537.118, 1.032, 6144, 0, 537.118, 539.054, 1.937, 900, 539.054, 540.163, 1.108, 8192, 0,    10.163,
 529, 85, 531, 531, 532.321, 1.321, 10240, 0, 532.321, 536.836, 4.515, 1524, 536.836, 538.021, 1.185, 7168, 0, 538.021, 540.346, 2.325, 1050, 540.346, 541.185, 0.84, 9216, 0,    10.185,
 530, 85, 532, 532, 533.146, 1.146, 8192, 0, 533.146, 537.727, 4.58, 1221, 537.727, 538.793, 1.066, 6144, 0, 538.793, 540.661, 1.868, 900, 540.661, 541.932, 1.271, 8192, 0,     9.932,
 531, 85, 533, 533, 534.075, 1.075, 9216, 0, 534.075, 538.796, 4.721, 1471, 538.796, 539.698, 0.902, 7168, 0, 539.698, 542.212, 2.514, 1050, 542.212, 543.052, 0.84, 9216, 0,    10.052,
 532, 85, 534, 534, 534.997, 0.997, 9216, 0, 534.997, 539.533, 4.536, 1355, 539.533, 540.466, 0.934, 6144, 0, 540.466, 542.265, 1.798, 900, 542.265, 543.797, 1.532, 8192, 0,     9.797,
 533, 85, 535, 535, 536.036, 1.036, 10240, 0, 536.036, 540.962, 4.926, 1625, 540.962, 541.995, 1.033, 8192, 0, 541.995, 544.358, 2.364, 1200, 544.358, 545.296, 0.937, 10240, 0,    10.296,
 534, 85, 536, 536, 537.167, 1.167, 11264, 0, 537.167, 541.86, 4.693, 1746, 541.86, 543.019, 1.159, 8192, 0, 543.019, 545.167, 2.148, 1200, 545.167, 546.228, 1.062, 10240, 0,    10.228,
 535, 85, 537, 537, 538.294, 1.294, 11264, 0, 538.294, 543.174, 4.881, 1660, 543.174, 544.204, 1.03, 8192, 0, 544.204, 546.493, 2.288, 1200, 546.493, 547.425, 0.933, 10240, 0,    10.425,
 536, 85, 538, 538, 539.113, 1.113, 8192, 0, 539.113, 543.551, 4.438, 1259, 543.551, 544.979, 1.427, 6144, 0, 544.979, 546.774, 1.796, 900, 546.774, 548.17, 1.396, 8192, 0,    10.170,
 537, 85, 539, 539, 540.044, 1.044, 9216, 0, 540.044, 545.032, 4.988, 1394, 545.032, 545.806, 0.774, 6144, 0, 545.806, 548.094, 2.288, 900, 548.094, 548.919, 0.825, 8192, 0,     9.919,
 538, 85, 540, 540, 540.863, 0.863, 8192, 0, 540.863, 545.185, 4.322, 1225, 545.185, 546.574, 1.389, 6144, 0, 546.574, 548.382, 1.807, 900, 548.382, 549.664, 1.282, 8192, 0,     9.664,
 540, 85, 542, 542, 542.953, 0.953, 8192, 0, 542.953, 546.821, 3.868, 1217, 546.821, 547.595, 0.774, 6144, 0, 547.595, 549.707, 2.112, 900, 549.707, 550.454, 0.747, 8192, 0,     8.454,
 539, 85, 541, 541, 542.128, 1.128, 11264, 0, 542.128, 547.386, 5.258, 1766, 547.386, 548.619, 1.233, 8192, 0, 548.619, 550.753, 2.134, 1200, 550.753, 551.686, 0.933, 10240, 0,    10.686,
 541, 85, 543, 543, 544.027, 1.027, 10240, 0, 544.027, 548.825, 4.798, 1503, 548.825, 549.727, 0.902, 7168, 0, 549.727, 551.611, 1.884, 1050, 551.611, 552.53, 0.919, 9216, 0,     9.530,
 542, 85, 544, 544, 544.954, 0.954, 9216, 0, 544.954, 549.296, 4.343, 1420, 549.296, 550.623, 1.326, 7168, 0, 550.623, 552.632, 2.009, 1050, 552.632, 553.474, 0.843, 9216, 0,     9.474,
 543, 85, 545, 545, 546.135, 1.135, 11264, 0, 546.135, 551.152, 5.016, 1746, 551.152, 552.182, 1.03, 8192, 0, 552.182, 554.316, 2.135, 1200, 554.316, 555.249, 0.933, 10240, 0,    10.249,
 544, 85, 546, 546, 547.066, 1.066, 9216, 0, 547.066, 551.218, 4.151, 1441, 551.218, 553.078, 1.86, 7168, 0, 553.078, 554.955, 1.877, 1050, 554.955, 556.094, 1.139, 9216, 0,    10.094,
 545, 85, 547, 547, 547.988, 0.988, 9216, 0, 547.988, 553.02, 5.032, 1392, 553.02, 553.854, 0.834, 6144, 0, 553.854, 555.916, 2.063, 900, 555.916, 556.844, 0.927, 8192, 0,     9.844,
 546, 85, 548, 548, 549.026, 1.026, 10240, 0, 549.026, 553.294, 4.268, 1557, 553.294, 554.75, 1.456, 7168, 0, 554.75, 556.823, 2.073, 1050, 556.823, 557.682, 0.859, 9216, 0,     9.682,
 547, 85, 549, 549, 549.851, 0.851, 8192, 0, 549.851, 554.774, 4.923, 1316, 554.774, 555.547, 0.774, 6144, 0, 555.547, 557.52, 1.973, 900, 557.52, 558.426, 0.906, 8192, 0,     9.426,
 548, 85, 550, 550, 550.821, 0.821, 8192, 0, 550.821, 555.061, 4.24, 1326, 555.061, 556.32, 1.259, 6144, 0, 556.32, 558.43, 2.11, 900, 558.43, 559.177, 0.747, 8192, 0,     9.177,
 550, 85, 552, 552, 552.955, 0.955, 8192, 0, 552.955, 556.678, 3.723, 1213, 556.678, 557.452, 0.774, 6144, 0, 557.452, 559.134, 1.682, 900, 559.134, 559.924, 0.79, 8192, 0,     7.924,
 549, 85, 551, 551, 552.131, 1.131, 11264, 0, 552.131, 557.066, 4.935, 1720, 557.066, 558.476, 1.41, 8192, 0, 558.476, 560.617, 2.141, 1200, 560.617, 561.549, 0.933, 10240, 0,    10.549,
 551, 85, 553, 553, 554.128, 1.128, 11264, 0, 554.128, 558.93, 4.801, 1690, 558.93, 559.96, 1.03, 8192, 0, 559.96, 562.094, 2.135, 1200, 562.094, 563.037, 0.943, 10240, 0,    10.037,
 552, 85, 554, 554, 555.255, 1.255, 11264, 0, 555.255, 559.267, 4.012, 1652, 559.267, 560.984, 1.717, 8192, 0, 560.984, 563.118, 2.134, 1200, 563.118, 564.051, 0.933, 10240, 0,    10.051,
 553, 85, 555, 555, 556.176, 1.176, 9216, 0, 556.176, 560.733, 4.556, 1353, 560.733, 561.752, 1.019, 6144, 0, 561.752, 563.701, 1.95, 900, 563.701, 564.796, 1.094, 8192, 0,     9.796,
 554, 85, 556, 556, 557.207, 1.207, 10240, 0, 557.207, 561.301, 4.094, 1526, 561.301, 562.648, 1.347, 7168, 0, 562.648, 564.985, 2.337, 1050, 564.985, 565.825, 0.84, 9216, 0,     9.825,
 555, 85, 557, 557, 558.34, 1.34, 11264, 0, 558.34, 563.075, 4.735, 1756, 563.075, 564.109, 1.034, 8192, 0, 564.109, 566.252, 2.143, 1200, 566.252, 567.193, 0.942, 10240, 0,    10.193,
 556, 85, 558, 558, 559.265, 1.265, 9216, 0, 559.265, 563.272, 4.007, 1479, 563.272, 565.005, 1.733, 7168, 0, 565.005, 566.875, 1.87, 1050, 566.875, 568.031, 1.156, 9216, 0,    10.031,
 557, 85, 559, 559, 560.084, 1.084, 8192, 0, 560.084, 564.729, 4.645, 1241, 564.729, 565.773, 1.044, 6144, 0, 565.773, 567.853, 2.08, 900, 567.853, 568.779, 0.926, 8192, 0,     9.779,
 558, 85, 560, 560, 561.013, 1.013, 9216, 0, 561.013, 565.263, 4.25, 1493, 565.263, 566.669, 1.406, 7168, 0, 566.669, 568.748, 2.079, 1050, 568.748, 569.619, 0.871, 9216, 0,     9.619,
 559, 85, 561, 561, 562.143, 1.143, 11264, 0, 562.143, 567.084, 4.94, 1767, 567.084, 568.118, 1.034, 8192, 0, 568.118, 570.242, 2.125, 1200, 570.242, 571.182, 0.94, 10240, 0,    10.182,
 560, 85, 562, 562, 563.065, 1.065, 9216, 0, 563.065, 567.159, 4.094, 1418, 567.159, 569.021, 1.862, 7168, 0, 569.021, 570.895, 1.874, 1050, 570.895, 572.022, 1.127, 9216, 0,    10.022,
 561, 85, 563, 563, 563.884, 0.884, 8192, 0, 563.884, 568.877, 4.993, 1344, 568.877, 569.789, 0.912, 6144, 0, 569.789, 571.851, 2.062, 900, 571.851, 572.772, 0.921, 8192, 0,     9.772,
 562, 85, 564, 564, 564.923, 0.923, 9216, 0, 564.923, 569.101, 4.177, 1457, 569.101, 570.685, 1.585, 7168, 0, 570.685, 572.77, 2.085, 1050, 572.77, 573.61, 0.84, 9216, 0,     9.610,
 563, 85, 565, 565, 566.026, 1.026, 10240, 0, 566.026, 570.988, 4.962, 1584, 570.988, 571.89, 0.902, 7168, 0, 571.89, 573.755, 1.865, 1050, 573.755, 574.596, 0.84, 9216, 0,     9.596,
 564, 85, 566, 566, 567.159, 1.159, 11264, 0, 567.159, 571.437, 4.278, 1753, 571.437, 572.914, 1.477, 8192, 0, 572.914, 575.054, 2.14, 1200, 575.054, 575.987, 0.933, 10240, 0,     9.987,
 565, 85, 567, 567, 568.086, 1.086, 9216, 0, 568.086, 572.876, 4.791, 1417, 572.876, 573.81, 0.934, 7168, 0, 573.81, 575.685, 1.875, 1050, 575.685, 576.825, 1.14, 9216, 0,     9.825,
 566, 85, 568, 568, 569.007, 1.007, 9216, 0, 569.007, 573.432, 4.425, 1497, 573.432, 574.706, 1.274, 7168, 0, 574.706, 576.922, 2.216, 1050, 576.922, 577.77, 0.848, 9216, 0,     9.770,
 567, 85, 569, 569, 569.929, 0.929, 9216, 0, 569.929, 574.747, 4.818, 1404, 574.747, 575.649, 0.902, 7168, 0, 575.649, 577.553, 1.904, 1050, 577.553, 578.608, 1.054, 9216, 0,     9.608,
 568, 85, 570, 570, 571.128, 1.128, 11264, 0, 571.128, 575.723, 4.595, 1719, 575.723, 576.753, 1.03, 8192, 0, 576.753, 579.075, 2.322, 1200, 579.075, 580.008, 0.933, 10240, 0,    10.008,
 569, 85, 571, 571, 572.152, 1.152, 10240, 0, 572.152, 576.873, 4.721, 1595, 576.873, 577.775, 0.902, 7168, 0, 577.775, 579.636, 1.861, 1050, 579.636, 580.846, 1.21, 9216, 0,     9.846,
 570, 85, 572, 572, 573.076, 1.076, 9216, 0, 573.076, 577.684, 4.608, 1471, 577.684, 578.671, 0.987, 7168, 0, 578.671, 580.942, 2.271, 1050, 580.942, 581.782, 0.84, 9216, 0,     9.782,
 571, 85, 573, 573, 573.895, 0.895, 8192, 0, 573.895, 578.581, 4.686, 1282, 578.581, 579.439, 0.858, 6144, 0, 579.439, 581.245, 1.806, 900, 581.245, 582.527, 1.282, 8192, 0,     9.527,
 572, 85, 574, 574, 575.028, 1.028, 10240, 0, 575.028, 579.713, 4.684, 1509, 579.713, 580.615, 0.902, 7168, 0, 580.615, 582.815, 2.2, 1050, 582.815, 583.655, 0.84, 9216, 0,     9.655,
 573, 85, 575, 575, 575.848, 0.848, 8192, 0, 575.848, 580.249, 4.402, 1248, 580.249, 581.386, 1.137, 6144, 0, 581.386, 582.989, 1.603, 900, 582.989, 584.4, 1.41, 8192, 0,     9.400,
 574, 85, 576, 576, 577.026, 1.026, 10240, 0, 577.026, 581.884, 4.858, 1629, 581.884, 582.918, 1.034, 8192, 0, 582.918, 585.068, 2.15, 1200, 585.068, 586.002, 0.934, 10240, 0,    10.002,
 575, 85, 577, 577, 578.058, 1.058, 10240, 0, 578.058, 582.288, 4.23, 1516, 582.288, 583.814, 1.526, 7168, 0, 583.814, 585.679, 1.865, 1050, 585.679, 586.84, 1.161, 9216, 0,     9.840,
 576, 85, 578, 578, 579.082, 1.082, 10240, 0, 579.082, 583.911, 4.83, 1521, 583.911, 584.813, 0.902, 7168, 0, 584.813, 586.948, 2.135, 1050, 586.948, 587.788, 0.84, 9216, 0,     9.788,
 577, 85, 579, 579, 580.013, 1.013, 9216, 0, 580.013, 584.108, 4.095, 1365, 584.108, 585.581, 1.473, 6144, 0, 585.581, 587.279, 1.698, 900, 587.279, 588.538, 1.259, 8192, 0,     9.538,
 578, 85, 580, 580, 580.934, 0.934, 9216, 0, 580.934, 585.884, 4.949, 1480, 585.884, 586.785, 0.902, 7168, 0, 586.785, 588.831, 2.045, 1050, 588.831, 589.673, 0.842, 9216, 0,     9.673,
 579, 85, 581, 581, 581.924, 0.924, 9216, 0, 581.924, 586.073, 4.15, 1475, 586.073, 587.681, 1.608, 7168, 0, 587.681, 589.559, 1.878, 1050, 589.559, 590.512, 0.952, 9216, 0,     9.512,
 580, 85, 582, 582, 583.026, 1.026, 10240, 0, 583.026, 588.065, 5.039, 1637, 588.065, 589.095, 1.03, 8192, 0, 589.095, 591.231, 2.136, 1200, 591.231, 592.164, 0.933, 10240, 0,    10.164,
 581, 85, 583, 583, 584.158, 1.158, 11264, 0, 584.158, 588.323, 4.165, 1688, 588.323, 590.119, 1.796, 8192, 0, 590.119, 592.254, 2.135, 1200, 592.254, 593.187, 0.933, 10240, 0,    10.187,
 582, 85, 584, 584, 584.977, 0.977, 8192, 0, 584.977, 589.758, 4.781, 1271, 589.758, 590.891, 1.132, 6144, 0, 590.891, 592.835, 1.944, 900, 592.835, 593.935, 1.1, 8192, 0,     9.935,
 583, 85, 585, 585, 586.128, 1.128, 11264, 0, 586.128, 590.606, 4.478, 1713, 590.606, 591.916, 1.309, 8192, 0, 591.916, 594.392, 2.477, 1200, 594.392, 595.328, 0.935, 10240, 0,    10.328,
 584, 85, 586, 586, 587.264, 1.264, 11264, 0, 587.264, 591.991, 4.727, 1675, 591.991, 593.021, 1.03, 8192, 0, 593.021, 595.165, 2.144, 1200, 595.165, 596.263, 1.098, 10240, 0,    10.263,
 585, 85, 587, 587, 588.083, 1.083, 8192, 0, 588.083, 592.351, 4.268, 1309, 592.351, 593.789, 1.438, 6144, 0, 593.789, 595.993, 2.204, 900, 595.993, 597.014, 1.021, 8192, 0,    10.014,
 587, 85, 589, 589, 590.036, 1.036, 8192, 0, 590.036, 594.11, 4.074, 1320, 594.11, 594.884, 0.774, 6144, 0, 594.884, 596.773, 1.889, 900, 596.773, 597.759, 0.986, 8192, 0,     8.759,
 586, 85, 588, 588, 589.209, 1.209, 11264, 0, 589.209, 594.347, 5.138, 1762, 594.347, 595.908, 1.561, 8192, 0, 595.908, 598.146, 2.239, 1200, 598.146, 599.085, 0.939, 10240, 0,    11.085,
 588, 85, 590, 590, 590.966, 0.966, 9216, 0, 590.966, 595.949, 4.983, 1380, 595.949, 596.723, 0.774, 6144, 0, 596.723, 598.392, 1.67, 900, 598.392, 599.83, 1.438, 8192, 0,     9.830,
 589, 85, 591, 591, 592.036, 1.036, 10240, 0, 592.036, 596.446, 4.41, 1575, 596.446, 597.619, 1.173, 7168, 0, 597.619, 600.028, 2.409, 1050, 600.028, 600.868, 0.84, 9216, 0,     9.868,
 590, 85, 592, 592, 593.06, 1.06, 10240, 0, 593.06, 597.99, 4.93, 1532, 597.99, 598.892, 0.902, 7168, 0, 598.892, 600.758, 1.867, 1050, 600.758, 601.706, 0.947, 9216, 0,     9.706,
 591, 85, 593, 593, 593.982, 0.982, 9216, 0, 593.982, 598.276, 4.294, 1373, 598.276, 599.66, 1.384, 6144, 0, 599.66, 601.631, 1.972, 900, 601.631, 602.45, 0.819, 8192, 0,     9.450,
 593, 85, 595, 595, 595.954, 0.954, 8192, 0, 595.954, 600.024, 4.07, 1312, 600.024, 600.798, 0.774, 6144, 0, 600.798, 602.41, 1.612, 900, 602.41, 603.195, 0.785, 8192, 0,     8.195,
 592, 85, 594, 594, 595.135, 1.135, 11264, 0, 595.135, 600.374, 5.239, 1780, 600.374, 601.828, 1.454, 8192, 0, 601.828, 603.977, 2.15, 1200, 603.977, 604.91, 0.933, 10240, 0,    10.910,
 594, 85, 596, 596, 597.026, 1.026, 10240, 0, 597.026, 602.125, 5.099, 1577, 602.125, 603.027, 0.902, 7168, 0, 603.027, 604.898, 1.871, 1050, 604.898, 605.748, 0.85, 9216, 0,     9.748,
 595, 85, 597, 597, 598.153, 1.153, 11264, 0, 598.153, 602.694, 4.541, 1737, 602.694, 604.06, 1.366, 8192, 0, 604.06, 606.194, 2.134, 1200, 606.194, 607.127, 0.933, 10240, 0,    10.127,
 596, 85, 598, 598, 599.074, 1.074, 9216, 0, 599.074, 604.057, 4.982, 1449, 604.057, 604.967, 0.91, 7168, 0, 604.967, 606.839, 1.872, 1050, 606.839, 607.969, 1.129, 9216, 0,     9.969,
 597, 85, 599, 599, 599.893, 0.893, 8192, 0, 599.893, 604.405, 4.511, 1283, 604.405, 605.735, 1.33, 6144, 0, 605.735, 607.805, 2.07, 900, 607.805, 608.716, 0.911, 8192, 0,     9.716,
 599, 85, 601, 601, 601.954, 0.954, 8192, 0, 601.954, 606.143, 4.19, 1302, 606.143, 606.917, 0.774, 6144, 0, 606.917, 608.523, 1.605, 900, 608.523, 609.461, 0.938, 8192, 0,     8.461,
 598, 85, 600, 600, 601.128, 1.128, 11264, 0, 601.128, 606.401, 5.272, 1759, 606.401, 607.941, 1.541, 8192, 0, 607.941, 610.073, 2.132, 1200, 610.073, 611.006, 0.933, 10240, 0,    11.006,
 600, 85, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 607.815, 3.994, 1254, 607.815, 608.709, 0.894, 6144, 0, 608.709, 610.316, 1.607, 900, 610.316, 611.751, 1.435, 8192, 0,     8.751,
 601, 85, 604, 604, 604.822, 0.822, 8192, 0, 604.822, 608.02, 3.198, 1207, 608.02, 609.477, 1.457, 6144, 0, 609.477, 611.677, 2.199, 900, 611.677, 612.496, 0.819, 8192, 0,     8.496,
 603, 85, 606, 606, 606.845, 0.845, 8192, 0, 606.845, 609.695, 2.85, 1257, 609.695, 610.471, 0.776, 6144, 0, 610.471, 612.09, 1.619, 900, 612.09, 613.241, 1.151, 8192, 0,     7.241,
 602, 85, 605, 605, 606.026, 1.026, 10240, 0, 606.026, 609.909, 3.883, 1571, 609.909, 611.367, 1.458, 7168, 0, 611.367, 613.544, 2.176, 1050, 613.544, 614.391, 0.847, 9216, 0,     9.391,
 604, 85, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 611.323, 3.502, 1222, 611.323, 612.135, 0.812, 6144, 0, 612.135, 613.738, 1.603, 900, 613.738, 615.135, 1.397, 8192, 0,     8.135,
 605, 85, 608, 608, 608.923, 0.923, 9216, 0, 608.923, 611.757, 2.834, 1387, 611.757, 612.903, 1.146, 6144, 0, 612.903, 615.147, 2.243, 900, 615.147, 615.896, 0.75, 8192, 0,     7.896,
 606, 85, 609, 609, 610.136, 1.136, 11264, 0, 610.136, 613.672, 3.536, 1762, 613.672, 614.702, 1.03, 8192, 0, 614.702, 616.847, 2.145, 1200, 616.847, 617.785, 0.938, 10240, 0,     8.785,
 607, 85, 610, 610, 611.269, 1.269, 11264, 0, 611.269, 614.088, 2.819, 1749, 614.088, 615.725, 1.637, 8192, 0, 615.725, 617.864, 2.138, 1200, 617.864, 618.797, 0.933, 10240, 0,     8.797,
 608, 85, 611, 611, 612.296, 1.296, 10240, 0, 612.296, 615.743, 3.447, 1554, 615.743, 616.645, 0.902, 7168, 0, 616.645, 618.729, 2.084, 1050, 618.729, 619.634, 0.905, 9216, 0,     8.634,
 609, 85, 612, 612, 613.218, 1.218, 9216, 0, 613.218, 615.892, 2.675, 1354, 615.892, 617.413, 1.521, 6144, 0, 617.413, 619.463, 2.05, 900, 619.463, 620.385, 0.922, 8192, 0,     8.385,
 610, 85, 613, 613, 614.141, 1.141, 9216, 0, 614.141, 617.639, 3.498, 1423, 617.639, 618.543, 0.903, 7168, 0, 618.543, 620.611, 2.068, 1050, 620.611, 621.45, 0.84, 9216, 0,     8.450,
 611, 85, 614, 614, 615.07, 1.07, 9216, 0, 615.07, 617.709, 2.639, 1363, 617.709, 619.311, 1.601, 6144, 0, 619.311, 621.064, 1.753, 900, 621.064, 622.195, 1.131, 8192, 0,     8.195,
 613, 85, 616, 616, 616.823, 0.823, 8192, 0, 616.823, 619.433, 2.61, 1293, 619.433, 620.206, 0.774, 6144, 0, 620.206, 622.211, 2.004, 900, 622.211, 622.958, 0.747, 8192, 0,     6.958,
 612, 85, 615, 615, 615.991, 0.991, 9216, 0, 615.991, 619.471, 3.48, 1374, 619.471, 620.974, 1.503, 6144, 0, 620.974, 622.664, 1.689, 900, 622.664, 623.703, 1.039, 8192, 0,     8.703,
 615, 85, 618, 618, 619.054, 1.054, 9216, 0, 619.054, 621.454, 2.4, 1488, 621.454, 622.357, 0.903, 7168, 0, 622.357, 624.226, 1.869, 1050, 624.226, 625.066, 0.84, 9216, 0,     7.066,
 614, 85, 617, 617, 618.128, 1.128, 11264, 0, 618.128, 621.804, 3.676, 1765, 621.804, 623.381, 1.577, 8192, 0, 623.381, 625.531, 2.15, 1200, 625.531, 626.47, 0.939, 10240, 0,     9.470,
 616, 85, 619, 619, 620.18, 1.18, 11264, 0, 620.18, 623.848, 3.668, 1796, 623.848, 624.878, 1.03, 8192, 0, 624.878, 627.012, 2.134, 1200, 627.012, 627.954, 0.942, 10240, 0,     8.954,
 617, 85, 620, 620, 621.204, 1.204, 10240, 0, 621.204, 623.926, 2.722, 1592, 623.926, 625.774, 1.848, 7168, 0, 625.774, 627.641, 1.867, 1050, 627.641, 628.791, 1.15, 9216, 0,     8.791,
 619, 85, 622, 622, 622.945, 0.945, 8192, 0, 622.945, 625.646, 2.701, 1291, 625.646, 626.542, 0.896, 6144, 0, 626.542, 628.619, 2.078, 900, 628.619, 629.536, 0.917, 8192, 0,     7.536,
 618, 85, 621, 621, 622.126, 1.126, 9216, 0, 622.126, 625.73, 3.605, 1405, 625.73, 627.438, 1.708, 7168, 0, 627.438, 629.513, 2.075, 1050, 629.513, 630.381, 0.868, 9216, 0,     9.381,
