Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 94, 546, 546, 546.774, 0.774, 9216, 0, 546.774, 549, 2.226, 978, 549, 549.73, 0.73, 9216, 0,     3.730,
 545, 94, 547, 547, 547.859, 0.859, 10240, 0, 547.859, 549.668, 1.809, 1022, 549.668, 550.517, 0.849, 10240, 0,     3.517,
 546, 94, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 550.702, 1.843, 1022, 550.702, 551.492, 0.79, 10240, 0,     3.492,
 547, 94, 549, 549, 550.03, 1.03, 12288, 0, 550.03, 552.057, 2.027, 1216, 552.057, 553.014, 0.957, 12288, 0,     4.014,
 548, 94, 550, 550, 550.968, 0.968, 11264, 0, 550.968, 552.922, 1.954, 1162, 552.922, 553.883, 0.961, 11264, 0,     3.883,
 549, 94, 551, 551, 552.035, 1.035, 12288, 0, 552.035, 554.21, 2.175, 1288, 554.21, 555.166, 0.956, 12288, 0,     4.166,
 550, 94, 552, 552, 552.811, 0.811, 9216, 0, 552.811, 554.538, 1.727, 967, 554.538, 555.883, 1.345, 9216, 0,     3.883,
 551, 94, 553, 553, 554.04, 1.04, 12288, 0, 554.04, 556.28, 2.24, 1233, 556.28, 557.227, 0.947, 12288, 0,     4.227,
 552, 94, 554, 554, 554.978, 0.978, 11264, 0, 554.978, 556.835, 1.857, 1117, 556.835, 558.101, 1.266, 11264, 0,     4.101,
 553, 94, 555, 555, 556.03, 1.03, 12288, 0, 556.03, 558.43, 2.4, 1291, 558.43, 559.377, 0.947, 12288, 0,     4.377,
 554, 94, 556, 556, 557.054, 1.054, 12288, 0, 557.054, 559.165, 2.11, 1262, 559.165, 560.323, 1.158, 12288, 0,     4.323,
 555, 94, 557, 557, 557.996, 0.996, 11264, 0, 557.996, 560.424, 2.428, 1189, 560.424, 561.292, 0.868, 11264, 0,     4.292,
 556, 94, 558, 558, 558.864, 0.864, 10240, 0, 558.864, 560.97, 2.106, 1078, 560.97, 562.082, 1.111, 10240, 0,     4.082,
 557, 94, 559, 559, 559.865, 0.865, 10240, 0, 559.865, 562.167, 2.302, 1041, 562.167, 562.957, 0.79, 10240, 0,     3.957,
 558, 94, 560, 560, 560.864, 0.864, 10240, 0, 560.864, 562.703, 1.839, 1029, 562.703, 563.754, 1.052, 10240, 0,     3.754,
 559, 94, 561, 561, 561.955, 0.955, 11264, 0, 561.955, 564.16, 2.205, 1196, 564.16, 565.028, 0.868, 11264, 0,     4.028,
 560, 94, 562, 562, 562.948, 0.948, 11264, 0, 562.948, 564.884, 1.936, 1168, 564.884, 565.895, 1.011, 11264, 0,     3.895,
 561, 94, 563, 563, 564.119, 1.119, 13312, 0, 564.119, 566.38, 2.261, 1324, 566.38, 567.406, 1.026, 13312, 0,     4.406,
 562, 94, 564, 564, 564.972, 0.972, 10240, 0, 564.972, 566.643, 1.671, 1003, 566.643, 568.194, 1.551, 10240, 0,     4.194,
 563, 94, 565, 565, 565.859, 0.859, 10240, 0, 565.859, 568.128, 2.269, 1045, 568.128, 568.987, 0.859, 10240, 0,     3.987,
 564, 94, 566, 566, 566.945, 0.945, 11264, 0, 566.945, 568.843, 1.898, 1138, 568.843, 569.859, 1.016, 11264, 0,     3.859,
 565, 94, 567, 567, 567.859, 0.859, 10240, 0, 567.859, 569.87, 2.011, 1046, 569.87, 570.66, 0.79, 10240, 0,     3.660,
 566, 94, 568, 568, 568.86, 0.86, 10240, 0, 568.86, 570.644, 1.784, 1066, 570.644, 571.447, 0.803, 10240, 0,     3.447,
 567, 94, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 572.154, 2.114, 1269, 572.154, 573.101, 0.947, 12288, 0,     4.101,
 568, 94, 570, 570, 571.234, 1.234, 14336, 0, 571.234, 573.58, 2.346, 1408, 573.58, 574.687, 1.107, 14336, 0,     4.687,
 569, 94, 571, 571, 572.344, 1.344, 13312, 0, 572.344, 574.549, 2.205, 1323, 574.549, 575.711, 1.162, 13312, 0,     4.711,
 570, 94, 572, 572, 573.291, 1.291, 11264, 0, 573.291, 575.565, 2.274, 1192, 575.565, 576.577, 1.012, 11264, 0,     4.577,
 571, 94, 573, 573, 574.234, 1.234, 11264, 0, 574.234, 576.424, 2.19, 1121, 576.424, 577.444, 1.019, 11264, 0,     4.444,
 572, 94, 574, 574, 575.087, 1.087, 10240, 0, 575.087, 577.242, 2.155, 1005, 577.242, 578.231, 0.989, 10240, 0,     4.231,
 573, 94, 575, 575, 576.111, 1.111, 12288, 0, 576.111, 578.531, 2.419, 1255, 578.531, 579.482, 0.951, 12288, 0,     4.482,
 574, 94, 576, 576, 577.05, 1.05, 11264, 0, 577.05, 579.177, 2.127, 1158, 579.177, 580.348, 1.171, 11264, 0,     4.348,
 575, 94, 577, 577, 578.075, 1.075, 12288, 0, 578.075, 580.631, 2.556, 1260, 580.631, 581.578, 0.947, 12288, 0,     4.578,
 576, 94, 578, 578, 579.187, 1.187, 13312, 0, 579.187, 581.381, 2.194, 1317, 581.381, 582.602, 1.221, 13312, 0,     4.602,
 577, 94, 579, 579, 580.213, 1.213, 12288, 0, 580.213, 582.754, 2.541, 1275, 582.754, 583.701, 0.947, 12288, 0,     4.701,
 578, 94, 580, 580, 581.245, 1.245, 12288, 0, 581.245, 583.379, 2.134, 1200, 583.379, 584.647, 1.268, 12288, 0,     4.647,
 579, 94, 581, 581, 582.186, 1.186, 11264, 0, 582.186, 584.72, 2.534, 1180, 584.72, 585.593, 0.873, 11264, 0,     4.593,
 580, 94, 582, 582, 583.21, 1.21, 12288, 0, 583.21, 585.424, 2.214, 1227, 585.424, 586.538, 1.115, 12288, 0,     4.538,
 581, 94, 583, 583, 583.978, 0.978, 9216, 0, 583.978, 586.392, 2.414, 992, 586.392, 587.247, 0.855, 9216, 0,     4.247,
 582, 94, 584, 584, 585.03, 1.03, 12288, 0, 585.03, 587.535, 2.506, 1268, 587.535, 588.487, 0.952, 12288, 0,     4.487,
 583, 94, 585, 585, 585.799, 0.799, 9216, 0, 585.799, 588.05, 2.251, 989, 588.05, 589.2, 1.15, 9216, 0,     4.200,
 584, 94, 586, 586, 587.201, 1.201, 14336, 0, 587.201, 589.897, 2.696, 1415, 589.897, 591.002, 1.105, 14336, 0,     5.002,
 585, 94, 587, 587, 588.225, 1.225, 12288, 0, 588.225, 590.347, 2.122, 1272, 590.347, 591.947, 1.601, 12288, 0,     4.947,
 586, 94, 588, 588, 589.334, 1.334, 13312, 0, 589.334, 592.126, 2.792, 1328, 592.126, 593.151, 1.026, 13312, 0,     5.151,
 587, 94, 589, 589, 590.358, 1.358, 12288, 0, 590.358, 592.476, 2.118, 1264, 592.476, 594.097, 1.62, 12288, 0,     5.097,
 588, 94, 590, 590, 591.297, 1.297, 11264, 0, 591.297, 594.107, 2.81, 1181, 594.107, 594.979, 0.873, 11264, 0,     4.979,
 589, 94, 591, 591, 592.321, 1.321, 12288, 0, 592.321, 594.506, 2.186, 1216, 594.506, 595.933, 1.426, 12288, 0,     4.933,
 590, 94, 592, 592, 593.345, 1.345, 12288, 0, 593.345, 596.263, 2.919, 1289, 596.263, 597.217, 0.954, 12288, 0,     5.217,
 591, 94, 593, 593, 594.198, 1.198, 10240, 0, 594.198, 596.283, 2.085, 1060, 596.283, 598.005, 1.722, 10240, 0,     5.005,
 592, 94, 594, 594, 595.139, 1.139, 11264, 0, 595.139, 598.146, 3.007, 1121, 598.146, 599.015, 0.868, 11264, 0,     5.015,
 593, 94, 595, 595, 596.166, 1.166, 12288, 0, 596.166, 598.392, 2.226, 1266, 598.392, 599.96, 1.568, 12288, 0,     4.960,
 595, 94, 597, 597, 598.217, 1.217, 10240, 0, 598.217, 600.136, 1.919, 1040, 600.136, 600.926, 0.79, 10240, 0,     3.926,
 594, 94, 596, 596, 597.364, 1.364, 14336, 0, 597.364, 600.509, 3.146, 1416, 600.509, 602.038, 1.529, 14336, 0,     6.038,
 596, 94, 598, 598, 599.156, 1.156, 11264, 0, 599.156, 602.06, 2.904, 1155, 602.06, 602.936, 0.877, 11264, 0,     4.936,
 597, 94, 599, 599, 600.009, 1.009, 10240, 0, 600.009, 602.302, 2.293, 1075, 602.302, 603.724, 1.422, 10240, 0,     4.724,
 599, 94, 601, 601, 601.859, 0.859, 10240, 0, 601.859, 604.03, 2.171, 1033, 604.03, 604.82, 0.79, 10240, 0,     3.820,
 598, 94, 600, 600, 600.948, 0.948, 11264, 0, 600.948, 604.06, 3.112, 1198, 604.06, 605.686, 1.626, 11264, 0,     5.686,
 600, 94, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.157, 2.117, 1271, 606.157, 607.107, 0.95, 12288, 0,     4.107,
 601, 94, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.135, 2.071, 1241, 607.135, 608.082, 0.947, 12288, 0,     4.082,
 602, 94, 605, 605, 606.006, 1.006, 11264, 0, 606.006, 608, 1.994, 1106, 608, 608.949, 0.949, 11264, 0,     3.949,
 603, 94, 606, 606, 607.115, 1.115, 13312, 0, 607.115, 609.457, 2.342, 1394, 609.457, 610.489, 1.032, 13312, 0,     4.489,
 604, 94, 607, 607, 608.06, 1.06, 11264, 0, 608.06, 610.048, 1.989, 1194, 610.048, 611.355, 1.306, 11264, 0,     4.355,
 605, 94, 608, 608, 608.998, 0.998, 11264, 0, 608.998, 611.367, 2.369, 1145, 611.367, 612.246, 0.878, 11264, 0,     4.246,
 606, 94, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.697, 1.923, 983, 611.697, 612.954, 1.258, 9216, 0,     3.954,
 607, 94, 610, 610, 611.201, 1.201, 14336, 0, 611.201, 613.728, 2.527, 1414, 613.728, 614.833, 1.105, 14336, 0,     4.833,
 608, 94, 611, 611, 612.145, 1.145, 11264, 0, 612.145, 614.1, 1.955, 1173, 614.1, 615.699, 1.599, 11264, 0,     4.699,
 609, 94, 612, 612, 612.913, 0.913, 9216, 0, 612.913, 615.354, 2.441, 976, 615.354, 616.41, 1.056, 9216, 0,     4.410,
 610, 94, 613, 613, 614.115, 1.115, 13312, 0, 614.115, 616.369, 2.254, 1353, 616.369, 617.434, 1.065, 13312, 0,     4.434,
 611, 94, 614, 614, 615.225, 1.225, 13312, 0, 615.225, 617.568, 2.343, 1318, 617.568, 618.6, 1.032, 13312, 0,     4.600,
 612, 94, 615, 615, 616.336, 1.336, 13312, 0, 616.336, 618.589, 2.253, 1333, 618.589, 619.624, 1.035, 13312, 0,     4.624,
 613, 94, 616, 616, 617.453, 1.453, 13312, 0, 617.453, 619.817, 2.364, 1348, 619.817, 620.843, 1.026, 13312, 0,     4.843,
 614, 94, 617, 617, 618.562, 1.562, 13312, 0, 618.562, 620.814, 2.252, 1332, 620.814, 621.867, 1.053, 13312, 0,     4.867,
 615, 94, 618, 618, 619.586, 1.586, 12288, 0, 619.586, 621.888, 2.301, 1235, 621.888, 622.835, 0.947, 12288, 0,     4.835,
 616, 94, 619, 619, 620.611, 1.611, 12288, 0, 620.611, 622.993, 2.383, 1298, 622.993, 623.94, 0.947, 12288, 0,     4.940,
 617, 94, 620, 620, 621.472, 1.472, 10240, 0, 621.472, 623.701, 2.229, 1084, 623.701, 624.73, 1.029, 10240, 0,     4.730,
 618, 94, 621, 621, 622.582, 1.582, 13312, 0, 622.582, 625.248, 2.666, 1353, 625.248, 626.275, 1.027, 13312, 0,     5.275,
 619, 94, 622, 622, 623.435, 1.435, 10240, 0, 623.435, 625.383, 1.949, 1003, 625.383, 627.062, 1.679, 10240, 0,     5.062,
 621, 94, 624, 624, 625.314, 1.314, 10240, 0, 625.314, 627.094, 1.78, 1027, 627.094, 627.884, 0.79, 10240, 0,     3.884,
 620, 94, 623, 623, 624.46, 1.46, 12288, 0, 624.46, 627.362, 2.901, 1262, 627.362, 628.838, 1.476, 12288, 0,     5.838,
 622, 94, 625, 625, 626.167, 1.167, 10240, 0, 626.167, 628.908, 2.74, 1086, 628.908, 629.703, 0.796, 10240, 0,     4.703,
 623, 94, 626, 626, 627.02, 1.02, 10240, 0, 627.02, 629.051, 2.03, 1014, 629.051, 630.491, 1.44, 10240, 0,     4.491,
 624, 94, 627, 627, 628.052, 1.052, 12288, 0, 628.052, 631, 2.948, 1251, 631, 631.947, 0.947, 12288, 0,     4.947,
 625, 94, 628, 628, 628.991, 0.991, 11264, 0, 628.991, 631.02, 2.029, 1177, 631.02, 632.822, 1.802, 11264, 0,     4.822,
 626, 94, 629, 629, 629.774, 0.774, 9216, 0, 629.774, 632.663, 2.889, 998, 632.663, 633.531, 0.868, 9216, 0,     4.531,
 627, 94, 630, 630, 630.945, 0.945, 11264, 0, 630.945, 632.967, 2.022, 1163, 632.967, 634.397, 1.431, 11264, 0,     4.397,
 628, 94, 631, 631, 631.774, 0.774, 9216, 0, 631.774, 634.322, 2.548, 996, 634.322, 635.106, 0.785, 9216, 0,     4.106,
 629, 94, 632, 632, 633.115, 1.115, 13312, 0, 633.115, 635.293, 2.177, 1308, 635.293, 636.318, 1.026, 13312, 0,     4.318,
 630, 94, 633, 633, 634.143, 1.143, 12288, 0, 634.143, 636.491, 2.347, 1297, 636.491, 637.438, 0.947, 12288, 0,     4.438,
 631, 94, 634, 634, 635.082, 1.082, 11264, 0, 635.082, 637.152, 2.069, 1113, 637.152, 638.304, 1.153, 11264, 0,     4.304,
 632, 94, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 638.48, 2.45, 1193, 638.48, 639.353, 0.873, 11264, 0,     4.353,
 633, 94, 636, 636, 637.142, 1.142, 13312, 0, 637.142, 639.413, 2.271, 1348, 639.413, 640.442, 1.029, 13312, 0,     4.442,
 634, 94, 637, 637, 637.911, 0.911, 9216, 0, 637.911, 640.114, 2.203, 981, 640.114, 641.151, 1.036, 9216, 0,     4.151,
 635, 94, 638, 638, 639.031, 1.031, 12288, 0, 639.031, 641.475, 2.444, 1238, 641.475, 642.422, 0.947, 12288, 0,     4.422,
 636, 94, 639, 639, 640.064, 1.064, 12288, 0, 640.064, 642.243, 2.179, 1276, 642.243, 643.367, 1.124, 12288, 0,     4.367,
 637, 94, 640, 640, 641.088, 1.088, 12288, 0, 641.088, 643.488, 2.4, 1209, 643.488, 644.438, 0.95, 12288, 0,     4.438,
 638, 94, 641, 641, 641.948, 0.948, 10240, 0, 641.948, 644.047, 2.1, 1080, 644.047, 645.229, 1.181, 10240, 0,     4.229,
 639, 94, 642, 642, 643.03, 1.03, 12288, 0, 643.03, 645.549, 2.52, 1230, 645.549, 646.497, 0.947, 12288, 0,     4.497,
 640, 94, 643, 643, 644.145, 1.145, 13312, 0, 644.145, 646.309, 2.165, 1304, 646.309, 647.53, 1.221, 13312, 0,     4.530,
 641, 94, 644, 644, 644.912, 0.912, 9216, 0, 644.912, 647.168, 2.256, 968, 647.168, 648.245, 1.077, 9216, 0,     4.245,
 642, 94, 645, 645, 645.949, 0.949, 11264, 0, 645.949, 648.293, 2.344, 1182, 648.293, 649.161, 0.868, 11264, 0,     4.161,
 643, 94, 646, 646, 646.863, 0.863, 10240, 0, 646.863, 648.938, 2.075, 1060, 648.938, 649.949, 1.011, 10240, 0,     3.949,
 644, 94, 647, 647, 647.859, 0.859, 10240, 0, 647.859, 650.004, 2.145, 1023, 650.004, 650.802, 0.798, 10240, 0,     3.802,
 645, 94, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 650.559, 1.785, 966, 650.559, 651.517, 0.958, 9216, 0,     3.517,
 646, 94, 649, 649, 649.859, 0.859, 10240, 0, 649.859, 651.788, 1.929, 1068, 651.788, 652.578, 0.79, 10240, 0,     3.578,
 647, 94, 650, 650, 651.201, 1.201, 14336, 0, 651.201, 653.565, 2.364, 1424, 653.565, 654.67, 1.105, 14336, 0,     4.670,
 648, 94, 651, 651, 651.969, 0.969, 9216, 0, 651.969, 653.625, 1.657, 986, 653.625, 655.381, 1.756, 9216, 0,     4.381,
 649, 94, 652, 652, 653.03, 1.03, 12288, 0, 653.03, 655.72, 2.69, 1293, 655.72, 656.667, 0.947, 12288, 0,     4.667,
 650, 94, 653, 653, 654.054, 1.054, 12288, 0, 654.054, 656.098, 2.044, 1221, 656.098, 657.612, 1.514, 12288, 0,     4.612,
 651, 94, 654, 654, 654.993, 0.993, 11264, 0, 654.993, 657.607, 2.615, 1133, 657.607, 658.479, 0.871, 11264, 0,     4.479,
 652, 94, 655, 655, 655.945, 0.945, 11264, 0, 655.945, 657.995, 2.051, 1129, 657.995, 659.345, 1.35, 11264, 0,     4.345,
 653, 94, 656, 656, 656.945, 0.945, 11264, 0, 656.945, 659.457, 2.512, 1106, 659.457, 660.325, 0.868, 11264, 0,     4.325,
 654, 94, 657, 657, 657.868, 0.868, 10240, 0, 657.868, 659.799, 1.931, 1075, 659.799, 661.113, 1.313, 10240, 0,     4.113,
 655, 94, 658, 658, 658.867, 0.867, 10240, 0, 658.867, 661.177, 2.31, 1033, 661.177, 661.967, 0.79, 10240, 0,     3.967,
 656, 94, 659, 659, 660.205, 1.205, 14336, 0, 660.205, 662.596, 2.391, 1430, 662.596, 663.701, 1.105, 14336, 0,     4.701,
 657, 94, 660, 660, 661.229, 1.229, 12288, 0, 661.229, 663.36, 2.131, 1273, 663.36, 664.646, 1.286, 12288, 0,     4.646,
 658, 94, 661, 661, 662.344, 1.344, 13312, 0, 662.344, 664.928, 2.584, 1394, 664.928, 665.954, 1.026, 13312, 0,     4.954,
 659, 94, 662, 662, 663.283, 1.283, 11264, 0, 663.283, 665.301, 2.018, 1165, 665.301, 666.823, 1.522, 11264, 0,     4.823,
 660, 94, 663, 663, 664.478, 1.478, 14336, 0, 664.478, 667.326, 2.848, 1434, 667.326, 668.43, 1.105, 14336, 0,     5.430,
 661, 94, 664, 664, 665.502, 1.502, 12288, 0, 665.502, 667.523, 2.022, 1204, 667.523, 669.385, 1.862, 12288, 0,     5.385,
 662, 94, 665, 665, 666.696, 1.696, 14336, 0, 666.696, 669.693, 2.996, 1418, 669.693, 670.798, 1.105, 14336, 0,     5.798,
 663, 94, 666, 666, 667.806, 1.806, 13312, 0, 667.806, 670.027, 2.221, 1332, 670.027, 671.822, 1.795, 13312, 0,     5.822,
 664, 94, 667, 667, 668.744, 1.744, 11264, 0, 668.744, 671.544, 2.8, 1111, 671.544, 672.689, 1.145, 11264, 0,     5.689,
 665, 94, 668, 668, 669.683, 1.683, 11264, 0, 669.683, 671.945, 2.262, 1144, 671.945, 673.56, 1.615, 11264, 0,     5.560,
 666, 94, 669, 669, 670.536, 1.536, 10240, 0, 670.536, 673.223, 2.687, 1000, 673.223, 674.35, 1.127, 10240, 0,     5.350,
 667, 94, 670, 670, 671.476, 1.476, 11264, 0, 671.476, 673.915, 2.44, 1180, 673.915, 675.217, 1.302, 11264, 0,     5.217,
 668, 94, 671, 671, 672.329, 1.329, 10240, 0, 672.329, 674.913, 2.585, 1005, 674.913, 676.011, 1.098, 10240, 0,     5.011,
 669, 94, 672, 672, 673.353, 1.353, 12288, 0, 673.353, 676.073, 2.72, 1293, 676.073, 677.026, 0.953, 12288, 0,     5.026,
 670, 94, 673, 673, 674.21, 1.21, 10240, 0, 674.21, 676.744, 2.534, 1099, 676.744, 677.816, 1.073, 10240, 0,     4.816,
 671, 94, 674, 674, 675.319, 1.319, 13312, 0, 675.319, 678.379, 3.06, 1381, 678.379, 679.405, 1.026, 13312, 0,     5.405,
 672, 94, 675, 675, 676.176, 1.176, 10240, 0, 676.176, 678.463, 2.287, 1031, 678.463, 680.193, 1.73, 10240, 0,     5.193,
 674, 94, 677, 677, 678.317, 1.317, 11264, 0, 678.317, 680.346, 2.029, 1130, 680.346, 681.214, 0.868, 11264, 0,     4.214,
 673, 94, 676, 676, 677.37, 1.37, 14336, 0, 677.37, 680.759, 3.389, 1425, 680.759, 682.317, 1.558, 14336, 0,     6.317,
 675, 94, 678, 678, 679.255, 1.255, 11264, 0, 679.255, 682.286, 3.031, 1163, 682.286, 683.191, 0.905, 11264, 0,     5.191,
 676, 94, 679, 679, 680.45, 1.45, 14336, 0, 680.45, 683.12, 2.67, 1414, 683.12, 684.294, 1.174, 14336, 0,     5.294,
 677, 94, 680, 680, 681.474, 1.474, 12288, 0, 681.474, 684.348, 2.874, 1227, 684.348, 685.295, 0.947, 12288, 0,     5.295,
 678, 94, 681, 681, 682.507, 1.507, 12288, 0, 682.507, 685.219, 2.713, 1258, 685.219, 686.241, 1.022, 12288, 0,     5.241,
 679, 94, 682, 682, 683.446, 1.446, 11264, 0, 683.446, 686.239, 2.794, 1127, 686.239, 687.113, 0.873, 11264, 0,     5.113,
 680, 94, 683, 683, 684.64, 1.64, 14336, 0, 684.64, 687.618, 2.978, 1431, 687.618, 688.724, 1.106, 14336, 0,     5.724,
 681, 94, 684, 684, 685.413, 1.413, 9216, 0, 685.413, 687.903, 2.49, 995, 687.903, 689.433, 1.53, 9216, 0,     5.433,
 682, 94, 685, 685, 686.267, 1.267, 10240, 0, 686.267, 689.328, 3.061, 1027, 689.328, 690.224, 0.896, 10240, 0,     5.224,
 683, 94, 686, 686, 687.461, 1.461, 14336, 0, 687.461, 690.252, 2.79, 1410, 690.252, 691.357, 1.105, 14336, 0,     5.357,
 684, 94, 687, 687, 688.229, 1.229, 9216, 0, 688.229, 690.958, 2.728, 971, 690.958, 692.066, 1.108, 9216, 0,     5.066,
 685, 94, 688, 688, 689.082, 1.082, 10240, 0, 689.082, 691.957, 2.874, 1023, 691.957, 692.861, 0.905, 10240, 0,     4.861,
 686, 94, 689, 689, 690.277, 1.277, 14336, 0, 690.277, 693.361, 3.084, 1438, 693.361, 694.467, 1.106, 14336, 0,     5.467,
 687, 94, 690, 690, 691.13, 1.13, 10240, 0, 691.13, 693.699, 2.569, 1044, 693.699, 695.26, 1.561, 10240, 0,     5.260,
 688, 94, 691, 691, 691.991, 0.991, 10240, 0, 691.991, 695.184, 3.194, 1088, 695.184, 696.053, 0.869, 10240, 0,     5.053,
 689, 94, 692, 692, 692.948, 0.948, 11264, 0, 692.948, 695.549, 2.602, 1111, 695.549, 696.919, 1.37, 11264, 0,     4.919,
 691, 94, 694, 694, 695.14, 1.14, 11264, 0, 695.14, 697.399, 2.26, 1105, 697.399, 698.268, 0.868, 11264, 0,     4.268,
 690, 94, 693, 693, 694.201, 1.201, 14336, 0, 694.201, 697.546, 3.345, 1414, 697.546, 699.37, 1.825, 14336, 0,     6.370,
 693, 94, 696, 696, 697.028, 1.028, 10240, 0, 697.028, 699.232, 2.205, 1008, 699.232, 700.158, 0.926, 10240, 0,     4.158,
 692, 94, 695, 695, 696.169, 1.169, 12288, 0, 696.169, 699.508, 3.339, 1266, 699.508, 701.103, 1.595, 12288, 0,     6.103,
 694, 94, 697, 697, 697.966, 0.966, 11264, 0, 697.966, 701.08, 3.114, 1104, 701.08, 701.971, 0.891, 11264, 0,     4.971,
 695, 94, 698, 698, 699.04, 1.04, 12288, 0, 699.04, 701.6, 2.56, 1251, 701.6, 702.917, 1.317, 12288, 0,     4.917,
 696, 94, 699, 699, 699.898, 0.898, 10240, 0, 699.898, 702.909, 3.011, 1096, 702.909, 703.704, 0.795, 10240, 0,     4.704,
 697, 94, 700, 700, 700.945, 0.945, 11264, 0, 700.945, 703.467, 2.522, 1121, 703.467, 704.571, 1.104, 11264, 0,     4.571,
 698, 94, 701, 701, 701.774, 0.774, 9216, 0, 701.774, 704.534, 2.761, 976, 704.534, 705.28, 0.745, 9216, 0,     4.280,
 699, 94, 702, 702, 703.115, 1.115, 13312, 0, 703.115, 705.644, 2.529, 1307, 705.644, 706.67, 1.026, 13312, 0,     4.670,
 700, 94, 703, 703, 703.977, 0.977, 10240, 0, 703.977, 706.353, 2.375, 1089, 706.353, 707.458, 1.105, 10240, 0,     4.458,
 701, 94, 704, 704, 705.204, 1.204, 14336, 0, 705.204, 708.007, 2.803, 1415, 708.007, 709.112, 1.105, 14336, 0,     5.112,
 702, 94, 705, 705, 706.313, 1.313, 13312, 0, 706.313, 708.585, 2.272, 1340, 708.585, 710.136, 1.551, 13312, 0,     5.136,
 703, 94, 706, 706, 707.337, 1.337, 12288, 0, 707.337, 710.067, 2.73, 1236, 710.067, 711.081, 1.014, 12288, 0,     5.081,
 704, 94, 707, 707, 708.113, 1.113, 9216, 0, 708.113, 710.229, 2.116, 986, 710.229, 711.79, 1.561, 9216, 0,     4.790,
 705, 94, 708, 708, 708.966, 0.966, 10240, 0, 708.966, 711.889, 2.922, 1094, 711.889, 712.679, 0.79, 10240, 0,     4.679,
 706, 94, 709, 709, 710.122, 1.122, 13312, 0, 710.122, 712.407, 2.285, 1307, 712.407, 713.703, 1.296, 13312, 0,     4.703,
 707, 94, 710, 710, 710.89, 0.89, 9216, 0, 710.89, 713.54, 2.65, 980, 713.54, 714.412, 0.872, 9216, 0,     4.412,
 708, 94, 711, 711, 712.03, 1.03, 12288, 0, 712.03, 714.472, 2.442, 1234, 714.472, 715.424, 0.952, 12288, 0,     4.424,
 709, 94, 712, 712, 712.969, 0.969, 11264, 0, 712.969, 715.474, 2.505, 1161, 715.474, 716.348, 0.874, 11264, 0,     4.348,
 710, 94, 713, 713, 714.115, 1.115, 13312, 0, 714.115, 716.656, 2.54, 1300, 716.656, 717.682, 1.026, 13312, 0,     4.682,
 711, 94, 714, 714, 715.142, 1.142, 12288, 0, 715.142, 717.545, 2.403, 1244, 717.545, 718.627, 1.081, 12288, 0,     4.627,
 712, 94, 715, 715, 716.169, 1.169, 12288, 0, 716.169, 718.773, 2.604, 1271, 718.773, 719.72, 0.947, 12288, 0,     4.720,
 713, 94, 716, 716, 717.108, 1.108, 11264, 0, 717.108, 719.509, 2.401, 1169, 719.509, 720.587, 1.078, 11264, 0,     4.587,
 714, 94, 717, 717, 718.135, 1.135, 12288, 0, 718.135, 720.904, 2.769, 1272, 720.904, 721.858, 0.953, 12288, 0,     4.858,
 715, 94, 718, 718, 719.159, 1.159, 12288, 0, 719.159, 721.563, 2.403, 1230, 721.563, 722.803, 1.24, 12288, 0,     4.803,
 716, 94, 719, 719, 720.183, 1.183, 12288, 0, 720.183, 723.003, 2.819, 1258, 723.003, 723.95, 0.947, 12288, 0,     4.950,
 717, 94, 720, 720, 721.122, 1.122, 11264, 0, 721.122, 723.514, 2.392, 1170, 723.514, 724.816, 1.302, 11264, 0,     4.816,
 718, 94, 721, 721, 722.241, 1.241, 13312, 0, 722.241, 725.267, 3.026, 1359, 725.267, 726.293, 1.026, 13312, 0,     5.293,
 719, 94, 722, 722, 723.094, 1.094, 10240, 0, 723.094, 725.299, 2.204, 1069, 725.299, 727.08, 1.782, 10240, 0,     5.080,
 720, 94, 723, 723, 723.948, 0.948, 10240, 0, 723.948, 727.02, 3.072, 1045, 727.02, 727.868, 0.848, 10240, 0,     4.868,
 721, 94, 724, 724, 725.119, 1.119, 13312, 0, 725.119, 727.572, 2.454, 1365, 727.572, 728.892, 1.32, 13312, 0,     4.892,
 722, 94, 725, 725, 725.896, 0.896, 9216, 0, 725.896, 728.654, 2.757, 971, 728.654, 729.601, 0.947, 9216, 0,     4.601,
 723, 94, 726, 726, 727.116, 1.116, 13312, 0, 727.116, 729.813, 2.697, 1340, 729.813, 730.839, 1.026, 13312, 0,     4.839,
 724, 94, 727, 727, 728.225, 1.225, 13312, 0, 728.225, 730.885, 2.66, 1333, 730.885, 731.911, 1.026, 13312, 0,     4.911,
 725, 94, 728, 728, 729.42, 1.42, 14336, 0, 729.42, 732.173, 2.754, 1412, 732.173, 733.278, 1.104, 14336, 0,     5.278,
