Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 88, 812, 812, 813.306, 1.306, 11264, 0, 813.306, 816.009, 2.703, 1136, 816.009, 816.948, 0.939, 11264, 0, 816.948, 819.202, 2.254, 1650, 819.202, 820.025, 0.823, 8192, 0, 820.025, 822.068, 2.043, 1200, 822.068, 823.022, 0.954, 10240, 0,    11.022,
 809, 88, 813, 813, 814.245, 1.245, 11264, 0, 814.245, 816.578, 2.334, 1187, 816.578, 817.824, 1.246, 11264, 0, 817.824, 820.081, 2.257, 1650, 820.081, 820.902, 0.821, 8192, 0, 820.902, 823.06, 2.158, 1200, 823.06, 823.85, 0.79, 10240, 0,    10.850,
 810, 88, 814, 814, 815.186, 1.186, 11264, 0, 815.186, 817.922, 2.736, 1149, 817.922, 818.791, 0.869, 11264, 0, 818.791, 821.04, 2.249, 1650, 821.04, 821.861, 0.821, 8192, 0, 821.861, 823.844, 1.983, 1200, 823.844, 824.637, 0.793, 10240, 0,    10.637,
 811, 88, 815, 815, 816.04, 1.04, 10240, 0, 816.04, 818.327, 2.287, 1050, 818.327, 819.579, 1.251, 10240, 0, 819.579, 821.75, 2.171, 1500, 821.75, 822.578, 0.828, 7168, 0, 822.578, 824.615, 2.037, 1050, 824.615, 825.346, 0.731, 9216, 0,    10.346,
 812, 88, 816, 816, 817.149, 1.149, 13312, 0, 817.149, 820.156, 3.006, 1335, 820.156, 821.181, 1.026, 13312, 0, 821.181, 823.342, 2.161, 1950, 823.342, 824.266, 0.923, 9216, 0, 824.266, 826.27, 2.004, 1350, 826.27, 827.218, 0.948, 12288, 0,    11.218,
 813, 88, 817, 817, 818.096, 1.096, 11264, 0, 818.096, 820.247, 2.151, 1152, 820.247, 822.048, 1.801, 11264, 0, 822.048, 823.881, 1.833, 1650, 823.881, 825.085, 1.204, 8192, 0, 825.085, 826.86, 1.775, 1200, 826.86, 828.013, 1.153, 10240, 0,    11.013,
 815, 88, 819, 819, 820.323, 1.323, 12288, 0, 820.323, 822.398, 2.075, 1249, 822.398, 823.345, 0.947, 12288, 0, 823.345, 825.348, 2.003, 1800, 825.348, 826.272, 0.924, 9216, 0, 826.272, 828.269, 1.997, 1350, 828.269, 829.216, 0.947, 12288, 0,    10.216,
 814, 88, 818, 818, 819.293, 1.293, 14336, 0, 819.293, 822.53, 3.237, 1424, 822.53, 824.453, 1.923, 14336, 0, 824.453, 826.792, 2.339, 2100, 826.792, 827.828, 1.036, 10240, 0, 827.828, 830.047, 2.219, 1500, 830.047, 831.073, 1.026, 13312, 0,    13.073,
 816, 88, 820, 820, 821.176, 1.176, 10240, 0, 821.176, 824.124, 2.948, 1028, 824.124, 825.241, 1.117, 10240, 0, 825.241, 827.03, 1.789, 1500, 827.03, 828.544, 1.515, 7168, 0, 828.544, 830.09, 1.546, 1050, 830.09, 831.782, 1.692, 9216, 0,    11.782,
 817, 88, 821, 821, 822.029, 1.029, 10240, 0, 822.029, 824.291, 2.261, 1055, 824.291, 826.028, 1.738, 10240, 0, 826.028, 828.465, 2.437, 1500, 828.465, 829.261, 0.796, 7168, 0, 829.261, 831.603, 2.341, 1050, 831.603, 832.5, 0.898, 9216, 0,    11.500,
 818, 88, 822, 822, 822.883, 0.883, 10240, 0, 822.883, 825.926, 3.044, 1080, 825.926, 826.822, 0.896, 10240, 0, 826.822, 828.696, 1.874, 1500, 828.696, 829.978, 1.282, 7168, 0, 829.978, 831.656, 1.678, 1050, 831.656, 833.209, 1.554, 9216, 0,    11.209,
 819, 88, 823, 823, 823.951, 0.951, 11264, 0, 823.951, 826.183, 2.232, 1127, 826.183, 827.696, 1.513, 11264, 0, 827.696, 830.298, 2.602, 1650, 830.298, 831.123, 0.825, 8192, 0, 831.123, 833.386, 2.263, 1200, 833.386, 834.181, 0.795, 10240, 0,    11.181,
 820, 88, 824, 824, 825.123, 1.123, 13312, 0, 825.123, 828.139, 3.016, 1328, 828.139, 829.165, 1.026, 13312, 0, 829.165, 831.341, 2.175, 1950, 831.341, 832.264, 0.924, 9216, 0, 832.264, 834.264, 2, 1350, 834.264, 835.211, 0.947, 12288, 0,    11.211,
 821, 88, 825, 825, 826.152, 1.152, 12288, 0, 826.152, 828.197, 2.045, 1207, 828.197, 830.11, 1.913, 12288, 0, 830.11, 832.305, 2.195, 1800, 832.305, 833.229, 0.924, 9216, 0, 833.229, 835.385, 2.156, 1350, 835.385, 836.333, 0.948, 12288, 0,    11.333,
 822, 88, 826, 826, 827.093, 1.093, 11264, 0, 827.093, 830.11, 3.017, 1179, 830.11, 830.978, 0.868, 11264, 0, 830.978, 833.173, 2.194, 1650, 833.173, 834.057, 0.884, 8192, 0, 834.057, 836.04, 1.983, 1200, 836.04, 837.121, 1.081, 10240, 0,    11.121,
 823, 88, 827, 827, 828.203, 1.203, 13312, 0, 828.203, 830.417, 2.214, 1324, 830.417, 832.006, 1.589, 13312, 0, 832.006, 834.482, 2.476, 1950, 834.482, 835.406, 0.924, 9216, 0, 835.406, 837.408, 2.002, 1350, 837.408, 838.364, 0.956, 12288, 0,    11.364,
 824, 88, 828, 828, 829.141, 1.141, 11264, 0, 829.141, 831.987, 2.846, 1127, 831.987, 832.874, 0.887, 11264, 0, 832.874, 835.02, 2.146, 1650, 835.02, 836.225, 1.205, 8192, 0, 836.225, 837.998, 1.773, 1200, 837.998, 839.151, 1.153, 10240, 0,    11.151,
 825, 88, 829, 829, 830.167, 1.167, 12288, 0, 830.167, 832.55, 2.384, 1281, 832.55, 833.819, 1.268, 12288, 0, 833.819, 836.491, 2.672, 1800, 836.491, 837.415, 0.924, 9216, 0, 837.415, 839.424, 2.01, 1350, 839.424, 840.372, 0.947, 12288, 0,    11.372,
 826, 88, 830, 830, 831.106, 1.106, 11264, 0, 831.106, 833.918, 2.813, 1158, 833.918, 834.787, 0.868, 11264, 0, 834.787, 836.852, 2.065, 1650, 836.852, 838.235, 1.383, 8192, 0, 838.235, 840.011, 1.776, 1200, 840.011, 841.169, 1.158, 10240, 0,    11.169,
 827, 88, 831, 831, 832.215, 1.215, 13312, 0, 832.215, 834.89, 2.675, 1395, 834.89, 835.916, 1.026, 13312, 0, 835.916, 838.658, 2.742, 1950, 838.658, 839.584, 0.926, 9216, 0, 839.584, 841.588, 2.003, 1350, 841.588, 842.543, 0.955, 12288, 0,    11.543,
 828, 88, 832, 832, 833.154, 1.154, 11264, 0, 833.154, 835.764, 2.611, 1100, 835.764, 836.788, 1.024, 11264, 0, 836.788, 838.685, 1.897, 1650, 838.685, 840.404, 1.719, 8192, 0, 840.404, 842.178, 1.774, 1200, 842.178, 843.331, 1.153, 10240, 0,    11.331,
 830, 88, 834, 834, 835.117, 1.117, 10240, 0, 835.117, 837.561, 2.444, 1079, 837.561, 839.041, 1.48, 10240, 0, 839.041, 840.725, 1.684, 1500, 840.725, 841.444, 0.719, 7168, 0, 841.444, 843.142, 1.698, 1050, 843.142, 844.042, 0.9, 9216, 0,    10.042,
 829, 88, 833, 833, 834.264, 1.264, 13312, 0, 834.264, 837.227, 2.963, 1396, 837.227, 838.253, 1.026, 13312, 0, 838.253, 840.828, 2.574, 1950, 840.828, 842.366, 1.538, 9216, 0, 842.366, 844.369, 2.004, 1350, 844.369, 845.316, 0.947, 12288, 0,    12.316,
 832, 88, 836, 836, 836.926, 0.926, 10240, 0, 836.926, 839.342, 2.416, 1069, 839.342, 840.818, 1.476, 10240, 0, 840.818, 842.511, 1.693, 1500, 842.511, 843.23, 0.719, 7168, 0, 843.23, 844.785, 1.555, 1050, 844.785, 846.032, 1.247, 9216, 0,    10.032,
 831, 88, 835, 835, 836.064, 1.064, 11264, 0, 836.064, 839.159, 3.095, 1157, 839.159, 840.028, 0.868, 11264, 0, 840.028, 842.558, 2.53, 1650, 842.558, 844.05, 1.492, 8192, 0, 844.05, 846.146, 2.096, 1200, 846.146, 846.935, 0.79, 10240, 0,    11.935,
 834, 88, 838, 838, 838.971, 0.971, 10240, 0, 838.971, 841.133, 2.162, 1073, 841.133, 841.923, 0.79, 10240, 0, 841.923, 844.177, 2.254, 1500, 844.177, 844.904, 0.727, 7168, 0, 844.904, 846.458, 1.554, 1050, 846.458, 847.646, 1.188, 9216, 0,     9.646,
 833, 88, 837, 837, 838.115, 1.115, 13312, 0, 838.115, 841.351, 3.236, 1307, 841.351, 842.948, 1.597, 13312, 0, 842.948, 845.123, 2.175, 1950, 845.123, 846.047, 0.924, 9216, 0, 846.047, 848.148, 2.102, 1350, 848.148, 849.096, 0.947, 12288, 0,    12.096,
 835, 88, 839, 839, 840.03, 1.03, 12288, 0, 840.03, 843.256, 3.226, 1273, 843.256, 844.204, 0.947, 12288, 0, 844.204, 846.207, 2.004, 1800, 846.207, 847.131, 0.923, 9216, 0, 847.131, 849.127, 1.997, 1350, 849.127, 850.075, 0.947, 12288, 0,    11.075,
 836, 88, 840, 840, 841.054, 1.054, 12288, 0, 841.054, 843.423, 2.369, 1237, 843.423, 845.149, 1.726, 12288, 0, 845.149, 847.145, 1.997, 1800, 847.145, 848.069, 0.923, 9216, 0, 848.069, 850.153, 2.084, 1350, 850.153, 851.1, 0.947, 12288, 0,    11.100,
 837, 88, 841, 841, 842.167, 1.167, 13312, 0, 842.167, 845.458, 3.291, 1317, 845.458, 846.484, 1.026, 13312, 0, 846.484, 848.66, 2.176, 1950, 848.66, 849.584, 0.924, 9216, 0, 849.584, 851.589, 2.005, 1350, 851.589, 852.539, 0.95, 12288, 0,    11.539,
 838, 88, 842, 842, 843.196, 1.196, 12288, 0, 843.196, 845.458, 2.262, 1217, 845.458, 847.43, 1.971, 12288, 0, 847.43, 849.423, 1.993, 1800, 849.423, 850.515, 1.092, 9216, 0, 850.515, 852.513, 1.998, 1350, 852.513, 853.488, 0.975, 12288, 0,    11.488,
 839, 88, 843, 843, 844.145, 1.145, 11264, 0, 844.145, 847.319, 3.174, 1106, 847.319, 848.306, 0.987, 11264, 0, 848.306, 850.493, 2.187, 1650, 850.493, 851.336, 0.843, 8192, 0, 851.336, 853.365, 2.029, 1200, 853.365, 854.275, 0.91, 10240, 0,    11.275,
 840, 88, 844, 844, 845.344, 1.344, 14336, 0, 845.344, 847.851, 2.508, 1428, 847.851, 849.408, 1.557, 14336, 0, 849.408, 851.755, 2.347, 2100, 851.755, 852.782, 1.027, 10240, 0, 852.782, 855.01, 2.228, 1500, 855.01, 856.036, 1.026, 13312, 0,    12.036,
 841, 88, 845, 845, 846.538, 1.538, 14336, 0, 846.538, 849.716, 3.177, 1436, 849.716, 850.823, 1.108, 14336, 0, 850.823, 853.155, 2.331, 2100, 853.155, 854.184, 1.029, 10240, 0, 854.184, 856.413, 2.228, 1500, 856.413, 857.438, 1.026, 13312, 0,    12.438,
 842, 88, 846, 846, 847.648, 1.648, 13312, 0, 847.648, 850.163, 2.515, 1387, 850.163, 851.849, 1.687, 13312, 0, 851.849, 854.02, 2.171, 1950, 854.02, 855.11, 1.09, 9216, 0, 855.11, 857.105, 1.995, 1350, 857.105, 858.389, 1.283, 12288, 0,    12.389,
 844, 88, 848, 848, 849.696, 1.696, 10240, 0, 849.696, 851.935, 2.239, 1054, 851.935, 852.731, 0.796, 10240, 0, 852.731, 854.82, 2.09, 1500, 854.82, 855.829, 1.008, 7168, 0, 855.829, 857.97, 2.141, 1050, 857.97, 859.098, 1.128, 9216, 0,    11.098,
 845, 88, 849, 849, 850.464, 1.464, 9216, 0, 850.464, 853.586, 3.123, 984, 853.586, 854.548, 0.962, 9216, 0, 854.548, 856.319, 1.771, 1350, 856.319, 856.936, 0.616, 6144, 0, 856.936, 858.442, 1.507, 900, 858.442, 859.728, 1.285, 8192, 0,    10.728,
 843, 88, 847, 847, 848.842, 1.842, 14336, 0, 848.842, 852.114, 3.272, 1439, 852.114, 853.833, 1.719, 14336, 0, 853.833, 856.358, 2.525, 2100, 856.358, 857.97, 1.612, 10240, 0, 857.97, 860.196, 2.226, 1500, 860.196, 861.222, 1.026, 13312, 0,    14.222,
 846, 88, 850, 850, 851.323, 1.323, 10240, 0, 851.323, 853.869, 2.546, 1045, 853.869, 855.339, 1.47, 10240, 0, 855.339, 857.985, 2.646, 1500, 857.985, 858.708, 0.722, 7168, 0, 858.708, 860.266, 1.558, 1050, 860.266, 861.933, 1.667, 9216, 0,    11.933,
 847, 88, 851, 851, 852.347, 1.347, 12288, 0, 852.347, 855.739, 3.392, 1284, 855.739, 856.686, 0.947, 12288, 0, 856.686, 858.688, 2.002, 1800, 858.688, 859.635, 0.948, 9216, 0, 859.635, 862.195, 2.56, 1350, 862.195, 863.142, 0.947, 12288, 0,    12.142,
 848, 88, 852, 852, 853.456, 1.456, 13312, 0, 853.456, 856.117, 2.661, 1338, 856.117, 857.71, 1.593, 13312, 0, 857.71, 860.156, 2.446, 1950, 860.156, 861.087, 0.932, 9216, 0, 861.087, 863.087, 1.999, 1350, 863.087, 864.088, 1.001, 12288, 0,    12.088,
 849, 88, 853, 853, 854.394, 1.394, 11264, 0, 854.394, 857.659, 3.264, 1153, 857.659, 858.584, 0.925, 11264, 0, 858.584, 860.525, 1.942, 1650, 860.525, 861.908, 1.382, 8192, 0, 861.908, 863.981, 2.073, 1200, 863.981, 864.875, 0.894, 10240, 0,    11.875,
 850, 88, 854, 854, 855.504, 1.504, 13312, 0, 855.504, 858.311, 2.807, 1308, 858.311, 859.615, 1.304, 13312, 0, 859.615, 862.321, 2.706, 1950, 862.321, 863.245, 0.923, 9216, 0, 863.245, 865.241, 1.996, 1350, 865.241, 866.188, 0.947, 12288, 0,    12.188,
 851, 88, 855, 855, 856.613, 1.613, 13312, 0, 856.613, 860, 3.387, 1398, 860, 861.026, 1.026, 13312, 0, 861.026, 863.199, 2.172, 1950, 863.199, 864.166, 0.968, 9216, 0, 864.166, 866.169, 2.003, 1350, 866.169, 867.138, 0.969, 12288, 0,    12.138,
 852, 88, 856, 856, 857.552, 1.552, 11264, 0, 857.552, 860.237, 2.685, 1148, 860.237, 861.893, 1.655, 11264, 0, 861.893, 864.166, 2.273, 1650, 864.166, 864.995, 0.829, 8192, 0, 864.995, 867.034, 2.039, 1200, 867.034, 867.926, 0.892, 10240, 0,    11.926,
 853, 88, 857, 857, 858.492, 1.492, 11264, 0, 858.492, 861.958, 3.465, 1175, 861.958, 862.826, 0.868, 11264, 0, 862.826, 865.045, 2.219, 1650, 865.045, 865.872, 0.827, 8192, 0, 865.872, 867.945, 2.073, 1200, 867.945, 868.742, 0.797, 10240, 0,    11.742,
 854, 88, 858, 858, 859.601, 1.601, 13312, 0, 859.601, 862.534, 2.933, 1379, 862.534, 863.856, 1.321, 13312, 0, 863.856, 866.342, 2.486, 1950, 866.342, 867.272, 0.93, 9216, 0, 867.272, 869.27, 1.999, 1350, 869.27, 870.221, 0.95, 12288, 0,    12.221,
 856, 88, 860, 860, 861.479, 1.479, 9216, 0, 861.479, 864.147, 2.669, 960, 864.147, 864.858, 0.711, 9216, 0, 864.858, 866.549, 1.69, 1350, 866.549, 867.886, 1.337, 6144, 0, 867.886, 869.29, 1.404, 900, 869.29, 870.851, 1.56, 8192, 0,    10.851,
 855, 88, 859, 859, 860.711, 1.711, 13312, 0, 860.711, 864.211, 3.5, 1353, 864.211, 865.884, 1.673, 13312, 0, 865.884, 868.508, 2.624, 1950, 868.508, 869.431, 0.924, 9216, 0, 869.431, 871.448, 2.016, 1350, 871.448, 872.395, 0.947, 12288, 0,    13.395,
 857, 88, 861, 861, 862.503, 1.503, 12288, 0, 862.503, 866.256, 3.753, 1258, 866.256, 867.203, 0.947, 12288, 0, 867.203, 869.21, 2.008, 1800, 869.21, 870.356, 1.146, 9216, 0, 870.356, 872.367, 2.011, 1350, 872.367, 873.34, 0.974, 12288, 0,    12.340,
 860, 88, 864, 864, 865.575, 1.575, 9216, 0, 865.575, 868.219, 2.645, 991, 868.219, 869.017, 0.798, 9216, 0, 869.017, 870.724, 1.706, 1350, 870.724, 871.34, 0.616, 6144, 0, 871.34, 872.783, 1.443, 900, 872.783, 873.971, 1.187, 8192, 0,     9.971,
 858, 88, 862, 862, 863.697, 1.697, 14336, 0, 863.697, 866.563, 2.866, 1412, 866.563, 868.305, 1.742, 14336, 0, 868.305, 870.84, 2.535, 2100, 870.84, 872.368, 1.528, 10240, 0, 872.368, 874.588, 2.22, 1500, 874.588, 875.614, 1.026, 13312, 0,    13.614,
 861, 88, 865, 865, 866.428, 1.428, 10240, 0, 866.428, 870, 3.572, 1069, 870, 870.829, 0.829, 10240, 0, 870.829, 872.51, 1.681, 1500, 872.51, 873.233, 0.723, 7168, 0, 873.233, 874.788, 1.554, 1050, 874.788, 876.323, 1.536, 9216, 0,    11.323,
 859, 88, 863, 863, 864.807, 1.807, 13312, 0, 864.807, 868.479, 3.672, 1332, 868.479, 870.041, 1.563, 13312, 0, 870.041, 872.891, 2.849, 1950, 872.891, 874.155, 1.264, 9216, 0, 874.155, 876.599, 2.444, 1350, 876.599, 877.546, 0.947, 12288, 0,    14.546,
 862, 88, 866, 866, 867.452, 1.452, 12288, 0, 867.452, 870.504, 3.052, 1206, 870.504, 871.774, 1.27, 12288, 0, 871.774, 874.526, 2.752, 1800, 874.526, 875.45, 0.924, 9216, 0, 875.45, 877.443, 1.994, 1350, 877.443, 878.492, 1.048, 12288, 0,    12.492,
 863, 88, 867, 867, 868.305, 1.305, 10240, 0, 868.305, 871.712, 3.407, 1028, 871.712, 872.572, 0.86, 10240, 0, 872.572, 874.566, 1.994, 1500, 874.566, 876.173, 1.607, 7168, 0, 876.173, 878.163, 1.99, 1050, 878.163, 879.202, 1.038, 9216, 0,    12.202,
 864, 88, 868, 868, 869.073, 1.073, 9216, 0, 869.073, 872.178, 3.105, 998, 872.178, 873.289, 1.111, 9216, 0, 873.289, 876.039, 2.751, 1350, 876.039, 876.788, 0.748, 6144, 0, 876.788, 878.78, 1.992, 900, 878.78, 879.832, 1.052, 8192, 0,    11.832,
 865, 88, 869, 869, 870.012, 1.012, 11264, 0, 870.012, 873.586, 3.574, 1125, 873.586, 874.457, 0.872, 11264, 0, 874.457, 876.399, 1.941, 1650, 876.399, 877.607, 1.208, 8192, 0, 877.607, 879.947, 2.34, 1200, 879.947, 880.736, 0.79, 10240, 0,    11.736,
 867, 88, 871, 871, 871.985, 0.985, 10240, 0, 871.985, 875.349, 3.364, 1055, 875.349, 876.277, 0.928, 10240, 0, 876.277, 878.071, 1.794, 1500, 878.071, 878.79, 0.719, 7168, 0, 878.79, 880.344, 1.554, 1050, 880.344, 881.445, 1.101, 9216, 0,    10.445,
 866, 88, 870, 870, 871.123, 1.123, 13312, 0, 871.123, 874.408, 3.285, 1339, 874.408, 875.482, 1.073, 13312, 0, 875.482, 878.224, 2.742, 1950, 878.224, 879.716, 1.492, 9216, 0, 879.716, 881.951, 2.234, 1350, 881.951, 882.899, 0.948, 12288, 0,    12.899,
 868, 88, 872, 872, 873.124, 1.124, 13312, 0, 873.124, 876.734, 3.61, 1394, 876.734, 877.76, 1.026, 13312, 0, 877.76, 880.251, 2.492, 1950, 880.251, 881.184, 0.933, 9216, 0, 881.184, 883.196, 2.012, 1350, 883.196, 884.143, 0.947, 12288, 0,    12.143,
 869, 88, 873, 873, 874.149, 1.149, 12288, 0, 874.149, 877.363, 3.213, 1208, 877.363, 878.705, 1.342, 12288, 0, 878.705, 880.708, 2.003, 1800, 880.708, 882.106, 1.398, 9216, 0, 882.106, 884.105, 1.999, 1350, 884.105, 885.093, 0.988, 12288, 0,    12.093,
 870, 88, 874, 874, 875.091, 1.091, 11264, 0, 875.091, 878.694, 3.603, 1177, 878.694, 879.58, 0.886, 11264, 0, 879.58, 882.083, 2.504, 1650, 882.083, 882.925, 0.841, 8192, 0, 882.925, 884.979, 2.055, 1200, 884.979, 885.88, 0.901, 10240, 0,    11.880,
 871, 88, 875, 875, 876.115, 1.115, 12288, 0, 876.115, 879.435, 3.32, 1241, 879.435, 880.525, 1.09, 12288, 0, 880.525, 882.725, 2.2, 1800, 882.725, 883.846, 1.121, 9216, 0, 883.846, 886.115, 2.269, 1350, 886.115, 887.062, 0.947, 12288, 0,    12.062,
 872, 88, 876, 876, 876.968, 0.968, 10240, 0, 876.968, 880.466, 3.498, 1059, 880.466, 881.312, 0.846, 10240, 0, 881.312, 883.756, 2.444, 1500, 883.756, 884.563, 0.807, 7168, 0, 884.563, 886.546, 1.984, 1050, 886.546, 887.78, 1.233, 9216, 0,    11.780,
 873, 88, 877, 877, 878.03, 1.03, 12288, 0, 878.03, 881.483, 3.453, 1230, 881.483, 882.431, 0.947, 12288, 0, 882.431, 884.724, 2.293, 1800, 884.724, 885.648, 0.923, 9216, 0, 885.648, 888.13, 2.482, 1350, 888.13, 889.077, 0.947, 12288, 0,    12.077,
 874, 88, 878, 878, 878.972, 0.972, 11264, 0, 878.972, 882.451, 3.479, 1191, 882.451, 883.319, 0.869, 11264, 0, 883.319, 885.6, 2.281, 1650, 885.6, 886.472, 0.873, 8192, 0, 886.472, 888.333, 1.861, 1200, 888.333, 889.865, 1.531, 10240, 0,    11.865,
 875, 88, 879, 879, 880.201, 1.201, 14336, 0, 880.201, 883.842, 3.641, 1406, 883.842, 884.949, 1.106, 14336, 0, 884.949, 887.281, 2.332, 2100, 887.281, 888.307, 1.026, 10240, 0, 888.307, 890.535, 2.228, 1500, 890.535, 891.563, 1.028, 13312, 0,    12.563,
 876, 88, 880, 880, 881.143, 1.143, 11264, 0, 881.143, 884.412, 3.269, 1177, 884.412, 885.815, 1.403, 11264, 0, 885.815, 887.659, 1.844, 1650, 887.659, 889.129, 1.471, 8192, 0, 889.129, 890.906, 1.777, 1200, 890.906, 892.351, 1.444, 10240, 0,    12.351,
 877, 88, 881, 881, 882.252, 1.252, 13312, 0, 882.252, 886.038, 3.786, 1315, 886.038, 887.072, 1.034, 13312, 0, 887.072, 889.449, 2.377, 1950, 889.449, 890.377, 0.928, 9216, 0, 890.377, 892.55, 2.173, 1350, 892.55, 893.497, 0.947, 12288, 0,    12.497,
 878, 88, 882, 882, 883.198, 1.198, 11264, 0, 883.198, 886.382, 3.184, 1178, 886.382, 887.939, 1.557, 11264, 0, 887.939, 889.769, 1.83, 1650, 889.769, 891.196, 1.427, 8192, 0, 891.196, 892.987, 1.791, 1200, 892.987, 894.285, 1.297, 10240, 0,    12.285,
 879, 88, 883, 883, 883.966, 0.966, 9216, 0, 883.966, 887.7, 3.735, 998, 887.7, 888.647, 0.947, 9216, 0, 888.647, 890.948, 2.301, 1350, 890.948, 891.811, 0.863, 6144, 0, 891.811, 893.882, 2.071, 900, 893.882, 894.915, 1.033, 8192, 0,    11.915,
 880, 88, 884, 884, 885.117, 1.117, 13312, 0, 885.117, 888.643, 3.526, 1356, 888.643, 889.679, 1.036, 13312, 0, 889.679, 891.941, 2.262, 1950, 891.941, 892.864, 0.923, 9216, 0, 892.864, 894.986, 2.122, 1350, 894.986, 895.933, 0.947, 12288, 0,    11.933,
 881, 88, 885, 885, 886.145, 1.145, 12288, 0, 886.145, 889.719, 3.573, 1212, 889.719, 890.666, 0.947, 12288, 0, 890.666, 892.947, 2.281, 1800, 892.947, 893.873, 0.926, 9216, 0, 893.873, 895.881, 2.008, 1350, 895.881, 896.879, 0.997, 12288, 0,    11.879,
 882, 88, 886, 886, 887.084, 1.084, 11264, 0, 887.084, 890.491, 3.407, 1109, 890.491, 891.541, 1.051, 11264, 0, 891.541, 893.785, 2.244, 1650, 893.785, 894.695, 0.91, 8192, 0, 894.695, 896.764, 2.069, 1200, 896.764, 897.676, 0.912, 10240, 0,    11.676,
 883, 88, 887, 887, 888.196, 1.196, 13312, 0, 888.196, 892.017, 3.821, 1380, 892.017, 893.043, 1.026, 13312, 0, 893.043, 895.206, 2.163, 1950, 895.206, 896.129, 0.923, 9216, 0, 896.129, 898.127, 1.998, 1350, 898.127, 899.078, 0.951, 12288, 0,    12.078,
 884, 88, 888, 888, 889.224, 1.224, 12288, 0, 889.224, 892.591, 3.366, 1252, 892.591, 893.998, 1.408, 12288, 0, 893.998, 896, 2.002, 1800, 896, 897.051, 1.051, 9216, 0, 897.051, 899.061, 2.01, 1350, 899.061, 900.023, 0.962, 12288, 0,    12.023,
 885, 88, 889, 889, 889.992, 0.992, 9216, 0, 889.992, 893.644, 3.652, 967, 893.644, 894.708, 1.063, 9216, 0, 894.708, 896.706, 1.998, 1350, 896.706, 897.666, 0.96, 6144, 0, 897.666, 899.464, 1.799, 900, 899.464, 900.653, 1.189, 8192, 0,    11.653,
 886, 88, 890, 890, 891.03, 1.03, 12288, 0, 891.03, 894.612, 3.582, 1214, 894.612, 895.66, 1.048, 12288, 0, 895.66, 898, 2.34, 1800, 898, 898.928, 0.928, 9216, 0, 898.928, 901.064, 2.136, 1350, 901.064, 902.011, 0.947, 12288, 0,    12.011,
 887, 88, 891, 891, 892.225, 1.225, 14336, 0, 892.225, 896.022, 3.797, 1427, 896.022, 897.126, 1.105, 14336, 0, 897.126, 899.454, 2.328, 2100, 899.454, 900.48, 1.026, 10240, 0, 900.48, 902.701, 2.221, 1500, 902.701, 903.727, 1.026, 13312, 0,    12.727,
 888, 88, 892, 892, 893.249, 1.249, 12288, 0, 893.249, 896.732, 3.484, 1272, 896.732, 898.071, 1.339, 12288, 0, 898.071, 900.083, 2.011, 1800, 900.083, 901.41, 1.327, 9216, 0, 901.41, 903.417, 2.007, 1350, 903.417, 904.673, 1.256, 12288, 0,    12.673,
 889, 88, 893, 893, 894.275, 1.275, 12288, 0, 894.275, 898.127, 3.853, 1257, 898.127, 899.078, 0.951, 12288, 0, 899.078, 901.457, 2.379, 1800, 901.457, 902.38, 0.923, 9216, 0, 902.38, 904.703, 2.323, 1350, 904.703, 905.655, 0.952, 12288, 0,    12.655,
 890, 88, 894, 894, 895.213, 1.213, 11264, 0, 895.213, 898.626, 3.413, 1137, 898.626, 899.945, 1.319, 11264, 0, 899.945, 901.922, 1.977, 1650, 901.922, 903.202, 1.28, 8192, 0, 903.202, 905.194, 1.993, 1200, 905.194, 906.442, 1.248, 10240, 0,    12.442,
 891, 88, 895, 895, 896.237, 1.237, 12288, 0, 896.237, 900.177, 3.94, 1229, 900.177, 901.131, 0.954, 12288, 0, 901.131, 903.457, 2.326, 1800, 903.457, 904.384, 0.927, 9216, 0, 904.384, 906.702, 2.318, 1350, 906.702, 907.649, 0.947, 12288, 0,    12.649,
 892, 88, 896, 896, 897.186, 1.186, 11264, 0, 897.186, 900.52, 3.334, 1135, 900.52, 901.998, 1.478, 11264, 0, 901.998, 903.838, 1.84, 1650, 903.838, 905.203, 1.365, 8192, 0, 905.203, 906.971, 1.768, 1200, 906.971, 908.437, 1.465, 10240, 0,    12.437,
 893, 88, 897, 897, 898.127, 1.127, 11264, 0, 898.127, 902.029, 3.902, 1106, 902.029, 902.897, 0.868, 11264, 0, 902.897, 905.309, 2.411, 1650, 905.309, 906.136, 0.827, 8192, 0, 906.136, 908.489, 2.353, 1200, 908.489, 909.279, 0.79, 10240, 0,    12.279,
