Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 882, 549, 549, 550.343, 1.343, 9216, 0, 550.343, 552.798, 2.455, 960, 552.798, 554.249, 1.451, 9216, 0,     5.249,
 548, 882, 550, 550, 551.264, 1.264, 9216, 0, 551.264, 554.277, 3.013, 949, 554.277, 555.126, 0.849, 9216, 0,     5.126,
 549, 882, 551, 551, 552.083, 1.083, 8192, 0, 552.083, 554.506, 2.423, 855, 554.506, 555.871, 1.365, 8192, 0,     4.871,
 550, 882, 552, 552, 553.005, 1.005, 9216, 0, 553.005, 556.104, 3.1, 912, 556.104, 556.944, 0.84, 9216, 0,     4.944,
 551, 882, 553, 553, 554.132, 1.132, 11264, 0, 554.132, 556.708, 2.576, 1102, 556.708, 557.974, 1.265, 11264, 0,     4.974,
 552, 882, 554, 554, 555.054, 1.054, 9216, 0, 555.054, 558.04, 2.986, 964, 558.04, 558.88, 0.84, 9216, 0,     4.880,
 553, 882, 555, 555, 556.187, 1.187, 11264, 0, 556.187, 559.094, 2.908, 1191, 559.094, 560.12, 1.026, 11264, 0,     5.120,
 554, 882, 556, 556, 557.006, 1.006, 8192, 0, 557.006, 559.768, 2.763, 863, 559.768, 560.865, 1.097, 8192, 0,     4.865,
 555, 882, 557, 557, 558.03, 1.03, 10240, 0, 558.03, 561.31, 3.28, 1099, 561.31, 562.248, 0.938, 10240, 0,     5.248,
 556, 882, 558, 558, 558.849, 0.849, 8192, 0, 558.849, 561.535, 2.686, 884, 561.535, 562.993, 1.458, 8192, 0,     4.993,
 557, 882, 559, 559, 560.138, 1.138, 11264, 0, 560.138, 563.531, 3.394, 1104, 563.531, 564.566, 1.034, 11264, 0,     5.566,
 558, 882, 560, 560, 561.264, 1.264, 11264, 0, 561.264, 563.903, 2.639, 1184, 563.903, 565.59, 1.687, 11264, 0,     5.590,
 559, 882, 561, 561, 562.189, 1.189, 9216, 0, 562.189, 565.455, 3.266, 962, 565.455, 566.434, 0.979, 9216, 0,     5.434,
 560, 882, 562, 562, 563.315, 1.315, 11264, 0, 563.315, 566.16, 2.845, 1121, 566.16, 567.458, 1.298, 11264, 0,     5.458,
 561, 882, 563, 563, 564.441, 1.441, 11264, 0, 564.441, 567.751, 3.31, 1149, 567.751, 568.777, 1.026, 11264, 0,     5.777,
 562, 882, 564, 564, 565.475, 1.475, 10240, 0, 565.475, 568.263, 2.788, 1049, 568.263, 569.708, 1.445, 10240, 0,     5.708,
 563, 882, 565, 565, 566.294, 1.294, 8192, 0, 566.294, 569.398, 3.104, 820, 569.398, 570.453, 1.055, 8192, 0,     5.453,
 564, 882, 566, 566, 567.113, 1.113, 8192, 0, 567.113, 570.028, 2.915, 883, 570.028, 571.197, 1.169, 8192, 0,     5.197,
 565, 882, 567, 567, 568.143, 1.143, 10240, 0, 568.143, 571.443, 3.3, 1023, 571.443, 572.376, 0.933, 10240, 0,     5.376,
 566, 882, 568, 568, 569.167, 1.167, 10240, 0, 569.167, 572.236, 3.069, 1097, 572.236, 573.307, 1.071, 10240, 0,     5.307,
 567, 882, 569, 569, 570.3, 1.3, 11264, 0, 570.3, 573.814, 3.514, 1185, 573.814, 574.84, 1.026, 11264, 0,     5.840,
 568, 882, 570, 570, 571.324, 1.324, 10240, 0, 571.324, 574.329, 3.004, 1047, 574.329, 575.779, 1.451, 10240, 0,     5.779,
 569, 882, 571, 571, 572.144, 1.144, 8192, 0, 572.144, 575.456, 3.313, 817, 575.456, 576.524, 1.068, 8192, 0,     5.524,
 570, 882, 572, 572, 573.27, 1.27, 11264, 0, 573.27, 576.608, 3.338, 1138, 576.608, 577.635, 1.026, 11264, 0,     5.635,
 571, 882, 573, 573, 574.192, 1.192, 9216, 0, 574.192, 577.29, 3.098, 914, 577.29, 578.472, 1.182, 9216, 0,     5.472,
 572, 882, 574, 574, 575.017, 1.017, 8192, 0, 575.017, 578.27, 3.253, 827, 578.27, 579.221, 0.951, 8192, 0,     5.221,
 573, 882, 575, 575, 575.836, 0.836, 8192, 0, 575.836, 578.987, 3.151, 845, 578.987, 579.966, 0.978, 8192, 0,     4.966,
 574, 882, 576, 576, 577.142, 1.142, 11264, 0, 577.142, 580.603, 3.461, 1167, 580.603, 581.63, 1.026, 11264, 0,     5.630,
 575, 882, 577, 577, 578.27, 1.27, 11264, 0, 578.27, 581.298, 3.028, 1156, 581.298, 582.658, 1.36, 11264, 0,     5.658,
 576, 882, 578, 578, 579.302, 1.302, 10240, 0, 579.302, 582.804, 3.501, 1096, 582.804, 583.736, 0.933, 10240, 0,     5.736,
 577, 882, 579, 579, 580.231, 1.231, 9216, 0, 580.231, 583.144, 2.913, 921, 583.144, 584.574, 1.43, 9216, 0,     5.574,
 578, 882, 580, 580, 581.05, 1.05, 8192, 0, 581.05, 584.403, 3.353, 800, 584.403, 585.319, 0.916, 8192, 0,     5.319,
 579, 882, 581, 581, 582.186, 1.186, 11264, 0, 582.186, 585.344, 3.158, 1101, 585.344, 586.37, 1.026, 11264, 0,     5.370,
 580, 882, 582, 582, 583.313, 1.313, 11264, 0, 583.313, 586.699, 3.386, 1149, 586.699, 587.735, 1.036, 11264, 0,     5.735,
 581, 882, 583, 583, 584.235, 1.235, 9216, 0, 584.235, 587.259, 3.024, 953, 587.259, 588.579, 1.32, 9216, 0,     5.579,
 582, 882, 584, 584, 585.259, 1.259, 10240, 0, 585.259, 588.759, 3.5, 1031, 588.759, 589.692, 0.933, 10240, 0,     5.692,
 583, 882, 585, 585, 586.078, 1.078, 8192, 0, 586.078, 588.922, 2.844, 826, 588.922, 590.437, 1.515, 8192, 0,     5.437,
 584, 882, 586, 586, 586.903, 0.903, 8192, 0, 586.903, 590.504, 3.601, 868, 590.504, 591.255, 0.751, 8192, 0,     5.255,
 585, 882, 587, 587, 588.04, 1.04, 10240, 0, 588.04, 591.082, 3.042, 1075, 591.082, 592.186, 1.105, 10240, 0,     5.186,
 586, 882, 588, 588, 589.176, 1.176, 11264, 0, 589.176, 592.808, 3.631, 1152, 592.808, 593.834, 1.026, 11264, 0,     5.834,
 587, 882, 589, 589, 589.996, 0.996, 8192, 0, 589.996, 592.86, 2.864, 889, 592.86, 594.578, 1.719, 8192, 0,     5.578,
 589, 882, 591, 591, 591.849, 0.849, 8192, 0, 591.849, 594.475, 2.626, 802, 594.475, 595.325, 0.85, 8192, 0,     4.325,
 588, 882, 590, 590, 591.03, 1.03, 10240, 0, 591.03, 594.936, 3.906, 1055, 594.936, 596.256, 1.321, 10240, 0,     6.256,
 590, 882, 592, 592, 592.934, 0.934, 9216, 0, 592.934, 596.319, 3.385, 919, 596.319, 597.166, 0.847, 9216, 0,     5.166,
 591, 882, 593, 593, 594.132, 1.132, 11264, 0, 594.132, 597.262, 3.13, 1164, 597.262, 598.29, 1.028, 11264, 0,     5.290,
 592, 882, 594, 594, 595.264, 1.264, 11264, 0, 595.264, 598.709, 3.444, 1188, 598.709, 599.735, 1.026, 11264, 0,     5.735,
 593, 882, 595, 595, 596.084, 1.084, 8192, 0, 596.084, 599.018, 2.935, 879, 599.018, 600.483, 1.465, 8192, 0,     5.483,
 595, 882, 597, 597, 598.15, 1.15, 9216, 0, 598.15, 600.937, 2.787, 958, 600.937, 601.777, 0.84, 9216, 0,     4.777,
 594, 882, 596, 596, 597.22, 1.22, 11264, 0, 597.22, 600.984, 3.764, 1138, 600.984, 602.801, 1.818, 11264, 0,     6.801,
 596, 882, 598, 598, 599.08, 1.08, 9216, 0, 599.08, 602.847, 3.767, 949, 602.847, 603.687, 0.84, 9216, 0,     5.687,
 597, 882, 599, 599, 600.002, 1.002, 9216, 0, 600.002, 602.847, 2.845, 928, 602.847, 604.525, 1.678, 9216, 0,     5.525,
 599, 882, 601, 601, 601.953, 0.953, 9216, 0, 601.953, 604.698, 2.745, 919, 604.698, 605.539, 0.841, 9216, 0,     4.539,
 598, 882, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.967, 3.937, 1056, 604.967, 606.47, 1.503, 10240, 0,     6.470,
 600, 882, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 606.837, 2.807, 1069, 606.837, 607.77, 0.933, 10240, 0,     4.770,
 601, 882, 604, 604, 604.957, 0.957, 9216, 0, 604.957, 606.879, 1.922, 955, 606.879, 608.607, 1.728, 9216, 0,     4.607,
 602, 882, 605, 605, 606.04, 1.04, 10240, 0, 606.04, 609.019, 2.979, 1092, 609.019, 609.952, 0.933, 10240, 0,     4.952,
 603, 882, 606, 606, 607.166, 1.166, 11264, 0, 607.166, 609.548, 2.381, 1189, 609.548, 610.976, 1.428, 11264, 0,     4.976,
 604, 882, 607, 607, 608.19, 1.19, 10240, 0, 608.19, 611.1, 2.91, 1038, 611.1, 612.033, 0.933, 10240, 0,     5.033,
 605, 882, 608, 608, 609.22, 1.22, 10240, 0, 609.22, 611.739, 2.518, 1093, 611.739, 612.964, 1.225, 10240, 0,     4.964,
 606, 882, 609, 609, 610.244, 1.244, 10240, 0, 610.244, 613.239, 2.995, 1070, 613.239, 614.174, 0.936, 10240, 0,     5.174,
 607, 882, 610, 610, 611.268, 1.268, 10240, 0, 611.268, 613.849, 2.581, 1052, 613.849, 615.105, 1.256, 10240, 0,     5.105,
 608, 882, 611, 611, 612.292, 1.292, 10240, 0, 612.292, 615.343, 3.051, 1046, 615.343, 616.276, 0.933, 10240, 0,     5.276,
 609, 882, 612, 612, 613.214, 1.214, 9216, 0, 613.214, 615.683, 2.469, 912, 615.683, 617.113, 1.43, 9216, 0,     5.113,
 611, 882, 614, 614, 615.262, 1.262, 9216, 0, 615.262, 617.647, 2.385, 976, 617.647, 618.488, 0.842, 9216, 0,     4.488,
 610, 882, 613, 613, 614.34, 1.34, 11264, 0, 614.34, 617.728, 3.388, 1188, 617.728, 619.522, 1.794, 11264, 0,     6.522,
 612, 882, 615, 615, 616.286, 1.286, 10240, 0, 616.286, 619.729, 3.443, 1034, 619.729, 620.665, 0.935, 10240, 0,     5.665,
 613, 882, 616, 616, 617.412, 1.412, 11264, 0, 617.412, 620.066, 2.654, 1169, 620.066, 621.689, 1.623, 11264, 0,     5.689,
 614, 882, 617, 617, 618.334, 1.334, 9216, 0, 618.334, 621.662, 3.328, 965, 621.662, 622.526, 0.864, 9216, 0,     5.526,
 615, 882, 618, 618, 619.358, 1.358, 10240, 0, 619.358, 622.212, 2.855, 1072, 622.212, 623.457, 1.245, 10240, 0,     5.457,
 616, 882, 619, 619, 620.177, 1.177, 8192, 0, 620.177, 623.41, 3.233, 868, 623.41, 624.202, 0.793, 8192, 0,     5.202,
 617, 882, 620, 620, 621.201, 1.201, 10240, 0, 621.201, 624.234, 3.033, 1005, 624.234, 625.167, 0.933, 10240, 0,     5.167,
 618, 882, 621, 621, 622.328, 1.328, 11264, 0, 622.328, 625.633, 3.306, 1109, 625.633, 626.659, 1.026, 11264, 0,     5.659,
 619, 882, 622, 622, 623.454, 1.454, 11264, 0, 623.454, 626.505, 3.051, 1136, 626.505, 627.683, 1.178, 11264, 0,     5.683,
 620, 882, 623, 623, 624.276, 1.276, 8192, 0, 624.276, 627.288, 3.012, 828, 627.288, 628.43, 1.142, 8192, 0,     5.430,
 621, 882, 624, 624, 625.102, 1.102, 8192, 0, 625.102, 628.166, 3.065, 829, 628.166, 629.175, 1.009, 8192, 0,     5.175,
 622, 882, 625, 625, 625.922, 0.922, 8192, 0, 625.922, 629.017, 3.096, 865, 629.017, 629.92, 0.902, 8192, 0,     4.920,
 623, 882, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 630.419, 3.287, 1127, 630.419, 631.446, 1.028, 11264, 0,     5.446,
 624, 882, 627, 627, 628.061, 1.061, 9216, 0, 628.061, 630.837, 2.776, 906, 630.837, 632.284, 1.448, 9216, 0,     5.284,
 625, 882, 628, 628, 628.88, 0.88, 8192, 0, 628.88, 632.155, 3.275, 865, 632.155, 633.029, 0.874, 8192, 0,     5.029,
 626, 882, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 632.767, 2.84, 966, 632.767, 633.874, 1.107, 9216, 0,     4.874,
 627, 882, 630, 630, 631.139, 1.139, 11264, 0, 631.139, 634.383, 3.244, 1112, 634.383, 635.41, 1.027, 11264, 0,     5.410,
 628, 882, 631, 631, 631.966, 0.966, 8192, 0, 631.966, 634.524, 2.558, 879, 634.524, 636.155, 1.631, 8192, 0,     5.155,
 630, 882, 633, 633, 633.963, 0.963, 9216, 0, 633.963, 636.507, 2.543, 984, 636.507, 637.35, 0.843, 9216, 0,     4.350,
 629, 882, 632, 632, 633.033, 1.033, 10240, 0, 633.033, 636.547, 3.514, 1080, 636.547, 638.281, 1.734, 10240, 0,     6.281,
 631, 882, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 638.24, 3.415, 864, 638.24, 639.025, 0.785, 8192, 0,     5.025,
 632, 882, 635, 635, 635.928, 0.928, 9216, 0, 635.928, 638.391, 2.463, 919, 638.391, 639.863, 1.473, 9216, 0,     4.863,
 633, 882, 636, 636, 637.035, 1.035, 10240, 0, 637.035, 640.285, 3.25, 1023, 640.285, 641.218, 0.933, 10240, 0,     5.218,
 634, 882, 637, 637, 638.064, 1.064, 10240, 0, 638.064, 640.415, 2.352, 1011, 640.415, 642.15, 1.735, 10240, 0,     5.150,
 635, 882, 638, 638, 638.883, 0.883, 8192, 0, 638.883, 641.937, 3.054, 827, 641.937, 642.895, 0.957, 8192, 0,     4.895,
 636, 882, 639, 639, 640.135, 1.135, 11264, 0, 640.135, 642.638, 2.503, 1112, 642.638, 643.919, 1.28, 11264, 0,     4.919,
 637, 882, 640, 640, 640.958, 0.958, 8192, 0, 640.958, 643.712, 2.754, 888, 643.712, 644.663, 0.952, 8192, 0,     4.663,
 638, 882, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 644.7, 2.661, 1032, 644.7, 645.634, 0.933, 10240, 0,     4.634,
 639, 882, 642, 642, 642.859, 0.859, 8192, 0, 642.859, 645.49, 2.631, 890, 645.49, 646.378, 0.888, 8192, 0,     4.378,
 640, 882, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 646.566, 2.638, 933, 646.566, 647.416, 0.85, 9216, 0,     4.416,
 641, 882, 644, 644, 644.826, 0.826, 8192, 0, 644.826, 647.162, 2.336, 836, 647.162, 648.163, 1.002, 8192, 0,     4.163,
 642, 882, 645, 645, 645.832, 0.832, 8192, 0, 645.832, 648.322, 2.49, 875, 648.322, 649.069, 0.747, 8192, 0,     4.069,
 643, 882, 646, 646, 646.827, 0.827, 8192, 0, 646.827, 648.851, 2.024, 842, 648.851, 649.823, 0.971, 8192, 0,     3.823,
 644, 882, 647, 647, 648.03, 1.03, 10240, 0, 648.03, 650.356, 2.326, 1018, 650.356, 651.289, 0.933, 10240, 0,     4.289,
 645, 882, 648, 648, 648.951, 0.951, 9216, 0, 648.951, 650.775, 1.823, 913, 650.775, 652.127, 1.352, 9216, 0,     4.127,
 646, 882, 649, 649, 649.825, 0.825, 8192, 0, 649.825, 651.969, 2.144, 804, 651.969, 652.872, 0.903, 8192, 0,     3.872,
 647, 882, 650, 650, 650.825, 0.825, 8192, 0, 650.825, 652.518, 1.692, 847, 652.518, 653.624, 1.106, 8192, 0,     3.624,
 648, 882, 651, 651, 652.132, 1.132, 11264, 0, 652.132, 654.526, 2.394, 1188, 654.526, 655.561, 1.035, 11264, 0,     4.561,
 649, 882, 652, 652, 653.054, 1.054, 9216, 0, 653.054, 655.015, 1.961, 980, 655.015, 656.399, 1.384, 9216, 0,     4.399,
 650, 882, 653, 653, 654.078, 1.078, 10240, 0, 654.078, 656.635, 2.557, 1054, 656.635, 657.568, 0.933, 10240, 0,     4.568,
 651, 882, 654, 654, 655.204, 1.204, 11264, 0, 655.204, 657.555, 2.351, 1176, 657.555, 658.592, 1.037, 11264, 0,     4.592,
 652, 882, 655, 655, 656.133, 1.133, 9216, 0, 656.133, 658.647, 2.514, 999, 658.647, 659.487, 0.84, 9216, 0,     4.487,
 653, 882, 656, 656, 657.259, 1.259, 11264, 0, 657.259, 659.93, 2.671, 1188, 659.93, 660.956, 1.026, 11264, 0,     4.956,
 654, 882, 657, 657, 658.283, 1.283, 10240, 0, 658.283, 660.765, 2.482, 1052, 660.765, 661.892, 1.127, 10240, 0,     4.892,
 655, 882, 658, 658, 659.204, 1.204, 9216, 0, 659.204, 661.731, 2.527, 901, 661.731, 662.729, 0.998, 9216, 0,     4.729,
 656, 882, 659, 659, 660.126, 1.126, 9216, 0, 660.126, 662.588, 2.462, 909, 662.588, 663.567, 0.979, 9216, 0,     4.567,
 657, 882, 660, 660, 660.947, 0.947, 8192, 0, 660.947, 663.443, 2.496, 857, 663.443, 664.312, 0.869, 8192, 0,     4.312,
 658, 882, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 664.2, 2.375, 802, 664.2, 665.057, 0.856, 8192, 0,     4.057,
 659, 882, 662, 662, 663.03, 1.03, 10240, 0, 663.03, 665.448, 2.419, 1003, 665.448, 666.381, 0.933, 10240, 0,     4.381,
 660, 882, 663, 663, 664.156, 1.156, 11264, 0, 664.156, 666.413, 2.257, 1106, 666.413, 667.444, 1.031, 11264, 0,     4.444,
 661, 882, 664, 664, 664.984, 0.984, 8192, 0, 664.984, 667.099, 2.116, 820, 667.099, 668.19, 1.091, 8192, 0,     4.190,
 662, 882, 665, 665, 666.04, 1.04, 10240, 0, 666.04, 668.605, 2.565, 1090, 668.605, 669.539, 0.934, 10240, 0,     4.539,
 663, 882, 666, 666, 666.859, 0.859, 8192, 0, 666.859, 668.792, 1.933, 843, 668.792, 670.284, 1.492, 8192, 0,     4.284,
 664, 882, 667, 667, 667.83, 0.83, 8192, 0, 667.83, 670.407, 2.576, 899, 670.407, 671.156, 0.749, 8192, 0,     4.156,
 665, 882, 668, 668, 668.835, 0.835, 8192, 0, 668.835, 670.459, 1.624, 813, 670.459, 671.909, 1.451, 8192, 0,     3.909,
 666, 882, 669, 669, 669.928, 0.928, 9216, 0, 669.928, 672.294, 2.366, 942, 672.294, 673.136, 0.842, 9216, 0,     4.136,
 667, 882, 670, 670, 670.928, 0.928, 9216, 0, 670.928, 672.843, 1.915, 955, 672.843, 673.978, 1.136, 9216, 0,     3.978,
 668, 882, 671, 671, 671.928, 0.928, 9216, 0, 671.928, 674.138, 2.211, 921, 674.138, 674.978, 0.84, 9216, 0,     3.978,
 669, 882, 672, 672, 673.036, 1.036, 10240, 0, 673.036, 675.104, 2.069, 1035, 675.104, 676.037, 0.933, 10240, 0,     4.037,
 670, 882, 673, 673, 673.855, 0.855, 8192, 0, 673.855, 675.93, 2.075, 892, 675.93, 676.783, 0.853, 8192, 0,     3.783,
 671, 882, 674, 674, 674.932, 0.932, 9216, 0, 674.932, 676.944, 2.012, 918, 676.944, 677.784, 0.84, 9216, 0,     3.784,
 672, 882, 675, 675, 676.03, 1.03, 10240, 0, 676.03, 678.172, 2.142, 1075, 678.172, 679.105, 0.933, 10240, 0,     4.105,
 673, 882, 676, 676, 676.952, 0.952, 9216, 0, 676.952, 678.912, 1.961, 979, 678.912, 679.948, 1.036, 9216, 0,     3.948,
 674, 882, 677, 677, 678.132, 1.132, 11264, 0, 678.132, 680.483, 2.351, 1156, 680.483, 681.514, 1.031, 11264, 0,     4.514,
 675, 882, 678, 678, 679.259, 1.259, 11264, 0, 679.259, 681.658, 2.399, 1196, 681.658, 682.684, 1.026, 11264, 0,     4.684,
 676, 882, 679, 679, 680.386, 1.386, 11264, 0, 680.386, 682.848, 2.462, 1183, 682.848, 683.876, 1.028, 11264, 0,     4.876,
 677, 882, 680, 680, 681.41, 1.41, 10240, 0, 681.41, 683.76, 2.35, 1052, 683.76, 684.807, 1.047, 10240, 0,     4.807,
 678, 882, 681, 681, 682.232, 1.232, 8192, 0, 682.232, 684.552, 2.32, 851, 684.552, 685.552, 0.999, 8192, 0,     4.552,
 679, 882, 682, 682, 683.256, 1.256, 10240, 0, 683.256, 685.865, 2.609, 1052, 685.865, 686.798, 0.933, 10240, 0,     4.798,
 680, 882, 683, 683, 684.075, 1.075, 8192, 0, 684.075, 686.332, 2.257, 891, 686.332, 687.543, 1.21, 8192, 0,     4.543,
 681, 882, 684, 684, 684.895, 0.895, 8192, 0, 684.895, 687.551, 2.656, 843, 687.551, 688.303, 0.752, 8192, 0,     4.303,
 682, 882, 685, 685, 686.03, 1.03, 10240, 0, 686.03, 688.478, 2.448, 1073, 688.478, 689.411, 0.933, 10240, 0,     4.411,
 683, 882, 686, 686, 686.854, 0.854, 8192, 0, 686.854, 689.346, 2.492, 898, 689.346, 690.156, 0.809, 8192, 0,     4.156,
 684, 882, 687, 687, 688.133, 1.133, 11264, 0, 688.133, 690.69, 2.557, 1105, 690.69, 691.716, 1.026, 11264, 0,     4.716,
 685, 882, 688, 688, 688.952, 0.952, 8192, 0, 688.952, 691.135, 2.183, 895, 691.135, 692.46, 1.325, 8192, 0,     4.460,
 686, 882, 689, 689, 689.928, 0.928, 9216, 0, 689.928, 692.643, 2.715, 973, 692.643, 693.483, 0.84, 9216, 0,     4.483,
 687, 882, 690, 690, 690.825, 0.825, 8192, 0, 690.825, 692.835, 2.01, 842, 692.835, 694.227, 1.393, 8192, 0,     4.227,
 689, 882, 692, 692, 692.852, 0.852, 8192, 0, 692.852, 694.558, 1.707, 846, 694.558, 695.305, 0.747, 8192, 0,     3.305,
 688, 882, 691, 691, 692.033, 1.033, 10240, 0, 692.033, 694.704, 2.671, 1031, 694.704, 696.236, 1.532, 10240, 0,     5.236,
 690, 882, 693, 693, 693.825, 0.825, 8192, 0, 693.825, 696.227, 2.402, 834, 696.227, 696.981, 0.754, 8192, 0,     3.981,
 691, 882, 694, 694, 694.831, 0.831, 8192, 0, 694.831, 696.532, 1.701, 847, 696.532, 697.725, 1.194, 8192, 0,     3.725,
 692, 882, 695, 695, 695.825, 0.825, 8192, 0, 695.825, 697.979, 2.154, 874, 697.979, 698.726, 0.747, 8192, 0,     3.726,
 693, 882, 696, 696, 696.928, 0.928, 9216, 0, 696.928, 698.883, 1.955, 978, 698.883, 699.722, 0.84, 9216, 0,     3.722,
 694, 882, 697, 697, 697.835, 0.835, 8192, 0, 697.835, 699.648, 1.812, 829, 699.648, 700.477, 0.829, 8192, 0,     3.477,
 695, 882, 698, 698, 698.933, 0.933, 9216, 0, 698.933, 700.907, 1.974, 987, 700.907, 701.747, 0.84, 9216, 0,     3.747,
 696, 882, 699, 699, 699.932, 0.932, 9216, 0, 699.932, 701.873, 1.942, 970, 701.873, 702.719, 0.846, 9216, 0,     3.719,
 697, 882, 700, 700, 701.132, 1.132, 11264, 0, 701.132, 703.461, 2.329, 1166, 703.461, 704.487, 1.026, 11264, 0,     4.487,
 698, 882, 701, 701, 702.259, 1.259, 11264, 0, 702.259, 704.656, 2.398, 1197, 704.656, 705.682, 1.026, 11264, 0,     4.682,
 699, 882, 702, 702, 703.385, 1.385, 11264, 0, 703.385, 705.776, 2.391, 1158, 705.776, 706.811, 1.036, 11264, 0,     4.811,
 700, 882, 703, 703, 704.21, 1.21, 8192, 0, 704.21, 706.352, 2.142, 847, 706.352, 707.558, 1.206, 8192, 0,     4.558,
 701, 882, 704, 704, 705.029, 1.029, 8192, 0, 705.029, 707.422, 2.393, 824, 707.422, 708.303, 0.881, 8192, 0,     4.303,
 702, 882, 705, 705, 705.951, 0.951, 9216, 0, 705.951, 708.228, 2.277, 939, 708.228, 709.141, 0.913, 9216, 0,     4.141,
 703, 882, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 709.074, 2.249, 819, 709.074, 709.886, 0.811, 8192, 0,     3.886,
 704, 882, 707, 707, 708.03, 1.03, 10240, 0, 708.03, 710.375, 2.346, 1067, 710.375, 711.308, 0.933, 10240, 0,     4.308,
 705, 882, 708, 708, 708.849, 0.849, 8192, 0, 708.849, 710.792, 1.943, 859, 710.792, 712.056, 1.263, 8192, 0,     4.056,
 706, 882, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 712.672, 2.54, 1149, 712.672, 713.698, 1.026, 11264, 0,     4.698,
 707, 882, 710, 710, 711.162, 1.162, 10240, 0, 711.162, 713.208, 2.046, 1024, 713.208, 714.629, 1.42, 10240, 0,     4.629,
 708, 882, 711, 711, 712.084, 1.084, 9216, 0, 712.084, 714.679, 2.595, 995, 714.679, 715.519, 0.84, 9216, 0,     4.519,
 709, 882, 712, 712, 713.006, 1.006, 9216, 0, 713.006, 715.06, 2.054, 917, 715.06, 716.362, 1.302, 9216, 0,     4.362,
 710, 882, 713, 713, 714.035, 1.035, 10240, 0, 714.035, 716.707, 2.672, 1015, 716.707, 717.65, 0.942, 10240, 0,     4.650,
 711, 882, 714, 714, 714.854, 0.854, 8192, 0, 714.854, 716.811, 1.957, 876, 716.811, 718.402, 1.591, 8192, 0,     4.402,
 712, 882, 715, 715, 715.826, 0.826, 8192, 0, 715.826, 718.454, 2.628, 874, 718.454, 719.201, 0.747, 8192, 0,     4.201,
 713, 882, 716, 716, 717.138, 1.138, 11264, 0, 717.138, 719.523, 2.385, 1188, 719.523, 720.552, 1.029, 11264, 0,     4.552,
 714, 882, 717, 717, 718.162, 1.162, 10240, 0, 718.162, 720.662, 2.499, 1095, 720.662, 721.605, 0.943, 10240, 0,     4.605,
 715, 882, 718, 718, 719.189, 1.189, 10240, 0, 719.189, 721.648, 2.458, 1063, 721.648, 722.583, 0.935, 10240, 0,     4.583,
 716, 882, 719, 719, 720.315, 1.315, 11264, 0, 720.315, 723.057, 2.742, 1198, 723.057, 724.09, 1.033, 11264, 0,     5.090,
 717, 882, 720, 720, 721.144, 1.144, 8192, 0, 721.144, 723.291, 2.147, 819, 723.291, 724.835, 1.544, 8192, 0,     4.835,
 718, 882, 721, 721, 722.171, 1.171, 10240, 0, 722.171, 725.244, 3.073, 1094, 725.244, 726.177, 0.933, 10240, 0,     5.177,
 719, 882, 722, 722, 723.195, 1.195, 10240, 0, 723.195, 725.348, 2.153, 1025, 725.348, 727.108, 1.76, 10240, 0,     5.108,
 720, 882, 723, 723, 724.018, 1.018, 8192, 0, 724.018, 726.99, 2.972, 874, 726.99, 727.855, 0.865, 8192, 0,     4.855,
 721, 882, 724, 724, 725.042, 1.042, 10240, 0, 725.042, 727.408, 2.366, 1031, 727.408, 728.792, 1.384, 10240, 0,     4.792,
 722, 882, 725, 725, 726.073, 1.073, 10240, 0, 726.073, 729.148, 3.075, 1077, 729.148, 730.08, 0.933, 10240, 0,     5.080,
 723, 882, 726, 726, 727.199, 1.199, 11264, 0, 727.199, 729.795, 2.596, 1192, 729.795, 731.104, 1.309, 11264, 0,     5.104,
 724, 882, 727, 727, 728.129, 1.129, 9216, 0, 728.129, 731.041, 2.912, 944, 731.041, 731.943, 0.902, 9216, 0,     4.943,
 725, 882, 728, 728, 728.954, 0.954, 8192, 0, 728.954, 731.466, 2.512, 836, 731.466, 732.688, 1.222, 8192, 0,     4.688,
 727, 882, 730, 730, 730.849, 0.849, 8192, 0, 730.849, 733.153, 2.304, 841, 733.153, 733.899, 0.746, 8192, 0,     3.899,
 726, 882, 729, 729, 730.03, 1.03, 10240, 0, 730.03, 733.163, 3.133, 1060, 733.163, 734.84, 1.677, 10240, 0,     5.840,
 728, 882, 731, 731, 731.825, 0.825, 8192, 0, 731.825, 734.871, 3.046, 856, 734.871, 735.627, 0.756, 8192, 0,     4.627,
 729, 882, 732, 732, 733.133, 1.133, 11264, 0, 733.133, 735.398, 2.265, 1116, 735.398, 736.651, 1.253, 11264, 0,     4.651,
