Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 866, 751, 751, 751.981, 0.981, 11264, 0, 751.981, 755.524, 3.543, 1778, 755.524, 756.976, 1.452, 8192, 0, 756.976, 759.227, 2.252, 1200, 759.227, 760.169, 0.941, 10240, 0,     9.169,
 749, 866, 752, 752, 752.957, 0.957, 13312, 0, 752.957, 757.051, 4.094, 2076, 757.051, 757.993, 0.942, 10240, 0, 757.993, 760.186, 2.193, 1500, 760.186, 761.078, 0.892, 13312, 0,     9.078,
 750, 866, 753, 753, 753.889, 0.889, 12288, 0, 753.889, 757.41, 3.521, 1888, 757.41, 758.835, 1.425, 9216, 0, 758.835, 760.946, 2.111, 1350, 760.946, 761.905, 0.959, 12288, 0,     8.905,
 751, 866, 754, 754, 754.88, 0.88, 12288, 0, 754.88, 758.177, 3.297, 1858, 758.177, 759.673, 1.496, 9216, 0, 759.673, 761.912, 2.239, 1350, 761.912, 762.733, 0.821, 12288, 0,     8.733,
 752, 866, 755, 755, 755.88, 0.88, 12288, 0, 755.88, 759.701, 3.821, 1855, 759.701, 760.545, 0.844, 9216, 0, 760.545, 762.663, 2.118, 1350, 762.663, 763.552, 0.889, 12288, 0,     8.552,
 753, 866, 756, 756, 757.102, 1.102, 15360, 0, 757.102, 760.708, 3.606, 2309, 760.708, 761.747, 1.039, 11264, 0, 761.747, 764.007, 2.261, 1650, 764.007, 764.965, 0.958, 14336, 0,     8.965,
 754, 866, 757, 757, 758.053, 1.053, 13312, 0, 758.053, 761.046, 2.993, 2001, 761.046, 762.687, 1.64, 10240, 0, 762.687, 764.596, 1.909, 1500, 764.596, 765.853, 1.257, 13312, 0,     8.853,
 755, 866, 758, 758, 758.934, 0.934, 12288, 0, 758.934, 762.477, 3.543, 1944, 762.477, 763.524, 1.048, 9216, 0, 763.524, 765.73, 2.206, 1350, 765.73, 766.672, 0.942, 12288, 0,     8.672,
 756, 866, 759, 759, 760.172, 1.172, 16384, 0, 760.172, 764.19, 4.018, 2432, 764.19, 765.315, 1.125, 12288, 0, 765.315, 767.601, 2.287, 1800, 767.601, 768.695, 1.094, 16384, 0,     9.695,
 757, 866, 760, 760, 761.203, 1.203, 14336, 0, 761.203, 764.414, 3.211, 2249, 764.414, 766.339, 1.924, 11264, 0, 766.339, 768.436, 2.097, 1650, 768.436, 769.658, 1.222, 14336, 0,     9.658,
 758, 866, 761, 761, 762.228, 1.228, 14336, 0, 762.228, 765.618, 3.39, 2200, 765.618, 767.365, 1.747, 11264, 0, 767.365, 769.708, 2.343, 1650, 769.708, 770.671, 0.963, 14336, 0,     9.671,
 760, 866, 763, 763, 764.13, 1.13, 11264, 0, 764.13, 766.838, 2.707, 1697, 766.838, 768.11, 1.272, 8192, 0, 768.11, 769.972, 1.862, 1200, 769.972, 771.354, 1.382, 10240, 0,     8.354,
 759, 866, 762, 762, 763.325, 1.325, 15360, 0, 763.325, 767.457, 4.132, 2288, 767.457, 769.134, 1.676, 11264, 0, 769.134, 771.82, 2.686, 1650, 771.82, 772.778, 0.958, 14336, 0,    10.778,
 761, 866, 764, 764, 765.301, 1.301, 16384, 0, 765.301, 769.131, 3.83, 2448, 769.131, 770.255, 1.124, 12288, 0, 770.255, 772.558, 2.303, 1800, 772.558, 773.87, 1.312, 16384, 0,     9.870,
 762, 866, 765, 765, 766.185, 1.185, 12288, 0, 766.185, 769.457, 3.272, 1834, 769.457, 771.093, 1.636, 9216, 0, 771.093, 773.535, 2.442, 1350, 773.535, 774.689, 1.155, 12288, 0,     9.689,
 763, 866, 766, 766, 767.209, 1.209, 14336, 0, 767.209, 770.613, 3.404, 2209, 770.613, 772.117, 1.504, 11264, 0, 772.117, 774.668, 2.552, 1650, 774.668, 775.648, 0.979, 14336, 0,     9.648,
 764, 866, 767, 767, 768.16, 1.16, 13312, 0, 768.16, 771.984, 3.824, 1987, 771.984, 772.955, 0.971, 9216, 0, 772.955, 775.249, 2.294, 1350, 775.249, 776.467, 1.218, 12288, 0,     9.467,
 765, 866, 768, 768, 769.33, 1.33, 16384, 0, 769.33, 772.891, 3.56, 2404, 772.891, 774.079, 1.188, 12288, 0, 774.079, 776.957, 2.878, 1800, 776.957, 778.051, 1.094, 16384, 0,    10.051,
 766, 866, 769, 769, 770.427, 1.427, 15360, 0, 770.427, 773.867, 3.439, 2278, 773.867, 775.103, 1.236, 11264, 0, 775.103, 777.362, 2.259, 1650, 777.362, 779.007, 1.645, 14336, 0,    10.007,
 767, 866, 770, 770, 771.232, 1.232, 11264, 0, 771.232, 774.383, 3.151, 1680, 774.383, 775.848, 1.465, 8192, 0, 775.848, 778.481, 2.634, 1200, 778.481, 779.69, 1.208, 10240, 0,     9.690,
 768, 866, 771, 771, 772.333, 1.333, 15360, 0, 772.333, 776.129, 3.796, 2268, 776.129, 777.159, 1.03, 11264, 0, 777.159, 779.466, 2.307, 1650, 779.466, 780.646, 1.18, 14336, 0,     9.646,
 769, 866, 772, 772, 773.211, 1.211, 12288, 0, 773.211, 776.616, 3.405, 1925, 776.616, 777.997, 1.381, 9216, 0, 777.997, 780.201, 2.204, 1350, 780.201, 781.465, 1.264, 12288, 0,     9.465,
 770, 866, 773, 773, 774.016, 1.016, 11264, 0, 774.016, 776.781, 2.766, 1680, 776.781, 778.741, 1.96, 8192, 0, 778.741, 780.993, 2.252, 1200, 780.993, 782.147, 1.154, 10240, 0,     9.147,
 771, 866, 774, 774, 774.823, 0.823, 11264, 0, 774.823, 778.561, 3.738, 1703, 778.561, 779.486, 0.925, 8192, 0, 779.486, 781.736, 2.25, 1200, 781.736, 782.83, 1.094, 10240, 0,     8.830,
 772, 866, 775, 775, 775.953, 0.953, 13312, 0, 775.953, 779.488, 3.535, 2011, 779.488, 780.424, 0.937, 10240, 0, 780.424, 782.904, 2.48, 1500, 782.904, 783.794, 0.889, 13312, 0,     8.794,
 773, 866, 776, 776, 777.099, 1.099, 15360, 0, 777.099, 780.438, 3.338, 2338, 780.438, 781.467, 1.03, 11264, 0, 781.467, 783.834, 2.367, 1650, 783.834, 784.792, 0.958, 14336, 0,     8.792,
 774, 866, 777, 777, 778.05, 1.05, 13312, 0, 778.05, 781.525, 3.475, 2076, 781.525, 782.462, 0.937, 10240, 0, 782.462, 784.809, 2.347, 1500, 784.809, 785.699, 0.89, 13312, 0,     8.699,
 775, 866, 778, 778, 779.076, 1.076, 14336, 0, 779.076, 782.545, 3.469, 2141, 782.545, 783.484, 0.938, 10240, 0, 783.484, 785.748, 2.265, 1500, 785.748, 786.638, 0.889, 13312, 0,     8.638,
 776, 866, 779, 779, 780.177, 1.177, 15360, 0, 780.177, 783.753, 3.576, 2321, 783.753, 784.783, 1.03, 11264, 0, 784.783, 786.905, 2.122, 1650, 786.905, 787.862, 0.958, 14336, 0,     8.862,
 777, 866, 780, 780, 781.063, 1.063, 12288, 0, 781.063, 784.13, 3.067, 1824, 784.13, 785.62, 1.49, 9216, 0, 785.62, 787.464, 1.843, 1350, 787.464, 788.682, 1.218, 12288, 0,     8.682,
 778, 866, 781, 781, 782.16, 1.16, 15360, 0, 782.16, 785.838, 3.678, 2306, 785.838, 786.869, 1.031, 11264, 0, 786.869, 789.019, 2.15, 1650, 789.019, 789.977, 0.958, 14336, 0,     8.977,
 779, 866, 782, 782, 783.264, 1.264, 15360, 0, 783.264, 787.146, 3.881, 2376, 787.146, 788.176, 1.03, 11264, 0, 788.176, 790.275, 2.099, 1650, 790.275, 791.232, 0.958, 14336, 0,     9.232,
 780, 866, 783, 783, 784.288, 1.288, 14336, 0, 784.288, 787.324, 3.035, 2125, 787.324, 789.107, 1.783, 10240, 0, 789.107, 791.019, 1.913, 1500, 791.019, 792.121, 1.102, 13312, 0,     9.121,
 781, 866, 784, 784, 785.166, 1.166, 12288, 0, 785.166, 788.483, 3.317, 1839, 788.483, 789.946, 1.462, 9216, 0, 789.946, 791.998, 2.052, 1350, 791.998, 792.944, 0.947, 12288, 0,     8.944,
 783, 866, 786, 786, 786.995, 0.995, 12288, 0, 786.995, 789.973, 2.978, 1855, 789.973, 790.817, 0.844, 9216, 0, 790.817, 792.734, 1.917, 1350, 792.734, 793.764, 1.03, 12288, 0,     7.764,
 782, 866, 785, 785, 786.117, 1.117, 13312, 0, 786.117, 790.118, 4.001, 2081, 790.118, 791.749, 1.631, 10240, 0, 791.749, 793.904, 2.154, 1500, 793.904, 794.793, 0.889, 13312, 0,     9.793,
 784, 866, 787, 787, 788.029, 1.029, 14336, 0, 788.029, 791.571, 3.542, 2162, 791.571, 792.684, 1.113, 10240, 0, 792.684, 794.642, 1.958, 1500, 794.642, 795.68, 1.038, 13312, 0,     8.680,
 786, 866, 789, 789, 790.162, 1.162, 13312, 0, 790.162, 793.154, 2.992, 2086, 793.154, 794.093, 0.939, 10240, 0, 794.093, 796, 1.907, 1500, 796, 796.889, 0.889, 13312, 0,     7.889,
 785, 866, 788, 788, 789.209, 1.209, 16384, 0, 789.209, 793.493, 4.284, 2464, 793.493, 795.215, 1.723, 12288, 0, 795.215, 797.515, 2.3, 1800, 797.515, 798.613, 1.098, 16384, 0,    10.613,
 787, 866, 790, 790, 791.263, 1.263, 15360, 0, 791.263, 794.858, 3.595, 2302, 794.858, 796.239, 1.381, 11264, 0, 796.239, 798.328, 2.089, 1650, 798.328, 799.569, 1.241, 14336, 0,     9.569,
 788, 866, 791, 791, 792.214, 1.214, 13312, 0, 792.214, 795.984, 3.77, 1981, 795.984, 797.085, 1.102, 9216, 0, 797.085, 799.237, 2.151, 1350, 799.237, 800.388, 1.152, 12288, 0,     9.388,
 789, 866, 792, 792, 793.091, 1.091, 12288, 0, 793.091, 796.2, 3.108, 1896, 796.2, 797.923, 1.723, 9216, 0, 797.923, 800.043, 2.12, 1350, 800.043, 801.207, 1.164, 12288, 0,     9.207,
 790, 866, 793, 793, 794.116, 1.116, 14336, 0, 794.116, 797.894, 3.778, 2116, 797.894, 798.854, 0.96, 10240, 0, 798.854, 801.146, 2.292, 1500, 801.146, 802.095, 0.95, 13312, 0,     9.095,
 791, 866, 794, 794, 795.066, 1.066, 13312, 0, 795.066, 798.78, 3.713, 1958, 798.78, 799.692, 0.912, 9216, 0, 799.692, 801.764, 2.072, 1350, 801.764, 802.915, 1.151, 12288, 0,     8.915,
 792, 866, 795, 795, 796.02, 1.02, 13312, 0, 796.02, 799.177, 3.157, 2085, 799.177, 800.623, 1.446, 10240, 0, 800.623, 803.054, 2.431, 1500, 803.054, 803.943, 0.889, 13312, 0,     8.943,
 793, 866, 796, 796, 797.117, 1.117, 15360, 0, 797.117, 801.243, 4.125, 2345, 801.243, 802.279, 1.037, 11264, 0, 802.279, 804.369, 2.09, 1650, 804.369, 805.327, 0.958, 14336, 0,     9.327,
 794, 866, 797, 797, 798.068, 1.068, 13312, 0, 798.068, 801.578, 3.51, 1960, 801.578, 803.123, 1.545, 9216, 0, 803.123, 804.845, 1.722, 1350, 804.845, 806.154, 1.309, 12288, 0,     9.154,
 795, 866, 798, 798, 798.946, 0.946, 12288, 0, 798.946, 801.916, 2.97, 1918, 801.916, 803.961, 2.045, 9216, 0, 803.961, 806.084, 2.123, 1350, 806.084, 806.973, 0.889, 12288, 0,     8.973,
 796, 866, 799, 799, 799.88, 0.88, 12288, 0, 799.88, 803.991, 4.111, 1912, 803.991, 804.835, 0.844, 9216, 0, 804.835, 806.56, 1.725, 1350, 806.56, 807.792, 1.232, 12288, 0,     8.792,
 797, 866, 800, 800, 800.88, 0.88, 12288, 0, 800.88, 804.325, 3.445, 1923, 804.325, 805.673, 1.348, 9216, 0, 805.673, 807.805, 2.133, 1350, 807.805, 808.633, 0.828, 12288, 0,     8.633,
 798, 866, 801, 801, 802.172, 1.172, 16384, 0, 802.172, 805.745, 3.573, 2501, 805.745, 806.869, 1.125, 12288, 0, 806.869, 809.17, 2.301, 1800, 809.17, 810.264, 1.094, 16384, 0,     9.264,
 799, 866, 802, 802, 803.05, 1.05, 12288, 0, 803.05, 806.606, 3.555, 1831, 806.606, 807.707, 1.101, 9216, 0, 807.707, 809.52, 1.813, 1350, 809.52, 811.084, 1.564, 12288, 0,     9.084,
 800, 866, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 807.866, 2.913, 2040, 807.866, 808.803, 0.937, 10240, 0, 808.803, 811.081, 2.278, 1500, 811.081, 811.971, 0.89, 13312, 0,     7.971,
 801, 866, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.203, 3.166, 2217, 809.203, 810.233, 1.03, 11264, 0, 810.233, 812.337, 2.104, 1650, 812.337, 813.294, 0.958, 14336, 0,     8.294,
 802, 866, 806, 806, 807.06, 1.06, 14336, 0, 807.06, 810.227, 3.167, 2204, 810.227, 811.259, 1.032, 11264, 0, 811.259, 813.355, 2.096, 1650, 813.355, 814.312, 0.958, 14336, 0,     8.312,
 803, 866, 807, 807, 808.084, 1.084, 14336, 0, 808.084, 811.193, 3.109, 2184, 811.193, 812.19, 0.997, 10240, 0, 812.19, 814.248, 2.058, 1500, 814.248, 815.2, 0.952, 13312, 0,     8.200,
 804, 866, 808, 808, 808.97, 0.97, 12288, 0, 808.97, 811.848, 2.879, 1853, 811.848, 813.033, 1.185, 9216, 0, 813.033, 815.073, 2.039, 1350, 815.073, 816.028, 0.955, 12288, 0,     8.028,
 805, 866, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 813.531, 3.432, 2314, 813.531, 814.561, 1.03, 11264, 0, 814.561, 816.672, 2.111, 1650, 816.672, 817.629, 0.958, 14336, 0,     8.629,
 806, 866, 810, 810, 811.27, 1.27, 16384, 0, 811.27, 814.811, 3.542, 2480, 814.811, 815.934, 1.123, 12288, 0, 815.934, 818.224, 2.29, 1800, 818.224, 819.32, 1.095, 16384, 0,     9.320,
 807, 866, 811, 811, 812.303, 1.303, 14336, 0, 812.303, 815.496, 3.193, 2236, 815.496, 816.961, 1.466, 11264, 0, 816.961, 819.056, 2.094, 1650, 819.056, 820.276, 1.22, 14336, 0,     9.276,
 808, 866, 812, 812, 813.117, 1.117, 11264, 0, 813.117, 816.094, 2.978, 1795, 816.094, 817.706, 1.612, 8192, 0, 817.706, 819.749, 2.042, 1200, 819.749, 820.959, 1.21, 10240, 0,     8.959,
 809, 866, 813, 813, 813.921, 0.921, 11264, 0, 813.921, 817.249, 3.328, 1707, 817.249, 818.451, 1.201, 8192, 0, 818.451, 820.58, 2.129, 1200, 820.58, 821.643, 1.064, 10240, 0,     8.643,
 810, 866, 814, 814, 815.101, 1.101, 15360, 0, 815.101, 818.911, 3.81, 2392, 818.911, 819.941, 1.03, 11264, 0, 819.941, 822.037, 2.096, 1650, 822.037, 822.995, 0.958, 14336, 0,     8.995,
 811, 866, 815, 815, 816.056, 1.056, 13312, 0, 816.056, 819.09, 3.034, 2091, 819.09, 820.872, 1.782, 10240, 0, 820.872, 822.773, 1.901, 1500, 822.773, 823.892, 1.119, 13312, 0,     8.892,
 812, 866, 816, 816, 817.155, 1.155, 15360, 0, 817.155, 820.49, 3.335, 2269, 820.49, 821.896, 1.406, 11264, 0, 821.896, 824.132, 2.237, 1650, 824.132, 825.09, 0.958, 14336, 0,     9.090,
 813, 866, 817, 817, 818.179, 1.179, 14336, 0, 818.179, 821.943, 3.764, 2119, 821.943, 822.883, 0.94, 10240, 0, 822.883, 824.788, 1.905, 1500, 824.788, 825.977, 1.189, 13312, 0,     8.977,
 814, 866, 818, 818, 819.284, 1.284, 15360, 0, 819.284, 822.683, 3.399, 2380, 822.683, 823.907, 1.224, 11264, 0, 823.907, 826.228, 2.321, 1650, 826.228, 827.185, 0.957, 14336, 0,     9.185,
 815, 866, 819, 819, 820.093, 1.093, 11264, 0, 820.093, 822.914, 2.821, 1697, 822.914, 824.652, 1.738, 8192, 0, 824.652, 826.316, 1.664, 1200, 826.316, 827.868, 1.552, 10240, 0,     8.868,
 816, 866, 820, 820, 820.898, 0.898, 11264, 0, 820.898, 824.46, 3.562, 1754, 824.46, 825.404, 0.944, 8192, 0, 825.404, 827.752, 2.349, 1200, 827.752, 828.551, 0.798, 10240, 0,     8.551,
 817, 866, 821, 821, 822.026, 1.026, 14336, 0, 822.026, 825.895, 3.869, 2249, 825.895, 826.925, 1.03, 11264, 0, 826.925, 829.033, 2.108, 1650, 829.033, 829.991, 0.958, 14336, 0,     8.991,
 818, 866, 822, 822, 823.197, 1.197, 16384, 0, 823.197, 826.637, 3.44, 2400, 826.637, 828.049, 1.411, 12288, 0, 828.049, 830.335, 2.286, 1800, 830.335, 831.429, 1.094, 16384, 0,     9.429,
 819, 866, 823, 823, 824.294, 1.294, 15360, 0, 824.294, 827.712, 3.418, 2277, 827.712, 829.073, 1.36, 11264, 0, 829.073, 831.168, 2.095, 1650, 831.168, 832.385, 1.217, 14336, 0,     9.385,
 820, 866, 824, 824, 825.099, 1.099, 11264, 0, 825.099, 828.428, 3.329, 1774, 828.428, 829.817, 1.389, 8192, 0, 829.817, 831.862, 2.045, 1200, 831.862, 833.067, 1.205, 10240, 0,     9.067,
 821, 866, 825, 825, 825.903, 0.903, 11264, 0, 825.903, 829.171, 3.268, 1770, 829.171, 830.563, 1.392, 8192, 0, 830.563, 832.702, 2.139, 1200, 832.702, 833.75, 1.048, 10240, 0,     8.750,
 822, 866, 826, 826, 826.885, 0.885, 12288, 0, 826.885, 830.299, 3.414, 1812, 830.299, 831.406, 1.107, 9216, 0, 831.406, 833.577, 2.171, 1350, 833.577, 834.569, 0.992, 12288, 0,     8.569,
 823, 866, 827, 827, 828.099, 1.099, 15360, 0, 828.099, 831.675, 3.576, 2274, 831.675, 832.705, 1.03, 11264, 0, 832.705, 834.804, 2.098, 1650, 834.804, 835.763, 0.959, 14336, 0,     8.763,
 824, 866, 828, 828, 829.269, 1.269, 16384, 0, 829.269, 832.78, 3.51, 2458, 832.78, 833.902, 1.123, 12288, 0, 833.902, 836.18, 2.277, 1800, 836.18, 837.276, 1.097, 16384, 0,     9.276,
 825, 866, 829, 829, 830.153, 1.153, 12288, 0, 830.153, 833, 2.847, 1881, 833, 834.74, 1.74, 9216, 0, 834.74, 836.536, 1.796, 1350, 836.536, 838.103, 1.566, 12288, 0,     9.103,
 826, 866, 830, 830, 831.177, 1.177, 14336, 0, 831.177, 834.75, 3.573, 2153, 834.75, 835.687, 0.937, 10240, 0, 835.687, 838.084, 2.397, 1500, 838.084, 838.99, 0.906, 13312, 0,     8.990,
 828, 866, 832, 832, 833.152, 1.152, 12288, 0, 833.152, 835.923, 2.772, 1941, 835.923, 836.767, 0.844, 9216, 0, 836.767, 838.492, 1.725, 1350, 838.492, 839.813, 1.321, 12288, 0,     7.813,
 827, 866, 831, 831, 832.274, 1.274, 15360, 0, 832.274, 835.997, 3.724, 2253, 835.997, 837.791, 1.793, 11264, 0, 837.791, 840.194, 2.403, 1650, 840.194, 841.152, 0.958, 14336, 0,    10.152,
 829, 866, 833, 833, 834.175, 1.175, 14336, 0, 834.175, 837.88, 3.705, 2192, 837.88, 838.817, 0.937, 10240, 0, 838.817, 840.722, 1.905, 1500, 840.722, 842.049, 1.326, 13312, 0,     9.049,
 830, 866, 834, 834, 835.056, 1.056, 12288, 0, 835.056, 838.568, 3.512, 1852, 838.568, 839.655, 1.087, 9216, 0, 839.655, 841.908, 2.253, 1350, 841.908, 842.868, 0.96, 12288, 0,     8.868,
 831, 866, 835, 835, 836.08, 1.08, 14336, 0, 836.08, 839.172, 3.092, 2165, 839.172, 840.592, 1.42, 10240, 0, 840.592, 842.628, 2.036, 1500, 842.628, 843.756, 1.128, 13312, 0,     8.756,
 832, 866, 836, 836, 837.185, 1.185, 15360, 0, 837.185, 841.246, 4.061, 2357, 841.246, 842.282, 1.036, 11264, 0, 842.282, 844.378, 2.096, 1650, 844.378, 845.336, 0.958, 14336, 0,     9.336,
 833, 866, 837, 837, 838.063, 1.063, 12288, 0, 838.063, 841.343, 3.281, 1943, 841.343, 843.12, 1.777, 9216, 0, 843.12, 844.848, 1.728, 1350, 844.848, 846.159, 1.311, 12288, 0,     9.159,
 834, 866, 838, 838, 839.086, 1.086, 14336, 0, 839.086, 842.233, 3.147, 2143, 842.233, 844.06, 1.827, 10240, 0, 844.06, 846.283, 2.224, 1500, 846.283, 847.173, 0.89, 13312, 0,     9.173,
 836, 866, 840, 840, 840.993, 0.993, 12288, 0, 840.993, 843.981, 2.987, 1846, 843.981, 844.903, 0.923, 9216, 0, 844.903, 846.633, 1.73, 1350, 846.633, 848.002, 1.369, 12288, 0,     8.002,
 835, 866, 839, 839, 840.116, 1.116, 14336, 0, 840.116, 844.319, 4.203, 2144, 844.319, 845.838, 1.519, 10240, 0, 845.838, 848.204, 2.366, 1500, 848.204, 849.095, 0.891, 13312, 0,    10.095,
 837, 866, 841, 841, 841.957, 0.957, 13312, 0, 841.957, 845.225, 3.268, 2095, 845.225, 846.769, 1.544, 10240, 0, 846.769, 848.679, 1.91, 1500, 848.679, 849.982, 1.304, 13312, 0,     8.982,
 838, 866, 842, 842, 843.172, 1.172, 16384, 0, 843.172, 847.552, 4.379, 2491, 847.552, 848.679, 1.127, 12288, 0, 848.679, 850.965, 2.286, 1800, 850.965, 852.059, 1.094, 16384, 0,    10.059,
 839, 866, 843, 843, 844.343, 1.343, 16384, 0, 844.343, 847.804, 3.462, 2424, 847.804, 849.796, 1.992, 12288, 0, 849.796, 852.083, 2.287, 1800, 852.083, 853.177, 1.094, 16384, 0,    10.177,
 840, 866, 844, 844, 845.44, 1.44, 15360, 0, 845.44, 848.659, 3.22, 2254, 848.659, 850.82, 2.161, 11264, 0, 850.82, 853.071, 2.251, 1650, 853.071, 854.133, 1.061, 14336, 0,    10.133,
 841, 866, 845, 845, 846.317, 1.317, 12288, 0, 846.317, 850.335, 4.018, 1949, 850.335, 851.658, 1.323, 9216, 0, 851.658, 853.797, 2.139, 1350, 853.797, 854.952, 1.155, 12288, 0,     9.952,
 842, 866, 846, 846, 847.414, 1.414, 15360, 0, 847.414, 851.097, 3.683, 2306, 851.097, 852.682, 1.585, 11264, 0, 852.682, 855.167, 2.485, 1650, 855.167, 856.13, 0.963, 14336, 0,    10.130,
 843, 866, 847, 847, 848.219, 1.219, 11264, 0, 848.219, 851.156, 2.936, 1748, 851.156, 853.427, 2.271, 8192, 0, 853.427, 855.321, 1.894, 1200, 855.321, 856.815, 1.494, 10240, 0,     9.815,
 844, 866, 848, 848, 849.178, 1.178, 13312, 0, 849.178, 853.204, 4.026, 2009, 853.204, 854.362, 1.158, 10240, 0, 854.362, 857.084, 2.722, 1500, 857.084, 857.982, 0.898, 13312, 0,     9.982,
 845, 866, 849, 849, 850.28, 1.28, 15360, 0, 850.28, 854.449, 4.169, 2347, 854.449, 855.486, 1.036, 11264, 0, 855.486, 857.588, 2.102, 1650, 857.588, 858.938, 1.35, 14336, 0,     9.938,
 846, 866, 850, 850, 851.304, 1.304, 14336, 0, 851.304, 854.469, 3.165, 2206, 854.469, 856.51, 2.041, 11264, 0, 856.51, 859.18, 2.669, 1650, 859.18, 860.141, 0.962, 14336, 0,    10.141,
 847, 866, 851, 851, 852.255, 1.255, 13312, 0, 852.255, 856.06, 3.805, 2000, 856.06, 857.441, 1.381, 10240, 0, 857.441, 859.494, 2.053, 1500, 859.494, 861.03, 1.536, 13312, 0,    10.030,
 849, 866, 853, 853, 854.168, 1.168, 12288, 0, 854.168, 857.138, 2.97, 1869, 857.138, 858.279, 1.14, 9216, 0, 858.279, 860.894, 2.615, 1350, 860.894, 861.854, 0.96, 12288, 0,     8.854,
 848, 866, 852, 852, 853.282, 1.282, 14336, 0, 853.282, 857.624, 4.342, 2223, 857.624, 859.311, 1.687, 11264, 0, 859.311, 861.602, 2.291, 1650, 861.602, 862.813, 1.211, 14336, 0,    10.813,
 850, 866, 854, 854, 855.338, 1.338, 16384, 0, 855.338, 859.571, 4.233, 2459, 859.571, 860.695, 1.123, 12288, 0, 860.695, 863.196, 2.501, 1800, 863.196, 864.29, 1.094, 16384, 0,    10.290,
 851, 866, 855, 855, 856.298, 1.298, 13312, 0, 856.298, 860.04, 3.742, 2030, 860.04, 861.625, 1.585, 10240, 0, 861.625, 863.532, 1.906, 1500, 863.532, 865.181, 1.649, 13312, 0,    10.181,
 853, 866, 857, 857, 858.201, 1.201, 11264, 0, 858.201, 862.046, 3.845, 1733, 862.046, 863.4, 1.354, 8192, 0, 863.4, 865.058, 1.658, 1200, 865.058, 865.872, 0.814, 10240, 0,     8.872,
 852, 866, 856, 856, 857.397, 1.397, 15360, 0, 857.397, 860.954, 3.558, 2332, 860.954, 862.654, 1.699, 11264, 0, 862.654, 865.292, 2.638, 1650, 865.292, 866.828, 1.536, 14336, 0,    10.828,
 855, 866, 859, 859, 860.251, 1.251, 12288, 0, 860.251, 863.618, 3.367, 1865, 863.618, 865.526, 1.908, 9216, 0, 865.526, 867.24, 1.714, 1350, 867.24, 868.066, 0.826, 12288, 0,     9.066,
 854, 866, 858, 858, 859.371, 1.371, 16384, 0, 859.371, 863.565, 4.193, 2468, 863.565, 864.688, 1.123, 12288, 0, 864.688, 867.35, 2.662, 1800, 867.35, 869.168, 1.818, 16384, 0,    11.168,
 856, 866, 860, 860, 861.056, 1.056, 11264, 0, 861.056, 864.565, 3.509, 1764, 864.565, 866.277, 1.712, 8192, 0, 866.277, 868.764, 2.487, 1200, 868.764, 869.852, 1.089, 10240, 0,     9.852,
 857, 866, 861, 861, 861.934, 0.934, 12288, 0, 861.934, 866.21, 4.276, 1852, 866.21, 867.121, 0.912, 9216, 0, 867.121, 869.064, 1.943, 1350, 869.064, 870.672, 1.607, 12288, 0,     9.672,
 858, 866, 862, 862, 862.96, 0.96, 13312, 0, 862.96, 866.445, 3.484, 1980, 866.445, 867.966, 1.521, 9216, 0, 867.966, 870.481, 2.515, 1350, 870.481, 871.497, 1.016, 12288, 0,     9.497,
 859, 866, 863, 863, 864.099, 1.099, 15360, 0, 864.099, 867.796, 3.697, 2262, 867.796, 868.993, 1.197, 11264, 0, 868.993, 871.16, 2.167, 1650, 871.16, 872.453, 1.292, 14336, 0,     9.453,
 861, 866, 865, 865, 866.303, 1.303, 14336, 0, 866.303, 869.614, 3.311, 2219, 869.614, 870.644, 1.03, 11264, 0, 870.644, 872.731, 2.087, 1650, 872.731, 873.697, 0.966, 14336, 0,     8.697,
 860, 866, 864, 864, 865.278, 1.278, 16384, 0, 865.278, 869.697, 4.418, 2428, 869.697, 871.761, 2.064, 12288, 0, 871.761, 874.059, 2.298, 1800, 874.059, 875.153, 1.094, 16384, 0,    11.153,
 862, 866, 866, 866, 867.331, 1.331, 14336, 0, 867.331, 870.937, 3.606, 2199, 870.937, 872.692, 1.755, 10240, 0, 872.692, 874.651, 1.959, 1500, 874.651, 876.046, 1.396, 13312, 0,    10.046,
 863, 866, 867, 867, 868.281, 1.281, 13312, 0, 868.281, 872.532, 4.251, 2043, 872.532, 873.623, 1.091, 10240, 0, 873.623, 875.983, 2.36, 1500, 875.983, 876.934, 0.951, 13312, 0,     9.934,
 864, 866, 868, 868, 869.452, 1.452, 16384, 0, 869.452, 873.196, 3.744, 2450, 873.196, 874.74, 1.544, 12288, 0, 874.74, 877.03, 2.29, 1800, 877.03, 878.128, 1.098, 16384, 0,    10.128,
