Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 879, 752, 752, 754.913, 2.913, 12288, 0, 754.913, 759.084, 4.171, 1911, 759.084, 759.858, 0.774, 9216, 0, 759.858, 761.737, 1.879, 1350, 761.737, 763.438, 1.701, 12288, 0,    11.438,
 750, 879, 753, 753, 755.869, 2.869, 14336, 0, 755.869, 760.858, 4.989, 2113, 760.858, 761.821, 0.963, 10240, 0, 761.821, 763.599, 1.779, 1500, 763.599, 764.433, 0.834, 13312, 0,    11.433,
 748, 879, 751, 751, 754.094, 3.094, 17408, 0, 754.094, 759.44, 5.346, 2685, 759.44, 760.967, 1.527, 13312, 0, 760.967, 763.957, 2.99, 1950, 763.957, 765.522, 1.564, 17408, 0,    14.522,
 752, 879, 755, 755, 757.79, 2.79, 13312, 0, 757.79, 762.167, 4.377, 2046, 762.167, 763.026, 0.859, 10240, 0, 763.026, 765.394, 2.368, 1500, 765.394, 766.363, 0.969, 13312, 0,    11.363,
 751, 879, 754, 754, 756.894, 2.894, 15360, 0, 756.894, 762.245, 5.351, 2362, 762.245, 763.965, 1.72, 11264, 0, 763.965, 765.914, 1.949, 1650, 765.914, 767.259, 1.345, 14336, 0,    13.259,
 753, 879, 756, 756, 758.746, 2.746, 14336, 0, 758.746, 763.849, 5.103, 2244, 763.849, 764.904, 1.055, 11264, 0, 764.904, 767.359, 2.455, 1650, 767.359, 768.259, 0.9, 14336, 0,    12.259,
 754, 879, 757, 757, 759.633, 2.633, 13312, 0, 759.633, 764.855, 5.223, 2017, 764.855, 765.757, 0.902, 10240, 0, 765.757, 767.697, 1.94, 1500, 767.697, 769.091, 1.394, 13312, 0,    12.091,
 755, 879, 758, 758, 760.589, 2.589, 14336, 0, 760.589, 765.095, 4.506, 2138, 765.095, 766.61, 1.516, 10240, 0, 766.61, 769.144, 2.533, 1500, 769.144, 769.985, 0.841, 13312, 0,    11.985,
 756, 879, 759, 759, 761.681, 2.681, 16384, 0, 761.681, 767.179, 5.499, 2499, 767.179, 768.209, 1.03, 12288, 0, 768.209, 770.339, 2.129, 1800, 770.339, 771.365, 1.026, 16384, 0,    12.365,
 757, 879, 760, 760, 762.705, 2.705, 15360, 0, 762.705, 767.949, 5.244, 2321, 767.949, 769.154, 1.205, 11264, 0, 769.154, 771.116, 1.962, 1650, 771.116, 772.27, 1.154, 14336, 0,    12.270,
 758, 879, 761, 761, 763.797, 2.797, 16384, 0, 763.797, 768.475, 4.678, 2536, 768.475, 770.181, 1.706, 12288, 0, 770.181, 772.479, 2.298, 1800, 772.479, 773.505, 1.026, 16384, 0,    12.505,
 759, 879, 762, 762, 764.753, 2.753, 14336, 0, 764.753, 770.018, 5.264, 2129, 770.018, 771.034, 1.017, 10240, 0, 771.034, 772.898, 1.864, 1500, 772.898, 774.345, 1.446, 13312, 0,    12.345,
 760, 879, 763, 763, 765.641, 2.641, 13312, 0, 765.641, 770.56, 4.919, 1959, 770.56, 771.802, 1.242, 9216, 0, 771.802, 774.081, 2.279, 1350, 774.081, 775.113, 1.031, 12288, 0,    12.113,
 761, 879, 764, 764, 766.801, 2.801, 17408, 0, 766.801, 771.934, 5.132, 2586, 771.934, 772.965, 1.031, 12288, 0, 772.965, 775.103, 2.138, 1800, 775.103, 776.144, 1.041, 16384, 0,    12.144,
 762, 879, 765, 765, 767.827, 2.827, 15360, 0, 767.827, 773.154, 5.327, 2353, 773.154, 774.098, 0.945, 11264, 0, 774.098, 776.047, 1.949, 1650, 776.047, 777.041, 0.993, 14336, 0,    12.041,
 763, 879, 766, 766, 768.987, 2.987, 17408, 0, 768.987, 774.029, 5.041, 2602, 774.029, 775.209, 1.18, 13312, 0, 775.209, 777.521, 2.312, 1950, 777.521, 778.611, 1.09, 17408, 0,    12.611,
 764, 879, 767, 767, 769.875, 2.875, 13312, 0, 769.875, 774.7, 4.825, 2071, 774.7, 776.069, 1.369, 10240, 0, 776.069, 777.857, 1.788, 1500, 777.857, 779.443, 1.586, 13312, 0,    12.443,
 765, 879, 768, 768, 770.899, 2.899, 15360, 0, 770.899, 776.189, 5.29, 2277, 776.189, 777.134, 0.945, 11264, 0, 777.134, 779.486, 2.352, 1650, 779.486, 780.386, 0.9, 14336, 0,    12.386,
 766, 879, 769, 769, 771.718, 2.718, 12288, 0, 771.718, 776.633, 4.915, 1943, 776.633, 777.902, 1.268, 9216, 0, 777.902, 779.509, 1.607, 1350, 779.509, 781.154, 1.645, 12288, 0,    12.154,
 767, 879, 770, 770, 772.811, 2.811, 16384, 0, 772.811, 778.006, 5.196, 2480, 778.006, 779.036, 1.03, 12288, 0, 779.036, 781.638, 2.601, 1800, 781.638, 782.664, 1.026, 16384, 0,    12.664,
 768, 879, 771, 771, 773.766, 2.766, 14336, 0, 773.766, 779.096, 5.33, 2180, 779.096, 779.961, 0.865, 10240, 0, 779.961, 781.736, 1.776, 1500, 781.736, 783.504, 1.767, 13312, 0,    12.504,
 770, 879, 773, 773, 775.678, 2.678, 12288, 0, 775.678, 780.462, 4.784, 1842, 780.462, 781.753, 1.291, 9216, 0, 781.753, 783.372, 1.62, 1350, 783.372, 784.272, 0.899, 12288, 0,    11.272,
 769, 879, 772, 772, 774.858, 2.858, 16384, 0, 774.858, 779.933, 5.075, 2476, 779.933, 780.985, 1.051, 12288, 0, 780.985, 783.774, 2.789, 1800, 783.774, 785.298, 1.525, 16384, 0,    13.298,
 771, 879, 774, 774, 776.633, 2.633, 14336, 0, 776.633, 782.078, 5.444, 2237, 782.078, 783.022, 0.945, 11264, 0, 783.022, 785.343, 2.321, 1650, 785.343, 786.241, 0.898, 14336, 0,    12.241,
 772, 879, 775, 775, 777.46, 2.46, 12288, 0, 777.46, 782.494, 5.034, 1921, 782.494, 783.79, 1.296, 9216, 0, 783.79, 785.403, 1.613, 1350, 785.403, 787.011, 1.608, 12288, 0,    12.011,
 773, 879, 776, 776, 778.416, 2.416, 14336, 0, 778.416, 783.321, 4.905, 2145, 783.321, 784.644, 1.323, 10240, 0, 784.644, 787.121, 2.478, 1500, 787.121, 787.961, 0.84, 13312, 0,    11.961,
 774, 879, 777, 777, 779.508, 2.508, 16384, 0, 779.508, 785.358, 5.85, 2450, 785.358, 786.388, 1.03, 12288, 0, 786.388, 788.528, 2.141, 1800, 788.528, 789.554, 1.026, 16384, 0,    12.554,
 775, 879, 778, 778, 780.532, 2.532, 15360, 0, 780.532, 785.542, 5.01, 2287, 785.542, 787.326, 1.785, 11264, 0, 787.326, 789.283, 1.957, 1650, 789.283, 790.45, 1.167, 14336, 0,    12.450,
 776, 879, 779, 779, 781.351, 2.351, 12288, 0, 781.351, 785.775, 4.423, 1841, 785.775, 788.094, 2.32, 9216, 0, 788.094, 790.131, 2.036, 1350, 790.131, 791.22, 1.09, 12288, 0,    12.220,
 777, 879, 780, 780, 782.376, 2.376, 15360, 0, 782.376, 788.403, 6.028, 2285, 788.403, 789.354, 0.95, 11264, 0, 789.354, 791.31, 1.956, 1650, 791.31, 792.213, 0.903, 14336, 0,    12.213,
 778, 879, 781, 781, 783.399, 2.399, 15360, 0, 783.399, 788.699, 5.299, 2368, 788.699, 790.297, 1.598, 11264, 0, 790.297, 792.258, 1.961, 1650, 792.258, 793.155, 0.898, 14336, 0,    12.155,
 779, 879, 782, 782, 784.56, 2.56, 17408, 0, 784.56, 789.279, 4.719, 2615, 789.279, 791.406, 2.127, 13312, 0, 791.406, 793.719, 2.313, 1950, 793.719, 794.809, 1.09, 17408, 0,    12.809,
 780, 879, 783, 783, 785.584, 2.584, 15360, 0, 785.584, 791.589, 6.005, 2381, 791.589, 792.534, 0.945, 11264, 0, 792.534, 794.491, 1.957, 1650, 794.491, 795.706, 1.215, 14336, 0,    12.706,
 781, 879, 784, 784, 786.608, 2.608, 15360, 0, 786.608, 791.713, 5.105, 2261, 791.713, 793.473, 1.759, 11264, 0, 793.473, 795.688, 2.215, 1650, 795.688, 796.604, 0.916, 14336, 0,    12.604,
 782, 879, 785, 785, 787.701, 2.701, 16384, 0, 787.701, 792.672, 4.972, 2546, 792.672, 794.497, 1.824, 12288, 0, 794.497, 796.638, 2.141, 1800, 796.638, 797.672, 1.034, 16384, 0,    12.672,
 783, 879, 786, 786, 788.656, 2.656, 14336, 0, 788.656, 794.435, 5.779, 2135, 794.435, 795.35, 0.915, 10240, 0, 795.35, 797.469, 2.119, 1500, 797.469, 798.504, 1.035, 13312, 0,    12.504,
 784, 879, 787, 787, 789.544, 2.544, 13312, 0, 789.544, 794.501, 4.957, 2091, 794.501, 796.203, 1.702, 10240, 0, 796.203, 798.417, 2.214, 1500, 798.417, 799.336, 0.919, 13312, 0,    12.336,
 785, 879, 788, 788, 790.431, 2.431, 13312, 0, 790.431, 795.301, 4.87, 1971, 795.301, 796.971, 1.67, 9216, 0, 796.971, 799.07, 2.099, 1350, 799.07, 800.111, 1.041, 12288, 0,    12.111,
 786, 879, 789, 789, 791.387, 2.387, 14336, 0, 791.387, 797.424, 6.037, 2243, 797.424, 798.372, 0.948, 11264, 0, 798.372, 800.378, 2.006, 1650, 800.378, 801.276, 0.898, 14336, 0,    12.276,
 787, 879, 790, 790, 792.481, 2.481, 16384, 0, 792.481, 797.874, 5.393, 2526, 797.874, 799.396, 1.522, 12288, 0, 799.396, 801.531, 2.135, 1800, 801.531, 802.557, 1.026, 16384, 0,    12.557,
 788, 879, 791, 791, 793.576, 2.576, 16384, 0, 793.576, 798.621, 5.045, 2479, 798.621, 800.426, 1.805, 12288, 0, 800.426, 802.56, 2.135, 1800, 802.56, 803.592, 1.032, 16384, 0,    12.592,
 789, 879, 792, 792, 794.395, 2.395, 12288, 0, 794.395, 799.966, 5.571, 1907, 799.966, 801.203, 1.237, 9216, 0, 801.203, 803.143, 1.94, 1350, 803.143, 804.361, 1.218, 12288, 0,    12.361,
 790, 879, 793, 793, 795.291, 2.291, 13312, 0, 795.291, 800.574, 5.283, 2026, 800.574, 802.064, 1.49, 10240, 0, 802.064, 804.339, 2.275, 1500, 804.339, 805.203, 0.864, 13312, 0,    12.203,
 791, 879, 794, 794, 796.384, 2.384, 16384, 0, 796.384, 801.958, 5.574, 2501, 801.958, 803.088, 1.13, 12288, 0, 803.088, 805.278, 2.19, 1800, 805.278, 806.305, 1.027, 16384, 0,    12.305,
 792, 879, 795, 795, 797.34, 2.34, 14336, 0, 797.34, 802.772, 5.432, 2105, 802.772, 803.941, 1.169, 10240, 0, 803.941, 806.118, 2.176, 1500, 806.118, 807.14, 1.023, 13312, 0,    12.140,
 793, 879, 796, 796, 798.227, 2.227, 13312, 0, 798.227, 803.3, 5.073, 2037, 803.3, 804.804, 1.503, 10240, 0, 804.804, 807.06, 2.256, 1500, 807.06, 807.98, 0.921, 13312, 0,    11.980,
 794, 879, 797, 797, 799.257, 2.257, 15360, 0, 799.257, 805.112, 5.855, 2366, 805.112, 806.064, 0.952, 11264, 0, 806.064, 808.089, 2.025, 1650, 808.089, 808.993, 0.905, 14336, 0,    11.993,
 795, 879, 798, 798, 800.081, 2.081, 12288, 0, 800.081, 805.332, 5.251, 1920, 805.332, 806.832, 1.5, 9216, 0, 806.832, 808.661, 1.829, 1350, 808.661, 809.762, 1.101, 12288, 0,    11.762,
 796, 879, 799, 799, 800.902, 1.902, 12288, 0, 800.902, 805.803, 4.901, 1878, 805.803, 807.6, 1.796, 9216, 0, 807.6, 809.689, 2.089, 1350, 809.689, 810.534, 0.845, 12288, 0,    11.534,
 799, 879, 802, 802, 803.838, 1.838, 12288, 0, 803.838, 808.245, 4.407, 1832, 808.245, 809.019, 0.774, 9216, 0, 809.019, 810.619, 1.6, 1350, 810.619, 811.395, 0.776, 12288, 0,     9.395,
 797, 879, 800, 800, 801.995, 1.995, 16384, 0, 801.995, 808.425, 6.43, 2485, 808.425, 810.05, 1.625, 12288, 0, 810.05, 812.187, 2.137, 1800, 812.187, 813.213, 1.026, 16384, 0,    13.213,
 798, 879, 801, 801, 803.019, 2.019, 15360, 0, 803.019, 808.441, 5.422, 2328, 808.441, 810.99, 2.549, 11264, 0, 810.99, 812.95, 1.96, 1650, 812.95, 814.109, 1.159, 14336, 0,    13.109,
 801, 879, 805, 805, 805.821, 0.821, 12288, 0, 805.821, 810.981, 5.16, 1918, 810.981, 811.758, 0.777, 9216, 0, 811.758, 813.787, 2.029, 1350, 813.787, 814.881, 1.094, 12288, 0,     9.881,
 802, 879, 806, 806, 806.89, 0.89, 13312, 0, 806.89, 811.089, 4.199, 1974, 811.089, 812.526, 1.437, 9216, 0, 812.526, 814.561, 2.035, 1350, 814.561, 815.649, 1.088, 12288, 0,     9.649,
 800, 879, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 811.209, 6.246, 2224, 811.209, 813.465, 2.256, 11264, 0, 813.465, 815.744, 2.279, 1650, 815.744, 816.642, 0.898, 14336, 0,    12.642,
 804, 879, 808, 808, 808.855, 0.855, 12288, 0, 808.855, 813.663, 4.808, 1931, 813.663, 814.437, 0.774, 9216, 0, 814.437, 816.167, 1.73, 1350, 816.167, 817.414, 1.247, 12288, 0,     9.414,
 805, 879, 809, 809, 809.821, 0.821, 12288, 0, 809.821, 813.784, 3.963, 1918, 813.784, 815.21, 1.426, 9216, 0, 815.21, 817.345, 2.134, 1350, 817.345, 818.189, 0.844, 12288, 0,     9.189,
 803, 879, 807, 807, 808.031, 1.031, 15360, 0, 808.031, 813.993, 5.962, 2260, 813.993, 816.157, 2.164, 11264, 0, 816.157, 818.128, 1.971, 1650, 818.128, 819.089, 0.961, 14336, 0,    12.089,
 807, 879, 811, 811, 812.121, 1.121, 14336, 0, 812.121, 816.704, 4.583, 2191, 816.704, 817.564, 0.859, 10240, 0, 817.564, 819.35, 1.786, 1500, 819.35, 820.188, 0.838, 13312, 0,     9.188,
 806, 879, 810, 810, 811.162, 1.162, 17408, 0, 811.162, 817.175, 6.013, 2625, 817.175, 818.673, 1.498, 13312, 0, 818.673, 820.981, 2.307, 1950, 820.981, 822.07, 1.09, 17408, 0,    12.070,
 808, 879, 812, 812, 813.282, 1.282, 17408, 0, 813.282, 817.552, 4.271, 2670, 817.552, 819.782, 2.23, 13312, 0, 819.782, 822.107, 2.324, 1950, 822.107, 823.198, 1.092, 17408, 0,    11.198,
 809, 879, 813, 813, 814.244, 1.244, 14336, 0, 814.244, 819.516, 5.272, 2109, 819.516, 820.636, 1.12, 10240, 0, 820.636, 822.759, 2.123, 1500, 822.759, 824.03, 1.271, 13312, 0,    11.030,
 810, 879, 814, 814, 815.069, 1.069, 12288, 0, 815.069, 819.603, 4.534, 1807, 819.603, 821.404, 1.801, 9216, 0, 821.404, 823.723, 2.319, 1350, 823.723, 824.801, 1.079, 12288, 0,    10.801,
 811, 879, 815, 815, 816.096, 1.096, 15360, 0, 816.096, 820.608, 4.512, 2293, 820.608, 822.342, 1.734, 11264, 0, 822.342, 824.716, 2.374, 1650, 824.716, 825.697, 0.981, 14336, 0,    10.697,
 812, 879, 816, 816, 816.916, 0.916, 12288, 0, 816.916, 822.055, 5.139, 1905, 822.055, 823.114, 1.059, 9216, 0, 823.114, 825.323, 2.209, 1350, 825.323, 826.465, 1.142, 12288, 0,    10.465,
 813, 879, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 822.148, 4.323, 1895, 822.148, 823.882, 1.734, 9216, 0, 823.882, 826.316, 2.435, 1350, 826.316, 827.234, 0.918, 12288, 0,    10.234,
 814, 879, 818, 818, 819.163, 1.163, 17408, 0, 819.163, 824.142, 4.979, 2651, 824.142, 825.257, 1.115, 13312, 0, 825.257, 827.636, 2.379, 1950, 827.636, 828.726, 1.09, 17408, 0,    10.726,
 815, 879, 819, 819, 819.986, 0.986, 12288, 0, 819.986, 824.606, 4.62, 1914, 824.606, 826.034, 1.428, 9216, 0, 826.034, 827.918, 1.884, 1350, 827.918, 829.494, 1.576, 12288, 0,    10.494,
 818, 879, 822, 822, 823.008, 1.008, 12288, 0, 823.008, 827.177, 4.169, 1929, 827.177, 827.955, 0.778, 9216, 0, 827.955, 829.571, 1.616, 1350, 829.571, 830.341, 0.77, 12288, 0,     8.341,
 816, 879, 820, 820, 821.094, 1.094, 16384, 0, 821.094, 825.538, 4.444, 2543, 825.538, 827.06, 1.522, 12288, 0, 827.06, 829.779, 2.719, 1800, 829.779, 831.365, 1.586, 16384, 0,    11.365,
 819, 879, 823, 823, 823.973, 0.973, 14336, 0, 823.973, 828.356, 4.383, 2114, 828.356, 829.837, 1.481, 10240, 0, 829.837, 831.615, 1.778, 1500, 831.615, 832.453, 0.837, 13312, 0,     9.453,
 817, 879, 821, 821, 822.189, 1.189, 16384, 0, 822.189, 827.473, 5.284, 2499, 827.473, 828.979, 1.505, 12288, 0, 828.979, 831.719, 2.741, 1800, 831.719, 833.48, 1.761, 16384, 0,    12.480,
 820, 879, 824, 824, 824.827, 0.827, 12288, 0, 824.827, 829.709, 4.882, 1900, 829.709, 830.605, 0.896, 9216, 0, 830.605, 833.226, 2.621, 1350, 833.226, 834.248, 1.022, 12288, 0,    10.248,
 821, 879, 825, 825, 825.958, 0.958, 14336, 0, 825.958, 830.401, 4.443, 2196, 830.401, 831.458, 1.057, 10240, 0, 831.458, 833.506, 2.048, 1500, 833.506, 835.08, 1.574, 13312, 0,    10.080,
 822, 879, 826, 826, 826.895, 0.895, 13312, 0, 826.895, 831.051, 4.156, 2022, 831.051, 832.311, 1.261, 10240, 0, 832.311, 835.005, 2.694, 1500, 835.005, 835.912, 0.907, 13312, 0,     9.912,
 823, 879, 827, 827, 828.035, 1.035, 15360, 0, 828.035, 832.894, 4.859, 2389, 832.894, 833.838, 0.945, 11264, 0, 833.838, 835.789, 1.951, 1650, 835.789, 836.81, 1.021, 14336, 0,     9.810,
 824, 879, 828, 828, 829.203, 1.203, 17408, 0, 829.203, 833.821, 4.618, 2566, 833.821, 834.862, 1.041, 12288, 0, 834.862, 837.145, 2.283, 1800, 837.145, 838.172, 1.026, 16384, 0,    10.172,
 825, 879, 829, 829, 830.364, 1.364, 17408, 0, 830.364, 834.563, 4.199, 2635, 834.563, 835.98, 1.417, 13312, 0, 835.98, 838.288, 2.308, 1950, 838.288, 839.38, 1.092, 17408, 0,    10.380,
 826, 879, 830, 830, 831.524, 1.524, 17408, 0, 831.524, 836.323, 4.799, 2573, 836.323, 837.353, 1.03, 12288, 0, 837.353, 839.496, 2.143, 1800, 839.496, 840.522, 1.026, 16384, 0,    10.522,
 827, 879, 831, 831, 832.685, 1.685, 17408, 0, 832.685, 837.281, 4.597, 2596, 837.281, 838.377, 1.096, 12288, 0, 838.377, 840.511, 2.134, 1800, 840.511, 841.546, 1.035, 16384, 0,    10.546,
 828, 879, 832, 832, 833.845, 1.845, 17408, 0, 833.845, 838.083, 4.237, 2626, 838.083, 839.486, 1.404, 13312, 0, 839.486, 841.816, 2.33, 1950, 841.816, 842.908, 1.091, 17408, 0,    10.908,
 829, 879, 833, 833, 834.81, 1.81, 14336, 0, 834.81, 839.151, 4.341, 2121, 839.151, 840.34, 1.189, 10240, 0, 840.34, 842.292, 1.953, 1500, 842.292, 843.74, 1.448, 13312, 0,    10.740,
 830, 879, 834, 834, 835.834, 1.834, 15360, 0, 835.834, 840.434, 4.6, 2365, 840.434, 841.378, 0.945, 11264, 0, 841.378, 843.774, 2.396, 1650, 843.774, 844.679, 0.905, 14336, 0,    10.679,
 831, 879, 835, 835, 836.789, 1.789, 14336, 0, 836.789, 841, 4.211, 2188, 841, 842.238, 1.238, 10240, 0, 842.238, 844.08, 1.841, 1500, 844.08, 845.511, 1.431, 13312, 0,    10.511,
 832, 879, 836, 836, 837.745, 1.745, 14336, 0, 837.745, 842.02, 4.275, 2142, 842.02, 843.092, 1.072, 10240, 0, 843.092, 845.553, 2.461, 1500, 845.553, 846.387, 0.834, 13312, 0,    10.387,
 833, 879, 837, 837, 838.906, 1.906, 17408, 0, 838.906, 843.961, 5.055, 2644, 843.961, 845.08, 1.119, 13312, 0, 845.08, 847.393, 2.313, 1950, 847.393, 848.483, 1.09, 17408, 0,    11.483,
 834, 879, 838, 838, 840.002, 2.002, 16384, 0, 840.002, 844.299, 4.297, 2471, 844.299, 846.104, 1.805, 12288, 0, 846.104, 848.237, 2.133, 1800, 848.237, 849.512, 1.275, 16384, 0,    11.512,
 835, 879, 839, 839, 840.821, 1.821, 12288, 0, 840.821, 844.631, 3.81, 1945, 844.631, 846.872, 2.241, 9216, 0, 846.872, 848.993, 2.121, 1350, 848.993, 850.282, 1.289, 12288, 0,    11.282,
 836, 879, 840, 840, 841.913, 1.913, 16384, 0, 841.913, 847.292, 5.379, 2499, 847.292, 848.322, 1.03, 12288, 0, 848.322, 850.446, 2.124, 1800, 850.446, 851.472, 1.026, 16384, 0,    11.472,
 837, 879, 841, 841, 843.006, 2.006, 16384, 0, 843.006, 847.693, 4.688, 2546, 847.693, 849.356, 1.662, 12288, 0, 849.356, 851.495, 2.139, 1800, 851.495, 852.521, 1.026, 16384, 0,    11.521,
 838, 879, 842, 842, 844.036, 2.036, 15360, 0, 844.036, 847.821, 3.785, 2389, 847.821, 850.295, 2.473, 11264, 0, 850.295, 852.403, 2.109, 1650, 852.403, 853.417, 1.014, 14336, 0,    11.417,
 839, 879, 843, 843, 844.999, 1.999, 14336, 0, 844.999, 850.091, 5.092, 2100, 850.091, 851.155, 1.064, 10240, 0, 851.155, 853.289, 2.133, 1500, 853.289, 854.249, 0.96, 13312, 0,    11.249,
 840, 879, 844, 844, 845.891, 1.891, 13312, 0, 845.891, 850.355, 4.464, 1994, 850.355, 851.923, 1.568, 9216, 0, 851.923, 854.013, 2.09, 1350, 854.013, 855.027, 1.014, 12288, 0,    11.027,
 841, 879, 845, 845, 846.915, 1.915, 15360, 0, 846.915, 850.856, 3.941, 2266, 850.856, 852.862, 2.006, 11264, 0, 852.862, 855.245, 2.384, 1650, 855.245, 856.15, 0.905, 14336, 0,    11.150,
 842, 879, 846, 846, 848.007, 2.007, 16384, 0, 848.007, 853.322, 5.314, 2423, 853.322, 854.352, 1.03, 12288, 0, 854.352, 856.485, 2.133, 1800, 856.485, 857.51, 1.026, 16384, 0,    11.510,
 844, 879, 848, 848, 850.06, 2.06, 13312, 0, 850.06, 853.531, 3.471, 1994, 853.531, 855.12, 1.589, 9216, 0, 855.12, 856.847, 1.727, 1350, 856.847, 858.279, 1.432, 12288, 0,    10.279,
 843, 879, 847, 847, 849.168, 2.168, 17408, 0, 849.168, 853.773, 4.605, 2564, 853.773, 856.144, 2.371, 12288, 0, 856.144, 858.62, 2.476, 1800, 858.62, 859.645, 1.026, 16384, 0,    12.645,
 845, 879, 849, 849, 850.947, 1.947, 13312, 0, 850.947, 856.1, 5.153, 2070, 856.1, 856.997, 0.897, 10240, 0, 856.997, 858.789, 1.792, 1500, 858.789, 860.477, 1.688, 13312, 0,    11.477,
 846, 879, 850, 850, 851.903, 1.903, 14336, 0, 851.903, 856.41, 4.507, 2160, 856.41, 857.85, 1.441, 10240, 0, 857.85, 860.41, 2.559, 1500, 860.41, 861.313, 0.903, 13312, 0,    11.313,
 847, 879, 851, 851, 852.936, 1.936, 15360, 0, 852.936, 856.772, 3.836, 2250, 856.772, 858.789, 2.017, 11264, 0, 858.789, 860.745, 1.956, 1650, 860.745, 862.209, 1.463, 14336, 0,    11.209,
 848, 879, 852, 852, 853.892, 1.892, 14336, 0, 853.892, 859.056, 5.164, 2207, 859.056, 860, 0.945, 11264, 0, 860, 862.366, 2.365, 1650, 862.366, 863.264, 0.898, 14336, 0,    11.264,
 849, 879, 853, 853, 854.848, 1.848, 14336, 0, 854.848, 859.214, 4.367, 2101, 859.214, 860.859, 1.645, 10240, 0, 860.859, 862.638, 1.778, 1500, 862.638, 864.096, 1.458, 13312, 0,    11.096,
 850, 879, 854, 854, 855.667, 1.667, 12288, 0, 855.667, 859.358, 3.691, 1940, 859.358, 861.635, 2.277, 9216, 0, 861.635, 863.973, 2.338, 1350, 863.973, 864.864, 0.891, 12288, 0,    10.864,
 853, 879, 857, 857, 858.944, 1.944, 15360, 0, 858.944, 862.489, 3.545, 2348, 862.489, 863.433, 0.945, 11264, 0, 863.433, 865.39, 1.956, 1650, 865.39, 866.288, 0.898, 14336, 0,     9.288,
 851, 879, 855, 855, 856.828, 1.828, 17408, 0, 856.828, 862.516, 5.688, 2595, 862.516, 864.457, 1.942, 12288, 0, 864.457, 866.604, 2.147, 1800, 866.604, 867.63, 1.026, 16384, 0,    12.630,
 852, 879, 856, 856, 857.92, 1.92, 16384, 0, 857.92, 862.536, 4.616, 2482, 862.536, 865.481, 2.946, 12288, 0, 865.481, 867.632, 2.151, 1800, 867.632, 868.663, 1.031, 16384, 0,    12.663,
 854, 879, 858, 858, 859.831, 1.831, 13312, 0, 859.831, 865.17, 5.339, 2012, 865.17, 866.337, 1.167, 10240, 0, 866.337, 868.391, 2.054, 1500, 868.391, 869.495, 1.104, 13312, 0,    11.495,
 856, 879, 860, 860, 861.947, 1.947, 15360, 0, 861.947, 865.691, 3.744, 2367, 865.691, 867.276, 1.585, 11264, 0, 867.276, 869.597, 2.321, 1650, 869.597, 870.495, 0.898, 14336, 0,    10.495,
 855, 879, 859, 859, 860.924, 1.924, 16384, 0, 860.924, 865.837, 4.914, 2492, 865.837, 868.3, 2.463, 12288, 0, 868.3, 870.529, 2.229, 1800, 870.529, 871.555, 1.026, 16384, 0,    12.555,
 859, 879, 863, 863, 864.964, 1.964, 12288, 0, 864.964, 868.258, 3.294, 1815, 868.258, 869.069, 0.811, 9216, 0, 869.069, 871.211, 2.142, 1350, 871.211, 872.323, 1.112, 12288, 0,     9.323,
 857, 879, 861, 861, 863.043, 2.043, 16384, 0, 863.043, 868.536, 5.493, 2525, 868.536, 870.093, 1.557, 12288, 0, 870.093, 872.681, 2.587, 1800, 872.681, 873.707, 1.026, 16384, 0,    12.707,
 858, 879, 862, 862, 864.136, 2.136, 16384, 0, 864.136, 868.895, 4.76, 2404, 868.895, 871.127, 2.232, 12288, 0, 871.127, 873.349, 2.222, 1800, 873.349, 874.731, 1.381, 16384, 0,    12.731,
 860, 879, 864, 864, 866.124, 2.124, 17408, 0, 866.124, 871.742, 5.617, 2614, 871.742, 872.857, 1.115, 13312, 0, 872.857, 875.175, 2.318, 1950, 875.175, 876.265, 1.09, 17408, 0,    12.265,
 862, 879, 866, 866, 868.248, 2.248, 14336, 0, 868.248, 871.892, 3.644, 2248, 871.892, 873.796, 1.904, 11264, 0, 873.796, 875.752, 1.957, 1650, 875.752, 877.161, 1.409, 14336, 0,    11.161,
 861, 879, 865, 865, 867.292, 2.292, 17408, 0, 867.292, 871.941, 4.649, 2554, 871.941, 874.82, 2.879, 12288, 0, 874.82, 877.309, 2.49, 1800, 877.309, 878.343, 1.034, 16384, 0,    13.343,
 865, 879, 869, 869, 871.123, 2.123, 13312, 0, 871.123, 874.646, 3.522, 2029, 874.646, 875.673, 1.028, 10240, 0, 875.673, 877.533, 1.86, 1500, 877.533, 879.18, 1.646, 13312, 0,    10.180,
 864, 879, 868, 868, 870.231, 2.231, 13312, 0, 870.231, 874.666, 4.434, 2075, 874.666, 876.527, 1.861, 10240, 0, 876.527, 879.087, 2.561, 1500, 879.087, 880.017, 0.929, 13312, 0,    12.017,
