Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 89, 796, 796, 797.171, 1.171, 11264, 0, 797.171, 799.425, 2.255, 1132, 799.425, 800.342, 0.917, 11264, 0, 800.342, 802.771, 2.429, 1650, 802.771, 803.619, 0.847, 8192, 0, 803.619, 806, 2.381, 1200, 806, 806.815, 0.815, 10240, 0,    10.815,
 792, 89, 795, 795, 796.232, 1.232, 12288, 0, 796.232, 799.638, 3.406, 1273, 799.638, 801.293, 1.655, 12288, 0, 801.293, 803.304, 2.011, 1800, 803.304, 804.54, 1.236, 9216, 0, 804.54, 806.588, 2.048, 1350, 806.588, 807.767, 1.179, 12288, 0,    12.767,
 795, 89, 798, 798, 798.963, 0.963, 10240, 0, 798.963, 801.339, 2.376, 1021, 801.339, 802.128, 0.79, 10240, 0, 802.128, 804.437, 2.309, 1500, 804.437, 805.26, 0.822, 7168, 0, 805.26, 807.566, 2.306, 1050, 807.566, 808.476, 0.91, 9216, 0,    10.476,
 794, 89, 797, 797, 798.109, 1.109, 11264, 0, 798.109, 801.413, 3.304, 1185, 801.413, 802.995, 1.582, 11264, 0, 802.995, 805.137, 2.142, 1650, 805.137, 806.079, 0.942, 8192, 0, 806.079, 808.371, 2.292, 1200, 808.371, 809.264, 0.893, 10240, 0,    12.264,
 796, 89, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 803.284, 3.339, 1165, 803.284, 804.155, 0.871, 11264, 0, 804.155, 806.271, 2.117, 1650, 806.271, 807.092, 0.821, 8192, 0, 807.092, 809.344, 2.251, 1200, 809.344, 810.133, 0.79, 10240, 0,    11.133,
 797, 89, 800, 800, 800.945, 0.945, 11264, 0, 800.945, 803.334, 2.389, 1153, 803.334, 805.021, 1.687, 11264, 0, 805.021, 806.978, 1.957, 1650, 806.978, 807.912, 0.934, 8192, 0, 807.912, 810.153, 2.241, 1200, 810.153, 810.943, 0.79, 10240, 0,    10.943,
 798, 89, 801, 801, 801.859, 0.859, 10240, 0, 801.859, 805.011, 3.151, 1037, 805.011, 805.817, 0.806, 10240, 0, 805.817, 807.937, 2.12, 1500, 807.937, 808.661, 0.724, 7168, 0, 808.661, 810.898, 2.237, 1050, 810.898, 811.652, 0.754, 9216, 0,    10.652,
 799, 89, 802, 802, 802.859, 0.859, 10240, 0, 802.859, 805.021, 2.162, 1011, 805.021, 806.605, 1.584, 10240, 0, 806.605, 808.643, 2.038, 1500, 808.643, 809.378, 0.735, 7168, 0, 809.378, 811.72, 2.342, 1050, 811.72, 812.44, 0.72, 9216, 0,    10.440,
 800, 89, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.706, 1.847, 1011, 806.706, 807.496, 0.79, 10240, 0, 807.496, 809.603, 2.107, 1500, 809.603, 810.322, 0.719, 7168, 0, 810.322, 812.461, 2.139, 1050, 812.461, 813.176, 0.715, 9216, 0,     9.176,
 801, 89, 805, 805, 806.21, 1.21, 14336, 0, 806.21, 808.567, 2.357, 1419, 808.567, 809.672, 1.105, 14336, 0, 809.672, 812.013, 2.341, 2100, 812.013, 813.041, 1.028, 10240, 0, 813.041, 815.265, 2.224, 1500, 815.265, 816.291, 1.026, 13312, 0,    11.291,
 802, 89, 806, 806, 807.154, 1.154, 11264, 0, 807.154, 808.983, 1.829, 1100, 808.983, 810.538, 1.555, 11264, 0, 810.538, 812.387, 1.849, 1650, 812.387, 813.86, 1.473, 8192, 0, 813.86, 815.636, 1.776, 1200, 815.636, 817.08, 1.444, 10240, 0,    11.080,
 803, 89, 807, 807, 807.922, 0.922, 9216, 0, 807.922, 810.183, 2.261, 965, 810.183, 811.257, 1.074, 9216, 0, 811.257, 813.512, 2.256, 1350, 813.512, 814.477, 0.964, 6144, 0, 814.477, 816.615, 2.138, 900, 816.615, 817.71, 1.096, 8192, 0,    10.710,
 804, 89, 808, 808, 808.784, 0.784, 9216, 0, 808.784, 810.649, 1.865, 993, 810.649, 811.965, 1.317, 9216, 0, 811.965, 813.886, 1.921, 1350, 813.886, 815.091, 1.205, 6144, 0, 815.091, 816.98, 1.889, 900, 816.98, 818.349, 1.369, 8192, 0,    10.349,
 805, 89, 809, 809, 810.204, 1.204, 14336, 0, 810.204, 812.602, 2.398, 1435, 812.602, 813.71, 1.108, 14336, 0, 813.71, 816.05, 2.34, 2100, 816.05, 817.08, 1.03, 10240, 0, 817.08, 819.303, 2.224, 1500, 819.303, 820.329, 1.026, 13312, 0,    11.329,
 806, 89, 810, 810, 811.146, 1.146, 11264, 0, 811.146, 813.073, 1.927, 1157, 813.073, 814.581, 1.508, 11264, 0, 814.581, 816.406, 1.825, 1650, 816.406, 817.899, 1.492, 8192, 0, 817.899, 819.672, 1.773, 1200, 819.672, 821.124, 1.453, 10240, 0,    11.124,
 807, 89, 811, 811, 812.085, 1.085, 11264, 0, 812.085, 814.54, 2.455, 1163, 814.54, 815.453, 0.913, 11264, 0, 815.453, 817.884, 2.431, 1650, 817.884, 818.718, 0.834, 8192, 0, 818.718, 821.081, 2.363, 1200, 821.081, 821.912, 0.831, 10240, 0,    10.912,
 808, 89, 812, 812, 812.948, 0.948, 10240, 0, 812.948, 814.901, 1.954, 1097, 814.901, 816.24, 1.339, 10240, 0, 816.24, 818.073, 1.832, 1500, 818.073, 819.441, 1.368, 7168, 0, 819.441, 821.243, 1.803, 1050, 821.243, 822.621, 1.378, 9216, 0,    10.621,
 809, 89, 813, 813, 813.945, 0.945, 11264, 0, 813.945, 816.539, 2.595, 1192, 816.539, 817.408, 0.868, 11264, 0, 817.408, 819.717, 2.309, 1650, 819.717, 820.547, 0.831, 8192, 0, 820.547, 822.857, 2.31, 1200, 822.857, 823.653, 0.796, 10240, 0,    10.653,
 810, 89, 814, 814, 814.947, 0.947, 11264, 0, 814.947, 816.859, 1.911, 1146, 816.859, 818.274, 1.415, 11264, 0, 818.274, 820.107, 1.833, 1650, 820.107, 821.367, 1.26, 8192, 0, 821.367, 823.138, 1.771, 1200, 823.138, 824.443, 1.306, 10240, 0,    10.443,
 811, 89, 815, 815, 816.03, 1.03, 12288, 0, 816.03, 818.641, 2.611, 1262, 818.641, 819.589, 0.948, 12288, 0, 819.589, 821.716, 2.127, 1800, 821.716, 822.64, 0.925, 9216, 0, 822.64, 824.865, 2.225, 1350, 824.865, 825.812, 0.947, 12288, 0,    10.812,
 812, 89, 816, 816, 817.139, 1.139, 13312, 0, 817.139, 819.323, 2.184, 1307, 819.323, 820.613, 1.29, 13312, 0, 820.613, 822.779, 2.167, 1950, 822.779, 823.703, 0.924, 9216, 0, 823.703, 825.699, 1.997, 1350, 825.699, 826.757, 1.058, 12288, 0,    10.757,
 813, 89, 817, 817, 818.001, 1.001, 10240, 0, 818.001, 820.353, 2.352, 1028, 820.353, 821.4, 1.047, 10240, 0, 821.4, 823.382, 1.982, 1500, 823.382, 824.42, 1.037, 7168, 0, 824.42, 826.419, 2, 1050, 826.419, 827.472, 1.052, 9216, 0,    10.472,
 814, 89, 818, 818, 819.115, 1.115, 13312, 0, 819.115, 821.622, 2.507, 1380, 821.622, 822.657, 1.035, 13312, 0, 822.657, 824.946, 2.289, 1950, 824.946, 825.871, 0.925, 9216, 0, 825.871, 827.869, 1.999, 1350, 827.869, 828.826, 0.957, 12288, 0,    10.826,
 815, 89, 819, 819, 820.139, 1.139, 12288, 0, 820.139, 822.5, 2.361, 1289, 822.5, 823.602, 1.102, 12288, 0, 823.602, 825.612, 2.01, 1800, 825.612, 826.792, 1.18, 9216, 0, 826.792, 828.791, 1.999, 1350, 828.791, 829.771, 0.98, 12288, 0,    10.771,
 816, 89, 820, 820, 820.993, 0.993, 10240, 0, 820.993, 823.291, 2.298, 1000, 823.291, 824.398, 1.107, 10240, 0, 824.398, 826.622, 2.224, 1500, 826.622, 827.509, 0.887, 7168, 0, 827.509, 829.436, 1.927, 1050, 829.436, 830.48, 1.045, 9216, 0,    10.480,
 817, 89, 821, 821, 821.859, 0.859, 10240, 0, 821.859, 824.231, 2.371, 1035, 824.231, 825.186, 0.955, 10240, 0, 825.186, 827.278, 2.092, 1500, 827.278, 828.226, 0.948, 7168, 0, 828.226, 830.347, 2.121, 1050, 830.347, 831.189, 0.842, 9216, 0,    10.189,
 818, 89, 822, 822, 823.118, 1.118, 13312, 0, 823.118, 825.612, 2.494, 1388, 825.612, 826.638, 1.026, 13312, 0, 826.638, 828.804, 2.166, 1950, 828.804, 829.727, 0.924, 9216, 0, 829.727, 831.724, 1.997, 1350, 831.724, 832.672, 0.948, 12288, 0,    10.672,
 819, 89, 823, 823, 824.318, 1.318, 14336, 0, 824.318, 826.685, 2.367, 1414, 826.685, 827.79, 1.105, 14336, 0, 827.79, 830.123, 2.333, 2100, 830.123, 831.149, 1.026, 10240, 0, 831.149, 833.376, 2.227, 1500, 833.376, 834.402, 1.026, 13312, 0,    11.402,
 820, 89, 824, 824, 825.176, 1.176, 10240, 0, 825.176, 827.396, 2.22, 1071, 827.396, 828.578, 1.182, 10240, 0, 828.578, 830.47, 1.892, 1500, 830.47, 831.874, 1.405, 7168, 0, 831.874, 833.436, 1.562, 1050, 833.436, 835.111, 1.675, 9216, 0,    11.111,
 821, 89, 825, 825, 826.033, 1.033, 10240, 0, 826.033, 828.505, 2.473, 1089, 828.505, 829.372, 0.866, 10240, 0, 829.372, 831.789, 2.417, 1500, 831.789, 832.591, 0.802, 7168, 0, 832.591, 834.949, 2.358, 1050, 834.949, 835.823, 0.874, 9216, 0,    10.823,
 822, 89, 826, 826, 827.142, 1.142, 13312, 0, 827.142, 829.659, 2.517, 1358, 829.659, 830.685, 1.027, 13312, 0, 830.685, 832.859, 2.174, 1950, 832.859, 833.786, 0.926, 9216, 0, 833.786, 835.778, 1.992, 1350, 835.778, 836.768, 0.989, 12288, 0,    10.768,
 823, 89, 827, 827, 828.082, 1.082, 11264, 0, 828.082, 830.417, 2.335, 1140, 830.417, 831.555, 1.138, 11264, 0, 831.555, 833.622, 2.067, 1650, 833.622, 834.609, 0.987, 8192, 0, 834.609, 836.732, 2.123, 1200, 836.732, 837.56, 0.828, 10240, 0,    10.560,
 824, 89, 828, 828, 829.191, 1.191, 13312, 0, 829.191, 831.892, 2.701, 1332, 831.892, 832.918, 1.026, 13312, 0, 832.918, 835.084, 2.166, 1950, 835.084, 836.008, 0.924, 9216, 0, 836.008, 838.018, 2.01, 1350, 838.018, 838.965, 0.947, 12288, 0,    10.965,
 825, 89, 829, 829, 830.215, 1.215, 12288, 0, 830.215, 832.505, 2.291, 1251, 832.505, 833.864, 1.358, 12288, 0, 833.864, 835.856, 1.992, 1800, 835.856, 836.936, 1.08, 9216, 0, 836.936, 838.929, 1.993, 1350, 838.929, 839.917, 0.989, 12288, 0,    10.917,
 826, 89, 830, 830, 830.983, 0.983, 9216, 0, 830.983, 833.518, 2.535, 974, 833.518, 834.574, 1.056, 9216, 0, 834.574, 836.599, 2.025, 1350, 836.599, 837.55, 0.951, 6144, 0, 837.55, 839.359, 1.809, 900, 839.359, 840.554, 1.195, 8192, 0,    10.554,
 827, 89, 831, 831, 831.945, 0.945, 11264, 0, 831.945, 834.502, 2.557, 1190, 834.502, 835.441, 0.939, 11264, 0, 835.441, 837.697, 2.256, 1650, 837.697, 838.518, 0.821, 8192, 0, 838.518, 840.705, 2.187, 1200, 840.705, 841.503, 0.798, 10240, 0,    10.503,
 828, 89, 832, 832, 832.859, 0.859, 10240, 0, 832.859, 835.263, 2.403, 1047, 835.263, 836.235, 0.972, 10240, 0, 836.235, 838.278, 2.042, 1500, 838.278, 839.235, 0.957, 7168, 0, 839.235, 840.913, 1.678, 1050, 840.913, 842.212, 1.299, 9216, 0,    10.212,
 830, 89, 834, 834, 834.804, 0.804, 9216, 0, 834.804, 836.907, 2.104, 987, 836.907, 838.225, 1.318, 9216, 0, 838.225, 839.777, 1.552, 1350, 839.777, 841.244, 1.467, 6144, 0, 841.244, 842.576, 1.333, 900, 842.576, 843.217, 0.641, 8192, 0,     9.217,
 829, 89, 833, 833, 834.034, 1.034, 12288, 0, 834.034, 836.559, 2.524, 1230, 836.559, 837.515, 0.956, 12288, 0, 837.515, 839.706, 2.191, 1800, 839.706, 840.63, 0.924, 9216, 0, 840.63, 842.711, 2.081, 1350, 842.711, 844.163, 1.452, 12288, 0,    11.163,
 832, 89, 836, 836, 836.969, 0.969, 9216, 0, 836.969, 838.618, 1.65, 987, 838.618, 839.329, 0.711, 9216, 0, 839.329, 841.208, 1.878, 1350, 841.208, 841.868, 0.66, 6144, 0, 841.868, 843.914, 2.047, 900, 843.914, 844.798, 0.883, 8192, 0,     8.798,
 831, 89, 835, 835, 836.2, 1.2, 14336, 0, 836.2, 838.913, 2.713, 1413, 838.913, 840.432, 1.519, 14336, 0, 840.432, 842.765, 2.333, 2100, 842.765, 843.796, 1.031, 10240, 0, 843.796, 846.03, 2.234, 1500, 846.03, 847.056, 1.026, 13312, 0,    12.056,
 833, 89, 837, 837, 838.115, 1.115, 13312, 0, 838.115, 840.913, 2.798, 1376, 840.913, 841.939, 1.026, 13312, 0, 841.939, 844.115, 2.175, 1950, 844.115, 845.048, 0.933, 9216, 0, 845.048, 847.04, 1.992, 1350, 847.04, 848.001, 0.961, 12288, 0,    11.001,
 834, 89, 838, 838, 839.225, 1.225, 13312, 0, 839.225, 841.512, 2.287, 1376, 841.512, 842.963, 1.452, 13312, 0, 842.963, 845.123, 2.16, 1950, 845.123, 846.047, 0.924, 9216, 0, 846.047, 848.048, 2.002, 1350, 848.048, 848.996, 0.947, 12288, 0,    10.996,
 835, 89, 839, 839, 840.084, 1.084, 10240, 0, 840.084, 842.639, 2.555, 1036, 842.639, 843.751, 1.112, 10240, 0, 843.751, 845.8, 2.049, 1500, 845.8, 846.763, 0.963, 7168, 0, 846.763, 848.61, 1.846, 1050, 848.61, 849.714, 1.104, 9216, 0,    10.714,
 836, 89, 840, 840, 841.193, 1.193, 13312, 0, 841.193, 843.804, 2.611, 1371, 843.804, 844.84, 1.035, 13312, 0, 844.84, 847.299, 2.459, 1950, 847.299, 848.222, 0.923, 9216, 0, 848.222, 850.23, 2.008, 1350, 850.23, 851.177, 0.947, 12288, 0,    11.177,
 837, 89, 841, 841, 842.132, 1.132, 11264, 0, 842.132, 844.6, 2.468, 1178, 844.6, 845.709, 1.109, 11264, 0, 845.709, 847.646, 1.937, 1650, 847.646, 849.042, 1.396, 8192, 0, 849.042, 850.821, 1.78, 1200, 850.821, 851.967, 1.146, 10240, 0,    10.967,
 839, 89, 843, 843, 844.095, 1.095, 9216, 0, 844.095, 846.274, 2.179, 998, 846.274, 848.011, 1.737, 9216, 0, 848.011, 849.524, 1.512, 1350, 849.524, 850.14, 0.617, 6144, 0, 850.14, 851.563, 1.423, 900, 851.563, 852.597, 1.035, 8192, 0,     9.597,
 838, 89, 842, 842, 843.327, 1.327, 14336, 0, 843.327, 846.194, 2.868, 1435, 846.194, 847.299, 1.105, 14336, 0, 847.299, 849.631, 2.332, 2100, 849.631, 851.164, 1.532, 10240, 0, 851.164, 853.38, 2.216, 1500, 853.38, 854.409, 1.029, 13312, 0,    12.409,
 840, 89, 844, 844, 844.948, 0.948, 10240, 0, 844.948, 847.979, 3.031, 1071, 847.979, 848.799, 0.82, 10240, 0, 848.799, 851.205, 2.406, 1500, 851.205, 851.924, 0.719, 7168, 0, 851.924, 853.476, 1.552, 1050, 853.476, 855.12, 1.645, 9216, 0,    11.120,
 841, 89, 845, 845, 845.867, 0.867, 10240, 0, 845.867, 848.064, 2.197, 1069, 848.064, 849.594, 1.53, 10240, 0, 849.594, 851.304, 1.71, 1500, 851.304, 852.644, 1.339, 7168, 0, 852.644, 854.94, 2.297, 1050, 854.94, 855.839, 0.898, 9216, 0,    10.839,
 843, 89, 847, 847, 847.969, 0.969, 10240, 0, 847.969, 849.846, 1.878, 1063, 849.846, 850.644, 0.798, 10240, 0, 850.644, 852.871, 2.227, 1500, 852.871, 853.59, 0.719, 7168, 0, 853.59, 855.143, 1.553, 1050, 855.143, 856.547, 1.405, 9216, 0,     9.547,
 842, 89, 846, 846, 847.115, 1.115, 13312, 0, 847.115, 850.25, 3.135, 1363, 850.25, 851.672, 1.422, 13312, 0, 851.672, 853.849, 2.177, 1950, 853.849, 854.779, 0.93, 9216, 0, 854.779, 856.956, 2.177, 1350, 856.956, 857.909, 0.953, 12288, 0,    11.909,
 844, 89, 848, 848, 849.03, 1.03, 12288, 0, 849.03, 851.965, 2.935, 1272, 851.965, 852.912, 0.947, 12288, 0, 852.912, 854.92, 2.008, 1800, 854.92, 855.849, 0.928, 9216, 0, 855.849, 857.867, 2.018, 1350, 857.867, 858.854, 0.987, 12288, 0,    10.854,
 845, 89, 849, 849, 849.883, 0.883, 10240, 0, 849.883, 852.049, 2.166, 1073, 852.049, 853.7, 1.651, 10240, 0, 853.7, 855.515, 1.815, 1500, 855.515, 856.57, 1.054, 7168, 0, 856.57, 858.512, 1.943, 1050, 858.512, 859.563, 1.05, 9216, 0,    10.563,
 847, 89, 851, 851, 851.971, 0.971, 10240, 0, 851.971, 853.771, 1.799, 1033, 853.771, 854.56, 0.79, 10240, 0, 854.56, 856.603, 2.042, 1500, 856.603, 857.328, 0.725, 7168, 0, 857.328, 859.425, 2.097, 1050, 859.425, 860.279, 0.854, 9216, 0,     9.279,
 846, 89, 850, 850, 851.118, 1.118, 13312, 0, 851.118, 854.153, 3.035, 1304, 854.153, 855.587, 1.435, 13312, 0, 855.587, 857.762, 2.175, 1950, 857.762, 858.688, 0.925, 9216, 0, 858.688, 860.687, 1.999, 1350, 860.687, 861.634, 0.947, 12288, 0,    11.634,
 848, 89, 852, 852, 853.121, 1.121, 13312, 0, 853.121, 856.084, 2.963, 1389, 856.084, 857.11, 1.026, 13312, 0, 857.11, 859.278, 2.168, 1950, 859.278, 860.202, 0.924, 9216, 0, 860.202, 862.195, 1.994, 1350, 862.195, 863.142, 0.947, 12288, 0,    11.142,
 849, 89, 853, 853, 854.231, 1.231, 13312, 0, 854.231, 856.552, 2.322, 1385, 856.552, 858.134, 1.582, 13312, 0, 858.134, 860.307, 2.173, 1950, 860.307, 861.232, 0.925, 9216, 0, 861.232, 863.242, 2.01, 1350, 863.242, 864.189, 0.947, 12288, 0,    11.189,
 850, 89, 854, 854, 855.254, 1.254, 12288, 0, 855.254, 858.195, 2.941, 1265, 858.195, 859.142, 0.947, 12288, 0, 859.142, 861.277, 2.135, 1800, 861.277, 862.205, 0.928, 9216, 0, 862.205, 864.201, 1.996, 1350, 864.201, 865.153, 0.952, 12288, 0,    11.153,
 851, 89, 855, 855, 856.279, 1.279, 12288, 0, 856.279, 858.632, 2.353, 1249, 858.632, 860.092, 1.46, 12288, 0, 860.092, 862.321, 2.229, 1800, 862.321, 863.245, 0.923, 9216, 0, 863.245, 865.241, 1.996, 1350, 865.241, 866.188, 0.947, 12288, 0,    11.188,
 852, 89, 856, 856, 857.227, 1.227, 11264, 0, 857.227, 860.146, 2.919, 1166, 860.146, 861.014, 0.869, 11264, 0, 861.014, 863.113, 2.099, 1650, 863.113, 864.064, 0.951, 8192, 0, 864.064, 865.983, 1.919, 1200, 865.983, 866.976, 0.993, 10240, 0,    10.976,
 853, 89, 857, 857, 858.09, 1.09, 10240, 0, 858.09, 860.341, 2.25, 1026, 860.341, 861.802, 1.461, 10240, 0, 861.802, 863.991, 2.189, 1500, 863.991, 864.781, 0.79, 7168, 0, 864.781, 866.812, 2.032, 1050, 866.812, 867.685, 0.872, 9216, 0,    10.685,
 854, 89, 858, 858, 859.029, 1.029, 11264, 0, 859.029, 862.006, 2.977, 1116, 862.006, 862.875, 0.868, 11264, 0, 862.875, 864.949, 2.075, 1650, 864.949, 865.773, 0.824, 8192, 0, 865.773, 867.779, 2.006, 1200, 867.779, 868.569, 0.79, 10240, 0,    10.569,
 855, 89, 859, 859, 860.061, 1.061, 12288, 0, 860.061, 862.396, 2.335, 1228, 862.396, 863.82, 1.424, 12288, 0, 863.82, 865.993, 2.173, 1800, 865.993, 866.918, 0.925, 9216, 0, 866.918, 868.917, 1.999, 1350, 868.917, 869.868, 0.951, 12288, 0,    10.868,
 856, 89, 860, 860, 861.171, 1.171, 13312, 0, 861.171, 864.228, 3.057, 1334, 864.228, 865.254, 1.026, 13312, 0, 865.254, 867.42, 2.166, 1950, 867.42, 868.343, 0.924, 9216, 0, 868.343, 870.334, 1.991, 1350, 870.334, 871.281, 0.947, 12288, 0,    11.281,
 857, 89, 861, 861, 862.11, 1.11, 11264, 0, 862.11, 864.375, 2.265, 1181, 864.375, 866.121, 1.745, 11264, 0, 866.121, 867.964, 1.844, 1650, 867.964, 869.169, 1.205, 8192, 0, 869.169, 870.944, 1.775, 1200, 870.944, 872.07, 1.125, 10240, 0,    11.070,
 858, 89, 862, 862, 862.971, 0.971, 10240, 0, 862.971, 865.983, 3.012, 1053, 865.983, 866.908, 0.925, 10240, 0, 866.908, 869.085, 2.177, 1500, 869.085, 869.888, 0.803, 7168, 0, 869.888, 871.888, 2, 1050, 871.888, 872.779, 0.89, 9216, 0,    10.779,
 859, 89, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 866.138, 2.278, 1047, 866.138, 867.696, 1.558, 10240, 0, 867.696, 869.639, 1.943, 1500, 869.639, 870.612, 0.973, 7168, 0, 870.612, 872.51, 1.898, 1050, 872.51, 873.488, 0.978, 9216, 0,    10.488,
 861, 89, 865, 865, 866.058, 1.058, 11264, 0, 866.058, 867.984, 1.927, 1104, 867.984, 868.858, 0.874, 11264, 0, 868.858, 870.931, 2.073, 1650, 870.931, 871.752, 0.821, 8192, 0, 871.752, 873.665, 1.913, 1200, 873.665, 874.457, 0.792, 10240, 0,     9.457,
 860, 89, 864, 864, 865.119, 1.119, 13312, 0, 865.119, 868.249, 3.13, 1358, 868.249, 869.888, 1.639, 13312, 0, 869.888, 872.068, 2.179, 1950, 872.068, 872.991, 0.924, 9216, 0, 872.991, 874.993, 2.001, 1350, 874.993, 875.94, 0.947, 12288, 0,    11.940,
 862, 89, 866, 866, 866.996, 0.996, 11264, 0, 866.996, 869.888, 2.892, 1143, 869.888, 870.757, 0.868, 11264, 0, 870.757, 872.763, 2.007, 1650, 872.763, 873.81, 1.047, 8192, 0, 873.81, 875.602, 1.792, 1200, 875.602, 876.736, 1.134, 10240, 0,    10.736,
 863, 89, 867, 867, 868.03, 1.03, 12288, 0, 868.03, 870.385, 2.355, 1279, 870.385, 871.702, 1.316, 12288, 0, 871.702, 874.067, 2.365, 1800, 874.067, 874.995, 0.928, 9216, 0, 874.995, 876.997, 2.002, 1350, 876.997, 877.944, 0.947, 12288, 0,    10.944,
 864, 89, 868, 868, 868.885, 0.885, 10240, 0, 868.885, 871.672, 2.787, 1071, 871.672, 872.49, 0.818, 10240, 0, 872.49, 874.439, 1.949, 1500, 874.439, 875.719, 1.279, 7168, 0, 875.719, 877.273, 1.554, 1050, 877.273, 878.653, 1.38, 9216, 0,    10.653,
 865, 89, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.236, 2.288, 1104, 872.236, 873.36, 1.124, 11264, 0, 873.36, 875.917, 2.556, 1650, 875.917, 876.747, 0.831, 8192, 0, 876.747, 878.78, 2.033, 1200, 878.78, 879.57, 0.79, 10240, 0,    10.570,
 866, 89, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 873.435, 2.576, 1059, 873.435, 874.225, 0.79, 10240, 0, 874.225, 876.106, 1.881, 1500, 876.106, 877.464, 1.358, 7168, 0, 877.464, 879.019, 1.555, 1050, 879.019, 880.279, 1.259, 9216, 0,    10.279,
 867, 89, 871, 871, 871.863, 0.863, 10240, 0, 871.863, 873.945, 2.082, 1020, 873.945, 875.013, 1.068, 10240, 0, 875.013, 877.598, 2.586, 1500, 877.598, 878.317, 0.719, 7168, 0, 878.317, 880.334, 2.017, 1050, 880.334, 881.047, 0.713, 9216, 0,    10.047,
 868, 89, 872, 872, 873.03, 1.03, 12288, 0, 873.03, 875.561, 2.531, 1276, 875.561, 876.508, 0.947, 12288, 0, 876.508, 878.506, 1.999, 1800, 878.506, 879.437, 0.93, 9216, 0, 879.437, 881.442, 2.005, 1350, 881.442, 882.389, 0.947, 12288, 0,    10.389,
 869, 89, 873, 873, 874.054, 1.054, 12288, 0, 874.054, 876.2, 2.146, 1288, 876.2, 877.453, 1.253, 12288, 0, 877.453, 879.608, 2.155, 1800, 879.608, 880.535, 0.927, 9216, 0, 880.535, 882.538, 2.003, 1350, 882.538, 883.486, 0.947, 12288, 0,    10.486,
 870, 89, 874, 874, 874.993, 0.993, 11264, 0, 874.993, 877.443, 2.451, 1126, 877.443, 878.327, 0.884, 11264, 0, 878.327, 880.344, 2.017, 1650, 880.344, 881.354, 1.01, 8192, 0, 881.354, 883.234, 1.88, 1200, 883.234, 884.274, 1.039, 10240, 0,    10.274,
 871, 89, 875, 875, 875.774, 0.774, 9216, 0, 875.774, 877.849, 2.075, 990, 877.849, 879.037, 1.188, 9216, 0, 879.037, 881.112, 2.074, 1350, 881.112, 881.968, 0.857, 6144, 0, 881.968, 883.882, 1.914, 900, 883.882, 884.904, 1.022, 8192, 0,     9.904,
 872, 89, 876, 876, 877.119, 1.119, 13312, 0, 877.119, 879.629, 2.511, 1307, 879.629, 880.655, 1.026, 13312, 0, 880.655, 882.821, 2.166, 1950, 882.821, 883.746, 0.925, 9216, 0, 883.746, 885.754, 2.008, 1350, 885.754, 886.705, 0.952, 12288, 0,    10.705,
 873, 89, 877, 877, 878.143, 1.143, 12288, 0, 878.143, 880.149, 2.006, 1204, 880.149, 881.605, 1.457, 12288, 0, 881.605, 883.613, 2.008, 1800, 883.613, 884.669, 1.056, 9216, 0, 884.669, 886.676, 2.006, 1350, 886.676, 887.651, 0.975, 12288, 0,    10.651,
 874, 89, 878, 878, 879.083, 1.083, 11264, 0, 879.083, 881.603, 2.52, 1185, 881.603, 882.472, 0.869, 11264, 0, 882.472, 884.657, 2.186, 1650, 884.657, 885.491, 0.833, 8192, 0, 885.491, 887.53, 2.039, 1200, 887.53, 888.447, 0.917, 10240, 0,    10.447,
 875, 89, 879, 879, 880.108, 1.108, 12288, 0, 880.108, 882.187, 2.079, 1220, 882.187, 883.426, 1.24, 12288, 0, 883.426, 885.62, 2.193, 1800, 885.62, 886.546, 0.927, 9216, 0, 886.546, 888.674, 2.128, 1350, 888.674, 889.622, 0.947, 12288, 0,    10.622,
 876, 89, 880, 880, 881.133, 1.133, 12288, 0, 881.133, 883.746, 2.613, 1282, 883.746, 884.693, 0.947, 12288, 0, 884.693, 886.693, 2, 1800, 886.693, 887.617, 0.924, 9216, 0, 887.617, 889.634, 2.017, 1350, 889.634, 890.581, 0.947, 12288, 0,    10.581,
 877, 89, 881, 881, 881.986, 0.986, 10240, 0, 881.986, 883.862, 1.876, 1005, 883.862, 885.481, 1.619, 10240, 0, 885.481, 887.291, 1.81, 1500, 887.291, 888.333, 1.043, 7168, 0, 888.333, 890.237, 1.903, 1050, 890.237, 891.291, 1.054, 9216, 0,    10.291,
