Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 93, 757, 757, 758.161, 1.161, 10240, 0, 758.161, 761.324, 3.163, 1036, 761.324, 762.257, 0.933, 10240, 0, 762.257, 764.291, 2.034, 1500, 764.291, 765.639, 1.348, 7168, 0, 765.639, 767.51, 1.871, 1050, 767.51, 768.653, 1.143, 9216, 0,    11.653,
 755, 93, 758, 758, 758.98, 0.98, 8192, 0, 758.98, 761.718, 2.738, 839, 761.718, 763.002, 1.284, 8192, 0, 763.002, 765.315, 2.313, 1200, 765.315, 766.411, 1.097, 6144, 0, 766.411, 768.477, 2.066, 900, 768.477, 769.402, 0.924, 8192, 0,    11.402,
 756, 93, 759, 759, 760.133, 1.133, 11264, 0, 760.133, 763.691, 3.558, 1184, 763.691, 764.717, 1.026, 11264, 0, 764.717, 766.924, 2.208, 1650, 766.924, 767.95, 1.026, 8192, 0, 767.95, 770.084, 2.134, 1200, 770.084, 771.023, 0.939, 10240, 0,    12.023,
 757, 93, 760, 760, 761.156, 1.156, 10240, 0, 761.156, 763.815, 2.659, 1049, 763.815, 765.649, 1.834, 10240, 0, 765.649, 767.643, 1.994, 1500, 767.643, 768.847, 1.204, 7168, 0, 768.847, 770.721, 1.874, 1050, 770.721, 771.863, 1.142, 9216, 0,    11.863,
 758, 93, 761, 761, 762.078, 1.078, 9216, 0, 762.078, 765.623, 3.545, 966, 765.623, 766.493, 0.87, 9216, 0, 766.493, 768.733, 2.24, 1350, 768.733, 769.615, 0.882, 6144, 0, 769.615, 771.692, 2.077, 900, 771.692, 772.613, 0.921, 8192, 0,    11.613,
 759, 93, 762, 762, 762.999, 0.999, 9216, 0, 762.999, 765.683, 2.684, 932, 765.683, 767.331, 1.647, 9216, 0, 767.331, 769.449, 2.119, 1350, 769.449, 770.383, 0.934, 6144, 0, 770.383, 772.337, 1.954, 900, 772.337, 773.361, 1.024, 8192, 0,    11.361,
 761, 93, 764, 764, 765.058, 1.058, 9216, 0, 765.058, 767.658, 2.6, 988, 767.658, 768.502, 0.844, 9216, 0, 768.502, 770.548, 2.047, 1350, 770.548, 771.32, 0.772, 6144, 0, 771.32, 773.292, 1.972, 900, 773.292, 774.109, 0.816, 8192, 0,    10.109,
 760, 93, 763, 763, 764.136, 1.136, 11264, 0, 764.136, 767.87, 3.734, 1115, 767.87, 769.526, 1.656, 11264, 0, 769.526, 771.732, 2.206, 1650, 771.732, 772.758, 1.027, 8192, 0, 772.758, 774.889, 2.131, 1200, 774.889, 775.822, 0.933, 10240, 0,    12.822,
 762, 93, 765, 765, 766.19, 1.19, 11264, 0, 766.19, 769.961, 3.771, 1150, 769.961, 770.99, 1.029, 11264, 0, 770.99, 773.186, 2.196, 1650, 773.186, 774.211, 1.026, 8192, 0, 774.211, 776.35, 2.139, 1200, 776.35, 777.283, 0.933, 10240, 0,    12.283,
 763, 93, 766, 766, 767.316, 1.316, 11264, 0, 767.316, 770.205, 2.889, 1162, 770.205, 772.014, 1.809, 11264, 0, 772.014, 774.22, 2.206, 1650, 774.22, 775.247, 1.027, 8192, 0, 775.247, 777.382, 2.135, 1200, 777.382, 778.319, 0.937, 10240, 0,    12.319,
 764, 93, 767, 767, 768.442, 1.442, 11264, 0, 768.442, 772.168, 3.725, 1103, 772.168, 773.201, 1.034, 11264, 0, 773.201, 775.395, 2.193, 1650, 775.395, 776.423, 1.028, 8192, 0, 776.423, 778.571, 2.148, 1200, 778.571, 779.51, 0.94, 10240, 0,    12.510,
 765, 93, 768, 768, 769.466, 1.466, 10240, 0, 769.466, 772.317, 2.85, 1049, 772.317, 774.133, 1.816, 10240, 0, 774.133, 776.229, 2.097, 1500, 776.229, 777.318, 1.089, 7168, 0, 777.318, 779.249, 1.931, 1050, 779.249, 780.348, 1.099, 9216, 0,    12.348,
 766, 93, 769, 769, 770.285, 1.285, 8192, 0, 770.285, 773.97, 3.685, 898, 773.97, 774.877, 0.907, 8192, 0, 774.877, 776.998, 2.12, 1200, 776.998, 778.095, 1.097, 6144, 0, 778.095, 780.171, 2.076, 900, 780.171, 781.093, 0.922, 8192, 0,    12.093,
 767, 93, 770, 770, 771.317, 1.317, 10240, 0, 771.317, 774.341, 3.023, 1006, 774.341, 775.808, 1.468, 10240, 0, 775.808, 778.237, 2.429, 1500, 778.237, 779.135, 0.898, 7168, 0, 779.135, 781.116, 1.981, 1050, 781.116, 781.956, 0.84, 9216, 0,    11.956,
 768, 93, 771, 771, 772.137, 1.137, 8192, 0, 772.137, 775.767, 3.631, 899, 775.767, 776.553, 0.786, 8192, 0, 776.553, 778.597, 2.044, 1200, 778.597, 779.903, 1.306, 6144, 0, 779.903, 781.78, 1.876, 900, 781.78, 782.7, 0.921, 8192, 0,    11.700,
 769, 93, 772, 772, 773.058, 1.058, 9216, 0, 773.058, 776.268, 3.21, 962, 776.268, 777.394, 1.125, 9216, 0, 777.394, 780.045, 2.652, 1350, 780.045, 780.815, 0.77, 6144, 0, 780.815, 782.73, 1.915, 900, 782.73, 783.479, 0.749, 8192, 0,    11.479,
 770, 93, 773, 773, 773.877, 0.877, 8192, 0, 773.877, 777.531, 3.654, 883, 777.531, 778.279, 0.748, 8192, 0, 778.279, 780.201, 1.921, 1200, 780.201, 781.583, 1.383, 6144, 0, 781.583, 783.391, 1.808, 900, 783.391, 784.223, 0.832, 8192, 0,    11.223,
 771, 93, 774, 774, 775.132, 1.132, 11264, 0, 775.132, 778.497, 3.365, 1114, 778.497, 779.53, 1.033, 11264, 0, 779.53, 782.245, 2.714, 1650, 782.245, 783.271, 1.026, 8192, 0, 783.271, 785.403, 2.132, 1200, 785.403, 786.336, 0.933, 10240, 0,    12.336,
 772, 93, 775, 775, 776.258, 1.258, 11264, 0, 776.258, 779.76, 3.501, 1115, 779.76, 780.786, 1.026, 11264, 0, 780.786, 782.994, 2.209, 1650, 782.994, 784.303, 1.308, 8192, 0, 784.303, 786.443, 2.14, 1200, 786.443, 787.379, 0.936, 10240, 0,    12.379,
 773, 93, 776, 776, 777.283, 1.283, 10240, 0, 777.283, 780.543, 3.26, 1014, 780.543, 781.717, 1.175, 10240, 0, 781.717, 784.246, 2.529, 1500, 784.246, 785.198, 0.952, 7168, 0, 785.198, 787.27, 2.071, 1050, 787.27, 788.223, 0.953, 9216, 0,    12.223,
 774, 93, 777, 777, 778.314, 1.314, 10240, 0, 778.314, 781.91, 3.596, 1076, 781.91, 782.843, 0.933, 10240, 0, 782.843, 784.994, 2.151, 1500, 784.994, 786.094, 1.1, 7168, 0, 786.094, 788.318, 2.224, 1050, 788.318, 789.158, 0.84, 9216, 0,    12.158,
 775, 93, 778, 778, 779.341, 1.341, 10240, 0, 779.341, 782.56, 3.22, 1002, 782.56, 783.774, 1.213, 10240, 0, 783.774, 786.262, 2.488, 1500, 786.262, 787.16, 0.898, 7168, 0, 787.16, 789.142, 1.982, 1050, 789.142, 789.996, 0.854, 9216, 0,    11.996,
 776, 93, 779, 779, 780.262, 1.262, 9216, 0, 780.262, 783.769, 3.506, 925, 783.769, 784.611, 0.843, 9216, 0, 784.611, 786.81, 2.198, 1350, 786.81, 787.928, 1.119, 6144, 0, 787.928, 789.924, 1.996, 900, 789.924, 790.745, 0.82, 8192, 0,    11.745,
 777, 93, 780, 780, 781.082, 1.082, 8192, 0, 781.082, 784.246, 3.165, 844, 784.246, 785.36, 1.113, 8192, 0, 785.36, 787.861, 2.501, 1200, 787.861, 788.696, 0.836, 6144, 0, 788.696, 790.744, 2.048, 900, 790.744, 791.491, 0.747, 8192, 0,    11.491,
 778, 93, 781, 781, 782.106, 1.106, 10240, 0, 782.106, 785.95, 3.844, 1091, 785.95, 786.882, 0.933, 10240, 0, 786.882, 788.875, 1.993, 1500, 788.875, 789.773, 0.898, 7168, 0, 789.773, 791.799, 2.025, 1050, 791.799, 792.638, 0.84, 9216, 0,    11.638,
 779, 93, 782, 782, 783.239, 1.239, 11264, 0, 783.239, 786.563, 3.324, 1159, 786.563, 787.914, 1.352, 11264, 0, 787.914, 790.125, 2.21, 1650, 790.125, 791.154, 1.03, 8192, 0, 791.154, 793.288, 2.134, 1200, 793.288, 794.221, 0.933, 10240, 0,    12.221,
 780, 93, 783, 783, 784.064, 1.064, 8192, 0, 784.064, 787.638, 3.574, 838, 787.638, 788.659, 1.021, 8192, 0, 788.659, 790.479, 1.82, 1200, 790.479, 791.922, 1.443, 6144, 0, 791.922, 793.517, 1.594, 900, 793.517, 794.967, 1.451, 8192, 0,    11.967,
 781, 93, 784, 784, 784.889, 0.889, 8192, 0, 784.889, 788.278, 3.389, 857, 788.278, 789.404, 1.125, 8192, 0, 789.404, 791.729, 2.325, 1200, 791.729, 792.69, 0.962, 6144, 0, 792.69, 794.906, 2.216, 900, 794.906, 795.712, 0.806, 8192, 0,    11.712,
 782, 93, 785, 785, 786.04, 1.04, 10240, 0, 786.04, 789.746, 3.706, 1054, 789.746, 790.679, 0.933, 10240, 0, 790.679, 792.69, 2.012, 1500, 792.69, 793.597, 0.906, 7168, 0, 793.597, 795.475, 1.879, 1050, 795.475, 796.555, 1.079, 9216, 0,    11.555,
 783, 93, 786, 786, 787.166, 1.166, 11264, 0, 787.166, 790.529, 3.363, 1122, 790.529, 791.703, 1.173, 11264, 0, 791.703, 793.932, 2.229, 1650, 793.932, 794.967, 1.035, 8192, 0, 794.967, 797.091, 2.124, 1200, 797.091, 798.024, 0.933, 10240, 0,    12.024,
 784, 93, 787, 787, 787.985, 0.985, 8192, 0, 787.985, 791.458, 3.473, 857, 791.458, 792.447, 0.989, 8192, 0, 792.447, 794.289, 1.842, 1200, 794.289, 795.735, 1.446, 6144, 0, 795.735, 797.351, 1.616, 900, 797.351, 798.769, 1.418, 8192, 0,    11.769,
 785, 93, 788, 788, 789.142, 1.142, 11264, 0, 789.142, 792.888, 3.746, 1176, 792.888, 793.914, 1.026, 11264, 0, 793.914, 796.135, 2.221, 1650, 796.135, 797.162, 1.026, 8192, 0, 797.162, 799.29, 2.128, 1200, 799.29, 800.223, 0.933, 10240, 0,    12.223,
 786, 93, 789, 789, 790.063, 1.063, 9216, 0, 790.063, 793.371, 3.307, 957, 793.371, 794.752, 1.381, 9216, 0, 794.752, 796.555, 1.803, 1350, 796.555, 797.93, 1.375, 6144, 0, 797.93, 799.528, 1.598, 900, 799.528, 800.968, 1.44, 8192, 0,    11.968,
 787, 93, 790, 790, 791.095, 1.095, 10240, 0, 791.095, 794.991, 3.897, 1046, 794.991, 795.924, 0.933, 10240, 0, 795.924, 798.142, 2.218, 1500, 798.142, 799.04, 0.898, 7168, 0, 799.04, 801.157, 2.117, 1050, 801.157, 801.997, 0.84, 9216, 0,    11.997,
 788, 93, 791, 791, 791.914, 0.914, 8192, 0, 791.914, 795.159, 3.245, 894, 795.159, 796.67, 1.511, 8192, 0, 796.67, 798.27, 1.599, 1200, 798.27, 799.808, 1.539, 6144, 0, 799.808, 801.413, 1.605, 900, 801.413, 802.741, 1.328, 8192, 0,    11.741,
 790, 93, 793, 793, 793.849, 0.849, 8192, 0, 793.849, 796.883, 3.034, 863, 796.883, 797.63, 0.747, 8192, 0, 797.63, 799.742, 2.112, 1200, 799.742, 800.576, 0.834, 6144, 0, 800.576, 802.771, 2.195, 900, 802.771, 803.518, 0.747, 8192, 0,    10.518,
 789, 93, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 797.155, 4.125, 1077, 797.155, 798.561, 1.407, 10240, 0, 798.561, 800.56, 1.999, 1500, 800.56, 801.472, 0.912, 7168, 0, 801.472, 803.334, 1.862, 1050, 803.334, 804.356, 1.022, 9216, 0,    12.356,
 791, 93, 794, 794, 794.927, 0.927, 9216, 0, 794.927, 798.784, 3.857, 949, 798.784, 799.624, 0.84, 9216, 0, 799.624, 801.546, 1.922, 1350, 801.546, 802.316, 0.77, 6144, 0, 802.316, 804.372, 2.055, 900, 804.372, 805.123, 0.752, 8192, 0,    11.123,
 792, 93, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 799.062, 3.134, 954, 799.062, 800.462, 1.4, 9216, 0, 800.462, 802.36, 1.898, 1350, 802.36, 803.131, 0.771, 6144, 0, 803.131, 804.943, 1.812, 900, 804.943, 805.868, 0.925, 8192, 0,    10.868,
 793, 93, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 800.644, 3.716, 929, 800.644, 801.485, 0.841, 9216, 0, 801.485, 803.354, 1.869, 1350, 803.354, 804.124, 0.77, 6144, 0, 804.124, 805.972, 1.848, 900, 805.972, 806.725, 0.753, 8192, 0,    10.725,
 794, 93, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 800.87, 2.943, 905, 800.87, 802.326, 1.456, 9216, 0, 802.326, 804.163, 1.836, 1350, 804.163, 804.933, 0.77, 6144, 0, 804.933, 806.543, 1.61, 900, 806.543, 807.47, 0.927, 8192, 0,    10.470,
 796, 93, 799, 799, 799.849, 0.849, 8192, 0, 799.849, 802.611, 2.762, 867, 802.611, 803.365, 0.754, 8192, 0, 803.365, 804.963, 1.597, 1200, 804.963, 805.733, 0.771, 6144, 0, 805.733, 807.576, 1.843, 900, 807.576, 808.323, 0.747, 8192, 0,     9.323,
 795, 93, 798, 798, 799.03, 1.03, 10240, 0, 799.03, 802.771, 3.742, 1061, 802.771, 804.296, 1.525, 10240, 0, 804.296, 806.301, 2.005, 1500, 806.301, 807.199, 0.898, 7168, 0, 807.199, 809.067, 1.868, 1050, 809.067, 809.907, 0.84, 9216, 0,    11.907,
 797, 93, 800, 800, 801.03, 1.03, 10240, 0, 801.03, 804.714, 3.684, 1052, 804.714, 805.647, 0.933, 10240, 0, 805.647, 807.645, 1.999, 1500, 807.645, 808.55, 0.905, 7168, 0, 808.55, 810.417, 1.867, 1050, 810.417, 811.267, 0.85, 9216, 0,    11.267,
 798, 93, 801, 801, 802.054, 1.054, 10240, 0, 802.054, 804.973, 2.919, 1097, 804.973, 806.578, 1.605, 10240, 0, 806.578, 808.586, 2.009, 1500, 808.586, 809.484, 0.898, 7168, 0, 809.484, 811.354, 1.87, 1050, 811.354, 812.202, 0.848, 9216, 0,    11.202,
 799, 93, 802, 802, 803.078, 1.078, 10240, 0, 803.078, 806.751, 3.673, 1011, 806.751, 807.688, 0.937, 10240, 0, 807.688, 809.687, 1.999, 1500, 809.687, 810.592, 0.905, 7168, 0, 810.592, 812.461, 1.868, 1050, 812.461, 813.309, 0.848, 9216, 0,    11.309,
 800, 93, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 806.9, 1.972, 960, 806.9, 808.53, 1.631, 9216, 0, 808.53, 810.386, 1.856, 1350, 810.386, 811.366, 0.98, 6144, 0, 811.366, 812.969, 1.603, 900, 812.969, 814.053, 1.084, 8192, 0,    10.053,
 801, 93, 805, 805, 805.927, 0.927, 9216, 0, 805.927, 808.624, 2.697, 937, 808.624, 809.464, 0.84, 9216, 0, 809.464, 811.486, 2.022, 1350, 811.486, 812.256, 0.77, 6144, 0, 812.256, 814.06, 1.804, 900, 814.06, 814.807, 0.747, 8192, 0,     9.807,
 802, 93, 806, 806, 807.03, 1.03, 10240, 0, 807.03, 809.067, 2.038, 1021, 809.067, 810.403, 1.336, 10240, 0, 810.403, 812.401, 1.998, 1500, 812.401, 813.299, 0.898, 7168, 0, 813.299, 815.165, 1.867, 1050, 815.165, 816.005, 0.84, 9216, 0,    10.005,
 803, 93, 807, 807, 807.955, 0.955, 9216, 0, 807.955, 810.592, 2.638, 985, 810.592, 811.432, 0.84, 9216, 0, 811.432, 813.285, 1.852, 1350, 813.285, 814.067, 0.782, 6144, 0, 814.067, 815.676, 1.609, 900, 815.676, 816.758, 1.082, 8192, 0,     9.758,
 804, 93, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 810.978, 2.05, 955, 810.978, 812.27, 1.292, 9216, 0, 812.27, 814.21, 1.94, 1350, 814.21, 814.984, 0.774, 6144, 0, 814.984, 816.766, 1.781, 900, 816.766, 817.512, 0.747, 8192, 0,     9.512,
 805, 93, 809, 809, 810.04, 1.04, 10240, 0, 810.04, 812.757, 2.717, 1083, 812.757, 813.69, 0.933, 10240, 0, 813.69, 815.687, 1.997, 1500, 815.687, 816.585, 0.898, 7168, 0, 816.585, 818.449, 1.865, 1050, 818.449, 819.289, 0.84, 9216, 0,    10.289,
 806, 93, 810, 810, 810.968, 0.968, 9216, 0, 810.968, 812.911, 1.943, 966, 812.911, 814.528, 1.617, 9216, 0, 814.528, 816.327, 1.799, 1350, 816.327, 817.352, 1.026, 6144, 0, 817.352, 818.947, 1.594, 900, 818.947, 820.035, 1.088, 8192, 0,    10.035,
 808, 93, 812, 812, 812.959, 0.959, 8192, 0, 812.959, 814.707, 1.747, 874, 814.707, 815.463, 0.756, 8192, 0, 815.463, 817.286, 1.823, 1200, 817.286, 818.124, 0.838, 6144, 0, 818.124, 820.05, 1.926, 900, 820.05, 820.797, 0.747, 8192, 0,     8.797,
 807, 93, 811, 811, 812.14, 1.14, 11264, 0, 812.14, 815.04, 2.9, 1135, 815.04, 816.487, 1.447, 11264, 0, 816.487, 818.692, 2.205, 1650, 818.692, 819.718, 1.026, 8192, 0, 819.718, 821.85, 2.132, 1200, 821.85, 822.786, 0.936, 10240, 0,    11.786,
 809, 93, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 816.496, 2.671, 893, 816.496, 817.243, 0.747, 8192, 0, 817.243, 818.885, 1.642, 1200, 818.885, 820.486, 1.601, 6144, 0, 820.486, 822.088, 1.602, 900, 822.088, 823.53, 1.443, 8192, 0,    10.530,
 810, 93, 814, 814, 815.04, 1.04, 10240, 0, 815.04, 817.041, 2.001, 1001, 817.041, 818.174, 1.133, 10240, 0, 818.174, 820.691, 2.517, 1500, 820.691, 821.589, 0.898, 7168, 0, 821.589, 823.723, 2.134, 1050, 823.723, 824.563, 0.84, 9216, 0,    10.563,
 811, 93, 815, 815, 816.07, 1.07, 10240, 0, 816.07, 818.582, 2.512, 1034, 818.582, 819.519, 0.937, 10240, 0, 819.519, 821.526, 2.007, 1500, 821.526, 822.49, 0.964, 7168, 0, 822.49, 824.357, 1.867, 1050, 824.357, 825.401, 1.044, 9216, 0,    10.401,
 812, 93, 816, 816, 816.889, 0.889, 8192, 0, 816.889, 818.758, 1.869, 859, 818.758, 820.264, 1.506, 8192, 0, 820.264, 822.304, 2.04, 1200, 822.304, 823.258, 0.954, 6144, 0, 823.258, 825.328, 2.07, 900, 825.328, 826.145, 0.817, 8192, 0,    10.145,
 813, 93, 817, 817, 817.825, 0.825, 8192, 0, 817.825, 820.195, 2.37, 806, 820.195, 821.015, 0.819, 8192, 0, 821.015, 823.128, 2.113, 1200, 823.128, 824.026, 0.898, 6144, 0, 824.026, 825.966, 1.94, 900, 825.966, 826.89, 0.924, 8192, 0,     9.890,
 814, 93, 818, 818, 819.142, 1.142, 11264, 0, 819.142, 821.388, 2.247, 1122, 821.388, 822.417, 1.028, 11264, 0, 822.417, 824.635, 2.218, 1650, 824.635, 825.665, 1.03, 8192, 0, 825.665, 827.81, 2.145, 1200, 827.81, 828.743, 0.933, 10240, 0,    10.743,
 815, 93, 819, 819, 819.963, 0.963, 8192, 0, 819.963, 821.975, 2.013, 891, 821.975, 823.17, 1.194, 8192, 0, 823.17, 824.773, 1.604, 1200, 824.773, 826.433, 1.659, 6144, 0, 826.433, 828.04, 1.607, 900, 828.04, 829.488, 1.448, 8192, 0,    10.488,
 816, 93, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 823.51, 2.47, 1052, 823.51, 824.443, 0.933, 10240, 0, 824.443, 826.638, 2.195, 1500, 826.638, 827.538, 0.9, 7168, 0, 827.538, 829.679, 2.141, 1050, 829.679, 830.519, 0.84, 9216, 0,    10.519,
 817, 93, 821, 821, 822.175, 1.175, 11264, 0, 822.175, 824.544, 2.369, 1185, 824.544, 825.58, 1.036, 11264, 0, 825.58, 827.79, 2.21, 1650, 827.79, 828.826, 1.036, 8192, 0, 828.826, 830.977, 2.151, 1200, 830.977, 831.91, 0.933, 10240, 0,    10.910,
 818, 93, 822, 822, 822.994, 0.994, 8192, 0, 822.994, 825.245, 2.251, 867, 825.245, 826.324, 1.08, 8192, 0, 826.324, 828.244, 1.92, 1200, 828.244, 829.594, 1.35, 6144, 0, 829.594, 831.279, 1.685, 900, 831.279, 832.659, 1.379, 8192, 0,    10.659,
 819, 93, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.294, 2.469, 874, 826.294, 827.073, 0.779, 8192, 0, 827.073, 829.402, 2.329, 1200, 829.402, 830.37, 0.968, 6144, 0, 830.37, 832.587, 2.217, 900, 832.587, 833.403, 0.817, 8192, 0,    10.403,
 820, 93, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 826.985, 2.159, 867, 826.985, 827.818, 0.833, 8192, 0, 827.818, 829.845, 2.027, 1200, 829.845, 831.138, 1.293, 6144, 0, 831.138, 832.882, 1.745, 900, 832.882, 834.148, 1.266, 8192, 0,    10.148,
 821, 93, 825, 825, 826.033, 1.033, 10240, 0, 826.033, 828.406, 2.373, 1056, 828.406, 829.339, 0.933, 10240, 0, 829.339, 831.407, 2.069, 1500, 831.407, 832.305, 0.898, 7168, 0, 832.305, 834.455, 2.149, 1050, 834.455, 835.294, 0.84, 9216, 0,    10.294,
 822, 93, 826, 826, 826.852, 0.852, 8192, 0, 826.852, 828.634, 1.782, 819, 828.634, 830.084, 1.45, 8192, 0, 830.084, 831.676, 1.592, 1200, 831.676, 833.074, 1.398, 6144, 0, 833.074, 834.675, 1.601, 900, 834.675, 836.039, 1.364, 8192, 0,    10.039,
 823, 93, 827, 827, 828.03, 1.03, 10240, 0, 828.03, 830.433, 2.403, 1014, 830.433, 831.366, 0.933, 10240, 0, 831.366, 833.416, 2.05, 1500, 833.416, 834.317, 0.901, 7168, 0, 834.317, 836.321, 2.005, 1050, 836.321, 837.161, 0.84, 9216, 0,    10.161,
 824, 93, 828, 828, 828.957, 0.957, 9216, 0, 828.957, 830.88, 1.924, 962, 830.88, 832.207, 1.327, 9216, 0, 832.207, 834.014, 1.807, 1350, 834.014, 835.086, 1.072, 6144, 0, 835.086, 836.685, 1.599, 900, 836.685, 837.909, 1.224, 8192, 0,     9.909,
 825, 93, 829, 829, 829.927, 0.927, 9216, 0, 829.927, 832.379, 2.452, 974, 832.379, 833.219, 0.84, 9216, 0, 833.219, 835.215, 1.996, 1350, 835.215, 835.992, 0.777, 6144, 0, 835.992, 837.922, 1.93, 900, 837.922, 838.67, 0.748, 8192, 0,     9.670,
 826, 93, 830, 830, 831.03, 1.03, 10240, 0, 831.03, 833.074, 2.044, 1017, 833.074, 834.158, 1.084, 10240, 0, 834.158, 836.168, 2.01, 1500, 836.168, 837.066, 0.898, 7168, 0, 837.066, 838.949, 1.882, 1050, 838.949, 839.789, 0.84, 9216, 0,     9.789,
 827, 93, 831, 831, 831.955, 0.955, 9216, 0, 831.955, 834.327, 2.373, 975, 834.327, 835.167, 0.84, 9216, 0, 835.167, 837.026, 1.858, 1350, 837.026, 837.839, 0.813, 6144, 0, 837.839, 839.523, 1.684, 900, 839.523, 840.534, 1.011, 8192, 0,     9.534,
 828, 93, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 835.084, 2.054, 1006, 835.084, 836.098, 1.014, 10240, 0, 836.098, 838.167, 2.069, 1500, 838.167, 839.069, 0.902, 7168, 0, 839.069, 840.943, 1.874, 1050, 840.943, 841.783, 0.84, 9216, 0,     9.783,
 829, 93, 833, 833, 834.156, 1.156, 11264, 0, 834.156, 836.685, 2.528, 1174, 836.685, 837.719, 1.034, 11264, 0, 837.719, 839.93, 2.211, 1650, 839.93, 840.962, 1.032, 8192, 0, 840.962, 843.087, 2.125, 1200, 843.087, 844.02, 0.933, 10240, 0,    11.020,
 830, 93, 834, 834, 835.18, 1.18, 10240, 0, 835.18, 837.326, 2.146, 1074, 837.326, 838.66, 1.334, 10240, 0, 838.66, 840.663, 2.003, 1500, 840.663, 841.858, 1.195, 7168, 0, 841.858, 843.724, 1.867, 1050, 843.724, 844.86, 1.136, 9216, 0,    10.860,
 831, 93, 835, 835, 836, 1, 8192, 0, 836, 838.313, 2.313, 815, 838.313, 839.404, 1.091, 8192, 0, 839.404, 841.529, 2.124, 1200, 841.529, 842.625, 1.097, 6144, 0, 842.625, 844.698, 2.073, 900, 844.698, 845.605, 0.907, 8192, 0,    10.605,
 832, 93, 836, 836, 836.825, 0.825, 8192, 0, 836.825, 839.099, 2.274, 887, 839.099, 840.149, 1.05, 8192, 0, 840.149, 842.263, 2.114, 1200, 842.263, 843.393, 1.13, 6144, 0, 843.393, 845.334, 1.94, 900, 845.334, 846.351, 1.018, 8192, 0,    10.351,
 833, 93, 837, 837, 838.03, 1.03, 10240, 0, 838.03, 840.401, 2.371, 1044, 840.401, 841.335, 0.934, 10240, 0, 841.335, 843.527, 2.193, 1500, 843.527, 844.425, 0.898, 7168, 0, 844.425, 846.565, 2.139, 1050, 846.565, 847.413, 0.848, 9216, 0,    10.413,
 834, 93, 838, 838, 838.961, 0.961, 9216, 0, 838.961, 841.094, 2.133, 998, 841.094, 842.173, 1.079, 9216, 0, 842.173, 844.067, 1.895, 1350, 844.067, 845.194, 1.126, 6144, 0, 845.194, 846.933, 1.74, 900, 846.933, 848.157, 1.224, 8192, 0,    10.157,
 835, 93, 839, 839, 840.04, 1.04, 10240, 0, 840.04, 842.596, 2.557, 1092, 842.596, 843.538, 0.942, 10240, 0, 843.538, 845.541, 2.002, 1500, 845.541, 846.439, 0.898, 7168, 0, 846.439, 848.45, 2.011, 1050, 848.45, 849.289, 0.84, 9216, 0,    10.289,
 836, 93, 840, 840, 840.859, 0.859, 8192, 0, 840.859, 842.846, 1.987, 873, 842.846, 844.283, 1.436, 8192, 0, 844.283, 845.878, 1.596, 1200, 845.878, 847.207, 1.328, 6144, 0, 847.207, 848.819, 1.612, 900, 848.819, 850.042, 1.223, 8192, 0,    10.042,
 837, 93, 841, 841, 841.933, 0.933, 9216, 0, 841.933, 844.401, 2.468, 903, 844.401, 845.241, 0.84, 9216, 0, 845.241, 847.34, 2.099, 1350, 847.34, 848.11, 0.77, 6144, 0, 848.11, 850.062, 1.952, 900, 850.062, 850.809, 0.747, 8192, 0,     9.809,
 838, 93, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 845.438, 2.306, 1149, 845.438, 846.465, 1.026, 11264, 0, 846.465, 848.66, 2.195, 1650, 848.66, 849.685, 1.025, 8192, 0, 849.685, 851.819, 2.134, 1200, 851.819, 852.752, 0.933, 10240, 0,    10.752,
 839, 93, 843, 843, 844.156, 1.156, 10240, 0, 844.156, 846.497, 2.341, 1049, 846.497, 847.44, 0.942, 10240, 0, 847.44, 849.433, 1.994, 1500, 849.433, 850.581, 1.148, 7168, 0, 850.581, 852.447, 1.866, 1050, 852.447, 853.6, 1.153, 9216, 0,    10.600,
 840, 93, 844, 844, 844.984, 0.984, 8192, 0, 844.984, 847.05, 2.066, 804, 847.05, 848.184, 1.134, 8192, 0, 848.184, 850.26, 2.076, 1200, 850.26, 851.353, 1.092, 6144, 0, 851.353, 853.419, 2.066, 900, 853.419, 854.346, 0.927, 8192, 0,    10.346,
