#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 79, 768, 768, 935.259, 167.259, 11000, 0, 935.259, 937.944, 2.684, 1140, 937.944, 939.801, 1.858, 11000, 0, 939.801, 941.329, 1.527, 1650, 941.329, 943.408, 2.08, 8000, 0, 943.408, 946.05, 2.642, 1200, 946.05, 947.578, 1.528, 10000, 0,    10.791,
 767, 79, 770, 770, 938.076, 168.076, 12000, 0, 938.076, 939.852, 1.776, 1223, 939.852, 940.999, 1.148, 12000, 0, 940.999, 942.488, 1.488, 1800, 942.488, 944.609, 2.122, 9000, 0, 944.609, 948.007, 3.398, 1350, 948.007, 949.057, 1.05, 12000, 0,     9.931,
 766, 79, 769, 769, 936.758, 167.758, 15000, 0, 936.758, 939.955, 3.197, 1513, 939.955, 942.35, 2.395, 15000, 0, 942.35, 944.761, 2.411, 2250, 944.761, 946.211, 1.451, 11000, 0, 946.211, 948.759, 2.548, 1650, 948.759, 950.373, 1.613, 14000, 0,    12.002,
 768, 79, 771, 771, 939.075, 168.075, 10000, 0, 939.075, 941.655, 2.58, 1059, 941.655, 943.295, 1.641, 10000, 0, 943.295, 945.482, 2.187, 1500, 945.482, 947.055, 1.573, 7000, 0, 947.055, 950.168, 3.113, 1050, 950.168, 951.206, 1.038, 9000, 0,    11.093,
 769, 79, 772, 772, 940.071, 168.071, 11000, 0, 940.071, 941.967, 1.896, 1148, 941.967, 944.227, 2.26, 11000, 0, 944.227, 946.9, 2.673, 1650, 946.9, 947.996, 1.096, 8000, 0, 947.996, 951.445, 3.45, 1200, 951.445, 952.397, 0.951, 10000, 0,    11.375,
 770, 79, 773, 773, 941.498, 168.498, 14000, 0, 941.498, 943.461, 1.963, 1424, 943.461, 945.492, 2.031, 14000, 0, 945.492, 947.691, 2.198, 2100, 947.691, 949.284, 1.594, 10000, 0, 949.284, 952.771, 3.486, 1500, 952.771, 953.969, 1.198, 13000, 0,    11.273,
 771, 79, 774, 774, 942.888, 168.888, 14000, 0, 942.888, 944.548, 1.66, 1425, 944.548, 946.811, 2.263, 14000, 0, 946.811, 948.918, 2.107, 2100, 948.918, 950.512, 1.595, 10000, 0, 950.512, 954.576, 4.064, 1500, 954.576, 955.8, 1.224, 13000, 0,    11.688,
 772, 79, 775, 775, 943.929, 168.929, 11000, 0, 943.929, 945.17, 1.241, 1172, 945.17, 947.747, 2.577, 11000, 0, 947.747, 949.317, 1.57, 1650, 949.317, 951.537, 2.22, 8000, 0, 951.537, 955.036, 3.499, 1200, 955.036, 956.734, 1.698, 10000, 0,    11.107,
 773, 79, 776, 776, 945.031, 169.031, 11000, 0, 945.031, 947.485, 2.454, 1147, 947.485, 948.659, 1.174, 11000, 0, 948.659, 950.754, 2.095, 1650, 950.754, 952.499, 1.745, 8000, 0, 952.499, 956.028, 3.529, 1200, 956.028, 957.705, 1.677, 10000, 0,    10.996,
 784, 79, 787, 787, 958.228, 171.228, 12000, 0, 958.228, 958.228, 0, 1270,TimeOut
 774, 79, 777, 777, 946.069, 169.069, 11000, 0, 946.069, 947.854, 1.785, 1102, 947.854, 949.563, 1.709, 11000, 0, 949.563, 951.465, 1.902, 1650, 951.465, 953.519, 2.054, 8000, 0, 953.519, 956.467, 2.948, 1200, 956.467, 958.555, 2.087, 10000, 0,    10.399,
 775, 79, 778, 778, 947.616, 169.616, 14000, 0, 947.616, 949.297, 1.681, 1442, 949.297, 950.825, 1.528, 14000, 0, 950.825, 953.907, 3.082, 2100, 953.907, 955.142, 1.235, 10000, 0, 955.142, 958.668, 3.526, 1500, 958.668, 959.775, 1.107, 13000, 0,    11.052,
 776, 79, 779, 779, 948.738, 169.738, 12000, 0, 948.738, 950.536, 1.798, 1269, 950.536, 951.894, 1.358, 12000, 0, 951.894, 954.382, 2.488, 1800, 954.382, 956.285, 1.903, 9000, 0, 956.285, 959.285, 3.001, 1350, 959.285, 960.88, 1.595, 12000, 0,    10.547,
 777, 79, 780, 780, 950.195, 170.195, 15000, 0, 950.195, 953.999, 3.804, 1516, 953.999, 955.416, 1.417, 15000, 0, 955.416, 957.365, 1.949, 2250, 957.365, 958.879, 1.514, 11000, 0, 958.879, 960.781, 1.902, 1650, 960.781, 962.066, 1.284, 14000, 0,    10.586,
 778, 79, 781, 781, 951.53, 170.53, 14000, 0, 951.53, 954.83, 3.3, 1482, 954.83, 956.732, 1.903, 14000, 0, 956.732, 958.86, 2.127, 2100, 958.86, 960.025, 1.166, 10000, 0, 960.025, 962.473, 2.448, 1500, 962.473, 963.705, 1.231, 13000, 0,    10.943,
 779, 79, 782, 782, 952.606, 170.606, 10000, 0, 952.606, 955.443, 2.837, 1063, 955.443, 957.589, 2.146, 10000, 0, 957.589, 959.407, 1.818, 1500, 959.407, 960.84, 1.433, 7000, 0, 960.84, 962.788, 1.948, 1050, 962.788, 964.521, 1.733, 9000, 0,    10.182,
 780, 79, 783, 783, 953.501, 170.501, 10000, 0, 953.501, 956.399, 2.898, 1070, 956.399, 958.573, 2.174, 10000, 0, 958.573, 960.781, 2.208, 1500, 960.781, 961.775, 0.994, 7000, 0, 961.775, 963.952, 2.177, 1050, 963.952, 965.362, 1.41, 9000, 0,    10.451,
 781, 79, 784, 784, 954.548, 170.548, 11000, 0, 954.548, 958.533, 3.985, 1164, 958.533, 959.501, 0.969, 11000, 0, 959.501, 962.718, 3.217, 1650, 962.718, 963.759, 1.041, 8000, 0, 963.759, 966.467, 2.708, 1200, 966.467, 967.294, 0.827, 10000, 0,    11.919,
 782, 79, 785, 785, 955.496, 170.496, 10000, 0, 955.496, 959.407, 3.911, 1094, 959.407, 960.507, 1.1, 10000, 0, 960.507, 963.84, 3.332, 1500, 963.84, 964.702, 0.862, 7000, 0, 964.702, 966.947, 2.245, 1050, 966.947, 968.18, 1.234, 9000, 0,    11.450,
 783, 79, 786, 786, 957.103, 171.103, 15000, 0, 957.103, 960.942, 3.838, 1502, 960.942, 962.309, 1.367, 15000, 0, 962.309, 965.338, 3.029, 2250, 965.338, 966.594, 1.256, 11000, 0, 966.594, 969.731, 3.137, 1650, 969.731, 970.952, 1.222, 14000, 0,    12.627,
 785, 79, 788, 788, 959.28, 171.28, 12000, 0, 959.28, 961.187, 1.907, 1217, 961.187, 963.295, 2.108, 12000, 0, 963.295, 965.888, 2.593, 1800, 965.888, 967.767, 1.879, 9000, 0, 967.767, 970.812, 3.045, 1350, 970.812, 972.068, 1.256, 12000, 0,    11.532,
 796, 79, 799, 799, 972.507, 173.507, 13000, 0, 972.507, 972.507, 0, 1390,TimeOut
 787, 79, 790, 790, 961.715, 171.715, 11000, 0, 961.715, 964.403, 2.687, 1115, 964.403, 966.532, 2.129, 11000, 0, 966.532, 968.182, 1.65, 1650, 968.182, 969.178, 0.996, 8000, 0, 969.178, 971.388, 2.209, 1200, 971.388, 972.916, 1.529, 10000, 0,     9.672,
 786, 79, 789, 789, 960.614, 171.614, 15000, 0, 960.614, 964.129, 3.514, 1545, 964.129, 965.524, 1.396, 15000, 0, 965.524, 968.242, 2.717, 2250, 968.242, 970.549, 2.307, 11000, 0, 970.549, 972.779, 2.229, 1650, 972.779, 974.309, 1.531, 14000, 0,    12.164,
 788, 79, 791, 791, 963.036, 172.036, 14000, 0, 963.036, 967.051, 4.015, 1442, 967.051, 968.423, 1.372, 14000, 0, 968.423, 970.992, 2.569, 2100, 970.992, 972.298, 1.306, 10000, 0, 972.298, 974.159, 1.86, 1500, 974.159, 975.607, 1.448, 13000, 0,    11.123,
 791, 79, 794, 794, 966.573, 172.573, 10000, 0, 966.573, 968.507, 1.934, 1067, 968.507, 970.636, 2.128, 10000, 0, 970.636, 972.507, 1.872, 1500, 972.507, 973.355, 0.848, 7000, 0, 973.355, 975.525, 2.17, 1050, 975.525, 976.431, 0.906, 9000, 0,     8.952,
 789, 79, 792, 792, 964.386, 172.386, 15000, 0, 964.386, 967.365, 2.979, 1550, 967.365, 969.83, 2.465, 15000, 0, 969.83, 972.517, 2.687, 2250, 972.517, 974.855, 2.337, 11000, 0, 974.855, 977.177, 2.323, 1650, 977.177, 978.506, 1.329, 14000, 0,    12.791,
 790, 79, 793, 793, 965.724, 172.724, 14000, 0, 965.724, 968.877, 3.154, 1425, 968.877, 971.847, 2.97, 14000, 0, 971.847, 975.783, 3.935, 2100, 975.783, 977.257, 1.474, 10000, 0, 977.257, 980.393, 3.136, 1500, 980.393, 981.563, 1.17, 13000, 0,    14.669,
 792, 79, 795, 795, 967.761, 172.761, 12000, 0, 967.761, 972.974, 5.212, 1277, 972.974, 974.089, 1.115, 12000, 0, 974.089, 976.612, 2.523, 1800, 976.612, 978.373, 1.762, 9000, 0, 978.373, 981.543, 3.169, 1350, 981.543, 982.723, 1.18, 12000, 0,    13.781,
 797, 79, 800, 800, 973.82, 173.82, 14000, 0, 973.82, 977.217, 3.397, 1424, 977.217, 978.577, 1.36, 14000, 0, 978.577, 981.107, 2.529, 2100, 981.107, 982.863, 1.757, 10000, 0, 982.863, 982.863, 0, 1500,TimeOut
 793, 79, 796, 796, 968.976, 172.976, 12000, 0, 968.976, 973.151, 4.174, 1287, 973.151, 975.2, 2.05, 12000, 0, 975.2, 977.474, 2.274, 1800, 977.474, 979.495, 2.02, 9000, 0, 979.495, 983.403, 3.908, 1350, 983.403, 984.443, 1.04, 12000, 0,    14.426,
 794, 79, 797, 797, 970.044, 173.044, 10000, 0, 970.044, 974.313, 4.269, 1098, 974.313, 976.099, 1.785, 10000, 0, 976.099, 977.915, 1.816, 1500, 977.915, 980.371, 2.457, 7000, 0, 980.371, 983.661, 3.289, 1050, 983.661, 985.17, 1.509, 9000, 0,    13.617,
 795, 79, 798, 798, 971.257, 173.257, 12000, 0, 971.257, 974.703, 3.445, 1285, 974.703, 977.195, 2.493, 12000, 0, 977.195, 978.821, 1.626, 1800, 978.821, 981.565, 2.744, 9000, 0, 981.565, 984.927, 3.362, 1350, 984.927, 986.217, 1.29, 12000, 0,    13.669,
 798, 79, 801, 801, 974.943, 173.943, 10000, 0, 974.943, 977.562, 2.62, 1067, 977.562, 979.564, 2.001, 10000, 0, 979.564, 981.765, 2.201, 1500, 981.765, 983.728, 1.963, 7000, 0, 983.728, 984.957, 1.229, 1050, 984.957, 987.073, 2.116, 9000, 0,    10.014,
 800, 79, 804, 804, 977.387, 173.387, 11000, 0, 977.387, 979.61, 2.222, 1176, 979.61, 980.542, 0.932, 11000, 0, 980.542, 983.203, 2.662, 1650, 983.203, 984.772, 1.569, 8000, 0, 984.772, 987.169, 2.396, 1200, 987.169, 988.074, 0.906, 10000, 0,     9.781,
 799, 79, 802, 802, 976.283, 174.283, 14000, 0, 976.283, 979.777, 3.494, 1418, 979.777, 981.831, 2.054, 14000, 0, 981.831, 984.105, 2.273, 2100, 984.105, 986.134, 2.029, 10000, 0, 986.134, 988.913, 2.779, 1500, 988.913, 990.092, 1.18, 13000, 0,    12.630,
 801, 79, 805, 805, 978.433, 173.433, 12000, 0, 978.433, 982.341, 3.907, 1213, 982.341, 983.495, 1.154, 12000, 0, 983.495, 985.48, 1.985, 1800, 985.48, 987.2, 1.72, 9000, 0, 987.2, 989.596, 2.396, 1350, 989.596, 991.178, 1.582, 12000, 0,    11.163,
 802, 79, 806, 806, 979.792, 173.792, 14000, 0, 979.792, 982.748, 2.956, 1460, 982.748, 984.751, 2.003, 14000, 0, 984.751, 986.969, 2.218, 2100, 986.969, 988.625, 1.657, 10000, 0, 988.625, 991.125, 2.5, 1500, 991.125, 992.221, 1.096, 13000, 0,    11.333,
 803, 79, 807, 807, 980.993, 173.993, 13000, 0, 980.993, 984.227, 3.233, 1356, 984.227, 985.891, 1.664, 13000, 0, 985.891, 987.574, 1.683, 1950, 987.574, 989.701, 2.127, 9000, 0, 989.701, 992.204, 2.502, 1350, 992.204, 993.31, 1.107, 12000, 0,    11.210,
 807, 79, 811, 811, 986.079, 175.079, 14000, 0, 986.079, 988.83, 2.752, 1481, 988.83, 990.7, 1.87, 14000, 0, 990.7, 993.036, 2.336, 2100, 993.036, 994.628, 1.592, 10000, 0, 994.628, 994.628, 0, 1500,TimeOut
 804, 79, 808, 808, 982.096, 174.096, 11000, 0, 982.096, 984.395, 2.299, 1179, 984.395, 986.899, 2.504, 11000, 0, 986.899, 988.192, 1.293, 1650, 988.192, 990.744, 2.552, 8000, 0, 990.744, 995.014, 4.27, 1200, 995.014, 995.879, 0.865, 10000, 0,    12.918,
 805, 79, 809, 809, 983.296, 174.296, 12000, 0, 983.296, 987.039, 3.743, 1295, 987.039, 988.154, 1.115, 12000, 0, 988.154, 989.56, 1.406, 1800, 989.56, 991.797, 2.237, 9000, 0, 991.797, 996.366, 4.569, 1350, 996.366, 997.432, 1.066, 12000, 0,    13.070,
 806, 79, 810, 810, 984.624, 174.624, 14000, 0, 984.624, 987.605, 2.981, 1419, 987.605, 989.393, 1.788, 14000, 0, 989.393, 992.074, 2.681, 2100, 992.074, 993.394, 1.32, 10000, 0, 993.394, 997.332, 3.938, 1500, 997.332, 998.54, 1.208, 13000, 0,    12.708,
 808, 79, 812, 812, 987.612, 175.612, 15000, 0, 987.612, 989.731, 2.119, 1511, 989.731, 992.064, 2.333, 15000, 0, 992.064, 994.256, 2.192, 2250, 994.256, 996.082, 1.826, 11000, 0, 996.082, 998.435, 2.353, 1650, 998.435, 999.712, 1.277, 14000, 0,    10.823,
 809, 79, 813, 813, 988.913, 175.913, 13000, 0, 988.913, 990.772, 1.859, 1340, 990.772, 993.211, 2.44, 13000, 0, 993.211, 995.302, 2.091, 1950, 995.302, 997.268, 1.966, 9000, 0, 997.268, 999.26, 1.992, 1350, 999.26, 1000.935, 1.675, 12000, 0,    10.347,
 810, 79, 814, 814, 990.298, 176.298, 14000, 0, 990.298, 991.895, 1.597, 1411, 991.895, 994.384, 2.49, 14000, 0, 994.384, 997.227, 2.843, 2100, 997.227, 998.635, 1.408, 10000, 0, 998.635, 1000.818, 2.183, 1500, 1000.818, 1002.102, 1.284, 13000, 0,    10.520,
 816, 79, 820, 820, 997.586, 177.586, 10000, 0, 997.586, 999.417, 1.831, 1065, 999.417, 1002.361, 2.944, 10000, 0, 1002.361, 1002.361, 0, 1500,TimeOut
 811, 79, 815, 815, 991.686, 176.686, 15000, 0, 991.686, 995.609, 3.922, 1504, 995.609, 996.818, 1.21, 15000, 0, 996.818, 998.934, 2.116, 2250, 998.934, 1000.34, 1.406, 11000, 0, 1000.34, 1003.191, 2.851, 1650, 1003.191, 1004.443, 1.251, 14000, 0,    11.505,
 822, 79, 826, 826, 1005.306, 179.306, 14000, 0, 1005.306, 1005.306, 0, 1465,TimeOut
 812, 79, 816, 816, 993.027, 177.027, 14000, 0, 993.027, 996.067, 3.041, 1428, 996.067, 998.244, 2.176, 14000, 0, 998.244, 1001.394, 3.15, 2100, 1001.394, 1002.495, 1.102, 10000, 0, 1002.495, 1005.222, 2.727, 1500, 1005.222, 1006.43, 1.208, 13000, 0,    12.196,
 813, 79, 817, 817, 994.061, 177.061, 11000, 0, 994.061, 997.237, 3.176, 1160, 997.237, 999.26, 2.022, 11000, 0, 999.26, 1003.07, 3.81, 1650, 1003.07, 1004.058, 0.988, 8000, 0, 1004.058, 1006.699, 2.641, 1200, 1006.699, 1007.646, 0.947, 10000, 0,    12.638,
 814, 79, 818, 818, 995.428, 177.428, 13000, 0, 995.428, 998.058, 2.63, 1334, 998.058, 1000.488, 2.429, 13000, 0, 1000.488, 1004.142, 3.654, 1950, 1004.142, 1005.374, 1.232, 9000, 0, 1005.374, 1008.095, 2.721, 1350, 1008.095, 1009.167, 1.072, 12000, 0,    12.667,
 815, 79, 819, 819, 996.63, 177.63, 13000, 0, 996.63, 999.158, 2.527, 1348, 999.158, 1001.551, 2.394, 13000, 0, 1001.551, 1004.772, 3.22, 1950, 1004.772, 1006.491, 1.72, 9000, 0, 1006.491, 1008.323, 1.831, 1350, 1008.323, 1010.3, 1.978, 12000, 0,    11.692,
 817, 79, 821, 821, 998.966, 177.966, 14000, 0, 998.966, 1003.426, 4.459, 1423, 1003.426, 1004.653, 1.228, 14000, 0, 1004.653, 1006.598, 1.944, 2100, 1006.598, 1007.881, 1.283, 10000, 0, 1007.881, 1010.434, 2.554, 1500, 1010.434, 1011.727, 1.292, 13000, 0,    11.468,
 818, 79, 822, 822, 1000.302, 178.302, 14000, 0, 1000.302, 1004.935, 4.633, 1406, 1004.935, 1006.184, 1.249, 14000, 0, 1006.184, 1008.477, 2.292, 2100, 1008.477, 1009.747, 1.27, 10000, 0, 1009.747, 1011.751, 2.004, 1500, 1011.751, 1013.018, 1.267, 13000, 0,    11.449,
 819, 79, 823, 823, 1001.338, 178.338, 11000, 0, 1001.338, 1005.601, 4.263, 1143, 1005.601, 1007.186, 1.586, 11000, 0, 1007.186, 1009.637, 2.451, 1650, 1009.637, 1010.771, 1.133, 8000, 0, 1010.771, 1012.672, 1.902, 1200, 1012.672, 1013.863, 1.191, 10000, 0,    11.334,
 820, 79, 824, 824, 1002.515, 178.515, 11000, 0, 1002.515, 1006.419, 3.904, 1149, 1006.419, 1008.237, 1.818, 11000, 0, 1008.237, 1011.425, 3.187, 1650, 1011.425, 1012.375, 0.95, 8000, 0, 1012.375, 1013.752, 1.377, 1200, 1013.752, 1014.789, 1.037, 10000, 0,    11.237,
 821, 79, 825, 825, 1003.853, 178.853, 13000, 0, 1003.853, 1007.312, 3.459, 1313, 1007.312, 1009.412, 2.1, 13000, 0, 1009.412, 1012.231, 2.819, 1950, 1012.231, 1013.553, 1.322, 9000, 0, 1013.553, 1015.202, 1.649, 1350, 1015.202, 1016.358, 1.156, 12000, 0,    11.349,
 823, 79, 827, 827, 1006.516, 179.516, 13000, 0, 1006.516, 1008.115, 1.6, 1351, 1008.115, 1010.55, 2.434, 13000, 0, 1010.55, 1013.373, 2.823, 1950, 1013.373, 1014.738, 1.366, 9000, 0, 1014.738, 1016.961, 2.223, 1350, 1016.961, 1017.989, 1.029, 12000, 0,    10.445,
 824, 79, 828, 828, 1007.723, 179.723, 11000, 0, 1007.723, 1009.033, 1.31, 1138, 1009.033, 1011.492, 2.459, 11000, 0, 1011.492, 1014.171, 2.679, 1650, 1014.171, 1015.794, 1.623, 8000, 0, 1015.794, 1017.556, 1.763, 1200, 1017.556, 1018.849, 1.292, 10000, 0,     9.833,
 825, 79, 829, 829, 1008.694, 179.694, 11000, 0, 1008.694, 1010.154, 1.46, 1101, 1010.154, 1012.568, 2.414, 11000, 0, 1012.568, 1014.973, 2.405, 1650, 1014.973, 1016.778, 1.804, 8000, 0, 1016.778, 1018.653, 1.876, 1200, 1018.653, 1019.75, 1.097, 10000, 0,     9.959,
 826, 79, 830, 830, 1010.229, 180.229, 15000, 0, 1010.229, 1012.044, 1.815, 1540, 1012.044, 1013.931, 1.887, 15000, 0, 1013.931, 1016.366, 2.435, 2250, 1016.366, 1018.086, 1.72, 11000, 0, 1018.086, 1020.604, 2.518, 1650, 1020.604, 1021.83, 1.226, 14000, 0,    10.375,
 827, 79, 831, 831, 1011.619, 180.619, 13000, 0, 1011.619, 1013.898, 2.28, 1346, 1013.898, 1015.062, 1.164, 13000, 0, 1015.062, 1017.445, 2.383, 1950, 1017.445, 1019.176, 1.731, 9000, 0, 1019.176, 1021.462, 2.285, 1350, 1021.462, 1022.921, 1.459, 12000, 0,     9.843,
 828, 79, 832, 832, 1012.732, 180.732, 11000, 0, 1012.732, 1015.335, 2.603, 1142, 1015.335, 1016.376, 1.041, 11000, 0, 1016.376, 1018.275, 1.899, 1650, 1018.275, 1020.213, 1.939, 8000, 0, 1020.213, 1023.066, 2.853, 1200, 1023.066, 1024.011, 0.945, 10000, 0,    10.334,
 829, 79, 833, 833, 1014.327, 181.327, 15000, 0, 1014.327, 1016.573, 2.246, 1510, 1016.573, 1017.869, 1.296, 15000, 0, 1017.869, 1021.047, 3.178, 2250, 1021.047, 1022.546, 1.5, 11000, 0, 1022.546, 1025.36, 2.813, 1650, 1025.36, 1026.598, 1.238, 14000, 0,    11.032,
 830, 79, 834, 834, 1015.422, 181.422, 13000, 0, 1015.422, 1017.145, 1.723, 1337, 1017.145, 1019.054, 1.909, 13000, 0, 1019.054, 1021.839, 2.785, 1950, 1021.839, 1023.687, 1.848, 9000, 0, 1023.687, 1026.012, 2.325, 1350, 1026.012, 1027.649, 1.637, 12000, 0,    10.590,
 831, 79, 835, 835, 1016.723, 181.723, 13000, 0, 1016.723, 1019.626, 2.903, 1351, 1019.626, 1020.793, 1.166, 13000, 0, 1020.793, 1023.389, 2.597, 1950, 1023.389, 1024.75, 1.361, 9000, 0, 1024.75, 1027.077, 2.327, 1350, 1027.077, 1028.726, 1.649, 12000, 0,    10.354,
 842, 79, 846, 846, 1029.843, 183.843, 14000, 0, 1029.843, 1029.843, 0, 1428,TimeOut
 832, 79, 836, 836, 1018.195, 182.195, 15000, 0, 1018.195, 1021.119, 2.924, 1539, 1021.119, 1022.545, 1.425, 15000, 0, 1022.545, 1024.634, 2.09, 2250, 1024.634, 1026.034, 1.4, 11000, 0, 1026.034, 1028.088, 2.054, 1650, 1028.088, 1030.105, 2.017, 14000, 0,     9.893,
 833, 79, 837, 837, 1019.506, 182.506, 14000, 0, 1019.506, 1022.965, 3.459, 1470, 1022.965, 1024.167, 1.202, 14000, 0, 1024.167, 1026.166, 1.999, 2100, 1026.166, 1027.509, 1.342, 10000, 0, 1027.509, 1029.696, 2.188, 1500, 1029.696, 1031.307, 1.61, 13000, 0,    10.191,
 834, 79, 838, 838, 1020.6, 182.6, 11000, 0, 1020.6, 1023.409, 2.81, 1191, 1023.409, 1025.162, 1.753, 11000, 0, 1025.162, 1026.972, 1.81, 1650, 1026.972, 1028.531, 1.559, 8000, 0, 1028.531, 1029.903, 1.372, 1200, 1029.903, 1032.205, 2.302, 10000, 0,     9.303,
 835, 79, 839, 839, 1021.912, 182.912, 15000, 0, 1021.912, 1025.529, 3.617, 1507, 1025.529, 1026.806, 1.278, 15000, 0, 1026.806, 1028.764, 1.957, 2250, 1028.764, 1030.165, 1.401, 11000, 0, 1030.165, 1032.724, 2.56, 1650, 1032.724, 1034.092, 1.367, 14000, 0,    10.812,
 836, 79, 840, 840, 1023.193, 183.193, 12000, 0, 1023.193, 1025.587, 2.394, 1276, 1025.587, 1027.973, 2.386, 12000, 0, 1027.973, 1029.923, 1.95, 1800, 1029.923, 1031.367, 1.444, 9000, 0, 1031.367, 1033.175, 1.808, 1350, 1033.175, 1035.038, 1.863, 12000, 0,     9.982,
 838, 79, 842, 842, 1025.317, 183.317, 10000, 0, 1025.317, 1027.707, 2.39, 1082, 1027.707, 1028.884, 1.177, 10000, 0, 1028.884, 1030.805, 1.921, 1500, 1030.805, 1032.227, 1.422, 7000, 0, 1032.227, 1033.887, 1.659, 1050, 1033.887, 1035.851, 1.964, 9000, 0,     8.569,
 837, 79, 841, 841, 1024.391, 183.391, 11000, 0, 1024.391, 1027.777, 3.387, 1194, 1027.777, 1029.903, 2.125, 11000, 0, 1029.903, 1031.75, 1.847, 1650, 1031.75, 1033.259, 1.509, 8000, 0, 1033.259, 1034.587, 1.328, 1200, 1034.587, 1036.742, 2.156, 10000, 0,    10.196,
 840, 79, 844, 844, 1027.23, 183.23, 10000, 0, 1027.23, 1030.116, 2.886, 1060, 1030.116, 1031, 0.884, 10000, 0, 1031, 1032.6, 1.6, 1500, 1032.6, 1034.216, 1.616, 7000, 0, 1034.216, 1035.65, 1.434, 1050, 1035.65, 1037.578, 1.929, 9000, 0,     8.420,
 849, 79, 853, 853, 1038.313, 185.313, 14000, 0, 1038.313, 1038.313, 0, 1492,TimeOut
 839, 79, 843, 843, 1026.315, 183.315, 11000, 0, 1026.315, 1030.177, 3.862, 1151, 1030.177, 1031.994, 1.817, 11000, 0, 1031.994, 1033.641, 1.647, 1650, 1033.641, 1035.252, 1.611, 8000, 0, 1035.252, 1036.561, 1.31, 1200, 1036.561, 1038.472, 1.91, 10000, 0,    10.247,
 841, 79, 845, 845, 1028.579, 183.579, 14000, 0, 1028.579, 1031.984, 3.404, 1470, 1031.984, 1033.207, 1.223, 14000, 0, 1033.207, 1035.143, 1.936, 2100, 1035.143, 1036.533, 1.391, 10000, 0, 1036.533, 1038.449, 1.916, 1500, 1038.449, 1039.697, 1.248, 13000, 0,     9.870,
 843, 79, 847, 847, 1030.832, 183.832, 10000, 0, 1030.832, 1032.063, 1.231, 1091, 1032.063, 1034.148, 2.085, 10000, 0, 1034.148, 1035.621, 1.473, 1500, 1035.621, 1037.395, 1.773, 7000, 0, 1037.395, 1038.56, 1.165, 1050, 1038.56, 1040.527, 1.966, 9000, 0,     7.728,
 854, 79, 858, 858, 1043.947, 185.947, 13000, 0, 1043.947, 1043.947, 0, 1326,TimeOut
 844, 79, 848, 848, 1032.178, 184.178, 14000, 0, 1032.178, 1035.664, 3.486, 1455, 1035.664, 1036.877, 1.213, 14000, 0, 1036.877, 1040.219, 3.342, 2100, 1040.219, 1041.618, 1.399, 10000, 0, 1041.618, 1044.046, 2.428, 1500, 1044.046, 1045.264, 1.218, 13000, 0,    11.868,
 845, 79, 849, 849, 1033.293, 184.293, 12000, 0, 1033.293, 1037.133, 3.84, 1254, 1037.133, 1038.227, 1.094, 12000, 0, 1038.227, 1041.533, 3.306, 1800, 1041.533, 1042.782, 1.249, 9000, 0, 1042.782, 1044.293, 1.512, 1350, 1044.293, 1046.381, 2.088, 12000, 0,    11.000,
 846, 79, 850, 850, 1034.462, 184.462, 12000, 0, 1034.462, 1038.419, 3.957, 1282, 1038.419, 1039.469, 1.051, 12000, 0, 1039.469, 1042.76, 3.291, 1800, 1042.76, 1043.795, 1.035, 9000, 0, 1043.795, 1046.271, 2.476, 1350, 1046.271, 1047.515, 1.244, 12000, 0,    11.809,
 847, 79, 851, 851, 1035.588, 184.588, 11000, 0, 1035.588, 1038.822, 3.234, 1180, 1038.822, 1040.535, 1.713, 11000, 0, 1040.535, 1043.416, 2.882, 1650, 1043.416, 1044.798, 1.382, 8000, 0, 1044.798, 1046.816, 2.017, 1200, 1046.816, 1048.471, 1.656, 10000, 0,    11.227,
 848, 79, 852, 852, 1036.925, 184.925, 13000, 0, 1036.925, 1040.104, 3.18, 1312, 1040.104, 1041.787, 1.682, 13000, 0, 1041.787, 1045.496, 3.71, 1950, 1045.496, 1046.592, 1.096, 9000, 0, 1046.592, 1049.305, 2.712, 1350, 1049.305, 1050.427, 1.123, 12000, 0,    12.380,
 850, 79, 854, 854, 1039.564, 185.564, 13000, 0, 1039.564, 1044.262, 4.698, 1395, 1044.262, 1045.381, 1.12, 13000, 0, 1045.381, 1047.362, 1.98, 1950, 1047.362, 1048.485, 1.123, 9000, 0, 1048.485, 1050.373, 1.889, 1350, 1050.373, 1051.47, 1.097, 12000, 0,    10.810,
 851, 79, 855, 855, 1040.475, 185.475, 11000, 0, 1040.475, 1044.915, 4.439, 1169, 1044.915, 1046.419, 1.505, 11000, 0, 1046.419, 1047.937, 1.518, 1650, 1047.937, 1049.42, 1.483, 8000, 0, 1049.42, 1050.903, 1.483, 1200, 1050.903, 1052.426, 1.523, 10000, 0,    10.428,
