#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 60, 554, 554, 682.566, 128.566, 11000, 0, 682.566, 685.364, 2.798, 1130, 685.364, 687.612, 2.248, 11000, 0,     2.798,
 553, 60, 555, 555, 683.587, 128.587, 11000, 0, 683.587, 686.737, 3.151, 1128, 686.737, 688.565, 1.828, 11000, 0,     3.151,
 554, 60, 556, 556, 684.589, 128.589, 10000, 0, 684.589, 688.941, 4.352, 1065, 688.941, 689.827, 0.886, 10000, 0,     4.352,
 559, 60, 561, 561, 690.679, 129.679, 15000, 0, 690.679, 690.679, 0, 1510,TimeOut
 555, 60, 557, 557, 685.817, 128.817, 14000, 0, 685.817, 691.258, 5.44, 1475, 691.258, 692.622, 1.364, 14000, 0,     5.440,
 556, 60, 558, 558, 687.116, 129.116, 13000, 0, 687.116, 691.537, 4.421, 1354, 691.537, 693.78, 2.243, 13000, 0,     4.421,
 557, 60, 559, 559, 687.997, 128.997, 10000, 0, 687.997, 692.749, 4.752, 1089, 692.749, 694.585, 1.836, 10000, 0,     4.752,
 558, 60, 560, 560, 689.231, 129.231, 13000, 0, 689.231, 693.485, 4.254, 1316, 693.485, 695.805, 2.32, 13000, 0,     4.254,
 560, 60, 562, 562, 691.681, 129.681, 10000, 0, 691.681, 694.968, 3.288, 1080, 694.968, 696.782, 1.813, 10000, 0,     3.288,
 561, 60, 563, 563, 693.164, 130.164, 15000, 0, 693.164, 695.975, 2.811, 1529, 695.975, 698.197, 2.222, 15000, 0,     2.811,
 562, 60, 564, 564, 694.394, 130.394, 12000, 0, 694.394, 698.165, 3.771, 1282, 698.165, 699.236, 1.071, 12000, 0,     3.771,
 566, 60, 568, 568, 699.805, 131.805, 14000, 0, 699.805, 699.805, 0, 1470,TimeOut
 563, 60, 565, 565, 695.738, 130.738, 13000, 0, 695.738, 700.161, 4.423, 1368, 700.161, 701.396, 1.235, 13000, 0,     4.423,
 564, 60, 566, 566, 697.079, 131.079, 15000, 0, 697.079, 700.887, 3.808, 1555, 700.887, 702.738, 1.852, 15000, 0,     3.808,
 565, 60, 567, 567, 698.328, 131.328, 13000, 0, 698.328, 702.045, 3.716, 1312, 702.045, 703.959, 1.915, 13000, 0,     3.716,
 567, 60, 569, 569, 701.168, 132.168, 14000, 0, 701.168, 703.712, 2.544, 1486, 703.712, 705.272, 1.56, 14000, 0,     2.544,
 568, 60, 570, 570, 702.423, 132.423, 13000, 0, 702.423, 704.364, 1.941, 1335, 704.364, 706.396, 2.033, 13000, 0,     1.941,
 569, 60, 571, 571, 703.738, 132.738, 14000, 0, 703.738, 706.414, 2.677, 1459, 706.414, 707.664, 1.25, 14000, 0,     2.677,
 570, 60, 572, 572, 705.101, 133.101, 14000, 0, 705.101, 709.44, 4.339, 1470, 709.44, 710.792, 1.352, 14000, 0,     4.339,
 571, 60, 573, 573, 706.581, 133.581, 15000, 0, 706.581, 710.465, 3.885, 1511, 710.465, 712.161, 1.696, 15000, 0,     3.885,
 572, 60, 574, 574, 707.69, 133.69, 11000, 0, 707.69, 711.377, 3.688, 1184, 711.377, 713.117, 1.739, 11000, 0,     3.688,
 573, 60, 575, 575, 708.907, 133.907, 12000, 0, 708.907, 712.259, 3.352, 1238, 712.259, 714.162, 1.903, 12000, 0,     3.352,
 574, 60, 576, 576, 710.15, 134.15, 12000, 0, 710.15, 713.357, 3.207, 1211, 713.357, 715.276, 1.919, 12000, 0,     3.207,
 575, 60, 577, 577, 711.505, 134.505, 13000, 0, 711.505, 714.38, 2.874, 1362, 714.38, 716.403, 2.023, 13000, 0,     2.874,
 576, 60, 578, 578, 712.817, 134.817, 13000, 0, 712.817, 715.064, 2.247, 1381, 715.064, 717.531, 2.468, 13000, 0,     2.247,
 577, 60, 579, 579, 714.033, 135.033, 12000, 0, 714.033, 716.084, 2.051, 1274, 716.084, 718.574, 2.49, 12000, 0,     2.051,
 578, 60, 580, 580, 715.34, 135.34, 14000, 0, 715.34, 717.185, 1.845, 1445, 717.185, 719.884, 2.699, 14000, 0,     1.845,
 579, 60, 581, 581, 716.243, 135.243, 10000, 0, 716.243, 717.349, 1.106, 1055, 717.349, 720.707, 3.358, 10000, 0,     1.106,
 580, 60, 582, 582, 717.274, 135.274, 10000, 0, 717.274, 718.512, 1.238, 1067, 718.512, 721.667, 3.156, 10000, 0,     1.238,
 581, 60, 583, 583, 718.458, 135.458, 12000, 0, 718.458, 719.873, 1.415, 1290, 719.873, 722.792, 2.918, 12000, 0,     1.415,
 582, 60, 584, 584, 719.707, 135.707, 11000, 0, 719.707, 721.723, 2.016, 1152, 721.723, 723.849, 2.126, 11000, 0,     2.016,
 583, 60, 585, 585, 721.188, 136.188, 15000, 0, 721.188, 723.231, 2.042, 1516, 723.231, 725.25, 2.019, 15000, 0,     2.042,
 584, 60, 586, 586, 722.636, 136.636, 15000, 0, 722.636, 725.018, 2.382, 1555, 725.018, 726.585, 1.568, 15000, 0,     2.382,
 585, 60, 587, 587, 724.006, 137.006, 15000, 0, 724.006, 726.025, 2.019, 1510, 726.025, 727.999, 1.974, 15000, 0,     2.019,
 586, 60, 588, 588, 725.202, 137.202, 11000, 0, 725.202, 726.454, 1.252, 1105, 726.454, 728.996, 2.542, 11000, 0,     1.252,
 587, 60, 589, 589, 726.482, 137.482, 14000, 0, 726.482, 728.599, 2.117, 1458, 728.599, 730.192, 1.593, 14000, 0,     2.117,
 588, 60, 590, 590, 727.481, 137.481, 11000, 0, 727.481, 729.096, 1.614, 1187, 729.096, 731.265, 2.169, 11000, 0,     1.614,
 589, 60, 591, 591, 728.762, 137.762, 12000, 0, 728.762, 730.089, 1.327, 1245, 730.089, 732.407, 2.318, 12000, 0,     1.327,
 590, 60, 592, 592, 730.229, 138.229, 15000, 0, 730.229, 732.799, 2.57, 1504, 732.799, 734.135, 1.336, 15000, 0,     2.570,
 591, 60, 593, 593, 731.818, 138.818, 15000, 0, 731.818, 734.813, 2.995, 1535, 734.813, 736.212, 1.399, 15000, 0,     2.995,
 592, 60, 594, 594, 732.928, 138.928, 11000, 0, 732.928, 735.126, 2.198, 1107, 735.126, 737.23, 2.104, 11000, 0,     2.198,
 593, 60, 595, 595, 733.879, 138.879, 10000, 0, 733.879, 736.094, 2.215, 1054, 736.094, 738.062, 1.968, 10000, 0,     2.215,
 594, 60, 596, 596, 734.759, 138.759, 11000, 0, 734.759, 737.54, 2.78, 1185, 737.54, 738.974, 1.434, 11000, 0,     2.780,
 595, 60, 597, 597, 735.883, 138.883, 12000, 0, 735.883, 740.055, 4.172, 1261, 740.055, 741.15, 1.095, 12000, 0,     4.172,
 600, 60, 603, 603, 741.813, 138.813, 14000, 0, 741.813, 741.813, 0, 1435,TimeOut
 596, 60, 598, 598, 736.89, 138.89, 11000, 0, 736.89, 740.687, 3.797, 1106, 740.687, 742.23, 1.543, 11000, 0,     3.797,
 597, 60, 599, 599, 738.093, 139.093, 12000, 0, 738.093, 742.424, 4.331, 1281, 742.424, 743.447, 1.023, 12000, 0,     4.331,
 598, 60, 600, 600, 739.025, 139.025, 10000, 0, 739.025, 742.45, 3.425, 1083, 742.45, 744.393, 1.943, 10000, 0,     3.425,
 599, 60, 601, 601, 740.447, 139.447, 13000, 0, 740.447, 745.234, 4.787, 1357, 745.234, 746.424, 1.19, 13000, 0,     4.787,
 601, 60, 604, 604, 743.221, 139.221, 14000, 0, 743.221, 745.948, 2.726, 1405, 745.948, 747.653, 1.706, 14000, 0,     2.726,
 602, 60, 605, 605, 744.55, 139.55, 14000, 0, 744.55, 747.17, 2.62, 1497, 747.17, 748.937, 1.767, 14000, 0,     2.620,
 603, 60, 606, 606, 745.883, 139.883, 13000, 0, 745.883, 747.752, 1.869, 1385, 747.752, 750.065, 2.313, 13000, 0,     1.869,
 604, 60, 607, 607, 747.49, 140.49, 14000, 0, 747.49, 749.968, 2.477, 1477, 749.968, 751.337, 1.369, 14000, 0,     2.477,
 605, 60, 608, 608, 748.797, 140.797, 14000, 0, 748.797, 751.39, 2.592, 1430, 751.39, 752.652, 1.262, 14000, 0,     2.592,
 606, 60, 609, 609, 749.786, 140.786, 11000, 0, 749.786, 751.913, 2.127, 1110, 751.913, 753.659, 1.746, 11000, 0,     2.127,
 607, 60, 610, 610, 751.192, 141.192, 13000, 0, 751.192, 753.599, 2.407, 1313, 753.599, 754.959, 1.36, 13000, 0,     2.407,
 608, 60, 611, 611, 752.597, 141.597, 14000, 0, 752.597, 755.788, 3.191, 1430, 755.788, 757.016, 1.228, 14000, 0,     3.191,
 609, 60, 612, 612, 754.062, 142.062, 14000, 0, 754.062, 757.659, 3.598, 1471, 757.659, 758.85, 1.191, 14000, 0,     3.598,
 613, 60, 616, 616, 759.06, 143.06, 15000, 0, 759.06, 759.06, 0, 1519,TimeOut
 610, 60, 613, 613, 755.388, 142.388, 13000, 0, 755.388, 759.112, 3.724, 1378, 759.112, 760.326, 1.214, 13000, 0,     3.724,
 611, 60, 614, 614, 756.589, 142.589, 12000, 0, 756.589, 759.863, 3.274, 1287, 759.863, 761.427, 1.565, 12000, 0,     3.274,
 612, 60, 615, 615, 757.59, 142.59, 10000, 0, 757.59, 760.545, 2.955, 1054, 760.545, 762.359, 1.814, 10000, 0,     2.955,
 614, 60, 617, 617, 760.286, 143.286, 14000, 0, 760.286, 762.57, 2.284, 1461, 762.57, 763.85, 1.28, 14000, 0,     2.284,
 615, 60, 618, 618, 761.679, 143.679, 15000, 0, 761.679, 763.507, 1.829, 1525, 763.507, 765.172, 1.665, 15000, 0,     1.829,
 616, 60, 619, 619, 762.55, 143.55, 10000, 0, 762.55, 763.945, 1.395, 1097, 763.945, 766.191, 2.246, 10000, 0,     1.395,
 617, 60, 620, 620, 763.738, 143.738, 13000, 0, 763.738, 766.431, 2.693, 1395, 766.431, 767.595, 1.164, 13000, 0,     2.693,
 618, 60, 621, 621, 764.771, 143.771, 10000, 0, 764.771, 766.998, 2.227, 1057, 766.998, 768.579, 1.581, 10000, 0,     2.227,
 619, 60, 622, 622, 765.78, 143.78, 11000, 0, 765.78, 767.826, 2.046, 1153, 767.826, 769.58, 1.754, 11000, 0,     2.046,
 620, 60, 623, 623, 766.709, 143.709, 10000, 0, 766.709, 768.365, 1.656, 1083, 768.365, 770.492, 2.127, 10000, 0,     1.656,
 621, 60, 624, 624, 767.816, 143.816, 12000, 0, 767.816, 769.705, 1.889, 1216, 769.705, 771.539, 1.834, 12000, 0,     1.889,
 622, 60, 625, 625, 768.812, 143.812, 11000, 0, 768.812, 770.482, 1.67, 1131, 770.482, 772.601, 2.119, 11000, 0,     1.670,
 623, 60, 626, 626, 770.184, 144.184, 14000, 0, 770.184, 773.248, 3.064, 1425, 773.248, 774.397, 1.148, 14000, 0,     3.064,
 627, 60, 630, 630, 775.262, 145.262, 12000, 0, 775.262, 775.262, 0, 1236,TimeOut
 624, 60, 627, 627, 771.532, 144.532, 15000, 0, 771.532, 775.483, 3.951, 1543, 775.483, 776.828, 1.345, 15000, 0,     3.951,
 625, 60, 628, 628, 772.782, 144.782, 12000, 0, 772.782, 776.442, 3.66, 1209, 776.442, 777.918, 1.476, 12000, 0,     3.660,
 626, 60, 629, 629, 774.074, 145.074, 13000, 0, 774.074, 777.507, 3.434, 1338, 777.507, 779.138, 1.631, 13000, 0,     3.434,
 628, 60, 631, 631, 776.462, 145.462, 13000, 0, 776.462, 779.836, 3.374, 1310, 779.836, 781.013, 1.177, 13000, 0,     3.374,
 632, 60, 635, 635, 781.117, 146.117, 12000, 0, 781.117, 781.117, 0, 1217,TimeOut
 630, 60, 633, 633, 778.764, 145.764, 10000, 0, 778.764, 781.292, 2.529, 1062, 781.292, 782.192, 0.9, 10000, 0,     2.529,
 629, 60, 632, 632, 777.836, 145.836, 15000, 0, 777.836, 781.304, 3.468, 1555, 781.304, 783.693, 2.389, 15000, 0,     3.468,
 631, 60, 634, 634, 780.108, 146.108, 14000, 0, 780.108, 783.996, 3.888, 1443, 783.996, 785.351, 1.355, 14000, 0,     3.888,
 633, 60, 636, 636, 782.391, 146.391, 14000, 0, 782.391, 786.263, 3.871, 1474, 786.263, 787.499, 1.237, 14000, 0,     3.871,
 634, 60, 637, 637, 783.886, 146.886, 14000, 0, 783.886, 787.162, 3.276, 1474, 787.162, 788.865, 1.703, 14000, 0,     3.276,
 635, 60, 638, 638, 785.244, 147.244, 14000, 0, 785.244, 788.838, 3.595, 1463, 788.838, 790.11, 1.272, 14000, 0,     3.595,
 636, 60, 639, 639, 786.45, 147.45, 13000, 0, 786.45, 789.241, 2.791, 1302, 789.241, 791.333, 2.092, 13000, 0,     2.791,
 637, 60, 640, 640, 787.641, 147.641, 12000, 0, 787.641, 791.12, 3.479, 1218, 791.12, 792.353, 1.233, 12000, 0,     3.479,
 638, 60, 641, 641, 789.086, 148.086, 15000, 0, 789.086, 792.026, 2.94, 1545, 792.026, 793.724, 1.698, 15000, 0,     2.940,
 639, 60, 642, 642, 790.12, 148.12, 11000, 0, 790.12, 792.527, 2.406, 1182, 792.527, 794.669, 2.143, 11000, 0,     2.406,
 640, 60, 643, 643, 791.091, 148.091, 11000, 0, 791.091, 793.639, 2.548, 1172, 793.639, 795.741, 2.102, 11000, 0,     2.548,
 641, 60, 644, 644, 792.259, 148.259, 11000, 0, 792.259, 794.647, 2.388, 1165, 794.647, 796.712, 2.065, 11000, 0,     2.388,
 642, 60, 645, 645, 793.581, 148.581, 13000, 0, 793.581, 795.699, 2.118, 1376, 795.699, 797.959, 2.26, 13000, 0,     2.118,
 643, 60, 646, 646, 794.503, 148.503, 10000, 0, 794.503, 795.968, 1.465, 1099, 795.968, 798.942, 2.974, 10000, 0,     1.465,
 644, 60, 647, 647, 795.687, 148.687, 12000, 0, 795.687, 797.79, 2.103, 1227, 797.79, 800.019, 2.228, 12000, 0,     2.103,
 645, 60, 648, 648, 796.724, 148.724, 12000, 0, 796.724, 798.77, 2.046, 1244, 798.77, 801.196, 2.426, 12000, 0,     2.046,
 646, 60, 649, 649, 797.783, 148.783, 12000, 0, 797.783, 800.295, 2.513, 1259, 800.295, 802.301, 2.006, 12000, 0,     2.513,
 647, 60, 650, 650, 799.188, 149.188, 14000, 0, 799.188, 801.492, 2.304, 1453, 801.492, 803.559, 2.067, 14000, 0,     2.304,
 648, 60, 651, 651, 800.383, 149.383, 12000, 0, 800.383, 801.862, 1.48, 1251, 801.862, 804.535, 2.673, 12000, 0,     1.480,
 649, 60, 652, 652, 801.614, 149.614, 13000, 0, 801.614, 803.437, 1.823, 1330, 803.437, 805.828, 2.391, 13000, 0,     1.823,
 650, 60, 653, 653, 802.606, 149.606, 11000, 0, 802.606, 804.605, 1.999, 1170, 804.605, 806.835, 2.23, 11000, 0,     1.999,
 651, 60, 654, 654, 803.724, 149.724, 12000, 0, 803.724, 806.343, 2.619, 1290, 806.343, 807.95, 1.607, 12000, 0,     2.619,
 652, 60, 655, 655, 804.795, 149.795, 11000, 0, 804.795, 807.446, 2.651, 1158, 807.446, 808.948, 1.503, 11000, 0,     2.651,
 653, 60, 656, 656, 806, 150, 12000, 0, 806, 809.139, 3.139, 1235, 809.139, 810.238, 1.098, 12000, 0,     3.139,
 654, 60, 657, 657, 806.988, 149.988, 10000, 0, 806.988, 809.974, 2.987, 1072, 809.974, 811.136, 1.162, 10000, 0,     2.987,
 655, 60, 658, 658, 807.938, 149.938, 10000, 0, 807.938, 810.967, 3.029, 1075, 810.967, 811.985, 1.017, 10000, 0,     3.029,
 656, 60, 659, 659, 809.395, 150.395, 15000, 0, 809.395, 812.095, 2.699, 1528, 812.095, 813.381, 1.287, 15000, 0,     2.699,
 657, 60, 660, 660, 810.776, 150.776, 14000, 0, 810.776, 813.145, 2.37, 1439, 813.145, 814.588, 1.442, 14000, 0,     2.370,
 658, 60, 661, 661, 811.915, 150.915, 12000, 0, 811.915, 814.092, 2.176, 1278, 814.092, 815.742, 1.65, 12000, 0,     2.176,
 659, 60, 662, 662, 812.954, 150.954, 12000, 0, 812.954, 815.75, 2.796, 1211, 815.75, 816.724, 0.975, 12000, 0,     2.796,
 660, 60, 663, 663, 814.022, 151.022, 11000, 0, 814.022, 816.868, 2.846, 1194, 816.868, 817.931, 1.063, 11000, 0,     2.846,
 661, 60, 664, 664, 815.076, 151.076, 10000, 0, 815.076, 817.976, 2.9, 1089, 817.976, 818.91, 0.934, 10000, 0,     2.900,
 662, 60, 665, 665, 816.229, 151.229, 11000, 0, 816.229, 819.054, 2.826, 1141, 819.054, 820.068, 1.014, 11000, 0,     2.826,
 663, 60, 666, 666, 817.774, 151.774, 14000, 0, 817.774, 821.024, 3.25, 1476, 821.024, 822.323, 1.299, 14000, 0,     3.250,
 664, 60, 667, 667, 818.939, 151.939, 12000, 0, 818.939, 821.757, 2.818, 1226, 821.757, 823.365, 1.608, 12000, 0,     2.818,
 665, 60, 668, 668, 820.059, 152.059, 12000, 0, 820.059, 823.419, 3.36, 1279, 823.419, 824.532, 1.113, 12000, 0,     3.360,
 666, 60, 669, 669, 821.475, 152.475, 13000, 0, 821.475, 823.909, 2.434, 1347, 823.909, 825.702, 1.793, 13000, 0,     2.434,
 668, 60, 671, 671, 823.846, 152.846, 10000, 0, 823.846, 825.764, 1.918, 1076, 825.764, 826.655, 0.891, 10000, 0,     1.918,
 667, 60, 670, 670, 822.876, 152.876, 15000, 0, 822.876, 825.834, 2.959, 1551, 825.834, 828.1, 2.265, 15000, 0,     2.959,
 669, 60, 672, 672, 824.846, 152.846, 10000, 0, 824.846, 827.509, 2.663, 1061, 827.509, 828.969, 1.461, 10000, 0,     2.663,
 670, 60, 673, 673, 826.006, 153.006, 12000, 0, 826.006, 828.141, 2.135, 1294, 828.141, 830.024, 1.883, 12000, 0,     2.135,
 671, 60, 674, 674, 827.202, 153.202, 11000, 0, 827.202, 829.921, 2.719, 1174, 829.921, 830.98, 1.059, 11000, 0,     2.719,
 672, 60, 675, 675, 828.736, 153.736, 15000, 0, 828.736, 831.478, 2.742, 1501, 831.478, 832.819, 1.341, 15000, 0,     2.742,
 673, 60, 676, 676, 829.73, 153.73, 11000, 0, 829.73, 831.661, 1.931, 1187, 831.661, 833.862, 2.2, 11000, 0,     1.931,
 674, 60, 677, 677, 830.736, 153.736, 11000, 0, 830.736, 834.46, 3.724, 1155, 834.46, 835.532, 1.072, 11000, 0,     3.724,
 675, 60, 678, 678, 831.868, 153.868, 11000, 0, 831.868, 834.99, 3.122, 1122, 834.99, 836.542, 1.553, 11000, 0,     3.122,
 680, 60, 683, 683, 837.939, 154.939, 14000, 0, 837.939, 837.939, 0, 1476,TimeOut
 676, 60, 679, 679, 833.254, 154.254, 14000, 0, 833.254, 838.157, 4.903, 1419, 838.157, 839.412, 1.255, 14000, 0,     4.903,
 677, 60, 680, 680, 834.465, 154.465, 12000, 0, 834.465, 838.3, 3.835, 1261, 838.3, 840.388, 2.088, 12000, 0,     3.835,
 678, 60, 681, 681, 835.465, 154.465, 11000, 0, 835.465, 840.258, 4.794, 1193, 840.258, 841.404, 1.146, 11000, 0,     4.794,
 679, 60, 682, 682, 836.624, 154.624, 11000, 0, 836.624, 840.705, 4.081, 1181, 840.705, 842.486, 1.78, 11000, 0,     4.081,
 682, 60, 685, 685, 840.329, 155.329, 11000, 0, 840.329, 842.629, 2.3, 1122, 842.629, 843.635, 1.006, 11000, 0,     2.300,
 681, 60, 684, 684, 839.217, 155.217, 13000, 0, 839.217, 842.846, 3.629, 1379, 842.846, 844.737, 1.891, 13000, 0,     3.629,
 683, 60, 686, 686, 841.428, 155.428, 11000, 0, 841.428, 844.226, 2.798, 1191, 844.226, 845.698, 1.472, 11000, 0,     2.798,
 684, 60, 687, 687, 842.592, 155.592, 13000, 0, 842.592, 844.619, 2.027, 1331, 844.619, 846.873, 2.254, 13000, 0,     2.027,
 685, 60, 688, 688, 843.992, 155.992, 14000, 0, 843.992, 847.088, 3.097, 1408, 847.088, 848.372, 1.284, 14000, 0,     3.097,
 686, 60, 689, 689, 845.302, 156.302, 12000, 0, 845.302, 847.925, 2.623, 1253, 847.925, 849.527, 1.602, 12000, 0,     2.623,
 687, 60, 690, 690, 846.601, 156.601, 13000, 0, 846.601, 848.88, 2.28, 1378, 848.88, 850.827, 1.947, 13000, 0,     2.280,
 688, 60, 691, 691, 847.565, 156.565, 10000, 0, 847.565, 849.406, 1.841, 1057, 849.406, 851.687, 2.281, 10000, 0,     1.841,
 689, 60, 692, 692, 848.594, 156.594, 11000, 0, 848.594, 850.725, 2.131, 1162, 850.725, 852.737, 2.012, 11000, 0,     2.131,
 690, 60, 693, 693, 849.736, 156.736, 11000, 0, 849.736, 851.259, 1.523, 1156, 851.259, 853.76, 2.502, 11000, 0,     1.523,
 691, 60, 694, 694, 850.95, 156.95, 13000, 0, 850.95, 853.422, 2.472, 1310, 853.422, 854.929, 1.506, 13000, 0,     2.472,
 692, 60, 695, 695, 852.064, 157.064, 12000, 0, 852.064, 856.191, 4.126, 1236, 856.191, 857.21, 1.02, 12000, 0,     4.126,
 693, 60, 696, 696, 853.228, 157.228, 13000, 0, 853.228, 856.775, 3.547, 1339, 856.775, 858.43, 1.655, 13000, 0,     3.547,
 694, 60, 697, 697, 854.325, 157.325, 12000, 0, 854.325, 858.02, 3.695, 1230, 858.02, 859.551, 1.531, 12000, 0,     3.695,
 695, 60, 698, 698, 855.406, 157.406, 12000, 0, 855.406, 858.976, 3.57, 1222, 858.976, 860.708, 1.732, 12000, 0,     3.570,
 696, 60, 699, 699, 856.782, 157.782, 14000, 0, 856.782, 860.841, 4.059, 1470, 860.841, 862.058, 1.218, 14000, 0,     4.059,
 697, 60, 700, 700, 858.42, 158.42, 14000, 0, 858.42, 861.364, 2.944, 1484, 861.364, 863.298, 1.934, 14000, 0,     2.944,
 698, 60, 701, 701, 859.549, 158.549, 10000, 0, 859.549, 862.315, 2.766, 1048, 862.315, 864.236, 1.921, 10000, 0,     2.766,
 699, 60, 702, 702, 860.832, 158.832, 12000, 0, 860.832, 864.348, 3.516, 1273, 864.348, 865.508, 1.16, 12000, 0,     3.516,
 700, 60, 703, 703, 862.143, 159.143, 13000, 0, 862.143, 865.868, 3.725, 1351, 865.868, 866.95, 1.083, 13000, 0,     3.725,
 701, 60, 704, 704, 863.234, 159.234, 10000, 0, 863.234, 866.498, 3.264, 1069, 866.498, 867.919, 1.421, 10000, 0,     3.264,
 702, 60, 705, 705, 864.421, 159.421, 11000, 0, 864.421, 867.347, 2.926, 1190, 867.347, 869.022, 1.675, 11000, 0,     2.926,
 703, 60, 706, 706, 865.489, 159.489, 11000, 0, 865.489, 867.852, 2.363, 1155, 867.852, 869.984, 2.132, 11000, 0,     2.363,
 705, 60, 708, 708, 867.857, 159.857, 10000, 0, 867.857, 869.49, 1.633, 1072, 869.49, 870.829, 1.34, 10000, 0,     1.633,
 704, 60, 707, 707, 866.763, 159.763, 14000, 0, 866.763, 869.556, 2.794, 1462, 869.556, 872.164, 2.608, 14000, 0,     2.794,
 706, 60, 709, 709, 868.95, 159.95, 11000, 0, 868.95, 871.211, 2.261, 1172, 871.211, 873.163, 1.952, 11000, 0,     2.261,
 707, 60, 710, 710, 870.349, 160.349, 13000, 0, 870.349, 872.301, 1.951, 1384, 872.301, 874.353, 2.053, 13000, 0,     1.951,
 708, 60, 711, 711, 871.454, 160.454, 12000, 0, 871.454, 873.611, 2.157, 1214, 873.611, 875.415, 1.804, 12000, 0,     2.157,
 709, 60, 712, 712, 873.12, 161.12, 15000, 0, 873.12, 875.313, 2.193, 1535, 875.313, 876.765, 1.452, 15000, 0,     2.193,
 710, 60, 713, 713, 874.396, 161.396, 13000, 0, 874.396, 877.136, 2.74, 1374, 877.136, 878.291, 1.155, 13000, 0,     2.740,
 711, 60, 714, 714, 875.929, 161.929, 15000, 0, 875.929, 879.061, 3.132, 1543, 879.061, 880.411, 1.349, 15000, 0,     3.132,
 712, 60, 715, 715, 877.018, 162.018, 12000, 0, 877.018, 879.353, 2.334, 1233, 879.353, 881.54, 2.187, 12000, 0,     2.334,
 713, 60, 716, 716, 878.348, 162.348, 14000, 0, 878.348, 882.262, 3.915, 1417, 882.262, 883.497, 1.235, 14000, 0,     3.915,
 714, 60, 717, 717, 879.766, 162.766, 15000, 0, 879.766, 882.898, 3.133, 1503, 882.898, 884.881, 1.982, 15000, 0,     3.133,
 715, 60, 718, 718, 880.89, 162.89, 12000, 0, 880.89, 884.114, 3.224, 1226, 884.114, 885.864, 1.75, 12000, 0,     3.224,
 716, 60, 719, 719, 881.942, 162.942, 11000, 0, 881.942, 884.717, 2.775, 1156, 884.717, 886.822, 2.105, 11000, 0,     2.775,
 720, 60, 723, 723, 887.167, 164.167, 13000, 0, 887.167, 887.167, 0, 1351,TimeOut
 717, 60, 720, 720, 883.247, 163.247, 12000, 0, 883.247, 887.903, 4.657, 1248, 887.903, 889.033, 1.13, 12000, 0,     4.657,
 718, 60, 721, 721, 884.338, 163.338, 11000, 0, 884.338, 888.146, 3.808, 1106, 888.146, 890.107, 1.961, 11000, 0,     3.808,
 721, 60, 724, 724, 888.182, 164.182, 10000, 0, 888.182, 890.364, 2.183, 1088, 890.364, 891.338, 0.973, 10000, 0,     2.183,
 719, 60, 722, 722, 885.895, 163.895, 15000, 0, 885.895, 891.506, 5.611, 1518, 891.506, 892.741, 1.235, 15000, 0,     5.611,
 722, 60, 725, 725, 889.401, 164.401, 12000, 0, 889.401, 892.927, 3.526, 1286, 892.927, 893.971, 1.045, 12000, 0,     3.526,
 726, 60, 729, 729, 894.574, 165.574, 14000, 0, 894.574, 894.574, 0, 1470,TimeOut
 723, 60, 726, 726, 890.862, 164.862, 15000, 0, 890.862, 894.626, 3.764, 1544, 894.626, 895.974, 1.348, 15000, 0,     3.764,
 724, 60, 727, 727, 891.965, 164.965, 13000, 0, 891.965, 895.682, 3.717, 1330, 895.682, 897.223, 1.541, 13000, 0,     3.717,
 725, 60, 728, 728, 893.234, 165.234, 14000, 0, 893.234, 896.713, 3.479, 1417, 896.713, 898.448, 1.735, 14000, 0,     3.479,
 727, 60, 730, 730, 895.517, 165.517, 10000, 0, 895.517, 897.297, 1.78, 1097, 897.297, 899.309, 2.013, 10000, 0,     1.780,
 728, 60, 731, 731, 896.736, 165.736, 13000, 0, 896.736, 898.541, 1.805, 1365, 898.541, 900.543, 2.002, 13000, 0,     1.805,
 729, 60, 732, 732, 898.314, 166.314, 15000, 0, 898.314, 900.664, 2.349, 1540, 900.664, 901.952, 1.288, 15000, 0,     2.349,
 730, 60, 733, 733, 899.595, 166.595, 14000, 0, 899.595, 902.258, 2.664, 1474, 902.258, 903.563, 1.305, 14000, 0,     2.664,
 731, 60, 734, 734, 900.664, 166.664, 11000, 0, 900.664, 902.466, 1.802, 1152, 902.466, 904.539, 2.073, 11000, 0,     1.802,
 733, 60, 736, 736, 902.92, 166.92, 10000, 0, 902.92, 904.743, 1.823, 1053, 904.743, 905.693, 0.95, 10000, 0,     1.823,
 732, 60, 735, 735, 901.942, 166.942, 13000, 0, 901.942, 904.771, 2.829, 1372, 904.771, 906.786, 2.016, 13000, 0,     2.829,
 737, 60, 740, 740, 907.653, 167.653, 11000, 0, 907.653, 907.653, 0, 1112,TimeOut
 734, 60, 737, 737, 903.969, 166.969, 11000, 0, 903.969, 908.135, 4.166, 1183, 908.135, 909.068, 0.933, 11000, 0,     4.166,
 735, 60, 738, 738, 905.068, 167.068, 11000, 0, 905.068, 908.22, 3.152, 1105, 908.22, 910.078, 1.858, 11000, 0,     3.152,
