#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 108, 553, 553, 670.373, 117.373, 10000, 0, 670.373, 673.45, 3.077, 1005, 673.45, 674.821, 1.371, 10000, 0,     3.077,
 550, 108, 552, 552, 669.338, 117.338, 11000, 0, 669.338, 673.628, 4.289, 1126, 673.628, 675.906, 2.279, 11000, 0,     4.289,
 552, 108, 554, 554, 671.773, 117.773, 13000, 0, 671.773, 677.183, 5.41, 1371, 677.183, 678.499, 1.315, 13000, 0,     5.410,
 554, 108, 556, 556, 674.344, 118.344, 13000, 0, 674.344, 678.348, 4.004, 1361, 678.348, 679.793, 1.445, 13000, 0,     4.004,
 555, 108, 557, 557, 675.766, 118.766, 13000, 0, 675.766, 679.259, 3.493, 1308, 679.259, 681.193, 1.934, 13000, 0,     3.493,
 560, 108, 562, 562, 681.931, 119.931, 14000, 0, 681.931, 681.931, 0, 1404,TimeOut
 556, 108, 558, 558, 676.88, 118.88, 11000, 0, 676.88, 679.76, 2.88, 1134, 679.76, 682.316, 2.556, 11000, 0,     2.880,
 557, 108, 559, 559, 678.225, 119.225, 13000, 0, 678.225, 682.339, 4.114, 1356, 682.339, 683.511, 1.172, 13000, 0,     4.114,
 558, 108, 560, 560, 679.409, 119.409, 11000, 0, 679.409, 682.715, 3.306, 1193, 682.715, 684.535, 1.82, 11000, 0,     3.306,
 559, 108, 561, 561, 680.551, 119.551, 12000, 0, 680.551, 684.117, 3.566, 1214, 684.117, 685.739, 1.622, 12000, 0,     3.566,
 561, 108, 563, 563, 683.256, 120.256, 13000, 0, 683.256, 686.601, 3.345, 1353, 686.601, 687.767, 1.166, 13000, 0,     3.345,
 562, 108, 564, 564, 684.364, 120.364, 11000, 0, 684.364, 687.913, 3.549, 1104, 687.913, 689.003, 1.09, 11000, 0,     3.549,
 563, 108, 565, 565, 685.544, 120.544, 11000, 0, 685.544, 689.026, 3.482, 1177, 689.026, 690.112, 1.085, 11000, 0,     3.482,
 564, 108, 566, 566, 686.752, 120.752, 11000, 0, 686.752, 689.538, 2.786, 1165, 689.538, 691.21, 1.671, 11000, 0,     2.786,
 565, 108, 567, 567, 687.862, 120.862, 9000, 0, 687.862, 690.511, 2.649, 982, 690.511, 691.997, 1.487, 9000, 0,     2.649,
 566, 108, 568, 568, 689.27, 121.27, 11000, 0, 689.27, 691.517, 2.247, 1165, 691.517, 693.09, 1.573, 11000, 0,     2.247,
 567, 108, 569, 569, 690.511, 121.511, 11000, 0, 690.511, 692.253, 1.742, 1141, 692.253, 694.128, 1.875, 11000, 0,     1.742,
 568, 108, 570, 570, 691.541, 121.541, 10000, 0, 691.541, 692.926, 1.386, 1083, 692.926, 695.009, 2.083, 10000, 0,     1.386,
 569, 108, 571, 571, 692.846, 121.846, 11000, 0, 692.846, 694.645, 1.799, 1174, 694.645, 696.085, 1.44, 11000, 0,     1.799,
 570, 108, 572, 572, 694.055, 122.055, 11000, 0, 694.055, 696.935, 2.88, 1176, 696.935, 698.018, 1.083, 11000, 0,     2.880,
 571, 108, 573, 573, 695.204, 122.204, 11000, 0, 695.204, 698.165, 2.962, 1127, 698.165, 699.295, 1.13, 11000, 0,     2.962,
 576, 108, 578, 578, 701.729, 123.729, 13000, 0, 701.729, 701.729, 0, 1362,TimeOut
 572, 108, 574, 574, 696.754, 122.754, 13000, 0, 696.754, 700.691, 3.937, 1335, 700.691, 702.053, 1.362, 13000, 0,     3.937,
 573, 108, 575, 575, 697.977, 122.977, 12000, 0, 697.977, 702.264, 4.287, 1284, 702.264, 703.379, 1.115, 12000, 0,     4.287,
 574, 108, 576, 576, 699.205, 123.205, 11000, 0, 699.205, 704.751, 5.546, 1165, 704.751, 705.774, 1.023, 11000, 0,     5.546,
 575, 108, 577, 577, 700.485, 123.485, 12000, 0, 700.485, 705.922, 5.438, 1211, 705.922, 707.051, 1.129, 12000, 0,     5.438,
 581, 108, 583, 583, 707.975, 124.975, 11000, 0, 707.975, 707.975, 0, 1103,TimeOut
 578, 108, 580, 580, 704.322, 124.322, 10000, 0, 704.322, 708.227, 3.905, 1001, 708.227, 709.186, 0.959, 10000, 0,     3.905,
 577, 108, 579, 579, 703.2, 124.2, 14000, 0, 703.2, 708.455, 5.255, 1428, 708.455, 710.453, 1.998, 14000, 0,     5.255,
 579, 108, 581, 581, 705.402, 124.402, 10000, 0, 705.402, 710.367, 4.965, 1076, 710.367, 711.455, 1.087, 10000, 0,     4.965,
 580, 108, 582, 582, 706.703, 124.703, 12000, 0, 706.703, 710.833, 4.13, 1248, 710.833, 712.67, 1.838, 12000, 0,     4.130,
 582, 108, 584, 584, 709.076, 125.076, 10000, 0, 709.076, 712.125, 3.049, 1030, 712.125, 713.633, 1.508, 10000, 0,     3.049,
 583, 108, 585, 585, 710.075, 125.075, 9000, 0, 710.075, 713.189, 3.114, 974, 713.189, 714.525, 1.336, 9000, 0,     3.114,
 587, 108, 589, 589, 715.208, 126.208, 13000, 0, 715.208, 715.208, 0, 1372,TimeOut
 584, 108, 586, 586, 711.115, 125.115, 11000, 0, 711.115, 716.315, 5.201, 1118, 716.315, 717.375, 1.059, 11000, 0,     5.201,
 585, 108, 587, 587, 712.311, 125.311, 12000, 0, 712.311, 717.014, 4.702, 1276, 717.014, 718.604, 1.59, 12000, 0,     4.702,
 586, 108, 588, 588, 713.727, 125.727, 13000, 0, 713.727, 718.592, 4.865, 1307, 718.592, 719.893, 1.302, 13000, 0,     4.865,
 588, 108, 590, 590, 716.588, 126.588, 12000, 0, 716.588, 719.295, 2.708, 1273, 719.295, 721.001, 1.706, 12000, 0,     2.708,
 589, 108, 591, 591, 717.696, 126.696, 10000, 0, 717.696, 720.524, 2.827, 1046, 720.524, 722.059, 1.535, 10000, 0,     2.827,
 590, 108, 592, 592, 718.583, 126.583, 9000, 0, 718.583, 720.927, 2.344, 998, 720.927, 722.94, 2.013, 9000, 0,     2.344,
 591, 108, 593, 593, 720.098, 127.098, 14000, 0, 720.098, 723.004, 2.906, 1405, 723.004, 724.317, 1.312, 14000, 0,     2.906,
 592, 108, 594, 594, 721.177, 127.177, 11000, 0, 721.177, 723.437, 2.26, 1167, 723.437, 725.374, 1.937, 11000, 0,     2.260,
 593, 108, 595, 595, 722.534, 127.534, 12000, 0, 722.534, 724.996, 2.462, 1295, 724.996, 726.555, 1.559, 12000, 0,     2.462,
 594, 108, 596, 596, 723.576, 127.576, 10000, 0, 723.576, 725.342, 1.766, 1071, 725.342, 727.62, 2.277, 10000, 0,     1.766,
 595, 108, 597, 597, 724.607, 127.607, 10000, 0, 724.607, 726.753, 2.146, 1024, 726.753, 728.552, 1.799, 10000, 0,     2.146,
 596, 108, 598, 598, 725.985, 127.985, 13000, 0, 725.985, 728.126, 2.142, 1309, 728.126, 729.834, 1.707, 13000, 0,     2.142,
 597, 108, 599, 599, 727.337, 128.337, 13000, 0, 727.337, 729.076, 1.739, 1343, 729.076, 731.168, 2.092, 13000, 0,     1.739,
 598, 108, 600, 600, 728.324, 128.324, 9000, 0, 728.324, 729.695, 1.372, 966, 729.695, 732.055, 2.36, 9000, 0,     1.372,
 599, 108, 601, 601, 729.639, 128.639, 13000, 0, 729.639, 732.15, 2.511, 1385, 732.15, 733.365, 1.215, 13000, 0,     2.511,
 600, 108, 603, 603, 731.028, 128.028, 11000, 0, 731.028, 732.928, 1.901, 1179, 732.928, 734.488, 1.559, 11000, 0,     1.901,
 601, 108, 604, 604, 732.195, 128.195, 10000, 0, 732.195, 733.603, 1.408, 1096, 733.603, 735.387, 1.784, 10000, 0,     1.408,
 602, 108, 605, 605, 733.516, 128.516, 11000, 0, 733.516, 736.684, 3.169, 1188, 736.684, 737.689, 1.004, 11000, 0,     3.169,
 603, 108, 606, 606, 734.664, 128.664, 11000, 0, 734.664, 738.243, 3.579, 1122, 738.243, 739.497, 1.254, 11000, 0,     3.579,
 604, 108, 607, 607, 735.801, 128.801, 12000, 0, 735.801, 740.075, 4.273, 1274, 740.075, 741.166, 1.091, 12000, 0,     4.273,
 605, 108, 608, 608, 736.751, 128.751, 10000, 0, 736.751, 740.463, 3.712, 1045, 740.463, 742.119, 1.656, 10000, 0,     3.712,
 606, 108, 609, 609, 737.801, 128.801, 9000, 0, 737.801, 741.953, 4.151, 967, 741.953, 743.042, 1.089, 9000, 0,     4.151,
 611, 108, 614, 614, 743.784, 129.784, 12000, 0, 743.784, 743.784, 0, 1277,TimeOut
 607, 108, 610, 610, 739.151, 129.151, 12000, 0, 739.151, 743.128, 3.977, 1251, 743.128, 744.291, 1.163, 12000, 0,     3.977,
 612, 108, 615, 615, 744.988, 129.988, 12000, 0, 744.988, 744.988, 0, 1253,TimeOut
 608, 108, 611, 611, 740.164, 129.164, 10000, 0, 740.164, 745.384, 5.22, 1087, 745.384, 746.38, 0.996, 10000, 0,     5.220,
 609, 108, 612, 612, 741.098, 129.098, 9000, 0, 741.098, 746.828, 5.73, 967, 746.828, 747.844, 1.016, 9000, 0,     5.730,
 616, 108, 619, 619, 749.48, 130.48, 10000, 0, 749.48, 749.48, 0, 1050,TimeOut
 610, 108, 613, 613, 742.597, 129.597, 13000, 0, 742.597, 749.705, 7.108, 1310, 749.705, 750.884, 1.179, 13000, 0,     7.108,
 613, 108, 616, 616, 746.136, 130.136, 11000, 0, 746.136, 750.212, 4.076, 1154, 750.212, 752.049, 1.838, 11000, 0,     4.076,
 614, 108, 617, 617, 747.231, 130.231, 11000, 0, 747.231, 751.752, 4.52, 1169, 751.752, 753.181, 1.43, 11000, 0,     4.520,
 615, 108, 618, 618, 748.472, 130.472, 11000, 0, 748.472, 752.223, 3.75, 1124, 752.223, 754.199, 1.977, 11000, 0,     3.750,
 621, 108, 624, 624, 755.773, 131.773, 13000, 0, 755.773, 755.773, 0, 1388,TimeOut
 618, 108, 621, 621, 751.913, 130.913, 9000, 0, 751.913, 755.646, 3.732, 986, 755.646, 756.542, 0.896, 9000, 0,     3.732,
 617, 108, 620, 620, 750.886, 130.886, 13000, 0, 750.886, 755.936, 5.049, 1396, 755.936, 757.686, 1.751, 13000, 0,     5.049,
 619, 108, 622, 622, 753.042, 131.042, 11000, 0, 753.042, 758.402, 5.36, 1148, 758.402, 759.478, 1.076, 11000, 0,     5.360,
 620, 108, 623, 623, 754.427, 131.427, 13000, 0, 754.427, 759.198, 4.772, 1318, 759.198, 760.867, 1.669, 13000, 0,     4.772,
 626, 108, 629, 629, 762.006, 133.006, 12000, 0, 762.006, 762.006, 0, 1247,TimeOut
 622, 108, 625, 625, 757.052, 132.052, 12000, 0, 757.052, 762.164, 5.112, 1277, 762.164, 763.337, 1.173, 12000, 0,     5.112,
 623, 108, 626, 626, 758.153, 132.153, 11000, 0, 758.153, 762.459, 4.306, 1103, 762.459, 764.34, 1.882, 11000, 0,     4.306,
 624, 108, 627, 627, 759.224, 132.224, 9000, 0, 759.224, 763.837, 4.613, 978, 763.837, 765.192, 1.355, 9000, 0,     4.613,
 625, 108, 628, 628, 760.815, 132.815, 14000, 0, 760.815, 765.278, 4.463, 1407, 765.278, 766.632, 1.354, 14000, 0,     4.463,
 627, 108, 630, 630, 763.285, 133.285, 11000, 0, 763.285, 766.393, 3.108, 1109, 766.393, 767.668, 1.274, 11000, 0,     3.108,
 628, 108, 631, 631, 764.451, 133.451, 12000, 0, 764.451, 767.605, 3.154, 1274, 767.605, 768.849, 1.244, 12000, 0,     3.154,
 629, 108, 632, 632, 765.679, 133.679, 10000, 0, 765.679, 768.232, 2.553, 1036, 768.232, 769.798, 1.566, 10000, 0,     2.553,
 630, 108, 633, 633, 766.878, 133.878, 11000, 0, 766.878, 769.648, 2.77, 1113, 769.648, 771.058, 1.41, 11000, 0,     2.770,
 631, 108, 634, 634, 767.961, 133.961, 10000, 0, 767.961, 769.808, 1.847, 1000, 769.808, 771.983, 2.175, 10000, 0,     1.847,
 632, 108, 635, 635, 768.953, 133.953, 10000, 0, 768.953, 771.116, 2.163, 1072, 771.116, 772.923, 1.807, 10000, 0,     2.163,
 633, 108, 636, 636, 770.026, 134.026, 12000, 0, 770.026, 772.068, 2.042, 1282, 772.068, 774.146, 2.078, 12000, 0,     2.042,
 634, 108, 637, 637, 771.327, 134.327, 12000, 0, 771.327, 773.3, 1.973, 1201, 773.3, 775.319, 2.019, 12000, 0,     1.973,
 635, 108, 638, 638, 772.966, 134.966, 14000, 0, 772.966, 775.21, 2.245, 1424, 775.21, 776.756, 1.546, 14000, 0,     2.245,
 636, 108, 639, 639, 774.031, 135.031, 11000, 0, 774.031, 775.992, 1.961, 1112, 775.992, 777.931, 1.939, 11000, 0,     1.961,
 637, 108, 640, 640, 775.116, 135.116, 12000, 0, 775.116, 776.995, 1.879, 1201, 776.995, 779.166, 2.171, 12000, 0,     1.879,
 638, 108, 641, 641, 776.34, 135.34, 13000, 0, 776.34, 779.276, 2.936, 1314, 779.276, 780.437, 1.161, 13000, 0,     2.936,
 639, 108, 642, 642, 777.717, 135.717, 14000, 0, 777.717, 781.928, 4.211, 1422, 781.928, 783.243, 1.316, 14000, 0,     4.211,
 640, 108, 643, 643, 778.924, 135.924, 11000, 0, 778.924, 782.063, 3.139, 1115, 782.063, 784.277, 2.214, 11000, 0,     3.139,
 645, 108, 648, 648, 784.904, 136.904, 12000, 0, 784.904, 784.904, 0, 1226,TimeOut
 641, 108, 644, 644, 780.053, 136.053, 10000, 0, 780.053, 784.994, 4.941, 1052, 784.994, 786.021, 1.027, 10000, 0,     4.941,
 642, 108, 645, 645, 781.491, 136.491, 13000, 0, 781.491, 785.371, 3.88, 1361, 785.371, 787.308, 1.936, 13000, 0,     3.880,
 643, 108, 646, 646, 782.595, 136.595, 11000, 0, 782.595, 787.845, 5.25, 1175, 787.845, 788.926, 1.08, 11000, 0,     5.250,
 644, 108, 647, 647, 783.626, 136.626, 9000, 0, 783.626, 788.14, 4.514, 998, 788.14, 789.833, 1.693, 9000, 0,     4.514,
 646, 108, 649, 649, 786.006, 137.006, 10000, 0, 786.006, 789.548, 3.542, 1005, 789.548, 790.825, 1.276, 10000, 0,     3.542,
 647, 108, 650, 650, 787.142, 137.142, 11000, 0, 787.142, 790.815, 3.673, 1167, 790.815, 791.87, 1.054, 11000, 0,     3.673,
 649, 108, 652, 652, 789.498, 137.498, 9000, 0, 789.498, 792.597, 3.098, 982, 792.597, 793.473, 0.876, 9000, 0,     3.098,
 648, 108, 651, 651, 788.492, 137.492, 13000, 0, 788.492, 792.79, 4.298, 1399, 792.79, 794.721, 1.931, 13000, 0,     4.298,
 650, 108, 653, 653, 790.759, 137.759, 11000, 0, 790.759, 794.523, 3.764, 1168, 794.523, 795.701, 1.178, 11000, 0,     3.764,
 651, 108, 654, 654, 792.114, 138.114, 13000, 0, 792.114, 794.901, 2.787, 1345, 794.901, 796.923, 2.021, 13000, 0,     2.787,
 652, 108, 655, 655, 793.407, 138.407, 12000, 0, 793.407, 796.698, 3.291, 1266, 796.698, 798.072, 1.374, 12000, 0,     3.291,
 653, 108, 656, 656, 794.621, 138.621, 11000, 0, 794.621, 797.059, 2.438, 1152, 797.059, 799.113, 2.054, 11000, 0,     2.438,
 655, 108, 658, 658, 796.862, 138.862, 10000, 0, 796.862, 800.017, 3.154, 1048, 800.017, 800.97, 0.953, 10000, 0,     3.154,
 654, 108, 657, 657, 795.853, 138.853, 12000, 0, 795.853, 800.047, 4.193, 1206, 800.047, 802.143, 2.097, 12000, 0,     4.193,
 656, 108, 659, 659, 797.947, 138.947, 10000, 0, 797.947, 802.153, 4.206, 1085, 802.153, 803.145, 0.991, 10000, 0,     4.206,
 661, 108, 664, 664, 804.306, 140.306, 14000, 0, 804.306, 804.306, 0, 1438,TimeOut
 657, 108, 660, 660, 799.217, 139.217, 13000, 0, 799.217, 802.495, 3.278, 1386, 802.495, 804.359, 1.864, 13000, 0,     3.278,
 658, 108, 661, 661, 800.474, 139.474, 11000, 0, 800.474, 805.11, 4.636, 1140, 805.11, 806.039, 0.929, 11000, 0,     4.636,
 659, 108, 662, 662, 801.583, 139.583, 11000, 0, 801.583, 805.769, 4.186, 1130, 805.769, 807.167, 1.398, 11000, 0,     4.186,
 660, 108, 663, 663, 802.721, 139.721, 12000, 0, 802.721, 807.249, 4.528, 1295, 807.249, 808.427, 1.178, 12000, 0,     4.528,
 662, 108, 665, 665, 805.503, 140.503, 12000, 0, 805.503, 807.502, 2, 1233, 807.502, 809.588, 2.086, 12000, 0,     2.000,
 663, 108, 666, 666, 806.773, 140.773, 13000, 0, 806.773, 810.242, 3.469, 1384, 810.242, 811.335, 1.093, 13000, 0,     3.469,
 664, 108, 667, 667, 808.133, 141.133, 13000, 0, 808.133, 810.987, 2.855, 1344, 810.987, 812.698, 1.71, 13000, 0,     2.855,
 665, 108, 668, 668, 809.514, 141.514, 13000, 0, 809.514, 812.616, 3.102, 1350, 812.616, 814.053, 1.437, 13000, 0,     3.102,
 666, 108, 669, 669, 810.878, 141.878, 12000, 0, 810.878, 814.952, 4.074, 1284, 814.952, 816.097, 1.145, 12000, 0,     4.074,
 667, 108, 670, 670, 811.826, 141.826, 10000, 0, 811.826, 815.73, 3.904, 1050, 815.73, 816.985, 1.256, 10000, 0,     3.904,
 668, 108, 671, 671, 813.447, 142.447, 14000, 0, 813.447, 817.929, 4.482, 1405, 817.929, 819.414, 1.486, 14000, 0,     4.482,
 674, 108, 677, 677, 820.384, 143.384, 10000, 0, 820.384, 820.384, 0, 1087,TimeOut
 669, 108, 672, 672, 814.557, 142.557, 11000, 0, 814.557, 818.448, 3.89, 1130, 818.448, 820.476, 2.029, 11000, 0,     3.890,
 671, 108, 674, 674, 816.759, 142.759, 9000, 0, 816.759, 820.625, 3.866, 971, 820.625, 821.508, 0.883, 9000, 0,     3.866,
 670, 108, 673, 673, 815.851, 142.851, 12000, 0, 815.851, 820.645, 4.794, 1292, 820.645, 822.634, 1.989, 12000, 0,     4.794,
 673, 108, 676, 676, 819.322, 143.322, 10000, 0, 819.322, 822.016, 2.694, 1097, 822.016, 823.568, 1.552, 10000, 0,     2.694,
 672, 108, 675, 675, 818.207, 143.207, 13000, 0, 818.207, 822.54, 4.333, 1375, 822.54, 824.77, 2.23, 13000, 0,     4.333,
 675, 108, 678, 678, 821.867, 143.867, 14000, 0, 821.867, 825.774, 3.908, 1404, 825.774, 827.106, 1.332, 14000, 0,     3.908,
 676, 108, 679, 679, 823.321, 144.321, 14000, 0, 823.321, 826.951, 3.63, 1434, 826.951, 828.435, 1.484, 14000, 0,     3.630,
 677, 108, 680, 680, 824.349, 144.349, 10000, 0, 824.349, 827.596, 3.247, 1003, 827.596, 829.487, 1.891, 10000, 0,     3.247,
 678, 108, 681, 681, 825.338, 144.338, 10000, 0, 825.338, 829.617, 4.279, 1034, 829.617, 830.607, 0.991, 10000, 0,     4.279,
 679, 108, 682, 682, 826.444, 144.444, 12000, 0, 826.444, 830.679, 4.235, 1237, 830.679, 831.768, 1.089, 12000, 0,     4.235,
 680, 108, 683, 683, 827.416, 144.416, 9000, 0, 827.416, 831.72, 4.304, 985, 831.72, 832.642, 0.922, 9000, 0,     4.304,
 685, 108, 688, 688, 833.123, 145.123, 10000, 0, 833.123, 833.123, 0, 1098,TimeOut
 681, 108, 684, 684, 828.458, 144.458, 10000, 0, 828.458, 833.262, 4.805, 1084, 833.262, 834.195, 0.933, 10000, 0,     4.805,
 682, 108, 685, 685, 829.7, 144.7, 11000, 0, 829.7, 834, 4.3, 1150, 834, 835.343, 1.342, 11000, 0,     4.300,
 683, 108, 686, 686, 830.746, 144.746, 9000, 0, 830.746, 834.566, 3.821, 982, 834.566, 836.148, 1.582, 9000, 0,     3.821,
 684, 108, 687, 687, 832.048, 145.048, 12000, 0, 832.048, 835.959, 3.911, 1259, 835.959, 837.293, 1.334, 12000, 0,     3.911,
 686, 108, 689, 689, 834.174, 145.174, 10000, 0, 834.174, 836.257, 2.083, 1038, 836.257, 838.312, 2.055, 10000, 0,     2.083,
 687, 108, 690, 690, 835.122, 145.122, 9000, 0, 835.122, 837.189, 2.068, 970, 837.189, 839.209, 2.019, 9000, 0,     2.068,
 688, 108, 691, 691, 836.388, 145.388, 13000, 0, 836.388, 838.195, 1.808, 1331, 838.195, 840.455, 2.26, 13000, 0,     1.808,
 689, 108, 692, 692, 837.661, 145.661, 12000, 0, 837.661, 839.42, 1.759, 1237, 839.42, 841.691, 2.271, 12000, 0,     1.759,
 690, 108, 693, 693, 839.082, 146.082, 12000, 0, 839.082, 840.775, 1.694, 1235, 840.775, 842.819, 2.043, 12000, 0,     1.694,
 691, 108, 694, 694, 840.645, 146.645, 14000, 0, 840.645, 843.262, 2.617, 1403, 843.262, 844.591, 1.329, 14000, 0,     2.617,
 692, 108, 695, 695, 842.002, 147.002, 12000, 0, 842.002, 845.605, 3.603, 1280, 845.605, 846.681, 1.075, 12000, 0,     3.603,
 693, 108, 696, 696, 843.162, 147.162, 12000, 0, 843.162, 847.238, 4.076, 1204, 847.238, 848.462, 1.224, 12000, 0,     4.076,
 694, 108, 697, 697, 844.748, 147.748, 14000, 0, 844.748, 848.419, 3.671, 1409, 848.419, 849.792, 1.373, 14000, 0,     3.671,
 695, 108, 698, 698, 846.11, 148.11, 13000, 0, 846.11, 849.027, 2.918, 1356, 849.027, 851.094, 2.067, 13000, 0,     2.918,
 696, 108, 699, 699, 847.651, 148.651, 14000, 0, 847.651, 851.172, 3.521, 1402, 851.172, 852.59, 1.418, 14000, 0,     3.521,
 697, 108, 700, 700, 848.604, 148.604, 10000, 0, 848.604, 851.303, 2.698, 1040, 851.303, 853.524, 2.222, 10000, 0,     2.698,
 698, 108, 701, 701, 849.857, 148.857, 12000, 0, 849.857, 852.878, 3.02, 1241, 852.878, 854.678, 1.8, 12000, 0,     3.020,
 699, 108, 702, 702, 851.102, 149.102, 11000, 0, 851.102, 852.898, 1.796, 1145, 852.898, 855.694, 2.796, 11000, 0,     1.796,
 700, 108, 703, 703, 852.456, 149.456, 13000, 0, 852.456, 855.669, 3.213, 1357, 855.669, 856.947, 1.277, 13000, 0,     3.213,
 701, 108, 704, 704, 853.644, 149.644, 11000, 0, 853.644, 856.078, 2.433, 1136, 856.078, 858.001, 1.924, 11000, 0,     2.433,
 702, 108, 705, 705, 854.953, 149.953, 12000, 0, 854.953, 857.503, 2.55, 1233, 857.503, 859.176, 1.673, 12000, 0,     2.550,
 703, 108, 706, 706, 856.309, 150.309, 12000, 0, 856.309, 858.527, 2.218, 1285, 858.527, 860.427, 1.9, 12000, 0,     2.218,
 704, 108, 707, 707, 857.728, 150.728, 13000, 0, 857.728, 861.67, 3.942, 1330, 861.67, 862.917, 1.247, 13000, 0,     3.942,
 705, 108, 708, 708, 859.106, 151.106, 11000, 0, 859.106, 862.185, 3.078, 1172, 862.185, 864.021, 1.836, 11000, 0,     3.078,
 706, 108, 709, 709, 860.387, 151.387, 12000, 0, 860.387, 863.159, 2.772, 1266, 863.159, 865.266, 2.107, 12000, 0,     2.772,
 707, 108, 710, 710, 861.37, 151.37, 9000, 0, 861.37, 863.366, 1.996, 969, 863.366, 866.132, 2.766, 9000, 0,     1.996,
 708, 108, 711, 711, 862.454, 151.454, 10000, 0, 862.454, 865.274, 2.82, 1028, 865.274, 867.072, 1.798, 10000, 0,     2.820,
 709, 108, 712, 712, 863.443, 151.443, 10000, 0, 863.443, 865.874, 2.431, 1032, 865.874, 868.068, 2.194, 10000, 0,     2.431,
 710, 108, 713, 713, 864.741, 151.741, 12000, 0, 864.741, 868.405, 3.664, 1219, 868.405, 869.623, 1.218, 12000, 0,     3.664,
 711, 108, 714, 714, 866.076, 152.076, 13000, 0, 866.076, 868.877, 2.801, 1365, 868.877, 870.847, 1.97, 13000, 0,     2.801,
 712, 108, 715, 715, 867.506, 152.506, 13000, 0, 867.506, 870.213, 2.707, 1322, 870.213, 872.103, 1.89, 13000, 0,     2.707,
 717, 108, 720, 720, 873.098, 153.098, 13000, 0, 873.098, 873.098, 0, 1394,TimeOut
 713, 108, 716, 716, 868.606, 152.606, 11000, 0, 868.606, 871.371, 2.765, 1170, 871.371, 873.142, 1.771, 11000, 0,     2.765,
 714, 108, 717, 717, 869.612, 152.612, 10000, 0, 869.612, 873.752, 4.139, 1021, 873.752, 874.752, 1, 10000, 0,     4.139,
 715, 108, 718, 718, 870.494, 152.494, 9000, 0, 870.494, 874.232, 3.738, 961, 874.232, 875.575, 1.343, 9000, 0,     3.738,
 716, 108, 719, 719, 871.811, 152.811, 12000, 0, 871.811, 876.357, 4.546, 1249, 876.357, 877.546, 1.19, 12000, 0,     4.546,
 718, 108, 721, 721, 874.386, 153.386, 12000, 0, 874.386, 877.018, 2.632, 1260, 877.018, 878.721, 1.703, 12000, 0,     2.632,
 719, 108, 722, 722, 875.6, 153.6, 10000, 0, 875.6, 878.183, 2.583, 1031, 878.183, 879.729, 1.545, 10000, 0,     2.583,
 720, 108, 723, 723, 877.116, 154.116, 14000, 0, 877.116, 879.218, 2.102, 1400, 879.218, 881.043, 1.825, 14000, 0,     2.102,
 721, 108, 724, 724, 878.461, 154.461, 11000, 0, 878.461, 880.44, 1.979, 1126, 880.44, 882.23, 1.79, 11000, 0,     1.979,
 722, 108, 725, 725, 879.503, 154.503, 9000, 0, 879.503, 881.21, 1.707, 999, 881.21, 883.179, 1.969, 9000, 0,     1.707,
 723, 108, 726, 726, 880.9, 154.9, 13000, 0, 880.9, 884.164, 3.264, 1349, 884.164, 885.504, 1.34, 13000, 0,     3.264,
 724, 108, 727, 727, 882, 155, 11000, 0, 882, 884.406, 2.405, 1142, 884.406, 886.589, 2.183, 11000, 0,     2.405,
 725, 108, 728, 728, 883.475, 155.475, 14000, 0, 883.475, 886.468, 2.993, 1421, 886.468, 888.02, 1.552, 14000, 0,     2.993,
 726, 108, 729, 729, 884.974, 155.974, 14000, 0, 884.974, 887.514, 2.54, 1408, 887.514, 889.42, 1.907, 14000, 0,     2.540,
 727, 108, 730, 730, 885.932, 155.932, 9000, 0, 885.932, 888.206, 2.274, 993, 888.206, 890.247, 2.041, 9000, 0,     2.274,
 728, 108, 731, 731, 887.114, 156.114, 11000, 0, 887.114, 890.573, 3.459, 1165, 890.573, 891.636, 1.063, 11000, 0,     3.459,
 729, 108, 732, 732, 888.252, 156.252, 11000, 0, 888.252, 891.226, 2.974, 1137, 891.226, 892.715, 1.49, 11000, 0,     2.974,
 730, 108, 733, 733, 889.298, 156.298, 10000, 0, 889.298, 892.818, 3.52, 1073, 892.818, 893.783, 0.965, 10000, 0,     3.520,
 731, 108, 734, 734, 890.776, 156.776, 14000, 0, 890.776, 894.021, 3.245, 1402, 894.021, 895.458, 1.437, 14000, 0,     3.245,
 732, 108, 735, 735, 892.037, 157.037, 12000, 0, 892.037, 894.843, 2.805, 1286, 894.843, 896.718, 1.875, 12000, 0,     2.805,
 733, 108, 736, 736, 892.944, 156.944, 10000, 0, 892.944, 895.752, 2.809, 1075, 895.752, 897.753, 2.001, 10000, 0,     2.809,
 734, 108, 737, 737, 894.139, 157.139, 12000, 0, 894.139, 897.097, 2.958, 1240, 897.097, 898.967, 1.87, 12000, 0,     2.958,
 735, 108, 738, 738, 895.149, 157.149, 10000, 0, 895.149, 897.627, 2.477, 1094, 897.627, 899.948, 2.322, 10000, 0,     2.477,
 736, 108, 739, 739, 896.633, 157.633, 13000, 0, 896.633, 899.197, 2.564, 1366, 899.197, 901.236, 2.04, 13000, 0,     2.564,
