#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 386, 93, 387, 387, 477.131, 90.131, 13000, 0, 477.131, 479.937, 2.806, 2044, 479.937, 480.934, 0.997, 10000, 0, 480.934, 483.294, 2.36, 1500, 483.294, 484.359, 1.066, 13000, 0,     6.163,
 393, 93, 394, 394, 485.854, 91.854, 17000, 0, 485.854, 485.854, 0, 2594,TimeOut
 387, 93, 388, 388, 478.262, 90.262, 14000, 0, 478.262, 481.11, 2.848, 2131, 481.11, 482.088, 0.978, 10000, 0, 482.088, 484.923, 2.835, 1500, 484.923, 485.948, 1.025, 13000, 0,     6.661,
 394, 93, 395, 395, 487.306, 92.306, 17000, 0, 487.306, 487.306, 0, 2600,TimeOut
 389, 93, 390, 390, 481.044, 91.044, 15000, 0, 481.044, 484.289, 3.245, 2276, 484.289, 485.424, 1.135, 11000, 0, 485.424, 488.125, 2.702, 1650, 488.125, 489.274, 1.149, 14000, 0,     7.081,
 396, 93, 397, 397, 490.144, 93.144, 17000, 0, 490.144, 490.144, 0, 2680,TimeOut
 390, 93, 391, 391, 482.231, 91.231, 13000, 0, 482.231, 485.25, 3.019, 1952, 485.25, 486.405, 1.155, 9000, 0, 486.405, 488.406, 2.001, 1350, 488.406, 490.249, 1.842, 12000, 0,     6.175,
 391, 93, 392, 392, 483.368, 91.368, 14000, 0, 483.368, 486.718, 3.35, 2227, 486.718, 487.914, 1.196, 11000, 0, 487.914, 489.909, 1.995, 1650, 489.909, 491.342, 1.433, 14000, 0,     6.541,
 392, 93, 393, 393, 484.493, 91.493, 13000, 0, 484.493, 487.249, 2.756, 1956, 487.249, 488.869, 1.62, 9000, 0, 488.869, 490.385, 1.516, 1350, 490.385, 492.226, 1.841, 12000, 0,     5.892,
 395, 93, 396, 396, 488.689, 92.689, 16000, 0, 488.689, 491.665, 2.976, 2528, 491.665, 492.972, 1.307, 12000, 0, 492.972, 495.591, 2.619, 1800, 495.591, 496.835, 1.244, 16000, 0,     6.902,
 397, 93, 398, 398, 491.127, 93.127, 13000, 0, 491.127, 493.87, 2.743, 1959, 493.87, 494.906, 1.036, 9000, 0, 494.906, 496.396, 1.49, 1350, 496.396, 497.835, 1.439, 12000, 0,     5.269,
 404, 93, 406, 406, 499.87, 93.87, 17000, 0, 499.87, 499.87, 0, 2571,TimeOut
 398, 93, 399, 399, 492.339, 93.339, 15000, 0, 492.339, 495.534, 3.195, 2332, 495.534, 496.687, 1.153, 11000, 0, 496.687, 499.614, 2.926, 1650, 499.614, 500.742, 1.129, 14000, 0,     7.275,
 399, 93, 400, 400, 493.783, 93.783, 16000, 0, 493.783, 497.043, 3.259, 2519, 497.043, 498.435, 1.392, 12000, 0, 498.435, 500.898, 2.463, 1800, 500.898, 502.159, 1.261, 16000, 0,     7.115,
 400, 93, 402, 402, 495.237, 93.237, 17000, 0, 495.237, 498.578, 3.342, 2550, 498.578, 499.944, 1.366, 12000, 0, 499.944, 502.013, 2.069, 1800, 502.013, 503.476, 1.464, 16000, 0,     6.776,
 401, 93, 403, 403, 496.414, 93.414, 15000, 0, 496.414, 499.344, 2.93, 2276, 499.344, 501.15, 1.806, 11000, 0, 501.15, 502.899, 1.748, 1650, 502.899, 504.639, 1.74, 14000, 0,     6.485,
 402, 93, 404, 404, 497.498, 93.498, 15000, 0, 497.498, 500.478, 2.98, 2323, 500.478, 502.358, 1.88, 11000, 0, 502.358, 503.725, 1.367, 1650, 503.725, 505.833, 2.109, 14000, 0,     6.227,
 403, 93, 405, 405, 498.408, 93.408, 12000, 0, 498.408, 500.75, 2.343, 1807, 500.75, 503.23, 2.48, 9000, 0, 503.23, 504.619, 1.389, 1350, 504.619, 506.889, 2.27, 12000, 0,     6.211,
 410, 93, 412, 412, 507.137, 95.137, 17000, 0, 507.137, 507.137, 0, 2622,TimeOut
 408, 93, 410, 410, 504.512, 94.512, 16000, 0, 504.512, 507.999, 3.487, 2476, 507.999, 509.45, 1.45, 12000, 0, 509.45, 509.45, 0, 1800,TimeOut
 406, 93, 408, 408, 502.227, 94.227, 13000, 0, 502.227, 504.818, 2.591, 1964, 504.818, 507.037, 2.219, 9000, 0, 507.037, 509.579, 2.542, 1350, 509.579, 510.574, 0.995, 12000, 0,     7.352,
 414, 93, 416, 416, 511.835, 95.835, 17000, 0, 511.835, 511.835, 0, 2619,TimeOut
 405, 93, 407, 407, 501.176, 94.176, 16000, 0, 501.176, 504.604, 3.427, 2500, 504.604, 506.066, 1.462, 12000, 0, 506.066, 509.881, 3.815, 1800, 509.881, 511.903, 2.022, 16000, 0,     8.705,
 415, 93, 417, 417, 513.313, 96.313, 17000, 0, 513.313, 513.313, 0, 2601,TimeOut
 407, 93, 409, 409, 503.277, 94.277, 13000, 0, 503.277, 505.804, 2.527, 2011, 505.804, 508.161, 2.357, 10000, 0, 508.161, 512.82, 4.659, 1500, 512.82, 513.993, 1.172, 13000, 0,     9.543,
 409, 93, 411, 411, 505.806, 94.806, 16000, 0, 505.806, 509.059, 3.253, 2402, 509.059, 510.871, 1.813, 12000, 0, 510.871, 513.572, 2.701, 1800, 513.572, 515.208, 1.636, 16000, 0,     7.766,
 411, 93, 413, 413, 508.02, 95.02, 12000, 0, 508.02, 510.164, 2.144, 1852, 510.164, 511.89, 1.726, 9000, 0, 511.89, 514.066, 2.176, 1350, 514.066, 516.101, 2.035, 12000, 0,     6.046,
 412, 93, 414, 414, 509.196, 95.196, 13000, 0, 509.196, 511.778, 2.582, 2085, 511.778, 512.959, 1.181, 10000, 0, 512.959, 514.85, 1.891, 1500, 514.85, 517.027, 2.177, 13000, 0,     5.654,
 413, 93, 415, 415, 510.293, 95.293, 12000, 0, 510.293, 512.743, 2.45, 1862, 512.743, 513.852, 1.109, 9000, 0, 513.852, 515.234, 1.382, 1350, 515.234, 517.865, 2.631, 12000, 0,     4.941,
 420, 93, 422, 422, 519.353, 97.353, 17000, 0, 519.353, 519.353, 0, 2627,TimeOut
 416, 93, 418, 418, 514.369, 96.369, 13000, 0, 514.369, 517.447, 3.078, 2012, 517.447, 518.493, 1.046, 10000, 0, 518.493, 521.865, 3.373, 1500, 521.865, 522.842, 0.977, 13000, 0,     7.496,
 417, 93, 419, 419, 515.717, 96.717, 16000, 0, 515.717, 519.489, 3.772, 2546, 519.489, 520.702, 1.214, 12000, 0, 520.702, 523.848, 3.146, 1800, 523.848, 525.037, 1.189, 16000, 0,     8.132,
 418, 93, 420, 420, 516.911, 96.911, 16000, 0, 516.911, 520.455, 3.544, 2521, 520.455, 521.855, 1.4, 12000, 0, 521.855, 524.66, 2.805, 1800, 524.66, 526.347, 1.687, 16000, 0,     7.749,
 419, 93, 421, 421, 517.929, 96.929, 12000, 0, 517.929, 520.648, 2.719, 1932, 520.648, 522.699, 2.051, 9000, 0, 522.699, 525.814, 3.115, 1350, 525.814, 527.316, 1.502, 12000, 0,     7.884,
 427, 93, 429, 429, 527.586, 98.586, 17000, 0, 527.586, 527.586, 0, 2573,TimeOut
 421, 93, 423, 423, 520.601, 97.601, 15000, 0, 520.601, 523.778, 3.177, 2323, 523.778, 524.922, 1.144, 11000, 0, 524.922, 526.884, 1.962, 1650, 526.884, 528.404, 1.521, 14000, 0,     6.283,
 422, 93, 424, 424, 521.891, 97.891, 15000, 0, 521.891, 524.863, 2.972, 2255, 524.863, 525.973, 1.11, 11000, 0, 525.973, 527.732, 1.759, 1650, 527.732, 529.518, 1.786, 14000, 0,     5.841,
 423, 93, 425, 425, 522.862, 97.862, 12000, 0, 522.862, 525.174, 2.312, 1892, 525.174, 526.959, 1.785, 9000, 0, 526.959, 528.329, 1.37, 1350, 528.329, 530.427, 2.099, 12000, 0,     5.466,
 424, 93, 426, 426, 524.102, 98.102, 13000, 0, 524.102, 526.839, 2.738, 2048, 526.839, 528.053, 1.214, 10000, 0, 528.053, 530.977, 2.924, 1500, 530.977, 532.039, 1.062, 13000, 0,     6.876,
 425, 93, 427, 427, 525.201, 98.201, 14000, 0, 525.201, 528.103, 2.903, 2128, 528.103, 529.194, 1.091, 10000, 0, 529.194, 531.788, 2.593, 1500, 531.788, 533.087, 1.3, 13000, 0,     6.587,
 426, 93, 428, 428, 526.212, 98.212, 12000, 0, 526.212, 528.716, 2.504, 1808, 528.716, 530.086, 1.37, 9000, 0, 530.086, 532.795, 2.709, 1350, 532.795, 534.021, 1.226, 12000, 0,     6.583,
 428, 93, 430, 430, 528.605, 98.605, 12000, 0, 528.605, 531.431, 2.826, 1888, 531.431, 532.325, 0.894, 9000, 0, 532.325, 535.01, 2.685, 1350, 535.01, 535.935, 0.925, 12000, 0,     6.405,
 434, 93, 436, 436, 536.167, 100.167, 17000, 0, 536.167, 536.167, 0, 2586,TimeOut
 429, 93, 431, 431, 529.847, 98.847, 15000, 0, 529.847, 533.283, 3.436, 2356, 533.283, 534.425, 1.142, 11000, 0, 534.425, 537.64, 3.215, 1650, 537.64, 538.67, 1.03, 14000, 0,     7.793,
 430, 93, 432, 432, 531.063, 99.063, 14000, 0, 531.063, 534.038, 2.975, 2154, 534.038, 535.476, 1.438, 10000, 0, 535.476, 538.026, 2.55, 1500, 538.026, 539.833, 1.807, 13000, 0,     6.963,
 432, 93, 434, 434, 533.468, 99.468, 12000, 0, 533.468, 535.726, 2.259, 1811, 535.726, 536.74, 1.014, 9000, 0, 536.74, 539.783, 3.043, 1350, 539.783, 540.737, 0.954, 12000, 0,     6.316,
 438, 93, 440, 440, 541.079, 101.079, 17000, 0, 541.079, 541.079, 0, 2600,TimeOut
 431, 93, 433, 433, 532.566, 99.566, 16000, 0, 532.566, 535.802, 3.236, 2525, 535.802, 537.99, 2.188, 12000, 0, 537.99, 540.441, 2.451, 1800, 540.441, 542.019, 1.578, 16000, 0,     7.875,
 433, 93, 435, 435, 534.771, 99.771, 16000, 0, 534.771, 538.26, 3.49, 2496, 538.26, 539.543, 1.283, 12000, 0, 539.543, 543.384, 3.841, 1800, 543.384, 544.708, 1.324, 16000, 0,     8.613,
 436, 93, 438, 438, 538.408, 100.408, 12000, 0, 538.408, 540.853, 2.445, 1805, 540.853, 541.714, 0.861, 9000, 0, 541.714, 544.002, 2.288, 1350, 544.002, 545.586, 1.584, 12000, 0,     5.594,
 435, 93, 437, 437, 537.472, 100.472, 16000, 0, 537.472, 540.873, 3.401, 2503, 540.873, 542.894, 2.022, 12000, 0, 542.894, 545.195, 2.3, 1800, 545.195, 546.779, 1.584, 16000, 0,     7.723,
 437, 93, 439, 439, 539.643, 100.643, 14000, 0, 539.643, 542.644, 3.001, 2187, 542.644, 543.889, 1.246, 10000, 0, 543.889, 545.477, 1.588, 1500, 545.477, 547.754, 2.277, 13000, 0,     5.834,
 439, 93, 441, 441, 542.092, 101.092, 12000, 0, 542.092, 544.607, 2.515, 1903, 544.607, 545.556, 0.949, 9000, 0, 545.556, 546.965, 1.408, 1350, 546.965, 548.677, 1.712, 12000, 0,     4.873,
 440, 93, 442, 442, 543.35, 101.35, 16000, 0, 543.35, 546.623, 3.272, 2434, 546.623, 547.918, 1.295, 12000, 0, 547.918, 549.706, 1.788, 1800, 549.706, 550.909, 1.203, 16000, 0,     6.355,
 441, 93, 443, 443, 544.778, 101.778, 16000, 0, 544.778, 548.078, 3.3, 2497, 548.078, 549.216, 1.138, 12000, 0, 549.216, 551.776, 2.56, 1800, 551.776, 552.95, 1.174, 16000, 0,     6.997,
 442, 93, 444, 444, 545.94, 101.94, 14000, 0, 545.94, 548.7, 2.76, 2123, 548.7, 550.192, 1.492, 10000, 0, 550.192, 552.728, 2.536, 1500, 552.728, 553.972, 1.244, 13000, 0,     6.788,
 443, 93, 445, 445, 546.981, 101.981, 13000, 0, 546.981, 549.589, 2.608, 1976, 549.589, 551.098, 1.509, 9000, 0, 551.098, 554.02, 2.922, 1350, 554.02, 555.002, 0.982, 12000, 0,     7.039,
 444, 93, 446, 446, 548.107, 102.107, 15000, 0, 548.107, 551.453, 3.346, 2379, 551.453, 552.659, 1.206, 11000, 0, 552.659, 554.824, 2.166, 1650, 554.824, 556.057, 1.233, 14000, 0,     6.717,
 451, 93, 453, 453, 556.623, 103.623, 17000, 0, 556.623, 556.623, 0, 2590,TimeOut
 445, 93, 447, 447, 549.488, 102.488, 15000, 0, 549.488, 552.743, 3.255, 2362, 552.743, 553.922, 1.179, 11000, 0, 553.922, 555.581, 1.659, 1650, 555.581, 557.075, 1.494, 14000, 0,     6.093,
 446, 93, 448, 448, 550.458, 102.458, 12000, 0, 550.458, 552.972, 2.515, 1897, 552.972, 554.921, 1.948, 9000, 0, 554.921, 556.137, 1.217, 1350, 556.137, 558.071, 1.934, 12000, 0,     5.680,
 447, 93, 449, 449, 551.825, 102.825, 14000, 0, 551.825, 554.586, 2.761, 2157, 554.586, 556.128, 1.542, 10000, 0, 556.128, 557.505, 1.377, 1500, 557.505, 559.011, 1.506, 13000, 0,     5.679,
 448, 93, 450, 450, 552.869, 102.869, 12000, 0, 552.869, 555.506, 2.637, 1868, 555.506, 557.023, 1.517, 9000, 0, 557.023, 558.576, 1.554, 1350, 558.576, 559.93, 1.354, 12000, 0,     5.707,
 449, 93, 451, 451, 554.074, 103.074, 15000, 0, 554.074, 557.394, 3.321, 2361, 557.394, 558.478, 1.084, 11000, 0, 558.478, 560.189, 1.71, 1650, 560.189, 561.256, 1.067, 14000, 0,     6.115,
 450, 93, 452, 452, 555.238, 103.238, 15000, 0, 555.238, 558.232, 2.995, 2263, 558.232, 559.479, 1.246, 11000, 0, 559.479, 560.985, 1.506, 1650, 560.985, 562.387, 1.402, 14000, 0,     5.747,
 455, 93, 457, 457, 561.555, 104.555, 13000, 0, 561.555, 564.164, 2.609, 2048, 564.164, 565.568, 1.404, 10000, 0, 565.568, 565.568, 0, 1500,TimeOut
 452, 93, 454, 454, 557.942, 103.942, 15000, 0, 557.942, 560.799, 2.857, 2348, 560.799, 561.902, 1.103, 11000, 0, 561.902, 565.596, 3.694, 1650, 565.596, 566.66, 1.064, 14000, 0,     7.654,
 460, 93, 462, 462, 566.897, 104.897, 17000, 0, 566.897, 566.897, 0, 2667,TimeOut
 453, 93, 455, 455, 559.283, 104.283, 15000, 0, 559.283, 562.367, 3.083, 2291, 562.367, 563.476, 1.11, 11000, 0, 563.476, 566.802, 3.326, 1650, 566.802, 567.922, 1.119, 14000, 0,     7.519,
 454, 93, 456, 456, 560.32, 104.32, 12000, 0, 560.32, 562.833, 2.512, 1836, 562.833, 564.475, 1.642, 9000, 0, 564.475, 567.554, 3.079, 1350, 567.554, 568.928, 1.374, 12000, 0,     7.234,
 456, 93, 458, 458, 562.387, 104.387, 12000, 0, 562.387, 564.652, 2.265, 1866, 564.652, 566.542, 1.89, 9000, 0, 566.542, 568.054, 1.512, 1350, 568.054, 569.934, 1.88, 12000, 0,     5.667,
 457, 93, 459, 459, 563.482, 104.482, 14000, 0, 563.482, 566.27, 2.788, 2220, 566.27, 567.81, 1.54, 11000, 0, 567.81, 569.431, 1.621, 1650, 569.431, 571.097, 1.667, 14000, 0,     5.948,
 458, 93, 460, 460, 564.501, 104.501, 12000, 0, 564.501, 566.87, 2.369, 1850, 566.87, 568.683, 1.813, 9000, 0, 568.683, 570.374, 1.69, 1350, 570.374, 572.043, 1.669, 12000, 0,     5.873,
 459, 93, 461, 461, 565.463, 104.463, 12000, 0, 565.463, 567.804, 2.341, 1861, 567.804, 569.579, 1.776, 9000, 0, 569.579, 571.135, 1.555, 1350, 571.135, 573.013, 1.878, 12000, 0,     5.672,
 461, 93, 463, 463, 567.863, 104.863, 12000, 0, 567.863, 570.582, 2.72, 1818, 570.582, 571.475, 0.893, 9000, 0, 571.475, 573.625, 2.149, 1350, 573.625, 574.507, 0.882, 12000, 0,     5.762,
 466, 93, 468, 468, 574.598, 106.598, 17000, 0, 574.598, 574.598, 0, 2647,TimeOut
 462, 93, 464, 464, 569.249, 105.249, 17000, 0, 569.249, 573.042, 3.793, 2557, 573.042, 574.341, 1.299, 12000, 0, 574.341, 576.722, 2.381, 1800, 576.722, 577.95, 1.227, 16000, 0,     7.473,
 463, 93, 465, 465, 570.549, 105.549, 14000, 0, 570.549, 573.679, 3.13, 2176, 573.679, 575.414, 1.735, 10000, 0, 575.414, 577.357, 1.943, 1500, 577.357, 578.939, 1.582, 13000, 0,     6.807,
 464, 93, 466, 466, 571.838, 105.838, 14000, 0, 571.838, 574.748, 2.911, 2174, 574.748, 576.354, 1.606, 10000, 0, 576.354, 578.722, 2.368, 1500, 578.722, 579.908, 1.186, 13000, 0,     6.884,
 465, 93, 467, 467, 573.194, 106.194, 15000, 0, 573.194, 575.911, 2.717, 2277, 575.911, 577.515, 1.604, 11000, 0, 577.515, 579.8, 2.285, 1650, 579.8, 581.011, 1.211, 14000, 0,     6.605,
 467, 93, 469, 469, 575.717, 106.717, 13000, 0, 575.717, 578.716, 2.999, 1993, 578.716, 579.783, 1.067, 9000, 0, 579.783, 581.691, 1.908, 1350, 581.691, 582.679, 0.989, 12000, 0,     5.973,
 468, 93, 470, 470, 576.881, 106.881, 14000, 0, 576.881, 580.02, 3.139, 2208, 580.02, 581.234, 1.214, 11000, 0, 581.234, 583.58, 2.347, 1650, 583.58, 584.69, 1.11, 14000, 0,     6.700,
 469, 93, 471, 471, 577.814, 106.814, 12000, 0, 577.814, 580.323, 2.509, 1913, 580.323, 582.12, 1.797, 9000, 0, 582.12, 584.192, 2.072, 1350, 584.192, 585.674, 1.482, 12000, 0,     6.378,
 470, 93, 472, 472, 578.954, 106.954, 15000, 0, 578.954, 581.982, 3.028, 2327, 581.982, 583.398, 1.416, 11000, 0, 583.398, 585.982, 2.584, 1650, 585.982, 587.115, 1.133, 14000, 0,     7.027,
 477, 93, 479, 479, 587.455, 108.455, 17000, 0, 587.455, 587.455, 0, 2586,TimeOut
 471, 93, 473, 473, 580.423, 107.423, 15000, 0, 580.423, 583.369, 2.947, 2326, 583.369, 584.598, 1.229, 11000, 0, 584.598, 587.4, 2.802, 1650, 587.4, 588.497, 1.098, 14000, 0,     6.977,
 475, 93, 477, 477, 584.799, 107.799, 14000, 0, 584.799, 587.324, 2.525, 2104, 587.324, 588.777, 1.453, 10000, 0, 588.777, 588.777, 0, 1500,TimeOut
 472, 93, 474, 474, 581.435, 107.435, 13000, 0, 581.435, 583.855, 2.42, 2002, 583.855, 585.699, 1.845, 10000, 0, 585.699, 588.85, 3.15, 1500, 588.85, 589.994, 1.144, 13000, 0,     7.414,
 473, 93, 475, 475, 582.561, 107.561, 14000, 0, 582.561, 585.509, 2.948, 2219, 585.509, 586.797, 1.287, 11000, 0, 586.797, 589.7, 2.903, 1650, 589.7, 591.095, 1.396, 14000, 0,     7.138,
 474, 93, 476, 476, 583.644, 107.644, 14000, 0, 583.644, 586.391, 2.747, 2161, 586.391, 587.841, 1.449, 10000, 0, 587.841, 590.183, 2.343, 1500, 590.183, 592.088, 1.904, 13000, 0,     6.540,
 476, 93, 478, 478, 585.995, 107.995, 14000, 0, 585.995, 588.639, 2.644, 2225, 588.639, 590.183, 1.544, 11000, 0, 590.183, 592.066, 1.882, 1650, 592.066, 593.135, 1.07, 14000, 0,     6.070,
 478, 93, 480, 480, 588.511, 108.511, 12000, 0, 588.511, 590.708, 2.198, 1857, 590.708, 591.662, 0.953, 9000, 0, 591.662, 593.323, 1.661, 1350, 593.323, 594.326, 1.003, 12000, 0,     4.812,
 484, 93, 486, 486, 595.909, 109.909, 17000, 0, 595.909, 595.909, 0, 2649,TimeOut
 479, 93, 481, 481, 589.774, 108.774, 15000, 0, 589.774, 592.755, 2.981, 2320, 592.755, 594.032, 1.277, 11000, 0, 594.032, 595.799, 1.767, 1650, 595.799, 596.964, 1.164, 14000, 0,     6.026,
 480, 93, 482, 482, 591.173, 109.173, 16000, 0, 591.173, 594.554, 3.381, 2493, 594.554, 595.824, 1.27, 12000, 0, 595.824, 598.258, 2.433, 1800, 598.258, 599.558, 1.3, 16000, 0,     7.085,
 481, 93, 483, 483, 592.187, 109.187, 13000, 0, 592.187, 594.963, 2.775, 1975, 594.963, 596.84, 1.877, 9000, 0, 596.84, 598.667, 1.828, 1350, 598.667, 600.527, 1.86, 12000, 0,     6.480,
 488, 93, 490, 490, 601.012, 111.012, 17000, 0, 601.012, 601.012, 0, 2699,TimeOut
 482, 93, 484, 484, 593.292, 109.292, 12000, 0, 593.292, 596.039, 2.748, 1938, 596.039, 597.699, 1.659, 9000, 0, 597.699, 600.092, 2.393, 1350, 600.092, 601.512, 1.42, 12000, 0,     6.800,
 483, 93, 485, 485, 594.332, 109.332, 13000, 0, 594.332, 597.391, 3.058, 2079, 597.391, 598.694, 1.304, 10000, 0, 598.694, 600.855, 2.161, 1500, 600.855, 602.54, 1.685, 13000, 0,     6.523,
 485, 93, 487, 487, 597.174, 110.174, 14000, 0, 597.174, 599.723, 2.548, 2124, 599.723, 600.845, 1.123, 10000, 0, 600.845, 602.406, 1.561, 1500, 602.406, 603.526, 1.12, 13000, 0,     5.232,
 486, 93, 488, 488, 598.451, 110.451, 14000, 0, 598.451, 600.995, 2.544, 2228, 600.995, 602.14, 1.146, 11000, 0, 602.14, 603.915, 1.775, 1650, 603.915, 605.048, 1.133, 14000, 0,     5.464,
 492, 93, 494, 494, 605.851, 111.851, 17000, 0, 605.851, 605.851, 0, 2580,TimeOut
 487, 93, 489, 489, 599.555, 110.555, 14000, 0, 599.555, 602.074, 2.519, 2118, 602.074, 603.097, 1.023, 10000, 0, 603.097, 605.084, 1.987, 1500, 605.084, 606.133, 1.049, 13000, 0,     5.529,
 489, 93, 491, 491, 602.074, 111.074, 13000, 0, 602.074, 604.844, 2.77, 1952, 604.844, 605.81, 0.966, 9000, 0, 605.81, 607.548, 1.738, 1350, 607.548, 608.433, 0.885, 12000, 0,     5.474,
 490, 93, 492, 492, 603.008, 111.008, 12000, 0, 603.008, 605.637, 2.629, 1927, 605.637, 606.735, 1.098, 9000, 0, 606.735, 608.112, 1.377, 1350, 608.112, 609.301, 1.189, 12000, 0,     5.104,
 491, 93, 493, 493, 604.468, 111.468, 17000, 0, 604.468, 607.894, 3.426, 2550, 607.894, 609.094, 1.2, 12000, 0, 609.094, 611.646, 2.553, 1800, 611.646, 612.98, 1.334, 16000, 0,     7.178,
 498, 93, 500, 500, 613.514, 113.514, 17000, 0, 613.514, 613.514, 0, 2592,TimeOut
 493, 93, 495, 495, 607.268, 112.268, 16000, 0, 607.268, 610.506, 3.238, 2482, 610.506, 611.727, 1.221, 12000, 0, 611.727, 614.309, 2.582, 1800, 614.309, 615.558, 1.249, 16000, 0,     7.041,
 494, 93, 496, 496, 608.567, 112.567, 15000, 0, 608.567, 611.701, 3.133, 2328, 611.701, 612.84, 1.14, 11000, 0, 612.84, 615.237, 2.396, 1650, 615.237, 616.584, 1.347, 14000, 0,     6.669,
 495, 93, 497, 497, 609.614, 112.614, 13000, 0, 609.614, 612.389, 2.775, 2027, 612.389, 613.841, 1.451, 10000, 0, 613.841, 615.746, 1.905, 1500, 615.746, 617.627, 1.882, 13000, 0,     6.132,
 496, 93, 498, 498, 610.944, 112.944, 15000, 0, 610.944, 614.169, 3.226, 2398, 614.169, 615.269, 1.1, 11000, 0, 615.269, 617.791, 2.522, 1650, 617.791, 618.942, 1.151, 14000, 0,     6.848,
 497, 93, 499, 499, 612.121, 113.121, 13000, 0, 612.121, 614.769, 2.648, 1957, 614.769, 616.222, 1.453, 9000, 0, 616.222, 618.743, 2.521, 1350, 618.743, 619.918, 1.176, 12000, 0,     6.622,
 499, 93, 501, 501, 614.39, 113.39, 12000, 0, 614.39, 617.181, 2.792, 1946, 617.181, 618.065, 0.884, 9000, 0, 618.065, 620.432, 2.367, 1350, 620.432, 621.431, 0.999, 12000, 0,     6.043,
 500, 93, 502, 502, 615.632, 113.632, 15000, 0, 615.632, 618.656, 3.024, 2300, 618.656, 619.897, 1.241, 11000, 0, 619.897, 621.946, 2.049, 1650, 621.946, 623.047, 1.101, 14000, 0,     6.315,
 501, 93, 503, 503, 616.708, 113.708, 14000, 0, 616.708, 619.451, 2.744, 2112, 619.451, 620.932, 1.48, 10000, 0, 620.932, 622.457, 1.525, 1500, 622.457, 624.062, 1.605, 13000, 0,     5.750,
 508, 93, 510, 510, 625.037, 115.037, 17000, 0, 625.037, 625.037, 0, 2631,TimeOut
 502, 93, 504, 504, 617.83, 113.83, 13000, 0, 617.83, 620.637, 2.807, 2025, 620.637, 622.006, 1.369, 10000, 0, 622.006, 623.589, 1.583, 1500, 623.589, 625.056, 1.467, 13000, 0,     5.759,
 503, 93, 505, 505, 619.237, 114.237, 16000, 0, 619.237, 622.443, 3.206, 2433, 622.443, 623.829, 1.386, 12000, 0, 623.829, 626, 2.171, 1800, 626, 627.208, 1.208, 16000, 0,     6.763,
 504, 93, 506, 506, 620.406, 114.406, 13000, 0, 620.406, 623.149, 2.743, 2095, 623.149, 625.061, 1.912, 10000, 0, 625.061, 626.712, 1.651, 1500, 626.712, 628.238, 1.526, 13000, 0,     6.306,
 511, 93, 513, 513, 628.827, 115.827, 17000, 0, 628.827, 628.827, 0, 2636,TimeOut
 505, 93, 507, 507, 621.509, 114.509, 13000, 0, 621.509, 624.203, 2.693, 1965, 624.203, 625.98, 1.777, 9000, 0, 625.98, 627.266, 1.286, 1350, 627.266, 629.176, 1.91, 12000, 0,     5.756,
 506, 93, 508, 508, 622.753, 114.753, 15000, 0, 622.753, 625.892, 3.139, 2345, 625.892, 627.105, 1.214, 11000, 0, 627.105, 628.705, 1.6, 1650, 628.705, 630.231, 1.526, 14000, 0,     5.952,
 507, 93, 509, 509, 623.791, 114.791, 13000, 0, 623.791, 626.596, 2.806, 2036, 626.596, 628.267, 1.671, 10000, 0, 628.267, 629.925, 1.658, 1500, 629.925, 631.218, 1.293, 13000, 0,     6.134,
 509, 93, 511, 511, 626.135, 115.135, 13000, 0, 626.135, 628.712, 2.577, 2049, 628.712, 629.815, 1.103, 10000, 0, 629.815, 631.241, 1.426, 1500, 631.241, 632.192, 0.951, 13000, 0,     5.106,
 510, 93, 512, 512, 627.514, 115.514, 15000, 0, 627.514, 630.33, 2.817, 2292, 630.33, 631.555, 1.225, 11000, 0, 631.555, 633.074, 1.519, 1650, 633.074, 634.108, 1.034, 14000, 0,     5.560,
 517, 93, 519, 519, 636.057, 117.057, 17000, 0, 636.057, 636.057, 0, 2611,TimeOut
 512, 93, 514, 514, 630.061, 116.061, 15000, 0, 630.061, 633.274, 3.213, 2267, 633.274, 634.454, 1.18, 11000, 0, 634.454, 636.732, 2.277, 1650, 636.732, 637.904, 1.172, 14000, 0,     6.670,
 513, 93, 515, 515, 631.287, 116.287, 14000, 0, 631.287, 634.655, 3.369, 2179, 634.655, 635.685, 1.03, 10000, 0, 635.685, 637.268, 1.583, 1500, 637.268, 638.886, 1.617, 13000, 0,     5.982,
 514, 93, 516, 516, 632.613, 116.613, 15000, 0, 632.613, 635.94, 3.327, 2395, 635.94, 637.048, 1.108, 11000, 0, 637.048, 638.726, 1.678, 1650, 638.726, 640.118, 1.392, 14000, 0,     6.113,
 515, 93, 517, 517, 633.736, 116.736, 14000, 0, 633.736, 636.516, 2.78, 2213, 636.516, 638.237, 1.721, 11000, 0, 638.237, 639.671, 1.433, 1650, 639.671, 641.218, 1.547, 14000, 0,     5.935,
