#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 70, 766, 766, 930.243, 164.243, 12000, 0, 930.243, 932.937, 2.693, 1829, 932.937, 934.956, 2.02, 9000, 0, 934.956, 936.524, 1.568, 1350, 936.524, 938.456, 1.931, 12000, 0,     6.281,
 764, 70, 767, 767, 931.728, 164.728, 16000, 0, 931.728, 935.197, 3.469, 2508, 935.197, 936.645, 1.448, 12000, 0, 936.645, 938.623, 1.979, 1800, 938.623, 939.876, 1.253, 16000, 0,     6.896,
 765, 70, 768, 768, 933.033, 165.033, 15000, 0, 933.033, 936.201, 3.168, 2349, 936.201, 937.908, 1.707, 11000, 0, 937.908, 939.556, 1.647, 1650, 939.556, 941.098, 1.542, 14000, 0,     6.522,
 766, 70, 769, 769, 934.012, 165.012, 12000, 0, 934.012, 936.464, 2.452, 1869, 936.464, 939.043, 2.579, 9000, 0, 939.043, 940.531, 1.487, 1350, 940.531, 942.061, 1.53, 12000, 0,     6.519,
 767, 70, 770, 770, 935.151, 165.151, 13000, 0, 935.151, 937.821, 2.671, 2043, 937.821, 940.209, 2.388, 10000, 0, 940.209, 941.813, 1.604, 1500, 941.813, 943.183, 1.37, 13000, 0,     6.662,
 768, 70, 771, 771, 936.518, 165.518, 14000, 0, 936.518, 939.555, 3.037, 2232, 939.555, 941.452, 1.897, 11000, 0, 941.452, 943.333, 1.881, 1650, 943.333, 944.502, 1.168, 14000, 0,     6.815,
 769, 70, 772, 772, 937.839, 165.839, 14000, 0, 937.839, 941.105, 3.266, 2191, 941.105, 942.583, 1.478, 10000, 0, 942.583, 944.621, 2.038, 1500, 944.621, 945.671, 1.05, 13000, 0,     6.782,
 770, 70, 773, 773, 939.147, 166.147, 15000, 0, 939.147, 942.506, 3.359, 2294, 942.506, 943.991, 1.485, 11000, 0, 943.991, 946.132, 2.141, 1650, 946.132, 947.314, 1.182, 14000, 0,     6.986,
 771, 70, 774, 774, 940.387, 166.387, 15000, 0, 940.387, 943.78, 3.393, 2296, 943.78, 945.452, 1.672, 11000, 0, 945.452, 947.957, 2.505, 1650, 947.957, 949.121, 1.164, 14000, 0,     7.570,
 772, 70, 775, 775, 941.712, 166.712, 14000, 0, 941.712, 944.786, 3.073, 2129, 944.786, 946.592, 1.806, 10000, 0, 946.592, 948.699, 2.108, 1500, 948.699, 950.225, 1.525, 13000, 0,     6.987,
 773, 70, 776, 776, 942.745, 166.745, 12000, 0, 942.745, 945.533, 2.788, 1926, 945.533, 947.646, 2.114, 9000, 0, 947.646, 949.362, 1.716, 1350, 949.362, 951.18, 1.818, 12000, 0,     6.618,
 774, 70, 777, 777, 943.967, 166.967, 12000, 0, 943.967, 946.595, 2.628, 1824, 946.595, 948.609, 2.014, 9000, 0, 948.609, 949.897, 1.288, 1350, 949.897, 952.125, 2.228, 12000, 0,     5.930,
 775, 70, 778, 778, 945.202, 167.202, 14000, 0, 945.202, 948.528, 3.326, 2195, 948.528, 949.825, 1.297, 10000, 0, 949.825, 951.219, 1.394, 1500, 951.219, 953.225, 2.006, 13000, 0,     6.017,
 776, 70, 779, 779, 946.294, 167.294, 13000, 0, 946.294, 949.56, 3.266, 2034, 949.56, 950.933, 1.373, 10000, 0, 950.933, 953.809, 2.876, 1500, 953.809, 954.956, 1.147, 13000, 0,     7.515,
 777, 70, 780, 780, 947.401, 167.401, 13000, 0, 947.401, 950.564, 3.163, 2067, 950.564, 952.175, 1.611, 10000, 0, 952.175, 955.202, 3.027, 1500, 955.202, 956.215, 1.013, 13000, 0,     7.801,
 778, 70, 781, 781, 948.774, 167.774, 16000, 0, 948.774, 952.443, 3.668, 2465, 952.443, 953.736, 1.294, 12000, 0, 953.736, 956.27, 2.533, 1800, 956.27, 957.671, 1.401, 16000, 0,     7.495,
 779, 70, 782, 782, 950.201, 168.201, 16000, 0, 950.201, 953.594, 3.393, 2483, 953.594, 954.94, 1.346, 12000, 0, 954.94, 957.641, 2.701, 1800, 957.641, 959.006, 1.365, 16000, 0,     7.440,
 780, 70, 783, 783, 951.486, 168.486, 14000, 0, 951.486, 954.617, 3.131, 2115, 954.617, 956.191, 1.574, 10000, 0, 956.191, 958.268, 2.077, 1500, 958.268, 960.125, 1.857, 13000, 0,     6.782,
 781, 70, 784, 784, 952.922, 168.922, 16000, 0, 952.922, 956.715, 3.793, 2485, 956.715, 957.978, 1.263, 12000, 0, 957.978, 960.083, 2.105, 1800, 960.083, 961.329, 1.246, 16000, 0,     7.161,
 782, 70, 785, 785, 954.18, 169.18, 13000, 0, 954.18, 957.441, 3.261, 2083, 957.441, 959.08, 1.64, 10000, 0, 959.08, 960.688, 1.608, 1500, 960.688, 962.42, 1.733, 13000, 0,     6.508,
 783, 70, 786, 786, 955.382, 169.382, 14000, 0, 955.382, 958.619, 3.237, 2202, 958.619, 960.36, 1.741, 11000, 0, 960.36, 962.22, 1.86, 1650, 962.22, 963.653, 1.433, 14000, 0,     6.838,
 784, 70, 787, 787, 956.695, 169.695, 15000, 0, 956.695, 959.82, 3.125, 2277, 959.82, 961.592, 1.772, 11000, 0, 961.592, 964.702, 3.11, 1650, 964.702, 965.888, 1.186, 14000, 0,     8.006,
 785, 70, 788, 788, 957.931, 169.931, 14000, 0, 957.931, 960.704, 2.774, 2207, 960.704, 962.846, 2.142, 11000, 0, 962.846, 965.536, 2.69, 1650, 965.536, 967.071, 1.535, 14000, 0,     7.606,
 786, 70, 789, 789, 959.393, 170.393, 16000, 0, 959.393, 962.665, 3.272, 2484, 962.665, 964.226, 1.561, 12000, 0, 964.226, 967.417, 3.191, 1800, 967.417, 968.746, 1.329, 16000, 0,     8.024,
 787, 70, 790, 790, 960.791, 170.791, 15000, 0, 960.791, 964.044, 3.254, 2282, 964.044, 965.404, 1.36, 11000, 0, 965.404, 968.292, 2.888, 1650, 968.292, 969.924, 1.632, 14000, 0,     7.502,
 788, 70, 791, 791, 962.244, 171.244, 15000, 0, 962.244, 965.621, 3.377, 2332, 965.621, 966.781, 1.16, 11000, 0, 966.781, 969.558, 2.777, 1650, 969.558, 971.251, 1.693, 14000, 0,     7.314,
 789, 70, 792, 792, 963.625, 171.625, 15000, 0, 963.625, 967.102, 3.477, 2364, 967.102, 968.424, 1.322, 11000, 0, 968.424, 970.149, 1.725, 1650, 970.149, 972.456, 2.307, 14000, 0,     6.524,
 790, 70, 793, 793, 964.769, 171.769, 13000, 0, 964.769, 968.218, 3.449, 2077, 968.218, 969.548, 1.329, 10000, 0, 969.548, 970.962, 1.414, 1500, 970.962, 973.666, 2.704, 13000, 0,     6.193,
 791, 70, 794, 794, 966.101, 172.101, 15000, 0, 966.101, 969.776, 3.676, 2259, 969.776, 971.044, 1.268, 11000, 0, 971.044, 973.141, 2.096, 1650, 973.141, 974.801, 1.661, 14000, 0,     7.040,
 792, 70, 795, 795, 967.08, 172.08, 11000, 0, 967.08, 969.908, 2.828, 1705, 969.908, 971.982, 2.074, 8000, 0, 971.982, 973.395, 1.413, 1200, 973.395, 975.529, 2.134, 10000, 0,     6.315,
 793, 70, 796, 796, 968.061, 172.061, 12000, 0, 968.061, 971.204, 3.143, 1925, 971.204, 972.977, 1.772, 9000, 0, 972.977, 975.696, 2.72, 1350, 975.696, 976.666, 0.969, 12000, 0,     7.635,
 794, 70, 797, 797, 969.297, 172.297, 14000, 0, 969.297, 973.02, 3.723, 2184, 973.02, 974.289, 1.269, 10000, 0, 974.289, 976.592, 2.302, 1500, 976.592, 977.719, 1.127, 13000, 0,     7.295,
 795, 70, 798, 798, 970.37, 172.37, 12000, 0, 970.37, 973.187, 2.817, 1902, 973.187, 975.327, 2.14, 9000, 0, 975.327, 977.195, 1.868, 1350, 977.195, 978.694, 1.498, 12000, 0,     6.826,
 796, 70, 799, 799, 971.611, 172.611, 13000, 0, 971.611, 974.717, 3.106, 1967, 974.717, 976.306, 1.59, 9000, 0, 976.306, 978.177, 1.87, 1350, 978.177, 979.689, 1.512, 12000, 0,     6.566,
 797, 70, 800, 800, 972.691, 172.691, 12000, 0, 972.691, 975.892, 3.202, 1854, 975.892, 977.377, 1.485, 9000, 0, 977.377, 980.536, 3.159, 1350, 980.536, 981.525, 0.988, 12000, 0,     7.846,
 801, 70, 805, 805, 977.231, 172.231, 12000, 0, 977.231, 979.755, 2.524, 1898, 979.755, 981.867, 2.112, 9000, 0, 981.867, 981.867, 0, 1350,TimeOut
 798, 70, 801, 801, 973.67, 172.67, 12000, 0, 973.67, 976.691, 3.021, 1885, 976.691, 978.494, 1.803, 9000, 0, 978.494, 982.006, 3.512, 1350, 982.006, 982.987, 0.982, 12000, 0,     8.336,
 799, 70, 802, 802, 974.949, 172.949, 14000, 0, 974.949, 978.512, 3.563, 2245, 978.512, 979.741, 1.228, 11000, 0, 979.741, 983.038, 3.298, 1650, 983.038, 984.421, 1.383, 14000, 0,     8.090,
 800, 70, 804, 804, 976.052, 172.052, 12000, 0, 976.052, 979.129, 3.077, 1942, 979.129, 980.814, 1.685, 9000, 0, 980.814, 983.24, 2.426, 1350, 983.24, 985.47, 2.23, 12000, 0,     7.188,
 802, 70, 806, 806, 978.369, 172.369, 14000, 0, 978.369, 981.303, 2.934, 2192, 981.303, 982.913, 1.61, 10000, 0, 982.913, 984.37, 1.457, 1500, 984.37, 986.578, 2.207, 13000, 0,     6.001,
 803, 70, 807, 807, 979.637, 172.637, 13000, 0, 979.637, 982.217, 2.58, 2021, 982.217, 984.257, 2.041, 10000, 0, 984.257, 986.979, 2.721, 1500, 986.979, 988.074, 1.096, 13000, 0,     7.342,
 804, 70, 808, 808, 980.926, 172.926, 13000, 0, 980.926, 983.424, 2.497, 2045, 983.424, 985.516, 2.093, 10000, 0, 985.516, 987.763, 2.247, 1500, 987.763, 989.185, 1.422, 13000, 0,     6.837,
 805, 70, 809, 809, 982.295, 173.295, 16000, 0, 982.295, 985.781, 3.486, 2417, 985.781, 987.131, 1.35, 12000, 0, 987.131, 990.024, 2.893, 1800, 990.024, 991.293, 1.27, 16000, 0,     7.729,
 806, 70, 810, 810, 983.648, 173.648, 15000, 0, 983.648, 987.296, 3.648, 2251, 987.296, 988.671, 1.375, 11000, 0, 988.671, 991.48, 2.809, 1650, 991.48, 992.736, 1.256, 14000, 0,     7.832,
 807, 70, 811, 811, 984.732, 173.732, 13000, 0, 984.732, 987.891, 3.159, 2044, 987.891, 989.812, 1.921, 10000, 0, 989.812, 992.239, 2.427, 1500, 992.239, 993.781, 1.542, 13000, 0,     7.507,
 808, 70, 812, 812, 986.095, 174.095, 16000, 0, 986.095, 989.991, 3.896, 2474, 989.991, 991.383, 1.392, 12000, 0, 991.383, 993.449, 2.066, 1800, 993.449, 995.21, 1.762, 16000, 0,     7.354,
 809, 70, 813, 813, 987.482, 174.482, 14000, 0, 987.482, 991.033, 3.551, 2235, 991.033, 992.57, 1.537, 11000, 0, 992.57, 994.066, 1.497, 1650, 994.066, 996.45, 2.383, 14000, 0,     6.585,
 810, 70, 814, 814, 988.571, 174.571, 11000, 0, 988.571, 991.619, 3.048, 1743, 991.619, 993.506, 1.887, 8000, 0, 993.506, 994.566, 1.06, 1200, 994.566, 997.289, 2.723, 10000, 0,     5.995,
 811, 70, 815, 815, 989.633, 174.633, 12000, 0, 989.633, 992.843, 3.21, 1804, 992.843, 994.64, 1.797, 9000, 0, 994.64, 996.957, 2.317, 1350, 996.957, 998.225, 1.268, 12000, 0,     7.324,
 812, 70, 816, 816, 990.914, 174.914, 15000, 0, 990.914, 994.653, 3.739, 2396, 994.653, 996.047, 1.394, 11000, 0, 996.047, 997.626, 1.579, 1650, 997.626, 999.393, 1.767, 14000, 0,     6.712,
 813, 70, 817, 817, 992.012, 175.012, 12000, 0, 992.012, 994.79, 2.778, 1859, 994.79, 997.044, 2.254, 9000, 0, 997.044, 998.518, 1.474, 1350, 998.518, 1000.427, 1.91, 12000, 0,     6.506,
 814, 70, 818, 818, 993.083, 175.083, 13000, 0, 993.083, 995.945, 2.862, 1977, 995.945, 997.998, 2.054, 9000, 0, 997.998, 1000.266, 2.268, 1350, 1000.266, 1001.379, 1.113, 12000, 0,     7.184,
 815, 70, 819, 819, 994.168, 175.168, 12000, 0, 994.168, 997.242, 3.074, 1904, 997.242, 998.997, 1.755, 9000, 0, 998.997, 1001.617, 2.621, 1350, 1001.617, 1002.604, 0.986, 12000, 0,     7.449,
 816, 70, 820, 820, 995.113, 175.113, 11000, 0, 995.113, 997.39, 2.278, 1686, 997.39, 999.896, 2.506, 8000, 0, 999.896, 1002.465, 2.569, 1200, 1002.465, 1003.481, 1.015, 10000, 0,     7.353,
 817, 70, 821, 821, 996.434, 175.434, 14000, 0, 996.434, 999.357, 2.923, 2228, 999.357, 1001.278, 1.921, 11000, 0, 1001.278, 1003.785, 2.507, 1650, 1003.785, 1004.985, 1.2, 14000, 0,     7.351,
 818, 70, 822, 822, 997.453, 175.453, 11000, 0, 997.453, 999.779, 2.326, 1795, 999.779, 1002.235, 2.456, 8000, 0, 1002.235, 1003.855, 1.619, 1200, 1003.855, 1005.925, 2.07, 10000, 0,     6.402,
 819, 70, 823, 823, 999.018, 176.018, 16000, 0, 999.018, 1002.188, 3.169, 2442, 1002.188, 1003.605, 1.417, 12000, 0, 1003.605, 1005.807, 2.202, 1800, 1005.807, 1007.368, 1.562, 16000, 0,     6.788,
 820, 70, 824, 824, 1000.489, 176.489, 16000, 0, 1000.489, 1003.684, 3.195, 2464, 1003.684, 1005.172, 1.488, 12000, 0, 1005.172, 1007.477, 2.305, 1800, 1007.477, 1008.824, 1.347, 16000, 0,     6.988,
 821, 70, 825, 825, 1001.878, 176.878, 16000, 0, 1001.878, 1005.084, 3.207, 2407, 1005.084, 1006.692, 1.608, 12000, 0, 1006.692, 1009.223, 2.531, 1800, 1009.223, 1010.642, 1.42, 16000, 0,     7.345,
 822, 70, 826, 826, 1002.892, 176.892, 13000, 0, 1002.892, 1005.567, 2.675, 2031, 1005.567, 1007.702, 2.135, 10000, 0, 1007.702, 1009.647, 1.946, 1500, 1009.647, 1011.743, 2.096, 13000, 0,     6.755,
 823, 70, 827, 827, 1004.274, 177.274, 16000, 0, 1004.274, 1007.629, 3.356, 2404, 1007.629, 1009.137, 1.508, 12000, 0, 1009.137, 1012.241, 3.103, 1800, 1012.241, 1013.586, 1.345, 16000, 0,     7.967,
 824, 70, 828, 828, 1005.557, 177.557, 15000, 0, 1005.557, 1009.039, 3.482, 2397, 1009.039, 1010.251, 1.212, 11000, 0, 1010.251, 1013.157, 2.906, 1650, 1013.157, 1014.681, 1.525, 14000, 0,     7.600,
 825, 70, 829, 829, 1007.002, 178.002, 15000, 0, 1007.002, 1010.159, 3.157, 2289, 1010.159, 1011.578, 1.419, 11000, 0, 1011.578, 1014.437, 2.859, 1650, 1014.437, 1015.899, 1.462, 14000, 0,     7.435,
 826, 70, 830, 830, 1008.411, 178.411, 16000, 0, 1008.411, 1011.812, 3.401, 2472, 1011.812, 1013.191, 1.379, 12000, 0, 1013.191, 1015.63, 2.439, 1800, 1015.63, 1017.155, 1.525, 16000, 0,     7.219,
 827, 70, 831, 831, 1009.703, 178.703, 13000, 0, 1009.703, 1012.491, 2.788, 2006, 1012.491, 1014.367, 1.877, 10000, 0, 1014.367, 1016.744, 2.377, 1500, 1016.744, 1018.266, 1.522, 13000, 0,     7.042,
 828, 70, 832, 832, 1010.936, 178.936, 12000, 0, 1010.936, 1013.596, 2.66, 1811, 1013.596, 1015.422, 1.826, 9000, 0, 1015.422, 1017.287, 1.865, 1350, 1017.287, 1019.313, 2.027, 12000, 0,     6.350,
 829, 70, 833, 833, 1011.884, 178.884, 11000, 0, 1011.884, 1014.679, 2.796, 1793, 1014.679, 1016.393, 1.713, 8000, 0, 1016.393, 1017.859, 1.466, 1200, 1017.859, 1020.143, 2.285, 10000, 0,     5.975,
 830, 70, 834, 834, 1012.969, 178.969, 12000, 0, 1012.969, 1015.832, 2.863, 1860, 1015.832, 1017.376, 1.544, 9000, 0, 1017.376, 1018.719, 1.343, 1350, 1018.719, 1021.158, 2.439, 12000, 0,     5.750,
 831, 70, 835, 835, 1014.261, 179.261, 14000, 0, 1014.261, 1017.114, 2.853, 2169, 1017.114, 1018.467, 1.353, 10000, 0, 1018.467, 1020.314, 1.847, 1500, 1020.314, 1022.297, 1.982, 13000, 0,     6.053,
 832, 70, 836, 836, 1015.291, 179.291, 11000, 0, 1015.291, 1017.338, 2.047, 1730, 1017.338, 1019.374, 2.036, 8000, 0, 1019.374, 1020.937, 1.563, 1200, 1020.937, 1023.118, 2.181, 10000, 0,     5.646,
 833, 70, 837, 837, 1016.602, 179.602, 15000, 0, 1016.602, 1019.333, 2.731, 2350, 1019.333, 1020.69, 1.356, 11000, 0, 1020.69, 1023.299, 2.61, 1650, 1023.299, 1024.455, 1.155, 14000, 0,     6.698,
 834, 70, 838, 838, 1017.617, 179.617, 11000, 0, 1017.617, 1019.66, 2.044, 1707, 1019.66, 1021.573, 1.913, 8000, 0, 1021.573, 1023.574, 2.002, 1200, 1023.574, 1025.31, 1.735, 10000, 0,     5.958,
 835, 70, 839, 839, 1018.971, 179.971, 16000, 0, 1018.971, 1022.192, 3.221, 2471, 1022.192, 1023.564, 1.373, 12000, 0, 1023.564, 1027.378, 3.813, 1800, 1027.378, 1028.77, 1.393, 16000, 0,     8.407,
 836, 70, 840, 840, 1020.241, 180.241, 14000, 0, 1020.241, 1023.082, 2.841, 2140, 1023.082, 1024.738, 1.656, 10000, 0, 1024.738, 1027.799, 3.06, 1500, 1027.799, 1029.912, 2.113, 13000, 0,     7.558,
 837, 70, 841, 841, 1021.579, 180.579, 16000, 0, 1021.579, 1025.186, 3.607, 2477, 1025.186, 1026.752, 1.566, 12000, 0, 1026.752, 1029.833, 3.081, 1800, 1029.833, 1031.295, 1.463, 16000, 0,     8.254,
 838, 70, 842, 842, 1022.955, 180.955, 15000, 0, 1022.955, 1026.412, 3.458, 2323, 1026.412, 1027.924, 1.511, 11000, 0, 1027.924, 1030.507, 2.583, 1650, 1030.507, 1032.439, 1.933, 14000, 0,     7.552,
 839, 70, 843, 843, 1024.089, 181.089, 12000, 0, 1024.089, 1026.768, 2.68, 1800, 1026.768, 1028.821, 2.052, 9000, 0, 1028.821, 1031.805, 2.984, 1350, 1031.805, 1033.365, 1.56, 12000, 0,     7.716,
 840, 70, 844, 844, 1025.374, 181.374, 15000, 0, 1025.374, 1029.361, 3.987, 2369, 1029.361, 1030.698, 1.337, 11000, 0, 1030.698, 1032.754, 2.056, 1650, 1032.754, 1034.527, 1.772, 14000, 0,     7.380,
 841, 70, 845, 845, 1026.758, 181.758, 15000, 0, 1026.758, 1030.848, 4.09, 2267, 1030.848, 1032.108, 1.26, 11000, 0, 1032.108, 1034.547, 2.438, 1650, 1034.547, 1035.646, 1.1, 14000, 0,     7.789,
 842, 70, 846, 846, 1028.198, 182.198, 16000, 0, 1028.198, 1032.016, 3.819, 2468, 1032.016, 1033.611, 1.594, 12000, 0, 1033.611, 1035.675, 2.065, 1800, 1035.675, 1036.941, 1.266, 16000, 0,     7.478,
 843, 70, 847, 847, 1029.829, 182.829, 15000, 0, 1029.829, 1033, 3.171, 2256, 1033, 1034.978, 1.978, 11000, 0, 1034.978, 1037.042, 2.064, 1650, 1037.042, 1038.219, 1.177, 14000, 0,     7.214,
 844, 70, 848, 848, 1030.884, 182.884, 12000, 0, 1030.884, 1033.401, 2.517, 1903, 1033.401, 1036.039, 2.638, 9000, 0, 1036.039, 1038.09, 2.05, 1350, 1038.09, 1039.223, 1.133, 12000, 0,     7.205,
 845, 70, 849, 849, 1031.986, 182.986, 12000, 0, 1031.986, 1034.445, 2.459, 1875, 1034.445, 1037.133, 2.688, 9000, 0, 1037.133, 1039.745, 2.611, 1350, 1039.745, 1040.816, 1.072, 12000, 0,     7.759,
 846, 70, 850, 850, 1033.194, 183.194, 14000, 0, 1033.194, 1036.112, 2.917, 2129, 1036.112, 1038.284, 2.172, 10000, 0, 1038.284, 1040.64, 2.356, 1500, 1040.64, 1041.904, 1.264, 13000, 0,     7.446,
 847, 70, 851, 851, 1034.696, 183.696, 15000, 0, 1034.696, 1038.098, 3.402, 2253, 1038.098, 1039.603, 1.505, 11000, 0, 1039.603, 1041.701, 2.098, 1650, 1041.701, 1043.121, 1.42, 14000, 0,     7.005,
 848, 70, 852, 852, 1036.174, 184.174, 16000, 0, 1036.174, 1040.075, 3.901, 2429, 1040.075, 1041.389, 1.314, 12000, 0, 1041.389, 1044.191, 2.802, 1800, 1044.191, 1045.636, 1.445, 16000, 0,     8.017,
 849, 70, 853, 853, 1037.227, 184.227, 12000, 0, 1037.227, 1040.226, 3, 1860, 1040.226, 1042.418, 2.191, 9000, 0, 1042.418, 1044.415, 1.998, 1350, 1044.415, 1046.692, 2.277, 12000, 0,     7.189,
 850, 70, 854, 854, 1038.445, 184.445, 13000, 0, 1038.445, 1041.215, 2.77, 1971, 1041.215, 1043.544, 2.329, 9000, 0, 1043.544, 1045.596, 2.052, 1350, 1045.596, 1047.713, 2.117, 12000, 0,     7.150,
 851, 70, 855, 855, 1039.645, 184.645, 14000, 0, 1039.645, 1042.771, 3.126, 2244, 1042.771, 1044.63, 1.859, 11000, 0, 1044.63, 1046.441, 1.811, 1650, 1046.441, 1048.809, 2.368, 14000, 0,     6.796,
 852, 70, 856, 856, 1041.105, 185.105, 16000, 0, 1041.105, 1044.058, 2.953, 2432, 1044.058, 1045.955, 1.897, 12000, 0, 1045.955, 1049.128, 3.173, 1800, 1049.128, 1050.522, 1.393, 16000, 0,     8.024,
 853, 70, 857, 857, 1042.306, 185.306, 14000, 0, 1042.306, 1045.154, 2.848, 2215, 1045.154, 1047.328, 2.173, 11000, 0, 1047.328, 1049.924, 2.597, 1650, 1049.924, 1051.602, 1.678, 14000, 0,     7.618,
 854, 70, 858, 858, 1043.404, 185.404, 13000, 0, 1043.404, 1046.191, 2.787, 2028, 1046.191, 1048.5, 2.309, 10000, 0, 1048.5, 1051.026, 2.526, 1500, 1051.026, 1052.664, 1.638, 13000, 0,     7.621,
 855, 70, 859, 859, 1044.368, 185.368, 12000, 0, 1044.368, 1046.875, 2.507, 1896, 1046.875, 1049.457, 2.582, 9000, 0, 1049.457, 1051.376, 1.919, 1350, 1051.376, 1053.582, 2.207, 12000, 0,     7.008,
 856, 70, 860, 860, 1045.64, 185.64, 16000, 0, 1045.64, 1048.7, 3.06, 2442, 1048.7, 1050.883, 2.183, 12000, 0, 1050.883, 1053.044, 2.16, 1800, 1053.044, 1054.958, 1.914, 16000, 0,     7.403,
 857, 70, 861, 861, 1046.888, 185.888, 15000, 0, 1046.888, 1049.981, 3.093, 2299, 1049.981, 1052.195, 2.214, 11000, 0, 1052.195, 1054.025, 1.831, 1650, 1054.025, 1056.063, 2.038, 14000, 0,     7.137,
 861, 70, 865, 865, 1051.815, 186.815, 14000, 0, 1051.815, 1055.021, 3.206, 2210, 1055.021, 1056.756, 1.735, 11000, 0, 1056.756, 1056.756, 0, 1650,TimeOut
 858, 70, 862, 862, 1048.09, 186.09, 14000, 0, 1048.09, 1051.32, 3.23, 2226, 1051.32, 1053.419, 2.099, 11000, 0, 1053.419, 1056.806, 3.388, 1650, 1056.806, 1057.976, 1.169, 14000, 0,     8.717,
 859, 70, 863, 863, 1049.007, 186.007, 11000, 0, 1049.007, 1051.527, 2.52, 1757, 1051.527, 1054.394, 2.867, 8000, 0, 1054.394, 1057.024, 2.63, 1200, 1057.024, 1058.778, 1.754, 10000, 0,     8.017,
 860, 70, 864, 864, 1050.442, 186.442, 14000, 0, 1050.442, 1053.619, 3.177, 2169, 1053.619, 1055.479, 1.859, 10000, 0, 1055.479, 1059.565, 4.087, 1500, 1059.565, 1060.709, 1.144, 13000, 0,     9.123,
 862, 70, 866, 866, 1053.057, 187.057, 13000, 0, 1053.057, 1056.04, 2.983, 2051, 1056.04, 1057.725, 1.685, 10000, 0, 1057.725, 1060.269, 2.544, 1500, 1060.269, 1061.819, 1.551, 13000, 0,     7.212,
 863, 70, 867, 867, 1054.443, 187.443, 14000, 0, 1054.443, 1057.378, 2.935, 2220, 1057.378, 1059.106, 1.729, 11000, 0, 1059.106, 1062.505, 3.398, 1650, 1062.505, 1063.656, 1.151, 14000, 0,     8.062,
 864, 70, 868, 868, 1055.569, 187.569, 12000, 0, 1055.569, 1058.046, 2.477, 1898, 1058.046, 1060.269, 2.223, 9000, 0, 1060.269, 1062.926, 2.657, 1350, 1062.926, 1064.68, 1.754, 12000, 0,     7.357,
 868, 70, 872, 872, 1060.636, 188.636, 14000, 0, 1060.636, 1063.632, 2.997, 2228, 1063.632, 1065.12, 1.487, 11000, 0, 1065.12, 1065.12, 0, 1650,TimeOut
 869, 70, 873, 873, 1062.027, 189.027, 14000, 0, 1062.027, 1065.021, 2.994, 2165, 1065.021, 1066.458, 1.437, 10000, 0, 1066.458, 1066.458, 0, 1500,TimeOut
 866, 70, 870, 870, 1058.151, 188.151, 13000, 0, 1058.151, 1060.936, 2.785, 1969, 1060.936, 1062.768, 1.832, 9000, 0, 1062.768, 1067.392, 4.625, 1350, 1067.392, 1068.381, 0.989, 12000, 0,     9.242,
 865, 70, 869, 869, 1056.949, 187.949, 16000, 0, 1056.949, 1060.194, 3.245, 2420, 1060.194, 1061.747, 1.554, 12000, 0, 1061.747, 1067.557, 5.81, 1800, 1067.557, 1069.793, 2.236, 16000, 0,    10.608,
 870, 70, 874, 874, 1063.096, 189.096, 12000, 0, 1063.096, 1065.805, 2.709, 1919, 1065.805, 1067.464, 1.659, 9000, 0, 1067.464, 1069.791, 2.327, 1350, 1069.791, 1070.831, 1.04, 12000, 0,     6.695,
 874, 70, 878, 878, 1067.557, 189.557, 14000, 0, 1067.557, 1070.679, 3.122, 2232, 1070.679, 1071.859, 1.181, 11000, 0, 1071.859, 1071.859, 0, 1650,TimeOut
 867, 70, 871, 871, 1059.575, 188.575, 15000, 0, 1059.575, 1062.612, 3.037, 2297, 1062.612, 1063.984, 1.372, 11000, 0, 1063.984, 1069.932, 5.948, 1650, 1069.932, 1072.07, 2.138, 14000, 0,    10.357,
 871, 70, 875, 875, 1064.199, 189.199, 11000, 0, 1064.199, 1066.528, 2.329, 1724, 1066.528, 1068.363, 1.836, 8000, 0, 1068.363, 1072.808, 4.445, 1200, 1072.808, 1073.638, 0.829, 10000, 0,     8.609,
 872, 70, 876, 876, 1065.23, 189.23, 12000, 0, 1065.23, 1067.591, 2.361, 1842, 1067.591, 1069.343, 1.752, 9000, 0, 1069.343, 1073.278, 3.935, 1350, 1073.278, 1074.572, 1.294, 12000, 0,     8.048,
 877, 70, 881, 881, 1071.002, 190.002, 11000, 0, 1071.002, 1073.161, 2.159, 1708, 1073.161, 1075.15, 1.989, 8000, 0, 1075.15, 1075.15, 0, 1200,TimeOut
 873, 70, 877, 877, 1066.384, 189.384, 14000, 0, 1066.384, 1069.267, 2.883, 2214, 1069.267, 1070.609, 1.342, 11000, 0, 1070.609, 1075.775, 5.167, 1650, 1075.775, 1076.961, 1.186, 14000, 0,     9.391,
 875, 70, 879, 879, 1068.879, 189.879, 14000, 0, 1068.879, 1071.968, 3.089, 2154, 1071.968, 1073.107, 1.139, 10000, 0, 1073.107, 1075.969, 2.862, 1500, 1075.969, 1078.051, 2.082, 13000, 0,     7.089,
