#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 97, 801, 801, 976.978, 175.978, 12000, 0, 976.978, 978.772, 1.794, 1278, 978.772, 979.721, 0.95, 12000, 0, 979.721, 982.214, 2.493, 1800, 982.214, 983.136, 0.922, 9000, 0, 983.136, 984.623, 1.487, 1350, 984.623, 985.551, 0.928, 12000, 0,     7.645,
 795, 97, 798, 798, 973.339, 175.339, 17000, 0, 973.339, 976.399, 3.06, 1786, 976.399, 978.782, 2.382, 17000, 0, 978.782, 982.408, 3.626, 2550, 982.408, 984.517, 2.109, 12000, 0, 984.517, 987.343, 2.827, 1800, 987.343, 988.718, 1.375, 16000, 0,    14.004,
 797, 97, 800, 800, 975.938, 175.938, 17000, 0, 975.938, 978.897, 2.958, 1779, 978.897, 981.07, 2.173, 17000, 0, 981.07, 984.278, 3.209, 2550, 984.278, 985.792, 1.514, 12000, 0, 985.792, 988.232, 2.44, 1800, 988.232, 989.887, 1.655, 16000, 0,    12.294,
 799, 97, 802, 802, 978.195, 176.195, 15000, 0, 978.195, 981.188, 2.993, 1552, 981.188, 982.465, 1.277, 15000, 0, 982.465, 984.937, 2.472, 2250, 984.937, 986.921, 1.984, 11000, 0, 986.921, 990.369, 3.448, 1650, 990.369, 991.456, 1.086, 14000, 0,    12.174,
 800, 97, 804, 804, 979.433, 175.433, 15000, 0, 979.433, 981.883, 2.45, 1577, 981.883, 983.661, 1.778, 15000, 0, 983.661, 986.736, 3.075, 2250, 986.736, 988.136, 1.399, 11000, 0, 988.136, 990.921, 2.785, 1650, 990.921, 992.554, 1.633, 14000, 0,    11.488,
 801, 97, 805, 805, 980.834, 175.834, 15000, 0, 980.834, 983.253, 2.419, 1528, 983.253, 984.977, 1.723, 15000, 0, 984.977, 987.926, 2.95, 2250, 987.926, 989.312, 1.385, 11000, 0, 989.312, 992.575, 3.264, 1650, 992.575, 993.616, 1.04, 14000, 0,    11.741,
 812, 97, 816, 816, 994.733, 178.733, 17000, 0, 994.733, 994.733, 0, 1767,TimeOut
 802, 97, 806, 806, 982.303, 176.303, 17000, 0, 982.303, 984.643, 2.34, 1704, 984.643, 986.337, 1.694, 17000, 0, 986.337, 989.661, 3.324, 2550, 989.661, 990.883, 1.222, 12000, 0, 990.883, 993.233, 2.35, 1800, 993.233, 994.889, 1.656, 16000, 0,    10.930,
 803, 97, 807, 807, 983.306, 176.306, 12000, 0, 983.306, 985.178, 1.872, 1247, 985.178, 987.268, 2.09, 12000, 0, 987.268, 989.751, 2.483, 1800, 989.751, 991.839, 2.088, 9000, 0, 991.839, 994.018, 2.18, 1350, 994.018, 995.804, 1.786, 12000, 0,    10.713,
 804, 97, 808, 808, 984.758, 176.758, 17000, 0, 984.758, 987.667, 2.91, 1767, 987.667, 988.95, 1.283, 17000, 0, 988.95, 991.786, 2.837, 2550, 991.786, 993.173, 1.387, 12000, 0, 993.173, 995.589, 2.415, 1800, 995.589, 997.029, 1.441, 16000, 0,    10.831,
 805, 97, 809, 809, 986.069, 177.069, 15000, 0, 986.069, 988.43, 2.361, 1565, 988.43, 990.187, 1.758, 15000, 0, 990.187, 992.724, 2.537, 2250, 992.724, 994.32, 1.596, 11000, 0, 994.32, 996.413, 2.094, 1650, 996.413, 998.154, 1.74, 14000, 0,    10.345,
 806, 97, 810, 810, 987.035, 177.035, 12000, 0, 987.035, 989.1, 2.065, 1296, 989.1, 991.189, 2.089, 12000, 0, 991.189, 993.764, 2.575, 1800, 993.764, 995.242, 1.478, 9000, 0, 995.242, 997.886, 2.644, 1350, 997.886, 999.091, 1.205, 12000, 0,    10.851,
 807, 97, 811, 811, 988.099, 177.099, 12000, 0, 988.099, 989.921, 1.822, 1285, 989.921, 992.185, 2.264, 12000, 0, 992.185, 995.198, 3.013, 1800, 995.198, 996.165, 0.967, 9000, 0, 996.165, 998.954, 2.789, 1350, 998.954, 999.982, 1.027, 12000, 0,    10.855,
 817, 97, 821, 821, 1000.636, 179.636, 16000, 0, 1000.636, 1000.636, 0, 1610,TimeOut
 808, 97, 812, 812, 989.146, 177.146, 12000, 0, 989.146, 990.712, 1.565, 1282, 990.712, 993.074, 2.362, 12000, 0, 993.074, 996.907, 3.833, 1800, 996.907, 997.951, 1.044, 9000, 0, 997.951, 999.638, 1.687, 1350, 999.638, 1000.966, 1.327, 12000, 0,    10.492,
 821, 97, 825, 825, 1005.327, 180.327, 14000, 0, 1005.327, 1005.327, 0, 1498,TimeOut
 809, 97, 813, 813, 990.572, 177.572, 17000, 0, 990.572, 995.509, 4.937, 1799, 995.509, 996.865, 1.355, 17000, 0, 996.865, 1000.983, 4.119, 2550, 1000.983, 1002.196, 1.213, 12000, 0, 1002.196, 1004.557, 2.361, 1800, 1004.557, 1005.935, 1.378, 16000, 0,    13.985,
 810, 97, 814, 814, 991.868, 177.868, 15000, 0, 991.868, 996.273, 4.405, 1559, 996.273, 997.969, 1.696, 15000, 0, 997.969, 1001.359, 3.39, 2250, 1001.359, 1003.341, 1.982, 11000, 0, 1003.341, 1005.735, 2.393, 1650, 1005.735, 1007.045, 1.311, 14000, 0,    13.866,
 811, 97, 815, 815, 992.966, 177.966, 13000, 0, 992.966, 997.786, 4.82, 1369, 997.786, 998.974, 1.188, 13000, 0, 998.974, 1001.377, 2.403, 1950, 1001.377, 1004.353, 2.976, 9000, 0, 1004.353, 1006.296, 1.943, 1350, 1006.296, 1008.07, 1.774, 12000, 0,    13.331,
 813, 97, 817, 817, 995.966, 178.966, 16000, 0, 995.966, 998.786, 2.821, 1634, 998.786, 1000.216, 1.43, 16000, 0, 1000.216, 1006.509, 6.293, 2400, 1006.509, 1007.709, 1.2, 12000, 0, 1007.709, 1009.68, 1.971, 1800, 1009.68, 1010.904, 1.224, 16000, 0,    13.714,
 814, 97, 818, 818, 997.024, 179.024, 14000, 0, 997.024, 1000.97, 3.946, 1406, 1000.97, 1002.09, 1.121, 14000, 0, 1002.09, 1007.149, 5.058, 2100, 1007.149, 1008.844, 1.696, 10000, 0, 1008.844, 1010.872, 2.028, 1500, 1010.872, 1011.914, 1.041, 13000, 0,    13.848,
 815, 97, 819, 819, 998.244, 179.244, 16000, 0, 998.244, 1002.715, 4.472, 1601, 1002.715, 1004, 1.285, 16000, 0, 1004, 1008.98, 4.98, 2400, 1008.98, 1010.099, 1.119, 12000, 0, 1010.099, 1012.662, 2.563, 1800, 1012.662, 1013.863, 1.202, 16000, 0,    14.418,
 816, 97, 820, 820, 999.275, 179.275, 14000, 0, 999.275, 1003.988, 4.712, 1410, 1003.988, 1005.029, 1.041, 14000, 0, 1005.029, 1009.837, 4.808, 2100, 1009.837, 1011.145, 1.308, 10000, 0, 1011.145, 1013.321, 2.176, 1500, 1013.321, 1014.914, 1.593, 13000, 0,    14.045,
 818, 97, 822, 822, 1001.882, 179.882, 15000, 0, 1001.882, 1006.138, 4.256, 1558, 1006.138, 1007.379, 1.242, 15000, 0, 1007.379, 1010.454, 3.075, 2250, 1010.454, 1012.433, 1.979, 11000, 0, 1012.433, 1014.437, 2.004, 1650, 1014.437, 1016.105, 1.668, 14000, 0,    12.556,
 819, 97, 823, 823, 1003.117, 180.117, 15000, 0, 1003.117, 1006.589, 3.472, 1528, 1006.589, 1008.69, 2.101, 15000, 0, 1008.69, 1012.102, 3.411, 2250, 1012.102, 1013.565, 1.464, 11000, 0, 1013.565, 1015.62, 2.055, 1650, 1015.62, 1017.205, 1.585, 14000, 0,    12.503,
 820, 97, 824, 824, 1004.12, 180.12, 13000, 0, 1004.12, 1007.877, 3.757, 1329, 1007.877, 1009.637, 1.759, 13000, 0, 1009.637, 1012.385, 2.748, 1950, 1012.385, 1014.522, 2.137, 9000, 0, 1014.522, 1016.603, 2.081, 1350, 1016.603, 1018.147, 1.544, 12000, 0,    12.483,
 822, 97, 826, 826, 1006.702, 180.702, 16000, 0, 1006.702, 1008.846, 2.144, 1631, 1008.846, 1010.912, 2.067, 16000, 0, 1010.912, 1015.165, 4.253, 2400, 1015.165, 1016.414, 1.249, 12000, 0, 1016.414, 1018.425, 2.011, 1800, 1018.425, 1019.696, 1.271, 16000, 0,    11.723,
 823, 97, 827, 827, 1007.946, 180.946, 15000, 0, 1007.946, 1010.562, 2.616, 1516, 1010.562, 1012.135, 1.573, 15000, 0, 1012.135, 1016.02, 3.885, 2250, 1016.02, 1017.637, 1.617, 11000, 0, 1017.637, 1019.471, 1.834, 1650, 1019.471, 1020.701, 1.23, 14000, 0,    11.525,
 824, 97, 828, 828, 1008.807, 180.807, 12000, 0, 1008.807, 1011.065, 2.258, 1276, 1011.065, 1013.076, 2.011, 12000, 0, 1013.076, 1016.269, 3.193, 1800, 1016.269, 1018.643, 2.374, 9000, 0, 1018.643, 1020.151, 1.508, 1350, 1020.151, 1021.742, 1.59, 12000, 0,    11.344,
 825, 97, 829, 829, 1010.219, 181.219, 17000, 0, 1010.219, 1012.682, 2.463, 1780, 1012.682, 1014.53, 1.848, 17000, 0, 1014.53, 1018.772, 4.242, 2550, 1018.772, 1019.934, 1.162, 12000, 0, 1019.934, 1021.584, 1.65, 1800, 1021.584, 1022.965, 1.381, 16000, 0,    11.365,
 826, 97, 830, 830, 1011.51, 181.51, 15000, 0, 1011.51, 1013.208, 1.698, 1591, 1013.208, 1015.695, 2.487, 15000, 0, 1015.695, 1019.892, 4.198, 2250, 1019.892, 1021.148, 1.255, 11000, 0, 1021.148, 1023.429, 2.282, 1650, 1023.429, 1024.719, 1.289, 14000, 0,    11.920,
 827, 97, 831, 831, 1012.928, 181.928, 17000, 0, 1012.928, 1015.387, 2.459, 1770, 1015.387, 1017.044, 1.657, 17000, 0, 1017.044, 1020.927, 3.882, 2550, 1020.927, 1022.387, 1.461, 12000, 0, 1022.387, 1024.717, 2.329, 1800, 1024.717, 1026.002, 1.285, 16000, 0,    11.789,
 828, 97, 832, 832, 1014.295, 182.295, 17000, 0, 1014.295, 1017.013, 2.718, 1701, 1017.013, 1018.405, 1.392, 17000, 0, 1018.405, 1023.136, 4.731, 2550, 1023.136, 1024.423, 1.287, 12000, 0, 1024.423, 1026.682, 2.259, 1800, 1026.682, 1027.986, 1.304, 16000, 0,    12.387,
 829, 97, 833, 833, 1015.65, 182.65, 17000, 0, 1015.65, 1018.168, 2.518, 1739, 1018.168, 1019.782, 1.613, 17000, 0, 1019.782, 1023.472, 3.691, 2550, 1023.472, 1025.67, 2.198, 12000, 0, 1025.67, 1027.479, 1.809, 1800, 1027.479, 1029.159, 1.68, 16000, 0,    11.829,
 830, 97, 834, 834, 1017.062, 183.062, 15000, 0, 1017.062, 1019.77, 2.708, 1514, 1019.77, 1020.87, 1.1, 15000, 0, 1020.87, 1024.129, 3.26, 2250, 1024.129, 1026.828, 2.699, 11000, 0, 1026.828, 1028.516, 1.688, 1650, 1028.516, 1030.276, 1.76, 14000, 0,    11.454,
 831, 97, 835, 835, 1018.616, 183.616, 17000, 0, 1018.616, 1021.367, 2.751, 1718, 1021.367, 1022.799, 1.433, 17000, 0, 1022.799, 1026.936, 4.137, 2550, 1026.936, 1028.197, 1.261, 12000, 0, 1028.197, 1030.375, 2.178, 1800, 1030.375, 1031.571, 1.196, 16000, 0,    11.759,
 832, 97, 836, 836, 1019.902, 183.902, 16000, 0, 1019.902, 1022.021, 2.119, 1649, 1022.021, 1023.939, 1.917, 16000, 0, 1023.939, 1027.687, 3.748, 2400, 1027.687, 1029.5, 1.812, 12000, 0, 1029.5, 1031.316, 1.816, 1800, 1031.316, 1032.799, 1.483, 16000, 0,    11.414,
 833, 97, 837, 837, 1020.934, 183.934, 12000, 0, 1020.934, 1022.679, 1.746, 1238, 1022.679, 1024.897, 2.218, 12000, 0, 1024.897, 1028.046, 3.148, 1800, 1028.046, 1030.439, 2.393, 9000, 0, 1030.439, 1031.668, 1.228, 1350, 1031.668, 1033.773, 2.106, 12000, 0,    10.734,
 834, 97, 838, 838, 1022.283, 184.283, 14000, 0, 1022.283, 1024.079, 1.797, 1474, 1024.079, 1025.962, 1.883, 14000, 0, 1025.962, 1029.56, 3.597, 2100, 1029.56, 1031.479, 1.919, 10000, 0, 1031.479, 1033.099, 1.621, 1500, 1033.099, 1034.833, 1.733, 13000, 0,    10.817,
 835, 97, 839, 839, 1023.299, 184.299, 12000, 0, 1023.299, 1024.665, 1.366, 1262, 1024.665, 1026.979, 2.314, 12000, 0, 1026.979, 1029.893, 2.913, 1800, 1029.893, 1032.431, 2.538, 9000, 0, 1032.431, 1033.954, 1.522, 1350, 1033.954, 1035.73, 1.776, 12000, 0,    10.654,
 836, 97, 840, 840, 1024.334, 184.334, 13000, 0, 1024.334, 1025.65, 1.315, 1340, 1025.65, 1028.034, 2.384, 13000, 0, 1028.034, 1030.636, 2.602, 1950, 1030.636, 1033.412, 2.776, 9000, 0, 1033.412, 1034.804, 1.392, 1350, 1034.804, 1036.762, 1.958, 12000, 0,    10.470,
 837, 97, 841, 841, 1025.418, 184.418, 13000, 0, 1025.418, 1027.616, 2.198, 1364, 1027.616, 1029.054, 1.438, 13000, 0, 1029.054, 1032.108, 3.054, 1950, 1032.108, 1034.238, 2.13, 9000, 0, 1034.238, 1035.898, 1.66, 1350, 1035.898, 1037.66, 1.762, 12000, 0,    10.480,
 838, 97, 842, 842, 1026.537, 184.537, 14000, 0, 1026.537, 1029.078, 2.54, 1483, 1029.078, 1030.103, 1.025, 14000, 0, 1030.103, 1032.81, 2.707, 2100, 1032.81, 1035.342, 2.532, 10000, 0, 1035.342, 1037.476, 2.134, 1500, 1037.476, 1038.669, 1.193, 13000, 0,    10.939,
 839, 97, 843, 843, 1027.757, 184.757, 12000, 0, 1027.757, 1029.478, 1.721, 1214, 1029.478, 1030.992, 1.514, 12000, 0, 1030.992, 1033.026, 2.034, 1800, 1033.026, 1036.33, 3.304, 9000, 0, 1036.33, 1038.019, 1.689, 1350, 1038.019, 1039.584, 1.565, 12000, 0,    10.262,
 841, 97, 845, 845, 1030.211, 185.211, 12000, 0, 1030.211, 1031.785, 1.574, 1224, 1031.785, 1033.895, 2.109, 12000, 0, 1033.895, 1037.821, 3.927, 1800, 1037.821, 1039.223, 1.402, 9000, 0, 1039.223, 1041.603, 2.38, 1350, 1041.603, 1042.612, 1.009, 12000, 0,    11.391,
 840, 97, 844, 844, 1029.146, 185.146, 16000, 0, 1029.146, 1031.569, 2.422, 1630, 1031.569, 1032.887, 1.318, 16000, 0, 1032.887, 1036.945, 4.059, 2400, 1036.945, 1038.269, 1.324, 12000, 0, 1038.269, 1041.727, 3.458, 1800, 1041.727, 1043.869, 2.142, 16000, 0,    12.580,
 842, 97, 846, 846, 1031.401, 185.401, 13000, 0, 1031.401, 1034.182, 2.78, 1352, 1034.182, 1035.261, 1.079, 13000, 0, 1035.261, 1039.223, 3.962, 1950, 1039.223, 1040.285, 1.062, 9000, 0, 1040.285, 1043.466, 3.181, 1350, 1043.466, 1044.787, 1.321, 12000, 0,    12.065,
 843, 97, 847, 847, 1032.5, 185.5, 14000, 0, 1032.5, 1034.925, 2.425, 1475, 1034.925, 1036.304, 1.378, 14000, 0, 1036.304, 1040.61, 4.306, 2100, 1040.61, 1041.768, 1.158, 10000, 0, 1041.768, 1043.914, 2.146, 1500, 1043.914, 1045.807, 1.893, 13000, 0,    11.414,
 844, 97, 848, 848, 1033.399, 185.399, 12000, 0, 1033.399, 1035.542, 2.143, 1258, 1035.542, 1037.303, 1.761, 12000, 0, 1037.303, 1040.802, 3.499, 1800, 1040.802, 1042.662, 1.86, 9000, 0, 1042.662, 1045.875, 3.213, 1350, 1045.875, 1046.817, 0.942, 12000, 0,    12.476,
 845, 97, 849, 849, 1034.679, 185.679, 16000, 0, 1034.679, 1036.866, 2.187, 1601, 1036.866, 1038.64, 1.774, 16000, 0, 1038.64, 1042.59, 3.95, 2400, 1042.59, 1043.869, 1.279, 12000, 0, 1043.869, 1046.907, 3.038, 1800, 1046.907, 1048.416, 1.509, 16000, 0,    12.228,
 849, 97, 853, 853, 1039.628, 186.628, 16000, 0, 1039.628, 1041.909, 2.281, 1632, 1041.909, 1043.069, 1.16, 16000, 0, 1043.069, 1046.969, 3.9, 2400, 1046.969, 1049.155, 2.187, 12000, 0, 1049.155, 1049.155, 0, 1800,TimeOut
 846, 97, 850, 850, 1035.739, 185.739, 13000, 0, 1035.739, 1037.264, 1.525, 1312, 1037.264, 1039.542, 2.278, 13000, 0, 1039.542, 1042.861, 3.319, 1950, 1042.861, 1044.798, 1.937, 9000, 0, 1044.798, 1047.633, 2.834, 1350, 1047.633, 1049.376, 1.743, 12000, 0,    11.894,
 858, 97, 862, 862, 1049.509, 187.509, 17000, 0, 1049.509, 1049.509, 0, 1710,TimeOut
 847, 97, 851, 851, 1037.113, 186.113, 15000, 0, 1037.113, 1039.335, 2.222, 1547, 1039.335, 1040.698, 1.363, 15000, 0, 1040.698, 1044.242, 3.543, 2250, 1044.242, 1045.987, 1.745, 11000, 0, 1045.987, 1049.322, 3.335, 1650, 1049.322, 1050.466, 1.144, 14000, 0,    12.209,
 859, 97, 863, 863, 1050.79, 187.79, 16000, 0, 1050.79, 1050.79, 0, 1669,TimeOut
 848, 97, 852, 852, 1038.268, 186.268, 13000, 0, 1038.268, 1040.837, 2.569, 1382, 1040.837, 1041.912, 1.075, 13000, 0, 1041.912, 1046.113, 4.201, 1950, 1046.113, 1047.085, 0.972, 9000, 0, 1047.085, 1049.569, 2.484, 1350, 1049.569, 1051.443, 1.874, 12000, 0,    11.301,
 850, 97, 854, 854, 1040.588, 186.588, 12000, 0, 1040.588, 1042.31, 1.722, 1231, 1042.31, 1043.981, 1.671, 12000, 0, 1043.981, 1046.63, 2.649, 1800, 1046.63, 1047.967, 1.337, 9000, 0, 1047.967, 1050.515, 2.548, 1350, 1050.515, 1052.383, 1.867, 12000, 0,     9.928,
 851, 97, 855, 855, 1041.546, 186.546, 12000, 0, 1041.546, 1044.31, 2.764, 1281, 1044.31, 1045.191, 0.881, 12000, 0, 1045.191, 1047.98, 2.789, 1800, 1047.98, 1050.038, 2.057, 9000, 0, 1050.038, 1051.63, 1.592, 1350, 1051.63, 1053.299, 1.669, 12000, 0,    10.084,
 852, 97, 856, 856, 1042.73, 186.73, 14000, 0, 1042.73, 1045.753, 3.023, 1439, 1045.753, 1046.777, 1.024, 14000, 0, 1046.777, 1049.014, 2.236, 2100, 1049.014, 1051.053, 2.04, 10000, 0, 1051.053, 1053.287, 2.234, 1500, 1053.287, 1054.329, 1.042, 13000, 0,    10.557,
 853, 97, 857, 857, 1044.041, 187.041, 17000, 0, 1044.041, 1047.039, 2.998, 1740, 1047.039, 1048.277, 1.239, 17000, 0, 1048.277, 1053.106, 4.828, 2550, 1053.106, 1054.382, 1.276, 12000, 0, 1054.382, 1056.458, 2.077, 1800, 1056.458, 1057.695, 1.236, 16000, 0,    12.418,
 854, 97, 858, 858, 1045.209, 187.209, 15000, 0, 1045.209, 1049.491, 4.282, 1515, 1049.491, 1050.679, 1.188, 15000, 0, 1050.679, 1054.779, 4.1, 2250, 1054.779, 1055.963, 1.184, 11000, 0, 1055.963, 1057.512, 1.549, 1650, 1057.512, 1058.84, 1.328, 14000, 0,    12.303,
 855, 97, 859, 859, 1046.396, 187.396, 15000, 0, 1046.396, 1050.861, 4.465, 1535, 1050.861, 1051.946, 1.085, 15000, 0, 1051.946, 1055.196, 3.25, 2250, 1055.196, 1057.125, 1.929, 11000, 0, 1057.125, 1058.897, 1.772, 1650, 1058.897, 1060.014, 1.116, 14000, 0,    12.501,
 864, 97, 868, 868, 1056.895, 188.895, 12000, 0, 1056.895, 1058.84, 1.945, 1216, 1058.84, 1060.592, 1.752, 12000, 0, 1060.592, 1060.592, 0, 1800,TimeOut
 856, 97, 860, 860, 1047.246, 187.246, 12000, 0, 1047.246, 1051.441, 4.195, 1265, 1051.441, 1052.955, 1.514, 12000, 0, 1052.955, 1055.449, 2.494, 1800, 1055.449, 1058.107, 2.658, 9000, 0, 1058.107, 1059.871, 1.764, 1350, 1059.871, 1060.981, 1.11, 12000, 0,    12.624,
 868, 97, 872, 872, 1061.178, 189.178, 13000, 0, 1061.178, 1061.178, 0, 1303,TimeOut
 857, 97, 861, 861, 1048.094, 187.094, 12000, 0, 1048.094, 1052.54, 4.447, 1281, 1052.54, 1053.909, 1.368, 12000, 0, 1053.909, 1057.466, 3.557, 1800, 1057.466, 1059.046, 1.58, 9000, 0, 1059.046, 1060.451, 1.405, 1350, 1060.451, 1061.876, 1.425, 12000, 0,    12.357,
 860, 97, 864, 864, 1051.969, 187.969, 15000, 0, 1051.969, 1053.604, 1.635, 1527, 1053.604, 1055.185, 1.582, 15000, 0, 1055.185, 1060.724, 5.539, 2250, 1060.724, 1061.923, 1.199, 11000, 0, 1061.923, 1063.876, 1.954, 1650, 1063.876, 1064.961, 1.084, 14000, 0,    11.908,
 861, 97, 865, 865, 1053.307, 188.307, 17000, 0, 1053.307, 1055.156, 1.849, 1702, 1055.156, 1056.507, 1.351, 17000, 0, 1056.507, 1062.212, 5.705, 2550, 1062.212, 1063.45, 1.238, 12000, 0, 1063.45, 1065.599, 2.15, 1800, 1065.599, 1066.764, 1.165, 16000, 0,    12.292,
 862, 97, 866, 866, 1054.893, 188.893, 16000, 0, 1054.893, 1057.486, 2.593, 1631, 1057.486, 1058.786, 1.301, 16000, 0, 1058.786, 1062.61, 3.824, 2400, 1062.61, 1064.69, 2.08, 12000, 0, 1064.69, 1067.464, 2.774, 1800, 1067.464, 1068.595, 1.132, 16000, 0,    12.570,
 863, 97, 867, 867, 1055.987, 188.987, 12000, 0, 1055.987, 1057.965, 1.978, 1288, 1057.965, 1059.728, 1.762, 12000, 0, 1059.728, 1062.675, 2.947, 1800, 1062.675, 1065.639, 2.964, 9000, 0, 1065.639, 1067.808, 2.169, 1350, 1067.808, 1069.555, 1.747, 12000, 0,    11.821,
 873, 97, 877, 877, 1066.854, 189.854, 13000, 0, 1066.854, 1068.881, 2.027, 1316, 1068.881, 1070.274, 1.393, 13000, 0, 1070.274, 1070.274, 0, 1950,TimeOut
 865, 97, 869, 869, 1058.236, 189.236, 16000, 0, 1058.236, 1061.424, 3.187, 1625, 1061.424, 1062.68, 1.256, 16000, 0, 1062.68, 1066.312, 3.632, 2400, 1066.312, 1067.606, 1.295, 12000, 0, 1067.606, 1069.651, 2.045, 1800, 1069.651, 1071.004, 1.352, 16000, 0,    11.415,
 866, 97, 870, 870, 1059.198, 189.198, 13000, 0, 1059.198, 1061.934, 2.737, 1313, 1061.934, 1063.761, 1.826, 13000, 0, 1063.761, 1066.834, 3.073, 1950, 1066.834, 1068.525, 1.691, 9000, 0, 1068.525, 1070.035, 1.509, 1350, 1070.035, 1071.851, 1.817, 12000, 0,    10.837,
 867, 97, 871, 871, 1060.239, 189.239, 12000, 0, 1060.239, 1063.026, 2.787, 1271, 1063.026, 1064.931, 1.905, 12000, 0, 1064.931, 1067.204, 2.273, 1800, 1067.204, 1069.459, 2.255, 9000, 0, 1069.459, 1071.029, 1.571, 1350, 1071.029, 1072.828, 1.798, 12000, 0,    10.791,
 869, 97, 873, 873, 1062.108, 189.108, 12000, 0, 1062.108, 1063.974, 1.866, 1250, 1063.974, 1065.817, 1.844, 12000, 0, 1065.817, 1070.533, 4.715, 1800, 1070.533, 1071.498, 0.966, 9000, 0, 1071.498, 1073.09, 1.592, 1350, 1073.09, 1074.117, 1.027, 12000, 0,    10.982,
 871, 97, 875, 875, 1064.607, 189.607, 14000, 0, 1064.607, 1066.105, 1.498, 1478, 1066.105, 1068.286, 2.181, 14000, 0, 1068.286, 1072.66, 4.374, 2100, 1072.66, 1073.679, 1.019, 10000, 0, 1073.679, 1076.567, 2.888, 1500, 1076.567, 1077.664, 1.097, 13000, 0,    11.960,
 882, 97, 886, 886, 1077.876, 191.876, 14000, 0, 1077.876, 1077.876, 0, 1443,TimeOut
 870, 97, 874, 874, 1063.385, 189.385, 17000, 0, 1063.385, 1065.629, 2.245, 1727, 1065.629, 1067.154, 1.525, 17000, 0, 1067.154, 1072.74, 5.586, 2550, 1072.74, 1074.843, 2.103, 12000, 0, 1074.843, 1077.159, 2.316, 1800, 1077.159, 1078.959, 1.801, 16000, 0,    13.774,
 872, 97, 876, 876, 1065.807, 189.807, 13000, 0, 1065.807, 1068.001, 2.194, 1389, 1068.001, 1069.234, 1.233, 13000, 0, 1069.234, 1073.318, 4.085, 1950, 1073.318, 1075.625, 2.307, 9000, 0, 1075.625, 1077.688, 2.063, 1350, 1077.688, 1079.863, 2.175, 12000, 0,    11.881,
 874, 97, 878, 878, 1068.006, 190.006, 14000, 0, 1068.006, 1069.889, 1.883, 1442, 1069.889, 1071.349, 1.46, 14000, 0, 1071.349, 1075.705, 4.357, 2100, 1075.705, 1076.761, 1.056, 10000, 0, 1076.761, 1078.546, 1.785, 1500, 1078.546, 1080.849, 2.303, 13000, 0,    10.540,
 875, 97, 879, 879, 1069.408, 190.408, 17000, 0, 1069.408, 1071.349, 1.941, 1773, 1071.349, 1072.758, 1.409, 17000, 0, 1072.758, 1076.885, 4.127, 2550, 1076.885, 1078.162, 1.277, 12000, 0, 1078.162, 1080.148, 1.986, 1800, 1080.148, 1082.089, 1.941, 16000, 0,    10.740,
 876, 97, 880, 880, 1070.769, 190.769, 16000, 0, 1070.769, 1072.59, 1.822, 1623, 1072.59, 1074.02, 1.43, 16000, 0, 1074.02, 1078.143, 4.123, 2400, 1078.143, 1079.37, 1.227, 12000, 0, 1079.37, 1081.759, 2.389, 1800, 1081.759, 1083.285, 1.525, 16000, 0,    10.991,
 877, 97, 881, 881, 1071.937, 190.937, 13000, 0, 1071.937, 1073.998, 2.062, 1367, 1073.998, 1075.111, 1.113, 13000, 0, 1075.111, 1079.167, 4.056, 1950, 1079.167, 1080.464, 1.297, 9000, 0, 1080.464, 1082.147, 1.683, 1350, 1082.147, 1084.122, 1.975, 12000, 0,    10.211,
 878, 97, 882, 882, 1073.127, 191.127, 14000, 0, 1073.127, 1074.805, 1.678, 1422, 1074.805, 1076.198, 1.393, 14000, 0, 1076.198, 1080.462, 4.264, 2100, 1080.462, 1081.568, 1.106, 10000, 0, 1081.568, 1083.32, 1.752, 1500, 1083.32, 1085.235, 1.916, 13000, 0,    10.193,
 887, 97, 891, 891, 1084.012, 193.012, 16000, 0, 1084.012, 1086.152, 2.14, 1619, 1086.152, 1087.428, 1.275, 16000, 0, 1087.428, 1087.428, 0, 2400,TimeOut
 879, 97, 883, 883, 1074.706, 191.706, 17000, 0, 1074.706, 1077.953, 3.248, 1709, 1077.953, 1079.324, 1.37, 17000, 0, 1079.324, 1083.563, 4.239, 2550, 1083.563, 1084.854, 1.291, 12000, 0, 1084.854, 1086.845, 1.991, 1800, 1086.845, 1088.086, 1.241, 16000, 0,    12.140,
 880, 97, 884, 884, 1075.846, 191.846, 14000, 0, 1075.846, 1078.596, 2.75, 1499, 1078.596, 1080.5, 1.904, 14000, 0, 1080.5, 1083.741, 3.241, 2100, 1083.741, 1085.889, 2.148, 10000, 0, 1085.889, 1088.114, 2.225, 1500, 1088.114, 1089.171, 1.057, 13000, 0,    12.268,
