#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 96, 768, 768, 938.43, 170.43, 10000, 0, 938.43, 940.312, 1.882, 1580, 940.312, 942.146, 1.834, 7000, 0, 942.146, 945.06, 2.914, 1050, 945.06, 946.896, 1.836, 9000, 0,     6.630,
 766, 96, 769, 769, 939.847, 170.847, 14000, 0, 939.847, 942.008, 2.161, 2100, 942.008, 943.408, 1.4, 10000, 0, 943.408, 946.555, 3.147, 1500, 946.555, 948.084, 1.529, 13000, 0,     6.708,
 767, 96, 770, 770, 941.069, 171.069, 12000, 0, 941.069, 943.185, 2.116, 1845, 943.185, 944.577, 1.392, 9000, 0, 944.577, 946.93, 2.353, 1350, 946.93, 949.33, 2.399, 12000, 0,     5.861,
 768, 96, 771, 771, 942.276, 171.276, 12000, 0, 942.276, 944.427, 2.152, 1888, 944.427, 945.726, 1.299, 9000, 0, 945.726, 948.719, 2.993, 1350, 948.719, 950.502, 1.783, 12000, 0,     6.444,
 769, 96, 772, 772, 943.552, 171.552, 12000, 0, 943.552, 945.916, 2.364, 1899, 945.916, 947.059, 1.143, 9000, 0, 947.059, 949.589, 2.53, 1350, 949.589, 951.741, 2.152, 12000, 0,     6.037,
 770, 96, 773, 773, 945.017, 172.017, 14000, 0, 945.017, 947.66, 2.643, 2145, 947.66, 948.952, 1.292, 10000, 0, 948.952, 950.923, 1.971, 1500, 950.923, 953.002, 2.079, 13000, 0,     5.906,
 771, 96, 774, 774, 946.323, 172.323, 13000, 0, 946.323, 948.672, 2.349, 2084, 948.672, 950.225, 1.553, 10000, 0, 950.225, 952.2, 1.974, 1500, 952.2, 954.254, 2.054, 13000, 0,     5.877,
 772, 96, 775, 775, 947.579, 172.579, 12000, 0, 947.579, 949.819, 2.241, 1878, 949.819, 951.299, 1.479, 9000, 0, 951.299, 953.969, 2.67, 1350, 953.969, 955.48, 1.511, 12000, 0,     6.390,
 773, 96, 776, 776, 949.06, 173.06, 13000, 0, 949.06, 951.515, 2.455, 2070, 951.515, 952.646, 1.131, 10000, 0, 952.646, 955.819, 3.173, 1500, 955.819, 957.125, 1.306, 13000, 0,     6.759,
 774, 96, 777, 777, 950.244, 173.244, 11000, 0, 950.244, 952.267, 2.023, 1797, 952.267, 953.528, 1.261, 8000, 0, 953.528, 956.532, 3.004, 1200, 956.532, 958.3, 1.768, 10000, 0,     6.288,
 775, 96, 778, 778, 951.609, 173.609, 13000, 0, 951.609, 953.989, 2.38, 2095, 953.989, 955.309, 1.32, 10000, 0, 955.309, 958.7, 3.391, 1500, 958.7, 959.819, 1.119, 13000, 0,     7.091,
 776, 96, 779, 779, 953.129, 174.129, 13000, 0, 953.129, 955.428, 2.299, 1999, 955.428, 956.594, 1.166, 9000, 0, 956.594, 958.958, 2.364, 1350, 958.958, 961.002, 2.044, 12000, 0,     5.829,
 777, 96, 780, 780, 954.08, 174.08, 9000, 0, 954.08, 955.78, 1.7, 1447, 955.78, 957.56, 1.779, 7000, 0, 957.56, 959.933, 2.374, 1050, 959.933, 961.851, 1.918, 9000, 0,     5.853,
 778, 96, 781, 781, 955.35, 174.35, 12000, 0, 955.35, 957.675, 2.325, 1904, 957.675, 958.869, 1.194, 9000, 0, 958.869, 961.119, 2.25, 1350, 961.119, 963.118, 1.999, 12000, 0,     5.769,
 779, 96, 782, 782, 956.705, 174.705, 12000, 0, 956.705, 958.985, 2.28, 1843, 958.985, 960.19, 1.205, 9000, 0, 960.19, 962.597, 2.407, 1350, 962.597, 964.269, 1.671, 12000, 0,     5.892,
 780, 96, 783, 783, 957.961, 174.961, 11000, 0, 957.961, 959.967, 2.006, 1699, 959.967, 961.177, 1.21, 8000, 0, 961.177, 962.759, 1.582, 1200, 962.759, 965.271, 2.512, 10000, 0,     4.798,
 781, 96, 784, 784, 959.165, 175.165, 11000, 0, 959.165, 960.986, 1.821, 1680, 960.986, 962.2, 1.214, 8000, 0, 962.2, 964.964, 2.764, 1200, 964.964, 966.282, 1.318, 10000, 0,     5.799,
 782, 96, 785, 785, 960.336, 175.336, 12000, 0, 960.336, 962.294, 1.959, 1814, 962.294, 963.443, 1.149, 9000, 0, 963.443, 966.947, 3.503, 1350, 966.947, 968.119, 1.172, 12000, 0,     6.611,
 783, 96, 786, 786, 961.46, 175.46, 10000, 0, 961.46, 963.09, 1.63, 1531, 963.09, 964.306, 1.217, 7000, 0, 964.306, 967.429, 3.122, 1050, 967.429, 968.977, 1.548, 9000, 0,     5.969,
 784, 96, 787, 787, 962.862, 175.862, 13000, 0, 962.862, 965.275, 2.413, 2084, 965.275, 966.437, 1.162, 10000, 0, 966.437, 970.384, 3.947, 1500, 970.384, 971.613, 1.229, 13000, 0,     7.522,
 785, 96, 788, 788, 964.21, 176.21, 13000, 0, 964.21, 966.645, 2.435, 2023, 966.645, 967.837, 1.192, 10000, 0, 967.837, 971.459, 3.623, 1500, 971.459, 972.926, 1.467, 13000, 0,     7.249,
 786, 96, 789, 789, 965.495, 176.495, 11000, 0, 965.495, 967.66, 2.165, 1782, 967.66, 968.86, 1.2, 8000, 0, 968.86, 972.046, 3.186, 1200, 972.046, 973.997, 1.951, 10000, 0,     6.551,
 787, 96, 790, 790, 966.998, 176.998, 14000, 0, 966.998, 969.4, 2.402, 2109, 969.4, 970.815, 1.416, 10000, 0, 970.815, 973.54, 2.724, 1500, 973.54, 975.192, 1.653, 13000, 0,     6.542,
 788, 96, 791, 791, 968.315, 177.315, 12000, 0, 968.315, 970.275, 1.96, 1939, 970.275, 971.824, 1.549, 9000, 0, 971.824, 973.996, 2.172, 1350, 973.996, 976.381, 2.385, 12000, 0,     5.681,
 789, 96, 792, 792, 969.674, 177.674, 14000, 0, 969.674, 971.911, 2.237, 2122, 971.911, 973.091, 1.18, 10000, 0, 973.091, 975.889, 2.799, 1500, 975.889, 977.586, 1.696, 13000, 0,     6.215,
 790, 96, 793, 793, 970.941, 177.941, 13000, 0, 970.941, 973.167, 2.226, 2021, 973.167, 974.522, 1.355, 10000, 0, 974.522, 977.979, 3.457, 1500, 977.979, 979.169, 1.189, 13000, 0,     7.039,
 791, 96, 794, 794, 972.046, 178.046, 10000, 0, 972.046, 973.643, 1.598, 1505, 973.643, 975.465, 1.822, 7000, 0, 975.465, 978.752, 3.286, 1050, 978.752, 979.986, 1.234, 9000, 0,     6.706,
 792, 96, 795, 795, 973.002, 178.002, 10000, 0, 973.002, 974.886, 1.884, 1635, 974.886, 976.635, 1.749, 8000, 0, 976.635, 980.798, 4.163, 1200, 980.798, 981.77, 0.972, 10000, 0,     7.796,
 793, 96, 796, 796, 974.142, 178.142, 10000, 0, 974.142, 975.782, 1.639, 1543, 975.782, 977.591, 1.809, 7000, 0, 977.591, 981.016, 3.425, 1050, 981.016, 982.665, 1.649, 9000, 0,     6.874,
 794, 96, 797, 797, 975.063, 178.063, 10000, 0, 975.063, 976.612, 1.549, 1560, 976.612, 978.524, 1.912, 7000, 0, 978.524, 982.465, 3.941, 1050, 982.465, 983.551, 1.086, 9000, 0,     7.402,
 795, 96, 798, 798, 976.088, 178.088, 10000, 0, 976.088, 977.672, 1.584, 1614, 977.672, 979.55, 1.878, 8000, 0, 979.55, 982.981, 3.431, 1200, 982.981, 984.623, 1.642, 10000, 0,     6.893,
 799, 96, 802, 802, 981.058, 179.058, 13000, 0, 981.058, 983.525, 2.467, 2009, 983.525, 984.704, 1.179, 10000, 0, 984.704, 984.704, 0, 1500,TimeOut
 797, 96, 800, 800, 978.57, 178.57, 9000, 0, 978.57, 980.229, 1.659, 1475, 980.229, 982.017, 1.788, 7000, 0, 982.017, 985.114, 3.097, 1050, 985.114, 985.994, 0.879, 9000, 0,     6.545,
 796, 96, 799, 799, 977.642, 178.642, 13000, 0, 977.642, 979.848, 2.206, 2086, 979.848, 981.096, 1.248, 10000, 0, 981.096, 985.3, 4.204, 1500, 985.3, 987.325, 2.026, 13000, 0,     7.658,
 798, 96, 801, 801, 979.679, 178.679, 11000, 0, 979.679, 981.791, 2.112, 1652, 981.791, 983.219, 1.428, 8000, 0, 983.219, 986.899, 3.679, 1200, 986.899, 988.182, 1.283, 10000, 0,     7.220,
 800, 96, 804, 804, 982.157, 178.157, 10000, 0, 982.157, 984.209, 2.052, 1629, 984.209, 985.589, 1.38, 8000, 0, 985.589, 987.376, 1.787, 1200, 987.376, 989.148, 1.773, 10000, 0,     5.219,
 801, 96, 805, 805, 983.506, 178.506, 13000, 0, 983.506, 985.902, 2.396, 2082, 985.902, 987.091, 1.189, 10000, 0, 987.091, 989.205, 2.114, 1500, 989.205, 990.465, 1.259, 13000, 0,     5.699,
 802, 96, 806, 806, 984.922, 178.922, 13000, 0, 984.922, 987.316, 2.394, 1999, 987.316, 988.43, 1.114, 9000, 0, 988.43, 990.712, 2.282, 1350, 990.712, 991.962, 1.25, 12000, 0,     5.790,
 803, 96, 807, 807, 986.134, 179.134, 10000, 0, 986.134, 988.093, 1.96, 1625, 988.093, 989.342, 1.248, 8000, 0, 989.342, 991.26, 1.918, 1200, 991.26, 992.911, 1.651, 10000, 0,     5.126,
 804, 96, 808, 808, 987.276, 179.276, 11000, 0, 987.276, 989.475, 2.199, 1785, 989.475, 990.562, 1.087, 8000, 0, 990.562, 992.134, 1.572, 1200, 992.134, 993.831, 1.697, 10000, 0,     4.859,
 805, 96, 809, 809, 988.604, 179.604, 14000, 0, 988.604, 991.37, 2.767, 2114, 991.37, 992.563, 1.193, 10000, 0, 992.563, 994.855, 2.292, 1500, 994.855, 996.082, 1.227, 13000, 0,     6.251,
 806, 96, 810, 810, 989.556, 179.556, 9000, 0, 989.556, 991.513, 1.957, 1460, 991.513, 993.453, 1.94, 7000, 0, 993.453, 994.887, 1.434, 1050, 994.887, 996.979, 2.092, 9000, 0,     5.331,
 807, 96, 811, 811, 990.508, 179.508, 9000, 0, 990.508, 993.167, 2.659, 1488, 993.167, 994.367, 1.201, 7000, 0, 994.367, 998.528, 4.161, 1050, 998.528, 999.419, 0.891, 9000, 0,     8.020,
 812, 96, 816, 816, 996.737, 180.737, 14000, 0, 996.737, 998.963, 2.225, 2103, 998.963, 1000.158, 1.195, 10000, 0, 1000.158, 1000.158, 0, 1500,TimeOut
 808, 96, 812, 812, 991.513, 179.513, 10000, 0, 991.513, 993.447, 1.934, 1608, 993.447, 995.336, 1.889, 8000, 0, 995.336, 999.287, 3.952, 1200, 999.287, 1000.362, 1.075, 10000, 0,     7.775,
 813, 96, 817, 817, 998.177, 181.177, 13000, 0, 998.177, 1000.379, 2.202, 1984, 1000.379, 1001.47, 1.091, 9000, 0, 1001.47, 1001.47, 0, 1350,TimeOut
 809, 96, 813, 813, 992.75, 179.75, 11000, 0, 992.75, 995.179, 2.429, 1761, 995.179, 996.283, 1.105, 8000, 0, 996.283, 1001.484, 5.2, 1200, 1001.484, 1002.515, 1.032, 10000, 0,     8.734,
 810, 96, 814, 814, 994.027, 180.027, 11000, 0, 994.027, 995.913, 1.886, 1719, 995.913, 997.246, 1.333, 8000, 0, 997.246, 1002.36, 5.114, 1200, 1002.36, 1003.471, 1.111, 10000, 0,     8.332,
 811, 96, 815, 815, 995.305, 180.305, 12000, 0, 995.305, 997.464, 2.158, 1948, 997.464, 998.54, 1.076, 9000, 0, 998.54, 1003.279, 4.739, 1350, 1003.279, 1004.673, 1.393, 12000, 0,     7.974,
 814, 96, 818, 818, 999.563, 181.563, 12000, 0, 999.563, 1001.703, 2.14, 1880, 1001.703, 1002.944, 1.241, 9000, 0, 1002.944, 1005.296, 2.352, 1350, 1005.296, 1006.441, 1.145, 12000, 0,     5.733,
 815, 96, 819, 819, 1000.915, 181.915, 13000, 0, 1000.915, 1003.136, 2.222, 1959, 1003.136, 1004.14, 1.004, 9000, 0, 1004.14, 1007.004, 2.864, 1350, 1007.004, 1008.194, 1.191, 12000, 0,     6.089,
 816, 96, 820, 820, 1002.293, 182.293, 13000, 0, 1002.293, 1004.518, 2.225, 2063, 1004.518, 1005.867, 1.349, 10000, 0, 1005.867, 1009.197, 3.33, 1500, 1009.197, 1010.406, 1.209, 13000, 0,     6.904,
 817, 96, 821, 821, 1003.829, 182.829, 14000, 0, 1003.829, 1006.013, 2.185, 2106, 1006.013, 1007.389, 1.375, 10000, 0, 1007.389, 1009.607, 2.218, 1500, 1009.607, 1011.606, 1.999, 13000, 0,     5.778,
 818, 96, 822, 822, 1004.811, 182.811, 9000, 0, 1004.811, 1006.351, 1.54, 1442, 1006.351, 1008.389, 2.038, 7000, 0, 1008.389, 1010.364, 1.975, 1050, 1010.364, 1012.455, 2.092, 9000, 0,     5.553,
 819, 96, 823, 823, 1006.292, 183.292, 12000, 0, 1006.292, 1008.394, 2.102, 1894, 1008.394, 1009.587, 1.193, 9000, 0, 1009.587, 1012.064, 2.477, 1350, 1012.064, 1013.614, 1.55, 12000, 0,     5.773,
 820, 96, 824, 824, 1007.288, 183.288, 10000, 0, 1007.288, 1009.118, 1.83, 1640, 1009.118, 1010.598, 1.48, 8000, 0, 1010.598, 1012.936, 2.338, 1200, 1012.936, 1014.542, 1.606, 10000, 0,     5.647,
 821, 96, 825, 825, 1008.307, 183.307, 10000, 0, 1008.307, 1010.184, 1.877, 1586, 1010.184, 1011.469, 1.285, 7000, 0, 1011.469, 1013.435, 1.966, 1050, 1013.435, 1015.594, 2.159, 9000, 0,     5.128,
 822, 96, 826, 826, 1009.543, 183.543, 13000, 0, 1009.543, 1011.863, 2.32, 2095, 1011.863, 1013.191, 1.328, 10000, 0, 1013.191, 1016.04, 2.849, 1500, 1016.04, 1017.362, 1.323, 13000, 0,     6.497,
 823, 96, 827, 827, 1010.783, 183.783, 12000, 0, 1010.783, 1012.697, 1.913, 1842, 1012.697, 1014.305, 1.608, 9000, 0, 1014.305, 1016.776, 2.471, 1350, 1016.776, 1018.487, 1.711, 12000, 0,     5.992,
 824, 96, 828, 828, 1011.874, 183.874, 12000, 0, 1011.874, 1013.825, 1.952, 1814, 1013.825, 1015.479, 1.653, 9000, 0, 1015.479, 1018.265, 2.786, 1350, 1018.265, 1019.642, 1.377, 12000, 0,     6.391,
 825, 96, 829, 829, 1012.886, 183.886, 10000, 0, 1012.886, 1014.711, 1.825, 1568, 1014.711, 1016.277, 1.566, 7000, 0, 1016.277, 1018.295, 2.018, 1050, 1018.295, 1020.513, 2.218, 9000, 0,     5.408,
 826, 96, 830, 830, 1014.157, 184.157, 13000, 0, 1014.157, 1016.501, 2.344, 1995, 1016.501, 1017.591, 1.09, 9000, 0, 1017.591, 1019.849, 2.258, 1350, 1019.849, 1021.6, 1.751, 12000, 0,     5.692,
 827, 96, 831, 831, 1015.291, 184.291, 12000, 0, 1015.291, 1017.46, 2.169, 1840, 1017.46, 1018.595, 1.135, 9000, 0, 1018.595, 1020.069, 1.474, 1350, 1020.069, 1022.741, 2.672, 12000, 0,     4.778,
 828, 96, 832, 832, 1016.424, 184.424, 11000, 0, 1016.424, 1018.419, 1.995, 1674, 1018.419, 1019.631, 1.212, 8000, 0, 1019.631, 1022.759, 3.128, 1200, 1022.759, 1023.772, 1.012, 10000, 0,     6.336,
 829, 96, 833, 833, 1017.677, 184.677, 11000, 0, 1017.677, 1019.64, 1.963, 1735, 1019.64, 1020.619, 0.979, 8000, 0, 1020.619, 1023.621, 3.002, 1200, 1023.621, 1024.719, 1.098, 10000, 0,     5.944,
 830, 96, 834, 834, 1018.918, 184.918, 12000, 0, 1018.918, 1021.075, 2.157, 1891, 1021.075, 1022.055, 0.98, 9000, 0, 1022.055, 1024.868, 2.813, 1350, 1024.868, 1025.922, 1.054, 12000, 0,     5.950,
 831, 96, 835, 835, 1020.271, 185.271, 13000, 0, 1020.271, 1022.492, 2.221, 1990, 1022.492, 1023.781, 1.289, 9000, 0, 1023.781, 1026.105, 2.324, 1350, 1026.105, 1027.26, 1.155, 12000, 0,     5.834,
 832, 96, 836, 836, 1021.363, 185.363, 11000, 0, 1021.363, 1023.359, 1.996, 1755, 1023.359, 1024.932, 1.573, 8000, 0, 1024.932, 1026.618, 1.686, 1200, 1026.618, 1028.142, 1.524, 10000, 0,     5.255,
 833, 96, 837, 837, 1022.542, 185.542, 10000, 0, 1022.542, 1024.282, 1.74, 1616, 1024.282, 1026.067, 1.785, 8000, 0, 1026.067, 1027.368, 1.301, 1200, 1027.368, 1029.209, 1.841, 10000, 0,     4.826,
 834, 96, 838, 838, 1023.953, 185.953, 13000, 0, 1023.953, 1025.951, 1.999, 1969, 1025.951, 1027.153, 1.201, 9000, 0, 1027.153, 1029.263, 2.11, 1350, 1029.263, 1030.387, 1.124, 12000, 0,     5.310,
 835, 96, 839, 839, 1025.093, 186.093, 11000, 0, 1025.093, 1026.919, 1.826, 1691, 1026.919, 1028.232, 1.312, 8000, 0, 1028.232, 1030.487, 2.255, 1200, 1030.487, 1031.503, 1.016, 10000, 0,     5.393,
 836, 96, 840, 840, 1026.432, 186.432, 13000, 0, 1026.432, 1028.633, 2.201, 1978, 1028.633, 1029.813, 1.18, 9000, 0, 1029.813, 1031.73, 1.917, 1350, 1031.73, 1032.94, 1.21, 12000, 0,     5.298,
 837, 96, 841, 841, 1027.498, 186.498, 10000, 0, 1027.498, 1029.289, 1.791, 1579, 1029.289, 1030.698, 1.409, 7000, 0, 1030.698, 1032.03, 1.332, 1050, 1032.03, 1033.917, 1.887, 9000, 0,     4.532,
 839, 96, 843, 843, 1029.829, 186.829, 9000, 0, 1029.829, 1031.505, 1.676, 1499, 1031.505, 1033.481, 1.976, 7000, 0, 1033.481, 1035.634, 2.153, 1050, 1035.634, 1036.473, 0.84, 9000, 0,     5.805,
 838, 96, 842, 842, 1028.787, 186.787, 13000, 0, 1028.787, 1031.219, 2.432, 2087, 1031.219, 1032.397, 1.179, 10000, 0, 1032.397, 1035.695, 3.298, 1500, 1035.695, 1037.715, 2.019, 13000, 0,     6.909,
 841, 96, 845, 845, 1032.174, 187.174, 10000, 0, 1032.174, 1033.976, 1.801, 1563, 1033.976, 1035.494, 1.518, 7000, 0, 1035.494, 1037.576, 2.082, 1050, 1037.576, 1038.624, 1.048, 9000, 0,     5.402,
 840, 96, 844, 844, 1031.072, 187.072, 12000, 0, 1031.072, 1033.487, 2.415, 1929, 1033.487, 1034.607, 1.12, 9000, 0, 1034.607, 1037.871, 3.264, 1350, 1037.871, 1039.765, 1.894, 12000, 0,     6.799,
 842, 96, 846, 846, 1033.365, 187.365, 12000, 0, 1033.365, 1035.488, 2.123, 1864, 1035.488, 1036.769, 1.281, 9000, 0, 1036.769, 1039.207, 2.438, 1350, 1039.207, 1040.906, 1.698, 12000, 0,     5.843,
 843, 96, 847, 847, 1034.974, 187.974, 14000, 0, 1034.974, 1037.577, 2.603, 2142, 1037.577, 1038.881, 1.304, 10000, 0, 1038.881, 1041.048, 2.167, 1500, 1041.048, 1042.256, 1.207, 13000, 0,     6.074,
 844, 96, 848, 848, 1036.228, 188.228, 12000, 0, 1036.228, 1038.241, 2.013, 1845, 1038.241, 1040.034, 1.793, 9000, 0, 1040.034, 1041.737, 1.703, 1350, 1041.737, 1043.517, 1.78, 12000, 0,     5.509,
 845, 96, 849, 849, 1037.245, 188.245, 10000, 0, 1037.245, 1039.066, 1.822, 1519, 1039.066, 1040.958, 1.892, 7000, 0, 1040.958, 1042.418, 1.459, 1050, 1042.418, 1044.417, 2, 9000, 0,     5.173,
 846, 96, 850, 850, 1038.425, 188.425, 11000, 0, 1038.425, 1040.213, 1.788, 1674, 1040.213, 1041.989, 1.776, 8000, 0, 1041.989, 1043.428, 1.439, 1200, 1043.428, 1045.316, 1.888, 10000, 0,     5.003,
 847, 96, 851, 851, 1039.457, 188.457, 10000, 0, 1039.457, 1040.983, 1.526, 1560, 1040.983, 1042.817, 1.834, 7000, 0, 1042.817, 1044.026, 1.209, 1050, 1044.026, 1046.215, 2.189, 9000, 0,     4.569,
 848, 96, 852, 852, 1040.82, 188.82, 14000, 0, 1040.82, 1043.271, 2.45, 2158, 1043.271, 1044.514, 1.244, 10000, 0, 1044.514, 1048.809, 4.295, 1500, 1048.809, 1050.093, 1.283, 13000, 0,     7.989,
 849, 96, 853, 853, 1042.384, 189.384, 14000, 0, 1042.384, 1044.553, 2.169, 2103, 1044.553, 1045.837, 1.284, 10000, 0, 1045.837, 1049.661, 3.825, 1500, 1049.661, 1051.35, 1.689, 13000, 0,     7.278,
 850, 96, 854, 854, 1043.695, 189.695, 11000, 0, 1043.695, 1045.516, 1.82, 1697, 1045.516, 1046.992, 1.476, 8000, 0, 1046.992, 1050.621, 3.629, 1200, 1050.621, 1052.289, 1.668, 10000, 0,     6.926,
 851, 96, 855, 855, 1044.71, 189.71, 10000, 0, 1044.71, 1046.42, 1.71, 1543, 1046.42, 1047.976, 1.556, 7000, 0, 1047.976, 1051.376, 3.4, 1050, 1051.376, 1053.151, 1.775, 9000, 0,     6.666,
 852, 96, 856, 856, 1046.046, 190.046, 12000, 0, 1046.046, 1048.058, 2.012, 1921, 1048.058, 1049.274, 1.216, 9000, 0, 1049.274, 1053.106, 3.832, 1350, 1053.106, 1054.441, 1.335, 12000, 0,     7.060,
 853, 96, 857, 857, 1047.229, 190.229, 11000, 0, 1047.229, 1049.148, 1.919, 1752, 1049.148, 1050.405, 1.257, 8000, 0, 1050.405, 1054.222, 3.817, 1200, 1054.222, 1055.489, 1.267, 10000, 0,     6.993,
 857, 96, 861, 861, 1052.152, 191.152, 13000, 0, 1052.152, 1054.403, 2.251, 2024, 1054.403, 1055.528, 1.125, 10000, 0, 1055.528, 1055.528, 0, 1500,TimeOut
 854, 96, 858, 858, 1048.529, 190.529, 13000, 0, 1048.529, 1050.753, 2.225, 1986, 1050.753, 1052.037, 1.284, 9000, 0, 1052.037, 1055.758, 3.721, 1350, 1055.758, 1057.053, 1.295, 12000, 0,     7.229,
 855, 96, 859, 859, 1049.778, 190.778, 13000, 0, 1049.778, 1052.113, 2.335, 1990, 1052.113, 1053.221, 1.108, 9000, 0, 1053.221, 1056.156, 2.935, 1350, 1056.156, 1058.207, 2.051, 12000, 0,     6.378,
 856, 96, 860, 860, 1050.786, 190.786, 10000, 0, 1050.786, 1052.709, 1.923, 1619, 1052.709, 1054.228, 1.519, 8000, 0, 1054.228, 1057.291, 3.063, 1200, 1057.291, 1059.163, 1.873, 10000, 0,     6.504,
 858, 96, 862, 862, 1053.519, 191.519, 14000, 0, 1053.519, 1055.917, 2.398, 2116, 1055.917, 1057.281, 1.364, 10000, 0, 1057.281, 1059.971, 2.691, 1500, 1059.971, 1061.312, 1.341, 13000, 0,     6.453,
 859, 96, 863, 863, 1054.614, 191.614, 11000, 0, 1054.614, 1056.632, 2.018, 1716, 1056.632, 1058.32, 1.688, 8000, 0, 1058.32, 1061.067, 2.747, 1200, 1061.067, 1062.345, 1.277, 10000, 0,     6.454,
 860, 96, 864, 864, 1055.907, 191.907, 12000, 0, 1055.907, 1057.703, 1.796, 1812, 1057.703, 1059.471, 1.768, 9000, 0, 1059.471, 1063.251, 3.78, 1350, 1063.251, 1064.398, 1.148, 12000, 0,     7.344,
 861, 96, 865, 865, 1057.152, 192.152, 12000, 0, 1057.152, 1058.839, 1.687, 1806, 1058.839, 1060.451, 1.612, 9000, 0, 1060.451, 1063.729, 3.278, 1350, 1063.729, 1065.549, 1.82, 12000, 0,     6.577,
 862, 96, 866, 866, 1058.673, 192.673, 14000, 0, 1058.673, 1060.862, 2.188, 2110, 1060.862, 1062.192, 1.33, 10000, 0, 1062.192, 1065.774, 3.582, 1500, 1065.774, 1066.946, 1.172, 13000, 0,     7.101,
 863, 96, 867, 867, 1059.796, 192.796, 11000, 0, 1059.796, 1061.819, 2.024, 1797, 1061.819, 1063.315, 1.495, 8000, 0, 1063.315, 1066.231, 2.916, 1200, 1066.231, 1067.943, 1.712, 10000, 0,     6.435,
 864, 96, 868, 868, 1061.299, 193.299, 12000, 0, 1061.299, 1063.584, 2.285, 1890, 1063.584, 1064.901, 1.317, 9000, 0, 1064.901, 1067.941, 3.04, 1350, 1067.941, 1069.077, 1.136, 12000, 0,     6.642,
 865, 96, 869, 869, 1062.616, 193.616, 13000, 0, 1062.616, 1064.731, 2.115, 2053, 1064.731, 1066.115, 1.384, 10000, 0, 1066.115, 1068.834, 2.719, 1500, 1068.834, 1070.325, 1.491, 13000, 0,     6.218,
 866, 96, 870, 870, 1063.794, 193.794, 12000, 0, 1063.794, 1065.693, 1.9, 1873, 1065.693, 1067.252, 1.559, 9000, 0, 1067.252, 1070.403, 3.151, 1350, 1070.403, 1071.682, 1.279, 12000, 0,     6.610,
 867, 96, 871, 871, 1065.176, 194.176, 13000, 0, 1065.176, 1067.325, 2.149, 1986, 1067.325, 1068.535, 1.21, 9000, 0, 1068.535, 1071.149, 2.613, 1350, 1071.149, 1072.912, 1.763, 12000, 0,     5.973,
 868, 96, 872, 872, 1066.208, 194.208, 10000, 0, 1066.208, 1068.012, 1.804, 1586, 1068.012, 1069.494, 1.482, 7000, 0, 1069.494, 1072.188, 2.693, 1050, 1072.188, 1073.876, 1.689, 9000, 0,     5.980,
 869, 96, 873, 873, 1067.364, 194.364, 11000, 0, 1067.364, 1069.465, 2.102, 1749, 1069.465, 1070.466, 1.001, 8000, 0, 1070.466, 1072.866, 2.4, 1200, 1072.866, 1074.785, 1.919, 10000, 0,     5.502,
 870, 96, 874, 874, 1068.658, 194.658, 13000, 0, 1068.658, 1071.084, 2.426, 1977, 1071.084, 1072.161, 1.076, 9000, 0, 1072.161, 1074.355, 2.195, 1350, 1074.355, 1076.066, 1.71, 12000, 0,     5.697,
 871, 96, 875, 875, 1069.725, 194.725, 11000, 0, 1069.725, 1071.806, 2.081, 1738, 1071.806, 1073.248, 1.442, 8000, 0, 1073.248, 1074.911, 1.663, 1200, 1074.911, 1077.064, 2.153, 10000, 0,     5.186,
 872, 96, 876, 876, 1071.118, 195.118, 13000, 0, 1071.118, 1073.462, 2.344, 1966, 1073.462, 1074.536, 1.074, 9000, 0, 1074.536, 1076.12, 1.585, 1350, 1076.12, 1078.267, 2.147, 12000, 0,     5.003,
 873, 96, 877, 877, 1072.347, 195.347, 12000, 0, 1072.347, 1074.623, 2.276, 1945, 1074.623, 1075.728, 1.105, 9000, 0, 1075.728, 1078.216, 2.488, 1350, 1078.216, 1079.412, 1.196, 12000, 0,     5.869,
 874, 96, 878, 878, 1073.388, 195.388, 10000, 0, 1073.388, 1075.302, 1.914, 1547, 1075.302, 1076.672, 1.37, 7000, 0, 1076.672, 1079.445, 2.773, 1050, 1079.445, 1080.25, 0.805, 9000, 0,     6.058,
 875, 96, 879, 879, 1074.761, 195.761, 13000, 0, 1074.761, 1077.256, 2.495, 2063, 1077.256, 1078.541, 1.285, 10000, 0, 1078.541, 1081.446, 2.905, 1500, 1081.446, 1082.698, 1.252, 13000, 0,     6.685,
 876, 96, 880, 880, 1076.057, 196.057, 13000, 0, 1076.057, 1078.033, 1.975, 1983, 1078.033, 1079.728, 1.695, 9000, 0, 1079.728, 1082.304, 2.576, 1350, 1082.304, 1083.862, 1.558, 12000, 0,     6.246,
 877, 96, 881, 881, 1077.311, 196.311, 11000, 0, 1077.311, 1079.064, 1.753, 1705, 1079.064, 1080.668, 1.604, 8000, 0, 1080.668, 1083.135, 2.467, 1200, 1083.135, 1084.842, 1.707, 10000, 0,     5.824,
