#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 87, 555, 555, 680.147, 125.147, 10000, 0, 680.147, 682.805, 2.658, 1008, 682.805, 685.29, 2.485, 10000, 0,     2.658,
 554, 87, 556, 556, 681.26, 125.26, 11000, 0, 681.26, 684.614, 3.354, 1169, 684.614, 686.434, 1.819, 11000, 0,     3.354,
 555, 87, 557, 557, 682.403, 125.403, 11000, 0, 682.403, 685.003, 2.6, 1107, 685.003, 687.469, 2.465, 11000, 0,     2.600,
 556, 87, 558, 558, 683.577, 125.577, 11000, 0, 683.577, 685.977, 2.4, 1123, 685.977, 688.473, 2.496, 11000, 0,     2.400,
 557, 87, 559, 559, 684.744, 125.744, 12000, 0, 684.744, 687.062, 2.319, 1248, 687.062, 689.646, 2.583, 12000, 0,     2.319,
 558, 87, 560, 560, 685.748, 125.748, 10000, 0, 685.748, 688.661, 2.913, 1024, 688.661, 690.517, 1.857, 10000, 0,     2.913,
 559, 87, 561, 561, 687.168, 126.168, 14000, 0, 687.168, 690.116, 2.948, 1432, 690.116, 691.956, 1.84, 14000, 0,     2.948,
 560, 87, 562, 562, 688.165, 126.165, 10000, 0, 688.165, 690.42, 2.255, 1011, 690.42, 692.972, 2.553, 10000, 0,     2.255,
 561, 87, 563, 563, 689.042, 126.042, 9000, 0, 689.042, 691.733, 2.691, 985, 691.733, 693.925, 2.192, 9000, 0,     2.691,
 562, 87, 564, 564, 690.359, 126.359, 11000, 0, 690.359, 692.193, 1.834, 1175, 692.193, 695.108, 2.915, 11000, 0,     1.834,
 563, 87, 565, 565, 691.629, 126.629, 13000, 0, 691.629, 693.445, 1.816, 1337, 693.445, 696.4, 2.955, 13000, 0,     1.816,
 564, 87, 566, 566, 692.739, 126.739, 10000, 0, 692.739, 694.494, 1.755, 1046, 694.494, 697.337, 2.843, 10000, 0,     1.755,
 565, 87, 567, 567, 693.793, 126.793, 10000, 0, 693.793, 696.228, 2.435, 1033, 696.228, 698.289, 2.061, 10000, 0,     2.435,
 566, 87, 568, 568, 694.911, 126.911, 10000, 0, 694.911, 696.716, 1.806, 1015, 696.716, 699.295, 2.579, 10000, 0,     1.806,
 567, 87, 569, 569, 696.149, 127.149, 12000, 0, 696.149, 697.811, 1.662, 1245, 697.811, 700.399, 2.588, 12000, 0,     1.662,
 568, 87, 570, 570, 697.643, 127.643, 14000, 0, 697.643, 699.476, 1.833, 1438, 699.476, 701.777, 2.3, 14000, 0,     1.833,
 569, 87, 571, 571, 699.287, 128.287, 13000, 0, 699.287, 702.984, 3.697, 1358, 702.984, 704.216, 1.231, 13000, 0,     3.697,
 570, 87, 572, 572, 700.338, 128.338, 11000, 0, 700.338, 704.112, 3.774, 1102, 704.112, 705.372, 1.26, 11000, 0,     3.774,
 571, 87, 573, 573, 701.282, 128.282, 9000, 0, 701.282, 705.015, 3.733, 985, 705.015, 706.325, 1.31, 9000, 0,     3.733,
 572, 87, 574, 574, 702.838, 128.838, 14000, 0, 702.838, 706.034, 3.196, 1416, 706.034, 707.654, 1.62, 14000, 0,     3.196,
 573, 87, 575, 575, 703.698, 128.698, 9000, 0, 703.698, 706.581, 2.883, 986, 706.581, 708.509, 1.928, 9000, 0,     2.883,
 574, 87, 576, 576, 704.842, 128.842, 11000, 0, 704.842, 707.663, 2.82, 1108, 707.663, 709.698, 2.035, 11000, 0,     2.820,
 575, 87, 577, 577, 706.131, 129.131, 11000, 0, 706.131, 708.051, 1.921, 1116, 708.051, 710.728, 2.676, 11000, 0,     1.921,
 576, 87, 578, 578, 707.329, 129.329, 11000, 0, 707.329, 711.145, 3.816, 1194, 711.145, 712.256, 1.112, 11000, 0,     3.816,
 577, 87, 579, 579, 708.531, 129.531, 11000, 0, 708.531, 712.045, 3.514, 1119, 712.045, 713.247, 1.202, 11000, 0,     3.514,
 581, 87, 583, 583, 713.697, 130.697, 13000, 0, 713.697, 713.697, 0, 1397,TimeOut
 578, 87, 580, 580, 709.634, 129.634, 10000, 0, 709.634, 714.202, 4.568, 1095, 714.202, 715.266, 1.064, 10000, 0,     4.568,
 579, 87, 581, 581, 710.931, 129.931, 12000, 0, 710.931, 714.784, 3.853, 1221, 714.784, 716.367, 1.583, 12000, 0,     3.853,
 580, 87, 582, 582, 712.356, 130.356, 13000, 0, 712.356, 717.236, 4.881, 1392, 717.236, 718.454, 1.217, 13000, 0,     4.881,
 582, 87, 584, 584, 714.935, 130.935, 13000, 0, 714.935, 718.847, 3.913, 1303, 718.847, 720.141, 1.293, 13000, 0,     3.913,
 583, 87, 585, 585, 716.059, 131.059, 10000, 0, 716.059, 719.942, 3.883, 1084, 719.942, 721.069, 1.127, 10000, 0,     3.883,
 584, 87, 586, 586, 716.984, 130.984, 9000, 0, 716.984, 720.897, 3.913, 976, 720.897, 722.101, 1.205, 9000, 0,     3.913,
 585, 87, 587, 587, 718.308, 131.308, 13000, 0, 718.308, 723.266, 4.958, 1395, 723.266, 724.525, 1.259, 13000, 0,     4.958,
 590, 87, 592, 592, 725.048, 133.048, 13000, 0, 725.048, 725.048, 0, 1370,TimeOut
 586, 87, 588, 588, 719.611, 131.611, 11000, 0, 719.611, 723.47, 3.858, 1157, 723.47, 725.613, 2.144, 11000, 0,     3.858,
 588, 87, 590, 590, 722.481, 132.481, 11000, 0, 722.481, 725.214, 2.733, 1136, 725.214, 726.796, 1.581, 11000, 0,     2.733,
 587, 87, 589, 589, 721.241, 132.241, 14000, 0, 721.241, 725.424, 4.183, 1416, 725.424, 728.291, 2.867, 14000, 0,     4.183,
 589, 87, 591, 591, 723.769, 132.769, 13000, 0, 723.769, 727.263, 3.493, 1398, 727.263, 729.579, 2.316, 13000, 0,     3.493,
 591, 87, 593, 593, 726.112, 133.112, 10000, 0, 726.112, 727.76, 1.648, 1066, 727.76, 730.493, 2.733, 10000, 0,     1.648,
 592, 87, 594, 594, 727.297, 133.297, 11000, 0, 727.297, 731.327, 4.03, 1195, 731.327, 732.407, 1.08, 11000, 0,     4.030,
 597, 87, 599, 599, 733.533, 134.533, 13000, 0, 733.533, 733.533, 0, 1364,TimeOut
 593, 87, 595, 595, 728.634, 133.634, 13000, 0, 728.634, 733.78, 5.147, 1389, 733.78, 735.164, 1.384, 13000, 0,     5.147,
 594, 87, 596, 596, 729.912, 133.912, 12000, 0, 729.912, 734.534, 4.622, 1225, 734.534, 736.329, 1.795, 12000, 0,     4.622,
 595, 87, 597, 597, 731.072, 134.072, 11000, 0, 731.072, 735.714, 4.642, 1170, 735.714, 737.393, 1.679, 11000, 0,     4.642,
 596, 87, 598, 598, 732.074, 134.074, 9000, 0, 732.074, 736.347, 4.272, 969, 736.347, 738.308, 1.962, 9000, 0,     4.272,
 598, 87, 600, 600, 734.548, 134.548, 9000, 0, 734.548, 737.317, 2.769, 964, 737.317, 739.201, 1.883, 9000, 0,     2.769,
 599, 87, 601, 601, 735.536, 134.536, 11000, 0, 735.536, 738.173, 2.637, 1141, 738.173, 740.27, 2.097, 11000, 0,     2.637,
 600, 87, 603, 603, 736.634, 133.634, 11000, 0, 736.634, 739.131, 2.497, 1104, 739.131, 741.357, 2.227, 11000, 0,     2.497,
 601, 87, 604, 604, 738.222, 134.222, 14000, 0, 738.222, 740.161, 1.938, 1415, 740.161, 742.784, 2.624, 14000, 0,     1.938,
 602, 87, 605, 605, 739.215, 134.215, 10000, 0, 739.215, 740.513, 1.297, 1044, 740.513, 743.799, 3.286, 10000, 0,     1.297,
 603, 87, 606, 606, 740.541, 134.541, 13000, 0, 740.541, 742.288, 1.747, 1343, 742.288, 744.987, 2.7, 13000, 0,     1.747,
 604, 87, 607, 607, 741.649, 134.649, 11000, 0, 741.649, 743.405, 1.757, 1106, 743.405, 746.075, 2.67, 11000, 0,     1.757,
 605, 87, 608, 608, 743.068, 135.068, 14000, 0, 743.068, 745.879, 2.811, 1433, 745.879, 747.405, 1.526, 14000, 0,     2.811,
 606, 87, 609, 609, 744.157, 135.157, 9000, 0, 744.157, 746.146, 1.988, 982, 746.146, 748.189, 2.043, 9000, 0,     1.988,
 607, 87, 610, 610, 745.193, 135.193, 10000, 0, 745.193, 747.664, 2.47, 1081, 747.664, 749.141, 1.478, 10000, 0,     2.470,
 608, 87, 611, 611, 746.473, 135.473, 12000, 0, 746.473, 748.744, 2.271, 1237, 748.744, 750.254, 1.51, 12000, 0,     2.271,
 609, 87, 612, 612, 747.781, 135.781, 11000, 0, 747.781, 749.57, 1.789, 1195, 749.57, 751.35, 1.78, 11000, 0,     1.789,
 610, 87, 613, 613, 749.065, 136.065, 12000, 0, 749.065, 751.663, 2.599, 1241, 751.663, 752.933, 1.27, 12000, 0,     2.599,
 611, 87, 614, 614, 750.003, 136.003, 9000, 0, 750.003, 752.526, 2.523, 970, 752.526, 753.788, 1.262, 9000, 0,     2.523,
 612, 87, 615, 615, 751.338, 136.338, 13000, 0, 751.338, 754.52, 3.183, 1365, 754.52, 755.697, 1.176, 13000, 0,     3.183,
 613, 87, 616, 616, 752.466, 136.466, 10000, 0, 752.466, 754.61, 2.144, 1051, 754.61, 756.702, 2.092, 10000, 0,     2.144,
 614, 87, 617, 617, 753.675, 136.675, 12000, 0, 753.675, 756.975, 3.3, 1211, 756.975, 758.26, 1.285, 12000, 0,     3.300,
 615, 87, 618, 618, 754.795, 136.795, 10000, 0, 754.795, 757.119, 2.324, 1051, 757.119, 759.285, 2.165, 10000, 0,     2.324,
 617, 87, 620, 620, 757.125, 137.125, 10000, 0, 757.125, 760.147, 3.022, 1090, 760.147, 761.14, 0.993, 10000, 0,     3.022,
 616, 87, 619, 619, 756.049, 137.049, 13000, 0, 756.049, 760.695, 4.646, 1372, 760.695, 762.359, 1.664, 13000, 0,     4.646,
 618, 87, 621, 621, 758.072, 137.072, 9000, 0, 758.072, 762.408, 4.337, 970, 762.408, 763.252, 0.844, 9000, 0,     4.337,
 619, 87, 622, 622, 759.293, 137.293, 12000, 0, 759.293, 764.054, 4.761, 1284, 764.054, 765.122, 1.068, 12000, 0,     4.761,
 620, 87, 623, 623, 760.503, 137.503, 11000, 0, 760.503, 765.042, 4.54, 1198, 765.042, 766.206, 1.164, 11000, 0,     4.540,
 621, 87, 624, 624, 761.679, 137.679, 11000, 0, 761.679, 765.94, 4.262, 1167, 765.94, 767.223, 1.283, 11000, 0,     4.262,
 622, 87, 625, 625, 762.883, 137.883, 11000, 0, 762.883, 767.141, 4.258, 1164, 767.141, 768.317, 1.176, 11000, 0,     4.258,
 623, 87, 626, 626, 764.331, 138.331, 12000, 0, 764.331, 768.551, 4.22, 1213, 768.551, 769.707, 1.156, 12000, 0,     4.220,
 624, 87, 627, 627, 765.247, 138.247, 10000, 0, 765.247, 769.325, 4.077, 1086, 769.325, 770.664, 1.339, 10000, 0,     4.077,
 625, 87, 628, 628, 766.431, 138.431, 11000, 0, 766.431, 770.952, 4.521, 1123, 770.952, 772.162, 1.21, 11000, 0,     4.521,
 630, 87, 633, 633, 772.55, 139.55, 13000, 0, 772.55, 772.55, 0, 1324,TimeOut
 626, 87, 629, 629, 767.42, 138.42, 10000, 0, 767.42, 771.667, 4.246, 1096, 771.667, 773.17, 1.504, 10000, 0,     4.246,
 627, 87, 630, 630, 768.667, 138.667, 11000, 0, 768.667, 772.765, 4.097, 1185, 772.765, 774.253, 1.489, 11000, 0,     4.097,
 628, 87, 631, 631, 769.965, 138.965, 12000, 0, 769.965, 774.136, 4.171, 1257, 774.136, 775.461, 1.325, 12000, 0,     4.171,
 629, 87, 632, 632, 771.187, 139.187, 12000, 0, 771.187, 775.384, 4.197, 1240, 775.384, 776.674, 1.29, 12000, 0,     4.197,
 631, 87, 634, 634, 773.724, 139.724, 11000, 0, 773.724, 777.812, 4.088, 1156, 777.812, 778.833, 1.021, 11000, 0,     4.088,
 632, 87, 635, 635, 774.768, 139.768, 10000, 0, 774.768, 778.959, 4.192, 1052, 778.959, 779.928, 0.968, 10000, 0,     4.192,
 633, 87, 636, 636, 775.879, 139.879, 10000, 0, 775.879, 779.539, 3.66, 1027, 779.539, 780.967, 1.428, 10000, 0,     3.660,
 634, 87, 637, 637, 776.859, 139.859, 10000, 0, 776.859, 781.562, 4.703, 1028, 781.562, 782.538, 0.976, 10000, 0,     4.703,
 635, 87, 638, 638, 778.006, 140.006, 11000, 0, 778.006, 782.348, 4.342, 1147, 782.348, 783.561, 1.213, 11000, 0,     4.342,
 636, 87, 639, 639, 779.234, 140.234, 11000, 0, 779.234, 783.059, 3.825, 1159, 783.059, 784.696, 1.637, 11000, 0,     3.825,
 637, 87, 640, 640, 780.394, 140.394, 11000, 0, 780.394, 783.805, 3.41, 1186, 783.805, 785.817, 2.012, 11000, 0,     3.410,
 638, 87, 641, 641, 781.805, 140.805, 13000, 0, 781.805, 784.644, 2.839, 1365, 784.644, 787.147, 2.503, 13000, 0,     2.839,
 643, 87, 646, 646, 787.517, 141.517, 13000, 0, 787.517, 787.517, 0, 1309,TimeOut
 639, 87, 642, 642, 783.173, 141.173, 13000, 0, 783.173, 788.718, 5.546, 1334, 788.718, 789.91, 1.192, 13000, 0,     5.546,
 640, 87, 643, 643, 783.926, 140.926, 9000, 0, 783.926, 789.154, 5.228, 964, 789.154, 790.776, 1.622, 9000, 0,     5.228,
 641, 87, 644, 644, 785.073, 141.073, 12000, 0, 785.073, 790.234, 5.16, 1225, 790.234, 792.005, 1.772, 12000, 0,     5.160,
 642, 87, 645, 645, 786.133, 141.133, 10000, 0, 786.133, 790.547, 4.414, 1058, 790.547, 793.082, 2.535, 10000, 0,     4.414,
 644, 87, 647, 647, 788.98, 141.98, 13000, 0, 788.98, 792.314, 3.334, 1359, 792.314, 794.431, 2.117, 13000, 0,     3.334,
 645, 87, 648, 648, 790.292, 142.292, 12000, 0, 790.292, 792.437, 2.145, 1211, 792.437, 795.548, 3.111, 12000, 0,     2.145,
 646, 87, 649, 649, 791.496, 142.496, 13000, 0, 791.496, 795.018, 3.522, 1348, 795.018, 796.887, 1.87, 13000, 0,     3.522,
 647, 87, 650, 650, 792.76, 142.76, 12000, 0, 792.76, 795.709, 2.949, 1258, 795.709, 797.989, 2.28, 12000, 0,     2.949,
 648, 87, 651, 651, 793.969, 142.969, 11000, 0, 793.969, 798.037, 4.068, 1119, 798.037, 799.163, 1.126, 11000, 0,     4.068,
 649, 87, 652, 652, 795.245, 143.245, 12000, 0, 795.245, 798.574, 3.329, 1271, 798.574, 800.314, 1.74, 12000, 0,     3.329,
 654, 87, 657, 657, 801.452, 144.452, 9000, 0, 801.452, 801.452, 0, 968,TimeOut
 651, 87, 654, 654, 797.819, 143.819, 10000, 0, 797.819, 802.319, 4.501, 1078, 802.319, 803.255, 0.936, 10000, 0,     4.501,
 650, 87, 653, 653, 796.744, 143.744, 14000, 0, 796.744, 802.339, 5.595, 1408, 802.339, 804.577, 2.238, 14000, 0,     5.595,
 652, 87, 655, 655, 799.089, 144.089, 12000, 0, 799.089, 804.316, 5.227, 1218, 804.316, 805.833, 1.518, 12000, 0,     5.227,
 653, 87, 656, 656, 800.308, 144.308, 12000, 0, 800.308, 804.397, 4.089, 1283, 804.397, 807.137, 2.741, 12000, 0,     4.089,
 655, 87, 658, 658, 802.996, 144.996, 14000, 0, 802.996, 806.449, 3.453, 1429, 806.449, 808.447, 1.998, 14000, 0,     3.453,
 656, 87, 659, 659, 804.387, 145.387, 14000, 0, 804.387, 806.507, 2.12, 1400, 806.507, 809.812, 3.305, 14000, 0,     2.120,
 657, 87, 660, 660, 805.587, 145.587, 11000, 0, 805.587, 808.387, 2.8, 1151, 808.387, 810.797, 2.41, 11000, 0,     2.800,
 658, 87, 661, 661, 806.89, 145.89, 12000, 0, 806.89, 809.139, 2.249, 1267, 809.139, 811.86, 2.721, 12000, 0,     2.249,
 659, 87, 662, 662, 807.948, 145.948, 10000, 0, 807.948, 810.576, 2.627, 1033, 810.576, 812.803, 2.227, 10000, 0,     2.627,
 660, 87, 663, 663, 808.952, 145.952, 9000, 0, 808.952, 811.696, 2.744, 983, 811.696, 813.647, 1.951, 9000, 0,     2.744,
 661, 87, 664, 664, 809.895, 145.895, 9000, 0, 809.895, 812.576, 2.681, 960, 812.576, 814.521, 1.945, 9000, 0,     2.681,
 662, 87, 665, 665, 811.04, 146.04, 10000, 0, 811.04, 813.232, 2.192, 1084, 813.232, 815.464, 2.233, 10000, 0,     2.192,
 663, 87, 666, 666, 811.994, 145.994, 9000, 0, 811.994, 813.745, 1.75, 992, 813.745, 816.297, 2.552, 9000, 0,     1.750,
 664, 87, 667, 667, 813.163, 146.163, 11000, 0, 813.163, 814.885, 1.722, 1128, 814.885, 817.329, 2.444, 11000, 0,     1.722,
 665, 87, 668, 668, 814.756, 146.756, 13000, 0, 814.756, 816.621, 1.865, 1393, 816.621, 818.645, 2.024, 13000, 0,     1.865,
 666, 87, 669, 669, 816.125, 147.125, 13000, 0, 816.125, 818.188, 2.064, 1309, 818.188, 819.93, 1.742, 13000, 0,     2.064,
 667, 87, 670, 670, 817.33, 147.33, 11000, 0, 817.33, 819.064, 1.735, 1119, 819.064, 821.034, 1.97, 11000, 0,     1.735,
 668, 87, 671, 671, 818.66, 147.66, 13000, 0, 818.66, 820.564, 1.904, 1325, 820.564, 822.29, 1.725, 13000, 0,     1.904,
 669, 87, 672, 672, 819.74, 147.74, 11000, 0, 819.74, 821.787, 2.046, 1101, 821.787, 823.375, 1.588, 11000, 0,     2.046,
 670, 87, 673, 673, 820.747, 147.747, 10000, 0, 820.747, 822.794, 2.047, 1049, 822.794, 824.351, 1.557, 10000, 0,     2.047,
 671, 87, 674, 674, 821.81, 147.81, 11000, 0, 821.81, 824.587, 2.776, 1184, 824.587, 825.639, 1.052, 11000, 0,     2.776,
 672, 87, 675, 675, 822.934, 147.934, 12000, 0, 822.934, 825.56, 2.627, 1265, 825.56, 826.851, 1.29, 12000, 0,     2.627,
 673, 87, 676, 676, 823.934, 147.934, 10000, 0, 823.934, 825.92, 1.986, 1049, 825.92, 827.796, 1.876, 10000, 0,     1.986,
 674, 87, 677, 677, 825.19, 148.19, 12000, 0, 825.19, 828.328, 3.138, 1208, 828.328, 829.537, 1.209, 12000, 0,     3.138,
 675, 87, 678, 678, 826.434, 148.434, 13000, 0, 826.434, 829.952, 3.518, 1363, 829.952, 831.081, 1.129, 13000, 0,     3.518,
 676, 87, 679, 679, 827.783, 148.783, 12000, 0, 827.783, 831.321, 3.538, 1284, 831.321, 832.493, 1.172, 12000, 0,     3.538,
 677, 87, 680, 680, 829.079, 149.079, 12000, 0, 829.079, 832.541, 3.462, 1223, 832.541, 833.66, 1.119, 12000, 0,     3.462,
 678, 87, 681, 681, 830.299, 149.299, 12000, 0, 830.299, 833.398, 3.098, 1296, 833.398, 834.951, 1.553, 12000, 0,     3.098,
 679, 87, 682, 682, 831.71, 149.71, 13000, 0, 831.71, 835.109, 3.399, 1370, 835.109, 836.5, 1.391, 13000, 0,     3.399,
 680, 87, 683, 683, 832.678, 149.678, 10000, 0, 832.678, 835.518, 2.84, 1093, 835.518, 837.424, 1.906, 10000, 0,     2.840,
 684, 87, 687, 687, 837.671, 150.671, 12000, 0, 837.671, 837.671, 0, 1290,TimeOut
 681, 87, 684, 684, 833.91, 149.91, 12000, 0, 833.91, 837.992, 4.082, 1232, 837.992, 839.144, 1.152, 12000, 0,     4.082,
 682, 87, 685, 685, 835.05, 150.05, 10000, 0, 835.05, 838.118, 3.067, 1058, 838.118, 840.131, 2.014, 10000, 0,     3.067,
 683, 87, 686, 686, 836.388, 150.388, 12000, 0, 836.388, 840.625, 4.238, 1275, 840.625, 841.759, 1.134, 12000, 0,     4.238,
 685, 87, 688, 688, 838.555, 150.555, 9000, 0, 838.555, 840.735, 2.18, 986, 840.735, 842.571, 1.836, 9000, 0,     2.180,
 686, 87, 689, 689, 839.936, 150.936, 13000, 0, 839.936, 842.958, 3.022, 1359, 842.958, 844.272, 1.314, 13000, 0,     3.022,
 690, 87, 693, 693, 845.152, 152.152, 12000, 0, 845.152, 845.152, 0, 1255,TimeOut
 687, 87, 690, 690, 841.311, 151.311, 13000, 0, 841.311, 845.165, 3.854, 1385, 845.165, 846.47, 1.304, 13000, 0,     3.854,
 688, 87, 691, 691, 842.398, 151.398, 10000, 0, 842.398, 845.885, 3.487, 1072, 845.885, 847.45, 1.566, 10000, 0,     3.487,
 689, 87, 692, 692, 843.76, 151.76, 13000, 0, 843.76, 846.801, 3.041, 1389, 846.801, 848.765, 1.964, 13000, 0,     3.041,
 691, 87, 694, 694, 846.485, 152.485, 13000, 0, 846.485, 848.711, 2.225, 1329, 848.711, 850.018, 1.307, 13000, 0,     2.225,
 692, 87, 695, 695, 847.44, 152.44, 10000, 0, 847.44, 849.137, 1.697, 1041, 849.137, 850.996, 1.86, 10000, 0,     1.697,
 693, 87, 696, 696, 848.529, 152.529, 10000, 0, 848.529, 849.995, 1.466, 1027, 849.995, 851.95, 1.955, 10000, 0,     1.466,
 694, 87, 697, 697, 849.553, 152.553, 10000, 0, 849.553, 851.209, 1.656, 1008, 851.209, 852.94, 1.731, 10000, 0,     1.656,
 695, 87, 698, 698, 850.812, 152.812, 12000, 0, 850.812, 852.453, 1.641, 1200, 852.453, 854.08, 1.627, 12000, 0,     1.641,
 696, 87, 699, 699, 852.144, 153.144, 13000, 0, 852.144, 853.728, 1.584, 1301, 853.728, 855.312, 1.585, 13000, 0,     1.584,
 697, 87, 700, 700, 853.664, 153.664, 14000, 0, 853.664, 856.008, 2.343, 1410, 856.008, 857.382, 1.374, 14000, 0,     2.343,
 698, 87, 701, 701, 855.005, 154.005, 13000, 0, 855.005, 856.987, 1.982, 1389, 856.987, 858.668, 1.681, 13000, 0,     1.982,
 699, 87, 702, 702, 856.55, 154.55, 14000, 0, 856.55, 858.656, 2.105, 1432, 858.656, 860.108, 1.452, 14000, 0,     2.105,
 700, 87, 703, 703, 857.556, 154.556, 10000, 0, 857.556, 859.018, 1.462, 1087, 859.018, 861.119, 2.101, 10000, 0,     1.462,
 701, 87, 704, 704, 858.626, 154.626, 11000, 0, 858.626, 860.147, 1.521, 1132, 860.147, 862.207, 2.06, 11000, 0,     1.521,
 702, 87, 705, 705, 859.888, 154.888, 11000, 0, 859.888, 862.641, 2.753, 1110, 862.641, 863.668, 1.026, 11000, 0,     2.753,
 703, 87, 706, 706, 861.082, 155.082, 12000, 0, 861.082, 864.7, 3.619, 1289, 864.7, 865.837, 1.137, 12000, 0,     3.619,
 704, 87, 707, 707, 862.085, 155.085, 10000, 0, 862.085, 864.918, 2.833, 1028, 864.918, 866.761, 1.843, 10000, 0,     2.833,
 705, 87, 708, 708, 863.632, 155.632, 13000, 0, 863.632, 867.258, 3.627, 1326, 867.258, 868.528, 1.27, 13000, 0,     3.627,
 709, 87, 712, 712, 868.573, 156.573, 13000, 0, 868.573, 868.573, 0, 1388,TimeOut
 706, 87, 709, 709, 865.021, 156.021, 14000, 0, 865.021, 869.501, 4.48, 1432, 869.501, 870.74, 1.239, 14000, 0,     4.480,
 707, 87, 710, 710, 865.94, 155.94, 9000, 0, 865.94, 870.665, 4.726, 991, 870.665, 871.614, 0.949, 9000, 0,     4.726,
 708, 87, 711, 711, 867.115, 156.115, 12000, 0, 867.115, 871.759, 4.644, 1219, 871.759, 872.947, 1.188, 12000, 0,     4.644,
 710, 87, 713, 713, 869.639, 156.639, 10000, 0, 869.639, 872.785, 3.146, 1048, 872.785, 873.926, 1.141, 10000, 0,     3.146,
 711, 87, 714, 714, 871.213, 157.213, 14000, 0, 871.213, 874.985, 3.772, 1411, 874.985, 876.468, 1.483, 14000, 0,     3.772,
 716, 87, 719, 719, 877.051, 158.051, 12000, 0, 877.051, 877.051, 0, 1276,TimeOut
 712, 87, 715, 715, 872.238, 157.238, 11000, 0, 872.238, 875.403, 3.165, 1197, 875.403, 877.516, 2.113, 11000, 0,     3.165,
 713, 87, 716, 716, 873.366, 157.366, 12000, 0, 873.366, 877.281, 3.916, 1205, 877.281, 878.769, 1.487, 12000, 0,     3.916,
 714, 87, 717, 717, 874.355, 157.355, 9000, 0, 874.355, 877.311, 2.956, 962, 877.311, 879.566, 2.255, 9000, 0,     2.956,
 715, 87, 718, 718, 875.797, 157.797, 13000, 0, 875.797, 879.826, 4.029, 1375, 879.826, 881.063, 1.237, 13000, 0,     4.029,
 717, 87, 720, 720, 878.542, 158.542, 13000, 0, 878.542, 881.251, 2.709, 1391, 881.251, 882.544, 1.293, 13000, 0,     2.709,
 718, 87, 721, 721, 879.725, 158.725, 11000, 0, 879.725, 881.974, 2.249, 1170, 881.974, 883.675, 1.701, 11000, 0,     2.249,
 719, 87, 722, 722, 880.836, 158.836, 10000, 0, 880.836, 882.917, 2.081, 1063, 882.917, 884.719, 1.802, 10000, 0,     2.081,
 720, 87, 723, 723, 882.033, 159.033, 11000, 0, 882.033, 884.201, 2.168, 1145, 884.201, 885.703, 1.502, 11000, 0,     2.168,
 721, 87, 724, 724, 883.036, 159.036, 10000, 0, 883.036, 885.534, 2.498, 1013, 885.534, 886.651, 1.117, 10000, 0,     2.498,
 722, 87, 725, 725, 884.264, 159.264, 13000, 0, 884.264, 887.399, 3.136, 1349, 887.399, 888.696, 1.296, 13000, 0,     3.136,
 723, 87, 726, 726, 885.534, 159.534, 13000, 0, 885.534, 887.965, 2.431, 1378, 887.965, 889.928, 1.963, 13000, 0,     2.431,
 724, 87, 727, 727, 886.499, 159.499, 10000, 0, 886.499, 888.724, 2.225, 1079, 888.724, 890.888, 2.164, 10000, 0,     2.225,
 725, 87, 728, 728, 887.886, 159.886, 12000, 0, 887.886, 890.416, 2.53, 1295, 890.416, 892.06, 1.645, 12000, 0,     2.530,
 726, 87, 729, 729, 889.433, 160.433, 14000, 0, 889.433, 893.688, 4.255, 1403, 893.688, 895.151, 1.463, 14000, 0,     4.255,
 727, 87, 730, 730, 890.703, 160.703, 12000, 0, 890.703, 894.011, 3.308, 1278, 894.011, 896.268, 2.257, 12000, 0,     3.308,
 728, 87, 731, 731, 891.689, 160.689, 10000, 0, 891.689, 894.918, 3.229, 1000, 894.918, 897.345, 2.427, 10000, 0,     3.229,
 729, 87, 732, 732, 892.728, 160.728, 11000, 0, 892.728, 895.905, 3.176, 1166, 895.905, 898.296, 2.391, 11000, 0,     3.176,
 730, 87, 733, 733, 894.108, 161.108, 12000, 0, 894.108, 897.647, 3.539, 1208, 897.647, 899.42, 1.774, 12000, 0,     3.539,
 731, 87, 734, 734, 895.719, 161.719, 14000, 0, 895.719, 898.564, 2.845, 1420, 898.564, 900.718, 2.154, 14000, 0,     2.845,
 732, 87, 735, 735, 896.847, 161.847, 10000, 0, 896.847, 899.187, 2.34, 1065, 899.187, 901.813, 2.627, 10000, 0,     2.340,
 733, 87, 736, 736, 897.885, 161.885, 10000, 0, 897.885, 900.168, 2.283, 1090, 900.168, 902.822, 2.655, 10000, 0,     2.283,
 734, 87, 737, 737, 899.264, 162.264, 12000, 0, 899.264, 901.518, 2.254, 1213, 901.518, 903.98, 2.463, 12000, 0,     2.254,
 735, 87, 738, 738, 900.158, 162.158, 9000, 0, 900.158, 902.398, 2.24, 989, 902.398, 904.773, 2.375, 9000, 0,     2.240,
 736, 87, 739, 739, 901.248, 162.248, 10000, 0, 901.248, 904.266, 3.018, 1058, 904.266, 905.725, 1.46, 10000, 0,     3.018,
 737, 87, 740, 740, 902.841, 162.841, 14000, 0, 902.841, 905.724, 2.883, 1414, 905.724, 907.154, 1.43, 14000, 0,     2.883,
