#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 63, 792, 792, 968.065, 176.065, 13000, 0, 968.065, 970.962, 2.897, 1388, 970.962, 972.179, 1.217, 13000, 0, 972.179, 974.873, 2.693, 1950, 974.873, 976.626, 1.753, 9000, 0, 976.626, 979.802, 3.176, 1350, 979.802, 980.764, 0.962, 12000, 0,    11.737,
 790, 63, 793, 793, 969.373, 176.373, 15000, 0, 969.373, 973.131, 3.758, 1515, 973.131, 974.486, 1.355, 15000, 0, 974.486, 977.849, 3.363, 2250, 977.849, 979.092, 1.243, 11000, 0, 979.092, 981.393, 2.301, 1650, 981.393, 982.551, 1.159, 14000, 0,    12.020,
 792, 63, 795, 795, 971.794, 176.794, 12000, 0, 971.794, 974.763, 2.968, 1282, 974.763, 976.913, 2.151, 12000, 0, 976.913, 979.802, 2.889, 1800, 979.802, 980.798, 0.996, 9000, 0, 980.798, 982.475, 1.677, 1350, 982.475, 983.584, 1.109, 12000, 0,    10.680,
 791, 63, 794, 794, 970.757, 176.757, 16000, 0, 970.757, 974.593, 3.836, 1679, 974.593, 975.98, 1.387, 16000, 0, 975.98, 980.069, 4.089, 2400, 980.069, 982.108, 2.038, 12000, 0, 982.108, 985.589, 3.481, 1800, 985.589, 986.851, 1.262, 16000, 0,    14.832,
 793, 63, 796, 796, 972.78, 176.78, 11000, 0, 972.78, 975.859, 3.079, 1188, 975.859, 977.839, 1.98, 11000, 0, 977.839, 980.622, 2.783, 1650, 980.622, 982.999, 2.377, 8000, 0, 982.999, 985.64, 2.64, 1200, 985.64, 987.724, 2.084, 10000, 0,    12.859,
 794, 63, 797, 797, 973.851, 176.851, 11000, 0, 973.851, 975.958, 2.107, 1145, 975.958, 978.736, 2.778, 11000, 0, 978.736, 982.607, 3.871, 1650, 982.607, 983.999, 1.392, 8000, 0, 983.999, 986.809, 2.81, 1200, 986.809, 988.541, 1.732, 10000, 0,    12.958,
 796, 63, 799, 799, 976.306, 177.306, 15000, 0, 976.306, 979.291, 2.984, 1507, 979.291, 980.921, 1.63, 15000, 0, 980.921, 984.299, 3.378, 2250, 984.299, 985.64, 1.341, 11000, 0, 985.64, 987.236, 1.597, 1650, 987.236, 989.642, 2.405, 14000, 0,    10.930,
 797, 63, 800, 800, 977.591, 177.591, 16000, 0, 977.591, 980.552, 2.961, 1657, 980.552, 982.168, 1.616, 16000, 0, 982.168, 985.553, 3.385, 2400, 985.553, 987.052, 1.499, 12000, 0, 987.052, 989.136, 2.084, 1800, 989.136, 990.956, 1.82, 16000, 0,    11.546,
 808, 63, 812, 812, 990.979, 178.979, 16000, 0, 990.979, 990.979, 0, 1605,TimeOut
 798, 63, 801, 801, 978.962, 177.962, 13000, 0, 978.962, 981.473, 2.511, 1391, 981.473, 983.221, 1.749, 13000, 0, 983.221, 986.022, 2.8, 1950, 986.022, 988.054, 2.033, 9000, 0, 988.054, 989.812, 1.757, 1350, 989.812, 992.024, 2.212, 12000, 0,    10.850,
 799, 63, 802, 802, 979.854, 177.854, 11000, 0, 979.854, 983.01, 3.156, 1132, 983.01, 984.105, 1.095, 11000, 0, 984.105, 986.638, 2.533, 1650, 986.638, 988.942, 2.304, 8000, 0, 988.942, 990.605, 1.663, 1200, 990.605, 992.901, 2.296, 10000, 0,    10.751,
 800, 63, 804, 804, 980.93, 176.93, 12000, 0, 980.93, 983.641, 2.71, 1269, 983.641, 985.19, 1.549, 12000, 0, 985.19, 988.378, 3.188, 1800, 988.378, 989.982, 1.603, 9000, 0, 989.982, 991.647, 1.665, 1350, 991.647, 993.928, 2.282, 12000, 0,    10.716,
 801, 63, 805, 805, 982.176, 177.176, 13000, 0, 982.176, 984.684, 2.508, 1381, 984.684, 986.279, 1.595, 13000, 0, 986.279, 989.241, 2.963, 1950, 989.241, 990.936, 1.695, 9000, 0, 990.936, 993.203, 2.266, 1350, 993.203, 994.922, 1.719, 12000, 0,    11.027,
 802, 63, 806, 806, 983.17, 177.17, 11000, 0, 983.17, 985.26, 2.09, 1171, 985.26, 987.25, 1.99, 11000, 0, 987.25, 990.112, 2.862, 1650, 990.112, 991.904, 1.792, 8000, 0, 991.904, 993.776, 1.872, 1200, 993.776, 995.892, 2.116, 10000, 0,    10.606,
 803, 63, 807, 807, 984.644, 177.644, 16000, 0, 984.644, 988.021, 3.377, 1615, 988.021, 989.395, 1.374, 16000, 0, 989.395, 993.356, 3.961, 2400, 993.356, 994.649, 1.293, 12000, 0, 994.649, 996.541, 1.892, 1800, 996.541, 997.886, 1.345, 16000, 0,    11.897,
 804, 63, 808, 808, 985.949, 177.949, 14000, 0, 985.949, 989.499, 3.55, 1474, 989.499, 990.692, 1.193, 14000, 0, 990.692, 994.348, 3.656, 2100, 994.348, 995.831, 1.483, 10000, 0, 995.831, 997.826, 1.995, 1500, 997.826, 998.911, 1.084, 13000, 0,    11.877,
 806, 63, 810, 810, 988.352, 178.352, 11000, 0, 988.352, 992.074, 3.722, 1123, 992.074, 993.791, 1.716, 11000, 0, 993.791, 997.352, 3.562, 1650, 997.352, 998.285, 0.933, 8000, 0, 998.285, 1000.044, 1.758, 1200, 1000.044, 1001.016, 0.972, 10000, 0,    11.692,
 805, 63, 809, 809, 987.397, 178.397, 15000, 0, 987.397, 991.716, 4.32, 1529, 991.716, 992.911, 1.194, 15000, 0, 992.911, 997.656, 4.746, 2250, 997.656, 999.579, 1.923, 11000, 0, 999.579, 1001.247, 1.668, 1650, 1001.247, 1002.439, 1.192, 14000, 0,    13.850,
 807, 63, 811, 811, 989.436, 178.436, 12000, 0, 989.436, 994.318, 4.882, 1257, 994.318, 995.444, 1.126, 12000, 0, 995.444, 998.646, 3.202, 1800, 998.646, 1000.649, 2.003, 9000, 0, 1000.649, 1002.06, 1.412, 1350, 1002.06, 1003.433, 1.372, 12000, 0,    12.624,
 810, 63, 814, 814, 993.24, 179.24, 11000, 0, 993.24, 995.599, 2.358, 1145, 995.599, 997.804, 2.205, 11000, 0, 997.804, 1000.33, 2.526, 1650, 1000.33, 1001.598, 1.268, 8000, 0, 1001.598, 1003.224, 1.626, 1200, 1003.224, 1004.353, 1.129, 10000, 0,     9.984,
 816, 63, 820, 820, 1000.727, 180.727, 14000, 0, 1000.727, 1003.267, 2.54, 1487, 1003.267, 1004.625, 1.358, 14000, 0, 1004.625, 1004.625, 0, 2100,TimeOut
 809, 63, 813, 813, 992.261, 179.261, 15000, 0, 992.261, 995.147, 2.886, 1596, 995.147, 996.867, 1.72, 15000, 0, 996.867, 1001.175, 4.309, 2250, 1001.175, 1002.882, 1.706, 11000, 0, 1002.882, 1005.701, 2.819, 1650, 1005.701, 1007.018, 1.317, 14000, 0,    13.440,
 811, 63, 815, 815, 994.658, 179.658, 14000, 0, 994.658, 996.907, 2.249, 1456, 996.907, 998.956, 2.049, 14000, 0, 998.956, 1003.357, 4.401, 2100, 1003.357, 1004.443, 1.086, 10000, 0, 1004.443, 1007.69, 3.247, 1500, 1007.69, 1008.751, 1.061, 13000, 0,    13.031,
 812, 63, 816, 816, 995.919, 179.919, 14000, 0, 995.919, 997.506, 1.588, 1479, 997.506, 1000.145, 2.639, 14000, 0, 1000.145, 1005.448, 5.302, 2100, 1005.448, 1006.636, 1.188, 10000, 0, 1006.636, 1008.505, 1.869, 1500, 1008.505, 1009.797, 1.292, 13000, 0,    12.586,
 813, 63, 817, 817, 997.148, 180.148, 13000, 0, 997.148, 998.848, 1.7, 1384, 998.848, 1001.209, 2.361, 13000, 0, 1001.209, 1005.621, 4.412, 1950, 1005.621, 1007.602, 1.981, 9000, 0, 1007.602, 1009.033, 1.431, 1350, 1009.033, 1010.711, 1.678, 12000, 0,    11.885,
 818, 63, 822, 822, 1003.107, 181.107, 14000, 0, 1003.107, 1004.987, 1.88, 1435, 1004.987, 1006.78, 1.793, 14000, 0, 1006.78, 1010.735, 3.955, 2100, 1010.735, 1012.044, 1.309, 10000, 0, 1012.044, 1012.044, 0, 1500,TimeOut
 814, 63, 818, 818, 998.55, 180.55, 16000, 0, 998.55, 1000.781, 2.23, 1626, 1000.781, 1002.575, 1.795, 16000, 0, 1002.575, 1007.564, 4.988, 2400, 1007.564, 1008.962, 1.399, 12000, 0, 1008.962, 1012.211, 3.248, 1800, 1012.211, 1013.576, 1.365, 16000, 0,    13.660,
 815, 63, 819, 819, 999.523, 180.523, 11000, 0, 999.523, 1001.328, 1.805, 1195, 1001.328, 1003.46, 2.132, 11000, 0, 1003.46, 1007.62, 4.16, 1650, 1007.62, 1009.936, 2.316, 8000, 0, 1009.936, 1012.291, 2.354, 1200, 1012.291, 1014.428, 2.138, 10000, 0,    12.768,
 817, 63, 821, 821, 1001.822, 180.822, 12000, 0, 1001.822, 1003.575, 1.753, 1242, 1003.575, 1005.603, 2.028, 12000, 0, 1005.603, 1008.271, 2.668, 1800, 1008.271, 1010.874, 2.603, 9000, 0, 1010.874, 1014.239, 3.365, 1350, 1014.239, 1015.481, 1.242, 12000, 0,    12.418,
 819, 63, 823, 823, 1004.35, 181.35, 15000, 0, 1004.35, 1006.469, 2.119, 1543, 1006.469, 1008.027, 1.558, 15000, 0, 1008.027, 1011.453, 3.426, 2250, 1011.453, 1013.238, 1.785, 11000, 0, 1013.238, 1015.765, 2.527, 1650, 1015.765, 1017.064, 1.299, 14000, 0,    11.415,
 827, 63, 831, 831, 1014.727, 183.727, 15000, 0, 1014.727, 1017.128, 2.401, 1585, 1017.128, 1019.196, 2.068, 15000, 0, 1019.196, 1019.196, 0, 2250,TimeOut
 820, 63, 824, 824, 1005.767, 181.767, 16000, 0, 1005.767, 1007.857, 2.091, 1665, 1007.857, 1009.43, 1.572, 16000, 0, 1009.43, 1014.084, 4.654, 2400, 1014.084, 1015.481, 1.397, 12000, 0, 1015.481, 1018.064, 2.584, 1800, 1018.064, 1019.414, 1.35, 16000, 0,    12.298,
 821, 63, 825, 825, 1006.932, 181.932, 13000, 0, 1006.932, 1008.303, 1.371, 1313, 1008.303, 1010.542, 2.239, 13000, 0, 1010.542, 1015.707, 5.165, 1950, 1015.707, 1016.646, 0.94, 9000, 0, 1016.646, 1018.168, 1.522, 1350, 1018.168, 1020.42, 2.251, 12000, 0,    11.236,
 822, 63, 826, 826, 1008.435, 182.435, 16000, 0, 1008.435, 1010.562, 2.127, 1648, 1010.562, 1011.862, 1.3, 16000, 0, 1011.862, 1017.277, 5.415, 2400, 1017.277, 1018.689, 1.411, 12000, 0, 1018.689, 1020.606, 1.917, 1800, 1020.606, 1021.971, 1.365, 16000, 0,    12.170,
 823, 63, 827, 827, 1009.865, 182.865, 16000, 0, 1009.865, 1013.036, 3.171, 1649, 1013.036, 1014.459, 1.423, 16000, 0, 1014.459, 1020.181, 5.722, 2400, 1020.181, 1021.575, 1.394, 12000, 0, 1021.575, 1024.079, 2.505, 1800, 1024.079, 1025.492, 1.412, 16000, 0,    14.214,
 824, 63, 828, 828, 1011.129, 183.129, 16000, 0, 1011.129, 1014.191, 3.062, 1665, 1014.191, 1015.707, 1.515, 16000, 0, 1015.707, 1020.606, 4.899, 2400, 1020.606, 1022.851, 2.246, 12000, 0, 1022.851, 1025.992, 3.141, 1800, 1025.992, 1027.319, 1.327, 16000, 0,    14.863,
 825, 63, 829, 829, 1012.343, 183.343, 13000, 0, 1012.343, 1014.942, 2.599, 1301, 1014.942, 1016.83, 1.888, 13000, 0, 1016.83, 1021.109, 4.279, 1950, 1021.109, 1024.041, 2.932, 9000, 0, 1024.041, 1026.467, 2.426, 1350, 1026.467, 1028.393, 1.926, 12000, 0,    14.124,
 826, 63, 830, 830, 1013.488, 183.488, 13000, 0, 1013.488, 1015.755, 2.266, 1300, 1015.755, 1017.891, 2.136, 13000, 0, 1017.891, 1022.397, 4.507, 1950, 1022.397, 1025.104, 2.707, 9000, 0, 1025.104, 1028.209, 3.104, 1350, 1028.209, 1029.479, 1.27, 12000, 0,    14.720,
 828, 63, 832, 832, 1016, 184, 14000, 0, 1016, 1018.127, 2.127, 1420, 1018.127, 1020.316, 2.189, 14000, 0, 1020.316, 1023.238, 2.922, 2100, 1023.238, 1026.208, 2.97, 10000, 0, 1026.208, 1028.864, 2.656, 1500, 1028.864, 1030.618, 1.754, 13000, 0,    12.864,
 829, 63, 833, 833, 1016.938, 183.938, 11000, 0, 1016.938, 1018.798, 1.861, 1199, 1018.798, 1021.247, 2.448, 11000, 0, 1021.247, 1023.359, 2.113, 1650, 1023.359, 1027.201, 3.842, 8000, 0, 1027.201, 1029.746, 2.545, 1200, 1029.746, 1031.489, 1.742, 10000, 0,    12.809,
 830, 63, 834, 834, 1017.99, 183.99, 12000, 0, 1017.99, 1019.714, 1.724, 1291, 1019.714, 1022.329, 2.615, 12000, 0, 1022.329, 1025.45, 3.121, 1800, 1025.45, 1028.241, 2.791, 9000, 0, 1028.241, 1030.852, 2.612, 1350, 1030.852, 1032.431, 1.579, 12000, 0,    12.862,
 831, 63, 835, 835, 1019.421, 184.421, 14000, 0, 1019.421, 1021.446, 2.024, 1496, 1021.446, 1023.452, 2.006, 14000, 0, 1023.452, 1028.482, 5.03, 2100, 1028.482, 1029.594, 1.112, 10000, 0, 1029.594, 1031.585, 1.991, 1500, 1031.585, 1033.514, 1.929, 13000, 0,    12.164,
 832, 63, 836, 836, 1020.828, 184.828, 15000, 0, 1020.828, 1022.751, 1.923, 1550, 1022.751, 1024.654, 1.903, 15000, 0, 1024.654, 1029.315, 4.661, 2250, 1029.315, 1030.927, 1.612, 11000, 0, 1030.927, 1032.797, 1.87, 1650, 1032.797, 1034.799, 2.002, 14000, 0,    11.969,
 841, 63, 845, 845, 1031.255, 186.255, 12000, 0, 1031.255, 1033.367, 2.112, 1270, 1033.367, 1034.92, 1.553, 12000, 0, 1034.92, 1034.92, 0, 1800,TimeOut
 833, 63, 837, 837, 1022.004, 185.004, 14000, 0, 1022.004, 1024.677, 2.673, 1459, 1024.677, 1025.874, 1.197, 14000, 0, 1025.874, 1030.636, 4.761, 2100, 1030.636, 1032.087, 1.451, 10000, 0, 1032.087, 1034.307, 2.22, 1500, 1034.307, 1035.851, 1.544, 13000, 0,    12.303,
 834, 63, 838, 838, 1023.472, 185.472, 15000, 0, 1023.472, 1026.238, 2.766, 1550, 1026.238, 1027.522, 1.283, 15000, 0, 1027.522, 1031.73, 4.208, 2250, 1031.73, 1033.401, 1.671, 11000, 0, 1033.401, 1036.36, 2.96, 1650, 1036.36, 1037.534, 1.173, 14000, 0,    12.888,
 835, 63, 839, 839, 1024.831, 185.831, 14000, 0, 1024.831, 1026.628, 1.797, 1496, 1026.628, 1028.654, 2.025, 14000, 0, 1028.654, 1032.417, 3.763, 2100, 1032.417, 1034.507, 2.089, 10000, 0, 1034.507, 1036.856, 2.35, 1500, 1036.856, 1038.59, 1.734, 13000, 0,    12.025,
 836, 63, 840, 840, 1025.842, 185.842, 12000, 0, 1025.842, 1028.674, 2.831, 1218, 1028.674, 1029.753, 1.079, 12000, 0, 1029.753, 1032.866, 3.113, 1800, 1032.866, 1035.456, 2.59, 9000, 0, 1035.456, 1037.811, 2.355, 1350, 1037.811, 1039.665, 1.854, 12000, 0,    11.969,
 837, 63, 841, 841, 1026.961, 185.961, 12000, 0, 1026.961, 1029.58, 2.619, 1217, 1029.58, 1030.73, 1.15, 12000, 0, 1030.73, 1035.07, 4.34, 1800, 1035.07, 1036.543, 1.473, 9000, 0, 1036.543, 1039.335, 2.791, 1350, 1039.335, 1040.71, 1.375, 12000, 0,    12.374,
 843, 63, 847, 847, 1033.851, 186.851, 14000, 0, 1033.851, 1035.789, 1.938, 1433, 1035.789, 1037.275, 1.486, 14000, 0, 1037.275, 1040.578, 3.303, 2100, 1040.578, 1041.728, 1.15, 10000, 0, 1041.728, 1041.728, 0, 1500,TimeOut
 838, 63, 842, 842, 1028.042, 186.042, 12000, 0, 1028.042, 1030.781, 2.739, 1255, 1030.781, 1031.767, 0.987, 12000, 0, 1031.767, 1035.829, 4.061, 1800, 1035.829, 1037.484, 1.655, 9000, 0, 1037.484, 1041.088, 3.604, 1350, 1041.088, 1042.081, 0.994, 12000, 0,    13.045,
 839, 63, 843, 843, 1029.263, 186.263, 14000, 0, 1029.263, 1031.585, 2.322, 1439, 1031.585, 1032.93, 1.345, 14000, 0, 1032.93, 1036.642, 3.712, 2100, 1036.642, 1038.57, 1.929, 10000, 0, 1038.57, 1041.779, 3.209, 1500, 1041.779, 1043.144, 1.365, 13000, 0,    12.516,
 840, 63, 844, 844, 1030.303, 186.303, 11000, 0, 1030.303, 1032.074, 1.771, 1131, 1032.074, 1033.897, 1.823, 11000, 0, 1033.897, 1037.082, 3.186, 1650, 1037.082, 1039.524, 2.442, 8000, 0, 1039.524, 1042.374, 2.85, 1200, 1042.374, 1043.983, 1.609, 10000, 0,    12.070,
 842, 63, 846, 846, 1032.523, 186.523, 13000, 0, 1032.523, 1034.537, 2.013, 1375, 1034.537, 1036.002, 1.465, 13000, 0, 1036.002, 1038.782, 2.78, 1950, 1038.782, 1040.6, 1.818, 9000, 0, 1040.6, 1043.385, 2.785, 1350, 1043.385, 1045.071, 1.687, 12000, 0,    10.861,
 844, 63, 848, 848, 1035.143, 187.143, 14000, 0, 1035.143, 1037.605, 2.463, 1414, 1037.605, 1038.814, 1.209, 14000, 0, 1038.814, 1042.329, 3.515, 2100, 1042.329, 1043.456, 1.127, 10000, 0, 1043.456, 1044.926, 1.469, 1500, 1044.926, 1046.241, 1.315, 13000, 0,     9.783,
 845, 63, 849, 849, 1036.158, 187.158, 13000, 0, 1036.158, 1038.354, 2.196, 1381, 1038.354, 1039.88, 1.526, 13000, 0, 1039.88, 1043.069, 3.189, 1950, 1043.069, 1044.506, 1.437, 9000, 0, 1044.506, 1045.773, 1.267, 1350, 1045.773, 1047.268, 1.495, 12000, 0,     9.615,
 846, 63, 850, 850, 1037.521, 187.521, 15000, 0, 1037.521, 1039.434, 1.914, 1590, 1039.434, 1041.202, 1.767, 15000, 0, 1041.202, 1045.616, 4.414, 2250, 1045.616, 1046.837, 1.221, 11000, 0, 1046.837, 1048.868, 2.03, 1650, 1048.868, 1050.018, 1.15, 14000, 0,    11.347,
 847, 63, 851, 851, 1038.645, 187.645, 12000, 0, 1038.645, 1040.782, 2.137, 1205, 1040.782, 1042.151, 1.369, 12000, 0, 1042.151, 1046.504, 4.353, 1800, 1046.504, 1047.832, 1.328, 9000, 0, 1047.832, 1049.128, 1.297, 1350, 1049.128, 1050.94, 1.812, 12000, 0,    10.484,
 848, 63, 852, 852, 1039.788, 187.788, 12000, 0, 1039.788, 1042.206, 2.418, 1235, 1042.206, 1043.286, 1.08, 12000, 0, 1043.286, 1047.663, 4.377, 1800, 1047.663, 1048.829, 1.166, 9000, 0, 1048.829, 1050.157, 1.327, 1350, 1050.157, 1051.916, 1.76, 12000, 0,    10.369,
 849, 63, 853, 853, 1040.983, 187.983, 13000, 0, 1040.983, 1043.356, 2.373, 1399, 1043.356, 1044.434, 1.078, 13000, 0, 1044.434, 1049.463, 5.029, 1950, 1049.463, 1050.497, 1.035, 9000, 0, 1050.497, 1052.752, 2.255, 1350, 1052.752, 1053.729, 0.977, 12000, 0,    11.769,
 850, 63, 854, 854, 1042.062, 188.062, 12000, 0, 1042.062, 1044.704, 2.642, 1220, 1044.704, 1045.775, 1.071, 12000, 0, 1045.775, 1049.521, 3.746, 1800, 1049.521, 1051.41, 1.889, 9000, 0, 1051.41, 1053.622, 2.212, 1350, 1053.622, 1054.694, 1.073, 12000, 0,    11.560,
 851, 63, 855, 855, 1043.486, 188.486, 15000, 0, 1043.486, 1046.68, 3.195, 1578, 1046.68, 1047.92, 1.24, 15000, 0, 1047.92, 1051.52, 3.6, 2250, 1051.52, 1052.884, 1.364, 11000, 0, 1052.884, 1056.156, 3.272, 1650, 1056.156, 1057.353, 1.197, 14000, 0,    12.670,
 852, 63, 856, 856, 1044.675, 188.675, 12000, 0, 1044.675, 1046.949, 2.274, 1294, 1046.949, 1048.877, 1.928, 12000, 0, 1048.877, 1052.882, 4.005, 1800, 1052.882, 1053.859, 0.977, 9000, 0, 1053.859, 1056.396, 2.538, 1350, 1056.396, 1058.247, 1.85, 12000, 0,    11.722,
 853, 63, 857, 857, 1045.955, 188.955, 14000, 0, 1045.955, 1048.994, 3.038, 1438, 1048.994, 1050.159, 1.165, 14000, 0, 1050.159, 1054.293, 4.135, 2100, 1054.293, 1055.479, 1.186, 10000, 0, 1055.479, 1058.009, 2.53, 1500, 1058.009, 1059.228, 1.219, 13000, 0,    12.054,
 854, 63, 858, 858, 1047.35, 189.35, 15000, 0, 1047.35, 1049.531, 2.181, 1592, 1049.531, 1051.43, 1.899, 15000, 0, 1051.43, 1055.599, 4.169, 2250, 1055.599, 1056.792, 1.193, 11000, 0, 1056.792, 1059.697, 2.905, 1650, 1059.697, 1060.951, 1.254, 14000, 0,    12.347,
 862, 63, 866, 866, 1057.231, 191.231, 16000, 0, 1057.231, 1059.549, 2.318, 1678, 1059.549, 1061.212, 1.663, 16000, 0, 1061.212, 1061.212, 0, 2400,TimeOut
 855, 63, 859, 859, 1048.625, 189.625, 15000, 0, 1048.625, 1051.086, 2.461, 1508, 1051.086, 1052.788, 1.703, 15000, 0, 1052.788, 1057.084, 4.296, 2250, 1057.084, 1058.388, 1.304, 11000, 0, 1058.388, 1061.007, 2.618, 1650, 1061.007, 1062.3, 1.293, 14000, 0,    12.382,
 856, 63, 860, 860, 1049.824, 189.824, 13000, 0, 1049.824, 1051.866, 2.042, 1381, 1051.866, 1053.818, 1.952, 13000, 0, 1053.818, 1057.429, 3.611, 1950, 1057.429, 1059.441, 2.012, 9000, 0, 1059.441, 1061.135, 1.693, 1350, 1061.135, 1063.347, 2.212, 12000, 0,    11.311,
 857, 63, 861, 861, 1051.122, 190.122, 14000, 0, 1051.122, 1052.788, 1.666, 1409, 1052.788, 1055.033, 2.245, 14000, 0, 1055.033, 1059.708, 4.675, 2100, 1059.708, 1060.829, 1.121, 10000, 0, 1060.829, 1062.475, 1.645, 1500, 1062.475, 1064.388, 1.914, 13000, 0,    11.352,
 858, 63, 862, 862, 1052.385, 190.385, 15000, 0, 1052.385, 1055.136, 2.751, 1554, 1055.136, 1056.44, 1.305, 15000, 0, 1056.44, 1061.604, 5.163, 2250, 1061.604, 1062.928, 1.324, 11000, 0, 1062.928, 1064.74, 1.812, 1650, 1064.74, 1065.931, 1.191, 14000, 0,    12.355,
 859, 63, 863, 863, 1053.396, 190.396, 13000, 0, 1053.396, 1056.607, 3.21, 1394, 1056.607, 1057.793, 1.186, 13000, 0, 1057.793, 1062.505, 4.712, 1950, 1062.505, 1063.922, 1.418, 9000, 0, 1063.922, 1065.444, 1.521, 1350, 1065.444, 1066.928, 1.484, 12000, 0,    12.047,
 860, 63, 864, 864, 1054.55, 190.55, 13000, 0, 1054.55, 1057.784, 3.234, 1337, 1057.784, 1058.941, 1.157, 13000, 0, 1058.941, 1063.912, 4.971, 1950, 1063.912, 1064.931, 1.018, 9000, 0, 1064.931, 1066.558, 1.627, 1350, 1066.558, 1067.891, 1.333, 12000, 0,    12.007,
 861, 63, 865, 865, 1055.709, 190.709, 12000, 0, 1055.709, 1058.34, 2.631, 1279, 1058.34, 1059.983, 1.643, 12000, 0, 1059.983, 1064.563, 4.58, 1800, 1064.563, 1066.095, 1.533, 9000, 0, 1066.095, 1067.971, 1.876, 1350, 1067.971, 1069.037, 1.066, 12000, 0,    12.262,
 863, 63, 867, 867, 1058.287, 191.287, 11000, 0, 1058.287, 1059.582, 1.295, 1189, 1059.582, 1062.093, 2.511, 11000, 0, 1062.093, 1064.78, 2.687, 1650, 1064.78, 1066.938, 2.158, 8000, 0, 1066.938, 1068.523, 1.585, 1200, 1068.523, 1069.836, 1.313, 10000, 0,    10.236,
 864, 63, 868, 868, 1059.539, 191.539, 14000, 0, 1059.539, 1061.741, 2.202, 1419, 1061.741, 1063.331, 1.59, 14000, 0, 1063.331, 1066.528, 3.197, 2100, 1066.528, 1068.143, 1.615, 10000, 0, 1068.143, 1071.849, 3.706, 1500, 1071.849, 1073.012, 1.163, 13000, 0,    12.310,
 871, 63, 875, 875, 1068.707, 193.707, 16000, 0, 1068.707, 1070.879, 2.171, 1639, 1070.879, 1073.146, 2.267, 16000, 0, 1073.146, 1073.146, 0, 2400,TimeOut
 873, 63, 877, 877, 1071.329, 194.329, 14000, 0, 1071.329, 1073.806, 2.478, 1448, 1073.806, 1075.505, 1.699, 14000, 0, 1075.505, 1075.505, 0, 2100,TimeOut
 865, 63, 869, 869, 1060.798, 191.798, 15000, 0, 1060.798, 1063.835, 3.036, 1567, 1063.835, 1065.082, 1.247, 15000, 0, 1065.082, 1069.16, 4.079, 2250, 1069.16, 1070.371, 1.211, 11000, 0, 1070.371, 1074.853, 4.481, 1650, 1074.853, 1076.001, 1.148, 14000, 0,    14.054,
 866, 63, 870, 870, 1061.967, 191.967, 13000, 0, 1061.967, 1065.559, 3.593, 1375, 1065.559, 1066.642, 1.082, 13000, 0, 1066.642, 1071.202, 4.56, 1950, 1071.202, 1072.174, 0.972, 9000, 0, 1072.174, 1075.539, 3.365, 1350, 1075.539, 1076.939, 1.4, 12000, 0,    13.572,
 867, 63, 871, 871, 1063.256, 192.256, 14000, 0, 1063.256, 1066.853, 3.597, 1476, 1066.853, 1068.063, 1.21, 14000, 0, 1068.063, 1073.51, 5.447, 2100, 1073.51, 1074.747, 1.236, 10000, 0, 1074.747, 1076.397, 1.65, 1500, 1076.397, 1078.035, 1.638, 13000, 0,    13.141,
 868, 63, 872, 872, 1064.66, 192.66, 16000, 0, 1064.66, 1068.071, 3.411, 1669, 1068.071, 1069.345, 1.274, 16000, 0, 1069.345, 1075.665, 6.32, 2400, 1075.665, 1077.074, 1.409, 12000, 0, 1077.074, 1079.637, 2.564, 1800, 1079.637, 1081.036, 1.399, 16000, 0,    14.978,
 869, 63, 873, 873, 1065.878, 192.878, 13000, 0, 1065.878, 1069.133, 3.255, 1361, 1069.133, 1070.477, 1.343, 13000, 0, 1070.477, 1075.909, 5.432, 1950, 1075.909, 1078.021, 2.112, 9000, 0, 1078.021, 1079.738, 1.717, 1350, 1079.738, 1081.973, 2.235, 12000, 0,    13.860,
 870, 63, 874, 874, 1067.242, 193.242, 15000, 0, 1067.242, 1070.323, 3.081, 1523, 1070.323, 1071.897, 1.574, 15000, 0, 1071.897, 1077.493, 5.596, 2250, 1077.493, 1079.345, 1.853, 11000, 0, 1079.345, 1081.633, 2.288, 1650, 1081.633, 1083.157, 1.524, 14000, 0,    14.391,
 872, 63, 876, 876, 1069.996, 193.996, 14000, 0, 1069.996, 1072.121, 2.125, 1451, 1072.121, 1074.275, 2.154, 14000, 0, 1074.275, 1078.958, 4.682, 2100, 1078.958, 1080.464, 1.507, 10000, 0, 1080.464, 1082.338, 1.874, 1500, 1082.338, 1084.268, 1.93, 13000, 0,    12.342,
 874, 63, 878, 878, 1072.361, 194.361, 12000, 0, 1072.361, 1074.891, 2.53, 1227, 1074.891, 1076.557, 1.666, 12000, 0, 1076.557, 1079.288, 2.731, 1800, 1079.288, 1081.468, 2.18, 9000, 0, 1081.468, 1083.239, 1.77, 1350, 1083.239, 1085.307, 2.068, 12000, 0,    10.877,
