#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 775, 92, 778, 778, 950.65, 172.65, 15000, 0, 950.65, 954.516, 3.866, 1557, 954.516, 956.576, 2.06, 15000, 0, 956.576, 960.35, 3.774, 2250, 960.35, 961.53, 1.181, 11000, 0, 961.53, 963.882, 2.351, 1650, 963.882, 965.002, 1.12, 14000, 0,    13.232,
 787, 92, 790, 790, 965.404, 175.404, 17000, 0, 965.404, 965.404, 0, 1735,TimeOut
 776, 92, 779, 779, 951.864, 172.864, 16000, 0, 951.864, 956.008, 4.144, 1619, 956.008, 957.852, 1.844, 16000, 0, 957.852, 962.151, 4.299, 2400, 962.151, 963.424, 1.273, 12000, 0, 963.424, 965.458, 2.034, 1800, 965.458, 966.633, 1.175, 16000, 0,    13.594,
 778, 92, 781, 781, 954.404, 173.404, 16000, 0, 954.404, 956.27, 1.865, 1603, 956.27, 959.104, 2.834, 16000, 0, 959.104, 962.681, 3.577, 2400, 962.681, 964.758, 2.077, 12000, 0, 964.758, 966.815, 2.057, 1800, 966.815, 968.095, 1.28, 16000, 0,    12.411,
 779, 92, 782, 782, 955.872, 173.872, 17000, 0, 955.872, 958.393, 2.521, 1709, 958.393, 960.402, 2.009, 17000, 0, 960.402, 964.342, 3.94, 2550, 964.342, 966.137, 1.794, 12000, 0, 966.137, 968.856, 2.72, 1800, 968.856, 970.034, 1.177, 16000, 0,    12.985,
 780, 92, 783, 783, 957.143, 174.143, 16000, 0, 957.143, 960.881, 3.738, 1666, 960.881, 962.076, 1.194, 16000, 0, 962.076, 965.429, 3.353, 2400, 965.429, 967.378, 1.949, 12000, 0, 967.378, 969.94, 2.562, 1800, 969.94, 971.251, 1.311, 16000, 0,    12.797,
 789, 92, 792, 792, 967.721, 175.721, 17000, 0, 967.721, 970.354, 2.632, 1796, 970.354, 971.778, 1.424, 17000, 0, 971.778, 971.778, 0, 2550,TimeOut
 781, 92, 784, 784, 958.181, 174.181, 15000, 0, 958.181, 962.805, 4.624, 1522, 962.805, 964.029, 1.224, 15000, 0, 964.029, 966.522, 2.493, 2250, 966.522, 968.469, 1.947, 11000, 0, 968.469, 970.44, 1.971, 1650, 970.44, 972.436, 1.996, 14000, 0,    12.258,
 782, 92, 785, 785, 959.181, 174.181, 12000, 0, 959.181, 963.424, 4.243, 1257, 963.424, 965.049, 1.625, 12000, 0, 965.049, 967.126, 2.077, 1800, 967.126, 969.389, 2.263, 9000, 0, 969.389, 972.712, 3.322, 1350, 972.712, 973.666, 0.955, 12000, 0,    13.530,
 784, 92, 787, 787, 961.834, 174.834, 15000, 0, 961.834, 965.81, 3.977, 1580, 965.81, 966.913, 1.102, 15000, 0, 966.913, 971.784, 4.871, 2250, 971.784, 972.994, 1.21, 11000, 0, 972.994, 974.743, 1.748, 1650, 974.743, 975.821, 1.078, 14000, 0,    12.909,
 785, 92, 788, 788, 962.876, 174.876, 14000, 0, 962.876, 966.125, 3.249, 1422, 966.125, 967.895, 1.771, 14000, 0, 967.895, 972.702, 4.806, 2100, 972.702, 974.059, 1.357, 10000, 0, 974.059, 975.427, 1.367, 1500, 975.427, 976.893, 1.467, 13000, 0,    12.551,
 786, 92, 789, 789, 963.987, 174.987, 13000, 0, 963.987, 967.654, 3.667, 1373, 967.654, 968.899, 1.245, 13000, 0, 968.899, 973.192, 4.293, 1950, 973.192, 974.969, 1.776, 9000, 0, 974.969, 976.257, 1.288, 1350, 976.257, 977.897, 1.64, 12000, 0,    12.269,
 788, 92, 791, 791, 966.346, 175.346, 13000, 0, 966.346, 968.08, 1.733, 1348, 968.08, 969.872, 1.792, 13000, 0, 969.872, 975.676, 5.804, 1950, 975.676, 976.648, 0.971, 9000, 0, 976.648, 978.557, 1.91, 1350, 978.557, 979.478, 0.921, 12000, 0,    12.211,
 799, 92, 802, 802, 980.235, 178.235, 12000, 0, 980.235, 980.235, 0, 1297,TimeOut
 790, 92, 793, 793, 969.209, 176.209, 17000, 0, 969.209, 972.066, 2.857, 1702, 972.066, 973.479, 1.413, 17000, 0, 973.479, 977.724, 4.245, 2550, 977.724, 978.867, 1.144, 12000, 0, 978.867, 981.168, 2.301, 1800, 981.168, 982.547, 1.379, 16000, 0,    11.959,
 791, 92, 794, 794, 970.313, 176.313, 13000, 0, 970.313, 972.809, 2.496, 1384, 972.809, 974.584, 1.775, 13000, 0, 974.584, 977.829, 3.246, 1950, 977.829, 979.841, 2.012, 9000, 0, 979.841, 981.755, 1.914, 1350, 981.755, 983.515, 1.76, 12000, 0,    11.442,
 792, 92, 795, 795, 971.378, 176.378, 13000, 0, 971.378, 974.783, 3.405, 1317, 974.783, 975.796, 1.013, 13000, 0, 975.796, 978.911, 3.115, 1950, 978.911, 980.719, 1.808, 9000, 0, 980.719, 983.346, 2.627, 1350, 983.346, 984.463, 1.117, 12000, 0,    11.968,
 795, 92, 798, 798, 975.155, 177.155, 12000, 0, 975.155, 976.77, 1.614, 1225, 976.77, 977.819, 1.05, 12000, 0, 977.819, 980.138, 2.319, 1800, 980.138, 981.71, 1.572, 9000, 0, 981.71, 983.941, 2.23, 1350, 983.941, 985.38, 1.439, 12000, 0,     8.785,
 793, 92, 796, 796, 972.62, 176.62, 14000, 0, 972.62, 975.23, 2.611, 1410, 975.23, 976.873, 1.643, 14000, 0, 976.873, 980.378, 3.505, 2100, 980.378, 982.76, 2.382, 10000, 0, 982.76, 985.881, 3.12, 1500, 985.881, 986.892, 1.011, 13000, 0,    13.261,
 804, 92, 808, 808, 987.062, 179.062, 16000, 0, 987.062, 987.062, 0, 1661,TimeOut
 794, 92, 797, 797, 974.113, 177.113, 17000, 0, 974.113, 977.103, 2.991, 1756, 977.103, 979.177, 2.073, 17000, 0, 979.177, 981.745, 2.568, 2550, 981.745, 984.046, 2.301, 12000, 0, 984.046, 987.814, 3.768, 1800, 987.814, 989.054, 1.239, 16000, 0,    13.702,
 796, 92, 799, 799, 976.689, 177.689, 17000, 0, 976.689, 980.373, 3.684, 1710, 980.373, 981.685, 1.313, 17000, 0, 981.685, 984.823, 3.137, 2550, 984.823, 986.167, 1.345, 12000, 0, 986.167, 989.225, 3.058, 1800, 989.225, 990.51, 1.285, 16000, 0,    12.537,
 797, 92, 800, 800, 977.895, 177.895, 14000, 0, 977.895, 980.858, 2.963, 1405, 980.858, 982.81, 1.952, 14000, 0, 982.81, 985.24, 2.43, 2100, 985.24, 987.26, 2.02, 10000, 0, 987.26, 989.71, 2.45, 1500, 989.71, 991.442, 1.732, 13000, 0,    11.815,
 798, 92, 801, 801, 979.281, 178.281, 17000, 0, 979.281, 983.02, 3.739, 1710, 983.02, 984.352, 1.332, 17000, 0, 984.352, 987.844, 3.493, 2550, 987.844, 989.123, 1.279, 12000, 0, 989.123, 991.979, 2.856, 1800, 991.979, 993.225, 1.246, 16000, 0,    12.698,
 800, 92, 804, 804, 981.52, 177.52, 15000, 0, 981.52, 983.336, 1.816, 1595, 983.336, 985.591, 2.255, 15000, 0, 985.591, 988.981, 3.39, 2250, 988.981, 990.348, 1.367, 11000, 0, 990.348, 992.444, 2.095, 1650, 992.444, 994.278, 1.834, 14000, 0,    10.924,
 801, 92, 805, 805, 983.044, 178.044, 17000, 0, 983.044, 987.089, 4.045, 1788, 987.089, 988.481, 1.392, 17000, 0, 988.481, 991.48, 2.999, 2550, 991.48, 992.703, 1.223, 12000, 0, 992.703, 994.887, 2.184, 1800, 994.887, 996.224, 1.337, 16000, 0,    11.843,
 802, 92, 806, 806, 984.303, 178.303, 15000, 0, 984.303, 987.543, 3.24, 1529, 987.543, 989.622, 2.079, 15000, 0, 989.622, 992.262, 2.64, 2250, 992.262, 993.867, 1.605, 11000, 0, 993.867, 995.827, 1.96, 1650, 995.827, 997.258, 1.431, 14000, 0,    11.525,
 803, 92, 807, 807, 985.69, 178.69, 14000, 0, 985.69, 989.312, 3.622, 1440, 989.312, 990.682, 1.37, 14000, 0, 990.682, 993.107, 2.425, 2100, 993.107, 994.962, 1.855, 10000, 0, 994.962, 996.511, 1.549, 1500, 996.511, 998.326, 1.815, 13000, 0,    10.821,
 805, 92, 809, 809, 988.172, 179.172, 13000, 0, 988.172, 990.239, 2.067, 1334, 990.239, 991.711, 1.472, 13000, 0, 991.711, 994.632, 2.921, 1950, 994.632, 995.892, 1.26, 9000, 0, 995.892, 997.548, 1.655, 1350, 997.548, 999.282, 1.734, 12000, 0,     9.376,
 813, 92, 817, 817, 998.786, 181.786, 13000, 0, 998.786, 1000.586, 1.799, 1361, 1000.586, 1002.8, 2.214, 13000, 0, 1002.8, 1002.8, 0, 1950,TimeOut
 806, 92, 810, 810, 989.607, 179.607, 17000, 0, 989.607, 991.611, 2.004, 1763, 991.611, 993.138, 1.527, 17000, 0, 993.138, 997.796, 4.658, 2550, 997.796, 999.147, 1.351, 12000, 0, 999.147, 1001.822, 2.674, 1800, 1001.822, 1003.095, 1.273, 16000, 0,    12.214,
 807, 92, 811, 811, 990.949, 179.949, 17000, 0, 990.949, 992.744, 1.795, 1789, 992.744, 994.546, 1.802, 17000, 0, 994.546, 998.934, 4.388, 2550, 998.934, 1000.391, 1.457, 12000, 0, 1000.391, 1002.715, 2.324, 1800, 1002.715, 1004.423, 1.707, 16000, 0,    11.767,
 808, 92, 812, 812, 992.204, 180.204, 14000, 0, 992.204, 994.678, 2.475, 1492, 994.678, 995.761, 1.083, 14000, 0, 995.761, 1000.697, 4.936, 2100, 1000.697, 1001.745, 1.047, 10000, 0, 1001.745, 1003.294, 1.549, 1500, 1003.294, 1005.528, 2.234, 13000, 0,    11.090,
 809, 92, 813, 813, 993.676, 180.676, 17000, 0, 993.676, 996.917, 3.241, 1729, 996.917, 998.245, 1.328, 17000, 0, 998.245, 1003.09, 4.844, 2550, 1003.09, 1004.355, 1.266, 12000, 0, 1004.355, 1007.119, 2.763, 1800, 1007.119, 1008.424, 1.306, 16000, 0,    13.442,
 812, 92, 816, 816, 997.681, 181.681, 12000, 0, 997.681, 998.865, 1.184, 1229, 998.865, 1000.289, 1.425, 12000, 0, 1000.289, 1003.438, 3.149, 1800, 1003.438, 1005.244, 1.806, 9000, 0, 1005.244, 1007.379, 2.136, 1350, 1007.379, 1009.454, 2.075, 12000, 0,     9.699,
 810, 92, 814, 814, 995.107, 181.107, 15000, 0, 995.107, 997.592, 2.486, 1585, 997.592, 999.419, 1.827, 15000, 0, 999.419, 1003.695, 4.276, 2250, 1003.695, 1006.469, 2.775, 11000, 0, 1006.469, 1008.91, 2.441, 1650, 1008.91, 1010.532, 1.622, 14000, 0,    13.804,
 814, 92, 818, 818, 999.896, 181.896, 12000, 0, 999.896, 1002.039, 2.143, 1282, 1002.039, 1003.766, 1.727, 12000, 0, 1003.766, 1006.336, 2.57, 1800, 1006.336, 1007.448, 1.112, 9000, 0, 1007.448, 1008.93, 1.482, 1350, 1008.93, 1011.514, 2.584, 12000, 0,     9.034,
 811, 92, 815, 815, 996.562, 181.562, 17000, 0, 996.562, 998.889, 2.327, 1782, 998.889, 1001.719, 2.83, 17000, 0, 1001.719, 1006.619, 4.9, 2550, 1006.619, 1008.644, 2.025, 12000, 0, 1008.644, 1010.902, 2.258, 1800, 1010.902, 1012.764, 1.862, 16000, 0,    14.340,
 825, 92, 829, 829, 1014.08, 185.08, 17000, 0, 1014.08, 1014.08, 0, 1796,TimeOut
 815, 92, 819, 819, 1001.208, 182.208, 16000, 0, 1001.208, 1003.176, 1.969, 1670, 1003.176, 1005.008, 1.831, 16000, 0, 1005.008, 1008.512, 3.504, 2400, 1008.512, 1009.787, 1.275, 12000, 0, 1009.787, 1012.211, 2.424, 1800, 1012.211, 1014.106, 1.895, 16000, 0,    11.003,
 816, 92, 820, 820, 1002.245, 182.245, 13000, 0, 1002.245, 1003.735, 1.489, 1392, 1003.735, 1006.118, 2.383, 13000, 0, 1006.118, 1008.95, 2.832, 1950, 1008.95, 1010.884, 1.934, 9000, 0, 1010.884, 1012.478, 1.593, 1350, 1012.478, 1015.094, 2.616, 12000, 0,    10.232,
 826, 92, 830, 830, 1015.469, 185.469, 15000, 0, 1015.469, 1015.469, 0, 1575,TimeOut
 817, 92, 821, 821, 1003.723, 182.723, 17000, 0, 1003.723, 1006.252, 2.529, 1784, 1006.252, 1007.692, 1.44, 17000, 0, 1007.692, 1011.661, 3.969, 2550, 1011.661, 1012.968, 1.307, 12000, 0, 1012.968, 1014.867, 1.899, 1800, 1014.867, 1016.289, 1.422, 16000, 0,    11.143,
 818, 92, 822, 822, 1004.78, 182.78, 12000, 0, 1004.78, 1006.429, 1.649, 1202, 1006.429, 1008.759, 2.33, 12000, 0, 1008.759, 1011.961, 3.202, 1800, 1011.961, 1013.953, 1.992, 9000, 0, 1013.953, 1015.533, 1.58, 1350, 1015.533, 1017.165, 1.632, 12000, 0,    10.753,
 819, 92, 823, 823, 1006.005, 183.005, 14000, 0, 1006.005, 1008.662, 2.658, 1442, 1008.662, 1009.789, 1.127, 14000, 0, 1009.789, 1013.718, 3.929, 2100, 1013.718, 1015.044, 1.326, 10000, 0, 1015.044, 1016.513, 1.469, 1500, 1016.513, 1018.175, 1.662, 13000, 0,    10.508,
 820, 92, 824, 824, 1007.111, 183.111, 12000, 0, 1007.111, 1009.408, 2.296, 1266, 1009.408, 1010.751, 1.343, 12000, 0, 1010.751, 1014.239, 3.489, 1800, 1014.239, 1015.955, 1.716, 9000, 0, 1015.955, 1017.314, 1.359, 1350, 1017.314, 1019.122, 1.808, 12000, 0,    10.203,
 821, 92, 825, 825, 1008.553, 183.553, 16000, 0, 1008.553, 1012.593, 4.04, 1634, 1012.593, 1013.943, 1.35, 16000, 0, 1013.943, 1016.973, 3.03, 2400, 1016.973, 1018.286, 1.313, 12000, 0, 1018.286, 1020.733, 2.447, 1800, 1020.733, 1021.981, 1.248, 16000, 0,    12.181,
 823, 92, 827, 827, 1011.098, 184.098, 12000, 0, 1011.098, 1016.226, 5.128, 1211, 1016.226, 1018.229, 2.002, 12000, 0, 1018.229, 1021.119, 2.891, 1800, 1021.119, 1022.043, 0.924, 9000, 0, 1022.043, 1023.84, 1.796, 1350, 1023.84, 1024.689, 0.85, 12000, 0,    12.741,
 822, 92, 826, 826, 1010.064, 184.064, 17000, 0, 1010.064, 1015.887, 5.823, 1791, 1015.887, 1017.249, 1.362, 17000, 0, 1017.249, 1021.435, 4.186, 2550, 1021.435, 1023.25, 1.815, 12000, 0, 1023.25, 1025.788, 2.538, 1800, 1025.788, 1027.04, 1.252, 16000, 0,    15.725,
 829, 92, 833, 833, 1018.902, 185.902, 13000, 0, 1018.902, 1021.205, 2.304, 1373, 1021.205, 1022.701, 1.496, 13000, 0, 1022.701, 1025.213, 2.511, 1950, 1025.213, 1027.509, 2.296, 9000, 0, 1027.509, 1027.509, 0, 1350,TimeOut
 824, 92, 828, 828, 1012.672, 184.672, 17000, 0, 1012.672, 1017.799, 5.127, 1750, 1017.799, 1019.586, 1.787, 17000, 0, 1019.586, 1022.409, 2.824, 2550, 1022.409, 1024.505, 2.096, 12000, 0, 1024.505, 1028.1, 3.595, 1800, 1028.1, 1029.305, 1.205, 16000, 0,    15.428,
 835, 92, 839, 839, 1026.304, 187.304, 12000, 0, 1026.304, 1027.697, 1.394, 1226, 1027.697, 1029.89, 2.192, 12000, 0, 1029.89, 1029.89, 0, 1800,TimeOut
 827, 92, 831, 831, 1016.713, 185.713, 14000, 0, 1016.713, 1018.699, 1.985, 1499, 1018.699, 1020.681, 1.983, 14000, 0, 1020.681, 1023.216, 2.535, 2100, 1023.216, 1025.601, 2.385, 10000, 0, 1025.601, 1028.581, 2.98, 1500, 1028.581, 1030.419, 1.838, 13000, 0,    11.868,
 828, 92, 832, 832, 1017.894, 185.894, 14000, 0, 1017.894, 1020.55, 2.656, 1477, 1020.55, 1021.65, 1.1, 14000, 0, 1021.65, 1024.009, 2.36, 2100, 1024.009, 1026.618, 2.608, 10000, 0, 1026.618, 1029.726, 3.109, 1500, 1029.726, 1031.479, 1.752, 13000, 0,    11.833,
 830, 92, 834, 834, 1020.225, 186.225, 15000, 0, 1020.225, 1022.739, 2.515, 1561, 1022.739, 1023.931, 1.191, 15000, 0, 1023.931, 1027.757, 3.827, 2250, 1027.757, 1028.846, 1.089, 11000, 0, 1028.846, 1030.653, 1.807, 1650, 1030.653, 1032.626, 1.973, 14000, 0,    10.428,
 831, 92, 835, 835, 1021.551, 186.551, 17000, 0, 1021.551, 1023.482, 1.932, 1779, 1023.482, 1025.255, 1.772, 17000, 0, 1025.255, 1030.211, 4.957, 2550, 1030.211, 1031.392, 1.18, 12000, 0, 1031.392, 1033.347, 1.955, 1800, 1033.347, 1034.627, 1.28, 16000, 0,    11.796,
 833, 92, 837, 837, 1023.981, 186.981, 12000, 0, 1023.981, 1025.619, 1.638, 1295, 1025.619, 1027.571, 1.952, 12000, 0, 1027.571, 1030.822, 3.252, 1800, 1030.822, 1032.355, 1.532, 9000, 0, 1032.355, 1033.998, 1.643, 1350, 1033.998, 1035.59, 1.592, 12000, 0,    10.017,
 832, 92, 836, 836, 1022.913, 186.913, 16000, 0, 1022.913, 1024.707, 1.794, 1686, 1024.707, 1026.568, 1.861, 16000, 0, 1026.568, 1031, 4.432, 2400, 1031, 1033.641, 2.641, 12000, 0, 1033.641, 1035.809, 2.167, 1800, 1035.809, 1037.112, 1.304, 16000, 0,    12.896,
 834, 92, 838, 838, 1025.368, 187.368, 16000, 0, 1025.368, 1027.159, 1.791, 1683, 1027.159, 1028.996, 1.837, 16000, 0, 1028.996, 1033.793, 4.798, 2400, 1033.793, 1035.087, 1.293, 12000, 0, 1035.087, 1037.407, 2.32, 1800, 1037.407, 1038.582, 1.175, 16000, 0,    12.039,
 836, 92, 840, 840, 1027.726, 187.726, 17000, 0, 1027.726, 1030.751, 3.025, 1774, 1030.751, 1032.107, 1.356, 17000, 0, 1032.107, 1036.315, 4.209, 2550, 1036.315, 1037.524, 1.208, 12000, 0, 1037.524, 1039.404, 1.881, 1800, 1039.404, 1040.7, 1.296, 16000, 0,    11.678,
 839, 92, 843, 843, 1031.611, 188.611, 17000, 0, 1031.611, 1033.337, 1.726, 1714, 1033.337, 1035.831, 2.494, 17000, 0, 1035.831, 1039.798, 3.967, 2550, 1039.798, 1042.151, 2.353, 12000, 0, 1042.151, 1042.151, 0, 1800,TimeOut
 837, 92, 841, 841, 1029.006, 188.006, 16000, 0, 1029.006, 1031.414, 2.408, 1625, 1031.414, 1033.349, 1.935, 16000, 0, 1033.349, 1037.234, 3.885, 2400, 1037.234, 1038.752, 1.518, 12000, 0, 1038.752, 1042.73, 3.978, 1800, 1042.73, 1043.957, 1.227, 16000, 0,    13.724,
 838, 92, 842, 842, 1030.268, 188.268, 15000, 0, 1030.268, 1032.511, 2.243, 1566, 1032.511, 1034.517, 2.005, 15000, 0, 1034.517, 1037.821, 3.305, 2250, 1037.821, 1039.905, 2.083, 11000, 0, 1039.905, 1044.283, 4.378, 1650, 1044.283, 1045.456, 1.174, 14000, 0,    14.014,
 840, 92, 844, 844, 1032.683, 188.683, 12000, 0, 1032.683, 1033.982, 1.299, 1215, 1033.982, 1036.732, 2.75, 12000, 0, 1036.732, 1039.788, 3.056, 1800, 1039.788, 1040.916, 1.128, 9000, 0, 1040.916, 1045.454, 4.539, 1350, 1045.454, 1046.351, 0.897, 12000, 0,    12.771,
 844, 92, 848, 848, 1037.69, 189.69, 16000, 0, 1037.69, 1040.752, 3.062, 1692, 1040.752, 1042.301, 1.549, 16000, 0, 1042.301, 1045.506, 3.206, 2400, 1045.506, 1046.858, 1.351, 12000, 0, 1046.858, 1046.858, 0, 1800,TimeOut
 841, 92, 845, 845, 1034.01, 189.01, 17000, 0, 1034.01, 1035.695, 1.686, 1780, 1035.695, 1037.999, 2.304, 17000, 0, 1037.999, 1041.088, 3.088, 2550, 1041.088, 1043.403, 2.315, 12000, 0, 1043.403, 1047.236, 3.833, 1800, 1047.236, 1048.574, 1.338, 16000, 0,    13.226,
 842, 92, 846, 846, 1035.105, 189.105, 13000, 0, 1035.105, 1037.069, 1.964, 1324, 1037.069, 1038.995, 1.926, 13000, 0, 1038.995, 1041.651, 2.656, 1950, 1041.651, 1044.356, 2.705, 9000, 0, 1044.356, 1047.448, 3.092, 1350, 1047.448, 1049.563, 2.115, 12000, 0,    12.343,
 843, 92, 847, 847, 1036.438, 189.438, 16000, 0, 1036.438, 1039.933, 3.495, 1673, 1039.933, 1041.1, 1.166, 16000, 0, 1041.1, 1043.59, 2.49, 2400, 1043.59, 1045.577, 1.987, 12000, 0, 1045.577, 1049.501, 3.924, 1800, 1049.501, 1050.826, 1.325, 16000, 0,    13.063,
 845, 92, 849, 849, 1038.689, 189.689, 13000, 0, 1038.689, 1042.139, 3.45, 1397, 1042.139, 1043.286, 1.146, 13000, 0, 1043.286, 1046.083, 2.798, 1950, 1046.083, 1047.937, 1.854, 9000, 0, 1047.937, 1049.789, 1.852, 1350, 1049.789, 1051.788, 1.999, 12000, 0,    11.100,
 846, 92, 850, 850, 1040.335, 190.335, 17000, 0, 1040.335, 1043.57, 3.235, 1730, 1043.57, 1044.916, 1.346, 17000, 0, 1044.916, 1048.426, 3.511, 2550, 1048.426, 1049.722, 1.296, 12000, 0, 1049.722, 1051.65, 1.928, 1800, 1051.65, 1053.045, 1.396, 16000, 0,    11.315,
 847, 92, 851, 851, 1041.813, 190.813, 17000, 0, 1041.813, 1044.672, 2.858, 1766, 1044.672, 1046.261, 1.589, 17000, 0, 1046.261, 1050.157, 3.896, 2550, 1050.157, 1051.378, 1.221, 12000, 0, 1051.378, 1054.347, 2.97, 1800, 1054.347, 1055.611, 1.263, 16000, 0,    12.534,
 856, 92, 860, 860, 1052.583, 192.583, 13000, 0, 1052.583, 1054.006, 1.423, 1318, 1054.006, 1056.488, 2.482, 13000, 0, 1056.488, 1056.488, 0, 1950,TimeOut
 848, 92, 852, 852, 1043.059, 191.059, 16000, 0, 1043.059, 1046.045, 2.986, 1687, 1046.045, 1047.426, 1.381, 16000, 0, 1047.426, 1051.026, 3.6, 2400, 1051.026, 1052.754, 1.728, 12000, 0, 1052.754, 1055.031, 2.277, 1800, 1055.031, 1056.948, 1.917, 16000, 0,    11.972,
 849, 92, 853, 853, 1044.433, 191.433, 16000, 0, 1044.433, 1046.989, 2.556, 1670, 1046.989, 1048.615, 1.626, 16000, 0, 1048.615, 1051.562, 2.948, 2400, 1051.562, 1054.088, 2.526, 12000, 0, 1054.088, 1056.416, 2.328, 1800, 1056.416, 1058.237, 1.82, 16000, 0,    11.983,
 850, 92, 854, 854, 1045.505, 191.505, 12000, 0, 1045.505, 1047.424, 1.919, 1284, 1047.424, 1049.638, 2.214, 12000, 0, 1049.638, 1052.338, 2.7, 1800, 1052.338, 1054.994, 2.655, 9000, 0, 1054.994, 1056.528, 1.535, 1350, 1056.528, 1059.173, 2.645, 12000, 0,    11.024,
 851, 92, 855, 855, 1046.784, 191.784, 17000, 0, 1046.784, 1049.322, 2.539, 1730, 1049.322, 1051.043, 1.721, 17000, 0, 1051.043, 1054.772, 3.728, 2550, 1054.772, 1056.298, 1.526, 12000, 0, 1056.298, 1058.209, 1.911, 1800, 1058.209, 1060.463, 2.254, 16000, 0,    11.425,
 853, 92, 857, 857, 1049.108, 192.108, 12000, 0, 1049.108, 1050.73, 1.622, 1261, 1050.73, 1053.193, 2.463, 12000, 0, 1053.193, 1056.632, 3.439, 1800, 1056.632, 1057.53, 0.898, 9000, 0, 1057.53, 1058.741, 1.211, 1350, 1058.741, 1061.337, 2.596, 12000, 0,     9.633,
 852, 92, 856, 856, 1048.084, 192.084, 16000, 0, 1048.084, 1050.485, 2.402, 1653, 1050.485, 1052.289, 1.803, 16000, 0, 1052.289, 1056.694, 4.405, 2400, 1056.694, 1058.778, 2.084, 12000, 0, 1058.778, 1060.714, 1.936, 1800, 1060.714, 1062.589, 1.875, 16000, 0,    12.630,
 854, 92, 858, 858, 1049.987, 191.987, 12000, 0, 1049.987, 1052.139, 2.152, 1294, 1052.139, 1054.168, 2.029, 12000, 0, 1054.168, 1057.784, 3.616, 1800, 1057.784, 1059.758, 1.974, 9000, 0, 1059.758, 1062.364, 2.607, 1350, 1062.364, 1063.503, 1.139, 12000, 0,    12.377,
 855, 92, 859, 859, 1051.487, 192.487, 16000, 0, 1051.487, 1053.449, 1.962, 1617, 1053.449, 1055.489, 2.04, 16000, 0, 1055.489, 1059.614, 4.125, 2400, 1059.614, 1061.069, 1.455, 12000, 0, 1061.069, 1064.72, 3.65, 1800, 1064.72, 1066.042, 1.322, 16000, 0,    13.232,
 857, 92, 861, 861, 1053.899, 192.899, 15000, 0, 1053.899, 1056.338, 2.439, 1521, 1056.338, 1057.673, 1.335, 15000, 0, 1057.673, 1061.119, 3.446, 2250, 1061.119, 1062.214, 1.095, 11000, 0, 1062.214, 1065.021, 2.807, 1650, 1065.021, 1067.186, 2.165, 14000, 0,    11.122,
 858, 92, 862, 862, 1055.211, 193.211, 15000, 0, 1055.211, 1058.156, 2.946, 1516, 1058.156, 1059.337, 1.181, 15000, 0, 1059.337, 1063.285, 3.948, 2250, 1063.285, 1064.593, 1.307, 11000, 0, 1064.593, 1066.326, 1.734, 1650, 1066.326, 1068.377, 2.051, 14000, 0,    11.116,
 859, 92, 863, 863, 1056.503, 193.503, 15000, 0, 1056.503, 1059.096, 2.593, 1519, 1059.096, 1060.557, 1.461, 15000, 0, 1060.557, 1064.28, 3.722, 2250, 1064.28, 1065.711, 1.432, 11000, 0, 1065.711, 1068.001, 2.289, 1650, 1068.001, 1069.387, 1.386, 14000, 0,    11.497,
 863, 92, 867, 867, 1061.434, 194.434, 14000, 0, 1061.434, 1063.912, 2.479, 1423, 1063.912, 1065.093, 1.18, 14000, 0, 1065.093, 1068.543, 3.45, 2100, 1068.543, 1070.035, 1.491, 10000, 0, 1070.035, 1070.035, 0, 1500,TimeOut
 860, 92, 864, 864, 1057.925, 193.925, 16000, 0, 1057.925, 1060.319, 2.394, 1656, 1060.319, 1061.713, 1.394, 16000, 0, 1061.713, 1065.699, 3.986, 2400, 1065.699, 1066.946, 1.247, 12000, 0, 1066.946, 1070.244, 3.298, 1800, 1070.244, 1071.441, 1.197, 16000, 0,    12.319,
 862, 92, 866, 866, 1060.259, 194.259, 12000, 0, 1060.259, 1061.671, 1.412, 1291, 1061.671, 1063.944, 2.273, 12000, 0, 1063.944, 1066.977, 3.033, 1800, 1066.977, 1067.837, 0.86, 9000, 0, 1067.837, 1070.465, 2.628, 1350, 1070.465, 1072.423, 1.958, 12000, 0,    10.206,
 873, 92, 877, 877, 1073.673, 196.673, 17000, 0, 1073.673, 1073.673, 0, 1773,TimeOut
 864, 92, 868, 868, 1062.381, 194.381, 12000, 0, 1062.381, 1065.343, 2.962, 1229, 1065.343, 1066.431, 1.088, 12000, 0, 1066.431, 1069.405, 2.975, 1800, 1069.405, 1071.055, 1.649, 9000, 0, 1071.055, 1072.928, 1.874, 1350, 1072.928, 1073.886, 0.958, 12000, 0,    10.547,
