#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 82, 763, 763, 943.78, 180.78, 14000, 0, 943.78, 946.93, 3.15, 2203, 946.93, 948.552, 1.622, 11000, 0, 948.552, 951.751, 3.198, 1650, 951.751, 953.509, 1.758, 14000, 0,     7.971,
 761, 82, 764, 764, 944.732, 180.732, 11000, 0, 944.732, 947.089, 2.357, 1703, 947.089, 949.394, 2.305, 8000, 0, 949.394, 952.39, 2.996, 1200, 952.39, 954.44, 2.051, 10000, 0,     7.658,
 762, 82, 765, 765, 945.917, 180.917, 12000, 0, 945.917, 948.697, 2.78, 1937, 948.697, 950.455, 1.758, 9000, 0, 950.455, 953.163, 2.708, 1350, 953.163, 955.38, 2.217, 12000, 0,     7.246,
 764, 82, 767, 767, 948.243, 181.243, 11000, 0, 948.243, 950.488, 2.244, 1776, 950.488, 952.534, 2.047, 8000, 0, 952.534, 954.094, 1.56, 1200, 954.094, 956.185, 2.091, 10000, 0,     5.851,
 765, 82, 768, 768, 949.681, 181.681, 16000, 0, 949.681, 953.411, 3.73, 2484, 953.411, 954.638, 1.226, 12000, 0, 954.638, 956.24, 1.602, 1800, 956.24, 957.581, 1.341, 16000, 0,     6.558,
 766, 82, 769, 769, 950.685, 181.685, 11000, 0, 950.685, 953.461, 2.776, 1690, 953.461, 955.466, 2.005, 8000, 0, 955.466, 956.522, 1.056, 1200, 956.522, 958.505, 1.983, 10000, 0,     5.837,
 767, 82, 770, 770, 951.825, 181.825, 13000, 0, 951.825, 954.976, 3.151, 2018, 954.976, 956.852, 1.876, 10000, 0, 956.852, 959.028, 2.175, 1500, 959.028, 960.194, 1.166, 13000, 0,     7.203,
 768, 82, 771, 771, 953.239, 182.239, 16000, 0, 953.239, 956.568, 3.33, 2442, 956.568, 958.119, 1.551, 12000, 0, 958.119, 960.22, 2.101, 1800, 960.22, 961.564, 1.343, 16000, 0,     6.982,
 769, 82, 772, 772, 954.421, 182.421, 13000, 0, 954.421, 956.979, 2.558, 2035, 956.979, 959.367, 2.388, 10000, 0, 959.367, 961.175, 1.807, 1500, 961.175, 962.597, 1.423, 13000, 0,     6.753,
 770, 82, 773, 773, 955.492, 182.492, 12000, 0, 955.492, 957.86, 2.368, 1850, 957.86, 960.409, 2.549, 9000, 0, 960.409, 962.093, 1.684, 1350, 962.093, 963.639, 1.546, 12000, 0,     6.600,
 771, 82, 774, 774, 956.569, 182.569, 12000, 0, 956.569, 959.154, 2.585, 1926, 959.154, 961.412, 2.258, 9000, 0, 961.412, 964.147, 2.736, 1350, 964.147, 965.161, 1.013, 12000, 0,     7.578,
 772, 82, 775, 775, 957.556, 182.556, 11000, 0, 957.556, 959.832, 2.276, 1786, 959.832, 962.21, 2.378, 8000, 0, 962.21, 965.404, 3.194, 1200, 965.404, 966.269, 0.865, 10000, 0,     7.848,
 773, 82, 776, 776, 958.562, 182.562, 11000, 0, 958.562, 960.789, 2.226, 1781, 960.789, 963.089, 2.3, 8000, 0, 963.089, 966.3, 3.211, 1200, 966.3, 967.091, 0.791, 10000, 0,     7.737,
 774, 82, 777, 777, 959.822, 182.822, 13000, 0, 959.822, 962.601, 2.779, 2080, 962.601, 964.272, 1.671, 10000, 0, 964.272, 967.246, 2.975, 1500, 967.246, 968.449, 1.202, 13000, 0,     7.424,
 775, 82, 778, 778, 960.987, 182.987, 13000, 0, 960.987, 963.926, 2.939, 2038, 963.926, 965.469, 1.544, 10000, 0, 965.469, 968.403, 2.933, 1500, 968.403, 969.621, 1.218, 13000, 0,     7.416,
 776, 82, 779, 779, 962.082, 183.082, 14000, 0, 962.082, 965.295, 3.213, 2164, 965.295, 966.691, 1.396, 10000, 0, 966.691, 969.322, 2.631, 1500, 969.322, 970.771, 1.449, 13000, 0,     7.239,
 777, 82, 780, 780, 963.157, 183.157, 12000, 0, 963.157, 965.809, 2.652, 1818, 965.809, 967.721, 1.912, 9000, 0, 967.721, 970.74, 3.018, 1350, 970.74, 971.883, 1.143, 12000, 0,     7.583,
 778, 82, 781, 781, 964.198, 183.198, 12000, 0, 964.198, 966.689, 2.491, 1857, 966.689, 968.84, 2.151, 9000, 0, 968.84, 971.326, 2.486, 1350, 971.326, 972.906, 1.58, 12000, 0,     7.128,
 779, 82, 782, 782, 965.078, 183.078, 11000, 0, 965.078, 967.61, 2.532, 1783, 967.61, 969.663, 2.053, 8000, 0, 969.663, 971.835, 2.171, 1200, 971.835, 973.716, 1.882, 10000, 0,     6.757,
 780, 82, 783, 783, 966.443, 183.443, 15000, 0, 966.443, 969.257, 2.815, 2335, 969.257, 970.954, 1.697, 11000, 0, 970.954, 973.244, 2.29, 1650, 973.244, 974.959, 1.714, 14000, 0,     6.801,
 781, 82, 784, 784, 967.747, 183.747, 14000, 0, 967.747, 970.36, 2.612, 2134, 970.36, 972.239, 1.88, 10000, 0, 972.239, 974.179, 1.939, 1500, 974.179, 976.081, 1.902, 13000, 0,     6.431,
 782, 82, 785, 785, 968.972, 183.972, 13000, 0, 968.972, 972.02, 3.048, 2060, 972.02, 973.51, 1.49, 10000, 0, 973.51, 976.015, 2.505, 1500, 976.015, 977.105, 1.091, 13000, 0,     7.042,
 783, 82, 786, 786, 970.457, 184.457, 15000, 0, 970.457, 973.623, 3.166, 2317, 973.623, 975.057, 1.434, 11000, 0, 975.057, 977.227, 2.17, 1650, 977.227, 978.395, 1.168, 14000, 0,     6.770,
 784, 82, 787, 787, 971.82, 184.82, 15000, 0, 971.82, 974.586, 2.767, 2323, 974.586, 976.531, 1.945, 11000, 0, 976.531, 978.25, 1.719, 1650, 978.25, 979.572, 1.322, 14000, 0,     6.430,
 785, 82, 788, 788, 972.887, 184.887, 12000, 0, 972.887, 975.182, 2.295, 1940, 975.182, 977.551, 2.369, 9000, 0, 977.551, 978.911, 1.36, 1350, 978.911, 980.577, 1.667, 12000, 0,     6.024,
 786, 82, 789, 789, 974.142, 185.142, 12000, 0, 974.142, 976.881, 2.739, 1838, 976.881, 978.636, 1.754, 9000, 0, 978.636, 980.204, 1.568, 1350, 980.204, 981.605, 1.401, 12000, 0,     6.061,
 787, 82, 790, 790, 975.293, 185.293, 12000, 0, 975.293, 978.327, 3.034, 1864, 978.327, 979.741, 1.413, 9000, 0, 979.741, 980.921, 1.18, 1350, 980.921, 982.626, 1.705, 12000, 0,     5.628,
 788, 82, 791, 791, 976.292, 185.292, 11000, 0, 976.292, 979.058, 2.765, 1746, 979.058, 980.733, 1.676, 8000, 0, 980.733, 982.016, 1.282, 1200, 982.016, 983.445, 1.429, 10000, 0,     5.723,
 789, 82, 792, 792, 977.383, 185.383, 12000, 0, 977.383, 980.372, 2.989, 1828, 980.372, 981.691, 1.319, 9000, 0, 981.691, 983.871, 2.179, 1350, 983.871, 984.902, 1.032, 12000, 0,     6.487,
 790, 82, 793, 793, 978.77, 185.77, 16000, 0, 978.77, 982.793, 4.023, 2467, 982.793, 984.123, 1.33, 12000, 0, 984.123, 987.169, 3.046, 1800, 987.169, 988.461, 1.292, 16000, 0,     8.399,
 791, 82, 794, 794, 979.828, 185.828, 13000, 0, 979.828, 983.114, 3.286, 2058, 983.114, 985.224, 2.11, 10000, 0, 985.224, 987.376, 2.152, 1500, 987.376, 989.598, 2.222, 13000, 0,     7.548,
 792, 82, 795, 795, 980.85, 185.85, 11000, 0, 980.85, 983.536, 2.686, 1793, 983.536, 986.099, 2.562, 8000, 0, 986.099, 988.524, 2.425, 1200, 988.524, 990.401, 1.877, 10000, 0,     7.674,
 793, 82, 796, 796, 982.042, 186.042, 14000, 0, 982.042, 985.845, 3.803, 2100, 985.845, 987.245, 1.4, 10000, 0, 987.245, 989.185, 1.94, 1500, 989.185, 991.471, 2.286, 13000, 0,     7.144,
 794, 82, 797, 797, 983.457, 186.457, 14000, 0, 983.457, 986.807, 3.35, 2238, 986.807, 988.388, 1.581, 11000, 0, 988.388, 990.732, 2.344, 1650, 990.732, 992.653, 1.921, 14000, 0,     7.275,
 795, 82, 798, 798, 984.972, 186.972, 16000, 0, 984.972, 988.677, 3.705, 2474, 988.677, 989.955, 1.278, 12000, 0, 989.955, 992.651, 2.696, 1800, 992.651, 993.938, 1.288, 16000, 0,     7.678,
 796, 82, 799, 799, 986.16, 187.16, 13000, 0, 986.16, 989.243, 3.083, 2077, 989.243, 991.039, 1.795, 10000, 0, 991.039, 993.705, 2.667, 1500, 993.705, 995.13, 1.425, 13000, 0,     7.545,
 797, 82, 800, 800, 987.684, 187.684, 16000, 0, 987.684, 990.981, 3.296, 2411, 990.981, 992.6, 1.619, 12000, 0, 992.6, 995.312, 2.712, 1800, 995.312, 996.686, 1.374, 16000, 0,     7.628,
 798, 82, 801, 801, 989.132, 188.132, 16000, 0, 989.132, 992.709, 3.576, 2509, 992.709, 994.006, 1.297, 12000, 0, 994.006, 996.458, 2.452, 1800, 996.458, 998.122, 1.665, 16000, 0,     7.325,
 799, 82, 802, 802, 990.443, 188.443, 15000, 0, 990.443, 993.896, 3.453, 2258, 993.896, 995.117, 1.22, 11000, 0, 995.117, 997.476, 2.36, 1650, 997.476, 999.403, 1.927, 14000, 0,     7.034,
 800, 82, 804, 804, 991.756, 187.756, 14000, 0, 991.756, 995.315, 3.559, 2232, 995.315, 996.562, 1.246, 11000, 0, 996.562, 998.324, 1.762, 1650, 998.324, 1000.565, 2.241, 14000, 0,     6.568,
 801, 82, 805, 805, 992.811, 187.811, 12000, 0, 992.811, 995.978, 3.167, 1896, 995.978, 997.566, 1.589, 9000, 0, 997.566, 998.934, 1.368, 1350, 998.934, 1001.658, 2.724, 12000, 0,     6.123,
 802, 82, 806, 806, 994.067, 188.067, 15000, 0, 994.067, 997.933, 3.866, 2359, 997.933, 999.157, 1.224, 11000, 0, 999.157, 1001.585, 2.428, 1650, 1001.585, 1002.81, 1.225, 14000, 0,     7.518,
 803, 82, 807, 807, 995.281, 188.281, 14000, 0, 995.281, 998.874, 3.593, 2203, 998.874, 1000.483, 1.609, 11000, 0, 1000.483, 1003.016, 2.534, 1650, 1003.016, 1004.28, 1.264, 14000, 0,     7.735,
 804, 82, 808, 808, 996.537, 188.537, 12000, 0, 996.537, 999.548, 3.01, 1948, 999.548, 1001.566, 2.018, 9000, 0, 1001.566, 1005.031, 3.465, 1350, 1005.031, 1006.022, 0.991, 12000, 0,     8.493,
 805, 82, 809, 809, 997.933, 188.933, 15000, 0, 997.933, 1001.344, 3.41, 2260, 1001.344, 1002.929, 1.586, 11000, 0, 1002.929, 1006.409, 3.48, 1650, 1006.409, 1007.554, 1.145, 14000, 0,     8.476,
 806, 82, 810, 810, 999.074, 189.074, 12000, 0, 999.074, 1001.8, 2.726, 1909, 1001.8, 1003.952, 2.152, 9000, 0, 1003.952, 1006.749, 2.797, 1350, 1006.749, 1008.632, 1.883, 12000, 0,     7.675,
 807, 82, 811, 811, 1000.395, 189.395, 13000, 0, 1000.395, 1003.387, 2.992, 2057, 1003.387, 1005.227, 1.84, 10000, 0, 1005.227, 1007.799, 2.572, 1500, 1007.799, 1009.797, 1.998, 13000, 0,     7.404,
 808, 82, 812, 812, 1001.838, 189.838, 15000, 0, 1001.838, 1005.223, 3.386, 2299, 1005.223, 1006.61, 1.387, 11000, 0, 1006.61, 1008.422, 1.813, 1650, 1008.422, 1011.021, 2.598, 14000, 0,     6.585,
 809, 82, 813, 813, 1002.95, 189.95, 13000, 0, 1002.95, 1005.805, 2.855, 2021, 1005.805, 1007.81, 2.005, 10000, 0, 1007.81, 1009.557, 1.747, 1500, 1009.557, 1012.064, 2.507, 13000, 0,     6.607,
 810, 82, 814, 814, 1003.974, 189.974, 12000, 0, 1003.974, 1006.792, 2.819, 1908, 1006.792, 1008.836, 2.043, 9000, 0, 1008.836, 1010.332, 1.496, 1350, 1010.332, 1013.072, 2.74, 12000, 0,     6.358,
 811, 82, 815, 815, 1004.966, 189.966, 11000, 0, 1004.966, 1007.804, 2.838, 1784, 1007.804, 1009.875, 2.072, 8000, 0, 1009.875, 1011.235, 1.36, 1200, 1011.235, 1013.953, 2.718, 10000, 0,     6.269,
 812, 82, 816, 816, 1006.24, 190.24, 14000, 0, 1006.24, 1009.314, 3.074, 2167, 1009.314, 1011.025, 1.711, 10000, 0, 1011.025, 1012.538, 1.513, 1500, 1012.538, 1015.054, 2.516, 13000, 0,     6.298,
 813, 82, 817, 817, 1007.606, 190.606, 14000, 0, 1007.606, 1010.455, 2.849, 2129, 1010.455, 1012.197, 1.742, 10000, 0, 1012.197, 1013.733, 1.536, 1500, 1013.733, 1016.127, 2.394, 13000, 0,     6.127,
 814, 82, 818, 818, 1008.832, 190.832, 13000, 0, 1008.832, 1011.518, 2.686, 2013, 1011.518, 1013.231, 1.714, 10000, 0, 1013.231, 1015.233, 2.002, 1500, 1015.233, 1017.13, 1.897, 13000, 0,     6.401,
 815, 82, 819, 819, 1009.937, 190.937, 12000, 0, 1009.937, 1012.59, 2.654, 1926, 1012.59, 1014.255, 1.665, 9000, 0, 1014.255, 1016, 1.745, 1350, 1016, 1018.066, 2.066, 12000, 0,     6.063,
 816, 82, 820, 820, 1011.135, 191.135, 14000, 0, 1011.135, 1013.999, 2.864, 2177, 1013.999, 1015.335, 1.336, 10000, 0, 1015.335, 1016.898, 1.563, 1500, 1016.898, 1019.112, 2.214, 13000, 0,     5.763,
 817, 82, 821, 821, 1012.295, 191.295, 13000, 0, 1012.295, 1014.863, 2.567, 2013, 1014.863, 1016.563, 1.701, 10000, 0, 1016.563, 1017.94, 1.376, 1500, 1017.94, 1020.163, 2.224, 13000, 0,     5.644,
 818, 82, 822, 822, 1013.598, 191.598, 13000, 0, 1013.598, 1016.459, 2.862, 1997, 1016.459, 1017.566, 1.107, 9000, 0, 1017.566, 1019.151, 1.585, 1350, 1019.151, 1021.141, 1.99, 12000, 0,     5.553,
 819, 82, 823, 823, 1014.713, 191.713, 12000, 0, 1014.713, 1017.64, 2.927, 1812, 1017.64, 1018.728, 1.089, 9000, 0, 1018.728, 1020.02, 1.292, 1350, 1020.02, 1022.145, 2.125, 12000, 0,     5.307,
 823, 82, 827, 827, 1020.322, 193.322, 16000, 0, 1020.322, 1023.565, 3.243, 2452, 1023.565, 1025.233, 1.668, 12000, 0, 1025.233, 1025.233, 0, 1800,TimeOut
 820, 82, 824, 824, 1016.121, 192.121, 15000, 0, 1016.121, 1019.6, 3.479, 2332, 1019.6, 1020.944, 1.343, 11000, 0, 1020.944, 1025.37, 4.426, 1650, 1025.37, 1026.598, 1.228, 14000, 0,     9.249,
 821, 82, 825, 825, 1017.709, 192.709, 16000, 0, 1017.709, 1021.159, 3.45, 2495, 1021.159, 1022.653, 1.493, 12000, 0, 1022.653, 1026.769, 4.116, 1800, 1026.769, 1028.047, 1.279, 16000, 0,     9.060,
 822, 82, 826, 826, 1018.842, 192.842, 13000, 0, 1018.842, 1021.736, 2.893, 2057, 1021.736, 1023.81, 2.074, 10000, 0, 1023.81, 1027.569, 3.759, 1500, 1027.569, 1029.159, 1.59, 13000, 0,     8.727,
 824, 82, 828, 828, 1021.559, 193.559, 13000, 0, 1021.559, 1024.109, 2.55, 1970, 1024.109, 1026.254, 2.145, 9000, 0, 1026.254, 1029.139, 2.885, 1350, 1029.139, 1030.247, 1.109, 12000, 0,     7.580,
 825, 82, 829, 829, 1022.715, 193.715, 12000, 0, 1022.715, 1025.113, 2.399, 1936, 1025.113, 1027.23, 2.117, 9000, 0, 1027.23, 1029.883, 2.653, 1350, 1029.883, 1031.235, 1.352, 12000, 0,     7.168,
 826, 82, 830, 830, 1023.719, 193.719, 11000, 0, 1023.719, 1025.662, 1.943, 1725, 1025.662, 1028.167, 2.505, 8000, 0, 1028.167, 1030.968, 2.801, 1200, 1030.968, 1032.107, 1.138, 10000, 0,     7.250,
 827, 82, 831, 831, 1024.827, 193.827, 13000, 0, 1024.827, 1027.582, 2.755, 1971, 1027.582, 1029.387, 1.805, 9000, 0, 1029.387, 1032.188, 2.801, 1350, 1032.188, 1033.12, 0.932, 12000, 0,     7.361,
 828, 82, 832, 832, 1025.746, 193.746, 11000, 0, 1025.746, 1028.3, 2.553, 1786, 1028.3, 1030.303, 2.004, 8000, 0, 1030.303, 1032.744, 2.441, 1200, 1032.744, 1033.897, 1.152, 10000, 0,     6.998,
 829, 82, 833, 833, 1027.035, 194.035, 14000, 0, 1027.035, 1029.905, 2.87, 2128, 1029.905, 1031.391, 1.486, 10000, 0, 1031.391, 1035.588, 4.197, 1500, 1035.588, 1036.624, 1.036, 13000, 0,     8.553,
 830, 82, 834, 834, 1028.218, 194.218, 13000, 0, 1028.218, 1031.13, 2.913, 1975, 1031.13, 1032.465, 1.334, 9000, 0, 1032.465, 1036.082, 3.617, 1350, 1036.082, 1037.62, 1.539, 12000, 0,     7.864,
 831, 82, 835, 835, 1029.245, 194.245, 12000, 0, 1029.245, 1032.483, 3.238, 1884, 1032.483, 1033.541, 1.057, 9000, 0, 1033.541, 1037.153, 3.613, 1350, 1037.153, 1038.562, 1.409, 12000, 0,     7.908,
 832, 82, 836, 836, 1030.25, 194.25, 11000, 0, 1030.25, 1033.381, 3.131, 1767, 1033.381, 1034.423, 1.042, 8000, 0, 1034.423, 1037.381, 2.958, 1200, 1037.381, 1039.436, 2.055, 10000, 0,     7.131,
 833, 82, 837, 837, 1031.536, 194.536, 15000, 0, 1031.536, 1035.557, 4.021, 2261, 1035.557, 1036.879, 1.321, 11000, 0, 1036.879, 1038.973, 2.094, 1650, 1038.973, 1040.547, 1.574, 14000, 0,     7.437,
 834, 82, 838, 838, 1032.727, 194.727, 14000, 0, 1032.727, 1036.349, 3.622, 2154, 1036.349, 1037.907, 1.558, 10000, 0, 1037.907, 1039.574, 1.667, 1500, 1039.574, 1041.557, 1.984, 13000, 0,     6.847,
 835, 82, 839, 839, 1034.071, 195.071, 16000, 0, 1034.071, 1037.921, 3.85, 2473, 1037.921, 1039.394, 1.474, 12000, 0, 1039.394, 1041.651, 2.256, 1800, 1041.651, 1042.956, 1.305, 16000, 0,     7.580,
 836, 82, 840, 840, 1035.33, 195.33, 13000, 0, 1035.33, 1038.393, 3.064, 2043, 1038.393, 1040.757, 2.363, 10000, 0, 1040.757, 1042.76, 2.003, 1500, 1042.76, 1043.993, 1.233, 13000, 0,     7.430,
 837, 82, 841, 841, 1036.86, 195.86, 15000, 0, 1036.86, 1039.992, 3.132, 2337, 1039.992, 1041.999, 2.008, 11000, 0, 1041.999, 1044.016, 2.017, 1650, 1044.016, 1045.151, 1.135, 14000, 0,     7.156,
 838, 82, 842, 842, 1038.252, 196.252, 13000, 0, 1038.252, 1041.035, 2.783, 2009, 1041.035, 1043.339, 2.304, 10000, 0, 1043.339, 1045.364, 2.026, 1500, 1045.364, 1046.431, 1.067, 13000, 0,     7.112,
 839, 82, 843, 843, 1039.52, 196.52, 15000, 0, 1039.52, 1042.904, 3.384, 2274, 1042.904, 1044.58, 1.676, 11000, 0, 1044.58, 1046.856, 2.276, 1650, 1046.856, 1048.002, 1.146, 14000, 0,     7.336,
 840, 82, 844, 844, 1040.82, 196.82, 14000, 0, 1040.82, 1044.017, 3.196, 2105, 1044.017, 1045.756, 1.739, 10000, 0, 1045.756, 1047.435, 1.679, 1500, 1047.435, 1049.114, 1.679, 13000, 0,     6.614,
 841, 82, 845, 845, 1042.136, 197.136, 14000, 0, 1042.136, 1045.413, 3.277, 2131, 1045.413, 1046.916, 1.503, 10000, 0, 1046.916, 1048.309, 1.393, 1500, 1048.309, 1050.223, 1.914, 13000, 0,     6.173,
 842, 82, 846, 846, 1043.492, 197.492, 13000, 0, 1043.492, 1046.369, 2.877, 2003, 1046.369, 1048.074, 1.705, 10000, 0, 1048.074, 1050.415, 2.342, 1500, 1050.415, 1051.504, 1.089, 13000, 0,     6.924,
 843, 82, 847, 847, 1044.661, 197.661, 13000, 0, 1044.661, 1047.312, 2.651, 1955, 1047.312, 1049.154, 1.842, 9000, 0, 1049.154, 1051.036, 1.881, 1350, 1051.036, 1052.595, 1.559, 12000, 0,     6.375,
 844, 82, 848, 848, 1045.677, 197.677, 11000, 0, 1045.677, 1047.941, 2.264, 1799, 1047.941, 1050.103, 2.161, 8000, 0, 1050.103, 1051.47, 1.367, 1200, 1051.47, 1053.417, 1.947, 10000, 0,     5.793,
 845, 82, 849, 849, 1047.2, 198.2, 16000, 0, 1047.2, 1050.486, 3.285, 2412, 1050.486, 1051.979, 1.493, 12000, 0, 1051.979, 1053.899, 1.92, 1800, 1053.899, 1055.228, 1.329, 16000, 0,     6.698,
 846, 82, 850, 850, 1048.298, 198.298, 12000, 0, 1048.298, 1051.106, 2.808, 1944, 1051.106, 1053.006, 1.9, 9000, 0, 1053.006, 1055.059, 2.053, 1350, 1055.059, 1056.17, 1.112, 12000, 0,     6.761,
 847, 82, 851, 851, 1049.372, 198.372, 12000, 0, 1049.372, 1052.17, 2.799, 1886, 1052.17, 1054.076, 1.906, 9000, 0, 1054.076, 1056.776, 2.7, 1350, 1056.776, 1057.783, 1.006, 12000, 0,     7.405,
 848, 82, 852, 852, 1050.776, 198.776, 16000, 0, 1050.776, 1054.413, 3.637, 2404, 1054.413, 1055.82, 1.407, 12000, 0, 1055.82, 1058.276, 2.456, 1800, 1058.276, 1059.688, 1.412, 16000, 0,     7.499,
 849, 82, 853, 853, 1052.364, 199.364, 16000, 0, 1052.364, 1055.981, 3.617, 2517, 1055.981, 1057.301, 1.319, 12000, 0, 1057.301, 1059.408, 2.107, 1800, 1059.408, 1061.053, 1.645, 16000, 0,     7.043,
 850, 82, 854, 854, 1053.809, 199.809, 15000, 0, 1053.809, 1057.101, 3.292, 2293, 1057.101, 1058.541, 1.441, 11000, 0, 1058.541, 1060.461, 1.92, 1650, 1060.461, 1062.12, 1.659, 14000, 0,     6.652,
 851, 82, 855, 855, 1054.866, 199.866, 12000, 0, 1054.866, 1057.909, 3.043, 1949, 1057.909, 1059.555, 1.646, 9000, 0, 1059.555, 1060.931, 1.376, 1350, 1060.931, 1063.12, 2.188, 12000, 0,     6.065,
 852, 82, 856, 856, 1056.085, 200.085, 13000, 0, 1056.085, 1059.418, 3.333, 1979, 1059.418, 1060.693, 1.274, 9000, 0, 1060.693, 1062.956, 2.263, 1350, 1062.956, 1064.202, 1.247, 12000, 0,     6.871,
 856, 82, 860, 860, 1060.794, 200.794, 14000, 0, 1060.794, 1064.371, 3.577, 2220, 1064.371, 1065.74, 1.368, 11000, 0, 1065.74, 1065.74, 0, 1650,TimeOut
 853, 82, 857, 857, 1057.337, 200.337, 14000, 0, 1057.337, 1061.151, 3.814, 2227, 1061.151, 1062.344, 1.193, 11000, 0, 1062.344, 1066.312, 3.967, 1650, 1066.312, 1067.488, 1.176, 14000, 0,     8.975,
 854, 82, 858, 858, 1058.345, 200.345, 12000, 0, 1058.345, 1061.551, 3.207, 1878, 1061.551, 1063.305, 1.753, 9000, 0, 1063.305, 1066.373, 3.069, 1350, 1066.373, 1068.469, 2.096, 12000, 0,     8.029,
 855, 82, 859, 859, 1059.478, 200.478, 11000, 0, 1059.478, 1062.459, 2.981, 1793, 1062.459, 1064.223, 1.764, 8000, 0, 1064.223, 1067.448, 3.225, 1200, 1067.448, 1069.317, 1.868, 10000, 0,     7.971,
 857, 82, 861, 861, 1061.963, 200.963, 12000, 0, 1061.963, 1064.59, 2.627, 1849, 1064.59, 1066.838, 2.249, 9000, 0, 1066.838, 1068.355, 1.517, 1350, 1068.355, 1070.276, 1.921, 12000, 0,     6.393,
 858, 82, 862, 862, 1063.453, 201.453, 16000, 0, 1063.453, 1066.863, 3.41, 2471, 1066.863, 1068.295, 1.432, 12000, 0, 1068.295, 1071.182, 2.887, 1800, 1071.182, 1072.501, 1.319, 16000, 0,     7.729,
 859, 82, 863, 863, 1064.869, 201.869, 14000, 0, 1064.869, 1067.67, 2.801, 2170, 1067.67, 1069.353, 1.682, 10000, 0, 1069.353, 1071.359, 2.006, 1500, 1071.359, 1073.607, 2.248, 13000, 0,     6.489,
 863, 82, 867, 867, 1069.836, 202.836, 14000, 0, 1069.836, 1073.063, 3.228, 2165, 1073.063, 1074.54, 1.477, 10000, 0, 1074.54, 1074.54, 0, 1500,TimeOut
 860, 82, 864, 864, 1066.081, 202.081, 13000, 0, 1066.081, 1068.58, 2.499, 1959, 1068.58, 1070.549, 1.969, 9000, 0, 1070.549, 1074.59, 4.042, 1350, 1074.59, 1075.635, 1.045, 12000, 0,     8.510,
 861, 82, 865, 865, 1067.49, 202.49, 15000, 0, 1067.49, 1070.875, 3.386, 2311, 1070.875, 1072.178, 1.303, 11000, 0, 1072.178, 1076.11, 3.932, 1650, 1076.11, 1077.26, 1.15, 14000, 0,     8.621,
 862, 82, 866, 866, 1068.521, 202.521, 13000, 0, 1068.521, 1071.339, 2.818, 1962, 1071.339, 1073.278, 1.939, 9000, 0, 1073.278, 1076.411, 3.132, 1350, 1076.411, 1078.348, 1.937, 12000, 0,     7.889,
 864, 82, 868, 868, 1070.824, 202.824, 12000, 0, 1070.824, 1073.715, 2.89, 1881, 1073.715, 1075.516, 1.802, 9000, 0, 1075.516, 1078.526, 3.01, 1350, 1078.526, 1079.533, 1.007, 12000, 0,     7.702,
 865, 82, 869, 869, 1071.89, 202.89, 13000, 0, 1071.89, 1075.144, 3.254, 1952, 1075.144, 1076.538, 1.394, 9000, 0, 1076.538, 1079.308, 2.77, 1350, 1079.308, 1080.502, 1.194, 12000, 0,     7.418,
 866, 82, 870, 870, 1073.334, 203.334, 15000, 0, 1073.334, 1076.794, 3.46, 2329, 1076.794, 1078.228, 1.434, 11000, 0, 1078.228, 1080.667, 2.439, 1650, 1080.667, 1081.919, 1.252, 14000, 0,     7.333,
 867, 82, 871, 871, 1074.384, 203.384, 12000, 0, 1074.384, 1076.976, 2.592, 1816, 1076.976, 1079.248, 2.272, 9000, 0, 1079.248, 1080.702, 1.454, 1350, 1080.702, 1082.894, 2.192, 12000, 0,     6.318,
 868, 82, 872, 872, 1075.324, 203.324, 12000, 0, 1075.324, 1077.973, 2.649, 1865, 1077.973, 1080.171, 2.198, 9000, 0, 1080.171, 1082.837, 2.667, 1350, 1082.837, 1083.862, 1.024, 12000, 0,     7.513,
 869, 82, 873, 873, 1076.504, 203.504, 12000, 0, 1076.504, 1079.602, 3.098, 1915, 1079.602, 1081.277, 1.675, 9000, 0, 1081.277, 1083.271, 1.993, 1350, 1083.271, 1084.814, 1.544, 12000, 0,     6.767,
 870, 82, 874, 874, 1077.619, 203.619, 13000, 0, 1077.619, 1080.747, 3.128, 2097, 1080.747, 1082.397, 1.65, 10000, 0, 1082.397, 1085.111, 2.714, 1500, 1085.111, 1086.257, 1.146, 13000, 0,     7.492,
 871, 82, 875, 875, 1078.941, 203.941, 15000, 0, 1078.941, 1082.247, 3.306, 2314, 1082.247, 1083.676, 1.429, 11000, 0, 1083.676, 1086.219, 2.543, 1650, 1086.219, 1087.511, 1.292, 14000, 0,     7.278,
 872, 82, 876, 876, 1080.486, 204.486, 16000, 0, 1080.486, 1083.968, 3.482, 2462, 1083.968, 1085.265, 1.297, 12000, 0, 1085.265, 1088.27, 3.005, 1800, 1088.27, 1089.555, 1.285, 16000, 0,     7.784,
