#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 74, 768, 768, 926.532, 158.532, 11000, 0, 926.532, 928.655, 2.123, 1706, 928.655, 929.863, 1.208, 8000, 0, 929.863, 933.538, 3.675, 1200, 933.538, 934.718, 1.18, 10000, 0,     7.006,
 766, 74, 769, 769, 927.57, 158.57, 8000, 0, 927.57, 929.151, 1.581, 1265, 929.151, 930.832, 1.681, 6000, 0, 930.832, 933.903, 3.071, 900, 933.903, 935.64, 1.738, 8000, 0,     6.333,
 767, 74, 770, 770, 928.601, 158.601, 8000, 0, 928.601, 930.535, 1.934, 1287, 930.535, 931.765, 1.231, 6000, 0, 931.765, 934.795, 3.029, 900, 934.795, 936.518, 1.724, 8000, 0,     6.194,
 768, 74, 771, 771, 929.754, 158.754, 9000, 0, 929.754, 931.542, 1.789, 1417, 931.542, 932.987, 1.445, 7000, 0, 932.987, 935.721, 2.734, 1050, 935.721, 937.451, 1.73, 9000, 0,     5.967,
 769, 74, 772, 772, 930.734, 158.734, 8000, 0, 930.734, 932.835, 2.101, 1319, 932.835, 933.864, 1.029, 6000, 0, 933.864, 936.504, 2.64, 900, 936.504, 938.352, 1.848, 8000, 0,     5.770,
 770, 74, 773, 773, 931.852, 158.852, 8000, 0, 931.852, 933.612, 1.759, 1229, 933.612, 934.795, 1.183, 6000, 0, 934.795, 937.139, 2.344, 900, 937.139, 939.174, 2.036, 8000, 0,     5.286,
 771, 74, 774, 774, 932.866, 158.866, 8000, 0, 932.866, 934.529, 1.662, 1287, 934.529, 935.706, 1.178, 6000, 0, 935.706, 938.456, 2.749, 900, 938.456, 940.078, 1.623, 8000, 0,     5.589,
 772, 74, 775, 775, 934.342, 159.342, 11000, 0, 934.342, 936.562, 2.219, 1695, 936.562, 937.95, 1.389, 8000, 0, 937.95, 941.009, 3.059, 1200, 941.009, 942.206, 1.197, 10000, 0,     6.667,
 773, 74, 776, 776, 935.34, 159.34, 8000, 0, 935.34, 936.725, 1.385, 1244, 936.725, 938.958, 2.233, 6000, 0, 938.958, 942.061, 3.103, 900, 942.061, 943.165, 1.104, 8000, 0,     6.721,
 774, 74, 777, 777, 936.374, 159.374, 9000, 0, 936.374, 938.225, 1.851, 1425, 938.225, 940.061, 1.836, 7000, 0, 940.061, 943.109, 3.048, 1050, 943.109, 944.131, 1.022, 9000, 0,     6.735,
 775, 74, 778, 778, 937.641, 159.641, 10000, 0, 937.641, 939.804, 2.163, 1620, 939.804, 941.323, 1.519, 8000, 0, 941.323, 944.28, 2.957, 1200, 944.28, 945.42, 1.14, 10000, 0,     6.639,
 776, 74, 779, 779, 938.914, 159.914, 10000, 0, 938.914, 941.195, 2.281, 1614, 941.195, 942.739, 1.543, 8000, 0, 942.739, 946.038, 3.3, 1200, 946.038, 947.171, 1.133, 10000, 0,     7.124,
 777, 74, 780, 780, 940.067, 160.067, 9000, 0, 940.067, 942.08, 2.013, 1388, 942.08, 943.69, 1.61, 6000, 0, 943.69, 946.601, 2.911, 900, 946.601, 948.074, 1.473, 8000, 0,     6.535,
 778, 74, 781, 781, 940.999, 159.999, 8000, 0, 940.999, 942.929, 1.93, 1279, 942.929, 944.674, 1.745, 6000, 0, 944.674, 948.531, 3.857, 900, 948.531, 949.405, 0.875, 8000, 0,     7.532,
 779, 74, 782, 782, 942.061, 160.061, 10000, 0, 942.061, 943.985, 1.923, 1549, 943.985, 945.819, 1.834, 7000, 0, 945.819, 950.081, 4.263, 1050, 950.081, 951.125, 1.044, 9000, 0,     8.020,
 780, 74, 783, 783, 943.085, 160.085, 8000, 0, 943.085, 944.866, 1.781, 1274, 944.866, 946.846, 1.98, 6000, 0, 946.846, 950.697, 3.851, 900, 950.697, 952.125, 1.428, 8000, 0,     7.612,
 781, 74, 784, 784, 944.105, 160.105, 8000, 0, 944.105, 945.94, 1.836, 1294, 945.94, 947.778, 1.837, 6000, 0, 947.778, 951.505, 3.728, 900, 951.505, 952.983, 1.477, 8000, 0,     7.401,
 782, 74, 785, 785, 945.26, 160.26, 10000, 0, 945.26, 947.184, 1.923, 1529, 947.184, 949.024, 1.841, 7000, 0, 949.024, 953.273, 4.249, 1050, 953.273, 954.316, 1.043, 9000, 0,     8.013,
 783, 74, 786, 786, 946.852, 160.852, 11000, 0, 946.852, 949.49, 2.638, 1746, 949.49, 950.764, 1.274, 8000, 0, 950.764, 955.354, 4.59, 1200, 955.354, 956.576, 1.222, 10000, 0,     8.502,
 784, 74, 787, 787, 948.012, 161.012, 10000, 0, 948.012, 950.27, 2.258, 1542, 950.27, 951.966, 1.696, 7000, 0, 951.966, 956.796, 4.83, 1050, 956.796, 957.862, 1.067, 9000, 0,     8.784,
 785, 74, 788, 788, 949.509, 161.509, 11000, 0, 949.509, 951.92, 2.411, 1739, 951.92, 953.186, 1.266, 8000, 0, 953.186, 957.75, 4.564, 1200, 957.75, 958.975, 1.225, 10000, 0,     8.241,
 786, 74, 789, 789, 950.685, 161.685, 9000, 0, 950.685, 952.669, 1.984, 1448, 952.669, 954.246, 1.577, 7000, 0, 954.246, 959.242, 4.996, 1050, 959.242, 960.289, 1.047, 9000, 0,     8.557,
 791, 74, 794, 794, 957.214, 163.214, 10000, 0, 957.214, 959.635, 2.421, 1649, 959.635, 960.981, 1.346, 8000, 0, 960.981, 960.981, 0, 1200,TimeOut
 787, 74, 790, 790, 951.805, 161.805, 9000, 0, 951.805, 953.926, 2.121, 1436, 953.926, 955.366, 1.439, 7000, 0, 955.366, 961.497, 6.131, 1050, 961.497, 962.508, 1.012, 9000, 0,     9.691,
 788, 74, 791, 791, 953.279, 162.279, 11000, 0, 953.279, 955.968, 2.689, 1715, 955.968, 957.285, 1.317, 8000, 0, 957.285, 962.597, 5.312, 1200, 962.597, 963.674, 1.077, 10000, 0,     9.318,
 789, 74, 792, 792, 954.654, 162.654, 10000, 0, 954.654, 957.071, 2.417, 1615, 957.071, 958.566, 1.496, 8000, 0, 958.566, 964.029, 5.462, 1200, 964.029, 965.193, 1.164, 10000, 0,     9.375,
 790, 74, 793, 793, 955.782, 162.782, 9000, 0, 955.782, 958.225, 2.442, 1498, 958.225, 959.728, 1.503, 7000, 0, 959.728, 965.159, 5.431, 1050, 965.159, 966.206, 1.048, 9000, 0,     9.376,
 792, 74, 795, 795, 958.806, 163.806, 11000, 0, 958.806, 961.199, 2.393, 1660, 961.199, 962.517, 1.318, 8000, 0, 962.517, 966.403, 3.886, 1200, 966.403, 967.561, 1.158, 10000, 0,     7.597,
 793, 74, 796, 796, 959.834, 163.834, 9000, 0, 959.834, 961.735, 1.901, 1350, 961.735, 963.433, 1.699, 6000, 0, 963.433, 966.511, 3.078, 900, 966.511, 968.435, 1.925, 8000, 0,     6.677,
 798, 74, 801, 801, 965.63, 164.63, 10000, 0, 965.63, 967.489, 1.859, 1540, 967.489, 969.081, 1.592, 7000, 0, 969.081, 969.081, 0, 1050,TimeOut
 794, 74, 797, 797, 960.901, 163.901, 9000, 0, 960.901, 963.234, 2.333, 1439, 963.234, 964.531, 1.297, 7000, 0, 964.531, 969.558, 5.027, 1050, 969.558, 970.603, 1.045, 9000, 0,     8.657,
 795, 74, 798, 798, 962.143, 164.143, 10000, 0, 962.143, 964.198, 2.055, 1608, 964.198, 965.77, 1.572, 8000, 0, 965.77, 969.8, 4.03, 1200, 969.8, 971.707, 1.907, 10000, 0,     7.657,
 796, 74, 799, 799, 963.33, 164.33, 10000, 0, 963.33, 965.142, 1.812, 1546, 965.142, 966.961, 1.82, 7000, 0, 966.961, 971.881, 4.919, 1050, 971.881, 972.947, 1.066, 9000, 0,     8.551,
 797, 74, 800, 800, 964.328, 164.328, 8000, 0, 964.328, 965.809, 1.481, 1259, 965.809, 967.955, 2.146, 6000, 0, 967.955, 971.941, 3.986, 900, 971.941, 973.863, 1.922, 8000, 0,     7.613,
 800, 74, 804, 804, 967.989, 163.989, 8000, 0, 967.989, 969.891, 1.902, 1333, 969.891, 971.163, 1.273, 6000, 0, 971.163, 973.353, 2.19, 900, 973.353, 974.871, 1.518, 8000, 0,     5.364,
 799, 74, 802, 802, 966.912, 164.912, 10000, 0, 966.912, 969.086, 2.174, 1619, 969.086, 970.2, 1.114, 8000, 0, 970.2, 973.891, 3.691, 1200, 973.891, 976.051, 2.16, 10000, 0,     6.979,
 801, 74, 805, 805, 969.077, 164.077, 9000, 0, 969.077, 970.891, 1.814, 1385, 970.891, 972.026, 1.135, 6000, 0, 972.026, 974.823, 2.797, 900, 974.823, 976.875, 2.053, 8000, 0,     5.746,
 802, 74, 806, 806, 970.36, 164.36, 11000, 0, 970.36, 972.62, 2.26, 1726, 972.62, 974.018, 1.398, 8000, 0, 974.018, 976.519, 2.501, 1200, 976.519, 978.001, 1.482, 10000, 0,     6.160,
 803, 74, 807, 807, 971.78, 164.78, 10000, 0, 971.78, 974.041, 2.26, 1643, 974.041, 975.445, 1.405, 8000, 0, 975.445, 979.483, 4.038, 1200, 979.483, 980.642, 1.159, 10000, 0,     7.702,
 804, 74, 808, 808, 973.148, 165.148, 10000, 0, 973.148, 975.251, 2.103, 1636, 975.251, 976.481, 1.23, 8000, 0, 976.481, 980.032, 3.551, 1200, 980.032, 981.78, 1.748, 10000, 0,     6.884,
 809, 74, 813, 813, 979.237, 166.237, 9000, 0, 979.237, 981.315, 2.079, 1356, 981.315, 982.515, 1.2, 6000, 0, 982.515, 982.515, 0, 900,TimeOut
 806, 74, 810, 810, 975.501, 165.501, 8000, 0, 975.501, 977.14, 1.639, 1209, 977.14, 978.952, 1.812, 6000, 0, 978.952, 982.641, 3.69, 900, 982.641, 983.643, 1.002, 8000, 0,     7.140,
 805, 74, 809, 809, 974.449, 165.449, 10000, 0, 974.449, 976.646, 2.197, 1611, 976.646, 978.002, 1.356, 8000, 0, 978.002, 982.676, 4.673, 1200, 982.676, 984.772, 2.097, 10000, 0,     8.226,
 808, 74, 812, 812, 978.073, 166.073, 10000, 0, 978.073, 980.229, 2.156, 1595, 980.229, 981.51, 1.281, 7000, 0, 981.51, 984.207, 2.697, 1050, 984.207, 985.761, 1.554, 9000, 0,     6.134,
 807, 74, 811, 811, 976.843, 165.843, 11000, 0, 976.843, 979.047, 2.204, 1786, 979.047, 980.345, 1.298, 8000, 0, 980.345, 984.372, 4.027, 1200, 984.372, 986.947, 2.575, 10000, 0,     7.529,
 810, 74, 814, 814, 980.603, 166.603, 11000, 0, 980.603, 982.944, 2.341, 1692, 982.944, 984.133, 1.188, 8000, 0, 984.133, 985.781, 1.648, 1200, 985.781, 988.04, 2.26, 10000, 0,     5.177,
 811, 74, 815, 815, 981.791, 166.791, 9000, 0, 981.791, 983.748, 1.957, 1388, 983.748, 985.126, 1.379, 6000, 0, 985.126, 986.486, 1.36, 900, 986.486, 989.043, 2.557, 8000, 0,     4.695,
 812, 74, 816, 816, 982.889, 166.889, 10000, 0, 982.889, 985.239, 2.349, 1522, 985.239, 986.309, 1.07, 7000, 0, 986.309, 987.946, 1.637, 1050, 987.946, 990.072, 2.127, 9000, 0,     5.056,
 813, 74, 817, 817, 984.066, 167.066, 9000, 0, 984.066, 986.011, 1.945, 1377, 986.011, 987.161, 1.15, 6000, 0, 987.161, 988.409, 1.248, 900, 988.409, 991.015, 2.606, 8000, 0,     4.343,
 814, 74, 818, 818, 985.449, 167.449, 11000, 0, 985.449, 987.48, 2.031, 1750, 987.48, 988.76, 1.28, 8000, 0, 988.76, 990.407, 1.647, 1200, 990.407, 992.187, 1.78, 10000, 0,     4.958,
 815, 74, 819, 819, 986.545, 167.545, 9000, 0, 986.545, 988.266, 1.721, 1404, 988.266, 989.896, 1.63, 7000, 0, 989.896, 991.94, 2.044, 1050, 991.94, 993.153, 1.214, 9000, 0,     5.395,
 816, 74, 820, 820, 987.704, 167.704, 9000, 0, 987.704, 989.423, 1.719, 1406, 989.423, 990.973, 1.55, 7000, 0, 990.973, 993.636, 2.663, 1050, 993.636, 994.755, 1.119, 9000, 0,     5.932,
 817, 74, 821, 821, 988.929, 167.929, 9000, 0, 988.929, 990.649, 1.721, 1403, 990.649, 992.13, 1.481, 7000, 0, 992.13, 994.62, 2.49, 1050, 994.62, 995.737, 1.117, 9000, 0,     5.692,
 818, 74, 822, 822, 990.154, 168.154, 9000, 0, 990.154, 992.257, 2.103, 1440, 992.257, 993.299, 1.042, 7000, 0, 993.299, 995.198, 1.899, 1050, 995.198, 996.727, 1.528, 9000, 0,     5.044,
 819, 74, 823, 823, 991.496, 168.496, 10000, 0, 991.496, 993.548, 2.052, 1647, 993.548, 994.974, 1.426, 8000, 0, 994.974, 996.771, 1.797, 1200, 996.771, 997.916, 1.145, 10000, 0,     5.275,
 820, 74, 824, 824, 992.497, 168.497, 8000, 0, 992.497, 994.037, 1.54, 1295, 994.037, 995.966, 1.928, 6000, 0, 995.966, 997.227, 1.262, 900, 997.227, 998.904, 1.676, 8000, 0,     4.730,
 821, 74, 825, 825, 993.538, 168.538, 8000, 0, 993.538, 995.216, 1.678, 1226, 995.216, 996.892, 1.677, 6000, 0, 996.892, 998.558, 1.666, 900, 998.558, 999.748, 1.19, 8000, 0,     5.020,
 822, 74, 826, 826, 994.75, 168.75, 9000, 0, 994.75, 996.968, 2.218, 1483, 996.968, 998.137, 1.168, 7000, 0, 998.137, 1000.126, 1.989, 1050, 1000.126, 1001.31, 1.184, 9000, 0,     5.375,
 823, 74, 827, 827, 995.925, 168.925, 10000, 0, 995.925, 998.126, 2.201, 1509, 998.126, 999.321, 1.195, 7000, 0, 999.321, 1001.308, 1.987, 1050, 1001.308, 1002.373, 1.066, 9000, 0,     5.383,
 824, 74, 828, 828, 997.077, 169.077, 8000, 0, 997.077, 998.582, 1.506, 1265, 998.582, 1000.236, 1.654, 6000, 0, 1000.236, 1001.697, 1.46, 900, 1001.697, 1003.307, 1.611, 8000, 0,     4.620,
 825, 74, 829, 829, 998.133, 169.133, 8000, 0, 998.133, 999.465, 1.332, 1259, 999.465, 1001.145, 1.681, 6000, 0, 1001.145, 1003.09, 1.944, 900, 1003.09, 1004.193, 1.103, 8000, 0,     4.957,
 826, 74, 830, 830, 999.084, 169.084, 8000, 0, 999.084, 1000.786, 1.702, 1339, 1000.786, 1002.144, 1.358, 6000, 0, 1002.144, 1004.782, 2.637, 900, 1004.782, 1005.884, 1.103, 8000, 0,     5.697,
 827, 74, 831, 831, 1000.034, 169.034, 8000, 0, 1000.034, 1001.723, 1.689, 1287, 1001.723, 1003.117, 1.394, 6000, 0, 1003.117, 1006.032, 2.915, 900, 1006.032, 1007.032, 1, 8000, 0,     5.998,
 828, 74, 832, 832, 1001.284, 169.284, 9000, 0, 1001.284, 1003.078, 1.794, 1364, 1003.078, 1004.14, 1.062, 6000, 0, 1004.14, 1006.749, 2.609, 900, 1006.749, 1007.939, 1.19, 8000, 0,     5.465,
 829, 74, 833, 833, 1002.521, 169.521, 10000, 0, 1002.521, 1004.58, 2.058, 1599, 1004.58, 1005.777, 1.197, 7000, 0, 1005.777, 1008.166, 2.389, 1050, 1008.166, 1009.147, 0.981, 9000, 0,     5.644,
 830, 74, 834, 834, 1003.749, 169.749, 10000, 0, 1003.749, 1005.883, 2.134, 1541, 1005.883, 1006.943, 1.059, 7000, 0, 1006.943, 1008.98, 2.037, 1050, 1008.98, 1010.242, 1.262, 9000, 0,     5.231,
 831, 74, 835, 835, 1004.864, 169.864, 9000, 0, 1004.864, 1006.594, 1.73, 1376, 1006.594, 1007.837, 1.244, 6000, 0, 1007.837, 1009.627, 1.79, 900, 1009.627, 1011.109, 1.482, 8000, 0,     4.763,
 832, 74, 836, 836, 1006.459, 170.459, 11000, 0, 1006.459, 1008.622, 2.163, 1739, 1008.622, 1009.838, 1.217, 8000, 0, 1009.838, 1011.771, 1.933, 1200, 1011.771, 1013.018, 1.247, 10000, 0,     5.312,
 833, 74, 837, 837, 1007.784, 170.784, 10000, 0, 1007.784, 1009.881, 2.098, 1520, 1009.881, 1010.91, 1.029, 7000, 0, 1010.91, 1012.812, 1.902, 1050, 1012.812, 1014.159, 1.347, 9000, 0,     5.028,
 834, 74, 838, 838, 1008.984, 170.984, 9000, 0, 1008.984, 1011.071, 2.088, 1446, 1011.071, 1012.157, 1.085, 7000, 0, 1012.157, 1014.912, 2.755, 1050, 1014.912, 1015.965, 1.054, 9000, 0,     5.928,
 835, 74, 839, 839, 1010.329, 171.329, 11000, 0, 1010.329, 1012.395, 2.066, 1697, 1012.395, 1013.718, 1.323, 8000, 0, 1013.718, 1015.805, 2.087, 1200, 1015.805, 1017.046, 1.242, 10000, 0,     5.475,
 836, 74, 840, 840, 1011.813, 171.813, 11000, 0, 1011.813, 1014.13, 2.316, 1779, 1014.13, 1015.223, 1.093, 8000, 0, 1015.223, 1017.128, 1.905, 1200, 1017.128, 1018.218, 1.09, 10000, 0,     5.315,
 837, 74, 841, 841, 1012.833, 171.833, 8000, 0, 1012.833, 1014.603, 1.77, 1233, 1014.603, 1016.238, 1.635, 6000, 0, 1016.238, 1018.495, 2.257, 900, 1018.495, 1019.406, 0.912, 8000, 0,     5.662,
 838, 74, 842, 842, 1013.907, 171.907, 8000, 0, 1013.907, 1015.946, 2.039, 1342, 1015.946, 1017.158, 1.212, 6000, 0, 1017.158, 1019.882, 2.724, 900, 1019.882, 1020.784, 0.902, 8000, 0,     5.975,
 839, 74, 843, 843, 1015.261, 172.261, 10000, 0, 1015.261, 1017.08, 1.819, 1517, 1017.08, 1018.402, 1.322, 7000, 0, 1018.402, 1021.119, 2.717, 1050, 1021.119, 1022.083, 0.964, 9000, 0,     5.858,
 840, 74, 844, 844, 1016.699, 172.699, 11000, 0, 1016.699, 1018.906, 2.207, 1799, 1018.906, 1020.215, 1.309, 8000, 0, 1020.215, 1022.699, 2.485, 1200, 1022.699, 1023.901, 1.201, 10000, 0,     6.000,
 841, 74, 845, 845, 1017.841, 172.841, 9000, 0, 1017.841, 1019.62, 1.779, 1362, 1019.62, 1021.081, 1.461, 6000, 0, 1021.081, 1023.191, 2.11, 900, 1023.191, 1024.721, 1.53, 8000, 0,     5.350,
 842, 74, 846, 846, 1018.794, 172.794, 8000, 0, 1018.794, 1020.473, 1.679, 1228, 1020.473, 1021.994, 1.521, 6000, 0, 1021.994, 1025.547, 3.552, 900, 1025.547, 1026.398, 0.851, 8000, 0,     6.752,
 843, 74, 847, 847, 1019.701, 172.701, 8000, 0, 1019.701, 1021.398, 1.697, 1293, 1021.398, 1022.935, 1.537, 6000, 0, 1022.935, 1026.668, 3.734, 900, 1026.668, 1027.589, 0.92, 8000, 0,     6.968,
 844, 74, 848, 848, 1021.181, 173.181, 11000, 0, 1021.181, 1023.628, 2.447, 1747, 1023.628, 1024.893, 1.264, 8000, 0, 1024.893, 1030.019, 5.127, 1200, 1030.019, 1031.187, 1.168, 10000, 0,     8.838,
 850, 74, 854, 854, 1028.616, 174.616, 9000, 0, 1028.616, 1030.583, 1.967, 1472, 1030.583, 1032.098, 1.515, 7000, 0, 1032.098, 1032.098, 0, 1050,TimeOut
 845, 74, 849, 849, 1022.482, 173.482, 10000, 0, 1022.482, 1024.968, 2.486, 1544, 1024.968, 1026.209, 1.241, 7000, 0, 1026.209, 1030.232, 4.024, 1050, 1030.232, 1032.205, 1.973, 9000, 0,     7.750,
 847, 74, 851, 851, 1024.98, 173.98, 9000, 0, 1024.98, 1026.678, 1.698, 1429, 1026.678, 1028.871, 2.193, 7000, 0, 1028.871, 1032.822, 3.951, 1050, 1032.822, 1033.864, 1.042, 9000, 0,     7.842,
 846, 74, 850, 850, 1023.865, 173.865, 11000, 0, 1023.865, 1026.336, 2.471, 1759, 1026.336, 1027.627, 1.291, 8000, 0, 1027.627, 1032.94, 5.313, 1200, 1032.94, 1034.969, 2.029, 10000, 0,     9.075,
 849, 74, 853, 853, 1027.34, 174.34, 8000, 0, 1027.34, 1029.033, 1.692, 1305, 1029.033, 1031.086, 2.053, 6000, 0, 1031.086, 1035.119, 4.033, 900, 1035.119, 1036.157, 1.038, 8000, 0,     7.779,
 848, 74, 852, 852, 1026.453, 174.453, 10000, 0, 1026.453, 1028.422, 1.97, 1593, 1028.422, 1030.1, 1.677, 7000, 0, 1030.1, 1035.193, 5.093, 1050, 1035.193, 1037.187, 1.995, 9000, 0,     8.740,
 851, 74, 855, 855, 1029.983, 174.983, 11000, 0, 1029.983, 1032.194, 2.212, 1688, 1032.194, 1033.541, 1.346, 8000, 0, 1033.541, 1036.642, 3.101, 1200, 1036.642, 1038.389, 1.747, 10000, 0,     6.659,
 852, 74, 856, 856, 1031.199, 175.199, 10000, 0, 1031.199, 1033.182, 1.984, 1611, 1033.182, 1034.797, 1.615, 8000, 0, 1034.797, 1036.719, 1.922, 1200, 1036.719, 1039.564, 2.845, 10000, 0,     5.520,
 853, 74, 857, 857, 1032.6, 175.6, 11000, 0, 1032.6, 1035.049, 2.449, 1763, 1035.049, 1036.208, 1.159, 8000, 0, 1036.208, 1038.514, 2.306, 1200, 1038.514, 1040.71, 2.196, 10000, 0,     5.914,
 854, 74, 858, 858, 1033.807, 175.807, 8000, 0, 1033.807, 1035.432, 1.625, 1207, 1035.432, 1037.185, 1.753, 6000, 0, 1037.185, 1038.782, 1.597, 900, 1038.782, 1041.693, 2.911, 8000, 0,     4.975,
 855, 74, 859, 859, 1034.897, 175.897, 8000, 0, 1034.897, 1036.6, 1.702, 1292, 1036.6, 1038.067, 1.467, 6000, 0, 1038.067, 1040.6, 2.534, 900, 1040.6, 1042.555, 1.955, 8000, 0,     5.703,
 856, 74, 860, 860, 1036.091, 176.091, 9000, 0, 1036.091, 1038.098, 2.007, 1490, 1038.098, 1039.269, 1.171, 7000, 0, 1039.269, 1041.379, 2.111, 1050, 1041.379, 1043.592, 2.213, 9000, 0,     5.288,
 857, 74, 861, 861, 1037.255, 176.255, 9000, 0, 1037.255, 1039.318, 2.063, 1465, 1039.318, 1040.547, 1.229, 7000, 0, 1040.547, 1042.049, 1.503, 1050, 1042.049, 1044.694, 2.644, 9000, 0,     4.795,
 858, 74, 862, 862, 1038.584, 176.584, 10000, 0, 1038.584, 1040.521, 1.937, 1555, 1040.521, 1041.497, 0.976, 7000, 0, 1041.497, 1043.622, 2.125, 1050, 1043.622, 1045.754, 2.132, 9000, 0,     5.038,
 859, 74, 863, 863, 1039.56, 176.56, 8000, 0, 1039.56, 1041.075, 1.515, 1312, 1041.075, 1042.481, 1.406, 6000, 0, 1042.481, 1044.222, 1.74, 900, 1044.222, 1046.702, 2.48, 8000, 0,     4.662,
 860, 74, 864, 864, 1040.647, 176.647, 8000, 0, 1040.647, 1042.067, 1.421, 1293, 1042.067, 1043.428, 1.361, 6000, 0, 1043.428, 1045.085, 1.657, 900, 1045.085, 1047.65, 2.565, 8000, 0,     4.438,
 861, 74, 865, 865, 1041.895, 176.895, 9000, 0, 1041.895, 1043.705, 1.81, 1464, 1043.705, 1044.63, 0.925, 7000, 0, 1044.63, 1046.63, 2, 1050, 1046.63, 1048.584, 1.953, 9000, 0,     4.735,
 862, 74, 866, 866, 1043.348, 177.348, 11000, 0, 1043.348, 1045.623, 2.274, 1666, 1045.623, 1046.972, 1.349, 8000, 0, 1046.972, 1049.128, 2.157, 1200, 1049.128, 1050.273, 1.145, 10000, 0,     5.780,
 863, 74, 867, 867, 1044.586, 177.586, 9000, 0, 1044.586, 1046.334, 1.748, 1378, 1046.334, 1048.05, 1.716, 6000, 0, 1048.05, 1049.551, 1.501, 900, 1049.551, 1051.093, 1.542, 8000, 0,     4.965,
 864, 74, 868, 868, 1045.564, 177.564, 8000, 0, 1045.564, 1047.273, 1.709, 1333, 1047.273, 1049.006, 1.733, 6000, 0, 1049.006, 1050.73, 1.724, 900, 1050.73, 1052.028, 1.297, 8000, 0,     5.167,
 865, 74, 869, 869, 1046.711, 177.711, 9000, 0, 1046.711, 1048.555, 1.844, 1416, 1048.555, 1050.052, 1.497, 7000, 0, 1050.052, 1051.767, 1.715, 1050, 1051.767, 1053.161, 1.395, 9000, 0,     5.055,
 866, 74, 870, 870, 1047.697, 177.697, 8000, 0, 1047.697, 1049.257, 1.561, 1201, 1049.257, 1051.152, 1.895, 6000, 0, 1051.152, 1052.57, 1.418, 900, 1052.57, 1054.049, 1.479, 8000, 0,     4.873,
 867, 74, 871, 871, 1048.994, 177.994, 10000, 0, 1048.994, 1050.98, 1.987, 1542, 1050.98, 1052.225, 1.245, 7000, 0, 1052.225, 1053.769, 1.544, 1050, 1053.769, 1055.1, 1.331, 9000, 0,     4.776,
 868, 74, 872, 872, 1050.321, 178.321, 10000, 0, 1050.321, 1052.569, 2.248, 1567, 1052.569, 1053.585, 1.016, 7000, 0, 1053.585, 1056.856, 3.271, 1050, 1056.856, 1058.027, 1.17, 9000, 0,     6.535,
 869, 74, 873, 873, 1051.792, 178.792, 11000, 0, 1051.792, 1054.051, 2.26, 1736, 1054.051, 1055.321, 1.27, 8000, 0, 1055.321, 1057.955, 2.634, 1200, 1057.955, 1059.193, 1.238, 10000, 0,     6.163,
 870, 74, 874, 874, 1053.093, 179.093, 10000, 0, 1053.093, 1055.195, 2.101, 1599, 1055.195, 1056.466, 1.272, 7000, 0, 1056.466, 1058.653, 2.187, 1050, 1058.653, 1060.147, 1.494, 9000, 0,     5.560,
 871, 74, 875, 875, 1054.423, 179.423, 9000, 0, 1054.423, 1056.259, 1.836, 1429, 1056.259, 1057.565, 1.306, 7000, 0, 1057.565, 1059.582, 2.018, 1050, 1059.582, 1061.158, 1.575, 9000, 0,     5.160,
 872, 74, 876, 876, 1055.589, 179.589, 9000, 0, 1055.589, 1057.313, 1.723, 1480, 1057.313, 1058.613, 1.301, 7000, 0, 1058.613, 1061.178, 2.564, 1050, 1061.178, 1062.189, 1.011, 9000, 0,     5.588,
 873, 74, 877, 877, 1056.98, 179.98, 11000, 0, 1056.98, 1059.212, 2.232, 1741, 1059.212, 1060.62, 1.408, 8000, 0, 1060.62, 1063.445, 2.825, 1200, 1063.445, 1064.539, 1.095, 10000, 0,     6.465,
 874, 74, 878, 878, 1058.432, 180.432, 11000, 0, 1058.432, 1060.499, 2.067, 1654, 1060.499, 1061.796, 1.297, 8000, 0, 1061.796, 1064.515, 2.718, 1200, 1064.515, 1065.661, 1.147, 10000, 0,     6.082,
 875, 74, 879, 879, 1059.776, 180.776, 10000, 0, 1059.776, 1061.79, 2.015, 1528, 1061.79, 1062.836, 1.045, 7000, 0, 1062.836, 1066.093, 3.257, 1050, 1066.093, 1067.146, 1.053, 9000, 0,     6.317,
 876, 74, 880, 880, 1061.081, 181.081, 10000, 0, 1061.081, 1063.426, 2.344, 1638, 1063.426, 1064.716, 1.291, 8000, 0, 1064.716, 1068.191, 3.475, 1200, 1068.191, 1069.419, 1.228, 10000, 0,     7.110,
 877, 74, 881, 881, 1062.308, 181.308, 9000, 0, 1062.308, 1064.371, 2.063, 1499, 1064.371, 1065.777, 1.406, 7000, 0, 1065.777, 1068.583, 2.806, 1050, 1068.583, 1070.508, 1.924, 9000, 0,     6.275,
 878, 74, 882, 882, 1063.361, 181.361, 9000, 0, 1063.361, 1065.347, 1.987, 1485, 1065.347, 1066.944, 1.597, 7000, 0, 1066.944, 1069.932, 2.988, 1050, 1069.932, 1071.508, 1.576, 9000, 0,     6.571,
