#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 801, 62, 805, 805, 976.036, 171.036, 12000, 0, 976.036, 978.485, 2.449, 1263, 978.485, 979.937, 1.453, 12000, 0, 979.937, 982.254, 2.317, 1800, 982.254, 985.434, 3.18, 9000, 0, 985.434, 987.119, 1.685, 1350, 987.119, 989.312, 2.193, 12000, 0,    11.083,
 802, 62, 806, 806, 977.581, 171.581, 16000, 0, 977.581, 979.731, 2.15, 1626, 979.731, 981.223, 1.493, 16000, 0, 981.223, 984.173, 2.95, 2400, 984.173, 986.809, 2.635, 12000, 0, 986.809, 989.489, 2.68, 1800, 989.489, 990.786, 1.297, 16000, 0,    11.908,
 803, 62, 807, 807, 978.952, 171.952, 14000, 0, 978.952, 981.178, 2.226, 1417, 981.178, 982.355, 1.177, 14000, 0, 982.355, 985.146, 2.792, 2100, 985.146, 987.981, 2.835, 10000, 0, 987.981, 990.259, 2.278, 1500, 990.259, 991.914, 1.655, 13000, 0,    11.308,
 804, 62, 808, 808, 980.082, 172.082, 12000, 0, 980.082, 982.069, 1.987, 1288, 982.069, 983.435, 1.366, 12000, 0, 983.435, 986.011, 2.577, 1800, 986.011, 989.033, 3.022, 9000, 0, 989.033, 992.219, 3.186, 1350, 992.219, 993.235, 1.016, 12000, 0,    12.137,
 805, 62, 809, 809, 981.479, 172.479, 16000, 0, 981.479, 983.851, 2.371, 1610, 983.851, 985.146, 1.296, 16000, 0, 985.146, 988.544, 3.398, 2400, 988.544, 990.465, 1.921, 12000, 0, 990.465, 994, 3.535, 1800, 994, 995.38, 1.38, 16000, 0,    12.521,
 806, 62, 810, 810, 982.913, 172.913, 16000, 0, 982.913, 986.137, 3.223, 1632, 986.137, 987.545, 1.408, 16000, 0, 987.545, 990.112, 2.568, 2400, 990.112, 991.775, 1.663, 12000, 0, 991.775, 995.252, 3.477, 1800, 995.252, 996.706, 1.454, 16000, 0,    12.339,
 807, 62, 811, 811, 984.247, 173.247, 14000, 0, 984.247, 986.979, 2.731, 1462, 986.979, 988.763, 1.785, 14000, 0, 988.763, 991.35, 2.586, 2100, 991.35, 992.973, 1.623, 10000, 0, 992.973, 997.121, 4.148, 1500, 997.121, 998.245, 1.125, 13000, 0,    12.873,
 808, 62, 812, 812, 985.503, 173.503, 13000, 0, 985.503, 988.011, 2.508, 1354, 988.011, 989.877, 1.866, 13000, 0, 989.877, 993.439, 3.562, 1950, 993.439, 994.386, 0.948, 9000, 0, 994.386, 997.736, 3.35, 1350, 997.736, 999.272, 1.535, 12000, 0,    12.233,
 809, 62, 813, 813, 986.427, 173.427, 11000, 0, 986.427, 988.327, 1.9, 1198, 988.327, 990.826, 2.499, 11000, 0, 990.826, 993.917, 3.091, 1650, 993.917, 995.39, 1.472, 8000, 0, 995.39, 998.621, 3.231, 1200, 998.621, 1000.145, 1.525, 10000, 0,    12.194,
 810, 62, 814, 814, 987.698, 173.698, 15000, 0, 987.698, 989.489, 1.791, 1522, 989.489, 992.107, 2.618, 15000, 0, 992.107, 996.057, 3.95, 2250, 996.057, 997.338, 1.281, 11000, 0, 997.338, 999.624, 2.286, 1650, 999.624, 1001.271, 1.647, 14000, 0,    11.926,
 811, 62, 815, 815, 988.923, 173.923, 15000, 0, 988.923, 990.582, 1.66, 1530, 990.582, 993.466, 2.884, 15000, 0, 993.466, 996.791, 3.325, 2250, 996.791, 998.613, 1.821, 11000, 0, 998.613, 1000.761, 2.148, 1650, 1000.761, 1002.321, 1.56, 14000, 0,    11.838,
 819, 62, 823, 823, 998.604, 175.604, 12000, 0, 998.604, 1000.656, 2.052, 1279, 1000.656, 1002.395, 1.739, 12000, 0, 1002.395, 1002.395, 0, 1800,TimeOut
 812, 62, 816, 816, 990.052, 174.052, 12000, 0, 990.052, 993.097, 3.045, 1265, 993.097, 994.526, 1.429, 12000, 0, 994.526, 997.368, 2.842, 1800, 997.368, 999.682, 2.314, 9000, 0, 999.682, 1002.09, 2.408, 1350, 1002.09, 1003.412, 1.321, 12000, 0,    12.038,
 813, 62, 817, 817, 991.353, 174.353, 14000, 0, 991.353, 994.201, 2.848, 1403, 994.201, 995.627, 1.426, 14000, 0, 995.627, 998.966, 3.34, 2100, 998.966, 1000.74, 1.774, 10000, 0, 1000.74, 1003.1, 2.359, 1500, 1003.1, 1004.433, 1.333, 13000, 0,    11.747,
 814, 62, 818, 818, 992.724, 174.724, 14000, 0, 992.724, 994.875, 2.151, 1453, 994.875, 996.887, 2.012, 14000, 0, 996.887, 999.896, 3.009, 2100, 999.896, 1001.834, 1.937, 10000, 0, 1001.834, 1003.978, 2.144, 1500, 1003.978, 1005.445, 1.467, 13000, 0,    11.254,
 818, 62, 822, 822, 997.596, 175.596, 13000, 0, 997.596, 999.795, 2.199, 1356, 999.795, 1001.361, 1.566, 13000, 0, 1001.361, 1006.138, 4.777, 1950, 1006.138, 1007.839, 1.701, 9000, 0, 1007.839, 1007.839, 0, 1350,TimeOut
 815, 62, 819, 819, 994.172, 175.172, 16000, 0, 994.172, 996.185, 2.013, 1620, 996.185, 998.255, 2.071, 16000, 0, 998.255, 1003.247, 4.992, 2400, 1003.247, 1004.673, 1.425, 12000, 0, 1004.673, 1008.602, 3.93, 1800, 1008.602, 1009.956, 1.354, 16000, 0,    14.430,
 816, 62, 820, 820, 995.319, 175.319, 12000, 0, 995.319, 996.685, 1.366, 1249, 996.685, 999.272, 2.586, 12000, 0, 999.272, 1003.944, 4.673, 1800, 1003.944, 1005.725, 1.78, 9000, 0, 1005.725, 1008.92, 3.195, 1350, 1008.92, 1011.079, 2.159, 12000, 0,    13.601,
 817, 62, 821, 821, 996.373, 175.373, 12000, 0, 996.373, 997.756, 1.383, 1210, 997.756, 1000.231, 2.475, 12000, 0, 1000.231, 1004.633, 4.402, 1800, 1004.633, 1006.77, 2.137, 9000, 0, 1006.77, 1009.877, 3.107, 1350, 1009.877, 1012.034, 2.157, 12000, 0,    13.504,
 820, 62, 824, 824, 999.886, 175.886, 14000, 0, 999.886, 1002.122, 2.236, 1405, 1002.122, 1003.597, 1.475, 14000, 0, 1003.597, 1006.579, 2.982, 2100, 1006.579, 1008.982, 2.403, 10000, 0, 1008.982, 1011.365, 2.383, 1500, 1011.365, 1013.159, 1.794, 13000, 0,    11.479,
 821, 62, 825, 825, 1001.179, 176.179, 15000, 0, 1001.179, 1003.805, 2.626, 1524, 1003.805, 1005.063, 1.259, 15000, 0, 1005.063, 1007.69, 2.626, 2250, 1007.69, 1010.252, 2.562, 11000, 0, 1010.252, 1013.672, 3.42, 1650, 1013.672, 1014.869, 1.197, 14000, 0,    12.493,
 822, 62, 826, 826, 1002.435, 176.435, 12000, 0, 1002.435, 1004.383, 1.948, 1219, 1004.383, 1006.052, 1.669, 12000, 0, 1006.052, 1008.271, 2.219, 1800, 1008.271, 1011.405, 3.134, 9000, 0, 1011.405, 1013.863, 2.458, 1350, 1013.863, 1015.965, 2.102, 12000, 0,    11.428,
 823, 62, 827, 827, 1003.575, 176.575, 13000, 0, 1003.575, 1005.516, 1.941, 1308, 1005.516, 1007.168, 1.652, 13000, 0, 1007.168, 1009.187, 2.019, 1950, 1009.187, 1012.478, 3.291, 9000, 0, 1012.478, 1016.258, 3.78, 1350, 1016.258, 1017.205, 0.947, 12000, 0,    12.683,
 824, 62, 828, 828, 1004.815, 176.815, 13000, 0, 1004.815, 1008.019, 3.205, 1389, 1008.019, 1009.055, 1.036, 13000, 0, 1009.055, 1012.762, 3.707, 1950, 1012.762, 1013.863, 1.101, 9000, 0, 1013.863, 1016.346, 2.483, 1350, 1016.346, 1018.207, 1.861, 12000, 0,    11.531,
 832, 62, 836, 836, 1014.573, 178.573, 12000, 0, 1014.573, 1016.289, 1.716, 1221, 1016.289, 1018.643, 2.354, 12000, 0, 1018.643, 1018.643, 0, 1800,TimeOut
 825, 62, 829, 829, 1005.836, 176.836, 11000, 0, 1005.836, 1008.341, 2.506, 1126, 1008.341, 1010.068, 1.726, 11000, 0, 1010.068, 1012.92, 2.853, 1650, 1012.92, 1014.832, 1.911, 8000, 0, 1014.832, 1017.573, 2.741, 1200, 1017.573, 1019.086, 1.514, 10000, 0,    11.737,
 826, 62, 830, 830, 1007.21, 177.21, 15000, 0, 1007.21, 1010.515, 3.305, 1527, 1010.515, 1011.677, 1.162, 15000, 0, 1011.677, 1015.521, 3.844, 2250, 1015.521, 1016.803, 1.282, 11000, 0, 1016.803, 1018.729, 1.925, 1650, 1018.729, 1020.294, 1.566, 14000, 0,    11.518,
 827, 62, 831, 831, 1008.651, 177.651, 15000, 0, 1008.651, 1011.065, 2.414, 1511, 1011.065, 1013.008, 1.942, 15000, 0, 1013.008, 1016.346, 3.338, 2250, 1016.346, 1017.972, 1.626, 11000, 0, 1017.972, 1019.972, 2, 1650, 1019.972, 1021.464, 1.492, 14000, 0,    11.321,
 836, 62, 840, 840, 1018.922, 178.922, 11000, 0, 1018.922, 1020.255, 1.333, 1160, 1020.255, 1022.689, 2.435, 11000, 0, 1022.689, 1022.689, 0, 1650,TimeOut
 841, 62, 845, 845, 1024.811, 179.811, 15000, 0, 1024.811, 1024.811, 0, 1553,TimeOut
 828, 62, 832, 832, 1010.086, 178.086, 15000, 0, 1010.086, 1012.423, 2.337, 1580, 1012.423, 1014.241, 1.819, 15000, 0, 1014.241, 1019.654, 5.413, 2250, 1019.654, 1020.973, 1.319, 11000, 0, 1020.973, 1023.735, 2.762, 1650, 1023.735, 1024.93, 1.195, 14000, 0,    13.649,
 829, 62, 833, 833, 1011.325, 178.325, 14000, 0, 1011.325, 1012.953, 1.628, 1461, 1012.953, 1015.377, 2.424, 14000, 0, 1015.377, 1020.347, 4.971, 2100, 1020.347, 1022.043, 1.696, 10000, 0, 1022.043, 1024.411, 2.367, 1500, 1024.411, 1026.002, 1.591, 13000, 0,    13.086,
 830, 62, 834, 834, 1012.506, 178.506, 14000, 0, 1012.506, 1014.457, 1.951, 1452, 1014.457, 1016.503, 2.045, 14000, 0, 1016.503, 1021.435, 4.933, 2100, 1021.435, 1023.238, 1.803, 10000, 0, 1023.238, 1026.348, 3.11, 1500, 1026.348, 1027.499, 1.15, 13000, 0,    13.842,
 831, 62, 835, 835, 1013.456, 178.456, 12000, 0, 1013.456, 1015.072, 1.616, 1200, 1015.072, 1017.677, 2.605, 12000, 0, 1017.677, 1023.548, 5.871, 1800, 1023.548, 1024.525, 0.977, 9000, 0, 1024.525, 1026.682, 2.157, 1350, 1026.682, 1028.484, 1.803, 12000, 0,    13.226,
 833, 62, 837, 837, 1015.62, 178.62, 13000, 0, 1015.62, 1017.082, 1.462, 1314, 1017.082, 1019.684, 2.602, 13000, 0, 1019.684, 1024.182, 4.499, 1950, 1024.182, 1025.506, 1.324, 9000, 0, 1025.506, 1028.15, 2.644, 1350, 1028.15, 1029.52, 1.37, 12000, 0,    12.530,
 834, 62, 838, 838, 1016.713, 178.713, 12000, 0, 1016.713, 1018.097, 1.384, 1229, 1018.097, 1020.681, 2.584, 12000, 0, 1020.681, 1024.931, 4.25, 1800, 1024.931, 1026.694, 1.763, 9000, 0, 1026.694, 1029.169, 2.475, 1350, 1029.169, 1030.569, 1.401, 12000, 0,    12.455,
 835, 62, 839, 839, 1017.97, 178.97, 14000, 0, 1017.97, 1019.871, 1.901, 1453, 1019.871, 1021.861, 1.99, 14000, 0, 1021.861, 1026.328, 4.467, 2100, 1026.328, 1027.89, 1.562, 10000, 0, 1027.89, 1030.822, 2.932, 1500, 1030.822, 1031.898, 1.075, 13000, 0,    12.852,
 837, 62, 841, 841, 1020.037, 179.037, 12000, 0, 1020.037, 1022.455, 2.418, 1229, 1022.455, 1023.644, 1.189, 12000, 0, 1023.644, 1027.169, 3.525, 1800, 1027.169, 1028.976, 1.807, 9000, 0, 1028.976, 1031.096, 2.12, 1350, 1031.096, 1032.94, 1.844, 12000, 0,    11.059,
 840, 62, 844, 844, 1023.421, 179.421, 11000, 0, 1023.421, 1027.179, 3.758, 1165, 1027.179, 1028.169, 0.99, 11000, 0, 1028.169, 1030.195, 2.026, 1650, 1030.195, 1031.065, 0.87, 8000, 0, 1031.065, 1032.93, 1.865, 1200, 1032.93, 1033.795, 0.866, 10000, 0,     9.508,
 839, 62, 843, 843, 1022.466, 179.466, 12000, 0, 1022.466, 1025.46, 2.994, 1297, 1025.46, 1027.181, 1.721, 12000, 0, 1027.181, 1030.232, 3.051, 1800, 1030.232, 1032.157, 1.924, 9000, 0, 1032.157, 1033.753, 1.597, 1350, 1033.753, 1034.796, 1.043, 12000, 0,    11.287,
 838, 62, 842, 842, 1021.367, 179.367, 15000, 0, 1021.367, 1024.92, 3.553, 1565, 1024.92, 1026.218, 1.299, 15000, 0, 1026.218, 1030.303, 4.085, 2250, 1030.303, 1033.355, 3.051, 11000, 0, 1033.355, 1035.819, 2.464, 1650, 1035.819, 1037.018, 1.2, 14000, 0,    14.452,
 843, 62, 847, 847, 1026.882, 179.882, 11000, 0, 1026.882, 1028.821, 1.939, 1130, 1028.821, 1030.219, 1.398, 11000, 0, 1030.219, 1032.919, 2.7, 1650, 1032.919, 1034.201, 1.282, 8000, 0, 1034.201, 1036.232, 2.03, 1200, 1036.232, 1037.823, 1.591, 10000, 0,     9.350,
 842, 62, 846, 846, 1025.9, 179.9, 14000, 0, 1025.9, 1027.934, 2.033, 1492, 1027.934, 1029.347, 1.414, 14000, 0, 1029.347, 1034.506, 5.159, 2100, 1034.506, 1035.697, 1.191, 10000, 0, 1035.697, 1038.752, 3.055, 1500, 1038.752, 1039.854, 1.102, 13000, 0,    12.852,
 844, 62, 848, 848, 1028.222, 180.222, 14000, 0, 1028.222, 1030.177, 1.955, 1476, 1030.177, 1031.416, 1.239, 14000, 0, 1031.416, 1035.494, 4.077, 2100, 1035.494, 1036.841, 1.347, 10000, 0, 1036.841, 1039.818, 2.977, 1500, 1039.818, 1041.002, 1.184, 13000, 0,    11.596,
 845, 62, 849, 849, 1029.232, 180.232, 12000, 0, 1029.232, 1030.751, 1.519, 1230, 1030.751, 1032.511, 1.76, 12000, 0, 1032.511, 1036.34, 3.829, 1800, 1036.34, 1037.956, 1.616, 9000, 0, 1037.956, 1040.316, 2.359, 1350, 1040.316, 1041.921, 1.605, 12000, 0,    11.084,
 846, 62, 850, 850, 1030.72, 180.72, 16000, 0, 1030.72, 1033.119, 2.399, 1676, 1033.119, 1034.383, 1.264, 16000, 0, 1034.383, 1038.16, 3.776, 2400, 1038.16, 1039.655, 1.496, 12000, 0, 1039.655, 1041.825, 2.17, 1800, 1041.825, 1043.326, 1.501, 16000, 0,    11.105,
 847, 62, 851, 851, 1032.2, 181.2, 15000, 0, 1032.2, 1034.482, 2.281, 1543, 1034.482, 1035.787, 1.305, 15000, 0, 1035.787, 1039.643, 3.856, 2250, 1039.643, 1040.938, 1.295, 11000, 0, 1040.938, 1043.226, 2.288, 1650, 1043.226, 1044.51, 1.285, 14000, 0,    11.025,
 848, 62, 852, 852, 1033.359, 181.359, 14000, 0, 1033.359, 1035.193, 1.834, 1427, 1035.193, 1036.987, 1.795, 14000, 0, 1036.987, 1040.23, 3.243, 2100, 1040.23, 1042.263, 2.033, 10000, 0, 1042.263, 1044.006, 1.743, 1500, 1044.006, 1045.672, 1.666, 13000, 0,    10.647,
 849, 62, 853, 853, 1034.485, 181.485, 13000, 0, 1034.485, 1035.978, 1.494, 1342, 1035.978, 1038.162, 2.183, 13000, 0, 1038.162, 1041.088, 2.926, 1950, 1041.088, 1043.301, 2.213, 9000, 0, 1043.301, 1044.745, 1.444, 1350, 1044.745, 1046.732, 1.987, 12000, 0,    10.260,
 850, 62, 854, 854, 1035.49, 181.49, 11000, 0, 1035.49, 1036.706, 1.216, 1141, 1036.706, 1039.108, 2.403, 11000, 0, 1039.108, 1042.63, 3.522, 1650, 1042.63, 1044.191, 1.561, 8000, 0, 1044.191, 1045.733, 1.542, 1200, 1045.733, 1047.505, 1.772, 10000, 0,    10.243,
 851, 62, 855, 855, 1036.729, 181.729, 14000, 0, 1036.729, 1039.295, 2.566, 1466, 1039.295, 1040.507, 1.212, 14000, 0, 1040.507, 1044.775, 4.268, 2100, 1044.775, 1045.948, 1.173, 10000, 0, 1045.948, 1047.771, 1.824, 1500, 1047.771, 1048.789, 1.018, 13000, 0,    11.042,
 853, 62, 857, 857, 1038.958, 181.958, 11000, 0, 1038.958, 1040.558, 1.6, 1176, 1040.558, 1042.662, 2.104, 11000, 0, 1042.662, 1045.384, 2.722, 1650, 1045.384, 1046.858, 1.473, 8000, 0, 1046.858, 1048.171, 1.314, 1200, 1048.171, 1049.683, 1.512, 10000, 0,     9.213,
 852, 62, 856, 856, 1038.044, 182.044, 14000, 0, 1038.044, 1039.923, 1.879, 1419, 1039.923, 1041.673, 1.75, 14000, 0, 1041.673, 1045.713, 4.04, 2100, 1045.713, 1047.957, 2.244, 10000, 0, 1047.957, 1049.789, 1.832, 1500, 1049.789, 1050.862, 1.073, 13000, 0,    11.745,
 854, 62, 858, 858, 1040.345, 182.345, 15000, 0, 1040.345, 1042.299, 1.954, 1520, 1042.299, 1043.869, 1.57, 15000, 0, 1043.869, 1047.731, 3.862, 2250, 1047.731, 1049.124, 1.393, 11000, 0, 1049.124, 1051.916, 2.791, 1650, 1051.916, 1052.967, 1.051, 14000, 0,    11.570,
 855, 62, 859, 859, 1041.566, 182.566, 13000, 0, 1041.566, 1044.066, 2.5, 1344, 1044.066, 1045.193, 1.127, 13000, 0, 1045.193, 1048, 2.807, 1950, 1048, 1050.129, 2.129, 9000, 0, 1050.129, 1053.475, 3.345, 1350, 1053.475, 1054.544, 1.07, 12000, 0,    11.909,
 866, 62, 870, 870, 1054.58, 184.58, 14000, 0, 1054.58, 1054.58, 0, 1403,TimeOut
 856, 62, 860, 860, 1042.861, 182.861, 14000, 0, 1042.861, 1045.104, 2.242, 1492, 1045.104, 1046.421, 1.318, 14000, 0, 1046.421, 1048.894, 2.472, 2100, 1048.894, 1051.362, 2.469, 10000, 0, 1051.362, 1054.196, 2.834, 1500, 1054.196, 1055.738, 1.541, 13000, 0,    11.335,
 857, 62, 861, 861, 1044.31, 183.31, 15000, 0, 1044.31, 1045.955, 1.645, 1536, 1045.955, 1047.65, 1.695, 15000, 0, 1047.65, 1050.445, 2.796, 2250, 1050.445, 1052.714, 2.269, 11000, 0, 1052.714, 1055.361, 2.647, 1650, 1055.361, 1056.852, 1.491, 14000, 0,    11.051,
 858, 62, 862, 862, 1045.272, 183.272, 11000, 0, 1045.272, 1046.64, 1.368, 1175, 1046.64, 1048.525, 1.884, 11000, 0, 1048.525, 1050.621, 2.096, 1650, 1050.621, 1053.562, 2.941, 8000, 0, 1053.562, 1055.688, 2.126, 1200, 1055.688, 1057.773, 2.085, 10000, 0,    10.416,
 869, 62, 873, 873, 1058.075, 185.075, 12000, 0, 1058.075, 1058.075, 0, 1201,TimeOut
 859, 62, 863, 863, 1046.595, 183.595, 16000, 0, 1046.595, 1050.425, 3.83, 1677, 1050.425, 1051.83, 1.405, 16000, 0, 1051.83, 1054.959, 3.129, 2400, 1054.959, 1056.288, 1.328, 12000, 0, 1056.288, 1060.339, 4.051, 1800, 1060.339, 1061.601, 1.262, 16000, 0,    13.744,
 864, 62, 868, 868, 1052.291, 184.291, 12000, 0, 1052.291, 1056.694, 4.403, 1269, 1056.694, 1057.856, 1.162, 12000, 0, 1057.856, 1060.634, 2.778, 1800, 1060.634, 1061.743, 1.109, 9000, 0, 1061.743, 1061.743, 0, 1350,TimeOut
 860, 62, 864, 864, 1047.925, 183.925, 15000, 0, 1047.925, 1051.399, 3.474, 1549, 1051.399, 1052.967, 1.568, 15000, 0, 1052.967, 1056.746, 3.78, 2250, 1056.746, 1057.957, 1.211, 11000, 0, 1057.957, 1061.157, 3.2, 1650, 1061.157, 1062.77, 1.613, 14000, 0,    13.232,
 861, 62, 865, 865, 1048.884, 183.884, 11000, 0, 1048.884, 1052.287, 3.403, 1167, 1052.287, 1054.002, 1.715, 11000, 0, 1054.002, 1056.836, 2.834, 1650, 1056.836, 1058.82, 1.984, 8000, 0, 1058.82, 1062.303, 3.483, 1200, 1062.303, 1063.639, 1.336, 10000, 0,    13.420,
 862, 62, 866, 866, 1050.04, 184.04, 11000, 0, 1050.04, 1052.714, 2.674, 1138, 1052.714, 1054.843, 2.129, 11000, 0, 1054.843, 1057.634, 2.79, 1650, 1057.634, 1059.77, 2.136, 8000, 0, 1059.77, 1063.016, 3.246, 1200, 1063.016, 1064.517, 1.501, 10000, 0,    12.976,
 863, 62, 867, 867, 1051.142, 184.142, 12000, 0, 1051.142, 1055.156, 4.013, 1256, 1055.156, 1056.193, 1.037, 12000, 0, 1056.193, 1058.484, 2.291, 1800, 1058.484, 1060.696, 2.212, 9000, 0, 1060.696, 1063.805, 3.109, 1350, 1063.805, 1065.579, 1.774, 12000, 0,    12.662,
 872, 62, 876, 876, 1062.192, 186.192, 16000, 0, 1062.192, 1064.366, 2.174, 1646, 1064.366, 1066.328, 1.962, 16000, 0, 1066.328, 1066.328, 0, 2400,TimeOut
 865, 62, 869, 869, 1053.449, 184.449, 14000, 0, 1053.449, 1058.398, 4.949, 1439, 1058.398, 1059.629, 1.23, 14000, 0, 1059.629, 1064.064, 4.436, 2100, 1064.064, 1065.152, 1.088, 10000, 0, 1065.152, 1067.089, 1.938, 1500, 1067.089, 1068.258, 1.168, 13000, 0,    13.640,
 867, 62, 871, 871, 1055.853, 184.853, 15000, 0, 1055.853, 1059.116, 3.263, 1596, 1059.116, 1060.778, 1.661, 15000, 0, 1060.778, 1067.109, 6.331, 2250, 1067.109, 1068.357, 1.249, 11000, 0, 1068.357, 1069.943, 1.585, 1650, 1069.943, 1071.181, 1.238, 14000, 0,    14.089,
 876, 62, 880, 880, 1067.428, 187.428, 15000, 0, 1067.428, 1070.477, 3.048, 1512, 1070.477, 1071.857, 1.38, 15000, 0, 1071.857, 1071.857, 0, 2250,TimeOut
 868, 62, 872, 872, 1057.045, 185.045, 13000, 0, 1057.045, 1061.604, 4.559, 1376, 1061.604, 1062.713, 1.109, 13000, 0, 1062.713, 1067.375, 4.662, 1950, 1067.375, 1069.439, 2.064, 9000, 0, 1069.439, 1070.879, 1.44, 1350, 1070.879, 1072.253, 1.374, 12000, 0,    13.834,
 870, 62, 874, 874, 1059.218, 185.218, 11000, 0, 1059.218, 1062.232, 3.014, 1136, 1062.232, 1063.583, 1.351, 11000, 0, 1063.583, 1067.656, 4.073, 1650, 1067.656, 1070.306, 2.65, 8000, 0, 1070.306, 1072.85, 2.544, 1200, 1072.85, 1073.729, 0.878, 10000, 0,    13.633,
 871, 62, 875, 875, 1060.591, 185.591, 15000, 0, 1060.591, 1063.785, 3.194, 1580, 1063.785, 1065.019, 1.235, 15000, 0, 1065.019, 1072.151, 7.132, 2250, 1072.151, 1073.401, 1.25, 11000, 0, 1073.401, 1075.715, 2.315, 1650, 1075.715, 1076.859, 1.144, 14000, 0,    15.124,
 874, 62, 878, 878, 1064.806, 186.806, 12000, 0, 1064.806, 1065.992, 1.186, 1237, 1065.992, 1068.785, 2.793, 12000, 0, 1068.785, 1072.53, 3.746, 1800, 1072.53, 1074.469, 1.939, 9000, 0, 1074.469, 1076.625, 2.155, 1350, 1076.625, 1077.9, 1.275, 12000, 0,    11.819,
 873, 62, 877, 877, 1063.699, 186.699, 16000, 0, 1063.699, 1065.529, 1.83, 1664, 1065.529, 1067.728, 2.199, 16000, 0, 1067.728, 1073.07, 5.342, 2400, 1073.07, 1076.001, 2.931, 12000, 0, 1076.001, 1078.705, 2.704, 1800, 1078.705, 1079.938, 1.233, 16000, 0,    15.006,
 875, 62, 879, 879, 1066.115, 187.115, 14000, 0, 1066.115, 1068.041, 1.926, 1496, 1068.041, 1070.002, 1.961, 14000, 0, 1070.002, 1075.17, 5.168, 2100, 1075.17, 1077.202, 2.032, 10000, 0, 1077.202, 1079.619, 2.417, 1500, 1079.619, 1081.074, 1.455, 13000, 0,    13.504,
 877, 62, 881, 881, 1068.483, 187.483, 12000, 0, 1068.483, 1071.109, 2.625, 1270, 1071.109, 1072.74, 1.631, 12000, 0, 1072.74, 1075.516, 2.776, 1800, 1075.516, 1078.278, 2.762, 9000, 0, 1078.278, 1080.512, 2.234, 1350, 1080.512, 1082.078, 1.565, 12000, 0,    12.029,
 878, 62, 882, 882, 1069.873, 187.873, 15000, 0, 1069.873, 1072.151, 2.278, 1571, 1072.151, 1073.951, 1.8, 15000, 0, 1073.951, 1077.852, 3.901, 2250, 1077.852, 1079.637, 1.786, 11000, 0, 1079.637, 1081.436, 1.799, 1650, 1081.436, 1083.309, 1.873, 14000, 0,    11.563,
 879, 62, 883, 883, 1071.162, 188.162, 14000, 0, 1071.162, 1072.63, 1.469, 1448, 1072.63, 1075.129, 2.498, 14000, 0, 1075.129, 1078.375, 3.246, 2100, 1078.375, 1080.722, 2.347, 10000, 0, 1080.722, 1082.626, 1.905, 1500, 1082.626, 1084.298, 1.671, 13000, 0,    11.465,
 880, 62, 884, 884, 1072.53, 188.53, 16000, 0, 1072.53, 1074.315, 1.785, 1633, 1074.315, 1076.474, 2.159, 16000, 0, 1076.474, 1079.851, 3.377, 2400, 1079.851, 1082.048, 2.197, 12000, 0, 1082.048, 1084.213, 2.165, 1800, 1084.213, 1085.457, 1.245, 16000, 0,    11.682,
 881, 62, 885, 885, 1073.842, 188.842, 15000, 0, 1073.842, 1075.58, 1.738, 1518, 1075.58, 1077.784, 2.204, 15000, 0, 1077.784, 1080.941, 3.157, 2250, 1080.941, 1083.341, 2.4, 11000, 0, 1083.341, 1086.833, 3.492, 1650, 1086.833, 1087.928, 1.095, 14000, 0,    12.991,
 893, 62, 897, 897, 1088.679, 191.679, 13000, 0, 1088.679, 1088.679, 0, 1342,TimeOut
 882, 62, 886, 886, 1074.919, 188.919, 13000, 0, 1074.919, 1077.416, 2.496, 1337, 1077.416, 1078.868, 1.452, 13000, 0, 1078.868, 1081.877, 3.009, 1950, 1081.877, 1084.298, 2.421, 9000, 0, 1084.298, 1087.243, 2.945, 1350, 1087.243, 1088.876, 1.632, 12000, 0,    12.324,
 883, 62, 887, 887, 1076.061, 189.061, 13000, 0, 1076.061, 1078.81, 2.749, 1335, 1078.81, 1079.986, 1.176, 13000, 0, 1079.986, 1082.696, 2.71, 1950, 1082.696, 1085.195, 2.499, 9000, 0, 1085.195, 1088.578, 3.383, 1350, 1088.578, 1089.87, 1.292, 12000, 0,    12.516,
 884, 62, 888, 888, 1077.583, 189.583, 16000, 0, 1077.583, 1080.464, 2.881, 1621, 1080.464, 1081.917, 1.453, 16000, 0, 1081.917, 1085.788, 3.872, 2400, 1085.788, 1087.245, 1.457, 12000, 0, 1087.245, 1090.1, 2.855, 1800, 1090.1, 1091.455, 1.355, 16000, 0,    12.517,
 885, 62, 889, 889, 1078.955, 189.955, 16000, 0, 1078.955, 1081.721, 2.766, 1672, 1081.721, 1083.123, 1.402, 16000, 0, 1083.123, 1087.448, 4.324, 2400, 1087.448, 1088.705, 1.257, 12000, 0, 1088.705, 1091.229, 2.524, 1800, 1091.229, 1092.722, 1.493, 16000, 0,    12.274,
