#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 91, 554, 554, 673.608, 119.608, 12000, 0, 673.608, 678.028, 4.42, 1228, 678.028, 679.206, 1.178, 12000, 0,     4.420,
 553, 91, 555, 555, 674.933, 119.933, 11000, 0, 674.933, 678.392, 3.459, 1132, 678.392, 680.361, 1.969, 11000, 0,     3.459,
 554, 91, 556, 556, 676.369, 120.369, 12000, 0, 676.369, 680.193, 3.824, 1209, 680.193, 681.559, 1.366, 12000, 0,     3.824,
 555, 91, 557, 557, 677.652, 120.652, 12000, 0, 677.652, 680.695, 3.044, 1291, 680.695, 682.863, 2.167, 12000, 0,     3.044,
 556, 91, 558, 558, 678.959, 120.959, 10000, 0, 678.959, 681.904, 2.944, 1093, 681.904, 683.936, 2.032, 10000, 0,     2.944,
 557, 91, 559, 559, 680.259, 121.259, 12000, 0, 680.259, 682.566, 2.307, 1227, 682.566, 685.331, 2.765, 12000, 0,     2.307,
 558, 91, 560, 560, 681.693, 121.693, 12000, 0, 681.693, 684.684, 2.991, 1299, 684.684, 686.599, 1.915, 12000, 0,     2.991,
 559, 91, 561, 561, 682.869, 121.869, 10000, 0, 682.869, 685.594, 2.725, 1065, 685.594, 687.669, 2.075, 10000, 0,     2.725,
 560, 91, 562, 562, 684.266, 122.266, 11000, 0, 684.266, 687.68, 3.413, 1195, 687.68, 688.681, 1.001, 11000, 0,     3.413,
 561, 91, 563, 563, 685.439, 122.439, 10000, 0, 685.439, 688.529, 3.09, 1071, 688.529, 689.76, 1.232, 10000, 0,     3.090,
 562, 91, 564, 564, 686.646, 122.646, 10000, 0, 686.646, 689.847, 3.201, 1057, 689.847, 690.995, 1.148, 10000, 0,     3.201,
 563, 91, 565, 565, 687.872, 122.872, 10000, 0, 687.872, 690.517, 2.646, 1082, 690.517, 692.103, 1.585, 10000, 0,     2.646,
 564, 91, 566, 566, 689.042, 123.042, 10000, 0, 689.042, 692.063, 3.021, 1061, 692.063, 693.032, 0.97, 10000, 0,     3.021,
 565, 91, 567, 567, 690.288, 123.288, 11000, 0, 690.288, 692.749, 2.461, 1139, 692.749, 694.253, 1.504, 11000, 0,     2.461,
 566, 91, 568, 568, 691.364, 123.364, 10000, 0, 691.364, 693.778, 2.413, 1035, 693.778, 695.248, 1.47, 10000, 0,     2.413,
 567, 91, 569, 569, 692.971, 123.971, 12000, 0, 692.971, 694.737, 1.767, 1201, 694.737, 696.508, 1.771, 12000, 0,     1.767,
 568, 91, 570, 570, 694.154, 124.154, 10000, 0, 694.154, 695.508, 1.354, 1022, 695.508, 697.571, 2.063, 10000, 0,     1.354,
 569, 91, 571, 571, 695.462, 124.462, 11000, 0, 695.462, 696.915, 1.453, 1127, 696.915, 698.725, 1.81, 11000, 0,     1.453,
 570, 91, 572, 572, 696.754, 124.754, 12000, 0, 696.754, 699.239, 2.485, 1250, 699.239, 700.589, 1.35, 12000, 0,     2.485,
 571, 91, 573, 573, 698.037, 125.037, 11000, 0, 698.037, 700.691, 2.655, 1185, 700.691, 701.887, 1.196, 11000, 0,     2.655,
 572, 91, 574, 574, 699.674, 125.674, 13000, 0, 699.674, 702.14, 2.466, 1302, 702.14, 703.516, 1.376, 13000, 0,     2.466,
 573, 91, 575, 575, 700.938, 125.938, 11000, 0, 700.938, 702.838, 1.9, 1163, 702.838, 704.679, 1.841, 11000, 0,     1.900,
 574, 91, 576, 576, 702.198, 126.198, 11000, 0, 702.198, 704.13, 1.932, 1166, 704.13, 705.953, 1.823, 11000, 0,     1.932,
 575, 91, 577, 577, 703.335, 126.335, 11000, 0, 703.335, 705.015, 1.68, 1148, 705.015, 707.131, 2.116, 11000, 0,     1.680,
 576, 91, 578, 578, 704.283, 126.283, 9000, 0, 704.283, 706.432, 2.149, 983, 706.432, 708.184, 1.752, 9000, 0,     2.149,
 577, 91, 579, 579, 705.713, 126.713, 13000, 0, 705.713, 707.84, 2.128, 1303, 707.84, 709.542, 1.702, 13000, 0,     2.128,
 578, 91, 580, 580, 706.859, 126.859, 11000, 0, 706.859, 708.32, 1.461, 1146, 708.32, 710.728, 2.407, 11000, 0,     1.461,
 579, 91, 581, 581, 707.84, 126.84, 8000, 0, 707.84, 709.336, 1.496, 888, 709.336, 711.503, 2.167, 8000, 0,     1.496,
 580, 91, 582, 582, 708.874, 126.874, 9000, 0, 708.874, 711.145, 2.271, 930, 711.145, 712.469, 1.325, 9000, 0,     2.271,
 581, 91, 583, 583, 710.357, 127.357, 12000, 0, 710.357, 713.204, 2.847, 1294, 713.204, 714.406, 1.202, 12000, 0,     2.847,
 582, 91, 584, 584, 711.391, 127.391, 9000, 0, 711.391, 713.791, 2.4, 970, 713.791, 715.342, 1.55, 9000, 0,     2.400,
 583, 91, 585, 585, 712.567, 127.567, 11000, 0, 712.567, 715.127, 2.56, 1150, 715.127, 716.468, 1.341, 11000, 0,     2.560,
 584, 91, 586, 586, 713.791, 127.791, 11000, 0, 713.791, 716.521, 2.73, 1139, 716.521, 717.566, 1.045, 11000, 0,     2.730,
 586, 91, 588, 588, 716.347, 128.347, 9000, 0, 716.347, 718.532, 2.185, 977, 718.532, 719.475, 0.943, 9000, 0,     2.185,
 585, 91, 587, 587, 715.426, 128.426, 13000, 0, 715.426, 718.836, 3.41, 1304, 718.836, 720.787, 1.951, 13000, 0,     3.410,
 587, 91, 589, 589, 717.408, 128.408, 8000, 0, 717.408, 721.033, 3.624, 881, 721.033, 721.9, 0.867, 8000, 0,     3.624,
 588, 91, 590, 590, 718.796, 128.796, 12000, 0, 718.796, 722.491, 3.695, 1263, 722.491, 723.711, 1.22, 12000, 0,     3.695,
 589, 91, 591, 591, 720.217, 129.217, 13000, 0, 720.217, 723.907, 3.691, 1312, 723.907, 725.242, 1.335, 13000, 0,     3.691,
 590, 91, 592, 592, 721.595, 129.595, 12000, 0, 721.595, 725.744, 4.148, 1248, 725.744, 727.075, 1.331, 12000, 0,     4.148,
 595, 91, 597, 597, 728.035, 131.035, 12000, 0, 728.035, 728.035, 0, 1220,TimeOut
 591, 91, 593, 593, 722.974, 129.974, 11000, 0, 722.974, 728.256, 5.282, 1186, 728.256, 729.483, 1.226, 11000, 0,     5.282,
 592, 91, 594, 594, 724.154, 130.154, 9000, 0, 724.154, 728.79, 4.636, 950, 728.79, 730.375, 1.585, 9000, 0,     4.636,
 594, 91, 596, 596, 726.664, 130.664, 9000, 0, 726.664, 731.35, 4.685, 901, 731.35, 732.3, 0.951, 9000, 0,     4.685,
 593, 91, 595, 595, 725.587, 130.587, 12000, 0, 725.587, 731.511, 5.924, 1241, 731.511, 733.733, 2.222, 12000, 0,     5.924,
 600, 91, 603, 603, 734.006, 131.006, 11000, 0, 734.006, 734.006, 0, 1132,TimeOut
 596, 91, 598, 598, 729.114, 131.114, 9000, 0, 729.114, 734.006, 4.892, 936, 734.006, 734.96, 0.954, 9000, 0,     4.892,
 597, 91, 599, 599, 730.405, 131.405, 10000, 0, 730.405, 734.291, 3.886, 1029, 734.291, 735.886, 1.596, 10000, 0,     3.886,
 598, 91, 600, 600, 731.636, 131.636, 12000, 0, 731.636, 736.19, 4.554, 1209, 736.19, 737.479, 1.289, 12000, 0,     4.554,
 599, 91, 601, 601, 732.738, 131.738, 10000, 0, 732.738, 736.21, 3.472, 1062, 736.21, 738.429, 2.219, 10000, 0,     3.472,
 601, 91, 604, 604, 735.469, 131.469, 12000, 0, 735.469, 739.988, 4.519, 1293, 739.988, 741.221, 1.233, 12000, 0,     4.519,
 602, 91, 605, 605, 736.613, 131.613, 10000, 0, 736.613, 740.075, 3.461, 1053, 740.075, 742.414, 2.339, 10000, 0,     3.461,
 603, 91, 606, 606, 737.586, 131.586, 9000, 0, 737.586, 741.726, 4.14, 937, 741.726, 743.417, 1.691, 9000, 0,     4.140,
 609, 91, 612, 612, 744.631, 132.631, 9000, 0, 744.631, 744.631, 0, 954,TimeOut
 604, 91, 607, 607, 739.006, 132.006, 12000, 0, 739.006, 742.617, 3.611, 1250, 742.617, 744.65, 2.033, 12000, 0,     3.611,
 605, 91, 608, 608, 740.296, 132.296, 11000, 0, 740.296, 744.926, 4.629, 1184, 744.926, 746.022, 1.096, 11000, 0,     4.629,
 606, 91, 609, 609, 741.336, 132.336, 8000, 0, 741.336, 745.028, 3.692, 896, 745.028, 746.849, 1.821, 8000, 0,     3.692,
 607, 91, 610, 610, 742.45, 132.45, 9000, 0, 742.45, 746.877, 4.427, 943, 746.877, 747.823, 0.946, 9000, 0,     4.427,
 608, 91, 611, 611, 743.601, 132.601, 10000, 0, 743.601, 747.2, 3.599, 1058, 747.2, 748.927, 1.727, 10000, 0,     3.599,
 610, 91, 613, 613, 745.695, 132.695, 10000, 0, 745.695, 748.667, 2.972, 1030, 748.667, 750.078, 1.411, 10000, 0,     2.972,
 611, 91, 614, 614, 747.021, 133.021, 12000, 0, 747.021, 749.266, 2.245, 1223, 749.266, 751.36, 2.094, 12000, 0,     2.245,
 612, 91, 615, 615, 748.165, 133.165, 9000, 0, 748.165, 750.544, 2.38, 954, 750.544, 752.343, 1.799, 9000, 0,     2.380,
 613, 91, 616, 616, 749.213, 133.213, 9000, 0, 749.213, 751.327, 2.114, 985, 751.327, 753.266, 1.939, 9000, 0,     2.114,
 614, 91, 617, 617, 750.515, 133.515, 11000, 0, 750.515, 753.22, 2.705, 1114, 753.22, 754.422, 1.203, 11000, 0,     2.705,
 615, 91, 618, 618, 751.62, 133.62, 10000, 0, 751.62, 754.73, 3.11, 1084, 754.73, 755.748, 1.017, 10000, 0,     3.110,
 616, 91, 619, 619, 752.741, 133.741, 10000, 0, 752.741, 756.75, 4.01, 1051, 756.75, 757.796, 1.046, 10000, 0,     4.010,
 617, 91, 620, 620, 753.746, 133.746, 9000, 0, 753.746, 757.372, 3.625, 964, 757.372, 758.775, 1.403, 9000, 0,     3.625,
 622, 91, 625, 625, 759.293, 134.293, 10000, 0, 759.293, 759.293, 0, 1084,TimeOut
 618, 91, 621, 621, 754.814, 133.814, 11000, 0, 754.814, 759.461, 4.647, 1175, 759.461, 760.62, 1.159, 11000, 0,     4.647,
 619, 91, 622, 622, 756.071, 134.071, 10000, 0, 756.071, 760.107, 4.036, 1041, 760.107, 761.629, 1.522, 10000, 0,     4.036,
 620, 91, 623, 623, 756.995, 133.995, 8000, 0, 756.995, 761.415, 4.42, 891, 761.415, 762.473, 1.058, 8000, 0,     4.420,
 621, 91, 624, 624, 758.226, 134.226, 12000, 0, 758.226, 762.674, 4.448, 1211, 762.674, 763.945, 1.271, 12000, 0,     4.448,
 623, 91, 626, 626, 760.665, 134.665, 12000, 0, 760.665, 764.35, 3.686, 1213, 764.35, 765.558, 1.208, 12000, 0,     3.686,
 624, 91, 627, 627, 761.709, 134.709, 9000, 0, 761.709, 765.14, 3.431, 950, 765.14, 766.513, 1.373, 9000, 0,     3.431,
 625, 91, 628, 628, 763.137, 135.137, 11000, 0, 763.137, 766.519, 3.382, 1180, 766.519, 767.743, 1.224, 11000, 0,     3.382,
 626, 91, 629, 629, 764.66, 135.66, 12000, 0, 764.66, 767.325, 2.665, 1208, 767.325, 769.071, 1.746, 12000, 0,     2.665,
 627, 91, 630, 630, 765.94, 135.94, 11000, 0, 765.94, 768.896, 2.956, 1172, 768.896, 770.248, 1.352, 11000, 0,     2.956,
 628, 91, 631, 631, 767.144, 136.144, 11000, 0, 767.144, 769.725, 2.581, 1184, 769.725, 771.39, 1.666, 11000, 0,     2.581,
 633, 91, 636, 636, 772.926, 136.926, 10000, 0, 772.926, 772.926, 0, 1052,TimeOut
 629, 91, 632, 632, 768.202, 136.202, 9000, 0, 768.202, 773.007, 4.805, 990, 773.007, 773.941, 0.934, 9000, 0,     4.805,
 630, 91, 633, 633, 769.29, 136.29, 10000, 0, 769.29, 773.698, 4.409, 1074, 773.698, 774.995, 1.297, 10000, 0,     4.409,
 631, 91, 634, 634, 770.562, 136.562, 12000, 0, 770.562, 775.982, 5.42, 1257, 775.982, 777.313, 1.331, 12000, 0,     5.420,
 632, 91, 635, 635, 771.804, 136.804, 10000, 0, 771.804, 776.572, 4.768, 1037, 776.572, 778.336, 1.763, 10000, 0,     4.768,
 634, 91, 637, 637, 774.123, 137.123, 9000, 0, 774.123, 778.136, 4.014, 977, 778.136, 779.176, 1.04, 9000, 0,     4.014,
 635, 91, 638, 638, 775.223, 137.223, 10000, 0, 775.223, 778.599, 3.377, 1085, 778.599, 780.243, 1.644, 10000, 0,     3.377,
 636, 91, 639, 639, 776.32, 137.32, 10000, 0, 776.32, 779.599, 3.279, 1012, 779.599, 781.347, 1.748, 10000, 0,     3.279,
 637, 91, 640, 640, 777.826, 137.826, 12000, 0, 777.826, 780.998, 3.172, 1295, 780.998, 782.558, 1.56, 12000, 0,     3.172,
 638, 91, 641, 641, 779.081, 138.081, 10000, 0, 779.081, 781.978, 2.898, 1099, 781.978, 783.624, 1.645, 10000, 0,     2.898,
 639, 91, 642, 642, 780.248, 138.248, 10000, 0, 780.248, 782.881, 2.633, 1066, 782.881, 784.696, 1.815, 10000, 0,     2.633,
 640, 91, 643, 643, 781.381, 138.381, 11000, 0, 781.381, 783.711, 2.329, 1106, 783.711, 785.93, 2.219, 11000, 0,     2.329,
 641, 91, 644, 644, 782.52, 138.52, 10000, 0, 782.52, 784.694, 2.174, 1064, 784.694, 786.949, 2.255, 10000, 0,     2.174,
 642, 91, 645, 645, 783.479, 138.479, 9000, 0, 783.479, 785.391, 1.912, 962, 785.391, 787.97, 2.579, 9000, 0,     1.912,
 643, 91, 646, 646, 784.567, 138.567, 11000, 0, 784.567, 788.222, 3.655, 1159, 788.222, 789.284, 1.063, 11000, 0,     3.655,
 644, 91, 647, 647, 785.917, 138.917, 12000, 0, 785.917, 789.604, 3.687, 1210, 789.604, 790.724, 1.121, 12000, 0,     3.687,
 645, 91, 648, 648, 787.332, 139.332, 12000, 0, 787.332, 790.922, 3.59, 1237, 790.922, 792.146, 1.224, 12000, 0,     3.590,
 646, 91, 649, 649, 788.34, 139.34, 9000, 0, 788.34, 791.525, 3.185, 992, 791.525, 793.202, 1.677, 9000, 0,     3.185,
 647, 91, 650, 650, 789.379, 139.379, 9000, 0, 789.379, 792.214, 2.835, 998, 792.214, 794.157, 1.943, 9000, 0,     2.835,
 648, 91, 651, 651, 790.701, 139.701, 11000, 0, 790.701, 793.185, 2.484, 1118, 793.185, 795.315, 2.13, 11000, 0,     2.484,
 649, 91, 652, 652, 791.757, 139.757, 9000, 0, 791.757, 794.212, 2.455, 917, 794.212, 796.232, 2.019, 9000, 0,     2.455,
 650, 91, 653, 653, 792.89, 139.89, 11000, 0, 792.89, 795.885, 2.995, 1193, 795.885, 797.339, 1.454, 11000, 0,     2.995,
 651, 91, 654, 654, 794.184, 140.184, 12000, 0, 794.184, 796.941, 2.756, 1201, 796.941, 798.617, 1.676, 12000, 0,     2.756,
 652, 91, 655, 655, 795.477, 140.477, 10000, 0, 795.477, 798.33, 2.853, 1044, 798.33, 799.704, 1.374, 10000, 0,     2.853,
 653, 91, 656, 656, 796.576, 140.576, 10000, 0, 796.576, 798.78, 2.205, 1047, 798.78, 800.698, 1.918, 10000, 0,     2.205,
 654, 91, 657, 657, 797.552, 140.552, 9000, 0, 797.552, 801.226, 3.674, 904, 801.226, 802.218, 0.992, 9000, 0,     3.674,
 655, 91, 658, 658, 798.522, 140.522, 9000, 0, 798.522, 801.972, 3.45, 960, 801.972, 803.198, 1.226, 9000, 0,     3.450,
 656, 91, 659, 659, 799.73, 140.73, 11000, 0, 799.73, 803.548, 3.818, 1140, 803.548, 804.736, 1.188, 11000, 0,     3.818,
 657, 91, 660, 660, 800.76, 140.76, 9000, 0, 800.76, 804.112, 3.353, 964, 804.112, 805.715, 1.603, 9000, 0,     3.353,
 658, 91, 661, 661, 802.066, 141.066, 12000, 0, 802.066, 805.675, 3.61, 1249, 805.675, 806.958, 1.283, 12000, 0,     3.610,
 659, 91, 662, 662, 803.254, 141.254, 10000, 0, 803.254, 805.78, 2.526, 1088, 805.78, 807.99, 2.21, 10000, 0,     2.526,
 661, 91, 664, 664, 805.503, 141.503, 8000, 0, 805.503, 806.988, 1.485, 882, 806.988, 808.851, 1.863, 8000, 0,     1.485,
 660, 91, 663, 663, 804.471, 141.471, 10000, 0, 804.471, 807.165, 2.695, 1088, 807.165, 809.769, 2.603, 10000, 0,     2.695,
 662, 91, 665, 665, 806.495, 141.495, 9000, 0, 806.495, 808.351, 1.856, 967, 808.351, 810.768, 2.417, 9000, 0,     1.856,
 663, 91, 666, 666, 807.785, 141.785, 10000, 0, 807.785, 810.637, 2.852, 1091, 810.637, 811.83, 1.193, 10000, 0,     2.852,
 664, 91, 667, 667, 809.149, 142.149, 12000, 0, 809.149, 812.005, 2.856, 1276, 812.005, 813.361, 1.356, 12000, 0,     2.856,
 665, 91, 668, 668, 810.465, 142.465, 11000, 0, 810.465, 812.449, 1.984, 1141, 812.449, 814.493, 2.044, 11000, 0,     1.984,
 666, 91, 669, 669, 811.445, 142.445, 9000, 0, 811.445, 814.407, 2.962, 977, 814.407, 815.414, 1.007, 9000, 0,     2.962,
 667, 91, 670, 670, 812.776, 142.776, 12000, 0, 812.776, 816.286, 3.509, 1293, 816.286, 817.498, 1.212, 12000, 0,     3.509,
 668, 91, 671, 671, 813.906, 142.906, 9000, 0, 813.906, 816.611, 2.705, 977, 816.611, 818.492, 1.882, 9000, 0,     2.705,
 669, 91, 672, 672, 815.056, 143.056, 10000, 0, 815.056, 818.052, 2.996, 1040, 818.052, 819.473, 1.42, 10000, 0,     2.996,
 670, 91, 673, 673, 815.905, 142.905, 8000, 0, 815.905, 818.168, 2.263, 882, 818.168, 820.332, 2.164, 8000, 0,     2.263,
 675, 91, 678, 678, 821.682, 143.682, 10000, 0, 821.682, 821.682, 0, 1041,TimeOut
 671, 91, 674, 674, 817.194, 143.194, 12000, 0, 817.194, 821.697, 4.503, 1283, 821.697, 822.887, 1.19, 12000, 0,     4.503,
 672, 91, 675, 675, 818.602, 143.602, 13000, 0, 818.602, 822.794, 4.192, 1309, 822.794, 824.242, 1.448, 13000, 0,     4.192,
 673, 91, 676, 676, 819.784, 143.784, 11000, 0, 819.784, 824.21, 4.426, 1142, 824.21, 825.452, 1.243, 11000, 0,     4.426,
 674, 91, 677, 677, 820.762, 143.762, 9000, 0, 820.762, 824.437, 3.675, 926, 824.437, 826.37, 1.934, 9000, 0,     3.675,
 676, 91, 679, 679, 822.965, 143.965, 12000, 0, 822.965, 826.129, 3.164, 1242, 826.129, 827.555, 1.426, 12000, 0,     3.164,
 677, 91, 680, 680, 824.256, 144.256, 11000, 0, 824.256, 826.129, 1.873, 1111, 826.129, 828.725, 2.596, 11000, 0,     1.873,
 678, 91, 681, 681, 825.64, 144.64, 11000, 0, 825.64, 828.383, 2.743, 1194, 828.383, 829.853, 1.47, 11000, 0,     2.743,
 679, 91, 682, 682, 826.754, 144.754, 10000, 0, 826.754, 828.597, 1.843, 1051, 828.597, 830.927, 2.33, 10000, 0,     1.843,
 680, 91, 683, 683, 827.914, 144.914, 11000, 0, 827.914, 830.032, 2.118, 1110, 830.032, 832.015, 1.983, 11000, 0,     2.118,
 681, 91, 684, 684, 829.433, 145.433, 12000, 0, 829.433, 832.48, 3.048, 1209, 832.48, 833.721, 1.241, 12000, 0,     3.048,
 682, 91, 685, 685, 830.756, 145.756, 11000, 0, 830.756, 833.607, 2.851, 1143, 833.607, 834.87, 1.263, 11000, 0,     2.851,
 683, 91, 686, 686, 831.906, 145.906, 10000, 0, 831.906, 834.327, 2.422, 1011, 834.327, 835.994, 1.667, 10000, 0,     2.422,
 684, 91, 687, 687, 832.981, 145.981, 10000, 0, 832.981, 835.738, 2.756, 1086, 835.738, 837.069, 1.331, 10000, 0,     2.756,
 685, 91, 688, 688, 834.204, 146.204, 10000, 0, 834.204, 838.402, 4.197, 1023, 838.402, 839.363, 0.961, 10000, 0,     4.197,
 686, 91, 689, 689, 835.311, 146.311, 9000, 0, 835.311, 839.365, 4.055, 981, 839.365, 840.285, 0.92, 9000, 0,     4.055,
 687, 91, 690, 690, 836.564, 146.564, 10000, 0, 836.564, 839.868, 3.304, 1029, 839.868, 841.404, 1.536, 10000, 0,     3.304,
 688, 91, 691, 691, 837.644, 146.644, 10000, 0, 837.644, 841.975, 4.331, 1083, 841.975, 843.063, 1.088, 10000, 0,     4.331,
 693, 91, 696, 696, 843.364, 147.364, 10000, 0, 843.364, 843.364, 0, 1042,TimeOut
 689, 91, 692, 692, 838.744, 146.744, 10000, 0, 838.744, 843.421, 4.677, 1023, 843.421, 844.387, 0.965, 10000, 0,     4.677,
 690, 91, 693, 693, 839.676, 146.676, 9000, 0, 839.676, 844.288, 4.612, 935, 844.288, 845.367, 1.079, 9000, 0,     4.612,
 691, 91, 694, 694, 840.885, 146.885, 11000, 0, 840.885, 845.044, 4.159, 1147, 845.044, 846.47, 1.425, 11000, 0,     4.159,
 692, 91, 695, 695, 842.308, 147.308, 12000, 0, 842.308, 846.651, 4.342, 1260, 846.651, 847.831, 1.181, 12000, 0,     4.342,
 694, 91, 697, 697, 844.531, 147.531, 10000, 0, 844.531, 847.098, 2.568, 1055, 847.098, 849.051, 1.952, 10000, 0,     2.568,
 695, 91, 698, 698, 845.914, 147.914, 12000, 0, 845.914, 849.634, 3.721, 1227, 849.634, 850.904, 1.27, 12000, 0,     3.721,
 696, 91, 699, 699, 847.101, 148.101, 10000, 0, 847.101, 850.1, 2.999, 1052, 850.1, 852.002, 1.902, 10000, 0,     2.999,
 701, 91, 704, 704, 853.432, 149.432, 11000, 0, 853.432, 853.432, 0, 1114,TimeOut
 698, 91, 701, 701, 849.716, 148.716, 10000, 0, 849.716, 853.758, 4.043, 1016, 853.758, 854.786, 1.028, 10000, 0,     4.043,
 697, 91, 700, 700, 848.399, 148.399, 11000, 0, 848.399, 853.804, 5.405, 1195, 853.804, 855.893, 2.089, 11000, 0,     5.405,
 699, 91, 702, 702, 850.843, 148.843, 9000, 0, 850.843, 855.37, 4.528, 918, 855.37, 856.735, 1.365, 9000, 0,     4.528,
 700, 91, 703, 703, 852.054, 149.054, 10000, 0, 852.054, 855.649, 3.595, 1057, 855.649, 857.72, 2.071, 10000, 0,     3.595,
 702, 91, 705, 705, 854.963, 149.963, 12000, 0, 854.963, 857.558, 2.595, 1273, 857.558, 859.031, 1.474, 12000, 0,     2.595,
 703, 91, 706, 706, 856.076, 150.076, 11000, 0, 856.076, 859.419, 3.343, 1161, 859.419, 860.642, 1.223, 11000, 0,     3.343,
 704, 91, 707, 707, 856.956, 149.956, 9000, 0, 856.956, 860.55, 3.594, 914, 860.55, 861.651, 1.102, 9000, 0,     3.594,
 705, 91, 708, 708, 858.062, 150.062, 11000, 0, 858.062, 861.334, 3.272, 1155, 861.334, 862.756, 1.422, 11000, 0,     3.272,
 706, 91, 709, 709, 859.347, 150.347, 12000, 0, 859.347, 862.711, 3.365, 1266, 862.711, 864.031, 1.319, 12000, 0,     3.365,
 707, 91, 710, 710, 860.629, 150.629, 11000, 0, 860.629, 864.78, 4.151, 1197, 864.78, 865.837, 1.057, 11000, 0,     4.151,
 712, 91, 715, 715, 866.32, 151.32, 12000, 0, 866.32, 866.32, 0, 1209,TimeOut
 708, 91, 711, 711, 861.66, 150.66, 10000, 0, 861.66, 867, 5.34, 1062, 867, 868.126, 1.126, 10000, 0,     5.340,
 709, 91, 712, 712, 862.767, 150.767, 9000, 0, 862.767, 867.887, 5.12, 945, 867.887, 869.022, 1.135, 9000, 0,     5.120,
 710, 91, 713, 713, 863.738, 150.738, 9000, 0, 863.738, 868.897, 5.159, 980, 868.897, 869.992, 1.095, 9000, 0,     5.159,
 711, 91, 714, 714, 864.931, 150.931, 10000, 0, 864.931, 869.688, 4.757, 1033, 869.688, 871.116, 1.428, 10000, 0,     4.757,
 713, 91, 716, 716, 867.384, 151.384, 10000, 0, 867.384, 870.47, 3.086, 1035, 870.47, 872.227, 1.757, 10000, 0,     3.086,
 714, 91, 717, 717, 868.393, 151.393, 9000, 0, 868.393, 871.283, 2.89, 956, 871.283, 873.245, 1.962, 9000, 0,     2.890,
 715, 91, 718, 718, 869.711, 151.711, 12000, 0, 869.711, 873.924, 4.214, 1220, 873.924, 875.135, 1.21, 12000, 0,     4.214,
 716, 91, 719, 719, 870.952, 151.952, 10000, 0, 870.952, 874.507, 3.555, 1021, 874.507, 876.019, 1.512, 10000, 0,     3.555,
 721, 91, 724, 724, 876.679, 152.679, 11000, 0, 876.679, 876.679, 0, 1187,TimeOut
 717, 91, 720, 720, 871.859, 151.859, 8000, 0, 871.859, 876.91, 5.051, 883, 876.91, 877.841, 0.93, 8000, 0,     5.051,
 718, 91, 721, 721, 873.13, 152.13, 11000, 0, 873.13, 877.823, 4.693, 1157, 877.823, 878.962, 1.14, 11000, 0,     4.693,
 719, 91, 722, 722, 874.153, 152.153, 9000, 0, 874.153, 879.019, 4.866, 994, 879.019, 880.017, 0.998, 9000, 0,     4.866,
 720, 91, 723, 723, 875.252, 152.252, 10000, 0, 875.252, 880.576, 5.325, 1048, 880.576, 881.595, 1.019, 10000, 0,     5.325,
 726, 91, 729, 729, 882.577, 153.577, 11000, 0, 882.577, 882.577, 0, 1121,TimeOut
 722, 91, 725, 725, 878.153, 153.153, 13000, 0, 878.153, 882.676, 4.523, 1302, 882.676, 883.954, 1.277, 13000, 0,     4.523,
 723, 91, 726, 726, 879.23, 153.23, 9000, 0, 879.23, 883.045, 3.815, 953, 883.045, 884.924, 1.879, 9000, 0,     3.815,
 724, 91, 727, 727, 880.351, 153.351, 10000, 0, 880.351, 885.027, 4.676, 1037, 885.027, 886.082, 1.055, 10000, 0,     4.676,
 725, 91, 728, 728, 881.335, 153.335, 9000, 0, 881.335, 885.182, 3.847, 982, 885.182, 887.052, 1.87, 9000, 0,     3.847,
 728, 91, 731, 731, 884.795, 153.795, 9000, 0, 884.795, 886.754, 1.959, 926, 886.754, 888.05, 1.296, 9000, 0,     1.959,
 727, 91, 730, 730, 883.837, 153.837, 10000, 0, 883.837, 886.774, 2.937, 1023, 886.774, 889.124, 2.35, 10000, 0,     2.937,
 729, 91, 732, 732, 885.947, 153.947, 10000, 0, 885.947, 889.388, 3.441, 1056, 889.388, 890.461, 1.073, 10000, 0,     3.441,
 730, 91, 733, 733, 887.369, 154.369, 13000, 0, 887.369, 890.591, 3.221, 1307, 890.591, 892.037, 1.446, 13000, 0,     3.221,
 731, 91, 734, 734, 888.443, 154.443, 9000, 0, 888.443, 891.914, 3.471, 994, 891.914, 892.996, 1.081, 9000, 0,     3.471,
 732, 91, 735, 735, 889.506, 154.506, 9000, 0, 889.506, 892.798, 3.293, 934, 892.798, 893.961, 1.163, 9000, 0,     3.293,
 733, 91, 736, 736, 890.663, 154.663, 10000, 0, 890.663, 893.772, 3.109, 1024, 893.772, 895.099, 1.327, 10000, 0,     3.109,
 734, 91, 737, 737, 891.603, 154.603, 9000, 0, 891.603, 894.392, 2.789, 955, 894.392, 896.032, 1.639, 9000, 0,     2.789,
 735, 91, 738, 738, 892.698, 154.698, 10000, 0, 892.698, 895.179, 2.481, 1077, 895.179, 897.118, 1.939, 10000, 0,     2.481,
 736, 91, 739, 739, 893.839, 154.839, 9000, 0, 893.839, 895.954, 2.115, 990, 895.954, 898.014, 2.061, 9000, 0,     2.115,
 737, 91, 740, 740, 894.882, 154.882, 10000, 0, 894.882, 897.427, 2.545, 1059, 897.427, 899.04, 1.613, 10000, 0,     2.545,
