#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 98, 823, 823, 1002.404, 179.404, 12000, 0, 1002.404, 1004.577, 2.173, 1292, 1004.577, 1006.078, 1.501, 12000, 0, 1006.078, 1006.078, 0, 1800,TimeOut
 812, 98, 816, 816, 993.554, 177.554, 17000, 0, 993.554, 995.47, 1.916, 1748, 995.47, 997.528, 2.058, 17000, 0, 997.528, 1001.338, 3.81, 2550, 1001.338, 1002.647, 1.31, 12000, 0, 1002.647, 1004.623, 1.976, 1800, 1004.623, 1006.15, 1.527, 16000, 0,    11.070,
 813, 98, 817, 817, 994.929, 177.929, 16000, 0, 994.929, 997.332, 2.403, 1606, 997.332, 998.83, 1.498, 16000, 0, 998.83, 1002.625, 3.796, 2400, 1002.625, 1003.887, 1.261, 12000, 0, 1003.887, 1005.661, 1.774, 1800, 1005.661, 1007.401, 1.74, 16000, 0,    10.732,
 814, 98, 818, 818, 996.242, 178.242, 15000, 0, 996.242, 998.677, 2.434, 1573, 998.677, 999.954, 1.277, 15000, 0, 999.954, 1002.84, 2.886, 2250, 1002.84, 1005.021, 2.181, 11000, 0, 1005.021, 1006.509, 1.488, 1650, 1006.509, 1008.562, 2.052, 14000, 0,    10.267,
 815, 98, 819, 819, 997.616, 178.616, 17000, 0, 997.616, 1000.409, 2.793, 1788, 1000.409, 1001.699, 1.289, 17000, 0, 1001.699, 1006.276, 4.578, 2550, 1006.276, 1007.413, 1.137, 12000, 0, 1007.413, 1010.035, 2.621, 1800, 1010.035, 1011.326, 1.292, 16000, 0,    12.418,
 816, 98, 820, 820, 998.796, 178.796, 15000, 0, 998.796, 1001.118, 2.322, 1563, 1001.118, 1002.81, 1.691, 15000, 0, 1002.81, 1006.789, 3.979, 2250, 1006.789, 1008.622, 1.833, 11000, 0, 1008.622, 1010.63, 2.008, 1650, 1010.63, 1012.423, 1.793, 14000, 0,    11.834,
 817, 98, 821, 821, 1000.178, 179.178, 15000, 0, 1000.178, 1002.81, 2.632, 1509, 1002.81, 1003.967, 1.157, 15000, 0, 1003.967, 1007.337, 3.37, 2250, 1007.337, 1009.747, 2.41, 11000, 0, 1009.747, 1011.98, 2.234, 1650, 1011.98, 1013.542, 1.562, 14000, 0,    11.802,
 818, 98, 822, 822, 1001.408, 179.408, 14000, 0, 1001.408, 1003.978, 2.569, 1416, 1003.978, 1005.096, 1.119, 14000, 0, 1005.096, 1008.92, 3.824, 2100, 1008.92, 1010.761, 1.84, 10000, 0, 1010.761, 1012.478, 1.717, 1500, 1012.478, 1014.562, 2.084, 13000, 0,    11.069,
 830, 98, 834, 834, 1015.63, 181.63, 12000, 0, 1015.63, 1015.63, 0, 1261,TimeOut
 820, 98, 824, 824, 1003.628, 179.628, 15000, 0, 1003.628, 1005.925, 2.297, 1506, 1005.925, 1007.298, 1.374, 15000, 0, 1007.298, 1010.611, 3.312, 2250, 1010.611, 1012.002, 1.391, 11000, 0, 1012.002, 1014.623, 2.621, 1650, 1014.623, 1015.632, 1.009, 14000, 0,    10.995,
 821, 98, 825, 825, 1004.925, 179.925, 16000, 0, 1004.925, 1007.139, 2.214, 1663, 1007.139, 1008.602, 1.463, 16000, 0, 1008.602, 1012.662, 4.059, 2400, 1012.662, 1013.9, 1.239, 12000, 0, 1013.9, 1015.501, 1.6, 1800, 1015.501, 1016.86, 1.359, 16000, 0,    10.576,
 822, 98, 826, 826, 1006.347, 180.347, 16000, 0, 1006.347, 1008.045, 1.699, 1664, 1008.045, 1009.956, 1.911, 16000, 0, 1009.956, 1014.014, 4.058, 2400, 1014.014, 1015.265, 1.251, 12000, 0, 1015.265, 1017.257, 1.992, 1800, 1017.257, 1018.487, 1.229, 16000, 0,    10.911,
 823, 98, 827, 827, 1007.519, 180.519, 15000, 0, 1007.519, 1009.016, 1.498, 1534, 1009.016, 1011.205, 2.189, 15000, 0, 1011.205, 1015.521, 4.316, 2250, 1015.521, 1016.705, 1.184, 11000, 0, 1016.705, 1019.151, 2.446, 1650, 1019.151, 1020.274, 1.123, 14000, 0,    11.632,
 824, 98, 828, 828, 1008.577, 180.577, 12000, 0, 1008.577, 1010.852, 2.275, 1230, 1010.852, 1012.191, 1.338, 12000, 0, 1012.191, 1016.01, 3.819, 1800, 1016.01, 1017.687, 1.677, 9000, 0, 1017.687, 1019.421, 1.734, 1350, 1019.421, 1021.299, 1.878, 12000, 0,    10.844,
 825, 98, 829, 829, 1009.755, 180.755, 14000, 0, 1009.755, 1013.076, 3.321, 1482, 1013.076, 1014.207, 1.131, 14000, 0, 1014.207, 1017.737, 3.53, 2100, 1017.737, 1018.762, 1.025, 10000, 0, 1018.762, 1020.5, 1.738, 1500, 1020.5, 1022.317, 1.817, 13000, 0,    10.744,
 826, 98, 830, 830, 1011.108, 181.108, 15000, 0, 1011.108, 1013.91, 2.802, 1573, 1013.91, 1015.444, 1.534, 15000, 0, 1015.444, 1019.404, 3.96, 2250, 1019.404, 1020.554, 1.149, 11000, 0, 1020.554, 1022.729, 2.176, 1650, 1022.729, 1023.762, 1.032, 14000, 0,    11.621,
 827, 98, 831, 831, 1012.279, 181.279, 13000, 0, 1012.279, 1015.927, 3.648, 1320, 1015.927, 1016.9, 0.973, 13000, 0, 1016.9, 1020.101, 3.201, 1950, 1020.101, 1021.518, 1.417, 9000, 0, 1021.518, 1023.116, 1.598, 1350, 1023.116, 1024.699, 1.583, 12000, 0,    10.837,
 828, 98, 832, 832, 1013.584, 181.584, 15000, 0, 1013.584, 1016.533, 2.949, 1592, 1016.533, 1018.175, 1.642, 15000, 0, 1018.175, 1021.766, 3.591, 2250, 1021.766, 1022.965, 1.199, 11000, 0, 1022.965, 1024.951, 1.986, 1650, 1024.951, 1026.124, 1.173, 14000, 0,    11.367,
 829, 98, 833, 833, 1014.707, 181.707, 13000, 0, 1014.707, 1017.36, 2.654, 1303, 1017.36, 1019.153, 1.793, 13000, 0, 1019.153, 1022.839, 3.686, 1950, 1022.839, 1023.931, 1.091, 9000, 0, 1023.931, 1025.303, 1.372, 1350, 1025.303, 1027.148, 1.845, 12000, 0,    10.596,
 831, 98, 835, 835, 1016.723, 181.723, 12000, 0, 1016.723, 1018.168, 1.445, 1202, 1018.168, 1020.081, 1.913, 12000, 0, 1020.081, 1023.329, 3.248, 1800, 1023.329, 1024.75, 1.421, 9000, 0, 1024.75, 1027.388, 2.638, 1350, 1027.388, 1028.298, 0.91, 12000, 0,    10.665,
 832, 98, 836, 836, 1017.87, 181.87, 14000, 0, 1017.87, 1019.374, 1.504, 1448, 1019.374, 1021.111, 1.737, 14000, 0, 1021.111, 1024.555, 3.444, 2100, 1024.555, 1025.912, 1.357, 10000, 0, 1025.912, 1028.784, 2.872, 1500, 1028.784, 1029.835, 1.051, 13000, 0,    10.915,
 838, 98, 842, 842, 1026.229, 184.229, 17000, 0, 1026.229, 1028.744, 2.515, 1727, 1028.744, 1030.019, 1.275, 17000, 0, 1030.019, 1030.019, 0, 2550,TimeOut
 833, 98, 837, 837, 1019.28, 182.28, 16000, 0, 1019.28, 1021.809, 2.529, 1679, 1021.809, 1023.128, 1.318, 16000, 0, 1023.128, 1025.842, 2.714, 2400, 1025.842, 1027.119, 1.277, 12000, 0, 1027.119, 1029.54, 2.421, 1800, 1029.54, 1031.175, 1.635, 16000, 0,    10.259,
 834, 98, 838, 838, 1020.722, 182.722, 17000, 0, 1020.722, 1022.849, 2.128, 1730, 1022.849, 1024.58, 1.73, 17000, 0, 1024.58, 1030.448, 5.868, 2550, 1030.448, 1031.737, 1.289, 12000, 0, 1031.737, 1033.292, 1.555, 1800, 1033.292, 1034.549, 1.256, 16000, 0,    12.571,
 835, 98, 839, 839, 1021.872, 182.872, 14000, 0, 1021.872, 1023.359, 1.488, 1454, 1023.359, 1025.713, 2.354, 14000, 0, 1025.713, 1030.947, 5.234, 2100, 1030.947, 1032.787, 1.84, 10000, 0, 1032.787, 1034.537, 1.75, 1500, 1034.537, 1035.508, 0.971, 13000, 0,    12.665,
 836, 98, 840, 840, 1023.179, 183.179, 17000, 0, 1023.179, 1025.8, 2.62, 1752, 1025.8, 1027.099, 1.299, 17000, 0, 1027.099, 1031.71, 4.611, 2550, 1031.71, 1034.052, 2.342, 12000, 0, 1034.052, 1037.466, 3.414, 1800, 1037.466, 1038.679, 1.213, 16000, 0,    14.287,
 842, 98, 846, 846, 1031.193, 185.193, 15000, 0, 1031.193, 1033.621, 2.428, 1586, 1033.621, 1034.786, 1.166, 15000, 0, 1034.786, 1037.393, 2.607, 2250, 1037.393, 1039.82, 2.427, 11000, 0, 1039.82, 1039.82, 0, 1650,TimeOut
 837, 98, 841, 841, 1024.672, 183.672, 17000, 0, 1024.672, 1027.29, 2.618, 1779, 1027.29, 1028.624, 1.333, 17000, 0, 1028.624, 1033.446, 4.822, 2550, 1033.446, 1035.427, 1.981, 12000, 0, 1035.427, 1037.821, 2.394, 1800, 1037.821, 1040.037, 2.215, 16000, 0,    13.149,
 839, 98, 843, 843, 1027.368, 184.368, 15000, 0, 1027.368, 1029.686, 2.319, 1582, 1029.686, 1031.225, 1.538, 15000, 0, 1031.225, 1034.567, 3.342, 2250, 1034.567, 1036.543, 1.977, 11000, 0, 1036.543, 1039.973, 3.429, 1650, 1039.973, 1041.13, 1.157, 14000, 0,    12.605,
 851, 98, 855, 855, 1041.677, 186.677, 12000, 0, 1041.677, 1041.677, 0, 1240,TimeOut
 840, 98, 844, 844, 1028.746, 184.746, 15000, 0, 1028.746, 1031.096, 2.35, 1571, 1031.096, 1032.345, 1.249, 15000, 0, 1032.345, 1036.203, 3.858, 2250, 1036.203, 1037.779, 1.576, 11000, 0, 1037.779, 1040.486, 2.707, 1650, 1040.486, 1042.343, 1.857, 14000, 0,    11.740,
 841, 98, 845, 845, 1029.931, 184.931, 13000, 0, 1029.931, 1031.69, 1.759, 1377, 1031.69, 1033.396, 1.707, 13000, 0, 1033.396, 1036.592, 3.196, 1950, 1036.592, 1038.742, 2.15, 9000, 0, 1038.742, 1041.603, 2.861, 1350, 1041.603, 1043.326, 1.724, 12000, 0,    11.672,
 843, 98, 847, 847, 1032.417, 185.417, 14000, 0, 1032.417, 1034.11, 1.693, 1482, 1034.11, 1035.98, 1.871, 14000, 0, 1035.98, 1038.762, 2.782, 2100, 1038.762, 1040.956, 2.194, 10000, 0, 1040.956, 1042.71, 1.754, 1500, 1042.71, 1044.342, 1.632, 13000, 0,    10.293,
 844, 98, 848, 848, 1033.787, 185.787, 15000, 0, 1033.787, 1035.634, 1.847, 1588, 1035.634, 1037.167, 1.534, 15000, 0, 1037.167, 1041.1, 3.932, 2250, 1041.1, 1042.206, 1.106, 11000, 0, 1042.206, 1043.937, 1.732, 1650, 1043.937, 1045.416, 1.479, 14000, 0,    10.151,
 845, 98, 849, 849, 1034.881, 185.881, 13000, 0, 1034.881, 1036.438, 1.557, 1391, 1036.438, 1038.113, 1.675, 13000, 0, 1038.113, 1041.513, 3.4, 1950, 1041.513, 1043.121, 1.608, 9000, 0, 1043.121, 1045.069, 1.948, 1350, 1045.069, 1046.471, 1.402, 12000, 0,    10.188,
 846, 98, 850, 850, 1036.039, 186.039, 15000, 0, 1036.039, 1038.172, 2.132, 1569, 1038.172, 1039.297, 1.125, 15000, 0, 1039.297, 1042.354, 3.057, 2250, 1042.354, 1044.222, 1.868, 11000, 0, 1044.222, 1046.856, 2.634, 1650, 1046.856, 1047.947, 1.092, 14000, 0,    10.816,
 847, 98, 851, 851, 1037.185, 186.185, 13000, 0, 1037.185, 1039.828, 2.643, 1356, 1039.828, 1040.866, 1.038, 13000, 0, 1040.866, 1042.969, 2.103, 1950, 1042.969, 1045.223, 2.253, 9000, 0, 1045.223, 1046.969, 1.746, 1350, 1046.969, 1048.966, 1.997, 12000, 0,     9.784,
 849, 98, 853, 853, 1039.681, 186.681, 14000, 0, 1039.681, 1042.169, 2.488, 1476, 1042.169, 1044.157, 1.987, 14000, 0, 1044.157, 1046.301, 2.144, 2100, 1046.301, 1047.325, 1.024, 10000, 0, 1047.325, 1049.661, 2.337, 1500, 1049.661, 1050.795, 1.134, 13000, 0,     9.980,
 857, 98, 861, 861, 1048.884, 187.884, 12000, 0, 1048.884, 1051.266, 2.383, 1277, 1051.266, 1052.48, 1.213, 12000, 0, 1052.48, 1052.48, 0, 1800,TimeOut
 848, 98, 852, 852, 1038.498, 186.498, 17000, 0, 1038.498, 1041.794, 3.297, 1721, 1041.794, 1043.105, 1.311, 17000, 0, 1043.105, 1046.311, 3.206, 2550, 1046.311, 1048.535, 2.224, 12000, 0, 1048.535, 1051.36, 2.825, 1800, 1051.36, 1052.595, 1.235, 16000, 0,    12.863,
 850, 98, 854, 854, 1040.712, 186.712, 13000, 0, 1040.712, 1043.649, 2.937, 1349, 1043.649, 1045.141, 1.492, 13000, 0, 1045.141, 1047.875, 2.734, 1950, 1047.875, 1049.491, 1.616, 9000, 0, 1049.491, 1051.936, 2.445, 1350, 1051.936, 1053.545, 1.61, 12000, 0,    11.224,
 852, 98, 856, 856, 1042.975, 186.975, 16000, 0, 1042.975, 1045.223, 2.248, 1606, 1045.223, 1046.471, 1.249, 16000, 0, 1046.471, 1051.016, 4.544, 2400, 1051.016, 1052.258, 1.242, 12000, 0, 1052.258, 1054.461, 2.203, 1800, 1054.461, 1055.75, 1.289, 16000, 0,    11.486,
 853, 98, 857, 857, 1044.59, 187.59, 17000, 0, 1044.59, 1046.66, 2.071, 1725, 1046.66, 1048.076, 1.415, 17000, 0, 1048.076, 1052.55, 4.474, 2550, 1052.55, 1053.805, 1.255, 12000, 0, 1053.805, 1055.468, 1.662, 1800, 1055.468, 1057.043, 1.575, 16000, 0,    10.878,
 854, 98, 858, 858, 1045.723, 187.723, 14000, 0, 1045.723, 1047.296, 1.573, 1497, 1047.296, 1049.265, 1.97, 14000, 0, 1049.265, 1052.617, 3.352, 2100, 1052.617, 1054.863, 2.246, 10000, 0, 1054.863, 1056.1, 1.237, 1500, 1056.1, 1058.11, 2.01, 13000, 0,    10.377,
 855, 98, 859, 859, 1046.85, 187.85, 15000, 0, 1046.85, 1048.721, 1.871, 1558, 1048.721, 1050.37, 1.649, 15000, 0, 1050.37, 1053.868, 3.498, 2250, 1053.868, 1055.976, 2.107, 11000, 0, 1055.976, 1058.581, 2.606, 1650, 1058.581, 1059.669, 1.087, 14000, 0,    11.731,
 866, 98, 870, 870, 1060.64, 190.64, 14000, 0, 1060.64, 1060.64, 0, 1453,TimeOut
 856, 98, 860, 860, 1047.925, 187.925, 13000, 0, 1047.925, 1050.455, 2.53, 1352, 1050.455, 1051.482, 1.027, 13000, 0, 1051.482, 1054.409, 2.927, 1950, 1054.409, 1056.858, 2.449, 9000, 0, 1056.858, 1058.84, 1.981, 1350, 1058.84, 1060.656, 1.816, 12000, 0,    10.915,
 867, 98, 871, 871, 1062.054, 191.054, 17000, 0, 1062.054, 1062.054, 0, 1776,TimeOut
 858, 98, 862, 862, 1050.278, 188.278, 15000, 0, 1050.278, 1053.006, 2.728, 1527, 1053.006, 1054.136, 1.13, 15000, 0, 1054.136, 1057.496, 3.36, 2250, 1057.496, 1058.589, 1.094, 11000, 0, 1058.589, 1061.375, 2.786, 1650, 1061.375, 1062.446, 1.071, 14000, 0,    11.097,
 860, 98, 864, 864, 1052.618, 188.618, 12000, 0, 1052.618, 1055.276, 2.658, 1233, 1055.276, 1057.135, 1.859, 12000, 0, 1057.135, 1059.248, 2.113, 1800, 1059.248, 1060.104, 0.856, 9000, 0, 1060.104, 1062.108, 2.004, 1350, 1062.108, 1063.387, 1.279, 12000, 0,     9.490,
 859, 98, 863, 863, 1051.613, 188.613, 16000, 0, 1051.613, 1054.983, 3.371, 1667, 1054.983, 1056.17, 1.187, 16000, 0, 1056.17, 1059.517, 3.346, 2400, 1059.517, 1061.302, 1.786, 12000, 0, 1061.302, 1063.375, 2.072, 1800, 1063.375, 1064.585, 1.21, 16000, 0,    11.762,
 861, 98, 865, 865, 1053.857, 188.857, 15000, 0, 1053.857, 1057.991, 4.134, 1502, 1057.991, 1059.128, 1.137, 15000, 0, 1059.128, 1062.63, 3.502, 2250, 1062.63, 1063.731, 1.101, 11000, 0, 1063.731, 1065.817, 2.086, 1650, 1065.817, 1066.851, 1.034, 14000, 0,    11.961,
 862, 98, 866, 866, 1055.221, 189.221, 16000, 0, 1055.221, 1059.471, 4.25, 1680, 1059.471, 1060.726, 1.256, 16000, 0, 1060.726, 1064.583, 3.856, 2400, 1064.583, 1065.857, 1.274, 12000, 0, 1065.857, 1067.571, 1.714, 1800, 1067.571, 1068.785, 1.214, 16000, 0,    12.350,
 863, 98, 867, 867, 1056.756, 189.756, 17000, 0, 1056.756, 1062.378, 5.621, 1782, 1062.378, 1063.762, 1.384, 17000, 0, 1063.762, 1067.063, 3.3, 2550, 1067.063, 1068.258, 1.195, 12000, 0, 1068.258, 1070.589, 2.331, 1800, 1070.589, 1071.79, 1.201, 16000, 0,    13.832,
 864, 98, 868, 868, 1058.045, 190.045, 15000, 0, 1058.045, 1062.788, 4.743, 1557, 1062.788, 1064.866, 2.078, 15000, 0, 1064.866, 1067.646, 2.781, 2250, 1067.646, 1069.379, 1.732, 11000, 0, 1069.379, 1071.359, 1.98, 1650, 1071.359, 1072.784, 1.425, 14000, 0,    13.314,
 868, 98, 872, 872, 1063.006, 191.006, 13000, 0, 1063.006, 1064.72, 1.714, 1331, 1064.72, 1065.877, 1.157, 13000, 0, 1065.877, 1068.191, 2.314, 1950, 1068.191, 1070.325, 2.134, 9000, 0, 1070.325, 1071.869, 1.544, 1350, 1071.869, 1073.828, 1.959, 12000, 0,     8.863,
 865, 98, 869, 869, 1059.506, 190.506, 17000, 0, 1059.506, 1064.79, 5.284, 1746, 1064.79, 1067.216, 2.426, 17000, 0, 1067.216, 1071.075, 3.858, 2550, 1071.075, 1072.284, 1.209, 12000, 0, 1072.284, 1074.454, 2.17, 1800, 1074.454, 1075.818, 1.364, 16000, 0,    14.947,
 869, 98, 873, 873, 1064.058, 191.058, 12000, 0, 1064.058, 1066.891, 2.832, 1207, 1066.891, 1068.118, 1.228, 12000, 0, 1068.118, 1071.129, 3.01, 1800, 1071.129, 1073.198, 2.07, 9000, 0, 1073.198, 1075.026, 1.828, 1350, 1075.026, 1076.792, 1.766, 12000, 0,    10.968,
 870, 98, 874, 874, 1065.044, 191.044, 13000, 0, 1065.044, 1067.339, 2.295, 1376, 1067.339, 1069.157, 1.818, 13000, 0, 1069.157, 1072.272, 3.114, 1950, 1072.272, 1074.174, 1.902, 9000, 0, 1074.174, 1077.009, 2.835, 1350, 1077.009, 1077.866, 0.856, 12000, 0,    11.965,
 871, 98, 875, 875, 1066.157, 191.157, 14000, 0, 1066.157, 1068.563, 2.406, 1469, 1068.563, 1070.266, 1.703, 14000, 0, 1070.266, 1074.55, 4.284, 2100, 1074.55, 1075.503, 0.953, 10000, 0, 1075.503, 1078.306, 2.802, 1500, 1078.306, 1079.447, 1.142, 13000, 0,    12.149,
 872, 98, 876, 876, 1067.614, 191.614, 17000, 0, 1067.614, 1069.705, 2.091, 1796, 1069.705, 1071.603, 1.898, 17000, 0, 1071.603, 1075.59, 3.987, 2550, 1075.59, 1076.741, 1.151, 12000, 0, 1076.741, 1079.187, 2.446, 1800, 1079.187, 1080.649, 1.462, 16000, 0,    11.573,
 873, 98, 877, 877, 1068.883, 191.883, 16000, 0, 1068.883, 1070.869, 1.985, 1605, 1070.869, 1072.868, 1.999, 16000, 0, 1072.868, 1076.508, 3.64, 2400, 1076.508, 1077.979, 1.471, 12000, 0, 1077.979, 1080.75, 2.771, 1800, 1080.75, 1082.11, 1.361, 16000, 0,    11.866,
 884, 98, 888, 888, 1082.868, 194.868, 15000, 0, 1082.868, 1082.868, 0, 1593,TimeOut
 874, 98, 878, 878, 1070.04, 192.04, 15000, 0, 1070.04, 1072.252, 2.212, 1509, 1072.252, 1074.117, 1.865, 15000, 0, 1074.117, 1077.009, 2.892, 2250, 1077.009, 1079.223, 2.214, 11000, 0, 1079.223, 1081.486, 2.263, 1650, 1081.486, 1083.167, 1.681, 14000, 0,    11.446,
 875, 98, 879, 879, 1071.421, 192.421, 16000, 0, 1071.421, 1073.619, 2.198, 1692, 1073.619, 1075.32, 1.701, 16000, 0, 1075.32, 1078.636, 3.315, 2400, 1078.636, 1080.454, 1.818, 12000, 0, 1080.454, 1082.817, 2.362, 1800, 1082.817, 1084.35, 1.533, 16000, 0,    11.396,
 876, 98, 880, 880, 1072.85, 192.85, 17000, 0, 1072.85, 1075.14, 2.29, 1736, 1075.14, 1076.771, 1.63, 17000, 0, 1076.771, 1080.026, 3.255, 2550, 1080.026, 1081.598, 1.572, 12000, 0, 1081.598, 1083.593, 1.995, 1800, 1083.593, 1085.59, 1.997, 16000, 0,    10.742,
 877, 98, 881, 881, 1073.97, 192.97, 13000, 0, 1073.97, 1075.6, 1.63, 1305, 1075.6, 1077.8, 2.2, 13000, 0, 1077.8, 1080.255, 2.454, 1950, 1080.255, 1082.57, 2.316, 9000, 0, 1082.57, 1084.12, 1.55, 1350, 1084.12, 1086.504, 2.384, 12000, 0,    10.150,
 878, 98, 882, 882, 1075.429, 193.429, 15000, 0, 1075.429, 1077.798, 2.37, 1530, 1077.798, 1078.99, 1.191, 15000, 0, 1078.99, 1082.494, 3.504, 2250, 1082.494, 1083.775, 1.282, 11000, 0, 1083.775, 1086.152, 2.377, 1650, 1086.152, 1087.551, 1.398, 14000, 0,    10.724,
 879, 98, 883, 883, 1076.682, 193.682, 14000, 0, 1076.682, 1078.616, 1.933, 1462, 1078.616, 1080.125, 1.509, 14000, 0, 1080.125, 1083.721, 3.596, 2100, 1083.721, 1084.824, 1.103, 10000, 0, 1084.824, 1087.633, 2.809, 1500, 1087.633, 1088.612, 0.979, 13000, 0,    10.951,
 880, 98, 884, 884, 1077.756, 193.756, 13000, 0, 1077.756, 1079.553, 1.797, 1361, 1079.553, 1081.077, 1.524, 13000, 0, 1081.077, 1084.429, 3.351, 1950, 1084.429, 1085.774, 1.345, 9000, 0, 1085.774, 1087.984, 2.21, 1350, 1087.984, 1089.635, 1.65, 12000, 0,    10.228,
 881, 98, 885, 885, 1079.212, 194.212, 17000, 0, 1079.212, 1083.063, 3.851, 1759, 1083.063, 1084.466, 1.403, 17000, 0, 1084.466, 1088.578, 4.112, 2550, 1088.578, 1089.803, 1.225, 12000, 0, 1089.803, 1092.069, 2.266, 1800, 1092.069, 1093.313, 1.244, 16000, 0,    12.857,
 882, 98, 886, 886, 1080.523, 194.523, 15000, 0, 1080.523, 1083.867, 3.344, 1531, 1083.867, 1085.618, 1.751, 15000, 0, 1085.618, 1088.874, 3.256, 2250, 1088.874, 1091.018, 2.144, 11000, 0, 1091.018, 1093.023, 2.005, 1650, 1093.023, 1094.515, 1.491, 14000, 0,    12.500,
 883, 98, 887, 887, 1081.624, 194.624, 13000, 0, 1081.624, 1084.855, 3.231, 1312, 1084.855, 1086.605, 1.75, 13000, 0, 1086.605, 1089.47, 2.864, 1950, 1089.47, 1092.123, 2.654, 9000, 0, 1092.123, 1093.813, 1.69, 1350, 1093.813, 1095.468, 1.655, 12000, 0,    12.189,
 886, 98, 890, 890, 1085.526, 195.526, 13000, 0, 1085.526, 1087.277, 1.751, 1344, 1087.277, 1088.931, 1.654, 13000, 0, 1088.931, 1091.373, 2.442, 1950, 1091.373, 1093.073, 1.7, 9000, 0, 1093.073, 1095.483, 2.411, 1350, 1095.483, 1096.455, 0.972, 12000, 0,     9.957,
 885, 98, 889, 889, 1084.345, 195.345, 17000, 0, 1084.345, 1086.603, 2.259, 1793, 1086.603, 1087.88, 1.276, 17000, 0, 1087.88, 1092.744, 4.864, 2550, 1092.744, 1094.265, 1.521, 12000, 0, 1094.265, 1097.12, 2.855, 1800, 1097.12, 1098.487, 1.367, 16000, 0,    12.775,
 887, 98, 891, 891, 1087.21, 196.21, 17000, 0, 1087.21, 1090.642, 3.431, 1756, 1090.642, 1091.99, 1.348, 17000, 0, 1091.99, 1096.193, 4.204, 2550, 1096.193, 1097.512, 1.319, 12000, 0, 1097.512, 1100.495, 2.983, 1800, 1100.495, 1101.799, 1.304, 16000, 0,    13.285,
 891, 98, 895, 895, 1091.984, 196.984, 14000, 0, 1091.984, 1095.143, 3.159, 1474, 1095.143, 1096.477, 1.334, 14000, 0, 1096.477, 1100.18, 3.702, 2100, 1100.18, 1101.809, 1.629, 10000, 0, 1101.809, 1101.809, 0, 1500,TimeOut
 888, 98, 892, 892, 1088.629, 196.629, 17000, 0, 1088.629, 1091.499, 2.869, 1724, 1091.499, 1093.293, 1.794, 17000, 0, 1093.293, 1097.152, 3.859, 2550, 1097.152, 1098.619, 1.467, 12000, 0, 1098.619, 1102.082, 3.463, 1800, 1102.082, 1103.423, 1.341, 16000, 0,    13.452,
 889, 98, 893, 893, 1089.903, 196.903, 15000, 0, 1089.903, 1092.304, 2.401, 1501, 1092.304, 1094.427, 2.123, 15000, 0, 1094.427, 1098.226, 3.799, 2250, 1098.226, 1099.735, 1.509, 11000, 0, 1099.735, 1103.473, 3.738, 1650, 1103.473, 1104.594, 1.122, 14000, 0,    13.570,
 890, 98, 894, 894, 1090.815, 196.815, 12000, 0, 1090.815, 1092.963, 2.148, 1297, 1092.963, 1095.353, 2.39, 12000, 0, 1095.353, 1099.295, 3.942, 1800, 1099.295, 1100.689, 1.394, 9000, 0, 1100.689, 1103.958, 3.269, 1350, 1103.958, 1105.479, 1.521, 12000, 0,    13.142,
 893, 98, 897, 897, 1094.246, 197.246, 12000, 0, 1094.246, 1096.723, 2.477, 1254, 1096.723, 1098.647, 1.924, 12000, 0, 1098.647, 1101.939, 3.292, 1800, 1101.939, 1102.9, 0.96, 9000, 0, 1102.9, 1104.701, 1.801, 1350, 1104.701, 1106.409, 1.708, 12000, 0,    10.455,
 892, 98, 896, 896, 1093.247, 197.247, 17000, 0, 1093.247, 1096.378, 3.131, 1757, 1096.378, 1097.797, 1.419, 17000, 0, 1097.797, 1101.959, 4.162, 2550, 1101.959, 1104.276, 2.316, 12000, 0, 1104.276, 1105.88, 1.605, 1800, 1105.88, 1107.751, 1.871, 16000, 0,    12.633,
 894, 98, 898, 898, 1095.443, 197.443, 14000, 0, 1095.443, 1098.485, 3.042, 1480, 1098.485, 1099.844, 1.359, 14000, 0, 1099.844, 1103.223, 3.379, 2100, 1103.223, 1105.341, 2.118, 10000, 0, 1105.341, 1107.548, 2.207, 1500, 1107.548, 1108.726, 1.178, 13000, 0,    12.105,
 902, 98, 906, 906, 1105.2, 199.2, 15000, 0, 1105.2, 1107.001, 1.801, 1549, 1107.001, 1108.851, 1.849, 15000, 0, 1108.851, 1108.851, 0, 2250,TimeOut
 896, 98, 900, 900, 1098.066, 198.066, 13000, 0, 1098.066, 1100.15, 2.084, 1340, 1100.15, 1102.243, 2.093, 13000, 0, 1102.243, 1105.23, 2.988, 1950, 1105.23, 1106.236, 1.006, 9000, 0, 1106.236, 1108.191, 1.955, 1350, 1108.191, 1109.559, 1.368, 12000, 0,    10.125,
