#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 103, 556, 556, 676.565, 120.565, 13000, 0, 676.565, 678.877, 2.312, 1352, 678.877, 680.456, 1.579, 13000, 0,     2.312,
 555, 103, 557, 557, 677.788, 120.788, 11000, 0, 677.788, 680.091, 2.303, 1150, 680.091, 681.483, 1.392, 11000, 0,     2.303,
 557, 103, 559, 559, 680.046, 121.046, 9000, 0, 680.046, 681.541, 1.495, 978, 681.541, 682.336, 0.795, 9000, 0,     1.495,
 556, 103, 558, 558, 679.238, 121.238, 13000, 0, 679.238, 681.794, 2.556, 1338, 681.794, 683.639, 1.845, 13000, 0,     2.556,
 558, 103, 560, 560, 681.552, 121.552, 14000, 0, 681.552, 683.768, 2.216, 1418, 683.768, 685.099, 1.331, 14000, 0,     2.216,
 559, 103, 561, 561, 683.134, 122.134, 14000, 0, 683.134, 686.027, 2.892, 1421, 686.027, 687.354, 1.327, 14000, 0,     2.892,
 560, 103, 562, 562, 684.525, 122.525, 14000, 0, 684.525, 688.941, 4.416, 1421, 688.941, 690.38, 1.439, 14000, 0,     4.416,
 561, 103, 563, 563, 685.957, 122.957, 13000, 0, 685.957, 689.758, 3.801, 1360, 689.758, 691.615, 1.857, 13000, 0,     3.801,
 562, 103, 564, 564, 687.368, 123.368, 13000, 0, 687.368, 691.374, 4.007, 1301, 691.374, 692.94, 1.566, 13000, 0,     4.007,
 563, 103, 565, 565, 688.499, 123.499, 10000, 0, 688.499, 691.571, 3.073, 1046, 691.571, 693.935, 2.364, 10000, 0,     3.073,
 564, 103, 566, 566, 689.498, 123.498, 10000, 0, 689.498, 692.846, 3.348, 1013, 692.846, 694.927, 2.08, 10000, 0,     3.348,
 565, 103, 567, 567, 690.864, 123.864, 13000, 0, 690.864, 694.836, 3.972, 1393, 694.836, 696.198, 1.362, 13000, 0,     3.972,
 566, 103, 568, 568, 692.131, 124.131, 12000, 0, 692.131, 695.955, 3.824, 1260, 695.955, 697.463, 1.507, 12000, 0,     3.824,
 567, 103, 569, 569, 693.036, 124.036, 9000, 0, 693.036, 696.238, 3.202, 975, 696.238, 698.378, 2.141, 9000, 0,     3.202,
 568, 103, 570, 570, 694.001, 124.001, 10000, 0, 694.001, 697.519, 3.518, 1095, 697.519, 699.365, 1.846, 10000, 0,     3.518,
 569, 103, 571, 571, 695.665, 124.665, 14000, 0, 695.665, 698.638, 2.973, 1437, 698.638, 700.739, 2.1, 14000, 0,     2.973,
 570, 103, 572, 572, 697.079, 125.079, 14000, 0, 697.079, 699.749, 2.67, 1429, 699.749, 702.088, 2.339, 14000, 0,     2.670,
 571, 103, 573, 573, 698.371, 125.371, 12000, 0, 698.371, 700.299, 1.928, 1255, 700.299, 703.227, 2.928, 12000, 0,     1.928,
 572, 103, 574, 574, 699.718, 125.718, 13000, 0, 699.718, 702.086, 2.368, 1361, 702.086, 704.482, 2.396, 13000, 0,     2.368,
 573, 103, 575, 575, 700.918, 125.918, 12000, 0, 700.918, 703.156, 2.238, 1244, 703.156, 705.687, 2.531, 12000, 0,     2.238,
 574, 103, 576, 576, 701.84, 125.84, 10000, 0, 701.84, 705.507, 3.667, 1038, 705.507, 706.577, 1.07, 10000, 0,     3.667,
 575, 103, 577, 577, 703.122, 126.122, 13000, 0, 703.122, 707.099, 3.977, 1388, 707.099, 708.452, 1.352, 13000, 0,     3.977,
 576, 103, 578, 578, 704.485, 126.485, 13000, 0, 704.485, 707.732, 3.247, 1300, 707.732, 709.602, 1.87, 13000, 0,     3.247,
 577, 103, 579, 579, 705.457, 126.457, 9000, 0, 705.457, 709.394, 3.937, 974, 709.394, 710.52, 1.126, 9000, 0,     3.937,
 578, 103, 580, 580, 706.656, 126.656, 12000, 0, 706.656, 710.098, 3.443, 1210, 710.098, 711.77, 1.671, 12000, 0,     3.443,
 579, 103, 581, 581, 708.191, 127.191, 13000, 0, 708.191, 711.955, 3.764, 1399, 711.955, 713.38, 1.426, 13000, 0,     3.764,
 580, 103, 582, 582, 709.146, 127.146, 10000, 0, 709.146, 712.141, 2.995, 1023, 712.141, 714.299, 2.157, 10000, 0,     2.995,
 581, 103, 583, 583, 710.399, 127.399, 11000, 0, 710.399, 713.56, 3.161, 1150, 713.56, 715.418, 1.858, 11000, 0,     3.161,
 582, 103, 584, 584, 711.344, 127.344, 10000, 0, 711.344, 713.604, 2.26, 1036, 713.604, 716.345, 2.741, 10000, 0,     2.260,
 583, 103, 585, 585, 712.472, 127.472, 10000, 0, 712.472, 715.519, 3.047, 1032, 715.519, 717.232, 1.714, 10000, 0,     3.047,
 584, 103, 586, 586, 713.742, 127.742, 12000, 0, 713.742, 716.026, 2.285, 1213, 716.026, 718.352, 2.325, 12000, 0,     2.285,
 585, 103, 587, 587, 714.726, 127.726, 10000, 0, 714.726, 717.82, 3.094, 1027, 717.82, 719.367, 1.546, 10000, 0,     3.094,
 586, 103, 588, 588, 715.758, 127.758, 10000, 0, 715.758, 718.432, 2.673, 1010, 718.432, 720.367, 1.936, 10000, 0,     2.673,
 587, 103, 589, 589, 717.112, 128.112, 14000, 0, 717.112, 720.109, 2.997, 1430, 720.109, 721.704, 1.595, 14000, 0,     2.997,
 588, 103, 590, 590, 718.265, 128.265, 13000, 0, 718.265, 720.625, 2.36, 1393, 720.625, 722.972, 2.347, 13000, 0,     2.360,
 589, 103, 591, 591, 719.345, 128.345, 10000, 0, 719.345, 723.099, 3.754, 1063, 723.099, 724.051, 0.952, 10000, 0,     3.754,
 590, 103, 592, 592, 720.575, 128.575, 11000, 0, 720.575, 723.59, 3.015, 1100, 723.59, 725.151, 1.56, 11000, 0,     3.015,
 591, 103, 593, 593, 721.711, 128.711, 10000, 0, 721.711, 724.943, 3.231, 1040, 724.943, 726.068, 1.125, 10000, 0,     3.231,
 592, 103, 594, 594, 723.046, 129.046, 12000, 0, 723.046, 725.714, 2.667, 1219, 725.714, 727.285, 1.571, 12000, 0,     2.667,
 593, 103, 595, 595, 724.338, 129.338, 12000, 0, 724.338, 727.293, 2.955, 1211, 727.293, 728.476, 1.184, 12000, 0,     2.955,
 594, 103, 596, 596, 725.554, 129.554, 11000, 0, 725.554, 728.246, 2.693, 1113, 728.246, 729.434, 1.188, 11000, 0,     2.693,
 595, 103, 597, 597, 726.812, 129.812, 12000, 0, 726.812, 729.432, 2.62, 1274, 729.432, 730.576, 1.144, 12000, 0,     2.620,
 596, 103, 598, 598, 728.273, 130.273, 13000, 0, 728.273, 730.451, 2.178, 1357, 730.451, 731.701, 1.25, 13000, 0,     2.178,
 597, 103, 599, 599, 729.547, 130.547, 12000, 0, 729.547, 731.531, 1.984, 1279, 731.531, 732.93, 1.399, 12000, 0,     1.984,
 598, 103, 600, 600, 730.593, 130.593, 10000, 0, 730.593, 732.17, 1.577, 1047, 732.17, 733.946, 1.776, 10000, 0,     1.577,
 599, 103, 601, 601, 731.998, 130.998, 13000, 0, 731.998, 734.097, 2.099, 1381, 734.097, 735.303, 1.206, 13000, 0,     2.099,
 600, 103, 603, 603, 733.298, 130.298, 14000, 0, 733.298, 735.205, 1.906, 1414, 735.205, 736.694, 1.49, 14000, 0,     1.906,
 601, 103, 604, 604, 734.513, 130.513, 13000, 0, 734.513, 737.048, 2.535, 1334, 737.048, 738.338, 1.29, 13000, 0,     2.535,
 602, 103, 605, 605, 735.479, 130.479, 10000, 0, 735.479, 738.103, 2.624, 1023, 738.103, 739.374, 1.272, 10000, 0,     2.624,
 603, 103, 606, 606, 736.827, 130.827, 11000, 0, 736.827, 739.341, 2.513, 1169, 739.341, 740.495, 1.154, 11000, 0,     2.513,
 604, 103, 607, 607, 737.791, 130.791, 9000, 0, 737.791, 739.654, 1.863, 988, 739.654, 741.38, 1.726, 9000, 0,     1.863,
 605, 103, 608, 608, 739.141, 131.141, 12000, 0, 739.141, 741.541, 2.4, 1200, 741.541, 742.678, 1.137, 12000, 0,     2.400,
 606, 103, 609, 609, 740.468, 131.468, 13000, 0, 740.468, 742.169, 1.701, 1344, 742.169, 743.895, 1.726, 13000, 0,     1.701,
 607, 103, 610, 610, 741.833, 131.833, 13000, 0, 741.833, 745.254, 3.422, 1384, 745.254, 746.556, 1.302, 13000, 0,     3.422,
 608, 103, 611, 611, 743.36, 132.36, 14000, 0, 743.36, 746.786, 3.426, 1408, 746.786, 748.135, 1.349, 14000, 0,     3.426,
 609, 103, 612, 612, 744.38, 132.38, 10000, 0, 744.38, 747.007, 2.627, 1002, 747.007, 749.024, 2.018, 10000, 0,     2.627,
 610, 103, 613, 613, 745.648, 132.648, 12000, 0, 745.648, 749.125, 3.477, 1276, 749.125, 750.284, 1.159, 12000, 0,     3.477,
 611, 103, 614, 614, 746.957, 132.957, 12000, 0, 746.957, 749.411, 2.455, 1245, 749.411, 751.412, 2, 12000, 0,     2.455,
 612, 103, 615, 615, 748.366, 133.366, 13000, 0, 748.366, 751.54, 3.174, 1302, 751.54, 752.74, 1.2, 13000, 0,     3.174,
 613, 103, 616, 616, 749.889, 133.889, 14000, 0, 749.889, 752.411, 2.522, 1426, 752.411, 754.043, 1.632, 14000, 0,     2.522,
 614, 103, 617, 617, 751.147, 134.147, 13000, 0, 751.147, 754.992, 3.845, 1318, 754.992, 756.357, 1.365, 13000, 0,     3.845,
 615, 103, 618, 618, 752.215, 134.215, 10000, 0, 752.215, 755.362, 3.147, 1091, 755.362, 757.354, 1.991, 10000, 0,     3.147,
 616, 103, 619, 619, 753.243, 134.243, 10000, 0, 753.243, 757.332, 4.089, 1082, 757.332, 758.25, 0.919, 10000, 0,     4.089,
 617, 103, 620, 620, 754.642, 134.642, 13000, 0, 754.642, 758.627, 3.985, 1386, 758.627, 759.948, 1.321, 13000, 0,     3.985,
 618, 103, 621, 621, 755.912, 134.912, 12000, 0, 755.912, 759.645, 3.733, 1246, 759.645, 761.222, 1.577, 12000, 0,     3.733,
 619, 103, 622, 622, 756.904, 134.904, 10000, 0, 756.904, 760.457, 3.553, 1039, 760.457, 762.184, 1.726, 10000, 0,     3.553,
 624, 103, 627, 627, 762.762, 135.762, 12000, 0, 762.762, 762.762, 0, 1225,TimeOut
 620, 103, 623, 623, 758.153, 135.153, 12000, 0, 758.153, 762.804, 4.651, 1247, 762.804, 763.955, 1.151, 12000, 0,     4.651,
 621, 103, 624, 624, 759.204, 135.204, 10000, 0, 759.204, 763.061, 3.857, 1031, 763.061, 765.061, 2.001, 10000, 0,     3.857,
 622, 103, 625, 625, 760.201, 135.201, 10000, 0, 760.201, 764.463, 4.262, 1068, 764.463, 765.992, 1.529, 10000, 0,     4.262,
 623, 103, 626, 626, 761.442, 135.442, 10000, 0, 761.442, 764.863, 3.42, 1094, 764.863, 767.018, 2.156, 10000, 0,     3.420,
 625, 103, 628, 628, 763.648, 135.648, 9000, 0, 763.648, 766.02, 2.372, 988, 766.02, 767.912, 1.892, 9000, 0,     2.372,
 626, 103, 629, 629, 764.73, 135.73, 10000, 0, 764.73, 766.553, 1.823, 1040, 766.553, 768.858, 2.305, 10000, 0,     1.823,
 627, 103, 630, 630, 765.977, 135.977, 11000, 0, 765.977, 768.162, 2.185, 1119, 768.162, 770.002, 1.84, 11000, 0,     2.185,
 628, 103, 631, 631, 767.273, 136.273, 12000, 0, 767.273, 769.395, 2.122, 1277, 769.395, 771.078, 1.683, 12000, 0,     2.122,
 629, 103, 632, 632, 768.396, 136.396, 9000, 0, 768.396, 769.63, 1.234, 966, 769.63, 771.943, 2.313, 9000, 0,     1.234,
 631, 103, 634, 634, 770.747, 136.747, 9000, 0, 770.747, 773.098, 2.351, 961, 773.098, 773.968, 0.87, 9000, 0,     2.351,
 630, 103, 633, 633, 769.77, 136.77, 14000, 0, 769.77, 773.3, 3.53, 1417, 773.3, 775.261, 1.961, 14000, 0,     3.530,
 635, 103, 638, 638, 775.909, 137.909, 14000, 0, 775.909, 775.909, 0, 1418,TimeOut
 633, 103, 636, 636, 773.238, 137.238, 10000, 0, 773.238, 776.453, 3.215, 1082, 776.453, 777.333, 0.88, 10000, 0,     3.215,
 632, 103, 635, 635, 772.096, 137.096, 14000, 0, 772.096, 776.754, 4.658, 1425, 776.754, 778.833, 2.079, 14000, 0,     4.658,
 634, 103, 637, 637, 774.379, 137.379, 11000, 0, 774.379, 778.458, 4.079, 1188, 778.458, 779.948, 1.489, 11000, 0,     4.079,
 636, 103, 639, 639, 777.295, 138.295, 12000, 0, 777.295, 779.297, 2.002, 1224, 779.297, 781.02, 1.723, 12000, 0,     2.002,
 637, 103, 640, 640, 778.508, 138.508, 10000, 0, 778.508, 780.191, 1.684, 1016, 780.191, 782.053, 1.862, 10000, 0,     1.684,
 638, 103, 641, 641, 779.592, 138.592, 11000, 0, 779.592, 781.304, 1.712, 1174, 781.304, 783.151, 1.847, 11000, 0,     1.712,
 639, 103, 642, 642, 780.826, 138.826, 13000, 0, 780.826, 783.441, 2.614, 1342, 783.441, 784.721, 1.28, 13000, 0,     2.614,
 640, 103, 643, 643, 781.815, 138.815, 10000, 0, 781.815, 784.301, 2.486, 1080, 784.301, 785.713, 1.411, 10000, 0,     2.486,
 644, 103, 647, 647, 786.44, 139.44, 12000, 0, 786.44, 786.44, 0, 1268,TimeOut
 641, 103, 644, 644, 782.969, 138.969, 12000, 0, 782.969, 786.996, 4.027, 1272, 786.996, 788.186, 1.19, 12000, 0,     4.027,
 642, 103, 645, 645, 783.886, 138.886, 9000, 0, 783.886, 787.162, 3.276, 966, 787.162, 789.086, 1.924, 9000, 0,     3.276,
 643, 103, 646, 646, 785.184, 139.184, 13000, 0, 785.184, 789.086, 3.903, 1332, 789.086, 790.367, 1.281, 13000, 0,     3.903,
 645, 103, 648, 648, 787.835, 139.835, 13000, 0, 787.835, 790.407, 2.572, 1328, 790.407, 791.714, 1.307, 13000, 0,     2.572,
 646, 103, 649, 649, 789.164, 140.164, 13000, 0, 789.164, 792.006, 2.842, 1351, 792.006, 793.232, 1.226, 13000, 0,     2.842,
 647, 103, 650, 650, 790.198, 140.198, 9000, 0, 790.198, 792.447, 2.249, 976, 792.447, 794.167, 1.721, 9000, 0,     2.249,
 648, 103, 651, 651, 791.525, 140.525, 13000, 0, 791.525, 796.35, 4.825, 1372, 796.35, 797.577, 1.227, 13000, 0,     4.825,
 654, 103, 657, 657, 798.554, 141.554, 9000, 0, 798.554, 798.554, 0, 994,TimeOut
 649, 103, 652, 652, 792.951, 140.951, 13000, 0, 792.951, 797.21, 4.259, 1337, 797.21, 798.897, 1.687, 13000, 0,     4.259,
 655, 103, 658, 658, 799.889, 141.889, 13000, 0, 799.889, 799.889, 0, 1369,TimeOut
 650, 103, 653, 653, 794.242, 141.242, 11000, 0, 794.242, 798.562, 4.32, 1114, 798.562, 800.039, 1.476, 11000, 0,     4.320,
 651, 103, 654, 654, 795.29, 141.29, 11000, 0, 795.29, 800.919, 5.629, 1161, 800.919, 802.029, 1.11, 11000, 0,     5.629,
 652, 103, 655, 655, 796.434, 141.434, 10000, 0, 796.434, 801.529, 5.096, 1005, 801.529, 803.065, 1.536, 10000, 0,     5.096,
 653, 103, 656, 656, 797.677, 141.677, 12000, 0, 797.677, 802.872, 5.195, 1283, 802.872, 804.204, 1.332, 12000, 0,     5.195,
 656, 103, 659, 659, 801.14, 142.14, 13000, 0, 801.14, 803.437, 2.297, 1377, 803.437, 805.537, 2.1, 13000, 0,     2.297,
 657, 103, 660, 660, 802.448, 142.448, 13000, 0, 802.448, 804.717, 2.269, 1321, 804.717, 806.815, 2.098, 13000, 0,     2.269,
 658, 103, 661, 661, 803.835, 142.835, 13000, 0, 803.835, 805.953, 2.118, 1315, 805.953, 808.02, 2.067, 13000, 0,     2.118,
 659, 103, 662, 662, 805.1, 143.1, 13000, 0, 805.1, 808.183, 3.083, 1359, 808.183, 809.407, 1.224, 13000, 0,     3.083,
 660, 103, 663, 663, 806.42, 143.42, 12000, 0, 806.42, 810.624, 4.204, 1297, 810.624, 811.84, 1.216, 12000, 0,     4.204,
 665, 103, 668, 668, 812.037, 144.037, 11000, 0, 812.037, 812.037, 0, 1144,TimeOut
 661, 103, 664, 664, 807.57, 143.57, 11000, 0, 807.57, 812.312, 4.742, 1172, 812.312, 813.351, 1.039, 11000, 0,     4.742,
 662, 103, 665, 665, 808.755, 143.755, 11000, 0, 808.755, 813.421, 4.666, 1164, 813.421, 814.473, 1.052, 11000, 0,     4.666,
 663, 103, 666, 666, 809.939, 143.939, 12000, 0, 809.939, 814.227, 4.288, 1210, 814.227, 815.69, 1.463, 12000, 0,     4.288,
 664, 103, 667, 667, 810.908, 143.908, 10000, 0, 810.908, 815.596, 4.688, 1050, 815.596, 816.768, 1.172, 10000, 0,     4.688,
 666, 103, 669, 669, 813.165, 144.165, 11000, 0, 813.165, 817.058, 3.893, 1127, 817.058, 818.124, 1.067, 11000, 0,     3.893,
 667, 103, 670, 670, 814.514, 144.514, 13000, 0, 814.514, 817.929, 3.414, 1368, 817.929, 819.499, 1.57, 13000, 0,     3.414,
 668, 103, 671, 671, 815.915, 144.915, 13000, 0, 815.915, 819.281, 3.365, 1394, 819.281, 820.758, 1.477, 13000, 0,     3.365,
 669, 103, 672, 672, 817.44, 145.44, 14000, 0, 817.44, 820.544, 3.104, 1405, 820.544, 822.058, 1.513, 14000, 0,     3.104,
 670, 103, 673, 673, 818.519, 145.519, 10000, 0, 818.519, 821.549, 3.03, 1086, 821.549, 823.121, 1.572, 10000, 0,     3.030,
 675, 103, 678, 678, 823.934, 145.934, 9000, 0, 823.934, 823.934, 0, 974,TimeOut
 671, 103, 674, 674, 819.657, 145.657, 12000, 0, 819.657, 824.527, 4.87, 1234, 824.527, 825.582, 1.055, 12000, 0,     4.870,
 672, 103, 675, 675, 820.847, 145.847, 10000, 0, 820.847, 824.84, 3.993, 1096, 824.84, 826.578, 1.738, 10000, 0,     3.993,
 673, 103, 676, 676, 822.017, 146.017, 10000, 0, 822.017, 827.358, 5.34, 1093, 827.358, 828.29, 0.932, 10000, 0,     5.340,
 679, 103, 682, 682, 829.148, 147.148, 14000, 0, 829.148, 829.148, 0, 1426,TimeOut
 674, 103, 677, 677, 823.059, 146.059, 9000, 0, 823.059, 827.416, 4.357, 969, 827.416, 829.281, 1.865, 9000, 0,     4.357,
 677, 103, 680, 680, 826.434, 146.434, 10000, 0, 826.434, 829.66, 3.226, 1095, 829.66, 830.689, 1.029, 10000, 0,     3.226,
 676, 103, 679, 679, 825.305, 146.305, 13000, 0, 825.305, 829.992, 4.687, 1387, 829.992, 832.06, 2.068, 13000, 0,     4.687,
 678, 103, 681, 681, 827.671, 146.671, 12000, 0, 827.671, 832.491, 4.819, 1277, 832.491, 833.724, 1.233, 12000, 0,     4.819,
 680, 103, 683, 683, 830.384, 147.384, 12000, 0, 830.384, 833.448, 3.063, 1250, 833.448, 835.012, 1.564, 12000, 0,     3.063,
 681, 103, 684, 684, 831.439, 147.439, 10000, 0, 831.439, 834.384, 2.944, 1007, 834.384, 835.981, 1.597, 10000, 0,     2.944,
 682, 103, 685, 685, 832.813, 147.813, 13000, 0, 832.813, 836.734, 3.921, 1322, 836.734, 837.914, 1.18, 13000, 0,     3.921,
 683, 103, 686, 686, 833.878, 147.878, 11000, 0, 833.878, 837.494, 3.616, 1111, 837.494, 839.052, 1.558, 11000, 0,     3.616,
 684, 103, 687, 687, 834.919, 147.919, 9000, 0, 834.919, 838.518, 3.6, 966, 838.518, 839.847, 1.328, 9000, 0,     3.600,
 685, 103, 688, 688, 836.026, 148.026, 10000, 0, 836.026, 839.03, 3.004, 1053, 839.03, 840.884, 1.854, 10000, 0,     3.004,
 686, 103, 689, 689, 837.221, 148.221, 11000, 0, 837.221, 840.645, 3.424, 1107, 840.645, 841.97, 1.325, 11000, 0,     3.424,
 687, 103, 690, 690, 838.29, 148.29, 10000, 0, 838.29, 841.228, 2.938, 1068, 841.228, 843.033, 1.805, 10000, 0,     2.938,
 688, 103, 691, 691, 839.723, 148.723, 13000, 0, 839.723, 842.551, 2.829, 1308, 842.551, 844.301, 1.75, 13000, 0,     2.829,
 689, 103, 692, 692, 840.877, 148.877, 11000, 0, 840.877, 842.797, 1.92, 1114, 842.797, 845.475, 2.678, 11000, 0,     1.920,
 690, 103, 693, 693, 842.298, 149.298, 13000, 0, 842.298, 845.304, 3.006, 1391, 845.304, 846.703, 1.399, 13000, 0,     3.006,
 691, 103, 694, 694, 843.484, 149.484, 11000, 0, 843.484, 847.55, 4.065, 1119, 847.55, 848.616, 1.067, 11000, 0,     4.065,
 692, 103, 695, 695, 844.541, 149.541, 10000, 0, 844.541, 849.063, 4.522, 1088, 849.063, 850.06, 0.997, 10000, 0,     4.522,
 693, 103, 696, 696, 846.028, 150.028, 14000, 0, 846.028, 850.1, 4.072, 1416, 850.1, 851.459, 1.359, 14000, 0,     4.072,
 694, 103, 697, 697, 847.111, 150.111, 10000, 0, 847.111, 850.521, 3.411, 1057, 850.521, 852.475, 1.954, 10000, 0,     3.411,
 695, 103, 698, 698, 848.097, 150.097, 10000, 0, 848.097, 852.217, 4.12, 1098, 852.217, 853.442, 1.225, 10000, 0,     4.120,
 696, 103, 699, 699, 849.324, 150.324, 12000, 0, 849.324, 852.908, 3.584, 1282, 852.908, 854.574, 1.666, 12000, 0,     3.584,
 697, 103, 700, 700, 850.352, 150.352, 10000, 0, 850.352, 854.253, 3.901, 1081, 854.253, 855.462, 1.21, 10000, 0,     3.901,
 698, 103, 701, 701, 851.209, 150.209, 9000, 0, 851.209, 855.094, 3.885, 960, 855.094, 856.352, 1.258, 9000, 0,     3.885,
 699, 103, 702, 702, 852.532, 150.532, 12000, 0, 852.532, 856.55, 4.018, 1237, 856.55, 857.725, 1.175, 12000, 0,     4.018,
 700, 103, 703, 703, 853.945, 150.945, 12000, 0, 853.945, 856.967, 3.021, 1284, 856.967, 858.832, 1.865, 12000, 0,     3.021,
 701, 103, 704, 704, 855.3, 151.3, 12000, 0, 855.3, 858.716, 3.415, 1279, 858.716, 859.976, 1.26, 12000, 0,     3.415,
 702, 103, 705, 705, 856.341, 151.341, 10000, 0, 856.341, 858.896, 2.554, 1018, 858.896, 860.873, 1.977, 10000, 0,     2.554,
 703, 103, 706, 706, 857.417, 151.417, 10000, 0, 857.417, 861.704, 4.287, 1011, 861.704, 862.693, 0.989, 10000, 0,     4.287,
 704, 103, 707, 707, 858.298, 151.298, 9000, 0, 858.298, 861.901, 3.603, 979, 861.901, 863.618, 1.717, 9000, 0,     3.603,
 705, 103, 708, 708, 859.559, 151.559, 11000, 0, 859.559, 864.15, 4.592, 1189, 864.15, 865.228, 1.078, 11000, 0,     4.592,
 706, 103, 709, 709, 860.868, 151.868, 12000, 0, 860.868, 864.335, 3.467, 1273, 864.335, 866.395, 2.059, 12000, 0,     3.467,
 707, 103, 710, 710, 862.095, 152.095, 12000, 0, 862.095, 866.01, 3.915, 1239, 866.01, 867.509, 1.5, 12000, 0,     3.915,
 708, 103, 711, 711, 863.336, 152.336, 12000, 0, 863.336, 866.364, 3.028, 1233, 866.364, 868.707, 2.343, 12000, 0,     3.028,
 710, 103, 713, 713, 865.79, 152.79, 9000, 0, 865.79, 867.975, 2.185, 996, 867.975, 869.558, 1.583, 9000, 0,     2.185,
 709, 103, 712, 712, 864.702, 152.702, 12000, 0, 864.702, 868.104, 3.402, 1202, 868.104, 870.603, 2.498, 12000, 0,     3.402,
 711, 103, 714, 714, 866.899, 152.899, 10000, 0, 866.899, 870.707, 3.809, 1068, 870.707, 871.717, 1.01, 10000, 0,     3.809,
 712, 103, 715, 715, 868.448, 153.448, 14000, 0, 868.448, 871.389, 2.94, 1406, 871.389, 873.062, 1.673, 14000, 0,     2.940,
 713, 103, 716, 716, 869.321, 153.321, 9000, 0, 869.321, 872.675, 3.354, 988, 872.675, 873.835, 1.16, 9000, 0,     3.354,
 714, 103, 717, 717, 870.665, 153.665, 12000, 0, 870.665, 874.826, 4.16, 1213, 874.826, 875.967, 1.141, 12000, 0,     4.160,
 715, 103, 718, 718, 871.698, 153.698, 10000, 0, 871.698, 875.567, 3.869, 1044, 875.567, 876.85, 1.283, 10000, 0,     3.869,
 716, 103, 719, 719, 872.942, 153.942, 11000, 0, 872.942, 877.501, 4.559, 1138, 877.501, 878.456, 0.955, 11000, 0,     4.559,
 717, 103, 720, 720, 874.273, 154.273, 11000, 0, 874.273, 878.153, 3.881, 1159, 878.153, 879.556, 1.403, 11000, 0,     3.881,
 718, 103, 721, 721, 875.315, 154.315, 10000, 0, 875.315, 879.278, 3.963, 1063, 879.278, 880.488, 1.211, 10000, 0,     3.963,
 719, 103, 722, 722, 876.299, 154.299, 10000, 0, 876.299, 880.085, 3.786, 1042, 880.085, 881.451, 1.366, 10000, 0,     3.786,
 724, 103, 727, 727, 881.962, 154.962, 10000, 0, 881.962, 881.962, 0, 1009,TimeOut
 720, 103, 723, 723, 877.501, 154.501, 12000, 0, 877.501, 881.964, 4.463, 1226, 881.964, 883.117, 1.153, 12000, 0,     4.463,
 721, 103, 724, 724, 878.669, 154.669, 12000, 0, 878.669, 882.415, 3.747, 1280, 882.415, 884.214, 1.798, 12000, 0,     3.747,
 722, 103, 725, 725, 879.786, 154.786, 11000, 0, 879.786, 883.67, 3.885, 1161, 883.67, 885.27, 1.6, 11000, 0,     3.885,
 723, 103, 726, 726, 880.826, 154.826, 9000, 0, 880.826, 883.974, 3.148, 965, 883.974, 886.128, 2.154, 9000, 0,     3.148,
 725, 103, 728, 728, 883.002, 155.002, 10000, 0, 883.002, 886.246, 3.244, 1013, 886.246, 887.354, 1.108, 10000, 0,     3.244,
 726, 103, 729, 729, 884.076, 155.076, 11000, 0, 884.076, 887.727, 3.652, 1147, 887.727, 888.716, 0.988, 11000, 0,     3.652,
 727, 103, 730, 730, 885.235, 155.235, 10000, 0, 885.235, 888.674, 3.44, 1085, 888.674, 889.685, 1.011, 10000, 0,     3.440,
 728, 103, 731, 731, 886.624, 155.624, 14000, 0, 886.624, 889.536, 2.912, 1438, 889.536, 891.043, 1.507, 14000, 0,     2.912,
 729, 103, 732, 732, 887.906, 155.906, 12000, 0, 887.906, 890.763, 2.857, 1246, 890.763, 892.282, 1.52, 12000, 0,     2.857,
 730, 103, 733, 733, 889.144, 156.144, 12000, 0, 889.144, 892.818, 3.674, 1269, 892.818, 894.056, 1.238, 12000, 0,     3.674,
 731, 103, 734, 734, 890.613, 156.613, 13000, 0, 890.613, 893.57, 2.957, 1327, 893.57, 895.335, 1.765, 13000, 0,     2.957,
 732, 103, 735, 735, 891.639, 156.639, 10000, 0, 891.639, 895.373, 3.734, 1006, 895.373, 896.303, 0.93, 10000, 0,     3.734,
 733, 103, 736, 736, 892.871, 156.871, 11000, 0, 892.871, 896.996, 4.124, 1135, 896.996, 897.974, 0.979, 11000, 0,     4.124,
 734, 103, 737, 737, 894.159, 157.159, 13000, 0, 894.159, 897.915, 3.756, 1302, 897.915, 899.193, 1.278, 13000, 0,     3.756,
 735, 103, 738, 738, 895.189, 157.189, 9000, 0, 895.189, 899.11, 3.921, 990, 899.11, 900.13, 1.02, 9000, 0,     3.921,
 736, 103, 739, 739, 896.298, 157.298, 11000, 0, 896.298, 900.467, 4.169, 1100, 900.467, 901.505, 1.038, 11000, 0,     4.169,
 737, 103, 740, 740, 897.297, 157.297, 9000, 0, 897.297, 901.09, 3.794, 987, 901.09, 902.42, 1.33, 9000, 0,     3.794,
 742, 103, 745, 745, 903.058, 158.058, 9000, 0, 903.058, 903.058, 0, 961,TimeOut
