#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 101, 513, 513, 625.986, 112.986, 12000, 0, 625.986, 627.912, 1.927, 1944, 627.912, 629.329, 1.417, 9000, 0, 629.329, 631.421, 2.091, 1350, 631.421, 633.159, 1.738, 12000, 0,     5.435,
 512, 101, 514, 514, 627.111, 113.111, 11000, 0, 627.111, 628.968, 1.857, 1730, 628.968, 630.427, 1.459, 8000, 0, 630.427, 633.496, 3.069, 1200, 633.496, 634.437, 0.94, 10000, 0,     6.385,
 513, 101, 515, 515, 628.503, 113.503, 14000, 0, 628.503, 630.92, 2.416, 2158, 630.92, 632.227, 1.307, 10000, 0, 632.227, 636.144, 3.917, 1500, 636.144, 637.422, 1.277, 13000, 0,     7.641,
 514, 101, 516, 516, 629.548, 113.548, 10000, 0, 629.548, 631.307, 1.759, 1646, 631.307, 633.271, 1.964, 8000, 0, 633.271, 636.474, 3.204, 1200, 636.474, 638.4, 1.926, 10000, 0,     6.927,
 518, 101, 520, 520, 635.065, 115.065, 12000, 0, 635.065, 637.186, 2.121, 1914, 637.186, 638.538, 1.352, 9000, 0, 638.538, 638.538, 0, 1350,TimeOut
 515, 101, 517, 517, 630.976, 113.976, 13000, 0, 630.976, 633.231, 2.255, 2024, 633.231, 634.504, 1.273, 10000, 0, 634.504, 639.583, 5.078, 1500, 639.583, 640.773, 1.19, 13000, 0,     8.607,
 516, 101, 518, 518, 632.51, 114.51, 14000, 0, 632.51, 634.915, 2.405, 2118, 634.915, 636.255, 1.34, 10000, 0, 636.255, 639.747, 3.492, 1500, 639.747, 641.969, 2.222, 13000, 0,     7.237,
 517, 101, 519, 519, 633.794, 114.794, 12000, 0, 633.794, 635.724, 1.93, 1916, 635.724, 637.441, 1.718, 9000, 0, 637.441, 641.283, 3.842, 1350, 641.283, 643.048, 1.764, 12000, 0,     7.489,
 519, 101, 521, 521, 636.526, 115.526, 12000, 0, 636.526, 638.823, 2.297, 1806, 638.823, 639.951, 1.128, 9000, 0, 639.951, 641.663, 1.712, 1350, 641.663, 644.208, 2.545, 12000, 0,     5.137,
 520, 101, 522, 522, 637.629, 115.629, 11000, 0, 637.629, 639.685, 2.056, 1735, 639.685, 641.089, 1.404, 8000, 0, 641.089, 644.611, 3.522, 1200, 644.611, 645.556, 0.946, 10000, 0,     6.982,
 521, 101, 523, 523, 639.062, 116.062, 12000, 0, 639.062, 641.135, 2.073, 1828, 641.135, 642.173, 1.039, 9000, 0, 642.173, 645.685, 3.511, 1350, 645.685, 646.893, 1.208, 12000, 0,     6.623,
 522, 101, 524, 524, 640.421, 116.421, 13000, 0, 640.421, 642.729, 2.308, 2035, 642.729, 643.9, 1.171, 10000, 0, 643.9, 646.964, 3.064, 1500, 646.964, 648.345, 1.381, 13000, 0,     6.542,
 523, 101, 525, 525, 641.884, 116.884, 13000, 0, 641.884, 644.19, 2.306, 2011, 644.19, 645.468, 1.278, 10000, 0, 645.468, 648.539, 3.071, 1500, 648.539, 649.825, 1.286, 13000, 0,     6.656,
 524, 101, 526, 526, 643.062, 117.062, 11000, 0, 643.062, 645.02, 1.958, 1675, 645.02, 646.493, 1.473, 8000, 0, 646.493, 649.358, 2.865, 1200, 649.358, 650.76, 1.402, 10000, 0,     6.296,
 525, 101, 527, 527, 644.274, 117.274, 12000, 0, 644.274, 646.429, 2.155, 1857, 646.429, 647.523, 1.094, 9000, 0, 647.523, 650.133, 2.61, 1350, 650.133, 651.847, 1.714, 12000, 0,     5.860,
 526, 101, 528, 528, 645.723, 117.723, 12000, 0, 645.723, 647.94, 2.217, 1885, 647.94, 649.194, 1.254, 9000, 0, 649.194, 650.772, 1.578, 1350, 650.772, 653.019, 2.247, 12000, 0,     5.049,
 527, 101, 529, 529, 646.977, 117.977, 11000, 0, 646.977, 649.21, 2.232, 1685, 649.21, 650.343, 1.133, 8000, 0, 650.343, 651.827, 1.484, 1200, 651.827, 654.038, 2.21, 10000, 0,     4.850,
 528, 101, 530, 530, 648.002, 118.002, 10000, 0, 648.002, 650.091, 2.089, 1556, 650.091, 651.107, 1.016, 7000, 0, 651.107, 652.833, 1.726, 1050, 652.833, 654.947, 2.114, 9000, 0,     4.831,
 529, 101, 531, 531, 649.096, 118.096, 10000, 0, 649.096, 651.091, 1.995, 1516, 651.091, 652.098, 1.007, 7000, 0, 652.098, 653.53, 1.432, 1050, 653.53, 655.814, 2.284, 9000, 0,     4.434,
 530, 101, 532, 532, 650.055, 118.055, 9000, 0, 650.055, 651.849, 1.794, 1472, 651.849, 652.939, 1.09, 7000, 0, 652.939, 654.085, 1.145, 1050, 654.085, 656.71, 2.625, 9000, 0,     4.030,
 531, 101, 533, 533, 651.579, 118.579, 14000, 0, 651.579, 653.941, 2.362, 2102, 653.941, 655.096, 1.155, 10000, 0, 655.096, 657.889, 2.793, 1500, 657.889, 659.196, 1.307, 13000, 0,     6.310,
 532, 101, 534, 534, 652.623, 118.623, 10000, 0, 652.623, 654.521, 1.898, 1574, 654.521, 656.045, 1.524, 7000, 0, 656.045, 657.902, 1.856, 1050, 657.902, 660.124, 2.222, 9000, 0,     5.278,
 533, 101, 535, 535, 653.642, 118.642, 10000, 0, 653.642, 655.766, 2.124, 1636, 655.766, 656.966, 1.2, 8000, 0, 656.966, 659.373, 2.408, 1200, 659.373, 661.077, 1.704, 10000, 0,     5.731,
 534, 101, 536, 536, 654.692, 118.692, 12000, 0, 654.692, 656.809, 2.117, 1856, 656.809, 658.085, 1.276, 9000, 0, 658.085, 659.983, 1.898, 1350, 659.983, 662.237, 2.254, 12000, 0,     5.291,
 535, 101, 537, 537, 656.031, 119.031, 12000, 0, 656.031, 658.116, 2.085, 1821, 658.116, 659.342, 1.225, 9000, 0, 659.342, 661.697, 2.355, 1350, 661.697, 663.484, 1.787, 12000, 0,     5.666,
 536, 101, 538, 538, 657.2, 119.2, 11000, 0, 657.2, 659.121, 1.921, 1716, 659.121, 660.319, 1.198, 8000, 0, 660.319, 662.143, 1.824, 1200, 662.143, 664.473, 2.33, 10000, 0,     4.943,
 537, 101, 539, 539, 658.5, 119.5, 12000, 0, 658.5, 660.651, 2.151, 1873, 660.651, 661.84, 1.189, 9000, 0, 661.84, 664.312, 2.473, 1350, 664.312, 665.62, 1.308, 12000, 0,     5.812,
 538, 101, 540, 540, 659.779, 119.779, 12000, 0, 659.779, 662.164, 2.385, 1902, 662.164, 663.376, 1.212, 9000, 0, 663.376, 665.821, 2.446, 1350, 665.821, 666.975, 1.153, 12000, 0,     6.043,
 539, 101, 541, 541, 660.928, 119.928, 11000, 0, 660.928, 663.016, 2.088, 1712, 663.016, 664.412, 1.395, 8000, 0, 664.412, 666.693, 2.281, 1200, 666.693, 667.858, 1.165, 10000, 0,     5.765,
 540, 101, 542, 542, 662.065, 120.065, 11000, 0, 662.065, 663.931, 1.866, 1667, 663.931, 665.534, 1.603, 8000, 0, 665.534, 668.068, 2.534, 1200, 668.068, 669.069, 1.001, 10000, 0,     6.003,
 541, 101, 543, 543, 663.25, 120.25, 11000, 0, 663.25, 664.929, 1.679, 1663, 664.929, 666.633, 1.705, 8000, 0, 666.633, 668.77, 2.137, 1200, 668.77, 670.115, 1.345, 10000, 0,     5.520,
 542, 101, 544, 544, 664.476, 120.476, 12000, 0, 664.476, 666.644, 2.168, 1949, 666.644, 667.81, 1.166, 9000, 0, 667.81, 669.585, 1.774, 1350, 669.585, 671.245, 1.661, 12000, 0,     5.109,
 543, 101, 545, 545, 665.793, 120.793, 13000, 0, 665.793, 668.248, 2.455, 2063, 668.248, 669.606, 1.358, 10000, 0, 669.606, 671.791, 2.185, 1500, 671.791, 673.026, 1.236, 13000, 0,     5.997,
 544, 101, 546, 546, 667.06, 121.06, 12000, 0, 667.06, 669.107, 2.047, 1865, 669.107, 670.654, 1.547, 9000, 0, 670.654, 672.6, 1.946, 1350, 672.6, 674.204, 1.604, 12000, 0,     5.540,
 545, 101, 547, 547, 668.334, 121.334, 13000, 0, 668.334, 670.574, 2.24, 2067, 670.574, 671.956, 1.383, 10000, 0, 671.956, 674.117, 2.161, 1500, 674.117, 675.405, 1.288, 13000, 0,     5.783,
 546, 101, 548, 548, 669.568, 121.568, 10000, 0, 669.568, 671.296, 1.728, 1606, 671.296, 672.948, 1.652, 8000, 0, 672.948, 674.819, 1.871, 1200, 674.819, 676.411, 1.592, 10000, 0,     5.251,
 547, 101, 549, 549, 670.606, 121.606, 10000, 0, 670.606, 672.345, 1.739, 1621, 672.345, 673.868, 1.523, 8000, 0, 673.868, 675.641, 1.773, 1200, 675.641, 677.398, 1.758, 10000, 0,     5.035,
 548, 101, 550, 550, 671.769, 121.769, 11000, 0, 671.769, 673.788, 2.019, 1750, 673.788, 674.847, 1.059, 8000, 0, 674.847, 676.535, 1.688, 1200, 676.535, 678.414, 1.879, 10000, 0,     4.766,
 549, 101, 551, 551, 672.722, 121.722, 9000, 0, 672.722, 674.392, 1.67, 1494, 674.392, 675.722, 1.33, 7000, 0, 675.722, 677.361, 1.639, 1050, 677.361, 679.335, 1.974, 9000, 0,     4.639,
 550, 101, 552, 552, 673.637, 121.637, 9000, 0, 673.637, 675.63, 1.993, 1447, 675.63, 676.538, 0.907, 7000, 0, 676.538, 678.088, 1.55, 1050, 678.088, 680.195, 2.107, 9000, 0,     4.451,
 554, 101, 556, 556, 678.955, 122.955, 13000, 0, 678.955, 680.973, 2.018, 1999, 680.973, 682.388, 1.415, 9000, 0, 682.388, 682.388, 0, 1350,TimeOut
 551, 101, 553, 553, 675.325, 122.325, 14000, 0, 675.325, 677.887, 2.562, 2159, 677.887, 679.117, 1.231, 10000, 0, 679.117, 682.619, 3.501, 1500, 682.619, 683.917, 1.299, 13000, 0,     7.294,
 552, 101, 554, 554, 676.355, 122.355, 9000, 0, 676.355, 677.944, 1.589, 1463, 677.944, 680.036, 2.092, 7000, 0, 680.036, 682.765, 2.729, 1050, 682.765, 684.724, 1.959, 9000, 0,     6.409,
 553, 101, 555, 555, 677.628, 122.628, 12000, 0, 677.628, 679.97, 2.343, 1877, 679.97, 681.304, 1.334, 9000, 0, 681.304, 684.35, 3.045, 1350, 684.35, 685.92, 1.571, 12000, 0,     6.722,
 555, 101, 557, 557, 679.991, 122.991, 10000, 0, 679.991, 681.613, 1.622, 1586, 681.613, 683.233, 1.62, 7000, 0, 683.233, 684.404, 1.171, 1050, 684.404, 686.859, 2.455, 9000, 0,     4.413,
 556, 101, 558, 558, 681.159, 123.159, 12000, 0, 681.159, 683.1, 1.942, 1883, 683.1, 684.31, 1.21, 9000, 0, 684.31, 685.757, 1.447, 1350, 685.757, 688.026, 2.269, 12000, 0,     4.598,
 557, 101, 559, 559, 682.723, 123.723, 13000, 0, 682.723, 684.953, 2.23, 1987, 684.953, 686.054, 1.101, 9000, 0, 686.054, 689.161, 3.108, 1350, 689.161, 690.252, 1.091, 12000, 0,     6.438,
 558, 101, 560, 560, 684.113, 124.113, 14000, 0, 684.113, 686.644, 2.531, 2142, 686.644, 687.899, 1.255, 10000, 0, 687.899, 691.064, 3.165, 1500, 691.064, 692.235, 1.171, 13000, 0,     6.952,
 559, 101, 561, 561, 685.25, 124.25, 12000, 0, 685.25, 687.688, 2.437, 1943, 687.688, 689.086, 1.398, 9000, 0, 689.086, 691.744, 2.658, 1350, 691.744, 693.487, 1.743, 12000, 0,     6.494,
 560, 101, 562, 562, 686.354, 124.354, 11000, 0, 686.354, 688.807, 2.454, 1783, 688.807, 689.989, 1.182, 8000, 0, 689.989, 692.876, 2.887, 1200, 692.876, 694.459, 1.582, 10000, 0,     6.523,
 561, 101, 563, 563, 687.626, 124.626, 12000, 0, 687.626, 689.715, 2.089, 1813, 689.715, 691.024, 1.309, 9000, 0, 691.024, 693.703, 2.679, 1350, 693.703, 695.527, 1.824, 12000, 0,     6.077,
 562, 101, 564, 564, 688.951, 124.951, 12000, 0, 688.951, 691.042, 2.091, 1873, 691.042, 692.161, 1.12, 9000, 0, 692.161, 695.773, 3.611, 1350, 695.773, 696.955, 1.183, 12000, 0,     6.822,
 563, 101, 565, 565, 690.266, 125.266, 12000, 0, 690.266, 692.258, 1.992, 1865, 692.258, 693.419, 1.16, 9000, 0, 693.419, 696.787, 3.369, 1350, 696.787, 698.117, 1.33, 12000, 0,     6.521,
 564, 101, 566, 566, 691.635, 125.635, 14000, 0, 691.635, 693.824, 2.188, 2123, 693.824, 695.238, 1.414, 10000, 0, 695.238, 698.455, 3.218, 1500, 698.455, 699.736, 1.281, 13000, 0,     6.820,
 565, 101, 567, 567, 692.842, 125.842, 10000, 0, 692.842, 694.492, 1.65, 1609, 694.492, 696.111, 1.618, 8000, 0, 696.111, 699.559, 3.449, 1200, 699.559, 700.678, 1.118, 10000, 0,     6.717,
 570, 101, 572, 572, 698.589, 126.589, 12000, 0, 698.589, 700.593, 2.003, 1933, 700.593, 701.787, 1.194, 9000, 0, 701.787, 701.787, 0, 1350,TimeOut
 566, 101, 568, 568, 693.924, 125.924, 11000, 0, 693.924, 695.807, 1.883, 1716, 695.807, 697.154, 1.347, 8000, 0, 697.154, 702.162, 5.008, 1200, 702.162, 703.184, 1.022, 10000, 0,     8.238,
 567, 101, 569, 569, 695.15, 126.15, 10000, 0, 695.15, 696.994, 1.844, 1564, 696.994, 697.977, 0.983, 7000, 0, 697.977, 702.246, 4.269, 1050, 702.246, 704.066, 1.821, 9000, 0,     7.096,
 568, 101, 570, 570, 696.255, 126.255, 11000, 0, 696.255, 698.52, 2.265, 1760, 698.52, 699.625, 1.105, 8000, 0, 699.625, 703.799, 4.174, 1200, 703.799, 705.102, 1.302, 10000, 0,     7.545,
 569, 101, 571, 571, 697.479, 126.479, 12000, 0, 697.479, 699.64, 2.16, 1825, 699.64, 700.742, 1.103, 9000, 0, 700.742, 704.063, 3.321, 1350, 704.063, 706.305, 2.243, 12000, 0,     6.584,
 571, 101, 573, 573, 700.016, 127.016, 14000, 0, 700.016, 702.228, 2.211, 2103, 702.228, 703.575, 1.347, 10000, 0, 703.575, 706.446, 2.871, 1500, 706.446, 707.684, 1.239, 13000, 0,     6.429,
 572, 101, 574, 574, 701.454, 127.454, 13000, 0, 701.454, 703.79, 2.336, 2098, 703.79, 705.101, 1.311, 10000, 0, 705.101, 707.357, 2.257, 1500, 707.357, 708.931, 1.574, 13000, 0,     5.903,
 573, 101, 575, 575, 702.472, 127.472, 10000, 0, 702.472, 704.279, 1.807, 1639, 704.279, 706.194, 1.915, 8000, 0, 706.194, 707.831, 1.636, 1200, 707.831, 709.909, 2.079, 10000, 0,     5.359,
 574, 101, 576, 576, 703.854, 127.854, 11000, 0, 703.854, 705.707, 1.852, 1756, 705.707, 707.223, 1.516, 8000, 0, 707.223, 709.644, 2.422, 1200, 709.644, 710.923, 1.278, 10000, 0,     5.790,
 575, 101, 577, 577, 704.95, 127.95, 10000, 0, 704.95, 706.67, 1.72, 1525, 706.67, 707.951, 1.281, 7000, 0, 707.951, 710.15, 2.199, 1050, 710.15, 711.81, 1.66, 9000, 0,     5.200,
 576, 101, 578, 578, 706.15, 128.15, 11000, 0, 706.15, 708.207, 2.057, 1715, 708.207, 709.36, 1.154, 8000, 0, 709.36, 711.79, 2.43, 1200, 711.79, 712.705, 0.915, 10000, 0,     5.640,
 577, 101, 579, 579, 707.4, 128.4, 13000, 0, 707.4, 709.93, 2.53, 2070, 709.93, 711.192, 1.262, 10000, 0, 711.192, 712.947, 1.754, 1500, 712.947, 714.132, 1.185, 13000, 0,     5.547,
 578, 101, 580, 580, 708.581, 128.581, 12000, 0, 708.581, 710.655, 2.075, 1844, 710.655, 712.502, 1.847, 9000, 0, 712.502, 713.939, 1.437, 1350, 713.939, 715.234, 1.296, 12000, 0,     5.358,
 579, 101, 581, 581, 709.857, 128.857, 12000, 0, 709.857, 712.115, 2.258, 1915, 712.115, 713.53, 1.414, 9000, 0, 713.53, 714.987, 1.457, 1350, 714.987, 716.403, 1.416, 12000, 0,     5.130,
 580, 101, 582, 582, 710.952, 128.952, 10000, 0, 710.952, 712.836, 1.884, 1566, 712.836, 714.381, 1.544, 7000, 0, 714.381, 715.986, 1.605, 1050, 715.986, 717.249, 1.263, 9000, 0,     5.034,
 581, 101, 583, 583, 711.94, 128.94, 10000, 0, 711.94, 713.728, 1.787, 1535, 713.728, 715.172, 1.444, 7000, 0, 715.172, 716.831, 1.659, 1050, 716.831, 718.148, 1.317, 9000, 0,     4.891,
 582, 101, 584, 584, 712.868, 128.868, 10000, 0, 712.868, 714.475, 1.607, 1590, 714.475, 715.957, 1.482, 7000, 0, 715.957, 717.983, 2.027, 1050, 717.983, 719.013, 1.029, 9000, 0,     5.115,
 583, 101, 585, 585, 714.002, 129.002, 12000, 0, 714.002, 715.861, 1.859, 1827, 715.861, 717.153, 1.293, 9000, 0, 717.153, 720.524, 3.371, 1350, 720.524, 721.759, 1.235, 12000, 0,     6.522,
 584, 101, 586, 586, 715.283, 129.283, 12000, 0, 715.283, 717.171, 1.888, 1837, 717.171, 718.338, 1.167, 9000, 0, 718.338, 721.241, 2.903, 1350, 721.241, 722.952, 1.711, 12000, 0,     5.959,
 585, 101, 587, 587, 716.776, 129.776, 14000, 0, 716.776, 719.233, 2.457, 2157, 719.233, 720.585, 1.352, 10000, 0, 720.585, 723.296, 2.711, 1500, 723.296, 724.607, 1.311, 13000, 0,     6.521,
 586, 101, 588, 588, 717.827, 129.827, 10000, 0, 717.827, 719.596, 1.769, 1574, 719.596, 721.342, 1.746, 7000, 0, 721.342, 723.306, 1.965, 1050, 723.306, 725.481, 2.174, 9000, 0,     5.480,
 588, 101, 590, 590, 720.054, 130.054, 10000, 0, 720.054, 721.833, 1.779, 1609, 721.833, 723.514, 1.681, 8000, 0, 723.514, 724.953, 1.439, 1200, 724.953, 726.421, 1.468, 10000, 0,     4.899,
 587, 101, 589, 589, 719.032, 130.032, 12000, 0, 719.032, 721.257, 2.225, 1916, 721.257, 722.461, 1.204, 9000, 0, 722.461, 724.965, 2.504, 1350, 724.965, 727.544, 2.578, 12000, 0,     5.933,
 589, 101, 591, 591, 721.075, 130.075, 10000, 0, 721.075, 723.163, 2.088, 1646, 723.163, 724.473, 1.311, 8000, 0, 724.473, 726.526, 2.053, 1200, 726.526, 728.634, 2.108, 10000, 0,     5.451,
 590, 101, 592, 592, 722.141, 130.141, 11000, 0, 722.141, 724.248, 2.107, 1749, 724.248, 725.459, 1.211, 8000, 0, 725.459, 726.886, 1.427, 1200, 726.886, 729.651, 2.765, 10000, 0,     4.745,
 591, 101, 593, 593, 723.022, 130.022, 9000, 0, 723.022, 724.956, 1.933, 1475, 724.956, 726.461, 1.505, 7000, 0, 726.461, 728.309, 1.848, 1050, 728.309, 730.545, 2.236, 9000, 0,     5.287,
 592, 101, 594, 594, 724.268, 130.268, 14000, 0, 724.268, 726.681, 2.413, 2122, 726.681, 727.955, 1.273, 10000, 0, 727.955, 730.473, 2.518, 1500, 730.473, 731.804, 1.331, 13000, 0,     6.205,
 593, 101, 595, 595, 725.56, 130.56, 12000, 0, 725.56, 727.682, 2.122, 1828, 727.682, 729.114, 1.433, 9000, 0, 729.114, 731.263, 2.148, 1350, 731.263, 733.01, 1.747, 12000, 0,     5.703,
 594, 101, 596, 596, 727.192, 131.192, 14000, 0, 727.192, 729.747, 2.555, 2116, 729.747, 731.006, 1.259, 10000, 0, 731.006, 732.769, 1.763, 1500, 732.769, 734.391, 1.623, 13000, 0,     5.577,
 595, 101, 597, 597, 728.284, 131.284, 11000, 0, 728.284, 730.399, 2.115, 1786, 730.399, 731.976, 1.577, 8000, 0, 731.976, 734.262, 2.287, 1200, 734.262, 735.358, 1.096, 10000, 0,     5.978,
 596, 101, 598, 598, 729.357, 131.357, 10000, 0, 729.357, 731.414, 2.057, 1562, 731.414, 732.842, 1.428, 7000, 0, 732.842, 734.887, 2.046, 1050, 734.887, 736.3, 1.413, 9000, 0,     5.531,
 597, 101, 599, 599, 730.735, 131.735, 12000, 0, 730.735, 732.758, 2.023, 1859, 732.758, 734.067, 1.308, 9000, 0, 734.067, 737.02, 2.953, 1350, 737.02, 738.308, 1.288, 12000, 0,     6.285,
 598, 101, 600, 600, 731.994, 131.994, 12000, 0, 731.994, 734.236, 2.243, 1904, 734.236, 735.356, 1.12, 9000, 0, 735.356, 738.306, 2.95, 1350, 738.306, 739.436, 1.13, 12000, 0,     6.312,
 599, 101, 601, 601, 732.906, 131.906, 9000, 0, 732.906, 734.6, 1.694, 1470, 734.6, 736.186, 1.585, 7000, 0, 736.186, 739.085, 2.9, 1050, 739.085, 740.332, 1.246, 9000, 0,     6.179,
 600, 101, 603, 603, 733.865, 130.865, 10000, 0, 733.865, 735.857, 1.992, 1648, 735.857, 737.266, 1.409, 8000, 0, 737.266, 740.29, 3.023, 1200, 740.29, 741.176, 0.886, 10000, 0,     6.425,
 601, 101, 604, 604, 734.987, 130.987, 11000, 0, 734.987, 736.779, 1.792, 1663, 736.779, 738.419, 1.64, 8000, 0, 738.419, 740.787, 2.368, 1200, 740.787, 742.151, 1.364, 10000, 0,     5.800,
 602, 101, 605, 605, 736.323, 131.323, 13000, 0, 736.323, 738.653, 2.331, 2016, 738.653, 740.144, 1.491, 10000, 0, 740.144, 742.571, 2.428, 1500, 742.571, 743.841, 1.27, 13000, 0,     6.249,
 603, 101, 606, 606, 737.411, 131.411, 11000, 0, 737.411, 739.445, 2.034, 1703, 739.445, 741.134, 1.689, 8000, 0, 741.134, 743.533, 2.399, 1200, 743.533, 744.828, 1.296, 10000, 0,     6.122,
 607, 101, 610, 610, 742.556, 132.556, 12000, 0, 742.556, 744.558, 2.001, 1949, 744.558, 745.751, 1.193, 9000, 0, 745.751, 745.751, 0, 1350,TimeOut
 604, 101, 607, 607, 738.614, 131.614, 12000, 0, 738.614, 740.719, 2.105, 1935, 740.719, 742.212, 1.493, 9000, 0, 742.212, 745.863, 3.652, 1350, 745.863, 746.918, 1.054, 12000, 0,     7.249,
 605, 101, 608, 608, 739.828, 131.828, 11000, 0, 739.828, 741.863, 2.035, 1790, 741.863, 743.405, 1.542, 8000, 0, 743.405, 747.512, 4.106, 1200, 747.512, 748.454, 0.942, 10000, 0,     7.683,
 606, 101, 609, 609, 741.136, 132.136, 12000, 0, 741.136, 743.411, 2.275, 1892, 743.411, 744.621, 1.21, 9000, 0, 744.621, 750.432, 5.81, 1350, 750.432, 751.577, 1.145, 12000, 0,     9.296,
 612, 101, 615, 615, 748.557, 133.557, 13000, 0, 748.557, 750.894, 2.336, 2095, 750.894, 752.235, 1.341, 10000, 0, 752.235, 752.235, 0, 1500,TimeOut
 608, 101, 611, 611, 744.022, 133.022, 13000, 0, 744.022, 746.336, 2.314, 2004, 746.336, 747.652, 1.315, 10000, 0, 747.652, 751.022, 3.37, 1500, 751.022, 752.822, 1.8, 13000, 0,     7.000,
 609, 101, 612, 612, 745.029, 133.029, 9000, 0, 745.029, 746.933, 1.904, 1477, 746.933, 748.721, 1.788, 7000, 0, 748.721, 752.314, 3.592, 1050, 752.314, 753.697, 1.383, 9000, 0,     7.285,
 610, 101, 613, 613, 746.038, 133.038, 9000, 0, 746.038, 747.88, 1.842, 1441, 747.88, 749.47, 1.59, 7000, 0, 749.47, 753.22, 3.75, 1050, 753.22, 754.625, 1.406, 9000, 0,     7.182,
 611, 101, 614, 614, 747.256, 133.256, 12000, 0, 747.256, 749.107, 1.851, 1872, 749.107, 750.505, 1.399, 9000, 0, 750.505, 754.55, 4.045, 1350, 754.55, 755.82, 1.269, 12000, 0,     7.295,
 613, 101, 616, 616, 749.64, 133.64, 11000, 0, 749.64, 751.696, 2.055, 1796, 751.696, 753.397, 1.702, 8000, 0, 753.397, 754.992, 1.595, 1200, 754.992, 756.852, 1.86, 10000, 0,     5.352,
 614, 101, 617, 617, 751.076, 134.076, 14000, 0, 751.076, 753.524, 2.448, 2123, 753.524, 754.722, 1.198, 10000, 0, 754.722, 757.035, 2.313, 1500, 757.035, 758.319, 1.285, 13000, 0,     5.959,
 615, 101, 618, 618, 752.069, 134.069, 9000, 0, 752.069, 753.823, 1.754, 1487, 753.823, 755.619, 1.797, 7000, 0, 755.619, 757.211, 1.591, 1050, 757.211, 759.285, 2.074, 9000, 0,     5.142,
 616, 101, 619, 619, 753.373, 134.373, 12000, 0, 753.373, 755.67, 2.296, 1805, 755.67, 756.965, 1.295, 9000, 0, 756.965, 759.404, 2.439, 1350, 759.404, 760.545, 1.141, 12000, 0,     6.031,
 617, 101, 620, 620, 754.718, 134.718, 12000, 0, 754.718, 756.861, 2.143, 1917, 756.861, 758.163, 1.302, 9000, 0, 758.163, 761.016, 2.853, 1350, 761.016, 762.128, 1.112, 12000, 0,     6.298,
 618, 101, 621, 621, 756.114, 135.114, 14000, 0, 756.114, 758.301, 2.187, 2108, 758.301, 759.65, 1.348, 10000, 0, 759.65, 761.597, 1.947, 1500, 761.597, 763.465, 1.868, 13000, 0,     5.482,
 619, 101, 622, 622, 757.465, 135.465, 13000, 0, 757.465, 759.728, 2.263, 2086, 759.728, 761.016, 1.288, 10000, 0, 761.016, 762.684, 1.668, 1500, 762.684, 764.785, 2.1, 13000, 0,     5.219,
 620, 101, 623, 623, 758.419, 135.419, 10000, 0, 758.419, 760.257, 1.838, 1645, 760.257, 762.058, 1.801, 8000, 0, 762.058, 763.602, 1.544, 1200, 763.602, 765.795, 2.193, 10000, 0,     5.184,
 621, 101, 624, 624, 759.629, 135.629, 12000, 0, 759.629, 762.223, 2.593, 1936, 762.223, 763.324, 1.102, 9000, 0, 763.324, 765.45, 2.126, 1350, 765.45, 767.008, 1.558, 12000, 0,     5.821,
 622, 101, 625, 625, 760.609, 135.609, 9000, 0, 760.609, 762.668, 2.059, 1499, 762.668, 764.12, 1.453, 7000, 0, 764.12, 766.287, 2.166, 1050, 766.287, 767.898, 1.612, 9000, 0,     5.678,
 623, 101, 626, 626, 761.573, 135.573, 9000, 0, 761.573, 764.127, 2.554, 1469, 764.127, 765.032, 0.905, 7000, 0, 765.032, 767.754, 2.722, 1050, 767.754, 768.758, 1.004, 9000, 0,     6.181,
 624, 101, 627, 627, 762.61, 135.61, 11000, 0, 762.61, 764.855, 2.245, 1711, 764.855, 766.006, 1.151, 8000, 0, 766.006, 768.085, 2.079, 1200, 768.085, 769.794, 1.709, 10000, 0,     5.475,
 625, 101, 628, 628, 763.975, 135.975, 13000, 0, 763.975, 766.39, 2.415, 1994, 766.39, 767.474, 1.084, 9000, 0, 767.474, 770.135, 2.662, 1350, 770.135, 771.221, 1.085, 12000, 0,     6.160,
 626, 101, 629, 629, 765.187, 136.187, 12000, 0, 765.187, 767.233, 2.045, 1876, 767.233, 768.614, 1.381, 9000, 0, 768.614, 771.547, 2.933, 1350, 771.547, 772.745, 1.198, 12000, 0,     6.359,
 630, 101, 633, 633, 769.907, 136.907, 14000, 0, 769.907, 772.289, 2.381, 2115, 772.289, 773.563, 1.274, 10000, 0, 773.563, 773.563, 0, 1500,TimeOut
 627, 101, 630, 630, 766.263, 136.263, 10000, 0, 766.263, 768.1, 1.837, 1579, 768.1, 769.529, 1.43, 7000, 0, 769.529, 773.86, 4.33, 1050, 773.86, 774.737, 0.877, 9000, 0,     7.597,
