#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 75, 813, 813, 997.081, 184.081, 15000, 0, 997.081, 999.23, 2.149, 1559, 999.23, 1000.51, 1.28, 15000, 0, 1000.51, 1003.499, 2.99, 2250, 1003.499, 1005.925, 2.426, 11000, 0, 1005.925, 1008.712, 2.787, 1650, 1008.712, 1009.859, 1.147, 14000, 0,    11.632,
 810, 75, 814, 814, 998.273, 184.273, 16000, 0, 998.273, 1001.096, 2.823, 1626, 1001.096, 1002.467, 1.371, 16000, 0, 1002.467, 1006.138, 3.671, 2400, 1006.138, 1007.554, 1.416, 12000, 0, 1007.554, 1009.935, 2.381, 1800, 1009.935, 1011.26, 1.325, 16000, 0,    11.662,
 811, 75, 815, 815, 999.45, 184.45, 12000, 0, 999.45, 1001.519, 2.069, 1255, 1001.519, 1003.493, 1.974, 12000, 0, 1003.493, 1006.589, 3.097, 1800, 1006.589, 1008.592, 2.003, 9000, 0, 1008.592, 1010.611, 2.018, 1350, 1010.611, 1012.312, 1.702, 12000, 0,    11.160,
 812, 75, 816, 816, 1000.919, 184.919, 16000, 0, 1000.919, 1003.13, 2.211, 1653, 1003.13, 1004.797, 1.667, 16000, 0, 1004.797, 1007.754, 2.957, 2400, 1007.754, 1010.015, 2.261, 12000, 0, 1010.015, 1012.782, 2.767, 1800, 1012.782, 1014.107, 1.325, 16000, 0,    11.863,
 813, 75, 817, 817, 1002.297, 185.297, 16000, 0, 1002.297, 1006.619, 4.323, 1639, 1006.619, 1007.948, 1.329, 16000, 0, 1007.948, 1011.479, 3.531, 2400, 1011.479, 1012.87, 1.391, 12000, 0, 1012.87, 1015.355, 2.485, 1800, 1015.355, 1016.688, 1.333, 16000, 0,    13.058,
 815, 75, 819, 819, 1004.613, 185.613, 11000, 0, 1004.613, 1007.867, 3.254, 1175, 1007.867, 1010.099, 2.231, 11000, 0, 1010.099, 1013.137, 3.038, 1650, 1013.137, 1014.029, 0.893, 8000, 0, 1014.029, 1015.592, 1.563, 1200, 1015.592, 1017.488, 1.896, 10000, 0,    10.979,
 814, 75, 818, 818, 1003.622, 185.622, 16000, 0, 1003.622, 1007.302, 3.681, 1621, 1007.302, 1009.187, 1.885, 16000, 0, 1009.187, 1014.034, 4.847, 2400, 1014.034, 1015.424, 1.39, 12000, 0, 1015.424, 1018, 2.576, 1800, 1018, 1019.325, 1.325, 16000, 0,    14.378,
 816, 75, 820, 820, 1005.767, 185.767, 13000, 0, 1005.767, 1009.093, 3.326, 1347, 1009.093, 1011.271, 2.178, 13000, 0, 1011.271, 1015.413, 4.142, 1950, 1015.413, 1016.493, 1.079, 9000, 0, 1016.493, 1018.365, 1.872, 1350, 1018.365, 1020.43, 2.065, 12000, 0,    12.598,
 818, 75, 822, 822, 1007.969, 185.969, 11000, 0, 1007.969, 1010.139, 2.169, 1196, 1010.139, 1012.201, 2.062, 11000, 0, 1012.201, 1016.207, 4.007, 1650, 1016.207, 1017.518, 1.311, 8000, 0, 1017.518, 1019.606, 2.088, 1200, 1019.606, 1021.319, 1.713, 10000, 0,    11.637,
 822, 75, 826, 826, 1013.091, 187.091, 12000, 0, 1013.091, 1015.001, 1.91, 1216, 1015.001, 1016.705, 1.705, 12000, 0, 1016.705, 1020.347, 3.642, 1800, 1020.347, 1022.011, 1.664, 9000, 0, 1022.011, 1022.011, 0, 1350,TimeOut
 819, 75, 823, 823, 1009.482, 186.482, 15000, 0, 1009.482, 1011.782, 2.299, 1550, 1011.782, 1013.506, 1.724, 15000, 0, 1013.506, 1017.747, 4.241, 2250, 1017.747, 1019.016, 1.269, 11000, 0, 1019.016, 1022.307, 3.29, 1650, 1022.307, 1023.535, 1.228, 14000, 0,    12.824,
 820, 75, 824, 824, 1010.672, 186.672, 14000, 0, 1010.672, 1012.443, 1.772, 1482, 1012.443, 1014.532, 2.089, 14000, 0, 1014.532, 1018.868, 4.336, 2100, 1018.868, 1020.143, 1.275, 10000, 0, 1020.143, 1023.309, 3.166, 1500, 1023.309, 1024.624, 1.315, 13000, 0,    12.638,
 821, 75, 825, 825, 1011.827, 186.827, 13000, 0, 1011.827, 1013.852, 2.025, 1365, 1013.852, 1015.672, 1.82, 13000, 0, 1015.672, 1019.461, 3.789, 1950, 1019.461, 1021.021, 1.56, 9000, 0, 1021.021, 1024.346, 3.325, 1350, 1024.346, 1025.693, 1.347, 12000, 0,    12.519,
 823, 75, 827, 827, 1014.357, 187.357, 16000, 0, 1014.357, 1016.845, 2.488, 1663, 1016.845, 1018.256, 1.411, 16000, 0, 1018.256, 1021.869, 3.613, 2400, 1021.869, 1023.445, 1.576, 12000, 0, 1023.445, 1027.057, 3.612, 1800, 1027.057, 1028.429, 1.372, 16000, 0,    12.700,
 824, 75, 828, 828, 1015.61, 187.61, 14000, 0, 1015.61, 1017.727, 2.117, 1471, 1017.727, 1019.384, 1.657, 14000, 0, 1019.384, 1022.071, 2.687, 2100, 1022.071, 1024.636, 2.565, 10000, 0, 1024.636, 1027.467, 2.831, 1500, 1027.467, 1029.52, 2.053, 13000, 0,    11.857,
 825, 75, 829, 829, 1016.563, 187.563, 11000, 0, 1016.563, 1019.524, 2.961, 1128, 1019.524, 1020.43, 0.905, 11000, 0, 1020.43, 1022.429, 2, 1650, 1022.429, 1025.599, 3.169, 8000, 0, 1025.599, 1028.541, 2.942, 1200, 1028.541, 1030.377, 1.836, 10000, 0,    11.978,
 826, 75, 830, 830, 1017.507, 187.507, 12000, 0, 1017.507, 1020.201, 2.694, 1268, 1020.201, 1021.465, 1.264, 12000, 0, 1021.465, 1024.535, 3.07, 1800, 1024.535, 1026.658, 2.123, 9000, 0, 1026.658, 1029.209, 2.55, 1350, 1029.209, 1031.449, 2.24, 12000, 0,    11.701,
 827, 75, 831, 831, 1018.653, 187.653, 12000, 0, 1018.653, 1021.604, 2.951, 1233, 1021.604, 1022.566, 0.963, 12000, 0, 1022.566, 1025.587, 3.02, 1800, 1025.587, 1027.649, 2.062, 9000, 0, 1027.649, 1030.075, 2.427, 1350, 1030.075, 1032.491, 2.416, 12000, 0,    11.423,
 828, 75, 832, 832, 1019.84, 187.84, 14000, 0, 1019.84, 1022.719, 2.879, 1422, 1022.719, 1023.891, 1.171, 14000, 0, 1023.891, 1028.046, 4.155, 2100, 1028.046, 1029.282, 1.236, 10000, 0, 1029.282, 1030.888, 1.606, 1500, 1030.888, 1033.514, 2.627, 13000, 0,    11.048,
 830, 75, 834, 834, 1022.417, 188.417, 12000, 0, 1022.417, 1024.019, 1.602, 1257, 1024.019, 1026.228, 2.209, 12000, 0, 1026.228, 1029.005, 2.776, 1800, 1029.005, 1030.259, 1.255, 9000, 0, 1030.259, 1032.345, 2.086, 1350, 1032.345, 1034.527, 2.182, 12000, 0,     9.928,
 829, 75, 833, 833, 1021.274, 188.274, 16000, 0, 1021.274, 1023.472, 2.198, 1677, 1023.472, 1025.278, 1.805, 16000, 0, 1025.278, 1029.249, 3.971, 2400, 1029.249, 1031.489, 2.239, 12000, 0, 1031.489, 1033.701, 2.212, 1800, 1033.701, 1035.831, 2.13, 16000, 0,    12.426,
 831, 75, 835, 835, 1023.643, 188.643, 14000, 0, 1023.643, 1025.882, 2.239, 1409, 1025.882, 1027.481, 1.599, 14000, 0, 1027.481, 1030.947, 3.466, 2100, 1030.947, 1032.664, 1.717, 10000, 0, 1032.664, 1034.246, 1.582, 1500, 1034.246, 1036.899, 2.653, 13000, 0,    10.603,
 832, 75, 836, 836, 1024.748, 188.748, 12000, 0, 1024.748, 1027.901, 3.153, 1269, 1027.901, 1028.966, 1.064, 12000, 0, 1028.966, 1031.648, 2.682, 1800, 1031.648, 1033.763, 2.116, 9000, 0, 1033.763, 1035.528, 1.764, 1350, 1035.528, 1037.912, 2.384, 12000, 0,    10.779,
 840, 75, 844, 844, 1033.871, 189.871, 11000, 0, 1033.871, 1035.898, 2.027, 1194, 1035.898, 1038.324, 2.426, 11000, 0, 1038.324, 1038.324, 0, 1650,TimeOut
 833, 75, 837, 837, 1025.8, 188.8, 11000, 0, 1025.8, 1028.531, 2.731, 1139, 1028.531, 1029.925, 1.394, 11000, 0, 1029.925, 1032.373, 2.448, 1650, 1032.373, 1034.674, 2.301, 8000, 0, 1034.674, 1036.8, 2.126, 1200, 1036.8, 1038.782, 1.982, 10000, 0,    11.001,
 834, 75, 838, 838, 1026.941, 188.941, 13000, 0, 1026.941, 1029.843, 2.902, 1321, 1029.843, 1030.957, 1.114, 13000, 0, 1030.957, 1033.493, 2.536, 1950, 1033.493, 1035.708, 2.215, 9000, 0, 1035.708, 1038.324, 2.615, 1350, 1038.324, 1039.83, 1.507, 12000, 0,    11.383,
 835, 75, 839, 839, 1028.135, 189.135, 15000, 0, 1028.135, 1030.77, 2.636, 1537, 1030.77, 1032.185, 1.415, 15000, 0, 1032.185, 1036.125, 3.94, 2250, 1036.125, 1037.382, 1.257, 11000, 0, 1037.382, 1039.903, 2.521, 1650, 1039.903, 1041.05, 1.148, 14000, 0,    11.768,
 836, 75, 840, 840, 1029.321, 189.321, 13000, 0, 1029.321, 1032.674, 3.354, 1328, 1032.674, 1033.887, 1.212, 13000, 0, 1033.887, 1038.63, 4.744, 1950, 1038.63, 1039.665, 1.035, 9000, 0, 1039.665, 1041.523, 1.858, 1350, 1041.523, 1042.6, 1.077, 12000, 0,    12.203,
 845, 75, 849, 849, 1039.233, 190.233, 12000, 0, 1039.233, 1041.889, 2.656, 1291, 1041.889, 1043.226, 1.337, 12000, 0, 1043.226, 1043.226, 0, 1800,TimeOut
 838, 75, 842, 842, 1031.785, 189.785, 13000, 0, 1031.785, 1034.403, 2.618, 1337, 1034.403, 1036.45, 2.047, 13000, 0, 1036.45, 1039.721, 3.271, 1950, 1039.721, 1040.804, 1.083, 9000, 0, 1040.804, 1042.59, 1.786, 1350, 1042.59, 1043.537, 0.947, 12000, 0,    10.805,
 837, 75, 841, 841, 1030.643, 189.643, 16000, 0, 1030.643, 1033.753, 3.11, 1637, 1033.753, 1035.352, 1.599, 16000, 0, 1035.352, 1040.375, 5.023, 2400, 1040.375, 1042.081, 1.706, 12000, 0, 1042.081, 1044.845, 2.764, 1800, 1044.845, 1046.313, 1.468, 16000, 0,    14.202,
 839, 75, 843, 843, 1032.95, 189.95, 12000, 0, 1032.95, 1035.508, 2.558, 1280, 1035.508, 1037.382, 1.874, 12000, 0, 1037.382, 1041.513, 4.132, 1800, 1041.513, 1043.056, 1.543, 9000, 0, 1043.056, 1045.037, 1.981, 1350, 1045.037, 1047.379, 2.342, 12000, 0,    12.087,
 841, 75, 845, 845, 1034.934, 189.934, 12000, 0, 1034.934, 1037.058, 2.124, 1298, 1037.058, 1039.255, 2.197, 12000, 0, 1039.255, 1044.026, 4.771, 1800, 1044.026, 1045.223, 1.197, 9000, 0, 1045.223, 1048.02, 2.797, 1350, 1048.02, 1048.989, 0.969, 12000, 0,    13.086,
 842, 75, 846, 846, 1035.95, 189.95, 11000, 0, 1035.95, 1037.234, 1.283, 1154, 1037.234, 1040.25, 3.016, 11000, 0, 1040.25, 1044.168, 3.918, 1650, 1044.168, 1046.115, 1.947, 8000, 0, 1046.115, 1048.868, 2.753, 1200, 1048.868, 1049.891, 1.023, 10000, 0,    12.917,
 852, 75, 856, 856, 1047.157, 191.157, 14000, 0, 1047.157, 1049.521, 2.364, 1446, 1049.521, 1050.849, 1.328, 14000, 0, 1050.849, 1050.849, 0, 2100,TimeOut
 843, 75, 847, 847, 1037.093, 190.093, 13000, 0, 1037.093, 1039.685, 2.592, 1360, 1039.685, 1041.298, 1.612, 13000, 0, 1041.298, 1045.862, 4.565, 1950, 1045.862, 1047.145, 1.283, 9000, 0, 1047.145, 1049.501, 2.356, 1350, 1049.501, 1050.897, 1.396, 12000, 0,    12.408,
 844, 75, 848, 848, 1038.179, 190.179, 11000, 0, 1038.179, 1040.589, 2.411, 1162, 1040.589, 1042.226, 1.636, 11000, 0, 1042.226, 1046.6, 4.375, 1650, 1046.6, 1048.106, 1.505, 8000, 0, 1048.106, 1049.9, 1.795, 1200, 1049.9, 1051.808, 1.908, 10000, 0,    11.722,
 846, 75, 850, 850, 1040.409, 190.409, 12000, 0, 1040.409, 1043.032, 2.623, 1263, 1043.032, 1044.179, 1.147, 12000, 0, 1044.179, 1046.929, 2.75, 1800, 1046.929, 1049.065, 2.136, 9000, 0, 1049.065, 1050.652, 1.587, 1350, 1050.652, 1052.838, 2.186, 12000, 0,    10.243,
 847, 75, 851, 851, 1041.32, 190.32, 11000, 0, 1041.32, 1044.211, 2.891, 1197, 1044.211, 1045.057, 0.846, 11000, 0, 1045.057, 1048, 2.943, 1650, 1048, 1049.926, 1.926, 8000, 0, 1049.926, 1051.211, 1.285, 1200, 1051.211, 1053.713, 2.502, 10000, 0,     9.891,
 848, 75, 852, 852, 1042.591, 190.591, 15000, 0, 1042.591, 1045.414, 2.824, 1524, 1045.414, 1046.668, 1.253, 15000, 0, 1046.668, 1051.52, 4.852, 2250, 1051.52, 1052.902, 1.382, 11000, 0, 1052.902, 1055.176, 2.274, 1650, 1055.176, 1056.34, 1.164, 14000, 0,    12.585,
 849, 75, 853, 853, 1043.786, 190.786, 12000, 0, 1043.786, 1045.885, 2.099, 1278, 1045.885, 1047.685, 1.8, 12000, 0, 1047.685, 1052.882, 5.197, 1800, 1052.882, 1053.921, 1.039, 9000, 0, 1053.921, 1055.718, 1.797, 1350, 1055.718, 1057.323, 1.605, 12000, 0,    11.932,
 850, 75, 854, 854, 1044.725, 190.725, 11000, 0, 1044.725, 1046.732, 2.007, 1139, 1046.732, 1048.584, 1.852, 11000, 0, 1048.584, 1054.106, 5.522, 1650, 1054.106, 1055.067, 0.961, 8000, 0, 1055.067, 1057.442, 2.375, 1200, 1057.442, 1058.288, 0.846, 10000, 0,    12.717,
 851, 75, 855, 855, 1045.862, 190.862, 12000, 0, 1045.862, 1047.266, 1.404, 1294, 1047.266, 1049.722, 2.456, 12000, 0, 1049.722, 1055.296, 5.574, 1800, 1055.296, 1056.36, 1.064, 9000, 0, 1056.36, 1058.276, 1.916, 1350, 1058.276, 1059.312, 1.036, 12000, 0,    12.414,
 853, 75, 857, 857, 1048.543, 191.543, 15000, 0, 1048.543, 1050.535, 1.993, 1556, 1050.535, 1052.167, 1.631, 15000, 0, 1052.167, 1057.154, 4.987, 2250, 1057.154, 1058.388, 1.234, 11000, 0, 1058.388, 1060.952, 2.564, 1650, 1060.952, 1062.152, 1.2, 14000, 0,    12.409,
 854, 75, 858, 858, 1049.9, 191.9, 16000, 0, 1049.9, 1052.047, 2.147, 1656, 1052.047, 1053.512, 1.465, 16000, 0, 1053.512, 1058.623, 5.111, 2400, 1058.623, 1059.963, 1.339, 12000, 0, 1059.963, 1063.006, 3.043, 1800, 1063.006, 1064.457, 1.451, 16000, 0,    13.106,
 855, 75, 859, 859, 1051.181, 192.181, 15000, 0, 1051.181, 1054.55, 3.369, 1580, 1054.55, 1055.822, 1.272, 15000, 0, 1055.822, 1059.913, 4.09, 2250, 1059.913, 1061.277, 1.364, 11000, 0, 1061.277, 1063.749, 2.472, 1650, 1063.749, 1065.651, 1.902, 14000, 0,    12.568,
 856, 75, 860, 860, 1052.432, 192.432, 13000, 0, 1052.432, 1055.539, 3.107, 1362, 1055.539, 1056.938, 1.399, 13000, 0, 1056.938, 1060.104, 3.165, 1950, 1060.104, 1062.254, 2.15, 9000, 0, 1062.254, 1064.911, 2.657, 1350, 1064.911, 1066.609, 1.698, 12000, 0,    12.479,
 857, 75, 861, 861, 1053.837, 192.837, 15000, 0, 1053.837, 1057.351, 3.514, 1502, 1057.351, 1058.655, 1.305, 15000, 0, 1058.655, 1061.807, 3.152, 2250, 1061.807, 1063.599, 1.792, 11000, 0, 1063.599, 1066.382, 2.783, 1650, 1066.382, 1067.871, 1.489, 14000, 0,    12.546,
 858, 75, 862, 862, 1055.311, 193.311, 16000, 0, 1055.311, 1058.398, 3.087, 1629, 1058.398, 1060.014, 1.615, 16000, 0, 1060.014, 1064.296, 4.282, 2400, 1064.296, 1065.671, 1.375, 12000, 0, 1065.671, 1067.901, 2.229, 1800, 1067.901, 1069.315, 1.414, 16000, 0,    12.590,
 862, 75, 866, 866, 1060.259, 194.259, 13000, 0, 1060.259, 1062.242, 1.983, 1351, 1062.242, 1064.553, 2.311, 13000, 0, 1064.553, 1069.035, 4.482, 1950, 1069.035, 1070.025, 0.99, 9000, 0, 1070.025, 1070.025, 0, 1350,TimeOut
 859, 75, 863, 863, 1056.844, 193.844, 15000, 0, 1056.844, 1060.024, 3.181, 1530, 1060.024, 1061.383, 1.359, 15000, 0, 1061.383, 1065.519, 4.136, 2250, 1065.519, 1066.836, 1.317, 11000, 0, 1066.836, 1070.035, 3.199, 1650, 1070.035, 1071.219, 1.184, 14000, 0,    13.191,
 860, 75, 864, 864, 1058.105, 194.105, 13000, 0, 1058.105, 1060.838, 2.733, 1374, 1060.838, 1062.507, 1.668, 13000, 0, 1062.507, 1066.918, 4.411, 1950, 1066.918, 1067.933, 1.015, 9000, 0, 1067.933, 1070.829, 2.896, 1350, 1070.829, 1072.19, 1.361, 12000, 0,    12.724,
 861, 75, 865, 865, 1059.158, 194.158, 12000, 0, 1059.158, 1061.524, 2.366, 1272, 1061.524, 1063.513, 1.989, 12000, 0, 1063.513, 1067.591, 4.078, 1800, 1067.591, 1068.898, 1.307, 9000, 0, 1068.898, 1071.662, 2.765, 1350, 1071.662, 1073.24, 1.578, 12000, 0,    12.504,
 863, 75, 867, 867, 1061.777, 194.777, 16000, 0, 1061.777, 1064.306, 2.529, 1670, 1064.306, 1065.972, 1.666, 16000, 0, 1065.972, 1070.093, 4.121, 2400, 1070.093, 1071.508, 1.415, 12000, 0, 1071.508, 1074.692, 3.184, 1800, 1074.692, 1075.951, 1.258, 16000, 0,    12.915,
 864, 75, 868, 868, 1063.117, 195.117, 14000, 0, 1063.117, 1065.679, 2.562, 1492, 1065.679, 1067.196, 1.517, 14000, 0, 1067.196, 1070.427, 3.231, 2100, 1070.427, 1072.75, 2.322, 10000, 0, 1072.75, 1075.503, 2.754, 1500, 1075.503, 1077.022, 1.519, 13000, 0,    12.386,
 865, 75, 869, 869, 1064.024, 195.024, 11000, 0, 1064.024, 1066.221, 2.196, 1137, 1066.221, 1068.093, 1.872, 11000, 0, 1068.093, 1071.859, 3.766, 1650, 1071.859, 1073.638, 1.779, 8000, 0, 1073.638, 1076.294, 2.656, 1200, 1076.294, 1077.898, 1.605, 10000, 0,    12.270,
 866, 75, 870, 870, 1064.973, 194.973, 11000, 0, 1064.973, 1068.434, 3.461, 1134, 1068.434, 1069.409, 0.975, 11000, 0, 1069.409, 1073.45, 4.042, 1650, 1073.45, 1074.582, 1.132, 8000, 0, 1074.582, 1076.939, 2.356, 1200, 1076.939, 1078.727, 1.788, 10000, 0,    11.966,
 867, 75, 871, 871, 1066.169, 195.169, 11000, 0, 1066.169, 1069.385, 3.216, 1187, 1069.385, 1070.296, 0.911, 11000, 0, 1070.296, 1073.949, 3.653, 1650, 1073.949, 1075.533, 1.585, 8000, 0, 1075.533, 1077.493, 1.959, 1200, 1077.493, 1079.553, 2.06, 10000, 0,    11.324,
 868, 75, 872, 872, 1067.392, 195.392, 14000, 0, 1067.392, 1071.212, 3.819, 1478, 1071.212, 1072.511, 1.299, 14000, 0, 1072.511, 1075.503, 2.992, 2100, 1075.503, 1076.673, 1.169, 10000, 0, 1076.673, 1078.316, 1.643, 1500, 1078.316, 1080.626, 2.311, 13000, 0,    10.923,
 869, 75, 873, 873, 1068.61, 195.61, 14000, 0, 1068.61, 1071.879, 3.269, 1451, 1071.879, 1073.679, 1.8, 14000, 0, 1073.679, 1076.464, 2.785, 2100, 1076.464, 1077.815, 1.35, 10000, 0, 1077.815, 1079.258, 1.443, 1500, 1079.258, 1081.777, 2.519, 13000, 0,    10.648,
 870, 75, 874, 874, 1069.803, 195.803, 12000, 0, 1069.803, 1072.786, 2.983, 1214, 1072.786, 1074.684, 1.899, 12000, 0, 1074.684, 1077.65, 2.966, 1800, 1077.65, 1078.888, 1.238, 9000, 0, 1078.888, 1080.235, 1.347, 1350, 1080.235, 1082.676, 2.441, 12000, 0,    10.432,
 871, 75, 875, 875, 1070.87, 195.87, 12000, 0, 1070.87, 1073.308, 2.438, 1257, 1073.308, 1075.727, 2.419, 12000, 0, 1075.727, 1078.725, 2.998, 1800, 1078.725, 1079.924, 1.199, 9000, 0, 1079.924, 1081.252, 1.328, 1350, 1081.252, 1083.73, 2.478, 12000, 0,    10.382,
 878, 75, 882, 882, 1079.931, 197.931, 11000, 0, 1079.931, 1081.521, 1.59, 1141, 1081.521, 1084.563, 3.042, 11000, 0, 1084.563, 1084.563, 0, 1650,TimeOut
 880, 75, 884, 884, 1082.397, 198.397, 16000, 0, 1082.397, 1084.338, 1.941, 1634, 1084.338, 1086.967, 2.629, 16000, 0, 1086.967, 1086.967, 0, 2400,TimeOut
 884, 75, 888, 888, 1087.575, 199.575, 14000, 0, 1087.575, 1087.575, 0, 1459,TimeOut
 872, 75, 876, 876, 1072.222, 196.222, 16000, 0, 1072.222, 1074.871, 2.649, 1609, 1074.871, 1077.074, 2.203, 16000, 0, 1077.074, 1081.549, 4.475, 2400, 1081.549, 1082.899, 1.351, 12000, 0, 1082.899, 1086.65, 3.75, 1800, 1086.65, 1088.116, 1.467, 16000, 0,    14.428,
 873, 75, 877, 877, 1073.541, 196.541, 15000, 0, 1073.541, 1075.49, 1.949, 1548, 1075.49, 1078.364, 2.874, 15000, 0, 1078.364, 1082.526, 4.162, 2250, 1082.526, 1084.104, 1.578, 11000, 0, 1084.104, 1086.833, 2.729, 1650, 1086.833, 1089.436, 2.603, 14000, 0,    13.292,
 886, 75, 890, 890, 1090.185, 200.185, 15000, 0, 1090.185, 1090.185, 0, 1575,TimeOut
 874, 75, 878, 878, 1075.006, 197.006, 16000, 0, 1075.006, 1076.76, 1.754, 1643, 1076.76, 1079.683, 2.924, 16000, 0, 1079.683, 1085.128, 5.445, 2400, 1085.128, 1086.405, 1.276, 12000, 0, 1086.405, 1089.593, 3.188, 1800, 1089.593, 1090.963, 1.37, 16000, 0,    14.587,
 875, 75, 879, 879, 1076.328, 197.328, 16000, 0, 1076.328, 1079.278, 2.95, 1625, 1079.278, 1081.036, 1.758, 16000, 0, 1081.036, 1087.667, 6.63, 2400, 1087.667, 1089.201, 1.535, 12000, 0, 1089.201, 1092.465, 3.263, 1800, 1092.465, 1093.794, 1.329, 16000, 0,    16.136,
 876, 75, 880, 880, 1077.663, 197.663, 14000, 0, 1077.663, 1080.136, 2.473, 1406, 1080.136, 1082.338, 2.202, 14000, 0, 1082.338, 1088.014, 5.676, 2100, 1088.014, 1090.297, 2.283, 10000, 0, 1090.297, 1092.849, 2.552, 1500, 1092.849, 1094.904, 2.055, 13000, 0,    15.186,
 877, 75, 881, 881, 1079.045, 198.045, 15000, 0, 1079.045, 1081.132, 2.087, 1501, 1081.132, 1083.681, 2.549, 15000, 0, 1083.681, 1090.877, 7.196, 2250, 1090.877, 1092.214, 1.337, 11000, 0, 1092.214, 1094.927, 2.713, 1650, 1094.927, 1096.173, 1.246, 14000, 0,    15.882,
 879, 75, 883, 883, 1081.041, 198.041, 13000, 0, 1081.041, 1082.752, 1.71, 1394, 1082.752, 1085.548, 2.797, 13000, 0, 1085.548, 1091.941, 6.393, 1950, 1091.941, 1093.293, 1.352, 9000, 0, 1093.293, 1096.263, 2.97, 1350, 1096.263, 1097.232, 0.969, 12000, 0,    15.222,
 881, 75, 885, 885, 1083.887, 198.887, 16000, 0, 1083.887, 1088.76, 4.873, 1616, 1088.76, 1090.054, 1.294, 16000, 0, 1090.054, 1095.836, 5.782, 2400, 1095.836, 1097.194, 1.358, 12000, 0, 1097.194, 1099.551, 2.356, 1800, 1099.551, 1100.913, 1.363, 16000, 0,    15.664,
 882, 75, 886, 886, 1085.024, 199.024, 12000, 0, 1085.024, 1091.182, 6.157, 1279, 1091.182, 1092.183, 1.001, 12000, 0, 1092.183, 1096.877, 4.694, 1800, 1096.877, 1098.171, 1.294, 9000, 0, 1098.171, 1099.719, 1.548, 1350, 1099.719, 1101.919, 2.2, 12000, 0,    14.694,
 883, 75, 887, 887, 1086.221, 199.221, 14000, 0, 1086.221, 1092.548, 6.328, 1457, 1092.548, 1093.815, 1.266, 14000, 0, 1093.815, 1098.027, 4.212, 2100, 1098.027, 1099.277, 1.25, 10000, 0, 1099.277, 1101.705, 2.428, 1500, 1101.705, 1103.048, 1.343, 13000, 0,    15.484,
 885, 75, 889, 889, 1088.847, 199.847, 14000, 0, 1088.847, 1093.529, 4.682, 1400, 1093.529, 1095.016, 1.487, 14000, 0, 1095.016, 1099.295, 4.279, 2100, 1099.295, 1100.449, 1.154, 10000, 0, 1100.449, 1102.68, 2.231, 1500, 1102.68, 1104.154, 1.474, 13000, 0,    13.833,
 887, 75, 891, 891, 1091.298, 200.298, 12000, 0, 1091.298, 1094.401, 3.103, 1264, 1094.401, 1096.086, 1.686, 12000, 0, 1096.086, 1099.365, 3.279, 1800, 1099.365, 1101.508, 2.143, 9000, 0, 1101.508, 1103.411, 1.903, 1350, 1103.411, 1105.25, 1.84, 12000, 0,    12.112,
 888, 75, 892, 892, 1092.616, 200.616, 14000, 0, 1092.616, 1095.229, 2.613, 1470, 1095.229, 1097.312, 2.083, 14000, 0, 1097.312, 1100.816, 3.503, 2100, 1100.816, 1102.68, 1.865, 10000, 0, 1102.68, 1104.247, 1.567, 1500, 1104.247, 1106.329, 2.082, 13000, 0,    11.631,
 889, 75, 893, 893, 1093.84, 200.84, 14000, 0, 1093.84, 1095.878, 2.038, 1444, 1095.878, 1098.437, 2.559, 14000, 0, 1098.437, 1102.392, 3.956, 2100, 1102.392, 1103.915, 1.522, 10000, 0, 1103.915, 1105.562, 1.647, 1500, 1105.562, 1107.431, 1.869, 13000, 0,    11.722,
 898, 75, 902, 902, 1105.081, 203.081, 12000, 0, 1105.081, 1107.683, 2.602, 1261, 1107.683, 1109.673, 1.989, 12000, 0, 1109.673, 1109.673, 0, 1800,TimeOut
 890, 75, 894, 894, 1095.199, 201.199, 15000, 0, 1095.199, 1096.929, 1.73, 1527, 1096.929, 1099.721, 2.792, 15000, 0, 1099.721, 1103.273, 3.553, 2250, 1103.273, 1105.167, 1.894, 11000, 0, 1105.167, 1108.754, 3.587, 1650, 1108.754, 1109.831, 1.077, 14000, 0,    13.555,
 891, 75, 895, 895, 1096.654, 201.654, 15000, 0, 1096.654, 1099.05, 2.396, 1566, 1099.05, 1100.988, 1.938, 15000, 0, 1100.988, 1104.788, 3.801, 2250, 1104.788, 1106.439, 1.651, 11000, 0, 1106.439, 1109.181, 2.741, 1650, 1109.181, 1110.977, 1.796, 14000, 0,    12.526,
 892, 75, 896, 896, 1097.721, 201.721, 12000, 0, 1097.721, 1099.407, 1.686, 1206, 1099.407, 1101.905, 2.498, 12000, 0, 1101.905, 1105.21, 3.305, 1800, 1105.21, 1107.55, 2.34, 9000, 0, 1107.55, 1111.166, 3.616, 1350, 1111.166, 1112.113, 0.948, 12000, 0,    13.444,
