#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 56, 772, 772, 933.846, 161.846, 14000, 0, 933.846, 936.13, 2.284, 2156, 936.13, 937.285, 1.154, 10000, 0, 937.285, 937.285, 0, 1500,TimeOut
 766, 56, 769, 769, 930.033, 161.033, 12000, 0, 930.033, 932.045, 2.012, 1822, 932.045, 933.344, 1.299, 9000, 0, 933.344, 937.357, 4.012, 1350, 937.357, 938.487, 1.13, 12000, 0,     7.324,
 767, 56, 770, 770, 931.307, 161.307, 13000, 0, 931.307, 933.73, 2.423, 2065, 933.73, 935.016, 1.286, 10000, 0, 935.016, 939.423, 4.407, 1500, 939.423, 940.672, 1.249, 13000, 0,     8.116,
 768, 56, 771, 771, 932.443, 161.443, 11000, 0, 932.443, 934.498, 2.055, 1782, 934.498, 936.064, 1.567, 8000, 0, 936.064, 939.996, 3.932, 1200, 939.996, 941.545, 1.548, 10000, 0,     7.553,
 770, 56, 773, 773, 935.255, 162.255, 13000, 0, 935.255, 937.69, 2.435, 2067, 937.69, 938.894, 1.204, 10000, 0, 938.894, 941.134, 2.239, 1500, 941.134, 942.867, 1.734, 13000, 0,     5.878,
 771, 56, 774, 774, 936.837, 162.837, 13000, 0, 936.837, 939.446, 2.609, 2094, 939.446, 940.646, 1.199, 10000, 0, 940.646, 943.461, 2.816, 1500, 943.461, 944.696, 1.234, 13000, 0,     6.624,
 772, 56, 775, 775, 938.093, 163.093, 12000, 0, 938.093, 940.332, 2.24, 1920, 940.332, 941.706, 1.374, 9000, 0, 941.706, 944.099, 2.393, 1350, 944.099, 945.885, 1.786, 12000, 0,     6.006,
 773, 56, 776, 776, 939.192, 163.192, 11000, 0, 939.192, 941.518, 2.327, 1794, 941.518, 942.831, 1.313, 8000, 0, 942.831, 944.998, 2.167, 1200, 944.998, 946.874, 1.876, 10000, 0,     5.807,
 774, 56, 777, 777, 940.519, 163.519, 13000, 0, 940.519, 942.949, 2.43, 2088, 942.949, 944.365, 1.416, 10000, 0, 944.365, 946.633, 2.267, 1500, 946.633, 948.217, 1.584, 13000, 0,     6.114,
 775, 56, 778, 778, 941.627, 163.627, 10000, 0, 941.627, 943.477, 1.85, 1637, 943.477, 945.442, 1.965, 8000, 0, 945.442, 946.918, 1.476, 1200, 946.918, 949.265, 2.347, 10000, 0,     5.291,
 776, 56, 779, 779, 942.949, 163.949, 12000, 0, 942.949, 944.971, 2.022, 1900, 944.971, 946.622, 1.651, 9000, 0, 946.622, 948.483, 1.861, 1350, 948.483, 950.467, 1.985, 12000, 0,     5.533,
 777, 56, 780, 780, 944.216, 164.216, 12000, 0, 944.216, 946.282, 2.066, 1813, 946.282, 947.663, 1.381, 9000, 0, 947.663, 949.649, 1.986, 1350, 949.649, 951.647, 1.999, 12000, 0,     5.433,
 778, 56, 781, 781, 945.467, 164.467, 12000, 0, 945.467, 947.401, 1.934, 1816, 947.401, 948.748, 1.347, 9000, 0, 948.748, 950.578, 1.829, 1350, 950.578, 952.852, 2.275, 12000, 0,     5.110,
 779, 56, 782, 782, 946.842, 164.842, 13000, 0, 946.842, 949.031, 2.189, 2083, 949.031, 950.319, 1.288, 10000, 0, 950.319, 952.35, 2.031, 1500, 952.35, 954.007, 1.657, 13000, 0,     5.508,
 780, 56, 783, 783, 947.684, 164.684, 9000, 0, 947.684, 949.25, 1.566, 1453, 949.25, 951.299, 2.049, 7000, 0, 951.299, 952.991, 1.692, 1050, 952.991, 954.924, 1.933, 9000, 0,     5.307,
 781, 56, 784, 784, 948.754, 164.754, 10000, 0, 948.754, 950.673, 1.919, 1589, 950.673, 951.993, 1.32, 7000, 0, 951.993, 954.996, 3.003, 1050, 954.996, 955.81, 0.814, 9000, 0,     6.242,
 782, 56, 785, 785, 950.067, 165.067, 12000, 0, 950.067, 952.062, 1.995, 1949, 952.062, 953.263, 1.2, 9000, 0, 953.263, 956.369, 3.106, 1350, 956.369, 957.482, 1.113, 12000, 0,     6.301,
 783, 56, 786, 786, 951.189, 165.189, 11000, 0, 951.189, 953.237, 2.048, 1755, 953.237, 954.307, 1.07, 8000, 0, 954.307, 956.872, 2.566, 1200, 956.872, 958.463, 1.59, 10000, 0,     5.684,
 784, 56, 787, 787, 952.366, 165.366, 12000, 0, 952.366, 954.6, 2.234, 1863, 954.6, 955.809, 1.209, 9000, 0, 955.809, 958.153, 2.344, 1350, 958.153, 959.623, 1.47, 12000, 0,     5.787,
 785, 56, 788, 788, 953.799, 165.799, 13000, 0, 953.799, 956.393, 2.594, 1997, 956.393, 957.57, 1.177, 9000, 0, 957.57, 959.357, 1.787, 1350, 959.357, 960.783, 1.426, 12000, 0,     5.558,
 786, 56, 789, 789, 955.198, 166.198, 13000, 0, 955.198, 957.619, 2.421, 2001, 957.619, 958.879, 1.26, 10000, 0, 958.879, 961.339, 2.46, 1500, 961.339, 962.663, 1.324, 13000, 0,     6.141,
 787, 56, 790, 790, 956.244, 166.244, 9000, 0, 956.244, 958.117, 1.873, 1499, 958.117, 959.764, 1.647, 7000, 0, 959.764, 961.668, 1.904, 1050, 961.668, 963.508, 1.839, 9000, 0,     5.424,
 788, 56, 791, 791, 957.104, 166.104, 9000, 0, 957.104, 959.243, 2.139, 1494, 959.243, 960.721, 1.478, 7000, 0, 960.721, 963.682, 2.961, 1050, 963.682, 964.551, 0.869, 9000, 0,     6.579,
 789, 56, 792, 792, 958.284, 166.284, 12000, 0, 958.284, 960.291, 2.008, 1861, 960.291, 961.824, 1.532, 9000, 0, 961.824, 964.353, 2.53, 1350, 964.353, 965.705, 1.352, 12000, 0,     6.070,
 790, 56, 793, 793, 959.734, 166.734, 14000, 0, 959.734, 962.21, 2.476, 2154, 962.21, 963.413, 1.203, 10000, 0, 963.413, 965.96, 2.547, 1500, 965.96, 967.314, 1.354, 13000, 0,     6.226,
 791, 56, 794, 794, 961.029, 167.029, 12000, 0, 961.029, 963.02, 1.991, 1813, 963.02, 964.479, 1.459, 9000, 0, 964.479, 966.711, 2.232, 1350, 966.711, 968.509, 1.798, 12000, 0,     5.682,
 792, 56, 795, 795, 962.466, 167.466, 13000, 0, 962.466, 964.266, 1.799, 1964, 964.266, 965.654, 1.388, 9000, 0, 965.654, 968.262, 2.608, 1350, 968.262, 969.62, 1.358, 12000, 0,     5.795,
 793, 56, 796, 796, 963.615, 167.615, 9000, 0, 963.615, 964.907, 1.293, 1446, 964.907, 966.563, 1.656, 7000, 0, 966.563, 968.545, 1.982, 1050, 968.545, 970.577, 2.033, 9000, 0,     4.930,
 794, 56, 797, 797, 964.907, 167.907, 12000, 0, 964.907, 966.876, 1.968, 1916, 966.876, 968.026, 1.151, 9000, 0, 968.026, 970.962, 2.936, 1350, 970.962, 972.115, 1.152, 12000, 0,     6.055,
 795, 56, 798, 798, 966.382, 168.382, 14000, 0, 966.382, 968.818, 2.436, 2103, 968.818, 970.034, 1.217, 10000, 0, 970.034, 973.499, 3.465, 1500, 973.499, 974.715, 1.216, 13000, 0,     7.117,
 796, 56, 799, 799, 967.687, 168.687, 11000, 0, 967.687, 969.553, 1.866, 1666, 969.553, 971.079, 1.525, 8000, 0, 971.079, 973.809, 2.731, 1200, 973.809, 975.775, 1.965, 10000, 0,     6.122,
 797, 56, 800, 800, 968.916, 168.916, 12000, 0, 968.916, 970.766, 1.85, 1868, 970.766, 972.157, 1.39, 9000, 0, 972.157, 975.16, 3.003, 1350, 975.16, 976.974, 1.814, 12000, 0,     6.244,
 798, 56, 801, 801, 970.115, 169.115, 14000, 0, 970.115, 972.64, 2.525, 2151, 972.64, 973.904, 1.264, 10000, 0, 973.904, 975.71, 1.806, 1500, 975.71, 978.167, 2.457, 13000, 0,     5.595,
 799, 56, 802, 802, 971.268, 169.268, 12000, 0, 971.268, 973.436, 2.168, 1837, 973.436, 974.986, 1.55, 9000, 0, 974.986, 977.177, 2.191, 1350, 977.177, 979.414, 2.237, 12000, 0,     5.909,
 800, 56, 804, 804, 972.583, 168.583, 13000, 0, 972.583, 974.742, 2.159, 1995, 974.742, 976.143, 1.401, 9000, 0, 976.143, 978.423, 2.28, 1350, 978.423, 980.567, 2.144, 12000, 0,     5.840,
 801, 56, 805, 805, 973.871, 168.871, 12000, 0, 973.871, 975.857, 1.986, 1892, 975.857, 977.27, 1.414, 9000, 0, 977.27, 979.442, 2.172, 1350, 979.442, 981.685, 2.243, 12000, 0,     5.571,
 802, 56, 806, 806, 975.313, 169.313, 14000, 0, 975.313, 977.724, 2.411, 2155, 977.724, 978.831, 1.107, 10000, 0, 978.831, 980.993, 2.162, 1500, 980.993, 982.943, 1.95, 13000, 0,     5.680,
 803, 56, 807, 807, 976.517, 169.517, 11000, 0, 976.517, 978.537, 2.02, 1777, 978.537, 979.933, 1.396, 8000, 0, 979.933, 981.825, 1.892, 1200, 981.825, 983.838, 2.012, 10000, 0,     5.308,
 804, 56, 808, 808, 977.607, 169.607, 11000, 0, 977.607, 979.674, 2.068, 1744, 979.674, 981.019, 1.344, 8000, 0, 981.019, 983.073, 2.054, 1200, 983.073, 984.859, 1.787, 10000, 0,     5.466,
 805, 56, 809, 809, 978.908, 169.908, 13000, 0, 978.908, 981.39, 2.482, 2088, 981.39, 982.827, 1.437, 10000, 0, 982.827, 985.083, 2.257, 1500, 985.083, 986.349, 1.266, 13000, 0,     6.176,
 806, 56, 810, 810, 980.068, 170.068, 13000, 0, 980.068, 982.53, 2.463, 1985, 982.53, 984.016, 1.486, 9000, 0, 984.016, 985.904, 1.888, 1350, 985.904, 987.495, 1.591, 12000, 0,     5.836,
 807, 56, 811, 811, 981.154, 170.154, 11000, 0, 981.154, 983.343, 2.19, 1797, 983.343, 985.014, 1.671, 8000, 0, 985.014, 986.688, 1.674, 1200, 986.688, 988.521, 1.833, 10000, 0,     5.534,
 808, 56, 812, 812, 982.441, 170.441, 11000, 0, 982.441, 984.294, 1.853, 1677, 984.294, 986.099, 1.805, 8000, 0, 986.099, 987.926, 1.828, 1200, 987.926, 989.598, 1.671, 10000, 0,     5.486,
 809, 56, 813, 813, 983.808, 170.808, 12000, 0, 983.808, 986.043, 2.234, 1842, 986.043, 987.215, 1.173, 9000, 0, 987.215, 988.866, 1.651, 1350, 988.866, 990.656, 1.79, 12000, 0,     5.058,
 810, 56, 814, 814, 984.883, 170.883, 11000, 0, 984.883, 987.043, 2.16, 1722, 987.043, 988.144, 1.101, 8000, 0, 988.144, 989.479, 1.335, 1200, 989.479, 991.613, 2.134, 10000, 0,     4.596,
 811, 56, 815, 815, 986.105, 171.105, 12000, 0, 986.105, 988.246, 2.141, 1826, 988.246, 989.405, 1.159, 9000, 0, 989.405, 991.113, 1.708, 1350, 991.113, 992.768, 1.655, 12000, 0,     5.009,
 812, 56, 816, 816, 987.157, 171.157, 10000, 0, 987.157, 989.074, 1.917, 1567, 989.074, 990.243, 1.169, 7000, 0, 990.243, 991.581, 1.338, 1050, 991.581, 993.574, 1.993, 9000, 0,     4.424,
 813, 56, 817, 817, 988.042, 171.042, 9000, 0, 988.042, 990.013, 1.971, 1446, 990.013, 991.085, 1.072, 7000, 0, 991.085, 993.572, 2.486, 1050, 993.572, 994.486, 0.914, 9000, 0,     5.530,
 814, 56, 818, 818, 989.475, 171.475, 14000, 0, 989.475, 991.815, 2.34, 2157, 991.815, 993.163, 1.348, 10000, 0, 993.163, 995.679, 2.517, 1500, 995.679, 996.959, 1.28, 13000, 0,     6.205,
 815, 56, 819, 819, 990.877, 171.877, 11000, 0, 990.877, 992.861, 1.984, 1765, 992.861, 994.206, 1.345, 8000, 0, 994.206, 996.133, 1.927, 1200, 996.133, 997.916, 1.783, 10000, 0,     5.256,
 816, 56, 820, 820, 992.022, 172.022, 12000, 0, 992.022, 994.167, 2.145, 1921, 994.167, 995.275, 1.108, 9000, 0, 995.275, 998.508, 3.233, 1350, 998.508, 999.748, 1.24, 12000, 0,     6.486,
 817, 56, 821, 821, 993.422, 172.422, 14000, 0, 993.422, 995.739, 2.316, 2148, 995.739, 997.128, 1.389, 10000, 0, 997.128, 1000.902, 3.775, 1500, 1000.902, 1002.102, 1.2, 13000, 0,     7.480,
 822, 56, 826, 826, 999.476, 173.476, 13000, 0, 999.476, 1001.675, 2.199, 1984, 1001.675, 1002.775, 1.1, 9000, 0, 1002.775, 1002.775, 0, 1350,TimeOut
 818, 56, 822, 822, 994.557, 172.557, 11000, 0, 994.557, 996.18, 1.622, 1662, 996.18, 998.137, 1.957, 8000, 0, 998.137, 1001.267, 3.13, 1200, 1001.267, 1003.072, 1.805, 10000, 0,     6.710,
 819, 56, 823, 823, 995.824, 172.824, 11000, 0, 995.824, 997.591, 1.767, 1657, 997.591, 999.189, 1.598, 8000, 0, 999.189, 1003.9, 4.711, 1200, 1003.9, 1004.797, 0.896, 10000, 0,     8.077,
 820, 56, 824, 824, 996.956, 172.956, 10000, 0, 996.956, 998.712, 1.756, 1618, 998.712, 1000.226, 1.515, 8000, 0, 1000.226, 1004.363, 4.137, 1200, 1004.363, 1005.757, 1.394, 10000, 0,     7.407,
 823, 56, 827, 827, 1000.504, 173.504, 9000, 0, 1000.504, 1002.148, 1.643, 1498, 1002.148, 1003.733, 1.586, 7000, 0, 1003.733, 1006.223, 2.49, 1050, 1006.223, 1007.148, 0.925, 9000, 0,     5.719,
 821, 56, 825, 825, 998.193, 173.193, 13000, 0, 998.193, 1000.336, 2.143, 2060, 1000.336, 1001.47, 1.134, 10000, 0, 1001.47, 1006.433, 4.963, 1500, 1006.433, 1008.449, 2.016, 13000, 0,     8.240,
 824, 56, 828, 828, 1001.503, 173.503, 9000, 0, 1001.503, 1003.235, 1.732, 1442, 1003.235, 1004.623, 1.388, 7000, 0, 1004.623, 1008.115, 3.492, 1050, 1008.115, 1009.235, 1.119, 9000, 0,     6.612,
 825, 56, 829, 829, 1002.57, 173.57, 10000, 0, 1002.57, 1004.43, 1.86, 1611, 1004.43, 1005.662, 1.231, 8000, 0, 1005.662, 1008.489, 2.827, 1200, 1008.489, 1010.203, 1.714, 10000, 0,     5.919,
 826, 56, 830, 830, 1003.719, 173.719, 13000, 0, 1003.719, 1006.056, 2.336, 1959, 1006.056, 1007.256, 1.2, 9000, 0, 1007.256, 1010.364, 3.108, 1350, 1010.364, 1011.616, 1.253, 12000, 0,     6.644,
 827, 56, 831, 831, 1004.761, 173.761, 10000, 0, 1004.761, 1006.534, 1.773, 1516, 1006.534, 1008.095, 1.561, 7000, 0, 1008.095, 1010.404, 2.309, 1050, 1010.404, 1012.478, 2.074, 9000, 0,     5.643,
 828, 56, 832, 832, 1005.885, 173.885, 12000, 0, 1005.885, 1008.149, 2.264, 1826, 1008.149, 1009.301, 1.152, 9000, 0, 1009.301, 1012.782, 3.481, 1350, 1012.782, 1013.875, 1.093, 12000, 0,     6.897,
 829, 56, 833, 833, 1007.128, 174.128, 13000, 0, 1007.128, 1009.52, 2.392, 2067, 1009.52, 1010.709, 1.189, 10000, 0, 1010.709, 1013.343, 2.633, 1500, 1013.343, 1015.094, 1.751, 13000, 0,     6.214,
 830, 56, 834, 834, 1008.139, 174.139, 9000, 0, 1008.139, 1009.669, 1.53, 1456, 1009.669, 1011.629, 1.96, 7000, 0, 1011.629, 1014.315, 2.686, 1050, 1014.315, 1016.002, 1.687, 9000, 0,     6.176,
 835, 56, 839, 839, 1014.448, 175.448, 11000, 0, 1014.448, 1016.32, 1.872, 1758, 1016.32, 1018.153, 1.833, 8000, 0, 1018.153, 1018.153, 0, 1200,TimeOut
 831, 56, 835, 835, 1009.653, 174.653, 13000, 0, 1009.653, 1012.001, 2.348, 2021, 1012.001, 1013.314, 1.313, 10000, 0, 1013.314, 1017.707, 4.393, 1500, 1017.707, 1018.966, 1.259, 13000, 0,     8.054,
 832, 56, 836, 836, 1010.694, 174.694, 10000, 0, 1010.694, 1012.511, 1.816, 1535, 1012.511, 1014.239, 1.729, 7000, 0, 1014.239, 1018.295, 4.056, 1050, 1018.295, 1019.894, 1.6, 9000, 0,     7.600,
 833, 56, 837, 837, 1011.843, 174.843, 10000, 0, 1011.843, 1013.782, 1.938, 1547, 1013.782, 1015.243, 1.461, 7000, 0, 1015.243, 1020.181, 4.938, 1050, 1020.181, 1021.038, 0.857, 9000, 0,     8.338,
 834, 56, 838, 838, 1013.254, 175.254, 13000, 0, 1013.254, 1015.69, 2.435, 2036, 1015.69, 1017.062, 1.372, 10000, 0, 1017.062, 1020.967, 3.905, 1500, 1020.967, 1022.266, 1.299, 13000, 0,     7.712,
 836, 56, 840, 840, 1015.897, 175.897, 13000, 0, 1015.897, 1018.069, 2.172, 1986, 1018.069, 1019.128, 1.059, 9000, 0, 1019.128, 1022.111, 2.983, 1350, 1022.111, 1023.513, 1.401, 12000, 0,     6.214,
 837, 56, 841, 841, 1016.841, 175.841, 10000, 0, 1016.841, 1018.752, 1.91, 1648, 1018.752, 1020.235, 1.483, 8000, 0, 1020.235, 1024.009, 3.775, 1200, 1024.009, 1025.042, 1.032, 10000, 0,     7.168,
 838, 56, 842, 842, 1017.966, 175.966, 12000, 0, 1017.966, 1020.171, 2.205, 1873, 1020.171, 1021.429, 1.258, 9000, 0, 1021.429, 1025.263, 3.834, 1350, 1025.263, 1026.42, 1.157, 12000, 0,     7.297,
 839, 56, 843, 843, 1019.35, 176.35, 13000, 0, 1019.35, 1021.462, 2.112, 1965, 1021.462, 1022.576, 1.114, 9000, 0, 1022.576, 1025.942, 3.366, 1350, 1025.942, 1027.599, 1.657, 12000, 0,     6.592,
 840, 56, 844, 844, 1020.433, 176.433, 10000, 0, 1020.433, 1022.216, 1.782, 1512, 1022.216, 1023.462, 1.247, 7000, 0, 1023.462, 1027.358, 3.895, 1050, 1027.358, 1028.541, 1.183, 9000, 0,     6.925,
 841, 56, 845, 845, 1022.029, 177.029, 13000, 0, 1022.029, 1024.192, 2.163, 2073, 1024.192, 1025.511, 1.318, 10000, 0, 1025.511, 1029.376, 3.866, 1500, 1029.376, 1030.7, 1.323, 13000, 0,     7.347,
 842, 56, 846, 846, 1023.313, 177.313, 12000, 0, 1023.313, 1025.332, 2.019, 1876, 1025.332, 1026.694, 1.362, 9000, 0, 1026.694, 1029.833, 3.139, 1350, 1029.833, 1031.912, 2.079, 12000, 0,     6.520,
 843, 56, 847, 847, 1024.472, 177.472, 10000, 0, 1024.472, 1026.432, 1.96, 1568, 1026.432, 1027.524, 1.092, 7000, 0, 1027.524, 1030.852, 3.328, 1050, 1030.852, 1032.847, 1.995, 9000, 0,     6.380,
 844, 56, 848, 848, 1025.778, 177.778, 14000, 0, 1025.778, 1028.445, 2.667, 2146, 1028.445, 1029.711, 1.266, 10000, 0, 1029.711, 1031.785, 2.074, 1500, 1031.785, 1034.142, 2.356, 13000, 0,     6.007,
 845, 56, 849, 849, 1026.957, 177.957, 12000, 0, 1026.957, 1029.077, 2.121, 1931, 1029.077, 1030.75, 1.673, 9000, 0, 1030.75, 1032.684, 1.934, 1350, 1032.684, 1035.262, 2.578, 12000, 0,     5.728,
 846, 56, 850, 850, 1028.198, 178.198, 13000, 0, 1028.198, 1030.656, 2.458, 2015, 1030.656, 1032.074, 1.418, 10000, 0, 1032.074, 1035.415, 3.341, 1500, 1035.415, 1036.682, 1.267, 13000, 0,     7.217,
 851, 56, 855, 855, 1034.129, 179.129, 12000, 0, 1034.129, 1036.066, 1.937, 1834, 1036.066, 1037.221, 1.155, 9000, 0, 1037.221, 1037.221, 0, 1350,TimeOut
 847, 56, 851, 851, 1029.553, 178.553, 12000, 0, 1029.553, 1031.517, 1.964, 1830, 1031.517, 1033.021, 1.505, 9000, 0, 1033.021, 1035.789, 2.767, 1350, 1035.789, 1037.912, 2.123, 12000, 0,     6.236,
 848, 56, 852, 852, 1030.563, 178.563, 10000, 0, 1030.563, 1032.313, 1.751, 1519, 1032.313, 1033.891, 1.578, 7000, 0, 1033.891, 1037.407, 3.516, 1050, 1037.407, 1038.782, 1.375, 9000, 0,     6.844,
 849, 56, 853, 853, 1031.734, 178.734, 10000, 0, 1031.734, 1033.555, 1.82, 1560, 1033.555, 1034.978, 1.423, 7000, 0, 1034.978, 1038.059, 3.08, 1050, 1038.059, 1039.614, 1.556, 9000, 0,     6.324,
 850, 56, 854, 854, 1032.926, 178.926, 12000, 0, 1032.926, 1035.02, 2.094, 1877, 1035.02, 1036.082, 1.062, 9000, 0, 1036.082, 1039.126, 3.045, 1350, 1039.126, 1040.774, 1.648, 12000, 0,     6.200,
 852, 56, 856, 856, 1035.169, 179.169, 11000, 0, 1035.169, 1036.827, 1.659, 1686, 1036.827, 1038.297, 1.47, 8000, 0, 1038.297, 1039.643, 1.345, 1200, 1039.643, 1041.838, 2.196, 10000, 0,     4.474,
 853, 56, 857, 857, 1036.423, 179.423, 11000, 0, 1036.423, 1038.356, 1.933, 1738, 1038.356, 1039.348, 0.992, 8000, 0, 1039.348, 1041.068, 1.72, 1200, 1041.068, 1042.822, 1.754, 10000, 0,     4.645,
 854, 56, 858, 858, 1037.995, 179.995, 14000, 0, 1037.995, 1040.484, 2.489, 2140, 1040.484, 1041.767, 1.283, 10000, 0, 1041.767, 1043.456, 1.689, 1500, 1043.456, 1044.58, 1.125, 13000, 0,     5.461,
 855, 56, 859, 859, 1039.128, 180.128, 11000, 0, 1039.128, 1041.182, 2.053, 1763, 1041.182, 1042.787, 1.605, 8000, 0, 1042.787, 1044.016, 1.229, 1200, 1044.016, 1045.506, 1.49, 10000, 0,     4.888,
 856, 56, 860, 860, 1040.351, 180.351, 11000, 0, 1040.351, 1042.197, 1.846, 1677, 1042.197, 1043.786, 1.588, 8000, 0, 1043.786, 1045.674, 1.889, 1200, 1045.674, 1046.722, 1.048, 10000, 0,     5.323,
 857, 56, 861, 861, 1041.693, 180.693, 13000, 0, 1041.693, 1043.882, 2.189, 1988, 1043.882, 1045.168, 1.287, 9000, 0, 1045.168, 1047.138, 1.969, 1350, 1047.138, 1048.259, 1.122, 12000, 0,     5.445,
 858, 56, 862, 862, 1042.668, 180.668, 9000, 0, 1042.668, 1044.399, 1.731, 1442, 1044.399, 1046, 1.601, 7000, 0, 1046, 1047.226, 1.226, 1050, 1047.226, 1049.096, 1.871, 9000, 0,     4.558,
 859, 56, 863, 863, 1043.943, 180.943, 12000, 0, 1043.943, 1045.994, 2.051, 1898, 1045.994, 1047.147, 1.153, 9000, 0, 1047.147, 1049.812, 2.665, 1350, 1049.812, 1051.196, 1.385, 12000, 0,     5.869,
 860, 56, 864, 864, 1045.393, 181.393, 13000, 0, 1045.393, 1047.576, 2.183, 2030, 1047.576, 1048.884, 1.308, 10000, 0, 1048.884, 1052.43, 3.546, 1500, 1052.43, 1053.604, 1.174, 13000, 0,     7.037,
 861, 56, 865, 865, 1046.432, 181.432, 10000, 0, 1046.432, 1048.424, 1.993, 1637, 1048.424, 1049.802, 1.378, 8000, 0, 1049.802, 1052.45, 2.648, 1200, 1052.45, 1054.552, 2.103, 10000, 0,     6.018,
 862, 56, 866, 866, 1047.253, 181.253, 9000, 0, 1047.253, 1049.277, 2.025, 1482, 1049.277, 1050.647, 1.37, 7000, 0, 1050.647, 1054.047, 3.4, 1050, 1054.047, 1055.499, 1.452, 9000, 0,     6.794,
 863, 56, 867, 867, 1048.357, 181.357, 10000, 0, 1048.357, 1050.128, 1.771, 1566, 1050.128, 1051.575, 1.447, 7000, 0, 1051.575, 1054.067, 2.492, 1050, 1054.067, 1056.352, 2.285, 9000, 0,     5.710,
 865, 56, 869, 869, 1050.913, 181.913, 12000, 0, 1050.913, 1053.107, 2.194, 1893, 1053.107, 1054.208, 1.101, 9000, 0, 1054.208, 1056.083, 1.875, 1350, 1056.083, 1057.508, 1.425, 12000, 0,     5.170,
 864, 56, 868, 868, 1049.725, 181.725, 13000, 0, 1049.725, 1051.775, 2.05, 2010, 1051.775, 1053.097, 1.322, 10000, 0, 1053.097, 1056.131, 3.033, 1500, 1056.131, 1058.73, 2.6, 13000, 0,     6.405,
 866, 56, 870, 870, 1051.965, 181.965, 10000, 0, 1051.965, 1053.919, 1.954, 1621, 1053.919, 1055.146, 1.227, 8000, 0, 1055.146, 1058.135, 2.989, 1200, 1058.135, 1059.641, 1.505, 10000, 0,     6.171,
 867, 56, 871, 871, 1053.372, 182.372, 14000, 0, 1053.372, 1055.834, 2.462, 2157, 1055.834, 1057.199, 1.365, 10000, 0, 1057.199, 1060.441, 3.242, 1500, 1060.441, 1061.788, 1.347, 13000, 0,     7.069,
 868, 56, 872, 872, 1054.827, 182.827, 13000, 0, 1054.827, 1057.133, 2.306, 1973, 1057.133, 1058.369, 1.236, 9000, 0, 1058.369, 1060.9, 2.531, 1350, 1060.9, 1062.988, 2.088, 12000, 0,     6.073,
 869, 56, 873, 873, 1055.94, 182.94, 11000, 0, 1055.94, 1057.851, 1.911, 1766, 1057.851, 1059.395, 1.544, 8000, 0, 1059.395, 1061.917, 2.522, 1200, 1061.917, 1063.878, 1.962, 10000, 0,     5.977,
 870, 56, 874, 874, 1057.135, 183.135, 10000, 0, 1057.135, 1058.859, 1.724, 1573, 1058.859, 1060.209, 1.35, 7000, 0, 1060.209, 1062.091, 1.882, 1050, 1062.091, 1064.823, 2.732, 9000, 0,     4.956,
 871, 56, 875, 875, 1058.395, 183.395, 12000, 0, 1058.395, 1060.709, 2.315, 1924, 1060.709, 1061.737, 1.028, 9000, 0, 1061.737, 1064.617, 2.88, 1350, 1064.617, 1065.951, 1.334, 12000, 0,     6.222,
 872, 56, 876, 876, 1059.706, 183.706, 13000, 0, 1059.706, 1061.904, 2.199, 2042, 1061.904, 1063.158, 1.253, 10000, 0, 1063.158, 1066.253, 3.095, 1500, 1066.253, 1067.546, 1.293, 13000, 0,     6.547,
 873, 56, 877, 877, 1060.766, 183.766, 9000, 0, 1060.766, 1062.328, 1.562, 1480, 1062.328, 1063.974, 1.646, 7000, 0, 1063.974, 1066.608, 2.633, 1050, 1066.608, 1068.469, 1.862, 9000, 0,     5.841,
 874, 56, 878, 878, 1061.936, 183.936, 11000, 0, 1061.936, 1063.814, 1.877, 1661, 1063.814, 1065.143, 1.329, 8000, 0, 1065.143, 1067.991, 2.848, 1200, 1067.991, 1069.501, 1.51, 10000, 0,     6.054,
 875, 56, 879, 879, 1063.453, 184.453, 14000, 0, 1063.453, 1065.913, 2.459, 2102, 1065.913, 1067.252, 1.34, 10000, 0, 1067.252, 1068.977, 1.724, 1500, 1068.977, 1070.723, 1.747, 13000, 0,     5.524,
 876, 56, 880, 880, 1064.57, 184.57, 10000, 0, 1064.57, 1066.438, 1.868, 1628, 1066.438, 1068.199, 1.761, 8000, 0, 1068.199, 1070.244, 2.045, 1200, 1070.244, 1071.734, 1.49, 10000, 0,     5.674,
 877, 56, 881, 881, 1065.669, 184.669, 10000, 0, 1065.669, 1067.548, 1.878, 1501, 1067.548, 1069.079, 1.532, 7000, 0, 1069.079, 1071.441, 2.362, 1050, 1071.441, 1072.715, 1.274, 9000, 0,     5.772,
 878, 56, 882, 882, 1066.789, 184.789, 10000, 0, 1066.789, 1068.357, 1.569, 1539, 1068.357, 1069.953, 1.595, 7000, 0, 1069.953, 1072.018, 2.066, 1050, 1072.018, 1073.607, 1.589, 9000, 0,     5.229,
