#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 388, 112, 389, 389, 478.072, 89.072, 14000, 0, 478.072, 480.723, 2.651, 2228, 480.723, 482.863, 2.14, 11000, 0, 482.863, 485.108, 2.245, 1650, 485.108, 486.729, 1.622, 14000, 0,     7.036,
 389, 112, 390, 390, 479.391, 89.391, 16000, 0, 479.391, 482.729, 3.337, 2479, 482.729, 484.079, 1.35, 12000, 0, 484.079, 486.668, 2.59, 1800, 486.668, 488.093, 1.424, 16000, 0,     7.277,
 390, 112, 391, 391, 480.725, 89.725, 16000, 0, 480.725, 484.264, 3.539, 2453, 484.264, 485.531, 1.267, 12000, 0, 485.531, 487.664, 2.133, 1800, 487.664, 489.284, 1.62, 16000, 0,     6.939,
 391, 112, 392, 392, 481.815, 89.815, 13000, 0, 481.815, 484.59, 2.775, 2019, 484.59, 486.556, 1.966, 10000, 0, 486.556, 488.041, 1.485, 1500, 488.041, 490.323, 2.283, 13000, 0,     6.226,
 393, 112, 394, 394, 484.215, 90.215, 12000, 0, 484.215, 486.693, 2.477, 1853, 486.693, 487.574, 0.881, 9000, 0, 487.574, 488.799, 1.225, 1350, 488.799, 491.261, 2.462, 12000, 0,     4.583,
 394, 112, 395, 395, 485.457, 90.457, 15000, 0, 485.457, 488.71, 3.253, 2271, 488.71, 490.056, 1.346, 11000, 0, 490.056, 492.476, 2.42, 1650, 492.476, 493.592, 1.116, 14000, 0,     7.019,
 395, 112, 396, 396, 486.451, 90.451, 12000, 0, 486.451, 489.119, 2.668, 1878, 489.119, 490.932, 1.814, 9000, 0, 490.932, 492.693, 1.761, 1350, 492.693, 494.587, 1.893, 12000, 0,     6.242,
 396, 112, 397, 397, 487.88, 90.88, 16000, 0, 487.88, 491.074, 3.194, 2409, 491.074, 492.293, 1.219, 12000, 0, 492.293, 494.436, 2.143, 1800, 494.436, 495.839, 1.403, 16000, 0,     6.556,
 397, 112, 398, 398, 489.156, 91.156, 14000, 0, 489.156, 492.084, 2.928, 2187, 492.084, 493.577, 1.493, 10000, 0, 493.577, 495.214, 1.637, 1500, 495.214, 496.779, 1.565, 13000, 0,     6.058,
 398, 112, 399, 399, 490.383, 91.383, 13000, 0, 490.383, 493.218, 2.834, 1954, 493.218, 494.482, 1.264, 9000, 0, 494.482, 495.877, 1.395, 1350, 495.877, 497.763, 1.886, 12000, 0,     5.494,
 402, 112, 404, 404, 495.217, 91.217, 14000, 0, 495.217, 498.517, 3.3, 2104, 498.517, 500.348, 1.832, 10000, 0, 500.348, 500.348, 0, 1500,TimeOut
 399, 112, 400, 400, 491.677, 91.677, 16000, 0, 491.677, 495.514, 3.837, 2465, 495.514, 496.819, 1.305, 12000, 0, 496.819, 500.73, 3.911, 1800, 500.73, 502.035, 1.305, 16000, 0,     9.053,
 400, 112, 402, 402, 493.094, 91.094, 16000, 0, 493.094, 496.794, 3.7, 2456, 496.794, 498.101, 1.307, 12000, 0, 498.101, 502.291, 4.19, 1800, 502.291, 503.51, 1.219, 16000, 0,     9.197,
 401, 112, 403, 403, 494.226, 91.226, 14000, 0, 494.226, 497.398, 3.172, 2176, 497.398, 499.243, 1.845, 10000, 0, 499.243, 503.142, 3.899, 1500, 503.142, 504.442, 1.3, 13000, 0,     8.917,
 403, 112, 405, 405, 496.164, 91.164, 12000, 0, 496.164, 499.285, 3.121, 1802, 499.285, 501.31, 2.025, 9000, 0, 501.31, 503.532, 2.222, 1350, 503.532, 505.335, 1.803, 12000, 0,     7.368,
 404, 112, 406, 406, 497.563, 91.563, 16000, 0, 497.563, 501.147, 3.585, 2539, 501.147, 502.453, 1.306, 12000, 0, 502.453, 504.861, 2.408, 1800, 504.861, 506.628, 1.767, 16000, 0,     7.298,
 405, 112, 407, 407, 498.791, 91.791, 14000, 0, 498.791, 501.894, 3.103, 2214, 501.894, 503.605, 1.711, 11000, 0, 503.605, 505.279, 1.674, 1650, 505.279, 507.74, 2.461, 14000, 0,     6.488,
 406, 112, 408, 408, 499.92, 91.92, 12000, 0, 499.92, 502.605, 2.684, 1932, 502.605, 504.642, 2.038, 9000, 0, 504.642, 506.103, 1.461, 1350, 506.103, 508.728, 2.625, 12000, 0,     6.183,
 407, 112, 409, 409, 501.216, 92.216, 14000, 0, 501.216, 504.063, 2.846, 2121, 504.063, 505.648, 1.586, 10000, 0, 505.648, 507.6, 1.952, 1500, 507.6, 509.671, 2.071, 13000, 0,     6.384,
 408, 112, 410, 410, 502.479, 92.479, 13000, 0, 502.479, 504.969, 2.49, 2015, 504.969, 506.728, 1.759, 10000, 0, 506.728, 508.612, 1.884, 1500, 508.612, 510.604, 1.992, 13000, 0,     6.133,
 409, 112, 411, 411, 503.425, 92.425, 13000, 0, 503.425, 505.926, 2.501, 2079, 505.926, 507.791, 1.865, 10000, 0, 507.791, 510.028, 2.237, 1500, 510.028, 511.558, 1.53, 13000, 0,     6.602,
 410, 112, 412, 412, 504.774, 92.774, 14000, 0, 504.774, 507.564, 2.79, 2118, 507.564, 509.047, 1.483, 10000, 0, 509.047, 510.929, 1.882, 1500, 510.929, 512.493, 1.564, 13000, 0,     6.155,
 411, 112, 413, 413, 506.052, 93.052, 15000, 0, 506.052, 509.268, 3.216, 2276, 509.268, 510.378, 1.11, 11000, 0, 510.378, 512.596, 2.218, 1650, 512.596, 513.729, 1.133, 14000, 0,     6.544,
 418, 112, 420, 420, 514.441, 94.441, 17000, 0, 514.441, 514.441, 0, 2623,TimeOut
 412, 112, 414, 414, 507.117, 93.117, 14000, 0, 507.117, 510.081, 2.964, 2161, 510.081, 511.501, 1.42, 10000, 0, 511.501, 514.332, 2.831, 1500, 514.332, 515.429, 1.097, 13000, 0,     7.215,
 413, 112, 415, 415, 508.413, 93.413, 16000, 0, 508.413, 511.652, 3.239, 2497, 511.652, 512.839, 1.187, 12000, 0, 512.839, 515.321, 2.482, 1800, 515.321, 516.685, 1.364, 16000, 0,     6.908,
 414, 112, 416, 416, 509.539, 93.539, 13000, 0, 509.539, 512.267, 2.727, 2082, 512.267, 513.789, 1.522, 10000, 0, 513.789, 515.839, 2.05, 1500, 515.839, 517.711, 1.873, 13000, 0,     6.300,
 415, 112, 417, 417, 510.679, 93.679, 14000, 0, 510.679, 513.753, 3.074, 2249, 513.753, 514.939, 1.185, 11000, 0, 514.939, 517.4, 2.461, 1650, 517.4, 518.824, 1.424, 14000, 0,     6.721,
 416, 112, 418, 418, 511.876, 93.876, 14000, 0, 511.876, 514.876, 3, 2167, 514.876, 515.984, 1.108, 10000, 0, 515.984, 518.187, 2.203, 1500, 518.187, 519.842, 1.655, 13000, 0,     6.311,
 417, 112, 419, 419, 512.923, 93.923, 12000, 0, 512.923, 515.411, 2.488, 1837, 515.411, 517.021, 1.609, 9000, 0, 517.021, 520.306, 3.285, 1350, 520.306, 521.332, 1.026, 12000, 0,     7.382,
 419, 112, 421, 421, 515.737, 94.737, 14000, 0, 515.737, 518.344, 2.607, 2197, 518.344, 519.441, 1.097, 10000, 0, 519.441, 521.589, 2.147, 1500, 521.589, 522.606, 1.017, 13000, 0,     5.852,
 420, 112, 422, 422, 516.921, 94.921, 12000, 0, 516.921, 519.089, 2.168, 1823, 519.089, 520.376, 1.287, 9000, 0, 520.376, 521.855, 1.48, 1350, 521.855, 523.615, 1.76, 12000, 0,     4.935,
 421, 112, 423, 423, 517.918, 94.918, 12000, 0, 517.918, 520.215, 2.297, 1844, 520.215, 521.197, 0.982, 9000, 0, 521.197, 523.348, 2.151, 1350, 523.348, 524.567, 1.219, 12000, 0,     5.430,
 422, 112, 424, 424, 519.024, 95.024, 12000, 0, 519.024, 521.386, 2.362, 1809, 521.386, 522.462, 1.076, 9000, 0, 522.462, 523.838, 1.376, 1350, 523.838, 525.505, 1.667, 12000, 0,     4.815,
 423, 112, 425, 425, 520.097, 95.097, 13000, 0, 520.097, 522.381, 2.284, 1951, 522.381, 523.488, 1.107, 9000, 0, 523.488, 524.827, 1.339, 1350, 524.827, 526.515, 1.687, 12000, 0,     4.730,
 424, 112, 426, 426, 521.304, 95.304, 13000, 0, 521.304, 523.721, 2.417, 1964, 523.721, 524.766, 1.045, 9000, 0, 524.766, 526.191, 1.425, 1350, 526.191, 527.501, 1.31, 12000, 0,     4.886,
 425, 112, 427, 427, 522.289, 95.289, 12000, 0, 522.289, 524.936, 2.647, 1844, 524.936, 525.921, 0.985, 9000, 0, 525.921, 527.073, 1.153, 1350, 527.073, 528.424, 1.351, 12000, 0,     4.785,
 431, 112, 433, 433, 529.464, 96.464, 17000, 0, 529.464, 529.464, 0, 2656,TimeOut
 426, 112, 428, 428, 523.318, 95.318, 12000, 0, 523.318, 526.1, 2.782, 1904, 526.1, 527.176, 1.076, 9000, 0, 527.176, 528.63, 1.454, 1350, 528.63, 529.662, 1.032, 12000, 0,     5.312,
 427, 112, 429, 429, 524.317, 95.317, 12000, 0, 524.317, 527.117, 2.8, 1844, 527.117, 528.043, 0.926, 9000, 0, 528.043, 529.249, 1.205, 1350, 529.249, 530.599, 1.351, 12000, 0,     4.931,
 432, 112, 434, 434, 530.91, 96.91, 17000, 0, 530.91, 530.91, 0, 2628,TimeOut
 433, 112, 435, 435, 532.291, 97.291, 17000, 0, 532.291, 532.291, 0, 2600,TimeOut
 428, 112, 430, 430, 525.417, 95.417, 13000, 0, 525.417, 528.616, 3.199, 2007, 528.616, 529.667, 1.051, 10000, 0, 529.667, 531.39, 1.723, 1500, 531.39, 532.416, 1.026, 13000, 0,     5.973,
 430, 112, 432, 432, 527.841, 95.841, 12000, 0, 527.841, 530.05, 2.208, 1820, 530.05, 530.943, 0.894, 9000, 0, 530.943, 532.993, 2.05, 1350, 532.993, 533.971, 0.978, 12000, 0,     5.152,
 435, 112, 437, 437, 535.175, 98.175, 17000, 0, 535.175, 535.175, 0, 2692,TimeOut
 429, 112, 431, 431, 526.772, 95.772, 16000, 0, 526.772, 530.191, 3.419, 2504, 530.191, 532.28, 2.089, 12000, 0, 532.28, 534.97, 2.69, 1800, 534.97, 536.291, 1.321, 16000, 0,     8.198,
 434, 112, 436, 436, 533.71, 97.71, 16000, 0, 533.71, 537.399, 3.689, 2485, 537.399, 538.656, 1.257, 12000, 0, 538.656, 540.689, 2.033, 1800, 540.689, 541.922, 1.234, 16000, 0,     6.979,
 441, 112, 443, 443, 542.806, 99.806, 17000, 0, 542.806, 542.806, 0, 2663,TimeOut
 436, 112, 438, 438, 536.561, 98.561, 15000, 0, 536.561, 539.703, 3.143, 2373, 539.703, 540.914, 1.211, 11000, 0, 540.914, 543.223, 2.308, 1650, 543.223, 544.293, 1.07, 14000, 0,     6.662,
 443, 112, 445, 445, 545.395, 100.395, 17000, 0, 545.395, 545.395, 0, 2628,TimeOut
 437, 112, 439, 439, 537.855, 98.855, 14000, 0, 537.855, 540.597, 2.742, 2228, 540.597, 542.189, 1.592, 11000, 0, 542.189, 544.562, 2.373, 1650, 544.562, 545.659, 1.097, 14000, 0,     6.707,
 438, 112, 440, 440, 538.986, 98.986, 13000, 0, 538.986, 541.429, 2.443, 2093, 541.429, 543.304, 1.875, 10000, 0, 543.304, 545.574, 2.269, 1500, 545.574, 546.799, 1.225, 13000, 0,     6.588,
 439, 112, 441, 441, 540.191, 99.191, 14000, 0, 540.191, 542.861, 2.671, 2137, 542.861, 544.404, 1.543, 10000, 0, 544.404, 547.088, 2.684, 1500, 547.088, 548.05, 0.962, 13000, 0,     6.897,
 440, 112, 442, 442, 541.323, 99.323, 15000, 0, 541.323, 544.607, 3.284, 2385, 544.607, 545.8, 1.193, 11000, 0, 545.8, 548.132, 2.333, 1650, 548.132, 549.258, 1.126, 14000, 0,     6.809,
 442, 112, 444, 444, 544.052, 100.052, 16000, 0, 544.052, 547.411, 3.359, 2451, 547.411, 548.659, 1.249, 12000, 0, 548.659, 552.036, 3.377, 1800, 552.036, 553.41, 1.374, 16000, 0,     7.984,
 451, 112, 453, 453, 554.794, 101.794, 17000, 0, 554.794, 554.794, 0, 2665,TimeOut
 444, 112, 446, 446, 546.801, 100.801, 16000, 0, 546.801, 550.161, 3.36, 2492, 550.161, 551.496, 1.334, 12000, 0, 551.496, 553.712, 2.216, 1800, 553.712, 555.038, 1.326, 16000, 0,     6.911,
 445, 112, 447, 447, 547.768, 100.768, 12000, 0, 547.768, 550.189, 2.421, 1850, 550.189, 552.454, 2.264, 9000, 0, 552.454, 553.745, 1.291, 1350, 553.745, 556.017, 2.272, 12000, 0,     5.977,
 446, 112, 448, 448, 548.817, 100.817, 13000, 0, 548.817, 551.354, 2.537, 1976, 551.354, 553.324, 1.97, 9000, 0, 553.324, 555.272, 1.948, 1350, 555.272, 557.075, 1.804, 12000, 0,     6.455,
 447, 112, 449, 449, 549.98, 100.98, 14000, 0, 549.98, 553.563, 3.583, 2244, 553.563, 554.868, 1.305, 11000, 0, 554.868, 557.075, 2.207, 1650, 557.075, 558.193, 1.118, 14000, 0,     7.095,
 448, 112, 450, 450, 551.279, 101.279, 16000, 0, 551.279, 555.279, 4, 2528, 555.279, 556.536, 1.257, 12000, 0, 556.536, 558.253, 1.717, 1800, 558.253, 559.519, 1.266, 16000, 0,     6.974,
 449, 112, 451, 451, 552.251, 101.251, 12000, 0, 552.251, 555.335, 3.085, 1916, 555.335, 557.389, 2.054, 9000, 0, 557.389, 559.011, 1.622, 1350, 559.011, 560.48, 1.469, 12000, 0,     6.760,
 450, 112, 452, 452, 553.26, 101.26, 13000, 0, 553.26, 556.274, 3.014, 1992, 556.274, 558.458, 2.185, 9000, 0, 558.458, 560.209, 1.75, 1350, 560.209, 561.406, 1.198, 12000, 0,     6.949,
 452, 112, 454, 454, 556.034, 102.034, 16000, 0, 556.034, 559.337, 3.302, 2549, 559.337, 560.7, 1.364, 12000, 0, 560.7, 562.573, 1.873, 1800, 562.573, 563.745, 1.172, 16000, 0,     6.538,
 453, 112, 455, 455, 557.151, 102.151, 13000, 0, 557.151, 559.973, 2.822, 2014, 559.973, 561.662, 1.69, 10000, 0, 561.662, 563.079, 1.417, 1500, 563.079, 564.742, 1.663, 13000, 0,     5.928,
 454, 112, 456, 456, 558.216, 102.216, 13000, 0, 558.216, 561.258, 3.042, 2028, 561.258, 562.669, 1.411, 10000, 0, 562.669, 563.958, 1.289, 1500, 563.958, 565.855, 1.897, 13000, 0,     5.742,
 455, 112, 457, 457, 559.236, 102.236, 12000, 0, 559.236, 562.151, 2.914, 1902, 562.151, 563.565, 1.414, 9000, 0, 563.565, 564.746, 1.181, 1350, 564.746, 566.879, 2.133, 12000, 0,     5.510,
 456, 112, 458, 458, 560.29, 102.29, 13000, 0, 560.29, 563.152, 2.862, 2047, 563.152, 564.656, 1.504, 10000, 0, 564.656, 566.112, 1.456, 1500, 566.112, 567.892, 1.779, 13000, 0,     5.822,
 457, 112, 459, 459, 561.545, 102.545, 14000, 0, 561.545, 564.383, 2.838, 2236, 564.383, 565.82, 1.437, 11000, 0, 565.82, 567.554, 1.734, 1650, 567.554, 569, 1.446, 14000, 0,     6.009,
 458, 112, 460, 460, 562.569, 102.569, 13000, 0, 562.569, 565.066, 2.497, 2063, 565.066, 566.931, 1.866, 10000, 0, 566.931, 568.459, 1.528, 1500, 568.459, 570.024, 1.565, 13000, 0,     5.891,
 459, 112, 461, 461, 563.951, 102.951, 16000, 0, 563.951, 567.285, 3.334, 2502, 567.285, 568.553, 1.268, 12000, 0, 568.553, 571.404, 2.851, 1800, 571.404, 572.579, 1.175, 16000, 0,     7.453,
 467, 112, 469, 469, 573.854, 104.854, 17000, 0, 573.854, 573.854, 0, 2640,TimeOut
 460, 112, 462, 462, 565.288, 103.288, 16000, 0, 565.288, 568.985, 3.698, 2419, 568.985, 570.128, 1.143, 12000, 0, 570.128, 572.42, 2.293, 1800, 572.42, 573.898, 1.477, 16000, 0,     7.133,
 461, 112, 463, 463, 566.668, 103.668, 16000, 0, 566.668, 570.31, 3.641, 2449, 570.31, 571.69, 1.38, 12000, 0, 571.69, 573.939, 2.249, 1800, 573.939, 575.283, 1.343, 16000, 0,     7.271,
 468, 112, 470, 470, 575.365, 105.365, 17000, 0, 575.365, 575.365, 0, 2646,TimeOut
 462, 112, 464, 464, 567.691, 103.691, 12000, 0, 567.691, 570.31, 2.619, 1861, 570.31, 572.722, 2.412, 9000, 0, 572.722, 574.625, 1.903, 1350, 574.625, 576.178, 1.553, 12000, 0,     6.933,
 463, 112, 465, 465, 568.875, 103.875, 15000, 0, 568.875, 572.2, 3.325, 2275, 572.2, 574.023, 1.822, 11000, 0, 574.023, 576.775, 2.752, 1650, 576.775, 577.9, 1.125, 14000, 0,     7.900,
 464, 112, 466, 466, 570.14, 104.14, 15000, 0, 570.14, 573.735, 3.595, 2387, 573.735, 575.276, 1.542, 11000, 0, 575.276, 577.685, 2.409, 1650, 577.685, 578.979, 1.293, 14000, 0,     7.545,
 471, 112, 473, 473, 579.383, 106.383, 17000, 0, 579.383, 579.383, 0, 2594,TimeOut
 465, 112, 467, 467, 571.35, 104.35, 13000, 0, 571.35, 574.164, 2.814, 1994, 574.164, 576.269, 2.106, 9000, 0, 576.269, 577.996, 1.727, 1350, 577.996, 579.938, 1.942, 12000, 0,     6.646,
 472, 112, 474, 474, 580.809, 106.809, 17000, 0, 580.809, 580.809, 0, 2697,TimeOut
 466, 112, 468, 468, 572.402, 104.402, 13000, 0, 572.402, 575.298, 2.896, 2048, 575.298, 577.447, 2.149, 10000, 0, 577.447, 579.293, 1.846, 1500, 579.293, 580.909, 1.616, 13000, 0,     6.891,
 469, 112, 471, 471, 576.653, 105.653, 15000, 0, 576.653, 579.944, 3.291, 2370, 579.944, 581.191, 1.247, 11000, 0, 581.191, 583.134, 1.943, 1650, 583.134, 584.313, 1.179, 14000, 0,     6.481,
 470, 112, 472, 472, 577.824, 105.824, 16000, 0, 577.824, 581.154, 3.331, 2542, 581.154, 582.427, 1.272, 12000, 0, 582.427, 585.214, 2.787, 1800, 585.214, 586.438, 1.225, 16000, 0,     7.390,
 478, 112, 480, 480, 588.136, 108.136, 17000, 0, 588.136, 588.136, 0, 2675,TimeOut
 479, 112, 481, 481, 589.571, 108.571, 17000, 0, 589.571, 589.571, 0, 2660,TimeOut
 473, 112, 475, 475, 581.96, 106.96, 15000, 0, 581.96, 585.276, 3.316, 2315, 585.276, 586.475, 1.199, 11000, 0, 586.475, 588.994, 2.519, 1650, 588.994, 590.122, 1.129, 14000, 0,     7.034,
 474, 112, 476, 476, 583.13, 107.13, 14000, 0, 583.13, 586.122, 2.992, 2182, 586.122, 587.568, 1.447, 10000, 0, 587.568, 589.434, 1.866, 1500, 589.434, 591.095, 1.661, 13000, 0,     6.304,
 480, 112, 482, 482, 591.144, 109.144, 17000, 0, 591.144, 591.144, 0, 2569,TimeOut
 475, 112, 477, 477, 584.323, 107.323, 13000, 0, 584.323, 586.965, 2.642, 2071, 586.965, 588.555, 1.59, 10000, 0, 588.555, 590.576, 2.02, 1500, 590.576, 592.049, 1.474, 13000, 0,     6.253,
 476, 112, 478, 478, 585.521, 107.521, 15000, 0, 585.521, 588.813, 3.292, 2276, 588.813, 590.024, 1.211, 11000, 0, 590.024, 592.221, 2.198, 1650, 592.221, 593.365, 1.144, 14000, 0,     6.700,
 477, 112, 479, 479, 586.678, 107.678, 15000, 0, 586.678, 589.757, 3.079, 2311, 589.757, 591.191, 1.434, 11000, 0, 591.191, 593.189, 1.998, 1650, 593.189, 594.505, 1.316, 14000, 0,     6.511,
 481, 112, 483, 483, 592.419, 109.419, 15000, 0, 592.419, 595.464, 3.046, 2322, 595.464, 596.641, 1.176, 11000, 0, 596.641, 598.771, 2.13, 1650, 598.771, 599.969, 1.198, 14000, 0,     6.353,
 482, 112, 484, 484, 593.686, 109.686, 15000, 0, 593.686, 596.424, 2.738, 2354, 596.424, 597.717, 1.292, 11000, 0, 597.717, 599.519, 1.803, 1650, 599.519, 601.048, 1.529, 14000, 0,     5.833,
 489, 112, 491, 491, 602.074, 111.074, 17000, 0, 602.074, 602.074, 0, 2583,TimeOut
 483, 112, 485, 485, 594.798, 109.798, 13000, 0, 594.798, 596.973, 2.175, 2022, 596.973, 598.664, 1.691, 10000, 0, 598.664, 600.423, 1.758, 1500, 600.423, 602.121, 1.699, 13000, 0,     5.624,
 484, 112, 486, 486, 595.81, 109.81, 12000, 0, 595.81, 598.082, 2.272, 1801, 598.082, 599.694, 1.612, 9000, 0, 599.694, 602.974, 3.28, 1350, 602.974, 603.926, 0.952, 12000, 0,     7.164,
 485, 112, 487, 487, 597.105, 110.105, 14000, 0, 597.105, 599.942, 2.837, 2148, 599.942, 600.981, 1.039, 10000, 0, 600.981, 604.85, 3.869, 1500, 604.85, 605.879, 1.029, 13000, 0,     7.746,
 486, 112, 488, 488, 598.261, 110.261, 14000, 0, 598.261, 601.191, 2.93, 2190, 601.191, 602.238, 1.046, 10000, 0, 602.238, 605.497, 3.259, 1500, 605.497, 606.899, 1.402, 13000, 0,     7.236,
 487, 112, 489, 489, 599.505, 110.505, 15000, 0, 599.505, 602.921, 3.416, 2373, 602.921, 604.092, 1.171, 11000, 0, 604.092, 606.745, 2.653, 1650, 606.745, 607.952, 1.207, 14000, 0,     7.240,
 488, 112, 490, 490, 600.678, 110.678, 15000, 0, 600.678, 603.931, 3.254, 2307, 603.931, 605.206, 1.275, 11000, 0, 605.206, 608.431, 3.225, 1650, 608.431, 609.524, 1.093, 14000, 0,     7.753,
 490, 112, 492, 492, 603.244, 111.244, 14000, 0, 603.244, 606.066, 2.822, 2138, 606.066, 607.177, 1.111, 10000, 0, 607.177, 609.888, 2.711, 1500, 609.888, 610.873, 0.985, 13000, 0,     6.644,
 491, 112, 493, 493, 604.175, 111.175, 13000, 0, 604.175, 606.924, 2.749, 1959, 606.924, 608.108, 1.184, 9000, 0, 608.108, 610.176, 2.067, 1350, 610.176, 611.769, 1.594, 12000, 0,     6.000,
 492, 112, 494, 494, 605.256, 111.256, 12000, 0, 605.256, 608.242, 2.986, 1930, 608.242, 609.178, 0.937, 9000, 0, 609.178, 611.42, 2.242, 1350, 611.42, 612.732, 1.311, 12000, 0,     6.164,
 498, 112, 500, 500, 612.785, 112.785, 17000, 0, 612.785, 612.785, 0, 2688,TimeOut
 493, 112, 495, 495, 606.363, 111.363, 12000, 0, 606.363, 609.051, 2.687, 1867, 609.051, 610.127, 1.076, 9000, 0, 610.127, 611.646, 1.52, 1350, 611.646, 613.675, 2.029, 12000, 0,     5.283,
 494, 112, 496, 496, 607.643, 111.643, 16000, 0, 607.643, 610.955, 3.311, 2415, 610.955, 612.225, 1.271, 12000, 0, 612.225, 614.174, 1.948, 1800, 614.174, 615.448, 1.274, 16000, 0,     6.531,
 495, 112, 497, 497, 609.123, 112.123, 14000, 0, 609.123, 612.119, 2.996, 2137, 612.119, 613.19, 1.071, 10000, 0, 613.19, 614.744, 1.554, 1500, 614.744, 616.399, 1.655, 13000, 0,     5.620,
 496, 112, 498, 498, 610.508, 112.508, 13000, 0, 610.508, 613.262, 2.755, 2058, 613.262, 614.318, 1.055, 10000, 0, 614.318, 616.154, 1.837, 1500, 616.154, 617.384, 1.23, 13000, 0,     5.647,
 497, 112, 499, 499, 611.518, 112.518, 12000, 0, 611.518, 613.798, 2.279, 1803, 613.798, 615.174, 1.376, 9000, 0, 615.174, 616.659, 1.485, 1350, 616.659, 618.33, 1.671, 12000, 0,     5.141,
 504, 112, 506, 506, 619.959, 113.959, 17000, 0, 619.959, 619.959, 0, 2628,TimeOut
 499, 112, 501, 501, 613.98, 112.98, 15000, 0, 613.98, 617.181, 3.201, 2347, 617.181, 618.416, 1.235, 11000, 0, 618.416, 620.486, 2.07, 1650, 620.486, 621.565, 1.079, 14000, 0,     6.505,
 500, 112, 502, 502, 615.109, 113.109, 12000, 0, 615.109, 617.787, 2.678, 1905, 617.787, 619.397, 1.61, 9000, 0, 619.397, 621.343, 1.946, 1350, 621.343, 622.622, 1.279, 12000, 0,     6.234,
 501, 112, 503, 503, 616.392, 113.392, 16000, 0, 616.392, 619.723, 3.331, 2539, 619.723, 620.98, 1.256, 12000, 0, 620.98, 623.345, 2.365, 1800, 623.345, 624.614, 1.269, 16000, 0,     6.953,
 502, 112, 504, 504, 617.563, 113.563, 15000, 0, 617.563, 620.353, 2.79, 2287, 620.353, 622.023, 1.671, 11000, 0, 622.023, 624.292, 2.268, 1650, 624.292, 625.771, 1.48, 14000, 0,     6.729,
 503, 112, 505, 505, 618.626, 113.626, 13000, 0, 618.626, 620.974, 2.348, 1971, 620.974, 623.026, 2.052, 9000, 0, 623.026, 625.836, 2.81, 1350, 625.836, 626.775, 0.939, 12000, 0,     7.210,
 505, 112, 507, 507, 621.273, 114.273, 15000, 0, 621.273, 624.522, 3.249, 2393, 624.522, 625.603, 1.082, 11000, 0, 625.603, 627.157, 1.554, 1650, 627.157, 628.268, 1.11, 14000, 0,     5.885,
 506, 112, 508, 508, 622.509, 114.509, 14000, 0, 622.509, 625.278, 2.769, 2159, 625.278, 626.693, 1.414, 10000, 0, 626.693, 627.927, 1.235, 1500, 627.927, 629.216, 1.289, 13000, 0,     5.418,
 507, 112, 509, 509, 623.922, 114.922, 16000, 0, 623.922, 627.194, 3.272, 2478, 627.194, 628.381, 1.186, 12000, 0, 628.381, 630.687, 2.307, 1800, 630.687, 631.842, 1.155, 16000, 0,     6.765,
 514, 112, 516, 516, 632.4, 116.4, 17000, 0, 632.4, 632.4, 0, 2664,TimeOut
 508, 112, 510, 510, 625.155, 115.155, 14000, 0, 625.155, 628.042, 2.886, 2103, 628.042, 629.446, 1.404, 10000, 0, 629.446, 630.85, 1.404, 1500, 630.85, 632.904, 2.054, 13000, 0,     5.695,
 509, 112, 511, 511, 626.393, 115.393, 16000, 0, 626.393, 630.138, 3.745, 2482, 630.138, 631.495, 1.356, 12000, 0, 631.495, 633.91, 2.415, 1800, 633.91, 635.215, 1.305, 16000, 0,     7.516,
 510, 112, 512, 512, 627.504, 115.504, 14000, 0, 627.504, 630.704, 3.2, 2188, 630.704, 632.564, 1.86, 10000, 0, 632.564, 634.786, 2.222, 1500, 634.786, 636.226, 1.441, 13000, 0,     7.282,
 511, 112, 513, 513, 628.849, 115.849, 15000, 0, 628.849, 632.293, 3.444, 2363, 632.293, 633.73, 1.437, 11000, 0, 633.73, 636.809, 3.079, 1650, 636.809, 637.973, 1.165, 14000, 0,     7.959,
 512, 112, 514, 514, 629.903, 115.903, 14000, 0, 629.903, 633.487, 3.584, 2196, 633.487, 634.799, 1.312, 10000, 0, 634.799, 637.082, 2.283, 1500, 637.082, 639.081, 1.999, 13000, 0,     7.179,
 513, 112, 515, 515, 631.094, 116.094, 15000, 0, 631.094, 634.596, 3.503, 2339, 634.596, 635.981, 1.384, 11000, 0, 635.981, 638.207, 2.226, 1650, 638.207, 640.108, 1.901, 14000, 0,     7.113,
 515, 112, 517, 517, 633.678, 116.678, 15000, 0, 633.678, 637.114, 3.436, 2388, 637.114, 638.279, 1.165, 11000, 0, 638.279, 640.546, 2.268, 1650, 640.546, 641.636, 1.09, 14000, 0,     6.868,
 516, 112, 518, 518, 634.882, 116.882, 15000, 0, 634.882, 637.983, 3.101, 2339, 637.983, 639.451, 1.468, 11000, 0, 639.451, 641.924, 2.473, 1650, 641.924, 642.943, 1.019, 14000, 0,     7.042,
