#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 71, 763, 763, 923.88, 160.88, 12000, 0, 923.88, 925.769, 1.889, 1847, 925.769, 927.228, 1.459, 9000, 0, 927.228, 929.169, 1.94, 1350, 929.169, 931.841, 2.672, 12000, 0,     5.288,
 761, 71, 764, 764, 925.227, 161.227, 13000, 0, 925.227, 927.509, 2.282, 2060, 927.509, 928.811, 1.301, 10000, 0, 928.811, 931.167, 2.356, 1500, 931.167, 933.051, 1.884, 13000, 0,     5.940,
 762, 71, 765, 765, 926.307, 161.307, 10000, 0, 926.307, 928.01, 1.704, 1509, 928.01, 929.688, 1.677, 7000, 0, 929.688, 931.819, 2.131, 1050, 931.819, 933.948, 2.13, 9000, 0,     5.512,
 763, 71, 766, 766, 927.745, 161.745, 14000, 0, 927.745, 930.515, 2.769, 2137, 930.515, 931.765, 1.251, 10000, 0, 931.765, 933.914, 2.149, 1500, 933.914, 935.211, 1.297, 13000, 0,     6.169,
 764, 71, 767, 767, 928.857, 161.857, 10000, 0, 928.857, 930.935, 2.078, 1593, 930.935, 932.629, 1.694, 7000, 0, 932.629, 934.696, 2.067, 1050, 934.696, 936.118, 1.422, 9000, 0,     5.839,
 765, 71, 768, 768, 930.233, 162.233, 13000, 0, 930.233, 932.917, 2.683, 2071, 932.917, 934.377, 1.46, 10000, 0, 934.377, 936.544, 2.168, 1500, 936.544, 937.726, 1.182, 13000, 0,     6.311,
 766, 71, 769, 769, 931.567, 162.567, 13000, 0, 931.567, 933.68, 2.112, 1980, 933.68, 935.53, 1.85, 9000, 0, 935.53, 937.05, 1.519, 1350, 937.05, 938.84, 1.791, 12000, 0,     5.482,
 767, 71, 770, 770, 933.09, 163.09, 14000, 0, 933.09, 935.38, 2.29, 2128, 935.38, 936.861, 1.481, 10000, 0, 936.861, 939.095, 2.234, 1500, 939.095, 940.373, 1.278, 13000, 0,     6.005,
 768, 71, 771, 771, 934.5, 163.5, 13000, 0, 934.5, 936.885, 2.385, 1981, 936.885, 937.94, 1.056, 9000, 0, 937.94, 940.209, 2.269, 1350, 940.209, 941.553, 1.344, 12000, 0,     5.709,
 769, 71, 772, 772, 935.931, 163.931, 12000, 0, 935.931, 938.245, 2.314, 1832, 938.245, 939.296, 1.052, 9000, 0, 939.296, 941.967, 2.671, 1350, 941.967, 943.153, 1.186, 12000, 0,     6.036,
 770, 71, 773, 773, 937.397, 164.397, 13000, 0, 937.397, 939.933, 2.536, 2060, 939.933, 941.118, 1.185, 10000, 0, 941.118, 943.628, 2.51, 1500, 943.628, 944.865, 1.237, 13000, 0,     6.231,
 771, 71, 774, 774, 938.745, 164.745, 12000, 0, 938.745, 941.105, 2.36, 1948, 941.105, 942.445, 1.34, 9000, 0, 942.445, 945.389, 2.944, 1350, 945.389, 946.591, 1.202, 12000, 0,     6.644,
 772, 71, 775, 775, 939.777, 164.777, 11000, 0, 939.777, 941.882, 2.105, 1723, 941.882, 943.418, 1.536, 8000, 0, 943.418, 945.809, 2.39, 1200, 945.809, 947.625, 1.816, 10000, 0,     6.032,
 773, 71, 776, 776, 940.728, 164.728, 10000, 0, 940.728, 942.549, 1.82, 1504, 942.549, 944.24, 1.691, 7000, 0, 944.24, 946.645, 2.405, 1050, 946.645, 948.514, 1.869, 9000, 0,     5.917,
 774, 71, 777, 777, 941.995, 164.995, 12000, 0, 941.995, 943.852, 1.857, 1802, 943.852, 945.295, 1.443, 9000, 0, 945.295, 948.059, 2.765, 1350, 948.059, 949.676, 1.617, 12000, 0,     6.064,
 775, 71, 778, 778, 943.085, 165.085, 10000, 0, 943.085, 944.747, 1.662, 1619, 944.747, 946.4, 1.653, 8000, 0, 946.4, 948.531, 2.131, 1200, 948.531, 950.647, 2.116, 10000, 0,     5.446,
 776, 71, 779, 779, 944.361, 165.361, 12000, 0, 944.361, 946.394, 2.033, 1878, 946.394, 947.5, 1.106, 9000, 0, 947.5, 950.296, 2.796, 1350, 950.296, 951.708, 1.412, 12000, 0,     5.935,
 777, 71, 780, 780, 945.665, 165.665, 13000, 0, 945.665, 947.998, 2.334, 2072, 947.998, 949.188, 1.19, 10000, 0, 949.188, 951.545, 2.357, 1500, 951.545, 952.967, 1.422, 13000, 0,     5.881,
 778, 71, 781, 781, 947.134, 166.134, 14000, 0, 947.134, 949.49, 2.356, 2123, 949.49, 950.764, 1.274, 10000, 0, 950.764, 952.499, 1.735, 1500, 952.499, 954.24, 1.742, 13000, 0,     5.365,
 779, 71, 782, 782, 948.563, 166.563, 13000, 0, 948.563, 950.83, 2.267, 1980, 950.83, 951.93, 1.099, 9000, 0, 951.93, 953.683, 1.753, 1350, 953.683, 955.426, 1.743, 12000, 0,     5.120,
 780, 71, 783, 783, 949.925, 166.925, 13000, 0, 949.925, 952.233, 2.308, 1975, 952.233, 953.376, 1.143, 9000, 0, 953.376, 955.956, 2.58, 1350, 955.956, 957.163, 1.207, 12000, 0,     6.030,
 781, 71, 784, 784, 950.797, 166.797, 9000, 0, 950.797, 952.498, 1.701, 1453, 952.498, 954.138, 1.64, 7000, 0, 954.138, 956.369, 2.231, 1050, 956.369, 958.031, 1.663, 9000, 0,     5.572,
 782, 71, 785, 785, 952.181, 167.181, 14000, 0, 952.181, 954.57, 2.389, 2118, 954.57, 955.946, 1.376, 10000, 0, 955.946, 959.464, 3.518, 1500, 959.464, 960.673, 1.209, 13000, 0,     7.283,
 783, 71, 786, 786, 953.556, 167.556, 14000, 0, 953.556, 955.76, 2.204, 2128, 955.76, 957.31, 1.549, 10000, 0, 957.31, 960.652, 3.342, 1500, 960.652, 961.889, 1.237, 13000, 0,     7.096,
 784, 71, 787, 787, 954.956, 167.956, 13000, 0, 954.956, 957, 2.044, 2081, 957, 958.566, 1.567, 10000, 0, 958.566, 962.167, 3.601, 1500, 962.167, 963.332, 1.165, 13000, 0,     7.211,
 785, 71, 788, 788, 956.395, 168.395, 14000, 0, 956.395, 958.824, 2.429, 2100, 958.824, 960.132, 1.309, 10000, 0, 960.132, 963.004, 2.872, 1500, 963.004, 964.621, 1.617, 13000, 0,     6.609,
 786, 71, 789, 789, 957.631, 168.631, 12000, 0, 957.631, 959.852, 2.221, 1830, 959.852, 961.36, 1.508, 9000, 0, 961.36, 963.84, 2.48, 1350, 963.84, 965.795, 1.955, 12000, 0,     6.209,
 787, 71, 790, 790, 958.479, 168.479, 9000, 0, 958.479, 960.572, 2.093, 1478, 960.572, 962.238, 1.666, 7000, 0, 962.238, 964.633, 2.395, 1050, 964.633, 966.642, 2.009, 9000, 0,     6.154,
 788, 71, 791, 791, 959.44, 168.44, 9000, 0, 959.44, 961.523, 2.083, 1470, 961.523, 962.974, 1.451, 7000, 0, 962.974, 967.14, 4.165, 1050, 967.14, 968.073, 0.934, 9000, 0,     7.700,
 789, 71, 792, 792, 960.574, 168.574, 11000, 0, 960.574, 962.807, 2.234, 1783, 962.807, 963.879, 1.071, 8000, 0, 963.879, 967.695, 3.816, 1200, 967.695, 969.01, 1.315, 10000, 0,     7.121,
 790, 71, 793, 793, 961.546, 168.546, 10000, 0, 961.546, 963.586, 2.04, 1520, 963.586, 964.799, 1.213, 7000, 0, 964.799, 968.332, 3.533, 1050, 968.332, 969.818, 1.486, 9000, 0,     6.786,
 791, 71, 794, 794, 962.797, 168.797, 13000, 0, 962.797, 965.093, 2.295, 2046, 965.093, 966.416, 1.323, 10000, 0, 966.416, 969.96, 3.544, 1500, 969.96, 971.269, 1.309, 13000, 0,     7.163,
 796, 71, 799, 799, 968.466, 169.466, 10000, 0, 968.466, 970.37, 1.903, 1642, 970.37, 972.101, 1.731, 8000, 0, 972.101, 972.101, 0, 1200,TimeOut
 792, 71, 795, 795, 963.769, 168.769, 10000, 0, 963.769, 965.383, 1.614, 1512, 965.383, 967.23, 1.847, 7000, 0, 967.23, 970.648, 3.417, 1050, 970.648, 972.123, 1.475, 9000, 0,     6.879,
 793, 71, 796, 796, 964.747, 168.747, 9000, 0, 964.747, 966.507, 1.761, 1480, 966.507, 968.143, 1.636, 7000, 0, 968.143, 972.702, 4.558, 1050, 972.702, 973.613, 0.911, 9000, 0,     7.955,
 794, 71, 797, 797, 966.002, 169.002, 11000, 0, 966.002, 967.683, 1.681, 1766, 967.683, 969.275, 1.592, 8000, 0, 969.275, 973.017, 3.742, 1200, 973.017, 974.557, 1.54, 10000, 0,     7.015,
 799, 71, 802, 802, 972.163, 170.163, 13000, 0, 972.163, 974.272, 2.109, 2081, 974.272, 975.569, 1.298, 10000, 0, 975.569, 975.569, 0, 1500,TimeOut
 797, 71, 800, 800, 969.574, 169.574, 11000, 0, 969.574, 971.609, 2.035, 1658, 971.609, 973.091, 1.482, 8000, 0, 973.091, 975.859, 2.768, 1200, 975.859, 976.762, 0.903, 10000, 0,     6.285,
 795, 71, 798, 798, 967.412, 169.412, 14000, 0, 967.412, 969.928, 2.516, 2157, 969.928, 971.217, 1.289, 10000, 0, 971.217, 975.87, 4.653, 1500, 975.87, 978.03, 2.16, 13000, 0,     8.458,
 798, 71, 801, 801, 970.863, 169.863, 13000, 0, 970.863, 972.857, 1.994, 1958, 972.857, 974.269, 1.413, 9000, 0, 974.269, 978.393, 4.124, 1350, 978.393, 979.634, 1.241, 12000, 0,     7.531,
 800, 71, 804, 804, 973.496, 169.496, 13000, 0, 973.496, 975.634, 2.138, 2083, 975.634, 976.978, 1.344, 10000, 0, 976.978, 979.79, 2.812, 1500, 979.79, 981.107, 1.317, 13000, 0,     6.294,
 801, 71, 805, 805, 974.899, 169.899, 13000, 0, 974.899, 977.129, 2.231, 2077, 977.129, 978.494, 1.364, 10000, 0, 978.494, 980.838, 2.344, 1500, 980.838, 982.374, 1.536, 13000, 0,     5.939,
 802, 71, 806, 806, 975.924, 169.924, 9000, 0, 975.924, 977.491, 1.567, 1467, 977.491, 979.303, 1.812, 7000, 0, 979.303, 981.095, 1.792, 1050, 981.095, 983.24, 2.145, 9000, 0,     5.171,
 803, 71, 807, 807, 977.002, 170.002, 10000, 0, 977.002, 979.021, 2.019, 1598, 979.021, 980.152, 1.131, 7000, 0, 980.152, 982.264, 2.112, 1050, 982.264, 984.073, 1.809, 9000, 0,     5.262,
 804, 71, 808, 808, 977.868, 169.868, 9000, 0, 977.868, 979.569, 1.701, 1465, 979.569, 981.019, 1.45, 7000, 0, 981.019, 982.941, 1.922, 1050, 982.941, 984.947, 2.006, 9000, 0,     5.073,
 805, 71, 809, 809, 979.459, 170.459, 13000, 0, 979.459, 981.57, 2.111, 2051, 981.57, 982.893, 1.324, 10000, 0, 982.893, 985.23, 2.336, 1500, 985.23, 986.649, 1.419, 13000, 0,     5.771,
 806, 71, 810, 810, 980.583, 170.583, 11000, 0, 980.583, 982.293, 1.71, 1756, 982.293, 983.892, 1.598, 8000, 0, 983.892, 985.403, 1.511, 1200, 985.403, 987.691, 2.288, 10000, 0,     4.820,
 807, 71, 811, 811, 981.741, 170.741, 11000, 0, 981.741, 983.481, 1.741, 1683, 983.481, 984.795, 1.314, 8000, 0, 984.795, 986.607, 1.812, 1200, 986.607, 988.644, 2.036, 10000, 0,     4.867,
 808, 71, 812, 812, 983.272, 171.272, 14000, 0, 983.272, 985.743, 2.471, 2142, 985.743, 986.934, 1.191, 10000, 0, 986.934, 988.711, 1.778, 1500, 988.711, 989.95, 1.238, 13000, 0,     5.440,
 809, 71, 813, 813, 984.47, 171.47, 11000, 0, 984.47, 986.213, 1.744, 1660, 986.213, 987.959, 1.746, 8000, 0, 987.959, 990.498, 2.539, 1200, 990.498, 991.499, 1.001, 10000, 0,     6.028,
 810, 71, 814, 814, 985.379, 171.379, 9000, 0, 985.379, 987.568, 2.189, 1475, 987.568, 988.867, 1.299, 7000, 0, 988.867, 991.101, 2.234, 1050, 991.101, 992.346, 1.245, 9000, 0,     5.721,
 811, 71, 815, 815, 986.712, 171.712, 13000, 0, 986.712, 989.189, 2.477, 2017, 989.189, 990.416, 1.227, 10000, 0, 990.416, 993.163, 2.747, 1500, 993.163, 994.464, 1.301, 13000, 0,     6.451,
 812, 71, 816, 816, 987.83, 171.83, 10000, 0, 987.83, 989.725, 1.894, 1634, 989.725, 991.343, 1.618, 8000, 0, 991.343, 993.513, 2.17, 1200, 993.513, 995.465, 1.952, 10000, 0,     5.683,
 813, 71, 817, 817, 988.833, 171.833, 10000, 0, 988.833, 990.939, 2.106, 1512, 990.939, 992.31, 1.371, 7000, 0, 992.31, 994.328, 2.018, 1050, 994.328, 996.323, 1.996, 9000, 0,     5.495,
 814, 71, 818, 818, 989.951, 171.951, 10000, 0, 989.951, 991.744, 1.793, 1550, 991.744, 993.14, 1.396, 7000, 0, 993.14, 994.704, 1.564, 1050, 994.704, 997.187, 2.484, 9000, 0,     4.753,
 818, 71, 822, 822, 995.517, 173.517, 14000, 0, 995.517, 997.771, 2.254, 2124, 997.771, 999.25, 1.479, 10000, 0, 999.25, 999.25, 0, 1500,TimeOut
 819, 71, 823, 823, 996.584, 173.584, 11000, 0, 996.584, 998.515, 1.931, 1796, 998.515, 1000.268, 1.753, 8000, 0, 1000.268, 1000.268, 0, 1200,TimeOut
 815, 71, 819, 819, 991.446, 172.446, 14000, 0, 991.446, 993.775, 2.329, 2103, 993.775, 995.035, 1.26, 10000, 0, 995.035, 1000.523, 5.487, 1500, 1000.523, 1001.707, 1.184, 13000, 0,     9.077,
 816, 71, 820, 820, 992.71, 172.71, 12000, 0, 992.71, 994.77, 2.06, 1862, 994.77, 996.273, 1.503, 9000, 0, 996.273, 1000.697, 4.424, 1350, 1000.697, 1002.858, 2.16, 12000, 0,     7.987,
 817, 71, 821, 821, 994.007, 173.007, 13000, 0, 994.007, 996.338, 2.331, 2068, 996.338, 997.457, 1.119, 10000, 0, 997.457, 1002.23, 4.773, 1500, 1002.23, 1004.056, 1.826, 13000, 0,     8.223,
 820, 71, 824, 824, 997.836, 173.836, 12000, 0, 997.836, 1000.02, 2.184, 1813, 1000.02, 1001.36, 1.34, 9000, 0, 1001.36, 1002.88, 1.52, 1350, 1002.88, 1005.147, 2.267, 12000, 0,     5.044,
 821, 71, 825, 825, 999.094, 174.094, 12000, 0, 999.094, 1001.173, 2.079, 1832, 1001.173, 1002.56, 1.386, 9000, 0, 1002.56, 1004.202, 1.642, 1350, 1004.202, 1006.222, 2.02, 12000, 0,     5.108,
 822, 71, 826, 826, 1000.288, 174.288, 11000, 0, 1000.288, 1002.101, 1.813, 1685, 1002.101, 1003.479, 1.378, 8000, 0, 1003.479, 1005.232, 1.753, 1200, 1005.232, 1007.156, 1.924, 10000, 0,     4.944,
 823, 71, 827, 827, 1001.304, 174.304, 10000, 0, 1001.304, 1002.843, 1.54, 1623, 1002.843, 1004.643, 1.8, 8000, 0, 1004.643, 1006.619, 1.976, 1200, 1006.619, 1008.141, 1.522, 10000, 0,     5.315,
 824, 71, 828, 828, 1002.41, 174.41, 11000, 0, 1002.41, 1004.04, 1.63, 1708, 1004.04, 1005.506, 1.466, 8000, 0, 1005.506, 1007.67, 2.164, 1200, 1007.67, 1009.112, 1.443, 10000, 0,     5.260,
 825, 71, 829, 829, 1003.769, 174.769, 13000, 0, 1003.769, 1006.201, 2.432, 2004, 1006.201, 1007.509, 1.307, 10000, 0, 1007.509, 1009.695, 2.186, 1500, 1009.695, 1010.99, 1.295, 13000, 0,     5.926,
 826, 71, 830, 830, 1004.976, 174.976, 11000, 0, 1004.976, 1006.858, 1.882, 1717, 1006.858, 1008.512, 1.654, 8000, 0, 1008.512, 1010.943, 2.431, 1200, 1010.943, 1012.009, 1.065, 10000, 0,     5.967,
 827, 71, 831, 831, 1005.979, 174.979, 9000, 0, 1005.979, 1007.649, 1.67, 1498, 1007.649, 1009.537, 1.888, 7000, 0, 1009.537, 1011.597, 2.059, 1050, 1011.597, 1012.888, 1.292, 9000, 0,     5.618,
 828, 71, 832, 832, 1007.063, 175.063, 11000, 0, 1007.063, 1008.72, 1.657, 1682, 1008.72, 1010.598, 1.878, 8000, 0, 1010.598, 1012.373, 1.775, 1200, 1012.373, 1013.931, 1.558, 10000, 0,     5.310,
 829, 71, 833, 833, 1008.237, 175.237, 11000, 0, 1008.237, 1010.038, 1.8, 1790, 1010.038, 1011.739, 1.701, 8000, 0, 1011.739, 1013.651, 1.912, 1200, 1013.651, 1015.072, 1.421, 10000, 0,     5.414,
 830, 71, 834, 834, 1009.733, 175.733, 13000, 0, 1009.733, 1011.716, 1.982, 1979, 1011.716, 1012.89, 1.175, 9000, 0, 1012.89, 1014.973, 2.083, 1350, 1014.973, 1016.255, 1.282, 12000, 0,     5.240,
 831, 71, 835, 835, 1010.956, 175.956, 12000, 0, 1010.956, 1012.802, 1.845, 1901, 1012.802, 1013.984, 1.182, 9000, 0, 1013.984, 1015.815, 1.831, 1350, 1015.815, 1017.529, 1.714, 12000, 0,     4.858,
 832, 71, 836, 836, 1011.941, 175.941, 9000, 0, 1011.941, 1013.414, 1.473, 1484, 1013.414, 1014.847, 1.432, 7000, 0, 1014.847, 1016.388, 1.541, 1050, 1016.388, 1018.375, 1.987, 9000, 0,     4.447,
 833, 71, 837, 837, 1013.062, 176.062, 10000, 0, 1013.062, 1014.603, 1.541, 1550, 1014.603, 1015.862, 1.259, 7000, 0, 1015.862, 1017.297, 1.435, 1050, 1017.297, 1019.205, 1.907, 9000, 0,     4.235,
 834, 71, 838, 838, 1014.185, 176.185, 10000, 0, 1014.185, 1015.79, 1.605, 1540, 1015.79, 1016.713, 0.924, 7000, 0, 1016.713, 1018.054, 1.341, 1050, 1018.054, 1020.121, 2.067, 9000, 0,     3.869,
 835, 71, 839, 839, 1015.445, 176.445, 13000, 0, 1015.445, 1017.812, 2.367, 2058, 1017.812, 1018.965, 1.152, 10000, 0, 1018.965, 1021.819, 2.855, 1500, 1021.819, 1023.054, 1.235, 13000, 0,     6.375,
 836, 71, 840, 840, 1016.719, 176.719, 13000, 0, 1016.719, 1018.939, 2.219, 1994, 1018.939, 1020.092, 1.154, 9000, 0, 1020.092, 1022.429, 2.337, 1350, 1022.429, 1024.228, 1.798, 12000, 0,     5.710,
 837, 71, 841, 841, 1018.017, 177.017, 12000, 0, 1018.017, 1020.21, 2.193, 1818, 1020.21, 1021.409, 1.199, 9000, 0, 1021.409, 1023.548, 2.139, 1350, 1023.548, 1025.432, 1.884, 12000, 0,     5.531,
 838, 71, 842, 842, 1019.407, 177.407, 13000, 0, 1019.407, 1021.928, 2.521, 2046, 1021.928, 1023.144, 1.216, 10000, 0, 1023.144, 1025.056, 1.912, 1500, 1025.056, 1026.556, 1.5, 13000, 0,     5.648,
 839, 71, 843, 843, 1020.393, 177.393, 11000, 0, 1020.393, 1022.332, 1.94, 1717, 1022.332, 1024.173, 1.84, 8000, 0, 1024.173, 1025.746, 1.573, 1200, 1025.746, 1027.507, 1.761, 10000, 0,     5.353,
 840, 71, 844, 844, 1021.683, 177.683, 12000, 0, 1021.683, 1023.964, 2.281, 1803, 1023.964, 1025.243, 1.279, 9000, 0, 1025.243, 1027.616, 2.373, 1350, 1027.616, 1028.784, 1.168, 12000, 0,     5.933,
 841, 71, 845, 845, 1022.909, 177.909, 13000, 0, 1022.909, 1025.209, 2.3, 1997, 1025.209, 1026.325, 1.116, 9000, 0, 1026.325, 1028.531, 2.206, 1350, 1028.531, 1030.093, 1.562, 12000, 0,     5.622,
 842, 71, 846, 846, 1024.159, 178.159, 12000, 0, 1024.159, 1026.356, 2.198, 1918, 1026.356, 1027.436, 1.079, 9000, 0, 1027.436, 1030.276, 2.84, 1350, 1030.276, 1031.509, 1.233, 12000, 0,     6.117,
 843, 71, 847, 847, 1025.285, 178.285, 11000, 0, 1025.285, 1027.229, 1.943, 1775, 1027.229, 1028.489, 1.26, 8000, 0, 1028.489, 1030.982, 2.494, 1200, 1030.982, 1032.479, 1.497, 10000, 0,     5.697,
 844, 71, 848, 848, 1026.658, 178.658, 12000, 0, 1026.658, 1028.767, 2.109, 1873, 1028.767, 1029.833, 1.066, 9000, 0, 1029.833, 1032.043, 2.21, 1350, 1032.043, 1033.832, 1.789, 12000, 0,     5.385,
 845, 71, 849, 849, 1027.633, 178.633, 9000, 0, 1027.633, 1029.152, 1.519, 1440, 1029.152, 1030.71, 1.558, 7000, 0, 1030.71, 1032.209, 1.499, 1050, 1032.209, 1034.65, 2.441, 9000, 0,     4.576,
 846, 71, 850, 850, 1028.847, 178.847, 12000, 0, 1028.847, 1030.926, 2.08, 1853, 1030.926, 1032.108, 1.182, 9000, 0, 1032.108, 1034.12, 2.012, 1350, 1034.12, 1035.748, 1.628, 12000, 0,     5.273,
 847, 71, 851, 851, 1029.717, 178.717, 9000, 0, 1029.717, 1031.368, 1.651, 1444, 1031.368, 1032.94, 1.572, 7000, 0, 1032.94, 1034.814, 1.874, 1050, 1034.814, 1036.612, 1.798, 9000, 0,     5.097,
 852, 71, 856, 856, 1035.897, 179.897, 11000, 0, 1035.897, 1037.577, 1.68, 1666, 1037.577, 1039.194, 1.616, 8000, 0, 1039.194, 1039.194, 0, 1200,TimeOut
 848, 71, 852, 852, 1031.072, 179.072, 14000, 0, 1031.072, 1033.677, 2.605, 2118, 1033.677, 1034.948, 1.271, 10000, 0, 1034.948, 1039.655, 4.707, 1500, 1039.655, 1041, 1.345, 13000, 0,     8.583,
 849, 71, 853, 853, 1032.204, 179.204, 11000, 0, 1032.204, 1034.194, 1.989, 1657, 1034.194, 1035.999, 1.806, 8000, 0, 1035.999, 1040.104, 4.105, 1200, 1040.104, 1041.989, 1.885, 10000, 0,     7.900,
 850, 71, 854, 854, 1033.477, 179.477, 11000, 0, 1033.477, 1035.666, 2.189, 1678, 1035.666, 1037.03, 1.364, 8000, 0, 1037.03, 1041.717, 4.687, 1200, 1041.717, 1042.949, 1.233, 10000, 0,     8.240,
 851, 71, 855, 855, 1034.773, 179.773, 12000, 0, 1034.773, 1036.81, 2.037, 1937, 1036.81, 1038.229, 1.419, 9000, 0, 1038.229, 1042.458, 4.229, 1350, 1042.458, 1044.107, 1.649, 12000, 0,     7.685,
 853, 71, 857, 857, 1037.089, 180.089, 11000, 0, 1037.089, 1038.908, 1.819, 1756, 1038.908, 1040.242, 1.334, 8000, 0, 1040.242, 1043.546, 3.304, 1200, 1043.546, 1045.085, 1.539, 10000, 0,     6.457,
 854, 71, 858, 858, 1038.175, 180.175, 11000, 0, 1038.175, 1040.121, 1.946, 1732, 1040.121, 1041.229, 1.108, 8000, 0, 1041.229, 1044.573, 3.344, 1200, 1044.573, 1046.133, 1.56, 10000, 0,     6.398,
 855, 71, 859, 859, 1039.128, 180.128, 9000, 0, 1039.128, 1040.794, 1.665, 1494, 1040.794, 1042.021, 1.227, 7000, 0, 1042.021, 1045.354, 3.333, 1050, 1045.354, 1046.979, 1.625, 9000, 0,     6.226,
 856, 71, 860, 860, 1040.502, 180.502, 14000, 0, 1040.502, 1043.04, 2.539, 2157, 1043.04, 1044.372, 1.332, 10000, 0, 1044.372, 1046.375, 2.003, 1500, 1046.375, 1048.267, 1.892, 13000, 0,     5.873,
 857, 71, 861, 861, 1041.795, 180.795, 13000, 0, 1041.795, 1044.294, 2.499, 2015, 1044.294, 1045.735, 1.441, 10000, 0, 1045.735, 1048.171, 2.437, 1500, 1048.171, 1049.581, 1.41, 13000, 0,     6.376,
 858, 71, 862, 862, 1043.089, 181.089, 13000, 0, 1043.089, 1045.348, 2.259, 1974, 1045.348, 1046.871, 1.523, 9000, 0, 1046.871, 1049.382, 2.51, 1350, 1049.382, 1050.803, 1.422, 12000, 0,     6.293,
 859, 71, 863, 863, 1044.08, 181.08, 10000, 0, 1044.08, 1045.909, 1.829, 1500, 1045.909, 1047.803, 1.894, 7000, 0, 1047.803, 1049.611, 1.808, 1050, 1049.611, 1051.762, 2.151, 9000, 0,     5.531,
 860, 71, 864, 864, 1045.393, 181.393, 12000, 0, 1045.393, 1047.828, 2.435, 1908, 1047.828, 1048.944, 1.117, 9000, 0, 1048.944, 1051.956, 3.011, 1350, 1051.956, 1053.117, 1.162, 12000, 0,     6.563,
 861, 71, 865, 865, 1046.422, 181.422, 10000, 0, 1046.422, 1048.391, 1.97, 1592, 1048.391, 1049.782, 1.391, 7000, 0, 1049.782, 1051.986, 2.204, 1050, 1051.986, 1053.969, 1.983, 9000, 0,     5.564,
 862, 71, 866, 866, 1047.576, 181.576, 11000, 0, 1047.576, 1049.665, 2.09, 1655, 1049.665, 1050.73, 1.065, 8000, 0, 1050.73, 1053.475, 2.744, 1200, 1053.475, 1054.861, 1.387, 10000, 0,     5.899,
 863, 71, 867, 867, 1048.641, 181.641, 11000, 0, 1048.641, 1050.544, 1.903, 1798, 1050.544, 1051.677, 1.133, 8000, 0, 1051.677, 1053.495, 1.818, 1200, 1053.495, 1055.873, 2.379, 10000, 0,     4.854,
 864, 71, 868, 868, 1049.82, 181.82, 11000, 0, 1049.82, 1051.751, 1.931, 1779, 1051.751, 1052.791, 1.04, 8000, 0, 1052.791, 1055.961, 3.17, 1200, 1055.961, 1056.898, 0.937, 10000, 0,     6.141,
 865, 71, 869, 869, 1050.839, 181.839, 10000, 0, 1050.839, 1052.624, 1.784, 1561, 1052.624, 1053.696, 1.072, 7000, 0, 1053.696, 1056.065, 2.37, 1050, 1056.065, 1057.771, 1.706, 9000, 0,     5.226,
 866, 71, 870, 870, 1052.115, 182.115, 12000, 0, 1052.115, 1054.323, 2.208, 1925, 1054.323, 1055.458, 1.135, 9000, 0, 1055.458, 1058.857, 3.4, 1350, 1058.857, 1059.991, 1.133, 12000, 0,     6.742,
 867, 71, 871, 871, 1053.372, 182.372, 12000, 0, 1053.372, 1055.502, 2.13, 1889, 1055.502, 1056.658, 1.155, 9000, 0, 1056.658, 1059.332, 2.674, 1350, 1059.332, 1061.139, 1.808, 12000, 0,     5.959,
 868, 71, 872, 872, 1054.586, 182.586, 12000, 0, 1054.586, 1056.767, 2.18, 1832, 1056.767, 1057.895, 1.129, 9000, 0, 1057.895, 1060.594, 2.699, 1350, 1060.594, 1062.298, 1.704, 12000, 0,     6.008,
 869, 71, 873, 873, 1055.778, 182.778, 12000, 0, 1055.778, 1057.929, 2.151, 1871, 1057.929, 1059.168, 1.239, 9000, 0, 1059.168, 1061.544, 2.376, 1350, 1061.544, 1063.551, 2.007, 12000, 0,     5.766,
 870, 71, 874, 874, 1056.819, 182.819, 11000, 0, 1056.819, 1058.752, 1.933, 1725, 1058.752, 1060.229, 1.477, 8000, 0, 1060.229, 1062.465, 2.236, 1200, 1062.465, 1064.551, 2.086, 10000, 0,     5.646,
 871, 71, 875, 875, 1058.273, 183.273, 13000, 0, 1058.273, 1060.548, 2.275, 2088, 1060.548, 1061.845, 1.296, 10000, 0, 1061.845, 1063.435, 1.59, 1500, 1063.435, 1065.817, 2.382, 13000, 0,     5.162,
 872, 71, 876, 876, 1059.467, 183.467, 11000, 0, 1059.467, 1061.319, 1.853, 1657, 1061.319, 1062.926, 1.607, 8000, 0, 1062.926, 1065.031, 2.105, 1200, 1065.031, 1066.752, 1.721, 10000, 0,     5.564,
 873, 71, 877, 877, 1060.518, 183.518, 10000, 0, 1060.518, 1062.198, 1.68, 1523, 1062.198, 1063.788, 1.59, 7000, 0, 1063.788, 1066.405, 2.617, 1050, 1066.405, 1067.614, 1.21, 9000, 0,     5.887,
