#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 387, 64, 388, 388, 475.695, 87.695, 16000, 0, 475.695, 478.902, 3.208, 2520, 478.902, 480.288, 1.385, 12000, 0, 480.288, 483.402, 3.114, 1800, 483.402, 484.622, 1.22, 16000, 0,     7.707,
 388, 64, 389, 389, 476.873, 87.873, 15000, 0, 476.873, 479.937, 3.064, 2348, 479.937, 481.34, 1.404, 11000, 0, 481.34, 483.801, 2.461, 1650, 483.801, 485.784, 1.982, 14000, 0,     6.929,
 390, 64, 391, 391, 479.628, 88.628, 16000, 0, 479.628, 483.01, 3.382, 2477, 483.01, 484.187, 1.177, 12000, 0, 484.187, 485.98, 1.793, 1800, 485.98, 487.17, 1.19, 16000, 0,     6.352,
 397, 64, 398, 398, 488.237, 90.237, 17000, 0, 488.237, 488.237, 0, 2674,TimeOut
 391, 64, 392, 392, 480.812, 88.812, 13000, 0, 480.812, 483.571, 2.759, 2043, 483.571, 485.294, 1.723, 10000, 0, 485.294, 487.856, 2.561, 1500, 487.856, 488.767, 0.911, 13000, 0,     7.044,
 401, 64, 403, 403, 493.183, 90.183, 17000, 0, 493.183, 493.183, 0, 2662,TimeOut
 394, 64, 395, 395, 484.786, 89.786, 13000, 0, 484.786, 487.339, 2.553, 2045, 487.339, 488.449, 1.11, 10000, 0, 488.449, 492.361, 3.912, 1500, 492.361, 493.452, 1.091, 13000, 0,     7.575,
 395, 64, 396, 396, 485.804, 89.804, 13000, 0, 485.804, 488.338, 2.534, 2007, 488.338, 489.519, 1.181, 10000, 0, 489.519, 493.279, 3.76, 1500, 493.279, 494.462, 1.183, 13000, 0,     7.474,
 396, 64, 397, 397, 486.894, 89.894, 13000, 0, 486.894, 489.959, 3.066, 2096, 489.959, 491.046, 1.087, 10000, 0, 491.046, 495.214, 4.167, 1500, 495.214, 496.267, 1.054, 13000, 0,     8.320,
 398, 64, 399, 399, 489.364, 90.364, 13000, 0, 489.364, 491.894, 2.531, 2092, 491.894, 493.028, 1.134, 10000, 0, 493.028, 496.703, 3.675, 1500, 496.703, 497.782, 1.078, 13000, 0,     7.340,
 399, 64, 400, 400, 490.755, 90.755, 15000, 0, 490.755, 493.465, 2.711, 2268, 493.465, 494.639, 1.173, 11000, 0, 494.639, 498.222, 3.584, 1650, 498.222, 499.374, 1.152, 14000, 0,     7.468,
 400, 64, 402, 402, 491.869, 89.869, 14000, 0, 491.869, 494.726, 2.858, 2187, 494.726, 495.632, 0.905, 10000, 0, 495.632, 498.729, 3.097, 1500, 498.729, 500.448, 1.719, 13000, 0,     6.860,
 402, 64, 404, 404, 494.226, 90.226, 12000, 0, 494.226, 496.538, 2.313, 1817, 496.538, 497.483, 0.945, 9000, 0, 497.483, 500.286, 2.803, 1350, 500.286, 501.421, 1.134, 12000, 0,     6.061,
 408, 64, 410, 410, 501.578, 91.578, 17000, 0, 501.578, 501.578, 0, 2613,TimeOut
 403, 64, 405, 405, 495.217, 90.217, 13000, 0, 495.217, 497.916, 2.699, 2073, 497.916, 499.081, 1.165, 10000, 0, 499.081, 501.713, 2.632, 1500, 501.713, 502.785, 1.072, 13000, 0,     6.496,
 404, 64, 406, 406, 496.528, 90.528, 16000, 0, 496.528, 499.768, 3.239, 2451, 499.768, 500.95, 1.182, 12000, 0, 500.95, 504.138, 3.188, 1800, 504.138, 505.401, 1.263, 16000, 0,     7.610,
 405, 64, 407, 407, 497.702, 90.702, 12000, 0, 497.702, 500.174, 2.472, 1910, 500.174, 501.833, 1.659, 9000, 0, 501.833, 504.138, 2.305, 1350, 504.138, 506.377, 2.239, 12000, 0,     6.435,
 406, 64, 408, 408, 498.705, 90.705, 13000, 0, 498.705, 501.214, 2.509, 2047, 501.214, 502.758, 1.544, 10000, 0, 502.758, 505.68, 2.922, 1500, 505.68, 507.474, 1.794, 13000, 0,     6.975,
 407, 64, 409, 409, 500.143, 91.143, 16000, 0, 500.143, 503.468, 3.326, 2484, 503.468, 504.642, 1.174, 12000, 0, 504.642, 506.793, 2.151, 1800, 506.793, 508.706, 1.913, 16000, 0,     6.651,
 415, 64, 417, 417, 510.456, 93.456, 17000, 0, 510.456, 510.456, 0, 2630,TimeOut
 409, 64, 411, 411, 502.814, 91.814, 16000, 0, 502.814, 506.523, 3.709, 2453, 506.523, 507.87, 1.347, 12000, 0, 507.87, 510.762, 2.892, 1800, 510.762, 512.084, 1.321, 16000, 0,     7.948,
 417, 64, 419, 419, 512.691, 93.691, 17000, 0, 512.691, 512.691, 0, 2592,TimeOut
 410, 64, 412, 412, 503.859, 91.859, 12000, 0, 503.859, 506.65, 2.791, 1906, 506.65, 508.85, 2.2, 9000, 0, 508.85, 510.968, 2.117, 1350, 510.968, 512.979, 2.011, 12000, 0,     7.109,
 411, 64, 413, 413, 504.897, 91.897, 14000, 0, 504.897, 508.02, 3.122, 2234, 508.02, 509.966, 1.946, 11000, 0, 509.966, 512.417, 2.452, 1650, 512.417, 514.042, 1.624, 14000, 0,     7.520,
 418, 64, 420, 420, 514.369, 94.369, 17000, 0, 514.369, 514.369, 0, 2590,TimeOut
 412, 64, 414, 414, 506.347, 92.347, 16000, 0, 506.347, 509.96, 3.613, 2546, 509.96, 511.201, 1.242, 12000, 0, 511.201, 513.089, 1.888, 1800, 513.089, 515.226, 2.137, 16000, 0,     6.742,
 413, 64, 415, 415, 507.66, 92.66, 16000, 0, 507.66, 510.99, 3.331, 2496, 510.99, 512.471, 1.481, 12000, 0, 512.471, 516.054, 3.583, 1800, 516.054, 517.354, 1.3, 16000, 0,     8.395,
 414, 64, 416, 416, 509.133, 93.133, 16000, 0, 509.133, 512.319, 3.186, 2441, 512.319, 513.822, 1.503, 12000, 0, 513.822, 517.689, 3.867, 1800, 517.689, 518.966, 1.277, 16000, 0,     8.556,
 416, 64, 418, 418, 511.391, 93.391, 12000, 0, 511.391, 514.031, 2.64, 1942, 514.031, 514.949, 0.918, 9000, 0, 514.949, 518.077, 3.129, 1350, 518.077, 519.883, 1.805, 12000, 0,     6.686,
 419, 64, 421, 421, 515.641, 94.641, 14000, 0, 515.641, 518.52, 2.879, 2143, 518.52, 519.671, 1.151, 10000, 0, 519.671, 521.067, 1.396, 1500, 521.067, 522.082, 1.015, 13000, 0,     5.425,
 424, 64, 426, 426, 522.169, 96.169, 17000, 0, 522.169, 522.169, 0, 2640,TimeOut
 420, 64, 422, 422, 516.551, 94.551, 13000, 0, 516.551, 519.229, 2.678, 2050, 519.229, 520.746, 1.518, 10000, 0, 520.746, 522.368, 1.622, 1500, 522.368, 523.367, 0.999, 13000, 0,     5.818,
 421, 64, 423, 423, 517.903, 94.903, 16000, 0, 517.903, 521.253, 3.351, 2467, 521.253, 522.567, 1.314, 12000, 0, 522.567, 524.89, 2.324, 1800, 524.89, 526.074, 1.183, 16000, 0,     6.988,
 422, 64, 424, 424, 519.248, 95.248, 14000, 0, 519.248, 522.234, 2.985, 2242, 522.234, 523.796, 1.562, 11000, 0, 523.796, 525.844, 2.048, 1650, 525.844, 527.181, 1.337, 14000, 0,     6.595,
 423, 64, 425, 425, 520.632, 95.632, 16000, 0, 520.632, 523.758, 3.126, 2470, 523.758, 524.962, 1.204, 12000, 0, 524.962, 526.608, 1.646, 1800, 526.608, 528.577, 1.969, 16000, 0,     5.977,
 430, 64, 432, 432, 529.897, 97.897, 17000, 0, 529.897, 529.897, 0, 2692,TimeOut
 425, 64, 427, 427, 523.4, 96.4, 16000, 0, 523.4, 526.791, 3.391, 2400, 526.791, 528.073, 1.283, 12000, 0, 528.073, 529.788, 1.715, 1800, 529.788, 531.181, 1.392, 16000, 0,     6.389,
 431, 64, 433, 433, 531.304, 98.304, 17000, 0, 531.304, 531.304, 0, 2663,TimeOut
 432, 64, 434, 434, 532.731, 98.731, 17000, 0, 532.731, 532.731, 0, 2655,TimeOut
 426, 64, 428, 428, 524.713, 96.713, 16000, 0, 524.713, 528.345, 3.632, 2511, 528.345, 529.58, 1.235, 12000, 0, 529.58, 532.157, 2.577, 1800, 532.157, 533.461, 1.304, 16000, 0,     7.444,
 433, 64, 435, 435, 534.15, 99.15, 17000, 0, 534.15, 534.15, 0, 2633,TimeOut
 427, 64, 429, 429, 526.142, 97.142, 16000, 0, 526.142, 529.834, 3.692, 2507, 529.834, 531.156, 1.321, 12000, 0, 531.156, 533.684, 2.528, 1800, 533.684, 534.88, 1.196, 16000, 0,     7.542,
 428, 64, 430, 430, 527.275, 97.275, 15000, 0, 527.275, 530.307, 3.032, 2340, 530.307, 532.315, 2.008, 11000, 0, 532.315, 534.957, 2.642, 1650, 534.957, 536.094, 1.137, 14000, 0,     7.682,
 429, 64, 431, 431, 528.367, 97.367, 14000, 0, 528.367, 531.051, 2.684, 2228, 531.051, 533.452, 2.4, 11000, 0, 533.452, 535.798, 2.346, 1650, 535.798, 537.109, 1.311, 14000, 0,     7.431,
 434, 64, 436, 436, 535.215, 99.215, 12000, 0, 535.215, 537.87, 2.655, 1935, 537.87, 538.797, 0.927, 9000, 0, 538.797, 540.556, 1.76, 1350, 540.556, 541.458, 0.902, 12000, 0,     5.342,
 435, 64, 437, 437, 536.706, 99.706, 16000, 0, 536.706, 540.134, 3.428, 2471, 540.134, 541.364, 1.23, 12000, 0, 541.364, 544.022, 2.658, 1800, 544.022, 545.252, 1.23, 16000, 0,     7.316,
 436, 64, 438, 438, 538.13, 100.13, 16000, 0, 538.13, 541.467, 3.337, 2425, 541.467, 542.77, 1.302, 12000, 0, 542.77, 545.032, 2.262, 1800, 545.032, 546.472, 1.44, 16000, 0,     6.902,
 443, 64, 445, 445, 546.55, 101.55, 17000, 0, 546.55, 546.55, 0, 2675,TimeOut
 437, 64, 439, 439, 539.089, 100.089, 12000, 0, 539.089, 541.651, 2.562, 1814, 541.651, 543.704, 2.053, 9000, 0, 543.704, 545.527, 1.824, 1350, 545.527, 547.412, 1.884, 12000, 0,     6.439,
 444, 64, 446, 446, 547.876, 101.876, 17000, 0, 547.876, 547.876, 0, 2651,TimeOut
 438, 64, 440, 440, 540.295, 100.295, 14000, 0, 540.295, 543.35, 3.055, 2160, 543.35, 544.676, 1.326, 10000, 0, 544.676, 546.71, 2.033, 1500, 546.71, 548.473, 1.764, 13000, 0,     6.414,
 439, 64, 441, 441, 541.469, 100.469, 15000, 0, 541.469, 544.688, 3.219, 2251, 544.688, 545.914, 1.225, 11000, 0, 545.914, 547.449, 1.535, 1650, 547.449, 549.593, 2.144, 14000, 0,     5.980,
 446, 64, 448, 448, 550.549, 102.549, 17000, 0, 550.549, 550.549, 0, 2666,TimeOut
 440, 64, 442, 442, 542.766, 100.766, 15000, 0, 542.766, 546.229, 3.464, 2360, 546.229, 547.402, 1.173, 11000, 0, 547.402, 549.118, 1.716, 1650, 549.118, 550.689, 1.571, 14000, 0,     6.352,
 441, 64, 443, 443, 543.96, 100.96, 12000, 0, 543.96, 546.603, 2.643, 1890, 546.603, 548.358, 1.756, 9000, 0, 548.358, 549.79, 1.431, 1350, 549.79, 551.672, 1.882, 12000, 0,     5.830,
 447, 64, 449, 449, 551.976, 102.976, 17000, 0, 551.976, 551.976, 0, 2591,TimeOut
 442, 64, 444, 444, 545.178, 101.178, 14000, 0, 545.178, 548.242, 3.064, 2107, 548.242, 549.355, 1.114, 10000, 0, 549.355, 551.484, 2.128, 1500, 551.484, 552.645, 1.161, 13000, 0,     6.306,
 448, 64, 450, 450, 553.28, 103.28, 17000, 0, 553.28, 553.28, 0, 2642,TimeOut
 445, 64, 447, 447, 549.103, 102.103, 16000, 0, 549.103, 552.508, 3.404, 2534, 552.508, 553.735, 1.227, 12000, 0, 553.735, 556.677, 2.942, 1800, 556.677, 558.027, 1.35, 16000, 0,     7.574,
 452, 64, 454, 454, 558.279, 104.279, 17000, 0, 558.279, 558.279, 0, 2644,TimeOut
 453, 64, 455, 455, 559.7, 104.7, 17000, 0, 559.7, 559.7, 0, 2585,TimeOut
 449, 64, 451, 451, 554.626, 103.626, 15000, 0, 554.626, 557.992, 3.365, 2334, 557.992, 559.158, 1.166, 11000, 0, 559.158, 561.224, 2.066, 1650, 561.224, 562.325, 1.101, 14000, 0,     6.598,
 450, 64, 452, 452, 555.993, 103.993, 16000, 0, 555.993, 559.935, 3.942, 2518, 559.935, 561.107, 1.172, 12000, 0, 561.107, 563.457, 2.35, 1800, 563.457, 564.809, 1.352, 16000, 0,     7.464,
 451, 64, 453, 453, 556.985, 103.985, 12000, 0, 556.985, 560.133, 3.148, 1932, 560.133, 561.971, 1.837, 9000, 0, 561.971, 563.891, 1.92, 1350, 563.891, 565.715, 1.823, 12000, 0,     6.906,
 454, 64, 456, 456, 561.198, 105.198, 16000, 0, 561.198, 563.901, 2.703, 2423, 563.901, 565.154, 1.254, 12000, 0, 565.154, 567.464, 2.31, 1800, 567.464, 568.906, 1.442, 16000, 0,     6.266,
 455, 64, 457, 457, 562.297, 105.297, 13000, 0, 562.297, 564.674, 2.377, 2006, 564.674, 566.256, 1.582, 10000, 0, 566.256, 567.86, 1.604, 1500, 567.86, 569.9, 2.04, 13000, 0,     5.563,
 462, 64, 464, 464, 570.519, 106.519, 17000, 0, 570.519, 570.519, 0, 2588,TimeOut
 456, 64, 458, 458, 563.444, 105.444, 13000, 0, 563.444, 565.912, 2.468, 2041, 565.912, 567.382, 1.47, 10000, 0, 567.382, 569.478, 2.097, 1500, 569.478, 570.85, 1.371, 13000, 0,     6.035,
 464, 64, 466, 466, 573.11, 107.11, 17000, 0, 573.11, 573.11, 0, 2611,TimeOut
 457, 64, 459, 459, 564.768, 105.768, 15000, 0, 564.768, 567.932, 3.164, 2377, 567.932, 569.194, 1.262, 11000, 0, 569.194, 572.203, 3.009, 1650, 572.203, 573.346, 1.143, 14000, 0,     7.435,
 458, 64, 460, 460, 565.771, 105.771, 12000, 0, 565.771, 568.467, 2.696, 1915, 568.467, 570.177, 1.709, 9000, 0, 570.177, 572.581, 2.404, 1350, 572.581, 574.359, 1.778, 12000, 0,     6.810,
 459, 64, 461, 461, 566.839, 105.839, 13000, 0, 566.839, 569.537, 2.698, 2073, 569.537, 571.185, 1.648, 10000, 0, 571.185, 574.063, 2.878, 1500, 574.063, 575.401, 1.339, 13000, 0,     7.223,
 460, 64, 462, 462, 567.76, 105.76, 12000, 0, 567.76, 570.209, 2.448, 1896, 570.209, 572.24, 2.032, 9000, 0, 572.24, 574.645, 2.404, 1350, 574.645, 576.305, 1.661, 12000, 0,     6.884,
 467, 64, 469, 469, 576.799, 107.799, 17000, 0, 576.799, 576.799, 0, 2679,TimeOut
 461, 64, 463, 463, 569.044, 106.044, 12000, 0, 569.044, 571.545, 2.501, 1889, 571.545, 573.208, 1.663, 9000, 0, 573.208, 576.305, 3.097, 1350, 576.305, 577.292, 0.987, 12000, 0,     7.261,
 463, 64, 465, 465, 571.715, 106.715, 13000, 0, 571.715, 574.234, 2.519, 2034, 574.234, 575.414, 1.18, 10000, 0, 575.414, 577.147, 1.733, 1500, 577.147, 578.349, 1.201, 13000, 0,     5.433,
 465, 64, 467, 467, 574.168, 107.168, 12000, 0, 574.168, 576.905, 2.737, 1921, 576.905, 577.942, 1.037, 9000, 0, 577.942, 580.919, 2.977, 1350, 580.919, 581.973, 1.054, 12000, 0,     6.751,
 466, 64, 468, 468, 575.365, 107.365, 15000, 0, 575.365, 578.424, 3.059, 2354, 578.424, 579.773, 1.349, 11000, 0, 579.773, 582.899, 3.126, 1650, 582.899, 584.025, 1.126, 14000, 0,     7.534,
 468, 64, 470, 470, 577.992, 107.992, 14000, 0, 577.992, 580.906, 2.914, 2148, 580.906, 582.006, 1.1, 10000, 0, 582.006, 583.906, 1.9, 1500, 583.906, 585.102, 1.196, 13000, 0,     5.913,
 474, 64, 476, 476, 585.685, 109.685, 17000, 0, 585.685, 585.685, 0, 2676,TimeOut
 469, 64, 471, 471, 579.369, 108.369, 16000, 0, 579.369, 582.754, 3.385, 2495, 582.754, 584.045, 1.291, 12000, 0, 584.045, 586.259, 2.214, 1800, 586.259, 587.55, 1.291, 16000, 0,     6.890,
 476, 64, 478, 478, 588.238, 110.238, 17000, 0, 588.238, 588.238, 0, 2688,TimeOut
 470, 64, 472, 472, 580.632, 108.632, 14000, 0, 580.632, 583.755, 3.123, 2174, 583.755, 585.232, 1.477, 10000, 0, 585.232, 586.474, 1.242, 1500, 586.474, 588.535, 2.061, 13000, 0,     5.842,
 471, 64, 473, 473, 581.921, 108.921, 15000, 0, 581.921, 585.079, 3.157, 2287, 585.079, 586.415, 1.336, 11000, 0, 586.415, 587.907, 1.492, 1650, 587.907, 589.671, 1.764, 14000, 0,     5.985,
 472, 64, 474, 474, 582.95, 108.95, 13000, 0, 582.95, 585.71, 2.759, 2072, 585.71, 587.469, 1.759, 10000, 0, 587.469, 588.971, 1.503, 1500, 588.971, 590.585, 1.614, 13000, 0,     6.021,
 473, 64, 475, 475, 584.219, 109.219, 16000, 0, 584.219, 587.707, 3.487, 2533, 587.707, 588.913, 1.207, 12000, 0, 588.913, 591.506, 2.592, 1800, 591.506, 592.743, 1.238, 16000, 0,     7.286,
 475, 64, 477, 477, 586.943, 109.943, 15000, 0, 586.943, 590.117, 3.175, 2386, 590.117, 591.441, 1.323, 11000, 0, 591.441, 593.478, 2.037, 1650, 593.478, 594.481, 1.004, 14000, 0,     6.535,
 477, 64, 479, 479, 589.632, 110.632, 15000, 0, 589.632, 592.894, 3.262, 2301, 592.894, 594.13, 1.236, 11000, 0, 594.13, 596.656, 2.525, 1650, 596.656, 597.859, 1.204, 14000, 0,     7.023,
 478, 64, 480, 480, 590.741, 110.741, 14000, 0, 590.741, 593.637, 2.896, 2229, 593.637, 595.316, 1.678, 11000, 0, 595.316, 597.615, 2.299, 1650, 597.615, 598.897, 1.282, 14000, 0,     6.874,
 479, 64, 481, 481, 591.794, 110.794, 12000, 0, 591.794, 594.02, 2.226, 1837, 594.02, 596.347, 2.327, 9000, 0, 596.347, 598.694, 2.347, 1350, 598.694, 599.8, 1.105, 12000, 0,     6.900,
 480, 64, 482, 482, 592.91, 110.91, 14000, 0, 592.91, 595.636, 2.725, 2204, 595.636, 597.561, 1.925, 11000, 0, 597.561, 600.343, 2.782, 1650, 600.343, 601.452, 1.11, 14000, 0,     7.432,
 487, 64, 489, 489, 602.051, 113.051, 17000, 0, 602.051, 602.051, 0, 2679,TimeOut
 481, 64, 483, 483, 593.912, 110.912, 14000, 0, 593.912, 596.635, 2.723, 2198, 596.635, 598.704, 2.069, 10000, 0, 598.704, 600.887, 2.183, 1500, 600.887, 602.498, 1.611, 13000, 0,     6.975,
 482, 64, 484, 484, 595.379, 111.379, 16000, 0, 595.379, 598.482, 3.103, 2489, 598.482, 600.122, 1.64, 12000, 0, 600.122, 603.646, 3.524, 1800, 603.646, 604.903, 1.257, 16000, 0,     8.267,
 486, 64, 488, 488, 600.565, 112.565, 15000, 0, 600.565, 603.542, 2.977, 2281, 603.542, 604.992, 1.45, 11000, 0, 604.992, 604.992, 0, 1650,TimeOut
 490, 64, 492, 492, 605.906, 113.906, 17000, 0, 605.906, 605.906, 0, 2691,TimeOut
 483, 64, 485, 485, 596.748, 111.748, 15000, 0, 596.748, 599.677, 2.93, 2394, 599.677, 601.395, 1.718, 11000, 0, 601.395, 605.457, 4.062, 1650, 605.457, 606.518, 1.061, 14000, 0,     8.709,
 491, 64, 493, 493, 607.341, 114.341, 17000, 0, 607.341, 607.341, 0, 2686,TimeOut
 484, 64, 486, 486, 597.961, 111.961, 15000, 0, 597.961, 601.08, 3.119, 2386, 601.08, 602.478, 1.398, 11000, 0, 602.478, 606.835, 4.357, 1650, 606.835, 607.97, 1.135, 14000, 0,     8.875,
 485, 64, 487, 487, 599.098, 112.098, 14000, 0, 599.098, 602.02, 2.923, 2183, 602.02, 603.654, 1.633, 10000, 0, 603.654, 607.486, 3.832, 1500, 607.486, 609.006, 1.521, 13000, 0,     8.388,
 488, 64, 490, 490, 603.359, 113.359, 15000, 0, 603.359, 606.342, 2.982, 2251, 606.342, 607.597, 1.255, 11000, 0, 607.597, 609.805, 2.208, 1650, 609.805, 610.951, 1.146, 14000, 0,     6.446,
 489, 64, 491, 491, 604.458, 113.458, 12000, 0, 604.458, 606.675, 2.217, 1839, 606.675, 608.673, 1.998, 9000, 0, 608.673, 610.587, 1.913, 1350, 610.587, 611.875, 1.289, 12000, 0,     6.129,
 492, 64, 494, 494, 608.383, 114.383, 12000, 0, 608.383, 610.582, 2.198, 1808, 610.582, 611.462, 0.88, 9000, 0, 611.462, 612.872, 1.41, 1350, 612.872, 613.919, 1.047, 12000, 0,     4.488,
 493, 64, 495, 495, 609.436, 114.436, 12000, 0, 609.436, 611.908, 2.472, 1822, 611.908, 612.891, 0.983, 9000, 0, 612.891, 615.696, 2.805, 1350, 615.696, 616.784, 1.088, 12000, 0,     6.260,
 494, 64, 496, 496, 610.643, 114.643, 16000, 0, 610.643, 614.139, 3.496, 2545, 614.139, 615.567, 1.428, 12000, 0, 615.567, 617.771, 2.204, 1800, 617.771, 618.951, 1.18, 16000, 0,     7.129,
 495, 64, 497, 497, 611.79, 114.79, 14000, 0, 611.79, 614.835, 3.045, 2221, 614.835, 616.768, 1.933, 11000, 0, 616.768, 618.498, 1.73, 1650, 618.498, 620.02, 1.522, 14000, 0,     6.708,
 496, 64, 498, 498, 612.846, 114.846, 14000, 0, 612.846, 615.866, 3.02, 2170, 615.866, 617.723, 1.857, 10000, 0, 617.723, 619.218, 1.495, 1500, 619.218, 620.982, 1.764, 13000, 0,     6.371,
 497, 64, 499, 499, 614.251, 115.251, 16000, 0, 614.251, 617.627, 3.376, 2494, 617.627, 618.856, 1.229, 12000, 0, 618.856, 621.616, 2.76, 1800, 621.616, 622.935, 1.319, 16000, 0,     7.365,
 498, 64, 500, 500, 615.517, 115.517, 16000, 0, 615.517, 618.518, 3.001, 2414, 618.518, 620.097, 1.578, 12000, 0, 620.097, 622.303, 2.206, 1800, 622.303, 624.148, 1.845, 16000, 0,     6.786,
 499, 64, 501, 501, 616.764, 115.764, 14000, 0, 616.764, 619.257, 2.494, 2109, 619.257, 621.052, 1.794, 10000, 0, 621.052, 623.529, 2.477, 1500, 623.529, 625.236, 1.708, 13000, 0,     6.765,
 506, 64, 508, 508, 625.463, 117.463, 17000, 0, 625.463, 625.463, 0, 2636,TimeOut
 500, 64, 502, 502, 617.787, 115.787, 14000, 0, 617.787, 620.381, 2.593, 2199, 620.381, 622.229, 1.849, 10000, 0, 622.229, 624.662, 2.433, 1500, 624.662, 626.322, 1.66, 13000, 0,     6.875,
 501, 64, 503, 503, 619.124, 116.124, 14000, 0, 619.124, 621.71, 2.586, 2216, 621.71, 623.342, 1.632, 11000, 0, 623.342, 625.474, 2.132, 1650, 625.474, 627.515, 2.042, 14000, 0,     6.350,
 502, 64, 504, 504, 620.147, 116.147, 12000, 0, 620.147, 622.339, 2.191, 1847, 622.339, 624.314, 1.975, 9000, 0, 624.314, 626.8, 2.487, 1350, 626.8, 628.442, 1.642, 12000, 0,     6.653,
 503, 64, 505, 505, 621.469, 116.469, 15000, 0, 621.469, 624.482, 3.013, 2339, 624.482, 625.705, 1.223, 11000, 0, 625.705, 628.372, 2.666, 1650, 628.372, 629.567, 1.195, 14000, 0,     6.903,
 504, 64, 506, 506, 622.743, 116.743, 16000, 0, 622.743, 626.072, 3.329, 2491, 626.072, 627.236, 1.164, 12000, 0, 627.236, 629.259, 2.023, 1800, 629.259, 630.806, 1.547, 16000, 0,     6.516,
 511, 64, 513, 513, 632.273, 119.273, 17000, 0, 632.273, 632.273, 0, 2563,TimeOut
 505, 64, 507, 507, 624.055, 117.055, 16000, 0, 624.055, 627.504, 3.449, 2473, 627.504, 628.728, 1.225, 12000, 0, 628.728, 632.119, 3.391, 1800, 632.119, 633.385, 1.266, 16000, 0,     8.065,
 507, 64, 509, 509, 626.969, 117.969, 16000, 0, 626.969, 630.237, 3.268, 2418, 630.237, 631.525, 1.287, 12000, 0, 631.525, 634.223, 2.698, 1800, 634.223, 635.522, 1.299, 16000, 0,     7.254,
 508, 64, 510, 510, 628.331, 118.331, 15000, 0, 628.331, 631.692, 3.362, 2360, 631.692, 632.82, 1.128, 11000, 0, 632.82, 634.756, 1.935, 1650, 634.756, 636.599, 1.843, 14000, 0,     6.425,
 509, 64, 511, 511, 629.735, 118.735, 16000, 0, 629.735, 633.442, 3.707, 2534, 633.442, 634.66, 1.218, 12000, 0, 634.66, 636.445, 1.785, 1800, 636.445, 637.922, 1.477, 16000, 0,     6.710,
 510, 64, 512, 512, 630.93, 118.93, 14000, 0, 630.93, 633.905, 2.976, 2101, 633.905, 635.859, 1.954, 10000, 0, 635.859, 637.923, 2.064, 1500, 637.923, 638.954, 1.031, 13000, 0,     6.993,
 512, 64, 514, 514, 633.726, 119.726, 16000, 0, 633.726, 636.707, 2.982, 2427, 636.707, 637.942, 1.235, 12000, 0, 637.942, 639.613, 1.671, 1800, 639.613, 640.931, 1.318, 16000, 0,     5.887,
 513, 64, 515, 515, 635.015, 120.015, 14000, 0, 635.015, 637.551, 2.536, 2118, 637.551, 638.959, 1.408, 10000, 0, 638.959, 641.062, 2.103, 1500, 641.062, 641.997, 0.935, 13000, 0,     6.047,
 514, 64, 516, 516, 636.516, 120.516, 15000, 0, 636.516, 639.178, 2.662, 2298, 639.178, 640.425, 1.248, 11000, 0, 640.425, 642.252, 1.827, 1650, 642.252, 643.286, 1.034, 14000, 0,     5.736,
 520, 64, 522, 522, 644.438, 122.438, 17000, 0, 644.438, 644.438, 0, 2685,TimeOut
 515, 64, 517, 517, 637.834, 120.834, 15000, 0, 637.834, 641.03, 3.196, 2390, 641.03, 642.183, 1.154, 11000, 0, 642.183, 643.53, 1.347, 1650, 643.53, 644.648, 1.118, 14000, 0,     5.697,
 521, 64, 523, 523, 645.689, 122.689, 17000, 0, 645.689, 645.689, 0, 2674,TimeOut
 516, 64, 518, 518, 639.396, 121.396, 16000, 0, 639.396, 642.618, 3.222, 2426, 642.618, 643.775, 1.157, 12000, 0, 643.775, 646.524, 2.749, 1800, 646.524, 647.729, 1.205, 16000, 0,     7.128,
 517, 64, 519, 519, 640.662, 121.662, 14000, 0, 640.662, 643.498, 2.836, 2164, 643.498, 644.761, 1.263, 10000, 0, 644.761, 647.064, 2.303, 1500, 647.064, 648.719, 1.656, 13000, 0,     6.402,
 518, 64, 520, 520, 641.846, 121.846, 13000, 0, 641.846, 644.639, 2.793, 2012, 644.639, 645.777, 1.137, 10000, 0, 645.777, 650.622, 4.845, 1500, 650.622, 651.581, 0.96, 13000, 0,     8.775,
 519, 64, 521, 521, 643.031, 122.031, 15000, 0, 643.031, 646.404, 3.373, 2395, 646.404, 647.572, 1.169, 11000, 0, 647.572, 652.063, 4.49, 1650, 652.063, 653.279, 1.216, 14000, 0,     9.032,
 522, 64, 524, 524, 646.882, 122.882, 15000, 0, 646.882, 649.564, 2.682, 2278, 649.564, 650.704, 1.14, 11000, 0, 650.704, 653.667, 2.963, 1650, 653.667, 654.826, 1.159, 14000, 0,     6.785,
 523, 64, 525, 525, 647.846, 122.846, 12000, 0, 647.846, 650.174, 2.328, 1843, 650.174, 651.634, 1.46, 9000, 0, 651.634, 654.073, 2.439, 1350, 654.073, 655.77, 1.696, 12000, 0,     6.227,
