Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.404, 1.404, 10240, 0, 357.404, 358.294, 0.889, 879, 358.294, 359.244, 0.95, 5120, 0, 359.244, 359.744, 0.5, 500, 359.744, 359.916, 0.173, 2048, 0,     3.916,
 356, 16, 357, 357, 358.433, 1.433, 11264, 0, 358.433, 359.334, 0.9, 901, 359.334, 360.193, 0.859, 5120, 0, 360.193, 360.704, 0.511, 500, 360.704, 360.877, 0.173, 2048, 0,     3.877,
 357, 16, 358, 358, 359.364, 1.364, 10240, 0, 359.364, 360.172, 0.808, 809, 360.172, 361.046, 0.874, 5120, 0, 361.046, 361.545, 0.499, 500, 361.545, 361.718, 0.173, 2048, 0,     3.718,
 358, 16, 359, 359, 360.202, 1.202, 9216, 0, 360.202, 360.966, 0.765, 759, 360.966, 361.738, 0.772, 4096, 0, 361.738, 362.152, 0.414, 400, 362.152, 362.325, 0.173, 2048, 0,     3.325,
 359, 16, 360, 360, 360.946, 0.946, 8192, 0, 360.946, 361.678, 0.732, 713, 361.678, 362.425, 0.747, 4096, 0, 362.425, 362.843, 0.418, 400, 362.843, 363.018, 0.175, 2048, 0,     3.018,
 360, 16, 361, 361, 362.026, 1.026, 11264, 0, 362.026, 362.934, 0.908, 909, 362.934, 363.794, 0.859, 5120, 0, 363.794, 364.308, 0.515, 500, 364.308, 364.49, 0.182, 2048, 0,     3.490,
 361, 16, 362, 362, 363.146, 1.146, 12288, 0, 363.146, 364.115, 0.969, 969, 364.115, 365.145, 1.03, 6144, 0, 365.145, 365.738, 0.592, 600, 365.738, 365.996, 0.258, 3072, 0,     3.996,
 362, 16, 363, 363, 363.985, 0.985, 9216, 0, 363.985, 364.889, 0.903, 774, 364.889, 365.835, 0.947, 4096, 0, 365.835, 366.241, 0.405, 400, 366.241, 366.413, 0.173, 2048, 0,     3.413,
 363, 16, 364, 364, 365.123, 1.123, 12288, 0, 365.123, 366.133, 1.01, 993, 366.133, 367.167, 1.034, 6144, 0, 367.167, 367.766, 0.599, 600, 367.766, 368.024, 0.258, 3072, 0,     4.024,
 364, 16, 365, 365, 366.054, 1.054, 10240, 0, 366.054, 366.981, 0.927, 847, 366.981, 368.02, 1.039, 5120, 0, 368.02, 368.529, 0.509, 500, 368.529, 368.708, 0.178, 2048, 0,     3.708,
 365, 16, 366, 366, 366.892, 0.892, 9216, 0, 366.892, 367.793, 0.902, 795, 367.793, 368.703, 0.91, 4096, 0, 368.703, 369.109, 0.406, 400, 369.109, 369.282, 0.173, 2048, 0,     3.282,
 366, 16, 367, 367, 368.026, 1.026, 11264, 0, 368.026, 368.941, 0.915, 915, 368.941, 369.8, 0.859, 5120, 0, 369.8, 370.316, 0.516, 500, 370.316, 370.497, 0.181, 2048, 0,     3.497,
 367, 16, 368, 368, 368.957, 0.957, 10240, 0, 368.957, 369.822, 0.865, 865, 369.822, 370.681, 0.859, 5120, 0, 370.681, 371.18, 0.499, 500, 371.18, 371.353, 0.173, 2048, 0,     3.353,
 368, 16, 369, 369, 369.84, 0.84, 9216, 0, 369.84, 370.636, 0.796, 780, 370.636, 371.364, 0.728, 4096, 0, 371.364, 371.779, 0.415, 400, 371.779, 371.957, 0.178, 2048, 0,     2.957,
 369, 16, 370, 370, 370.747, 0.747, 8192, 0, 370.747, 371.454, 0.708, 716, 371.454, 372.143, 0.688, 4096, 0, 372.143, 372.558, 0.415, 400, 372.558, 372.731, 0.173, 2048, 0,     2.731,
 370, 16, 371, 371, 371.842, 0.842, 9216, 0, 371.842, 372.581, 0.739, 747, 372.581, 373.27, 0.689, 4096, 0, 373.27, 373.678, 0.408, 400, 373.678, 373.851, 0.173, 2048, 0,     2.851,
 371, 16, 372, 372, 372.842, 0.842, 9216, 0, 372.842, 373.606, 0.764, 765, 373.606, 374.294, 0.688, 4096, 0, 374.294, 374.693, 0.399, 400, 374.693, 374.866, 0.173, 2048, 0,     2.866,
 372, 16, 373, 373, 373.935, 0.935, 10240, 0, 373.935, 374.748, 0.813, 814, 374.748, 375.607, 0.86, 5120, 0, 375.607, 376.107, 0.5, 500, 376.107, 376.279, 0.173, 2048, 0,     3.279,
 373, 16, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 376.096, 0.976, 977, 376.096, 377.126, 1.03, 6144, 0, 377.126, 377.73, 0.604, 600, 377.73, 377.997, 0.267, 3072, 0,     3.997,
 374, 16, 375, 375, 376.236, 1.236, 12288, 0, 376.236, 377.219, 0.982, 983, 377.219, 378.249, 1.03, 6144, 0, 378.249, 378.846, 0.597, 600, 378.846, 379.113, 0.267, 3072, 0,     4.113,
 375, 16, 376, 376, 377.354, 1.354, 12288, 0, 377.354, 378.38, 1.027, 1030, 378.38, 379.411, 1.031, 6144, 0, 379.411, 380.013, 0.602, 600, 380.013, 380.271, 0.258, 3072, 0,     4.271,
 376, 16, 377, 377, 378.285, 1.285, 10240, 0, 378.285, 379.209, 0.925, 819, 379.209, 380.265, 1.055, 5120, 0, 380.265, 380.764, 0.499, 500, 380.764, 380.937, 0.173, 2048, 0,     3.937,
 377, 16, 378, 378, 379.123, 1.123, 9216, 0, 379.123, 379.943, 0.82, 734, 379.943, 380.947, 1.004, 4096, 0, 380.947, 381.345, 0.398, 400, 381.345, 381.523, 0.178, 2048, 0,     3.523,
 378, 16, 379, 379, 380.24, 1.24, 12288, 0, 380.24, 381.206, 0.966, 967, 381.206, 382.238, 1.032, 6144, 0, 382.238, 382.845, 0.607, 600, 382.845, 383.112, 0.267, 3072, 0,     4.112,
 379, 16, 380, 380, 381.357, 1.357, 12288, 0, 381.357, 382.352, 0.995, 996, 382.352, 383.382, 1.03, 6144, 0, 383.382, 383.981, 0.599, 600, 383.981, 384.239, 0.258, 3072, 0,     4.239,
 380, 16, 381, 381, 382.104, 1.104, 8192, 0, 382.104, 383.069, 0.966, 718, 383.069, 384.067, 0.998, 4096, 0, 384.067, 384.465, 0.398, 400, 384.465, 384.638, 0.173, 2048, 0,     3.638,
 381, 16, 382, 382, 383.135, 1.135, 11264, 0, 383.135, 384.061, 0.926, 916, 384.061, 384.92, 0.859, 5120, 0, 384.92, 385.424, 0.504, 500, 385.424, 385.597, 0.173, 2048, 0,     3.597,
 382, 16, 383, 383, 384.252, 1.252, 12288, 0, 384.252, 385.254, 1.002, 983, 385.254, 386.284, 1.03, 6144, 0, 386.284, 386.892, 0.608, 600, 386.892, 387.15, 0.258, 3072, 0,     4.150,
 383, 16, 384, 384, 385.183, 1.183, 10240, 0, 385.183, 386.102, 0.919, 849, 386.102, 387.138, 1.036, 5120, 0, 387.138, 387.637, 0.499, 500, 387.637, 387.81, 0.173, 2048, 0,     3.810,
 384, 16, 385, 385, 386.207, 1.207, 11264, 0, 386.207, 387.164, 0.958, 952, 387.164, 388.024, 0.859, 5120, 0, 388.024, 388.528, 0.504, 500, 388.528, 388.701, 0.173, 2048, 0,     3.701,
 385, 16, 386, 386, 387.236, 1.236, 11264, 0, 387.236, 388.156, 0.92, 920, 388.156, 389.016, 0.86, 5120, 0, 389.016, 389.516, 0.5, 500, 389.516, 389.694, 0.178, 2048, 0,     3.694,
 386, 16, 387, 387, 388.167, 1.167, 10240, 0, 388.167, 388.971, 0.804, 805, 388.971, 389.869, 0.899, 5120, 0, 389.869, 390.369, 0.5, 500, 390.369, 390.542, 0.173, 2048, 0,     3.542,
 387, 16, 388, 388, 389.284, 1.284, 12288, 0, 389.284, 390.246, 0.962, 962, 390.246, 391.275, 1.03, 6144, 0, 391.275, 391.883, 0.607, 600, 391.883, 392.141, 0.258, 3072, 0,     4.141,
 388, 16, 389, 389, 390.215, 1.215, 10240, 0, 390.215, 391.117, 0.902, 865, 391.117, 392.13, 1.014, 5120, 0, 392.13, 392.63, 0.5, 500, 392.63, 392.803, 0.173, 2048, 0,     3.803,
 389, 16, 390, 390, 391.333, 1.333, 12288, 0, 391.333, 392.353, 1.02, 1003, 392.353, 393.383, 1.03, 6144, 0, 393.383, 393.99, 0.607, 600, 393.99, 394.248, 0.258, 3072, 0,     4.248,
 390, 16, 391, 391, 392.264, 1.264, 10240, 0, 392.264, 393.166, 0.902, 808, 393.166, 394.237, 1.071, 5120, 0, 394.237, 394.746, 0.509, 500, 394.746, 394.919, 0.173, 2048, 0,     3.919,
 391, 16, 392, 392, 393.102, 1.102, 9216, 0, 393.102, 393.893, 0.791, 727, 393.893, 394.92, 1.027, 4096, 0, 394.92, 395.321, 0.401, 400, 395.321, 395.494, 0.173, 2048, 0,     3.494,
 392, 16, 393, 393, 394.219, 1.219, 12288, 0, 394.219, 395.243, 1.024, 1034, 395.243, 396.273, 1.03, 6144, 0, 396.273, 396.884, 0.611, 600, 396.884, 397.147, 0.263, 3072, 0,     4.147,
 393, 16, 394, 394, 395.152, 1.152, 10240, 0, 395.152, 396.044, 0.892, 800, 396.044, 397.135, 1.09, 5120, 0, 397.135, 397.651, 0.516, 500, 397.651, 397.823, 0.173, 2048, 0,     3.823,
 394, 16, 395, 395, 396.084, 1.084, 10240, 0, 396.084, 396.909, 0.826, 809, 396.909, 397.988, 1.079, 5120, 0, 397.988, 398.478, 0.49, 500, 398.478, 398.66, 0.182, 2048, 0,     3.660,
 395, 16, 396, 396, 397.015, 1.015, 10240, 0, 397.015, 397.877, 0.863, 863, 397.877, 398.841, 0.964, 5120, 0, 398.841, 399.352, 0.511, 500, 399.352, 399.525, 0.173, 2048, 0,     3.525,
 396, 16, 397, 397, 398.132, 1.132, 12288, 0, 398.132, 399.176, 1.044, 1039, 399.176, 400.207, 1.031, 6144, 0, 400.207, 400.824, 0.617, 600, 400.824, 401.082, 0.258, 3072, 0,     4.082,
 397, 16, 398, 398, 398.969, 0.969, 9216, 0, 398.969, 399.915, 0.946, 739, 399.915, 400.889, 0.974, 4096, 0, 400.889, 401.28, 0.391, 400, 401.28, 401.453, 0.173, 2048, 0,     3.453,
 398, 16, 399, 399, 399.934, 0.934, 10240, 0, 399.934, 400.788, 0.854, 855, 400.788, 401.743, 0.955, 5120, 0, 401.743, 402.235, 0.492, 500, 402.235, 402.408, 0.173, 2048, 0,     3.408,
 399, 16, 400, 400, 400.847, 0.847, 9216, 0, 400.847, 401.568, 0.721, 721, 401.568, 402.426, 0.858, 4096, 0, 402.426, 402.825, 0.399, 400, 402.825, 402.998, 0.173, 2048, 0,     2.998,
 400, 16, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 403.924, 0.898, 896, 403.924, 404.783, 0.859, 5120, 0, 404.783, 405.282, 0.499, 500, 405.282, 405.455, 0.173, 2048, 0,     3.455,
 401, 16, 403, 403, 403.863, 0.863, 9216, 0, 403.863, 404.654, 0.79, 731, 404.654, 405.465, 0.812, 4096, 0, 405.465, 405.876, 0.411, 400, 405.876, 406.049, 0.173, 2048, 0,     3.049,
 402, 16, 404, 404, 404.84, 0.84, 9216, 0, 404.84, 405.577, 0.737, 747, 405.577, 406.265, 0.689, 4096, 0, 406.265, 406.664, 0.399, 400, 406.664, 406.842, 0.177, 2048, 0,     2.842,
 403, 16, 405, 405, 405.841, 0.841, 9216, 0, 405.841, 406.567, 0.726, 727, 406.567, 407.256, 0.689, 4096, 0, 407.256, 407.661, 0.405, 400, 407.661, 407.834, 0.173, 2048, 0,     2.834,
 404, 16, 406, 406, 407.036, 1.036, 11264, 0, 407.036, 407.949, 0.913, 913, 407.949, 408.808, 0.859, 5120, 0, 408.808, 409.311, 0.503, 500, 409.311, 409.489, 0.178, 2048, 0,     3.489,
 405, 16, 407, 407, 407.874, 0.874, 9216, 0, 407.874, 408.7, 0.826, 752, 408.7, 409.493, 0.793, 4096, 0, 409.493, 409.899, 0.406, 400, 409.899, 410.072, 0.173, 2048, 0,     3.072,
 406, 16, 408, 408, 409.027, 1.027, 11264, 0, 409.027, 409.934, 0.907, 905, 409.934, 410.794, 0.859, 5120, 0, 410.794, 411.296, 0.502, 500, 411.296, 411.478, 0.182, 2048, 0,     3.478,
 407, 16, 409, 409, 409.865, 0.865, 9216, 0, 409.865, 410.73, 0.865, 797, 410.73, 411.477, 0.747, 4096, 0, 411.477, 411.895, 0.418, 400, 411.895, 412.078, 0.183, 2048, 0,     3.078,
 408, 16, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 411.584, 0.744, 744, 411.584, 412.277, 0.693, 4096, 0, 412.277, 412.683, 0.406, 400, 412.683, 412.856, 0.173, 2048, 0,     2.856,
 409, 16, 411, 411, 411.934, 0.934, 10240, 0, 411.934, 412.748, 0.814, 815, 412.748, 413.613, 0.865, 5120, 0, 413.613, 414.103, 0.49, 500, 414.103, 414.276, 0.173, 2048, 0,     3.276,
 410, 16, 412, 412, 412.934, 0.934, 10240, 0, 412.934, 413.791, 0.858, 858, 413.791, 414.65, 0.859, 5120, 0, 414.65, 415.14, 0.49, 500, 415.14, 415.321, 0.181, 2048, 0,     3.321,
 411, 16, 413, 413, 413.84, 0.84, 9216, 0, 413.84, 414.604, 0.764, 765, 414.604, 415.341, 0.737, 4096, 0, 415.341, 415.745, 0.404, 400, 415.745, 415.918, 0.173, 2048, 0,     2.918,
 412, 16, 414, 414, 415.026, 1.026, 11264, 0, 415.026, 415.93, 0.904, 887, 415.93, 416.789, 0.859, 5120, 0, 416.789, 417.279, 0.49, 500, 417.279, 417.452, 0.173, 2048, 0,     3.452,
 413, 16, 415, 415, 415.957, 0.957, 10240, 0, 415.957, 416.809, 0.852, 847, 416.809, 417.672, 0.863, 5120, 0, 417.672, 418.177, 0.505, 500, 418.177, 418.349, 0.173, 2048, 0,     3.349,
 414, 16, 416, 416, 416.934, 0.934, 10240, 0, 416.934, 417.809, 0.875, 876, 417.809, 418.668, 0.859, 5120, 0, 418.668, 419.168, 0.499, 500, 419.168, 419.34, 0.173, 2048, 0,     3.340,
 415, 16, 417, 417, 417.933, 0.933, 10240, 0, 417.933, 418.765, 0.832, 832, 418.765, 419.624, 0.859, 5120, 0, 419.624, 420.116, 0.492, 500, 420.116, 420.291, 0.175, 2048, 0,     3.291,
 416, 16, 418, 418, 419.124, 1.124, 12288, 0, 419.124, 420.145, 1.021, 1022, 420.145, 421.174, 1.03, 6144, 0, 421.174, 421.781, 0.606, 600, 421.781, 422.039, 0.258, 3072, 0,     4.039,
 417, 16, 419, 419, 420.056, 1.056, 10240, 0, 420.056, 421.011, 0.955, 852, 421.011, 422.028, 1.017, 5120, 0, 422.028, 422.518, 0.49, 500, 422.518, 422.691, 0.173, 2048, 0,     3.691,
 418, 16, 420, 420, 420.904, 0.904, 9216, 0, 420.904, 421.776, 0.872, 765, 421.776, 422.711, 0.935, 4096, 0, 422.711, 423.112, 0.401, 400, 423.112, 423.285, 0.173, 2048, 0,     3.285,
 419, 16, 421, 421, 422.034, 1.034, 11264, 0, 422.034, 422.984, 0.95, 932, 422.984, 423.85, 0.867, 5120, 0, 423.85, 424.35, 0.499, 500, 424.35, 424.522, 0.173, 2048, 0,     3.522,
 420, 16, 422, 422, 423.068, 1.068, 11264, 0, 423.068, 423.956, 0.888, 889, 423.956, 424.816, 0.86, 5120, 0, 424.816, 425.315, 0.499, 500, 425.315, 425.491, 0.176, 2048, 0,     3.491,
 421, 16, 423, 423, 423.906, 0.906, 9216, 0, 423.906, 424.73, 0.823, 774, 424.73, 425.498, 0.769, 4096, 0, 425.498, 425.905, 0.407, 400, 425.905, 426.085, 0.18, 2048, 0,     3.085,
 422, 16, 424, 424, 425.028, 1.028, 11264, 0, 425.028, 425.987, 0.96, 955, 425.987, 426.852, 0.864, 5120, 0, 426.852, 427.351, 0.499, 500, 427.351, 427.532, 0.181, 2048, 0,     3.532,
 423, 16, 425, 425, 425.967, 0.967, 10240, 0, 425.967, 426.814, 0.847, 827, 426.814, 427.705, 0.891, 5120, 0, 427.705, 428.205, 0.5, 500, 428.205, 428.378, 0.173, 2048, 0,     3.378,
 424, 16, 426, 426, 427.026, 1.026, 11264, 0, 427.026, 427.968, 0.942, 943, 427.968, 428.838, 0.869, 5120, 0, 428.838, 429.346, 0.509, 500, 429.346, 429.519, 0.173, 2048, 0,     3.519,
 425, 16, 427, 427, 427.957, 0.957, 10240, 0, 427.957, 428.817, 0.86, 850, 428.817, 429.691, 0.874, 5120, 0, 429.691, 430.191, 0.5, 500, 430.191, 430.363, 0.173, 2048, 0,     3.363,
 426, 16, 428, 428, 428.844, 0.844, 9216, 0, 428.844, 429.608, 0.764, 765, 429.608, 430.375, 0.767, 4096, 0, 430.375, 430.786, 0.412, 400, 430.786, 430.959, 0.173, 2048, 0,     2.959,
 427, 16, 429, 429, 430.027, 1.027, 11264, 0, 430.027, 430.978, 0.951, 951, 430.978, 431.845, 0.867, 5120, 0, 431.845, 432.35, 0.505, 500, 432.35, 432.523, 0.173, 2048, 0,     3.523,
 428, 16, 430, 430, 430.772, 0.772, 8192, 0, 430.772, 431.684, 0.912, 707, 431.684, 432.528, 0.843, 4096, 0, 432.528, 432.927, 0.399, 400, 432.927, 433.104, 0.177, 2048, 0,     3.104,
 429, 16, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 432.929, 0.893, 894, 432.929, 433.789, 0.859, 5120, 0, 433.789, 434.292, 0.503, 500, 434.292, 434.466, 0.174, 2048, 0,     3.466,
 430, 16, 432, 432, 432.967, 0.967, 10240, 0, 432.967, 433.836, 0.87, 870, 433.836, 434.705, 0.868, 5120, 0, 434.705, 435.204, 0.499, 500, 435.204, 435.376, 0.173, 2048, 0,     3.376,
 431, 16, 433, 433, 433.747, 0.747, 8192, 0, 433.747, 434.547, 0.8, 711, 434.547, 435.388, 0.841, 4096, 0, 435.388, 435.788, 0.4, 400, 435.788, 435.961, 0.173, 2048, 0,     2.961,
 432, 16, 434, 434, 434.751, 0.751, 8192, 0, 434.751, 435.464, 0.714, 711, 435.464, 436.153, 0.689, 4096, 0, 436.153, 436.552, 0.399, 400, 436.552, 436.725, 0.173, 2048, 0,     2.725,
 433, 16, 435, 435, 435.84, 0.84, 9216, 0, 435.84, 436.574, 0.734, 733, 436.574, 437.262, 0.688, 4096, 0, 437.262, 437.655, 0.393, 400, 437.655, 437.828, 0.173, 2048, 0,     2.828,
 434, 16, 436, 436, 436.933, 0.933, 10240, 0, 436.933, 437.77, 0.837, 838, 437.77, 438.629, 0.859, 5120, 0, 438.629, 439.125, 0.496, 500, 439.125, 439.297, 0.173, 2048, 0,     3.297,
 435, 16, 437, 437, 438.034, 1.034, 11264, 0, 438.034, 438.918, 0.884, 885, 438.918, 439.777, 0.859, 5120, 0, 439.777, 440.271, 0.494, 500, 440.271, 440.451, 0.18, 2048, 0,     3.451,
 436, 16, 438, 438, 439.151, 1.151, 12288, 0, 439.151, 440.11, 0.959, 964, 440.11, 441.14, 1.03, 6144, 0, 441.14, 441.754, 0.615, 600, 441.754, 442.012, 0.258, 3072, 0,     4.012,
 437, 16, 439, 439, 440.268, 1.268, 12288, 0, 440.268, 441.249, 0.981, 982, 441.249, 442.286, 1.036, 6144, 0, 442.286, 442.886, 0.6, 600, 442.886, 443.143, 0.258, 3072, 0,     4.143,
 438, 16, 440, 440, 441.107, 1.107, 9216, 0, 441.107, 442.05, 0.942, 782, 442.05, 442.969, 0.919, 4096, 0, 442.969, 443.369, 0.4, 400, 443.369, 443.542, 0.173, 2048, 0,     3.542,
 439, 16, 441, 441, 442.224, 1.224, 12288, 0, 442.224, 443.194, 0.97, 971, 443.194, 444.225, 1.03, 6144, 0, 444.225, 444.836, 0.611, 600, 444.836, 445.095, 0.259, 3072, 0,     4.095,
 440, 16, 442, 442, 443.351, 1.351, 12288, 0, 443.351, 444.35, 0.999, 985, 444.35, 445.381, 1.03, 6144, 0, 445.381, 445.988, 0.607, 600, 445.988, 446.246, 0.258, 3072, 0,     4.246,
 441, 16, 443, 443, 444.189, 1.189, 9216, 0, 444.189, 445.151, 0.962, 787, 445.151, 446.063, 0.913, 4096, 0, 446.063, 446.463, 0.399, 400, 446.463, 446.635, 0.173, 2048, 0,     3.635,
 442, 16, 444, 444, 445.027, 1.027, 9216, 0, 445.027, 445.91, 0.883, 760, 445.91, 446.75, 0.84, 4096, 0, 446.75, 447.167, 0.417, 400, 447.167, 447.34, 0.173, 2048, 0,     3.340,
 443, 16, 445, 445, 445.865, 0.865, 9216, 0, 445.865, 446.635, 0.77, 726, 446.635, 447.433, 0.798, 4096, 0, 447.433, 447.835, 0.402, 400, 447.835, 448.008, 0.173, 2048, 0,     3.008,
 444, 16, 446, 446, 447.119, 1.119, 12288, 0, 447.119, 448.127, 1.008, 1008, 448.127, 449.165, 1.038, 6144, 0, 449.165, 449.768, 0.603, 600, 449.768, 450.026, 0.258, 3072, 0,     4.026,
 445, 16, 447, 447, 448.236, 1.236, 12288, 0, 448.236, 449.265, 1.028, 1029, 449.265, 450.295, 1.03, 6144, 0, 450.295, 450.895, 0.599, 600, 450.895, 451.152, 0.258, 3072, 0,     4.152,
 446, 16, 448, 448, 449.354, 1.354, 12288, 0, 449.354, 450.335, 0.981, 982, 450.335, 451.366, 1.032, 6144, 0, 451.366, 451.956, 0.59, 600, 451.956, 452.214, 0.258, 3072, 0,     4.214,
 447, 16, 449, 449, 450.191, 1.191, 9216, 0, 450.191, 451.089, 0.898, 736, 451.089, 452.049, 0.96, 4096, 0, 452.049, 452.446, 0.397, 400, 452.446, 452.626, 0.18, 2048, 0,     3.626,
 448, 16, 450, 450, 451.029, 1.029, 9216, 0, 451.029, 451.815, 0.785, 726, 451.815, 452.732, 0.917, 4096, 0, 452.732, 453.146, 0.414, 400, 453.146, 453.319, 0.173, 2048, 0,     3.319,
 449, 16, 451, 451, 451.962, 0.962, 10240, 0, 451.962, 452.759, 0.796, 802, 452.759, 453.618, 0.859, 5120, 0, 453.618, 454.115, 0.497, 500, 454.115, 454.288, 0.173, 2048, 0,     3.288,
 450, 16, 452, 452, 452.84, 0.84, 9216, 0, 452.84, 453.629, 0.789, 792, 453.629, 454.326, 0.697, 4096, 0, 454.326, 454.739, 0.413, 400, 454.739, 454.916, 0.177, 2048, 0,     2.916,
 451, 16, 453, 453, 453.84, 0.84, 9216, 0, 453.84, 454.639, 0.799, 799, 454.639, 455.327, 0.689, 4096, 0, 455.327, 455.727, 0.399, 400, 455.727, 455.899, 0.173, 2048, 0,     2.899,
 452, 16, 454, 454, 455.217, 1.217, 13312, 0, 455.217, 456.271, 1.054, 1055, 456.271, 457.303, 1.032, 6144, 0, 457.303, 457.903, 0.599, 600, 457.903, 458.161, 0.258, 3072, 0,     4.161,
 453, 16, 455, 455, 456.06, 1.06, 9216, 0, 456.06, 457.069, 1.009, 798, 457.069, 457.986, 0.917, 4096, 0, 457.986, 458.401, 0.415, 400, 458.401, 458.578, 0.177, 2048, 0,     3.578,
 454, 16, 456, 456, 456.991, 0.991, 10240, 0, 456.991, 457.938, 0.948, 870, 457.938, 458.839, 0.901, 5120, 0, 458.839, 459.348, 0.509, 500, 459.348, 459.52, 0.173, 2048, 0,     3.520,
 455, 16, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 458.691, 0.852, 746, 458.691, 459.521, 0.83, 4096, 0, 459.521, 459.921, 0.399, 400, 459.921, 460.093, 0.173, 2048, 0,     3.093,
 456, 16, 458, 458, 458.845, 0.845, 9216, 0, 458.845, 459.601, 0.756, 757, 459.601, 460.29, 0.689, 4096, 0, 460.29, 460.701, 0.411, 400, 460.701, 460.879, 0.178, 2048, 0,     2.879,
 457, 16, 459, 459, 459.747, 0.747, 8192, 0, 459.747, 460.452, 0.705, 706, 460.452, 461.141, 0.689, 4096, 0, 461.141, 461.552, 0.411, 400, 461.552, 461.724, 0.173, 2048, 0,     2.724,
 458, 16, 460, 460, 460.933, 0.933, 10240, 0, 460.933, 461.733, 0.801, 810, 461.733, 462.593, 0.859, 5120, 0, 462.593, 463.092, 0.5, 500, 463.092, 463.274, 0.181, 2048, 0,     3.274,
 459, 16, 461, 461, 461.933, 0.933, 10240, 0, 461.933, 462.778, 0.845, 841, 462.778, 463.637, 0.859, 5120, 0, 463.637, 464.149, 0.512, 500, 464.149, 464.322, 0.173, 2048, 0,     3.322,
 460, 16, 462, 462, 463.127, 1.127, 12288, 0, 463.127, 464.106, 0.979, 980, 464.106, 465.136, 1.03, 6144, 0, 465.136, 465.741, 0.605, 600, 465.741, 465.999, 0.258, 3072, 0,     3.999,
 461, 16, 463, 463, 464.151, 1.151, 11264, 0, 464.151, 465.076, 0.925, 925, 465.076, 465.991, 0.915, 5120, 0, 465.991, 466.491, 0.5, 500, 466.491, 466.67, 0.18, 2048, 0,     3.670,
 462, 16, 464, 464, 465.362, 1.362, 13312, 0, 465.362, 466.416, 1.054, 1055, 466.416, 467.446, 1.029, 6144, 0, 467.446, 468.045, 0.6, 600, 468.045, 468.304, 0.258, 3072, 0,     4.304,
 463, 16, 465, 465, 466.201, 1.201, 9216, 0, 466.201, 467.205, 1.004, 789, 467.205, 468.133, 0.928, 4096, 0, 468.133, 468.532, 0.399, 400, 468.532, 468.705, 0.173, 2048, 0,     3.705,
 464, 16, 466, 466, 467.138, 1.138, 10240, 0, 467.138, 468.053, 0.915, 849, 468.053, 468.986, 0.933, 5120, 0, 468.986, 469.486, 0.5, 500, 469.486, 469.658, 0.173, 2048, 0,     3.658,
 465, 16, 467, 467, 468.265, 1.265, 12288, 0, 468.265, 469.263, 0.998, 998, 469.263, 470.299, 1.036, 6144, 0, 470.299, 470.898, 0.599, 600, 470.898, 471.156, 0.258, 3072, 0,     4.156,
 466, 16, 468, 468, 469.289, 1.289, 11264, 0, 469.289, 470.196, 0.907, 907, 470.196, 471.153, 0.957, 5120, 0, 471.153, 471.652, 0.499, 500, 471.652, 471.825, 0.173, 2048, 0,     3.825,
 467, 16, 469, 469, 470.222, 1.222, 10240, 0, 470.222, 471.099, 0.877, 865, 471.099, 472.006, 0.907, 5120, 0, 472.006, 472.512, 0.506, 500, 472.512, 472.688, 0.176, 2048, 0,     3.688,
 468, 16, 470, 470, 471.159, 1.159, 10240, 0, 471.159, 471.996, 0.838, 838, 471.996, 472.859, 0.863, 5120, 0, 472.859, 473.358, 0.499, 500, 473.358, 473.537, 0.179, 2048, 0,     3.537,
 469, 16, 471, 471, 472.183, 1.183, 11264, 0, 472.183, 473.083, 0.9, 903, 473.083, 473.942, 0.859, 5120, 0, 473.942, 474.441, 0.499, 500, 474.441, 474.614, 0.173, 2048, 0,     3.614,
 470, 16, 472, 472, 472.928, 0.928, 8192, 0, 472.928, 473.795, 0.868, 713, 473.795, 474.625, 0.83, 4096, 0, 474.625, 475.03, 0.405, 400, 475.03, 475.212, 0.182, 2048, 0,     3.212,
 471, 16, 473, 473, 474.119, 1.119, 12288, 0, 474.119, 475.095, 0.976, 976, 475.095, 476.131, 1.036, 6144, 0, 476.131, 476.73, 0.599, 600, 476.73, 476.988, 0.258, 3072, 0,     3.988,
 472, 16, 474, 474, 475.151, 1.151, 11264, 0, 475.151, 476.08, 0.929, 930, 476.08, 476.984, 0.905, 5120, 0, 476.984, 477.503, 0.518, 500, 477.503, 477.675, 0.173, 2048, 0,     3.675,
 473, 16, 475, 475, 476.175, 1.175, 11264, 0, 476.175, 477.105, 0.93, 931, 477.105, 477.964, 0.859, 5120, 0, 477.964, 478.467, 0.502, 500, 478.467, 478.639, 0.173, 2048, 0,     3.639,
