Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 261.188, 1.188, 15360, 0, 261.188, 261.963, 0.775, 769, 261.963, 263.147, 1.184, 23552, 0, 263.147, 497.959, 234.812, 3450, 497.959, 499.067, 1.109, 15360, 0, 499.067, 646.632, 147.565, 3000, 646.632, 647.193, 0.561, 12288, 0,   387.193,
 260, 7, 261, 261, 262.058, 1.058, 11264, 0, 262.058, 262.643, 0.585, 586, 262.643, 264.02, 1.377, 17408, 0, 264.02, 499.672, 235.652, 2550, 499.672, 500.487, 0.814, 11264, 0, 500.487, 648.832, 148.345, 2200, 648.832, 649.253, 0.422, 9216, 0,   388.253,
 261, 7, 262, 262, 263.003, 1.003, 12288, 0, 263.003, 263.607, 0.604, 608, 263.607, 264.942, 1.334, 18432, 0, 264.942, 501.477, 236.536, 2700, 501.477, 502.357, 0.88, 12288, 0, 502.357, 651.231, 148.874, 2400, 651.231, 651.698, 0.467, 10240, 0,   389.698,
 262, 7, 263, 263, 263.873, 0.873, 11264, 0, 263.873, 264.457, 0.584, 591, 264.457, 265.819, 1.362, 17408, 0, 265.819, 503.192, 237.373, 2550, 503.192, 504.002, 0.81, 11264, 0, 504.002, 653.436, 149.434, 2200, 653.436, 653.857, 0.421, 9216, 0,   390.857,
 263, 7, 264, 264, 264.951, 0.951, 12288, 0, 264.951, 265.599, 0.648, 642, 265.599, 266.799, 1.199, 19456, 0, 266.799, 505.091, 238.293, 2850, 505.091, 505.971, 0.88, 12288, 0, 505.971, 655.835, 149.864, 2400, 655.835, 656.302, 0.467, 10240, 0,   392.302,
 264, 7, 265, 265, 265.794, 0.794, 10240, 0, 265.794, 266.339, 0.545, 539, 266.339, 267.618, 1.279, 16384, 0, 267.618, 506.691, 239.073, 2400, 506.691, 507.424, 0.733, 10240, 0, 507.424, 657.84, 150.416, 2000, 657.84, 658.214, 0.374, 8192, 0,   393.214,
 265, 7, 266, 266, 266.951, 0.951, 12288, 0, 266.951, 267.556, 0.605, 606, 267.556, 268.539, 0.983, 18432, 0, 268.539, 508.49, 239.951, 2700, 508.49, 509.37, 0.88, 12288, 0, 509.37, 660.239, 150.869, 2400, 660.239, 660.706, 0.467, 10240, 0,   394.706,
 266, 7, 267, 267, 267.953, 0.953, 12288, 0, 267.953, 268.561, 0.608, 616, 268.561, 269.486, 0.925, 18432, 0, 269.486, 510.29, 240.804, 2700, 510.29, 511.169, 0.88, 12288, 0, 511.169, 662.649, 151.48, 2400, 662.649, 663.123, 0.474, 10240, 0,   396.123,
 267, 7, 268, 268, 269.037, 1.037, 13312, 0, 269.037, 269.728, 0.691, 696, 269.728, 270.752, 1.024, 20480, 0, 270.752, 512.289, 241.537, 3000, 512.289, 513.242, 0.953, 13312, 0, 513.242, 665.264, 152.023, 2600, 665.264, 665.732, 0.467, 10240, 0,   397.732,
 268, 7, 269, 269, 270.061, 1.061, 13312, 0, 270.061, 270.736, 0.675, 669, 270.736, 271.776, 1.04, 20480, 0, 271.776, 514.289, 242.513, 3000, 514.289, 515.242, 0.953, 13312, 0, 515.242, 667.864, 152.622, 2600, 667.864, 668.331, 0.467, 10240, 0,   399.331,
 269, 7, 270, 270, 270.859, 0.859, 10240, 0, 270.859, 271.414, 0.556, 543, 271.414, 272.595, 1.181, 16384, 0, 272.595, 515.888, 243.293, 2400, 515.888, 516.622, 0.733, 10240, 0, 516.622, 669.863, 153.242, 2000, 669.863, 670.238, 0.374, 8192, 0,   400.238,
 270, 7, 271, 271, 272.193, 1.193, 15360, 0, 272.193, 272.946, 0.753, 754, 272.946, 274.072, 1.126, 22528, 0, 274.072, 518.088, 244.015, 3300, 518.088, 519.113, 1.026, 14336, 0, 519.113, 672.663, 153.55, 2800, 672.663, 673.177, 0.514, 11264, 0,   402.177,
 271, 7, 272, 272, 273.138, 1.138, 12288, 0, 273.138, 273.783, 0.645, 646, 273.783, 275.052, 1.269, 19456, 0, 275.052, 520, 244.948, 2850, 520, 520.887, 0.887, 12288, 0, 520.887, 675.063, 154.176, 2400, 675.063, 675.53, 0.467, 10240, 0,   403.530,
 272, 7, 273, 273, 274.319, 1.319, 15360, 0, 274.319, 275.075, 0.755, 757, 275.075, 276.207, 1.132, 22528, 0, 276.207, 522.2, 245.993, 3300, 522.2, 523.225, 1.026, 14336, 0, 523.225, 677.875, 154.65, 2800, 677.875, 678.389, 0.514, 11264, 0,   405.389,
 273, 7, 274, 274, 275.271, 1.271, 12288, 0, 275.271, 275.932, 0.661, 643, 275.932, 277.182, 1.25, 19456, 0, 277.182, 524.099, 246.918, 2850, 524.099, 524.979, 0.88, 12288, 0, 524.979, 680.275, 155.295, 2400, 680.275, 680.742, 0.467, 10240, 0,   406.742,
 274, 7, 275, 275, 276.222, 1.222, 12288, 0, 276.222, 276.849, 0.627, 627, 276.849, 278.103, 1.254, 18432, 0, 278.103, 525.899, 247.796, 2700, 525.899, 526.779, 0.88, 12288, 0, 526.779, 682.688, 155.909, 2400, 682.688, 683.155, 0.467, 10240, 0,   408.155,
 275, 7, 276, 276, 277.246, 1.246, 13312, 0, 277.246, 277.929, 0.683, 683, 277.929, 279.127, 1.198, 20480, 0, 279.127, 527.899, 248.771, 3000, 527.899, 528.852, 0.953, 13312, 0, 528.852, 685.288, 156.436, 2600, 685.288, 685.755, 0.467, 10240, 0,   409.755,
 276, 7, 277, 277, 278.35, 1.35, 14336, 0, 278.35, 279.058, 0.708, 717, 279.058, 280.203, 1.144, 21504, 0, 280.203, 529.998, 249.795, 3150, 529.998, 531.024, 1.026, 14336, 0, 531.024, 688.104, 157.08, 2800, 688.104, 688.618, 0.514, 11264, 0,   411.618,
 277, 7, 278, 278, 279.217, 1.217, 11264, 0, 279.217, 279.784, 0.567, 560, 279.784, 281.027, 1.243, 16384, 0, 281.027, 531.598, 250.571, 2400, 531.598, 532.331, 0.733, 10240, 0, 532.331, 690.106, 157.775, 2000, 690.106, 690.491, 0.384, 8192, 0,   412.491,
 278, 7, 279, 279, 280.241, 1.241, 13312, 0, 280.241, 280.897, 0.656, 657, 280.897, 282, 1.103, 19456, 0, 282, 533.497, 251.497, 2850, 533.497, 534.377, 0.88, 12288, 0, 534.377, 692.506, 158.129, 2400, 692.506, 692.973, 0.467, 10240, 0,   413.973,
 279, 7, 280, 280, 281.192, 1.192, 12288, 0, 281.192, 281.797, 0.605, 615, 281.797, 282.922, 1.125, 18432, 0, 282.922, 535.298, 252.377, 2700, 535.298, 536.178, 0.88, 12288, 0, 536.178, 694.905, 158.727, 2400, 694.905, 695.372, 0.467, 10240, 0,   415.372,
 280, 7, 281, 281, 282.295, 1.295, 14336, 0, 282.295, 283.039, 0.743, 744, 283.039, 284.165, 1.126, 22528, 0, 284.165, 537.51, 253.345, 3300, 537.51, 538.543, 1.033, 14336, 0, 538.543, 697.704, 159.161, 2800, 697.704, 698.218, 0.514, 11264, 0,   417.218,
 281, 7, 282, 282, 283.241, 1.241, 12288, 0, 283.241, 283.873, 0.632, 633, 283.873, 285.138, 1.265, 19456, 0, 285.138, 539.41, 254.272, 2850, 539.41, 540.29, 0.88, 12288, 0, 540.29, 700.104, 159.814, 2400, 700.104, 700.571, 0.467, 10240, 0,   418.571,
 282, 7, 283, 283, 284.265, 1.265, 13312, 0, 284.265, 284.938, 0.673, 673, 284.938, 286.172, 1.234, 20480, 0, 286.172, 541.409, 255.237, 3000, 541.409, 542.369, 0.96, 13312, 0, 542.369, 702.703, 160.334, 2600, 702.703, 703.17, 0.467, 10240, 0,   420.170,
 283, 7, 284, 284, 285.053, 1.053, 10240, 0, 285.053, 285.587, 0.534, 540, 285.587, 286.991, 1.405, 16384, 0, 286.991, 543.019, 256.028, 2400, 543.019, 543.752, 0.733, 10240, 0, 543.752, 704.708, 160.956, 2000, 704.708, 705.082, 0.374, 8192, 0,   421.082,
 284, 7, 285, 285, 286.086, 1.086, 13312, 0, 286.086, 286.781, 0.696, 694, 286.781, 288.015, 1.234, 20480, 0, 288.015, 545.018, 257.003, 3000, 545.018, 545.971, 0.953, 13312, 0, 545.971, 707.319, 161.348, 2600, 707.319, 707.787, 0.467, 10240, 0,   422.787,
 285, 7, 286, 286, 287.035, 1.035, 12288, 0, 287.035, 287.642, 0.607, 608, 287.642, 288.94, 1.298, 18432, 0, 288.94, 546.818, 257.878, 2700, 546.818, 547.698, 0.88, 12288, 0, 547.698, 709.719, 162.021, 2400, 709.719, 710.186, 0.467, 10240, 0,   424.186,
 286, 7, 287, 287, 287.901, 0.901, 11264, 0, 287.901, 288.455, 0.554, 551, 288.455, 289.766, 1.311, 16384, 0, 289.766, 548.417, 258.651, 2400, 548.417, 549.151, 0.733, 10240, 0, 549.151, 711.718, 162.567, 2000, 711.718, 712.092, 0.374, 8192, 0,   425.092,
 287, 7, 288, 288, 289.04, 1.04, 13312, 0, 289.04, 289.719, 0.679, 678, 289.719, 290.79, 1.071, 20480, 0, 290.79, 550.417, 259.627, 3000, 550.417, 551.37, 0.953, 13312, 0, 551.37, 714.317, 162.947, 2600, 714.317, 714.785, 0.467, 10240, 0,   426.785,
 288, 7, 289, 289, 289.985, 0.985, 12288, 0, 289.985, 290.586, 0.601, 606, 290.586, 291.712, 1.126, 18432, 0, 291.712, 552.22, 260.508, 2700, 552.22, 553.1, 0.88, 12288, 0, 553.1, 716.717, 163.617, 2400, 716.717, 717.184, 0.467, 10240, 0,   428.184,
 289, 7, 290, 290, 290.794, 0.794, 10240, 0, 290.794, 291.336, 0.543, 547, 291.336, 292.536, 1.199, 16384, 0, 292.536, 553.829, 261.294, 2400, 553.829, 554.565, 0.736, 10240, 0, 554.565, 718.716, 164.151, 2000, 718.716, 719.091, 0.374, 8192, 0,   429.091,
 290, 7, 291, 291, 291.955, 0.955, 12288, 0, 291.955, 292.564, 0.609, 610, 292.564, 293.49, 0.926, 18432, 0, 293.49, 555.638, 262.148, 2700, 555.638, 556.518, 0.88, 12288, 0, 556.518, 721.116, 164.598, 2400, 721.116, 721.583, 0.467, 10240, 0,   430.583,
 291, 7, 292, 292, 292.955, 0.955, 12288, 0, 292.955, 293.584, 0.629, 630, 293.584, 294.505, 0.922, 18432, 0, 294.505, 557.438, 262.932, 2700, 557.438, 558.317, 0.88, 12288, 0, 558.317, 723.515, 165.198, 2400, 723.515, 723.982, 0.467, 10240, 0,   431.982,
 292, 7, 293, 293, 293.951, 0.951, 12288, 0, 293.951, 294.547, 0.596, 600, 294.547, 295.469, 0.922, 18432, 0, 295.469, 559.239, 263.77, 2700, 559.239, 560.119, 0.88, 12288, 0, 560.119, 725.914, 165.795, 2400, 725.914, 726.382, 0.467, 10240, 0,   433.382,
 293, 7, 294, 294, 295.03, 1.03, 13312, 0, 295.03, 295.727, 0.697, 687, 295.727, 296.751, 1.024, 20480, 0, 296.751, 561.239, 264.487, 3000, 561.239, 562.191, 0.953, 13312, 0, 562.191, 728.513, 166.322, 2600, 728.513, 728.981, 0.467, 10240, 0,   434.981,
 294, 7, 295, 295, 296.054, 1.054, 13312, 0, 296.054, 296.714, 0.66, 662, 296.714, 297.724, 1.01, 19456, 0, 297.724, 563.138, 265.414, 2850, 563.138, 564.018, 0.88, 12288, 0, 564.018, 730.913, 166.895, 2400, 730.913, 731.38, 0.467, 10240, 0,   436.380,
 295, 7, 296, 296, 296.842, 0.842, 10240, 0, 296.842, 297.373, 0.531, 527, 297.373, 298.495, 1.122, 15360, 0, 298.495, 564.638, 266.143, 2250, 564.638, 565.371, 0.733, 10240, 0, 565.371, 732.912, 167.541, 2000, 732.912, 733.286, 0.374, 8192, 0,   437.286,
 296, 7, 297, 297, 298.109, 1.109, 14336, 0, 298.109, 298.823, 0.714, 722, 298.823, 299.898, 1.075, 21504, 0, 299.898, 566.737, 266.839, 3150, 566.737, 567.773, 1.036, 14336, 0, 567.773, 735.712, 167.939, 2800, 735.712, 736.226, 0.514, 11264, 0,   439.226,
 297, 7, 298, 298, 299.059, 1.059, 12288, 0, 299.059, 299.668, 0.61, 610, 299.668, 300.82, 1.152, 18432, 0, 300.82, 568.537, 267.717, 2700, 568.537, 569.416, 0.88, 12288, 0, 569.416, 738.111, 168.695, 2400, 738.111, 738.579, 0.467, 10240, 0,   440.579,
 298, 7, 299, 299, 299.846, 0.846, 10240, 0, 299.846, 300.379, 0.533, 533, 300.379, 301.641, 1.262, 16384, 0, 301.641, 570.138, 268.497, 2400, 570.138, 570.872, 0.733, 10240, 0, 570.872, 740.112, 169.24, 2000, 740.112, 740.486, 0.374, 8192, 0,   441.486,
 299, 7, 300, 300, 301.03, 1.03, 13312, 0, 301.03, 301.688, 0.658, 655, 301.688, 302.661, 0.973, 19456, 0, 302.661, 572.038, 269.377, 2850, 572.038, 572.922, 0.884, 12288, 0, 572.922, 742.526, 169.605, 2400, 742.526, 742.994, 0.467, 10240, 0,   442.994,
 300, 7, 301, 301, 301.98, 0.98, 12288, 0, 301.98, 302.602, 0.622, 615, 302.602, 303.583, 0.981, 18432, 0, 303.583, 573.838, 270.255, 2700, 573.838, 574.717, 0.88, 12288, 0, 574.717, 744.925, 170.208, 2400, 744.925, 745.393, 0.467, 10240, 0,   444.393,
 301, 7, 302, 302, 303.03, 1.03, 13312, 0, 303.03, 303.705, 0.675, 686, 303.705, 304.729, 1.024, 20480, 0, 304.729, 575.837, 271.108, 3000, 575.837, 576.792, 0.955, 13312, 0, 576.792, 747.525, 170.733, 2600, 747.525, 747.993, 0.467, 10240, 0,   445.993,
 302, 7, 303, 303, 303.818, 0.818, 10240, 0, 303.818, 304.347, 0.53, 525, 304.347, 305.497, 1.15, 15360, 0, 305.497, 577.337, 271.84, 2250, 577.337, 578.07, 0.733, 10240, 0, 578.07, 749.54, 171.47, 2000, 749.54, 749.915, 0.374, 8192, 0,   446.915,
 303, 7, 304, 304, 305.109, 1.109, 14336, 0, 305.109, 305.851, 0.742, 726, 305.851, 306.933, 1.082, 21504, 0, 306.933, 579.436, 272.504, 3150, 579.436, 580.462, 1.026, 14336, 0, 580.462, 752.34, 171.877, 2800, 752.34, 752.854, 0.514, 11264, 0,   448.854,
 304, 7, 305, 305, 306.143, 1.143, 13312, 0, 306.143, 306.832, 0.689, 690, 306.832, 307.964, 1.132, 20480, 0, 307.964, 581.436, 273.472, 3000, 581.436, 582.389, 0.953, 13312, 0, 582.389, 754.953, 172.564, 2600, 754.953, 755.43, 0.477, 10240, 0,   450.430,
 305, 7, 306, 306, 307.018, 1.018, 11264, 0, 307.018, 307.608, 0.59, 596, 307.608, 308.834, 1.226, 17408, 0, 308.834, 583.136, 274.302, 2550, 583.136, 583.943, 0.807, 11264, 0, 583.943, 757.152, 173.21, 2200, 757.152, 757.573, 0.421, 9216, 0,   451.573,
 306, 7, 307, 307, 307.969, 0.969, 12288, 0, 307.969, 308.597, 0.628, 632, 308.597, 309.756, 1.159, 18432, 0, 309.756, 584.936, 275.18, 2700, 584.936, 585.818, 0.882, 12288, 0, 585.818, 759.552, 173.734, 2400, 759.552, 760.022, 0.47, 10240, 0,   453.022,
 307, 7, 308, 308, 308.803, 0.803, 10240, 0, 308.803, 309.352, 0.549, 545, 309.352, 310.583, 1.231, 16384, 0, 310.583, 586.548, 275.965, 2400, 586.548, 587.281, 0.733, 10240, 0, 587.281, 761.551, 174.27, 2000, 761.551, 761.932, 0.381, 8192, 0,   453.932,
 308, 7, 309, 309, 309.88, 0.88, 11264, 0, 309.88, 310.449, 0.569, 573, 310.449, 311.454, 1.005, 17408, 0, 311.454, 588.248, 276.794, 2550, 588.248, 589.054, 0.807, 11264, 0, 589.054, 763.75, 174.696, 2200, 763.75, 764.171, 0.421, 9216, 0,   455.171,
 309, 7, 310, 310, 310.875, 0.875, 11264, 0, 310.875, 311.469, 0.594, 595, 311.469, 312.341, 0.872, 17408, 0, 312.341, 589.947, 277.607, 2550, 589.947, 590.754, 0.807, 11264, 0, 590.754, 765.96, 175.206, 2200, 765.96, 766.381, 0.421, 9216, 0,   456.381,
 310, 7, 311, 311, 312.109, 1.109, 14336, 0, 312.109, 312.826, 0.717, 707, 312.826, 313.901, 1.075, 21504, 0, 313.901, 592.047, 278.146, 3150, 592.047, 593.073, 1.026, 14336, 0, 593.073, 768.76, 175.687, 2800, 768.76, 769.274, 0.514, 11264, 0,   458.274,
 311, 7, 312, 312, 313.29, 1.29, 15360, 0, 313.29, 314.072, 0.781, 774, 314.072, 315.255, 1.184, 23552, 0, 315.255, 594.346, 279.091, 3450, 594.346, 595.445, 1.099, 15360, 0, 595.445, 771.759, 176.314, 3000, 771.759, 772.32, 0.561, 12288, 0,   460.320,
 312, 7, 313, 313, 314.078, 1.078, 10240, 0, 314.078, 314.632, 0.554, 542, 314.632, 316.08, 1.448, 16384, 0, 316.08, 595.946, 279.866, 2400, 595.946, 596.68, 0.733, 10240, 0, 596.68, 773.759, 177.079, 2000, 773.759, 774.133, 0.374, 8192, 0,   461.133,
 313, 7, 314, 314, 314.947, 0.947, 11264, 0, 314.947, 315.531, 0.584, 571, 315.531, 316.951, 1.42, 17408, 0, 316.951, 597.646, 280.695, 2550, 597.646, 598.452, 0.807, 11264, 0, 598.452, 775.958, 177.506, 2200, 775.958, 776.379, 0.421, 9216, 0,   462.379,
 314, 7, 315, 315, 315.872, 0.872, 11264, 0, 315.872, 316.467, 0.594, 595, 316.467, 317.821, 1.355, 17408, 0, 317.821, 599.345, 281.524, 2550, 599.345, 600.152, 0.807, 11264, 0, 600.152, 778.158, 178.006, 2200, 778.158, 778.578, 0.421, 9216, 0,   463.578,
 315, 7, 316, 316, 317.188, 1.188, 15360, 0, 317.188, 317.966, 0.778, 777, 317.966, 319.145, 1.18, 23552, 0, 319.145, 601.645, 282.499, 3450, 601.645, 602.744, 1.099, 15360, 0, 602.744, 781.157, 178.413, 3000, 781.157, 781.717, 0.561, 12288, 0,   465.717,
 316, 7, 317, 317, 318.133, 1.133, 12288, 0, 318.133, 318.766, 0.633, 641, 318.766, 320.118, 1.353, 19456, 0, 320.118, 603.553, 283.434, 2850, 603.553, 604.432, 0.88, 12288, 0, 604.432, 783.556, 179.123, 2400, 783.556, 784.023, 0.467, 10240, 0,   467.023,
 317, 7, 318, 318, 319.235, 1.235, 14336, 0, 319.235, 319.954, 0.719, 714, 319.954, 321.193, 1.239, 21504, 0, 321.193, 605.652, 284.459, 3150, 605.652, 606.678, 1.026, 14336, 0, 606.678, 786.355, 179.677, 2800, 786.355, 786.878, 0.523, 11264, 0,   468.878,
 318, 7, 319, 319, 320.343, 1.343, 14336, 0, 320.343, 321.084, 0.741, 747, 321.084, 322.32, 1.236, 22528, 0, 322.32, 607.866, 285.546, 3300, 607.866, 608.892, 1.026, 14336, 0, 608.892, 789.155, 180.263, 2800, 789.155, 789.669, 0.514, 11264, 0,   470.669,
 319, 7, 320, 320, 321.288, 1.288, 12288, 0, 321.288, 321.932, 0.644, 648, 321.932, 323.299, 1.367, 19456, 0, 323.299, 609.765, 286.466, 2850, 609.765, 610.645, 0.88, 12288, 0, 610.645, 791.555, 180.91, 2400, 791.555, 792.022, 0.467, 10240, 0,   472.022,
 320, 7, 321, 321, 322.393, 1.393, 14336, 0, 322.393, 323.122, 0.729, 714, 323.122, 324.374, 1.252, 21504, 0, 324.374, 611.865, 287.491, 3150, 611.865, 612.891, 1.026, 14336, 0, 612.891, 794.354, 181.463, 2800, 794.354, 794.868, 0.514, 11264, 0,   473.868,
 321, 7, 322, 322, 323.263, 1.263, 11264, 0, 323.263, 323.82, 0.557, 554, 323.82, 325.2, 1.38, 16384, 0, 325.2, 613.464, 288.264, 2400, 613.464, 614.198, 0.733, 10240, 0, 614.198, 796.353, 182.156, 2000, 796.353, 796.728, 0.374, 8192, 0,   474.728,
 322, 7, 323, 323, 324.051, 1.051, 10240, 0, 324.051, 324.582, 0.531, 521, 324.582, 325.968, 1.386, 15360, 0, 325.968, 614.964, 288.996, 2250, 614.964, 615.697, 0.734, 10240, 0, 615.697, 798.353, 182.655, 2000, 798.353, 798.727, 0.374, 8192, 0,   475.727,
 323, 7, 324, 324, 324.839, 0.839, 10240, 0, 324.839, 325.361, 0.523, 523, 325.361, 326.736, 1.375, 15360, 0, 326.736, 616.464, 289.727, 2250, 616.464, 617.197, 0.733, 10240, 0, 617.197, 800.353, 183.156, 2000, 800.353, 800.727, 0.374, 8192, 0,   476.727,
 324, 7, 325, 325, 325.951, 0.951, 12288, 0, 325.951, 326.598, 0.646, 647, 326.598, 327.71, 1.112, 19456, 0, 327.71, 618.374, 290.664, 2850, 618.374, 619.254, 0.88, 12288, 0, 619.254, 802.769, 183.515, 2400, 802.769, 803.242, 0.473, 10240, 0,   478.242,
 325, 7, 326, 326, 326.882, 0.882, 11264, 0, 326.882, 327.434, 0.552, 550, 327.434, 328.529, 1.095, 16384, 0, 328.529, 619.974, 291.445, 2400, 619.974, 620.707, 0.733, 10240, 0, 620.707, 804.768, 184.061, 2000, 804.768, 805.142, 0.374, 8192, 0,   479.142,
 326, 7, 327, 327, 327.951, 0.951, 12288, 0, 327.951, 328.555, 0.604, 615, 328.555, 329.477, 0.922, 18432, 0, 329.477, 621.773, 292.296, 2700, 621.773, 622.653, 0.88, 12288, 0, 622.653, 807.167, 184.514, 2400, 807.167, 807.634, 0.467, 10240, 0,   480.634,
 327, 7, 328, 328, 329.04, 1.04, 13312, 0, 329.04, 329.722, 0.682, 678, 329.722, 330.747, 1.024, 20480, 0, 330.747, 623.773, 293.026, 3000, 623.773, 624.726, 0.953, 13312, 0, 624.726, 809.766, 185.041, 2600, 809.766, 810.234, 0.467, 10240, 0,   482.234,
 328, 7, 329, 329, 330.064, 1.064, 13312, 0, 330.064, 330.73, 0.666, 667, 330.73, 331.779, 1.049, 20480, 0, 331.779, 625.772, 293.993, 3000, 625.772, 626.735, 0.963, 13312, 0, 626.735, 812.366, 185.63, 2600, 812.366, 812.833, 0.467, 10240, 0,   483.833,
 329, 7, 330, 330, 330.854, 0.854, 10240, 0, 330.854, 331.384, 0.53, 521, 331.384, 332.547, 1.163, 15360, 0, 332.547, 627.281, 294.733, 2250, 627.281, 628.014, 0.733, 10240, 0, 628.014, 814.37, 186.356, 2000, 814.37, 814.745, 0.374, 8192, 0,   484.745,
 330, 7, 331, 331, 331.957, 0.957, 12288, 0, 331.957, 332.596, 0.639, 640, 332.596, 333.571, 0.975, 19456, 0, 333.571, 629.181, 295.609, 2850, 629.181, 630.06, 0.88, 12288, 0, 630.06, 816.771, 186.71, 2400, 816.771, 817.238, 0.467, 10240, 0,   486.238,
 331, 7, 332, 332, 332.951, 0.951, 12288, 0, 332.951, 333.552, 0.6, 604, 333.552, 334.493, 0.941, 18432, 0, 334.493, 630.981, 296.488, 2700, 630.981, 631.86, 0.88, 12288, 0, 631.86, 819.17, 187.309, 2400, 819.17, 819.637, 0.468, 10240, 0,   487.637,
 332, 7, 333, 333, 334.109, 1.109, 14336, 0, 334.109, 334.857, 0.748, 735, 334.857, 335.984, 1.127, 22528, 0, 335.984, 633.18, 297.196, 3300, 633.18, 634.206, 1.026, 14336, 0, 634.206, 821.969, 187.763, 2800, 821.969, 822.483, 0.514, 11264, 0,   489.483,
 333, 7, 334, 334, 335.222, 1.222, 14336, 0, 335.222, 335.937, 0.716, 705, 335.937, 337.059, 1.122, 21504, 0, 337.059, 635.283, 298.224, 3150, 635.283, 636.315, 1.032, 14336, 0, 636.315, 824.768, 188.454, 2800, 824.768, 825.282, 0.514, 11264, 0,   491.282,
 334, 7, 335, 335, 336.167, 1.167, 12288, 0, 336.167, 336.779, 0.613, 613, 336.779, 337.98, 1.201, 18432, 0, 337.98, 637.083, 299.102, 2700, 637.083, 637.962, 0.88, 12288, 0, 637.962, 827.168, 189.206, 2400, 827.168, 827.636, 0.467, 10240, 0,   492.636,
 335, 7, 336, 336, 337.191, 1.191, 13312, 0, 337.191, 337.852, 0.661, 667, 337.852, 339.004, 1.153, 20480, 0, 339.004, 639.083, 300.078, 3000, 639.083, 640.035, 0.953, 13312, 0, 640.035, 829.779, 189.743, 2600, 829.779, 830.246, 0.467, 10240, 0,   494.246,
 336, 7, 337, 337, 338.057, 1.057, 11264, 0, 338.057, 338.656, 0.598, 583, 338.656, 339.882, 1.226, 17408, 0, 339.882, 640.782, 300.901, 2550, 640.782, 641.589, 0.807, 11264, 0, 641.589, 831.978, 190.389, 2200, 831.978, 832.399, 0.421, 9216, 0,   495.399,
 337, 7, 338, 338, 339.16, 1.16, 14336, 0, 339.16, 339.883, 0.723, 725, 339.883, 340.96, 1.077, 21504, 0, 340.96, 642.882, 301.923, 3150, 642.882, 643.915, 1.033, 14336, 0, 643.915, 834.777, 190.862, 2800, 834.777, 835.291, 0.514, 11264, 0,   497.291,
 338, 7, 339, 339, 340.344, 1.344, 15360, 0, 340.344, 341.11, 0.766, 767, 341.11, 342.29, 1.18, 23552, 0, 342.29, 645.182, 302.892, 3450, 645.182, 646.281, 1.099, 15360, 0, 646.281, 837.776, 191.495, 3000, 837.776, 838.337, 0.561, 12288, 0,   499.337,
 339, 7, 340, 340, 341.37, 1.37, 13312, 0, 341.37, 342.06, 0.69, 684, 342.06, 343.313, 1.253, 20480, 0, 343.313, 647.199, 303.886, 3000, 647.199, 648.152, 0.953, 13312, 0, 648.152, 840.376, 192.224, 2600, 840.376, 840.843, 0.467, 10240, 0,   500.843,
 340, 7, 341, 341, 342.158, 1.158, 10240, 0, 342.158, 342.7, 0.542, 549, 342.7, 344.14, 1.441, 16384, 0, 344.14, 648.799, 304.659, 2400, 648.799, 649.532, 0.733, 10240, 0, 649.532, 842.375, 192.843, 2000, 842.375, 842.749, 0.374, 8192, 0,   501.749,
 341, 7, 342, 342, 343.024, 1.024, 11264, 0, 343.024, 343.594, 0.57, 570, 343.594, 345.014, 1.42, 17408, 0, 345.014, 650.499, 305.484, 2550, 650.499, 651.31, 0.812, 11264, 0, 651.31, 844.574, 193.264, 2200, 844.574, 844.995, 0.421, 9216, 0,   502.995,
 342, 7, 343, 343, 344.206, 1.206, 15360, 0, 344.206, 344.985, 0.779, 772, 344.985, 346.192, 1.207, 23552, 0, 346.192, 652.798, 306.606, 3450, 652.798, 653.897, 1.099, 15360, 0, 653.897, 847.586, 193.689, 3000, 847.586, 848.146, 0.561, 12288, 0,   505.146,
 343, 7, 344, 344, 345.23, 1.23, 13312, 0, 345.23, 345.888, 0.658, 662, 345.888, 347.164, 1.277, 19456, 0, 347.164, 654.697, 307.533, 2850, 654.697, 655.577, 0.88, 12288, 0, 655.577, 849.985, 194.408, 2400, 849.985, 850.452, 0.467, 10240, 0,   506.452,
 344, 7, 345, 345, 346.333, 1.333, 14336, 0, 346.333, 347.077, 0.744, 745, 347.077, 348.291, 1.214, 22528, 0, 348.291, 656.897, 308.606, 3300, 656.897, 657.923, 1.026, 14336, 0, 657.923, 852.785, 194.861, 2800, 852.785, 853.299, 0.514, 11264, 0,   508.299,
 345, 7, 346, 346, 347.278, 1.278, 12288, 0, 347.278, 347.886, 0.608, 609, 347.886, 349.212, 1.326, 18432, 0, 349.212, 658.697, 309.484, 2700, 658.697, 659.576, 0.88, 12288, 0, 659.576, 855.184, 195.608, 2400, 855.184, 855.652, 0.467, 10240, 0,   509.652,
