Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.691, 1.691, 14336, 0, 354.691, 355.389, 0.699, 700, 355.389, 356.63, 1.241, 21504, 0, 356.63, 782.89, 426.26, 3150, 782.89, 783.788, 0.898, 14336, 0,   430.788,
 353, 3, 354, 354, 355.583, 1.583, 13312, 0, 355.583, 356.278, 0.695, 696, 356.278, 357.521, 1.243, 20480, 0, 357.521, 784.89, 427.369, 3000, 784.89, 785.724, 0.834, 13312, 0,   431.724,
 354, 3, 355, 355, 356.607, 1.607, 15360, 0, 356.607, 357.405, 0.798, 794, 357.405, 358.545, 1.14, 23552, 0, 358.545, 787.189, 428.645, 3450, 787.189, 788.151, 0.962, 15360, 0,   433.151,
 355, 3, 356, 356, 357.426, 1.426, 12288, 0, 357.426, 358.045, 0.619, 619, 358.045, 359.346, 1.301, 18432, 0, 359.346, 788.989, 429.643, 2700, 788.989, 789.759, 0.77, 12288, 0,   433.759,
 356, 3, 357, 357, 358.597, 1.597, 17408, 0, 358.597, 359.47, 0.874, 868, 359.47, 360.63, 1.16, 26624, 0, 360.63, 791.589, 430.959, 3900, 791.589, 792.679, 1.09, 17408, 0,   435.679,
 357, 3, 358, 358, 359.552, 1.552, 14336, 0, 359.552, 360.262, 0.71, 710, 360.262, 361.572, 1.31, 21504, 0, 361.572, 793.704, 432.132, 3150, 793.704, 794.602, 0.898, 14336, 0,   436.602,
 358, 3, 359, 359, 360.576, 1.576, 15360, 0, 360.576, 361.354, 0.778, 780, 361.354, 362.599, 1.245, 23552, 0, 362.599, 796.02, 433.421, 3450, 796.02, 796.982, 0.962, 15360, 0,   437.982,
 359, 3, 360, 360, 361.463, 1.463, 13312, 0, 361.463, 362.152, 0.689, 689, 362.152, 363.489, 1.337, 20480, 0, 363.489, 798.02, 434.53, 3000, 798.02, 798.854, 0.834, 13312, 0,   438.854,
 360, 3, 361, 361, 362.487, 1.487, 15360, 0, 362.487, 363.247, 0.759, 752, 363.247, 364.47, 1.223, 22528, 0, 364.47, 800.219, 435.749, 3300, 800.219, 801.117, 0.898, 14336, 0,   440.117,
 361, 3, 362, 362, 363.449, 1.449, 14336, 0, 363.449, 364.173, 0.724, 709, 364.173, 365.405, 1.232, 21504, 0, 365.405, 802.334, 436.929, 3150, 802.334, 803.232, 0.898, 14336, 0,   441.232,
 362, 3, 363, 363, 364.479, 1.479, 15360, 0, 364.479, 365.241, 0.762, 772, 365.241, 366.435, 1.194, 23552, 0, 366.435, 804.634, 438.199, 3450, 804.634, 805.596, 0.962, 15360, 0,   442.596,
 363, 3, 364, 364, 365.435, 1.435, 14336, 0, 365.435, 366.17, 0.735, 744, 366.17, 367.415, 1.245, 22528, 0, 367.415, 806.833, 439.419, 3300, 806.833, 807.731, 0.898, 14336, 0,   443.731,
 364, 3, 365, 365, 366.263, 1.263, 12288, 0, 366.263, 366.884, 0.621, 617, 366.884, 368.217, 1.333, 18432, 0, 368.217, 808.633, 440.416, 2700, 808.633, 809.403, 0.77, 12288, 0,   444.403,
 365, 3, 366, 366, 367.157, 1.157, 13312, 0, 367.157, 367.838, 0.68, 682, 367.838, 369.109, 1.271, 20480, 0, 369.109, 810.632, 441.524, 3000, 810.632, 811.466, 0.834, 13312, 0,   445.466,
 366, 3, 367, 367, 367.976, 0.976, 12288, 0, 367.976, 368.621, 0.644, 645, 368.621, 369.955, 1.334, 19456, 0, 369.955, 812.532, 442.577, 2850, 812.532, 813.302, 0.77, 12288, 0,   446.302,
 367, 3, 368, 368, 368.971, 0.971, 14336, 0, 368.971, 369.717, 0.746, 736, 369.717, 370.934, 1.217, 22528, 0, 370.934, 814.731, 443.797, 3300, 814.731, 815.63, 0.898, 14336, 0,   447.630,
 368, 3, 369, 369, 370.106, 1.106, 16384, 0, 370.106, 370.93, 0.823, 824, 370.93, 372.01, 1.08, 24576, 0, 372.01, 817.131, 445.121, 3600, 817.131, 818.157, 1.026, 16384, 0,   449.157,
 369, 3, 370, 370, 371.062, 1.062, 14336, 0, 371.062, 371.799, 0.736, 723, 371.799, 372.945, 1.146, 21504, 0, 372.945, 819.231, 446.286, 3150, 819.231, 820.129, 0.898, 14336, 0,   450.129,
 370, 3, 371, 371, 372.086, 1.086, 15360, 0, 372.086, 372.873, 0.787, 789, 372.873, 373.969, 1.096, 23552, 0, 373.969, 821.53, 447.562, 3450, 821.53, 822.493, 0.962, 15360, 0,   451.493,
 371, 3, 372, 372, 373.11, 1.11, 15360, 0, 373.11, 373.862, 0.752, 761, 373.862, 374.948, 1.086, 22528, 0, 374.948, 823.73, 448.782, 3300, 823.73, 824.628, 0.898, 14336, 0,   452.628,
 372, 3, 373, 373, 373.998, 0.998, 13312, 0, 373.998, 374.713, 0.715, 699, 374.713, 375.847, 1.134, 20480, 0, 375.847, 825.729, 449.882, 3000, 825.729, 826.563, 0.834, 13312, 0,   453.563,
 373, 3, 374, 374, 375.167, 1.167, 17408, 0, 375.167, 376.043, 0.876, 870, 376.043, 377.202, 1.16, 26624, 0, 377.202, 828.329, 451.126, 3900, 828.329, 829.419, 1.09, 17408, 0,   455.419,
 374, 3, 375, 375, 376.191, 1.191, 15360, 0, 376.191, 376.995, 0.805, 786, 376.995, 378.226, 1.231, 23552, 0, 378.226, 830.628, 452.402, 3450, 830.628, 831.59, 0.962, 15360, 0,   456.590,
 375, 3, 376, 376, 377.293, 1.293, 16384, 0, 377.293, 378.14, 0.847, 833, 378.14, 379.298, 1.158, 24576, 0, 379.298, 833.028, 453.729, 3600, 833.028, 834.054, 1.026, 16384, 0,   458.054,
 376, 3, 377, 377, 378.317, 1.317, 15360, 0, 378.317, 379.075, 0.758, 753, 379.075, 380.281, 1.207, 22528, 0, 380.281, 835.227, 454.946, 3300, 835.227, 836.125, 0.898, 14336, 0,   459.125,
 377, 3, 378, 378, 379.213, 1.213, 13312, 0, 379.213, 379.894, 0.681, 681, 379.894, 381.171, 1.277, 20480, 0, 381.171, 837.227, 456.056, 3000, 837.227, 838.061, 0.834, 13312, 0,   460.061,
 378, 3, 379, 379, 380.306, 1.306, 16384, 0, 380.306, 381.153, 0.847, 834, 381.153, 382.293, 1.14, 25600, 0, 382.293, 839.727, 457.433, 3750, 839.727, 840.761, 1.034, 16384, 0,   461.761,
 379, 3, 380, 380, 381.467, 1.467, 17408, 0, 381.467, 382.316, 0.85, 860, 382.316, 383.431, 1.115, 25600, 0, 383.431, 842.226, 458.795, 3750, 842.226, 843.252, 1.026, 16384, 0,   463.252,
 380, 3, 381, 381, 382.422, 1.422, 14336, 0, 382.422, 383.129, 0.707, 707, 383.129, 384.366, 1.237, 21504, 0, 384.366, 844.326, 459.96, 3150, 844.326, 845.225, 0.899, 14336, 0,   464.225,
 381, 3, 382, 382, 383.241, 1.241, 12288, 0, 383.241, 383.84, 0.599, 603, 383.84, 385.167, 1.327, 18432, 0, 385.167, 846.126, 460.958, 2700, 846.126, 846.896, 0.77, 12288, 0,   464.896,
 382, 3, 383, 383, 384.402, 1.402, 17408, 0, 384.402, 385.3, 0.898, 898, 385.3, 386.467, 1.167, 26624, 0, 386.467, 848.725, 462.258, 3900, 848.725, 849.815, 1.09, 17408, 0,   466.815,
 383, 3, 384, 384, 385.426, 1.426, 15360, 0, 385.426, 386.19, 0.764, 753, 386.19, 387.447, 1.257, 22528, 0, 387.447, 850.925, 463.478, 3300, 850.925, 851.823, 0.898, 14336, 0,   467.823,
 384, 3, 385, 385, 386.382, 1.382, 14336, 0, 386.382, 387.097, 0.715, 716, 387.097, 388.382, 1.285, 21504, 0, 388.382, 853.025, 464.643, 3150, 853.025, 853.923, 0.898, 14336, 0,   468.923,
 385, 3, 386, 386, 387.338, 1.338, 14336, 0, 387.338, 388.044, 0.706, 705, 388.044, 389.326, 1.282, 21504, 0, 389.326, 855.124, 465.798, 3150, 855.124, 856.022, 0.898, 14336, 0,   470.022,
 386, 3, 387, 387, 388.157, 1.157, 12288, 0, 388.157, 388.792, 0.635, 639, 388.792, 390.172, 1.38, 19456, 0, 390.172, 857.024, 466.852, 2850, 857.024, 857.794, 0.77, 12288, 0,   470.794,
 387, 3, 388, 388, 388.976, 0.976, 12288, 0, 388.976, 389.589, 0.613, 606, 389.589, 390.973, 1.385, 18432, 0, 390.973, 858.824, 467.85, 2700, 858.824, 859.594, 0.77, 12288, 0,   471.594,
 388, 3, 389, 389, 389.835, 0.835, 12288, 0, 389.835, 390.45, 0.615, 625, 390.45, 391.775, 1.325, 18432, 0, 391.775, 860.641, 468.866, 2700, 860.641, 861.411, 0.77, 12288, 0,   472.411,
 389, 3, 390, 390, 391.032, 1.032, 15360, 0, 391.032, 391.795, 0.763, 762, 391.795, 392.776, 0.981, 22528, 0, 392.776, 862.856, 470.079, 3300, 862.856, 863.754, 0.898, 14336, 0,   473.754,
 390, 3, 391, 391, 392.193, 1.193, 17408, 0, 392.193, 393.033, 0.84, 850, 393.033, 394.154, 1.122, 25600, 0, 394.154, 865.355, 471.201, 3750, 865.355, 866.381, 1.026, 16384, 0,   475.381,
 391, 3, 392, 392, 393.012, 1.012, 12288, 0, 393.012, 393.67, 0.658, 638, 393.67, 395, 1.33, 19456, 0, 395, 867.254, 472.254, 2850, 867.254, 868.024, 0.77, 12288, 0,   476.024,
 392, 3, 393, 393, 394.104, 1.104, 16384, 0, 394.104, 394.916, 0.812, 813, 394.916, 396.069, 1.153, 24576, 0, 396.069, 869.654, 473.585, 3600, 869.654, 870.68, 1.026, 16384, 0,   477.680,
 393, 3, 394, 394, 395.197, 1.197, 16384, 0, 395.197, 396.02, 0.822, 815, 396.02, 397.137, 1.118, 24576, 0, 397.137, 872.053, 474.916, 3600, 872.053, 873.079, 1.026, 16384, 0,   479.079,
 394, 3, 395, 395, 396.16, 1.16, 14336, 0, 396.16, 396.907, 0.747, 748, 396.907, 398.117, 1.21, 22528, 0, 398.117, 874.253, 476.136, 3300, 874.253, 875.151, 0.898, 14336, 0,   480.151,
 395, 3, 396, 396, 397.32, 1.32, 17408, 0, 397.32, 398.216, 0.896, 897, 398.216, 399.375, 1.159, 26624, 0, 399.375, 876.853, 477.477, 3900, 876.853, 877.943, 1.09, 17408, 0,   481.943,
 396, 3, 397, 397, 398.276, 1.276, 14336, 0, 398.276, 399.016, 0.74, 741, 399.016, 400.361, 1.344, 22528, 0, 400.361, 879.052, 478.691, 3300, 879.052, 879.95, 0.898, 14336, 0,   482.950,
 397, 3, 398, 398, 399.377, 1.377, 16384, 0, 399.377, 400.192, 0.815, 806, 400.192, 401.429, 1.237, 24576, 0, 401.429, 881.452, 480.023, 3600, 881.452, 882.478, 1.026, 16384, 0,   484.478,
 398, 3, 399, 399, 400.538, 1.538, 17408, 0, 400.538, 401.449, 0.911, 896, 401.449, 402.609, 1.16, 26624, 0, 402.609, 884.051, 481.443, 3900, 884.051, 885.141, 1.09, 17408, 0,   486.141,
 399, 3, 400, 400, 401.563, 1.563, 15360, 0, 401.563, 402.337, 0.774, 783, 402.337, 403.633, 1.295, 23552, 0, 403.633, 886.351, 482.718, 3450, 886.351, 887.313, 0.962, 15360, 0,   487.313,
 400, 3, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 403.909, 0.811, 801, 403.909, 404.98, 1.071, 24576, 0, 404.98, 888.75, 483.771, 3600, 888.75, 889.777, 1.026, 16384, 0,   487.777,
 401, 3, 403, 403, 404.122, 1.122, 15360, 0, 404.122, 404.9, 0.778, 778, 404.9, 406.004, 1.104, 23552, 0, 406.004, 891.05, 485.046, 3450, 891.05, 892.012, 0.962, 15360, 0,   489.012,
 402, 3, 404, 404, 405.019, 1.019, 13312, 0, 405.019, 405.689, 0.671, 671, 405.689, 406.894, 1.205, 20480, 0, 406.894, 893.049, 486.155, 3000, 893.049, 893.883, 0.834, 13312, 0,   489.883,
 403, 3, 405, 405, 405.845, 0.845, 12288, 0, 405.845, 406.493, 0.648, 649, 406.493, 407.74, 1.247, 19456, 0, 407.74, 894.949, 487.209, 2850, 894.949, 895.719, 0.77, 12288, 0,   490.719,
 404, 3, 406, 406, 407.167, 1.167, 17408, 0, 407.167, 408.036, 0.869, 869, 408.036, 409.195, 1.16, 26624, 0, 409.195, 897.548, 488.353, 3900, 897.548, 898.638, 1.09, 17408, 0,   492.638,
 405, 3, 407, 407, 408.269, 1.269, 16384, 0, 408.269, 409.1, 0.831, 831, 409.1, 410.274, 1.174, 24576, 0, 410.274, 899.948, 489.674, 3600, 899.948, 900.974, 1.026, 16384, 0,   493.974,
 406, 3, 408, 408, 409.098, 1.098, 12288, 0, 409.098, 409.761, 0.664, 645, 409.761, 411.124, 1.363, 19456, 0, 411.124, 901.847, 490.723, 2850, 901.847, 902.617, 0.77, 12288, 0,   494.617,
 407, 3, 409, 409, 409.917, 0.917, 12288, 0, 409.917, 410.525, 0.608, 609, 410.525, 411.927, 1.401, 18432, 0, 411.927, 903.647, 491.72, 2700, 903.647, 904.417, 0.77, 12288, 0,   495.417,
 408, 3, 410, 410, 411.175, 1.175, 17408, 0, 411.175, 412.029, 0.854, 855, 412.029, 413.151, 1.122, 25600, 0, 413.151, 906.147, 492.996, 3750, 906.147, 907.173, 1.026, 16384, 0,   497.173,
 409, 3, 411, 411, 412.267, 1.267, 16384, 0, 412.267, 413.08, 0.813, 803, 413.08, 414.219, 1.14, 24576, 0, 414.219, 908.546, 494.327, 3600, 908.546, 909.572, 1.026, 16384, 0,   498.572,
 410, 3, 412, 412, 413.154, 1.154, 13312, 0, 413.154, 413.806, 0.652, 653, 413.806, 415.065, 1.259, 19456, 0, 415.065, 910.446, 495.381, 2850, 910.446, 911.216, 0.77, 12288, 0,   499.216,
 411, 3, 413, 413, 413.979, 0.979, 12288, 0, 413.979, 414.599, 0.62, 623, 414.599, 415.867, 1.268, 18432, 0, 415.867, 912.245, 496.379, 2700, 912.245, 913.015, 0.77, 12288, 0,   500.015,
 412, 3, 414, 414, 415.03, 1.03, 15360, 0, 415.03, 415.825, 0.795, 785, 415.825, 416.891, 1.066, 23552, 0, 416.891, 914.545, 497.654, 3450, 914.545, 915.507, 0.962, 15360, 0,   501.507,
 413, 3, 415, 415, 415.924, 0.924, 13312, 0, 415.924, 416.602, 0.678, 679, 416.602, 417.781, 1.179, 20480, 0, 417.781, 916.544, 498.763, 3000, 916.544, 917.378, 0.834, 13312, 0,   502.378,
 414, 3, 416, 416, 417.098, 1.098, 16384, 0, 417.098, 417.923, 0.825, 833, 417.923, 419.038, 1.115, 25600, 0, 419.038, 919.044, 500.005, 3750, 919.044, 920.07, 1.026, 16384, 0,   504.070,
 415, 3, 417, 417, 418.064, 1.064, 14336, 0, 418.064, 418.767, 0.703, 708, 418.767, 419.973, 1.207, 21504, 0, 419.973, 921.143, 501.17, 3150, 921.143, 922.041, 0.898, 14336, 0,   505.041,
 416, 3, 418, 418, 419.02, 1.02, 14336, 0, 419.02, 419.747, 0.727, 730, 419.747, 420.908, 1.162, 21504, 0, 420.908, 923.243, 502.335, 3150, 923.243, 924.141, 0.898, 14336, 0,   506.141,
 417, 3, 419, 419, 419.839, 0.839, 12288, 0, 419.839, 420.458, 0.619, 616, 420.458, 421.71, 1.252, 18432, 0, 421.71, 925.042, 503.332, 2700, 925.042, 925.812, 0.77, 12288, 0,   506.812,
 418, 3, 420, 420, 421.098, 1.098, 16384, 0, 421.098, 421.931, 0.833, 834, 421.931, 423.05, 1.118, 25600, 0, 423.05, 927.542, 504.492, 3750, 927.542, 928.568, 1.026, 16384, 0,   508.568,
 419, 3, 421, 421, 421.986, 0.986, 13312, 0, 421.986, 422.655, 0.669, 656, 422.655, 423.902, 1.247, 19456, 0, 423.902, 929.441, 505.539, 2850, 929.441, 930.211, 0.77, 12288, 0,   509.211,
 420, 3, 422, 422, 423.03, 1.03, 15360, 0, 423.03, 423.84, 0.81, 795, 423.84, 424.926, 1.086, 23552, 0, 424.926, 931.741, 506.815, 3450, 931.741, 932.703, 0.962, 15360, 0,   510.703,
 421, 3, 423, 423, 423.986, 0.986, 14336, 0, 423.986, 424.691, 0.704, 705, 424.691, 425.861, 1.17, 21504, 0, 425.861, 933.84, 507.979, 3150, 933.84, 934.738, 0.898, 14336, 0,   511.738,
 422, 3, 424, 424, 425.032, 1.032, 15360, 0, 425.032, 425.786, 0.754, 753, 425.786, 426.841, 1.055, 22528, 0, 426.841, 936.04, 509.199, 3300, 936.04, 936.938, 0.898, 14336, 0,   512.938,
 423, 3, 425, 425, 426.124, 1.124, 16384, 0, 426.124, 426.933, 0.809, 810, 426.933, 428.004, 1.07, 24576, 0, 428.004, 938.439, 510.435, 3600, 938.439, 939.465, 1.026, 16384, 0,   514.465,
 424, 3, 426, 426, 427.011, 1.011, 13312, 0, 427.011, 427.705, 0.694, 684, 427.705, 428.894, 1.189, 20480, 0, 428.894, 940.439, 511.544, 3000, 940.439, 941.273, 0.834, 13312, 0,   515.273,
 425, 3, 427, 427, 428.181, 1.181, 17408, 0, 428.181, 429.054, 0.873, 874, 429.054, 430.214, 1.16, 26624, 0, 430.214, 943.038, 512.824, 3900, 943.038, 944.128, 1.09, 17408, 0,   517.128,
 426, 3, 428, 428, 429.142, 1.142, 14336, 0, 429.142, 429.887, 0.744, 745, 429.887, 431.193, 1.307, 22528, 0, 431.193, 945.257, 514.064, 3300, 945.257, 946.155, 0.898, 14336, 0,   518.155,
 427, 3, 429, 429, 430.098, 1.098, 14336, 0, 430.098, 430.806, 0.708, 700, 430.806, 432.128, 1.322, 21504, 0, 432.128, 947.357, 515.228, 3150, 947.357, 948.255, 0.898, 14336, 0,   519.255,
 428, 3, 430, 430, 431.259, 1.259, 17408, 0, 431.259, 432.128, 0.87, 862, 432.128, 433.245, 1.116, 25600, 0, 433.245, 949.856, 516.611, 3750, 949.856, 950.882, 1.026, 16384, 0,   520.882,
 429, 3, 431, 431, 432.156, 1.156, 13312, 0, 432.156, 432.835, 0.68, 674, 432.835, 434.142, 1.307, 20480, 0, 434.142, 951.856, 517.714, 3000, 951.856, 952.69, 0.834, 13312, 0,   521.690,
 430, 3, 432, 432, 433.043, 1.043, 13312, 0, 433.043, 433.726, 0.683, 692, 433.726, 435.032, 1.306, 20480, 0, 435.032, 953.856, 518.823, 3000, 953.856, 954.689, 0.834, 13312, 0,   522.689,
 431, 3, 433, 433, 434.206, 1.206, 17408, 0, 434.206, 435.074, 0.868, 857, 435.074, 436.198, 1.124, 25600, 0, 436.198, 956.355, 520.157, 3750, 956.355, 957.381, 1.026, 16384, 0,   524.381,
 432, 3, 434, 434, 435.093, 1.093, 13312, 0, 435.093, 435.758, 0.664, 665, 435.758, 437.051, 1.294, 19456, 0, 437.051, 958.255, 521.203, 2850, 958.255, 959.024, 0.77, 12288, 0,   525.024,
 433, 3, 435, 435, 436.185, 1.185, 16384, 0, 436.185, 437.03, 0.844, 844, 437.03, 438.164, 1.134, 25600, 0, 438.164, 960.754, 522.59, 3750, 960.754, 961.78, 1.026, 16384, 0,   526.780,
 434, 3, 436, 436, 437.356, 1.356, 17408, 0, 437.356, 438.241, 0.885, 886, 438.241, 439.4, 1.16, 26624, 0, 439.4, 963.353, 523.953, 3900, 963.353, 964.443, 1.09, 17408, 0,   528.443,
 435, 3, 437, 437, 438.243, 1.243, 13312, 0, 438.243, 438.921, 0.678, 673, 438.921, 440.296, 1.374, 20480, 0, 440.296, 965.353, 525.057, 3000, 965.353, 966.187, 0.834, 13312, 0,   529.187,
 436, 3, 438, 438, 439.065, 1.065, 12288, 0, 439.065, 439.691, 0.626, 627, 439.691, 441.097, 1.406, 18432, 0, 441.097, 967.152, 526.056, 2700, 967.152, 967.922, 0.77, 12288, 0,   529.922,
 437, 3, 439, 439, 439.884, 0.884, 12288, 0, 439.884, 440.515, 0.63, 634, 440.515, 441.943, 1.428, 19456, 0, 441.943, 969.052, 527.109, 2850, 969.052, 969.822, 0.77, 12288, 0,   530.822,
 438, 3, 440, 440, 440.894, 0.894, 13312, 0, 440.894, 441.547, 0.654, 652, 441.547, 442.798, 1.251, 19456, 0, 442.798, 970.952, 528.154, 2850, 970.952, 971.722, 0.77, 12288, 0,   531.722,
 439, 3, 441, 441, 442.03, 1.03, 15360, 0, 442.03, 442.811, 0.781, 792, 442.811, 443.837, 1.026, 23552, 0, 443.837, 973.251, 529.414, 3450, 973.251, 974.213, 0.962, 15360, 0,   533.213,
 440, 3, 442, 442, 443.062, 1.062, 15360, 0, 443.062, 443.837, 0.774, 769, 443.837, 444.864, 1.027, 23552, 0, 444.864, 975.551, 530.687, 3450, 975.551, 976.513, 0.962, 15360, 0,   534.513,
 441, 3, 443, 443, 444.018, 1.018, 14336, 0, 444.018, 444.75, 0.731, 733, 444.75, 445.843, 1.093, 22528, 0, 445.843, 977.75, 531.907, 3300, 977.75, 978.648, 0.898, 14336, 0,   535.648,
 442, 3, 444, 444, 444.906, 0.906, 13312, 0, 444.906, 445.591, 0.685, 668, 445.591, 446.734, 1.143, 20480, 0, 446.734, 979.75, 533.016, 3000, 979.75, 980.584, 0.834, 13312, 0,   536.584,
 443, 3, 445, 445, 445.97, 0.97, 14336, 0, 445.97, 446.704, 0.734, 737, 446.704, 447.713, 1.009, 22528, 0, 447.713, 981.95, 534.236, 3300, 981.95, 982.848, 0.898, 14336, 0,   537.848,
 444, 3, 446, 446, 447.03, 1.03, 15360, 0, 447.03, 447.795, 0.765, 757, 447.795, 448.778, 0.983, 22528, 0, 448.778, 984.149, 535.372, 3300, 984.149, 985.047, 0.898, 14336, 0,   539.047,
 445, 3, 447, 447, 447.919, 0.919, 13312, 0, 447.919, 448.577, 0.658, 655, 448.577, 449.623, 1.047, 19456, 0, 449.623, 986.049, 536.426, 2850, 986.049, 986.819, 0.77, 12288, 0,   539.819,
 446, 3, 448, 448, 449.175, 1.175, 17408, 0, 449.175, 450.067, 0.892, 897, 450.067, 451.226, 1.16, 26624, 0, 451.226, 988.649, 537.423, 3900, 988.649, 989.739, 1.09, 17408, 0,   541.739,
 447, 3, 449, 449, 450.267, 1.267, 16384, 0, 450.267, 451.073, 0.806, 811, 451.073, 452.295, 1.222, 24576, 0, 452.295, 991.049, 538.754, 3600, 991.049, 992.075, 1.026, 16384, 0,   543.075,
 448, 3, 450, 450, 451.222, 1.222, 14336, 0, 451.222, 451.976, 0.754, 748, 451.976, 453.274, 1.298, 22528, 0, 453.274, 993.248, 539.974, 3300, 993.248, 994.149, 0.901, 14336, 0,   544.149,
 449, 3, 451, 451, 452.316, 1.316, 16384, 0, 452.316, 453.162, 0.846, 836, 453.162, 454.39, 1.228, 25600, 0, 454.39, 995.748, 541.358, 3750, 995.748, 996.774, 1.026, 16384, 0,   545.774,
 450, 3, 452, 452, 453.34, 1.34, 15360, 0, 453.34, 454.145, 0.805, 798, 454.145, 455.414, 1.268, 23552, 0, 455.414, 998.048, 542.634, 3450, 998.048, 999.02, 0.972, 15360, 0,   547.020,
 451, 3, 453, 453, 454.296, 1.296, 14336, 0, 454.296, 455.051, 0.755, 740, 455.051, 456.393, 1.342, 22528, 0, 456.393, 1000.247, 543.854, 3300, 1000.247, 1001.145, 0.898, 14336, 0,   548.145,
 452, 3, 454, 454, 455.115, 1.115, 12288, 0, 455.115, 455.761, 0.646, 638, 455.761, 457.24, 1.479, 19456, 0, 457.24, 1002.147, 544.907, 2850, 1002.147, 1002.917, 0.77, 12288, 0,   548.917,
 453, 3, 455, 455, 456.217, 1.217, 16384, 0, 456.217, 457.048, 0.831, 822, 457.048, 458.309, 1.261, 24576, 0, 458.309, 1004.546, 546.238, 3600, 1004.546, 1005.572, 1.026, 16384, 0,   550.572,
 454, 3, 456, 456, 457.313, 1.313, 16384, 0, 457.313, 458.131, 0.818, 803, 458.131, 459.378, 1.247, 24576, 0, 459.378, 1006.946, 547.568, 3600, 1006.946, 1007.972, 1.026, 16384, 0,   551.972,
 455, 3, 457, 457, 458.474, 1.474, 17408, 0, 458.474, 459.329, 0.855, 855, 459.329, 460.491, 1.162, 25600, 0, 460.491, 1009.445, 548.955, 3750, 1009.445, 1010.471, 1.026, 16384, 0,   553.471,
 456, 3, 458, 458, 459.566, 1.566, 16384, 0, 459.566, 460.404, 0.837, 840, 460.404, 461.604, 1.2, 25600, 0, 461.604, 1011.945, 550.341, 3750, 1011.945, 1012.971, 1.026, 16384, 0,   554.971,
 457, 3, 459, 459, 460.59, 1.59, 15360, 0, 460.59, 461.365, 0.775, 761, 461.365, 462.583, 1.219, 22528, 0, 462.583, 1014.145, 551.561, 3300, 1014.145, 1015.043, 0.898, 14336, 0,   556.043,
 458, 3, 460, 460, 461.481, 1.481, 13312, 0, 461.481, 462.188, 0.707, 695, 462.188, 463.479, 1.29, 20480, 0, 463.479, 1016.144, 552.666, 3000, 1016.144, 1016.978, 0.834, 13312, 0,   556.978,
 459, 3, 461, 461, 462.641, 1.641, 17408, 0, 462.641, 463.508, 0.866, 867, 463.508, 464.667, 1.16, 26624, 0, 464.667, 1018.744, 554.076, 3900, 1018.744, 1019.834, 1.09, 17408, 0,   558.834,
 460, 3, 462, 462, 463.804, 1.804, 17408, 0, 463.804, 464.671, 0.867, 869, 464.671, 465.832, 1.161, 26624, 0, 465.832, 1021.343, 555.511, 3900, 1021.343, 1022.433, 1.09, 17408, 0,   560.433,
 461, 3, 463, 463, 464.623, 1.623, 12288, 0, 464.623, 465.28, 0.657, 600, 465.28, 466.64, 1.36, 18432, 0, 466.64, 1023.142, 556.502, 2700, 1023.142, 1023.912, 0.77, 12288, 0,   560.912,
 462, 3, 464, 464, 465.579, 1.579, 14336, 0, 465.579, 466.301, 0.723, 723, 466.301, 467.575, 1.274, 21504, 0, 467.575, 1025.242, 557.667, 3150, 1025.242, 1026.14, 0.898, 14336, 0,   562.140,
 463, 3, 465, 465, 466.603, 1.603, 15360, 0, 466.603, 467.395, 0.792, 793, 467.395, 468.599, 1.204, 23552, 0, 468.599, 1027.542, 558.942, 3450, 1027.542, 1028.504, 0.962, 15360, 0,   563.504,
 464, 3, 466, 466, 467.697, 1.697, 16384, 0, 467.697, 468.552, 0.855, 845, 468.552, 469.713, 1.161, 25600, 0, 469.713, 1030.041, 560.328, 3750, 1030.041, 1031.067, 1.026, 16384, 0,   565.067,
 465, 3, 467, 467, 468.731, 1.731, 15360, 0, 468.731, 469.516, 0.785, 769, 469.516, 470.737, 1.22, 23552, 0, 470.737, 1032.341, 561.604, 3450, 1032.341, 1033.313, 0.972, 15360, 0,   566.313,
 466, 3, 468, 468, 469.824, 1.824, 16384, 0, 469.824, 470.642, 0.818, 813, 470.642, 471.815, 1.173, 24576, 0, 471.815, 1034.741, 562.926, 3600, 1034.741, 1035.767, 1.026, 16384, 0,   567.767,
 467, 3, 469, 469, 470.711, 1.711, 13312, 0, 470.711, 471.415, 0.704, 697, 471.415, 472.705, 1.29, 20480, 0, 472.705, 1036.74, 564.035, 3000, 1036.74, 1037.574, 0.834, 13312, 0,   568.574,
 468, 3, 470, 470, 471.742, 1.742, 15360, 0, 471.742, 472.512, 0.77, 759, 472.512, 473.684, 1.172, 22528, 0, 473.684, 1038.94, 565.255, 3300, 1038.94, 1039.838, 0.898, 14336, 0,   569.838,
 469, 3, 471, 471, 472.562, 1.562, 12288, 0, 472.562, 473.2, 0.638, 625, 473.2, 474.492, 1.293, 18432, 0, 474.492, 1040.739, 566.247, 2700, 1040.739, 1041.509, 0.77, 12288, 0,   570.509,
