#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.21, 1.21, 10000, 0, 357.21, 358.016, 0.806, 879, 358.016, 358.919, 0.903, 5000, 0, 358.919, 359.379, 0.46, 500, 359.379, 359.884, 0.505, 2000, 0,     2.169,
 356, 16, 357, 357, 358.21, 1.21, 11000, 0, 358.21, 359.028, 0.818, 901, 359.028, 359.864, 0.835, 5000, 0, 359.864, 360.312, 0.448, 500, 360.312, 360.818, 0.506, 2000, 0,     2.102,
 357, 16, 358, 358, 359.123, 1.123, 10000, 0, 359.123, 359.858, 0.735, 809, 359.858, 360.698, 0.84, 5000, 0, 360.698, 361.153, 0.455, 500, 361.153, 361.663, 0.51, 2000, 0,     2.030,
 358, 16, 359, 359, 359.943, 0.943, 9000, 0, 359.943, 360.632, 0.689, 759, 360.632, 361.369, 0.737, 4000, 0, 361.369, 361.741, 0.372, 400, 361.741, 362.251, 0.51, 2000, 0,     1.798,
 359, 16, 360, 360, 360.733, 0.733, 8000, 0, 360.733, 361.389, 0.656, 713, 361.389, 362.059, 0.67, 4000, 0, 362.059, 362.42, 0.362, 400, 362.42, 362.922, 0.501, 2000, 0,     1.687,
 360, 16, 361, 361, 362.006, 1.006, 11000, 0, 362.006, 362.822, 0.816, 909, 362.822, 363.658, 0.835, 5000, 0, 363.658, 364.117, 0.459, 500, 364.117, 364.619, 0.502, 2000, 0,     2.111,
 361, 16, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 363.974, 0.877, 969, 363.974, 364.986, 1.012, 6000, 0, 364.986, 365.534, 0.548, 600, 365.534, 366.286, 0.752, 3000, 0,     2.437,
 362, 16, 363, 363, 363.917, 0.917, 9000, 0, 363.917, 364.678, 0.761, 774, 364.678, 365.658, 0.98, 4000, 0, 365.658, 366.023, 0.365, 400, 366.023, 366.795, 0.772, 2000, 0,     2.106,
 363, 16, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 366.013, 0.909, 993, 366.013, 367.014, 1.002, 6000, 0, 367.014, 367.567, 0.553, 600, 367.567, 368.319, 0.752, 3000, 0,     2.464,
 364, 16, 365, 365, 366.013, 1.013, 10000, 0, 366.013, 366.782, 0.769, 847, 366.782, 367.849, 1.067, 5000, 0, 367.849, 368.305, 0.456, 500, 368.305, 368.821, 0.516, 2000, 0,     2.292,
 365, 16, 366, 366, 366.831, 0.831, 9000, 0, 366.831, 367.567, 0.737, 795, 367.567, 368.522, 0.955, 4000, 0, 368.522, 368.901, 0.379, 400, 368.901, 369.403, 0.502, 2000, 0,     2.070,
 366, 16, 367, 367, 368.006, 1.006, 11000, 0, 368.006, 368.831, 0.825, 915, 368.831, 369.671, 0.84, 5000, 0, 369.671, 370.126, 0.455, 500, 370.126, 370.631, 0.505, 2000, 0,     2.120,
 367, 16, 368, 368, 368.915, 0.915, 10000, 0, 368.915, 369.701, 0.786, 865, 369.701, 370.536, 0.836, 5000, 0, 370.536, 370.99, 0.454, 500, 370.99, 371.499, 0.509, 2000, 0,     2.075,
 368, 16, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 370.535, 0.711, 780, 370.535, 371.204, 0.669, 4000, 0, 371.204, 371.579, 0.375, 400, 371.579, 372.081, 0.502, 2000, 0,     1.755,
 369, 16, 370, 370, 370.733, 0.733, 8000, 0, 370.733, 371.383, 0.65, 716, 371.383, 372.052, 0.668, 4000, 0, 372.052, 372.428, 0.377, 400, 372.428, 372.93, 0.502, 2000, 0,     1.695,
 370, 16, 371, 371, 371.824, 0.824, 9000, 0, 371.824, 372.498, 0.674, 747, 372.498, 373.166, 0.668, 4000, 0, 373.166, 373.523, 0.357, 400, 373.523, 374.025, 0.502, 2000, 0,     1.699,
 371, 16, 372, 372, 372.824, 0.824, 9000, 0, 372.824, 373.523, 0.699, 765, 373.523, 374.192, 0.67, 4000, 0, 374.192, 374.562, 0.37, 400, 374.562, 375.069, 0.507, 2000, 0,     1.738,
 372, 16, 373, 373, 373.916, 0.916, 10000, 0, 373.916, 374.655, 0.739, 814, 374.655, 375.494, 0.839, 5000, 0, 375.494, 375.961, 0.467, 500, 375.961, 376.469, 0.508, 2000, 0,     2.046,
 373, 16, 374, 374, 375.097, 1.097, 12000, 0, 375.097, 375.985, 0.889, 977, 375.985, 376.993, 1.008, 6000, 0, 376.993, 377.539, 0.545, 600, 377.539, 378.3, 0.761, 3000, 0,     2.442,
 374, 16, 375, 375, 376.188, 1.188, 12000, 0, 376.188, 377.083, 0.896, 983, 377.083, 378.094, 1.011, 6000, 0, 378.094, 378.653, 0.558, 600, 378.653, 379.411, 0.759, 3000, 0,     2.465,
 375, 16, 376, 376, 377.279, 1.279, 12000, 0, 377.279, 378.218, 0.939, 1030, 378.218, 379.22, 1.002, 6000, 0, 379.22, 379.77, 0.55, 600, 379.77, 380.522, 0.752, 3000, 0,     2.491,
 376, 16, 377, 377, 378.188, 1.188, 10000, 0, 378.188, 378.962, 0.774, 819, 378.962, 380.053, 1.092, 5000, 0, 380.053, 380.526, 0.473, 500, 380.526, 381.028, 0.502, 2000, 0,     2.338,
 377, 16, 378, 378, 379.006, 1.006, 9000, 0, 379.006, 379.673, 0.667, 734, 379.673, 380.728, 1.055, 4000, 0, 380.728, 381.099, 0.371, 400, 381.099, 381.601, 0.502, 2000, 0,     2.094,
 378, 16, 379, 379, 380.099, 1.099, 12000, 0, 380.099, 380.978, 0.878, 967, 380.978, 381.98, 1.002, 6000, 0, 381.98, 382.525, 0.545, 600, 382.525, 383.276, 0.751, 3000, 0,     2.425,
 379, 16, 380, 380, 381.19, 1.19, 12000, 0, 381.19, 382.095, 0.905, 996, 382.095, 383.1, 1.005, 6000, 0, 383.1, 383.644, 0.545, 600, 383.644, 384.396, 0.752, 3000, 0,     2.454,
 380, 16, 381, 381, 381.926, 0.926, 8000, 0, 381.926, 382.747, 0.821, 718, 382.747, 383.772, 1.025, 4000, 0, 383.772, 384.14, 0.367, 400, 384.14, 384.9, 0.76, 2000, 0,     2.213,
 381, 16, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 383.859, 0.843, 916, 383.859, 384.7, 0.841, 5000, 0, 384.7, 385.159, 0.459, 500, 385.159, 385.66, 0.502, 2000, 0,     2.143,
 382, 16, 383, 383, 384.116, 1.116, 12000, 0, 384.116, 385.01, 0.893, 983, 385.01, 386.011, 1.001, 6000, 0, 386.011, 386.564, 0.553, 600, 386.564, 387.326, 0.761, 3000, 0,     2.448,
 383, 16, 384, 384, 385.026, 1.026, 10000, 0, 385.026, 385.797, 0.771, 849, 385.797, 386.845, 1.048, 5000, 0, 386.845, 387.299, 0.454, 500, 387.299, 387.835, 0.535, 2000, 0,     2.274,
 384, 16, 385, 385, 386.026, 1.026, 11000, 0, 386.026, 386.885, 0.86, 952, 386.885, 387.723, 0.837, 5000, 0, 387.723, 388.182, 0.459, 500, 388.182, 388.689, 0.507, 2000, 0,     2.156,
 385, 16, 386, 386, 387.026, 1.026, 11000, 0, 387.026, 387.865, 0.839, 920, 387.865, 388.701, 0.836, 5000, 0, 388.701, 389.154, 0.454, 500, 389.154, 389.657, 0.502, 2000, 0,     2.129,
 386, 16, 387, 387, 387.935, 0.935, 10000, 0, 387.935, 388.667, 0.732, 805, 388.667, 389.538, 0.871, 5000, 0, 389.538, 390, 0.462, 500, 390, 390.502, 0.502, 2000, 0,     2.065,
 387, 16, 388, 388, 389.097, 1.097, 12000, 0, 389.097, 389.971, 0.874, 962, 389.971, 390.979, 1.009, 6000, 0, 390.979, 391.531, 0.552, 600, 391.531, 392.283, 0.752, 3000, 0,     2.434,
 388, 16, 389, 389, 390.016, 1.016, 10000, 0, 390.016, 390.801, 0.785, 865, 390.801, 391.813, 1.013, 5000, 0, 391.813, 392.272, 0.458, 500, 392.272, 392.783, 0.511, 2000, 0,     2.256,
 389, 16, 390, 390, 391.107, 1.107, 12000, 0, 391.107, 392.026, 0.919, 1003, 392.026, 393.028, 1.002, 6000, 0, 393.028, 393.568, 0.54, 600, 393.568, 394.321, 0.753, 3000, 0,     2.461,
 390, 16, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 392.766, 0.75, 808, 392.766, 393.871, 1.105, 5000, 0, 393.871, 394.325, 0.454, 500, 394.325, 394.828, 0.503, 2000, 0,     2.309,
 391, 16, 392, 392, 392.834, 0.834, 9000, 0, 392.834, 393.491, 0.657, 727, 393.491, 394.538, 1.047, 4000, 0, 394.538, 394.909, 0.371, 400, 394.909, 395.411, 0.502, 2000, 0,     2.075,
 392, 16, 393, 393, 394.107, 1.107, 12000, 0, 394.107, 395.046, 0.939, 1034, 395.046, 396.048, 1.002, 6000, 0, 396.048, 396.594, 0.545, 600, 396.594, 397.346, 0.752, 3000, 0,     2.487,
 393, 16, 394, 394, 395.026, 1.026, 10000, 0, 395.026, 395.772, 0.747, 800, 395.772, 396.882, 1.109, 5000, 0, 396.882, 397.336, 0.454, 500, 397.336, 397.846, 0.51, 2000, 0,     2.310,
 394, 16, 395, 395, 395.936, 0.936, 10000, 0, 395.936, 396.688, 0.752, 809, 396.688, 397.717, 1.029, 5000, 0, 397.717, 398.164, 0.448, 500, 398.164, 398.667, 0.502, 2000, 0,     2.229,
 395, 16, 396, 396, 396.915, 0.915, 10000, 0, 396.915, 397.7, 0.785, 863, 397.7, 398.55, 0.85, 5000, 0, 398.55, 398.997, 0.447, 500, 398.997, 399.502, 0.505, 2000, 0,     2.081,
 396, 16, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 399.038, 0.941, 1039, 399.038, 400.04, 1.002, 6000, 0, 400.04, 400.596, 0.556, 600, 400.596, 401.348, 0.752, 3000, 0,     2.499,
 397, 16, 398, 398, 398.915, 0.915, 9000, 0, 398.915, 399.715, 0.8, 739, 399.715, 400.714, 0.999, 4000, 0, 400.714, 401.075, 0.361, 400, 401.075, 401.848, 0.773, 2000, 0,     2.159,
 398, 16, 399, 399, 399.916, 0.916, 10000, 0, 399.916, 400.692, 0.776, 855, 400.692, 401.547, 0.855, 5000, 0, 401.547, 402.012, 0.465, 500, 402.012, 402.516, 0.504, 2000, 0,     2.096,
 399, 16, 400, 400, 400.824, 0.824, 9000, 0, 400.824, 401.482, 0.657, 721, 401.482, 402.214, 0.732, 4000, 0, 402.214, 402.581, 0.367, 400, 402.581, 403.083, 0.502, 2000, 0,     1.757,
 400, 16, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 403.824, 0.818, 896, 403.824, 404.664, 0.84, 5000, 0, 404.664, 405.123, 0.459, 500, 405.123, 405.624, 0.501, 2000, 0,     2.117,
 401, 16, 403, 403, 403.824, 0.824, 9000, 0, 403.824, 404.504, 0.68, 731, 404.504, 405.331, 0.827, 4000, 0, 405.331, 405.708, 0.377, 400, 405.708, 406.211, 0.504, 2000, 0,     1.883,
 402, 16, 404, 404, 404.824, 0.824, 9000, 0, 404.824, 405.503, 0.678, 747, 405.503, 406.172, 0.669, 4000, 0, 406.172, 406.535, 0.363, 400, 406.535, 407.044, 0.509, 2000, 0,     1.711,
 403, 16, 405, 405, 405.824, 0.824, 9000, 0, 405.824, 406.491, 0.667, 727, 406.491, 407.16, 0.669, 4000, 0, 407.16, 407.526, 0.366, 400, 407.526, 408.038, 0.512, 2000, 0,     1.702,
 404, 16, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 407.834, 0.828, 913, 407.834, 408.674, 0.84, 5000, 0, 408.674, 409.132, 0.458, 500, 409.132, 409.636, 0.504, 2000, 0,     2.126,
 405, 16, 407, 407, 407.824, 0.824, 9000, 0, 407.824, 408.535, 0.711, 752, 408.535, 409.341, 0.805, 4000, 0, 409.341, 409.706, 0.365, 400, 409.706, 410.211, 0.505, 2000, 0,     1.882,
 406, 16, 408, 408, 409.006, 1.006, 11000, 0, 409.006, 409.836, 0.83, 905, 409.836, 410.671, 0.835, 5000, 0, 410.671, 411.131, 0.459, 500, 411.131, 411.633, 0.503, 2000, 0,     2.125,
 407, 16, 409, 409, 409.826, 0.826, 9000, 0, 409.826, 410.561, 0.735, 797, 410.561, 411.347, 0.786, 4000, 0, 411.347, 411.719, 0.373, 400, 411.719, 412.229, 0.51, 2000, 0,     1.893,
 408, 16, 410, 410, 410.824, 0.824, 9000, 0, 410.824, 411.494, 0.67, 744, 411.494, 412.162, 0.669, 4000, 0, 412.162, 412.525, 0.363, 400, 412.525, 413.029, 0.504, 2000, 0,     1.701,
 409, 16, 411, 411, 411.916, 0.916, 10000, 0, 411.916, 412.671, 0.755, 815, 412.671, 413.506, 0.835, 5000, 0, 413.506, 413.959, 0.453, 500, 413.959, 414.461, 0.502, 2000, 0,     2.043,
 410, 16, 412, 412, 412.916, 0.916, 10000, 0, 412.916, 413.699, 0.783, 858, 413.699, 414.538, 0.839, 5000, 0, 414.538, 415.006, 0.468, 500, 415.006, 415.508, 0.502, 2000, 0,     2.090,
 411, 16, 413, 413, 413.824, 0.824, 9000, 0, 413.824, 414.528, 0.704, 765, 414.528, 415.205, 0.677, 4000, 0, 415.205, 415.566, 0.361, 400, 415.566, 416.069, 0.503, 2000, 0,     1.742,
 412, 16, 414, 414, 415.006, 1.006, 11000, 0, 415.006, 415.813, 0.807, 887, 415.813, 416.648, 0.835, 5000, 0, 416.648, 417.098, 0.45, 500, 417.098, 417.6, 0.502, 2000, 0,     2.092,
 413, 16, 415, 415, 415.916, 0.916, 10000, 0, 415.916, 416.679, 0.763, 847, 416.679, 417.514, 0.835, 5000, 0, 417.514, 417.973, 0.459, 500, 417.973, 418.475, 0.502, 2000, 0,     2.057,
 414, 16, 416, 416, 416.916, 0.916, 10000, 0, 416.916, 417.715, 0.799, 876, 417.715, 418.551, 0.835, 5000, 0, 418.551, 419.016, 0.465, 500, 419.016, 419.527, 0.511, 2000, 0,     2.100,
 415, 16, 417, 417, 417.915, 0.915, 10000, 0, 417.915, 418.675, 0.76, 832, 418.675, 419.517, 0.842, 5000, 0, 419.517, 419.974, 0.457, 500, 419.974, 420.476, 0.502, 2000, 0,     2.059,
 416, 16, 418, 418, 419.097, 1.097, 12000, 0, 419.097, 420.026, 0.929, 1022, 420.026, 421.028, 1.002, 6000, 0, 421.028, 421.573, 0.545, 600, 421.573, 422.326, 0.752, 3000, 0,     2.476,
 417, 16, 419, 419, 420.006, 1.006, 10000, 0, 420.006, 420.819, 0.813, 852, 420.819, 421.862, 1.043, 5000, 0, 421.862, 422.316, 0.454, 500, 422.316, 422.827, 0.511, 2000, 0,     2.310,
 418, 16, 420, 420, 420.824, 0.824, 9000, 0, 420.824, 421.513, 0.689, 765, 421.513, 422.529, 1.015, 4000, 0, 422.529, 422.892, 0.364, 400, 422.892, 423.394, 0.502, 2000, 0,     2.068,
 419, 16, 421, 421, 422.006, 1.006, 11000, 0, 422.006, 422.844, 0.839, 932, 422.844, 423.68, 0.836, 5000, 0, 423.68, 424.137, 0.457, 500, 424.137, 424.647, 0.51, 2000, 0,     2.131,
 420, 16, 422, 422, 423.006, 1.006, 11000, 0, 423.006, 423.811, 0.805, 889, 423.811, 424.647, 0.836, 5000, 0, 424.647, 425.103, 0.456, 500, 425.103, 425.608, 0.505, 2000, 0,     2.097,
 421, 16, 423, 423, 423.824, 0.824, 9000, 0, 423.824, 424.528, 0.704, 774, 424.528, 425.313, 0.785, 4000, 0, 425.313, 425.676, 0.363, 400, 425.676, 426.178, 0.502, 2000, 0,     1.852,
 422, 16, 424, 424, 425.006, 1.006, 11000, 0, 425.006, 425.874, 0.868, 955, 425.874, 426.714, 0.84, 5000, 0, 426.714, 427.182, 0.468, 500, 427.182, 427.684, 0.502, 2000, 0,     2.176,
 423, 16, 425, 425, 425.916, 0.916, 10000, 0, 425.916, 426.671, 0.755, 827, 426.671, 427.549, 0.878, 5000, 0, 427.549, 427.997, 0.448, 500, 427.997, 428.506, 0.509, 2000, 0,     2.081,
 424, 16, 426, 426, 427.006, 1.006, 11000, 0, 427.006, 427.862, 0.856, 943, 427.862, 428.697, 0.836, 5000, 0, 428.697, 429.16, 0.462, 500, 429.16, 429.662, 0.502, 2000, 0,     2.154,
 425, 16, 427, 427, 427.917, 0.917, 10000, 0, 427.917, 428.693, 0.776, 850, 428.693, 429.538, 0.845, 5000, 0, 429.538, 430, 0.462, 500, 430, 430.502, 0.502, 2000, 0,     2.083,
 426, 16, 428, 428, 428.824, 0.824, 9000, 0, 428.824, 429.528, 0.703, 765, 429.528, 430.207, 0.679, 4000, 0, 430.207, 430.586, 0.379, 400, 430.586, 431.088, 0.502, 2000, 0,     1.762,
 427, 16, 429, 429, 430.006, 1.006, 11000, 0, 430.006, 430.864, 0.858, 951, 430.864, 431.699, 0.835, 5000, 0, 431.699, 432.16, 0.461, 500, 432.16, 432.671, 0.511, 2000, 0,     2.154,
 428, 16, 430, 430, 430.733, 0.733, 8000, 0, 430.733, 431.509, 0.776, 707, 431.509, 432.366, 0.857, 4000, 0, 432.366, 432.733, 0.368, 400, 432.733, 433.236, 0.503, 2000, 0,     2.000,
 429, 16, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 432.819, 0.813, 894, 432.819, 433.661, 0.843, 5000, 0, 433.661, 434.115, 0.454, 500, 434.115, 434.626, 0.511, 2000, 0,     2.109,
 430, 16, 432, 432, 432.925, 0.925, 10000, 0, 432.925, 433.732, 0.807, 870, 433.732, 434.574, 0.842, 5000, 0, 434.574, 435.036, 0.462, 500, 435.036, 435.541, 0.505, 2000, 0,     2.111,
 431, 16, 433, 433, 433.733, 0.733, 8000, 0, 433.733, 434.384, 0.651, 711, 434.384, 435.246, 0.861, 4000, 0, 435.246, 435.611, 0.365, 400, 435.611, 436.113, 0.502, 2000, 0,     1.878,
 432, 16, 434, 434, 434.733, 0.733, 8000, 0, 434.733, 435.37, 0.637, 711, 435.37, 436.039, 0.668, 4000, 0, 436.039, 436.41, 0.372, 400, 436.41, 436.912, 0.502, 2000, 0,     1.677,
 433, 16, 435, 435, 435.824, 0.824, 9000, 0, 435.824, 436.503, 0.679, 733, 436.503, 437.173, 0.669, 4000, 0, 437.173, 437.543, 0.37, 400, 437.543, 438.046, 0.503, 2000, 0,     1.719,
 434, 16, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 437.68, 0.764, 838, 437.68, 438.515, 0.835, 5000, 0, 438.515, 438.966, 0.45, 500, 438.966, 439.472, 0.506, 2000, 0,     2.050,
 435, 16, 437, 437, 438.016, 1.016, 11000, 0, 438.016, 438.835, 0.819, 885, 438.835, 439.672, 0.837, 5000, 0, 439.672, 440.126, 0.454, 500, 440.126, 440.628, 0.502, 2000, 0,     2.110,
 436, 16, 438, 438, 439.107, 1.107, 12000, 0, 439.107, 439.991, 0.884, 964, 439.991, 440.993, 1.002, 6000, 0, 440.993, 441.54, 0.547, 600, 441.54, 442.292, 0.753, 3000, 0,     2.433,
 437, 16, 439, 439, 440.198, 1.198, 12000, 0, 440.198, 441.083, 0.885, 982, 441.083, 442.095, 1.012, 6000, 0, 442.095, 442.639, 0.544, 600, 442.639, 443.391, 0.752, 3000, 0,     2.442,
 438, 16, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 441.794, 0.779, 782, 441.794, 442.762, 0.967, 4000, 0, 442.762, 443.131, 0.37, 400, 443.131, 443.892, 0.76, 2000, 0,     2.115,
 439, 16, 441, 441, 442.109, 1.109, 12000, 0, 442.109, 442.991, 0.882, 971, 442.991, 443.994, 1.002, 6000, 0, 443.994, 444.548, 0.554, 600, 444.548, 445.306, 0.758, 3000, 0,     2.439,
 440, 16, 442, 442, 443.201, 1.201, 12000, 0, 443.201, 444.088, 0.887, 985, 444.088, 445.089, 1.002, 6000, 0, 445.089, 445.634, 0.545, 600, 445.634, 446.39, 0.756, 3000, 0,     2.434,
 441, 16, 443, 443, 444.026, 1.026, 9000, 0, 444.026, 444.803, 0.777, 787, 444.803, 445.756, 0.954, 4000, 0, 445.756, 446.12, 0.363, 400, 446.12, 446.89, 0.771, 2000, 0,     2.094,
 442, 16, 444, 444, 444.846, 0.846, 9000, 0, 444.846, 445.536, 0.691, 760, 445.536, 446.423, 0.886, 4000, 0, 446.423, 446.8, 0.378, 400, 446.8, 447.395, 0.595, 2000, 0,     1.954,
 443, 16, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 446.483, 0.659, 726, 446.483, 447.158, 0.675, 4000, 0, 447.158, 447.533, 0.375, 400, 447.533, 448.038, 0.505, 2000, 0,     1.709,
 444, 16, 446, 446, 447.099, 1.099, 12000, 0, 447.099, 448.016, 0.917, 1008, 448.016, 449.021, 1.005, 6000, 0, 449.021, 449.567, 0.546, 600, 449.567, 450.326, 0.76, 3000, 0,     2.467,
 445, 16, 447, 447, 448.196, 1.196, 12000, 0, 448.196, 449.128, 0.932, 1029, 449.128, 450.131, 1.002, 6000, 0, 450.131, 450.676, 0.545, 600, 450.676, 451.428, 0.752, 3000, 0,     2.479,
 446, 16, 448, 448, 449.287, 1.287, 12000, 0, 449.287, 450.17, 0.883, 982, 450.17, 451.175, 1.005, 6000, 0, 451.175, 451.729, 0.555, 600, 451.729, 452.481, 0.752, 3000, 0,     2.443,
 447, 16, 449, 449, 450.109, 1.109, 9000, 0, 450.109, 450.839, 0.729, 736, 450.839, 451.841, 1.003, 4000, 0, 451.841, 452.204, 0.363, 400, 452.204, 452.988, 0.784, 2000, 0,     2.095,
 448, 16, 450, 450, 450.927, 0.927, 9000, 0, 450.927, 451.602, 0.674, 726, 451.602, 452.508, 0.906, 4000, 0, 452.508, 452.869, 0.361, 400, 452.869, 453.491, 0.622, 2000, 0,     1.941,
 449, 16, 451, 451, 451.916, 0.916, 10000, 0, 451.916, 452.645, 0.729, 802, 452.645, 453.481, 0.836, 5000, 0, 453.481, 453.951, 0.47, 500, 453.951, 454.452, 0.502, 2000, 0,     2.035,
 450, 16, 452, 452, 452.824, 0.824, 9000, 0, 452.824, 453.56, 0.736, 792, 453.56, 454.233, 0.673, 4000, 0, 454.233, 454.599, 0.367, 400, 454.599, 455.101, 0.502, 2000, 0,     1.775,
 451, 16, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 454.559, 0.735, 799, 454.559, 455.231, 0.672, 4000, 0, 455.231, 455.594, 0.363, 400, 455.594, 456.096, 0.502, 2000, 0,     1.770,
 452, 16, 454, 454, 455.193, 1.193, 13000, 0, 455.193, 456.151, 0.959, 1055, 456.151, 457.154, 1.002, 6000, 0, 457.154, 457.712, 0.558, 600, 457.712, 458.463, 0.752, 3000, 0,     2.519,
 453, 16, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 456.876, 0.86, 798, 456.876, 457.824, 0.948, 4000, 0, 457.824, 458.187, 0.363, 400, 458.187, 458.963, 0.776, 2000, 0,     2.171,
 454, 16, 456, 456, 456.925, 0.925, 10000, 0, 456.925, 457.726, 0.801, 870, 457.726, 458.657, 0.931, 5000, 0, 458.657, 459.117, 0.46, 500, 459.117, 459.619, 0.502, 2000, 0,     2.192,
 455, 16, 457, 457, 457.826, 0.826, 9000, 0, 457.826, 458.503, 0.677, 746, 458.503, 459.324, 0.821, 4000, 0, 459.324, 459.696, 0.372, 400, 459.696, 460.198, 0.502, 2000, 0,     1.870,
 456, 16, 458, 458, 458.824, 0.824, 9000, 0, 458.824, 459.516, 0.692, 757, 459.516, 460.185, 0.669, 4000, 0, 460.185, 460.547, 0.363, 400, 460.547, 461.053, 0.506, 2000, 0,     1.723,
 457, 16, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 460.393, 0.659, 706, 460.393, 461.063, 0.67, 4000, 0, 461.063, 461.443, 0.38, 400, 461.443, 461.944, 0.502, 2000, 0,     1.709,
 458, 16, 460, 460, 460.915, 0.915, 10000, 0, 460.915, 461.651, 0.736, 810, 461.651, 462.487, 0.837, 5000, 0, 462.487, 462.949, 0.462, 500, 462.949, 463.452, 0.503, 2000, 0,     2.034,
 459, 16, 461, 461, 461.915, 0.915, 10000, 0, 461.915, 462.671, 0.756, 841, 462.671, 463.506, 0.835, 5000, 0, 463.506, 463.965, 0.459, 500, 463.965, 464.468, 0.502, 2000, 0,     2.050,
 460, 16, 462, 462, 463.097, 1.097, 12000, 0, 463.097, 463.985, 0.888, 980, 463.985, 464.99, 1.005, 6000, 0, 464.99, 465.535, 0.545, 600, 465.535, 466.288, 0.753, 3000, 0,     2.438,
 461, 16, 463, 463, 464.097, 1.097, 11000, 0, 464.097, 464.942, 0.845, 925, 464.942, 465.823, 0.881, 5000, 0, 465.823, 466.279, 0.456, 500, 466.279, 466.793, 0.514, 2000, 0,     2.182,
 462, 16, 464, 464, 465.279, 1.279, 13000, 0, 465.279, 466.232, 0.953, 1055, 466.232, 467.234, 1.002, 6000, 0, 467.234, 467.769, 0.535, 600, 467.769, 468.528, 0.759, 3000, 0,     2.490,
 463, 16, 465, 465, 466.097, 1.097, 9000, 0, 466.097, 466.949, 0.852, 789, 466.949, 467.901, 0.952, 4000, 0, 467.901, 468.264, 0.363, 400, 468.264, 469.029, 0.765, 2000, 0,     2.166,
 464, 16, 466, 466, 467.006, 1.006, 10000, 0, 467.006, 467.789, 0.783, 849, 467.789, 468.734, 0.945, 5000, 0, 468.734, 469.19, 0.456, 500, 469.19, 469.698, 0.508, 2000, 0,     2.184,
 465, 16, 467, 467, 468.097, 1.097, 12000, 0, 468.097, 469.006, 0.909, 998, 469.006, 470.014, 1.008, 6000, 0, 470.014, 470.558, 0.545, 600, 470.558, 471.31, 0.752, 3000, 0,     2.461,
 466, 16, 468, 468, 469.099, 1.099, 11000, 0, 469.099, 469.923, 0.824, 907, 469.923, 470.847, 0.924, 5000, 0, 470.847, 471.312, 0.465, 500, 471.312, 471.814, 0.502, 2000, 0,     2.212,
 467, 16, 469, 469, 470.016, 1.016, 10000, 0, 470.016, 470.815, 0.799, 865, 470.815, 471.681, 0.866, 5000, 0, 471.681, 472.133, 0.452, 500, 472.133, 472.636, 0.502, 2000, 0,     2.117,
 468, 16, 470, 470, 470.925, 0.925, 10000, 0, 470.925, 471.679, 0.754, 838, 471.679, 472.52, 0.84, 5000, 0, 472.52, 472.965, 0.445, 500, 472.965, 473.471, 0.506, 2000, 0,     2.039,
 469, 16, 471, 471, 472.006, 1.006, 11000, 0, 472.006, 472.827, 0.821, 903, 472.827, 473.667, 0.84, 5000, 0, 473.667, 474.127, 0.46, 500, 474.127, 474.629, 0.502, 2000, 0,     2.121,
 470, 16, 472, 472, 472.733, 0.733, 8000, 0, 472.733, 473.49, 0.757, 713, 473.49, 474.334, 0.843, 4000, 0, 474.334, 474.702, 0.368, 400, 474.702, 475.204, 0.502, 2000, 0,     1.969,
 471, 16, 473, 473, 474.097, 1.097, 12000, 0, 474.097, 474.993, 0.896, 976, 474.993, 476.002, 1.009, 6000, 0, 476.002, 476.546, 0.545, 600, 476.546, 477.303, 0.757, 3000, 0,     2.450,
 472, 16, 474, 474, 475.104, 1.104, 11000, 0, 475.104, 475.948, 0.845, 930, 475.948, 476.835, 0.887, 5000, 0, 476.835, 477.28, 0.444, 500, 477.28, 477.804, 0.524, 2000, 0,     2.176,
 473, 16, 475, 475, 476.109, 1.109, 11000, 0, 476.109, 476.961, 0.852, 931, 476.961, 477.802, 0.841, 5000, 0, 477.802, 478.261, 0.459, 500, 478.261, 478.772, 0.511, 2000, 0,     2.153,
