#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.349, 1.349, 14000, 0, 354.349, 354.82, 0.47, 700, 354.82, 355.987, 1.167, 21000, 0, 355.987, 782.677, 426.69, 3150, 782.677, 783.558, 0.881, 14000, 0,   428.328,
 353, 3, 354, 354, 355.226, 1.226, 13000, 0, 355.226, 355.696, 0.47, 696, 355.696, 356.857, 1.16, 20000, 0, 356.857, 784.677, 427.821, 3000, 784.677, 785.492, 0.815, 13000, 0,   429.451,
 354, 3, 355, 355, 356.226, 1.226, 15000, 0, 356.226, 356.747, 0.521, 794, 356.747, 357.859, 1.112, 23000, 0, 357.859, 786.977, 429.117, 3450, 786.977, 787.921, 0.944, 15000, 0,   430.751,
 355, 3, 356, 356, 357.026, 1.026, 12000, 0, 357.026, 357.447, 0.421, 619, 357.447, 358.642, 1.195, 18000, 0, 358.642, 788.777, 430.135, 2700, 788.777, 789.529, 0.752, 12000, 0,   431.751,
 356, 3, 357, 357, 358.159, 1.159, 17000, 0, 358.159, 358.745, 0.585, 868, 358.745, 359.884, 1.139, 26000, 0, 359.884, 791.376, 431.492, 3900, 791.376, 792.441, 1.064, 17000, 0,   433.217,
 357, 3, 358, 358, 359.093, 1.093, 14000, 0, 359.093, 359.572, 0.479, 710, 359.572, 360.797, 1.225, 21000, 0, 360.797, 793.476, 432.679, 3150, 793.476, 794.353, 0.877, 14000, 0,   434.383,
 358, 3, 359, 359, 360.093, 1.093, 15000, 0, 360.093, 360.613, 0.52, 780, 360.613, 361.797, 1.184, 23000, 0, 361.797, 795.775, 433.978, 3450, 795.775, 796.715, 0.94, 15000, 0,   435.682,
 359, 3, 360, 360, 360.96, 0.96, 13000, 0, 360.96, 361.413, 0.454, 689, 361.413, 362.666, 1.253, 20000, 0, 362.666, 797.775, 435.108, 3000, 797.775, 798.589, 0.814, 13000, 0,   436.815,
 360, 3, 361, 361, 362.006, 1.006, 15000, 0, 362.006, 362.501, 0.495, 752, 362.501, 363.626, 1.125, 22000, 0, 363.626, 799.974, 436.348, 3300, 799.974, 800.851, 0.877, 14000, 0,   437.968,
 361, 3, 362, 362, 362.939, 0.939, 14000, 0, 362.939, 363.411, 0.472, 709, 363.411, 364.546, 1.135, 21000, 0, 364.546, 802.073, 437.527, 3150, 802.073, 802.95, 0.877, 14000, 0,   439.134,
 362, 3, 363, 363, 364.006, 1.006, 15000, 0, 364.006, 364.515, 0.509, 772, 364.515, 365.546, 1.032, 23000, 0, 365.546, 804.373, 438.827, 3450, 804.373, 805.313, 0.939, 15000, 0,   440.367,
 363, 3, 364, 364, 364.949, 0.949, 14000, 0, 364.949, 365.463, 0.514, 744, 365.463, 366.503, 1.04, 22000, 0, 366.503, 806.573, 440.07, 3300, 806.573, 807.45, 0.877, 14000, 0,   441.624,
 364, 3, 365, 365, 365.806, 0.806, 12000, 0, 365.806, 366.213, 0.407, 617, 366.213, 367.292, 1.079, 18000, 0, 367.292, 808.373, 441.08, 2700, 808.373, 809.124, 0.752, 12000, 0,   442.567,
 365, 3, 366, 366, 366.873, 0.873, 13000, 0, 366.873, 367.334, 0.462, 682, 367.334, 368.206, 0.872, 20000, 0, 368.206, 810.372, 442.166, 3000, 810.372, 811.187, 0.815, 13000, 0,   443.499,
 366, 3, 367, 367, 367.806, 0.806, 12000, 0, 367.806, 368.231, 0.425, 645, 368.231, 369.059, 0.828, 19000, 0, 369.059, 812.272, 443.213, 2850, 812.272, 813.024, 0.752, 12000, 0,   444.466,
 367, 3, 368, 368, 368.945, 0.945, 14000, 0, 368.945, 369.447, 0.502, 736, 369.447, 370.405, 0.959, 22000, 0, 370.405, 814.471, 444.066, 3300, 814.471, 815.348, 0.877, 14000, 0,   445.526,
 368, 3, 369, 369, 370.073, 1.073, 16000, 0, 370.073, 370.617, 0.545, 824, 370.617, 371.668, 1.05, 24000, 0, 371.668, 816.871, 445.203, 3600, 816.871, 817.873, 1.002, 16000, 0,   446.798,
 369, 3, 370, 370, 371.006, 1.006, 14000, 0, 371.006, 371.482, 0.476, 723, 371.482, 372.581, 1.099, 21000, 0, 372.581, 818.97, 446.39, 3150, 818.97, 819.847, 0.877, 14000, 0,   447.965,
 370, 3, 371, 371, 372.006, 1.006, 15000, 0, 372.006, 372.532, 0.526, 789, 372.532, 373.581, 1.049, 23000, 0, 373.581, 821.27, 447.689, 3450, 821.27, 822.21, 0.94, 15000, 0,   449.264,
 371, 3, 372, 372, 373.006, 1.006, 15000, 0, 373.006, 373.513, 0.507, 761, 373.513, 374.537, 1.025, 22000, 0, 374.537, 823.475, 448.937, 3300, 823.475, 824.352, 0.877, 14000, 0,   450.469,
 372, 3, 373, 373, 373.873, 0.873, 13000, 0, 373.873, 374.333, 0.461, 699, 374.333, 375.407, 1.074, 20000, 0, 375.407, 825.479, 450.072, 3000, 825.479, 826.294, 0.814, 13000, 0,   451.607,
 373, 3, 374, 374, 375.139, 1.139, 17000, 0, 375.139, 375.738, 0.598, 870, 375.738, 376.87, 1.133, 26000, 0, 376.87, 828.079, 451.209, 3900, 828.079, 829.144, 1.065, 17000, 0,   452.940,
 374, 3, 375, 375, 376.139, 1.139, 15000, 0, 376.139, 376.67, 0.53, 786, 376.67, 377.87, 1.2, 23000, 0, 377.87, 830.379, 452.508, 3450, 830.379, 831.318, 0.939, 15000, 0,   454.239,
 375, 3, 376, 376, 377.206, 1.206, 16000, 0, 377.206, 377.774, 0.568, 833, 377.774, 378.914, 1.139, 24000, 0, 378.914, 832.779, 453.865, 3600, 832.779, 833.781, 1.002, 16000, 0,   455.572,
 376, 3, 377, 377, 378.208, 1.208, 15000, 0, 378.208, 378.729, 0.521, 753, 378.729, 379.875, 1.146, 22000, 0, 379.875, 834.978, 455.103, 3300, 834.978, 835.855, 0.877, 14000, 0,   456.770,
 377, 3, 378, 378, 379.075, 1.075, 13000, 0, 379.075, 379.528, 0.453, 681, 379.528, 380.745, 1.217, 20000, 0, 380.745, 836.977, 456.233, 3000, 836.977, 837.792, 0.815, 13000, 0,   457.903,
 378, 3, 379, 379, 380.141, 1.141, 16000, 0, 380.141, 380.703, 0.562, 834, 380.703, 381.832, 1.128, 25000, 0, 381.832, 839.477, 457.646, 3750, 839.477, 840.48, 1.002, 16000, 0,   459.336,
 379, 3, 380, 380, 381.275, 1.275, 17000, 0, 381.275, 381.857, 0.582, 860, 381.857, 382.946, 1.089, 25000, 0, 382.946, 841.977, 459.032, 3750, 841.977, 842.979, 1.002, 16000, 0,   460.703,
 380, 3, 381, 381, 382.208, 1.208, 14000, 0, 382.208, 382.684, 0.476, 707, 382.684, 383.859, 1.175, 21000, 0, 383.859, 844.077, 460.218, 3150, 844.077, 844.954, 0.877, 14000, 0,   461.869,
 381, 3, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 383.425, 0.409, 603, 383.425, 384.641, 1.217, 18000, 0, 384.641, 845.876, 461.235, 2700, 845.876, 846.628, 0.752, 12000, 0,   462.860,
 382, 3, 383, 383, 384.149, 1.149, 17000, 0, 384.149, 384.738, 0.589, 898, 384.738, 385.871, 1.133, 26000, 0, 385.871, 848.476, 462.605, 3900, 848.476, 849.54, 1.064, 17000, 0,   464.326,
 383, 3, 384, 384, 385.159, 1.159, 15000, 0, 385.159, 385.675, 0.516, 753, 385.675, 386.835, 1.161, 22000, 0, 386.835, 850.675, 463.84, 3300, 850.675, 851.552, 0.877, 14000, 0,   465.516,
 384, 3, 385, 385, 386.093, 1.093, 14000, 0, 386.093, 386.564, 0.472, 716, 386.564, 387.755, 1.191, 21000, 0, 387.755, 852.775, 465.019, 3150, 852.775, 853.652, 0.877, 14000, 0,   466.682,
 385, 3, 386, 386, 387.036, 1.036, 14000, 0, 387.036, 387.506, 0.47, 705, 387.506, 388.669, 1.163, 21000, 0, 388.669, 854.874, 466.206, 3150, 854.874, 855.751, 0.877, 14000, 0,   467.839,
 386, 3, 387, 387, 387.836, 0.836, 12000, 0, 387.836, 388.26, 0.424, 639, 388.26, 389.495, 1.235, 19000, 0, 389.495, 856.774, 467.279, 2850, 856.774, 857.526, 0.752, 12000, 0,   468.938,
 387, 3, 388, 388, 388.806, 0.806, 12000, 0, 388.806, 389.199, 0.394, 606, 389.199, 390.278, 1.079, 18000, 0, 390.278, 858.574, 468.296, 2700, 858.574, 859.326, 0.752, 12000, 0,   469.768,
 388, 3, 389, 389, 389.806, 0.806, 12000, 0, 389.806, 390.22, 0.414, 625, 390.22, 391.061, 0.84, 18000, 0, 391.061, 860.373, 469.313, 2700, 860.373, 861.128, 0.754, 12000, 0,   470.567,
 389, 3, 390, 390, 391.006, 1.006, 15000, 0, 391.006, 391.521, 0.515, 762, 391.521, 392.48, 0.959, 22000, 0, 392.48, 862.573, 470.092, 3300, 862.573, 863.45, 0.877, 14000, 0,   471.567,
 390, 3, 391, 391, 392.139, 1.139, 17000, 0, 392.139, 392.705, 0.566, 850, 392.705, 393.801, 1.096, 25000, 0, 393.801, 865.09, 471.289, 3750, 865.09, 866.092, 1.002, 16000, 0,   472.951,
 391, 3, 392, 392, 392.939, 0.939, 12000, 0, 392.939, 393.366, 0.426, 638, 393.366, 394.627, 1.261, 19000, 0, 394.627, 866.99, 472.363, 2850, 866.99, 867.752, 0.762, 12000, 0,   474.050,
 392, 3, 393, 393, 394.073, 1.073, 16000, 0, 394.073, 394.614, 0.541, 813, 394.614, 395.67, 1.056, 24000, 0, 395.67, 869.389, 473.719, 3600, 869.389, 870.391, 1.002, 16000, 0,   475.317,
 393, 3, 394, 394, 395.139, 1.139, 16000, 0, 395.139, 395.685, 0.545, 815, 395.685, 396.73, 1.046, 24000, 0, 396.73, 871.789, 475.059, 3600, 871.789, 872.791, 1.002, 16000, 0,   476.649,
 394, 3, 395, 395, 396.073, 1.073, 14000, 0, 396.073, 396.578, 0.505, 748, 396.578, 397.69, 1.113, 22000, 0, 397.69, 873.988, 476.298, 3300, 873.988, 874.865, 0.877, 14000, 0,   477.916,
 395, 3, 396, 396, 397.206, 1.206, 17000, 0, 397.206, 397.807, 0.601, 897, 397.807, 398.947, 1.14, 26000, 0, 398.947, 876.588, 477.642, 3900, 876.588, 877.653, 1.064, 17000, 0,   479.383,
 396, 3, 397, 397, 398.139, 1.139, 14000, 0, 398.139, 398.636, 0.497, 741, 398.636, 399.903, 1.267, 22000, 0, 399.903, 878.788, 478.885, 3300, 878.788, 879.665, 0.877, 14000, 0,   480.649,
 397, 3, 398, 398, 399.206, 1.206, 16000, 0, 399.206, 399.755, 0.549, 806, 399.755, 400.954, 1.2, 24000, 0, 400.954, 881.188, 480.233, 3600, 881.188, 882.19, 1.002, 16000, 0,   481.982,
 398, 3, 399, 399, 400.339, 1.339, 17000, 0, 400.339, 400.928, 0.589, 896, 400.928, 402.086, 1.158, 26000, 0, 402.086, 883.787, 481.701, 3900, 883.787, 884.851, 1.065, 17000, 0,   483.448,
 399, 3, 400, 400, 401.339, 1.339, 15000, 0, 401.339, 401.855, 0.516, 783, 401.855, 403.093, 1.239, 23000, 0, 403.093, 886.086, 482.993, 3450, 886.086, 887.026, 0.939, 15000, 0,   484.747,
 400, 3, 402, 402, 403.073, 1.073, 16000, 0, 403.073, 403.602, 0.529, 801, 403.602, 404.654, 1.052, 24000, 0, 404.654, 888.486, 483.832, 3600, 888.486, 889.488, 1.002, 16000, 0,   485.413,
 401, 3, 403, 403, 404.073, 1.073, 15000, 0, 404.073, 404.591, 0.518, 778, 404.591, 405.66, 1.069, 23000, 0, 405.66, 890.785, 485.126, 3450, 890.785, 891.725, 0.939, 15000, 0,   486.713,
 402, 3, 404, 404, 404.949, 0.949, 13000, 0, 404.949, 405.406, 0.457, 671, 405.406, 406.529, 1.123, 20000, 0, 406.529, 892.785, 486.256, 3000, 892.785, 893.599, 0.814, 13000, 0,   487.836,
 403, 3, 405, 405, 405.806, 0.806, 12000, 0, 405.806, 406.238, 0.432, 649, 406.238, 407.364, 1.126, 19000, 0, 407.364, 894.684, 487.321, 2850, 894.684, 895.436, 0.752, 12000, 0,   488.878,
 404, 3, 406, 406, 407.139, 1.139, 17000, 0, 407.139, 407.724, 0.584, 869, 407.724, 408.86, 1.136, 26000, 0, 408.86, 897.284, 488.424, 3900, 897.284, 898.348, 1.064, 17000, 0,   490.145,
 405, 3, 407, 407, 408.208, 1.208, 16000, 0, 408.208, 408.762, 0.553, 831, 408.762, 409.907, 1.145, 24000, 0, 409.907, 899.683, 489.776, 3600, 899.683, 900.685, 1.002, 16000, 0,   491.475,
 406, 3, 408, 408, 409.016, 1.016, 12000, 0, 409.016, 409.452, 0.436, 645, 409.452, 410.733, 1.281, 19000, 0, 410.733, 901.583, 490.849, 2850, 901.583, 902.335, 0.752, 12000, 0,   492.567,
 407, 3, 409, 409, 409.816, 0.816, 12000, 0, 409.816, 410.222, 0.406, 609, 410.222, 411.516, 1.294, 18000, 0, 411.516, 903.382, 491.866, 2700, 903.382, 904.134, 0.752, 12000, 0,   493.566,
 408, 3, 410, 410, 411.139, 1.139, 17000, 0, 411.139, 411.719, 0.58, 855, 411.719, 412.816, 1.097, 25000, 0, 412.816, 905.9, 493.084, 3750, 905.9, 906.902, 1.002, 16000, 0,   494.760,
 409, 3, 411, 411, 412.206, 1.206, 16000, 0, 412.206, 412.749, 0.543, 803, 412.749, 413.868, 1.119, 24000, 0, 413.868, 908.3, 494.431, 3600, 908.3, 909.302, 1.002, 16000, 0,   496.094,
 410, 3, 412, 412, 413.073, 1.073, 13000, 0, 413.073, 413.514, 0.441, 653, 413.514, 414.701, 1.188, 19000, 0, 414.701, 910.199, 495.498, 2850, 910.199, 910.951, 0.752, 12000, 0,   497.126,
 411, 3, 413, 413, 413.873, 0.873, 12000, 0, 413.873, 414.288, 0.415, 623, 414.288, 415.484, 1.196, 18000, 0, 415.484, 911.999, 496.515, 2700, 911.999, 912.751, 0.752, 12000, 0,   498.126,
 412, 3, 414, 414, 415.016, 1.016, 15000, 0, 415.016, 415.544, 0.528, 785, 415.544, 416.546, 1.002, 23000, 0, 416.546, 914.298, 497.753, 3450, 914.298, 915.238, 0.939, 15000, 0,   499.283,
 413, 3, 415, 415, 415.882, 0.882, 13000, 0, 415.882, 416.341, 0.458, 679, 416.341, 417.421, 1.08, 20000, 0, 417.421, 916.298, 498.877, 3000, 916.298, 917.113, 0.815, 13000, 0,   500.416,
 414, 3, 416, 416, 417.073, 1.073, 16000, 0, 417.073, 417.632, 0.56, 833, 417.632, 418.726, 1.093, 25000, 0, 418.726, 918.798, 500.072, 3750, 918.798, 919.8, 1.002, 16000, 0,   501.725,
 415, 3, 417, 417, 418.006, 1.006, 14000, 0, 418.006, 418.474, 0.468, 708, 418.474, 419.639, 1.164, 21000, 0, 419.639, 920.897, 501.259, 3150, 920.897, 921.774, 0.877, 14000, 0,   502.891,
 416, 3, 418, 418, 418.946, 0.946, 14000, 0, 418.946, 419.434, 0.488, 730, 419.434, 420.552, 1.118, 21000, 0, 420.552, 922.997, 502.445, 3150, 922.997, 923.874, 0.877, 14000, 0,   504.051,
 417, 3, 419, 419, 419.806, 0.806, 12000, 0, 419.806, 420.218, 0.412, 616, 420.218, 421.342, 1.125, 18000, 0, 421.342, 924.796, 503.454, 2700, 924.796, 925.548, 0.752, 12000, 0,   504.990,
 418, 3, 420, 420, 421.073, 1.073, 16000, 0, 421.073, 421.64, 0.567, 834, 421.64, 422.729, 1.089, 25000, 0, 422.729, 927.296, 504.567, 3750, 927.296, 928.298, 1.002, 16000, 0,   506.223,
 419, 3, 421, 421, 421.939, 0.939, 13000, 0, 421.939, 422.385, 0.446, 656, 422.385, 423.561, 1.176, 19000, 0, 423.561, 929.196, 505.635, 2850, 929.196, 929.948, 0.752, 12000, 0,   507.256,
 420, 3, 422, 422, 423.006, 1.006, 15000, 0, 423.006, 423.53, 0.524, 795, 423.53, 424.563, 1.033, 23000, 0, 424.563, 931.495, 506.932, 3450, 931.495, 932.435, 0.94, 15000, 0,   508.489,
 421, 3, 423, 423, 423.939, 0.939, 14000, 0, 423.939, 424.406, 0.466, 705, 424.406, 425.478, 1.072, 21000, 0, 425.478, 933.595, 508.117, 3150, 933.595, 934.472, 0.877, 14000, 0,   509.655,
 422, 3, 424, 424, 425.006, 1.006, 15000, 0, 425.006, 425.508, 0.502, 753, 425.508, 426.471, 0.963, 22000, 0, 426.471, 935.794, 509.323, 3300, 935.794, 936.679, 0.885, 14000, 0,   510.788,
 423, 3, 425, 425, 426.073, 1.073, 16000, 0, 426.073, 426.612, 0.539, 810, 426.612, 427.658, 1.046, 24000, 0, 427.658, 938.194, 510.536, 3600, 938.194, 939.196, 1.002, 16000, 0,   512.121,
 424, 3, 426, 426, 426.945, 0.945, 13000, 0, 426.945, 427.4, 0.455, 684, 427.4, 428.528, 1.128, 20000, 0, 428.528, 940.193, 511.666, 3000, 940.193, 941.013, 0.819, 13000, 0,   513.249,
 425, 3, 427, 427, 428.139, 1.139, 17000, 0, 428.139, 428.722, 0.582, 874, 428.722, 429.854, 1.132, 26000, 0, 429.854, 942.793, 512.939, 3900, 942.793, 943.857, 1.065, 17000, 0,   514.653,
 426, 3, 428, 428, 429.073, 1.073, 14000, 0, 429.073, 429.568, 0.495, 745, 429.568, 430.811, 1.243, 22000, 0, 430.811, 944.993, 514.182, 3300, 944.993, 945.87, 0.877, 14000, 0,   515.920,
 427, 3, 429, 429, 430.016, 1.016, 14000, 0, 430.016, 430.482, 0.466, 700, 430.482, 431.729, 1.247, 21000, 0, 431.729, 947.092, 515.363, 3150, 947.092, 947.969, 0.877, 14000, 0,   517.076,
 428, 3, 430, 430, 431.159, 1.159, 17000, 0, 431.159, 431.729, 0.57, 862, 431.729, 432.819, 1.089, 25000, 0, 432.819, 949.592, 516.773, 3750, 949.592, 950.594, 1.002, 16000, 0,   518.433,
 429, 3, 431, 431, 432.026, 1.026, 13000, 0, 432.026, 432.493, 0.468, 674, 432.493, 433.691, 1.198, 20000, 0, 433.691, 951.591, 517.9, 3000, 951.591, 952.406, 0.815, 13000, 0,   519.566,
 430, 3, 432, 432, 432.892, 0.892, 13000, 0, 432.892, 433.372, 0.48, 692, 433.372, 434.564, 1.192, 20000, 0, 434.564, 953.591, 519.027, 3000, 953.591, 954.406, 0.815, 13000, 0,   520.699,
 431, 3, 433, 433, 434.139, 1.139, 17000, 0, 434.139, 434.715, 0.575, 857, 434.715, 435.804, 1.089, 25000, 0, 435.804, 956.098, 520.294, 3750, 956.098, 957.1, 1.002, 16000, 0,   521.958,
 432, 3, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 435.451, 0.445, 665, 435.451, 436.635, 1.184, 19000, 0, 436.635, 957.997, 521.362, 2850, 957.997, 958.749, 0.752, 12000, 0,   522.991,
 433, 3, 435, 435, 436.073, 1.073, 16000, 0, 436.073, 436.635, 0.562, 844, 436.635, 437.726, 1.091, 25000, 0, 437.726, 960.497, 522.771, 3750, 960.497, 961.499, 1.002, 16000, 0,   524.424,
 434, 3, 436, 436, 437.214, 1.214, 17000, 0, 437.214, 437.817, 0.603, 886, 437.817, 438.949, 1.132, 26000, 0, 438.949, 963.097, 524.148, 3900, 963.097, 964.161, 1.065, 17000, 0,   525.883,
 435, 3, 437, 437, 438.08, 1.08, 13000, 0, 438.08, 438.535, 0.454, 673, 438.535, 439.825, 1.29, 20000, 0, 439.825, 965.097, 525.272, 3000, 965.097, 965.911, 0.815, 13000, 0,   527.016,
 436, 3, 438, 438, 438.88, 0.88, 12000, 0, 438.88, 439.311, 0.43, 627, 439.311, 440.617, 1.306, 18000, 0, 440.617, 966.896, 526.28, 2700, 966.896, 967.648, 0.752, 12000, 0,   528.016,
 437, 3, 439, 439, 439.806, 0.806, 12000, 0, 439.806, 440.246, 0.44, 634, 440.246, 441.443, 1.197, 19000, 0, 441.443, 968.796, 527.353, 2850, 968.796, 969.548, 0.752, 12000, 0,   528.990,
 438, 3, 440, 440, 440.873, 0.873, 13000, 0, 440.873, 441.307, 0.434, 652, 441.307, 442.269, 0.962, 19000, 0, 442.269, 970.696, 528.427, 2850, 970.696, 971.448, 0.752, 12000, 0,   529.823,
 439, 3, 441, 441, 442.006, 1.006, 15000, 0, 442.006, 442.537, 0.531, 792, 442.537, 443.539, 1.002, 23000, 0, 443.539, 972.995, 529.456, 3450, 972.995, 973.935, 0.94, 15000, 0,   530.989,
 440, 3, 442, 442, 443.006, 1.006, 15000, 0, 443.006, 443.526, 0.52, 769, 443.526, 444.539, 1.013, 23000, 0, 444.539, 975.295, 530.756, 3450, 975.295, 976.234, 0.939, 15000, 0,   532.289,
 441, 3, 443, 443, 443.939, 0.939, 14000, 0, 443.939, 444.426, 0.486, 733, 444.426, 445.497, 1.071, 22000, 0, 445.497, 977.495, 531.998, 3300, 977.495, 978.379, 0.884, 14000, 0,   533.555,
 442, 3, 444, 444, 444.873, 0.873, 13000, 0, 444.873, 445.317, 0.444, 668, 445.317, 446.37, 1.054, 20000, 0, 446.37, 979.5, 533.13, 3000, 979.5, 980.315, 0.815, 13000, 0,   534.628,
 443, 3, 445, 445, 445.943, 0.943, 14000, 0, 445.943, 446.434, 0.491, 737, 446.434, 447.395, 0.962, 22000, 0, 447.395, 981.7, 534.305, 3300, 981.7, 982.577, 0.877, 14000, 0,   535.758,
 444, 3, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 447.513, 0.507, 757, 447.513, 448.471, 0.959, 22000, 0, 448.471, 983.9, 535.428, 3300, 983.9, 984.782, 0.882, 14000, 0,   536.894,
 445, 3, 447, 447, 447.873, 0.873, 13000, 0, 447.873, 448.311, 0.438, 655, 448.311, 449.297, 0.987, 19000, 0, 449.297, 985.8, 536.502, 2850, 985.8, 986.552, 0.752, 12000, 0,   537.927,
 446, 3, 448, 448, 449.139, 1.139, 17000, 0, 449.139, 449.74, 0.6, 897, 449.74, 450.872, 1.133, 26000, 0, 450.872, 988.417, 537.544, 3900, 988.417, 989.481, 1.065, 17000, 0,   539.277,
 447, 3, 449, 449, 450.206, 1.206, 16000, 0, 450.206, 450.752, 0.546, 811, 450.752, 451.918, 1.166, 24000, 0, 451.918, 990.817, 538.899, 3600, 990.817, 991.829, 1.012, 16000, 0,   540.610,
 448, 3, 450, 450, 451.14, 1.14, 14000, 0, 451.14, 451.655, 0.516, 748, 451.655, 452.875, 1.219, 22000, 0, 452.875, 993.016, 540.141, 3300, 993.016, 993.893, 0.877, 14000, 0,   541.877,
 449, 3, 451, 451, 452.206, 1.206, 16000, 0, 452.206, 452.774, 0.568, 836, 452.774, 453.962, 1.188, 25000, 0, 453.962, 995.516, 541.554, 3750, 995.516, 996.518, 1.002, 16000, 0,   543.310,
 450, 3, 452, 452, 453.206, 1.206, 15000, 0, 453.206, 453.74, 0.534, 798, 453.74, 454.962, 1.222, 23000, 0, 454.962, 997.815, 542.854, 3450, 997.815, 998.755, 0.94, 15000, 0,   544.609,
 451, 3, 453, 453, 454.139, 1.139, 14000, 0, 454.139, 454.639, 0.5, 740, 454.639, 455.921, 1.282, 22000, 0, 455.921, 1000.015, 544.094, 3300, 1000.015, 1000.892, 0.877, 14000, 0,   545.875,
 452, 3, 454, 454, 454.945, 0.945, 12000, 0, 454.945, 455.379, 0.434, 638, 455.379, 456.754, 1.375, 19000, 0, 456.754, 1001.914, 545.16, 2850, 1001.914, 1002.676, 0.762, 12000, 0,   546.969,
 453, 3, 455, 455, 456.073, 1.073, 16000, 0, 456.073, 456.639, 0.566, 822, 456.639, 457.804, 1.165, 24000, 0, 457.804, 1004.314, 546.51, 3600, 1004.314, 1005.316, 1.002, 16000, 0,   548.242,
 454, 3, 456, 456, 457.139, 1.139, 16000, 0, 457.139, 457.681, 0.542, 803, 457.681, 458.848, 1.166, 24000, 0, 458.848, 1006.714, 547.866, 3600, 1006.714, 1007.716, 1.002, 16000, 0,   549.574,
 455, 3, 457, 457, 458.273, 1.273, 17000, 0, 458.273, 458.848, 0.575, 855, 458.848, 459.937, 1.089, 25000, 0, 459.937, 1009.213, 549.277, 3750, 1009.213, 1010.225, 1.012, 16000, 0,   550.941,
 456, 3, 458, 458, 459.339, 1.339, 16000, 0, 459.339, 459.901, 0.561, 840, 459.901, 461.023, 1.123, 25000, 0, 461.023, 1011.713, 550.689, 3750, 1011.713, 1012.715, 1.002, 16000, 0,   552.374,
 457, 3, 459, 459, 460.339, 1.339, 15000, 0, 460.339, 460.864, 0.525, 761, 460.864, 461.98, 1.115, 22000, 0, 461.98, 1013.913, 551.933, 3300, 1013.913, 1014.79, 0.877, 14000, 0,   553.573,
 458, 3, 460, 460, 461.213, 1.213, 13000, 0, 461.213, 461.681, 0.469, 695, 461.681, 462.849, 1.168, 20000, 0, 462.849, 1015.912, 553.063, 3000, 1015.912, 1016.727, 0.814, 13000, 0,   554.700,
 459, 3, 461, 461, 462.346, 1.346, 17000, 0, 462.346, 462.929, 0.584, 867, 462.929, 464.062, 1.132, 26000, 0, 464.062, 1018.512, 554.45, 3900, 1018.512, 1019.577, 1.065, 17000, 0,   556.166,
 460, 3, 462, 462, 463.479, 1.479, 17000, 0, 463.479, 464.065, 0.586, 869, 464.065, 465.203, 1.138, 26000, 0, 465.203, 1021.111, 555.908, 3900, 1021.111, 1022.186, 1.075, 17000, 0,   557.632,
 461, 3, 463, 463, 464.279, 1.279, 12000, 0, 464.279, 464.69, 0.411, 600, 464.69, 465.986, 1.295, 18000, 0, 465.986, 1022.911, 556.925, 2700, 1022.911, 1023.663, 0.752, 12000, 0,   558.632,
 462, 3, 464, 464, 465.212, 1.212, 14000, 0, 465.212, 465.69, 0.478, 723, 465.69, 466.903, 1.213, 21000, 0, 466.903, 1025.01, 558.108, 3150, 1025.01, 1025.887, 0.877, 14000, 0,   559.798,
 463, 3, 465, 465, 466.212, 1.212, 15000, 0, 466.212, 466.74, 0.528, 793, 466.74, 467.911, 1.17, 23000, 0, 467.911, 1027.31, 559.399, 3450, 1027.31, 1028.256, 0.946, 15000, 0,   561.098,
 464, 3, 466, 466, 467.279, 1.279, 16000, 0, 467.279, 467.845, 0.566, 845, 467.845, 468.998, 1.153, 25000, 0, 468.998, 1029.81, 560.812, 3750, 1029.81, 1030.811, 1.002, 16000, 0,   562.531,
 465, 3, 467, 467, 468.279, 1.279, 15000, 0, 468.279, 468.794, 0.516, 769, 468.794, 470.002, 1.208, 23000, 0, 470.002, 1032.109, 562.107, 3450, 1032.109, 1033.049, 0.939, 15000, 0,   563.831,
 466, 3, 468, 468, 469.345, 1.345, 16000, 0, 469.345, 469.893, 0.548, 813, 469.893, 471.046, 1.152, 24000, 0, 471.046, 1034.509, 563.463, 3600, 1034.509, 1035.511, 1.002, 16000, 0,   565.163,
 467, 3, 469, 469, 470.22, 1.22, 13000, 0, 470.22, 470.684, 0.465, 697, 470.684, 471.915, 1.231, 20000, 0, 471.915, 1036.508, 564.593, 3000, 1036.508, 1037.323, 0.814, 13000, 0,   566.289,
 468, 3, 470, 470, 471.229, 1.229, 15000, 0, 471.229, 471.739, 0.51, 759, 471.739, 472.878, 1.139, 22000, 0, 472.878, 1038.708, 565.83, 3300, 1038.708, 1039.585, 0.877, 14000, 0,   567.479,
 469, 3, 471, 471, 472.036, 1.036, 12000, 0, 472.036, 472.461, 0.425, 625, 472.461, 473.667, 1.206, 18000, 0, 473.667, 1040.507, 566.84, 2700, 1040.507, 1041.259, 0.752, 12000, 0,   568.471,
