#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.806, 0.806, 8000, 0, 260.806, 261.216, 0.41, 410, 261.216, 262.133, 0.917, 12000, 0, 262.133, 379.17, 117.037, 1200, 379.17, 379.838, 0.669, 6000, 0, 379.838, 394.659, 14.821, 1200, 394.659, 395.378, 0.719, 5000, 0,   133.853,
 260, 17, 261, 261, 262.006, 1.006, 10000, 0, 262.006, 262.527, 0.521, 527, 262.527, 263.466, 0.94, 15000, 0, 263.466, 380.673, 117.207, 1500, 380.673, 381.565, 0.892, 8000, 0, 381.565, 396.262, 14.697, 1600, 396.262, 397.131, 0.869, 6000, 0,   134.256,
 261, 17, 262, 262, 262.806, 0.806, 8000, 0, 262.806, 263.267, 0.461, 442, 263.267, 264.279, 1.012, 13000, 0, 264.279, 381.976, 117.697, 1300, 381.976, 382.761, 0.785, 7000, 0, 382.761, 397.663, 14.902, 1400, 397.663, 398.383, 0.72, 5000, 0,   134.857,
 262, 17, 263, 263, 264.006, 1.006, 10000, 0, 264.006, 264.533, 0.527, 528, 264.533, 265.473, 0.939, 15000, 0, 265.473, 383.476, 118.003, 1500, 383.476, 384.366, 0.891, 8000, 0, 384.366, 399.266, 14.899, 1600, 399.266, 400.125, 0.859, 6000, 0,   135.260,
 263, 17, 264, 264, 265.107, 1.107, 11000, 0, 265.107, 265.704, 0.597, 585, 265.704, 266.775, 1.071, 17000, 0, 266.775, 385.179, 118.403, 1700, 385.179, 386.18, 1.002, 9000, 0, 386.18, 401.075, 14.894, 1800, 401.075, 402.076, 1.002, 7000, 0,   135.968,
 264, 17, 265, 265, 265.907, 0.907, 8000, 0, 265.907, 266.348, 0.441, 447, 266.348, 267.588, 1.24, 13000, 0, 267.588, 386.478, 118.89, 1300, 386.478, 387.258, 0.78, 7000, 0, 387.258, 402.474, 15.217, 1400, 402.474, 403.191, 0.716, 5000, 0,   136.568,
 265, 17, 266, 266, 267.006, 1.006, 10000, 0, 267.006, 267.535, 0.529, 521, 267.535, 268.525, 0.99, 15000, 0, 268.525, 387.977, 119.452, 1500, 387.977, 388.871, 0.894, 8000, 0, 388.871, 404.091, 15.221, 1600, 404.091, 404.95, 0.859, 6000, 0,   137.085,
 266, 17, 267, 267, 268.106, 1.106, 11000, 0, 268.106, 268.698, 0.592, 593, 268.698, 269.762, 1.064, 17000, 0, 269.762, 389.683, 119.921, 1700, 389.683, 390.69, 1.007, 9000, 0, 390.69, 405.891, 15.201, 1800, 405.891, 406.893, 1.002, 7000, 0,   137.785,
 267, 17, 268, 268, 268.906, 0.906, 8000, 0, 268.906, 269.307, 0.401, 409, 269.307, 270.514, 1.207, 12000, 0, 270.514, 390.884, 120.37, 1200, 390.884, 391.553, 0.669, 6000, 0, 391.553, 407.097, 15.545, 1200, 407.097, 407.814, 0.716, 5000, 0,   138.191,
 268, 17, 269, 269, 270.107, 1.107, 11000, 0, 270.107, 270.694, 0.587, 584, 270.694, 271.765, 1.071, 17000, 0, 271.765, 392.586, 120.821, 1700, 392.586, 393.589, 1.003, 9000, 0, 393.589, 408.906, 15.317, 1800, 408.906, 409.917, 1.011, 7000, 0,   138.799,
 269, 17, 270, 270, 271.016, 1.016, 9000, 0, 271.016, 271.507, 0.491, 479, 271.507, 272.64, 1.133, 14000, 0, 272.64, 393.986, 121.346, 1400, 393.986, 394.77, 0.783, 7000, 0, 394.77, 410.315, 15.545, 1400, 410.315, 411.031, 0.716, 5000, 0,   139.299,
 270, 17, 271, 271, 272.118, 1.118, 11000, 0, 272.118, 272.712, 0.594, 586, 272.712, 273.776, 1.065, 17000, 0, 273.776, 395.7, 121.924, 1700, 395.7, 396.702, 1.002, 9000, 0, 396.702, 412.114, 15.412, 1800, 412.114, 413.117, 1.002, 7000, 0,   139.997,
 271, 17, 272, 272, 273.026, 1.026, 9000, 0, 273.026, 273.484, 0.459, 456, 273.484, 274.593, 1.108, 13000, 0, 274.593, 397.004, 122.411, 1300, 397.004, 397.787, 0.783, 7000, 0, 397.787, 413.514, 15.727, 1400, 413.514, 414.23, 0.717, 5000, 0,   140.488,
 272, 17, 273, 273, 274.126, 1.126, 11000, 0, 274.126, 274.714, 0.589, 589, 274.714, 275.785, 1.07, 17000, 0, 275.785, 398.703, 122.918, 1700, 398.703, 399.705, 1.002, 9000, 0, 399.705, 415.328, 15.623, 1800, 415.328, 416.331, 1.003, 7000, 0,   141.202,
 273, 17, 274, 274, 275.026, 1.026, 9000, 0, 275.026, 275.519, 0.493, 491, 275.519, 276.66, 1.141, 14000, 0, 276.66, 400.106, 123.446, 1400, 400.106, 400.886, 0.78, 7000, 0, 400.886, 416.736, 15.85, 1400, 416.736, 417.452, 0.716, 5000, 0,   141.710,
 274, 17, 275, 275, 276.126, 1.126, 11000, 0, 276.126, 276.693, 0.567, 567, 276.693, 277.764, 1.071, 17000, 0, 277.764, 401.807, 124.043, 1700, 401.807, 402.809, 1.002, 9000, 0, 402.809, 418.538, 15.728, 1800, 418.538, 419.549, 1.011, 7000, 0,   142.412,
 275, 17, 276, 276, 277.226, 1.226, 11000, 0, 277.226, 277.804, 0.579, 579, 277.804, 278.869, 1.064, 17000, 0, 278.869, 403.507, 124.638, 1700, 403.507, 404.518, 1.011, 9000, 0, 404.518, 420.351, 15.833, 1800, 420.351, 421.353, 1.002, 7000, 0,   143.125,
 276, 17, 277, 277, 278.226, 1.226, 10000, 0, 278.226, 278.774, 0.548, 544, 278.774, 279.878, 1.104, 16000, 0, 279.878, 405.113, 125.235, 1600, 405.113, 406.004, 0.891, 8000, 0, 406.004, 421.95, 15.946, 1600, 421.95, 422.817, 0.867, 6000, 0,   143.724,
 277, 17, 278, 278, 279.326, 1.326, 11000, 0, 279.326, 279.925, 0.599, 598, 279.925, 280.989, 1.064, 17000, 0, 280.989, 406.812, 125.823, 1700, 406.812, 407.824, 1.012, 9000, 0, 407.824, 423.749, 15.925, 1800, 423.749, 424.751, 1.002, 7000, 0,   144.423,
 278, 17, 279, 279, 280.226, 1.226, 9000, 0, 280.226, 280.697, 0.472, 469, 280.697, 281.864, 1.167, 14000, 0, 281.864, 408.218, 126.354, 1400, 408.218, 409.002, 0.784, 7000, 0, 409.002, 425.149, 16.147, 1400, 425.149, 425.872, 0.723, 5000, 0,   144.923,
 279, 17, 280, 280, 281.226, 1.226, 10000, 0, 281.226, 281.746, 0.521, 520, 281.746, 282.811, 1.065, 15000, 0, 282.811, 409.726, 126.915, 1500, 409.726, 410.624, 0.898, 8000, 0, 410.624, 426.751, 16.127, 1600, 426.751, 427.61, 0.859, 6000, 0,   145.525,
 280, 17, 281, 281, 282.126, 1.126, 9000, 0, 282.126, 282.601, 0.475, 476, 282.601, 283.686, 1.086, 14000, 0, 283.686, 411.131, 127.445, 1400, 411.131, 411.91, 0.779, 7000, 0, 411.91, 428.15, 16.24, 1400, 428.15, 428.874, 0.724, 5000, 0,   146.024,
 281, 17, 282, 282, 282.926, 0.926, 8000, 0, 282.926, 283.355, 0.429, 430, 283.355, 284.442, 1.086, 12000, 0, 284.442, 412.33, 127.888, 1200, 412.33, 412.999, 0.669, 6000, 0, 412.999, 429.361, 16.363, 1200, 429.361, 430.078, 0.716, 5000, 0,   146.435,
 282, 17, 283, 283, 283.906, 0.906, 9000, 0, 283.906, 284.382, 0.476, 465, 284.382, 285.257, 0.876, 13000, 0, 285.257, 413.629, 128.372, 1300, 413.629, 414.411, 0.782, 7000, 0, 414.411, 430.763, 16.352, 1400, 430.763, 431.48, 0.716, 5000, 0,   146.857,
 283, 17, 284, 284, 285.107, 1.107, 11000, 0, 285.107, 285.66, 0.553, 553, 285.66, 286.662, 1.002, 16000, 0, 286.662, 415.229, 128.567, 1600, 415.229, 416.12, 0.891, 8000, 0, 416.12, 432.372, 16.252, 1600, 432.372, 433.236, 0.864, 6000, 0,   147.264,
 284, 17, 285, 285, 286.208, 1.208, 11000, 0, 286.208, 286.806, 0.597, 595, 286.806, 287.87, 1.065, 17000, 0, 287.87, 416.928, 129.058, 1700, 416.928, 417.93, 1.002, 9000, 0, 417.93, 434.183, 16.253, 1800, 434.183, 435.184, 1.002, 7000, 0,   147.974,
 285, 17, 286, 286, 287.109, 1.109, 9000, 0, 287.109, 287.579, 0.469, 461, 287.579, 288.683, 1.104, 13000, 0, 288.683, 418.236, 129.553, 1300, 418.236, 419.016, 0.78, 7000, 0, 419.016, 435.591, 16.575, 1400, 435.591, 436.312, 0.721, 5000, 0,   148.482,
 286, 17, 287, 287, 288.016, 1.016, 9000, 0, 288.016, 288.513, 0.497, 499, 288.513, 289.558, 1.045, 14000, 0, 289.558, 419.639, 130.081, 1400, 419.639, 420.419, 0.78, 7000, 0, 420.419, 437, 16.581, 1400, 437, 437.716, 0.716, 5000, 0,   148.984,
 287, 17, 288, 288, 288.916, 0.916, 9000, 0, 288.916, 289.42, 0.504, 495, 289.42, 290.436, 1.016, 14000, 0, 290.436, 421.038, 130.603, 1400, 421.038, 421.818, 0.78, 7000, 0, 421.818, 438.409, 16.591, 1400, 438.409, 439.125, 0.716, 5000, 0,   149.492,
 288, 17, 289, 289, 289.806, 0.806, 8000, 0, 289.806, 290.226, 0.42, 421, 290.226, 291.192, 0.966, 12000, 0, 291.192, 422.248, 131.057, 1200, 422.248, 422.919, 0.671, 6000, 0, 422.919, 439.612, 16.693, 1200, 439.612, 440.336, 0.724, 5000, 0,   149.806,
 289, 17, 290, 290, 290.906, 0.906, 9000, 0, 290.906, 291.376, 0.47, 474, 291.376, 292.253, 0.877, 14000, 0, 292.253, 423.648, 131.395, 1400, 423.648, 424.428, 0.78, 7000, 0, 424.428, 441.017, 16.589, 1400, 441.017, 441.739, 0.722, 5000, 0,   150.112,
 290, 17, 291, 291, 291.806, 0.806, 8000, 0, 291.806, 292.207, 0.401, 407, 292.207, 293.003, 0.796, 12000, 0, 293.003, 424.85, 131.847, 1200, 424.85, 425.52, 0.67, 6000, 0, 425.52, 442.217, 16.696, 1200, 442.217, 442.933, 0.716, 5000, 0,   150.411,
 291, 17, 292, 292, 292.906, 0.906, 9000, 0, 292.906, 293.4, 0.494, 485, 293.4, 294.277, 0.877, 14000, 0, 294.277, 426.249, 131.973, 1400, 426.249, 427.029, 0.78, 7000, 0, 427.029, 443.633, 16.603, 1400, 443.633, 444.349, 0.716, 5000, 0,   150.727,
 292, 17, 293, 293, 294.109, 1.109, 11000, 0, 294.109, 294.673, 0.564, 556, 294.673, 295.684, 1.011, 16000, 0, 295.684, 427.862, 132.178, 1600, 427.862, 428.753, 0.891, 8000, 0, 428.753, 445.237, 16.484, 1600, 445.237, 446.103, 0.866, 6000, 0,   151.128,
 293, 17, 294, 294, 295.209, 1.209, 11000, 0, 295.209, 295.754, 0.545, 553, 295.754, 296.761, 1.007, 16000, 0, 296.761, 429.463, 132.702, 1600, 429.463, 430.354, 0.891, 8000, 0, 430.354, 446.836, 16.482, 1600, 446.836, 447.7, 0.864, 6000, 0,   151.627,
 294, 17, 295, 295, 296.309, 1.309, 11000, 0, 296.309, 296.891, 0.582, 584, 296.891, 297.956, 1.065, 17000, 0, 297.956, 431.173, 133.217, 1700, 431.173, 432.175, 1.002, 9000, 0, 432.175, 448.635, 16.46, 1800, 448.635, 449.637, 1.002, 7000, 0,   152.326,
 295, 17, 296, 296, 297.109, 1.109, 8000, 0, 297.109, 297.538, 0.428, 417, 297.538, 298.706, 1.168, 12000, 0, 298.706, 432.372, 133.666, 1200, 432.372, 433.041, 0.669, 6000, 0, 433.041, 449.835, 16.794, 1200, 449.835, 450.551, 0.717, 5000, 0,   152.725,
 296, 17, 297, 297, 298.016, 1.016, 9000, 0, 298.016, 298.487, 0.471, 474, 298.487, 299.581, 1.093, 14000, 0, 299.581, 433.783, 134.203, 1400, 433.783, 434.564, 0.781, 7000, 0, 434.564, 451.237, 16.672, 1400, 451.237, 451.953, 0.716, 5000, 0,   153.221,
 297, 17, 298, 298, 298.916, 0.916, 9000, 0, 298.916, 299.396, 0.48, 487, 299.396, 300.456, 1.06, 14000, 0, 300.456, 435.182, 134.727, 1400, 435.182, 435.962, 0.78, 7000, 0, 435.962, 452.645, 16.683, 1400, 452.645, 453.362, 0.717, 5000, 0,   153.729,
 298, 17, 299, 299, 300.106, 1.106, 11000, 0, 300.106, 300.672, 0.566, 559, 300.672, 301.674, 1.002, 16000, 0, 301.674, 436.786, 135.112, 1600, 436.786, 437.676, 0.891, 8000, 0, 437.676, 454.245, 16.568, 1600, 454.245, 455.104, 0.859, 6000, 0,   154.139,
 299, 17, 300, 300, 301.109, 1.109, 10000, 0, 301.109, 301.642, 0.533, 533, 301.642, 302.612, 0.969, 15000, 0, 302.612, 438.285, 135.674, 1500, 438.285, 439.176, 0.891, 8000, 0, 439.176, 455.849, 16.672, 1600, 455.849, 456.708, 0.859, 6000, 0,   154.739,
 300, 17, 301, 301, 301.909, 0.909, 8000, 0, 301.909, 302.34, 0.431, 419, 302.34, 303.371, 1.03, 12000, 0, 303.371, 439.49, 136.12, 1200, 439.49, 440.159, 0.669, 6000, 0, 440.159, 457.048, 16.889, 1200, 457.048, 457.765, 0.717, 5000, 0,   155.139,
 301, 17, 302, 302, 303.109, 1.109, 11000, 0, 303.109, 303.69, 0.58, 578, 303.69, 304.761, 1.071, 17000, 0, 304.761, 441.197, 136.437, 1700, 441.197, 442.207, 1.009, 9000, 0, 442.207, 458.848, 16.641, 1800, 458.848, 459.851, 1.003, 7000, 0,   155.738,
 302, 17, 303, 303, 304.209, 1.209, 11000, 0, 304.209, 304.781, 0.571, 569, 304.781, 305.847, 1.066, 17000, 0, 305.847, 442.896, 137.05, 1700, 442.896, 443.902, 1.005, 9000, 0, 443.902, 460.647, 16.745, 1800, 460.647, 461.649, 1.002, 7000, 0,   156.438,
 303, 17, 304, 304, 305.209, 1.209, 10000, 0, 305.209, 305.722, 0.513, 512, 305.722, 306.785, 1.063, 15000, 0, 306.785, 444.406, 137.62, 1500, 444.406, 445.297, 0.891, 8000, 0, 445.297, 462.256, 16.96, 1600, 462.256, 463.115, 0.859, 6000, 0,   157.047,
 304, 17, 305, 305, 306.113, 1.113, 9000, 0, 306.113, 306.573, 0.46, 456, 306.573, 307.604, 1.032, 13000, 0, 307.604, 445.724, 138.12, 1300, 445.724, 446.505, 0.781, 7000, 0, 446.505, 463.675, 17.17, 1400, 463.675, 464.391, 0.716, 5000, 0,   157.562,
 305, 17, 306, 306, 306.916, 0.916, 8000, 0, 306.916, 307.335, 0.419, 419, 307.335, 308.354, 1.02, 12000, 0, 308.354, 446.926, 138.571, 1200, 446.926, 447.594, 0.669, 6000, 0, 447.594, 464.882, 17.288, 1200, 464.882, 465.599, 0.716, 5000, 0,   157.966,
 306, 17, 307, 307, 307.906, 0.906, 9000, 0, 307.906, 308.354, 0.448, 453, 308.354, 309.169, 0.814, 13000, 0, 309.169, 448.235, 139.066, 1300, 448.235, 449.017, 0.782, 7000, 0, 449.017, 466.298, 17.28, 1400, 466.298, 467.018, 0.721, 5000, 0,   158.392,
 307, 17, 308, 308, 308.906, 0.906, 9000, 0, 308.906, 309.379, 0.473, 466, 309.379, 310.2, 0.821, 13000, 0, 310.2, 449.537, 139.337, 1300, 449.537, 450.316, 0.78, 7000, 0, 450.316, 467.7, 17.383, 1400, 467.7, 468.416, 0.717, 5000, 0,   158.794,
 308, 17, 309, 309, 310.106, 1.106, 11000, 0, 310.106, 310.684, 0.578, 579, 310.684, 311.749, 1.064, 17000, 0, 311.749, 451.237, 139.488, 1700, 451.237, 452.239, 1.002, 9000, 0, 452.239, 469.519, 17.28, 1800, 469.519, 470.526, 1.007, 7000, 0,   159.413,
 309, 17, 310, 310, 310.906, 0.906, 8000, 0, 310.906, 311.363, 0.458, 448, 311.363, 312.566, 1.202, 13000, 0, 312.566, 452.537, 139.971, 1300, 452.537, 453.322, 0.785, 7000, 0, 453.322, 470.927, 17.605, 1400, 470.927, 471.643, 0.716, 5000, 0,   160.021,
 310, 17, 311, 311, 312.006, 1.006, 10000, 0, 312.006, 312.526, 0.52, 521, 312.526, 313.503, 0.977, 15000, 0, 313.503, 454.036, 140.532, 1500, 454.036, 454.927, 0.891, 8000, 0, 454.927, 472.531, 17.604, 1600, 472.531, 473.393, 0.862, 6000, 0,   160.525,
 311, 17, 312, 312, 313.107, 1.107, 11000, 0, 313.107, 313.674, 0.567, 556, 313.674, 314.68, 1.007, 16000, 0, 314.68, 455.647, 140.967, 1600, 455.647, 456.542, 0.895, 8000, 0, 456.542, 474.137, 17.595, 1600, 474.137, 474.996, 0.859, 6000, 0,   161.030,
 312, 17, 313, 313, 314.016, 1.016, 9000, 0, 314.016, 314.49, 0.474, 463, 314.49, 315.493, 1.003, 13000, 0, 315.493, 456.946, 141.454, 1300, 456.946, 457.726, 0.78, 7000, 0, 457.726, 475.54, 17.814, 1400, 475.54, 476.256, 0.716, 5000, 0,   161.524,
 313, 17, 314, 314, 314.816, 0.816, 8000, 0, 314.816, 315.239, 0.423, 422, 315.239, 316.243, 1.004, 12000, 0, 316.243, 458.147, 141.905, 1200, 458.147, 458.816, 0.669, 6000, 0, 458.816, 476.743, 17.927, 1200, 476.743, 477.459, 0.716, 5000, 0,   161.927,
 314, 17, 315, 315, 315.806, 0.806, 8000, 0, 315.806, 316.242, 0.436, 439, 316.242, 317.064, 0.822, 13000, 0, 317.064, 459.447, 142.382, 1300, 459.447, 460.226, 0.78, 7000, 0, 460.226, 478.152, 17.925, 1400, 478.152, 478.871, 0.719, 5000, 0,   162.346,
 315, 17, 316, 316, 317.107, 1.107, 11000, 0, 317.107, 317.689, 0.582, 574, 317.689, 318.753, 1.064, 17000, 0, 318.753, 461.147, 142.394, 1700, 461.147, 462.149, 1.002, 9000, 0, 462.149, 479.955, 17.806, 1800, 479.955, 480.965, 1.01, 7000, 0,   162.848,
 316, 17, 317, 317, 317.912, 0.912, 8000, 0, 317.912, 318.319, 0.406, 404, 318.319, 319.503, 1.185, 12000, 0, 319.503, 462.365, 142.862, 1200, 462.365, 463.034, 0.669, 6000, 0, 463.034, 481.164, 18.13, 1200, 481.164, 481.887, 0.723, 5000, 0,   163.251,
 317, 17, 318, 318, 319.016, 1.016, 10000, 0, 319.016, 319.554, 0.538, 527, 319.554, 320.501, 0.947, 15000, 0, 320.501, 463.87, 143.37, 1500, 463.87, 464.761, 0.891, 8000, 0, 464.761, 482.779, 18.018, 1600, 482.779, 483.639, 0.861, 6000, 0,   163.763,
 318, 17, 319, 319, 320.119, 1.119, 11000, 0, 320.119, 320.701, 0.582, 571, 320.701, 321.771, 1.069, 17000, 0, 321.771, 465.575, 143.804, 1700, 465.575, 466.577, 1.002, 9000, 0, 466.577, 484.583, 18.005, 1800, 484.583, 485.594, 1.011, 7000, 0,   164.463,
 319, 17, 320, 320, 321.026, 1.026, 9000, 0, 321.026, 321.495, 0.469, 463, 321.495, 322.583, 1.089, 13000, 0, 322.583, 466.883, 144.299, 1300, 466.883, 467.67, 0.787, 7000, 0, 467.67, 485.985, 18.315, 1400, 485.985, 486.701, 0.716, 5000, 0,   164.959,
 320, 17, 321, 321, 321.834, 0.834, 8000, 0, 321.834, 322.261, 0.427, 422, 322.261, 323.333, 1.072, 12000, 0, 323.333, 468.097, 144.764, 1200, 468.097, 468.774, 0.677, 6000, 0, 468.774, 487.191, 18.417, 1200, 487.191, 487.907, 0.716, 5000, 0,   165.357,
 321, 17, 322, 322, 323.016, 1.016, 10000, 0, 323.016, 323.542, 0.526, 519, 323.542, 324.487, 0.945, 15000, 0, 324.487, 469.604, 145.118, 1500, 469.604, 470.496, 0.891, 8000, 0, 470.496, 488.792, 18.296, 1600, 488.792, 489.651, 0.859, 6000, 0,   165.776,
 322, 17, 323, 323, 324.117, 1.117, 11000, 0, 324.117, 324.681, 0.563, 557, 324.681, 325.688, 1.008, 16000, 0, 325.688, 471.204, 145.516, 1600, 471.204, 472.095, 0.891, 8000, 0, 472.095, 490.392, 18.297, 1600, 490.392, 491.251, 0.859, 6000, 0,   166.274,
 323, 17, 324, 324, 324.917, 0.917, 8000, 0, 324.917, 325.338, 0.42, 421, 325.338, 326.438, 1.101, 12000, 0, 326.438, 472.411, 145.972, 1200, 472.411, 473.08, 0.669, 6000, 0, 473.08, 491.592, 18.512, 1200, 491.592, 492.308, 0.716, 5000, 0,   166.674,
 324, 17, 325, 325, 326.006, 1.006, 10000, 0, 326.006, 326.504, 0.498, 504, 326.504, 327.448, 0.944, 15000, 0, 327.448, 473.923, 146.475, 1500, 473.923, 474.816, 0.893, 8000, 0, 474.816, 493.2, 18.384, 1600, 493.2, 494.064, 0.864, 6000, 0,   167.194,
 325, 17, 326, 326, 326.906, 0.906, 9000, 0, 326.906, 327.393, 0.487, 476, 327.393, 328.323, 0.93, 14000, 0, 328.323, 475.338, 147.015, 1400, 475.338, 476.118, 0.78, 7000, 0, 476.118, 494.599, 18.481, 1400, 494.599, 495.315, 0.716, 5000, 0,   167.693,
 326, 17, 327, 327, 327.906, 0.906, 9000, 0, 327.906, 328.38, 0.474, 456, 328.38, 329.194, 0.814, 13000, 0, 329.194, 476.637, 147.443, 1300, 476.637, 477.417, 0.78, 7000, 0, 477.417, 495.999, 18.581, 1400, 495.999, 496.715, 0.716, 5000, 0,   168.093,
 327, 17, 328, 328, 329.115, 1.115, 11000, 0, 329.115, 329.696, 0.581, 580, 329.696, 330.76, 1.064, 17000, 0, 330.76, 478.338, 147.577, 1700, 478.338, 479.34, 1.002, 9000, 0, 479.34, 497.798, 18.458, 1800, 497.798, 498.808, 1.01, 7000, 0,   168.683,
 328, 17, 329, 329, 330.215, 1.215, 11000, 0, 330.215, 330.783, 0.568, 571, 330.783, 331.848, 1.065, 17000, 0, 331.848, 480.037, 148.189, 1700, 480.037, 481.039, 1.002, 9000, 0, 481.039, 499.6, 18.561, 1800, 499.6, 500.605, 1.005, 7000, 0,   169.385,
 329, 17, 330, 330, 331.315, 1.315, 11000, 0, 331.315, 331.894, 0.58, 578, 331.894, 332.959, 1.064, 17000, 0, 332.959, 481.736, 148.777, 1700, 481.736, 482.739, 1.002, 9000, 0, 482.739, 501.4, 18.661, 1800, 501.4, 502.402, 1.002, 7000, 0,   170.085,
 330, 17, 331, 331, 332.215, 1.215, 9000, 0, 332.215, 332.697, 0.482, 490, 332.697, 333.834, 1.137, 14000, 0, 333.834, 483.137, 149.303, 1400, 483.137, 483.922, 0.785, 7000, 0, 483.922, 502.805, 18.883, 1400, 502.805, 503.522, 0.716, 5000, 0,   170.590,
 331, 17, 332, 332, 333.215, 1.215, 10000, 0, 333.215, 333.753, 0.537, 531, 333.753, 334.771, 1.019, 15000, 0, 334.771, 484.654, 149.882, 1500, 484.654, 485.546, 0.892, 8000, 0, 485.546, 504.412, 18.866, 1600, 504.412, 505.271, 0.859, 6000, 0,   171.197,
 332, 17, 333, 333, 334.016, 1.016, 8000, 0, 334.016, 334.434, 0.419, 415, 334.434, 335.521, 1.087, 12000, 0, 335.521, 485.861, 150.34, 1200, 485.861, 486.53, 0.669, 6000, 0, 486.53, 505.63, 19.1, 1200, 505.63, 506.346, 0.716, 5000, 0,   171.614,
 333, 17, 334, 334, 334.916, 0.916, 9000, 0, 334.916, 335.396, 0.48, 476, 335.396, 336.396, 1, 14000, 0, 336.396, 487.277, 150.881, 1400, 487.277, 488.057, 0.78, 7000, 0, 488.057, 507.029, 18.972, 1400, 507.029, 507.745, 0.716, 5000, 0,   172.113,
 334, 17, 335, 335, 335.806, 0.806, 8000, 0, 335.806, 336.247, 0.441, 433, 336.247, 337.209, 0.962, 13000, 0, 337.209, 488.584, 151.375, 1300, 488.584, 489.366, 0.782, 7000, 0, 489.366, 508.428, 19.062, 1400, 508.428, 509.144, 0.716, 5000, 0,   172.622,
 335, 17, 336, 336, 337.006, 1.006, 10000, 0, 337.006, 337.511, 0.505, 507, 337.511, 338.451, 0.939, 15000, 0, 338.451, 490.087, 151.637, 1500, 490.087, 490.978, 0.891, 8000, 0, 490.978, 510.034, 19.056, 1600, 510.034, 510.893, 0.859, 6000, 0,   173.028,
 336, 17, 337, 337, 338.006, 1.006, 10000, 0, 338.006, 338.561, 0.555, 549, 338.561, 339.563, 1.002, 16000, 0, 339.563, 491.701, 152.138, 1600, 491.701, 492.592, 0.891, 8000, 0, 492.592, 511.633, 19.041, 1600, 511.633, 512.493, 0.859, 6000, 0,   173.627,
 337, 17, 338, 338, 339.107, 1.107, 11000, 0, 339.107, 339.675, 0.568, 563, 339.675, 340.678, 1.003, 16000, 0, 340.678, 493.303, 152.625, 1600, 493.303, 494.193, 0.891, 8000, 0, 494.193, 513.233, 19.039, 1600, 513.233, 514.091, 0.859, 6000, 0,   174.126,
 338, 17, 339, 339, 340.207, 1.207, 11000, 0, 340.207, 340.77, 0.563, 560, 340.77, 341.773, 1.003, 16000, 0, 341.773, 494.902, 153.129, 1600, 494.902, 495.803, 0.901, 8000, 0, 495.803, 514.849, 19.046, 1600, 514.849, 515.708, 0.859, 6000, 0,   174.642,
 339, 17, 340, 340, 341.107, 1.107, 9000, 0, 341.107, 341.591, 0.484, 466, 341.591, 342.648, 1.057, 14000, 0, 342.648, 496.308, 153.66, 1400, 496.308, 497.097, 0.789, 7000, 0, 497.097, 516.266, 19.169, 1400, 516.266, 516.982, 0.716, 5000, 0,   175.159,
 340, 17, 341, 341, 342.016, 1.016, 9000, 0, 342.016, 342.501, 0.485, 485, 342.501, 343.523, 1.022, 14000, 0, 343.523, 497.726, 154.203, 1400, 497.726, 498.515, 0.789, 7000, 0, 498.515, 517.665, 19.15, 1400, 517.665, 518.381, 0.716, 5000, 0,   175.649,
 341, 17, 342, 342, 342.916, 0.916, 9000, 0, 342.916, 343.38, 0.463, 455, 343.38, 344.335, 0.956, 13000, 0, 344.335, 499.033, 154.697, 1300, 499.033, 499.812, 0.78, 7000, 0, 499.812, 519.064, 19.252, 1400, 519.064, 519.781, 0.716, 5000, 0,   176.148,
 342, 17, 343, 343, 344.016, 1.016, 10000, 0, 344.016, 344.547, 0.531, 530, 344.547, 345.487, 0.94, 15000, 0, 345.487, 500.546, 155.059, 1500, 500.546, 501.437, 0.891, 8000, 0, 501.437, 520.664, 19.227, 1600, 520.664, 521.53, 0.866, 6000, 0,   176.648,
 343, 17, 344, 344, 344.925, 0.925, 9000, 0, 344.925, 345.421, 0.495, 492, 345.421, 346.371, 0.951, 14000, 0, 346.371, 501.953, 155.582, 1400, 501.953, 502.743, 0.79, 7000, 0, 502.743, 522.064, 19.32, 1400, 522.064, 522.781, 0.718, 5000, 0,   177.139,
 344, 17, 345, 345, 345.906, 0.906, 9000, 0, 345.906, 346.371, 0.465, 460, 346.371, 347.193, 0.822, 13000, 0, 347.193, 503.253, 156.06, 1300, 503.253, 504.037, 0.784, 7000, 0, 504.037, 523.463, 19.427, 1400, 523.463, 524.179, 0.716, 5000, 0,   177.557,
 345, 17, 346, 346, 347.11, 1.11, 11000, 0, 347.11, 347.663, 0.553, 558, 347.663, 348.665, 1.002, 16000, 0, 348.665, 504.852, 156.188, 1600, 504.852, 505.743, 0.891, 8000, 0, 505.743, 525.073, 19.329, 1600, 525.073, 525.932, 0.859, 6000, 0,   177.963,
