#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 354.264, 0.44, 485, 354.264, 355.234, 0.97, 14000, 0, 355.234, 1028.032, 672.798, 2800, 1028.032, 1028.82, 0.788, 11000, 0,   674.208,
 353, 18, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 355.273, 0.449, 491, 355.273, 356.099, 0.825, 14000, 0, 356.099, 1030.577, 674.479, 2800, 1030.577, 1031.365, 0.788, 11000, 0,   675.753,
 354, 18, 355, 355, 356.103, 1.103, 12000, 0, 356.103, 356.668, 0.565, 603, 356.668, 357.732, 1.065, 18000, 0, 357.732, 1033.85, 676.117, 3600, 1033.85, 1034.923, 1.073, 15000, 0,   677.747,
 355, 18, 356, 356, 357.284, 1.284, 13000, 0, 357.284, 357.879, 0.595, 655, 357.879, 358.999, 1.12, 19000, 0, 358.999, 1037.307, 678.308, 3800, 1037.307, 1038.381, 1.073, 15000, 0,   680.023,
 356, 18, 357, 357, 358.375, 1.375, 12000, 0, 358.375, 358.97, 0.595, 648, 358.97, 360.117, 1.147, 19000, 0, 360.117, 1040.761, 680.644, 3800, 1040.761, 1041.835, 1.073, 15000, 0,   682.386,
 357, 18, 358, 358, 359.194, 1.194, 9000, 0, 359.194, 359.608, 0.415, 457, 359.608, 360.881, 1.273, 13000, 0, 360.881, 1043.125, 682.243, 2600, 1043.125, 1043.841, 0.716, 10000, 0,   683.931,
 358, 18, 359, 359, 360.016, 1.016, 9000, 0, 360.016, 360.466, 0.45, 487, 360.466, 361.705, 1.239, 14000, 0, 361.705, 1045.669, 683.964, 2800, 1045.669, 1046.457, 0.788, 11000, 0,   685.654,
 359, 18, 360, 360, 360.834, 0.834, 9000, 0, 360.834, 361.246, 0.412, 453, 361.246, 362.471, 1.224, 13000, 0, 362.471, 1048.032, 685.562, 2600, 1048.032, 1048.753, 0.721, 10000, 0,   687.198,
 360, 18, 361, 361, 361.916, 0.916, 10000, 0, 361.916, 362.374, 0.458, 505, 362.374, 363.361, 0.987, 15000, 0, 363.361, 1050.759, 687.398, 3000, 1050.759, 1051.618, 0.859, 12000, 0,   688.843,
 361, 18, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 363.674, 0.577, 645, 363.674, 364.794, 1.12, 19000, 0, 364.794, 1054.214, 689.42, 3800, 1054.214, 1055.287, 1.073, 15000, 0,   691.117,
 362, 18, 363, 363, 364.188, 1.188, 12000, 0, 364.188, 364.768, 0.58, 635, 364.768, 365.912, 1.144, 19000, 0, 365.912, 1057.667, 691.756, 3800, 1057.667, 1058.741, 1.073, 15000, 0,   693.480,
 363, 18, 364, 364, 365.37, 1.37, 13000, 0, 365.37, 365.962, 0.593, 655, 365.962, 367.082, 1.12, 19000, 0, 367.082, 1061.122, 694.04, 3800, 1061.122, 1062.195, 1.073, 15000, 0,   695.752,
 364, 18, 365, 365, 366.37, 1.37, 11000, 0, 366.37, 366.905, 0.535, 577, 366.905, 368.082, 1.177, 17000, 0, 368.082, 1064.213, 696.131, 3400, 1064.213, 1065.215, 1.002, 14000, 0,   697.843,
 365, 18, 366, 366, 367.461, 1.461, 12000, 0, 367.461, 368.036, 0.575, 632, 368.036, 369.141, 1.105, 18000, 0, 369.141, 1067.485, 698.344, 3600, 1067.485, 1068.558, 1.073, 15000, 0,   700.024,
 366, 18, 367, 367, 368.37, 1.37, 10000, 0, 368.37, 368.862, 0.493, 543, 368.862, 370.082, 1.22, 16000, 0, 370.082, 1070.394, 700.312, 3200, 1070.394, 1071.334, 0.941, 13000, 0,   702.024,
 367, 18, 368, 368, 369.461, 1.461, 12000, 0, 369.461, 370.036, 0.575, 625, 370.036, 371.141, 1.105, 18000, 0, 371.141, 1073.68, 702.539, 3600, 1073.68, 1074.754, 1.073, 15000, 0,   704.220,
 368, 18, 369, 369, 370.461, 1.461, 11000, 0, 370.461, 370.97, 0.51, 552, 370.97, 372.086, 1.115, 16000, 0, 372.086, 1076.589, 704.503, 3200, 1076.589, 1077.519, 0.93, 13000, 0,   706.128,
 369, 18, 370, 370, 371.37, 1.37, 10000, 0, 371.37, 371.858, 0.488, 522, 371.858, 372.968, 1.11, 15000, 0, 372.968, 1079.315, 706.347, 3000, 1079.315, 1080.174, 0.859, 12000, 0,   707.945,
 370, 18, 371, 371, 372.37, 1.37, 11000, 0, 372.37, 372.873, 0.504, 562, 372.873, 373.909, 1.036, 16000, 0, 373.909, 1082.224, 708.315, 3200, 1082.224, 1083.155, 0.931, 13000, 0,   709.854,
 371, 18, 372, 372, 373.188, 1.188, 9000, 0, 373.188, 373.653, 0.466, 494, 373.653, 374.733, 1.08, 14000, 0, 374.733, 1084.769, 710.036, 2800, 1084.769, 1085.557, 0.788, 11000, 0,   711.581,
 372, 18, 373, 373, 374.097, 1.097, 10000, 0, 374.097, 374.588, 0.491, 544, 374.588, 375.674, 1.086, 16000, 0, 375.674, 1087.678, 712.003, 3200, 1087.678, 1088.618, 0.94, 13000, 0,   713.581,
 373, 18, 374, 374, 374.917, 0.917, 9000, 0, 374.917, 375.354, 0.437, 480, 375.354, 376.499, 1.145, 14000, 0, 376.499, 1090.222, 713.723, 2800, 1090.222, 1091.01, 0.788, 11000, 0,   715.305,
 374, 18, 375, 375, 376.098, 1.098, 12000, 0, 376.098, 376.65, 0.552, 604, 376.65, 377.711, 1.061, 18000, 0, 377.711, 1093.494, 715.783, 3600, 1093.494, 1094.567, 1.073, 15000, 0,   717.396,
 375, 18, 376, 376, 377.107, 1.107, 11000, 0, 377.107, 377.635, 0.528, 578, 377.635, 378.715, 1.08, 17000, 0, 378.715, 1096.585, 717.87, 3400, 1096.585, 1097.587, 1.002, 14000, 0,   719.478,
 376, 18, 377, 377, 378.107, 1.107, 11000, 0, 378.107, 378.653, 0.546, 597, 378.653, 379.721, 1.069, 17000, 0, 379.721, 1099.675, 719.954, 3400, 1099.675, 1100.677, 1.002, 14000, 0,   721.568,
 377, 18, 378, 378, 379.026, 1.026, 10000, 0, 379.026, 379.501, 0.475, 509, 379.501, 380.603, 1.103, 15000, 0, 380.603, 1102.402, 721.798, 3000, 1102.402, 1103.261, 0.859, 12000, 0,   723.376,
 378, 18, 379, 379, 380.026, 1.026, 11000, 0, 380.026, 380.544, 0.518, 560, 380.544, 381.545, 1.002, 16000, 0, 381.545, 1105.31, 723.765, 3200, 1105.31, 1106.24, 0.93, 13000, 0,   725.284,
 379, 18, 380, 380, 381.119, 1.119, 12000, 0, 381.119, 381.683, 0.563, 620, 381.683, 382.749, 1.067, 18000, 0, 382.749, 1108.582, 725.833, 3600, 1108.582, 1109.656, 1.073, 15000, 0,   727.463,
 380, 18, 381, 381, 381.847, 0.847, 8000, 0, 381.847, 382.258, 0.411, 449, 382.258, 383.523, 1.265, 13000, 0, 383.523, 1110.945, 727.423, 2600, 1110.945, 1111.662, 0.716, 10000, 0,   729.099,
 381, 18, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 383.543, 0.527, 570, 383.543, 384.548, 1.005, 17000, 0, 384.548, 1114.036, 729.488, 3400, 1114.036, 1115.038, 1.002, 14000, 0,   731.020,
 382, 18, 383, 383, 384.116, 1.116, 12000, 0, 384.116, 384.68, 0.563, 611, 384.68, 385.743, 1.064, 18000, 0, 385.743, 1117.309, 731.566, 3600, 1117.309, 1118.383, 1.073, 15000, 0,   733.193,
 383, 18, 384, 384, 384.943, 0.943, 9000, 0, 384.943, 385.396, 0.454, 499, 385.396, 386.567, 1.171, 14000, 0, 386.567, 1119.855, 733.287, 2800, 1119.855, 1120.642, 0.788, 11000, 0,   734.912,
 384, 18, 385, 385, 385.824, 0.824, 9000, 0, 385.824, 386.237, 0.413, 452, 386.237, 387.336, 1.099, 13000, 0, 387.336, 1122.218, 734.883, 2600, 1122.218, 1122.934, 0.716, 10000, 0,   736.394,
 385, 18, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 387.254, 0.43, 474, 387.254, 388.162, 0.907, 14000, 0, 388.162, 1124.764, 736.602, 2800, 1124.764, 1125.551, 0.788, 11000, 0,   737.939,
 386, 18, 387, 387, 388.006, 1.006, 11000, 0, 388.006, 388.526, 0.52, 568, 388.526, 389.528, 1.002, 17000, 0, 389.528, 1127.855, 738.327, 3400, 1127.855, 1128.857, 1.002, 14000, 0,   739.849,
 387, 18, 388, 388, 388.916, 0.916, 10000, 0, 388.916, 389.396, 0.48, 521, 389.396, 390.41, 1.015, 15000, 0, 390.41, 1130.582, 740.172, 3000, 1130.582, 1131.441, 0.859, 12000, 0,   741.666,
 388, 18, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 390.528, 0.522, 581, 390.528, 391.531, 1.003, 17000, 0, 391.531, 1133.673, 742.141, 3400, 1133.673, 1134.675, 1.002, 14000, 0,   743.667,
 389, 18, 390, 390, 391.097, 1.097, 12000, 0, 391.097, 391.681, 0.584, 639, 391.681, 392.801, 1.12, 19000, 0, 392.801, 1137.127, 744.326, 3800, 1137.127, 1138.201, 1.073, 15000, 0,   746.030,
 390, 18, 391, 391, 392.097, 1.097, 11000, 0, 392.097, 392.64, 0.543, 598, 392.64, 393.811, 1.171, 17000, 0, 393.811, 1140.218, 746.407, 3400, 1140.218, 1141.22, 1.002, 14000, 0,   748.121,
 391, 18, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 393.511, 0.505, 547, 393.511, 394.752, 1.241, 16000, 0, 394.752, 1143.127, 748.375, 3200, 1143.127, 1144.058, 0.931, 13000, 0,   750.121,
 392, 18, 393, 393, 394.006, 1.006, 11000, 0, 394.006, 394.538, 0.532, 588, 394.538, 395.752, 1.214, 17000, 0, 395.752, 1146.218, 750.466, 3400, 1146.218, 1147.22, 1.002, 14000, 0,   752.212,
 393, 18, 394, 394, 394.916, 0.916, 10000, 0, 394.916, 395.39, 0.474, 530, 395.39, 396.635, 1.245, 15000, 0, 396.635, 1148.945, 752.311, 3000, 1148.945, 1149.805, 0.859, 12000, 0,   754.029,
 394, 18, 395, 395, 395.915, 0.915, 10000, 0, 395.915, 396.379, 0.464, 521, 396.379, 397.517, 1.137, 15000, 0, 397.517, 1151.673, 754.156, 3000, 1151.673, 1152.532, 0.859, 12000, 0,   755.758,
 395, 18, 396, 396, 397.107, 1.107, 12000, 0, 397.107, 397.69, 0.583, 635, 397.69, 398.816, 1.126, 19000, 0, 398.816, 1155.127, 756.311, 3800, 1155.127, 1156.201, 1.073, 15000, 0,   758.020,
 396, 18, 397, 397, 398.117, 1.117, 11000, 0, 398.117, 398.649, 0.532, 583, 398.649, 399.816, 1.167, 17000, 0, 399.816, 1158.218, 758.402, 3400, 1158.218, 1159.22, 1.002, 14000, 0,   760.101,
 397, 18, 398, 398, 399.117, 1.117, 11000, 0, 399.117, 399.644, 0.527, 580, 399.644, 400.816, 1.172, 17000, 0, 400.816, 1161.309, 760.493, 3400, 1161.309, 1162.311, 1.002, 14000, 0,   762.192,
 398, 18, 399, 399, 400.126, 1.126, 11000, 0, 400.126, 400.642, 0.516, 570, 400.642, 401.817, 1.176, 17000, 0, 401.817, 1164.4, 762.583, 3400, 1164.4, 1165.402, 1.002, 14000, 0,   764.274,
 399, 18, 400, 400, 401.226, 1.226, 12000, 0, 401.226, 401.807, 0.582, 639, 401.807, 402.942, 1.135, 19000, 0, 402.942, 1167.855, 764.912, 3800, 1167.855, 1168.928, 1.073, 15000, 0,   766.629,
 400, 18, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 403.376, 0.46, 507, 403.376, 404.26, 0.884, 15000, 0, 404.26, 1170.582, 766.321, 3000, 1170.582, 1171.441, 0.859, 12000, 0,   767.666,
 401, 18, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 404.548, 0.532, 586, 404.548, 405.55, 1.002, 17000, 0, 405.55, 1173.673, 768.123, 3400, 1173.673, 1174.675, 1.002, 14000, 0,   769.657,
 402, 18, 404, 404, 404.926, 0.926, 10000, 0, 404.926, 405.436, 0.51, 546, 405.436, 406.491, 1.055, 16000, 0, 406.491, 1176.582, 770.09, 3200, 1176.582, 1177.512, 0.931, 13000, 0,   771.656,
 403, 18, 405, 405, 406.006, 1.006, 11000, 0, 406.006, 406.524, 0.518, 576, 406.524, 407.526, 1.002, 17000, 0, 407.526, 1179.673, 772.147, 3400, 1179.673, 1180.675, 1.002, 14000, 0,   773.667,
 404, 18, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 407.507, 0.501, 558, 407.507, 408.467, 0.961, 16000, 0, 408.467, 1182.582, 774.114, 3200, 1182.582, 1183.512, 0.931, 13000, 0,   775.576,
 405, 18, 407, 407, 408.006, 1.006, 11000, 0, 408.006, 408.515, 0.509, 556, 408.515, 409.458, 0.943, 16000, 0, 409.458, 1185.491, 776.033, 3200, 1185.491, 1186.421, 0.931, 13000, 0,   777.485,
 406, 18, 408, 408, 408.916, 0.916, 10000, 0, 408.916, 409.399, 0.483, 528, 409.399, 410.344, 0.946, 15000, 0, 410.344, 1188.218, 777.874, 3000, 1188.218, 1189.077, 0.859, 12000, 0,   779.302,
 407, 18, 409, 409, 409.916, 0.916, 10000, 0, 409.916, 410.394, 0.478, 527, 410.394, 411.279, 0.884, 15000, 0, 411.279, 1190.945, 779.667, 3000, 1190.945, 1191.805, 0.859, 12000, 0,   781.029,
 408, 18, 410, 410, 410.733, 0.733, 8000, 0, 410.733, 411.151, 0.417, 449, 411.151, 412.046, 0.896, 13000, 0, 412.046, 1193.309, 781.263, 2600, 1193.309, 1194.025, 0.716, 10000, 0,   782.576,
 409, 18, 411, 411, 412.006, 1.006, 11000, 0, 412.006, 412.515, 0.509, 569, 412.515, 413.526, 1.011, 17000, 0, 413.526, 1196.4, 782.874, 3400, 1196.4, 1197.402, 1.002, 14000, 0,   784.394,
 410, 18, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 413.514, 0.508, 551, 413.514, 414.471, 0.958, 16000, 0, 414.471, 1199.309, 784.838, 3200, 1199.309, 1200.24, 0.931, 13000, 0,   786.303,
 411, 18, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 414.528, 0.522, 560, 414.528, 415.471, 0.943, 16000, 0, 415.471, 1202.218, 786.747, 3200, 1202.218, 1203.149, 0.931, 13000, 0,   788.212,
 412, 18, 414, 414, 414.824, 0.824, 9000, 0, 414.824, 415.249, 0.425, 451, 415.249, 416.236, 0.987, 13000, 0, 416.236, 1204.582, 788.346, 2600, 1204.582, 1205.298, 0.716, 10000, 0,   789.758,
 413, 18, 415, 415, 416.006, 1.006, 11000, 0, 416.006, 416.532, 0.526, 589, 416.532, 417.534, 1.002, 17000, 0, 417.534, 1207.673, 790.139, 3400, 1207.673, 1208.675, 1.002, 14000, 0,   791.667,
 414, 18, 416, 416, 417.188, 1.188, 13000, 0, 417.188, 417.787, 0.6, 654, 417.787, 418.907, 1.12, 19000, 0, 418.907, 1211.127, 792.22, 3800, 1211.127, 1212.201, 1.073, 15000, 0,   793.939,
 415, 18, 417, 417, 418.097, 1.097, 10000, 0, 418.097, 418.571, 0.474, 508, 418.571, 419.792, 1.221, 15000, 0, 419.792, 1213.855, 794.063, 3000, 1213.855, 1214.714, 0.859, 12000, 0,   795.758,
 416, 18, 418, 418, 419.006, 1.006, 10000, 0, 419.006, 419.463, 0.457, 510, 419.463, 420.674, 1.211, 15000, 0, 420.674, 1216.582, 795.908, 3000, 1216.582, 1217.441, 0.859, 12000, 0,   797.576,
 417, 18, 419, 419, 420.097, 1.097, 12000, 0, 420.097, 420.651, 0.554, 611, 420.651, 421.733, 1.082, 18000, 0, 421.733, 1219.855, 798.122, 3600, 1219.855, 1220.928, 1.073, 15000, 0,   799.758,
 418, 18, 420, 420, 420.916, 0.916, 9000, 0, 420.916, 421.329, 0.413, 455, 421.329, 422.497, 1.169, 13000, 0, 422.497, 1222.218, 799.721, 2600, 1222.218, 1222.934, 0.716, 10000, 0,   801.302,
 419, 18, 421, 421, 422.188, 1.188, 13000, 0, 422.188, 422.779, 0.591, 650, 422.779, 423.899, 1.12, 19000, 0, 423.899, 1225.673, 801.774, 3800, 1225.673, 1226.746, 1.073, 15000, 0,   803.485,
 420, 18, 422, 422, 422.916, 0.916, 8000, 0, 422.916, 423.328, 0.412, 446, 423.328, 424.668, 1.339, 13000, 0, 424.668, 1228.036, 803.369, 2600, 1228.036, 1228.753, 0.716, 10000, 0,   805.120,
 421, 18, 423, 423, 424.097, 1.097, 12000, 0, 424.097, 424.657, 0.56, 610, 424.657, 425.729, 1.072, 18000, 0, 425.729, 1231.309, 805.58, 3600, 1231.309, 1232.383, 1.073, 15000, 0,   807.212,
 422, 18, 424, 424, 424.916, 0.916, 9000, 0, 424.916, 425.356, 0.44, 485, 425.356, 426.561, 1.205, 14000, 0, 426.561, 1233.855, 807.294, 2800, 1233.855, 1234.642, 0.788, 11000, 0,   808.939,
 423, 18, 425, 425, 426.006, 1.006, 11000, 0, 426.006, 426.521, 0.515, 574, 426.521, 427.569, 1.047, 17000, 0, 427.569, 1236.945, 809.376, 3400, 1236.945, 1237.947, 1.002, 14000, 0,   810.939,
 424, 18, 426, 426, 427.097, 1.097, 12000, 0, 427.097, 427.671, 0.574, 642, 427.671, 428.791, 1.12, 19000, 0, 428.791, 1240.4, 811.609, 3800, 1240.4, 1241.473, 1.073, 15000, 0,   813.303,
 425, 18, 427, 427, 428.097, 1.097, 11000, 0, 428.097, 428.643, 0.546, 595, 428.643, 429.791, 1.148, 17000, 0, 429.791, 1243.491, 813.7, 3400, 1243.491, 1244.493, 1.002, 14000, 0,   815.394,
 426, 18, 428, 428, 428.915, 0.915, 9000, 0, 428.915, 429.347, 0.432, 460, 429.347, 430.556, 1.208, 13000, 0, 430.556, 1245.855, 815.299, 2600, 1245.855, 1246.571, 0.716, 10000, 0,   816.939,
 427, 18, 429, 429, 430.107, 1.107, 12000, 0, 430.107, 430.672, 0.566, 623, 430.672, 431.739, 1.067, 18000, 0, 431.739, 1249.127, 817.388, 3600, 1249.127, 1250.201, 1.073, 15000, 0,   819.021,
 428, 18, 430, 430, 430.925, 0.925, 9000, 0, 430.925, 431.336, 0.411, 452, 431.336, 432.514, 1.178, 13000, 0, 432.514, 1251.491, 818.977, 2600, 1251.491, 1252.207, 0.716, 10000, 0,   820.566,
 429, 18, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 432.544, 0.538, 592, 432.544, 433.546, 1.002, 17000, 0, 433.546, 1254.582, 821.036, 3400, 1254.582, 1255.584, 1.002, 14000, 0,   822.576,
 430, 18, 432, 432, 432.733, 0.733, 8000, 0, 432.733, 433.143, 0.41, 441, 433.143, 434.311, 1.168, 13000, 0, 434.311, 1256.945, 822.635, 2600, 1256.945, 1257.662, 0.716, 10000, 0,   824.212,
 431, 18, 433, 433, 434.006, 1.006, 11000, 0, 434.006, 434.534, 0.528, 572, 434.534, 435.541, 1.007, 17000, 0, 435.541, 1260.036, 824.495, 3400, 1260.036, 1261.038, 1.002, 14000, 0,   826.030,
 432, 18, 434, 434, 435.097, 1.097, 12000, 0, 435.097, 435.695, 0.598, 644, 435.695, 436.814, 1.12, 19000, 0, 436.814, 1263.491, 826.677, 3800, 1263.491, 1264.564, 1.073, 15000, 0,   828.394,
 433, 18, 435, 435, 436.188, 1.188, 12000, 0, 436.188, 436.756, 0.568, 616, 436.756, 437.882, 1.126, 18000, 0, 437.882, 1266.764, 828.882, 3600, 1266.764, 1267.837, 1.073, 15000, 0,   830.576,
 434, 18, 436, 436, 437.188, 1.188, 11000, 0, 437.188, 437.713, 0.525, 578, 437.713, 438.882, 1.17, 17000, 0, 438.882, 1269.855, 830.972, 3400, 1269.855, 1270.857, 1.002, 14000, 0,   832.667,
 435, 18, 437, 437, 438.097, 1.097, 10000, 0, 438.097, 438.557, 0.46, 502, 438.557, 439.773, 1.216, 15000, 0, 439.773, 1272.582, 832.809, 3000, 1272.582, 1273.441, 0.859, 12000, 0,   834.485,
 436, 18, 438, 438, 438.916, 0.916, 9000, 0, 438.916, 439.341, 0.425, 469, 439.341, 440.597, 1.256, 14000, 0, 440.597, 1275.127, 834.531, 2800, 1275.127, 1275.915, 0.788, 11000, 0,   836.211,
 437, 18, 439, 439, 440.006, 1.006, 11000, 0, 440.006, 440.54, 0.534, 578, 440.54, 441.596, 1.056, 17000, 0, 441.596, 1278.218, 836.622, 3400, 1278.218, 1279.22, 1.002, 14000, 0,   838.212,
 438, 18, 440, 440, 440.916, 0.916, 10000, 0, 440.916, 441.401, 0.484, 536, 441.401, 442.539, 1.138, 16000, 0, 442.539, 1281.127, 838.588, 3200, 1281.127, 1282.058, 0.931, 13000, 0,   840.211,
 439, 18, 441, 441, 441.824, 0.824, 9000, 0, 441.824, 442.262, 0.438, 482, 442.262, 443.362, 1.1, 14000, 0, 443.362, 1283.673, 840.31, 2800, 1283.673, 1284.46, 0.788, 11000, 0,   841.849,
 440, 18, 442, 442, 443.097, 1.097, 12000, 0, 443.097, 443.665, 0.568, 626, 443.665, 444.733, 1.068, 18000, 0, 444.733, 1286.945, 842.212, 3600, 1286.945, 1288.019, 1.073, 15000, 0,   843.848,
 441, 18, 443, 443, 444.016, 1.016, 10000, 0, 444.016, 444.488, 0.472, 517, 444.488, 445.616, 1.128, 15000, 0, 445.616, 1289.673, 844.057, 3000, 1289.673, 1290.532, 0.859, 12000, 0,   845.657,
 442, 18, 444, 444, 444.926, 0.926, 10000, 0, 444.926, 445.42, 0.494, 530, 445.42, 446.505, 1.085, 15000, 0, 446.505, 1292.4, 845.895, 3000, 1292.4, 1293.259, 0.859, 12000, 0,   847.474,
 443, 18, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 446.245, 0.42, 462, 446.245, 447.27, 1.025, 13000, 0, 447.27, 1294.764, 847.494, 2600, 1294.764, 1295.48, 0.716, 10000, 0,   848.939,
 444, 18, 446, 446, 446.824, 0.824, 9000, 0, 446.824, 447.257, 0.433, 477, 447.257, 448.093, 0.836, 14000, 0, 448.093, 1297.309, 849.216, 2800, 1297.309, 1298.097, 0.788, 11000, 0,   850.485,
 445, 18, 447, 447, 448.006, 1.006, 11000, 0, 448.006, 448.535, 0.529, 580, 448.535, 449.537, 1.002, 17000, 0, 449.537, 1300.4, 850.863, 3400, 1300.4, 1301.402, 1.002, 14000, 0,   852.394,
 446, 18, 448, 448, 449.099, 1.099, 12000, 0, 449.099, 449.695, 0.596, 643, 449.695, 450.815, 1.12, 19000, 0, 450.815, 1303.855, 853.04, 3800, 1303.855, 1304.928, 1.073, 15000, 0,   854.755,
 447, 18, 449, 449, 450.099, 1.099, 11000, 0, 450.099, 450.624, 0.525, 585, 450.624, 451.815, 1.191, 17000, 0, 451.815, 1306.945, 855.131, 3400, 1306.945, 1307.947, 1.002, 14000, 0,   856.846,
 448, 18, 450, 450, 451.016, 1.016, 10000, 0, 451.016, 451.498, 0.482, 531, 451.498, 452.697, 1.199, 15000, 0, 452.697, 1309.673, 856.975, 3000, 1309.673, 1310.532, 0.859, 12000, 0,   858.657,
 449, 18, 451, 451, 451.834, 0.834, 9000, 0, 451.834, 452.25, 0.415, 468, 452.25, 453.521, 1.271, 14000, 0, 453.521, 1312.218, 858.697, 2800, 1312.218, 1313.006, 0.788, 11000, 0,   860.384,
 450, 18, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 453.541, 0.535, 574, 453.541, 454.549, 1.009, 17000, 0, 454.549, 1315.309, 860.76, 3400, 1315.309, 1316.311, 1.002, 14000, 0,   862.303,
 451, 18, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 454.265, 0.44, 465, 454.265, 455.316, 1.052, 13000, 0, 455.316, 1317.673, 862.357, 2600, 1317.673, 1318.389, 0.716, 10000, 0,   863.849,
 452, 18, 454, 454, 454.915, 0.915, 10000, 0, 454.915, 455.42, 0.505, 548, 455.42, 456.371, 0.951, 16000, 0, 456.371, 1320.582, 864.211, 3200, 1320.582, 1321.512, 0.931, 13000, 0,   865.667,
 453, 18, 455, 455, 455.733, 0.733, 8000, 0, 455.733, 456.137, 0.404, 441, 456.137, 457.136, 0.999, 13000, 0, 457.136, 1322.945, 865.81, 2600, 1322.945, 1323.662, 0.716, 10000, 0,   867.212,
 454, 18, 456, 456, 456.915, 0.915, 10000, 0, 456.915, 457.384, 0.469, 525, 457.384, 458.268, 0.884, 15000, 0, 458.268, 1325.673, 867.405, 3000, 1325.673, 1326.532, 0.859, 12000, 0,   868.757,
 455, 18, 457, 457, 457.916, 0.916, 10000, 0, 457.916, 458.39, 0.474, 509, 458.39, 459.277, 0.887, 15000, 0, 459.277, 1328.4, 869.123, 3000, 1328.4, 1329.259, 0.859, 12000, 0,   870.484,
 456, 18, 458, 458, 459.097, 1.097, 12000, 0, 459.097, 459.666, 0.569, 619, 459.666, 460.727, 1.061, 18000, 0, 460.727, 1331.673, 870.946, 3600, 1331.673, 1332.746, 1.073, 15000, 0,   872.576,
 457, 18, 459, 459, 460.097, 1.097, 11000, 0, 460.097, 460.637, 0.54, 594, 460.637, 461.73, 1.093, 17000, 0, 461.73, 1334.764, 873.034, 3400, 1334.764, 1335.766, 1.002, 14000, 0,   874.667,
 458, 18, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 461.493, 0.487, 546, 461.493, 462.671, 1.178, 16000, 0, 462.671, 1337.673, 875.002, 3200, 1337.673, 1338.603, 0.931, 13000, 0,   876.667,
 459, 18, 461, 461, 461.826, 0.826, 9000, 0, 461.826, 462.256, 0.43, 460, 462.256, 463.438, 1.182, 13000, 0, 463.438, 1340.036, 876.598, 2600, 1340.036, 1340.753, 0.716, 10000, 0,   878.210,
 460, 18, 462, 462, 462.733, 0.733, 8000, 0, 462.733, 463.146, 0.413, 449, 463.146, 464.204, 1.058, 13000, 0, 464.204, 1342.4, 878.196, 2600, 1342.4, 1343.116, 0.716, 10000, 0,   879.667,
 461, 18, 463, 463, 464.097, 1.097, 12000, 0, 464.097, 464.65, 0.553, 604, 464.65, 465.72, 1.07, 18000, 0, 465.72, 1345.673, 879.953, 3600, 1345.673, 1346.746, 1.073, 15000, 0,   881.576,
 462, 18, 464, 464, 465.016, 1.016, 10000, 0, 465.016, 465.515, 0.499, 536, 465.515, 466.671, 1.156, 16000, 0, 466.671, 1348.582, 881.911, 3200, 1348.582, 1349.512, 0.931, 13000, 0,   883.566,
 463, 18, 465, 465, 466.026, 1.026, 11000, 0, 466.026, 466.567, 0.541, 595, 466.567, 467.672, 1.105, 17000, 0, 467.672, 1351.673, 884.001, 3400, 1351.673, 1352.675, 1.002, 14000, 0,   885.647,
 464, 18, 466, 466, 467.026, 1.026, 11000, 0, 467.026, 467.535, 0.509, 559, 467.535, 468.619, 1.084, 16000, 0, 468.619, 1354.582, 885.962, 3200, 1354.582, 1355.512, 0.931, 13000, 0,   887.555,
 465, 18, 467, 467, 467.845, 0.845, 9000, 0, 467.845, 468.29, 0.446, 491, 468.29, 469.443, 1.152, 14000, 0, 469.443, 1357.127, 887.684, 2800, 1357.127, 1357.915, 0.788, 11000, 0,   889.283,
 466, 18, 468, 468, 469.006, 1.006, 11000, 0, 469.006, 469.519, 0.513, 551, 469.519, 470.468, 0.95, 16000, 0, 470.468, 1360.036, 889.568, 3200, 1360.036, 1360.967, 0.931, 13000, 0,   891.030,
