#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 1, 263, 263, 263.915, 0.915, 10000, 0, 263.915, 264.686, 0.772, 854, 264.686, 265.523, 0.837, 5000, 0, 265.523, 265.975, 0.452, 500, 265.975, 266.486, 0.512, 2000, 0, 266.486, 266.85, 0.363, 400, 266.85, 267.184, 0.335, 1000, 0,     2.935,
 263, 1, 264, 264, 265.107, 1.107, 12000, 0, 265.107, 266.006, 0.899, 984, 266.006, 267.008, 1.002, 6000, 0, 267.008, 267.562, 0.554, 600, 267.562, 268.314, 0.752, 3000, 0, 268.314, 268.863, 0.549, 600, 268.863, 269.54, 0.676, 2000, 0,     3.756,
 264, 1, 265, 265, 266.198, 1.198, 12000, 0, 266.198, 267.084, 0.886, 969, 267.084, 268.086, 1.002, 6000, 0, 268.086, 268.626, 0.54, 600, 268.626, 269.38, 0.754, 3000, 0, 269.38, 269.932, 0.552, 600, 269.932, 270.6, 0.668, 2000, 0,     3.734,
 265, 1, 266, 266, 267.198, 1.198, 11000, 0, 267.198, 268.041, 0.843, 918, 268.041, 268.929, 0.888, 5000, 0, 268.929, 269.39, 0.461, 500, 269.39, 269.892, 0.502, 2000, 0, 269.892, 270.302, 0.41, 400, 270.302, 270.933, 0.632, 1000, 0,     3.104,
 266, 1, 267, 267, 268.116, 1.116, 10000, 0, 268.116, 268.908, 0.792, 877, 268.908, 269.764, 0.856, 5000, 0, 269.764, 270.233, 0.469, 500, 270.233, 270.735, 0.502, 2000, 0, 270.735, 271.106, 0.371, 400, 271.106, 271.442, 0.336, 1000, 0,     2.990,
 267, 1, 268, 268, 269.207, 1.207, 12000, 0, 269.207, 270.147, 0.94, 1032, 270.147, 271.149, 1.002, 6000, 0, 271.149, 271.697, 0.548, 600, 271.697, 272.456, 0.758, 3000, 0, 272.456, 273.01, 0.555, 600, 273.01, 273.679, 0.669, 2000, 0,     3.803,
 268, 1, 269, 269, 270.39, 1.39, 13000, 0, 270.39, 271.343, 0.953, 1049, 271.343, 272.345, 1.002, 6000, 0, 272.345, 272.897, 0.551, 600, 272.897, 273.649, 0.752, 3000, 0, 273.649, 274.187, 0.538, 600, 274.187, 274.859, 0.672, 2000, 0,     3.797,
 269, 1, 270, 270, 271.39, 1.39, 11000, 0, 271.39, 272.248, 0.858, 955, 272.248, 273.179, 0.931, 5000, 0, 273.179, 273.643, 0.463, 500, 273.643, 274.153, 0.51, 2000, 0, 274.153, 274.55, 0.397, 400, 274.55, 275.196, 0.645, 1000, 0,     3.160,
 270, 1, 271, 271, 272.39, 1.39, 11000, 0, 272.39, 273.228, 0.838, 922, 273.228, 274.063, 0.835, 5000, 0, 274.063, 274.517, 0.454, 500, 274.517, 275.02, 0.502, 2000, 0, 275.02, 275.383, 0.364, 400, 275.383, 275.723, 0.34, 1000, 0,     2.993,
 271, 1, 272, 272, 273.208, 1.208, 9000, 0, 273.208, 273.906, 0.698, 734, 273.906, 274.74, 0.834, 4000, 0, 274.74, 275.116, 0.376, 400, 275.116, 275.618, 0.502, 2000, 0, 275.618, 275.983, 0.366, 400, 275.983, 276.324, 0.34, 1000, 0,     2.775,
 272, 1, 273, 273, 274.208, 1.208, 11000, 0, 274.208, 275.076, 0.868, 940, 275.076, 275.911, 0.835, 5000, 0, 275.911, 276.38, 0.469, 500, 276.38, 276.882, 0.502, 2000, 0, 276.882, 277.253, 0.371, 400, 277.253, 277.593, 0.34, 1000, 0,     3.045,
 273, 1, 274, 274, 275.299, 1.299, 12000, 0, 275.299, 276.235, 0.936, 1014, 276.235, 277.237, 1.002, 6000, 0, 277.237, 277.784, 0.547, 600, 277.784, 278.536, 0.752, 3000, 0, 278.536, 279.082, 0.546, 600, 279.082, 279.752, 0.669, 2000, 0,     3.783,
 274, 1, 275, 275, 276.39, 1.39, 12000, 0, 276.39, 277.32, 0.93, 1013, 277.32, 278.33, 1.01, 6000, 0, 278.33, 278.889, 0.559, 600, 278.889, 279.641, 0.752, 3000, 0, 279.641, 280.18, 0.54, 600, 280.18, 280.849, 0.669, 2000, 0,     3.790,
 275, 1, 276, 276, 277.117, 1.117, 8000, 0, 277.117, 277.972, 0.854, 718, 277.972, 278.996, 1.025, 4000, 0, 278.996, 279.359, 0.363, 400, 279.359, 280.14, 0.781, 2000, 0, 280.14, 280.545, 0.404, 400, 280.545, 281.182, 0.638, 1000, 0,     3.427,
 276, 1, 277, 277, 278.216, 1.216, 12000, 0, 278.216, 279.127, 0.911, 992, 279.127, 280.128, 1.001, 6000, 0, 280.128, 280.677, 0.549, 600, 280.677, 281.435, 0.758, 3000, 0, 281.435, 281.98, 0.545, 600, 281.98, 282.657, 0.677, 2000, 0,     3.765,
 277, 1, 278, 278, 279.226, 1.226, 11000, 0, 279.226, 280.096, 0.87, 951, 280.096, 280.961, 0.865, 5000, 0, 280.961, 281.423, 0.462, 500, 281.423, 281.94, 0.518, 2000, 0, 281.94, 282.344, 0.403, 400, 282.344, 282.991, 0.647, 1000, 0,     3.118,
 278, 1, 279, 279, 280.135, 1.135, 10000, 0, 280.135, 280.87, 0.735, 817, 280.87, 281.794, 0.924, 5000, 0, 281.794, 282.253, 0.459, 500, 282.253, 282.762, 0.509, 2000, 0, 282.762, 283.125, 0.363, 400, 283.125, 283.469, 0.344, 1000, 0,     2.990,
 279, 1, 280, 280, 281.326, 1.326, 13000, 0, 281.326, 282.274, 0.949, 1044, 282.274, 283.283, 1.008, 6000, 0, 283.283, 283.846, 0.563, 600, 283.846, 284.598, 0.752, 3000, 0, 284.598, 285.156, 0.559, 600, 285.156, 285.825, 0.669, 2000, 0,     3.831,
 280, 1, 281, 281, 282.235, 1.235, 10000, 0, 282.235, 283.006, 0.771, 805, 283.006, 284.116, 1.11, 5000, 0, 284.116, 284.562, 0.446, 500, 284.562, 285.1, 0.538, 2000, 0, 285.1, 285.537, 0.438, 400, 285.537, 286.158, 0.621, 1000, 0,     3.302,
 281, 1, 282, 282, 283.144, 1.144, 10000, 0, 283.144, 283.889, 0.745, 829, 283.889, 284.951, 1.062, 5000, 0, 284.951, 285.403, 0.452, 500, 285.403, 285.905, 0.502, 2000, 0, 285.905, 286.268, 0.363, 400, 286.268, 286.605, 0.337, 1000, 0,     3.124,
 282, 1, 283, 283, 284.235, 1.235, 12000, 0, 284.235, 285.166, 0.932, 1027, 285.166, 286.168, 1.002, 6000, 0, 286.168, 286.716, 0.548, 600, 286.716, 287.479, 0.762, 3000, 0, 287.479, 288.024, 0.545, 600, 288.024, 288.693, 0.669, 2000, 0,     3.789,
 283, 1, 284, 284, 285.235, 1.235, 11000, 0, 285.235, 286.033, 0.799, 888, 286.033, 287.002, 0.969, 5000, 0, 287.002, 287.459, 0.457, 500, 287.459, 287.984, 0.525, 2000, 0, 287.984, 288.399, 0.415, 400, 288.399, 289.036, 0.637, 1000, 0,     3.164,
 284, 1, 285, 285, 286.144, 1.144, 10000, 0, 286.144, 286.926, 0.782, 861, 286.926, 287.835, 0.909, 5000, 0, 287.835, 288.295, 0.46, 500, 288.295, 288.8, 0.505, 2000, 0, 288.8, 289.169, 0.369, 400, 289.169, 289.51, 0.341, 1000, 0,     3.025,
 285, 1, 286, 286, 287.235, 1.235, 12000, 0, 287.235, 288.114, 0.879, 968, 288.114, 289.116, 1.002, 6000, 0, 289.116, 289.661, 0.545, 600, 289.661, 290.413, 0.752, 3000, 0, 290.413, 290.959, 0.546, 600, 290.959, 291.636, 0.677, 2000, 0,     3.725,
 286, 1, 287, 287, 288.053, 1.053, 9000, 0, 288.053, 288.84, 0.787, 796, 288.84, 289.783, 0.943, 4000, 0, 289.783, 290.148, 0.365, 400, 290.148, 290.913, 0.765, 2000, 0, 290.913, 291.332, 0.419, 400, 291.332, 291.977, 0.645, 1000, 0,     3.279,
 287, 1, 288, 288, 288.871, 0.871, 9000, 0, 288.871, 289.55, 0.679, 744, 289.55, 290.456, 0.906, 4000, 0, 290.456, 290.819, 0.364, 400, 290.819, 291.414, 0.595, 2000, 0, 291.414, 291.775, 0.361, 400, 291.775, 292.31, 0.535, 1000, 0,     2.904,
 288, 1, 289, 289, 290.006, 1.006, 11000, 0, 290.006, 290.819, 0.813, 900, 290.819, 291.659, 0.84, 5000, 0, 291.659, 292.117, 0.458, 500, 292.117, 292.619, 0.502, 2000, 0, 292.619, 292.988, 0.369, 400, 292.988, 293.324, 0.336, 1000, 0,     2.982,
 289, 1, 290, 290, 290.916, 0.916, 10000, 0, 290.916, 291.709, 0.793, 871, 291.709, 292.554, 0.845, 5000, 0, 292.554, 293.008, 0.454, 500, 293.008, 293.51, 0.502, 2000, 0, 293.51, 293.872, 0.362, 400, 293.872, 294.207, 0.335, 1000, 0,     2.956,
 290, 1, 291, 291, 292.006, 1.006, 11000, 0, 292.006, 292.822, 0.816, 899, 292.822, 293.665, 0.844, 5000, 0, 293.665, 294.119, 0.454, 500, 294.119, 294.628, 0.509, 2000, 0, 294.628, 294.995, 0.367, 400, 294.995, 295.334, 0.339, 1000, 0,     2.989,
 291, 1, 292, 292, 293.097, 1.097, 12000, 0, 293.097, 293.981, 0.884, 962, 293.981, 294.984, 1.002, 6000, 0, 294.984, 295.526, 0.543, 600, 295.526, 296.278, 0.752, 3000, 0, 296.278, 296.821, 0.543, 600, 296.821, 297.491, 0.67, 2000, 0,     3.724,
 292, 1, 293, 293, 294.099, 1.099, 11000, 0, 294.099, 294.925, 0.826, 908, 294.925, 295.818, 0.893, 5000, 0, 295.818, 296.272, 0.454, 500, 296.272, 296.786, 0.513, 2000, 0, 296.786, 297.186, 0.4, 400, 297.186, 297.824, 0.638, 1000, 0,     3.087,
 293, 1, 294, 294, 295.103, 1.103, 11000, 0, 295.103, 295.903, 0.8, 881, 295.903, 296.741, 0.838, 5000, 0, 296.741, 297.199, 0.458, 500, 297.199, 297.705, 0.506, 2000, 0, 297.705, 298.068, 0.363, 400, 298.068, 298.403, 0.336, 1000, 0,     2.965,
 294, 1, 295, 295, 295.921, 0.921, 9000, 0, 295.921, 296.643, 0.722, 794, 296.643, 297.41, 0.768, 4000, 0, 297.41, 297.775, 0.365, 400, 297.775, 298.278, 0.503, 2000, 0, 298.278, 298.643, 0.365, 400, 298.643, 298.978, 0.335, 1000, 0,     2.722,
 295, 1, 296, 296, 297.097, 1.097, 12000, 0, 297.097, 298.002, 0.905, 989, 298.002, 299.01, 1.008, 6000, 0, 299.01, 299.547, 0.537, 600, 299.547, 300.299, 0.752, 3000, 0, 300.299, 300.847, 0.548, 600, 300.847, 301.515, 0.668, 2000, 0,     3.750,
 296, 1, 297, 297, 298.188, 1.188, 12000, 0, 298.188, 299.057, 0.869, 960, 299.057, 300.062, 1.005, 6000, 0, 300.062, 300.621, 0.559, 600, 300.621, 301.375, 0.754, 3000, 0, 301.375, 301.925, 0.551, 600, 301.925, 302.594, 0.668, 2000, 0,     3.737,
 297, 1, 298, 298, 299.37, 1.37, 13000, 0, 299.37, 300.332, 0.963, 1044, 300.332, 301.334, 1.002, 6000, 0, 301.334, 301.885, 0.551, 600, 301.885, 302.638, 0.753, 3000, 0, 302.638, 303.183, 0.545, 600, 303.183, 303.851, 0.668, 2000, 0,     3.813,
 298, 1, 299, 299, 300.188, 1.188, 9000, 0, 300.188, 301.016, 0.828, 740, 301.016, 302.001, 0.985, 4000, 0, 302.001, 302.363, 0.362, 400, 302.363, 303.138, 0.774, 2000, 0, 303.138, 303.553, 0.415, 400, 303.553, 304.195, 0.642, 1000, 0,     3.365,
 299, 1, 300, 300, 301.099, 1.099, 10000, 0, 301.099, 301.855, 0.756, 828, 301.855, 302.834, 0.978, 5000, 0, 302.834, 303.291, 0.457, 500, 303.291, 303.793, 0.502, 2000, 0, 303.793, 304.148, 0.355, 400, 304.148, 304.533, 0.384, 1000, 0,     3.049,
 300, 1, 301, 301, 301.919, 0.919, 9000, 0, 301.919, 302.638, 0.718, 782, 302.638, 303.5, 0.862, 4000, 0, 303.5, 303.857, 0.357, 400, 303.857, 304.358, 0.502, 2000, 0, 304.358, 304.712, 0.354, 400, 304.712, 305.049, 0.337, 1000, 0,     2.793,
 301, 1, 302, 302, 302.824, 0.824, 9000, 0, 302.824, 303.542, 0.718, 778, 303.542, 304.211, 0.669, 4000, 0, 304.211, 304.576, 0.365, 400, 304.576, 305.077, 0.502, 2000, 0, 305.077, 305.445, 0.368, 400, 305.445, 305.781, 0.336, 1000, 0,     2.621,
 302, 1, 303, 303, 303.824, 0.824, 9000, 0, 303.824, 304.526, 0.701, 762, 304.526, 305.194, 0.669, 4000, 0, 305.194, 305.576, 0.381, 400, 305.576, 306.084, 0.508, 2000, 0, 306.084, 306.449, 0.365, 400, 306.449, 306.785, 0.336, 1000, 0,     2.625,
 303, 1, 304, 304, 304.915, 0.915, 10000, 0, 304.915, 305.698, 0.783, 863, 305.698, 306.533, 0.835, 5000, 0, 306.533, 306.991, 0.459, 500, 306.991, 307.497, 0.505, 2000, 0, 307.497, 307.858, 0.361, 400, 307.858, 308.196, 0.338, 1000, 0,     2.943,
 304, 1, 305, 305, 305.733, 0.733, 8000, 0, 305.733, 306.389, 0.656, 718, 306.389, 307.2, 0.811, 4000, 0, 307.2, 307.566, 0.367, 400, 307.566, 308.075, 0.508, 2000, 0, 308.075, 308.453, 0.378, 400, 308.453, 308.791, 0.338, 1000, 0,     2.719,
 305, 1, 306, 306, 307.006, 1.006, 11000, 0, 307.006, 307.815, 0.809, 895, 307.815, 308.652, 0.837, 5000, 0, 308.652, 309.107, 0.454, 500, 309.107, 309.61, 0.503, 2000, 0, 309.61, 309.976, 0.367, 400, 309.976, 310.312, 0.336, 1000, 0,     2.970,
 306, 1, 307, 307, 308.006, 1.006, 11000, 0, 308.006, 308.835, 0.829, 914, 308.835, 309.68, 0.845, 5000, 0, 309.68, 310.134, 0.454, 500, 310.134, 310.636, 0.502, 2000, 0, 310.636, 310.994, 0.358, 400, 310.994, 311.329, 0.336, 1000, 0,     2.988,
 307, 1, 308, 308, 309.006, 1.006, 11000, 0, 309.006, 309.843, 0.837, 902, 309.843, 310.684, 0.841, 5000, 0, 310.684, 311.149, 0.464, 500, 311.149, 311.651, 0.502, 2000, 0, 311.651, 312.02, 0.369, 400, 312.02, 312.363, 0.343, 1000, 0,     3.014,
 308, 1, 309, 309, 310.006, 1.006, 11000, 0, 310.006, 310.843, 0.837, 922, 310.843, 311.681, 0.838, 5000, 0, 311.681, 312.135, 0.455, 500, 312.135, 312.637, 0.502, 2000, 0, 312.637, 313.01, 0.373, 400, 313.01, 313.346, 0.336, 1000, 0,     3.004,
 309, 1, 310, 310, 310.824, 0.824, 9000, 0, 310.824, 311.551, 0.726, 764, 311.551, 312.353, 0.802, 4000, 0, 312.353, 312.717, 0.365, 400, 312.717, 313.225, 0.508, 2000, 0, 313.225, 313.597, 0.372, 400, 313.597, 313.934, 0.336, 1000, 0,     2.773,
 310, 1, 311, 311, 311.826, 0.826, 9000, 0, 311.826, 312.526, 0.7, 770, 312.526, 313.199, 0.673, 4000, 0, 313.199, 313.568, 0.369, 400, 313.568, 314.07, 0.502, 2000, 0, 314.07, 314.438, 0.368, 400, 314.438, 314.781, 0.343, 1000, 0,     2.612,
 311, 1, 312, 312, 313.188, 1.188, 13000, 0, 313.188, 314.133, 0.945, 1041, 314.133, 315.135, 1.002, 6000, 0, 315.135, 315.683, 0.548, 600, 315.683, 316.436, 0.752, 3000, 0, 316.436, 316.98, 0.545, 600, 316.98, 317.649, 0.669, 2000, 0,     3.792,
 312, 1, 313, 313, 314.279, 1.279, 12000, 0, 314.279, 315.206, 0.927, 1026, 315.206, 316.208, 1.002, 6000, 0, 316.208, 316.753, 0.545, 600, 316.753, 317.511, 0.758, 3000, 0, 317.511, 318.056, 0.545, 600, 318.056, 318.726, 0.67, 2000, 0,     3.777,
 313, 1, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 316.093, 0.814, 896, 316.093, 317.041, 0.948, 5000, 0, 317.041, 317.511, 0.47, 500, 317.511, 318.013, 0.502, 2000, 0, 318.013, 318.419, 0.406, 400, 318.419, 319.062, 0.643, 1000, 0,     3.140,
 314, 1, 315, 315, 316.188, 1.188, 10000, 0, 316.188, 316.935, 0.747, 822, 316.935, 317.88, 0.945, 5000, 0, 317.88, 318.34, 0.46, 500, 318.34, 318.845, 0.505, 2000, 0, 318.845, 319.217, 0.372, 400, 319.217, 319.552, 0.335, 1000, 0,     3.029,
 315, 1, 316, 316, 317.188, 1.188, 11000, 0, 317.188, 318.044, 0.856, 934, 318.044, 318.879, 0.835, 5000, 0, 318.879, 319.333, 0.454, 500, 319.333, 319.837, 0.504, 2000, 0, 319.837, 320.21, 0.373, 400, 320.21, 320.545, 0.335, 1000, 0,     3.022,
 316, 1, 317, 317, 318.279, 1.279, 12000, 0, 318.279, 319.218, 0.94, 1035, 319.218, 320.23, 1.011, 6000, 0, 320.23, 320.783, 0.553, 600, 320.783, 321.537, 0.754, 3000, 0, 321.537, 322.093, 0.556, 600, 322.093, 322.761, 0.668, 2000, 0,     3.814,
 317, 1, 318, 318, 319.279, 1.279, 11000, 0, 319.279, 320.151, 0.873, 956, 320.151, 321.071, 0.92, 5000, 0, 321.071, 321.535, 0.463, 500, 321.535, 322.046, 0.511, 2000, 0, 322.046, 322.468, 0.423, 400, 322.468, 323.095, 0.627, 1000, 0,     3.190,
 318, 1, 319, 319, 320.279, 1.279, 11000, 0, 320.279, 321.136, 0.857, 948, 321.136, 321.973, 0.837, 5000, 0, 321.973, 322.428, 0.456, 500, 322.428, 322.939, 0.51, 2000, 0, 322.939, 323.305, 0.367, 400, 323.305, 323.642, 0.337, 1000, 0,     3.027,
 319, 1, 320, 320, 321.016, 1.016, 8000, 0, 321.016, 321.781, 0.765, 706, 321.781, 322.639, 0.859, 4000, 0, 322.639, 323, 0.361, 400, 323, 323.502, 0.503, 2000, 0, 323.502, 323.866, 0.364, 400, 323.866, 324.201, 0.335, 1000, 0,     2.850,
 320, 1, 321, 321, 321.926, 0.926, 10000, 0, 321.926, 322.707, 0.781, 850, 322.707, 323.542, 0.835, 5000, 0, 323.542, 323.998, 0.456, 500, 323.998, 324.5, 0.503, 2000, 0, 324.5, 324.86, 0.359, 400, 324.86, 325.195, 0.335, 1000, 0,     2.934,
 321, 1, 322, 322, 323.097, 1.097, 12000, 0, 323.097, 323.978, 0.881, 965, 323.978, 324.979, 1.002, 6000, 0, 324.979, 325.525, 0.545, 600, 325.525, 326.277, 0.753, 3000, 0, 326.277, 326.823, 0.545, 600, 326.823, 327.491, 0.668, 2000, 0,     3.726,
 322, 1, 323, 323, 324.279, 1.279, 13000, 0, 324.279, 325.235, 0.956, 1046, 325.235, 326.245, 1.01, 6000, 0, 326.245, 326.791, 0.546, 600, 326.791, 327.543, 0.752, 3000, 0, 327.543, 328.087, 0.545, 600, 328.087, 328.756, 0.669, 2000, 0,     3.809,
 323, 1, 324, 324, 325.279, 1.279, 11000, 0, 325.279, 326.087, 0.808, 899, 326.087, 327.078, 0.991, 5000, 0, 327.078, 327.533, 0.455, 500, 327.533, 328.043, 0.51, 2000, 0, 328.043, 328.457, 0.414, 400, 328.457, 329.093, 0.636, 1000, 0,     3.178,
 324, 1, 325, 325, 326.373, 1.373, 12000, 0, 326.373, 327.269, 0.896, 986, 327.269, 328.27, 1.002, 6000, 0, 328.27, 328.807, 0.537, 600, 328.807, 329.561, 0.754, 3000, 0, 329.561, 330.107, 0.546, 600, 330.107, 330.784, 0.677, 2000, 0,     3.734,
 325, 1, 326, 326, 327.373, 1.373, 11000, 0, 327.373, 328.221, 0.848, 933, 328.221, 329.104, 0.883, 5000, 0, 329.104, 329.551, 0.447, 500, 329.551, 330.061, 0.51, 2000, 0, 330.061, 330.478, 0.417, 400, 330.478, 331.117, 0.639, 1000, 0,     3.105,
 326, 1, 327, 327, 328.198, 1.198, 9000, 0, 328.198, 328.9, 0.702, 748, 328.9, 329.771, 0.871, 4000, 0, 329.771, 330.134, 0.363, 400, 330.134, 330.643, 0.509, 2000, 0, 330.643, 331.016, 0.373, 400, 331.016, 331.455, 0.439, 1000, 0,     2.818,
 327, 1, 328, 328, 329.026, 1.026, 9000, 0, 329.026, 329.706, 0.68, 748, 329.706, 330.437, 0.731, 4000, 0, 330.437, 330.803, 0.366, 400, 330.803, 331.311, 0.508, 2000, 0, 331.311, 331.68, 0.368, 400, 331.68, 332.015, 0.335, 1000, 0,     2.654,
 328, 1, 329, 329, 329.935, 0.935, 10000, 0, 329.935, 330.673, 0.738, 807, 330.673, 331.51, 0.837, 5000, 0, 331.51, 331.964, 0.454, 500, 331.964, 332.466, 0.502, 2000, 0, 332.466, 332.825, 0.359, 400, 332.825, 333.161, 0.335, 1000, 0,     2.890,
 329, 1, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 331.478, 0.654, 721, 331.478, 332.177, 0.699, 4000, 0, 332.177, 332.552, 0.375, 400, 332.552, 333.064, 0.512, 2000, 0, 333.064, 333.431, 0.367, 400, 333.431, 333.766, 0.335, 1000, 0,     2.606,
 330, 1, 331, 331, 331.918, 0.918, 10000, 0, 331.918, 332.716, 0.799, 876, 332.716, 333.552, 0.836, 5000, 0, 333.552, 334.016, 0.464, 500, 334.016, 334.518, 0.502, 2000, 0, 334.518, 334.895, 0.377, 400, 334.895, 335.237, 0.342, 1000, 0,     2.977,
 331, 1, 332, 332, 333.097, 1.097, 12000, 0, 333.097, 333.986, 0.889, 979, 333.986, 334.988, 1.002, 6000, 0, 334.988, 335.541, 0.553, 600, 335.541, 336.293, 0.752, 3000, 0, 336.293, 336.838, 0.545, 600, 336.838, 337.507, 0.669, 2000, 0,     3.741,
 332, 1, 333, 333, 334.103, 1.103, 11000, 0, 334.103, 334.926, 0.823, 904, 334.926, 335.822, 0.896, 5000, 0, 335.822, 336.281, 0.459, 500, 336.281, 336.793, 0.512, 2000, 0, 336.793, 337.22, 0.426, 400, 337.22, 337.844, 0.624, 1000, 0,     3.117,
 333, 1, 334, 334, 335.103, 1.103, 11000, 0, 335.103, 335.971, 0.868, 950, 335.971, 336.806, 0.835, 5000, 0, 336.806, 337.264, 0.458, 500, 337.264, 337.766, 0.502, 2000, 0, 337.766, 338.125, 0.359, 400, 338.125, 338.461, 0.336, 1000, 0,     3.022,
 334, 1, 335, 335, 336.012, 1.012, 10000, 0, 336.012, 336.793, 0.781, 855, 336.793, 337.638, 0.845, 5000, 0, 337.638, 338.092, 0.454, 500, 338.092, 338.603, 0.511, 2000, 0, 338.603, 338.966, 0.363, 400, 338.966, 339.305, 0.339, 1000, 0,     2.954,
 335, 1, 336, 336, 336.83, 0.83, 9000, 0, 336.83, 337.556, 0.726, 789, 337.556, 338.305, 0.749, 4000, 0, 338.305, 338.675, 0.37, 400, 338.675, 339.187, 0.512, 2000, 0, 339.187, 339.545, 0.358, 400, 339.545, 339.882, 0.337, 1000, 0,     2.715,
 336, 1, 337, 337, 337.824, 0.824, 9000, 0, 337.824, 338.542, 0.718, 774, 338.542, 339.211, 0.669, 4000, 0, 339.211, 339.575, 0.364, 400, 339.575, 340.077, 0.502, 2000, 0, 340.077, 340.436, 0.359, 400, 340.436, 340.772, 0.335, 1000, 0,     2.612,
 337, 1, 338, 338, 339.006, 1.006, 11000, 0, 339.006, 339.852, 0.846, 932, 339.852, 340.688, 0.836, 5000, 0, 340.688, 341.15, 0.462, 500, 341.15, 341.654, 0.503, 2000, 0, 341.654, 342.026, 0.372, 400, 342.026, 342.361, 0.336, 1000, 0,     3.020,
 338, 1, 339, 339, 339.916, 0.916, 10000, 0, 339.916, 340.698, 0.782, 863, 340.698, 341.539, 0.841, 5000, 0, 341.539, 342.003, 0.464, 500, 342.003, 342.505, 0.502, 2000, 0, 342.505, 342.882, 0.377, 400, 342.882, 343.217, 0.335, 1000, 0,     2.966,
 339, 1, 340, 340, 340.824, 0.824, 9000, 0, 340.824, 341.503, 0.678, 734, 341.503, 342.211, 0.709, 4000, 0, 342.211, 342.593, 0.382, 400, 342.593, 343.096, 0.502, 2000, 0, 343.096, 343.463, 0.367, 400, 343.463, 343.805, 0.342, 1000, 0,     2.638,
 340, 1, 341, 341, 341.824, 0.824, 9000, 0, 341.824, 342.533, 0.709, 774, 342.533, 343.203, 0.67, 4000, 0, 343.203, 343.566, 0.363, 400, 343.566, 344.076, 0.51, 2000, 0, 344.076, 344.447, 0.371, 400, 344.447, 344.782, 0.335, 1000, 0,     2.623,
 341, 1, 342, 342, 343.099, 1.099, 12000, 0, 343.099, 344.047, 0.948, 1032, 344.047, 345.048, 1.002, 6000, 0, 345.048, 345.598, 0.55, 600, 345.598, 346.351, 0.753, 3000, 0, 346.351, 346.889, 0.537, 600, 346.889, 347.56, 0.672, 2000, 0,     3.790,
 342, 1, 343, 343, 344.107, 1.107, 11000, 0, 344.107, 344.925, 0.818, 891, 344.925, 345.882, 0.957, 5000, 0, 345.882, 346.344, 0.461, 500, 346.344, 346.854, 0.51, 2000, 0, 346.854, 347.251, 0.398, 400, 347.251, 347.894, 0.642, 1000, 0,     3.144,
 343, 1, 344, 344, 345.198, 1.198, 12000, 0, 345.198, 346.123, 0.925, 1018, 346.123, 347.125, 1.002, 6000, 0, 347.125, 347.683, 0.558, 600, 347.683, 348.435, 0.752, 3000, 0, 348.435, 348.98, 0.545, 600, 348.98, 349.652, 0.672, 2000, 0,     3.782,
 344, 1, 345, 345, 346.38, 1.38, 13000, 0, 346.38, 347.323, 0.943, 1046, 347.323, 348.33, 1.007, 6000, 0, 348.33, 348.879, 0.549, 600, 348.879, 349.632, 0.752, 3000, 0, 349.632, 350.176, 0.545, 600, 350.176, 350.853, 0.677, 2000, 0,     3.797,
 345, 1, 346, 346, 347.198, 1.198, 9000, 0, 347.198, 347.994, 0.796, 732, 347.994, 348.997, 1.003, 4000, 0, 348.997, 349.367, 0.37, 400, 349.367, 350.131, 0.764, 2000, 0, 350.131, 350.547, 0.416, 400, 350.547, 351.191, 0.643, 1000, 0,     3.350,
 346, 1, 347, 347, 348.026, 1.026, 9000, 0, 348.026, 348.722, 0.696, 766, 348.722, 349.672, 0.95, 4000, 0, 349.672, 350.036, 0.364, 400, 350.036, 350.631, 0.595, 2000, 0, 350.631, 350.994, 0.363, 400, 350.994, 351.53, 0.536, 1000, 0,     2.968,
 347, 1, 348, 348, 348.945, 0.945, 10000, 0, 348.945, 349.672, 0.727, 800, 349.672, 350.507, 0.836, 5000, 0, 350.507, 350.952, 0.445, 500, 350.952, 351.455, 0.502, 2000, 0, 351.455, 351.818, 0.363, 400, 351.818, 352.153, 0.335, 1000, 0,     2.873,
 348, 1, 349, 349, 349.916, 0.916, 10000, 0, 349.916, 350.651, 0.735, 802, 350.651, 351.487, 0.835, 5000, 0, 351.487, 351.939, 0.452, 500, 351.939, 352.445, 0.506, 2000, 0, 352.445, 352.812, 0.367, 400, 352.812, 353.147, 0.335, 1000, 0,     2.896,
 349, 1, 350, 350, 350.916, 0.916, 10000, 0, 350.916, 351.687, 0.771, 840, 351.687, 352.533, 0.846, 5000, 0, 352.533, 352.991, 0.458, 500, 352.991, 353.493, 0.502, 2000, 0, 353.493, 353.862, 0.369, 400, 353.862, 354.202, 0.339, 1000, 0,     2.946,
