#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.811, 0.811, 8000, 0, 260.811, 261.919, 1.108, 410, 261.919, 262.745, 0.826, 12000, 0, 262.745, 264.848, 2.103, 1200, 264.848, 265.801, 0.953, 6000, 0, 265.801, 267.826, 2.025, 1200, 267.826, 268.678, 0.852, 5000, 0,     7.015,
 260, 17, 261, 261, 262.002, 1.002, 10000, 0, 262.002, 263.057, 1.055, 527, 263.057, 264.002, 0.945, 15000, 0, 264.002, 266.293, 2.291, 1500, 266.293, 267.188, 0.894, 8000, 0, 267.188, 269.122, 1.934, 1600, 269.122, 269.985, 0.863, 6000, 0,     7.120,
 261, 17, 262, 262, 262.806, 0.806, 8000, 0, 262.806, 263.948, 1.143, 442, 263.948, 264.824, 0.876, 13000, 0, 264.824, 266.581, 1.757, 1300, 266.581, 267.967, 1.386, 7000, 0, 267.967, 269.664, 1.697, 1400, 269.664, 270.706, 1.042, 5000, 0,     6.859,
 262, 17, 263, 263, 264.002, 1.002, 10000, 0, 264.002, 265.062, 1.06, 528, 265.062, 266.002, 0.939, 15000, 0, 266.002, 268.292, 2.291, 1500, 268.292, 269.184, 0.892, 8000, 0, 269.184, 271.102, 1.918, 1600, 271.102, 271.965, 0.863, 6000, 0,     7.100,
 263, 17, 264, 264, 265.104, 1.104, 11000, 0, 265.104, 266.273, 1.169, 585, 266.273, 267.344, 1.071, 17000, 0, 267.344, 269.616, 2.271, 1700, 269.616, 270.624, 1.008, 9000, 0, 270.624, 272.788, 2.164, 1800, 272.788, 273.796, 1.009, 7000, 0,     7.684,
 264, 17, 265, 265, 265.904, 0.904, 8000, 0, 265.904, 267.173, 1.269, 447, 267.173, 268.167, 0.993, 13000, 0, 268.167, 270.043, 1.877, 1300, 270.043, 271.411, 1.368, 7000, 0, 271.411, 273.091, 1.68, 1400, 273.091, 274.513, 1.423, 5000, 0,     7.187,
 265, 17, 266, 266, 267.002, 1.002, 10000, 0, 267.002, 268.213, 1.211, 521, 268.213, 269.162, 0.948, 15000, 0, 269.162, 271.615, 2.453, 1500, 271.615, 272.509, 0.894, 8000, 0, 272.509, 274.711, 2.202, 1600, 274.711, 275.577, 0.866, 6000, 0,     7.709,
 266, 17, 267, 267, 268.105, 1.105, 11000, 0, 268.105, 269.403, 1.298, 593, 269.403, 270.473, 1.07, 17000, 0, 270.473, 272.739, 2.266, 1700, 272.739, 273.74, 1.002, 9000, 0, 273.74, 275.9, 2.16, 1800, 275.9, 276.911, 1.011, 7000, 0,     7.795,
 267, 17, 268, 268, 268.914, 0.914, 8000, 0, 268.914, 270.221, 1.307, 409, 270.221, 271.232, 1.011, 12000, 0, 271.232, 273.216, 1.984, 1200, 273.216, 274.407, 1.192, 6000, 0, 274.407, 276.161, 1.754, 1200, 276.161, 277.626, 1.465, 5000, 0,     7.247,
 268, 17, 269, 269, 270.103, 1.103, 11000, 0, 270.103, 271.389, 1.286, 584, 271.389, 272.453, 1.065, 17000, 0, 272.453, 275.008, 2.554, 1700, 275.008, 276.012, 1.004, 9000, 0, 276.012, 278.179, 2.167, 1800, 278.179, 279.185, 1.006, 7000, 0,     8.076,
 269, 17, 270, 270, 271.012, 1.012, 9000, 0, 271.012, 272.349, 1.337, 479, 272.349, 273.328, 0.979, 14000, 0, 273.328, 275.209, 1.881, 1400, 275.209, 276.796, 1.587, 7000, 0, 276.796, 278.482, 1.685, 1400, 278.482, 279.899, 1.418, 5000, 0,     7.469,
 271, 17, 272, 272, 273.02, 1.02, 9000, 0, 273.02, 274.445, 1.425, 456, 274.445, 275.41, 0.965, 13000, 0, 275.41, 277.145, 1.735, 1300, 277.145, 277.925, 0.78, 7000, 0, 277.925, 279.864, 1.939, 1400, 279.864, 280.616, 0.752, 5000, 0,     6.844,
 270, 17, 271, 271, 272.117, 1.117, 11000, 0, 272.117, 273.525, 1.408, 586, 273.525, 274.592, 1.067, 17000, 0, 274.592, 277.28, 2.688, 1700, 277.28, 278.929, 1.65, 9000, 0, 278.929, 281.088, 2.159, 1800, 281.088, 282.104, 1.016, 7000, 0,     8.971,
 272, 17, 273, 273, 274.123, 1.123, 11000, 0, 274.123, 275.625, 1.502, 589, 275.625, 276.699, 1.074, 17000, 0, 276.699, 279.416, 2.717, 1700, 279.416, 280.428, 1.012, 9000, 0, 280.428, 282.593, 2.165, 1800, 282.593, 283.599, 1.006, 7000, 0,     8.471,
 273, 17, 274, 274, 275.032, 1.032, 9000, 0, 275.032, 276.615, 1.583, 491, 276.615, 277.579, 0.964, 14000, 0, 277.579, 279.436, 1.857, 1400, 279.436, 281.21, 1.774, 7000, 0, 281.21, 282.89, 1.68, 1400, 282.89, 284.316, 1.426, 5000, 0,     7.858,
 274, 17, 275, 275, 276.132, 1.132, 11000, 0, 276.132, 277.756, 1.624, 567, 277.756, 278.826, 1.07, 17000, 0, 278.826, 281.686, 2.86, 1700, 281.686, 282.688, 1.002, 9000, 0, 282.688, 284.848, 2.16, 1800, 284.848, 285.854, 1.007, 7000, 0,     8.715,
 275, 17, 276, 276, 277.24, 1.24, 11000, 0, 277.24, 278.917, 1.678, 579, 278.917, 279.982, 1.064, 17000, 0, 279.982, 282.241, 2.259, 1700, 282.241, 283.695, 1.455, 9000, 0, 283.695, 285.87, 2.175, 1800, 285.87, 286.882, 1.012, 7000, 0,     8.630,
 276, 17, 277, 277, 278.24, 1.24, 10000, 0, 278.24, 280.007, 1.768, 544, 280.007, 281.017, 1.01, 16000, 0, 281.017, 283.818, 2.8, 1600, 283.818, 284.711, 0.894, 8000, 0, 284.711, 286.769, 2.058, 1600, 286.769, 287.739, 0.97, 6000, 0,     8.530,
 277, 17, 278, 278, 279.349, 1.349, 11000, 0, 279.349, 281.21, 1.861, 598, 281.21, 282.274, 1.065, 17000, 0, 282.274, 284.547, 2.273, 1700, 284.547, 285.714, 1.167, 9000, 0, 285.714, 288.032, 2.318, 1800, 288.032, 289.046, 1.014, 7000, 0,     8.682,
 278, 17, 279, 279, 280.252, 1.252, 9000, 0, 280.252, 282.156, 1.904, 469, 282.156, 283.149, 0.994, 14000, 0, 283.149, 285.692, 2.543, 1400, 285.692, 286.492, 0.8, 7000, 0, 286.492, 288.452, 1.96, 1400, 288.452, 289.76, 1.308, 5000, 0,     8.200,
 279, 17, 280, 280, 281.252, 1.252, 10000, 0, 281.252, 283.198, 1.946, 520, 283.198, 284.146, 0.948, 15000, 0, 284.146, 286.548, 2.402, 1500, 286.548, 287.448, 0.9, 8000, 0, 287.448, 289.952, 2.504, 1600, 289.952, 290.816, 0.865, 6000, 0,     8.700,
 280, 17, 281, 281, 282.156, 1.156, 9000, 0, 282.156, 284.153, 1.998, 476, 284.153, 285.03, 0.877, 14000, 0, 285.03, 287.559, 2.528, 1400, 287.559, 288.339, 0.78, 7000, 0, 288.339, 290.132, 1.793, 1400, 290.132, 291.531, 1.4, 5000, 0,     7.976,
 281, 17, 282, 282, 282.956, 0.956, 8000, 0, 282.956, 285.012, 2.056, 430, 285.012, 285.78, 0.769, 12000, 0, 285.78, 288.147, 2.366, 1200, 288.147, 289.012, 0.865, 6000, 0, 289.012, 291.399, 2.387, 1200, 291.399, 292.251, 0.852, 5000, 0,     8.443,
 282, 17, 283, 283, 283.902, 0.902, 9000, 0, 283.902, 285.94, 2.038, 465, 285.94, 286.759, 0.82, 13000, 0, 286.759, 289.303, 2.543, 1300, 289.303, 290.092, 0.789, 7000, 0, 290.092, 291.819, 1.727, 1400, 291.819, 292.965, 1.146, 5000, 0,     7.917,
 283, 17, 284, 284, 285.104, 1.104, 11000, 0, 285.104, 287.044, 1.941, 553, 287.044, 288.046, 1.002, 16000, 0, 288.046, 290.286, 2.24, 1600, 290.286, 291.183, 0.897, 8000, 0, 291.183, 293.338, 2.155, 1600, 293.338, 294.201, 0.863, 6000, 0,     8.234,
 284, 17, 285, 285, 286.212, 1.212, 11000, 0, 286.212, 288.242, 2.03, 595, 288.242, 289.306, 1.064, 17000, 0, 289.306, 291.57, 2.263, 1700, 291.57, 292.572, 1.003, 9000, 0, 292.572, 294.734, 2.161, 1800, 294.734, 295.739, 1.006, 7000, 0,     8.522,
 285, 17, 286, 286, 287.12, 1.12, 9000, 0, 287.12, 289.162, 2.042, 461, 289.162, 290.122, 0.96, 13000, 0, 290.122, 292.018, 1.897, 1300, 292.018, 293.35, 1.332, 7000, 0, 293.35, 295.031, 1.681, 1400, 295.031, 296.46, 1.429, 5000, 0,     7.911,
 286, 17, 287, 287, 288.022, 1.022, 9000, 0, 288.022, 290.162, 2.14, 499, 290.162, 291.046, 0.884, 14000, 0, 291.046, 293.442, 2.397, 1400, 293.442, 294.222, 0.78, 7000, 0, 294.222, 296.424, 2.202, 1400, 296.424, 297.176, 0.752, 5000, 0,     8.402,
 287, 17, 288, 288, 288.924, 0.924, 9000, 0, 288.924, 291.152, 2.228, 495, 291.152, 292.036, 0.883, 14000, 0, 292.036, 293.903, 1.867, 1400, 293.903, 295.002, 1.099, 7000, 0, 295.002, 296.714, 1.712, 1400, 296.714, 297.896, 1.182, 5000, 0,     7.790,
 288, 17, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 291.998, 2.196, 421, 291.998, 292.786, 0.787, 12000, 0, 292.786, 295.041, 2.256, 1200, 295.041, 295.71, 0.669, 6000, 0, 295.71, 297.871, 2.161, 1200, 297.871, 298.62, 0.749, 5000, 0,     8.069,
 289, 17, 290, 290, 290.903, 0.903, 9000, 0, 290.903, 292.949, 2.046, 474, 292.949, 293.827, 0.877, 14000, 0, 293.827, 295.775, 1.949, 1400, 295.775, 296.555, 0.78, 7000, 0, 296.555, 298.4, 1.845, 1400, 298.4, 299.334, 0.934, 5000, 0,     7.497,
 290, 17, 291, 291, 291.809, 0.809, 8000, 0, 291.809, 293.762, 1.953, 407, 293.762, 294.581, 0.818, 12000, 0, 294.581, 296.641, 2.06, 1200, 296.641, 297.314, 0.674, 6000, 0, 297.314, 299.324, 2.009, 1200, 299.324, 300.056, 0.732, 5000, 0,     7.515,
 291, 17, 292, 292, 292.909, 0.909, 9000, 0, 292.909, 294.734, 1.824, 485, 294.734, 295.611, 0.877, 14000, 0, 295.611, 297.641, 2.031, 1400, 297.641, 298.422, 0.78, 7000, 0, 298.422, 300.102, 1.68, 1400, 300.102, 300.823, 0.721, 5000, 0,     7.193,
 292, 17, 293, 293, 294.108, 1.108, 11000, 0, 294.108, 295.844, 1.736, 556, 295.844, 296.849, 1.005, 16000, 0, 296.849, 298.982, 2.133, 1600, 298.982, 299.872, 0.891, 8000, 0, 299.872, 301.79, 1.918, 1600, 301.79, 302.653, 0.863, 6000, 0,     7.682,
 293, 17, 294, 294, 295.208, 1.208, 11000, 0, 295.208, 296.956, 1.748, 553, 296.956, 297.958, 1.002, 16000, 0, 297.958, 300.084, 2.127, 1600, 300.084, 300.976, 0.891, 8000, 0, 300.976, 302.9, 1.924, 1600, 302.9, 303.768, 0.868, 6000, 0,     7.692,
 295, 17, 296, 296, 297.112, 1.112, 8000, 0, 297.112, 298.959, 1.847, 417, 298.959, 299.942, 0.984, 12000, 0, 299.942, 301.691, 1.748, 1200, 301.691, 303.136, 1.446, 6000, 0, 303.136, 304.575, 1.438, 1200, 304.575, 305.297, 0.723, 5000, 0,     7.462,
 294, 17, 295, 295, 296.312, 1.312, 11000, 0, 296.312, 298.127, 1.814, 584, 298.127, 299.191, 1.064, 17000, 0, 299.191, 301.464, 2.274, 1700, 301.464, 302.467, 1.002, 9000, 0, 302.467, 304.632, 2.165, 1800, 304.632, 306.298, 1.666, 7000, 0,     8.320,
 296, 17, 297, 297, 298.018, 1.018, 9000, 0, 298.018, 299.912, 1.895, 474, 299.912, 300.817, 0.905, 14000, 0, 300.817, 303.343, 2.526, 1400, 303.343, 304.132, 0.789, 7000, 0, 304.132, 306.257, 2.124, 1400, 306.257, 307.016, 0.759, 5000, 0,     8.239,
 297, 17, 298, 298, 298.92, 0.92, 9000, 0, 298.92, 300.894, 1.974, 487, 300.894, 301.78, 0.886, 14000, 0, 301.78, 303.655, 1.875, 1400, 303.655, 304.91, 1.255, 7000, 0, 304.91, 306.586, 1.675, 1400, 306.586, 307.73, 1.145, 5000, 0,     7.666,
 298, 17, 299, 299, 300.102, 1.102, 11000, 0, 300.102, 302.017, 1.915, 559, 302.017, 303.022, 1.005, 16000, 0, 303.022, 305.485, 2.463, 1600, 305.485, 306.382, 0.898, 8000, 0, 306.382, 308.308, 1.925, 1600, 308.308, 309.172, 0.864, 6000, 0,     8.206,
 299, 17, 300, 300, 301.105, 1.105, 10000, 0, 301.105, 303.084, 1.98, 533, 303.084, 304.032, 0.948, 15000, 0, 304.032, 306.033, 2.001, 1500, 306.033, 307.271, 1.238, 8000, 0, 307.271, 309.198, 1.927, 1600, 309.198, 310.062, 0.864, 6000, 0,     8.093,
 300, 17, 301, 301, 301.905, 0.905, 8000, 0, 301.905, 303.93, 2.025, 419, 303.93, 304.782, 0.852, 12000, 0, 304.782, 307.097, 2.314, 1200, 307.097, 307.938, 0.842, 6000, 0, 307.938, 309.748, 1.809, 1200, 309.748, 310.781, 1.033, 5000, 0,     7.843,
 301, 17, 302, 302, 303.104, 1.104, 11000, 0, 303.104, 305.086, 1.982, 578, 305.086, 306.157, 1.07, 17000, 0, 306.157, 308.426, 2.269, 1700, 308.426, 309.43, 1.004, 9000, 0, 309.43, 311.589, 2.159, 1800, 311.589, 312.599, 1.01, 7000, 0,     8.484,
 302, 17, 303, 303, 304.211, 1.211, 11000, 0, 304.211, 306.227, 2.015, 569, 306.227, 307.301, 1.074, 17000, 0, 307.301, 309.567, 2.266, 1700, 309.567, 310.569, 1.002, 9000, 0, 310.569, 312.725, 2.156, 1800, 312.725, 313.731, 1.006, 7000, 0,     8.513,
 303, 17, 304, 304, 305.212, 1.212, 10000, 0, 305.212, 307.259, 2.046, 512, 307.259, 308.245, 0.986, 15000, 0, 308.245, 310.425, 2.18, 1500, 310.425, 311.458, 1.034, 8000, 0, 311.458, 313.509, 2.051, 1600, 313.509, 314.588, 1.079, 6000, 0,     8.297,
 304, 17, 305, 305, 306.115, 1.115, 9000, 0, 306.115, 308.176, 2.061, 456, 308.176, 309.057, 0.881, 13000, 0, 309.057, 311.3, 2.243, 1300, 311.3, 312.239, 0.939, 7000, 0, 312.239, 314.405, 2.166, 1400, 314.405, 315.31, 0.905, 5000, 0,     8.290,
 305, 17, 306, 306, 306.922, 0.922, 8000, 0, 306.922, 309.016, 2.094, 419, 309.016, 309.81, 0.794, 12000, 0, 309.81, 312.033, 2.223, 1200, 312.033, 312.914, 0.881, 6000, 0, 312.914, 314.963, 2.049, 1200, 314.963, 316.026, 1.063, 5000, 0,     8.041,
 306, 17, 307, 307, 307.905, 0.905, 9000, 0, 307.905, 309.922, 2.017, 453, 309.922, 310.737, 0.815, 13000, 0, 310.737, 313.043, 2.306, 1300, 313.043, 313.831, 0.788, 7000, 0, 313.831, 316.085, 2.254, 1400, 316.085, 316.807, 0.722, 5000, 0,     8.180,
 307, 17, 308, 308, 308.908, 0.908, 9000, 0, 308.908, 310.862, 1.954, 466, 310.862, 311.679, 0.817, 13000, 0, 311.679, 313.774, 2.095, 1300, 313.774, 314.609, 0.835, 7000, 0, 314.609, 316.657, 2.048, 1400, 316.657, 317.521, 0.864, 5000, 0,     7.749,
 308, 17, 309, 309, 310.102, 1.102, 11000, 0, 310.102, 312.023, 1.921, 579, 312.023, 313.092, 1.069, 17000, 0, 313.092, 315.366, 2.273, 1700, 315.366, 316.368, 1.002, 9000, 0, 316.368, 318.528, 2.16, 1800, 318.528, 319.535, 1.007, 7000, 0,     8.426,
 309, 17, 310, 310, 310.903, 0.903, 8000, 0, 310.903, 312.924, 2.021, 448, 312.924, 313.906, 0.982, 13000, 0, 313.906, 315.636, 1.73, 1300, 315.636, 317.145, 1.509, 7000, 0, 317.145, 318.83, 1.685, 1400, 318.83, 320.252, 1.422, 5000, 0,     7.928,
 310, 17, 311, 311, 312.005, 1.005, 10000, 0, 312.005, 313.971, 1.966, 521, 313.971, 314.912, 0.942, 15000, 0, 314.912, 317.365, 2.453, 1500, 317.365, 318.26, 0.895, 8000, 0, 318.26, 320.448, 2.188, 1600, 320.448, 321.316, 0.868, 6000, 0,     8.443,
 311, 17, 312, 312, 313.112, 1.112, 11000, 0, 313.112, 315.084, 1.971, 556, 315.084, 316.087, 1.004, 16000, 0, 316.087, 318.223, 2.135, 1600, 318.223, 319.153, 0.931, 8000, 0, 319.153, 321.076, 1.922, 1600, 321.076, 322.175, 1.099, 6000, 0,     7.963,
 312, 17, 313, 313, 314.014, 1.014, 9000, 0, 314.014, 316.014, 2, 463, 316.014, 316.9, 0.886, 13000, 0, 316.9, 319.103, 2.203, 1300, 319.103, 319.938, 0.836, 7000, 0, 319.938, 322.129, 2.191, 1400, 322.129, 322.896, 0.767, 5000, 0,     8.115,
 313, 17, 314, 314, 314.814, 0.814, 8000, 0, 314.814, 316.873, 2.059, 422, 316.873, 317.652, 0.779, 12000, 0, 317.652, 319.839, 2.187, 1200, 319.839, 320.614, 0.775, 6000, 0, 320.614, 322.518, 1.904, 1200, 322.518, 323.611, 1.093, 5000, 0,     7.704,
 314, 17, 315, 315, 315.802, 0.802, 8000, 0, 315.802, 317.753, 1.951, 439, 317.753, 318.568, 0.814, 13000, 0, 318.568, 320.84, 2.273, 1300, 320.84, 321.62, 0.78, 7000, 0, 321.62, 323.812, 2.192, 1400, 323.812, 324.54, 0.727, 5000, 0,     8.010,
 316, 17, 317, 317, 317.906, 0.906, 8000, 0, 317.906, 319.732, 1.826, 404, 319.732, 320.723, 0.991, 12000, 0, 320.723, 322.448, 1.725, 1200, 322.448, 323.91, 1.463, 6000, 0, 323.91, 325.346, 1.436, 1200, 325.346, 326.072, 0.726, 5000, 0,     7.441,
 315, 17, 316, 316, 317.103, 1.103, 11000, 0, 317.103, 318.909, 1.805, 574, 318.909, 319.973, 1.064, 17000, 0, 319.973, 322.234, 2.261, 1700, 322.234, 323.244, 1.01, 9000, 0, 323.244, 325.404, 2.161, 1800, 325.404, 327.077, 1.672, 7000, 0,     8.301,
 317, 17, 318, 318, 319.002, 1.002, 10000, 0, 319.002, 320.784, 1.782, 527, 320.784, 321.73, 0.946, 15000, 0, 321.73, 324.232, 2.502, 1500, 324.232, 325.124, 0.891, 8000, 0, 325.124, 327.267, 2.143, 1600, 327.267, 328.13, 0.864, 6000, 0,     8.265,
 318, 17, 319, 319, 320.11, 1.11, 11000, 0, 320.11, 321.928, 1.818, 571, 321.928, 323, 1.071, 17000, 0, 323, 325.265, 2.266, 1700, 325.265, 326.268, 1.002, 9000, 0, 326.268, 328.441, 2.173, 1800, 328.441, 329.452, 1.011, 7000, 0,     8.330,
 319, 17, 320, 320, 321.012, 1.012, 9000, 0, 321.012, 322.862, 1.85, 463, 322.862, 323.814, 0.952, 13000, 0, 323.814, 325.974, 2.16, 1300, 325.974, 327.046, 1.072, 7000, 0, 327.046, 328.952, 1.906, 1400, 328.952, 330.168, 1.216, 5000, 0,     7.940,
 320, 17, 321, 321, 321.814, 0.814, 8000, 0, 321.814, 323.712, 1.898, 422, 323.712, 324.564, 0.852, 12000, 0, 324.564, 326.865, 2.301, 1200, 326.865, 327.719, 0.853, 6000, 0, 327.719, 329.884, 2.165, 1200, 329.884, 330.882, 0.998, 5000, 0,     8.070,
 321, 17, 322, 322, 323.002, 1.002, 10000, 0, 323.002, 324.755, 1.753, 519, 324.755, 325.694, 0.94, 15000, 0, 325.694, 327.992, 2.297, 1500, 327.992, 328.89, 0.899, 8000, 0, 328.89, 330.872, 1.981, 1600, 330.872, 331.741, 0.869, 6000, 0,     7.870,
 322, 17, 323, 323, 324.103, 1.103, 11000, 0, 324.103, 325.882, 1.779, 557, 325.882, 326.885, 1.004, 16000, 0, 326.885, 329.022, 2.137, 1600, 329.022, 329.916, 0.894, 8000, 0, 329.916, 331.838, 1.922, 1600, 331.838, 332.701, 0.863, 6000, 0,     7.735,
 323, 17, 324, 324, 324.912, 0.912, 8000, 0, 324.912, 326.722, 1.81, 421, 326.722, 327.635, 0.913, 12000, 0, 327.635, 329.591, 1.956, 1200, 329.591, 330.582, 0.992, 6000, 0, 330.582, 332.319, 1.737, 1200, 332.319, 333.415, 1.096, 5000, 0,     7.407,
 324, 17, 325, 325, 326.002, 1.002, 10000, 0, 326.002, 327.729, 1.727, 504, 327.729, 328.678, 0.949, 15000, 0, 328.678, 331.026, 2.348, 1500, 331.026, 331.924, 0.897, 8000, 0, 331.924, 333.852, 1.928, 1600, 333.852, 334.715, 0.863, 6000, 0,     7.850,
 325, 17, 326, 326, 326.905, 0.905, 9000, 0, 326.905, 328.688, 1.782, 476, 328.688, 329.571, 0.883, 14000, 0, 329.571, 331.458, 1.887, 1400, 331.458, 332.707, 1.249, 7000, 0, 332.707, 334.388, 1.68, 1400, 334.388, 335.429, 1.042, 5000, 0,     7.482,
 326, 17, 327, 327, 327.902, 0.902, 9000, 0, 327.902, 329.601, 1.699, 456, 329.601, 330.416, 0.815, 13000, 0, 330.416, 332.759, 2.343, 1300, 332.759, 333.541, 0.782, 7000, 0, 333.541, 335.537, 1.995, 1400, 335.537, 336.262, 0.726, 5000, 0,     7.635,
 327, 17, 328, 328, 329.105, 1.105, 11000, 0, 329.105, 330.773, 1.668, 580, 330.773, 331.838, 1.065, 17000, 0, 331.838, 334.109, 2.271, 1700, 334.109, 335.118, 1.01, 9000, 0, 335.118, 337.288, 2.169, 1800, 337.288, 338.294, 1.006, 7000, 0,     8.183,
 328, 17, 329, 329, 330.206, 1.206, 11000, 0, 330.206, 331.914, 1.708, 571, 331.914, 332.978, 1.065, 17000, 0, 332.978, 335.246, 2.268, 1700, 335.246, 336.248, 1.002, 9000, 0, 336.248, 338.415, 2.166, 1800, 338.415, 339.42, 1.006, 7000, 0,     8.209,
 329, 17, 330, 330, 331.306, 1.306, 11000, 0, 331.306, 333.073, 1.767, 578, 333.073, 334.138, 1.065, 17000, 0, 334.138, 336.404, 2.266, 1700, 336.404, 337.406, 1.002, 9000, 0, 337.406, 339.572, 2.166, 1800, 339.572, 340.578, 1.006, 7000, 0,     8.266,
 330, 17, 331, 331, 332.206, 1.206, 9000, 0, 332.206, 334.059, 1.853, 490, 334.059, 335.022, 0.963, 14000, 0, 335.022, 337.13, 2.109, 1400, 337.13, 338.185, 1.055, 7000, 0, 338.185, 340.096, 1.911, 1400, 340.096, 341.296, 1.2, 5000, 0,     7.890,
 331, 17, 332, 332, 333.206, 1.206, 10000, 0, 333.206, 335.128, 1.923, 531, 335.128, 336.069, 0.94, 15000, 0, 336.069, 338.404, 2.335, 1500, 338.404, 339.298, 0.894, 8000, 0, 339.298, 341.492, 2.194, 1600, 341.492, 342.356, 0.864, 6000, 0,     8.286,
 332, 17, 333, 333, 334.012, 1.012, 8000, 0, 334.012, 335.958, 1.946, 415, 335.958, 336.822, 0.864, 12000, 0, 336.822, 338.729, 1.908, 1200, 338.729, 339.965, 1.236, 6000, 0, 339.965, 341.554, 1.589, 1200, 341.554, 343.079, 1.525, 5000, 0,     7.542,
 333, 17, 334, 334, 334.914, 0.914, 9000, 0, 334.914, 336.909, 1.996, 476, 336.909, 337.788, 0.879, 14000, 0, 337.788, 340.274, 2.486, 1400, 340.274, 341.055, 0.781, 7000, 0, 341.055, 343.18, 2.125, 1400, 343.18, 343.908, 0.729, 5000, 0,     8.266,
 334, 17, 335, 335, 335.803, 0.803, 8000, 0, 335.803, 337.777, 1.975, 433, 337.777, 338.605, 0.828, 13000, 0, 338.605, 340.462, 1.857, 1300, 340.462, 341.834, 1.372, 7000, 0, 341.834, 343.521, 1.686, 1400, 343.521, 344.626, 1.105, 5000, 0,     7.718,
 335, 17, 336, 336, 337.002, 1.002, 10000, 0, 337.002, 338.79, 1.789, 507, 338.79, 339.73, 0.94, 15000, 0, 339.73, 342.275, 2.546, 1500, 342.275, 343.17, 0.894, 8000, 0, 343.17, 345.106, 1.937, 1600, 345.106, 345.973, 0.867, 6000, 0,     8.105,
 336, 17, 337, 337, 338.003, 1.003, 10000, 0, 338.003, 339.887, 1.884, 549, 339.887, 340.889, 1.002, 16000, 0, 340.889, 343.028, 2.139, 1600, 343.028, 344.066, 1.039, 8000, 0, 344.066, 345.985, 1.918, 1600, 345.985, 346.848, 0.863, 6000, 0,     7.982,
 337, 17, 338, 338, 339.11, 1.11, 11000, 0, 339.11, 341.013, 1.904, 563, 341.013, 342.021, 1.008, 16000, 0, 342.021, 344.407, 2.386, 1600, 344.407, 345.3, 0.893, 8000, 0, 345.3, 347.223, 1.923, 1600, 347.223, 348.093, 0.87, 6000, 0,     8.113,
 338, 17, 339, 339, 340.21, 1.21, 11000, 0, 340.21, 342.148, 1.938, 560, 342.148, 343.15, 1.002, 16000, 0, 343.15, 345.277, 2.127, 1600, 345.277, 346.189, 0.912, 8000, 0, 346.189, 348.109, 1.92, 1600, 348.109, 348.972, 0.863, 6000, 0,     7.899,
 339, 17, 340, 340, 341.11, 1.11, 9000, 0, 341.11, 343.085, 1.976, 466, 343.085, 344.024, 0.939, 14000, 0, 344.024, 346.274, 2.25, 1400, 346.274, 347.064, 0.79, 7000, 0, 347.064, 348.908, 1.845, 1400, 348.908, 349.692, 0.784, 5000, 0,     7.799,
 340, 17, 341, 341, 342.011, 1.011, 9000, 0, 342.011, 344.054, 2.043, 485, 344.054, 344.933, 0.878, 14000, 0, 344.933, 347.143, 2.21, 1400, 347.143, 347.923, 0.78, 7000, 0, 347.923, 349.791, 1.869, 1400, 349.791, 350.512, 0.72, 5000, 0,     7.780,
 341, 17, 342, 342, 342.912, 0.912, 9000, 0, 342.912, 344.971, 2.059, 455, 344.971, 345.787, 0.816, 13000, 0, 345.787, 348.01, 2.223, 1300, 348.01, 348.797, 0.787, 7000, 0, 348.797, 350.588, 1.791, 1400, 350.588, 351.308, 0.72, 5000, 0,     7.676,
 342, 17, 343, 343, 344.002, 1.002, 10000, 0, 344.002, 346.033, 2.031, 530, 346.033, 346.974, 0.941, 15000, 0, 346.974, 349.142, 2.168, 1500, 349.142, 350.036, 0.893, 8000, 0, 350.036, 351.958, 1.922, 1600, 351.958, 352.822, 0.864, 6000, 0,     7.956,
 343, 17, 344, 344, 344.902, 0.902, 9000, 0, 344.902, 347.016, 2.114, 492, 347.016, 347.893, 0.877, 14000, 0, 347.893, 349.879, 1.986, 1400, 349.879, 350.813, 0.934, 7000, 0, 350.813, 352.493, 1.68, 1400, 352.493, 353.545, 1.052, 5000, 0,     7.591,
 344, 17, 345, 345, 345.902, 0.902, 9000, 0, 345.902, 347.943, 2.041, 460, 347.943, 348.757, 0.814, 13000, 0, 348.757, 350.878, 2.121, 1300, 350.878, 351.658, 0.78, 7000, 0, 351.658, 353.638, 1.98, 1400, 353.638, 354.366, 0.728, 5000, 0,     7.736,
 345, 17, 346, 346, 347.106, 1.106, 11000, 0, 347.106, 349.062, 1.955, 558, 349.062, 350.064, 1.002, 16000, 0, 350.064, 352.201, 2.137, 1600, 352.201, 353.095, 0.895, 8000, 0, 353.095, 355.015, 1.919, 1600, 355.015, 355.88, 0.866, 6000, 0,     7.908,
