#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.352, 1.352, 14000, 0, 354.352, 357.25, 2.898, 700, 357.25, 358.314, 1.064, 21000, 0, 358.314, 362.65, 4.336, 3150, 362.65, 364.266, 1.615, 14000, 0,     8.298,
 353, 3, 354, 354, 355.219, 1.219, 13000, 0, 355.219, 358.193, 2.975, 696, 358.193, 359.187, 0.994, 20000, 0, 359.187, 363.187, 4, 3000, 363.187, 365.086, 1.898, 13000, 0,     7.968,
 354, 3, 355, 355, 356.225, 1.225, 15000, 0, 356.225, 359.253, 3.027, 794, 359.253, 360.255, 1.002, 23000, 0, 360.255, 364.348, 4.093, 3450, 364.348, 366.028, 1.68, 15000, 0,     8.123,
 355, 3, 356, 356, 357.025, 1.025, 12000, 0, 357.025, 360.078, 3.053, 619, 360.078, 361.042, 0.964, 18000, 0, 361.042, 365.604, 4.562, 2700, 365.604, 366.778, 1.174, 12000, 0,     8.579,
 357, 3, 358, 358, 359.092, 1.092, 14000, 0, 359.092, 362.199, 3.107, 710, 362.199, 363.288, 1.089, 21000, 0, 363.288, 367.023, 3.736, 3150, 367.023, 367.903, 0.88, 14000, 0,     7.931,
 356, 3, 357, 357, 358.159, 1.159, 17000, 0, 358.159, 361.24, 3.081, 868, 361.24, 362.374, 1.135, 26000, 0, 362.374, 367.276, 4.901, 3900, 367.276, 368.967, 1.691, 17000, 0,     9.117,
 358, 3, 359, 359, 360.095, 1.095, 15000, 0, 360.095, 363.238, 3.143, 780, 363.238, 364.296, 1.058, 23000, 0, 364.296, 368.454, 4.159, 3450, 368.454, 369.913, 1.458, 15000, 0,     8.359,
 359, 3, 360, 360, 360.962, 0.962, 13000, 0, 360.962, 364.155, 3.194, 689, 364.155, 365.172, 1.016, 20000, 0, 365.172, 369.162, 3.99, 3000, 369.162, 370.725, 1.563, 13000, 0,     8.200,
 360, 3, 361, 361, 362.016, 1.016, 15000, 0, 362.016, 365.17, 3.154, 752, 365.17, 366.13, 0.96, 22000, 0, 366.13, 370.943, 4.814, 3300, 370.943, 371.82, 0.877, 14000, 0,     8.927,
 361, 3, 362, 362, 362.954, 0.954, 14000, 0, 362.954, 366.12, 3.165, 709, 366.12, 367.047, 0.927, 21000, 0, 367.047, 371.013, 3.966, 3150, 371.013, 372.695, 1.682, 14000, 0,     8.059,
 362, 3, 363, 363, 364.006, 1.006, 15000, 0, 364.006, 367.15, 3.144, 772, 367.15, 368.152, 1.002, 23000, 0, 368.152, 372.546, 4.394, 3450, 372.546, 373.633, 1.087, 15000, 0,     8.540,
 363, 3, 364, 364, 364.949, 0.949, 14000, 0, 364.949, 368.15, 3.201, 744, 368.15, 369.109, 0.959, 22000, 0, 369.109, 373.077, 3.968, 3300, 373.077, 374.517, 1.44, 14000, 0,     8.128,
 364, 3, 365, 365, 365.809, 0.809, 12000, 0, 365.809, 368.975, 3.167, 617, 368.975, 369.893, 0.917, 18000, 0, 369.893, 374.159, 4.266, 2700, 374.159, 375.274, 1.115, 12000, 0,     8.351,
 365, 3, 366, 366, 366.873, 0.873, 13000, 0, 366.873, 369.893, 3.02, 682, 369.893, 370.764, 0.872, 20000, 0, 370.764, 374.575, 3.811, 3000, 374.575, 376.087, 1.511, 13000, 0,     7.703,
 366, 3, 367, 367, 367.806, 0.806, 12000, 0, 367.806, 370.764, 2.958, 645, 370.764, 371.592, 0.828, 19000, 0, 371.592, 375.926, 4.334, 2850, 375.926, 376.845, 0.919, 12000, 0,     8.120,
 367, 3, 368, 368, 368.945, 0.945, 14000, 0, 368.945, 371.746, 2.8, 736, 371.746, 372.705, 0.96, 22000, 0, 372.705, 376.991, 4.286, 3300, 376.991, 377.868, 0.877, 14000, 0,     8.045,
 368, 3, 369, 369, 370.073, 1.073, 16000, 0, 370.073, 372.843, 2.771, 824, 372.843, 373.889, 1.045, 24000, 0, 373.889, 378.428, 4.54, 3600, 378.428, 379.439, 1.011, 16000, 0,     8.356,
 369, 3, 370, 370, 371.006, 1.006, 14000, 0, 371.006, 373.806, 2.8, 723, 373.806, 374.803, 0.997, 21000, 0, 374.803, 378.539, 3.737, 3150, 378.539, 380.318, 1.779, 14000, 0,     7.533,
 370, 3, 371, 371, 372.006, 1.006, 15000, 0, 372.006, 374.863, 2.857, 789, 374.863, 375.875, 1.012, 23000, 0, 375.875, 380.018, 4.143, 3450, 380.018, 381.259, 1.241, 15000, 0,     8.012,
 371, 3, 372, 372, 373.006, 1.006, 15000, 0, 373.006, 375.885, 2.879, 761, 375.885, 376.845, 0.96, 22000, 0, 376.845, 380.908, 4.062, 3300, 380.908, 382.136, 1.229, 14000, 0,     7.902,
 372, 3, 373, 373, 373.873, 0.873, 13000, 0, 373.873, 376.817, 2.945, 699, 376.817, 377.715, 0.898, 20000, 0, 377.715, 381.986, 4.271, 3000, 381.986, 382.949, 0.963, 13000, 0,     8.114,
 373, 3, 374, 374, 375.139, 1.139, 17000, 0, 375.139, 377.976, 2.837, 870, 377.976, 379.109, 1.133, 26000, 0, 379.109, 383.736, 4.627, 3900, 383.736, 384.801, 1.065, 17000, 0,     8.596,
 374, 3, 375, 375, 376.139, 1.139, 15000, 0, 376.139, 379.026, 2.887, 786, 379.026, 380.109, 1.083, 23000, 0, 380.109, 384.209, 4.1, 3450, 384.209, 385.738, 1.529, 15000, 0,     8.070,
 375, 3, 376, 376, 377.209, 1.209, 16000, 0, 377.209, 380.142, 2.933, 833, 380.142, 381.189, 1.047, 24000, 0, 381.189, 385.449, 4.26, 3600, 385.449, 386.745, 1.296, 16000, 0,     8.240,
 376, 3, 377, 377, 378.209, 1.209, 15000, 0, 378.209, 381.159, 2.951, 753, 381.159, 382.146, 0.987, 22000, 0, 382.146, 386.06, 3.914, 3300, 386.06, 387.619, 1.56, 14000, 0,     7.851,
 377, 3, 378, 378, 379.075, 1.075, 13000, 0, 379.075, 382.066, 2.991, 681, 382.066, 383.016, 0.95, 20000, 0, 383.016, 387.307, 4.291, 3000, 387.307, 388.434, 1.128, 13000, 0,     8.232,
 378, 3, 379, 379, 380.142, 1.142, 16000, 0, 380.142, 383.192, 3.05, 834, 383.192, 384.284, 1.091, 25000, 0, 384.284, 388.736, 4.452, 3750, 388.736, 389.739, 1.003, 16000, 0,     8.594,
 379, 3, 380, 380, 381.282, 1.282, 17000, 0, 381.282, 384.339, 3.057, 860, 384.339, 385.428, 1.089, 25000, 0, 385.428, 389.902, 4.474, 3750, 389.902, 390.911, 1.009, 16000, 0,     8.620,
 380, 3, 381, 381, 382.215, 1.215, 14000, 0, 382.215, 385.283, 3.068, 707, 385.283, 386.341, 1.058, 21000, 0, 386.341, 390.086, 3.745, 3150, 390.086, 391.793, 1.707, 14000, 0,     7.871,
 381, 3, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 386.093, 3.077, 603, 386.093, 387.131, 1.038, 18000, 0, 387.131, 390.516, 3.385, 2700, 390.516, 392.543, 2.027, 12000, 0,     7.500,
 382, 3, 383, 383, 384.149, 1.149, 17000, 0, 384.149, 387.307, 3.158, 898, 387.307, 388.448, 1.141, 26000, 0, 388.448, 393.368, 4.92, 3900, 393.368, 394.433, 1.064, 17000, 0,     9.219,
 383, 3, 384, 384, 385.159, 1.159, 15000, 0, 385.159, 388.312, 3.153, 753, 388.312, 389.411, 1.099, 22000, 0, 389.411, 393.819, 4.409, 3300, 393.819, 395.31, 1.49, 14000, 0,     8.661,
 384, 3, 385, 385, 386.093, 1.093, 14000, 0, 386.093, 389.284, 3.191, 716, 389.284, 390.329, 1.045, 21000, 0, 390.329, 394.065, 3.736, 3150, 394.065, 396.185, 2.12, 14000, 0,     7.972,
 385, 3, 386, 386, 387.036, 1.036, 14000, 0, 387.036, 390.223, 3.187, 705, 390.223, 391.242, 1.019, 21000, 0, 391.242, 394.969, 3.727, 3150, 394.969, 397.061, 2.092, 14000, 0,     7.933,
 386, 3, 387, 387, 387.836, 0.836, 12000, 0, 387.836, 391.074, 3.239, 639, 391.074, 392.078, 1.003, 19000, 0, 392.078, 396.748, 4.67, 2850, 396.748, 397.811, 1.063, 12000, 0,     8.912,
 387, 3, 388, 388, 388.806, 0.806, 12000, 0, 388.806, 391.881, 3.075, 606, 391.881, 392.87, 0.989, 18000, 0, 392.87, 397.04, 4.17, 2700, 397.04, 398.561, 1.521, 12000, 0,     8.234,
 388, 3, 389, 389, 389.806, 0.806, 12000, 0, 389.806, 392.721, 2.915, 625, 392.721, 393.653, 0.932, 18000, 0, 393.653, 397.267, 3.614, 2700, 397.267, 399.311, 2.044, 12000, 0,     7.461,
 389, 3, 390, 390, 391.006, 1.006, 15000, 0, 391.006, 393.737, 2.731, 762, 393.737, 394.695, 0.959, 22000, 0, 394.695, 398.897, 4.201, 3300, 398.897, 400.186, 1.289, 14000, 0,     7.891,
 391, 3, 392, 392, 392.94, 0.94, 12000, 0, 392.94, 395.731, 2.791, 638, 395.731, 396.799, 1.068, 19000, 0, 396.799, 400.437, 3.638, 2850, 400.437, 401.195, 0.758, 12000, 0,     7.497,
 390, 3, 391, 391, 392.139, 1.139, 17000, 0, 392.139, 394.876, 2.737, 850, 394.876, 395.973, 1.097, 25000, 0, 395.973, 401.205, 5.232, 3750, 401.205, 402.212, 1.007, 16000, 0,     9.065,
 392, 3, 393, 393, 394.073, 1.073, 16000, 0, 394.073, 396.815, 2.742, 813, 396.815, 397.86, 1.045, 24000, 0, 397.86, 402.139, 4.278, 3600, 402.139, 403.218, 1.08, 16000, 0,     8.066,
 393, 3, 394, 394, 395.147, 1.147, 16000, 0, 395.147, 397.919, 2.772, 815, 397.919, 398.964, 1.045, 24000, 0, 398.964, 403.234, 4.27, 3600, 403.234, 404.244, 1.01, 16000, 0,     8.088,
 394, 3, 395, 395, 396.08, 1.08, 14000, 0, 396.08, 398.918, 2.838, 748, 398.918, 399.922, 1.004, 22000, 0, 399.922, 404.351, 4.429, 3300, 404.351, 405.228, 0.877, 14000, 0,     8.271,
 395, 3, 396, 396, 397.213, 1.213, 17000, 0, 397.213, 400.113, 2.9, 897, 400.113, 401.245, 1.132, 26000, 0, 401.245, 405.875, 4.63, 3900, 405.875, 406.94, 1.064, 17000, 0,     8.662,
 396, 3, 397, 397, 398.147, 1.147, 14000, 0, 398.147, 401.101, 2.954, 741, 401.101, 402.202, 1.101, 22000, 0, 402.202, 406.123, 3.921, 3300, 406.123, 407.816, 1.693, 14000, 0,     7.977,
 397, 3, 398, 398, 399.219, 1.219, 16000, 0, 399.219, 402.175, 2.956, 806, 402.175, 403.25, 1.075, 24000, 0, 403.25, 407.514, 4.264, 3600, 407.514, 408.816, 1.302, 16000, 0,     8.295,
 398, 3, 399, 399, 400.352, 1.352, 17000, 0, 400.352, 403.369, 3.016, 896, 403.369, 404.508, 1.139, 26000, 0, 404.508, 409.144, 4.636, 3900, 409.144, 410.209, 1.064, 17000, 0,     8.792,
 399, 3, 400, 400, 401.352, 1.352, 15000, 0, 401.352, 404.414, 3.061, 783, 404.414, 405.508, 1.094, 23000, 0, 405.508, 409.967, 4.459, 3450, 409.967, 411.155, 1.188, 15000, 0,     8.615,
 400, 3, 402, 402, 403.073, 1.073, 16000, 0, 403.073, 405.481, 2.408, 801, 405.481, 406.557, 1.077, 24000, 0, 406.557, 410.823, 4.265, 3600, 410.823, 412.155, 1.333, 16000, 0,     7.750,
 401, 3, 403, 403, 404.073, 1.073, 15000, 0, 404.073, 406.517, 2.445, 778, 406.517, 407.557, 1.04, 23000, 0, 407.557, 411.648, 4.09, 3450, 411.648, 413.095, 1.447, 15000, 0,     7.575,
 402, 3, 404, 404, 404.949, 0.949, 13000, 0, 404.949, 407.411, 2.463, 671, 407.411, 408.427, 1.016, 20000, 0, 408.427, 412.704, 4.277, 3000, 412.704, 413.911, 1.207, 13000, 0,     7.755,
 403, 3, 405, 405, 405.816, 0.816, 12000, 0, 405.816, 408.276, 2.46, 649, 408.276, 409.253, 0.977, 19000, 0, 409.253, 413.349, 4.096, 2850, 413.349, 414.661, 1.312, 12000, 0,     7.533,
 404, 3, 406, 406, 407.139, 1.139, 17000, 0, 407.139, 409.443, 2.303, 869, 409.443, 410.575, 1.132, 26000, 0, 410.575, 415.448, 4.873, 3900, 415.448, 416.519, 1.071, 17000, 0,     8.309,
 405, 3, 407, 407, 408.206, 1.206, 16000, 0, 408.206, 410.557, 2.351, 831, 410.557, 411.624, 1.068, 24000, 0, 411.624, 415.932, 4.308, 3600, 415.932, 417.519, 1.587, 16000, 0,     7.727,
 406, 3, 408, 408, 409.006, 1.006, 12000, 0, 409.006, 411.415, 2.41, 645, 411.415, 412.45, 1.035, 19000, 0, 412.45, 416.1, 3.65, 2850, 416.1, 418.277, 2.177, 12000, 0,     7.095,
 407, 3, 409, 409, 409.815, 0.815, 12000, 0, 409.815, 412.227, 2.412, 609, 412.227, 413.233, 1.006, 18000, 0, 413.233, 416.551, 3.318, 2700, 416.551, 419.027, 2.476, 12000, 0,     6.735,
 410, 3, 412, 412, 413.084, 1.084, 13000, 0, 413.084, 415.314, 2.23, 653, 415.314, 416.331, 1.017, 19000, 0, 416.331, 419.728, 3.397, 2850, 419.728, 420.48, 0.752, 12000, 0,     6.643,
 408, 3, 410, 410, 411.146, 1.146, 17000, 0, 411.146, 413.369, 2.223, 855, 413.369, 414.461, 1.092, 25000, 0, 414.461, 419.899, 5.438, 3750, 419.899, 421.48, 1.581, 16000, 0,     8.753,
 409, 3, 411, 411, 412.217, 1.217, 16000, 0, 412.217, 414.439, 2.222, 803, 414.439, 415.504, 1.066, 24000, 0, 415.504, 420.204, 4.699, 3600, 420.204, 422.48, 2.276, 16000, 0,     7.987,
 411, 3, 413, 413, 413.884, 0.884, 12000, 0, 413.884, 416.149, 2.265, 623, 416.149, 417.115, 0.965, 18000, 0, 417.115, 420.315, 3.2, 2700, 420.315, 423.237, 2.922, 12000, 0,     6.430,
 413, 3, 415, 415, 415.883, 0.883, 13000, 0, 415.883, 418.117, 2.234, 679, 418.117, 419.091, 0.974, 20000, 0, 419.091, 423.466, 4.375, 3000, 423.466, 424.28, 0.814, 13000, 0,     7.583,
 412, 3, 414, 414, 415.016, 1.016, 15000, 0, 415.016, 417.213, 2.197, 785, 417.213, 418.214, 1.002, 23000, 0, 418.214, 423.819, 5.605, 3450, 423.819, 425.222, 1.403, 15000, 0,     8.803,
 414, 3, 416, 416, 417.073, 1.073, 16000, 0, 417.073, 419.226, 2.154, 833, 419.226, 420.316, 1.089, 25000, 0, 420.316, 424.773, 4.458, 3750, 424.773, 426.223, 1.45, 16000, 0,     7.700,
 415, 3, 417, 417, 418.006, 1.006, 14000, 0, 418.006, 420.174, 2.168, 708, 420.174, 421.229, 1.055, 21000, 0, 421.229, 424.964, 3.735, 3150, 424.964, 427.098, 2.134, 14000, 0,     6.958,
 417, 3, 419, 419, 419.806, 0.806, 12000, 0, 419.806, 421.976, 2.17, 616, 421.976, 422.928, 0.951, 18000, 0, 422.928, 427.026, 4.098, 2700, 427.026, 427.848, 0.822, 12000, 0,     7.220,
 416, 3, 418, 418, 418.94, 0.94, 14000, 0, 418.94, 421.147, 2.207, 730, 421.147, 422.142, 0.995, 21000, 0, 422.142, 427.202, 5.061, 3150, 427.202, 428.725, 1.523, 14000, 0,     8.262,
 419, 3, 421, 421, 421.94, 0.94, 13000, 0, 421.94, 423.961, 2.022, 656, 423.961, 425.003, 1.042, 19000, 0, 425.003, 428.375, 3.372, 2850, 428.375, 429.475, 1.1, 12000, 0,     6.436,
 418, 3, 420, 420, 421.073, 1.073, 16000, 0, 421.073, 423.088, 2.015, 834, 423.088, 424.177, 1.089, 25000, 0, 424.177, 429.221, 5.044, 3750, 429.221, 430.475, 1.255, 16000, 0,     8.148,
 421, 3, 423, 423, 423.949, 0.949, 14000, 0, 423.949, 425.966, 2.017, 705, 425.966, 426.94, 0.974, 21000, 0, 426.94, 430.938, 3.999, 3150, 430.938, 431.815, 0.877, 14000, 0,     6.989,
 420, 3, 422, 422, 423.016, 1.016, 15000, 0, 423.016, 425.02, 2.004, 795, 425.02, 426.027, 1.007, 23000, 0, 426.027, 431.118, 5.092, 3450, 431.118, 432.753, 1.635, 15000, 0,     8.102,
 422, 3, 424, 424, 425.006, 1.006, 15000, 0, 425.006, 426.97, 1.964, 753, 426.97, 427.928, 0.958, 22000, 0, 427.928, 432.291, 4.363, 3300, 432.291, 433.631, 1.339, 14000, 0,     7.285,
 423, 3, 425, 425, 426.073, 1.073, 16000, 0, 426.073, 428.056, 1.983, 810, 428.056, 429.105, 1.049, 24000, 0, 429.105, 433.503, 4.398, 3600, 433.503, 434.63, 1.127, 16000, 0,     7.430,
 424, 3, 426, 426, 426.945, 0.945, 13000, 0, 426.945, 428.968, 2.023, 684, 428.968, 429.975, 1.007, 20000, 0, 429.975, 434.496, 4.521, 3000, 434.496, 435.451, 0.954, 13000, 0,     7.552,
 425, 3, 427, 427, 428.139, 1.139, 17000, 0, 428.139, 430.139, 1.999, 874, 430.139, 431.271, 1.133, 26000, 0, 431.271, 435.906, 4.635, 3900, 435.906, 436.979, 1.073, 17000, 0,     7.767,
 426, 3, 428, 428, 429.073, 1.073, 14000, 0, 429.073, 431.138, 2.066, 745, 431.138, 432.228, 1.09, 22000, 0, 432.228, 436.205, 3.977, 3300, 436.205, 437.854, 1.649, 14000, 0,     7.133,
 427, 3, 429, 429, 430.016, 1.016, 14000, 0, 430.016, 432.071, 2.055, 700, 432.071, 433.141, 1.07, 21000, 0, 433.141, 437.255, 4.114, 3150, 437.255, 438.73, 1.475, 14000, 0,     7.239,
 428, 3, 430, 430, 431.159, 1.159, 17000, 0, 431.159, 433.219, 2.06, 862, 433.219, 434.313, 1.094, 25000, 0, 434.313, 438.954, 4.641, 3750, 438.954, 439.956, 1.002, 16000, 0,     7.795,
 429, 3, 431, 431, 432.026, 1.026, 13000, 0, 432.026, 434.126, 2.1, 674, 434.126, 435.188, 1.062, 20000, 0, 435.188, 439.464, 4.276, 3000, 439.464, 440.777, 1.313, 13000, 0,     7.438,
 430, 3, 432, 432, 432.893, 0.893, 13000, 0, 432.893, 435.047, 2.155, 692, 435.047, 436.065, 1.018, 20000, 0, 436.065, 439.772, 3.706, 3000, 439.772, 441.59, 1.818, 13000, 0,     6.879,
 431, 3, 433, 433, 434.139, 1.139, 17000, 0, 434.139, 436.205, 2.066, 857, 436.205, 437.302, 1.097, 25000, 0, 437.302, 441.762, 4.46, 3750, 441.762, 442.764, 1.002, 16000, 0,     7.623,
 432, 3, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 437.102, 2.097, 665, 437.102, 438.128, 1.025, 19000, 0, 438.128, 442.334, 4.206, 2850, 442.334, 443.516, 1.183, 12000, 0,     7.328,
 433, 3, 435, 435, 436.073, 1.073, 16000, 0, 436.073, 438.231, 2.159, 844, 438.231, 439.32, 1.089, 25000, 0, 439.32, 443.912, 4.592, 3750, 443.912, 444.914, 1.002, 16000, 0,     7.839,
 434, 3, 436, 436, 437.206, 1.206, 17000, 0, 437.206, 439.418, 2.212, 886, 439.418, 440.551, 1.132, 26000, 0, 440.551, 445.173, 4.622, 3900, 445.173, 446.238, 1.065, 17000, 0,     7.967,
 435, 3, 437, 437, 438.073, 1.073, 13000, 0, 438.073, 440.32, 2.247, 673, 440.32, 441.42, 1.1, 20000, 0, 441.42, 445.32, 3.9, 3000, 445.32, 447.058, 1.738, 13000, 0,     7.247,
 436, 3, 438, 438, 438.874, 0.874, 12000, 0, 438.874, 441.155, 2.281, 627, 441.155, 442.203, 1.048, 18000, 0, 442.203, 445.536, 3.333, 2700, 445.536, 447.811, 2.275, 12000, 0,     6.662,
 437, 3, 439, 439, 439.806, 0.806, 12000, 0, 439.806, 442.003, 2.197, 634, 442.003, 443.036, 1.033, 19000, 0, 443.036, 447.293, 4.257, 2850, 447.293, 448.57, 1.277, 12000, 0,     7.487,
 438, 3, 440, 440, 440.872, 0.872, 13000, 0, 440.872, 442.871, 1.999, 652, 442.871, 443.872, 1.001, 19000, 0, 443.872, 448.568, 4.696, 2850, 448.568, 449.32, 0.752, 12000, 0,     7.696,
 439, 3, 441, 441, 442.013, 1.013, 15000, 0, 442.013, 443.927, 1.914, 792, 443.927, 444.938, 1.012, 23000, 0, 444.938, 449.414, 4.476, 3450, 449.414, 450.354, 0.939, 15000, 0,     7.401,
 440, 3, 442, 442, 443.022, 1.022, 15000, 0, 443.022, 444.951, 1.929, 769, 444.951, 445.953, 1.002, 23000, 0, 445.953, 450.063, 4.11, 3450, 450.063, 451.296, 1.233, 15000, 0,     7.041,
 441, 3, 443, 443, 443.955, 0.955, 14000, 0, 443.955, 445.943, 1.987, 733, 445.943, 446.911, 0.969, 22000, 0, 446.911, 451.209, 4.297, 3300, 451.209, 452.171, 0.962, 14000, 0,     7.253,
 442, 3, 444, 444, 444.873, 0.873, 13000, 0, 444.873, 446.844, 1.971, 668, 446.844, 447.791, 0.947, 20000, 0, 447.791, 452.143, 4.352, 3000, 452.143, 452.984, 0.841, 13000, 0,     7.270,
 443, 3, 445, 445, 445.943, 0.943, 14000, 0, 445.943, 447.831, 1.888, 737, 447.831, 448.798, 0.967, 22000, 0, 448.798, 453.333, 4.535, 3300, 453.333, 454.21, 0.877, 14000, 0,     7.390,
 444, 3, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 448.847, 1.841, 757, 448.847, 449.806, 0.959, 22000, 0, 449.806, 453.979, 4.173, 3300, 453.979, 455.087, 1.108, 14000, 0,     6.973,
 445, 3, 447, 447, 447.873, 0.873, 13000, 0, 447.873, 449.72, 1.847, 655, 449.72, 450.632, 0.912, 19000, 0, 450.632, 454.596, 3.964, 2850, 454.596, 455.844, 1.248, 12000, 0,     6.724,
 446, 3, 448, 448, 449.139, 1.139, 17000, 0, 449.139, 450.915, 1.775, 897, 450.915, 452.047, 1.132, 26000, 0, 452.047, 456.786, 4.739, 3900, 456.786, 457.858, 1.072, 17000, 0,     7.647,
 447, 3, 449, 449, 450.208, 1.208, 16000, 0, 450.208, 451.997, 1.79, 811, 451.997, 453.091, 1.094, 24000, 0, 453.091, 457.614, 4.523, 3600, 457.614, 458.864, 1.251, 16000, 0,     7.406,
 448, 3, 450, 450, 451.141, 1.141, 14000, 0, 451.141, 452.994, 1.853, 748, 452.994, 454.053, 1.059, 22000, 0, 454.053, 457.98, 3.928, 3300, 457.98, 459.739, 1.759, 14000, 0,     6.840,
 449, 3, 451, 451, 452.217, 1.217, 16000, 0, 452.217, 454.117, 1.9, 836, 454.117, 455.211, 1.094, 25000, 0, 455.211, 459.664, 4.453, 3750, 459.664, 460.746, 1.082, 16000, 0,     7.447,
 450, 3, 452, 452, 453.223, 1.223, 15000, 0, 453.223, 455.181, 1.958, 798, 455.181, 456.211, 1.03, 23000, 0, 456.211, 460.878, 4.667, 3450, 460.878, 461.817, 0.939, 15000, 0,     7.655,
 452, 3, 454, 454, 454.956, 0.956, 12000, 0, 454.956, 457.036, 2.08, 638, 457.036, 458, 0.965, 19000, 0, 458, 461.38, 3.38, 2850, 461.38, 462.567, 1.188, 12000, 0,     6.424,
 451, 3, 453, 453, 454.156, 1.156, 14000, 0, 454.156, 456.181, 2.025, 740, 456.181, 457.174, 0.994, 22000, 0, 457.174, 461.527, 4.353, 3300, 461.527, 463.442, 1.915, 14000, 0,     7.371,
 453, 3, 455, 455, 456.073, 1.073, 16000, 0, 456.073, 458.145, 2.072, 822, 458.145, 459.198, 1.054, 24000, 0, 459.198, 463.941, 4.743, 3600, 463.941, 464.948, 1.007, 16000, 0,     7.869,
 454, 3, 456, 456, 457.139, 1.139, 16000, 0, 457.139, 459.218, 2.079, 803, 459.218, 460.264, 1.045, 24000, 0, 460.264, 465.147, 4.884, 3600, 465.147, 466.153, 1.005, 16000, 0,     8.008,
 455, 3, 457, 457, 458.273, 1.273, 17000, 0, 458.273, 460.358, 2.085, 855, 460.358, 461.447, 1.089, 25000, 0, 461.447, 465.894, 4.447, 3750, 465.894, 467.153, 1.259, 16000, 0,     7.621,
 456, 3, 458, 458, 459.339, 1.339, 16000, 0, 459.339, 461.479, 2.14, 840, 461.479, 462.577, 1.099, 25000, 0, 462.577, 467.025, 4.448, 3750, 467.025, 468.153, 1.127, 16000, 0,     7.686,
 457, 3, 459, 459, 460.339, 1.339, 15000, 0, 460.339, 462.493, 2.154, 761, 462.493, 463.537, 1.044, 22000, 0, 463.537, 467.867, 4.33, 3300, 467.867, 469.03, 1.163, 14000, 0,     7.528,
 458, 3, 460, 460, 461.213, 1.213, 13000, 0, 461.213, 463.421, 2.208, 695, 463.421, 464.406, 0.986, 20000, 0, 464.406, 468.705, 4.299, 3000, 468.705, 469.849, 1.144, 13000, 0,     7.493,
 459, 3, 461, 461, 462.346, 1.346, 17000, 0, 462.346, 464.578, 2.232, 867, 464.578, 465.713, 1.135, 26000, 0, 465.713, 470.52, 4.807, 3900, 470.52, 471.587, 1.067, 17000, 0,     8.174,
 461, 3, 463, 463, 464.28, 1.28, 12000, 0, 464.28, 466.541, 2.262, 600, 466.541, 467.675, 1.133, 18000, 0, 467.675, 471.086, 3.411, 2700, 471.086, 472.336, 1.251, 12000, 0,     6.806,
 460, 3, 462, 462, 463.48, 1.48, 17000, 0, 463.48, 465.742, 2.263, 869, 465.742, 466.884, 1.141, 26000, 0, 466.884, 471.651, 4.767, 3900, 471.651, 473.399, 1.748, 17000, 0,     8.171,
 462, 3, 464, 464, 465.222, 1.222, 14000, 0, 465.222, 467.504, 2.282, 723, 467.504, 468.588, 1.084, 21000, 0, 468.588, 472.456, 3.868, 3150, 472.456, 474.276, 1.82, 14000, 0,     7.233,
 463, 3, 465, 465, 466.23, 1.23, 15000, 0, 466.23, 468.561, 2.331, 793, 468.561, 469.588, 1.027, 23000, 0, 469.588, 474.62, 5.032, 3450, 474.62, 475.559, 0.939, 15000, 0,     8.390,
 464, 3, 466, 466, 467.302, 1.302, 16000, 0, 467.302, 469.692, 2.391, 845, 469.692, 470.784, 1.092, 25000, 0, 470.784, 475.549, 4.765, 3750, 475.549, 476.559, 1.01, 16000, 0,     8.248,
 465, 3, 467, 467, 468.302, 1.302, 15000, 0, 468.302, 470.733, 2.431, 769, 470.733, 471.791, 1.058, 23000, 0, 471.791, 475.896, 4.105, 3450, 475.896, 477.504, 1.608, 15000, 0,     7.594,
 466, 3, 468, 468, 469.377, 1.377, 16000, 0, 469.377, 471.834, 2.457, 813, 471.834, 472.879, 1.045, 24000, 0, 472.879, 477.161, 4.282, 3600, 477.161, 478.505, 1.344, 16000, 0,     7.784,
 467, 3, 469, 469, 470.248, 1.248, 13000, 0, 470.248, 472.766, 2.518, 697, 472.766, 473.749, 0.983, 20000, 0, 473.749, 478.177, 4.429, 3000, 478.177, 479.317, 1.14, 13000, 0,     7.930,
 469, 3, 471, 471, 472.051, 1.051, 12000, 0, 472.051, 474.62, 2.569, 625, 474.62, 475.518, 0.898, 18000, 0, 475.518, 479.104, 3.586, 2700, 479.104, 480.073, 0.969, 12000, 0,     7.054,
 468, 3, 470, 470, 471.248, 1.248, 15000, 0, 471.248, 473.777, 2.529, 759, 473.777, 474.735, 0.959, 22000, 0, 474.735, 479.476, 4.741, 3300, 479.476, 480.948, 1.473, 14000, 0,     8.228,
