#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.016, 1.016, 11000, 0, 262.016, 263.88, 1.864, 586, 263.88, 264.981, 1.101, 17000, 0, 264.981, 267.596, 2.615, 2550, 267.596, 268.383, 0.788, 11000, 0, 268.383, 271.31, 2.927, 2200, 271.31, 271.721, 0.411, 9000, 0,     9.294,
 259, 7, 260, 260, 261.16, 1.16, 15000, 0, 261.16, 262.979, 1.818, 769, 262.979, 264.131, 1.152, 23000, 0, 264.131, 268.049, 3.919, 3450, 268.049, 269.457, 1.407, 15000, 0, 269.457, 272.926, 3.469, 3000, 272.926, 273.474, 0.548, 12000, 0,    11.765,
 261, 7, 262, 262, 262.945, 0.945, 12000, 0, 262.945, 264.821, 1.877, 608, 264.821, 265.884, 1.063, 18000, 0, 265.884, 268.659, 2.776, 2700, 268.659, 270.314, 1.654, 12000, 0, 270.314, 273.083, 2.769, 2400, 273.083, 273.929, 0.846, 10000, 0,    10.138,
 262, 7, 263, 263, 263.852, 0.852, 11000, 0, 263.852, 265.745, 1.893, 591, 265.745, 266.734, 0.989, 17000, 0, 266.734, 270.21, 3.476, 2550, 270.21, 271.101, 0.89, 11000, 0, 271.101, 273.856, 2.755, 2200, 273.856, 274.338, 0.482, 9000, 0,    10.004,
 264, 7, 265, 265, 265.775, 0.775, 10000, 0, 265.775, 267.56, 1.785, 539, 267.56, 268.484, 0.925, 16000, 0, 268.484, 271.12, 2.636, 2400, 271.12, 272.673, 1.553, 10000, 0, 272.673, 275.392, 2.719, 2000, 275.392, 275.759, 0.367, 8000, 0,     9.617,
 263, 7, 264, 264, 264.929, 0.929, 12000, 0, 264.929, 266.732, 1.803, 642, 266.732, 267.684, 0.952, 19000, 0, 267.684, 270.972, 3.288, 2850, 270.972, 271.959, 0.987, 12000, 0, 271.959, 275.696, 3.738, 2400, 275.696, 276.213, 0.517, 10000, 0,    10.767,
 265, 7, 266, 266, 266.929, 0.929, 12000, 0, 266.929, 268.502, 1.573, 606, 268.502, 269.405, 0.902, 18000, 0, 269.405, 272.987, 3.582, 2700, 272.987, 273.846, 0.859, 12000, 0, 273.846, 276.627, 2.781, 2400, 276.627, 277.089, 0.462, 10000, 0,     9.698,
 266, 7, 267, 267, 267.929, 0.929, 12000, 0, 267.929, 269.455, 1.525, 616, 269.455, 270.357, 0.903, 18000, 0, 270.357, 273.741, 3.384, 2700, 273.741, 274.708, 0.966, 12000, 0, 274.708, 278.164, 3.457, 2400, 278.164, 278.621, 0.457, 10000, 0,    10.235,
 267, 7, 268, 268, 269.006, 1.006, 13000, 0, 269.006, 270.525, 1.519, 696, 270.525, 271.527, 1.002, 20000, 0, 271.527, 274.602, 3.075, 3000, 274.602, 275.643, 1.041, 13000, 0, 275.643, 278.716, 3.074, 2600, 278.716, 279.173, 0.456, 10000, 0,     9.710,
 268, 7, 269, 269, 270.006, 1.006, 13000, 0, 270.006, 271.566, 1.56, 669, 271.566, 272.574, 1.008, 20000, 0, 272.574, 276.064, 3.49, 3000, 276.064, 276.994, 0.931, 13000, 0, 276.994, 279.995, 3.001, 2600, 279.995, 280.451, 0.457, 10000, 0,     9.989,
 269, 7, 270, 270, 270.775, 0.775, 10000, 0, 270.775, 272.403, 1.628, 543, 272.403, 273.379, 0.976, 16000, 0, 273.379, 276.214, 2.835, 2400, 276.214, 277.71, 1.496, 10000, 0, 277.71, 280.473, 2.763, 2000, 280.473, 280.843, 0.37, 8000, 0,     9.698,
 270, 7, 271, 271, 272.16, 1.16, 15000, 0, 272.16, 273.568, 1.409, 754, 273.568, 274.677, 1.109, 22000, 0, 274.677, 278.061, 3.384, 3300, 278.061, 279.063, 1.002, 14000, 0, 279.063, 282.297, 3.234, 2800, 282.297, 282.807, 0.51, 11000, 0,    10.138,
 271, 7, 272, 272, 273.083, 1.083, 12000, 0, 273.083, 274.571, 1.489, 646, 274.571, 275.633, 1.062, 19000, 0, 275.633, 278.991, 3.358, 2850, 278.991, 279.927, 0.936, 12000, 0, 279.927, 282.775, 2.849, 2400, 282.775, 283.264, 0.488, 10000, 0,     9.693,
 272, 7, 273, 273, 274.237, 1.237, 15000, 0, 274.237, 275.747, 1.51, 757, 275.747, 276.849, 1.102, 22000, 0, 276.849, 280.236, 3.387, 3300, 280.236, 281.238, 1.002, 14000, 0, 281.238, 284.481, 3.243, 2800, 284.481, 284.984, 0.502, 11000, 0,    10.245,
 273, 7, 274, 274, 275.16, 1.16, 12000, 0, 275.16, 276.735, 1.575, 643, 276.735, 277.799, 1.064, 19000, 0, 277.799, 280.999, 3.201, 2850, 280.999, 282.104, 1.105, 12000, 0, 282.104, 285.068, 2.963, 2400, 285.068, 285.524, 0.457, 10000, 0,     9.908,
 274, 7, 275, 275, 276.087, 1.087, 12000, 0, 276.087, 277.71, 1.623, 627, 277.71, 278.701, 0.991, 18000, 0, 278.701, 281.773, 3.073, 2700, 281.773, 282.961, 1.188, 12000, 0, 282.961, 285.733, 2.772, 2400, 285.733, 286.19, 0.457, 10000, 0,     9.646,
 275, 7, 276, 276, 277.087, 1.087, 13000, 0, 277.087, 278.759, 1.672, 683, 278.759, 279.762, 1.002, 20000, 0, 279.762, 283.321, 3.56, 3000, 283.321, 284.254, 0.933, 13000, 0, 284.254, 287.495, 3.241, 2600, 287.495, 287.959, 0.463, 10000, 0,    10.408,
 277, 7, 278, 278, 279.016, 1.016, 11000, 0, 279.016, 280.724, 1.708, 560, 280.724, 281.724, 1.001, 16000, 0, 281.724, 284.234, 2.51, 2400, 284.234, 285.981, 1.747, 10000, 0, 285.981, 288.287, 2.306, 2000, 288.287, 288.653, 0.366, 8000, 0,     9.271,
 276, 7, 277, 277, 278.164, 1.164, 14000, 0, 278.164, 279.863, 1.699, 717, 279.863, 280.921, 1.058, 21000, 0, 280.921, 284.234, 3.313, 3150, 284.234, 285.264, 1.03, 14000, 0, 285.264, 288.497, 3.233, 2800, 288.497, 289.156, 0.659, 11000, 0,    10.333,
 278, 7, 279, 279, 280.026, 1.026, 13000, 0, 280.026, 281.733, 1.707, 657, 281.733, 282.685, 0.952, 19000, 0, 282.685, 286.252, 3.567, 2850, 286.252, 287.116, 0.863, 12000, 0, 287.116, 290.277, 3.161, 2400, 290.277, 290.733, 0.457, 10000, 0,    10.251,
 279, 7, 280, 280, 280.949, 0.949, 12000, 0, 280.949, 282.685, 1.736, 615, 282.685, 283.589, 0.903, 18000, 0, 283.589, 287.016, 3.427, 2700, 287.016, 287.973, 0.957, 12000, 0, 287.973, 291.069, 3.096, 2400, 291.069, 291.532, 0.464, 10000, 0,    10.119,
 280, 7, 281, 281, 282.083, 1.083, 14000, 0, 282.083, 283.836, 1.753, 744, 283.836, 284.938, 1.102, 22000, 0, 284.938, 288.317, 3.379, 3300, 288.317, 289.319, 1.002, 14000, 0, 289.319, 292.561, 3.242, 2800, 292.561, 293.063, 0.502, 11000, 0,    10.478,
 281, 7, 282, 282, 283.016, 1.016, 12000, 0, 283.016, 284.815, 1.799, 633, 284.815, 285.888, 1.073, 19000, 0, 285.888, 289.177, 3.288, 2850, 289.177, 290.184, 1.008, 12000, 0, 290.184, 293.064, 2.88, 2400, 293.064, 293.521, 0.457, 10000, 0,    10.048,
 282, 7, 283, 283, 284.016, 1.016, 13000, 0, 284.016, 285.85, 1.835, 673, 285.85, 286.889, 1.039, 20000, 0, 286.889, 290.092, 3.203, 3000, 290.092, 291.113, 1.021, 13000, 0, 291.113, 294.109, 2.996, 2600, 294.109, 294.565, 0.457, 10000, 0,    10.093,
 283, 7, 284, 284, 284.785, 0.785, 10000, 0, 284.785, 286.68, 1.895, 540, 286.68, 287.689, 1.009, 16000, 0, 287.689, 290.778, 3.089, 2400, 290.778, 291.828, 1.05, 10000, 0, 291.828, 294.87, 3.043, 2000, 294.87, 295.236, 0.366, 8000, 0,    10.085,
 284, 7, 285, 285, 286.006, 1.006, 13000, 0, 286.006, 287.753, 1.747, 694, 287.753, 288.756, 1.003, 20000, 0, 288.756, 292.253, 3.497, 3000, 292.253, 293.184, 0.931, 13000, 0, 293.184, 296.196, 3.013, 2600, 296.196, 296.653, 0.457, 10000, 0,    10.190,
 285, 7, 286, 286, 286.929, 0.929, 12000, 0, 286.929, 288.689, 1.76, 608, 288.689, 289.656, 0.967, 18000, 0, 289.656, 292.861, 3.205, 2700, 292.861, 294.041, 1.18, 12000, 0, 294.041, 296.882, 2.841, 2400, 296.882, 297.338, 0.457, 10000, 0,     9.953,
 286, 7, 287, 287, 287.859, 0.859, 11000, 0, 287.859, 289.535, 1.676, 551, 289.535, 290.46, 0.925, 16000, 0, 290.46, 293.239, 2.779, 2400, 293.239, 294.755, 1.516, 10000, 0, 294.755, 297.182, 2.427, 2000, 297.182, 297.702, 0.52, 8000, 0,     9.323,
 287, 7, 288, 288, 289.006, 1.006, 13000, 0, 289.006, 290.577, 1.571, 678, 290.577, 291.579, 1.002, 20000, 0, 291.579, 295.331, 3.752, 3000, 295.331, 296.262, 0.931, 13000, 0, 296.262, 299.255, 2.992, 2600, 299.255, 299.711, 0.457, 10000, 0,    10.249,
 288, 7, 289, 289, 289.929, 0.929, 12000, 0, 289.929, 291.508, 1.579, 606, 291.508, 292.479, 0.971, 18000, 0, 292.479, 295.632, 3.152, 2700, 295.632, 297.126, 1.495, 12000, 0, 297.126, 299.895, 2.769, 2400, 299.895, 300.352, 0.457, 10000, 0,     9.966,
 289, 7, 290, 290, 290.783, 0.783, 10000, 0, 290.783, 292.357, 1.574, 547, 292.357, 293.283, 0.925, 16000, 0, 293.283, 295.759, 2.476, 2400, 295.759, 297.841, 2.082, 10000, 0, 297.841, 300.145, 2.304, 2000, 300.145, 300.715, 0.571, 8000, 0,     9.361,
 290, 7, 291, 291, 291.935, 0.935, 12000, 0, 291.935, 293.294, 1.359, 610, 293.294, 294.204, 0.91, 18000, 0, 294.204, 298.099, 3.896, 2700, 298.099, 298.959, 0.859, 12000, 0, 298.959, 302.025, 3.066, 2400, 302.025, 302.482, 0.457, 10000, 0,    10.090,
 291, 7, 292, 292, 292.931, 0.931, 12000, 0, 292.931, 294.275, 1.344, 630, 294.275, 295.177, 0.902, 18000, 0, 295.177, 298.409, 3.232, 2700, 298.409, 299.826, 1.417, 12000, 0, 299.826, 302.679, 2.853, 2400, 302.679, 303.135, 0.457, 10000, 0,     9.748,
 292, 7, 293, 293, 293.936, 0.936, 12000, 0, 293.936, 295.207, 1.271, 600, 295.207, 296.109, 0.902, 18000, 0, 296.109, 298.874, 2.765, 2700, 298.874, 300.683, 1.81, 12000, 0, 300.683, 303.454, 2.77, 2400, 303.454, 303.916, 0.462, 10000, 0,     9.518,
 293, 7, 294, 294, 295.006, 1.006, 13000, 0, 295.006, 296.272, 1.266, 687, 296.272, 297.274, 1.002, 20000, 0, 297.274, 301.176, 3.901, 3000, 301.176, 302.106, 0.931, 13000, 0, 302.106, 305.107, 3.001, 2600, 305.107, 305.57, 0.463, 10000, 0,    10.101,
 295, 7, 296, 296, 296.775, 0.775, 10000, 0, 296.775, 298.099, 1.324, 527, 298.099, 299.002, 0.903, 15000, 0, 299.002, 301.304, 2.302, 2250, 301.304, 302.821, 1.516, 10000, 0, 302.821, 305.129, 2.308, 2000, 305.129, 305.942, 0.813, 8000, 0,     8.354,
 294, 7, 295, 295, 296.006, 1.006, 13000, 0, 296.006, 297.289, 1.284, 662, 297.289, 298.25, 0.961, 19000, 0, 298.25, 301.332, 3.082, 2850, 301.332, 303.677, 2.345, 12000, 0, 303.677, 306.466, 2.789, 2400, 306.466, 306.923, 0.457, 10000, 0,    10.461,
 297, 7, 298, 298, 299.016, 1.016, 12000, 0, 299.016, 300.155, 1.139, 610, 300.155, 301.162, 1.008, 18000, 0, 301.162, 304.073, 2.911, 2700, 304.073, 304.932, 0.859, 12000, 0, 304.932, 307.886, 2.954, 2400, 307.886, 308.351, 0.465, 10000, 0,     8.870,
 298, 7, 299, 299, 299.789, 0.789, 10000, 0, 299.789, 300.98, 1.192, 533, 300.98, 301.967, 0.987, 16000, 0, 301.967, 304.433, 2.466, 2400, 304.433, 306.646, 2.214, 10000, 0, 306.646, 308.953, 2.307, 2000, 308.953, 309.319, 0.366, 8000, 0,     9.165,
 296, 7, 297, 297, 298.087, 1.087, 14000, 0, 298.087, 299.21, 1.123, 722, 299.21, 300.262, 1.052, 21000, 0, 300.262, 304.406, 4.144, 3150, 304.406, 305.932, 1.526, 14000, 0, 305.932, 309.165, 3.233, 2800, 309.165, 309.826, 0.661, 11000, 0,    11.078,
 299, 7, 300, 300, 301.006, 1.006, 13000, 0, 301.006, 302.015, 1.009, 655, 302.015, 302.973, 0.958, 19000, 0, 302.973, 306.996, 4.023, 2850, 306.996, 307.855, 0.859, 12000, 0, 307.855, 310.665, 2.81, 2400, 310.665, 311.121, 0.457, 10000, 0,     9.659,
 300, 7, 301, 301, 301.935, 0.935, 12000, 0, 301.935, 302.963, 1.028, 615, 302.963, 303.873, 0.91, 18000, 0, 303.873, 307.175, 3.302, 2700, 307.175, 308.712, 1.537, 12000, 0, 308.712, 311.724, 3.012, 2400, 311.724, 312.187, 0.463, 10000, 0,     9.789,
 301, 7, 302, 302, 303.006, 1.006, 13000, 0, 303.006, 304.057, 1.052, 686, 304.057, 305.06, 1.002, 20000, 0, 305.06, 308.136, 3.076, 3000, 308.136, 309.649, 1.513, 13000, 0, 309.649, 312.664, 3.016, 2600, 312.664, 313.122, 0.458, 10000, 0,     9.658,
 302, 7, 303, 303, 303.775, 0.775, 10000, 0, 303.775, 304.873, 1.097, 525, 304.873, 305.81, 0.937, 15000, 0, 305.81, 309.31, 3.5, 2250, 309.31, 310.372, 1.062, 10000, 0, 310.372, 312.973, 2.601, 2000, 312.973, 313.485, 0.512, 8000, 0,     9.198,
 303, 7, 304, 304, 305.087, 1.087, 14000, 0, 305.087, 306.204, 1.117, 726, 306.204, 307.256, 1.052, 21000, 0, 307.256, 310.48, 3.224, 3150, 310.48, 311.482, 1.002, 14000, 0, 311.482, 314.969, 3.488, 2800, 314.969, 315.471, 0.502, 11000, 0,     9.882,
 304, 7, 305, 305, 306.093, 1.093, 13000, 0, 306.093, 307.27, 1.177, 690, 307.27, 308.272, 1.002, 20000, 0, 308.272, 311.351, 3.079, 3000, 311.351, 312.41, 1.06, 13000, 0, 312.41, 315.676, 3.266, 2600, 315.676, 316.133, 0.457, 10000, 0,     9.583,
 305, 7, 306, 306, 306.948, 0.948, 11000, 0, 306.948, 308.194, 1.246, 596, 308.194, 309.125, 0.931, 17000, 0, 309.125, 311.927, 2.802, 2550, 311.927, 313.196, 1.269, 11000, 0, 313.196, 315.749, 2.553, 2200, 315.749, 316.542, 0.793, 9000, 0,     8.801,
 306, 7, 307, 307, 307.936, 0.936, 12000, 0, 307.936, 309.165, 1.229, 632, 309.165, 310.067, 0.902, 18000, 0, 310.067, 313.248, 3.181, 2700, 313.248, 314.109, 0.861, 12000, 0, 314.109, 317.74, 3.631, 2400, 317.74, 318.197, 0.456, 10000, 0,     9.804,
 307, 7, 308, 308, 308.775, 0.775, 10000, 0, 308.775, 310.002, 1.227, 545, 310.002, 310.874, 0.871, 16000, 0, 310.874, 313.812, 2.939, 2400, 313.812, 314.824, 1.012, 10000, 0, 314.824, 318, 3.176, 2000, 318, 318.56, 0.56, 8000, 0,     9.225,
 308, 7, 309, 309, 309.852, 0.852, 11000, 0, 309.852, 310.884, 1.032, 573, 310.884, 311.743, 0.859, 17000, 0, 311.743, 314.542, 2.799, 2550, 314.542, 315.609, 1.067, 11000, 0, 315.609, 318.296, 2.686, 2200, 318.296, 318.969, 0.674, 9000, 0,     8.444,
 309, 7, 310, 310, 310.854, 0.854, 11000, 0, 310.854, 311.798, 0.945, 595, 311.798, 312.65, 0.852, 17000, 0, 312.65, 315.864, 3.214, 2550, 315.864, 316.654, 0.789, 11000, 0, 316.654, 320.289, 3.635, 2200, 320.289, 320.7, 0.411, 9000, 0,     9.435,
 310, 7, 311, 311, 312.092, 1.092, 14000, 0, 312.092, 313.178, 1.086, 707, 313.178, 314.232, 1.053, 21000, 0, 314.232, 317.467, 3.235, 3150, 317.467, 318.47, 1.003, 14000, 0, 318.47, 321.703, 3.232, 2800, 321.703, 322.205, 0.503, 11000, 0,     9.610,
 312, 7, 313, 313, 314.022, 1.022, 10000, 0, 314.022, 315.277, 1.255, 542, 315.277, 316.39, 1.113, 16000, 0, 316.39, 318.844, 2.454, 2400, 318.844, 319.56, 0.716, 10000, 0, 319.56, 321.873, 2.313, 2000, 321.873, 322.569, 0.696, 8000, 0,     7.851,
 311, 7, 312, 312, 313.251, 1.251, 15000, 0, 313.251, 314.438, 1.186, 774, 314.438, 315.59, 1.152, 23000, 0, 315.59, 319.127, 3.538, 3450, 319.127, 320.635, 1.507, 15000, 0, 320.635, 324.098, 3.463, 3000, 324.098, 324.645, 0.548, 12000, 0,    10.846,
 313, 7, 314, 314, 314.868, 0.868, 11000, 0, 314.868, 316.154, 1.287, 571, 316.154, 317.24, 1.085, 17000, 0, 317.24, 320.097, 2.858, 2550, 320.097, 321.427, 1.329, 11000, 0, 321.427, 324.256, 2.83, 2200, 324.256, 325.054, 0.798, 9000, 0,     9.389,
 314, 7, 315, 315, 315.854, 0.854, 11000, 0, 315.854, 317.069, 1.215, 595, 317.069, 318.098, 1.03, 17000, 0, 318.098, 321.458, 3.36, 2550, 321.458, 322.246, 0.788, 11000, 0, 322.246, 324.786, 2.539, 2200, 324.786, 325.464, 0.678, 9000, 0,     8.932,
 315, 7, 316, 316, 317.16, 1.16, 15000, 0, 317.16, 318.359, 1.199, 777, 318.359, 319.511, 1.152, 23000, 0, 319.511, 323.066, 3.555, 3450, 323.066, 324.14, 1.074, 15000, 0, 324.14, 327.614, 3.474, 3000, 327.614, 328.161, 0.547, 12000, 0,    10.454,
 316, 7, 317, 317, 318.083, 1.083, 12000, 0, 318.083, 319.344, 1.261, 641, 319.344, 320.462, 1.119, 19000, 0, 320.462, 323.384, 2.921, 2850, 323.384, 324.997, 1.613, 12000, 0, 324.997, 327.775, 2.779, 2400, 327.775, 328.621, 0.846, 10000, 0,     9.693,
 317, 7, 318, 318, 319.163, 1.163, 14000, 0, 319.163, 320.441, 1.278, 714, 320.441, 321.513, 1.071, 21000, 0, 321.513, 324.741, 3.229, 3150, 324.741, 325.997, 1.255, 14000, 0, 325.997, 329.237, 3.24, 2800, 329.237, 329.739, 0.502, 11000, 0,    10.074,
 318, 7, 319, 319, 320.24, 1.24, 14000, 0, 320.24, 321.592, 1.352, 747, 321.592, 322.7, 1.107, 22000, 0, 322.7, 326.45, 3.75, 3300, 326.45, 327.451, 1.002, 14000, 0, 327.451, 330.847, 3.395, 2800, 330.847, 331.349, 0.502, 11000, 0,    10.606,
 319, 7, 320, 320, 321.163, 1.163, 12000, 0, 321.163, 322.588, 1.425, 648, 322.588, 323.655, 1.067, 19000, 0, 323.655, 326.578, 2.923, 2850, 326.578, 328.309, 1.731, 12000, 0, 328.309, 331.079, 2.771, 2400, 331.079, 331.811, 0.732, 10000, 0,     9.916,
 320, 7, 321, 321, 322.248, 1.248, 14000, 0, 322.248, 323.69, 1.441, 714, 323.69, 324.741, 1.052, 21000, 0, 324.741, 327.982, 3.24, 3150, 327.982, 329.308, 1.327, 14000, 0, 329.308, 332.541, 3.233, 2800, 332.541, 333.043, 0.502, 11000, 0,    10.293,
 322, 7, 323, 323, 323.87, 0.87, 10000, 0, 323.87, 325.358, 1.488, 521, 325.358, 326.291, 0.934, 15000, 0, 326.291, 328.887, 2.595, 2250, 328.887, 330.023, 1.136, 10000, 0, 330.023, 333.155, 3.132, 2000, 333.155, 333.521, 0.366, 8000, 0,     9.285,
 321, 7, 322, 322, 323.094, 1.094, 11000, 0, 323.094, 324.544, 1.45, 554, 324.544, 325.541, 0.997, 16000, 0, 325.541, 328.923, 3.381, 2400, 328.923, 330.737, 1.814, 10000, 0, 330.737, 333.389, 2.652, 2000, 333.389, 333.884, 0.495, 8000, 0,    10.295,
 323, 7, 324, 324, 324.775, 0.775, 10000, 0, 324.775, 326.161, 1.386, 523, 326.161, 327.041, 0.88, 15000, 0, 327.041, 330.294, 3.253, 2250, 330.294, 331.451, 1.157, 10000, 0, 331.451, 334.863, 3.412, 2000, 334.863, 335.229, 0.366, 8000, 0,    10.088,
 325, 7, 326, 326, 326.852, 0.852, 11000, 0, 326.852, 328.02, 1.168, 550, 328.02, 328.927, 0.906, 16000, 0, 328.927, 331.397, 2.47, 2400, 331.397, 332.175, 0.779, 10000, 0, 332.175, 335.464, 3.288, 2000, 335.464, 335.829, 0.366, 8000, 0,     8.612,
 324, 7, 325, 325, 325.936, 0.936, 12000, 0, 325.936, 327.175, 1.239, 647, 327.175, 328.127, 0.952, 19000, 0, 328.127, 331.809, 3.682, 2850, 331.809, 333.033, 1.224, 12000, 0, 333.033, 336.159, 3.127, 2400, 336.159, 336.617, 0.458, 10000, 0,    10.224,
 326, 7, 327, 327, 327.933, 0.933, 12000, 0, 327.933, 328.965, 1.032, 615, 328.965, 329.868, 0.903, 18000, 0, 329.868, 333.073, 3.205, 2700, 333.073, 333.932, 0.859, 12000, 0, 333.932, 337.65, 3.718, 2400, 337.65, 338.11, 0.46, 10000, 0,     9.717,
 327, 7, 328, 328, 329.006, 1.006, 13000, 0, 329.006, 330.056, 1.05, 678, 330.056, 331.06, 1.003, 20000, 0, 331.06, 334.479, 3.419, 3000, 334.479, 335.41, 0.93, 13000, 0, 335.41, 338.469, 3.059, 2600, 338.469, 338.926, 0.456, 10000, 0,     9.463,
 328, 7, 329, 329, 330.006, 1.006, 13000, 0, 330.006, 331.099, 1.093, 667, 331.099, 332.101, 1.002, 20000, 0, 332.101, 335.181, 3.08, 3000, 335.181, 336.346, 1.165, 13000, 0, 336.346, 339.348, 3.002, 2600, 339.348, 339.804, 0.457, 10000, 0,     9.342,
 329, 7, 330, 330, 330.781, 0.781, 10000, 0, 330.781, 331.9, 1.119, 521, 331.9, 332.851, 0.951, 15000, 0, 332.851, 335.388, 2.537, 2250, 335.388, 337.06, 1.672, 10000, 0, 337.06, 339.962, 2.901, 2000, 339.962, 340.331, 0.369, 8000, 0,     9.181,
 330, 7, 331, 331, 331.935, 0.935, 12000, 0, 331.935, 332.916, 0.981, 640, 332.916, 333.868, 0.952, 19000, 0, 333.868, 337.417, 3.548, 2850, 337.417, 338.285, 0.868, 12000, 0, 338.285, 341.242, 2.957, 2400, 341.242, 341.698, 0.457, 10000, 0,     9.307,
 331, 7, 332, 332, 332.929, 0.929, 12000, 0, 332.929, 333.857, 0.928, 604, 333.857, 334.773, 0.915, 18000, 0, 334.773, 337.95, 3.177, 2700, 337.95, 339.151, 1.201, 12000, 0, 339.151, 342.13, 2.978, 2400, 342.13, 342.589, 0.46, 10000, 0,     9.200,
 332, 7, 333, 333, 334.083, 1.083, 14000, 0, 334.083, 335.212, 1.129, 735, 335.212, 336.314, 1.102, 22000, 0, 336.314, 339.698, 3.384, 3300, 339.698, 340.708, 1.011, 14000, 0, 340.708, 343.941, 3.232, 2800, 343.941, 344.443, 0.502, 11000, 0,     9.858,
 333, 7, 334, 334, 335.16, 1.16, 14000, 0, 335.16, 336.296, 1.136, 705, 336.296, 337.365, 1.069, 21000, 0, 337.365, 340.654, 3.289, 3150, 340.654, 341.718, 1.065, 14000, 0, 341.718, 344.956, 3.238, 2800, 344.956, 345.459, 0.503, 11000, 0,     9.796,
 334, 7, 335, 335, 336.087, 1.087, 12000, 0, 336.087, 337.237, 1.15, 613, 337.237, 338.265, 1.028, 18000, 0, 338.265, 341.036, 2.771, 2700, 341.036, 342.579, 1.543, 12000, 0, 342.579, 345.353, 2.773, 2400, 345.353, 345.922, 0.569, 10000, 0,     9.265,
 335, 7, 336, 336, 337.087, 1.087, 13000, 0, 337.087, 338.265, 1.178, 667, 338.265, 339.267, 1.002, 20000, 0, 339.267, 342.774, 3.507, 3000, 342.774, 343.71, 0.936, 13000, 0, 343.71, 346.943, 3.232, 2600, 346.943, 347.408, 0.465, 10000, 0,     9.855,
 336, 7, 337, 337, 337.935, 0.935, 11000, 0, 337.935, 339.161, 1.226, 583, 339.161, 340.118, 0.956, 17000, 0, 340.118, 343.268, 3.151, 2550, 343.268, 344.502, 1.234, 11000, 0, 344.502, 347.498, 2.995, 2200, 347.498, 347.909, 0.411, 9000, 0,     9.562,
 337, 7, 338, 338, 339.083, 1.083, 14000, 0, 339.083, 340.281, 1.198, 725, 340.281, 341.333, 1.052, 21000, 0, 341.333, 344.574, 3.242, 3150, 344.574, 345.583, 1.009, 14000, 0, 345.583, 348.818, 3.235, 2800, 348.818, 349.32, 0.502, 11000, 0,     9.735,
 338, 7, 339, 339, 340.238, 1.238, 15000, 0, 340.238, 341.464, 1.226, 767, 341.464, 342.616, 1.152, 23000, 0, 342.616, 346.331, 3.715, 3450, 346.331, 347.408, 1.076, 15000, 0, 347.408, 350.871, 3.463, 3000, 350.871, 351.421, 0.55, 12000, 0,    10.633,
 339, 7, 340, 340, 341.238, 1.238, 13000, 0, 341.238, 342.521, 1.283, 684, 342.521, 343.616, 1.095, 20000, 0, 343.616, 346.689, 3.072, 3000, 346.689, 348.338, 1.649, 13000, 0, 348.338, 351.338, 2.999, 2600, 351.338, 351.875, 0.538, 10000, 0,    10.100,
 340, 7, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 343.365, 1.349, 549, 343.365, 344.416, 1.051, 16000, 0, 344.416, 347.036, 2.62, 2400, 347.036, 349.052, 2.016, 10000, 0, 349.052, 351.37, 2.318, 2000, 351.37, 352.239, 0.869, 8000, 0,     9.354,
 341, 7, 342, 342, 342.862, 0.862, 11000, 0, 342.862, 344.26, 1.398, 570, 344.26, 345.266, 1.006, 17000, 0, 345.266, 348.958, 3.691, 2550, 348.958, 349.838, 0.881, 11000, 0, 349.838, 353.411, 3.572, 2200, 353.411, 353.822, 0.411, 9000, 0,    10.549,
 342, 7, 343, 343, 344.16, 1.16, 15000, 0, 344.16, 345.447, 1.287, 772, 345.447, 346.6, 1.153, 23000, 0, 346.6, 350.226, 3.626, 3450, 350.226, 351.303, 1.076, 15000, 0, 351.303, 354.813, 3.51, 3000, 354.813, 355.361, 0.547, 12000, 0,    10.653,
 343, 7, 344, 344, 345.169, 1.169, 13000, 0, 345.169, 346.471, 1.302, 662, 346.471, 347.55, 1.079, 19000, 0, 347.55, 350.473, 2.923, 2850, 350.473, 352.16, 1.687, 12000, 0, 352.16, 354.93, 2.77, 2400, 354.93, 355.82, 0.889, 10000, 0,     9.761,
 344, 7, 345, 345, 346.246, 1.246, 14000, 0, 346.246, 347.617, 1.37, 745, 347.617, 348.72, 1.103, 22000, 0, 348.72, 352.35, 3.63, 3300, 352.35, 353.355, 1.005, 14000, 0, 353.355, 356.65, 3.295, 2800, 356.65, 357.152, 0.502, 11000, 0,    10.404,
 345, 7, 346, 346, 347.169, 1.169, 12000, 0, 347.169, 348.553, 1.384, 609, 348.553, 349.629, 1.076, 18000, 0, 349.629, 353, 3.371, 2700, 353, 354.212, 1.212, 12000, 0, 354.212, 357.597, 3.385, 2400, 357.597, 358.058, 0.461, 10000, 0,    10.428,
