Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.03, 1.03, 10240, 0, 354.03, 354.551, 0.521, 522, 354.551, 355.513, 0.962, 15360, 0, 355.513, 519.195, 163.681, 2250, 519.195, 520.132, 0.937, 10240, 0,   167.132,
 353, 11, 354, 354, 355.156, 1.156, 11264, 0, 355.156, 355.759, 0.602, 587, 355.759, 356.851, 1.092, 17408, 0, 356.851, 520.907, 164.056, 2550, 520.907, 521.933, 1.026, 11264, 0,   167.933,
 354, 11, 355, 355, 356.283, 1.283, 11264, 0, 356.283, 356.861, 0.578, 574, 356.861, 357.951, 1.09, 17408, 0, 357.951, 522.606, 164.656, 2550, 522.606, 523.633, 1.026, 11264, 0,   168.633,
 355, 11, 356, 356, 357.307, 1.307, 10240, 0, 357.307, 357.83, 0.523, 522, 357.83, 358.912, 1.081, 15360, 0, 358.912, 524.119, 165.208, 2250, 524.119, 525.052, 0.933, 10240, 0,   169.052,
 356, 11, 357, 357, 358.135, 1.135, 8192, 0, 358.135, 358.59, 0.455, 448, 358.59, 359.744, 1.154, 13312, 0, 359.744, 525.419, 165.676, 1950, 525.419, 526.176, 0.757, 8192, 0,   169.176,
 357, 11, 358, 358, 359.062, 1.062, 9216, 0, 359.062, 359.514, 0.452, 452, 359.514, 360.575, 1.062, 13312, 0, 360.575, 526.719, 166.143, 1950, 526.719, 527.466, 0.747, 8192, 0,   169.466,
 358, 11, 359, 359, 359.885, 0.885, 8192, 0, 359.885, 360.296, 0.411, 412, 360.296, 361.344, 1.047, 12288, 0, 361.344, 527.919, 166.575, 1800, 527.919, 528.669, 0.75, 8192, 0,   169.669,
 359, 11, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 361.399, 0.471, 472, 361.399, 362.297, 0.898, 14336, 0, 362.297, 529.319, 167.022, 2100, 529.319, 530.158, 0.84, 9216, 0,   170.158,
 360, 11, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 362.561, 0.531, 527, 362.561, 363.523, 0.962, 15360, 0, 363.523, 530.818, 167.295, 2250, 530.818, 531.751, 0.933, 10240, 0,   170.751,
 361, 11, 362, 362, 363.16, 1.16, 11264, 0, 363.16, 363.761, 0.601, 589, 363.761, 364.851, 1.09, 17408, 0, 364.851, 532.518, 167.667, 2550, 532.518, 533.544, 1.026, 11264, 0,   171.544,
 362, 11, 363, 363, 363.979, 0.979, 8192, 0, 363.979, 364.439, 0.459, 442, 364.439, 365.683, 1.244, 13312, 0, 365.683, 533.817, 168.135, 1950, 533.817, 534.564, 0.747, 8192, 0,   171.564,
 363, 11, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 365.261, 0.436, 421, 365.261, 366.459, 1.198, 12288, 0, 366.459, 535.017, 168.557, 1800, 535.017, 535.763, 0.747, 8192, 0,   171.763,
 364, 11, 365, 365, 365.825, 0.825, 8192, 0, 365.825, 366.261, 0.435, 423, 366.261, 367.227, 0.967, 12288, 0, 367.227, 536.222, 168.995, 1800, 536.222, 536.969, 0.747, 8192, 0,   171.969,
 365, 11, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 367.71, 0.577, 574, 367.71, 368.805, 1.095, 17408, 0, 368.805, 537.922, 169.116, 2550, 537.922, 538.948, 1.026, 11264, 0,   172.948,
 366, 11, 367, 367, 367.952, 0.952, 8192, 0, 367.952, 368.38, 0.427, 431, 368.38, 369.573, 1.194, 12288, 0, 369.573, 539.122, 169.548, 1800, 539.122, 539.868, 0.747, 8192, 0,   172.868,
 367, 11, 368, 368, 369.138, 1.138, 11264, 0, 369.138, 369.697, 0.559, 561, 369.697, 370.731, 1.034, 16384, 0, 370.731, 540.721, 169.99, 2400, 540.721, 541.654, 0.933, 10240, 0,   173.654,
 368, 11, 369, 369, 370.264, 1.264, 11264, 0, 370.264, 370.866, 0.602, 599, 370.866, 371.957, 1.091, 17408, 0, 371.957, 542.421, 170.464, 2550, 542.421, 543.447, 1.026, 11264, 0,   174.447,
 369, 11, 370, 370, 371.084, 1.084, 8192, 0, 371.084, 371.528, 0.444, 429, 371.528, 372.731, 1.203, 12288, 0, 372.731, 543.62, 170.89, 1800, 543.62, 544.367, 0.747, 8192, 0,   174.367,
 370, 11, 371, 371, 372.006, 1.006, 9216, 0, 372.006, 372.49, 0.484, 475, 372.49, 373.627, 1.136, 14336, 0, 373.627, 545.038, 171.412, 2100, 545.038, 545.878, 0.84, 9216, 0,   174.878,
 371, 11, 372, 372, 372.826, 0.826, 8192, 0, 372.826, 373.25, 0.424, 426, 373.25, 374.405, 1.155, 12288, 0, 374.405, 546.238, 171.833, 1800, 546.238, 546.984, 0.747, 8192, 0,   174.984,
 372, 11, 373, 373, 373.929, 0.929, 9216, 0, 373.929, 374.417, 0.488, 480, 374.417, 375.319, 0.902, 14336, 0, 375.319, 547.643, 172.324, 2100, 547.643, 548.482, 0.84, 9216, 0,   175.482,
 373, 11, 374, 374, 375.03, 1.03, 10240, 0, 375.03, 375.535, 0.505, 505, 375.535, 376.499, 0.964, 15360, 0, 376.499, 549.142, 172.643, 2250, 549.142, 550.075, 0.933, 10240, 0,   176.075,
 374, 11, 375, 375, 376.157, 1.157, 11264, 0, 376.157, 376.74, 0.584, 569, 376.74, 377.83, 1.09, 17408, 0, 377.83, 550.842, 173.011, 2550, 550.842, 551.869, 1.028, 11264, 0,   176.869,
 375, 11, 376, 376, 377.283, 1.283, 11264, 0, 377.283, 377.844, 0.561, 562, 377.844, 378.87, 1.026, 16384, 0, 378.87, 552.441, 173.572, 2400, 552.441, 553.374, 0.933, 10240, 0,   177.374,
 376, 11, 377, 377, 378.409, 1.409, 11264, 0, 378.409, 378.957, 0.549, 552, 378.957, 379.984, 1.026, 16384, 0, 379.984, 554.058, 174.075, 2400, 554.058, 554.991, 0.933, 10240, 0,   177.991,
 377, 11, 378, 378, 379.433, 1.433, 10240, 0, 379.433, 379.975, 0.542, 537, 379.975, 381.007, 1.032, 16384, 0, 381.007, 555.658, 174.651, 2400, 555.658, 556.591, 0.933, 10240, 0,   178.591,
 378, 11, 379, 379, 380.357, 1.357, 9216, 0, 380.357, 380.848, 0.492, 483, 380.848, 381.91, 1.061, 14336, 0, 381.91, 557.057, 175.148, 2100, 557.057, 557.897, 0.84, 9216, 0,   178.897,
 379, 11, 380, 380, 381.176, 1.176, 8192, 0, 381.176, 381.602, 0.425, 426, 381.602, 382.678, 1.076, 12288, 0, 382.678, 558.257, 175.579, 1800, 558.257, 559.004, 0.747, 8192, 0,   179.004,
 380, 11, 381, 381, 382.108, 1.108, 9216, 0, 382.108, 382.577, 0.469, 459, 382.577, 383.509, 0.933, 13312, 0, 383.509, 559.557, 176.047, 1950, 559.557, 560.312, 0.755, 8192, 0,   179.312,
 381, 11, 382, 382, 383.139, 1.139, 10240, 0, 383.139, 383.656, 0.517, 513, 383.656, 384.618, 0.962, 15360, 0, 384.618, 561.059, 176.442, 2250, 561.059, 561.992, 0.933, 10240, 0,   179.992,
 382, 11, 383, 383, 384.061, 1.061, 9216, 0, 384.061, 384.547, 0.485, 486, 384.547, 385.514, 0.967, 14336, 0, 385.514, 562.459, 176.945, 2100, 562.459, 563.299, 0.84, 9216, 0,   180.299,
 383, 11, 384, 384, 384.983, 0.983, 9216, 0, 384.983, 385.439, 0.456, 456, 385.439, 386.346, 0.907, 13312, 0, 386.346, 563.758, 177.412, 1950, 563.758, 564.505, 0.747, 8192, 0,   180.505,
 384, 11, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 386.284, 0.459, 440, 386.284, 387.178, 0.894, 13312, 0, 387.178, 565.058, 177.88, 1950, 565.058, 565.805, 0.747, 8192, 0,   180.805,
 385, 11, 386, 386, 387.04, 1.04, 10240, 0, 387.04, 387.559, 0.519, 514, 387.559, 388.528, 0.969, 15360, 0, 388.528, 566.557, 178.029, 2250, 566.557, 567.49, 0.933, 10240, 0,   181.490,
 386, 11, 387, 387, 388.074, 1.074, 10240, 0, 388.074, 388.613, 0.54, 532, 388.613, 389.575, 0.962, 15360, 0, 389.575, 568.057, 178.482, 2250, 568.057, 568.995, 0.938, 10240, 0,   181.995,
 387, 11, 388, 388, 389.206, 1.206, 11264, 0, 389.206, 389.806, 0.6, 596, 389.806, 390.898, 1.092, 17408, 0, 390.898, 569.757, 178.859, 2550, 569.757, 570.783, 1.026, 11264, 0,   182.783,
 388, 11, 389, 389, 390.025, 1.025, 8192, 0, 390.025, 390.45, 0.425, 420, 390.45, 391.668, 1.218, 12288, 0, 391.668, 570.964, 179.296, 1800, 570.964, 571.711, 0.747, 8192, 0,   182.711,
 389, 11, 390, 390, 391.05, 1.05, 10240, 0, 391.05, 391.582, 0.532, 536, 391.582, 392.692, 1.11, 16384, 0, 392.692, 572.564, 179.872, 2400, 572.564, 573.497, 0.933, 10240, 0,   183.497,
 390, 11, 391, 391, 392.074, 1.074, 10240, 0, 392.074, 392.614, 0.54, 524, 392.614, 393.657, 1.043, 15360, 0, 393.657, 574.08, 180.422, 2250, 574.08, 575.013, 0.933, 10240, 0,   184.013,
 391, 11, 392, 392, 393.201, 1.201, 11264, 0, 393.201, 393.79, 0.589, 590, 393.79, 394.88, 1.09, 17408, 0, 394.88, 575.791, 180.911, 2550, 575.791, 576.817, 1.026, 11264, 0,   184.817,
 392, 11, 393, 393, 394.233, 1.233, 10240, 0, 394.233, 394.76, 0.527, 524, 394.76, 395.84, 1.08, 15360, 0, 395.84, 577.29, 181.45, 2250, 577.29, 578.223, 0.933, 10240, 0,   185.223,
 393, 11, 394, 394, 395.156, 1.156, 9216, 0, 395.156, 395.631, 0.475, 475, 395.631, 396.736, 1.105, 14336, 0, 396.736, 578.695, 181.959, 2100, 578.695, 579.535, 0.84, 9216, 0,   185.535,
 394, 11, 395, 395, 396.078, 1.078, 9216, 0, 396.078, 396.543, 0.466, 466, 396.543, 397.632, 1.089, 14336, 0, 397.632, 580.095, 182.463, 2100, 580.095, 580.934, 0.84, 9216, 0,   185.934,
 395, 11, 396, 396, 397.102, 1.102, 10240, 0, 397.102, 397.611, 0.509, 510, 397.611, 398.592, 0.981, 15360, 0, 398.592, 581.594, 183.002, 2250, 581.594, 582.529, 0.935, 10240, 0,   186.529,
 396, 11, 397, 397, 397.921, 0.921, 8192, 0, 397.921, 398.326, 0.406, 403, 398.326, 399.36, 1.034, 12288, 0, 399.36, 582.794, 183.434, 1800, 582.794, 583.541, 0.747, 8192, 0,   186.541,
 397, 11, 398, 398, 398.828, 0.828, 8192, 0, 398.828, 399.249, 0.421, 417, 399.249, 400.128, 0.879, 12288, 0, 400.128, 583.993, 183.865, 1800, 583.993, 584.74, 0.747, 8192, 0,   186.740,
 398, 11, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 400.427, 0.5, 498, 400.427, 401.333, 0.906, 14336, 0, 401.333, 585.393, 184.06, 2100, 585.393, 586.233, 0.84, 9216, 0,   187.233,
 399, 11, 400, 400, 400.934, 0.934, 9216, 0, 400.934, 401.449, 0.515, 497, 401.449, 402.347, 0.898, 14336, 0, 402.347, 586.793, 184.446, 2100, 586.793, 587.633, 0.84, 9216, 0,   187.633,
 400, 11, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 403.235, 0.41, 411, 403.235, 404.011, 0.775, 12288, 0, 404.011, 587.993, 183.982, 1800, 587.993, 588.74, 0.747, 8192, 0,   186.740,
 401, 11, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 404.589, 0.55, 532, 404.589, 405.551, 0.962, 15360, 0, 405.551, 589.508, 183.956, 2250, 589.508, 590.44, 0.933, 10240, 0,   187.440,
 402, 11, 404, 404, 404.971, 0.971, 9216, 0, 404.971, 405.48, 0.509, 492, 405.48, 406.447, 0.968, 14336, 0, 406.447, 590.907, 184.46, 2100, 590.907, 591.747, 0.84, 9216, 0,   187.747,
 403, 11, 405, 405, 405.936, 0.936, 9216, 0, 405.936, 406.398, 0.462, 463, 406.398, 407.279, 0.881, 13312, 0, 407.279, 592.207, 184.928, 1950, 592.207, 592.954, 0.747, 8192, 0,   187.954,
 404, 11, 406, 406, 407.132, 1.132, 11264, 0, 407.132, 407.736, 0.604, 598, 407.736, 408.829, 1.093, 17408, 0, 408.829, 593.919, 185.09, 2550, 593.919, 594.945, 1.026, 11264, 0,   188.945,
 405, 11, 407, 407, 407.952, 0.952, 8192, 0, 407.952, 408.389, 0.437, 434, 408.389, 409.661, 1.272, 13312, 0, 409.661, 595.228, 185.566, 1950, 595.228, 595.974, 0.747, 8192, 0,   188.974,
 406, 11, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 409.235, 0.41, 413, 409.235, 410.429, 1.194, 12288, 0, 410.429, 596.434, 186.005, 1800, 596.434, 597.181, 0.747, 8192, 0,   189.181,
 407, 11, 409, 409, 410.03, 1.03, 10240, 0, 410.03, 410.545, 0.515, 504, 410.545, 411.507, 0.962, 15360, 0, 411.507, 597.934, 186.427, 2250, 597.934, 598.867, 0.933, 10240, 0,   189.867,
 408, 11, 410, 410, 410.854, 0.854, 8192, 0, 410.854, 411.276, 0.422, 414, 411.276, 412.279, 1.003, 12288, 0, 412.279, 599.134, 186.855, 1800, 599.134, 599.881, 0.747, 8192, 0,   189.881,
 409, 11, 411, 411, 411.825, 0.825, 8192, 0, 411.825, 412.277, 0.451, 442, 412.277, 413.111, 0.834, 13312, 0, 413.111, 600.434, 187.323, 1950, 600.434, 601.19, 0.756, 8192, 0,   190.190,
 410, 11, 412, 412, 413.135, 1.135, 11264, 0, 413.135, 413.696, 0.561, 562, 413.696, 414.732, 1.035, 16384, 0, 414.732, 602.033, 187.302, 2400, 602.033, 602.966, 0.933, 10240, 0,   190.966,
 411, 11, 413, 413, 414.168, 1.168, 10240, 0, 414.168, 414.682, 0.514, 514, 414.682, 415.701, 1.019, 15360, 0, 415.701, 603.533, 187.832, 2250, 603.533, 604.466, 0.933, 10240, 0,   191.466,
 412, 11, 414, 414, 414.987, 0.987, 8192, 0, 414.987, 415.424, 0.437, 437, 415.424, 416.533, 1.109, 13312, 0, 416.533, 604.832, 188.299, 1950, 604.832, 605.579, 0.747, 8192, 0,   191.579,
 413, 11, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 416.244, 0.419, 410, 416.244, 417.301, 1.057, 12288, 0, 417.301, 606.05, 188.749, 1800, 606.05, 606.797, 0.747, 8192, 0,   191.797,
 414, 11, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 417.435, 0.507, 499, 417.435, 418.333, 0.898, 14336, 0, 418.333, 607.449, 189.117, 2100, 607.449, 608.289, 0.84, 9216, 0,   192.289,
 415, 11, 417, 417, 418.132, 1.132, 11264, 0, 418.132, 418.686, 0.553, 554, 418.686, 419.712, 1.026, 16384, 0, 419.712, 609.065, 189.353, 2400, 609.065, 610.002, 0.937, 10240, 0,   193.002,
 416, 11, 418, 418, 419.054, 1.054, 9216, 0, 419.054, 419.502, 0.448, 454, 419.502, 420.552, 1.05, 13312, 0, 420.552, 610.374, 189.823, 1950, 610.374, 611.121, 0.747, 8192, 0,   193.121,
 417, 11, 419, 419, 420.18, 1.18, 11264, 0, 420.18, 420.784, 0.604, 587, 420.784, 421.874, 1.09, 17408, 0, 421.874, 612.074, 190.199, 2550, 612.074, 613.1, 1.026, 11264, 0,   194.100,
 418, 11, 420, 420, 421.204, 1.204, 10240, 0, 421.204, 421.739, 0.534, 535, 421.739, 422.898, 1.159, 16384, 0, 422.898, 613.673, 190.775, 2400, 613.673, 614.614, 0.941, 10240, 0,   194.614,
 419, 11, 421, 421, 422.133, 1.133, 9216, 0, 422.133, 422.615, 0.481, 476, 422.615, 423.794, 1.18, 14336, 0, 423.794, 615.085, 191.291, 2100, 615.085, 615.925, 0.84, 9216, 0,   194.925,
 420, 11, 422, 422, 423.157, 1.157, 10240, 0, 423.157, 423.697, 0.54, 540, 423.697, 424.818, 1.121, 16384, 0, 424.818, 616.685, 191.867, 2400, 616.685, 617.618, 0.933, 10240, 0,   195.618,
 421, 11, 423, 423, 423.976, 0.976, 8192, 0, 423.976, 424.44, 0.463, 448, 424.44, 425.651, 1.211, 13312, 0, 425.651, 617.984, 192.333, 1950, 617.984, 618.731, 0.747, 8192, 0,   195.731,
 422, 11, 424, 424, 425.135, 1.135, 11264, 0, 425.135, 425.714, 0.579, 589, 425.714, 426.806, 1.092, 17408, 0, 426.806, 619.684, 192.877, 2550, 619.684, 620.717, 1.033, 11264, 0,   196.717,
 423, 11, 425, 425, 426.066, 1.066, 9216, 0, 426.066, 426.522, 0.455, 456, 426.522, 427.638, 1.117, 13312, 0, 427.638, 620.984, 193.345, 1950, 620.984, 621.73, 0.747, 8192, 0,   196.730,
 424, 11, 426, 426, 427.09, 1.09, 10240, 0, 427.09, 427.616, 0.526, 523, 427.616, 428.603, 0.987, 15360, 0, 428.603, 622.483, 193.881, 2250, 622.483, 623.416, 0.933, 10240, 0,   197.416,
 425, 11, 427, 427, 428.221, 1.221, 11264, 0, 428.221, 428.806, 0.585, 585, 428.806, 429.896, 1.09, 17408, 0, 429.896, 624.183, 194.287, 2550, 624.183, 625.209, 1.026, 11264, 0,   198.209,
 426, 11, 428, 428, 429.246, 1.246, 10240, 0, 429.246, 429.793, 0.547, 547, 429.793, 430.92, 1.127, 16384, 0, 430.92, 625.792, 194.873, 2400, 625.792, 626.725, 0.933, 10240, 0,   198.725,
 427, 11, 429, 429, 430.269, 1.269, 10240, 0, 430.269, 430.769, 0.499, 500, 430.769, 431.879, 1.111, 15360, 0, 431.879, 627.301, 195.421, 2250, 627.301, 628.234, 0.933, 10240, 0,   199.234,
 428, 11, 430, 430, 431.191, 1.191, 9216, 0, 431.191, 431.641, 0.45, 451, 431.641, 432.711, 1.07, 13312, 0, 432.711, 628.601, 195.889, 1950, 628.601, 629.347, 0.747, 8192, 0,   199.347,
 429, 11, 431, 431, 432.113, 1.113, 9216, 0, 432.113, 432.612, 0.5, 496, 432.612, 433.614, 1.002, 14336, 0, 433.614, 630.016, 196.402, 2100, 630.016, 630.856, 0.84, 9216, 0,   199.856,
 430, 11, 432, 432, 433.136, 1.136, 10240, 0, 433.136, 433.671, 0.534, 534, 433.671, 434.697, 1.026, 16384, 0, 434.697, 631.616, 196.919, 2400, 631.616, 632.549, 0.933, 10240, 0,   200.549,
 431, 11, 433, 433, 433.956, 0.956, 8192, 0, 433.956, 434.407, 0.452, 449, 434.407, 435.533, 1.126, 13312, 0, 435.533, 632.915, 197.382, 1950, 632.915, 633.672, 0.757, 8192, 0,   200.672,
 432, 11, 434, 434, 435.031, 1.031, 10240, 0, 435.031, 435.554, 0.523, 527, 435.554, 436.516, 0.962, 15360, 0, 436.516, 634.415, 197.899, 2250, 634.415, 635.348, 0.933, 10240, 0,   201.348,
 433, 11, 435, 435, 435.952, 0.952, 9216, 0, 435.952, 436.461, 0.509, 495, 436.461, 437.412, 0.951, 14336, 0, 437.412, 635.814, 198.402, 2100, 635.814, 636.654, 0.84, 9216, 0,   201.654,
 434, 11, 436, 436, 437.03, 1.03, 10240, 0, 437.03, 437.592, 0.562, 543, 437.592, 438.62, 1.028, 16384, 0, 438.62, 637.414, 198.794, 2400, 637.414, 638.347, 0.933, 10240, 0,   202.347,
 435, 11, 437, 437, 438.058, 1.058, 10240, 0, 438.058, 438.605, 0.546, 537, 438.605, 439.644, 1.039, 16384, 0, 439.644, 639.013, 199.369, 2400, 639.013, 639.956, 0.943, 10240, 0,   202.956,
 436, 11, 438, 438, 438.98, 0.98, 9216, 0, 438.98, 439.453, 0.473, 474, 439.453, 440.549, 1.097, 14336, 0, 440.549, 640.413, 199.863, 2100, 640.413, 641.253, 0.84, 9216, 0,   203.253,
 437, 11, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 440.711, 0.579, 588, 440.711, 441.801, 1.09, 17408, 0, 441.801, 642.113, 200.312, 2550, 642.113, 643.139, 1.026, 11264, 0,   204.139,
 438, 11, 440, 440, 441.054, 1.054, 9216, 0, 441.054, 441.547, 0.493, 486, 441.547, 442.697, 1.15, 14336, 0, 442.697, 643.513, 200.816, 2100, 643.513, 644.353, 0.84, 9216, 0,   204.353,
 439, 11, 441, 441, 442.184, 1.184, 11264, 0, 442.184, 442.754, 0.57, 567, 442.754, 443.847, 1.093, 17408, 0, 443.847, 645.232, 201.385, 2550, 645.232, 646.258, 1.026, 11264, 0,   205.258,
 440, 11, 442, 442, 443.208, 1.208, 10240, 0, 443.208, 443.737, 0.529, 537, 443.737, 444.874, 1.137, 16384, 0, 444.874, 646.831, 201.958, 2400, 646.831, 647.764, 0.933, 10240, 0,   205.764,
 441, 11, 443, 443, 444.028, 1.028, 8192, 0, 444.028, 444.44, 0.412, 405, 444.44, 445.649, 1.209, 12288, 0, 445.649, 648.031, 202.382, 1800, 648.031, 648.778, 0.747, 8192, 0,   205.778,
 442, 11, 444, 444, 444.95, 0.95, 9216, 0, 444.95, 445.441, 0.491, 480, 445.441, 446.554, 1.113, 14336, 0, 446.554, 649.431, 202.877, 2100, 649.431, 650.271, 0.84, 9216, 0,   206.271,
 443, 11, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 446.4, 0.472, 468, 446.4, 447.454, 1.054, 14336, 0, 447.454, 650.831, 203.377, 2100, 650.831, 651.671, 0.84, 9216, 0,   206.671,
 444, 11, 446, 446, 446.928, 0.928, 9216, 0, 446.928, 447.421, 0.494, 495, 447.421, 448.356, 0.935, 14336, 0, 448.356, 652.23, 203.873, 2100, 652.23, 653.07, 0.84, 9216, 0,   207.070,
 445, 11, 447, 447, 448.04, 1.04, 10240, 0, 448.04, 448.557, 0.517, 517, 448.557, 449.519, 0.962, 15360, 0, 449.519, 653.73, 204.211, 2250, 653.73, 654.663, 0.933, 10240, 0,   207.663,
 446, 11, 448, 448, 448.86, 0.86, 8192, 0, 448.86, 449.306, 0.447, 447, 449.306, 450.358, 1.052, 13312, 0, 450.358, 655.029, 204.671, 1950, 655.029, 655.775, 0.747, 8192, 0,   207.775,
 447, 11, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 450.545, 0.515, 516, 450.545, 451.507, 0.962, 15360, 0, 451.507, 656.529, 205.022, 2250, 656.529, 657.461, 0.933, 10240, 0,   208.461,
 448, 11, 450, 450, 450.849, 0.849, 8192, 0, 450.849, 451.247, 0.398, 405, 451.247, 452.285, 1.037, 12288, 0, 452.285, 657.728, 205.443, 1800, 657.728, 658.475, 0.747, 8192, 0,   208.475,
 449, 11, 451, 451, 451.825, 0.825, 8192, 0, 451.825, 452.25, 0.425, 408, 452.25, 453.053, 0.803, 12288, 0, 453.053, 658.928, 205.875, 1800, 658.928, 659.675, 0.747, 8192, 0,   208.675,
 450, 11, 452, 452, 453.132, 1.132, 11264, 0, 453.132, 453.72, 0.588, 594, 453.72, 454.81, 1.09, 17408, 0, 454.81, 660.628, 205.818, 2550, 660.628, 661.654, 1.026, 11264, 0,   209.654,
 451, 11, 453, 453, 453.951, 0.951, 8192, 0, 453.951, 454.388, 0.437, 443, 454.388, 455.645, 1.257, 13312, 0, 455.645, 661.931, 206.286, 1950, 661.931, 662.68, 0.749, 8192, 0,   209.680,
 452, 11, 454, 454, 455.132, 1.132, 11264, 0, 455.132, 455.702, 0.569, 569, 455.702, 456.792, 1.09, 17408, 0, 456.792, 663.631, 206.839, 2550, 663.631, 664.657, 1.026, 11264, 0,   210.657,
 453, 11, 455, 455, 456.054, 1.054, 9216, 0, 456.054, 456.534, 0.48, 467, 456.534, 457.688, 1.153, 14336, 0, 457.688, 665.031, 207.343, 2100, 665.031, 665.87, 0.84, 9216, 0,   210.870,
 454, 11, 456, 456, 456.873, 0.873, 8192, 0, 456.873, 457.283, 0.409, 400, 457.283, 458.462, 1.179, 12288, 0, 458.462, 666.23, 207.768, 1800, 666.23, 666.977, 0.747, 8192, 0,   210.977,
 455, 11, 457, 457, 457.928, 0.928, 9216, 0, 457.928, 458.401, 0.473, 471, 458.401, 459.368, 0.967, 14336, 0, 459.368, 667.63, 208.262, 2100, 667.63, 668.469, 0.84, 9216, 0,   211.469,
 456, 11, 458, 458, 459.03, 1.03, 10240, 0, 459.03, 459.547, 0.517, 518, 459.547, 460.519, 0.971, 15360, 0, 460.519, 669.129, 208.61, 2250, 669.129, 670.062, 0.933, 10240, 0,   212.062,
 457, 11, 459, 459, 459.953, 0.953, 9216, 0, 459.953, 460.424, 0.47, 470, 460.424, 461.415, 0.991, 14336, 0, 461.415, 670.528, 209.114, 2100, 670.528, 671.368, 0.84, 9216, 0,   212.368,
 458, 11, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 461.552, 0.522, 523, 461.552, 462.514, 0.962, 15360, 0, 462.514, 672.028, 209.514, 2250, 672.028, 672.961, 0.933, 10240, 0,   212.961,
 459, 11, 461, 461, 462.054, 1.054, 10240, 0, 462.054, 462.577, 0.524, 521, 462.577, 463.539, 0.962, 15360, 0, 463.539, 673.53, 209.991, 2250, 673.53, 674.463, 0.933, 10240, 0,   213.463,
 460, 11, 462, 462, 463.18, 1.18, 11264, 0, 463.18, 463.772, 0.592, 580, 463.772, 464.866, 1.094, 17408, 0, 464.866, 675.23, 210.364, 2550, 675.23, 676.256, 1.026, 11264, 0,   214.256,
 461, 11, 463, 463, 464.306, 1.306, 11264, 0, 464.306, 464.897, 0.591, 592, 464.897, 465.987, 1.09, 17408, 0, 465.987, 676.929, 210.942, 2550, 676.929, 677.955, 1.026, 11264, 0,   214.955,
 462, 11, 464, 464, 465.433, 1.433, 11264, 0, 465.433, 466.011, 0.578, 579, 466.011, 467.101, 1.09, 17408, 0, 467.101, 678.629, 211.528, 2550, 678.629, 679.655, 1.026, 11264, 0,   215.655,
 463, 11, 465, 465, 466.559, 1.559, 11264, 0, 466.559, 467.152, 0.593, 576, 467.152, 468.242, 1.09, 17408, 0, 468.242, 680.329, 212.086, 2550, 680.329, 681.355, 1.026, 11264, 0,   216.355,
 464, 11, 466, 466, 467.378, 1.378, 8192, 0, 467.378, 467.811, 0.433, 433, 467.811, 469.074, 1.263, 13312, 0, 469.074, 681.628, 212.554, 1950, 681.628, 682.375, 0.747, 8192, 0,   216.375,
 465, 11, 467, 467, 468.198, 1.198, 8192, 0, 468.198, 468.617, 0.419, 413, 468.617, 469.842, 1.225, 12288, 0, 469.842, 682.844, 213.002, 1800, 682.844, 683.591, 0.747, 8192, 0,   216.591,
 466, 11, 468, 468, 469.129, 1.129, 9216, 0, 469.129, 469.628, 0.499, 487, 469.628, 470.747, 1.118, 14336, 0, 470.747, 684.244, 213.497, 2100, 684.244, 685.084, 0.84, 9216, 0,   217.084,
 467, 11, 469, 469, 470.153, 1.153, 10240, 0, 470.153, 470.662, 0.509, 512, 470.662, 471.71, 1.048, 15360, 0, 471.71, 685.743, 214.033, 2250, 685.743, 686.682, 0.939, 10240, 0,   217.682,
 468, 11, 470, 470, 471.074, 1.074, 9216, 0, 471.074, 471.528, 0.454, 453, 471.528, 472.543, 1.014, 13312, 0, 472.543, 687.043, 214.5, 1950, 687.043, 687.79, 0.747, 8192, 0,   217.790,
 469, 11, 471, 471, 472.099, 1.099, 10240, 0, 472.099, 472.611, 0.512, 513, 472.611, 473.58, 0.97, 15360, 0, 473.58, 688.543, 214.962, 2250, 688.543, 689.476, 0.933, 10240, 0,   218.476,
